timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894903859726,-6,12,28,-5,-9,-10,-26,32
1514894903859726,19,0,8,-2,-1,-1,73,23
1514894903880756,-9,8,8,13,7,-13,11,9
1514894903880756,7,-12,-17,-11,-7,-8,-20,2
1514894903882254,17,36,42,8,2,0,16,3
1514894903882254,-14,-13,-10,-8,-5,6,-17,7
1514894903894250,-6,-1,1,3,1,2,-14,-15
1514894903894250,-13,-5,4,0,-1,-5,-1,6
1514894903903268,4,-5,-4,2,0,3,11,-6
1514894903903268,0,-4,12,-5,-9,-28,-57,0
1514894903918268,-10,0,2,-5,-1,9,0,-5
1514894903918268,5,-1,6,0,3,0,-33,-7
1514894903919768,-8,-6,-16,-13,-8,-4,45,-6
1514894903919768,5,9,9,11,7,3,-23,40
1514894903948289,5,-14,-4,-6,-8,-3,6,3
1514894903948289,-9,-11,-2,5,6,11,-9,4
1514894903949790,-14,-4,-10,-3,-1,0,7,-16
1514894903949790,-1,5,-10,-3,-5,-12,-62,-40
1514894903963801,3,3,2,3,1,16,67,10
1514894903963801,-11,-13,-15,1,-1,-5,12,4
1514894903969315,-7,-2,9,-2,-1,3,12,-8
1514894903969315,-12,2,9,0,-1,-6,-6,-5
1514894903978319,-13,-6,-6,-5,-2,-7,-26,-5
1514894903978319,2,8,23,9,4,0,7,-12
1514894903981812,9,3,-30,-9,-3,0,14,21
1514894903981812,-3,-19,-19,1,-1,3,4,-26
1514894904000835,-3,24,24,-1,1,8,-12,-2
1514894904000835,39,16,17,11,6,10,34,18
1514894904002336,-21,-5,8,-2,2,4,-7,-9
1514894904002336,5,-13,-25,-10,-8,-10,-3,13
1514894904023351,8,15,34,9,4,6,23,-10
1514894904023351,-6,5,-3,-3,-1,-1,-1,1
1514894904024852,9,-20,-27,1,1,-3,-20,0
1514894904024852,-4,9,8,4,2,3,19,-4
1514894904037852,-10,-18,-3,-6,-3,-6,-20,-12
1514894904037852,-4,5,14,1,-3,-8,-1,-1
1514894904044365,-6,-8,-6,9,5,6,-3,-3
1514894904044365,3,-4,1,-1,-1,0,5,47
1514894904061378,-19,-10,-3,12,7,9,9,-40
1514894904061378,3,0,-3,-14,-12,-23,-47,0
1514894904067382,-8,-7,-40,-4,5,15,11,-11
1514894904067382,-14,26,36,3,-2,-9,21,5
1514894904083900,15,-9,6,-6,-1,8,-11,22
1514894904083900,-5,-4,-27,-2,-4,2,13,-7
1514894904085395,-6,-5,6,1,-5,-8,-25,-15
1514894904085395,5,7,20,3,0,1,0,-14
1514894904097894,-13,-9,-27,-4,-5,-11,-5,3
1514894904097894,-5,5,24,-3,-3,3,6,-8
1514894904104414,18,10,2,-3,2,4,15,17
1514894904104414,-9,-29,-29,-8,-6,-10,8,4
1514894904120910,6,10,7,5,3,-4,-14,-17
1514894904120910,-1,-8,-18,-5,-5,-6,-22,0
1514894904122424,-1,-2,7,-4,-8,-11,-12,-11
1514894904122424,2,14,6,5,3,-1,-14,2
1514894904143426,11,7,1,7,4,1,13,21
1514894904143426,0,16,27,4,0,1,-14,-19
1514894904144927,-9,-17,-25,-4,1,-8,-4,-6
1514894904144927,-10,-17,-19,-3,0,6,-9,-7
1514894904157436,6,2,6,0,-1,0,5,55
1514894904157436,3,-1,-8,1,2,2,2,9
1514894904164441,10,23,14,-1,-1,5,23,7
1514894904164441,0,-10,-29,2,2,-5,-16,-27
1514894904180954,4,-10,-10,-7,-1,-4,0,13
1514894904180954,-5,9,1,1,-2,3,3,-20
1514894904182453,-10,-16,-5,-1,-1,-3,-5,-10
1514894904182453,-12,-6,16,1,0,1,13,4
1514894904210986,1,2,-15,-5,-3,-7,-10,-1
1514894904210986,-4,-9,1,-1,-3,-5,-1,24
1514894904226995,4,2,1,1,-5,-11,-19,-37
1514894904226995,6,4,-13,-8,1,17,20,-4
1514894904228986,-10,-25,-15,-3,-4,-6,-14,-13
1514894904228986,25,-1,-12,-3,0,-1,18,11
1514894904231989,-23,4,14,-8,-5,-1,-8,-4
1514894904231989,4,-12,-10,3,-2,-1,2,2
1514894904240995,4,14,19,0,-1,-3,-3,-8
1514894904240995,-12,-16,3,-10,-5,-1,-11,-2
1514894904242497,27,16,-9,-2,3,9,16,8
1514894904242497,-1,1,-7,4,-2,-8,-17,-5
1514894904263513,1,-20,-46,-8,-5,-1,-5,4
1514894904263513,-14,-1,9,8,5,4,6,-54
1514894904267027,-1,4,36,5,-2,-11,-25,-15
1514894904267027,0,13,3,-3,-1,2,6,-2
1514894904277544,8,8,-1,-7,-6,-5,-13,0
1514894904277544,-16,-12,1,9,6,0,-10,5
1514894904284526,-6,-12,-18,-14,-5,-4,-5,9
1514894904284526,2,-1,0,-3,-1,5,14,-7
1514894904301047,-15,9,32,7,4,8,15,19
1514894904301047,0,-19,-38,-13,-8,-7,-17,-5
1514894904302538,8,15,14,4,3,6,30,12
1514894904302538,12,-1,-31,0,0,-8,15,10
1514894904323053,-30,-10,18,3,4,6,17,-12
1514894904323053,-1,-18,-14,-5,-3,-3,-7,12
1514894904325055,0,8,-2,2,-3,-7,-13,6
1514894904325055,-3,-9,5,-8,-6,-8,-13,-10
1514894904337563,11,13,25,2,-1,2,4,-1
1514894904337563,-8,-6,-18,-7,-6,-8,-3,16
1514894904352074,26,-8,-7,-5,-3,-9,-16,40
1514894904352074,-2,20,4,-1,0,1,7,-20
1514894904360580,-6,-13,2,-1,-1,-4,-18,-19
1514894904360580,4,6,-8,-2,0,-8,-5,4
1514894904362593,-3,1,6,3,2,7,-7,7
1514894904362593,9,0,-9,3,1,1,8,14
1514894904383128,-14,-6,-3,-3,-4,-5,25,-2
1514894904383128,22,-1,-2,1,1,1,0,0
1514894904385097,2,7,4,3,0,-6,15,6
1514894904385097,-3,-4,-12,-1,-1,5,12,-27
1514894904397619,2,12,18,0,1,-1,-28,-21
1514894904397619,-6,-35,-57,-11,-4,5,11,12
1514894904404120,-11,4,17,-1,-1,4,19,6
1514894904404120,0,-7,-17,-2,0,-6,-21,-3
1514894904429128,-16,-2,-8,-3,-5,-6,-11,29
1514894904429128,11,17,31,3,2,7,2,-13
1514894904430629,0,17,5,6,-1,-1,15,-1
1514894904430629,-9,-12,-16,0,1,2,-14,5
1514894904443151,17,-3,10,0,-1,5,5,3
1514894904443151,2,-3,-4,-3,1,0,-15,6
1514894904445170,-20,10,10,-2,-5,-4,10,-1
1514894904445170,7,10,21,0,1,7,14,-11
1514894904457162,-15,-5,-12,-3,-1,-5,-22,-25
1514894904457162,-8,-11,-6,-4,-3,-9,9,18
1514894904465665,6,-6,-6,-5,-2,-3,-9,-28
1514894904465665,-4,-1,-9,-6,0,1,-4,18
1514894904480665,11,9,16,-1,0,-4,-2,32
1514894904480665,24,18,33,13,6,3,14,11
1514894904482166,-19,-22,-37,-7,-1,1,-6,-1
1514894904482166,8,16,39,6,0,1,17,3
1514894904503680,4,2,6,-6,-10,-18,-29,-59
1514894904503680,-9,5,5,6,5,20,17,2
1514894904505181,-21,-15,-26,-8,-4,-2,-3,-12
1514894904505181,-20,-1,19,2,-2,5,1,-1
1514894904517691,16,-11,-15,-3,-1,2,16,5
1514894904517691,-21,-4,-7,-5,-7,-3,14,10
1514894904525697,-10,-20,-1,-1,-3,-7,-30,-43
1514894904525697,0,-12,4,-6,-3,5,9,-1
1514894904540707,-7,19,31,10,2,7,18,16
1514894904540707,-8,-13,-54,-7,-6,-10,-12,-9
1514894904542208,-4,5,9,7,4,7,16,15
1514894904542208,-13,-3,-6,-2,0,-2,-9,7
1514894904562723,51,5,40,15,4,-10,-30,-1
1514894904562723,-9,-8,-8,-10,-6,-3,-11,51
1514894904571238,19,14,1,3,5,10,23,33
1514894904571238,1,-9,17,-5,-8,-17,-6,8
1514894904576749,1,-3,-50,-5,-2,-4,-18,-22
1514894904576749,-5,3,38,-4,-5,-6,2,9
1514894904585739,3,-16,-36,5,1,0,-8,-1
1514894904585739,-6,-3,1,-5,-3,2,-7,6
1514894904600751,-4,-10,-11,-1,5,6,2,16
1514894904600751,-6,-7,3,-1,-1,-1,-4,-33
1514894904602252,8,21,36,-5,-5,-3,6,10
1514894904602252,-6,-4,-47,-3,-5,-11,-11,-9
1514894904623265,4,7,14,-1,-1,-2,18,8
1514894904623265,-25,-15,-4,-1,2,3,-7,-24
1514894904624767,37,-4,31,8,0,-3,-12,-25
1514894904624767,-2,18,-21,0,1,-3,-22,6
1514894904637275,4,-36,-26,-16,-7,2,14,6
1514894904637275,-3,11,74,10,3,0,6,-11
1514894904645781,1,9,-6,1,0,9,11,33
1514894904645781,-3,14,18,1,2,5,12,-68
1514894904660802,-7,-33,-82,-16,-5,7,17,-66
1514894904660802,11,0,-18,3,3,0,-12,-33
1514894904662294,-6,-6,12,-10,-6,-6,5,22
1514894904662294,8,14,51,13,2,1,7,27
1514894904683308,-5,6,27,4,2,3,8,12
1514894904683308,3,-12,-31,-2,-1,-4,-40,-19
1514894904684810,4,9,10,-5,-2,-1,-6,-9
1514894904684810,-3,-10,-21,-5,-2,-1,7,17
1514894904696830,3,7,11,-1,-1,0,13,35
1514894904696830,6,0,4,5,-5,-9,4,-1
1514894904705833,2,4,3,8,7,2,3,-4
1514894904705833,4,4,9,-4,1,-3,-23,8
1514894904720834,-15,0,-20,-8,-2,1,-9,-7
1514894904720834,11,0,35,0,0,5,20,70
1514894904722335,-3,4,-22,-3,-2,-6,-10,-11
1514894904722335,9,-1,20,-4,-4,-3,2,4
1514894904743350,-35,2,-14,7,8,11,-5,-11
1514894904743350,-6,-5,-10,-1,-4,-5,7,0
1514894904744851,-6,-7,9,2,-2,-5,-23,-9
1514894904744851,40,-11,-19,-7,-3,-6,9,94
1514894904756859,-12,1,17,4,-2,-3,-4,12
1514894904756859,-5,25,39,2,-2,2,35,-1
1514894904765866,-9,-27,-31,-10,-1,8,15,3
1514894904765866,-17,4,9,4,3,1,-23,-47
1514894904781378,6,3,-41,-6,-5,-8,-8,5
1514894904781378,-6,-6,16,3,1,7,38,-11
1514894904782878,-3,-10,-21,-6,-2,0,36,4
1514894904782878,-3,5,-16,-10,-7,-9,-23,-12
1514894904803392,-5,9,50,9,3,-5,-6,-16
1514894904803392,4,3,8,-4,0,0,-16,37
1514894904804907,30,2,-44,-2,0,-3,-32,-2
1514894904804907,-24,-6,0,-2,-3,1,29,26
1514894904825908,8,15,30,1,-3,-9,-35,-50
1514894904825908,-22,-20,-26,-6,-7,-15,-35,-10
1514894904827417,5,13,7,3,1,5,1,-7
1514894904827417,-15,17,24,6,4,10,10,-6
1514894904840919,12,-10,-22,-10,-5,-6,3,27
1514894904840919,-12,1,11,7,3,4,-7,-21
1514894904842420,-7,6,25,4,1,5,21,0
1514894904842420,-3,7,-4,-5,-4,-7,12,-24
1514894904864442,7,6,-9,-10,-2,1,-22,16
1514894904864442,-1,4,-21,6,4,9,18,-48
1514894904865938,-25,-7,4,-3,-3,-10,2,-17
1514894904865938,8,-3,3,10,9,14,-7,-16
1514894904885956,-12,-6,13,5,0,-1,11,4
1514894904885956,12,-10,-10,-7,-5,-9,-19,2
1514894904887469,-3,-12,-1,-7,-5,-5,-2,79
1514894904887469,9,-12,-40,-2,-6,-5,22,3
1514894904900974,0,-2,-6,-14,-6,-5,7,-4
1514894904900974,-12,2,-87,1,6,16,9,-9
1514894904902975,-19,-19,-26,-10,-8,-7,-20,-14
1514894904902975,7,2,23,-2,-2,-2,0,8
1514894904922977,-23,-17,1,4,-3,0,-18,-29
1514894904922977,26,32,-11,2,2,-3,2,33
1514894904924979,6,19,60,0,1,13,10,-26
1514894904924979,-14,-2,-4,-9,-6,-10,4,-5
1514894904945993,13,-3,-15,-2,1,1,5,22
1514894904945993,15,24,70,5,1,2,-7,-7
1514894904947995,-6,-4,8,1,0,-3,-7,-16
1514894904947995,1,-17,-15,0,-1,0,0,-6
1514894904968531,-8,4,35,6,5,11,20,4
1514894904968531,-6,-23,-20,2,0,-2,-2,-1
1514894904971023,-5,11,0,0,-3,-5,0,8
1514894904971023,4,-3,32,3,-4,-9,-46,-30
1514894904983531,11,-19,-50,-5,2,-1,9,26
1514894904983531,-8,6,-49,-19,-11,-11,-8,-54
1514894904985033,0,-7,-12,-5,0,-3,-2,-7
1514894904985033,-10,7,-1,9,5,0,-13,0
1514894905006045,5,-2,8,1,-4,-1,17,-4
1514894905006045,-18,-17,24,-1,-4,-3,-11,16
1514894905007547,10,7,-18,-3,-1,-1,-7,0
1514894905007547,11,6,47,-6,-5,-7,-5,-13
1514894905020555,18,-5,-37,2,2,3,-3,10
1514894905020555,-5,-21,11,-13,-4,-3,0,-6
1514894905022557,5,14,30,3,-2,-12,16,47
1514894905022557,-23,-8,-71,-7,2,6,-13,-25
1514894905043062,-7,1,5,0,-2,-4,-12,-9
1514894905043062,16,15,47,8,2,2,8,7
1514894905045063,-6,-15,-39,2,1,-2,-36,-32
1514894905045063,13,13,28,-7,-2,3,25,21
1514894905066079,-7,4,-34,5,1,8,14,5
1514894905066079,-6,-11,-30,-5,0,0,-16,-5
1514894905072083,-10,14,-26,-6,-1,-1,3,-12
1514894905072083,-3,-7,12,7,-1,-3,5,20
1514894905080591,-9,-2,7,1,-3,-2,0,-8
1514894905080591,-4,2,25,4,-3,-8,-10,-48
1514894905087094,8,-5,1,2,-3,-5,-5,-5
1514894905087094,12,-10,-35,-6,-3,1,7,-1
1514894905103605,-13,1,44,-3,-3,-9,-24,-8
1514894905103605,15,3,-10,-11,-5,-5,27,31
1514894905105106,-7,8,16,4,1,-1,0,-29
1514894905105106,8,8,9,4,-1,-6,3,-3
1514894905125634,-13,-13,-25,-3,-1,-2,2,9
1514894905125634,-5,3,29,4,-2,-4,-46,17
1514894905127121,-16,-9,-5,6,3,7,20,-21
1514894905127121,-5,6,-12,-9,-4,-4,7,10
1514894905140143,-2,-2,4,1,-6,-9,-24,-15
1514894905140143,0,8,28,8,3,1,-2,1
1514894905147135,-2,-7,16,-6,-6,-2,-9,-3
1514894905147135,3,-3,-19,6,3,3,-15,2
1514894905163156,5,0,16,-1,-2,2,22,6
1514894905163156,16,5,30,-1,0,3,13,90
1514894905169673,9,-15,-59,1,-3,-9,-8,-69
1514894905169673,-4,1,-19,-4,0,1,7,-8
1514894905187164,-2,-10,6,-3,-1,-1,2,0
1514894905187164,2,7,2,-1,-2,-13,-14,2
1514894905190669,6,0,-8,-2,0,5,21,24
1514894905190669,-22,-19,-5,-6,-2,-3,-1,2
1514894905200673,2,4,7,2,1,-4,1,7
1514894905200673,4,-2,-31,-1,1,3,12,-16
1514894905206677,-2,10,19,1,1,0,-27,2
1514894905206677,6,-1,-2,3,2,8,19,-5
1514894905224193,-12,10,35,0,-2,-4,-4,7
1514894905224193,-2,-23,-28,5,2,-1,-2,-18
1514894905227696,-7,-2,3,-8,-4,-2,-3,25
1514894905227696,-3,8,10,1,-2,-6,-20,-9
1514894905262220,2,4,-3,3,2,2,16,-1
1514894905262220,-13,6,15,4,2,2,-11,-20
1514894905263719,17,4,19,1,1,3,6,10
1514894905263719,-39,4,21,0,-5,-8,-4,0
1514894905264721,-6,-23,-88,-20,-4,-1,-7,-10
1514894905264721,2,-6,-1,-7,-6,-1,-3,-59
1514894905268222,12,4,29,2,2,5,-5,2
1514894905268222,10,8,-8,7,1,-4,-4,6
1514894905283241,9,11,36,7,2,1,-17,-13
1514894905283241,-3,-2,-18,-3,-2,5,30,37
1514894905284733,-9,2,18,0,-1,-4,-8,-17
1514894905284733,-1,-11,19,-5,-2,9,21,-1
1514894905306748,13,14,-16,2,-1,-5,8,41
1514894905306748,-8,-12,-17,-6,-2,3,-1,-42
1514894905310265,-4,24,62,12,2,-3,-12,6
1514894905310265,-11,-23,-98,-20,-5,-8,-16,-14
1514894905319809,-3,5,35,6,2,-3,-3,-8
1514894905319809,2,-4,3,0,1,1,10,21
1514894905334318,2,2,-12,-4,-2,-2,11,2
1514894905334318,-2,7,37,7,1,3,-7,-6
1514894905342310,7,13,6,2,0,4,-7,-5
1514894905342310,-6,-10,-3,0,1,5,12,1
1514894905350816,-10,-1,10,6,0,-3,4,-3
1514894905350816,12,2,-35,-3,2,8,17,39
1514894905365827,-10,-22,1,-8,-3,3,-8,-64
1514894905365827,-5,-7,-16,-5,-4,-5,1,11
1514894905367337,6,11,26,3,1,-2,-30,-25
1514894905367337,11,-4,-1,7,3,2,0,20
1514894905379335,8,-6,11,2,-3,0,5,-5
1514894905379335,13,-4,-19,-5,0,-1,-29,-18
1514894905388354,-2,-10,-46,-8,-4,2,12,14
1514894905388354,6,13,13,1,-2,-1,-2,0
1514894905402361,-6,-5,6,7,7,11,15,17
1514894905402361,14,7,16,4,2,-2,15,14
1514894905411868,-13,-19,-34,-9,-3,-4,-9,8
1514894905411868,4,21,50,12,4,2,15,-8
1514894905425868,-11,-15,-48,-10,-6,-6,-17,6
1514894905425868,-3,0,21,6,3,10,5,-1
1514894905427379,-2,-2,-5,-4,-5,-2,16,8
1514894905427379,-8,1,17,-2,-1,-5,-15,22
1514894905439378,-3,-11,-9,-1,0,5,1,-24
1514894905439378,-13,-13,-14,-5,-5,-10,-5,50
1514894905448385,14,3,-16,0,1,-7,-43,-11
1514894905448385,4,5,5,-1,-3,-4,1,-5
1514894905463395,3,7,27,3,2,0,7,17
1514894905463395,-2,2,-4,-1,-1,2,-4,-14
1514894905464904,4,-5,7,-1,-1,-1,1,62
1514894905464904,-21,2,11,-5,-4,1,12,0
1514894905485412,-2,3,-5,-3,-4,-4,-3,2
1514894905485412,0,-4,-8,3,4,3,4,-23
1514894905487423,-11,-7,-24,1,3,-1,-16,-2
1514894905487423,3,-3,-21,0,0,-5,9,-24
1514894905499422,-3,-3,43,7,1,2,7,13
1514894905499422,-36,-21,-71,-16,-5,-7,-17,-7
1514894905509437,18,16,17,3,-1,1,2,-9
1514894905509437,-18,-19,-30,-7,-4,-7,12,-13
1514894905523438,-1,14,13,1,-2,5,-9,-13
1514894905523438,11,13,39,0,-3,-4,5,-20
1514894905525949,3,-5,-10,-5,-4,7,13,-1
1514894905525949,20,7,11,-2,-1,0,-15,-1
1514894905545453,-30,-15,1,-6,-7,-8,-3,-32
1514894905545453,14,11,23,2,-1,0,-6,-8
1514894905547455,-10,-8,1,-3,-3,-3,-1,-19
1514894905547455,10,-5,-18,-5,-3,-1,-2,5
1514894905559475,10,17,-19,2,-1,-2,6,10
1514894905559475,3,-2,3,2,0,1,1,9
1514894905568469,-11,4,48,3,1,-7,7,-18
1514894905568469,-12,-15,-41,-5,-1,12,38,5
1514894905583481,15,3,-59,-7,2,-7,-24,11
1514894905583481,-17,-25,46,-1,-8,3,27,3
1514894905584981,-4,-14,-60,-11,-3,3,19,5
1514894905584981,0,13,40,6,-3,-3,-39,-4
1514894905613502,2,-10,-3,-7,-1,2,-2,-17
1514894905613502,-10,-10,4,-3,1,-4,-20,-16
1514894905617505,-22,8,6,-4,-4,1,11,40
1514894905617505,6,-4,-27,-13,-5,-11,-30,0
1514894905620506,9,2,38,-5,-5,2,5,7
1514894905620506,6,6,-17,-1,-5,-6,3,8
1514894905628525,-7,-11,-4,-5,-5,-6,-5,7
1514894905628525,11,-19,-18,-1,3,0,-27,-16
1514894905642522,-11,6,23,9,2,0,17,20
1514894905642522,6,-8,-18,1,0,-10,-41,-22
1514894905643523,-8,9,0,5,0,4,16,22
1514894905643523,17,1,-3,-1,-1,-2,5,-15
1514894905665039,-10,-3,30,9,1,-5,-16,-15
1514894905665039,2,-4,-33,-7,-1,0,8,9
1514894905665539,-5,-11,-20,-1,1,-1,-13,-19
1514894905665539,-1,4,12,4,-2,-7,-6,-1
1514894905688555,-3,-9,-9,-7,-1,1,-1,1
1514894905688555,-2,17,3,6,5,5,14,11
1514894905689555,10,8,48,-5,-1,4,13,-8
1514894905689555,-7,7,-82,-10,-5,-5,-4,1
1514894905702574,-10,-27,-1,3,-2,-2,15,5
1514894905702574,34,14,6,6,4,8,25,38
1514894905703066,1,3,2,-4,-4,-5,-44,-62
1514894905703066,-2,4,56,6,4,1,-15,2
1514894905725080,19,4,-33,-8,-3,-1,5,-1
1514894905725080,-20,-3,12,5,-1,4,-5,-52
1514894905725580,15,4,-17,5,2,1,29,2
1514894905725580,9,2,-31,-10,-6,-11,-22,0
1514894905748113,-9,6,12,3,-1,-4,-30,-30
1514894905748113,2,-3,-2,0,1,0,12,19
1514894905748598,-6,9,-7,0,-1,-6,-12,-6
1514894905748598,-23,-25,-19,0,0,-2,3,-15
1514894905762607,9,-2,-7,-8,0,2,6,14
1514894905762607,-6,-11,21,2,-3,-8,-13,1
1514894905763619,9,5,-13,0,-1,2,14,59
1514894905763619,6,15,24,2,0,-1,-11,-18
1514894905785123,3,10,-3,-6,-6,-7,-13,4
1514894905785123,-21,-7,-4,-5,-2,4,7,-11
1514894905785625,2,-16,-14,-2,-1,-2,10,13
1514894905785625,-7,-6,12,-2,-4,7,20,4
1514894905807639,10,-2,-34,-6,-3,-2,-10,9
1514894905807639,3,1,-5,-7,-5,-2,7,-21
1514894905815144,15,-6,-1,-1,-3,-1,17,-12
1514894905815144,-6,1,12,-1,2,-1,8,9
1514894905822149,-2,-3,-18,3,2,0,-11,-4
1514894905822149,16,11,16,13,4,1,-7,11
1514894905831160,-8,0,16,-2,1,2,2,-14
1514894905831160,-2,-3,16,2,-1,4,9,-2
1514894905844665,12,11,49,10,4,-1,11,23
1514894905844665,-10,-8,-74,-16,-10,-1,-7,1
1514894905852671,-1,4,37,1,-4,-8,-14,-14
1514894905852671,-7,-9,-3,-4,-4,-2,-7,0
1514894905875687,-6,-8,-11,1,1,-4,1,1
1514894905875687,1,4,19,-4,-1,-3,-6,4
1514894905876705,-12,8,-1,2,-1,-4,-10,-12
1514894905876705,-4,-10,-11,-4,-2,2,13,2
1514894905890701,1,11,20,0,-2,-1,3,3
1514894905890701,1,3,6,-2,-4,-6,-7,-3
1514894905891701,-9,-22,-28,0,2,2,-3,0
1514894905891701,2,12,34,2,0,-2,-4,-1
1514894905905208,0,-12,-9,1,-2,0,7,2
1514894905905208,1,7,5,5,1,0,-4,14
1514894905905709,0,3,-12,-6,-4,-5,-10,-24
1514894905905709,5,8,12,7,4,3,2,2
1514894905927736,0,0,0,2,3,6,17,1
1514894905927736,-4,-16,-31,-6,-2,-2,0,0
1514894905928225,0,-4,10,6,2,3,-1,5
1514894905928225,2,-2,5,-3,-2,-1,1,0
1514894905942734,-3,-2,-8,-4,-2,-1,1,-3
1514894905942734,-3,-2,7,-1,-2,-5,-15,7
1514894905943234,3,9,-5,-3,-2,-2,-11,-28
1514894905943234,0,4,8,5,0,-5,-6,-1
1514894905965251,-4,-12,-15,-5,-1,-3,-10,-2
1514894905965251,-2,0,8,2,1,-3,1,-1
1514894905965750,0,-3,-9,-4,-3,-2,28,10
1514894905965750,-7,-4,-6,-6,-2,0,8,-6
1514894905987780,-2,0,-7,-5,-3,-6,18,1
1514894905987780,1,4,1,-2,-1,14,1,-1
1514894905988278,-2,-5,-3,-2,-1,-9,-21,4
1514894905988278,-4,-11,6,2,2,6,3,1
1514894906002285,-8,-11,-15,-8,-5,-14,-24,-8
1514894906002285,-1,-7,0,1,-2,0,2,-7
1514894906004287,3,10,-2,-2,-4,1,-9,2
1514894906004287,3,6,17,-13,-1,-3,-4,4
1514894906026303,0,-2,5,-3,-6,-1,-12,-2
1514894906026303,1,9,9,9,6,-2,-4,-5
1514894906027325,-2,0,5,2,3,3,1,2
1514894906027325,0,-2,2,1,-7,-5,0,-1
1514894906047812,3,8,35,40,-12,0,7,1
1514894906047812,-2,-2,-4,-33,13,-2,0,-5
1514894906048310,0,-3,-5,8,0,7,6,3
1514894906048310,-3,-1,-1,5,4,-3,-6,-4
1514894906062328,-2,-6,-34,-15,0,0,-2,-1
1514894906062328,-4,-5,1,-3,-9,-2,2,-1
1514894906063334,-1,5,5,1,1,-7,-11,-2
1514894906063334,2,-5,-4,-5,-6,-2,0,5
1514894906084846,-2,0,1,7,2,4,3,3
1514894906084846,0,6,3,10,1,-2,0,-1
1514894906085836,0,12,5,-8,2,2,4,1
1514894906085836,-1,0,-7,5,-4,-3,1,-2
1514894906107851,-1,-2,9,-13,4,1,1,0
1514894906107851,-1,-1,-7,0,-1,-2,-3,-2
1514894906109361,2,2,6,-3,-4,2,-2,0
1514894906109361,-1,2,-1,3,-2,-2,-1,-2
1514894906122361,-3,-7,0,2,4,-1,-2,-3
1514894906122361,-3,-8,-3,-5,-6,-3,-3,-5
1514894906123362,1,3,-3,4,-3,-2,-2,2
1514894906123362,-1,-1,-4,1,1,-2,1,1
1514894906145389,-1,-2,-7,-11,0,0,1,-1
1514894906145389,2,0,3,-5,-11,-2,-1,0
1514894906146885,-2,-2,-5,7,4,0,2,0
1514894906146885,-1,-4,-6,-5,6,0,-1,-1
1514894906167896,-2,-1,-3,-2,2,2,-1,0
1514894906167896,-2,-1,-1,9,-6,-5,-4,-4
1514894906168894,0,5,10,-21,-7,-4,-2,-2
1514894906168894,0,-5,-4,11,7,2,-1,1
1514894906182403,-1,-5,-6,19,-1,0,0,0
1514894906182403,-1,1,9,-16,3,-2,-1,0
1514894906183404,0,-4,-26,-44,7,2,-2,-1
1514894906183404,-3,-2,4,-4,-5,-3,-1,-1
1514894906204919,-2,-4,1,-15,-1,0,0,-1
1514894906204919,4,9,4,27,-2,-1,-1,0
1514894906205920,-4,-6,-6,10,3,-3,-3,-2
1514894906205920,-1,-5,-5,-11,-1,2,0,-2
1514894906227436,2,5,6,10,1,0,-1,0
1514894906227436,-1,-1,-2,-4,-3,1,2,-1
1514894906228437,1,-1,-1,18,2,2,0,0
1514894906228437,-1,-1,0,-14,-6,-3,-2,-2
1514894906242447,1,2,-5,-1,2,-1,-2,-2
1514894906242447,-3,-2,-2,-2,-5,-3,-1,0
1514894906243448,-1,1,4,2,-2,0,0,0
1514894906243448,2,2,2,26,-12,-4,0,0
1514894906264961,-2,-1,0,-28,1,-2,-3,-2
1514894906264961,-2,-3,-8,-16,6,1,-2,-1
1514894906265963,-2,-4,-7,0,-8,-1,-1,0
1514894906265963,-3,1,-5,-12,1,-1,-2,0
1514894906287480,-2,-1,1,18,-9,-2,-2,0
1514894906287480,-2,-1,-1,0,2,-1,-1,-3
1514894906288480,1,0,2,-21,-10,-3,-1,-1
1514894906288480,-2,-1,-1,0,7,1,-1,-2
1514894906304499,-1,-5,-8,-9,1,0,-1,-3
1514894906304499,-2,0,6,25,3,-2,-1,-1
1514894906310003,-1,2,1,26,4,0,-1,-1
1514894906310003,1,-2,-4,-47,-2,1,0,0
1514894906325004,0,0,-4,-4,0,-1,0,1
1514894906325004,-4,-6,-6,6,-1,-1,-2,-3
1514894906326005,-1,-5,4,-1,-8,-2,-1,0
1514894906326005,4,8,4,16,-3,-1,-2,0
1514894906347520,-1,-2,-5,5,8,2,1,2
1514894906347520,1,5,1,-15,-9,-2,-1,-1
1514894906348524,-3,-4,3,17,-7,-3,-3,-5
1514894906348524,-5,-1,11,4,10,0,-3,-3
1514894906362541,4,-5,-17,-22,-7,-1,-2,-1
1514894906362541,5,8,4,20,-2,-1,0,4
1514894906363031,-1,8,-1,-22,12,1,1,1
1514894906363031,-4,-8,-5,0,-8,-3,-3,-2
1514894906384556,-8,-11,2,7,-2,-4,-4,-6
1514894906384556,-4,-2,-6,-7,-3,1,-1,-2
1514894906392552,-2,-10,-4,-21,-6,-1,-1,-1
1514894906392552,3,4,1,8,2,1,2,1
1514894906407576,2,3,3,-10,0,1,-2,1
1514894906407576,-5,-6,-10,1,-4,-2,-1,0
1514894906408069,2,8,7,6,-5,-1,-2,-1
1514894906408069,-17,-5,-3,1,4,0,0,-4
1514894906431581,1,-2,3,3,-5,-2,0,0
1514894906431581,2,-2,-1,-2,-1,0,-1,-1
