timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485093593021,-1,-4,-6,-8,-1,-2,-2,-3
1513485093593021,1,2,6,-5,-5,-2,-3,1
1513485093605024,-2,-2,-1,0,2,-1,0,-3
1513485093605024,-3,1,-5,-7,-3,0,8,2
1513485093612040,-2,0,-5,2,-1,1,9,1
1513485093612040,0,0,9,3,1,-2,-8,-3
1513485093628039,-1,-1,-9,-7,-3,-2,7,2
1513485093628039,-2,4,10,0,-1,-1,-1,-2
1513485093636034,-1,-8,-2,5,1,1,-3,-3
1513485093636034,-3,-7,3,-2,-2,-1,-6,-3
1513485093651061,-2,2,-23,-4,-3,-2,1,1
1513485093651061,0,-2,3,4,1,-2,-3,-4
1513485093653047,-3,2,9,-7,-4,-3,-3,-1
1513485093653047,0,-2,-6,5,1,-3,-1,-2
1513485093665056,-1,-3,5,-5,0,-1,-6,-1
1513485093665056,1,1,4,-1,-2,0,-1,1
1513485093680080,2,5,12,3,1,1,-3,-2
1513485093680080,1,5,-23,13,1,-1,1,1
1513485093688100,-1,-11,-10,-15,0,1,-1,0
1513485093688100,-3,-1,6,-2,-2,-1,-2,-1
1513485093690074,-6,-8,12,-10,-6,-5,0,-6
1513485093690074,1,4,30,11,1,0,-1,0
1513485093711118,2,4,-6,-1,-3,-2,-3,1
1513485093711118,-2,-7,-12,-5,-1,1,0,-2
1513485093713090,1,10,7,9,0,-1,-5,1
1513485093713090,-6,-24,-25,-8,-1,-3,0,-2
1513485093725099,2,7,12,-2,-2,-1,0,-1
1513485093725099,-1,-4,0,-4,-3,-1,2,-1
1513485093732104,0,0,-9,-3,1,0,1,0
1513485093732104,0,3,-3,-4,0,-1,0,-1
1513485093748113,-1,-2,-2,3,1,-1,-3,-1
1513485093748113,-2,5,11,4,0,-2,0,-2
1513485093750119,2,-4,-7,-2,-2,0,0,0
1513485093750119,-1,-2,2,1,4,0,-2,-2
1513485093771141,-5,1,-7,-2,-5,-1,-1,-2
1513485093771141,0,-1,-7,3,-1,0,-1,0
1513485093772143,-2,6,9,-9,-4,-3,-4,-2
1513485093772143,0,-3,-2,-2,1,-1,-1,1
1513485093785140,-5,-14,-1,4,-4,-4,1,-4
1513485093785140,2,3,9,3,0,0,1,2
1513485093792172,0,6,-11,0,2,1,1,0
1513485093792172,1,4,6,5,3,0,-5,1
1513485093808157,-4,-8,-49,-12,-6,-3,1,-2
1513485093808157,-1,0,-15,-8,1,-1,1,-1
1513485093810158,-1,1,29,0,-4,-2,-3,-1
1513485093810158,0,0,-11,-5,-3,-2,-4,0
1513485093831198,2,5,19,10,1,2,-2,4
1513485093831198,1,-6,-13,-4,-3,-1,3,-1
1513485093832175,0,5,4,6,-1,-1,-2,-2
1513485093832175,-3,-24,-4,-7,-3,-2,-3,-1
1513485093845208,2,3,8,-1,0,0,-2,0
1513485093845208,-2,-4,5,0,-2,0,0,2
1513485093852187,1,7,-1,4,-1,0,0,-2
1513485093852187,0,5,-14,-3,-4,-3,-1,-1
1513485093868209,-1,2,38,9,3,0,-4,-2
1513485093868209,-5,-15,-59,-4,-2,1,0,-2
1513485093870201,-2,-8,43,-9,-2,-1,-2,0
1513485093870201,3,13,-28,-5,-2,0,0,-1
1513485093891215,1,-14,10,4,1,-1,-1,-1
1513485093891215,-2,5,7,-3,2,0,-1,-2
1513485093892215,4,13,23,2,-2,-3,-3,1
1513485093892215,-4,-9,-6,2,-5,-3,-2,-3
1513485093905239,-2,-4,-11,3,1,-2,-2,-3
1513485093905239,2,16,10,-5,-3,2,-1,1
1513485093912285,0,-14,-55,-1,-1,2,-2,0
1513485093912285,1,8,45,1,-3,0,-1,0
1513485093928251,1,1,-20,0,1,1,1,-2
1513485093928251,-4,-1,-4,-6,-7,-4,0,-2
1513485093930252,-1,-4,-16,2,1,-1,-2,-1
1513485093930252,-2,-4,-27,-11,-2,0,-2,0
1513485093950256,-1,3,10,-5,0,-2,-4,-1
1513485093950256,-3,3,16,3,1,-1,2,-1
1513485093958273,-1,-2,5,2,0,0,-2,-1
1513485093958273,-1,-4,-8,-1,2,-1,-2,-1
1513485093964292,0,2,-12,-1,-2,-2,0,0
1513485093964292,-4,-12,5,-10,-7,-4,3,-2
1513485093973287,-3,-4,-14,-5,0,1,-1,0
1513485093973287,-1,-2,24,1,-1,-2,-2,-4
1513485093996319,-4,3,-21,-9,-4,0,-1,-2
1513485093996319,0,-8,-5,5,2,0,-2,-2
1513485093997291,0,11,28,4,-3,-2,-3,0
1513485093997291,-2,-25,-41,-27,-1,-2,-4,0
1513485094011300,-1,7,34,18,3,-1,0,-4
1513485094011300,-1,7,34,12,0,-1,1,1
1513485094012300,0,3,7,0,-3,-3,-2,-2
1513485094012300,1,11,30,9,4,1,-2,2
1513485094024325,0,-13,-2,-10,-4,-2,0,-1
1513485094024325,-2,-15,-68,-10,-1,-1,0,-2
1513485094033331,-1,-3,-23,-8,-3,-1,-3,-1
1513485094033331,1,8,14,7,0,0,-2,-1
1513485094048383,0,-1,-9,-5,-3,-1,-1,-2
1513485094048383,3,7,21,5,2,-1,-1,0
1513485094050363,-4,-13,3,-7,-1,1,0,-2
1513485094050363,-2,-1,-16,3,-3,-2,-1,-4
1513485094070363,0,-1,8,-5,0,2,0,1
1513485094070363,-1,3,-3,6,-1,0,-1,0
1513485094072343,2,-4,-30,-11,-4,-1,-2,0
1513485094072343,-1,3,-13,-10,-3,-1,-5,-2
1513485094084361,-3,4,46,14,-7,-3,4,-3
1513485094084361,-3,-9,4,-17,-2,0,0,0
1513485094093357,0,2,14,34,4,-1,0,-1
1513485094093357,2,11,-35,-8,0,1,0,1
1513485094108384,1,-4,0,-9,0,-1,-3,0
1513485094108384,-1,-1,32,6,-3,-2,0,-3
1513485094110393,-2,0,8,-14,0,2,-1,0
1513485094110393,-1,-1,7,5,-1,-3,-3,0
1513485094131398,0,6,8,4,0,-2,0,3
1513485094131398,0,5,-21,-6,0,1,2,-1
1513485094132387,0,-1,-7,5,0,1,0,-1
1513485094132387,-3,-5,6,-4,-4,-2,0,-2
1513485094144418,-2,2,-9,2,0,0,-1,-1
1513485094144418,0,6,21,0,2,1,-2,-1
1513485094153400,-3,-6,-14,-1,-6,-4,-1,-3
1513485094153400,-1,-10,-4,-11,-5,0,1,0
1513485094168412,0,-2,-11,8,5,1,1,0
1513485094168412,-3,2,3,1,-2,-2,1,0
1513485094170412,1,3,-16,-7,-2,-3,-3,-2
1513485094170412,-2,-3,18,-3,-3,-5,-3,-3
1513485094191443,-2,-25,27,5,-1,-2,-1,-1
1513485094191443,2,20,1,-7,0,1,0,-1
1513485094192442,-2,-6,-29,-5,-6,-3,0,0
1513485094192442,-1,-5,17,-5,6,2,-2,2
1513485094204447,-4,-10,-38,-11,-4,-2,-3,-2
1513485094204447,0,-1,7,13,1,0,-2,1
1513485094213456,-2,-8,27,5,-1,0,3,-1
1513485094213456,1,6,-3,2,-1,-1,-2,-1
1513485094227466,0,3,-19,-1,2,1,0,-2
1513485094227466,-1,-3,-15,-3,-2,-1,-1,-2
1513485094236462,-1,2,-9,-4,2,-2,-4,-1
1513485094236462,0,-2,6,5,0,0,-3,-3
1513485094250485,0,4,-8,-5,-3,-2,0,-1
1513485094250485,-2,-6,1,-10,-3,-2,-1,-1
1513485094252473,0,-2,-6,4,4,1,0,1
1513485094252473,-3,3,7,1,-4,-3,-3,-1
1513485094265481,2,6,26,1,1,2,-1,2
1513485094265481,-4,4,56,12,-6,-3,2,0
1513485094273486,0,3,-48,-11,-4,-2,-2,-1
1513485094273486,4,5,19,11,4,0,0,-1
1513485094288496,-2,-4,-38,-18,-2,0,2,6
1513485094288496,2,7,4,3,6,2,0,3
1513485094290497,-7,-13,25,-4,-6,-3,-3,-16
1513485094290497,-1,-1,28,13,-1,-1,2,-7
1513485094310534,2,10,12,-4,-2,-1,-2,0
1513485094310534,-1,-9,-55,-6,-2,2,1,-1
1513485094312516,2,1,-7,-4,0,0,-10,-2
1513485094312516,0,0,-17,-7,0,1,7,9
1513485094324530,-4,-7,17,1,0,-1,0,-3
1513485094324530,-2,-6,-21,-11,-6,-3,0,-3
1513485094333542,1,1,11,1,2,0,-2,5
1513485094333542,-1,-14,-56,-9,0,-1,-5,-1
1513485094348603,-1,8,6,-7,-6,-2,0,-2
1513485094348603,-6,-16,-17,-3,-6,-3,0,-2
1513485094350562,-3,-3,14,7,-3,-1,2,0
1513485094350562,1,6,5,6,0,0,-5,0
1513485094370620,-3,-7,-26,7,-3,-3,-2,-6
1513485094370620,2,-9,-34,-8,2,2,4,5
1513485094372560,-3,-13,-8,-3,0,-2,-4,1
1513485094372560,-5,-10,-27,-20,-6,-2,-2,-3
1513485094384588,2,8,-7,6,3,1,-2,-3
1513485094384588,-3,0,46,-6,1,-2,-8,-2
1513485094393571,3,-2,-16,-11,0,1,12,-2
1513485094393571,0,21,18,21,-1,-4,-4,0
1513485094408616,-3,-12,2,-12,1,1,-1,-2
1513485094408616,0,5,-16,5,-3,-2,-4,-1
1513485094409584,0,-6,-24,-10,-3,2,8,34
1513485094409584,1,9,-3,-8,2,-2,-17,-46
1513485094430609,-5,-16,-7,12,-5,-4,-2,4
1513485094430609,2,1,3,-7,-2,3,4,0
1513485094432597,-2,2,4,6,1,-2,-6,-3
1513485094432597,1,-4,21,16,0,1,16,28
1513485094453626,-1,9,3,-15,-1,-1,-8,-15
1513485094453626,-3,-9,7,17,-1,-4,-2,-5
1513485094455618,3,9,29,9,-1,-1,-5,2
1513485094455618,-4,-14,-41,-9,-4,-1,-2,4
1513485094468625,-3,-5,-3,-4,-3,-3,4,0
1513485094468625,-1,5,8,1,-1,2,13,-10
1513485094469630,3,10,0,17,3,1,-12,-10
1513485094469630,-4,-3,-2,-14,-5,-3,16,10
1513485094490664,-2,-24,-4,2,-4,-2,-9,-1
1513485094490664,3,5,-3,-6,2,1,14,9
1513485094492645,-1,3,-1,4,3,-1,-5,-9
1513485094492645,-1,-5,-3,-1,-3,-3,-6,-6
1513485094513655,-1,7,20,7,-3,-1,8,3
1513485094513655,1,8,18,2,4,1,-10,-1
1513485094514657,-6,-19,-40,-13,-4,-1,2,5
1513485094514657,-2,-5,23,5,-5,-3,-15,-18
1513485094528680,5,21,16,-17,1,2,-7,4
1513485094528680,-7,-15,-8,11,-5,-5,6,-28
1513485094529681,-2,-8,-39,-24,-1,0,0,9
1513485094529681,-5,-4,24,15,-8,-6,1,6
1513485094550696,-1,2,0,-7,3,3,20,-5
1513485094550696,4,9,-13,5,3,3,-7,22
1513485094552697,-5,-15,5,-6,-9,-4,-3,-8
1513485094552697,4,8,16,-7,4,2,0,0
1513485094573771,-2,-6,-39,-2,0,-2,-6,-2
1513485094573771,-1,2,-7,-6,-4,-1,3,7
1513485094574771,-1,6,29,10,1,-2,-2,-12
1513485094574771,2,1,3,-11,4,1,-12,2
1513485094587793,-2,-9,-76,-9,-6,-6,-18,-4
1513485094587793,1,-2,16,8,0,-1,16,12
1513485094594773,1,9,3,2,0,-1,1,2
1513485094594773,-2,-28,-10,-9,1,0,-8,-10
1513485094610794,-1,-1,-10,-8,0,-1,-7,-12
1513485094610794,-4,-17,28,6,-5,-4,-5,-2
1513485094612807,0,9,-2,1,-2,-4,1,-8
1513485094612807,0,6,-2,-2,1,0,4,18
1513485094633801,2,16,47,7,0,0,12,-7
1513485094633801,0,-3,12,4,2,0,-18,-6
1513485094634800,-1,0,-5,0,0,-1,-1,-3
1513485094634800,-3,2,25,16,-2,-2,-1,6
1513485094647832,1,-10,-45,-19,-2,-1,6,8
1513485094647832,-2,14,19,2,1,4,-1,-15
1513485094654825,-3,-3,-18,3,-4,-1,-8,11
1513485094654825,2,6,17,1,1,1,-7,-11
1513485094670903,-3,-3,49,10,-2,2,24,40
1513485094670903,-2,-2,-40,-4,-1,-4,-9,-32
1513485094672884,2,0,17,-5,3,-1,0,16
1513485094672884,-2,0,-54,-8,0,0,-2,-9
1513485094693897,-6,-5,13,9,-3,-4,-2,-30
1513485094693897,-2,-1,-10,-7,-4,-3,3,23
1513485094694899,1,4,48,4,2,1,-2,7
1513485094694899,-3,-8,-13,-17,-1,-3,-10,-11
1513485094707931,-1,-2,6,11,-4,0,4,17
1513485094707931,-3,-22,-5,-16,1,-3,0,-7
1513485094714935,1,2,10,5,-1,1,-4,-5
1513485094714935,3,4,-22,-3,3,-1,2,4
1513485094730930,-3,-2,21,19,1,-4,-2,-9
1513485094730930,-3,-13,-28,-23,-7,-1,-8,0
1513485094732926,-2,-5,11,-12,-4,-5,-4,-8
1513485094732926,1,-1,-5,9,0,0,3,19
1513485094753939,0,15,21,-1,5,3,-10,-32
1513485094753939,2,1,-46,-18,-6,-5,3,17
1513485094754942,-3,6,65,31,3,0,-3,-8
1513485094754942,-7,-11,-18,-22,-6,0,1,4
1513485094766960,3,7,19,3,3,1,0,7
1513485094766960,-2,5,-17,5,-1,-1,3,3
1513485094775957,-2,-1,-17,-16,-3,-2,-13,-37
1513485094775957,2,2,30,14,1,-1,4,10
1513485094790980,-3,-5,-10,-4,-3,0,2,5
1513485094790980,1,11,33,4,3,1,-2,6
1513485094792967,-1,-13,-74,-25,-1,0,1,13
1513485094792967,0,-1,54,31,0,1,-1,1
1513485094814010,-6,4,-34,-11,-5,-6,0,-52
1513485094814010,-3,-8,7,6,-4,1,0,5
1513485094814989,-4,-7,-15,-5,-2,0,-7,9
1513485094814989,3,6,-9,5,4,2,8,1
1513485094827998,2,0,-8,-7,1,0,-11,22
1513485094827998,0,5,19,-7,-1,0,-5,-4
1513485094835002,0,8,2,29,-2,0,-1,-3
1513485094835002,-2,-7,-21,-14,-4,-5,-3,10
1513485094851008,-2,-11,-15,-2,1,0,1,0
1513485094851008,-2,-2,-9,-10,-3,-2,-3,-5
1513485094853013,5,7,1,2,9,5,-1,30
1513485094853013,-8,-3,-30,-10,-4,-2,-3,-72
1513485094873027,0,-1,-7,2,-5,-2,3,0
1513485094873027,1,6,3,9,0,0,1,6
1513485094875028,0,-8,-5,-5,-1,0,5,11
1513485094875028,0,-2,-13,-7,0,1,3,21
1513485094888037,1,8,34,4,1,2,-1,2
1513485094888037,-5,-11,-46,-11,-8,-4,0,-6
1513485094895043,-2,0,23,1,-3,-2,-6,-24
1513485094895043,0,-2,1,11,-2,-5,-2,-6
1513485094911107,-4,-10,-33,-19,-4,-1,12,43
1513485094911107,1,10,11,3,4,0,-3,-11
1513485094912053,-2,-5,-22,-5,-2,-3,4,-23
1513485094912053,1,-3,1,-13,-2,-1,1,-10
1513485094933081,-3,2,-19,21,1,2,-6,-19
1513485094933081,-4,-2,28,12,-1,-1,-6,-10
1513485094935079,-4,-12,-33,-12,-1,-2,7,10
1513485094935079,-1,2,-15,-20,-3,-1,-1,11
1513485094947112,8,20,52,26,9,3,2,18
1513485094947112,-6,-3,31,12,-3,-3,5,-14
1513485094956092,2,-8,9,-4,-2,-2,-4,6
1513485094956092,2,9,-18,-9,5,-1,-5,-8
1513485094971118,-2,-10,-6,-7,-4,-3,6,6
1513485094971118,0,1,-37,-12,2,-1,-10,-4
1513485094977119,-1,2,45,15,-1,-3,-1,6
1513485094977119,-1,0,12,0,0,2,18,22
1513485094993124,-5,1,15,-7,0,-2,-9,-1
1513485094993124,-1,-3,-28,7,-4,0,-4,-39
1513485094995125,-2,7,10,-8,-2,-5,-7,-25
1513485094995125,1,-2,16,6,0,-1,-4,-2
1513485095016125,2,2,0,-6,-2,0,8,49
1513485095016125,-4,-6,10,2,-4,-3,-7,-28
1513485095022153,-4,-1,22,8,1,-2,-2,3
1513485095022153,-6,-7,4,-5,-6,-2,-7,-12
1513485095031137,-1,-7,-38,-3,-3,-1,7,12
1513485095031137,2,17,27,1,4,3,3,31
1513485095032138,0,-2,-24,-8,-2,-1,-6,-12
1513485095032138,2,-2,11,10,1,-2,-9,31
1513485095053176,-7,-9,-24,-17,-7,-2,11,-83
1513485095053176,1,1,-10,3,3,0,3,43
1513485095055153,-5,-12,-31,-3,-7,-3,-8,-20
1513485095055153,-1,-3,19,-2,0,-1,3,21
1513485095068164,-6,-10,-26,0,-6,-3,-5,-11
1513485095068164,0,7,4,-1,1,1,-4,-27
1513485095076173,2,3,35,-1,-1,0,6,11
1513485095076173,3,1,7,5,-1,-3,-3,-7
1513485095091184,-2,-10,-27,-9,-5,-3,1,47
1513485095091184,-9,-10,9,0,-1,-1,-4,-47
1513485095092185,5,4,-6,-9,3,1,3,11
1513485095092185,-5,-5,-11,-6,-1,-3,-6,-4
1513485095113197,2,7,35,5,3,0,-1,-4
1513485095113197,5,2,-2,0,-3,-1,9,42
1513485095115197,-8,-5,-16,-7,-3,-2,-14,-20
1513485095115197,3,10,19,8,2,2,4,14
1513485095127205,-10,-16,-48,-14,-8,-5,-10,-49
1513485095127205,2,-3,3,-2,1,0,0,16
1513485095136212,-1,2,6,4,-2,-3,-2,-10
1513485095136212,3,-5,-11,-4,-5,-5,3,14
1513485095151221,-5,3,21,-5,4,3,-7,-67
1513485095151221,2,-2,3,1,-3,-2,-3,31
1513485095152222,-3,-12,-12,-3,-8,-5,-2,1
1513485095152222,2,9,32,4,0,1,-3,-9
1513485095173239,6,5,15,2,1,0,10,51
1513485095173239,-1,2,-4,3,-2,-3,-6,-10
1513485095175240,-2,-4,1,-5,1,0,-3,-4
1513485095175240,-4,-4,8,-3,-4,1,2,2
1513485095187248,1,-8,-32,6,-3,-1,5,16
1513485095187248,-3,2,12,0,-2,1,-1,8
1513485095196252,-3,2,-20,-3,4,-2,-11,-73
1513485095196252,-7,-5,-26,-2,-2,-3,-7,-16
1513485095211293,2,3,7,2,2,-1,2,37
1513485095211293,-2,1,-18,-14,-2,0,7,-11
1513485095212277,2,5,35,19,2,0,8,23
1513485095212277,-4,-12,-55,-16,-6,-4,-9,2
1513485095233292,2,11,23,9,3,0,-2,-38
1513485095233292,0,-4,0,-4,-1,-2,0,23
1513485095235291,5,4,-34,-11,2,1,9,49
1513485095235291,-3,0,-2,6,0,-2,-5,-59
1513485095247310,-3,-1,11,-4,-5,-1,-11,29
1513485095247310,-1,-17,-34,-10,-6,-3,1,-6
1513485095256294,4,4,1,-1,1,-1,-6,18
1513485095256294,-10,1,7,2,0,-3,2,-20
1513485095271401,1,2,30,8,-2,0,4,11
1513485095271401,-11,-21,-27,-17,-6,-3,-2,-29
1513485095272361,6,-5,-2,3,-1,-1,5,55
1513485095272361,4,3,-2,5,5,3,-6,-18
1513485095292369,-1,14,43,9,4,2,4,16
1513485095292369,1,11,23,3,-3,-1,-4,-31
1513485095301375,-2,-2,9,-4,-1,-1,-1,1
1513485095301375,1,0,-4,-7,2,0,-2,-17
1513485095307375,1,-5,-7,8,1,1,2,21
1513485095307375,-3,-4,-7,-14,-2,-2,-3,20
1513485095323450,-4,-1,-21,0,0,-2,-12,-41
1513485095323450,-2,-1,13,-2,-4,-3,0,4
1513485095330440,4,0,-10,-7,-1,-2,6,40
1513485095330440,-7,7,25,17,3,1,0,-52
1513485095332442,-2,-2,17,-12,-1,-1,-4,-11
1513485095332442,-2,-12,-51,-6,-2,-2,2,20
1513485095353457,-3,-6,-13,-5,-4,-3,4,2
1513485095353457,0,7,22,9,3,0,0,8
1513485095355458,1,-9,-16,-12,0,1,-5,11
1513485095355458,1,18,-7,3,2,0,0,-11
1513485095383477,-1,-5,18,1,-5,-4,1,27
1513485095383477,2,13,-11,1,4,1,-2,-75
1513485095385489,-4,-12,-14,-5,-4,-3,4,25
1513485095385489,1,-5,5,-12,-5,-2,-3,-15
1513485095390492,0,2,-8,15,1,-1,-4,-32
1513485095390492,4,0,3,-12,3,4,4,19
1513485095392494,-7,1,-11,-3,-4,-3,-14,-29
1513485095392494,0,-4,37,13,-2,-2,2,28
1513485095413513,-5,-5,-5,-17,-3,-1,-4,-61
1513485095413513,2,-5,-5,7,-2,-3,3,61
1513485095415540,2,2,2,3,1,2,6,2
1513485095415540,-4,-3,1,-19,1,1,-10,-45
1513485095437525,-4,6,38,16,-2,-2,-1,11
1513485095437525,-4,-12,3,-1,-4,-4,3,35
1513485095439527,1,3,-6,6,-3,-2,-5,-17
1513485095439527,5,10,22,13,4,2,3,34
1513485095450523,-3,-3,-38,-18,-3,-2,-2,-34
1513485095450523,-2,-2,20,7,-4,-3,-4,-4
1513485095452529,4,9,28,2,0,0,2,9
1513485095452529,-2,-16,-17,-1,-1,0,8,57
1513485095473556,-4,-5,-31,-10,-1,-1,-5,-30
1513485095473556,0,-2,1,-3,-2,-2,-6,-19
1513485095475547,5,-13,-26,-12,1,1,-2,9
1513485095475547,-5,5,25,25,-1,-4,-4,20
1513485095495585,1,5,12,-6,0,1,4,9
1513485095495585,0,-5,-2,-11,-2,0,-3,4
1513485095497564,3,1,4,-3,6,1,-11,2
1513485095497564,-5,-8,-13,5,-7,-4,2,-51
1513485095510586,3,3,6,4,3,1,-3,8
1513485095510586,-1,-4,-14,7,1,-1,4,4
1513485095517594,-11,-2,-2,-5,-3,-4,-1,5
1513485095517594,4,3,5,-1,-2,-1,-4,-1
1513485095533582,-1,7,1,2,1,-1,5,39
1513485095533582,3,1,5,-3,1,1,6,-13
1513485095534586,-4,1,-2,5,-1,-1,-2,-20
1513485095534586,-3,-13,-30,-19,-1,-2,0,3
1513485095555614,1,4,12,1,-3,-2,2,22
1513485095555614,-6,-3,3,3,-5,-4,-7,-14
1513485095557602,-2,-17,-47,-10,-4,1,4,19
1513485095557602,0,3,-6,-8,1,1,1,-5
1513485095570622,-6,-6,-6,-1,-5,-6,-11,-73
1513485095570622,-1,3,1,-3,-1,-1,-3,22
1513485095576623,0,4,23,1,0,0,1,-12
1513485095576623,0,-6,-4,7,-2,-3,9,59
1513485095593626,-3,-2,-10,-5,-2,-2,-8,-29
1513485095593626,1,4,0,-7,-1,2,0,8
1513485095594641,2,7,12,16,5,-2,-1,-4
1513485095594641,-3,-7,-4,-10,-1,-1,-5,-26
1513485095615663,1,5,27,8,4,2,7,56
1513485095615663,-7,-10,-25,-2,-4,-2,-5,-65
1513485095617644,0,1,-9,-6,1,0,-4,1
1513485095617644,0,1,18,12,-2,0,2,16
1513485095630671,-1,1,-23,-10,-4,-2,-3,-42
1513485095630671,3,2,-24,-12,0,-1,-6,14
1513485095636675,-8,-5,32,15,-4,-2,10,22
1513485095636675,-2,-1,-19,-8,1,0,-10,-19
1513485095653669,5,3,15,-4,-1,5,15,50
1513485095653669,-2,-2,-26,-4,2,-2,-8,-32
1513485095654682,10,13,15,4,-1,-3,-16,7
1513485095654682,4,6,28,5,1,2,8,43
1513485095675747,-8,-14,-25,-5,-4,-4,-6,-26
1513485095675747,1,2,15,4,1,1,6,40
1513485095677749,0,1,-11,-10,-1,-1,3,0
1513485095677749,-2,-1,-32,-1,0,0,-6,-25
1513485095689762,0,-2,16,-3,1,-1,2,20
1513485095689762,-1,0,4,8,-2,-1,5,21
1513485095696810,-1,-4,3,-4,-1,-4,-1,10
1513485095696810,-7,-5,-17,-13,-3,-4,-9,-32
1513485095713825,-3,-1,10,-1,-1,-2,-3,-31
1513485095713825,-3,-11,-4,-7,-5,-4,-4,17
1513485095714787,-3,-3,15,9,-3,-2,5,-2
1513485095714787,3,7,-6,0,2,3,4,41
1513485095735810,-3,3,14,3,-2,-2,-3,-63
1513485095735810,-6,-4,3,5,-2,-2,-10,-25
1513485095737784,3,-1,-16,-11,-2,-1,-1,17
1513485095737784,-2,-8,-35,1,-3,-4,-4,-3
1513485095749810,-2,-9,-30,-12,-5,0,11,39
1513485095749810,8,24,43,11,6,6,-1,1
1513485095756796,-6,-10,-37,-9,-1,-2,-12,-70
1513485095756796,2,7,26,2,4,2,2,18
1513485095773828,0,1,2,11,-2,-1,3,28
1513485095773828,-2,-6,-26,-7,-4,-2,3,0
1513485095774828,2,0,4,-4,-2,-1,3,16
1513485095774828,-3,-4,4,-5,0,0,-8,-34
1513485095795843,2,-1,-6,-1,2,0,-3,20
1513485095795843,-1,0,23,2,-1,-3,2,27
1513485095797845,-3,-4,-17,-11,-2,-3,-5,-1
1513485095797845,-3,-2,-6,7,-2,-3,0,-3
1513485095809848,-1,-2,-15,-15,-2,1,-3,-11
1513485095809848,-1,1,-9,3,1,-2,-13,-5
1513485095816847,-1,9,15,6,-4,-3,1,-15
1513485095816847,1,2,-2,-9,0,-1,3,32
1513485095832855,-5,-4,1,7,-2,-1,-1,-30
1513485095832855,2,5,0,-1,1,0,-2,4
1513485095834851,4,1,9,-6,1,2,7,63
1513485095834851,-7,-4,-8,5,1,-2,-4,-68
1513485095855887,2,7,17,9,3,-1,-8,12
1513485095855887,1,-4,-12,-5,-4,-2,14,39
1513485095857886,-6,-4,4,9,0,-1,-20,-48
1513485095857886,4,10,34,2,0,-2,-2,12
1513485095869887,-6,-15,-37,-23,-6,0,-1,-9
1513485095869887,1,1,12,15,2,-3,0,9
1513485095878894,-3,-5,-9,-14,-2,2,2,-34
1513485095878894,2,0,24,3,-4,-3,6,25
1513485095892906,-7,-4,2,2,2,0,-7,-53
1513485095892906,-3,-11,-24,-3,-3,-3,-6,20
1513485095899934,3,1,-14,0,5,1,3,-4
1513485095899934,-6,-5,4,-11,1,3,4,-3
1513485095915928,2,-3,-7,3,-4,-5,-3,32
1513485095915928,1,13,4,-2,2,0,-6,-28
1513485095917922,-4,-10,0,1,-5,-5,0,16
1513485095917922,-4,-9,-14,-9,-2,-1,0,-19
1513485095928979,6,1,-2,8,-1,1,16,93
1513485095928979,-6,3,10,-3,3,1,-10,-90
1513485095938999,2,6,17,4,-2,-6,-14,3
1513485095938999,-2,-5,-3,-9,-8,-5,-2,4
1513485095953011,-1,-2,-4,0,0,2,1,9
1513485095953011,-2,-4,20,0,-5,0,1,4
1513485095954998,1,2,1,-2,-1,2,2,9
1513485095954998,-9,-4,-2,12,-4,-3,-7,-43
1513485095976073,1,3,7,8,-2,-2,-3,-9
1513485095976073,0,-4,-11,-10,0,1,1,17
1513485095977075,2,7,20,5,-1,-1,5,16
1513485095977075,7,3,-25,-13,2,3,5,30
1513485095989083,-5,1,22,12,-4,-6,-7,-47
1513485095989083,-6,-14,0,-16,-7,-5,0,15
1513485095998103,-4,-6,-5,10,1,-1,1,-13
1513485095998103,2,-1,-5,2,-2,-2,-2,20
1513485096013110,0,4,-21,-17,3,1,4,-9
1513485096013110,2,-9,-18,-2,-5,-3,5,44
1513485096015092,-8,-2,10,14,1,-3,-4,-64
1513485096015092,4,10,1,0,1,2,3,33
1513485096051138,3,-4,-12,-11,-2,-2,10,16
1513485096051138,-2,0,12,5,0,-1,-19,-8
1513485096053118,-5,-4,-7,-9,0,-1,-7,-55
1513485096053118,1,4,3,7,-1,-2,-3,13
1513485096054121,3,5,0,-12,2,4,4,23
1513485096054121,-3,-7,7,4,-6,-4,4,-21
1513485096058144,3,3,2,1,-3,-1,-4,13
1513485096058144,1,-3,-1,1,-2,0,7,5
1513485096073167,-7,-1,-18,-9,2,0,-9,-42
1513485096073167,4,6,7,4,1,0,-1,32
1513485096075157,1,2,-13,-1,0,0,-3,1
1513485096075157,-4,-11,-3,-7,-5,-3,5,-5
1513485096096196,1,-3,24,15,1,-1,2,8
1513485096096196,-3,-1,-4,5,4,1,-6,-24
1513485096097178,-2,1,6,-9,2,1,0,27
1513485096097178,-4,-3,2,-5,-4,-4,1,-8
1513485096109194,0,1,27,22,-3,-1,13,53
1513485096109194,-1,-1,-24,-14,1,-2,-15,-51
1513485096118192,6,-1,5,2,-3,-1,3,48
1513485096118192,-9,2,15,-7,4,1,-4,-63
1513485096133212,-5,-4,-6,0,-7,-3,-10,-4
1513485096133212,4,3,7,4,-1,2,12,14
1513485096135198,0,-8,-35,-16,2,-1,-1,28
1513485096135198,0,1,-4,-1,-1,-3,-13,-5
1513485096156234,-1,0,-1,-4,-3,-2,-3,-26
