timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206671428809,-1,-2,-1,3,1,0,-1,-2
1517206671451327,-2,0,2,-1,0,-2,-1,-1
1517206671451327,-3,-1,-5,-2,-2,-1,-3,-1
1517206671452325,0,0,3,0,-1,-3,0,-2
1517206671452325,1,0,-2,-3,-1,-1,0,-1
1517206671465836,-2,0,2,1,-1,-1,-2,-2
1517206671465836,0,-1,4,-1,0,-1,0,-1
1517206671466335,-1,-1,-4,-2,-1,-2,0,0
1517206671466335,-3,-4,-3,-5,-2,-2,-1,-1
1517206671488360,-1,-3,-6,2,0,-1,-2,0
1517206671488360,1,1,4,0,-1,0,0,0
1517206671488861,-1,-2,-4,-2,-4,0,0,-2
1517206671488861,-1,-1,3,0,-1,0,-1,0
1517206671511381,-1,-1,-5,-1,1,0,-1,0
1517206671511381,-1,0,12,-2,0,-1,0,-1
1517206671512380,-2,-1,-3,-1,0,-1,-1,-1
1517206671512380,-1,0,-4,-3,-1,-1,-1,-1
1517206671525879,-2,1,-1,-2,-2,0,0,-1
1517206671525879,-1,-2,-7,0,-1,1,-2,-2
1517206671526377,-1,-2,3,0,0,-1,-1,-1
1517206671526377,-1,-1,6,0,-1,-2,0,-1
1517206671548393,0,0,-8,-2,-2,-2,-2,0
1517206671548393,0,-1,0,0,-1,0,-2,-1
1517206671548893,-2,-2,-10,-2,-1,-2,-2,-2
1517206671548893,1,-1,5,1,0,-1,-1,-2
1517206671571468,-1,1,6,-1,-1,-2,-1,-1
1517206671571468,1,-4,-6,-3,-3,-3,0,0
1517206671571924,0,-2,-2,0,0,-1,-1,-1
1517206671571924,0,0,0,-2,-1,-2,0,-1
1517206671585419,-2,-2,-5,0,-1,-1,-3,-2
1517206671585419,-2,0,3,0,-1,-3,1,-1
1517206671586420,0,0,-2,-1,-2,0,0,0
1517206671586420,-1,0,-4,-1,-2,0,1,-2
1517206671607973,0,-2,1,-2,-2,-1,0,-3
1517206671607973,-4,0,-4,-3,-1,-1,-3,0
1517206671608937,0,-2,1,-1,-1,0,-2,-1
1517206671608937,-2,-3,0,-2,0,1,-2,1
1517206671631463,-1,-2,1,-1,-1,-1,-1,1
1517206671631463,0,-1,-4,-1,-2,0,0,2
1517206671631952,-1,-2,-1,-3,-2,-1,0,0
1517206671631952,0,0,-2,0,-1,-2,0,-3
1517206671645475,0,-1,2,0,-1,0,0,-3
1517206671645475,-2,0,-1,-3,-3,-3,-1,-1
1517206671646464,-1,-2,2,2,3,-1,-2,-2
1517206671646464,-4,-3,-1,-4,-3,-3,-2,-1
1517206671667992,1,-1,2,-2,-2,-3,0,1
1517206671667992,-2,-3,-3,-3,-2,0,-1,-4
1517206671669002,1,6,-1,0,-3,-2,0,-2
1517206671669002,-2,-3,-5,-2,-1,0,-1,-2
1517206671691509,-2,-4,-4,-2,0,-1,-1,0
1517206671691509,-1,0,1,-1,-1,-1,0,-1
1517206671692010,-1,-1,0,-2,-1,-1,-1,-1
1517206671692010,-1,-1,-3,0,0,-2,0,-2
1517206671705518,-1,0,-2,-3,-1,-1,-1,-2
1517206671705518,-1,0,0,0,0,-1,0,0
1517206671706519,-2,-3,-5,-2,0,1,-2,-1
1517206671706519,-1,0,1,2,0,-1,0,0
1517206671728037,-2,-1,-1,-1,-3,0,-2,-2
1517206671728037,-2,-2,-1,0,-1,1,-1,1
1517206671729036,-1,-2,-1,0,0,-2,-1,-1
1517206671729036,0,0,-3,-1,-2,0,-2,-2
1517206671751569,-2,-1,1,-2,-1,0,1,0
1517206671751569,0,-4,0,-2,-1,-1,-1,-1
1517206671752052,-2,-3,-6,-1,-1,-1,-1,0
1517206671752052,-1,-1,5,2,0,0,1,1
1517206671765560,1,-3,-1,1,-1,-1,-1,-3
1517206671765560,-1,2,-1,-2,-1,-3,-3,0
1517206671766563,-2,-1,-1,-3,-1,-1,-1,-3
1517206671766563,-1,-1,-5,-1,-1,-1,0,-1
1517206671788080,-3,-1,1,-3,-2,-1,0,-1
1517206671788080,0,-1,-1,-2,-1,0,-1,-1
1517206671789077,-3,-2,5,0,-1,0,2,0
1517206671789077,1,0,-4,-1,-1,-1,-2,-1
1517206671811608,-1,0,3,1,1,0,-2,0
1517206671811608,-3,-4,-4,0,-2,-1,0,0
1517206671812097,-1,0,-3,-2,0,-2,-2,-1
1517206671812097,-1,0,-7,-1,-1,-2,0,-1
1517206671825604,0,-3,0,0,-2,-2,-2,-1
1517206671825604,-2,0,-6,-3,-1,-1,-3,-2
1517206671826605,1,2,6,6,1,-1,-2,0
1517206671826605,0,0,5,-2,0,-3,-1,-1
1517206671848135,0,0,-5,-3,-2,-1,-1,-1
1517206671848135,-3,-4,1,0,1,0,0,-2
1517206671849144,-2,-3,-7,-3,-3,0,-1,-1
1517206671849144,-3,1,-1,-1,-1,-1,0,-1
1517206671879141,-2,-1,-3,-1,-2,-2,0,0
1517206671879141,1,-3,2,-3,-1,-2,0,0
1517206671879642,0,-1,5,-3,-1,-1,-1,-1
1517206671879642,-1,-3,-3,1,0,0,-2,0
1517206671885160,-1,-2,-5,-2,-1,-1,-2,0
1517206671885160,0,2,-1,-2,-1,-2,-1,-2
1517206671893151,1,3,-5,0,2,-1,0,-1
1517206671893151,-1,0,-1,-2,-3,-1,-3,-2
1517206671908169,-1,-4,-2,0,-1,0,-1,-2
1517206671908169,1,4,8,-1,-2,-1,-2,-3
1517206671908661,-1,-3,-11,-5,-3,-1,1,0
1517206671908661,-3,-4,3,1,-1,-1,-2,-1
1517206671931177,0,1,4,-1,1,-2,0,0
1517206671931177,0,0,-2,-1,-1,-3,-2,0
1517206671931678,0,0,-5,-6,-2,-1,-1,-1
1517206671931678,1,2,51,8,0,-2,0,0
1517206671945188,-2,-10,-82,-8,-2,-1,-1,-3
1517206671945188,-2,-1,14,1,0,0,0,-1
1517206671952721,-2,-4,-15,-2,-1,0,-1,-1
1517206671952721,-1,-3,-4,-4,-6,-3,-2,-1
1517206671968205,0,5,32,0,0,-1,-1,-2
1517206671968205,0,-2,-5,-4,-2,-1,0,0
1517206671969230,-1,-1,6,0,2,2,-1,1
1517206671969230,0,-3,-44,-5,-1,1,-1,-1
1517206671992222,-1,2,35,-1,-4,-4,-3,0
1517206671992222,0,-1,-9,1,-1,-1,-1,-1
1517206671992721,-1,1,17,5,-1,-3,0,-2
1517206671992721,-1,0,0,-6,4,2,0,0
1517206672005230,-1,3,-3,-1,-2,0,0,-1
1517206672005230,-2,-5,-5,-2,-3,0,-1,0
1517206672013236,-1,-1,0,0,-4,-2,0,-2
1517206672013236,0,-1,-3,1,1,-2,-1,-1
1517206672028247,3,1,-9,-2,0,0,0,1
1517206672028247,2,0,5,2,-1,0,-1,-1
1517206672029268,0,-2,-1,-2,2,0,-2,-2
1517206672029268,-3,-2,-13,-3,-5,-1,-1,-1
1517206672051321,-2,-2,8,-2,0,-1,-2,-1
1517206672051321,-2,2,5,3,1,-1,-1,-1
1517206672052273,0,-1,-3,-3,-2,-2,0,2
1517206672052273,-2,5,-8,-3,-1,0,-2,-3
1517206672064782,-2,-4,16,3,-1,-3,0,-1
1517206672064782,1,-6,-16,-6,0,-1,0,-2
1517206672073300,-2,0,-1,-1,-4,-3,-3,-4
1517206672073300,2,2,1,2,1,-1,1,0
1517206672088289,0,-4,3,5,2,-1,-1,0
1517206672088289,0,1,-9,-2,-1,-3,-2,0
1517206672088789,-3,-5,3,-10,-5,-2,0,-2
1517206672088789,-2,-6,-1,28,7,2,0,0
1517206672111319,-2,0,16,-2,-5,-2,1,-1
1517206672111319,-1,-2,5,-18,5,0,-3,-2
1517206672112306,0,1,0,2,-4,-1,-2,1
1517206672112306,-3,-6,14,-5,-4,-5,-1,-1
1517206672125316,0,3,7,4,0,1,-1,-1
1517206672125316,-3,-5,-11,3,-2,-2,0,-1
1517206672133321,-1,-2,18,-1,-2,-1,0,-2
1517206672133321,-1,2,6,-2,-2,-2,-1,-2
1517206672156337,-1,-4,-25,-1,-1,0,-1,-1
1517206672156337,-2,-3,11,5,2,0,0,-1
1517206672157338,-1,-1,-3,14,-1,-2,-4,-2
1517206672157338,-2,-6,-14,-22,-4,-2,0,-2
1517206672171363,1,2,1,-4,1,-1,-2,0
1517206672171363,-1,0,7,2,3,2,-1,1
1517206672172361,-2,2,-21,-4,-5,-4,-1,-1
1517206672172361,0,-5,8,6,-4,-3,-2,-2
1517206672184858,-2,0,-56,-28,3,2,-2,-2
1517206672184858,2,2,52,31,1,0,1,1
1517206672193363,-5,-7,-10,-19,6,0,-1,-3
1517206672193363,1,3,-39,-3,-6,-1,-1,0
1517206672208381,-1,4,-7,-5,-3,-1,0,-1
1517206672208381,-1,-1,45,7,-8,-2,-1,-2
1517206672208875,2,0,-17,7,1,1,-1,1
1517206672208875,0,-1,-16,-10,2,0,0,0
1517206672230391,-3,-7,26,8,0,1,0,-2
1517206672230391,-2,-1,-20,-15,0,-1,0,-2
1517206672238395,0,1,-9,-7,-6,-3,-2,-1
1517206672238395,1,6,42,2,2,1,0,1
1517206672253915,0,0,-23,4,-1,1,-1,-2
1517206672253915,-2,0,6,1,-3,-3,-3,-2
1517206672254407,-1,-3,8,2,-1,0,-1,0
1517206672254407,-1,0,3,-7,-2,-2,-2,-1
1517206672267916,-1,-4,-46,-1,-2,-1,0,0
1517206672267916,1,1,-32,-4,5,1,1,1
1517206672268918,-4,-9,29,11,-4,-1,-1,0
1517206672268918,1,-3,-33,-9,2,0,0,0
1517206672291471,-1,7,51,7,-6,-4,-3,0
1517206672291471,-5,-10,-22,1,-1,-4,-2,-2
1517206672292435,4,6,-7,-4,-2,1,2,3
1517206672292435,1,-1,-25,-17,-1,-3,0,-1
1517206672314004,0,0,49,20,7,0,0,-2
1517206672314004,3,4,-1,6,-9,-3,-1,2
1517206672314505,-1,-2,-20,-11,6,4,-1,1
1517206672314505,1,9,26,4,-5,-1,-2,-1
1517206672328570,-4,-8,-18,-15,-5,-2,-3,-4
1517206672328570,-2,-8,-27,-4,-2,-3,-3,-1
1517206672329068,-4,-5,5,1,-2,-3,1,-1
1517206672329068,-2,-2,20,5,1,1,-1,0
1517206672351084,4,6,-7,3,0,0,2,3
1517206672351084,0,11,5,-2,0,-3,-6,-2
1517206672352082,-1,-7,-12,-10,-3,2,-1,-2
1517206672352082,-6,-4,10,7,0,0,3,4
1517206672374099,-4,-16,-18,-5,-2,-3,0,-3
1517206672374099,-1,-2,8,2,-1,1,-1,1
1517206672374598,-5,0,3,-4,-1,-2,-4,-10
1517206672374598,1,-3,-2,7,1,0,-1,-1
1517206672388136,-2,3,18,9,0,-2,0,4
1517206672388136,1,-8,-19,-18,-3,1,2,0
1517206672389117,5,2,26,9,2,0,-1,0
1517206672389117,-6,-14,-36,1,-2,0,3,0
1517206672411626,2,1,25,2,0,0,-1,2
1517206672411626,-3,-4,-30,-11,0,0,1,-5
1517206672412125,-8,7,-1,-2,-3,-4,1,7
1517206672412125,2,5,20,2,-3,-2,-3,-18
1517206672433640,-1,-3,-15,-13,-4,-2,-5,-9
1517206672433640,-6,5,-1,-5,-2,0,2,6
1517206672434661,6,6,14,7,0,-2,-3,2
1517206672434661,-6,-6,2,-6,-3,-2,0,3
1517206672448151,4,15,35,7,2,-1,-2,-3
1517206672448151,-4,-12,12,-16,-6,-4,-2,-3
1517206672449151,9,10,47,11,4,1,3,-3
1517206672449151,-7,-11,-25,-16,-7,-6,-6,-1
1517206672471209,4,5,23,9,1,2,1,4
1517206672471209,10,20,-3,2,-2,-3,3,30
1517206672472207,-11,-16,-22,-14,-3,-1,3,20
1517206672472207,21,13,25,11,1,0,-6,-56
1517206672494260,-11,-14,-22,-9,-3,-2,-3,-1
1517206672494260,-4,-5,17,3,0,-3,1,10
1517206672494760,3,1,-37,3,3,-3,-1,-10
1517206672494760,1,2,22,-1,-3,-1,0,22
1517206672508306,5,6,-8,-1,-3,-3,-1,7
1517206672508306,-3,-17,-55,-10,-6,-2,-3,-12
1517206672509268,2,13,26,6,0,-1,-2,-3
1517206672509268,-9,-13,-32,-13,-5,-4,-2,8
1517206672531284,6,4,12,5,2,2,0,-10
1517206672531284,4,20,46,15,3,2,-4,1
1517206672532308,-15,-36,-49,-15,-5,-2,-3,-5
1517206672532308,-6,4,23,3,-2,-6,-3,4
1517206672553800,-10,-17,-14,-11,-7,-4,-1,6
1517206672553800,1,-5,12,7,7,4,2,-10
1517206672554800,-6,-9,2,-1,-1,0,0,-3
1517206672554800,-6,5,12,1,4,3,1,1
1517206672568310,-5,-7,-15,-8,-4,-1,0,1
1517206672568310,7,18,0,-6,-3,0,-2,-6
1517206672568810,10,23,32,10,1,1,2,6
1517206672568810,1,-1,-13,-4,-2,1,-4,-50
1517206672591325,7,11,-7,2,1,-3,-3,5
1517206672591325,-7,-16,-11,1,0,1,1,0
1517206672592326,1,1,-34,-11,-1,2,1,7
1517206672592326,5,6,3,5,0,-1,1,34
1517206672613842,9,-8,-5,-2,-2,1,1,12
1517206672613842,-8,4,2,4,2,1,-3,-55
1517206672614843,-8,-11,3,-11,-4,-2,-1,-7
1517206672614843,-6,-13,-4,3,0,-4,1,9
1517206672628353,5,-4,-1,-3,0,-4,-13,-10
1517206672628353,-5,23,59,-1,-5,-1,5,54
1517206672628851,-2,-11,33,1,0,-2,-2,1
1517206672628851,8,24,39,14,6,3,1,11
1517206672651463,2,-10,6,-9,-2,2,3,-3
1517206672651463,-1,-13,-3,3,3,5,5,42
1517206672651950,-1,23,-3,-2,-1,-3,-5,-17
1517206672651950,-3,-4,-18,-5,-4,-2,2,9
1517206672673980,-1,-5,3,-4,-7,-9,6,19
1517206672673980,8,-6,0,5,4,1,2,19
1517206672674466,-8,-12,-31,-4,-5,-9,-41,-71
1517206672674466,0,-6,1,-3,-2,-1,0,6
1517206672688019,10,21,0,-1,1,3,6,4
1517206672688019,-10,7,16,1,-3,-2,8,-25
1517206672689017,11,30,12,-1,-3,-2,3,16
1517206672689017,-4,3,22,10,6,6,6,41
1517206672712034,-10,-27,-20,-1,4,5,15,-11
1517206672712034,16,16,2,2,0,-3,-8,-21
1517206672712534,-2,3,22,2,0,-3,-2,-14
1517206672712534,-4,-7,-24,-9,-4,-1,2,50
1517206672734049,1,-7,-4,-1,0,3,3,-16
1517206672734049,5,6,-3,-7,-6,-7,-1,-7
1517206672734550,10,-12,-21,-3,-3,2,9,2
1517206672734550,-10,-18,-38,-11,-3,-2,1,-18
1517206672748093,-12,7,-2,-2,-3,0,-2,-28
1517206672748093,-13,-11,10,3,-6,-10,-25,-7
1517206672749094,10,-18,-24,-8,-2,1,5,4
1517206672749094,-4,20,24,10,4,1,0,-18
1517206672771131,-7,-29,-22,4,7,7,13,28
1517206672771131,-8,7,-10,-10,-9,-9,11,-1
1517206672772134,-7,-2,14,9,5,8,0,-7
1517206672772134,1,-13,2,3,-3,-6,-16,-21
1517206672793660,-20,-16,-25,-6,-9,-9,-7,-25
1517206672793660,-27,1,-3,-10,-8,-13,-8,-31
1517206672794660,75,30,-4,0,2,5,8,33
1517206672794660,-12,-16,-21,-15,-6,-8,6,-63
1517206672808169,-12,23,29,6,-3,-5,-20,-3
1517206672808169,10,-43,-39,-10,1,4,20,-11
1517206672809170,-1,-23,-1,1,0,-2,-24,-66
1517206672809170,-15,-4,-4,-1,3,4,5,26
1517206672831187,2,5,22,10,3,-4,-11,-57
1517206672831187,-10,0,12,10,4,3,-2,-5
1517206672832186,-16,-16,-13,-10,-5,-2,17,45
1517206672832186,23,28,28,8,4,10,0,-46
1517206672853721,-18,-35,-23,-8,-7,-13,-1,16
1517206672853721,2,13,7,3,-4,-9,-19,4
1517206672854722,-8,18,6,4,2,-3,-15,-29
1517206672854722,-20,-7,5,2,2,6,19,-18
1517206672868747,33,-16,-67,-17,-3,1,16,9
1517206672868747,-25,16,8,-2,-6,-20,-36,-55
1517206672876741,-33,-16,14,4,4,8,-5,-4
1517206672876741,18,16,-9,-8,-5,-12,4,43
1517206672890247,-55,-14,4,-5,0,4,-14,-30
1517206672890247,1,-15,-15,4,7,15,37,22
1517206672899263,6,44,15,12,-1,-14,-23,53
1517206672899263,2,-1,7,0,-1,0,-21,-64
1517206672913778,-2,31,38,3,3,4,15,4
1517206672913778,-13,-23,-30,-9,-3,-5,-11,22
1517206672914765,33,20,25,4,4,9,33,-17
1517206672914765,-10,-33,-36,-10,-12,-16,-7,55
1517206672927775,-4,-6,-6,2,0,-9,-51,0
1517206672927775,6,-22,-13,-3,1,16,12,-35
1517206672935798,-19,-36,-21,-8,-8,-17,-13,13
1517206672935798,3,5,21,2,3,5,24,9
1517206672951336,15,-3,3,12,-1,-2,1,36
1517206672951336,-9,-25,-24,-12,-4,-2,-6,-45
1517206672952335,15,15,34,5,-4,-15,-8,-35
1517206672952335,19,-46,-42,-4,-5,-2,-19,-32
1517206672973872,-35,-19,-3,-5,-3,3,18,28
1517206672973872,47,43,40,9,3,3,-9,70
1517206672974863,-41,-15,12,-10,-12,-10,-12,-44
1517206672974863,-40,-8,-34,2,9,14,8,30
1517206672987873,16,28,19,8,5,-1,-27,-69
1517206672987873,-24,-10,-19,-5,0,8,2,27
1517206672995866,-3,-20,2,1,-4,3,27,16
1517206672995866,-5,0,10,-3,-8,-12,-35,11
1517206673011410,-25,-4,-8,-5,-3,12,41,64
1517206673011410,34,37,23,1,0,-7,-44,8
1517206673012912,-26,-7,-33,-6,4,9,33,14
1517206673012912,21,15,50,17,8,6,-11,-21
1517206673033949,4,-48,-71,-13,-1,3,24,42
1517206673033949,-1,4,17,2,4,0,2,8
1517206673035452,47,27,5,2,-2,-12,-44,-9
1517206673035452,-4,-33,-46,-8,2,1,22,-12
1517206673047436,58,61,70,10,-1,-9,-21,16
1517206673047436,-5,-6,-9,-6,-1,13,23,22
1517206673056454,18,7,17,1,-9,-37,-50,-62
1517206673056454,-34,-38,-69,-29,-13,-4,5,49
1517206673071473,22,24,19,7,3,-3,-44,31
1517206673071473,-38,-25,-43,-14,-12,-6,51,-23
1517206673072972,-29,-6,-18,0,2,6,15,28
1517206673072972,60,55,66,18,7,16,15,3
1517206673093999,8,28,27,6,2,6,9,6
1517206673093999,16,-1,-9,-6,-3,-11,-20,-1
1517206673095502,-4,-14,-28,-16,-8,6,-1,45
1517206673095502,10,30,36,-2,-8,-13,-26,9
1517206673116607,-11,-27,-21,-11,-8,-23,-13,-30
1517206673116607,10,-13,2,5,-3,-8,10,36
1517206673118122,-5,-10,-29,-12,-9,-3,27,-34
1517206673118122,-25,-12,-34,-8,1,5,20,-22
1517206673131120,-15,0,9,-9,-9,-14,-48,38
1517206673131120,25,18,34,2,-1,-6,-17,-17
1517206673133119,-2,-20,-27,-3,8,13,-2,22
1517206673133119,-13,23,41,7,-3,-14,11,14
1517206673153632,-26,-3,15,5,0,7,7,-51
1517206673153632,-34,-43,-32,0,4,3,4,-21
1517206673155134,11,21,52,20,7,-2,-24,-13
1517206673155134,0,-4,-11,-7,6,31,41,9
1517206673167679,70,26,32,8,1,3,17,43
1517206673167679,7,-5,-23,2,1,6,31,-18
1517206673176692,-12,9,10,-1,-5,0,7,5
1517206673176692,34,-7,-9,4,-1,-10,-38,-9
1517206673191195,4,14,3,2,-3,2,9,47
1517206673191195,-14,-12,-28,-2,0,-2,18,31
1517206673192699,2,-1,-9,-9,-5,-2,9,-9
1517206673192699,36,50,72,29,13,5,1,8
1517206673213714,-22,-42,-75,-22,-6,1,-17,-28
1517206673213714,10,28,36,9,0,-6,-21,5
1517206673215725,4,5,13,15,12,16,19,45
1517206673215725,-9,-11,-15,3,3,2,0,1
1517206673236241,-3,-14,-3,-4,-2,-6,8,-51
1517206673236241,-7,13,18,3,4,7,53,40
1517206673237727,-8,8,-1,-10,-4,8,-7,7
1517206673237727,-13,-14,-33,-5,1,4,-3,6
1517206673251285,-13,-12,-16,-11,-6,-9,-19,-57
1517206673251285,12,-7,-15,2,15,30,19,-7
1517206673252763,-18,-42,-20,0,-3,1,18,65
1517206673252763,8,2,-2,-2,-10,-15,-46,-29
1517206673273777,-6,1,17,6,8,21,18,13
1517206673273777,-17,-4,-9,-7,-9,-3,-17,-31
1517206673275781,-16,31,32,1,0,-8,22,-53
1517206673275781,-37,-29,-24,-10,-5,-7,-19,-45
1517206673296294,-1,24,47,9,4,6,14,19
1517206673296294,-5,-3,-30,-6,-6,-5,-15,-30
1517206673297794,4,-14,2,4,4,5,20,94
1517206673297794,11,23,8,-9,-3,-8,-8,21
1517206673311315,-40,-7,-21,0,-2,-5,2,-45
1517206673311315,10,22,31,2,2,-2,6,14
1517206673312810,3,6,35,4,-5,-4,-17,-1
1517206673312810,-21,-19,-56,-12,-3,-6,-3,4
1517206673333835,7,9,24,14,5,-1,25,8
1517206673333835,-9,-45,-17,-11,-10,-16,-35,-15
1517206673335321,7,-8,-22,-7,-3,6,7,35
1517206673335321,12,14,36,9,4,12,-5,-46
1517206673356373,10,-16,-27,-7,-10,-14,-40,10
1517206673356373,4,14,0,-13,-11,-8,5,-11
1517206673357874,8,18,29,18,10,14,8,-9
1517206673357874,-22,-18,-9,-6,-4,-2,-5,-3
1517206673370883,16,8,-7,-6,-1,7,18,19
1517206673370883,2,20,16,0,-3,-14,-42,-6
1517206673377387,-6,-11,-23,-6,3,10,26,-2
1517206673377387,-31,-32,-23,-11,-3,2,30,66
1517206673393900,40,27,16,1,-3,-12,-16,-31
1517206673393900,-13,-2,9,1,1,7,-14,-74
1517206673395401,14,3,-18,2,3,-7,-1,-5
1517206673395401,10,-11,-10,-6,-7,-7,-25,-13
1517206673416919,9,6,30,9,5,3,23,-31
1517206673416919,-1,-5,-6,-7,0,11,16,23
1517206673418418,-23,-21,-28,-14,-7,-4,-14,-15
1517206673418418,14,25,33,7,2,10,35,-1
1517206673430452,-5,-27,-59,-11,-4,-5,2,-7
1517206673430452,28,-25,-24,-6,-6,-12,-1,29
1517206673437440,40,13,-1,-4,-1,0,-48,12
1517206673437440,-14,8,9,12,-1,-8,-2,-4
1517206673454005,-9,-38,-32,-12,0,14,27,5
1517206673454005,27,49,72,16,5,6,25,46
1517206673455506,-30,-16,-68,-7,2,16,0,-37
1517206673455506,-11,-7,27,0,-2,-4,-32,-30
1517206673476523,-3,25,43,15,5,-1,47,80
1517206673476523,0,-32,-35,-11,-4,-1,-38,-82
1517206673478022,0,-10,36,-4,-10,-13,-6,-4
1517206673478022,5,10,7,5,0,-10,19,10
1517206673490554,-33,3,14,6,2,2,-28,-85
1517206673490554,-23,-11,-18,-2,1,2,17,30
1517206673497550,54,26,39,6,-3,-16,1,-40
1517206673497550,-6,-17,-42,-11,-2,0,-21,6
1517206673513547,20,-1,-2,-1,1,7,21,58
1517206673513547,64,32,-2,9,7,-2,-10,16
1517206673515566,-17,-5,21,3,2,2,0,-18
1517206673515566,21,-4,-29,-12,-6,5,-17,38
1517206673544572,13,5,-12,-5,-8,-20,-57,-8
1517206673544572,-21,-5,10,0,-1,1,14,-7
1517206673546081,5,14,-23,-6,-5,-10,-10,69
1517206673546081,13,2,24,8,0,-8,9,10
1517206673550593,-3,-16,-4,-2,3,15,39,57
1517206673550593,-45,-12,12,-1,-2,-3,-10,4
1517206673557591,-23,-9,-41,-1,-3,-13,-41,-14
1517206673557591,24,12,40,4,-6,-8,18,-3
1517206673573593,-12,-16,-92,-19,-8,-10,-31,-2
1517206673573593,-9,28,40,10,3,2,-3,3
1517206673575591,-41,-34,-11,-6,-5,-3,19,-18
1517206673575591,-22,0,-21,-7,-3,-4,-47,-22
1517206673596124,8,-4,4,3,3,6,18,7
1517206673596124,28,15,10,11,5,3,-1,44
1517206673598120,-9,7,-2,-1,2,2,-11,9
1517206673598120,25,9,-17,1,7,11,13,4
1517206673610617,37,15,12,2,-3,-24,-84,2
1517206673610617,-33,5,17,3,-2,-4,-2,-11
1517206673617622,5,2,4,-1,4,13,10,-12
1517206673617622,-38,8,42,10,5,2,13,18
1517206673634133,-11,-19,-18,-13,-3,1,6,-20
1517206673634133,-13,-11,-10,-6,-1,-2,3,-17
1517206673635637,10,32,34,10,1,-8,-9,1
1517206673635637,-1,-37,-42,-10,-1,4,20,-37
1517206673656658,-5,10,9,-4,-2,2,1,-19
1517206673656658,14,9,-2,3,-4,-18,-20,36
1517206673658159,-5,-22,-20,-4,0,2,22,-75
1517206673658159,-3,11,13,-7,-3,-8,-3,0
1517206673670668,-25,-8,18,6,-1,-1,-5,-5
1517206673670668,6,5,-10,-5,-2,-1,2,-17
1517206673677664,0,-12,-19,-1,-2,-1,10,75
1517206673677664,5,12,6,2,-2,-3,18,45
1517206673693677,0,9,25,8,2,-13,-18,-59
1517206673693677,-13,-40,-49,-10,-3,1,-7,0
1517206673695178,3,14,25,3,0,-1,9,2
1517206673695178,18,5,-6,-1,1,0,-14,-13
1517206673716191,-20,20,32,-4,-5,-7,6,19
1517206673716191,31,-8,-16,1,-5,-1,-5,2
1517206673717695,-27,-15,-10,0,-10,-22,-68,-74
1517206673717695,-13,-2,-2,1,2,0,-2,-22
1517206673730210,6,-6,10,0,1,15,34,14
1517206673730210,-19,-10,-7,-4,0,-1,3,9
1517206673739229,-11,29,25,2,3,7,-2,0
1517206673739229,-20,-24,-31,-10,-1,13,63,-5
1517206673753717,9,-1,18,0,0,3,9,28
1517206673753717,-28,-11,-23,-9,-2,2,11,5
1517206673755219,1,-13,-22,-4,-1,2,32,15
1517206673755219,-17,7,31,8,0,-4,7,32
1517206673776234,-24,-7,-10,-4,-1,4,-4,-11
1517206673776234,4,6,30,8,4,7,10,22
1517206673777741,3,-12,-39,-7,-1,0,-5,24
1517206673777741,13,2,-13,-7,-6,-5,-37,-26
1517206673789766,-32,13,8,-1,-2,-6,21,-11
1517206673789766,53,7,2,2,5,8,-18,25
1517206673798750,22,32,30,9,5,8,4,-32
1517206673798750,2,-24,-36,-1,0,-7,-16,13
1517206673813260,-14,2,2,5,0,-5,-32,-15
1517206673813260,-27,4,13,-3,-2,-4,2,-13
1517206673821782,-31,-24,-11,-5,2,1,-5,-19
1517206673821782,5,1,5,0,-3,0,27,-5
1517206673836299,-1,2,17,3,2,5,16,-18
1517206673836299,-17,-21,-37,-5,-6,-15,-48,-55
1517206673837802,14,-19,-12,-4,-5,-4,18,37
1517206673837802,-8,20,33,2,-2,-5,-16,0
1517206673849790,-45,-39,-56,-12,-6,-1,3,4
1517206673849790,-15,-11,-3,-1,0,2,5,53
1517206673858794,43,17,16,0,0,-5,-30,62
1517206673858794,-12,-2,-7,-4,-5,-8,-6,-15
1517206673873840,-1,3,10,-4,-3,6,42,-1
1517206673873840,16,1,-3,-6,-4,-3,-4,-22
1517206673875304,-19,-1,8,-5,-3,-6,-15,-12
1517206673875304,0,5,19,8,5,15,4,11
1517206673895820,-35,-14,-7,3,1,-2,-9,-57
1517206673895820,1,13,2,1,0,2,7,11
1517206673903824,21,0,6,9,3,5,6,-25
1517206673903824,13,21,23,-3,-1,-6,-15,8
1517206673909837,-5,-1,-35,1,7,11,1,54
1517206673909837,4,-11,-7,-5,-2,12,11,-16
1517206673918844,6,19,3,0,0,-3,17,61
1517206673918844,5,2,15,4,2,3,21,-19
1517206673934360,40,0,-6,0,0,-5,-49,13
1517206673934360,8,3,1,0,-1,-5,6,-6
1517206673935866,-26,9,14,-3,-3,5,18,-3
1517206673935866,-24,-13,-10,-1,-2,-9,-29,-10
1517206673956370,9,-8,-12,-7,-3,7,47,74
1517206673956370,-27,-12,-13,-1,-5,-7,-23,-46
1517206673957871,-6,6,16,3,-3,2,-24,-32
1517206673957871,16,-7,-16,-5,-2,-1,14,57
1517206673969885,30,-3,5,4,-3,-8,-11,5
1517206673969885,5,18,9,-8,1,2,22,16
1517206673978877,-7,-2,-18,-6,0,-3,29,-1
1517206673978877,-16,-4,4,0,-1,-1,-21,-21
