timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487066745952,0,0,0,0,0,-1,-2,-1
1513487066745952,-3,0,-3,-2,0,-2,-2,-2
1513487066751957,-2,-3,-2,-1,0,-2,-2,0
1513487066751957,0,-2,-2,-1,0,0,1,-1
1513487066776985,-2,0,-1,-2,-2,-2,0,-2
1513487066776985,-1,-1,0,0,-2,-2,-1,-1
1513487066778985,-2,-1,-1,-1,-3,0,0,0
1513487066778985,0,0,-1,-1,-2,-2,-1,0
1513487066790982,-2,-2,0,0,-2,-1,-1,1
1513487066790982,-3,-3,-2,0,-1,-2,-1,-2
1513487066790982,-1,0,-1,0,-2,-2,-3,0
1513487066790982,-1,0,0,0,-2,0,-1,-1
1513487066814012,0,-1,-1,0,0,-2,0,0
1513487066814012,-1,-2,-1,-1,-3,-2,-2,1
1513487066814012,0,-2,-1,-1,-2,-2,-1,1
1513487066814012,-2,-1,0,-3,0,1,-1,-1
1513487066828049,0,-1,0,-2,-1,-1,-1,-1
1513487066828049,-1,-1,-2,0,-2,-1,-1,-1
1513487066829051,0,-2,-1,-2,-1,-1,-1,-2
1513487066829051,-1,-1,-1,-1,-1,-1,-1,-2
1513487066850083,0,-1,0,0,-1,-1,1,-2
1513487066850083,1,0,0,0,0,-1,-2,-2
1513487066851090,-1,1,2,-1,0,1,-2,-3
1513487066851090,0,0,-2,1,-1,-2,-1,0
1513487066865089,0,-1,-2,0,-1,0,0,0
1513487066865089,-2,-5,-4,-4,-1,-1,-2,-1
1513487066873095,0,1,-2,0,0,-3,-4,2
1513487066873095,1,1,0,-2,-2,1,1,-1
1513487066888092,-2,1,-2,-2,-1,-1,0,-2
1513487066888092,0,1,2,-1,0,-2,0,-2
1513487066889131,-2,-1,-4,-1,-2,-1,-1,-2
1513487066889131,-2,-1,-2,0,-1,0,0,-1
1513487066910107,-2,-2,-4,1,-2,0,-1,0
1513487066910107,0,1,0,-3,-1,2,-1,0
1513487066911108,-1,-1,0,-1,1,-1,-1,-3
1513487066911108,0,1,1,2,-3,0,1,-1
1513487066934165,0,0,-1,0,-1,0,-1,-1
1513487066934165,-2,-3,-3,-1,-1,-1,-2,-3
1513487066934165,0,-3,-1,-2,-1,-1,1,1
1513487066934165,-1,-1,-1,-3,0,-2,0,0
1513487066948176,-3,-1,-2,-2,0,-1,-2,-1
1513487066948176,-3,-2,0,-2,-3,-2,-1,-2
1513487066949177,-1,0,0,-1,1,0,-1,-2
1513487066949177,3,-1,-1,-1,-2,-1,0,-1
1513487066979198,-2,-3,-1,0,-2,-2,1,1
1513487066979198,-1,-1,-2,0,-1,-1,-2,-1
1513487066979198,-2,-4,-5,-2,-2,1,0,-2
1513487066979198,0,0,3,-1,-1,-1,-3,-2
1513487066985211,-2,0,0,-2,-1,0,-3,-2
1513487066985211,-2,-3,-5,0,-1,-1,0,-2
1513487066993214,-1,-2,-1,0,-3,-3,-2,0
1513487066993214,-3,-1,-5,-3,-3,0,-1,-1
1513487067008225,-1,0,0,-2,-2,0,-1,-1
1513487067008225,-2,-2,1,-1,0,0,-1,0
1513487067009227,0,0,-1,-1,0,0,0,-2
1513487067009227,-3,0,-1,0,0,-2,-1,-1
1513487067030232,-1,-1,0,-1,-1,-1,-2,-3
1513487067030232,-1,-1,-2,-2,-1,-2,2,0
1513487067031233,2,1,1,0,0,-1,-1,-1
1513487067031233,-1,-1,-1,-1,-2,0,-1,0
1513487067045259,0,-1,2,2,0,-1,-1,-1
1513487067045259,1,-1,-2,-1,-1,-3,-3,0
1513487067053264,-2,1,-1,-1,-2,-2,-1,-1
1513487067053264,0,0,-1,-1,-1,0,0,1
1513487067068258,-1,0,-1,-1,1,-1,-3,-2
1513487067068258,0,-2,-2,-3,-1,-1,-2,-3
1513487067069259,0,0,-1,0,-2,-2,1,-1
1513487067069259,-3,-2,-3,-2,-3,-1,0,-2
1513487067090274,0,0,-1,-3,1,0,1,0
1513487067090274,-1,-1,-1,-1,-1,-1,-2,-1
1513487067091276,-1,-2,-1,-1,-2,-2,-2,-2
1513487067091276,1,0,1,0,-2,-2,1,-1
1513487067113290,-1,-2,-2,-1,-2,-2,-3,-1
1513487067113290,-3,-2,0,-2,0,0,-2,-1
1513487067114292,1,1,2,0,-2,-1,1,1
1513487067114292,0,1,-1,0,1,1,1,0
1513487067128302,2,-3,-2,-2,-2,-1,-2,-2
1513487067128302,0,-1,-3,0,0,-1,0,0
1513487067129303,-3,-1,-2,1,-1,-2,-1,-2
1513487067129303,-2,-1,1,-3,0,-2,-2,-1
1513487067150330,0,-2,-2,-3,-1,-1,1,0
1513487067150330,-1,-2,-1,-1,-1,-2,-1,0
1513487067151326,0,1,-1,-2,0,0,0,2
1513487067151326,-2,0,0,-1,-1,-2,0,-1
1513487067165329,-3,0,-2,1,-1,-2,-3,-1
1513487067165329,-1,-2,0,-2,-2,-1,-2,-1
1513487067173332,-2,-2,-3,-3,-1,0,-2,0
1513487067173332,1,0,-2,0,-2,-1,0,1
1513487067188343,-2,1,1,-2,0,-2,-3,1
1513487067188343,-2,-4,-1,-1,-1,-2,-2,-1
1513487067188343,-2,0,0,-3,-1,-1,-1,-2
1513487067188343,-2,-1,-2,-2,0,-1,-1,-2
1513487067210375,-2,-2,1,-1,-2,-2,-1,1
1513487067210375,0,1,-2,0,0,0,-2,-1
1513487067211358,0,-1,-3,-1,-1,-1,0,-1
1513487067211358,-1,0,-2,0,-1,-1,-2,-1
1513487067225371,0,-2,-2,-3,0,0,-1,-1
1513487067225371,-2,-1,-1,-1,-1,1,0,0
1513487067233386,0,-1,-1,-1,-2,-1,-1,-1
1513487067233386,1,0,1,-2,-1,-2,-2,0
1513487067248399,-3,-2,-1,0,-1,-1,0,-1
1513487067248399,-1,-3,0,-1,0,-1,-2,-2
1513487067248399,0,0,-1,-1,-2,-1,0,0
1513487067248399,0,-1,-1,-2,-1,-1,2,-1
1513487067270404,0,-2,-2,-1,0,0,-3,-4
1513487067270404,-1,0,-2,-1,-1,-4,-1,-1
1513487067271402,-2,0,0,0,1,1,0,-1
1513487067271402,-1,-1,-1,-2,-2,-2,0,0
1513487067293430,-1,-4,0,-2,-2,-1,-3,0
1513487067293430,0,0,0,-1,1,-1,-1,-3
1513487067294430,-2,1,-2,-3,-2,-1,-1,-1
1513487067294430,0,1,0,0,0,-1,-1,0
1513487067308429,-1,-1,-1,0,-1,-2,1,0
1513487067308429,-1,-3,-1,-2,-2,-2,-1,0
1513487067308429,-1,1,-2,-2,-1,-1,-1,-1
1513487067308429,-3,1,-1,-1,-1,-1,-3,-2
1513487067330456,-2,-1,-2,0,0,-1,0,-2
1513487067330456,-2,0,-1,-1,0,-1,-1,-3
1513487067331443,-2,-4,-1,-1,-1,-1,1,0
1513487067331443,0,-2,-1,-1,-1,-1,1,0
1513487067344466,-2,-1,-1,-1,-1,-2,-1,-1
1513487067344466,-1,0,-2,0,-2,-1,-2,-1
1513487067353460,-3,-1,1,-1,-2,-1,-1,-2
1513487067353460,-1,-1,-3,-1,-2,1,-1,-1
1513487067368472,0,-1,-2,-1,0,-1,-2,-2
1513487067368472,0,-1,-2,-2,0,0,1,-1
1513487067368472,0,-1,0,-1,-1,-2,1,-1
1513487067368472,-2,1,-1,-1,-1,-1,0,-2
1513487067390486,-2,-2,-2,-1,-1,-3,-3,-2
1513487067390486,0,-1,0,-1,0,-1,-1,0
1513487067391487,0,0,-1,0,-2,0,1,1
1513487067391487,0,0,-1,-2,-1,-1,0,1
1513487067404508,0,0,-2,1,0,0,-1,0
1513487067404508,0,-3,-1,0,-1,-1,-3,0
1513487067412513,1,-1,-2,0,-1,-2,-2,0
1513487067412513,0,-1,0,0,-2,-2,-1,-1
1513487067427513,1,-2,0,-1,-1,-1,-3,-2
1513487067427513,-2,0,-1,-1,-1,-2,-2,0
1513487067428512,-1,-1,1,-2,-1,0,-1,0
1513487067428512,-1,-2,-2,-1,-1,-1,-1,0
1513487067450528,0,-1,-1,-2,1,-1,-1,-1
1513487067450528,-2,0,-3,-1,-3,-2,-4,-1
1513487067451529,-3,-1,-2,-1,-1,-1,-1,-1
1513487067451529,-1,0,0,0,-2,-1,-2,-1
1513487067464542,0,-1,0,-1,-1,-2,1,1
1513487067464542,1,-4,-3,-3,-3,-1,-1,-2
1513487067472560,0,0,0,0,0,1,-1,0
1513487067472560,-1,-1,0,-1,-2,0,-1,-2
1513487067487572,-1,1,0,0,-1,-1,-3,-2
1513487067487572,-2,-2,0,-1,-2,-5,-1,-1
1513487067488556,2,-1,0,-1,-1,-3,0,-1
1513487067488556,-2,-1,-1,-2,-1,-1,-1,0
1513487067510580,-2,-3,-1,-3,-1,-2,-3,0
1513487067510580,-1,1,0,1,0,1,0,-1
1513487067511586,2,1,-1,-1,0,0,1,-1
1513487067511586,-1,-1,-1,-2,-1,0,1,-1
1513487067533591,-1,-1,-2,-2,-3,-2,-1,-2
1513487067533591,-2,-2,-2,-4,0,-1,-1,-2
1513487067534596,-1,-2,0,0,-1,-1,1,-2
1513487067534596,-1,0,-2,0,-1,1,-1,-1
1513487067556616,-1,-4,-1,-2,0,-1,-1,-3
1513487067556616,2,-1,0,1,0,-2,-2,-1
1513487067556616,-1,1,-2,0,-1,-2,0,-1
1513487067556616,-1,0,-1,-1,0,0,-1,-2
1513487067570614,-1,-4,0,-1,-1,-1,-1,-1
1513487067570614,-1,-2,-1,-1,-1,-1,-2,0
1513487067571627,-1,-2,-3,0,-3,0,-3,-1
1513487067571627,-2,0,-1,0,0,-1,-1,-1
1513487067593631,-1,-3,-1,0,-1,0,1,0
1513487067593631,-3,-1,-1,0,0,-1,0,-1
1513487067594631,0,-1,-2,-2,-1,-2,-2,0
1513487067594631,-1,-5,-3,-1,0,0,-2,-1
1513487067607676,1,1,-1,-1,-1,-4,-2,-2
1513487067607676,-3,1,0,0,0,1,-2,0
1513487067608643,0,-1,-2,-3,-1,-1,-1,-1
1513487067608643,2,1,0,0,-1,-1,4,-1
1513487067630672,-2,-3,-3,-1,-1,-1,-1,-1
1513487067630672,-1,-3,-1,1,-2,-2,1,-3
1513487067631673,-1,4,1,0,-2,0,0,0
1513487067631673,-2,-1,0,0,-1,-1,-1,0
1513487067653684,-1,-1,-1,-1,-4,-2,-3,-1
1513487067653684,-1,0,-2,-2,-1,-2,-4,-1
1513487067654673,-1,0,0,-2,0,1,-1,0
1513487067654673,1,0,0,-1,-1,-1,-1,-2
1513487067667682,-2,-3,-3,-1,0,-2,-2,-2
1513487067667682,2,-1,2,-2,-1,-1,1,0
1513487067668695,-2,2,3,-2,-1,-2,-1,-1
1513487067668695,-3,-3,-3,0,-2,-1,-3,0
1513487067690697,-2,0,2,0,3,1,-3,0
1513487067690697,0,1,0,-2,-2,-3,0,-2
1513487067691709,-1,-1,3,1,-2,-1,1,-2
1513487067691709,-1,-8,-7,-1,-2,-3,-2,-3
1513487067713775,0,3,9,-3,-2,-2,0,-1
1513487067713775,-2,1,-9,-2,0,-1,0,-1
1513487067714760,-1,-2,-6,-1,-5,-1,0,-2
1513487067714760,0,4,2,1,0,-1,-1,0
1513487067727785,-3,-8,-3,-3,-1,-2,-2,-2
1513487067727785,0,-2,-1,-4,-3,0,-2,1
1513487067728770,2,3,0,-1,0,-2,-2,1
1513487067728770,0,-4,-7,1,0,1,-1,0
1513487067750794,-2,1,1,2,0,0,-3,-3
1513487067750794,-3,-8,-6,-3,-4,-1,-1,0
1513487067750794,-1,0,0,-1,-1,0,0,-1
1513487067750794,0,2,1,-3,0,-1,-1,0
1513487067774802,-3,2,1,-1,1,1,-1,-2
1513487067774802,2,0,2,1,1,0,0,-1
1513487067774802,0,-2,-3,-1,-3,-2,-1,-2
1513487067774802,-1,0,2,-3,1,-1,1,-2
1513487067787812,-3,-8,-7,0,-5,-4,-1,-1
1513487067787812,0,7,6,4,-2,-2,-2,-3
1513487067788812,-2,-3,2,-5,-2,1,-1,-1
1513487067788812,0,4,6,2,-1,2,0,0
1513487067810827,-1,-2,-10,-6,1,1,-1,-3
1513487067810827,-3,1,-3,5,3,0,-1,-2
1513487067811840,-1,-4,-7,1,-1,0,-1,-1
1513487067811840,0,2,6,-1,-4,-1,-3,1
1513487067833897,-2,-3,-5,1,1,-2,0,0
1513487067833897,-2,-1,9,-5,-2,-1,-2,-2
1513487067834898,2,3,-4,0,1,0,3,0
1513487067834898,-3,-2,1,-2,-2,-2,-1,-2
1513487067847907,-1,-2,-4,1,0,-2,-3,0
1513487067847907,1,-3,6,2,1,-1,0,-1
1513487067848908,-2,-6,-12,-10,-5,-1,-1,1
1513487067848908,1,6,-5,1,-1,0,0,0
1513487067869922,-5,-8,-10,-11,-4,-5,-3,-2
1513487067869922,0,1,1,2,4,1,0,-1
1513487067870923,-2,-1,6,12,4,1,-1,0
1513487067870923,-2,-3,-2,-7,-5,-2,-1,-2
1513487067894940,3,4,3,1,-1,0,-2,-1
1513487067894940,-3,-4,-12,-4,-2,-2,-1,-1
1513487067895940,-1,3,6,0,-2,-2,-1,-1
1513487067895940,1,2,-1,0,0,-1,0,-1
1513487067907961,-2,-2,6,-1,-1,-2,-3,-2
1513487067907961,-1,-2,-10,-9,-4,-2,-1,-1
1513487067908952,0,-5,-2,4,-1,0,0,1
1513487067908952,-1,0,0,3,0,-2,-1,-1
1513487067930980,1,4,2,1,-1,-2,-2,-1
1513487067930980,-4,-7,-1,0,-1,-2,-2,-1
1513487067930980,-2,0,-3,-4,-3,-1,-1,-3
1513487067930980,-3,-11,-7,-3,0,-1,0,-1
1513487067953995,0,-2,-2,2,-1,-1,0,-1
1513487067953995,-1,-3,-1,-4,1,0,-2,3
1513487067953995,-2,-3,7,2,0,0,0,1
1513487067953995,-2,2,-4,0,-2,0,-2,0
1513487067968002,-4,-3,-18,2,0,0,0,-2
1513487067968002,0,-1,8,-1,-5,-3,-1,-2
1513487067968993,-1,-6,-10,-8,0,0,1,0
1513487067968993,3,2,4,6,2,1,0,0
1513487067999044,-2,-3,-5,-5,-4,-1,-2,-2
1513487067999044,0,-3,-2,1,-2,-3,-2,-2
1513487067999044,0,5,6,-1,1,-3,0,0
1513487067999044,0,1,9,5,1,-1,-2,-1
1513487068014024,0,4,2,-5,-4,-3,1,-1
1513487068014024,0,-3,-6,-5,0,2,-1,-2
1513487068014024,-2,6,-2,2,-1,-1,-1,-1
1513487068014024,-1,-8,-7,-8,-3,-3,0,-2
1513487068028034,-2,-5,-2,-1,0,0,0,1
1513487068028034,-1,1,-2,-4,-4,-3,-3,0
1513487068029034,5,8,10,2,2,1,0,-1
1513487068029034,-6,-11,-6,-6,-5,-3,-1,-1
1513487068050068,-1,-3,4,-3,-2,-2,-1,-1
1513487068050068,-3,-4,-4,6,6,0,-1,-1
1513487068051068,-4,-6,2,-1,-2,-1,-1,0
1513487068051068,-2,3,-8,3,-1,0,-1,-1
1513487068074098,-2,-3,2,-1,3,-1,-3,-3
1513487068074098,-4,-6,-1,-1,-4,0,1,-1
1513487068074098,0,1,9,-3,-4,-1,1,1
1513487068074098,1,3,-5,-4,-3,-1,-1,0
1513487068087078,-2,0,-3,-2,-1,0,-2,-4
1513487068087078,4,4,-17,-3,0,-1,0,-3
1513487068095099,-1,2,1,-4,-4,0,0,-1
1513487068095099,0,-5,3,-1,-3,-2,7,-1
1513487068111096,1,4,4,3,0,1,-4,4
1513487068111096,-1,0,11,4,3,-3,-4,-1
1513487068111096,0,-1,-20,-2,0,1,1,1
1513487068111096,-1,-1,-5,0,-3,-4,-3,-2
1513487068133121,1,-4,-5,3,2,0,-1,-1
1513487068133121,0,4,2,-4,-3,0,1,2
1513487068134110,-2,-7,-5,0,-1,-3,-2,-3
1513487068134110,-3,2,3,-4,-3,-2,-5,-1
1513487068147130,-4,-9,9,1,-1,0,-1,-3
1513487068147130,-5,-15,-19,-5,-5,-4,-3,-3
1513487068155134,4,11,8,3,1,0,2,0
1513487068155134,-4,-3,4,1,4,2,-4,2
1513487068170168,0,2,2,2,0,-4,-4,-1
1513487068170168,-5,-8,4,0,-3,-3,-1,-4
1513487068171145,-1,-3,4,-2,-3,-1,0,-1
1513487068171145,1,3,-4,-3,0,0,2,-2
1513487068193151,-3,-2,1,-3,-2,0,-3,-4
1513487068193151,2,7,9,1,0,0,6,2
1513487068194151,-4,-7,-6,-6,-1,0,1,-2
1513487068194151,1,2,17,7,1,1,0,1
1513487068207161,-1,-5,-8,-7,2,2,0,0
1513487068207161,3,3,1,0,-4,-2,-5,-2
1513487068215178,-4,7,9,0,0,1,-7,-3
1513487068215178,1,29,6,-2,-1,3,11,2
1513487068230176,0,20,6,2,-3,-6,-18,-13
1513487068230176,-1,-10,-5,-2,-1,2,19,8
1513487068231178,3,-1,-9,-8,-1,-1,-4,-3
1513487068231178,-3,-13,-5,-3,-1,-4,1,-1
1513487068261198,2,-1,1,1,-1,-4,-12,-4
1513487068261198,-2,-3,11,3,1,0,-11,-4
1513487068262199,1,14,4,1,-2,2,21,5
1513487068262199,-2,-13,-5,-1,-2,-3,-3,-1
1513487068267203,1,-6,-2,-2,0,-2,9,2
1513487068267203,8,-4,-4,-2,-3,-2,-9,-5
1513487068275222,-11,-10,0,-1,-2,-3,-1,1
1513487068275222,3,1,-2,-3,-3,-2,-7,-4
1513487068291234,0,3,7,3,0,-1,7,2
1513487068291234,3,9,2,2,2,4,-2,3
1513487068292240,3,4,-1,0,-1,-2,-6,-7
1513487068292240,-3,-6,-4,-5,-3,-2,3,4
1513487068313254,0,-6,-1,2,-3,1,-2,0
1513487068313254,-3,3,2,0,-2,-4,1,-1
1513487068314239,-2,-7,9,6,1,1,-3,0
1513487068314239,-2,0,3,-2,-1,1,-3,-5
1513487068327267,-3,-9,-5,-3,-1,1,25,2
1513487068327267,-12,-9,2,-2,-2,-3,-38,-10
1513487068335263,10,7,-9,-1,0,-1,1,1
1513487068335263,-14,5,-11,-1,1,2,-7,-6
1513487068350262,-10,-3,12,2,-1,-2,-10,2
1513487068350262,0,0,-10,-7,-4,-4,6,-5
1513487068351274,-1,-11,-3,0,0,-2,2,-4
1513487068351274,6,-15,13,0,-1,4,16,11
1513487068373317,0,2,-8,-4,0,0,-6,-4
1513487068373317,-10,-3,-7,1,2,2,3,-9
1513487068374279,7,10,8,4,-1,-5,-7,1
1513487068374279,3,-1,-4,1,-2,-1,-11,-4
1513487068387288,1,7,6,3,2,3,4,4
1513487068387288,6,-2,-8,-5,0,2,2,2
1513487068395293,1,11,-1,-1,0,0,-14,0
1513487068395293,-5,13,12,4,4,1,-2,-5
1513487068410317,-2,1,-11,-5,-2,-2,-2,-1
1513487068410317,12,23,10,6,3,3,4,10
1513487068411316,2,-4,-2,0,-3,0,0,-6
1513487068411316,-3,-17,-28,-9,-3,-2,-8,1
1513487068434328,-4,-24,-18,-11,-4,-2,2,8
1513487068434328,0,-29,-3,-1,-2,2,12,-8
1513487068434328,2,-5,-42,-10,-3,0,0,-6
1513487068434328,0,7,14,-1,-4,-4,0,4
1513487068456365,15,-13,1,-4,-4,-4,-1,11
1513487068456365,22,12,14,-1,-3,-5,-7,1
1513487068457350,-10,-29,-27,-4,-1,-2,4,2
1513487068457350,2,17,23,9,3,-1,1,-2
1513487068478362,-1,-1,-7,2,0,1,-5,-5
1513487068478362,-17,-2,2,-5,-4,-3,1,2
1513487068479354,-1,-3,30,6,-2,-1,1,0
1513487068479354,-2,-12,-17,-7,-3,-4,-2,-6
1513487068493366,0,13,-18,0,3,2,2,-1
1513487068493366,-4,-3,-16,-4,1,3,5,-2
1513487068494365,-8,7,11,-2,-3,0,13,10
1513487068494365,7,-1,-1,2,0,1,5,-5
1513487068516391,0,5,9,4,-2,-2,0,2
1513487068516391,-16,-12,1,0,-1,-5,-33,-15
1513487068517383,4,2,-4,-1,-1,-4,-21,1
1513487068517383,-5,-29,-3,0,-2,-2,-7,-8
1513487068530401,-7,5,9,2,1,2,9,0
1513487068530401,3,2,-6,4,1,-3,-6,-3
1513487068531390,-1,0,7,-6,-4,-1,8,6
1513487068531390,-1,-13,-37,-6,0,-2,-6,-2
1513487068553405,2,-6,-5,-2,-1,-4,-19,-11
1513487068553405,-4,-11,12,0,-1,2,10,9
1513487068554406,-9,-12,-30,-9,-3,1,1,-6
1513487068554406,7,14,21,1,-1,0,-7,1
1513487068576438,1,6,9,5,2,0,-2,-5
1513487068576438,-2,10,-9,-6,-3,-1,4,1
1513487068577422,0,3,9,1,3,4,0,-1
1513487068577422,2,5,9,3,-3,-4,-8,-1
1513487068590433,-6,-7,9,2,0,-1,0,-4
1513487068590433,-2,-4,-27,-15,-8,-6,4,1
1513487068591433,5,5,10,4,3,-1,5,5
1513487068591433,0,1,-5,-3,3,3,-7,2
1513487068613460,-8,-20,5,-1,-2,0,6,-20
1513487068613460,4,16,21,8,2,1,5,0
1513487068614448,-9,-24,-33,-11,-1,-1,-2,-7
1513487068614448,5,11,7,1,1,0,4,10
1513487068643469,-1,-7,-7,-4,-4,-3,2,2
1513487068643469,-22,7,5,-1,1,-2,1,-2
1513487068644469,1,8,9,1,-2,-3,-2,-2
1513487068644469,-8,-14,-20,-4,-2,0,5,-4
1513487068650483,2,4,-14,-7,-3,-3,-9,0
1513487068650483,2,-3,-5,2,-2,0,4,2
1513487068651484,-1,-9,10,2,-3,0,1,0
1513487068651484,3,9,4,-1,-1,2,5,2
1513487068673513,-8,0,1,1,-2,-3,-4,-6
1513487068673513,4,-5,7,4,2,0,6,4
1513487068674492,8,19,14,5,-1,-1,-3,1
1513487068674492,-5,3,-4,-3,-2,-3,-3,-4
1513487068696507,3,-6,-5,-2,1,-1,-7,2
1513487068696507,-4,-1,10,4,-1,-2,-4,-17
1513487068696507,-5,-11,-19,-4,-3,0,-9,-4
1513487068696507,-2,-2,7,-3,0,0,12,1
1513487068710516,8,11,7,2,1,0,2,6
1513487068710516,-16,6,4,0,0,1,-2,1
1513487068711517,-2,5,3,2,-3,0,3,-2
1513487068711517,-5,-8,-6,-3,-3,-1,-8,-9
1513487068733545,8,-6,-7,-4,-4,-1,1,19
1513487068733545,13,3,-1,4,3,2,8,-24
1513487068734533,0,3,5,-4,-3,-4,-3,1
1513487068734533,-3,0,-8,2,1,0,-1,4
1513487068756561,4,-2,9,-1,-2,-8,-7,-8
1513487068756561,-9,-2,-29,-5,3,3,3,11
1513487068756561,-1,10,18,-3,-1,-1,-3,-3
1513487068756561,0,-5,-5,-6,-4,-4,-7,-6
1513487068770584,-4,2,3,0,-1,-2,0,-1
1513487068770584,3,39,15,3,1,3,8,8
1513487068771577,-2,5,13,4,1,-2,-1,-5
1513487068771577,1,1,2,0,1,-1,3,9
1513487068800598,-6,-8,-17,-11,-5,-1,0,-11
1513487068800598,3,-16,1,4,-1,-1,7,-3
1513487068802582,9,10,5,5,4,5,6,5
1513487068802582,-1,15,5,3,0,-1,0,-1
1513487068816604,-9,-5,-7,-2,-2,0,3,1
1513487068816604,5,-18,-22,-8,-5,-4,-9,-1
1513487068816604,-2,5,8,2,-1,-2,-2,-1
1513487068816604,-2,-15,-12,0,-1,-2,-1,-6
1513487068830614,-3,12,9,8,6,3,1,-3
1513487068830614,11,-8,-12,-13,-7,-5,-4,10
1513487068831614,-26,-12,13,-1,-2,-2,3,-5
1513487068831614,3,-3,-7,-3,-1,1,0,4
1513487068853630,-5,-28,9,7,4,0,-6,-1
1513487068853630,3,0,-18,-9,-5,-3,-5,-2
1513487068854631,-3,-13,0,1,2,1,4,1
1513487068854631,6,29,6,-7,-6,-2,-5,-1
1513487068876646,-4,15,16,3,0,2,3,0
1513487068876646,-1,-11,-17,-7,-1,0,-3,3
1513487068877635,7,-13,-28,-5,-6,-5,-10,1
1513487068877635,-13,-3,15,7,4,2,0,-18
1513487068889653,1,-35,-34,-13,-5,-3,-5,-2
1513487068889653,-4,-6,-10,1,-4,-3,1,1
1513487068898649,4,-9,8,3,2,2,0,5
1513487068898649,-4,8,-38,-11,-5,-6,-7,-5
1513487068920679,6,20,40,9,1,-4,0,1
1513487068920679,1,9,0,-2,-1,1,-4,3
1513487068922676,2,-28,-16,-13,-5,0,0,-3
1513487068922676,-6,-1,-33,-5,-1,-1,1,2
1513487068936676,-5,-36,21,0,0,-3,-3,0
1513487068936676,4,27,24,8,0,4,8,4
1513487068938678,-5,-12,-63,-22,-12,-8,-4,-3
1513487068938678,12,19,30,18,7,5,-2,4
1513487068949697,-10,-16,-28,-20,-11,-9,-3,-2
1513487068949697,-9,-34,-22,-8,-2,1,2,0
1513487068958693,-7,3,-4,-7,-5,-6,-10,-8
1513487068958693,2,6,-12,-11,-3,-2,2,2
1513487068973703,4,18,-10,-2,-3,-3,-3,-3
1513487068973703,8,11,46,16,2,-2,-4,0
1513487068975705,10,23,35,8,5,5,6,2
1513487068975705,-3,-22,-14,-9,-5,-5,-5,5
1513487068995739,2,4,-7,11,5,5,7,1
1513487068995739,-16,-36,-7,-12,-9,-4,-14,-17
1513487068997720,9,35,-1,9,4,2,4,7
1513487068997720,-10,-46,42,11,4,1,-6,-5
1513487069009750,8,22,-23,-7,-1,1,3,5
1513487069009750,2,-2,-3,0,2,1,3,-3
1513487069019740,-1,-12,-32,-13,-6,-4,-6,-5
1513487069019740,0,19,57,18,4,-1,0,-2
1513487069033759,-15,-23,-2,-14,-6,-2,-3,-5
1513487069033759,3,-19,-58,-4,2,-6,-2,0
1513487069034760,-2,29,67,12,4,2,0,-2
1513487069034760,2,-5,-42,-6,-2,0,3,0
1513487069055772,4,22,22,13,2,0,-5,-5
1513487069055772,7,4,21,9,4,3,7,9
1513487069057762,-24,-89,-84,-44,-15,0,4,-5
1513487069057762,11,19,35,4,3,3,1,0
1513487069069797,14,11,-10,-6,-2,1,8,3
1513487069069797,-11,38,15,7,0,0,0,-5
1513487069078843,9,15,20,-2,-1,1,1,7
1513487069078843,-13,-57,-59,-20,-6,-5,-5,-4
1513487069093865,9,40,28,12,4,0,-1,-2
1513487069093865,6,16,25,10,4,2,3,6
1513487069095856,-13,-17,-18,-3,-9,-11,-8,-11
1513487069095856,-1,15,13,-7,-5,-2,-6,1
1513487069115869,3,20,-18,2,5,6,1,1
1513487069115869,-12,-80,-56,-16,-9,-5,-4,-8
1513487069117870,1,24,25,17,9,3,2,2
1513487069117870,10,30,47,18,6,4,5,0
1513487069129888,-9,-30,-7,3,-2,-2,-3,-2
1513487069129888,10,52,53,2,-1,1,2,6
1513487069138885,-4,-62,-43,-3,-1,-4,-6,-3
1513487069138885,0,6,23,3,-3,-8,-5,2
1513487069153905,3,17,9,6,-1,-1,-9,-21
1513487069153905,19,30,37,9,4,3,8,7
1513487069154897,-3,4,-15,-4,-1,1,3,-2
1513487069154897,0,11,5,1,0,-2,1,0
1513487069175913,-14,-26,-7,-6,-5,-5,-9,-2
1513487069175913,5,1,3,-7,-2,1,7,1
1513487069177913,2,28,19,9,1,-2,-5,-6
1513487069177913,7,42,27,12,3,5,4,0
1513487069198928,-12,-52,-73,-50,-11,-2,2,2
1513487069198928,1,36,55,3,4,3,-2,2
1513487069199928,5,18,19,15,6,4,1,4
1513487069199928,-10,-57,-35,-9,-3,-4,-2,-2
1513487069212949,-3,-2,9,2,-3,-10,-8,-1
1513487069212949,-3,2,-17,-1,-3,-1,2,1
1513487069220953,4,25,54,12,2,6,4,1
1513487069220953,-8,-13,-11,-4,-6,-4,-5,-8
1513487069235968,-10,-26,-27,-5,-3,-3,-5,-4
1513487069235968,-7,-24,-38,-14,-2,-3,-4,1
1513487069237969,9,38,37,28,8,0,-2,-2
1513487069237969,-7,-54,-44,-23,-5,-2,-1,-1
1513487069250005,6,-3,2,2,0,-2,0,2
1513487069250005,-19,-25,-35,-1,-5,-3,-3,-6
1513487069258971,0,-12,-23,-17,-7,-3,2,3
1513487069258971,-4,3,5,5,1,-5,-11,-7
