timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207327249189,-1,-2,-3,-1,-1,0,0,-1
1517207327249189,0,-3,0,-2,-1,-1,-2,-1
1517207327254690,1,0,-1,-1,-2,-2,-1,0
1517207327254690,-2,-2,-1,-1,-1,-1,-1,-2
1517207327263698,-2,0,0,-1,0,0,-1,-2
1517207327263698,-2,-2,0,-1,-1,-1,-2,-1
1517207327265199,-1,-2,0,-1,-1,0,-1,-1
1517207327265199,-3,-1,-2,0,-2,0,-1,1
1517207327285213,0,0,-1,-2,-1,-1,0,0
1517207327285213,-2,-1,-1,-3,-2,-3,0,1
1517207327293718,0,0,0,-2,-1,-1,0,-1
1517207327293718,-1,-2,0,-1,0,-1,-1,-2
1517207327308743,-1,-1,0,-1,-1,-2,-3,0
1517207327308743,-1,0,-1,0,-2,0,-1,-1
1517207327310229,-1,-2,0,-2,-2,-1,-1,0
1517207327310229,-1,0,-1,-1,-1,-1,0,0
1517207327323739,-2,1,-1,-1,-1,2,-2,-1
1517207327323739,-2,0,-1,0,-1,-2,-2,-1
1517207327325240,-1,-1,0,-2,-2,0,-2,-1
1517207327325240,0,0,-2,-1,-2,-1,0,-2
1517207327346794,0,-4,-1,0,-2,-3,-1,-1
1517207327346794,0,-1,-1,-1,1,1,0,-1
1517207327347792,-1,0,-3,0,0,-1,-2,-1
1517207327347792,-1,-2,-1,0,-1,-2,-1,0
1517207327369316,-2,-1,-2,-1,-3,-1,-1,0
1517207327369316,-2,-1,0,-1,-1,-1,-1,-2
1517207327374821,-1,-3,-1,-2,-1,0,0,-1
1517207327374821,0,-2,0,0,0,1,-1,-2
1517207327383316,0,0,0,0,1,-1,-1,-1
1517207327383316,-2,0,-2,-3,-1,-2,-1,-2
1517207327389836,-1,-1,-1,0,-1,-2,0,-1
1517207327389836,0,-1,-2,-3,-1,-1,-1,0
1517207327406336,-1,-1,0,-2,-1,-2,0,0
1517207327406336,0,0,-1,-1,-3,-1,0,-1
1517207327407834,-1,0,-2,-3,-2,-1,-1,-1
1517207327407834,-1,-3,-1,-1,0,-1,-2,-2
1517207327429352,-2,1,-2,0,0,-3,-2,1
1517207327429352,1,-2,-2,-2,0,0,-2,-1
1517207327430351,-1,-3,0,-3,-1,0,0,0
1517207327430351,-1,-1,-1,-1,0,-2,-1,-1
1517207327451387,-2,0,-1,-1,-1,-1,0,-1
1517207327451387,0,0,-2,-1,0,0,-2,-1
1517207327452867,0,-1,-3,-2,0,-1,-2,-2
1517207327452867,-2,1,-3,-2,-1,-1,-3,0
1517207327466388,0,-2,-1,0,1,0,-2,-2
1517207327466388,-1,-1,-1,-1,-1,0,0,-2
1517207327467889,-1,-3,-2,0,-2,-2,1,-1
1517207327467889,0,-1,0,0,-3,-2,0,0
1517207327488895,-1,-1,-2,-1,0,-1,-2,-2
1517207327488895,-2,-2,-1,0,-1,-1,-1,-1
1517207327490409,0,-2,1,-1,-1,-3,-2,-1
1517207327490409,0,-1,-2,0,0,-2,-1,-1
1517207327503905,-1,-1,-1,-2,-2,0,0,-3
1517207327503905,-1,-2,-1,0,1,-1,-1,-1
1517207327509906,-2,0,-2,-1,0,0,-1,-1
1517207327509906,-2,-2,-3,-2,-1,0,-1,-1
1517207327526486,0,-2,-3,0,0,-1,0,0
1517207327526486,-2,0,0,-1,-3,-1,0,1
1517207327527979,0,-1,-1,1,-1,0,-1,0
1517207327527979,0,-2,1,0,0,0,-1,-1
1517207327548994,-2,-1,0,-1,0,-2,-1,1
1517207327548994,0,-2,-3,-2,-1,-2,0,0
1517207327550494,-2,0,-3,0,-1,-1,-1,0
1517207327550494,0,-1,-1,-1,1,-1,-1,-2
1517207327563506,0,-1,0,-1,-2,0,0,0
1517207327563506,0,0,-1,-1,0,-2,-2,0
1517207327570017,-2,0,1,-1,0,1,-2,-2
1517207327570017,-1,-1,-2,-1,-3,-1,0,-1
1517207327585589,-1,-2,-1,-1,-1,-2,-1,0
1517207327585589,-1,-1,-1,0,-2,0,0,-1
1517207327594078,-1,-2,-1,-2,0,-1,-1,0
1517207327594078,-3,0,-2,0,-2,-2,-1,0
1517207327608598,-1,1,0,0,-1,-1,0,-3
1517207327608598,0,0,-1,0,-1,0,-1,0
1517207327610090,-3,-1,0,-2,0,0,0,-1
1517207327610090,-1,-1,0,-2,-3,0,-1,0
1517207327623098,0,-1,-1,0,-1,-1,-1,-2
1517207327623098,0,-2,0,-1,-2,-1,-2,-2
1517207327630110,-1,0,-1,-1,-2,0,-1,-2
1517207327630110,-1,-1,-1,-1,-1,-2,-1,-1
1517207327646127,-1,-1,-3,-1,0,-1,-1,-2
1517207327646127,-1,1,-1,-1,0,-2,-1,-3
1517207327653620,-1,0,-2,-1,-2,-1,-2,0
1517207327653620,-2,-2,1,-1,0,-1,-2,-1
1517207327668632,-1,-1,-1,-1,-2,0,0,0
1517207327668632,-1,0,0,0,-2,-1,0,-1
1517207327670133,1,1,0,-1,-1,-2,-2,1
1517207327670133,-1,0,-2,0,-2,-2,-1,-2
1517207327682662,-2,-1,-1,0,-2,-2,-2,-2
1517207327682662,-1,-2,-1,-1,0,0,-1,-1
1517207327708159,-1,-1,-1,-2,-2,-2,0,0
1517207327708159,-3,-2,-3,-1,-1,-1,2,-1
1517207327709159,-1,0,0,-4,-1,0,1,-1
1517207327709159,-1,-2,-1,-1,0,-1,-1,-1
1517207327712164,-1,-1,-2,0,-1,-2,1,-1
1517207327712164,0,-1,-1,0,1,-2,-1,0
1517207327729175,-1,0,-1,-2,-1,-2,-1,-2
1517207327729175,1,-1,-1,-1,-1,0,0,0
1517207327730175,-2,-1,-2,-2,-1,0,-2,-2
1517207327730175,-1,1,0,-2,-2,-2,-1,-2
1517207327742198,-1,-1,-1,-1,0,-2,-1,0
1517207327742198,-1,0,-1,-2,-1,-1,-1,0
1517207327758694,-1,1,0,-1,-1,-3,-1,-1
1517207327758694,-1,-1,-2,-1,-1,-1,-1,-1
1517207327766201,0,-1,0,-3,-2,1,-1,0
1517207327766201,-2,-1,-1,-1,0,-3,-1,-2
1517207327767717,1,0,-1,0,-1,-1,0,-1
1517207327767717,-1,-2,-1,0,-1,0,-2,0
1517207327788728,0,0,0,-2,-1,-1,0,0
1517207327788728,-3,-4,-2,-1,-1,-1,0,1
1517207327790217,-1,-1,0,-2,1,0,-1,-2
1517207327790217,-1,-2,0,0,0,0,0,-1
1517207327802226,-1,-1,-2,-1,-1,0,-1,-1
1517207327802226,-1,0,0,-1,-1,0,-1,-1
1517207327811732,-1,-1,-1,-1,-3,-1,-2,0
1517207327811732,-1,0,-1,-1,-1,-1,-1,-1
1517207327826242,-1,-3,-1,1,0,-2,-1,-1
1517207327826242,-2,-1,0,0,1,-1,0,-3
1517207327832247,-1,0,-1,0,0,0,-1,0
1517207327832247,0,1,-3,0,0,-1,-1,-2
1517207327848769,-1,-1,-3,0,-2,-3,-1,-1
1517207327848769,-2,0,-1,-2,-1,-1,0,-1
1517207327850263,-1,0,-1,-2,0,-1,-2,-1
1517207327850263,-1,0,-1,-3,-1,-2,0,-1
1517207327862768,-2,-2,0,-2,-1,0,-2,-2
1517207327862768,0,-1,-2,-1,-2,-1,-1,-2
1517207327871283,-1,-2,0,-1,-2,1,-1,-1
1517207327871283,-1,-2,-1,-2,-1,-1,0,-1
1517207327886286,-1,0,-1,-2,-1,0,0,0
1517207327886286,-2,-1,-1,-1,0,1,0,-1
1517207327887786,-1,-2,-1,-1,-1,-1,-1,-2
1517207327887786,-1,-2,0,-2,-2,0,-2,-1
1517207327908817,-1,0,0,2,-1,-1,-2,-1
1517207327908817,-1,-1,-1,-1,-1,-1,-1,1
1517207327910311,-1,-1,-3,-1,-2,0,0,-1
1517207327910311,0,1,-1,-2,-2,-2,-1,-1
1517207327922310,-2,-1,-1,-3,-1,-1,0,-2
1517207327922310,1,-1,-1,-1,-1,-1,-2,-1
1517207327931319,-1,-2,-2,-1,-1,-2,0,1
1517207327931319,0,-1,-1,0,-1,-1,-1,0
1517207327945326,0,0,-2,0,-2,1,-2,0
1517207327945326,-2,-2,0,-1,-1,-1,-1,0
1517207327953842,0,-1,-1,-2,-1,0,-1,-1
1517207327953842,-2,-2,-2,-1,-1,0,-1,-1
1517207327968843,-3,-2,-1,-1,0,-1,-2,0
1517207327968843,-3,1,-4,-2,0,-2,1,0
1517207327970344,0,-2,-1,-1,-3,-3,-2,-1
1517207327970344,-2,-1,-1,-1,0,-1,-1,-2
1517207327982353,-2,-2,-1,-2,-2,0,-1,-1
1517207327982353,0,-1,-1,-1,-2,-1,-3,-2
1517207327991369,-2,0,-1,1,0,-2,0,0
1517207327991369,-1,-1,-2,0,-1,0,-2,-1
1517207328006382,-1,-2,0,-2,1,-2,0,-2
1517207328006382,-1,-2,-1,-2,-2,-1,0,-1
1517207328007888,-1,-1,-2,0,-1,-2,-2,-2
1517207328007888,-2,-2,-1,-2,-2,-1,0,0
1517207328028385,-1,-1,-1,-1,-1,0,0,0
1517207328028385,-2,0,-2,-1,-1,0,-2,-2
1517207328034913,-2,0,1,-3,-2,1,0,-1
1517207328034913,0,-1,-1,0,-2,-1,-1,0
1517207328042398,0,-1,-1,-1,-3,0,-1,-1
1517207328042398,1,0,0,-1,-1,-1,-3,-1
1517207328058934,-2,-2,-1,0,-2,-1,-1,0
1517207328058934,-2,1,-1,-1,-1,-2,-2,-1
1517207328066413,0,-2,-2,0,-2,-1,-2,-1
1517207328066413,-1,-1,0,-1,-1,-2,-1,0
1517207328067914,0,-1,-1,1,1,0,0,-2
1517207328067914,-1,-1,-1,-1,0,0,-1,-1
1517207328097437,-1,-1,-1,-1,0,-1,-1,-1
1517207328097437,-2,0,-3,-1,-2,0,-1,-2
1517207328098436,-1,-1,-1,-1,-1,0,0,-2
1517207328098436,-1,-2,-1,-1,-2,0,0,0
1517207328102439,-1,-1,-1,-2,-1,0,0,-1
1517207328102439,-3,-2,0,0,0,0,-2,-1
1517207328117448,-1,0,-3,-2,0,-1,-1,-2
1517207328117448,-1,-2,-1,0,0,-2,-2,0
1517207328125982,-1,-2,0,-3,-2,-2,-2,-3
1517207328125982,0,-1,-1,-1,-1,-1,-2,0
1517207328127966,-2,-1,0,-1,-1,-1,0,-1
1517207328127966,1,0,0,-1,0,-3,0,-2
1517207328148469,-1,-2,-1,-1,-2,0,-1,0
1517207328148469,0,-1,-2,-1,-1,-2,1,-2
1517207328150487,-1,-2,-2,0,-1,-3,0,-2
1517207328150487,-2,0,-1,-1,-1,-1,-2,0
1517207328171524,-1,-1,-2,-1,-2,-1,-1,-1
1517207328171524,-2,-1,-1,-1,-2,0,1,0
1517207328173025,0,-2,-1,-2,-1,-1,-1,-1
1517207328173025,0,-1,0,-2,-2,0,1,0
1517207328186536,-2,-1,-2,-1,-2,-2,0,-1
1517207328186536,-2,-2,-1,-2,-1,-1,0,-1
1517207328188037,-1,-1,0,0,-1,-1,-2,-2
1517207328188037,-1,-1,0,-1,1,1,-2,-1
1517207328209068,0,-2,-1,1,0,-1,-1,0
1517207328209068,1,-2,1,-1,-2,-1,0,-3
1517207328211052,0,-1,0,-1,-1,1,-1,0
1517207328211052,-2,-1,-1,-1,-2,-2,0,-1
1517207328231566,-3,-1,-2,0,0,-3,0,-2
1517207328231566,-1,-1,-1,0,0,-2,0,-1
1517207328233068,-1,0,-1,-1,-1,0,-1,1
1517207328233068,-1,-2,-1,-1,-1,-2,-3,-1
1517207328246577,0,0,0,1,0,0,-2,0
1517207328246577,-2,-2,-1,-2,-2,-1,-1,0
1517207328248079,0,-2,-1,0,-1,1,0,-1
1517207328248079,-1,-1,-2,-1,-1,0,-1,-2
1517207328268602,-1,0,-2,-2,-1,-2,-1,0
1517207328268602,0,1,-2,0,0,0,-2,-2
1517207328270103,0,-2,0,-1,-1,-1,-1,-2
1517207328270103,-2,-1,0,-1,0,0,0,-2
1517207328291124,0,-2,0,-3,-1,-1,1,-2
1517207328291124,-1,0,-1,-2,0,-2,-1,0
1517207328293110,-1,0,-1,-1,0,-1,-1,0
1517207328293110,0,1,-2,-1,-2,-2,0,-1
1517207328314128,0,-2,-2,0,0,1,0,0
1517207328314128,0,-1,0,-1,-3,-2,-1,0
1517207328315625,-3,0,-2,0,-2,0,-1,-1
1517207328315625,-1,-1,-1,0,-2,-2,-1,-2
1517207328329135,-1,-1,-1,-2,0,-1,-1,0
1517207328329135,-1,-3,-3,-1,-2,-1,-2,-1
1517207328330640,-1,-1,-1,-3,-2,-2,-2,-1
1517207328330640,1,-2,-1,-1,-2,-1,-1,-1
1517207328351156,0,0,-1,0,-2,-3,-2,-2
1517207328351156,-2,-2,-1,1,-1,0,0,-1
1517207328353653,0,-1,-1,-2,-2,0,-1,-1
1517207328353653,-1,0,-3,-3,-1,1,-2,-1
1517207328365662,0,-1,-1,-1,-1,-2,0,0
1517207328365662,-2,-2,0,-2,-2,-2,-1,0
1517207328372166,-3,0,-1,0,1,-1,-2,-1
1517207328372166,0,-1,0,-1,-2,-3,-1,-2
1517207328396183,-2,0,-2,-2,-1,-1,0,-2
1517207328396183,0,-2,0,-2,-1,0,0,0
1517207328397685,0,-2,-1,-1,-1,-2,-1,-1
1517207328397685,0,0,0,1,-1,-2,1,-1
1517207328411195,0,-2,-1,-1,-3,-1,-1,-2
1517207328411195,-2,0,-1,1,0,0,-1,-1
1517207328412695,-2,-1,-2,-3,-1,-3,-1,-1
1517207328412695,-3,-2,-1,0,0,-1,-1,2
1517207328425244,-1,0,0,-1,-1,-2,-1,0
1517207328425244,1,2,0,-2,-2,0,-1,-1
1517207328433709,1,-2,-2,0,-1,-1,-2,-1
1517207328433709,-1,-1,1,-1,0,-2,-2,1
1517207328448720,0,-2,-1,0,-2,0,-2,0
1517207328448720,1,-2,-1,0,0,-2,-1,-2
1517207328450221,-1,-1,-1,-2,-2,-1,0,0
1517207328450221,0,-1,-2,-2,-1,0,-2,0
1517207328471246,-2,-2,0,-1,-1,1,0,0
1517207328471246,-2,0,-2,-1,-1,-1,-1,-1
1517207328472747,-1,0,-2,0,-3,-1,-1,-1
1517207328472747,-1,-2,-2,-1,-2,0,-1,-2
1517207328485758,-1,-1,0,-1,-1,-1,0,-2
1517207328485758,-1,-2,-3,-2,-2,-1,0,-2
1517207328492266,0,-2,-1,0,-2,-1,0,1
1517207328492266,-2,-1,-3,-1,-1,-1,-1,-2
1517207328509263,-1,-2,-2,0,-3,0,-2,-2
1517207328509263,-1,-2,-1,0,-2,-2,-2,0
1517207328510766,-2,0,0,-2,-2,-1,-1,-3
1517207328510766,0,-2,1,-2,-1,-1,0,-1
1517207328531288,-1,0,-2,-2,-1,-3,-1,-2
1517207328531288,0,-1,-2,-1,-1,0,0,-1
1517207328532779,0,0,-3,-2,-1,0,-2,0
1517207328532779,-1,0,-2,-2,-1,-1,0,1
1517207328545299,-1,0,0,-1,2,0,-1,-2
1517207328545299,0,-1,1,-1,-1,0,0,0
1517207328552294,-1,-1,0,0,1,-2,-1,-1
1517207328552294,-1,-3,0,0,-2,-2,-2,0
1517207328568805,-1,-2,0,-1,-1,-1,-1,-3
1517207328568805,0,0,-1,0,-1,0,0,-2
1517207328570305,-1,-2,-1,-1,-2,0,-1,-2
1517207328570305,-1,-1,0,-1,-1,-1,0,1
1517207328591336,-1,-3,0,0,-1,0,-1,-1
1517207328591336,0,-1,-2,-3,-1,-1,-1,-2
1517207328592822,0,-2,-1,-2,0,-2,0,-2
1517207328592822,-1,1,-2,0,-1,-1,0,-1
1517207328613852,-1,0,-1,-2,-1,-1,-1,-3
1517207328613852,-1,-1,-2,-1,-1,0,-3,1
1517207328615339,-2,-1,-2,1,-2,-1,-1,0
1517207328615339,-1,-1,-3,-1,-1,-3,0,-1
1517207328628859,-2,-3,-2,-2,-1,-1,0,-1
1517207328628859,-1,-2,-2,0,0,0,-2,-1
1517207328630368,-2,0,-3,-2,-2,-2,-1,-2
1517207328630368,-1,-1,0,-1,-1,0,-2,-1
1517207328651363,-2,0,-2,-2,-2,-1,0,0
1517207328651363,-2,-2,-2,0,-1,-3,-1,-2
1517207328652864,-1,-3,-1,-1,-1,0,-2,0
1517207328652864,-1,0,-2,-1,-1,0,-2,-1
1517207328664873,0,-1,0,-1,-1,-2,-1,0
1517207328664873,-1,0,-1,-1,-1,-1,0,0
1517207328673892,-2,-1,-1,-1,-1,0,-1,-2
1517207328673892,-1,0,-3,-1,0,0,-2,-1
1517207328688935,-2,-1,-1,-1,-2,-1,-1,0
1517207328688935,-1,0,0,-1,-4,-2,-1,-2
1517207328690431,-1,-2,0,0,0,-1,-1,-1
1517207328690431,0,-1,-1,-1,0,-2,0,-2
1517207328711169,-1,-2,-1,-1,1,-1,-1,-2
1517207328711169,-3,0,-1,0,0,-2,-2,-1
1517207328712685,-1,0,-2,-2,-2,-1,1,1
1517207328712685,-1,-1,0,-1,-1,-2,0,-2
1517207328724691,-1,0,-2,-1,-1,-1,1,0
1517207328724691,0,0,-2,-2,-1,0,-1,-3
1517207328733681,-2,0,0,-1,0,-2,-1,-2
1517207328733681,-1,-2,-2,0,0,0,-2,-1
1517207328748692,-2,0,0,0,-3,-2,-1,-1
1517207328748692,-2,-2,-2,0,0,0,-2,-1
1517207328750192,-2,-1,-1,-2,-2,-2,-2,-2
1517207328750192,0,-3,-3,-2,-3,0,-2,-3
1517207328771216,-2,0,-1,-1,-2,0,-1,0
1517207328771216,-2,0,-2,-2,-2,-1,0,2
1517207328772718,-1,-1,0,-1,1,1,-1,-1
1517207328772718,0,-1,0,-1,1,-1,0,0
1517207328784729,1,-1,-1,0,0,-1,0,-2
1517207328784729,0,-2,-1,0,-2,0,1,-1
1517207328793723,-1,-1,-3,0,-1,0,0,-1
1517207328793723,-2,0,-2,0,-4,-1,-2,-1
1517207328816741,-1,-1,-2,0,1,0,-1,-1
1517207328816741,-1,-1,0,-1,0,-1,-2,-2
1517207328817742,-1,-2,-1,0,0,-2,0,-1
1517207328817742,-3,0,1,-1,-1,-1,1,-2
1517207328831251,0,0,-1,-2,-2,0,-2,-1
1517207328831251,-2,-3,-2,-2,-1,-1,-1,-1
1517207328832751,1,-2,-2,0,-1,0,-3,0
1517207328832751,-1,-1,-1,-3,0,-2,0,-2
1517207328844760,-1,-1,-2,0,-1,-1,0,0
1517207328844760,-1,-1,-1,-1,-4,-1,1,-2
1517207328853778,0,0,-1,-1,-2,-2,0,0
1517207328853778,0,-2,-2,-1,-1,-3,-2,-1
1517207328868786,-2,-1,0,-1,0,-1,-2,-3
1517207328868786,-1,0,-3,0,-1,1,0,-4
1517207328870278,-1,-2,-4,-1,-2,-1,-2,-2
1517207328870278,-3,-1,0,0,-1,-1,-2,0
1517207328891311,1,-1,-1,-2,-2,0,0,0
1517207328891311,-1,-1,0,-1,0,-2,-1,0
1517207328892810,0,-2,-1,0,-1,-4,-2,-1
1517207328892810,1,-2,-1,-1,-2,-2,-1,0
1517207328904817,0,-1,-1,-3,-2,-3,-1,-2
1517207328904817,-2,-1,-1,-1,0,-1,0,1
1517207328929319,-3,1,-2,0,-1,0,0,-1
1517207328929319,-1,-2,-2,0,-1,-2,0,-1
1517207328930322,-4,-1,0,-1,-1,-2,-2,1
1517207328930322,-1,0,-2,0,-1,-1,-2,-1
1517207328932321,-1,0,1,-3,-1,-2,0,0
1517207328932321,-1,-1,-1,0,-2,2,-2,-2
1517207328958890,-1,-2,-3,-1,-2,0,-1,-2
1517207328958890,-2,-1,-1,-2,-2,-1,-1,-2
1517207328960376,-1,-2,-1,-3,-1,-1,-2,0
1517207328960376,-1,0,0,-1,0,-2,0,-2
1517207328964892,0,-1,0,0,-1,-2,-1,-1
1517207328964892,1,-3,-1,0,0,-1,0,-1
1517207328973898,-1,0,-1,-1,-2,0,-2,-1
1517207328973898,0,-1,0,-2,-1,-1,-1,0
1517207328988898,0,-1,-1,1,0,1,-3,-1
1517207328988898,-2,0,-2,-2,-1,-1,-1,0
1517207328990407,-1,-1,-1,0,-1,-1,0,-1
1517207328990407,-2,-1,-2,-1,-1,-2,-1,-1
1517207329011412,-1,-1,-2,-1,-1,-2,-1,0
1517207329011412,-1,-2,-1,-1,-1,0,-3,-1
1517207329012915,-1,0,-2,-1,0,-1,0,-1
1517207329012915,-1,-1,-1,-1,-3,0,-3,-1
1517207329024961,-3,0,-1,-1,-1,0,-1,1
1517207329024961,0,1,-2,0,0,-3,-2,-1
1517207329033929,0,-3,-2,-1,-2,-2,-3,-1
1517207329033929,-2,-1,-1,1,0,1,0,-1
1517207329048939,0,-2,-2,-3,-1,-3,0,-1
1517207329048939,0,-2,0,-3,-1,0,-1,-1
1517207329050444,1,2,1,-2,-1,-1,-1,-1
1517207329050444,-1,-1,-3,-1,-1,-2,1,2
1517207329071464,-1,-1,-2,0,-1,0,-1,-2
1517207329071464,-1,-1,-1,0,0,-1,0,0
1517207329072975,-1,-2,-2,0,-1,0,0,1
1517207329072975,0,-2,-1,1,-1,0,-2,-3
1517207329093980,-2,-2,0,0,-2,-1,0,-1
1517207329093980,-1,1,0,-2,-2,-1,-2,-2
1517207329095483,-1,-2,-1,0,0,-1,0,-2
1517207329095483,-2,0,-2,-3,-1,-2,-1,0
1517207329108981,-2,-1,-2,-1,0,0,-1,-2
1517207329108981,-2,-3,-1,-2,-1,-2,0,0
1517207329110497,-1,-2,0,-2,0,1,-1,0
1517207329110497,-1,-2,-1,0,-2,-2,0,0
1517207329131501,-1,-2,0,-1,0,-2,0,1
1517207329131501,-1,-2,-3,0,-1,-1,0,-1
1517207329132998,-2,-2,-1,-1,-1,-2,-2,-2
1517207329132998,-2,-1,-3,-1,-1,1,-2,-1
1517207329153513,-2,-2,-1,-1,-2,0,-2,-1
1517207329153513,1,-1,-1,-1,-1,-2,-1,0
1517207329155529,-1,-3,-1,-1,-1,-1,-1,-1
1517207329155529,-1,-1,0,-1,-2,-2,-1,0
1517207329168536,-1,-1,-1,0,0,-3,-1,-1
1517207329168536,0,-1,-1,0,-2,-1,0,-1
1517207329170537,-1,-1,0,0,-1,-1,-1,-2
1517207329170537,0,1,1,-2,0,1,-1,-2
1517207329191059,-1,0,-2,-2,-1,-1,-1,-1
1517207329191059,-1,-2,-1,-1,-1,-2,-1,1
1517207329193041,-1,-2,-1,0,-1,-1,0,0
1517207329193041,-1,-3,-1,-1,-2,-1,0,-1
1517207329214056,-2,-4,-1,-2,0,-2,-1,-2
1517207329214056,-2,-1,-2,-1,0,0,-1,-1
1517207329215559,-2,0,-2,-1,-2,-1,-1,-1
1517207329215559,-2,-1,0,-1,0,-3,-1,-1
1517207329229068,-1,-2,-1,-1,-2,-2,-1,-1
1517207329229068,0,0,-1,-1,-2,-1,-2,1
1517207329230569,0,0,-1,-2,-1,-1,0,-1
1517207329230569,-1,-1,-2,-1,0,-1,-1,-1
1517207329258611,0,-1,1,-1,-2,0,0,-1
1517207329258611,-1,-2,-1,1,0,1,0,0
1517207329260598,-1,0,-2,-1,0,-3,0,-2
1517207329260598,0,0,-2,-2,-1,-2,-2,-1
1517207329273598,0,-1,-1,0,0,-3,0,-1
1517207329273598,-1,-1,-3,-2,-2,1,-2,-1
1517207329275610,-2,0,-1,1,0,-1,-2,0
1517207329275610,-2,-1,-1,-1,-2,-1,-1,-1
1517207329288127,-1,1,-1,0,0,-2,-1,-3
1517207329288127,-1,-2,0,1,-1,-1,-2,-1
1517207329295114,-1,0,-1,-1,-1,-1,0,-1
1517207329295114,0,-1,-2,-1,1,0,0,1
1517207329311124,-2,1,-1,0,-3,1,-2,1
1517207329311124,-2,-1,-1,-1,-1,-1,0,-2
1517207329312625,-1,-2,-1,-2,-2,-1,-2,-2
1517207329312625,-3,-1,-1,0,0,-3,-2,0
1517207329333640,0,-3,-1,-2,-1,0,0,-1
1517207329333640,0,-1,-1,-1,-1,-1,-1,0
1517207329341146,-1,-2,-2,0,0,-1,-2,-2
1517207329341146,-1,-2,0,-1,-2,-2,0,-2
1517207329348151,0,-2,-2,-2,0,-1,0,-2
1517207329348151,-1,-1,-1,-1,-2,-1,-1,-2
1517207329354694,-2,-1,-3,-1,-1,-1,0,-1
1517207329354694,-2,-1,0,-2,-1,0,-1,-1
1517207329371169,-1,0,-1,-2,-1,-2,-1,-1
1517207329371169,0,-1,0,0,-1,0,-2,0
1517207329372677,0,-1,-3,-2,-2,0,0,1
1517207329372677,0,-1,-1,-1,-2,-1,0,0
1517207329393697,2,0,1,1,-1,1,0,0
1517207329393697,-3,0,0,-1,-2,0,-2,-2
1517207329395684,-1,-1,-1,-1,0,1,0,-3
1517207329395684,0,-2,-1,0,-2,-1,-1,-3
1517207329408218,-1,0,-1,-2,-3,1,-1,-1
1517207329408218,0,-1,-1,-2,-1,-1,-1,0
1517207329415198,0,-1,0,-2,0,-1,-1,0
1517207329415198,-1,-1,-1,-1,-2,0,-1,-2
1517207329431209,-1,-2,-3,-1,-2,-2,-2,0
1517207329431209,-2,-2,-3,0,-1,-2,0,-3
1517207329432710,-2,-1,0,-1,-2,-1,0,1
1517207329432710,-1,-1,-1,-2,1,0,-2,-1
1517207329453748,-2,-2,-1,0,0,-3,-1,-1
1517207329453748,1,-1,-1,-2,-1,-1,-1,-1
1517207329455248,-1,-2,-1,0,-2,-2,-1,0
1517207329455248,-1,-1,-4,0,-1,0,0,-2
1517207329468736,-1,-1,0,-1,0,-1,1,-1
1517207329468736,-1,1,-3,-1,-2,-1,0,0
1517207329474749,-1,0,-1,-2,-1,-2,-1,0
1517207329474749,-2,-1,-1,0,-3,-2,0,1
1517207329491266,-2,-1,-1,-1,-1,-3,-2,-2
1517207329491266,0,-1,0,-2,-1,-1,-1,-1
1517207329492767,-2,-2,-1,0,-2,0,0,-2
1517207329492767,-1,-1,-1,0,1,0,-1,-1
1517207329513769,-1,0,-1,-2,-1,0,0,1
1517207329513769,-2,-1,-2,-1,-1,-1,-1,-1
1517207329515268,0,-2,-2,-1,-2,-1,-1,-2
1517207329515268,-2,-2,-1,-1,-2,-1,-2,-1
1517207329527783,-1,-1,-1,-2,-2,-2,-3,-1
1517207329527783,-2,-2,0,0,-1,-2,1,-2
1517207329534796,1,1,0,-1,-1,0,-1,-1
1517207329534796,-1,-2,-1,-2,-1,-2,1,-2
1517207329558814,-1,-2,-3,0,0,-2,-1,1
1517207329558814,-1,0,-1,-1,-1,1,-1,1
1517207329560324,-1,0,-1,-1,-2,0,-1,0
1517207329560324,0,0,0,0,-2,0,0,0
1517207329573814,-1,-2,-1,0,-2,0,-1,-1
1517207329573814,0,-1,-2,-1,-1,0,-1,-2
1517207329575330,-2,-3,0,-1,-2,0,-1,-2
1517207329575330,0,-1,-1,-2,-1,-1,0,0
1517207329596337,0,-1,-2,-2,-2,0,-1,-1
1517207329596337,-2,0,-3,-1,0,0,0,0
1517207329597828,-2,-1,-1,0,0,-3,-3,-2
1517207329597828,-2,0,-1,0,0,-1,-2,1
1517207329610360,-3,1,-3,-1,0,0,0,-2
1517207329610360,0,-2,-1,-1,0,-2,-3,-1
1517207329618851,0,-1,-2,-2,1,-2,-1,-1
1517207329618851,-1,-2,1,-1,0,-2,0,-3
1517207329633854,-1,-2,-1,0,-2,0,0,-2
1517207329633854,-2,-1,0,-2,-1,-1,0,0
1517207329635354,-2,0,-2,-1,-1,-1,-1,0
1517207329635354,0,-1,-1,-2,-1,-2,-1,-2
1517207329647393,-2,1,-1,0,1,-2,-2,-3
1517207329647393,0,-1,-1,-1,1,0,-2,-1
1517207329656369,0,1,0,-1,-1,0,0,0
1517207329656369,-1,-1,-2,-2,-1,-1,-2,-1
1517207329671389,-2,-1,1,-1,-1,0,-2,0
1517207329671389,0,-2,-1,0,-1,-1,-3,0
1517207329673380,0,0,0,-1,-1,-1,-1,-2
1517207329673380,0,0,-2,-1,-2,-1,-2,-1
