timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174298129526,1,3,17,1,0,-5,-8,-4
1513174298150525,19,0,-1,-2,2,17,20,8
1513174298150525,18,-5,-2,-4,-1,12,12,-21
1513174298152026,1,-4,-17,-3,0,-1,2,18
1513174298152026,-22,-2,-4,-1,-2,3,9,-15
1513174298164547,4,1,10,3,1,3,13,1
1513174298164547,30,5,1,6,-2,-12,4,29
1513174298171561,21,-13,-6,-2,1,3,2,4
1513174298171561,-11,9,4,2,2,12,40,-7
1513174298188051,20,3,12,0,-2,-3,24,-35
1513174298188051,-13,-14,-31,-2,1,-5,7,-15
1513174298189554,-16,-3,11,4,-1,-2,-18,-3
1513174298189554,32,7,-2,-1,-1,-8,20,-9
1513174298217594,-18,6,0,4,3,9,14,-41
1513174298217594,1,-5,-4,-6,-6,-2,1,-4
1513174298219072,16,10,9,-3,1,3,7,1
1513174298219072,-17,-9,-15,-3,-4,-1,-18,31
1513174298224647,32,-4,-12,-3,-2,3,17,12
1513174298224647,-3,6,9,-5,-5,-9,-17,50
1513174298231135,64,-1,6,5,3,6,-23,0
1513174298231135,36,-3,-7,2,-1,-11,-29,10
1513174298247645,-23,-22,-11,-2,1,5,31,-19
1513174298247645,7,10,4,-1,0,-1,-12,-25
1513174298249146,-20,-1,3,2,1,6,19,-8
1513174298249146,6,1,1,-3,-4,-5,-21,16
1513174298270173,43,-10,-23,-7,-10,-37,-50,15
1513174298270173,17,-1,8,4,5,5,-21,-21
1513174298271674,-28,3,-13,0,0,0,19,2
1513174298271674,-3,-5,1,4,3,-1,0,-35
1513174298283691,-29,-7,-1,-3,3,16,18,-50
1513174298283691,-24,1,-8,-1,-2,-2,-5,-19
1513174298292677,-23,-3,12,-2,-2,-8,-21,-5
1513174298292677,29,18,11,2,5,0,3,12
1513174298307739,-54,2,2,0,-3,-12,-42,5
1513174298307739,21,0,0,-4,-3,-9,-19,-15
1513174298309221,-19,-6,3,-2,0,7,24,-5
1513174298309221,-19,-5,-13,-1,-2,3,13,3
1513174298330203,5,7,20,7,0,-2,3,3
1513174298330203,-40,-33,-30,-9,-2,2,14,-32
1513174298331704,0,2,-1,2,-1,-7,-13,-9
1513174298331704,18,9,11,-5,-6,-14,34,67
1513174298343713,-30,-9,-13,-3,4,25,25,23
1513174298343713,37,7,1,6,3,3,15,51
1513174298352720,22,-14,-22,-7,1,8,-28,15
1513174298352720,-23,-13,-1,-2,-2,2,6,-42
1513174298367741,-9,9,4,-1,-2,-10,-28,-10
1513174298367741,25,5,3,0,-1,1,4,14
1513174298369232,-20,3,-5,-1,1,2,9,12
1513174298369232,-2,-5,-5,-4,-4,0,-24,-13
1513174298390262,5,1,7,3,-3,-9,-26,-11
1513174298390262,-30,4,1,-1,-2,-3,-6,-30
1513174298391747,7,13,11,5,1,-2,19,-17
1513174298391747,-12,-1,-5,-7,-4,1,-13,-29
1513174298403755,53,7,-2,1,4,-10,14,5
1513174298403755,-37,-8,6,-1,3,17,-4,-48
1513174298412762,-30,3,-10,-4,-5,-6,-8,22
1513174298412762,-40,17,12,-4,-1,3,63,2
1513174298427774,-19,-10,-10,1,-2,-10,-6,-40
1513174298427774,5,-4,8,1,-4,-37,-28,11
1513174298429274,-7,6,-2,-3,-2,7,-2,8
1513174298429274,-82,-6,15,-3,-4,1,-31,-23
1513174298450300,63,14,0,-3,-3,14,4,18
1513174298450300,-40,-2,6,4,2,-4,7,22
1513174298451801,-11,-5,-6,-4,8,43,12,-14
1513174298451801,23,-3,-7,8,0,-3,-43,41
1513174298463810,72,-3,14,5,8,26,39,2
1513174298463810,-1,-18,-23,-16,-8,-3,-4,21
1513174298472815,32,8,1,-4,-2,-5,-5,5
1513174298472815,27,-9,-4,2,-1,-13,-46,-13
1513174298487342,-20,-6,-8,-6,-5,-5,-24,26
1513174298487342,16,5,-10,5,0,-5,-4,-36
1513174298495321,47,2,-4,0,-3,-14,5,46
1513174298495321,43,0,-6,-2,-1,7,12,-20
1513174298510831,-67,-2,9,-3,-4,-17,-14,-5
1513174298510831,-2,-1,-5,-7,-4,9,8,15
1513174298512332,-35,-6,9,-2,-7,-13,-9,-19
1513174298512332,12,-4,-7,6,5,14,16,26
1513174298523861,-2,-1,-6,-4,-4,-5,-11,20
1513174298523861,8,7,3,-3,-2,-13,13,12
1513174298532871,60,-10,-8,3,-4,-8,33,-3
1513174298532871,29,11,9,5,0,-4,-1,-33
1513174298547870,17,-2,-3,-9,-2,0,18,25
1513174298547870,36,-3,-5,0,-4,-6,14,18
1513174298549371,11,-1,3,-4,1,6,6,1
1513174298549371,-33,-10,-13,-9,-9,-13,-10,-16
1513174298570383,-13,-9,-6,-9,-10,-19,-17,17
1513174298570383,21,14,15,2,3,9,0,-38
1513174298571884,-10,8,1,5,2,-12,-9,-40
1513174298571884,-13,-16,-1,-1,5,16,6,-21
1513174298583909,-26,-2,-6,-4,-4,-20,-2,-15
1513174298583909,0,-6,10,2,-1,12,25,15
1513174298592901,-13,-4,6,-1,-5,-5,-11,-23
1513174298592901,-7,8,-3,2,2,-9,-2,0
1513174298607899,16,4,8,0,-4,0,19,3
1513174298607899,-3,4,-6,-3,2,1,-6,-8
1513174298609401,-15,5,5,-2,-5,-11,-9,1
1513174298609401,3,0,0,-2,-1,-3,2,2
1513174298630418,-8,-3,1,1,-2,3,-2,-1
1513174298630418,-17,1,5,-1,-2,1,-7,-6
1513174298631918,-25,-23,-5,-3,0,-1,5,0
1513174298631918,8,5,-7,-7,-3,-5,-17,4
1513174298643928,-1,0,3,6,4,6,8,-5
1513174298643928,-7,9,-3,2,-1,-4,-11,-6
1513174298652931,-8,-4,-7,-5,-4,-11,-14,-6
1513174298652931,0,1,-2,-2,-1,-5,-1,2
1513174298667468,-3,3,-4,3,2,2,-4,-4
1513174298667468,-7,-9,-6,-4,-3,-1,1,-4
1513174298669466,-4,2,1,1,0,-3,-9,4
1513174298669466,-7,-5,9,4,-1,0,1,1
1513174298690473,-5,-3,-15,-5,1,7,3,-4
1513174298690473,-2,-4,-6,-2,2,-2,-8,-2
1513174298691974,-4,1,4,-6,-7,-4,3,1
1513174298691974,-6,-1,3,-10,-6,-2,2,-3
1513174298703967,1,-3,-4,10,10,4,0,1
1513174298703967,-3,-9,-5,-5,0,4,2,-2
1513174298712974,-2,3,2,-1,-3,-1,-1,-1
1513174298712974,1,6,2,-2,-5,-3,-2,0
1513174298727995,-1,2,2,14,0,-1,-5,-4
1513174298727995,-6,-1,-2,-10,-2,-2,-2,-2
1513174298729495,-1,4,-4,-9,-7,-2,1,1
1513174298729495,0,-6,-4,-8,-7,-3,-1,1
1513174298750500,1,0,4,12,-1,1,0,-1
1513174298750500,-5,-2,1,2,10,-4,-3,-4
1513174298752001,4,10,-1,21,24,4,1,1
1513174298752001,0,1,2,4,-3,0,4,0
1513174298772573,-1,1,-8,-12,-8,-5,-5,-4
1513174298772573,-2,-1,2,-6,-13,-3,-4,-1
1513174298774533,-4,-3,2,6,-6,-4,-4,-2
1513174298774533,-3,0,-2,-12,5,-1,0,-1
1513174298788549,3,9,2,-6,-2,2,1,2
1513174298788549,0,4,-2,3,-1,-3,-2,0
1513174298794031,-2,-4,-4,-3,-2,1,-1,0
1513174298794031,-4,-8,1,3,-4,-3,-2,-2
1513174298810046,-4,-4,3,0,-1,0,0,-3
1513174298810046,-2,-4,-4,0,-3,-2,-1,-3
1513174298812049,-4,-4,0,-1,3,0,2,-1
1513174298812049,-2,-7,-8,-2,16,4,3,0
1513174298832561,-2,-6,-2,-3,-9,-4,-2,-1
1513174298832561,-4,-7,-4,-8,3,-1,0,0
1513174298834578,-1,-1,2,-5,-10,-2,0,-1
1513174298834578,-1,-2,-2,12,1,-3,-2,-2
1513174298847569,-2,-3,-3,-16,5,1,0,0
1513174298847569,2,6,6,22,-2,-2,-3,-1
1513174298849070,-3,-3,-2,-8,-7,-1,-2,-2
1513174298849070,0,5,3,17,0,-1,0,-1
1513174298870091,-3,-3,3,-38,-10,-1,0,-3
1513174298870091,0,-1,-6,0,16,3,0,1
1513174298872091,-2,-2,3,-9,-31,-7,-4,0
1513174298872091,2,-1,-10,-57,6,0,1,0
1513174298893123,2,4,5,62,19,7,3,3
1513174298893123,-2,-2,3,29,6,-1,-2,-1
1513174298895104,-3,-3,-5,-14,3,1,-1,0
1513174298895104,-1,1,6,-1,-26,-6,-3,-2
1513174298907115,1,2,-1,-1,6,0,0,0
1513174298907115,-2,-3,4,4,-14,-4,-2,-4
1513174298921624,-5,-6,-11,16,31,2,0,-1
1513174298921624,6,3,1,-1,-6,-1,2,2
1513174298930139,1,0,-6,-16,-2,-1,-3,-1
1513174298930139,0,-2,0,-5,-9,-2,-3,-1
1513174298931630,-6,-5,3,-7,-12,-6,-2,-4
1513174298931630,-5,-1,-4,20,7,1,-2,-2
1513174298952654,1,0,0,-19,5,0,1,1
1513174298952654,0,-6,0,5,-9,-2,0,0
1513174298954146,-4,-1,-2,-15,-5,-1,-1,-3
1513174298954146,2,3,4,24,3,0,0,-1
1513174298966164,0,2,5,29,7,-1,-1,-3
1513174298966164,-7,-9,-25,-49,1,-4,-3,-3
1513174298975670,6,1,-3,6,17,6,3,2
1513174298975670,-3,-4,1,37,16,3,0,1
1513174298997728,0,-1,5,11,-23,-4,-3,0
1513174298997728,0,5,7,1,4,1,-1,0
1513174298999242,-3,-4,-2,20,-13,-5,-4,-2
1513174298999242,-3,-3,-11,-56,1,-1,-1,-3
1513174299012741,2,-3,-11,-30,1,2,1,-2
1513174299012741,-1,0,7,14,-1,-2,-2,0
1513174299014241,0,4,8,-9,-3,-2,0,-2
1513174299014241,1,1,-5,35,0,-2,-2,-1
1513174299026290,-1,1,3,-12,0,-1,-2,0
1513174299026290,-7,-11,7,-2,-22,-3,0,-1
1513174299035256,-1,2,-19,27,19,3,-1,-2
1513174299035256,-1,-5,-14,-23,-12,-4,-2,0
1513174299050266,-5,-2,-10,-21,-4,-4,-3,-3
1513174299050266,6,9,27,40,9,2,1,4
1513174299051767,-3,-12,-24,4,21,3,0,0
1513174299051767,4,6,12,-11,-10,-2,-2,-1
1513174299073301,-2,-4,22,0,-11,-4,-4,-2
1513174299073301,2,3,-8,-35,-12,-4,-3,1
1513174299074786,-2,1,-16,30,10,1,2,-1
1513174299074786,-1,0,4,0,14,5,0,0
1513174299086795,-1,-7,-9,34,-7,-3,-1,0
1513174299086795,0,-1,-12,-21,11,1,0,0
1513174299095300,3,1,8,-33,-21,-2,-1,0
1513174299095300,-5,-6,0,-10,-4,-3,-2,-4
1513174299110308,-2,4,21,4,-7,-2,1,0
1513174299110308,-3,-4,-8,11,4,1,0,0
1513174299111813,1,-2,-7,-24,-2,-2,-2,-1
1513174299111813,0,2,-1,3,-6,-1,1,1
1513174299132828,-2,-3,-1,-5,3,-1,-2,-3
1513174299132828,3,2,5,10,4,-1,1,0
1513174299134326,-3,-8,12,-8,-10,-3,-3,-1
1513174299134326,5,4,0,3,-6,-2,-2,-1
1513174299155341,-5,0,-19,-5,2,0,0,-2
1513174299155341,0,-5,-4,-1,0,2,0,-1
1513174299156841,3,8,5,4,-3,-2,-2,-1
1513174299156841,9,4,4,1,1,-1,-2,0
1513174299170352,-2,-1,-7,-3,4,0,-3,-2
1513174299170352,-7,-5,-7,-5,-3,-1,-2,-3
1513174299171868,-6,-7,11,-4,-5,-2,0,-2
1513174299171868,0,-4,-7,3,-1,-1,-1,0
1513174299192870,4,0,-2,-4,0,1,1,1
1513174299192870,-3,1,-4,-4,-2,0,-2,-1
1513174299195371,3,1,3,-1,-2,-2,-1,0
1513174299195371,-3,-3,1,-1,-2,-2,-2,-1
1513174299206378,-3,-3,-5,-1,-1,0,1,-2
1513174299206378,0,-2,-1,-4,2,-1,0,-1
1513174299221431,-1,3,2,-2,-2,-1,0,-1
1513174299221431,-6,-3,-1,0,-3,1,-1,-2
1513174299230394,-2,-4,-3,-5,0,-2,-2,-1
1513174299230394,3,0,-5,-1,-1,0,-2,0
1513174299231896,-1,0,2,-3,-2,-2,0,-1
1513174299231896,-6,-3,-1,-1,-3,-2,-1,-2
1513174299252909,1,-4,-5,-1,0,1,0,-2
1513174299252909,1,0,-4,-3,0,-1,-1,-2
1513174299254410,-2,0,1,-2,-2,1,-3,-1
1513174299254410,-3,-3,1,1,-2,-1,0,-1
1513174299266442,-1,-1,-4,-2,2,-2,0,2
1513174299266442,-1,-1,-2,-1,-1,0,0,-1
1513174299275448,-2,0,2,-2,-2,-2,-1,0
1513174299275448,-3,-1,0,1,0,-1,0,-2
1513174299290451,0,-1,-1,0,-2,-1,-1,-2
1513174299290451,-3,-2,-2,-2,-2,0,-1,0
1513174299291953,-1,-1,0,1,0,-2,-2,-2
1513174299291953,-2,-2,-1,-2,-1,-2,-2,-2
1513174299312454,-1,1,-4,-2,-1,0,-2,0
1513174299312454,-1,0,-1,-1,0,-1,0,-2
1513174299314456,-1,0,-1,-2,-2,0,1,-1
1513174299314456,-2,-2,-1,-1,-2,-3,0,-1
1513174299326475,0,-1,0,-2,1,-2,0,0
1513174299326475,-1,1,-3,-1,-1,1,-2,-1
1513174299335484,0,-1,1,-2,-3,0,0,-2
1513174299335484,-1,-2,0,-1,-1,-2,-2,-2
1513174299350478,-1,-3,-2,-2,-1,-1,-2,-3
1513174299350478,0,-3,-1,-1,0,0,1,-1
1513174299351984,-3,-4,-2,0,-3,-1,-2,-3
1513174299351984,-2,-1,0,-4,-1,-1,-1,-2
1513174299372505,-2,1,-1,0,-1,-1,-1,0
1513174299372505,0,0,-1,-2,-1,0,-1,0
1513174299374507,-1,-1,0,0,-1,-1,-2,0
1513174299374507,-2,-2,-1,0,-1,-1,-2,-1
1513174299386507,-3,0,0,0,-1,0,-1,0
1513174299386507,-2,-1,-2,-1,-1,-1,-2,-1
1513174299395512,0,-3,-1,-2,-2,-1,-2,-1
1513174299395512,-1,-2,-1,-1,-1,0,-1,0
1513174299410031,-1,-1,-2,0,-2,0,-2,0
1513174299410031,-1,-2,1,-1,0,-2,-2,0
1513174299412022,-2,1,-2,-2,-1,-1,-1,0
1513174299412022,-2,-1,-1,0,-2,-1,-2,-1
1513174299432540,0,-2,-2,-2,-1,0,-1,-1
1513174299432540,1,0,-2,-2,-1,-1,-2,-1
1513174299434037,0,-1,0,-1,-1,-2,0,-3
1513174299434037,-1,0,-1,-1,-1,1,-2,-2
1513174299446556,-1,0,-2,-2,-1,-2,-1,1
1513174299446556,-3,-1,-2,-1,-1,-3,0,0
1513174299455562,-1,0,-1,-1,-2,-1,0,-1
1513174299455562,-1,-2,-1,-1,1,0,-1,0
1513174299470078,0,-2,-2,0,-2,0,-1,-2
1513174299470078,1,1,-2,-1,0,1,0,0
1513174299471574,-3,-1,0,-1,0,1,-1,-3
1513174299471574,-2,0,-1,-1,-1,-1,-1,-1
1513174299492589,-1,0,-1,-2,0,0,-1,0
1513174299492589,-1,-1,-2,-1,-3,-1,-1,0
1513174299495081,-1,-1,-3,0,-2,-1,-2,0
1513174299495081,0,-2,0,0,-1,-2,-1,-2
1513174299506102,0,-4,-1,-2,-1,-1,0,-2
1513174299506102,-1,0,-1,-2,0,-1,-1,-3
1513174299515607,-2,0,0,-2,0,0,-2,0
1513174299515607,-3,-1,-1,-3,0,-1,0,0
1513174299530115,1,-1,-1,0,-3,-1,1,-1
1513174299530115,0,-3,0,-2,-2,-2,-2,0
1513174299531606,-2,-2,-1,-2,0,-2,-1,-2
1513174299531606,-2,-1,0,0,-1,-1,0,-2
1513174299552671,-2,1,-1,-2,-1,-2,-2,-1
1513174299552671,0,0,-4,-2,-2,1,0,-2
1513174299554173,-2,0,-1,0,-1,-1,-2,0
1513174299554173,-2,1,-1,-1,-1,-1,-1,-1
1513174299575187,-3,-3,0,-1,-1,0,0,1
1513174299575187,-1,-1,-2,0,-1,-2,1,-2
1513174299576686,0,1,0,0,-3,0,-1,-2
1513174299576686,0,-1,-1,-2,0,-2,-2,-1
1513174299590220,-1,-1,-1,-1,0,0,-2,-2
1513174299590220,-1,-3,-1,-1,-1,-1,-2,-1
1513174299591717,-1,-1,-2,1,-3,0,-1,-2
1513174299591717,-1,0,-1,-2,-1,-1,-1,-2
1513174299612711,-1,0,-1,-1,0,-2,-1,-1
1513174299612711,-1,0,-2,0,-2,-1,1,-1
1513174299614212,-1,-1,1,-3,1,-3,-1,-1
1513174299614212,0,-2,-3,-2,-4,-1,-1,-2
1513174299626223,0,-3,-1,0,-1,-1,-1,-1
1513174299626223,-1,1,-1,-1,-1,-3,-1,-1
1513174299635227,-2,0,-3,0,0,-1,-2,0
1513174299635227,-2,0,0,0,-1,0,0,-1
1513174299650237,0,-1,-2,-2,-1,-2,-2,0
1513174299650237,-2,-1,0,0,-2,-1,-1,-1
1513174299651738,0,-1,-1,-1,-2,-2,0,-1
1513174299651738,-1,-1,0,1,0,-1,0,-1
1513174299672818,-1,-1,-1,0,-1,-2,0,-2
1513174299672818,-1,-3,-1,-1,-1,1,0,0
1513174299674255,-2,-1,-1,-1,0,-2,-1,-2
1513174299674255,0,-1,0,-1,-2,-1,0,0
1513174299695274,-1,-2,-2,0,-1,-1,-1,-1
1513174299695274,-2,-2,-2,-1,-2,-3,-1,0
1513174299696771,-1,0,-1,-1,-1,-1,-1,0
1513174299696771,0,0,-2,0,0,-1,0,-2
1513174299710283,-1,0,-2,-1,-1,-1,-2,0
1513174299710283,-1,-4,0,-1,-2,0,0,-1
1513174299711782,-2,-2,-1,0,-1,-1,0,-1
1513174299711782,-3,-2,-3,-1,-1,-1,-3,-1
1513174299732797,-1,-2,-2,-1,-2,-2,-1,0
1513174299732797,0,-1,-2,0,0,-1,-2,-2
1513174299734298,-1,-1,0,-2,-3,-1,-1,-1
1513174299734298,0,-3,-1,0,0,0,0,-1
1513174299755312,-1,-1,-1,-2,0,-3,-2,-2
1513174299755312,0,0,-2,-1,0,-1,-2,-1
1513174299756813,-3,0,-2,0,0,1,-1,-1
1513174299756813,0,1,-1,-3,0,-2,-1,0
1513174299770344,0,1,0,-1,-1,0,-1,0
1513174299770344,-1,0,-1,-2,-1,-1,0,-2
1513174299771834,-1,-2,-1,-3,-1,0,-2,-1
1513174299771834,-2,-2,-1,-2,-1,-1,-1,0
1513174299792856,-1,-4,-2,0,-1,-1,-3,-2
1513174299792856,-1,-1,-2,-2,1,-1,-1,-1
1513174299795351,0,-2,-1,-1,-1,-2,-2,-2
1513174299795351,-2,0,0,-1,-1,0,-2,-1
1513174299815354,-1,-1,0,-1,0,-1,-1,1
1513174299815354,-1,-1,-1,-1,-2,-3,-1,0
1513174299816858,-2,-1,-1,-1,-1,-1,-2,-2
1513174299816858,-2,-1,-2,-1,-2,-1,-1,-1
1513174299829364,0,0,-2,-2,-1,-1,1,-1
1513174299829364,-2,-1,0,-2,0,-2,-1,-1
1513174299836396,1,0,-2,-4,0,0,0,0
1513174299836396,-2,-3,0,-2,-1,-1,-2,-3
1513174299852900,-2,-1,-2,-1,-1,0,0,-2
1513174299852900,0,-1,-1,0,-1,0,-2,-1
1513174299854400,-1,0,-1,0,-3,-1,-1,-2
1513174299854400,0,1,-2,-2,-2,0,0,-1
1513174299874426,-2,0,0,-1,-2,-1,1,0
1513174299874426,1,-1,-2,-2,-1,-1,0,0
1513174299875415,-1,-3,-2,0,-1,-2,-1,-3
1513174299875415,0,-2,-3,-1,-1,0,-2,-1
1513174299888963,1,-1,-1,-3,-1,-1,-2,-2
1513174299888963,-3,-2,-2,-1,-2,0,-1,-1
1513174299896930,-1,-1,0,-2,0,-1,-1,0
1513174299896930,1,-1,-1,-1,-3,-2,-1,-2
1513174299919950,-4,-2,-1,0,-1,0,0,-1
1513174299919950,-2,-2,-1,0,0,-1,-1,-1
1513174299926970,0,-1,-1,-1,-3,-2,-1,-1
1513174299926970,0,-3,0,0,0,0,0,-1
1513174299934457,0,0,-1,-1,0,-1,-1,1
1513174299934457,-1,0,-1,0,-1,0,-2,1
1513174299935458,-3,0,0,0,-1,0,0,-1
1513174299935458,0,2,-1,-1,0,0,-1,-2
1513174299948979,0,-1,-2,-1,-3,-2,-1,-2
1513174299948979,1,-2,-1,-1,-1,-1,-2,-1
1513174299956984,0,-3,-1,-2,-2,-1,0,-2
1513174299956984,-2,-2,-1,-1,-1,-1,-2,-1
1513174299971984,-1,-1,-2,1,-1,-1,-2,-1
1513174299971984,-1,0,0,1,-1,-1,-2,0
1513174299972993,-1,0,-1,-1,-1,-2,-1,-1
1513174299972993,-1,-2,-1,1,-2,-1,0,-1
1513174299995500,0,-2,-1,-2,0,0,0,1
1513174299995500,-3,-2,-1,-2,0,-3,-1,-1
1513174299996000,-3,-2,-1,0,-1,1,-2,-1
1513174299996000,-1,0,-3,0,0,-1,-2,0
1513174300008534,1,-1,0,-1,0,-1,-3,-1
1513174300008534,-1,-1,-1,-1,-1,0,0,0
1513174300017052,-2,-1,-1,-2,0,-2,0,-1
1513174300017052,-1,0,-1,-2,0,-2,-1,-1
1513174300032090,0,-2,-1,-1,-1,-1,0,-1
1513174300032090,0,-1,-2,0,-1,0,-2,0
1513174300032588,-2,1,0,-2,-2,-2,-3,-3
1513174300032588,-1,-1,-1,0,-1,-2,-1,-1
1513174300054640,0,1,-2,-2,-1,-1,0,-2
1513174300054640,-1,0,-1,-2,0,0,-1,-1
1513174300055142,0,-1,-1,-1,-1,0,0,-1
1513174300055142,-2,0,-1,-2,1,-3,-2,-1
1513174300068651,-2,-4,-1,0,-1,0,-1,0
1513174300068651,-2,-2,-3,0,-2,-3,-1,-1
1513174300077157,-1,0,-1,0,-1,0,-2,0
1513174300077157,-2,-3,-1,-3,-1,1,-1,0
1513174300092170,-2,-1,-2,-1,0,0,-2,-1
1513174300092170,0,-2,-1,-1,-1,0,-2,-2
1513174300093168,0,-2,-1,-2,-2,-2,-1,-2
1513174300093168,-1,-2,0,-2,-4,0,0,-1
1513174300114683,-2,-1,0,0,0,-1,-1,-1
1513174300114683,-1,-1,-1,-2,-1,-1,0,-1
1513174300115184,-1,-2,0,-1,0,-2,-2,-1
1513174300115184,1,-1,-1,-1,1,0,-2,0
1513174300129696,-2,0,-1,1,-3,-2,-1,-2
1513174300129696,0,-1,-1,-1,-1,-3,0,1
1513174300130195,-2,0,-1,-2,-2,-1,0,-1
1513174300130195,-2,-1,-1,-2,-1,-2,-1,-1
1513174300152210,-1,0,-1,-1,-1,-2,0,-1
1513174300152210,0,-2,-1,-1,0,-2,-1,-2
1513174300152710,-1,-1,-1,-1,1,-1,0,-1
1513174300152710,-2,-1,-1,-1,-2,1,0,-3
1513174300174739,-2,-1,0,-1,0,1,-1,-1
1513174300174739,0,2,0,-1,-2,-1,-3,-1
1513174300175226,-1,-2,-1,-1,1,-1,-1,-1
1513174300175226,0,-2,0,-1,-1,-1,-1,-2
1513174300188735,0,-2,-1,-1,-3,1,-1,-2
1513174300188735,-1,-1,-1,0,-1,-2,0,-1
1513174300196782,0,-2,-2,-1,-1,0,-2,0
1513174300196782,-1,-3,0,-2,-1,-2,-1,0
1513174300212292,-2,-3,-2,0,1,1,-1,0
1513174300212292,0,-3,-2,-1,0,-1,0,-1
1513174300212793,-2,0,-1,0,-2,-3,-3,-1
1513174300212793,-2,0,-1,-1,0,-2,-1,-1
1513174300234347,2,-1,-2,-2,-1,-2,-1,-2
1513174300234347,-2,-2,-2,-2,0,-1,-2,-2
1513174300235311,-1,-2,-1,-1,-1,-1,0,-1
1513174300235311,-2,1,0,-1,-3,0,-2,0
1513174300248831,-1,-2,0,-1,-2,-2,-2,0
1513174300248831,-1,-2,-2,0,-2,0,0,-2
1513174300256837,0,-1,0,-1,-1,-2,-1,0
1513174300256837,-1,-3,-1,1,-1,-2,-2,-1
1513174300271845,0,-1,0,-2,-1,-1,0,-1
1513174300271845,0,-3,-2,-2,0,-1,-1,0
1513174300272835,-1,0,0,-3,-1,-1,0,-2
1513174300272835,-2,1,-1,-3,-1,-1,-1,0
1513174300294351,-1,0,-2,0,0,-1,-1,0
1513174300294351,-1,-1,0,0,-2,0,-1,-2
1513174300296352,-1,-2,-3,-1,-1,-1,-1,-1
1513174300296352,-1,-3,-1,-2,0,-2,-1,-1
1513174300308860,0,-1,-2,-1,-3,0,-2,1
1513174300308860,-2,-2,0,0,-2,-1,-1,0
1513174300316888,1,0,-1,-1,-3,-1,-1,0
1513174300316888,-1,-1,0,0,-1,0,0,-1
1513174300331902,0,-1,-2,0,-1,-2,0,1
1513174300331902,-1,2,-1,-1,-2,-1,0,-1
1513174300332883,-1,-3,-2,-1,0,-1,-1,-1
1513174300332883,0,0,-1,-2,-2,-2,0,-3
1513174300354406,0,-3,-2,-2,-1,-1,0,-2
1513174300354406,-1,0,0,-1,-1,0,-2,0
1513174300355397,-3,0,-1,-1,0,-1,-1,-1
1513174300355397,0,0,-2,-1,0,0,-1,0
1513174300368915,0,0,-1,0,2,0,0,-1
1513174300368915,0,-1,-1,-1,-1,-1,-2,0
1513174300376921,-2,-1,1,0,-2,0,-2,-1
1513174300376921,-1,-1,-1,0,-1,-2,-1,0
1513174300391919,-1,0,-2,0,-1,-1,-2,-1
1513174300391919,0,0,0,-2,-1,-2,0,-1
1513174300393421,-2,-2,-3,-1,0,-2,0,-2
1513174300393421,0,-2,-1,-2,-1,0,0,-2
1513174300414436,-1,-1,1,0,0,0,1,-1
1513174300414436,0,-1,-2,-1,-1,-1,-1,0
1513174300415436,-1,1,1,0,-1,-1,1,-1
1513174300415436,-1,0,-2,-1,-1,-1,-1,-1
1513174300428945,-2,-1,-2,-2,0,-1,0,-1
1513174300428945,-1,-2,-1,-2,-1,0,-1,-2
1513174300436966,-1,-1,-1,-2,-1,-1,-2,-1
1513174300436966,-1,-1,-1,-2,-1,0,-1,-1
1513174300451971,1,-1,0,-2,-1,0,-2,2
1513174300451971,-2,0,0,-3,-1,-3,-1,-2
1513174300452973,-1,-1,0,-1,-1,-1,-2,-1
1513174300452973,-2,-1,1,-1,-1,-2,1,-1
1513174300474500,-2,-1,-1,-1,-1,-1,-2,0
1513174300474500,0,-2,-1,-2,1,1,0,-2
1513174300475489,-2,-2,-1,-2,0,-1,-4,-2
1513174300475489,-2,-1,-2,0,0,-1,-1,-1
1513174300488988,0,0,-1,-3,-2,0,0,-2
1513174300488988,-1,-1,-2,0,-3,0,0,-1
1513174300497003,0,-2,-1,-1,-1,-2,0,0
1513174300497003,1,-2,-1,-1,1,-1,-1,-1
1513174300512004,0,-3,-1,-2,0,-1,-2,-1
1513174300512004,-1,-1,-2,-1,-2,0,-1,-1
1513174300512504,-2,-1,-1,-1,-1,-2,1,-2
1513174300512504,-2,1,0,-1,-3,-1,-1,-2
1513174300534520,-2,0,0,-1,0,-1,-2,-1
1513174300534520,1,0,-1,-1,0,1,-2,-1
1513174300535021,-1,-1,0,-1,-1,0,-2,-1
1513174300535021,-2,-1,-2,1,0,-1,-2,-1
1513174300549030,-2,-1,-1,-2,-1,-1,-1,-1
1513174300549030,-2,0,1,0,-2,-3,-1,-1
1513174300557054,-1,0,-3,0,-1,1,0,-1
1513174300557054,0,-2,0,-1,-2,-2,0,-2
1513174300572066,-1,0,-2,0,0,0,0,-2
1513174300572066,-2,0,-2,0,1,-2,-1,0
1513174300572547,0,-1,-1,-2,-2,-1,-1,-1
1513174300572547,-2,-2,-1,-3,0,-1,-1,1
1513174300594563,-3,-3,-1,-2,-1,-1,0,-1
1513174300594563,-1,-2,-1,-1,-2,-1,-1,-2
1513174300595563,0,0,1,0,-1,-1,0,-3
1513174300595563,0,1,0,0,-1,-1,-1,-3
1513174300617590,0,-2,-1,0,0,-3,0,-1
1513174300617590,-2,0,-2,-1,0,-1,-1,-2
1513174300624596,0,-1,-2,0,-2,-2,-1,-2
1513174300624596,0,-2,-2,0,-2,0,-1,-1
