timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512361814374564,-3,0,-1,0,2,0,1,-1
1512361814383570,-2,-5,-4,-1,-2,-2,0,-2
1512361814383570,-1,0,1,1,-1,-2,-1,-2
1512361814398585,-4,2,0,0,-1,0,1,-1
1512361814398585,2,2,1,0,-3,-1,0,0
1512361814399582,-5,-1,-4,-1,1,0,-2,-1
1512361814399582,1,0,1,-1,-3,0,-1,-1
1512361814420618,0,6,0,0,-1,-1,0,0
1512361814420618,-4,-1,0,-1,0,-4,-1,-2
1512361814422597,0,-4,-1,-2,-2,-1,-1,-2
1512361814422597,5,17,2,-3,-1,-2,0,1
1512361814434605,-3,-2,-1,-2,-1,-1,-1,0
1512361814434605,6,-3,-2,-2,-3,-2,-2,1
1512361814443612,-3,0,0,2,-2,-3,0,-1
1512361814443612,-1,-5,-6,-3,1,-1,-2,0
1512361814458638,2,1,0,-2,-2,-1,-1,-1
1512361814458638,-1,0,-1,0,-1,-2,-1,-2
1512361814459638,-1,-3,1,-1,-2,-2,-1,-1
1512361814459638,-3,-1,-2,-1,-2,0,0,-2
1512361814480638,-1,-3,-1,2,1,-1,1,-2
1512361814480638,-3,-2,-2,1,0,1,-1,-2
1512361814482639,0,-2,0,-2,0,0,-1,-1
1512361814482639,-4,-5,-1,-1,-4,-2,-1,1
1512361814503691,3,0,-2,-4,-1,-1,0,0
1512361814503691,-3,0,0,-3,-2,-1,-1,-2
1512361814504658,-4,5,1,1,3,0,1,0
1512361814504658,2,-3,-1,-1,-1,-2,-2,0
1512361814518686,-1,-6,-2,-1,-2,0,-2,0
1512361814518686,-1,-4,-3,-1,-3,-3,-1,-1
1512361814519680,2,-2,-3,-3,-1,-1,-2,0
1512361814519680,1,-9,-4,0,-1,0,-1,-1
1512361814540703,1,20,2,0,-1,0,-1,1
1512361814540703,-1,-1,-2,1,-1,1,-3,-2
1512361814542698,-4,3,0,-5,-2,0,-2,-3
1512361814542698,1,-1,-1,-2,-2,-2,0,-1
1512361814563716,-4,-10,-5,-1,-2,-1,-1,-3
1512361814563716,-2,2,2,0,0,-1,0,2
1512361814564699,3,-3,-4,-1,-3,-1,-1,-1
1512361814564699,-3,-6,-1,0,-1,1,0,-1
1512361814578708,-3,-2,-1,-2,0,-3,-2,-3
1512361814578708,4,-5,-3,-2,-1,-1,0,-1
1512361814579709,-4,-5,-1,0,0,-1,0,-1
1512361814579709,1,-1,0,-2,-2,0,-1,0
1512361814600748,-2,-7,0,2,-1,0,-3,-1
1512361814600748,-1,0,-2,-1,0,-2,0,0
1512361814602749,-2,-11,-4,-2,-2,-1,-2,-4
1512361814602749,-7,9,0,-1,-1,-2,0,-2
1512361814623739,0,-2,-1,-1,-2,-1,-1,-1
1512361814623739,-2,1,1,-3,-2,-1,-2,1
1512361814624740,-3,-11,-2,3,0,0,0,-3
1512361814624740,1,-2,-2,-3,-3,-2,-1,-1
1512361814637749,-1,-5,0,0,-2,-1,-2,0
1512361814637749,-6,5,0,-3,0,0,0,-3
1512361814643753,5,1,-2,-2,-1,-1,-2,1
1512361814643753,1,-3,-2,-2,-1,0,-2,-1
1512361814667829,-1,-4,-2,0,-1,0,0,-2
1512361814667829,-1,-4,-2,-2,-2,-2,-1,0
1512361814682790,1,0,0,-2,0,-1,-1,0
1512361814682790,-3,-4,0,0,-1,-2,-2,-2
1512361814683781,0,-4,-1,-3,-3,-3,-1,-1
1512361814683781,-1,-2,1,0,-1,-1,-1,-1
1512361814699795,0,-1,-1,-1,-2,-1,-1,-2
1512361814699795,-1,1,-2,0,1,-1,-1,-2
1512361814700793,-1,0,-1,0,1,0,-3,-2
1512361814700793,-1,0,-3,-3,0,-1,-2,0
1512361814704854,-2,-1,0,-3,-1,1,-1,0
1512361814704854,-4,4,2,0,-1,-1,-2,1
1512361814720939,2,2,-1,-5,-3,-1,-1,-1
1512361814720939,-1,5,-1,-2,-1,0,0,1
1512361814721909,-1,13,1,1,-3,0,0,1
1512361814721909,1,-7,-1,-2,-2,0,-2,-1
1512361814742981,-1,-2,-1,0,0,-1,-1,0
1512361814742981,-3,3,0,3,0,0,0,-3
1512361814744925,-2,-1,-1,-2,-3,-1,0,-1
1512361814744925,-13,3,0,-1,1,0,-2,-3
1512361814757986,-2,3,0,-2,-4,0,0,0
1512361814757986,-2,-8,-1,-3,-3,-1,0,-2
1512361814763941,-3,-3,0,-2,-1,-1,-1,-2
1512361814763941,0,-4,-2,0,0,-3,-1,0
1512361814780951,-1,-5,-3,-1,1,-1,-2,0
1512361814780951,1,-3,-1,-2,-2,-1,-3,1
1512361814781951,-2,-5,-4,-2,0,-2,-2,-2
1512361814781951,1,3,0,0,-2,-3,0,0
1512361814802994,-1,-4,-2,3,0,0,-1,-1
1512361814802994,2,-3,-3,0,0,-1,-1,-1
1512361814804994,2,-3,0,0,-1,-1,-1,-1
1512361814804994,1,-5,-3,-1,0,-1,0,-2
1512361814817987,-2,0,2,0,-1,-2,-1,-2
1512361814817987,-3,-10,-3,1,-1,-1,-1,-1
1512361814823991,1,-8,-5,-1,0,-1,0,-2
1512361814823991,1,-2,-2,-3,-1,0,-1,-1
1512361814841007,-1,2,-1,-1,0,-2,0,-2
1512361814841007,-4,2,-1,0,0,0,0,-2
1512361814842007,0,0,0,-3,1,-1,-1,0
1512361814842007,2,-4,-2,-2,-1,0,-2,1
1512361814863009,0,-8,-2,-3,-1,-1,-2,0
1512361814863009,-9,2,1,0,0,1,-2,-3
1512361814865010,-3,4,3,0,-1,-1,-3,-2
1512361814865010,2,0,-2,-1,-2,0,-1,-1
1512361814878036,-4,-1,2,-1,0,0,-1,-2
1512361814878036,4,-3,-4,2,-2,-1,-2,0
1512361814884088,1,3,1,-4,-3,-2,-2,-1
1512361814884088,0,0,-1,1,0,-1,-1,0
1512361814901036,1,3,-1,-2,-3,-1,0,0
1512361814901036,2,-1,1,-1,-2,0,-1,-1
1512361814902037,-6,1,-2,-1,-1,-1,-1,-1
1512361814902037,-2,-14,-6,-2,-2,-2,-2,-3
1512361814923052,0,0,-2,-2,0,-2,1,1
1512361814923052,-1,3,-1,-3,-1,-2,-1,-1
1512361814925054,0,0,0,2,1,3,-1,3
1512361814925054,-1,-1,1,-2,-1,0,0,-1
1512361814938062,-2,-2,-2,-1,0,0,0,-1
1512361814938062,-3,2,-1,-3,-1,-1,-1,-1
1512361814946067,0,-4,-1,-1,-1,-3,0,-1
1512361814946067,0,1,0,1,0,-3,0,-1
1512361814960115,-8,3,-1,0,-1,-1,-1,0
1512361814960115,-9,4,1,0,-1,-1,0,-1
1512361814968083,-2,0,0,-2,0,-1,0,-2
1512361814968083,-3,3,1,-2,1,-1,-1,0
1512361814983109,1,-3,-2,-1,-2,-1,-1,1
1512361814983109,3,-2,0,-2,0,-2,0,-2
1512361814985110,-2,1,-1,3,-3,0,-2,-3
1512361814985110,-1,4,1,-2,-3,1,0,-1
1512361814997105,0,-4,-4,-3,-1,0,-2,-1
1512361814997105,2,6,0,1,-2,-1,-2,0
1512361815006138,2,-1,1,-2,-1,0,0,0
1512361815006138,0,-6,-1,1,0,0,-2,-1
1512361815021134,0,5,-2,-2,1,-1,-3,-1
1512361815021134,-1,-7,-1,-3,0,0,-1,-1
1512361815022121,-5,-15,-4,-2,0,-4,0,-3
1512361815022121,2,7,0,-3,-1,-2,-1,-2
1512361815043209,0,-3,-2,-2,-1,0,1,-1
1512361815043209,-2,-2,-4,0,1,1,-2,-1
1512361815045139,1,-9,-5,-3,-3,-1,-3,-1
1512361815045139,-6,0,-1,-1,-2,-1,1,-2
1512361815057153,6,-8,-1,-1,-1,-2,-1,-1
1512361815057153,-3,0,0,0,-2,-2,-1,0
1512361815072157,0,4,1,-4,1,-1,0,0
1512361815072157,0,-1,-1,-1,-3,0,0,2
1512361815081164,-1,0,-2,-2,-2,0,-1,-1
1512361815081164,2,-2,-1,-3,-2,-1,-1,-2
1512361815082165,-1,3,-1,1,0,-1,0,0
1512361815082165,-1,-2,-4,-2,0,0,-2,0
1512361815103182,-4,-8,0,1,0,-1,0,-2
1512361815103182,-2,-8,-3,-2,-1,-1,-2,-1
1512361815105220,-1,5,1,0,-1,0,0,-1
1512361815105220,2,-2,-4,-1,-2,-1,-2,-2
1512361815117204,-1,2,-2,0,-2,-2,-2,-1
1512361815117204,-1,-3,1,0,-1,0,0,0
1512361815126195,3,5,-1,-3,-2,-1,-1,0
1512361815126195,1,-3,0,1,-1,-1,-1,-1
1512361815140204,-2,-1,-1,0,0,0,-3,-1
1512361815140204,-7,-18,-8,-3,-2,-1,-2,-1
1512361815142206,-2,4,0,-2,1,-1,-2,-2
1512361815142206,0,-3,-1,-2,0,-2,1,-2
1512361815163220,-2,1,0,-1,1,-1,-1,-1
1512361815163220,-2,3,2,-1,-1,-2,0,-2
1512361815165222,7,-5,-5,-2,-4,-2,-1,-1
1512361815165222,-1,0,-1,-1,-1,-2,-2,-1
1512361815176229,-1,-1,0,-1,-1,0,0,-1
1512361815176229,1,6,-1,1,-2,-2,0,-2
1512361815185249,0,-8,-1,-1,0,-1,-1,-1
1512361815185249,-3,4,1,2,-1,2,0,-2
1512361815208322,-2,-2,-3,0,-3,-2,0,-1
1512361815208322,5,3,-3,0,1,-2,-1,1
1512361815210269,-5,10,1,0,-1,-1,-2,1
1512361815210269,-1,-4,-2,0,1,-1,-1,1
1512361815223272,0,-1,0,-2,-1,0,-1,0
1512361815223272,3,1,0,-3,-1,-1,-2,-1
1512361815224273,-4,-3,-2,0,0,-2,-1,1
1512361815224273,-3,-1,0,2,-2,-1,0,-1
1512361815246281,-1,-1,-4,-2,-2,-1,-1,0
1512361815246281,0,2,-1,-1,-1,-3,1,0
1512361815247283,-2,-1,0,-1,-1,-1,-2,-1
1512361815247283,8,17,4,1,0,0,-2,0
1512361815260298,-11,2,1,2,1,1,-2,-2
1512361815260298,0,1,-3,-2,-4,-1,-3,-1
1512361815262319,-1,-2,-1,1,0,-1,0,0
1512361815262319,-1,-8,-2,-3,-3,-2,0,0
1512361815283307,4,1,0,0,0,0,-2,-1
1512361815283307,-1,2,-2,-3,0,0,-1,-1
1512361815284308,0,-6,-2,0,0,-1,-2,-2
1512361815284308,-4,-3,2,0,-2,-1,-1,-1
1512361815297316,-2,1,1,-2,-2,-1,0,-1
1512361815297316,-1,-2,-1,1,-1,1,0,-2
1512361815305323,0,-2,-2,-3,-1,2,0,0
1512361815305323,1,-6,-2,-3,0,-1,-1,0
1512361815320343,-3,-1,-2,-1,0,-2,1,-1
1512361815320343,0,3,0,-1,0,-2,-1,0
1512361815322334,-3,-7,-4,0,-1,-3,-3,0
1512361815322334,-3,-1,2,-2,-1,-3,-2,-2
1512361815343370,0,-1,-3,-3,-3,0,-1,-1
1512361815343370,-2,1,1,-1,0,-1,-2,-4
1512361815345373,1,2,0,-1,-3,-1,-1,-1
1512361815345373,-1,-6,-3,-2,0,-2,0,-1
1512361815356379,-2,-21,-4,-1,-3,-3,-2,-2
1512361815356379,-3,-2,0,-2,-3,-2,0,-1
1512361815365377,-2,0,0,0,1,-1,0,-2
1512361815365377,0,0,-2,-1,-3,-1,-1,0
1512361815380378,-3,0,-4,-2,1,-3,-2,-1
1512361815380378,0,-1,1,-1,1,0,-2,-1
1512361815382377,-3,-2,3,-2,-2,-1,2,0
1512361815382377,-1,-3,-3,-3,1,-1,-1,1
1512361815403429,-1,5,1,2,-1,1,-2,-1
1512361815403429,0,-1,0,0,-2,-1,-1,0
1512361815404430,1,0,1,2,-2,-1,-2,-3
1512361815404430,-1,-1,-3,-1,-3,1,1,-2
1512361815425406,2,0,-4,-3,-3,0,-1,0
1512361815425406,0,-3,-1,0,-1,-4,-1,-1
1512361815427408,-2,0,-3,-1,0,0,-3,0
1512361815427408,-1,-7,-1,-2,-3,-2,-2,-1
1512361815440417,2,5,2,2,0,-1,-1,0
1512361815440417,-2,-1,-4,-1,0,-1,-1,0
1512361815442418,-1,-1,-1,-3,-2,-4,-1,-2
1512361815442418,-4,-1,-3,-3,-2,-3,-1,-2
1512361815463447,-2,-1,-1,-2,-3,-1,-1,-1
1512361815463447,-2,8,3,2,0,0,-1,0
1512361815464435,-2,3,1,0,-1,-3,-1,-3
1512361815464435,-1,1,-1,1,0,-2,-2,-1
1512361815485461,0,1,0,-2,1,-2,1,-1
1512361815485461,3,-6,-1,0,-1,0,-2,1
1512361815487460,-4,-3,-2,0,-1,1,0,0
1512361815487460,-7,2,0,0,-1,0,-1,-3
1512361815500486,0,-5,-3,0,-1,0,0,0
1512361815500486,2,1,-2,0,-1,-3,0,-1
1512361815502489,0,0,-1,-3,1,-2,-1,-1
1512361815502489,-3,3,2,1,-1,0,-2,-1
1512361815523475,1,-5,-3,-1,0,0,-2,-2
1512361815523475,-10,-1,-1,-2,-2,0,0,-2
1512361815524475,0,4,-1,-1,-3,0,0,0
1512361815524475,1,-2,-1,0,-1,0,-1,-1
1512361815545492,1,-3,-1,-1,-2,-1,-3,-1
1512361815545492,0,0,-2,-3,-3,0,-1,0
1512361815547492,1,-3,-1,-1,-1,-1,-1,1
1512361815547492,-7,7,2,2,1,0,0,-1
1512361815560575,-1,1,-2,-3,-1,-1,-1,-2
1512361815560575,0,-4,-2,0,1,0,0,-2
1512361815562508,-1,0,-3,-4,-2,0,0,-1
1512361815562508,1,-3,-1,0,-2,-1,-2,-1
1512361815583518,5,21,6,0,-3,-1,-1,-1
1512361815583518,-3,0,-1,2,-1,-1,-1,0
1512361815584519,-7,1,0,-1,-1,0,-1,-3
1512361815584519,1,-4,-1,-3,-2,-1,0,-1
1512361815605556,-4,-7,-2,2,2,0,-2,-2
1512361815605556,0,-1,-1,-1,-3,-1,-1,0
1512361815607556,0,-2,-1,2,0,1,-2,0
1512361815607556,0,-3,-3,-1,0,-2,-1,0
1512361815619565,0,-4,-3,-3,-1,-3,-2,-2
1512361815619565,-1,-2,-1,-3,-2,0,-1,0
1512361815626547,6,-6,-3,-2,-3,-2,-1,0
1512361815626547,-3,-1,0,0,-2,0,-1,-1
1512361815643606,-1,-1,-2,-1,0,1,-1,-1
1512361815643606,0,-3,-2,-2,-2,-2,-2,-2
1512361815644575,1,5,0,-1,-3,-2,-1,-1
1512361815644575,-3,0,-1,-1,-3,-1,-1,-2
1512361815665600,-2,0,1,-2,-1,-2,0,0
1512361815665600,0,-3,0,0,0,0,-3,-2
1512361815667586,-10,5,2,0,1,0,0,-1
1512361815667586,3,1,-2,-1,0,-2,0,0
1512361815679586,-4,-3,-2,0,-3,-1,0,0
1512361815679586,0,1,-3,-2,-1,-1,1,-2
1512361815686590,0,-5,-1,-1,-1,-1,0,-1
1512361815686590,3,-7,-2,0,0,0,0,-2
1512361815703629,-2,1,-1,-3,-3,0,0,-3
1512361815703629,0,1,-3,1,0,-3,0,0
1512361815705628,-2,-7,-1,-2,-2,-3,-1,-1
1512361815705628,-1,-4,-3,0,0,-1,-2,0
1512361815725618,-2,-1,-1,0,0,-3,-1,1
1512361815725618,0,-1,0,-1,0,-1,-2,-1
1512361815727619,0,0,-3,-1,0,-2,-1,-1
1512361815727619,0,3,-1,-3,-2,-2,-2,-1
1512361815739628,1,-1,1,-1,0,0,-1,0
1512361815739628,0,-8,-2,-1,-1,-2,-1,-2
1512361815746632,-11,6,3,1,2,-1,1,-2
1512361815746632,-1,1,0,-1,-1,1,0,0
1512361815763645,-1,-5,-1,-5,-1,-1,-1,0
1512361815763645,-6,0,-1,-1,-1,-1,-1,-1
1512361815764647,3,-5,-5,-2,-1,-3,-1,-2
1512361815764647,-1,-2,1,1,0,-2,-2,0
1512361815785662,-2,-1,-2,1,1,0,0,-1
1512361815785662,1,0,1,-4,-1,0,0,-1
1512361815787699,-2,-11,-1,2,-1,-2,-1,-2
1512361815787699,-1,-5,-2,0,-2,0,1,1
1512361815799674,3,1,-1,0,-1,-1,1,-2
1512361815799674,4,-4,-2,0,-2,0,-1,-1
1512361815806715,0,-3,-2,1,-2,0,-3,0
1512361815806715,0,-1,-4,-6,-2,-2,-4,-2
1512361815823688,-2,2,-2,-1,-1,0,-3,0
1512361815823688,-2,-5,1,0,-1,-2,-2,0
1512361815824689,-1,-1,-3,-3,-1,-1,-1,-1
1512361815824689,0,-1,-2,1,-1,-1,1,-1
1512361815845703,-3,-2,-1,-1,0,-1,-1,-2
1512361815845703,-3,3,-1,-1,1,-1,-2,-2
1512361815847704,3,0,-1,-1,-2,-1,0,1
1512361815847704,-1,4,-1,-3,-1,-2,-1,-3
1512361815859715,-1,2,1,-1,-3,-4,-2,0
1512361815859715,-3,1,0,0,-1,0,0,-2
1512361815866736,-2,0,2,7,2,-1,-1,-2
1512361815866736,-1,-7,-2,-5,0,0,-2,0
1512361815882728,-12,1,1,-1,0,0,0,-3
1512361815882728,-2,-3,-2,-1,-1,-2,-1,-1
1512361815884730,2,0,-1,-3,-3,-1,1,1
1512361815884730,-3,-8,-2,0,0,-2,-1,-3
1512361815912755,3,6,-1,-3,-1,0,-1,0
1512361815912755,-1,1,-3,-4,-1,-2,-1,-2
1512361815914754,-1,0,2,1,0,1,0,-1
1512361815914754,-1,-5,-3,-2,-1,0,0,-2
1512361815928776,0,-5,-2,-2,-3,-2,-1,-1
1512361815928776,-1,-1,-3,1,-2,0,0,0
1512361815929774,2,1,2,-2,0,-1,-1,-1
1512361815929774,-3,0,0,-2,0,0,1,-1
1512361815942800,1,-5,-1,7,0,-1,-1,-1
1512361815942800,-1,1,-1,-1,-1,-1,-1,0
1512361815944772,-4,-7,-4,-3,-1,-2,-1,-2
1512361815944772,0,3,-2,-1,-3,0,-2,-1
1512361815965806,-3,-2,-3,-4,-3,-2,-1,-4
1512361815965806,1,-2,2,-1,-3,-3,-2,0
1512361815966801,-4,-1,-2,-4,-1,-1,0,-3
1512361815966801,0,2,0,2,1,-2,-1,-2
1512361815978797,3,0,-1,2,0,0,-1,0
1512361815978797,0,-5,-4,-2,-1,-2,-1,0
1512361815988804,1,2,-3,-4,-2,-2,-1,1
1512361815988804,-1,-1,0,1,1,0,0,-1
1512361816002870,7,-3,-2,-3,-2,-2,-2,0
1512361816002870,-4,-18,-5,-2,-2,-2,-3,-2
1512361816004817,-1,2,-1,0,-1,-1,-1,-1
1512361816004817,-3,-4,-2,-2,0,-1,-2,-1
1512361816025830,0,-2,-4,-2,-1,0,-1,0
1512361816025830,0,2,1,-1,-1,-1,0,0
1512361816026831,0,1,-1,3,-1,0,-1,0
1512361816026831,-1,-3,1,-3,-3,-2,-2,-2
1512361816038840,-4,-6,-1,-1,1,0,1,1
1512361816038840,-1,5,-3,-2,-1,-1,0,0
1512361816048867,0,2,-2,1,-1,-1,-1,-1
1512361816048867,2,2,-2,1,-1,-2,-1,0
1512361816061856,-2,-6,-1,-3,-1,-3,-2,0
1512361816061856,-3,9,6,-4,-1,0,-2,-2
1512361816071862,2,2,-10,-1,1,1,-1,0
1512361816071862,-2,0,1,3,-2,-2,-1,-2
1512361816085873,-1,0,-2,-3,1,0,-1,-1
1512361816085873,1,-1,-2,0,-2,-1,0,-2
1512361816086886,-7,-2,2,-3,-2,-3,-2,-3
1512361816086886,-2,-6,-1,1,-4,0,-2,-1
1512361816098882,-1,1,0,5,5,1,0,0
1512361816098882,-3,-1,-4,0,-2,0,0,-2
1512361816107944,-1,-4,-1,-3,-2,-2,0,-1
1512361816107944,-2,-3,-1,-3,0,-2,0,-2
1512361816122898,-2,0,-4,0,-2,-2,-2,-1
1512361816122898,1,6,1,2,2,1,1,0
1512361816124899,-1,-5,0,1,0,0,0,-1
1512361816124899,-1,3,2,-3,-1,-2,-1,1
1512361816145915,4,-4,6,0,-1,-1,-2,-1
1512361816145915,-17,4,-13,-1,1,0,-1,-3
1512361816146915,1,0,13,-1,-5,-1,-2,-1
1512361816146915,0,-1,3,4,1,0,1,0
1512361816158984,-2,2,-6,-4,-1,-1,0,0
1512361816158984,5,-3,-1,7,4,1,0,1
1512361816167947,0,4,35,-3,0,-3,-2,0
1512361816167947,-3,2,1,-5,-3,-1,-2,-2
1512361816182940,-4,-4,-17,-8,-5,-5,-3,-3
1512361816182940,1,-8,-6,-6,-6,-3,-2,0
1512361816184944,-6,-20,0,6,3,0,1,-1
1512361816184944,-4,-2,-3,1,0,-1,-1,-3
1512361816206011,-1,-3,3,-4,-3,-2,-2,-2
1512361816206011,3,10,5,1,0,0,-2,0
1512361816206973,1,-2,-6,2,-1,0,-1,-1
1512361816206973,-6,4,3,-6,-2,-3,-3,-3
1512361816218990,-1,3,-14,-3,-3,-1,-1,-2
1512361816218990,-7,-7,3,-1,-2,-2,-2,-2
1512361816227972,0,-5,-12,-8,-2,-2,-1,1
1512361816227972,1,13,-8,2,2,1,2,-1
1512361816243038,-4,-1,5,5,2,2,0,0
1512361816243038,-1,-3,4,0,-2,-4,-3,-3
1512361816245014,-4,-4,-2,-1,0,-2,-3,-2
1512361816245014,-7,-8,-15,-13,-1,2,1,1
1512361816266026,-2,5,15,5,-1,-1,-1,-2
1512361816266026,3,1,24,-5,-4,-1,-1,-1
1512361816267042,-6,-10,-79,12,2,2,0,-3
1512361816267042,1,-1,13,-8,1,-3,-3,-1
1512361816279009,-2,-9,5,-3,-4,-1,-2,-1
1512361816279009,-5,-7,13,13,3,-1,0,-1
1512361816288017,4,10,-7,-18,-7,-2,-1,-1
1512361816288017,4,-2,-1,-1,-2,-2,-1,2
1512361816303054,-2,7,48,1,1,-3,-1,-1
1512361816303054,8,-14,-62,-7,-3,-1,-2,0
1512361816305027,-7,2,20,1,-1,-1,0,-3
1512361816305027,2,0,-13,5,-1,0,0,0
1512361816326055,2,5,8,-1,0,-2,-1,-1
1512361816326055,0,-3,1,-1,-3,-1,-1,1
1512361816327042,4,12,8,-2,0,0,-2,-2
1512361816327042,-6,-1,-2,1,-2,1,-2,-6
1512361816347057,2,-2,-19,-3,0,-1,2,2
1512361816347057,2,13,8,1,2,0,2,0
1512361816356063,-6,-4,-1,0,3,3,3,2
1512361816356063,2,4,11,1,-3,-3,-1,0
1512361816363070,4,10,22,5,2,-1,0,0
1512361816363070,-10,-2,-19,-5,-2,-2,-2,-4
1512361816365070,-3,-3,15,-3,-2,-2,-3,-1
1512361816365070,0,-4,9,5,0,1,0,0
1512361816386085,-1,-3,-8,-5,-4,-3,-2,-1
1512361816386085,9,0,4,-2,1,1,3,1
1512361816387085,3,8,-2,-6,-5,-3,0,-2
1512361816387085,5,10,-10,-1,0,-2,-3,-1
1512361816408100,-1,7,-11,0,-1,-2,-2,-1
1512361816408100,5,-8,3,-4,-5,-6,-6,-5
1512361816410104,4,-6,11,0,0,0,0,6
1512361816410104,-4,-9,-50,-5,-3,0,-1,0
1512361816422126,5,-11,-5,-2,-5,-2,-1,5
1512361816422126,-7,-3,2,-3,-2,-1,-4,-10
1512361816429130,7,4,8,3,0,-2,3,8
1512361816429130,11,-7,12,8,0,-3,-5,-5
1512361816445126,-6,-3,14,2,2,0,2,-10
1512361816445126,-14,-13,-33,-5,1,-2,-3,-9
1512361816447132,1,5,27,-2,1,-1,0,-8
1512361816447132,-14,-18,-32,-5,-2,-3,0,13
1512361816468173,21,-5,-5,-6,-4,0,-4,-4
1512361816468173,-5,6,16,-5,-3,-1,-1,30
1512361816470143,4,35,14,-2,-5,-6,-8,-5
1512361816470143,7,14,0,-1,-1,-2,0,14
1512361816482164,-19,-12,-22,-2,3,1,-1,-34
1512361816482164,0,-10,3,0,1,2,-1,8
1512361816489181,2,-4,-19,-3,-1,0,-1,10
1512361816489181,-10,-19,10,1,0,1,1,-12
1512361816505203,-4,2,-10,0,-3,-6,-3,11
1512361816505203,5,0,-7,2,2,2,3,1
1512361816507170,-12,-17,-9,-1,-1,1,-4,-13
1512361816507170,4,1,4,-2,-2,-5,-3,3
1512361816528185,-14,-7,-5,-6,-3,-2,0,7
1512361816528185,22,16,2,3,1,-2,-1,-8
1512361816530186,2,4,-5,1,0,-2,2,10
1512361816530186,-12,-15,-12,-6,-3,0,0,-2
1512361816542195,9,9,-5,-1,2,3,3,5
1512361816542195,-23,0,8,3,-2,-3,-2,-15
1512361816551205,-8,-22,-10,-2,-3,-3,-2,-3
1512361816551205,1,8,18,3,-1,0,-2,17
1512361816565212,-11,6,15,0,-1,2,0,8
1512361816565212,13,10,-28,-3,1,2,2,8
1512361816567212,-10,-19,1,3,-2,-6,-6,7
1512361816567212,-15,3,13,7,3,2,3,-7
1512361816587227,18,-1,-6,-2,-2,-3,-8,-23
1512361816587227,4,11,17,-4,-1,-2,0,8
1512361816596233,-9,-7,-10,-1,0,2,1,-11
1512361816596233,9,14,1,-3,-3,-1,-6,-15
1512361816602246,-16,-37,-18,-5,-5,-6,-1,10
1512361816602246,0,-11,1,0,3,6,4,4
1512361816609262,-1,19,-5,-1,-2,-1,2,-15
1512361816609262,9,-12,12,-1,-2,-3,-4,-13
1512361816626254,13,4,-6,-2,-1,-2,-1,-3
1512361816626254,-8,0,-5,-5,-1,0,8,1
1512361816628255,-1,-6,3,-2,0,2,-1,15
1512361816628255,18,4,-2,-3,-2,-3,-2,-13
1512361816649288,-22,-18,-3,1,-1,1,1,10
1512361816649288,-4,-6,9,-1,-5,-6,-3,-18
1512361816650289,3,14,8,5,4,3,0,9
1512361816650289,-7,9,1,-1,-4,0,4,20
1512361816662280,-2,8,0,0,0,3,4,-49
1512361816662280,0,-9,7,2,0,-1,-1,15
1512361816669311,-1,17,-7,-5,-8,-13,-2,22
1512361816669311,24,-4,7,-2,3,7,-1,10
1512361816685296,-29,-6,-35,-2,1,3,3,-2
1512361816685296,4,-1,-3,-6,-7,-4,-5,-2
1512361816687297,-4,-19,0,-4,-1,-3,-2,23
1512361816687297,-5,12,-7,-6,-3,-4,-2,-28
1512361816708375,-16,9,18,4,0,4,12,72
1512361816708375,11,-2,0,-4,-5,-7,-7,-23
1512361816714316,-2,-11,-14,-4,-4,-2,4,28
1512361816714316,-22,6,8,-2,-1,-1,-5,-37
1512361816722389,-4,-26,-10,-5,-4,-10,-10,-8
1512361816722389,-21,-6,-4,-4,-2,-2,9,3
1512361816729328,26,5,1,3,0,-1,4,-26
1512361816729328,-31,-22,4,4,-1,-8,-22,16
1512361816745337,2,14,9,6,4,9,18,-8
1512361816745337,-19,-23,0,3,4,2,5,63
1512361816747339,10,1,-9,-5,-2,0,1,-21
1512361816747339,6,15,0,2,4,2,8,-13
1512361816768357,-9,-2,-4,1,1,-5,-12,-37
1512361816768357,25,20,15,7,1,-7,-6,-54
1512361816769365,-13,-20,-9,-1,2,6,-5,-48
1512361816769365,-3,-1,11,2,-5,-13,-5,13
1512361816782376,8,20,4,4,6,17,16,-14
1512361816782376,3,-1,-1,-2,-6,-18,-33,-47
1512361816789371,-5,-25,-10,-2,-1,2,-2,18
1512361816789371,34,16,-2,-4,-1,7,-8,-67
1512361816805442,-8,-2,1,-2,1,10,18,-20
1512361816805442,-22,20,-4,1,2,-5,-16,4
1512361816807383,6,-11,6,-1,-1,6,14,6
1512361816807383,-29,-2,-22,-11,-7,-8,-1,56
1512361816828397,27,2,-2,-1,-4,-6,-11,13
1512361816828397,-3,-4,7,2,2,4,3,-24
1512361816829397,-59,-7,2,-2,0,-7,2,-43
1512361816829397,12,12,-11,-4,-2,8,4,3
1512361816841408,20,-2,-1,-6,-5,-7,-3,43
1512361816841408,9,16,2,2,1,-1,-6,-53
1512361816850414,13,10,7,0,0,-4,31,43
1512361816850414,8,-20,-1,-1,-1,8,-4,-5
1512361816865490,35,-1,7,5,5,-1,-14,-40
1512361816865490,32,10,-11,-3,-2,9,-11,33
1512361816867490,14,36,28,7,3,-5,-10,48
1512361816867490,-74,-55,-10,-4,-3,-16,18,-25
1512361816888490,12,-13,-18,-7,-2,8,44,55
1512361816888490,1,-7,9,2,2,15,34,113
