timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228654557432,0,-2,-37,-22,-1,-2,-3,-1
1513228654578445,-2,0,3,6,-1,-2,-1,0
1513228654578445,0,-7,-44,2,-2,-1,1,2
1513228654579946,-3,2,39,-13,-4,-2,-2,-4
1513228654579946,1,3,21,27,1,-2,0,-1
1513228654601965,2,2,28,-8,-5,-1,-2,0
1513228654601965,-4,-10,-78,-4,3,1,-2,-2
1513228654603466,4,3,-1,4,4,3,0,1
1513228654603466,-2,1,16,1,-2,-2,-1,0
1513228654615992,-1,2,16,23,-3,-2,0,-1
1513228654615992,2,0,-14,2,7,2,1,1
1513228654617986,-4,-13,-27,-24,-5,-2,-2,-3
1513228654617986,-8,-1,15,-10,-3,-1,-2,-5
1513228654638489,1,1,63,21,-3,-4,-2,2
1513228654638489,-3,1,-33,7,-2,-4,0,-1
1513228654639989,2,-5,-51,-11,4,0,0,1
1513228654639989,-1,3,66,-6,-4,-3,-2,-1
1513228654661018,-3,-12,-59,-21,6,1,0,-2
1513228654661018,-5,-7,-8,-4,-3,-1,-1,-2
1513228654662520,0,6,26,15,-4,-1,0,-2
1513228654662520,6,3,0,-1,-5,-3,-3,-1
1513228654676533,-3,6,5,-15,1,2,1,0
1513228654676533,-3,-9,-35,-5,3,-2,-14,1
1513228654678020,5,-2,-8,12,0,2,13,-1
1513228654678020,0,-3,11,-6,-4,-1,-1,-3
1513228654699041,2,0,-21,18,-1,-4,-5,1
1513228654699041,0,4,27,-8,0,8,13,-1
1513228654700533,-6,-2,-8,-7,4,-1,-7,-3
1513228654700533,2,-3,-3,7,-5,-2,0,0
1513228654721049,-7,-2,-26,-13,-2,-1,-4,-6
1513228654721049,2,1,62,2,-1,-6,-7,-2
1513228654722547,0,-8,-59,-27,-6,1,0,1
1513228654722547,-2,1,-18,21,-2,-3,-4,-3
1513228654736056,-1,3,17,9,9,3,0,-1
1513228654736056,2,1,8,-7,-8,-3,-1,-1
1513228654737557,-4,2,7,16,-1,0,0,-1
1513228654737557,-1,-5,8,3,5,-1,-4,2
1513228654758572,2,-2,4,-35,-8,-3,0,1
1513228654758572,-2,3,-2,-7,0,0,2,-2
1513228654760073,0,5,55,9,-3,-3,-4,-1
1513228654760073,-1,-8,-34,-8,0,0,-13,0
1513228654781590,-5,3,-4,7,-7,0,11,-3
1513228654781590,-2,-4,-9,-7,1,1,1,1
1513228654783091,-3,0,61,-1,-2,-3,-3,-3
1513228654783091,1,-1,-21,-20,2,3,-5,1
1513228654796619,1,-4,-14,3,2,1,6,-1
1513228654796619,2,4,20,-11,-12,-7,-5,-3
1513228654798119,-5,-5,-21,20,-1,-2,-4,0
1513228654798119,-2,-5,-31,17,16,5,5,0
1513228654818629,1,-3,7,-23,-8,-5,-8,-2
1513228654818629,-1,1,25,0,0,0,4,1
1513228654820117,4,-1,-37,-66,-15,-4,-3,-2
1513228654820117,-2,0,6,47,-4,-4,1,-1
1513228654841132,-2,-3,-21,24,4,0,-2,-1
1513228654841132,-1,4,32,2,9,0,-3,1
1513228654842633,0,-6,-23,-3,-9,-3,-2,-2
1513228654842633,1,1,-18,-23,6,4,4,-2
1513228654855646,3,3,12,25,-4,-3,-3,-1
1513228654855646,-1,3,15,-18,1,-3,-6,-1
1513228654862149,-4,-4,-14,4,2,2,4,2
1513228654862149,-1,-8,-18,3,-4,-5,-3,-3
1513228654879158,-3,3,2,-1,3,-1,-4,-1
1513228654879158,-3,-11,-6,-16,-6,-2,-1,-3
1513228654880659,-3,6,48,-5,0,-1,-3,-3
1513228654880659,-5,-2,-31,-56,-20,-5,0,-3
1513228654901183,0,2,6,47,23,8,1,2
1513228654901183,-2,-4,-8,0,-4,0,2,-1
1513228654902675,-1,1,-3,-8,-10,-6,-7,-2
1513228654902675,3,6,48,21,20,9,9,2
1513228654915182,-4,-8,-71,-22,-15,-6,-3,-2
1513228654915182,-2,-1,16,26,-7,-4,1,-1
1513228654922213,-4,-12,-29,1,2,0,-5,-1
1513228654922213,0,2,8,1,3,0,0,2
1513228654938701,-2,1,31,-32,-12,0,-2,-2
1513228654938701,0,-5,-40,40,11,0,-4,-2
1513228654940214,6,7,8,-18,8,0,2,3
1513228654940214,-4,-4,2,24,-5,-4,-2,1
1513228654960901,-2,-3,4,-35,3,0,-1,-2
1513228654960901,0,1,-14,-28,-20,-7,4,1
1513228654975892,-1,8,13,74,23,6,1,1
1513228654975892,-1,-2,-3,-39,-4,-7,1,-1
1513228654976904,4,2,1,2,-9,-2,-5,1
1513228654976904,-8,2,41,-21,-6,-3,-4,-5
1513228654982401,-1,1,-15,-37,-9,-4,1,0
1513228654982401,-2,-1,-7,13,5,1,-1,-3
1513228654998405,-4,1,-8,-3,3,2,7,0
1513228654998405,1,0,13,-9,-15,-8,-10,-1
1513228655000407,0,3,0,33,20,7,3,4
1513228655000407,0,-3,31,-11,-6,0,0,-4
1513228655020927,0,-5,-6,15,-7,-9,-6,1
1513228655020927,5,6,-3,10,13,8,5,1
1513228655022423,-1,0,-6,8,-5,-1,-3,-4
1513228655022423,1,3,8,-7,-1,-1,-5,1
1513228655035455,-3,-6,-6,3,-3,-1,3,0
1513228655035455,-2,0,-14,4,7,1,-5,-3
1513228655041947,-1,-2,35,-20,-18,-5,-2,-1
1513228655041947,-7,-3,-4,24,6,3,12,0
1513228655058459,3,2,3,-24,-4,-3,0,3
1513228655058459,-2,-8,-36,36,7,0,0,0
1513228655059949,-6,3,-46,-52,-14,-3,-5,-5
1513228655059949,-1,8,42,-1,2,5,-2,2
1513228655088469,-1,-5,-32,40,12,1,-2,-5
1513228655088469,-1,-1,45,36,-12,-7,-2,-7
1513228655089970,1,-12,-69,-5,13,-3,7,4
1513228655089970,5,10,9,-8,-5,-3,-6,0
1513228655095474,-2,5,52,-16,1,4,1,-5
1513228655095474,-1,-6,22,-23,-10,-2,-4,0
1513228655101978,-4,-8,6,31,-14,-7,1,-1
1513228655101978,-9,-6,-19,-37,21,4,-13,-8
1513228655118493,-7,2,32,43,-18,-1,9,-1
1513228655118493,0,2,-26,-42,31,2,-3,1
1513228655119991,-4,1,69,25,6,3,-1,-1
1513228655119991,-1,-8,-48,-7,-16,-6,-3,-3
1513228655141007,1,-4,34,10,12,6,-10,-5
1513228655141007,-4,-10,-15,-4,-18,-12,2,-1
1513228655142509,-7,-8,-21,-11,-13,-3,0,-7
1513228655142509,5,2,11,18,23,10,1,-1
1513228655155518,-3,-6,-14,-34,-21,-14,-3,-1
1513228655155518,-10,-1,-2,-24,-13,-6,-2,-1
1513228655162021,4,8,52,43,23,4,2,-1
1513228655162021,-1,-4,-49,27,-20,-10,-2,-1
1513228655178542,-6,-10,-8,-23,2,4,1,0
1513228655178542,4,13,-21,-38,5,5,0,-2
1513228655180035,-4,-12,-25,-3,0,2,0,-2
1513228655180035,16,13,82,4,-3,7,11,4
1513228655201048,-7,-17,-84,-20,-6,-15,-11,1
1513228655201048,9,6,84,40,23,7,10,8
1513228655202563,-3,2,0,-51,-11,-4,-6,-3
1513228655202563,-2,1,1,4,-13,-7,0,-2
1513228655216058,-1,-12,-74,-72,9,14,1,-7
1513228655216058,-3,1,25,59,-20,-6,-1,-6
1513228655223565,3,2,3,-9,19,1,-3,5
1513228655223565,6,-7,-40,12,-6,-5,0,3
1513228655238607,4,8,-1,-12,-11,-6,-5,-1
1513228655238607,-6,-1,37,7,10,11,7,-5
1513228655240108,-3,-16,-51,-41,-17,-8,-10,-2
1513228655240108,0,3,45,65,15,2,4,2
1513228655261146,0,2,26,-7,1,-6,-3,1
1513228655261146,3,-4,-30,10,-6,5,-1,-2
1513228655262624,-2,-4,-5,20,3,-4,-3,-7
1513228655262624,-9,-19,-34,-100,-18,-1,-1,-3
1513228655274636,1,21,58,58,12,-1,-7,-4
1513228655274636,-3,-2,-90,0,2,-1,5,3
1513228655283640,1,1,10,-22,-17,-4,0,0
1513228655283640,-3,5,40,11,2,2,-10,-4
1513228655298694,8,13,48,57,0,1,29,9
1513228655298694,0,-9,-87,-71,-1,-10,-24,2
1513228655300195,-2,1,71,-8,-8,3,1,-2
1513228655300195,-6,-9,-24,8,4,-2,-4,-6
1513228655320710,4,7,29,-23,2,-5,-4,-1
1513228655320710,5,-4,-11,20,-13,1,5,3
1513228655322724,-1,2,-37,33,21,7,1,-1
1513228655322724,-8,-1,-23,-8,4,-4,-12,-5
1513228655334723,2,4,-10,-12,-16,1,6,-1
1513228655334723,-3,-6,123,31,7,2,0,-2
1513228655343757,0,-11,-85,-17,-1,-3,-7,-1
1513228655343757,0,15,60,-3,-10,-3,8,2
1513228655373272,-1,-3,-46,-35,-1,3,-7,-5
1513228655373272,-5,-2,22,20,4,1,-5,-1
1513228655375252,4,-1,-25,19,-5,-1,16,8
1513228655375252,-7,-8,-38,-26,1,-5,2,3
1513228655381254,-1,-1,-31,26,9,1,-4,-4
1513228655381254,2,16,46,-13,-1,4,11,1
1513228655382757,-1,1,99,7,-3,-1,-17,-4
1513228655382757,7,8,-102,-7,-3,-1,-1,2
1513228655394795,-7,-10,83,-14,-16,-4,-4,-1
1513228655394795,1,-9,-11,4,17,-2,-9,-6
1513228655411311,2,0,2,15,-1,-1,3,-2
1513228655411311,-2,-3,-4,-5,-22,-7,-5,0
1513228655418336,1,22,-9,11,24,6,5,0
1513228655418336,5,-16,-106,-34,-13,-9,-2,6
1513228655420318,1,1,62,-22,-12,0,9,2
1513228655420318,-6,-8,2,4,12,-3,-13,-6
1513228655448333,-4,-6,-45,-11,-22,-4,-5,-1
1513228655448333,-7,-4,-26,-24,-1,-1,-1,-7
1513228655450346,-1,1,8,66,15,6,-6,-8
1513228655450346,0,12,45,-17,-25,-7,2,-4
1513228655454851,1,-16,18,14,22,-2,7,9
1513228655454851,-6,-10,-66,-5,1,4,-5,-6
1513228655463854,-10,11,13,16,-7,-10,-1,0
1513228655463854,1,-3,-8,-11,8,-2,-3,2
1513228655478365,-5,-3,-21,-47,-11,0,3,-7
1513228655478365,-3,5,20,58,8,-2,-26,0
1513228655485859,3,0,40,-49,-12,-7,1,2
1513228655485859,-3,-2,-32,8,3,5,1,-4
1513228655500879,-5,-12,-76,-24,-5,-8,-9,-3
1513228655500879,2,0,72,0,0,-1,-5,-8
1513228655502370,-3,2,-32,2,-7,-4,-5,1
1513228655502370,6,9,59,10,9,3,7,1
1513228655514380,-9,-22,-51,12,1,2,-1,0
1513228655514380,-3,7,23,-43,-22,-3,11,-3
1513228655530892,-3,-4,-60,5,12,3,-4,-2
1513228655530892,2,-7,-25,-19,-5,3,-1,1
1513228655538395,14,14,67,25,-4,3,6,6
1513228655538395,1,2,-64,2,11,-1,6,-1
1513228655539897,0,-4,47,-38,-5,0,10,0
1513228655539897,-2,-1,-19,62,1,-3,-2,0
1513228655576426,0,-3,21,-16,0,-3,-12,2
1513228655576426,-1,8,36,-9,-6,-2,11,7
1513228655578424,0,-8,-31,13,-6,4,0,-9
1513228655578424,-8,-19,-5,-41,-16,-3,-9,-9
1513228655578925,1,2,33,63,21,2,-4,-2
1513228655578925,1,-10,-2,-1,-8,0,6,0
1513228655583428,1,13,29,-22,-12,-6,-11,-2
1513228655583428,-6,-5,32,23,14,6,-1,0
1513228655605996,-1,5,-41,-37,1,-3,12,4
1513228655605996,-1,6,59,29,-2,-2,-11,-6
1513228655607476,-9,-40,-37,-8,-12,-6,-6,-1
1513228655607476,4,8,-51,12,19,4,12,-1
1513228655619987,0,13,58,14,-10,0,4,0
1513228655619987,8,-1,-44,-9,16,7,11,8
1513228655628991,-4,-2,-62,-26,-15,-8,-5,-1
1513228655628991,-4,6,63,14,5,3,-1,0
1513228655643501,-9,-9,-5,-8,-4,-6,-4,-3
1513228655643501,-1,0,-72,-8,-10,-6,-9,-4
1513228655645025,7,20,83,11,16,10,4,2
1513228655645025,-1,-5,-1,1,-4,-7,-5,-3
1513228655672525,2,-3,36,-41,-21,-6,-8,-7
1513228655672525,-6,1,-42,-18,-3,-3,-1,-1
1513228655682028,3,8,54,26,30,5,8,3
1513228655682028,-11,-8,10,-7,2,3,-4,-4
1513228655683029,12,0,-16,9,-13,-13,-9,8
1513228655683029,-5,8,55,-3,-16,0,-5,-7
1513228655696056,-4,-12,-51,21,13,2,-9,-5
1513228655696056,3,17,7,-10,-14,-8,9,-1
1513228655711072,-4,-14,42,3,5,2,-5,-2
1513228655711072,-6,-17,26,16,26,1,-9,-4
1513228655712550,0,-7,-26,9,-2,3,2,-4
1513228655712550,4,15,4,-29,-9,2,10,4
1513228655726062,-8,-11,-59,6,9,-1,-7,-3
1513228655726062,5,15,35,7,-10,-3,2,5
1513228655727561,3,14,81,-3,-4,-2,-4,-3
1513228655727561,-4,-20,5,-1,5,-3,0,-4
1513228655741071,7,15,-1,-11,-7,3,-6,5
1513228655741071,-9,-18,-51,-19,-5,-10,-9,-12
1513228655742571,6,6,89,59,-10,-2,6,7
1513228655742571,3,16,-22,-39,5,4,3,7
1513228655763586,-5,-13,-13,25,-5,-4,8,1
1513228655763586,-3,-9,-11,22,11,-2,0,-1
1513228655765087,0,1,-44,-18,0,2,-7,-4
1513228655765087,-5,-3,39,-15,-5,-2,-2,0
1513228655778610,1,-14,11,29,-20,-11,2,8
1513228655778610,-2,18,-22,10,35,12,3,-3
1513228655780098,-8,-4,-44,-39,-20,-6,-4,-4
1513228655780098,-5,-26,22,58,17,-4,-15,-5
1513228655808633,2,27,35,19,10,6,0,-8
1513228655808633,-2,-28,-58,-43,-20,-7,-4,1
1513228655810119,-10,-3,14,-31,12,4,6,-3
1513228655810119,6,11,-12,-47,-13,-9,-7,8
1513228655823629,-6,-21,33,2,-11,-6,-8,-9
1513228655823629,1,-1,77,32,7,1,8,1
1513228655825133,3,12,-7,54,8,1,2,-5
1513228655825133,0,-4,-3,-38,-14,-2,-1,0
1513228655838139,-3,-3,-16,-26,2,-3,-7,1
1513228655838139,4,9,31,13,-17,-1,-9,-1
1513228655844657,-9,-20,-26,12,8,3,4,10
1513228655844657,-4,1,-19,27,-10,-11,-12,-10
1513228655861169,9,12,-23,-40,14,6,4,-9
1513228655861169,-15,-4,15,-45,-22,-1,1,-9
1513228655862656,3,2,-45,29,26,1,2,-1
1513228655862656,1,-12,-35,0,-2,-1,12,7
1513228655883671,-5,-1,-47,-8,-10,-5,0,11
1513228655883671,2,-10,-5,32,-9,-2,-3,-2
1513228655885172,7,13,-1,-54,13,9,21,-2
1513228655885172,2,2,-14,9,-8,-7,-19,9
1513228655897680,-11,-22,-15,-10,5,7,0,-11
1513228655897680,5,28,14,19,-8,-4,-2,4
1513228655906197,-3,-9,27,22,-8,-6,-4,4
1513228655906197,-4,3,-17,40,5,1,-1,-11
1513228655921410,-1,3,120,3,12,5,-1,-4
1513228655921410,-3,-13,-94,-21,-4,0,0,0
1513228655922908,-3,0,-26,14,2,-1,-2,-1
1513228655922908,6,7,50,2,-20,-9,2,3
1513228655950955,0,1,-59,-13,15,8,7,-1
1513228655950955,1,0,42,14,-1,4,8,-5
1513228655952456,6,9,-10,-5,-5,-12,-18,6
1513228655952456,-8,-22,-43,-2,-7,-1,2,-4
1513228655958966,3,37,68,18,-13,2,2,-2
1513228655958966,-11,-42,-68,16,27,-1,-3,-7
1513228655971974,-3,5,-8,-25,-23,-8,9,-1
1513228655971974,-4,-12,1,45,9,6,-9,-7
1513228655980968,0,14,22,-46,-7,2,3,-2
1513228655980968,-11,-14,28,-2,1,0,-16,-6
1513228655982468,-1,-11,2,4,-8,-9,-9,-5
1513228655982468,0,-3,1,-53,-18,-3,4,-3
1513228656003482,6,3,-51,43,31,11,5,-2
1513228656003482,8,9,47,-6,-8,-14,-10,8
1513228656004984,-6,-4,-46,-40,-10,-2,-8,-10
1513228656004984,2,-8,-37,-24,-6,6,8,1
1513228656026001,-4,1,-22,-14,-7,-11,-1,5
1513228656026001,3,10,63,6,6,8,5,-3
1513228656027500,7,4,13,-14,-26,-20,-5,12
1513228656027500,2,14,26,5,4,2,6,-3
1513228656041029,-7,-25,-23,1,14,-2,-2,2
1513228656041029,3,13,28,0,-11,-2,3,1
1513228656042514,-3,4,103,-62,-13,0,-5,-9
1513228656042514,-7,-6,-68,34,18,1,-11,-5
1513228656064035,-1,-2,83,1,-3,-2,-2,-1
1513228656064035,5,16,44,-25,-6,2,12,4
1513228656065536,-6,-23,-71,11,-14,-10,-6,1
1513228656065536,-14,9,51,6,9,7,7,1
1513228656078057,-6,-9,-77,-4,-2,-6,-6,-9
1513228656078057,3,5,-11,-16,-3,3,-3,-5
1513228656084541,-8,2,32,29,-4,-2,-3,-1
1513228656084541,-2,-7,4,11,15,-2,11,12
1513228656101061,0,-8,5,-52,-29,-5,-3,-5
1513228656101061,-2,6,-24,17,21,3,-1,-5
1513228656102556,3,5,65,26,7,5,1,-1
1513228656102556,3,-9,-12,-20,3,1,-2,1
1513228656123571,0,4,60,3,-17,4,4,-6
1513228656123571,1,-5,-47,2,1,-9,4,20
1513228656125071,0,0,11,-10,3,9,-3,-10
1513228656125071,10,18,-7,7,16,6,-1,-5
1513228656138078,-10,-20,-13,-20,-9,-5,-4,-7
1513228656138078,0,-6,-46,-16,2,1,6,12
1513228656144603,2,6,30,36,1,0,7,-9
1513228656144603,-8,-16,-50,-12,-12,-14,-18,-7
1513228656161114,5,7,-29,-40,-10,-4,-3,1
1513228656161114,-1,2,-1,34,12,5,2,-3
1513228656162598,-5,6,-4,-18,-3,-9,0,8
1513228656162598,9,8,-28,31,3,5,1,-2
1513228656183611,-8,-19,71,0,-7,-3,-7,-6
1513228656183611,-3,7,-4,10,-9,-9,0,3
1513228656185111,8,-5,-58,0,19,13,1,-8
1513228656185111,-8,-10,-20,-1,-2,-4,-8,-4
1513228656197120,1,5,0,36,2,-6,7,8
1513228656197120,-1,-3,4,-21,-9,-3,-1,-2
1513228656206127,0,-6,19,-27,2,7,-3,-3
1513228656206127,-3,-1,33,-5,-23,-1,3,-3
1513228656221152,5,10,-58,32,37,3,2,3
1513228656221152,0,-7,68,13,-2,-1,0,-4
1513228656222653,-2,2,-23,-6,2,2,-5,-3
1513228656222653,-1,-2,23,29,-12,-2,-1,-1
1513228656243662,-3,-2,18,-3,9,3,-8,0
1513228656243662,2,5,15,2,-9,-3,15,7
1513228656245163,-3,-4,-29,9,11,2,2,-4
1513228656245163,1,-9,68,-20,-14,0,5,0
1513228656257172,14,19,12,-22,-7,-5,2,11
1513228656257172,-4,-12,-102,-2,6,4,-10,-5
1513228656266169,-2,-5,28,33,2,0,5,0
1513228656266169,7,17,60,-36,-9,-8,1,2
1513228656281180,-12,-13,-97,21,12,8,2,-13
1513228656281180,-3,-12,43,-37,-2,-2,-14,-4
1513228656282685,8,0,15,4,-8,-1,-1,6
1513228656282685,-9,-13,-47,-5,-4,0,-2,-4
1513228656303694,3,2,27,18,3,4,5,3
1513228656303694,-5,6,-2,-2,1,-6,3,3
1513228656305207,-3,-2,-38,8,1,-2,-14,-4
1513228656305207,-1,1,6,-5,-3,-3,0,-1
1513228656317706,2,3,70,-27,-19,-3,1,0
1513228656317706,-7,-1,-15,19,2,2,3,-6
1513228656326211,0,-1,-5,-1,-1,4,5,-2
1513228656326211,6,6,-13,-60,-12,-9,-4,15
1513228656340757,0,-1,-36,37,14,8,-6,-6
1513228656340757,-8,-15,-22,-3,11,-1,-3,-4
1513228656342758,0,-5,-28,-31,-7,-4,6,0
1513228656342758,1,8,62,13,-4,-4,-5,-6
1513228656363775,3,14,-39,-26,4,-2,-6,-2
1513228656363775,-3,-25,9,-28,-7,1,0,-3
1513228656365274,-6,-6,-26,-26,-8,3,0,-3
1513228656365274,4,-1,7,29,21,6,9,7
1513228656377283,2,4,0,18,-17,-6,-9,-8
1513228656377283,2,11,20,-16,-8,-1,5,2
1513228656386290,1,-8,-14,21,3,-1,2,1
1513228656386290,1,-3,40,-21,8,3,-1,-1
1513228656400800,-3,-3,-75,-6,-8,-7,1,6
1513228656400800,2,15,4,9,-9,1,-1,-7
1513228656402801,-4,-5,5,11,1,-1,-4,1
1513228656402801,-8,-6,-21,11,20,0,-23,-4
1513228656423316,-3,-5,51,33,1,-1,4,-2
1513228656423316,16,0,-15,29,-10,0,-8,-4
1513228656424817,-6,-2,3,-14,2,-6,8,4
1513228656424817,0,1,-16,-29,-24,-5,5,-4
1513228656446368,-4,-2,-65,12,31,8,8,0
1513228656446368,0,-12,112,14,-18,-15,-12,4
1513228656447832,3,7,5,-13,-5,-2,-22,-5
1513228656447832,-1,-2,-11,13,3,3,-4,-7
1513228656461365,-6,-13,-10,-39,-16,-8,2,4
1513228656461365,-1,13,0,32,14,11,10,-4
1513228656462843,-7,0,38,-12,-3,-8,-4,0
1513228656462843,-1,1,1,7,8,2,3,1
1513228656483861,0,-1,34,7,-6,0,-5,-4
1513228656483861,-1,4,-35,-57,-21,-8,-5,-1
1513228656489363,3,4,34,19,17,7,-2,-4
1513228656489363,-5,-8,-16,-7,3,-8,5,1
1513228656496868,-1,-1,-18,0,-20,-6,-1,1
1513228656496868,-5,-4,-48,-20,25,9,11,-4
1513228656513379,4,5,3,13,-12,-12,-18,3
1513228656513379,1,-1,-7,-10,-10,0,6,-1
1513228656520894,-4,-12,2,27,14,7,-14,-9
1513228656520894,15,8,-35,-14,-8,-8,-2,5
1513228656522386,0,4,29,-12,-9,8,22,8
1513228656522386,1,-6,-33,44,13,1,-5,-6
1513228656542400,-6,2,-8,5,11,1,-3,0
1513228656542400,-1,-4,-15,-17,3,4,5,-2
1513228656557927,-1,-3,2,-38,-14,-5,-10,-6
1513228656557927,7,12,56,20,-16,2,13,3
1513228656558411,-8,-1,-27,-42,10,4,16,16
1513228656558411,-9,-15,5,69,28,1,-10,-1
1513228656565916,-4,-5,-35,32,2,2,13,0
1513228656565916,0,2,10,-35,-7,-6,-19,0
1513228656580928,3,4,14,-3,-26,-10,-13,-7
1513228656580928,-6,2,-8,-41,2,-1,-17,-8
1513228656582428,-2,-3,-25,-1,8,0,13,10
1513228656582428,4,4,19,23,8,7,7,-1
1513228656603978,-5,0,-63,-19,-9,-1,2,-2
1513228656603978,6,-10,30,-17,-23,-9,1,8
1513228656605479,-4,-1,-42,37,-3,-6,-15,-14
1513228656605479,-7,5,47,-54,-13,-6,7,-4
1513228656633518,3,-1,2,-4,8,2,-13,0
1513228656633518,-3,6,11,17,-5,-1,2,-2
1513228656635003,1,9,11,6,15,-5,-3,3
1513228656635003,2,-1,-7,-9,1,0,-5,-5
1513228656640517,-4,-2,17,75,-8,-2,11,3
1513228656640517,-7,-6,12,-47,14,5,10,1
1513228656647023,5,1,36,-11,-20,-6,-3,-2
1513228656647023,-7,-11,-60,-37,17,2,-5,-4
1513228656664032,1,1,18,42,8,5,1,-1
1513228656664032,-5,-3,54,-19,-15,-2,-6,-6
1513228656665531,-1,9,33,-7,-12,-6,0,6
1513228656665531,-1,-10,-47,49,5,-1,0,-1
1513228656687037,5,-2,7,-45,15,7,5,-4
1513228656687037,3,7,-12,5,-16,-8,5,4
1513228656688548,2,1,-8,39,17,-2,-10,4
1513228656688548,-3,-10,36,-7,-3,3,5,-1
1513228656701056,-8,-5,28,-4,-5,-5,-9,-3
1513228656701056,2,12,-20,41,-14,0,-2,-5
1513228656702557,2,2,-29,-64,4,7,3,-5
1513228656702557,0,-3,-24,21,14,0,-1,9
1513228656724085,-2,-5,5,21,5,-2,-1,-4
1513228656724085,6,12,-39,-31,-7,-3,-7,2
1513228656725578,-10,-8,18,1,-9,-1,17,1
1513228656725578,-5,-4,11,11,-8,-2,-4,-7
1513228656753594,1,0,3,-9,-4,0,-9,-4
1513228656753594,-2,-1,61,-1,7,3,-1,-2
1513228656755088,-6,0,-30,-17,-9,-4,-12,-6
1513228656755088,0,-12,-8,5,6,0,8,1
1513228656760093,0,2,-5,-34,-23,-6,-3,-2
1513228656760093,-3,-3,-3,-1,14,4,4,-4
1513228656767104,6,3,9,-19,-13,-7,-8,2
1513228656767104,-1,12,-52,15,3,2,-5,-6
1513228656790120,-3,-14,-3,13,0,-10,-12,3
1513228656790120,-4,-3,14,-14,0,0,1,-5
1513228656798620,-1,4,3,-3,8,5,18,0
1513228656798620,1,6,-20,-11,-21,-10,-6,2
1513228656806124,3,8,36,21,-9,-6,2,5
1513228656806124,-5,-9,-4,16,14,7,4,0
1513228656807622,0,1,-40,-27,-4,-2,-5,-1
1513228656807622,-2,-11,2,-32,-3,-6,-10,-5
1513228656821635,1,2,23,18,11,3,8,-2
1513228656821635,-3,-5,16,-39,-15,-4,-13,-7
1513228656827140,5,-5,-93,37,7,7,-1,-4
1513228656827140,-8,-2,62,-48,-19,-6,13,14
1513228656843670,-1,-5,2,42,13,-2,-9,-4
1513228656843670,-1,-2,-22,-2,-7,1,7,6
1513228656845152,0,-6,11,-7,3,3,1,-12
1513228656845152,2,4,-1,11,-1,0,-4,-3
1513228656873177,3,-2,-17,-34,-19,-5,-3,-1
1513228656873177,-4,-1,18,53,0,-1,-5,-4
1513228656881183,0,-9,12,-34,4,-5,-13,-6
1513228656881183,1,4,-22,21,-1,3,4,2
1513228656881673,-2,-1,17,-24,1,-1,2,-5
1513228656881673,-1,9,27,-8,-7,-4,1,2
1513228656887187,-9,-17,-7,28,19,2,-3,0
1513228656887187,7,13,0,-14,0,4,-2,-2
1513228656903690,-2,-5,-1,8,0,1,4,1
1513228656903690,4,-2,-3,2,-13,-8,-5,3
1513228656905194,0,-2,-14,-4,1,-1,-1,2
1513228656905194,-6,-9,6,10,9,-1,-7,-3
1513228656925831,0,8,46,-31,-20,-1,4,-4
1513228656925831,-1,-8,-50,7,10,1,-9,-1
1513228656927820,-7,-8,12,3,-8,-7,-10,4
1513228656927820,6,12,45,58,-16,-1,-2,1
1513228656940417,-3,4,-61,-53,26,6,4,0
1513228656940417,-1,-21,7,4,-6,-6,-11,-7
1513228656948409,0,5,12,6,2,6,5,-3
1513228656948409,-1,-5,19,13,9,-1,0,-1
1513228656963423,-1,-4,7,-4,-16,-7,-4,-1
1513228656963423,0,1,-9,21,16,2,4,-6
1513228656964920,-5,1,-4,-27,-19,-5,9,3
1513228656964920,1,0,-6,17,8,3,11,1
1513228656986436,-5,-1,7,-42,-8,-2,-12,-3
1513228656986436,0,-4,-31,-18,2,1,-10,-6
1513228656988437,1,-13,-28,36,5,6,8,1
1513228656988437,-7,-10,-2,-50,-31,-24,-14,7
1513228657000447,0,-1,-19,54,42,12,4,-1
1513228657000447,-1,2,25,-10,-21,-10,3,3
1513228657014466,3,8,25,0,1,3,-3,-1
1513228657014466,2,7,-6,9,6,4,5,-1
1513228657023963,-8,-20,-53,-9,-14,-5,-4,1
1513228657023963,0,5,67,10,-6,0,3,3
1513228657029970,1,2,0,-40,-9,-5,-4,0
1513228657029970,0,3,-19,11,2,3,-7,-11
1513228657045988,-1,-1,7,27,12,-2,6,-1
1513228657045988,-3,-2,-92,-15,-6,-1,10,8
1513228657047479,-4,2,62,8,-17,-4,-15,-8
1513228657047479,-1,3,-24,-25,16,5,-6,-2
1513228657060003,10,0,-3,13,2,2,0,0
1513228657060003,-7,-4,53,-11,-3,-9,-6,-5
1513228657084008,2,0,-37,9,-7,-2,-6,1
1513228657084008,-7,-2,35,-21,-5,-4,-2,-11
1513228657085021,1,-2,6,-6,-7,6,7,5
1513228657085021,5,4,-7,28,11,0,0,-3
1513228657086507,-3,-2,0,4,4,3,7,4
1513228657086507,1,3,-9,-26,-13,-2,0,-5
1513228657114027,-7,2,1,5,-28,-13,-24,-5
1513228657114027,1,-1,18,36,71,16,3,8
1513228657115527,-1,-9,-30,7,-2,-4,-4,-6
1513228657115527,-2,-2,4,3,0,0,7,-3
1513228657119571,6,9,70,6,-18,-4,7,0
1513228657119571,-6,5,-25,-15,-29,-14,-4,3
