timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364242622263,0,1,-1,-1,0,-3,0,0
1512364242623760,-1,0,-1,0,-1,-1,0,-1
1512364242623760,-2,-2,-2,1,0,-2,-2,-2
1512364242635769,-1,-2,-2,-1,-2,-2,-2,-3
1512364242635769,-1,-1,-3,-2,-2,0,-2,-1
1512364242644776,-2,-3,-2,-2,-2,-3,-2,-1
1512364242644776,-2,-1,-1,-1,0,0,-1,0
1512364242659796,-1,-1,-3,-1,1,0,0,-1
1512364242659796,-1,-2,-1,-1,-1,-2,1,-1
1512364242661296,-1,-1,0,-2,-1,0,1,0
1512364242661296,0,1,0,-2,-3,-1,-1,0
1512364242682302,-3,0,1,0,0,-1,-3,-1
1512364242682302,-2,-2,0,0,-2,0,-4,-1
1512364242683803,-2,-2,-1,0,0,-1,-1,0
1512364242683803,-1,-2,-2,1,-1,0,1,0
1512364242704817,-2,-2,-1,-3,0,1,-2,-2
1512364242704817,-3,0,-4,-1,0,-1,1,-1
1512364242706319,0,1,-1,-2,-1,-1,2,-4
1512364242706319,-4,1,1,1,-1,0,-2,-1
1512364242719830,2,-2,-2,-1,-1,-2,-1,-1
1512364242719830,0,0,-2,0,-1,0,-2,-1
1512364242721339,0,-2,-1,0,1,0,-2,1
1512364242721339,-2,-1,-1,-2,-1,-1,1,-2
1512364242742345,0,-2,0,-2,0,-1,2,1
1512364242742345,-3,-1,1,-1,0,-1,-1,-1
1512364242743846,-2,-2,-3,-1,-2,-1,-3,0
1512364242743846,1,-5,-2,0,1,0,-3,-2
1512364242764860,-1,-1,0,1,-2,-1,-3,1
1512364242764860,2,-1,1,-1,-1,-1,1,-2
1512364242766361,-2,-1,-1,-1,-2,-1,-1,-2
1512364242766361,-1,-1,0,-2,-1,-3,0,-2
1512364242779881,-1,0,-2,0,-1,-2,1,0
1512364242779881,-4,-1,-3,-1,-1,0,1,-1
1512364242781372,0,-2,-2,-1,1,-1,-1,-2
1512364242781372,0,-2,-1,-2,-2,-1,-1,-3
1512364242802390,-2,-3,-1,-2,-1,-1,-1,0
1512364242802390,1,-2,-1,-2,-2,-2,1,0
1512364242803888,1,-1,0,-1,0,1,-1,0
1512364242803888,1,-5,-7,-3,-2,-3,-6,-2
1512364242824903,-1,1,1,-1,-2,0,-2,-3
1512364242824903,0,-2,1,0,-1,-1,-2,-1
1512364242826404,1,-1,0,-2,-3,-2,0,-1
1512364242826404,-2,0,0,-3,1,-4,-1,-1
1512364242839431,-2,0,-3,-2,-2,-1,-1,-3
1512364242839431,0,-1,-2,-1,-1,-3,0,-1
1512364242845929,0,-2,-1,0,-2,-1,-1,0
1512364242845929,0,-2,2,1,-2,-1,0,2
1512364242862441,-4,-2,-2,-3,-2,-2,0,-2
1512364242862441,-3,-2,-2,0,0,-1,-2,0
1512364242863939,-1,-2,-1,0,0,0,-2,-1
1512364242863939,-1,1,-3,0,-2,0,-2,0
1512364242884977,0,3,1,0,0,-2,-4,-3
1512364242884977,0,-1,-1,-2,-2,0,-2,-2
1512364242886455,-3,0,1,-1,0,-2,2,-4
1512364242886455,-1,-1,-2,-2,-1,1,0,-1
1512364242898955,-1,-2,0,-1,-1,-1,-2,-2
1512364242898955,-2,0,-2,-3,-1,-1,-4,1
1512364242905960,0,1,-2,-3,-2,0,-3,0
1512364242905960,-2,0,-2,0,-2,-1,0,0
1512364242922486,-1,-2,-2,-1,-1,-2,-1,-2
1512364242922486,-3,0,0,0,-1,-1,-2,-1
1512364242923982,-2,-2,1,-1,0,-3,0,-1
1512364242923982,-2,0,-2,-3,-1,-2,-2,-1
1512364242944988,-2,0,-1,-2,-1,0,-2,-1
1512364242944988,-2,-2,-1,-2,-2,-1,-2,-1
1512364242946489,-1,-2,-4,0,-1,-1,-1,0
1512364242946489,-2,-2,-3,0,-1,-1,1,-2
1512364242958998,0,-2,-3,0,0,-1,0,-2
1512364242958998,0,-2,-2,-1,0,-1,1,-2
1512364242966012,1,0,-1,1,-1,-2,-2,-3
1512364242966012,-1,-1,1,-2,-1,0,-1,1
1512364242982514,-2,0,-2,-1,-1,0,1,2
1512364242982514,-3,3,1,0,-1,1,2,0
1512364242988521,0,1,-1,-1,-2,-1,-3,0
1512364242988521,-1,-1,0,0,0,-1,-2,-3
1512364243004529,-1,-3,1,-1,-2,-3,-1,-1
1512364243004529,0,-5,-1,0,-1,-3,0,-2
1512364243006531,-3,-3,-2,-3,-2,-1,-2,-1
1512364243006531,0,0,0,-3,1,-1,-2,-1
1512364243019040,0,-2,1,-2,0,0,-1,-2
1512364243019040,-1,0,0,-3,-1,1,2,2
1512364243026547,-1,1,1,0,-1,0,0,0
1512364243026547,-2,-3,-3,-2,-1,0,-1,0
1512364243042557,-3,3,-3,-1,0,-1,-1,-1
1512364243042557,-1,0,-1,-2,0,0,-2,-3
1512364243044057,-1,-1,-1,-1,-1,0,-2,-1
1512364243044057,-1,0,1,1,-3,-2,0,-2
1512364243064572,-1,-4,0,-2,0,0,-2,1
1512364243064572,0,0,0,-1,-1,-1,-1,-1
1512364243066587,-1,-2,-1,-1,-1,-2,1,-2
1512364243066587,-1,-2,-2,1,-2,-1,0,-1
1512364243078591,2,-2,-2,-1,-4,-2,1,0
1512364243078591,0,0,-3,-1,-1,-3,-3,0
1512364243087588,-1,-3,-3,-2,-1,-2,-1,0
1512364243087588,0,0,0,-1,0,-2,-2,-2
1512364243102599,-2,0,0,-3,0,-1,-1,-2
1512364243102599,-2,-4,-1,-2,-1,0,-2,-2
1512364243104600,-4,-1,-3,-1,-1,-1,0,0
1512364243104600,-2,1,-1,0,-1,0,-2,0
1512364243124614,0,0,-2,1,-1,0,0,1
1512364243124614,0,0,-2,-1,-1,-2,-1,-2
1512364243126615,-1,1,-2,-1,1,-2,-2,-3
1512364243126615,-1,-2,-4,1,-1,-1,-1,-2
1512364243139137,1,-4,-3,-1,-3,-1,-2,0
1512364243139137,-1,1,1,-1,0,0,1,-1
1512364243145629,0,0,0,-1,-2,-1,0,-1
1512364243145629,1,-2,-2,-3,-3,-2,0,1
1512364243162153,-3,0,-2,-1,0,-1,-3,-1
1512364243162153,-1,-3,0,-1,1,-2,-3,-1
1512364243163642,0,-1,0,-1,-2,0,-1,-1
1512364243163642,-1,-2,1,0,-1,-1,0,-1
1512364243184657,-1,-3,-1,-1,-1,-3,-1,-1
1512364243184657,0,-1,-3,-2,-1,-1,-2,0
1512364243186658,-3,2,1,0,-1,-2,-3,1
1512364243186658,0,1,-1,-1,-1,0,-2,0
1512364243198679,1,-1,-1,-2,0,-1,0,-2
1512364243198679,0,-2,-3,-1,-1,-1,2,-2
1512364243207175,1,-2,-1,-2,-2,1,0,-1
1512364243207175,0,-4,0,-1,1,1,0,1
1512364243222187,-1,-1,-1,-1,-2,0,-2,0
1512364243222187,-2,0,0,0,-2,-1,-1,-2
1512364243223688,-1,-1,-1,-2,-1,0,-1,-2
1512364243223688,0,0,-6,-1,-1,-2,0,-2
1512364243244712,-3,1,0,-2,0,-2,0,-2
1512364243244712,-1,-2,0,0,-1,-1,-2,-2
1512364243246714,-1,-2,0,-1,-1,-1,-3,-3
1512364243246714,0,-1,0,0,-1,0,-1,0
1512364243258218,0,-2,-4,0,-2,-1,-1,0
1512364243258218,-1,0,-2,-1,-2,-1,1,-1
1512364243267728,-1,-1,-1,0,2,-2,-1,-2
1512364243267728,-1,1,0,2,0,0,0,-2
1512364243282238,-1,0,-3,-1,-2,-2,-2,0
1512364243282238,0,-2,-6,-2,-2,0,-1,-2
1512364243283739,-1,-1,0,-2,-2,-2,-1,0
1512364243283739,1,-2,3,-1,-3,-2,-1,-1
1512364243304741,1,-5,-3,-3,-4,-2,-1,-2
1512364243304741,-1,0,0,-2,-1,-1,0,-2
1512364243310757,0,-3,-15,-1,-1,-1,1,-1
1512364243310757,-1,2,10,1,-1,-2,-2,-2
1512364243318263,-1,0,2,1,-1,-3,0,0
1512364243318263,-1,-1,0,-3,-1,-2,0,-1
1512364243327257,-2,-3,-8,-1,-1,0,1,-1
1512364243327257,0,-3,-18,-3,-1,-1,0,0
1512364243343277,-1,0,21,3,0,-1,-1,-1
1512364243343277,-3,-6,-7,-2,-1,-1,-3,1
1512364243344779,-1,-1,-3,0,1,-1,-2,1
1512364243344779,-2,-1,-2,-2,-2,-3,-3,-3
1512364243364796,1,0,-30,-5,2,-1,-1,-1
1512364243364796,-2,-2,-16,-4,-1,0,1,-2
1512364243366297,-1,7,50,8,0,-2,-1,-3
1512364243366297,0,-6,-63,-2,-1,-2,-2,-1
1512364243378294,-1,2,45,1,-2,0,-1,0
1512364243378294,0,-2,-6,-1,-3,-2,-2,0
1512364243387300,4,-9,-40,-7,2,2,0,1
1512364243387300,-4,2,17,1,-2,-2,1,-2
1512364243402311,-1,-2,5,-3,-1,-2,-1,-3
1512364243402311,-2,-2,26,5,-3,-3,-1,-3
1512364243403821,2,1,-69,-8,-1,-1,-1,0
1512364243403821,-5,4,7,2,1,1,0,3
1512364243424826,-5,-8,-11,-11,0,-1,-1,-2
1512364243424826,2,5,66,3,-2,-1,-1,1
1512364243426328,-10,-10,13,-10,-4,-6,-4,-2
1512364243426328,2,0,25,-3,-1,2,0,-1
1512364243438345,4,4,23,9,-1,1,0,-1
1512364243438345,-5,2,-61,4,1,1,0,-1
1512364243447342,5,1,24,20,-6,-4,-7,1
1512364243447342,-9,-13,-49,-24,1,1,6,-1
1512364243462352,0,-1,31,3,0,0,-6,2
1512364243462352,-2,-1,-51,-4,-1,-2,2,-2
1512364243463853,-4,3,46,-5,0,0,-6,0
1512364243463853,0,-1,-24,2,0,-2,-3,1
1512364243484868,-3,1,43,15,1,-3,-18,-1
1512364243484868,-6,-9,-56,-20,0,5,18,-1
1512364243486385,-3,7,22,4,-3,1,1,-3
1512364243486385,5,-3,-9,-8,-5,-2,1,-3
1512364243498378,16,0,-72,-1,4,4,2,3
1512364243498378,-7,5,56,6,-4,-6,-13,-2
1512364243507402,-1,-11,3,-11,-5,-5,8,-5
1512364243507402,-5,6,4,-18,-3,8,9,-3
1512364243522412,-10,4,66,19,-5,-4,2,-4
1512364243522412,4,-11,21,-25,3,-5,-16,2
1512364243523899,-8,-4,32,12,2,4,17,-1
1512364243523899,2,2,24,0,-3,-6,-14,-2
1512364243544911,6,7,6,2,-2,3,15,-2
1512364243544911,-8,6,-3,3,-3,-2,-15,1
1512364243546424,11,11,-30,-5,3,-3,15,4
1512364243546424,4,-3,12,5,-1,-1,-12,-2
1512364243558421,10,8,65,12,0,-4,-3,-2
1512364243558421,-10,-14,-54,-5,-2,-2,-30,-3
1512364243567436,-8,-8,-11,-18,-5,5,33,-3
1512364243567436,1,2,-19,11,0,-3,13,0
1512364243581446,12,-2,-84,-28,2,1,0,2
1512364243581446,0,9,56,7,-2,3,14,-2
1512364243588454,-5,-2,26,5,-8,-8,-25,-3
1512364243588454,-4,-4,14,13,12,1,-5,2
1512364243604953,-18,-14,-81,-13,-7,-3,6,0
1512364243604953,4,2,-5,25,-4,-5,-4,-1
1512364243606455,11,-1,-102,-31,13,7,-6,6
1512364243606455,-8,10,84,5,-10,-6,-23,-10
1512364243618463,-22,-5,43,3,0,-3,-26,-2
1512364243618463,11,-2,-2,-9,-3,9,37,4
1512364243627470,11,-1,-47,34,0,0,-9,5
1512364243627470,-4,2,36,-34,-2,-4,-1,0
1512364243642500,-14,-10,73,-4,-3,-2,-8,-4
1512364243642500,9,1,-16,3,-3,-10,-31,-2
1512364243643983,11,-9,96,9,0,13,5,8
1512364243643983,-29,-11,-28,8,-3,-7,-9,-14
1512364243664997,-6,-1,-32,-10,-7,-17,-3,-8
1512364243664997,-1,-1,33,-3,3,20,-3,3
1512364243666498,6,-2,73,8,0,-6,-6,-1
1512364243666498,35,13,-19,23,2,6,3,10
1512364243687024,-33,-10,-51,-25,-3,-12,-9,-3
1512364243687024,0,-8,-6,-4,1,14,32,-5
1512364243689027,5,11,26,-20,-5,-9,-6,-3
1512364243689027,-8,-5,24,17,5,8,14,1
1512364243702522,18,2,51,11,1,0,6,-1
1512364243702522,1,-4,6,-8,0,-8,0,-1
1512364243704524,6,10,5,13,1,2,-1,-4
1512364243704524,-3,2,4,-21,-5,-3,5,3
1512364243725039,-3,-17,-1,21,4,-1,8,-6
1512364243725039,-1,-5,-81,-22,-2,4,17,-4
1512364243726553,-38,-18,36,-12,-8,-8,-9,-9
1512364243726553,5,-12,25,17,6,3,14,2
1512364243747059,11,8,-30,-5,-6,0,-2,2
1512364243747059,-7,-1,20,-12,-8,-12,-51,-4
1512364243749064,6,12,-40,7,9,8,32,7
1512364243749064,-7,0,-37,-8,-7,-1,-15,-6
1512364243761563,-1,-5,16,-10,-1,5,11,4
1512364243761563,16,16,1,-3,3,0,5,5
1512364243768578,-13,-5,29,-13,-8,-18,-42,-6
1512364243768578,2,-10,-24,-4,2,17,12,1
1512364243784580,-1,9,-68,9,-6,2,-14,3
1512364243784580,14,16,102,9,4,-5,13,-4
1512364243786591,-11,-19,-74,5,0,-7,-16,0
1512364243786591,-5,1,-34,-13,-5,-12,31,12
1512364243807096,8,-16,-38,0,1,16,-7,-26
1512364243807096,-12,10,90,5,-10,-5,-2,-6
1512364243809097,-5,-10,-17,-15,5,5,-6,-4
1512364243809097,12,-1,-26,18,-2,-9,-18,6
1512364243822106,-10,4,47,-1,-4,0,-15,2
1512364243822106,-12,-16,-18,13,16,1,44,-6
1512364243828635,9,19,30,-1,-7,0,5,-2
1512364243828635,-19,6,-5,2,-3,1,-27,-2
1512364243844622,9,-13,-90,-25,5,-6,-10,0
1512364243844622,-30,-24,-77,37,-6,-1,-35,-3
1512364243847134,2,2,-47,-24,4,1,-1,1
1512364243847134,37,10,3,-11,0,-4,-3,1
1512364243867639,14,19,29,9,3,6,41,14
1512364243867639,-25,-9,19,7,-8,-9,-22,-13
1512364243873142,5,-5,-2,22,3,-2,-7,-5
1512364243873142,-13,3,-4,32,-6,-8,19,-9
1512364243881649,44,14,-51,-41,4,9,15,3
1512364243881649,-7,-1,5,-17,3,-3,4,8
1512364243888154,-9,-13,62,1,-14,-8,13,-11
1512364243888154,5,-19,-31,-35,6,-7,-17,-4
1512364243905675,-3,12,52,17,3,-1,21,8
1512364243905675,12,7,-37,-31,-6,0,13,1
1512364243908167,-40,-19,70,18,-3,-20,-46,-19
1512364243908167,4,-7,66,14,-3,16,1,0
1512364243927183,6,15,57,-3,-4,-2,-26,0
1512364243927183,1,4,-59,-1,-2,4,-3,-4
1512364243928682,-9,3,-11,-29,6,0,17,12
1512364243928682,4,-1,109,37,0,0,-3,-7
1512364243941691,-19,-18,-28,0,7,0,6,2
1512364243941691,-2,9,74,10,5,-5,-2,3
1512364243948195,35,19,-62,1,-7,-11,-25,-14
1512364243948195,9,-6,-64,-19,-6,9,20,9
1512364243964707,-11,13,-69,-10,-14,3,3,9
1512364243964707,46,-3,13,-16,5,-5,25,1
1512364243966208,9,17,-33,23,3,5,11,-6
1512364243966208,-68,-56,45,-36,-8,-3,9,-10
1512364243987223,27,5,-79,12,9,5,8,-6
1512364243987223,2,-8,74,16,-15,-12,-23,2
1512364243988724,25,15,57,4,13,12,29,10
1512364243988724,25,27,-57,-3,-1,-12,-9,-9
1512364244002233,-6,-7,-25,-12,0,-2,15,9
1512364244002233,8,0,70,43,-12,-3,-2,0
1512364244008238,17,-1,-55,-39,12,9,1,1
1512364244008238,-23,-17,-83,1,1,-6,-15,-3
1512364244024749,-82,-31,127,10,-8,-21,-14,-19
1512364244024749,-24,-17,-108,16,-2,12,4,-1
1512364244026251,-1,-7,6,-47,-11,-7,5,1
1512364244026251,46,24,68,35,-4,-3,-1,4
1512364244047275,5,-4,11,-41,-1,-18,-32,2
1512364244047275,-31,-28,-41,-17,-6,2,-13,-12
1512364244048777,-17,-19,27,21,5,17,10,8
1512364244048777,-10,20,-61,12,10,6,-9,-4
1512364244061785,58,31,83,27,-12,-20,-7,1
1512364244061785,-53,-16,-57,5,-2,13,7,1
1512364244068290,-4,-5,-99,-9,10,-4,-20,-13
1512364244068290,-13,-8,43,-17,-8,-7,-37,-6
1512364244084801,19,9,20,24,-6,0,17,6
1512364244084801,54,4,-50,-11,11,-1,-1,-1
1512364244086386,-40,11,31,-23,-15,-5,-16,-2
1512364244086386,-6,-1,55,10,-9,-3,23,0
1512364244107391,-18,-18,-87,-18,12,1,-13,-12
1512364244107391,5,-1,27,-16,1,-3,1,3
1512364244108894,14,-3,-75,21,-9,-2,-11,0
1512364244108894,0,8,-27,-34,0,-3,34,9
1512364244120913,-11,-12,0,0,-10,4,-4,-5
1512364244120913,22,34,51,13,16,1,18,2
1512364244129907,4,-17,42,13,-7,1,-12,5
1512364244129907,-42,14,-17,0,5,-2,-2,-1
1512364244144919,-32,-9,-23,-8,-1,1,-5,-10
1512364244144919,20,16,25,-23,-2,-7,4,6
1512364244146429,-50,-15,59,5,-11,0,14,-6
1512364244146429,42,-4,-56,1,3,-3,-4,7
1512364244167449,-40,-13,59,-12,-4,8,24,-8
1512364244167449,5,13,87,25,-14,-9,-28,-4
1512364244168950,27,4,-54,10,16,1,18,12
1512364244168950,-6,-7,33,2,10,0,-9,1
1512364244180952,5,-17,42,-25,-6,1,-27,-14
1512364244180952,-43,0,-109,11,2,-2,20,5
1512364244189950,41,29,39,-16,-8,-6,2,4
1512364244189950,-28,-15,30,-20,1,8,-7,-8
1512364244205462,10,-16,-59,43,7,-9,-33,-4
1512364244205462,5,-1,125,-2,1,5,22,9
1512364244206979,7,-3,-56,11,-7,-7,-56,0
1512364244206979,16,19,-91,-64,0,8,18,8
1512364244227477,-3,-17,24,11,9,-11,-78,0
1512364244227477,3,5,47,-7,-5,1,35,-3
1512364244228987,18,2,-37,8,2,20,32,13
1512364244228987,24,22,85,20,-11,-6,1,3
1512364244240995,-16,-2,-51,4,3,-35,-23,-16
1512364244240995,-1,-4,-118,-23,3,46,22,1
1512364244250002,19,21,102,43,-2,-2,-5,5
1512364244250002,-19,-33,24,0,-2,6,24,3
1512364244272008,-5,27,-34,2,2,21,36,11
1512364244272008,-26,-36,-70,-51,-9,-25,-27,-19
1512364244274016,8,-17,101,-17,8,-7,-10,1
1512364244274016,25,30,37,23,-11,2,-9,-7
1512364244287518,12,-1,-36,11,-4,4,14,6
1512364244287518,-13,-4,43,9,7,-4,-10,3
1512364244289020,-15,-2,-37,30,-18,2,-14,-15
1512364244289020,7,-25,-96,-101,12,-22,-32,-5
1512364244301037,-5,5,100,28,3,20,29,12
1512364244301037,5,-18,49,7,-9,-8,-5,-14
1512364244310039,0,5,44,11,1,-3,19,0
1512364244310039,20,16,105,26,-4,-9,-23,5
1512364244324544,16,12,115,-17,2,17,28,2
1512364244324544,-9,10,54,0,2,-10,-1,0
1512364244326547,-43,-46,21,-24,-12,-7,-25,-7
1512364244326547,30,9,10,18,-4,-4,11,10
1512364244347070,-18,-4,-70,-8,6,-5,-1,-4
1512364244347070,-7,22,20,-10,-4,7,-17,3
1512364244349082,-10,8,-56,-21,1,-9,13,-4
1512364244349082,20,8,57,38,-2,11,28,-2
1512364244361083,37,0,-124,-13,-1,1,-6,13
1512364244361083,-13,16,64,21,3,-37,-52,-5
1512364244370087,-72,-24,-13,-41,-12,-21,2,-23
1512364244370087,-56,-33,-14,14,12,48,56,5
1512364244384597,-4,21,50,42,1,10,16,1
1512364244384597,70,25,48,17,7,-7,-51,2
1512364244386596,36,1,-30,-39,8,-9,-26,4
1512364244386596,-24,-5,-11,0,-8,-14,12,-3
1512364244407112,-9,-3,-21,-7,-4,-6,-13,-1
1512364244407112,12,22,33,40,-13,5,13,7
1512364244409105,-22,-19,37,-32,15,14,32,8
1512364244409105,-42,-26,-36,15,-7,-19,-33,-12
1512364244421113,32,1,-20,-56,-16,6,40,-4
1512364244421113,-15,-26,-35,4,9,-3,-31,0
1512364244430124,33,22,-67,3,-5,15,49,13
1512364244430124,-48,-21,61,42,-2,-16,-36,-12
1512364244444644,-63,15,-20,10,7,-3,0,-10
1512364244444644,1,-6,25,-1,-9,-12,-14,-7
1512364244446132,-17,8,43,9,9,4,5,-6
1512364244446132,30,8,0,-3,-4,20,50,15
1512364244467145,9,-28,14,-35,-5,12,-34,-8
1512364244467145,-22,-14,10,-13,4,6,15,-2
1512364244468659,6,-6,-81,11,-12,-14,-24,1
1512364244468659,-10,17,-9,-9,0,-5,-11,-9
1512364244480664,20,12,80,46,-8,-2,-3,3
1512364244480664,12,-1,-47,-25,24,14,49,8
1512364244497166,43,16,57,-7,-5,-2,-1,-5
1512364244497166,-22,-13,-46,0,-2,-9,-51,-11
1512364244504671,21,4,59,-4,-4,-3,31,6
1512364244504671,16,-9,-115,10,-6,-5,-6,3
1512364244506173,-1,-15,47,8,14,-4,23,10
1512364244506173,43,29,-78,-13,-5,3,-16,-21
1512364244527195,-12,-19,66,-32,-4,-2,9,-7
1512364244527195,16,8,45,-4,-3,0,22,4
1512364244528689,27,12,75,20,-3,13,20,1
1512364244528689,-22,2,-24,18,1,-1,5,10
1512364244540712,-2,-25,-71,-7,-6,-8,-17,-4
1512364244540712,3,-1,-48,-2,6,-1,-12,-16
1512364244549704,-25,-13,29,18,-6,-5,-26,2
1512364244549704,60,22,21,1,2,7,11,17
1512364244564715,3,-8,42,18,-9,-8,14,-18
1512364244564715,-25,-3,-39,-23,-13,-11,-24,-13
1512364244566225,22,-8,-81,-3,7,3,-19,10
1512364244566225,-52,-25,0,-18,-5,-3,-22,-12
1512364244587740,-18,-9,58,3,9,-3,14,9
1512364244587740,-3,-16,-70,-7,-13,6,-3,-2
1512364244590232,23,25,-73,-23,5,5,1,-7
1512364244590232,-23,-19,75,19,-8,-16,-24,-7
1512364244609751,-14,6,-4,-20,1,0,-15,6
1512364244609751,8,15,83,1,-4,-5,25,3
1512364244611247,-32,-5,23,10,-8,2,12,-2
1512364244611247,43,13,45,-19,19,-12,-30,5
1512364244624776,4,8,-34,-13,-1,11,26,6
1512364244624776,0,-11,35,7,-7,3,37,5
1512364244626261,-8,13,97,12,-8,-17,-70,-15
1512364244626261,4,24,51,2,1,10,22,5
1512364244647272,-13,-10,56,20,-2,-4,-6,0
1512364244647272,34,2,17,17,2,-2,-29,-4
1512364244649774,-25,8,-27,-55,-6,2,11,5
1512364244649774,39,-37,6,-6,-6,-1,29,-2
1512364244669788,31,38,-36,4,10,0,-12,10
1512364244669788,-19,-18,-2,11,-1,6,-8,-6
1512364244671289,-24,2,33,34,-4,-9,-14,-8
1512364244671289,-12,17,-9,-34,-1,-4,3,-4
1512364244684808,21,11,50,10,6,-4,-9,11
1512364244684808,-34,-11,-41,-21,-5,6,-56,-7
1512364244686301,-3,-15,-71,11,-1,2,26,-8
1512364244686301,-12,11,-19,-3,-3,-8,-19,0
1512364244707314,-5,-7,-40,41,-19,4,28,5
1512364244707314,9,0,-50,-17,25,6,5,-2
1512364244708816,20,7,27,-17,-2,-8,1,9
1512364244708816,-41,-67,-17,22,1,13,12,-21
1512364244729831,31,14,15,-26,4,-2,-27,-6
1512364244729831,-11,-11,28,25,-11,-5,14,7
1512364244731332,17,11,-32,16,-1,9,17,13
1512364244731332,-3,16,64,-26,1,-5,2,2
1512364244744342,-37,-36,-92,0,-1,-21,-29,-20
1512364244744342,-2,-1,-8,-12,-4,20,53,10
1512364244750857,19,-8,13,11,11,9,8,4
1512364244750857,-31,-14,-64,0,-11,-8,-7,-9
1512364244767367,10,17,-28,7,-3,-6,-38,-4
1512364244767367,-7,-8,38,-12,0,-5,44,6
1512364244768868,-17,-22,16,8,-2,0,-20,-5
1512364244768868,-2,-1,-27,8,2,0,3,-2
1512364244790374,1,-2,53,-29,-6,-1,13,-1
1512364244790374,-1,-6,-80,-7,-6,-17,-13,-9
1512364244791875,3,4,54,5,1,2,-16,-2
1512364244791875,-47,-12,-28,38,0,-2,14,1
1512364244803886,-13,8,91,-43,-4,-6,-7,-8
1512364244803886,-8,14,13,9,2,-1,-29,2
1512364244810888,-11,4,52,-6,-2,5,13,-7
1512364244810888,31,13,-9,-8,-1,0,-17,5
1512364244827422,-4,-17,3,21,6,-8,-48,-15
1512364244827422,19,12,33,-16,-12,-4,21,4
1512364244828932,-30,-6,-4,12,10,-4,2,10
1512364244828932,28,8,20,-5,-2,22,28,-14
1512364244849946,0,1,-36,-19,6,7,5,-1
1512364244849946,16,11,38,14,7,-3,7,1
1512364244851447,10,0,-55,-1,-13,3,-5,-4
1512364244851447,29,9,-20,-10,10,-7,-24,10
1512364244863947,-30,-40,-94,-17,-12,-2,26,-3
1512364244863947,-28,-5,27,33,-1,13,2,-1
1512364244878466,-33,18,44,6,6,-9,8,-6
1512364244878466,47,15,16,-11,8,0,4,9
1512364244887473,-79,-21,38,-3,-9,-2,-6,-15
1512364244887473,4,-15,-48,-28,-2,-14,-15,-3
1512364244888980,-7,-3,36,27,-12,8,24,-9
1512364244888980,36,12,11,-4,-2,-10,-18,4
1512364244909980,45,18,-29,14,-6,1,-4,7
1512364244909980,-11,-19,-23,-31,11,-3,-9,3
1512364244911481,19,9,-79,-14,1,-2,-8,-3
1512364244911481,-4,-9,44,-4,-8,10,18,-6
1512364244923989,17,17,-38,6,3,-3,-9,14
1512364244923989,-30,5,-11,10,-8,-6,-34,-19
1512364244930994,34,-13,-86,-46,-7,-9,-12,0
1512364244930994,-21,1,38,16,7,-11,-12,-1
1512364244947506,24,-5,43,6,1,-7,-14,3
1512364244947506,28,23,23,18,-1,31,43,18
1512364244950010,-5,-1,-49,-27,7,-10,-20,-11
1512364244950010,-65,-46,19,-18,-9,17,15,-4
1512364244969522,17,-2,-97,-3,-5,-5,9,0
1512364244969522,46,15,43,-8,7,-4,-4,8
1512364244971523,-35,-41,-15,11,-11,-3,5,-8
1512364244971523,7,14,25,-11,-1,-11,-10,-4
1512364244984044,10,6,62,23,3,1,7,-1
1512364244984044,16,3,-56,5,-1,-1,-36,12
1512364244991040,17,12,-8,-9,10,7,8,8
1512364244991040,6,12,31,35,-23,-9,10,-3
1512364245008062,-9,-5,64,-8,27,7,-18,-5
1512364245008062,-18,-12,39,-6,-8,-8,20,-9
1512364245010556,27,-2,127,39,-1,-11,-20,10
1512364245010556,-32,9,-4,-9,3,16,-11,-4
1512364245029573,16,22,63,22,-11,-5,-16,-7
1512364245029573,4,8,-26,-8,-1,-8,-1,9
1512364245031575,-6,-3,-27,-11,9,-7,-43,-3
1512364245031575,48,17,2,-12,-1,23,56,15
1512364245044074,14,11,-44,-4,-12,0,16,6
1512364245044074,-102,-56,7,0,5,-8,-19,-39
1512364245051079,-10,2,-25,-38,-11,-3,13,-10
1512364245051079,1,7,36,23,2,-11,-22,4
1512364245067090,4,13,-11,-18,-6,-4,13,1
1512364245067090,38,11,54,2,6,10,25,15
1512364245069093,38,21,-56,-11,5,3,13,8
1512364245069093,-27,-27,-48,1,0,-8,-11,-18
1512364245089606,23,8,-44,12,6,10,35,20
1512364245089606,10,12,94,-5,-5,-7,-11,-11
1512364245091107,-13,9,58,32,-1,1,18,-11
1512364245091107,-22,-7,2,-21,0,-3,-4,11
1512364245103615,-25,-21,13,28,-4,-3,5,-20
1512364245103615,41,24,36,-25,-8,-2,-4,5
1512364245112126,34,18,23,36,2,0,-15,-2
1512364245112126,-77,-38,-36,-24,2,-5,-20,-10
1512364245127633,19,17,122,34,-10,2,-8,-2
1512364245127633,-36,-16,-96,-40,6,3,-2,-3
1512364245128634,10,-10,59,10,12,1,20,3
1512364245128634,62,22,-28,-15,-6,-10,0,14
1512364245149649,-45,-3,14,31,-3,-5,-21,-9
1512364245149649,-5,-35,-88,-39,4,-1,-8,-5
1512364245151150,-24,16,61,10,-16,-4,38,-2
1512364245151150,33,13,28,9,9,-2,-10,6
1512364245163159,1,-7,-17,-7,-8,2,10,-13
