timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189401964250,-3,-2,-17,5,0,-1,3,-2
1517189401985264,2,1,17,-4,-3,-1,-6,-1
1517189401985264,1,6,9,7,3,1,1,1
1517189401987270,-3,-8,-9,-12,2,-1,-1,-1
1517189401987270,-2,-3,4,-5,-4,-4,-2,-1
1517189402000303,2,-1,-15,0,-1,-2,-1,0
1517189402000303,0,3,6,14,2,-1,0,-1
1517189402002276,1,6,12,-1,-2,-1,0,-1
1517189402002276,-3,-2,-33,-8,-1,-1,1,0
1517189402023300,0,-3,12,8,-3,-1,-4,-3
1517189402023300,-1,5,42,3,-1,0,1,0
1517189402024302,-3,-14,-96,-13,-1,-1,-3,-2
1517189402024302,-1,-1,34,-2,1,1,0,-2
1517189402045316,2,4,-4,2,-1,2,1,0
1517189402045316,-1,-3,34,-5,-3,-3,-2,-2
1517189402047318,1,1,-20,-6,0,-1,-1,-1
1517189402047318,2,-1,13,3,2,-1,1,-1
1517189402060327,-2,-7,-24,-4,-2,0,-1,0
1517189402060327,-2,-4,4,-5,-2,0,-2,1
1517189402066333,0,0,20,3,0,-1,-1,1
1517189402066333,-2,0,24,5,-2,-1,1,0
1517189402083335,4,2,3,0,-1,-2,-4,-3
1517189402083335,-5,-3,-24,-10,-4,-3,-1,-3
1517189402084334,-8,-7,14,4,-2,-1,-3,-3
1517189402084334,3,-1,-13,-2,0,0,1,1
1517189402105350,-2,1,-4,1,0,0,0,-1
1517189402105350,0,0,-10,-5,-4,-2,-1,-1
1517189402107354,2,1,12,4,-3,-1,-1,-2
1517189402107354,-4,4,2,-5,-3,-1,-1,-1
1517189402120389,-4,-7,-6,3,-1,0,-2,-2
1517189402120389,-4,-6,-24,-5,1,-1,-1,-1
1517189402126392,17,3,35,10,-2,0,1,1
1517189402126392,-25,3,7,-11,-3,-1,0,-1
1517189402143388,5,-10,-15,-1,-2,-2,-1,-5
1517189402143388,-3,-7,-11,-5,-4,-1,-3,-3
1517189402144383,1,0,-17,-1,1,0,0,0
1517189402144383,9,2,-12,1,-1,0,0,3
1517189402165410,-5,7,3,-8,0,-1,0,3
1517189402165410,10,3,64,17,1,-2,0,-1
1517189402167393,0,-4,-17,-7,-3,-1,-3,-3
1517189402167393,1,-1,-6,-1,0,-2,-1,-2
1517189402180430,-4,-3,3,-4,-1,-3,-3,-2
1517189402180430,-2,-4,0,-4,-1,-1,0,-1
1517189402186438,2,13,12,1,1,0,0,1
1517189402186438,-5,-1,-8,1,-3,-2,-1,-4
1517189402203447,-13,-24,2,0,-1,-1,-1,-4
1517189402203447,11,6,-21,-8,0,0,-1,2
1517189402204425,-7,-2,-1,1,-2,-3,-3,-2
1517189402204425,6,-10,4,2,-3,-1,0,-1
1517189402225462,8,9,-13,-11,-2,0,-1,1
1517189402225462,-9,-11,-22,-5,1,-2,0,-3
1517189402227435,6,-3,8,0,-1,-2,-1,0
1517189402227435,-9,1,9,6,2,0,-1,-1
1517189402239471,3,8,-16,-3,0,-1,0,-2
1517189402239471,2,-1,-11,-3,-1,1,-1,0
1517189402246475,-3,2,14,-1,-1,-1,-1,-2
1517189402246475,0,-3,-5,-2,0,-1,-2,0
1517189402270479,-1,3,3,4,-1,-1,0,1
1517189402270479,-6,-3,-13,-3,-3,-3,-1,0
1517189402272471,3,1,12,3,-1,0,-1,-2
1517189402272471,0,2,-9,-3,-2,0,-1,-2
1517189402285489,-14,-20,-4,-3,-3,-2,-3,-6
1517189402285489,3,4,1,0,0,-1,0,0
1517189402287483,-11,-5,4,-1,0,1,-3,0
1517189402287483,19,-1,-7,-2,0,-1,-1,-1
1517189402308506,7,13,5,2,0,0,-2,1
1517189402308506,-11,-4,-4,-1,-2,-1,-2,-2
1517189402309492,-3,-3,-1,-1,-1,-2,-1,-2
1517189402309492,-1,1,-6,-3,-1,-2,-1,1
1517189402323515,0,-1,7,2,1,0,-1,1
1517189402323515,-2,-3,-5,-4,-1,-1,-2,0
1517189402324508,-1,4,-2,-2,-1,0,-1,-2
1517189402324508,-1,-3,-2,1,-1,0,-1,-1
1517189402347519,-2,0,3,0,-1,0,-1,-8
1517189402347519,3,-1,-6,-4,-3,-2,-1,8
1517189402348520,0,-1,0,-1,0,-2,-2,-2
1517189402348520,-7,-4,-2,0,-2,-2,0,-3
1517189402359540,2,0,0,-1,-2,-1,-1,0
1517189402359540,-4,2,-2,-1,-1,0,-1,-4
1517189402368548,-5,-2,1,-1,-1,0,-1,0
1517189402368548,-4,-4,-3,-3,2,-1,-1,0
1517189402383557,1,0,-1,-2,-1,-3,-1,0
1517189402383557,2,0,0,0,-2,0,-1,-2
1517189402384546,-2,-3,1,-1,-1,-2,0,1
1517189402384546,-3,-1,-3,0,-3,-2,0,-1
1517189402405572,0,-1,-2,1,-1,-1,1,0
1517189402405572,-1,0,-2,-1,0,-2,0,-2
1517189402407575,0,-1,0,-1,-2,0,-1,-1
1517189402407575,0,-1,-3,-1,-1,0,-3,-1
1517189402419577,-1,0,1,-1,-2,0,-2,1
1517189402419577,1,-2,-2,-2,1,0,-1,-1
1517189402428590,-2,1,-2,-2,-1,-1,0,-3
1517189402428590,-1,0,-2,0,-1,-2,-2,-2
1517189402442599,-1,-1,0,0,0,-2,0,1
1517189402442599,-3,0,-2,-1,-1,-2,-2,-2
1517189402444591,0,-2,-1,-2,-1,0,-1,1
1517189402444591,-1,-2,-2,-1,-1,-2,-2,-1
1517189402465615,-1,0,0,-1,0,0,-1,-2
1517189402465615,-1,-1,-1,-1,-2,0,-2,-2
1517189402467612,-2,0,0,-1,-2,0,-2,-2
1517189402467612,0,-2,-1,0,-2,-1,-1,0
1517189402479626,-2,-2,-2,0,0,-1,-2,1
1517189402479626,0,-1,0,-1,-1,-2,-1,0
1517189402488620,-2,-1,-1,-2,0,-1,0,-3
1517189402488620,-1,0,-1,0,-1,-1,1,0
1517189402502641,1,0,-2,-1,-3,0,-1,1
1517189402502641,-1,-2,-2,-1,1,-1,-2,0
1517189402504630,-1,-1,0,-1,-1,-3,-2,0
1517189402504630,-2,-2,-1,-1,-1,0,-2,-3
1517189402525657,0,-2,0,0,-1,-1,1,-2
1517189402525657,-1,-1,-1,0,-2,-1,-1,-1
1517189402527650,-2,1,-2,0,-2,-1,-3,0
1517189402527650,-1,-1,-1,-1,-1,-3,-1,0
1517189402539668,1,-1,-1,-3,-2,-2,-1,-1
1517189402539668,0,-1,-1,-3,-2,1,-1,-2
1517189402548662,-1,-3,0,0,-1,-2,-2,-1
1517189402548662,-1,-1,1,-1,-2,-1,1,0
1517189402562684,-1,0,-2,1,-1,-1,-2,-1
1517189402562684,-3,-1,-1,0,-1,-1,-1,-3
1517189402564677,-1,-2,-2,-1,0,0,-1,-1
1517189402564677,0,-2,-2,-2,-1,-1,-1,-1
1517189402585700,-1,-2,-1,-1,0,-1,-2,0
1517189402585700,0,-1,-3,-1,0,0,-1,-2
1517189402586689,-1,-1,-1,-1,-2,0,0,0
1517189402586689,0,1,-3,0,-2,0,-1,-2
1517189402599711,-1,0,0,-4,-2,-2,0,-1
1517189402599711,-2,2,-2,0,-1,-2,0,-1
1517189402608705,0,0,1,1,-1,-2,-1,0
1517189402608705,-1,-1,-3,0,0,-1,-1,-2
1517189402622727,0,0,0,-1,-2,0,-1,-1
1517189402622727,0,-1,-1,-2,-1,-3,-1,-1
1517189402624716,0,-1,0,-2,-1,-2,1,-2
1517189402624716,-1,0,-1,0,-3,0,-2,1
1517189402645743,-2,0,-1,0,-2,-2,-2,-2
1517189402645743,-1,-2,0,-2,0,1,-1,0
1517189402646734,-1,0,-1,-2,0,-2,0,-1
1517189402646734,-1,-3,0,-2,0,-2,-1,0
1517189402659770,-1,-1,-2,-1,-1,0,0,1
1517189402659770,-3,0,0,-1,-1,0,0,-1
1517189402668748,-1,-1,-1,-2,-1,-1,-1,-2
1517189402668748,-2,-2,-1,-2,-1,-1,-2,-4
1517189402682857,-2,0,-1,-1,-2,-2,-1,-1
1517189402682857,1,0,-1,-1,-1,0,-2,-2
1517189402684831,-2,3,-3,0,0,0,-1,0
1517189402684831,-4,-4,-1,-2,0,0,-1,-2
1517189402705857,0,-2,-1,0,0,-1,-1,-1
1517189402705857,0,-2,-1,0,-1,-2,-1,-1
1517189402706846,1,-1,-1,1,-2,-1,-1,-1
1517189402706846,1,2,-1,-3,0,0,-1,-1
1517189402718866,-1,0,0,-1,-1,0,-1,-1
1517189402718866,-1,0,-2,-2,-3,1,0,-2
1517189402727860,-1,-2,-1,-2,0,1,-1,0
1517189402727860,0,0,-1,-2,-2,0,-1,1
1517189402742884,-1,-1,-1,-2,-1,-2,-1,-1
1517189402742884,0,0,-1,-1,-2,1,-1,0
1517189402744880,-1,-1,-2,-2,-1,0,0,-3
1517189402744880,-1,-2,-1,0,-2,-2,-1,-1
1517189402765896,0,-1,-1,0,0,-2,-1,-1
1517189402765896,-1,-2,-2,-1,0,0,-1,-2
1517189402766889,-2,-2,-2,-1,-1,-2,-1,-2
1517189402766889,-2,0,0,-1,-1,0,0,-2
1517189402778926,-1,-1,-2,-1,-1,-1,-1,-1
1517189402778926,-1,-1,0,-1,-2,-1,-2,-2
1517189402787903,-2,0,0,-1,-1,-1,-1,0
1517189402787903,-1,1,-2,0,-2,-2,0,-3
1517189402802926,-2,-1,-1,-1,0,-1,-2,0
1517189402802926,-1,-2,-1,-1,-1,-2,-1,-1
1517189402804916,1,0,1,-1,-3,0,-2,-3
1517189402804916,-1,-1,-1,-2,-2,-2,-1,-1
1517189402825929,-2,0,-1,-2,-1,0,-1,-2
1517189402825929,-1,-1,-2,0,-1,0,0,-1
1517189402826931,-2,-3,-2,-2,-1,0,-1,0
1517189402826931,-1,-2,-1,0,-2,1,0,-2
1517189402847951,1,-1,-2,0,-1,1,-1,0
1517189402847951,0,-1,-2,-2,-1,-1,-1,0
1517189402849952,-1,0,-1,-2,-2,0,-1,0
1517189402849952,0,-1,-1,-1,-1,0,0,1
1517189402862957,-3,-2,1,-1,-2,-1,-1,-1
1517189402862957,-1,-1,-1,1,-1,0,0,-2
1517189402864960,-2,-2,-2,0,0,0,-2,0
1517189402864960,0,0,0,0,0,-1,-3,-1
1517189402885972,-1,-3,-2,-1,-1,-2,-1,0
1517189402885972,-2,0,-1,-3,-2,0,1,-1
1517189402886975,-3,-2,-1,-1,-2,-1,1,-1
1517189402886975,-1,0,-2,-1,-1,-1,-2,-1
1517189402907016,-1,-1,-1,-1,-1,-1,-1,0
1517189402907016,-1,0,-1,0,0,-2,0,1
1517189402915995,-2,-2,0,-2,-1,0,-2,-2
1517189402915995,-1,-2,-2,-1,0,-1,-1,0
1517189402923029,1,0,-1,-2,-3,-1,-1,0
1517189402923029,-2,0,-2,-2,0,-1,0,-1
1517189402925008,-2,-2,-2,0,-1,-2,1,0
1517189402925008,-1,-2,-2,0,-2,-2,0,-2
1517189402946015,0,0,-2,0,0,0,1,-1
1517189402946015,-1,-2,-2,-1,-1,0,-2,-1
1517189402947017,0,-1,-2,0,0,0,0,1
1517189402947017,-3,-2,0,-2,-1,-1,-2,-2
1517189402968060,-2,-1,-1,-2,-2,-3,-1,-1
1517189402968060,-1,-3,0,-2,-2,-2,-3,0
1517189402970032,1,0,-1,-2,-2,-1,-2,-1
1517189402970032,-1,-1,-1,0,-1,-2,-2,1
1517189402982069,-1,0,-1,0,-1,-1,-1,-2
1517189402982069,-1,0,0,-1,-1,-1,0,0
1517189402989074,-2,-2,1,-1,-2,1,-1,-1
1517189402989074,1,0,-1,0,-3,-1,1,0
1517189403005057,-1,-1,-2,-2,0,-1,1,-2
1517189403005057,-1,-1,0,-1,1,0,-2,-2
1517189403007059,-1,0,-1,-1,-1,-1,-1,-1
1517189403007059,-3,-2,-1,-2,-2,-1,-1,1
1517189403028090,-2,-2,-2,-1,1,-2,-1,-1
1517189403028090,-1,-1,-3,-1,-2,0,-1,-1
1517189403030073,0,0,1,-2,-1,-2,-2,0
1517189403030073,-1,-2,-2,0,0,-1,-2,0
1517189403042100,0,0,0,0,-1,-2,0,-1
1517189403042100,-2,0,-1,1,-2,-2,-1,-2
1517189403049099,0,-2,-3,-1,-2,-1,-2,-2
1517189403049099,1,0,-1,-2,0,-2,0,-1
1517189403065101,0,-1,0,-2,-1,0,0,-1
1517189403065101,0,0,-1,1,-1,0,0,-1
1517189403067099,-1,0,-1,-2,0,-3,-2,-1
1517189403067099,-2,0,-1,1,-1,0,0,0
1517189403088133,-3,-1,-2,0,-1,1,-1,-1
1517189403088133,-1,-1,-2,-2,-2,0,-1,0
1517189403089119,0,-1,-2,-1,-2,0,1,1
1517189403089119,0,-1,0,-1,-1,-1,-2,0
1517189403102137,0,-1,-2,-2,-1,-1,0,0
1517189403102137,-2,-2,0,-1,-1,-1,-1,-2
1517189403109141,-2,-2,-1,0,-1,-1,-2,-3
1517189403109141,-3,-1,-2,-2,-2,-1,0,-2
1517189403125154,-2,-2,0,1,-1,-2,-1,-1
1517189403125154,-1,-2,-1,-3,-2,-1,-1,-1
1517189403127152,-1,-1,0,-1,-1,0,0,-1
1517189403127152,-1,0,-1,-1,-1,0,-1,-1
1517189403148176,0,1,-1,-1,-1,1,-1,1
1517189403148176,-2,-2,-1,0,-1,-1,-2,-1
1517189403149162,-1,-1,-2,-1,-2,-1,-1,-2
1517189403149162,0,-1,-2,-1,1,-1,-1,-2
1517189403162196,-1,-1,1,-2,-1,-1,-1,-1
1517189403162196,-1,-2,-1,0,0,-1,0,-1
1517189403169202,2,-1,-2,-1,0,0,-2,1
1517189403169202,1,0,-1,0,-3,0,-1,-1
1517189403185213,-9,-7,-4,-3,-3,0,-2,-3
1517189403185213,-4,-3,-1,-2,-3,-1,-1,0
1517189403187187,-3,-3,-1,-2,-1,0,-1,-1
1517189403187187,2,0,0,-1,-1,0,0,-2
1517189403208200,1,0,-1,-2,-2,-2,-3,-2
1517189403208200,-4,-1,-1,-2,0,-2,-1,-1
1517189403209205,-2,-5,-3,-2,-2,-1,0,0
1517189403209205,-4,1,1,-1,2,-1,-1,-1
1517189403222222,0,1,-1,0,-3,1,0,-2
1517189403222222,3,2,-2,-1,0,-2,0,-1
1517189403229244,-1,2,-1,0,-2,-1,0,1
1517189403229244,0,-3,-1,0,-2,-3,-2,-1
1517189403245255,0,-2,-2,-2,1,-3,-1,1
1517189403245255,0,-3,-1,-1,-2,0,-2,0
1517189403247234,-2,0,-1,1,1,-1,-2,-2
1517189403247234,-3,-3,-3,-2,-2,0,-2,-1
1517189403268256,2,-3,-1,-1,-2,-2,-1,-1
1517189403268256,-4,1,-2,-2,-1,0,0,-1
1517189403270246,-1,-1,-1,-1,0,-1,0,-1
1517189403270246,-2,-1,0,0,-1,0,1,-2
1517189403282265,-4,-2,0,0,-1,-1,-1,-1
1517189403282265,1,-1,-1,0,-1,0,-2,-1
1517189403296276,-1,-1,-2,1,0,-1,-1,-1
1517189403296276,-1,-2,0,-3,-1,-1,-1,0
1517189403305281,1,1,1,1,0,-1,0,-1
1517189403305281,-1,1,-1,0,-1,-2,-2,-1
1517189403307270,2,1,-1,-2,-2,-1,-1,-2
1517189403307270,-2,1,-1,-2,0,-2,-2,0
1517189403328298,-5,-6,-4,-2,-1,-2,-2,-2
1517189403328298,2,-1,-2,-2,0,-2,0,-1
1517189403329286,-3,0,-1,-1,-2,-2,-3,-2
1517189403329286,2,-1,0,-1,-1,0,-1,0
1517189403341323,2,0,-1,-4,-2,-1,0,0
1517189403341323,-2,-2,-3,0,-1,-1,0,0
1517189403350301,-2,-1,1,-1,-1,-3,0,0
1517189403350301,-1,-1,-1,0,-2,-3,1,-3
1517189403365317,0,1,-2,-1,-1,-3,0,-1
1517189403365317,-3,-1,1,-1,-3,-1,0,0
1517189403367314,-1,-1,0,-2,-1,-2,-1,0
1517189403367314,-3,-2,-1,-1,-2,-2,-1,-1
1517189403388357,-1,0,1,-1,-1,1,-1,0
1517189403388357,0,-1,-1,-2,-1,-3,-1,-3
1517189403389328,0,-2,-1,-1,1,0,0,-1
1517189403389328,-2,-2,-1,0,-1,0,-1,-1
1517189403401365,0,-1,0,0,0,1,-1,1
1517189403401365,-1,-2,-1,0,0,-2,-1,-1
1517189403410343,-1,-1,-2,0,-1,-2,-2,0
1517189403410343,-1,-1,-1,-1,-2,-2,-2,-2
1517189403425366,-1,0,-3,-2,-2,-3,-1,-1
1517189403425366,0,-1,-1,-1,-1,-1,-2,-1
1517189403427362,-3,-2,-2,-1,-2,1,-3,-2
1517189403427362,-1,-1,-1,-2,-1,0,-1,1
1517189403448373,-1,-1,-2,0,-2,-1,-1,-1
1517189403448373,-1,-1,0,-2,0,-1,0,-2
1517189403449371,-1,0,0,0,-1,-1,-1,-1
1517189403449371,-1,0,-3,-2,-1,-3,-3,0
1517189403461379,-3,-1,0,-2,-1,0,1,0
1517189403461379,-1,-1,-1,0,-2,-1,-1,0
1517189403470385,-1,0,-1,1,1,-1,0,-1
1517189403470385,0,-1,-2,0,-1,-2,-1,-1
1517189403485408,0,-2,-2,-1,1,-2,-1,-3
1517189403485408,-1,-1,-1,0,-2,0,-1,-1
1517189403487400,-1,-2,-1,-3,-1,0,-1,0
1517189403487400,-2,0,1,-1,-2,-1,-1,0
1517189403508413,-1,-1,-2,-1,0,-2,-1,-2
1517189403508413,-1,0,-1,-1,-2,0,-1,0
1517189403509414,-1,1,-1,0,0,-2,0,-3
1517189403509414,-1,-1,-1,-1,0,-2,-1,-2
1517189403521429,1,-1,0,-2,0,0,-2,-2
1517189403521429,1,-2,0,0,-1,-2,0,2
1517189403530429,-1,-1,-1,-2,-1,0,-2,-1
1517189403530429,-1,-2,-3,-1,-2,-1,0,-1
1517189403545512,-2,0,0,-2,-1,0,-1,-1
1517189403545512,-1,-1,-2,-1,-3,-2,-1,-2
1517189403547486,-1,-1,-1,-1,-1,-2,-1,0
1517189403547486,-2,-1,1,-1,-1,-1,-2,-1
1517189403568529,-1,0,-2,-1,-1,0,0,0
1517189403568529,-2,0,-1,-2,0,1,0,0
1517189403569502,1,-2,-2,-2,-1,-1,-1,-1
1517189403569502,-1,0,-2,-1,-1,-2,-1,-1
1517189403581590,-1,-1,0,0,0,-1,-1,1
1517189403581590,-2,0,0,-2,-2,-1,-3,-2
1517189403590659,-1,-2,-2,-1,-2,-2,1,-2
1517189403590659,0,-2,0,-1,-1,-1,-1,-1
1517189403605674,-1,1,-2,-1,-1,1,-1,-2
1517189403605674,-1,-2,-1,-1,1,1,1,0
1517189403606666,-2,-1,-1,-1,-1,-1,-1,1
1517189403606666,-2,-3,-2,-1,-2,-2,-1,-2
1517189403627689,0,0,0,0,0,-1,-2,0
1517189403627689,-1,0,-3,1,-1,-1,-3,0
1517189403629694,-1,1,0,-2,-3,1,-1,-1
1517189403629694,-2,0,-1,-1,-1,1,0,0
1517189403641715,0,-1,-1,0,-2,0,0,-1
1517189403641715,-1,-2,-1,-1,0,-2,1,-1
1517189403650722,0,-2,-2,-3,-1,0,-2,-1
1517189403650722,0,-2,-2,-1,0,2,-2,-2
1517189403665780,-1,-1,-1,0,0,-2,-2,-2
1517189403665780,-2,0,-1,-1,-1,-2,0,0
1517189403666793,-1,-1,0,0,0,-1,0,-1
1517189403666793,0,0,-2,-1,-1,-2,-2,-1
1517189403687806,-2,1,0,-2,-1,-3,0,-1
1517189403687806,-1,-1,0,-2,0,-1,0,-1
1517189403689809,-3,-1,-1,0,-3,-1,-1,0
1517189403689809,0,1,-1,-2,-1,0,0,0
1517189403701895,0,-1,-1,-2,-1,-1,-2,-1
1517189403701895,-1,-1,-1,-1,-1,0,-2,0
1517189403710873,0,-2,-3,0,0,-1,-1,-1
1517189403710873,1,-2,-2,-2,-1,0,-1,-1
1517189403725917,-2,-1,-1,-2,-1,0,-1,-1
1517189403725917,-1,-1,-1,-3,0,-1,-2,-1
1517189403726888,0,0,-1,-1,-2,-1,-1,-1
1517189403726888,-1,0,-2,0,-2,-2,-1,-3
1517189403747905,0,-2,-1,1,-1,0,0,-1
1517189403747905,0,-1,-1,-1,-1,1,-2,0
1517189403749901,-2,0,1,1,-1,-3,0,-1
1517189403749901,-1,-1,-2,-1,0,0,-2,0
1517189403770931,0,-3,0,0,-1,-2,0,-2
1517189403770931,-1,-1,-1,-1,-3,-2,1,0
1517189403771922,-2,0,-2,-1,0,-1,-1,1
1517189403771922,-1,-2,-1,-1,-2,-1,-2,-1
1517189403784997,-1,-1,-2,0,-1,0,-1,1
1517189403784997,-1,-1,-1,-1,-2,-1,0,-2
1517189403791989,-2,-1,0,0,0,0,-1,-1
1517189403791989,0,-1,-1,0,-1,-1,-1,-1
1517189403808031,0,-2,0,-3,-1,0,-1,1
1517189403808031,-1,-1,-1,-2,-1,-1,-2,0
1517189403810000,-1,-1,-1,-2,-1,-1,-2,-1
1517189403810000,-2,-1,-1,-1,-1,0,-1,-1
1517189403831028,-2,-1,-2,0,-1,-1,0,-1
1517189403831028,0,0,-2,0,-1,0,-1,-3
1517189403832020,0,-1,-1,-1,0,-1,-2,-2
1517189403832020,-2,-1,-1,0,-1,0,-1,0
1517189403846025,-1,-1,-1,-1,-1,-1,-2,0
1517189403846025,-1,-1,-2,0,-1,0,-2,0
1517189403847027,-1,-2,-1,-1,0,-2,1,-1
1517189403847027,-2,0,0,-1,0,-1,-1,-1
1517189403868042,-2,-1,-2,-1,-3,-1,1,-2
1517189403868042,0,-2,-1,-1,-1,-1,-2,0
1517189403870045,-1,1,-2,-1,-1,0,-3,1
1517189403870045,-2,-1,-1,-1,0,-1,-1,0
1517189403890084,-2,-1,-2,-3,-1,-1,-1,0
1517189403890084,0,0,-1,0,0,-1,-1,0
1517189403892059,0,-1,0,-3,-3,-1,0,-2
1517189403892059,-1,-2,-2,-2,-1,-1,-1,-2
1517189403905085,0,-1,-1,0,-2,-3,-2,1
1517189403905085,-1,1,-1,-1,-2,-3,0,0
1517189403907069,0,0,-2,1,1,-2,0,-1
1517189403907069,0,-1,0,-1,-2,-2,2,-3
1517189403928095,0,1,-1,0,-1,0,-2,-2
1517189403928095,-2,-2,-2,-1,-1,-2,0,-1
1517189403930085,-1,-2,-2,0,-1,-1,0,0
1517189403930085,-1,-2,-3,-3,0,0,-2,-1
1517189403950100,-2,-2,-1,-2,-2,-2,-1,0
1517189403950100,-3,0,-1,-1,-1,-1,-2,0
1517189403952100,0,-2,-1,-2,-1,-2,-2,-1
1517189403952100,-2,-2,1,0,-1,-1,0,-1
1517189403964129,0,-2,0,-2,-1,-2,-1,-1
1517189403964129,0,1,-2,0,-2,-3,0,-1
1517189403973123,0,-1,1,-2,-2,-1,0,-2
1517189403973123,-1,0,-1,1,-3,-3,-2,0
1517189403988154,-1,0,-2,-2,-1,-2,-2,-2
1517189403988154,-1,-1,1,0,-1,-2,0,-1
1517189403990127,0,-2,-3,-2,-1,-1,-2,-1
1517189403990127,-2,-2,-1,-1,-1,0,0,-1
1517189404010153,-1,-2,-1,0,-2,1,0,0
1517189404010153,-2,-1,-1,-1,0,-1,0,0
1517189404012155,0,-2,-1,1,-2,0,-1,0
1517189404012155,0,-2,-1,0,-3,-3,-2,-1
1517189404025163,0,0,-1,-1,-1,0,-3,-2
1517189404025163,0,-3,-3,0,0,-1,0,-2
1517189404032159,0,-1,-1,-3,-1,-1,-1,-1
1517189404032159,-1,0,-2,0,-2,0,-1,0
1517189404048180,-3,-2,0,1,-1,-2,0,-1
1517189404048180,-1,-1,0,-1,-2,-1,-3,-2
1517189404049169,-2,0,-2,-1,0,1,0,-1
1517189404049169,-2,-1,-1,-1,-1,-3,-2,-2
1517189404070186,-2,0,-1,-2,1,1,0,0
1517189404070186,-1,-1,-1,-2,-1,0,-1,-2
1517189404072185,0,-1,-2,0,-1,-2,0,0
1517189404072185,-1,0,-2,-2,0,-1,-2,-1
1517189404085223,-1,1,-2,-2,0,1,-1,0
1517189404085223,-1,-2,0,-1,-1,-1,-1,0
1517189404091227,-2,-1,0,-1,-2,-1,-1,-1
1517189404091227,0,-2,0,-1,-1,-2,-1,-1
1517189404108211,-1,0,-1,1,-1,0,-1,-2
1517189404108211,-1,-1,0,-2,-2,-1,-2,-2
1517189404109211,-1,0,-2,-2,-2,-1,-2,-1
1517189404109211,-1,-1,-1,-1,-1,-1,-1,0
1517189404130255,-1,-2,-2,-2,-4,-3,1,-1
1517189404130255,-2,-3,-1,-1,-1,0,-1,-1
1517189404132227,-1,-1,0,0,1,1,-1,-1
1517189404132227,-1,-2,-2,0,-1,0,1,-1
1517189404145250,-1,-1,-1,-1,0,-1,-3,0
1517189404145250,-1,-1,-1,0,-1,-1,-1,0
1517189404151254,-2,-1,-3,-1,-3,0,-1,-1
1517189404151254,0,-1,0,-2,-1,-1,-1,-3
1517189404168265,0,-1,-2,-1,0,-1,0,-1
1517189404168265,-2,0,-1,-3,-1,2,-1,1
1517189404169253,-2,-1,-1,-1,-2,-1,-1,-1
1517189404169253,1,0,0,-1,-2,1,-1,0
1517189404190281,-1,1,0,-1,1,-3,-1,-2
1517189404190281,-3,-7,0,-1,-2,-2,-1,-2
1517189404192269,1,-1,0,-2,1,-3,-1,-1
1517189404192269,1,4,1,0,0,-1,-1,-1
1517189404205280,-1,0,-2,0,-1,1,0,0
1517189404205280,-1,1,0,0,1,0,0,1
1517189404211290,-2,-3,-2,-3,-2,1,-1,-1
1517189404211290,-3,0,-2,0,-2,0,-1,-2
1517189404228311,-1,-1,0,-1,1,-1,-1,1
1517189404228311,-1,2,-2,-1,-1,0,-1,0
1517189404229296,0,-1,-1,1,-1,-1,0,-1
1517189404229296,0,-1,-2,0,-1,-2,0,1
1517189404250326,0,-1,0,-4,-2,-2,-2,-1
1517189404250326,1,0,-1,-1,-1,-1,0,-1
1517189404252316,-1,1,-2,-1,-1,-2,-2,0
1517189404252316,-4,-3,-3,-3,0,-2,0,-1
1517189404264319,-3,-1,0,1,-2,-1,0,-3
1517189404264319,-1,0,-1,-2,-2,-2,0,-1
1517189404273326,-1,0,-1,-2,-1,-2,-1,0
1517189404273326,-1,-3,-2,0,-2,-1,-1,-2
1517189404288354,-3,-2,-2,2,-2,-2,0,0
1517189404288354,0,-2,0,-1,-2,-1,-2,-1
1517189404289339,1,1,-1,-1,0,-2,-1,-3
1517189404289339,-1,-2,0,-2,0,-1,-3,-2
1517189404310381,1,-1,-3,-3,-1,-1,-1,0
1517189404310381,-3,-1,-2,-2,-1,0,1,-2
1517189404312373,-1,-1,0,0,-2,-1,-1,-1
1517189404312373,1,-2,-1,0,-2,-2,-2,-2
1517189404324382,-1,0,1,-1,-2,-2,-2,-2
1517189404324382,-1,0,-1,-1,-1,-4,-1,-1
1517189404333370,0,2,-1,-2,-1,-2,-1,1
1517189404333370,0,-2,0,-2,0,-2,-1,-2
1517189404348392,-2,-3,-3,-3,-2,1,0,0
1517189404348392,-1,0,-2,-1,-1,-3,-1,-1
1517189404349383,-2,-1,-2,0,-1,-1,-1,0
1517189404349383,-1,1,-1,-1,-1,-1,0,-1
1517189404370398,1,-1,-2,-3,0,-2,-2,-1
1517189404370398,0,-3,-1,-1,-2,0,-3,-1
1517189404372396,-1,-3,-1,-4,-2,-1,-1,-3
1517189404372396,0,-1,0,0,-1,0,-2,1
1517189404384408,-3,-2,0,-2,-2,0,-2,-1
1517189404384408,0,1,0,-1,0,-2,1,0
1517189404393431,0,-1,-1,0,0,-2,-1,1
1517189404393431,0,-1,-2,-2,-1,-1,0,-1
1517189404408436,2,0,-2,-1,-1,-1,0,-1
1517189404408436,-1,-4,-1,-1,-1,-1,-2,0
1517189404409430,-1,-2,-2,0,0,0,0,-1
1517189404409430,-1,0,-1,0,-1,-2,-2,-1
1517189404430442,-1,1,0,0,-1,-1,0,0
1517189404430442,-1,1,-2,0,-1,-3,-1,-1
