timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206807182679,30,-35,-19,-6,-11,-17,-15,-13
1517206807182679,-6,-22,11,-3,7,28,45,28
1517206807204705,-31,2,-10,-1,0,-5,-3,-32
1517206807204705,17,26,24,2,0,-2,-1,-46
1517206807205196,-59,-36,-25,-13,-2,6,13,22
1517206807205196,-23,-21,1,10,-2,-12,-22,8
1517206807219211,-43,-22,-18,-2,-1,-7,5,-35
1517206807219211,-66,-7,-5,-5,0,0,23,-23
1517206807227251,66,35,36,14,4,-4,-16,8
1517206807227251,31,-14,-39,-7,-2,4,-23,-69
1517206807242224,-13,0,2,-5,2,7,13,18
1517206807242224,-36,-23,-27,-6,-3,3,-2,-29
1517206807242721,-13,5,12,-6,-4,-8,-28,19
1517206807242721,43,-8,-14,3,-1,-9,-33,-37
1517206807264753,17,5,1,-9,-8,0,8,4
1517206807264753,10,-1,-18,-5,-1,0,0,16
1517206807265246,5,19,9,-2,-2,-4,-16,-5
1517206807265246,4,26,20,0,-2,-7,-15,29
1517206807278754,-87,-3,-1,0,-7,-16,16,62
1517206807278754,45,-10,-6,2,0,1,-3,-52
1517206807294783,-11,-44,-49,-6,-3,3,5,1
1517206807294783,-1,-1,-17,-6,-2,-5,7,7
1517206807302274,-63,3,7,3,2,2,-5,-47
1517206807302274,33,4,20,3,6,10,23,27
1517206807302764,58,-8,0,0,3,7,-17,-52
1517206807302764,-39,3,-2,1,-7,-14,-20,19
1517206807324780,2,-25,-21,5,2,5,18,0
1517206807324780,-18,-1,-1,-11,-7,-9,-21,24
1517206807325280,-49,-26,-29,-4,-3,-3,5,19
1517206807325280,0,10,16,-4,-6,-9,-2,17
1517206807338789,23,6,5,1,-1,6,-5,-8
1517206807338789,-15,-8,-10,-3,-1,-3,-5,-3
1517206807347295,-59,-6,5,-1,-2,-7,16,60
1517206807347295,19,17,34,6,3,5,-13,-56
1517206807362306,4,-7,-4,1,0,1,9,-14
1517206807362306,-21,-16,-25,-8,-2,5,13,-5
1517206807362806,47,28,13,3,3,1,-12,-67
1517206807362806,-3,10,15,10,3,-3,19,16
1517206807384822,20,0,-10,-13,-4,-5,-19,4
1517206807384822,-10,8,11,3,2,3,-1,41
1517206807385324,-56,-8,-16,-2,-3,-7,10,-9
1517206807385324,-43,-20,-7,-4,-2,0,1,14
1517206807407850,71,-10,-24,2,-1,-10,-25,-24
1517206807407850,33,-1,4,-2,-6,-9,-16,50
1517206807408339,27,11,13,-6,-6,-7,12,36
1517206807408339,-23,-3,3,4,6,10,-11,-25
1517206807421847,-25,-7,-12,0,-2,-1,3,10
1517206807421847,-3,-10,5,3,-1,3,1,-31
1517206807422858,39,14,19,-3,1,3,-6,23
1517206807422858,-19,-41,-60,-16,-9,-13,-5,-8
1517206807444864,29,10,20,0,2,6,12,23
1517206807444864,27,-18,-16,-1,-4,0,-1,-11
1517206807445865,17,-6,3,3,-1,-1,-18,-28
1517206807445865,-36,14,6,-4,-5,-4,4,9
1517206807467880,17,-5,1,-1,-1,1,-1,31
1517206807467880,3,17,23,8,-1,-7,-10,13
1517206807468393,-13,-11,-6,2,5,9,11,-42
1517206807468393,-8,-13,-8,-3,0,1,-1,-1
1517206807481904,-13,11,27,9,3,-9,-11,7
1517206807481904,-58,-22,-10,-14,-2,1,-5,0
1517206807482891,-4,10,18,2,-4,-6,-10,23
1517206807482891,42,-3,-3,-3,0,3,8,7
1517206807504407,15,-6,-11,-7,-3,-2,-14,-17
1517206807504407,3,10,9,5,-1,-5,5,-30
1517206807505407,7,-18,-16,-8,-4,1,13,7
1517206807505407,20,-5,0,1,1,5,1,44
1517206807527559,-5,12,6,-2,-2,0,12,1
1517206807527559,15,7,-2,-2,-2,-2,-1,-43
1517206807528533,14,4,10,3,-1,2,14,5
1517206807528533,11,9,-3,-9,-1,-5,-21,-5
1517206807542067,3,5,15,3,-3,-7,5,21
1517206807542067,35,7,-16,-7,-2,-3,-16,-17
1517206807543054,-26,-23,-10,-3,-3,-5,-16,-37
1517206807543054,18,12,15,11,4,-1,8,67
1517206807564583,28,-9,-11,-10,-2,3,-4,-5
1517206807564583,60,-9,9,-5,-3,-1,2,16
1517206807565076,-9,-3,-15,-7,-3,1,-15,-28
1517206807565076,-11,11,15,3,-1,10,9,-8
1517206807587574,-28,-1,-3,-2,-4,-7,-13,24
1517206807587574,-36,-3,-8,5,5,4,-7,13
1517206807588575,28,-4,-9,-2,0,-4,-18,52
1517206807588575,-35,-5,9,8,-1,-4,14,-16
1517206807602088,-27,13,12,2,4,7,13,-22
1517206807602088,-29,-13,-15,-4,-6,-10,-12,6
1517206807603089,-10,9,10,0,-3,3,4,24
1517206807603089,20,12,23,7,0,-5,-11,12
1517206807624602,-51,-11,-14,-5,-1,10,20,32
1517206807624602,57,-4,-15,-4,-5,-13,-9,-16
1517206807625104,3,-8,6,0,1,1,2,-15
1517206807625104,31,31,13,-3,-1,-2,28,8
1517206807647617,-11,-38,-41,-15,-10,-16,-40,-42
1517206807647617,-48,31,24,8,-2,-4,-11,-25
1517206807648618,-31,-10,-11,-2,2,13,30,12
1517206807648618,60,7,2,-2,1,4,-6,34
1517206807662127,-1,15,18,13,2,-8,-7,33
1517206807662127,-3,-7,0,-11,-3,4,22,4
1517206807662627,20,18,-12,-3,2,0,-14,-1
1517206807662627,-57,-15,-26,-5,-3,-1,-2,-18
1517206807684643,4,0,12,1,-3,1,11,-3
1517206807684643,55,17,7,-1,-1,-4,-7,30
1517206807685147,-17,8,13,3,-1,0,8,-11
1517206807685147,10,-5,-4,-6,-1,-3,2,10
1517206807707669,6,-8,-5,1,2,8,4,-63
1517206807707669,-5,-1,1,4,1,2,1,-21
1517206807708670,0,-16,-3,-4,-6,-9,-10,-73
1517206807708670,-35,-29,-20,0,-3,-8,-31,-34
1517206807722179,8,15,-12,-14,-6,-7,-9,-20
1517206807722179,-67,-1,14,5,3,1,4,-22
1517206807722671,53,-9,-19,-6,-5,-7,-1,33
1517206807722671,-3,2,20,3,-3,-3,26,-16
1517206807744686,-10,-7,-10,0,3,3,-2,6
1517206807744686,-39,-5,-13,-3,-3,-3,7,44
1517206807745196,-28,12,23,16,10,6,8,52
1517206807745196,-46,-9,-8,-4,-4,-5,-1,-62
1517206807767713,15,21,40,12,1,-4,-4,4
1517206807767713,40,-20,-32,-11,-3,2,4,33
1517206807768704,11,-1,9,3,-1,-3,-7,-8
1517206807768704,-27,-12,1,-5,2,5,9,2
1517206807782225,20,-12,-11,2,1,6,18,-8
1517206807782225,15,-2,-7,-1,-3,-6,-18,-14
1517206807782713,9,13,5,-4,0,-1,11,5
1517206807782713,39,20,3,5,2,3,4,15
1517206807804730,-18,-11,3,2,-3,-6,-22,-26
1517206807804730,28,3,-3,4,3,1,20,79
1517206807805259,15,11,7,0,1,-2,-8,-22
1517206807805259,17,2,-7,-4,-4,-2,-5,66
1517206807827744,32,12,21,10,3,-1,4,20
1517206807827744,-11,-8,-5,-5,-2,-1,1,4
1517206807828745,-10,4,-7,-3,1,0,-14,-6
1517206807828745,9,-22,-23,-4,-2,-3,-30,-16
1517206807850260,-2,3,12,8,3,-3,-9,-2
1517206807850260,-53,-23,-5,-10,-10,-9,10,-55
1517206807851262,-3,10,25,12,2,11,13,9
1517206807851262,-6,-8,-21,-6,0,3,1,-9
1517206807864810,-7,14,16,1,0,0,-9,-67
1517206807864810,-1,11,-7,4,5,5,4,-9
1517206807865273,-29,-22,-23,-7,-6,-13,1,-8
1517206807865273,-20,3,20,8,0,1,-12,-50
1517206807887787,-56,-16,-30,-13,0,7,16,-18
1517206807887787,60,22,28,5,2,-3,-13,-17
1517206807888801,21,-14,-49,-18,-10,-6,-8,-33
1517206807888801,-12,-5,-11,-9,-5,-6,-5,10
1517206807902297,-15,6,15,-3,-3,-7,1,36
1517206807902297,5,-8,-16,0,-4,-7,-30,-18
1517206807902797,24,11,33,10,3,0,9,52
1517206807902797,-25,-13,-30,-14,-1,5,20,8
1517206807924814,33,31,22,4,-2,-3,0,34
1517206807924814,-20,-27,-42,-8,0,0,-9,-6
1517206807925314,-14,2,15,5,-1,-1,1,-11
1517206807925314,48,4,-15,-9,-5,-3,-2,33
1517206807947846,-9,-8,4,-1,-3,-3,0,57
1517206807947846,-28,5,12,3,3,6,9,-6
1517206807948331,-5,5,-8,-10,-8,-15,-28,-33
1517206807948331,12,-2,16,4,2,7,31,-20
1517206807961877,43,1,-21,-8,-4,-4,-5,-12
1517206807961877,-4,10,5,-5,-3,-2,4,19
1517206807962853,-11,-7,6,-7,-2,1,9,22
1517206807962853,-19,11,32,15,3,6,21,47
1517206807984867,24,-7,-22,-9,-7,-6,-31,-18
1517206807984867,-21,9,16,3,1,1,-8,-7
1517206807985357,-33,-2,-1,4,0,-9,-13,-48
1517206807985357,-4,9,8,2,5,4,-3,14
1517206808007887,-27,-1,4,4,2,-2,-7,-17
1517206808007887,21,2,-6,-2,0,0,-5,-28
1517206808008373,-12,-18,-11,-7,-3,5,-10,12
1517206808008373,0,-3,5,-4,-2,-8,-14,-16
1517206808021381,-12,0,15,5,3,3,2,-25
1517206808021381,-31,-32,-70,-21,-11,-10,-14,15
1517206808029414,23,-22,-23,-2,-1,-1,-1,39
1517206808029414,19,18,32,5,-2,-5,-24,-19
1517206808044420,55,-3,-27,-15,-6,-1,20,24
1517206808044420,-33,5,27,10,4,6,20,16
1517206808045422,1,2,-7,8,5,3,2,0
1517206808045422,-16,5,-9,-11,-8,-10,-31,13
1517206808067917,-20,8,3,1,-1,-1,15,14
1517206808067917,-6,-13,5,2,0,4,8,-5
1517206808068419,15,27,25,-3,3,4,18,41
1517206808068419,-7,-19,-36,-1,-1,-3,-19,-34
1517206808081479,-18,-10,-6,1,1,3,-3,10
1517206808081479,65,27,5,1,3,5,27,-14
1517206808089433,46,-13,-7,-1,-3,-5,-23,-10
1517206808089433,27,1,5,3,1,-2,1,13
1517206808104441,-17,-40,-34,-12,-6,-4,-11,-1
1517206808104441,-2,-3,2,-1,-2,0,-16,55
1517206808105441,-10,16,14,5,3,10,18,32
1517206808105441,17,-10,-6,-3,1,5,30,-12
1517206808127496,11,-7,0,6,2,-5,0,-55
1517206808127496,16,21,31,8,0,-3,-9,-34
1517206808128470,-25,-19,-11,-5,-5,-7,-10,-41
1517206808128470,-47,1,1,2,1,-5,-5,-8
1517206808141469,23,24,12,0,-1,8,45,22
1517206808141469,-1,-24,-15,-14,-7,-8,2,-12
1517206808149475,-11,10,16,11,2,0,-6,-15
1517206808149475,39,-8,-8,-5,-2,-1,-14,-38
1517206808164498,12,-7,-13,-5,-3,-1,9,65
1517206808164498,-23,5,9,3,1,2,14,1
1517206808165491,36,-13,-15,2,3,5,17,59
1517206808165491,-1,-1,6,0,-2,-1,-4,34
1517206808187510,-12,-11,7,-3,1,3,-2,9
1517206808187510,38,-10,-8,5,0,-1,-24,-36
1517206808188500,18,-5,-8,-2,1,1,-9,-15
1517206808188500,15,2,5,-4,-5,2,39,51
1517206808201509,-7,3,-5,-5,-3,-12,-51,-43
1517206808201509,-22,4,25,9,3,4,15,24
1517206808209524,-32,-10,-20,-2,-1,-4,-14,-23
1517206808209524,11,26,21,6,0,-2,-2,11
1517206808224527,21,-18,-25,-5,-2,6,9,75
1517206808224527,-36,-5,2,-5,-5,-9,-5,16
1517206808225528,-24,20,16,3,2,15,25,13
1517206808225528,21,10,-5,-8,-6,-4,2,13
1517206808247597,-11,12,21,12,6,-1,-10,-13
1517206808247597,-4,-16,-21,-10,-6,-2,15,25
1517206808248579,-20,3,6,-4,-5,-8,-14,-26
1517206808248579,-20,-13,-16,1,1,2,21,13
1517206808261579,-33,7,14,-7,-7,-9,-15,-54
1517206808261579,-2,-1,7,6,1,5,16,54
1517206808269596,-54,-21,-55,-6,-9,-15,-26,-54
1517206808269596,-35,-16,-3,2,3,6,-6,-42
1517206808292624,-17,7,6,-6,0,3,24,19
1517206808292624,17,1,10,0,-4,-8,-16,-22
1517206808293622,51,-18,-32,-6,-3,-6,-8,-21
1517206808293622,26,-3,-6,-6,-6,-8,-16,-13
1517206808307612,-29,-20,0,-1,-6,-6,19,-4
1517206808307612,-42,-26,-36,-9,-4,-8,-32,-32
1517206808308617,-32,21,31,-3,-5,1,13,52
1517206808308617,0,-24,-26,-6,-4,-1,4,-27
1517206808321122,30,18,13,7,3,1,3,14
1517206808321122,25,32,25,12,7,4,6,38
1517206808329631,1,-34,-62,-27,-16,-19,-21,-10
1517206808329631,8,5,8,3,5,2,2,9
1517206808344648,35,5,9,3,-5,-17,-16,0
1517206808344648,-71,8,18,7,8,14,29,-11
1517206808345139,7,16,11,0,2,4,13,-5
1517206808345139,-21,6,12,7,1,-1,-3,-10
1517206808367656,5,0,-8,-3,2,4,-4,-10
1517206808367656,-35,-18,-26,-5,-2,-9,-24,-30
1517206808368657,33,16,13,-2,0,1,7,-29
1517206808368657,-34,4,19,7,2,2,-2,-20
1517206808390171,-26,-30,-56,-11,-7,-7,-13,-38
1517206808390171,24,7,8,1,-1,-5,-9,-14
1517206808391172,-3,-1,12,5,2,1,9,-1
1517206808391172,28,5,-7,-7,-10,-11,-27,-48
1517206808405181,-14,2,2,-6,-6,-2,3,12
1517206808405181,-20,2,1,-9,-1,-6,-3,-6
1517206808405681,-14,2,10,6,0,1,-6,-4
1517206808405681,88,24,20,-2,2,1,16,28
1517206808426699,13,-28,-33,0,3,4,-3,-4
1517206808426699,8,-12,-1,-10,-8,6,17,7
1517206808434705,65,57,63,13,9,6,3,29
1517206808434705,-25,-28,-19,-1,-3,-5,-5,-9
1517206808450228,15,17,28,6,5,9,9,2
1517206808450228,-23,-9,-16,9,2,2,1,4
1517206808451215,-9,-1,4,-1,4,3,8,-7
1517206808451215,-24,0,-2,-11,-1,5,-8,-21
1517206808464251,60,-7,-17,-1,0,1,7,6
1517206808464251,25,-5,-4,4,2,6,2,-16
1517206808465223,-2,-14,0,-1,-4,-12,-12,0
1517206808465223,-5,-14,-8,0,3,1,7,16
1517206808487756,-5,-10,14,2,-1,-2,-4,4
1517206808487756,89,19,16,4,2,-3,-11,-26
1517206808488760,-77,-23,-19,-10,-10,-9,-7,-38
1517206808488760,0,18,29,9,1,-9,0,25
1517206808510255,-61,-18,-10,-6,-1,-1,-13,-18
1517206808510255,11,3,-2,-3,-6,-11,-14,29
1517206808511256,2,13,11,-5,-2,-6,-9,47
1517206808511256,-6,-9,-19,2,-1,4,14,19
1517206808524776,-13,11,5,3,2,-2,-26,-10
1517206808524776,12,4,-13,-15,-7,-5,-3,5
1517206808525266,14,-16,-21,-5,-3,3,-10,-39
1517206808525266,46,0,5,-1,-3,-4,-8,-32
1517206808547785,34,25,16,9,4,5,8,30
1517206808547785,36,17,16,10,2,-3,6,23
1517206808548282,45,-14,-32,-3,0,1,-4,0
1517206808548282,-100,-4,14,1,-1,1,1,-29
1517206808570297,16,8,-9,-16,-7,-10,0,-26
1517206808570297,27,-1,2,1,0,2,1,6
1517206808571298,4,7,34,8,2,4,19,4
1517206808571298,25,-3,-21,-6,1,5,-10,11
1517206808584810,1,-7,5,5,2,4,20,-5
1517206808584810,19,20,20,-1,-1,2,-5,-36
1517206808585310,15,-3,1,-9,-4,-4,13,41
1517206808585310,40,-5,-25,-7,-3,2,-3,19
1517206808607824,-8,10,3,6,4,4,-1,24
1517206808607824,-53,-19,-11,-3,-3,-11,-24,38
1517206808608333,9,-7,9,7,5,3,14,-14
1517206808608333,64,-17,-17,-13,-2,3,6,13
1517206808630356,3,-9,-2,2,1,-1,-6,6
1517206808630356,-2,-11,-26,-6,-4,-6,0,32
1517206808630841,34,13,0,5,0,-6,-13,-33
1517206808630841,-28,-2,0,-5,-4,-2,14,10
1517206808644365,10,-13,3,-5,1,3,-3,-29
1517206808644365,-10,-28,-15,-1,2,7,-7,-35
1517206808645351,-59,-7,-6,-1,-5,-4,8,-65
1517206808645351,-11,6,15,10,-1,3,4,-6
1517206808667887,21,2,-10,-21,-8,-3,19,12
1517206808667887,-49,8,13,1,-2,4,18,2
1517206808668388,-28,-23,-22,-11,-6,-6,-24,3
1517206808668388,-16,1,-1,4,2,4,27,26
1517206808690420,-58,16,27,15,1,-7,-19,8
1517206808690420,-30,-6,-9,-13,1,2,7,6
1517206808690903,17,27,28,15,4,5,-5,16
1517206808690903,-9,-19,-47,-10,-5,-6,-9,-6
1517206808704476,-12,4,2,2,2,11,19,-29
1517206808704476,18,-1,-1,-1,-3,-5,-25,-31
1517206808705464,4,7,8,2,-1,-2,-1,17
1517206808705464,-2,27,22,-1,4,3,2,3
1517206808727495,-13,-30,-67,-17,-12,-11,-15,-33
1517206808727495,44,1,8,1,-2,-6,-5,1
1517206808728491,-12,-4,-11,-6,-3,-1,0,-7
1517206808728491,-19,4,7,2,-3,-14,-16,22
1517206808749999,-11,17,23,3,-2,-3,-11,-2
1517206808749999,-13,19,-4,1,3,9,21,-1
1517206808750999,40,-24,-23,-10,-2,-7,-29,48
1517206808750999,54,31,25,9,2,-3,-9,-23
1517206808764024,-5,-34,-36,-13,-4,-4,-2,30
1517206808764024,3,-4,7,4,-5,-9,-9,-34
1517206808773013,-4,5,8,7,0,3,10,-19
1517206808773013,-12,-3,-1,-13,-3,-1,-12,-6
1517206808788042,-20,-1,5,12,-1,-7,-15,-12
1517206808788042,22,4,0,-5,0,0,11,32
1517206808789535,-36,-12,-14,-7,-5,-5,-8,-1
1517206808789535,0,-12,-5,2,-3,-5,5,35
1517206808810038,7,7,19,7,-3,-5,-23,-62
1517206808810038,-11,3,-6,-12,-2,-3,-6,16
1517206808811540,20,16,14,7,3,6,9,0
1517206808811540,-11,-14,-17,-3,2,9,14,17
1517206808824049,-28,1,7,6,4,2,7,0
1517206808824049,-21,-21,-23,4,1,0,-10,-29
1517206808833071,23,6,13,-19,-6,1,19,3
1517206808833071,-51,-24,-30,-2,-3,-7,-14,-21
1517206808847580,101,24,14,-2,0,2,5,-1
1517206808847580,-7,14,29,15,4,-1,7,20
1517206808849066,-69,-37,-42,-14,-10,-3,-6,-17
1517206808849066,-20,0,28,9,3,2,-10,-10
1517206808870082,9,-1,-11,-4,-5,-5,3,24
1517206808870082,-9,-2,-1,-2,-2,-6,-8,-36
1517206808871583,-28,-3,-3,0,-2,-1,9,-18
1517206808871583,-8,7,23,8,-2,-4,-6,11
1517206808884093,2,-5,-19,2,-1,-1,18,-14
1517206808884093,13,-10,-10,-15,-4,3,-7,-11
1517206808892597,-1,20,19,10,6,5,25,1
1517206808892597,-17,-8,-8,-3,1,4,1,-10
1517206808907622,5,-25,-3,-6,-1,-1,2,44
1517206808907622,6,4,1,3,1,3,-13,64
1517206808909108,-20,-2,-5,-5,-2,-5,-16,-53
1517206808909108,8,-5,-6,-4,-4,-5,-23,-14
1517206808930126,-45,11,22,10,1,7,10,-35
1517206808930126,-25,-1,-10,-18,-6,-2,-3,-7
1517206808931624,19,1,8,16,8,8,2,23
1517206808931624,17,3,8,9,1,-2,15,8
1517206808944134,4,-12,-23,-20,-4,-2,-12,61
1517206808944134,20,7,27,14,2,-4,8,-27
1517206808958683,6,-16,-39,-13,-2,-3,-6,14
1517206808958683,2,4,-7,-3,-2,-1,10,-27
1517206808967692,24,25,33,9,3,2,-16,53
1517206808967692,29,-11,-3,-2,-2,1,24,4
1517206808969692,17,14,17,9,3,1,-6,52
1517206808969692,-12,-14,-19,-12,0,1,5,-40
1517206808990207,5,8,-8,-1,0,-1,14,9
1517206808990207,-26,-10,-27,-5,-3,-5,-22,-7
1517206808991743,33,-8,14,11,0,1,16,45
1517206808991743,-1,15,13,3,3,4,-6,-13
1517206809003716,-19,-16,-21,-8,-3,-1,-4,14
1517206809003716,14,6,2,5,0,-1,12,2
1517206809012734,24,10,3,-2,-2,-6,2,39
1517206809012734,-23,1,16,-2,-3,-1,6,42
1517206809035239,-18,-7,-10,-7,-2,2,8,-26
1517206809035239,1,-12,-10,-2,-4,-1,-1,-7
1517206809036751,-27,-6,-3,-5,-3,-2,2,-25
1517206809036751,-29,-3,8,4,6,8,-12,-11
1517206809050264,-61,-36,-44,-20,-10,-10,-17,-37
1517206809050264,-4,12,8,0,2,2,-4,-19
1517206809051749,-8,10,15,0,1,5,3,-10
1517206809051749,-23,0,-9,5,1,-6,-10,-77
1517206809063781,24,18,34,13,3,-3,-9,-30
1517206809063781,1,-22,-27,-9,-3,4,24,-10
1517206809072765,-5,2,-1,-4,-3,-1,-8,8
1517206809072765,39,12,14,4,-7,-10,-5,43
1517206809087775,-35,-11,4,13,5,10,2,16
1517206809087775,35,10,17,-6,-2,0,1,-2
1517206809089277,37,24,7,2,1,-1,-8,-1
1517206809089277,-2,-39,-55,-14,-5,-7,-12,29
1517206809110803,56,24,29,0,-1,1,12,-13
1517206809110803,21,-7,-17,5,0,-2,1,26
1517206809112302,-31,-21,-2,6,4,4,2,36
1517206809112302,5,5,-12,-10,-4,-6,-18,-15
1517206809123801,34,11,14,3,2,1,9,33
1517206809123801,-19,3,15,0,-2,2,2,-7
1517206809132831,58,1,1,-1,-1,0,15,14
1517206809132831,7,6,2,6,0,-1,21,-3
1517206809147842,33,1,1,1,0,-11,-15,0
1517206809147842,-41,-13,-16,-8,-4,-6,-8,-7
1517206809149343,33,3,13,4,-3,-4,0,-29
1517206809149343,16,15,13,2,3,9,-1,-4
1517206809170360,-24,9,2,5,1,2,14,16
1517206809170360,1,-1,-1,-1,-2,-7,-26,9
1517206809171860,-19,-10,-12,-10,-1,7,-6,-23
1517206809171860,-10,1,-4,-3,-4,-5,7,-2
1517206809183923,-9,14,15,-4,-4,-7,-12,-4
1517206809183923,13,9,8,4,0,1,3,-10
1517206809200379,-25,-5,-5,0,0,-2,-13,-5
1517206809200379,9,-9,2,-10,-1,4,8,-24
1517206809207897,-22,2,-14,-4,-5,-4,20,24
1517206809207897,33,4,4,-1,1,0,-18,0
1517206809209385,-18,-3,1,-1,-5,-10,-9,-31
1517206809209385,-32,-8,-1,-7,-5,-6,-6,23
1517206809230400,-19,-11,-13,0,-2,-1,-8,-40
1517206809230400,-4,0,1,2,0,0,-11,-12
1517206809231905,-15,2,12,0,-3,-7,6,17
1517206809231905,3,5,-1,1,3,0,4,-13
1517206809243913,-71,-15,-6,-5,-2,2,-10,-57
1517206809243913,-1,-10,-5,2,-2,0,13,0
1517206809252917,-81,-11,-3,-3,-5,-6,-12,-42
1517206809252917,44,9,6,-5,-3,-5,-13,13
1517206809267927,12,3,-6,-6,-3,1,3,9
1517206809267927,-16,-12,-1,2,2,-5,-6,29
1517206809269430,15,-5,-12,0,2,2,2,-43
1517206809269430,16,-1,-8,-2,-4,-6,-3,-2
1517206809290442,10,12,12,0,0,-11,-29,8
1517206809290442,9,-3,-16,-4,-2,-4,6,32
1517206809291960,20,-17,-14,-6,-1,3,-21,-6
1517206809291960,-6,-5,7,3,-3,-1,2,-9
1517206809312497,58,4,-10,0,-3,-5,-21,-5
1517206809312497,0,-5,10,-3,0,-1,3,-34
1517206809314493,-12,0,-6,-2,0,-2,0,12
1517206809314493,-18,-11,-8,1,0,-3,3,-2
1517206809327478,14,4,14,4,0,2,12,24
1517206809327478,18,-8,-14,-4,-4,-4,-11,0
1517206809329471,15,-2,11,-1,2,10,7,-43
1517206809329471,-28,5,-7,5,6,8,16,9
1517206809350495,-31,-33,-46,-17,-7,2,-9,4
1517206809350495,-23,3,1,1,-2,-5,4,-61
1517206809351996,59,17,8,4,2,-1,8,9
1517206809351996,51,-10,-12,-10,-6,-4,-12,-9
1517206809372516,1,-8,-7,7,2,-2,8,-10
1517206809372516,-52,15,20,3,0,6,26,25
1517206809374533,-18,-15,-26,-16,-2,4,8,-3
1517206809374533,-2,9,17,6,1,2,-12,-9
1517206809388012,7,25,33,1,3,8,18,-5
1517206809388012,46,8,-6,4,1,2,-10,-25
1517206809389514,17,12,6,3,-3,-8,-16,24
1517206809389514,-24,10,18,6,2,4,12,23
1517206809410040,57,8,-20,-1,2,7,16,57
1517206809410040,-11,5,5,-4,-1,4,7,16
1517206809412029,6,0,1,-1,-1,-1,9,2
1517206809412029,-5,-3,-5,1,1,-3,-26,-17
1517206809432546,-10,-21,-11,-4,-1,-9,8,55
1517206809432546,13,-16,-9,-4,0,-4,-17,16
1517206809434044,5,-3,-10,-3,-2,4,14,54
1517206809434044,22,17,21,9,1,-1,19,7
1517206809447068,5,6,1,-2,-3,-5,-2,-23
1517206809447068,-20,0,-7,-1,0,2,20,25
1517206809461063,-32,-15,-13,-7,-4,-8,-18,1
1517206809461063,-13,-3,0,0,-1,5,27,8
1517206809470080,-13,18,17,11,5,8,1,-42
1517206809470080,-17,-3,1,-7,-4,-7,-30,-11
1517206809471572,7,3,10,4,3,1,12,2
1517206809471572,-13,4,-17,-4,-2,-5,-7,-4
1517206809492601,35,2,18,2,1,2,5,-20
1517206809492601,41,6,-4,7,5,5,-4,-10
1517206809494086,-14,-8,-8,-1,-1,1,18,-5
1517206809494086,-37,-2,-2,0,-2,-8,-19,14
1517206809507096,-74,-5,3,-12,-3,-3,4,-17
1517206809507096,-2,5,20,1,0,1,8,11
1517206809513656,-25,-6,-29,-1,-2,-4,-5,49
1517206809513656,-19,-5,4,5,4,5,8,14
1517206809530136,8,-1,-10,-2,-3,3,-24,-6
1517206809530136,-55,-8,11,-4,-5,-4,27,41
1517206809531614,18,42,31,5,0,-5,-27,-46
1517206809531614,63,-33,-34,-13,-7,-1,-14,-4
1517206809552664,-3,7,5,-1,1,6,39,5
1517206809552664,18,7,13,6,2,-5,-14,-10
1517206809554164,1,-14,-12,4,-2,-4,0,10
1517206809554164,-3,16,11,-12,-1,-3,-5,2
1517206809567196,-2,-25,-4,5,-1,-1,-10,-13
1517206809567196,32,4,-4,-1,-1,2,5,18
1517206809573692,2,1,0,-5,-1,4,-12,-8
1517206809573692,20,-2,12,1,1,4,19,-68
1517206809590199,-35,-15,-22,-5,-4,-9,-13,10
1517206809590199,0,0,7,-5,-6,-9,-25,-26
1517206809591689,-10,-16,21,5,0,0,-11,-9
1517206809591689,-8,-15,-22,0,4,9,9,7
1517206809612742,80,23,21,3,0,-1,4,54
1517206809612742,-20,-6,-23,-5,0,0,15,-7
1517206809614215,68,7,3,2,2,-1,-3,-8
1517206809614215,16,11,10,5,-1,-3,0,0
1517206809627215,-4,1,9,-5,-3,-5,3,-12
1517206809627215,-10,-21,-14,-5,-3,5,-6,-10
1517206809633719,-1,5,2,2,-1,1,19,55
1517206809633719,0,-21,-17,-8,-4,-6,-13,-38
1517206809650246,-8,-12,-1,1,-3,-4,-15,-29
1517206809650246,-1,-9,-20,0,2,-3,16,-19
1517206809651734,-49,0,12,-4,-2,2,11,-11
1517206809651734,19,-7,-19,-2,-3,-4,-15,-23
1517206809672756,-29,2,-9,-14,-5,-5,-12,-4
1517206809672756,23,20,44,12,4,5,0,-1
1517206809674258,-22,-6,-7,-1,-1,1,-4,-9
1517206809674258,-5,-5,5,2,-3,-6,13,22
1517206809687257,20,-3,-8,-1,0,-2,-21,22
1517206809687257,-71,-2,1,2,-1,-11,-25,-48
1517206809693763,-4,-6,-29,-8,-2,-2,-7,-11
1517206809693763,14,15,5,-7,-7,-8,-17,40
1517206809710273,-28,-13,-14,2,1,4,24,17
1517206809710273,30,-16,9,3,-1,0,-6,4
1517206809711804,-10,13,4,2,1,-4,-15,7
1517206809711804,-25,-17,-11,-19,-5,-4,-22,-23
1517206809732792,-20,-5,2,7,0,2,14,-7
1517206809732792,-18,-2,-8,-7,-4,-10,-13,2
1517206809734291,27,-4,8,10,2,13,19,-10
1517206809734291,-17,13,21,10,8,6,6,-16
1517206809746814,-3,-17,-25,-8,-6,-3,-17,18
1517206809746814,-2,20,13,7,0,5,21,14
1517206809754304,-24,-9,-6,0,1,-3,0,5
