timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459818485455,-1,1,-1,-2,-2,-2,-2,0
1512459818506473,0,1,-2,-1,-1,0,0,-2
1512459818506473,-1,-1,-2,-5,0,-1,1,-2
1512459818508473,-2,1,2,1,-1,-2,-2,-1
1512459818508473,0,-2,-5,-1,-1,-1,-1,2
1512459818520489,-1,-2,4,1,0,0,-1,-2
1512459818520489,1,-1,-3,-1,-2,0,0,0
1512459818529496,-2,0,-3,-1,0,1,1,1
1512459818529496,-2,-1,-2,-2,-1,0,-2,-3
1512459818544506,-2,0,0,-2,-1,-1,-2,-1
1512459818544506,0,-1,0,1,-4,-1,0,-2
1512459818545506,0,0,-1,0,0,0,-3,0
1512459818545506,-2,-3,-4,0,-2,0,1,-2
1512459818566522,0,0,-1,-2,-1,-1,-1,0
1512459818566522,-3,0,-2,-1,0,0,-1,-3
1512459818568514,1,0,-1,-1,-1,-1,2,0
1512459818568514,-1,-1,-4,1,-1,-2,-2,-2
1512459818580522,0,-7,0,-1,-3,-1,0,1
1512459818580522,-2,-1,-2,0,-2,-1,-2,1
1512459818589529,2,-1,-2,-1,-3,0,-2,-3
1512459818589529,0,0,-2,0,0,0,-1,-1
1512459818604557,-3,0,0,-1,-2,-1,1,-2
1512459818604557,-2,-1,5,1,-1,-1,1,-2
1512459818605540,-3,-3,-6,-2,0,-1,-3,-2
1512459818605540,-3,-1,-2,-3,-3,-1,2,1
1512459818626566,-1,-1,-1,1,-1,0,-2,-1
1512459818626566,0,-1,2,1,-2,0,0,1
1512459818628568,-2,-2,-1,-1,0,0,0,-1
1512459818628568,-2,-1,-3,0,-1,-1,-3,-1
1512459818640579,-1,0,-1,1,-1,-3,-2,-1
1512459818640579,-2,-2,-4,-2,-2,0,-1,-2
1512459818649574,-1,1,-1,0,0,-2,0,-1
1512459818649574,0,-5,-3,-1,0,0,-4,1
1512459818664623,0,-2,2,-1,0,0,-1,-2
1512459818664623,-1,1,13,2,0,-1,0,-2
1512459818665597,-4,-3,-12,-6,-4,-2,-1,-3
1512459818665597,-1,0,1,2,-1,0,0,-2
1512459818687629,-2,-4,-13,-5,-3,-3,-2,0
1512459818687629,1,2,-5,-1,2,0,-1,-3
1512459818694604,-1,3,8,2,-1,-1,1,-3
1512459818694604,0,-2,1,-1,-1,-2,1,-1
1512459818700606,0,1,-4,-2,-1,0,2,-2
1512459818700606,-2,-2,-6,0,0,-2,-1,-1
1512459818709624,0,0,-1,-1,-2,0,0,1
1512459818709624,0,-3,-3,-2,-1,-2,-3,-1
1512459818723647,-2,-2,3,-1,0,0,0,-3
1512459818723647,2,-2,-5,-2,-3,-1,-2,-1
1512459818730650,-1,-1,2,-1,0,1,-2,-1
1512459818730650,-2,-1,2,-2,-3,-2,-2,1
1512459818746640,-2,-2,0,1,-2,1,-1,0
1512459818746640,-1,0,-2,-3,0,0,-1,0
1512459818748642,0,-4,-1,-1,-3,-1,0,-3
1512459818748642,-1,-3,2,-3,-4,-1,-1,-4
1512459818776663,-1,-1,-1,-1,2,1,1,-3
1512459818776663,-2,-3,-1,-1,-3,-1,-3,-2
1512459818778680,-1,1,-2,0,-1,-2,-1,-2
1512459818778680,-3,-3,-3,0,0,0,-1,2
1512459818783680,-1,0,2,-1,-3,0,-2,-2
1512459818783680,-2,0,-10,-3,0,-1,-1,-3
1512459818785666,-1,-1,1,-2,-1,-2,0,1
1512459818785666,-2,-1,5,-1,-1,-1,-1,-2
1512459818813687,-2,-2,-1,0,0,-3,0,-1
1512459818813687,-2,1,-2,-1,0,0,0,-2
1512459818816689,-2,1,-1,-1,0,-1,-1,3
1512459818816689,1,1,-3,-2,2,1,0,0
1512459818829698,-1,-2,1,-1,0,0,-1,0
1512459818829698,0,-1,2,0,-1,-1,-2,1
1512459818830700,0,-2,-2,-2,-1,0,-1,0
1512459818830700,1,2,-1,1,0,-1,0,-2
1512459818851728,-1,-1,6,-1,-1,0,-1,0
1512459818851728,-1,-5,-6,-2,-2,0,1,-1
1512459818853715,-2,1,2,2,0,0,-1,1
1512459818853715,-2,0,-1,0,0,-1,-2,-3
1512459818866739,-1,-2,-6,-3,-2,-2,-1,1
1512459818866739,-3,-2,6,1,-1,-2,0,-1
1512459818868735,1,-2,6,1,-1,0,-3,-2
1512459818868735,0,-2,-16,-6,-2,0,0,0
1512459818896783,-2,0,10,1,-1,-4,-2,0
1512459818896783,-1,1,-5,-3,0,-1,0,-1
1512459818898762,-1,-1,4,2,0,0,0,-1
1512459818898762,-1,-1,-2,-3,0,0,-1,0
1512459818903766,1,0,-7,0,-1,0,-1,0
1512459818903766,0,1,13,-1,-2,-2,0,0
1512459818910765,0,-3,-6,-3,0,0,0,-2
1512459818910765,-2,-3,0,-1,-2,-3,-2,-2
1512459818925766,0,-1,-2,-1,-1,-1,-1,1
1512459818925766,-4,-3,1,-1,-2,-1,0,0
1512459818934784,0,-1,-5,-2,-1,-2,0,-3
1512459818934784,1,-2,0,-2,-2,-1,-1,0
1512459818948797,0,0,3,1,0,-1,-1,-1
1512459818948797,-3,-5,-9,-1,0,-1,0,-2
1512459818950793,-2,-3,-5,-1,-2,1,-2,0
1512459818950793,-1,-3,-2,0,-1,-2,0,0
1512459818963823,-3,1,0,-2,-1,-3,-1,-4
1512459818963823,0,0,-1,1,-4,-1,0,-2
1512459818970807,1,2,-2,0,1,-2,0,0
1512459818970807,-2,-1,3,2,0,0,-1,-2
1512459818986821,-3,-7,-4,-8,-4,-1,-1,-4
1512459818986821,0,1,-1,-1,-1,0,-1,1
1512459818988815,-2,-3,1,0,-3,-2,-1,-2
1512459818988815,0,0,-4,0,1,-1,0,1
1512459819008834,0,1,2,2,1,-3,-2,-1
1512459819008834,-3,-4,-10,-3,-3,-1,-2,0
1512459819011827,-3,0,1,-3,0,-2,-1,-1
1512459819011827,-1,1,7,1,1,-1,-3,-1
1512459819023836,0,-1,-5,0,-4,-1,2,-3
1512459819023836,0,-2,2,-1,-2,-1,-1,-2
1512459819030850,-1,1,2,0,-1,-1,0,1
1512459819030850,1,-5,-2,-2,-2,-2,-2,-2
1512459819053871,0,-2,-2,-2,2,0,-2,-2
1512459819053871,-4,-4,-2,-2,-2,-1,-1,-2
1512459819055871,-3,-3,-2,0,-3,-2,-3,-2
1512459819055871,-2,0,0,-7,-4,-1,0,-2
1512459819068876,1,-1,-3,0,0,1,-2,3
1512459819068876,-1,1,0,-2,0,0,-2,0
1512459819070878,0,-2,-2,-1,0,-1,-1,-2
1512459819070878,-1,1,-5,1,-1,0,-1,-3
1512459819083887,-1,1,9,1,-1,1,-1,0
1512459819083887,-2,1,-10,-2,-1,-2,0,-3
1512459819090883,1,-1,2,-2,-1,2,-1,-3
1512459819090883,0,-2,-4,-2,-2,0,0,-1
1512459819106905,-1,1,1,-1,-3,-1,2,-1
1512459819106905,-1,-2,1,-2,-2,0,-3,-2
1512459819108905,0,-3,-2,-4,0,0,0,2
1512459819108905,-1,0,-2,2,-1,0,-1,2
1512459819128918,-3,-2,-2,-3,1,-1,-1,-2
1512459819128918,-2,-2,0,-1,-2,-1,2,-2
1512459819130921,1,1,3,1,-1,-1,-2,-1
1512459819130921,0,-1,3,0,0,-1,-4,-2
1512459819143932,-1,-2,-3,0,-1,-3,0,-1
1512459819143932,0,0,1,-1,-3,-1,-2,0
1512459819149939,0,0,-4,-1,1,-1,0,-1
1512459819149939,-3,-1,2,-1,-1,-2,-2,-2
1512459819166946,-1,-3,-2,0,-2,-2,-1,-2
1512459819166946,-1,0,-2,-2,1,-3,1,1
1512459819167947,-1,-2,-3,-1,0,1,-2,0
1512459819167947,0,-1,3,-1,-2,-2,-3,-1
1512459819189955,-1,0,-6,-2,-1,-1,-1,-1
1512459819189955,0,-1,-5,-2,-1,0,0,-2
1512459819190955,-3,-2,-4,-2,1,-2,-3,0
1512459819190955,0,-2,-6,-1,-2,-1,3,-1
1512459819210977,-2,0,6,0,-2,-1,0,0
1512459819210977,-1,2,-2,-2,2,-2,0,-2
1512459819218973,-1,0,-2,-1,-2,-1,0,0
1512459819218973,-1,-1,-3,0,0,-1,0,1
1512459819226988,-1,0,-2,-3,-2,0,-1,-1
1512459819226988,-2,1,2,2,-1,-1,-1,-1
1512459819227994,-1,-1,-4,1,1,-2,-1,-2
1512459819227994,-2,-1,-2,-3,-3,-1,0,-1
1512459819249004,1,-4,-5,1,0,-2,1,0
1512459819249004,0,-2,0,-1,-2,-2,-1,-1
1512459819250996,0,-1,3,-1,-2,-1,0,-1
1512459819250996,-1,0,0,-3,-1,1,-1,-5
1512459819263027,-4,-1,-1,-3,-4,-2,-2,-2
1512459819263027,-2,-3,-4,0,-2,0,-1,0
1512459819272062,1,-2,2,0,0,-2,1,0
1512459819272062,0,1,-2,0,-1,-2,-1,0
1512459819287069,0,0,-1,1,0,2,-3,-3
1512459819287069,-2,0,3,-2,0,-2,-1,0
1512459819288070,-2,1,-3,-1,-3,1,0,1
1512459819288070,-3,-2,-1,0,1,-3,-3,0
1512459819309084,-1,0,3,0,-1,-2,1,1
1512459819309084,2,2,-5,0,-1,0,0,-1
1512459819311095,-4,-8,5,0,-2,-1,-4,-4
1512459819311095,0,0,-6,-2,-1,0,0,0
1512459819323098,-2,0,1,0,-1,-1,-1,1
1512459819323098,1,-1,7,2,-1,-2,0,-4
1512459819332101,1,2,-5,-1,-2,-1,-1,-3
1512459819332101,-1,-2,0,0,-1,0,0,-2
1512459819347112,-2,-2,-5,0,0,-1,-2,-4
1512459819347112,1,-1,-4,-3,0,-1,1,-1
1512459819348112,1,-1,2,0,-2,-2,-1,-1
1512459819348112,-3,-3,1,1,-1,-1,-3,0
1512459819369127,-1,1,-1,-4,-1,1,-1,-2
1512459819369127,-2,0,-6,-1,0,-1,-1,-2
1512459819371128,-1,-1,-4,-3,-1,-1,-1,0
1512459819371128,-1,-1,0,0,-1,-2,-1,0
1512459819383149,-1,-1,0,1,-2,-2,0,0
1512459819383149,0,1,0,-2,-1,-1,0,0
1512459819392155,-1,0,-3,-2,-1,-2,-1,-1
1512459819392155,2,-2,-1,0,-2,0,-2,-1
1512459819407158,1,-3,-1,0,-2,-1,0,-2
1512459819407158,-2,-2,-3,2,-2,0,-2,-2
1512459819409156,-1,-1,1,-3,-1,-1,-2,0
1512459819409156,-1,0,-6,-1,-2,-1,-2,0
1512459819429231,-2,1,-1,-2,-1,-2,-3,-4
1512459819429231,-3,0,0,2,0,0,-3,-1
1512459819431232,0,-1,-1,0,-2,0,0,0
1512459819431232,2,-1,-3,-2,2,0,0,0
1512459819443253,-2,-4,-2,-1,-3,-2,-1,-2
1512459819443253,-2,-1,-2,-1,-1,-3,-2,-1
1512459819452248,-3,-1,-6,-3,-1,2,-2,-2
1512459819452248,-2,0,-2,-2,2,-2,0,-1
1512459819466257,-1,-1,0,0,-2,-1,-2,-3
1512459819466257,-1,-1,4,-2,-2,-2,1,-3
1512459819468259,0,-2,-4,-2,-1,-2,0,-1
1512459819468259,-1,-2,2,0,-1,-1,0,0
1512459819489274,-2,1,-2,-2,-1,-1,0,0
1512459819489274,-3,-1,-1,-2,-1,-1,-3,-3
1512459819491277,1,-1,-1,-2,-1,-1,-1,-1
1512459819491277,0,-2,-2,-1,-2,-1,-2,-1
1512459819503341,-1,-1,-2,0,0,-2,2,0
1512459819503341,-2,-5,5,-2,1,-1,-3,0
1512459819512291,0,1,-8,-1,-2,-1,0,0
1512459819512291,-1,0,3,-1,-4,-1,-1,0
1512459819526315,-2,-1,0,0,0,2,0,-2
1512459819526315,-1,-2,0,-4,-3,-2,2,0
1512459819528311,-3,0,0,1,-2,-1,0,-1
1512459819528311,-1,0,-1,1,-1,0,-2,-3
1512459819549359,-7,-7,-2,-6,-3,-3,-1,-3
1512459819549359,-1,-3,-3,1,0,-1,0,0
1512459819551346,-2,2,-1,-2,1,-4,-1,0
1512459819551346,-1,-1,1,1,-1,0,-2,-1
1512459819563341,1,2,-2,-2,0,1,-4,0
1512459819563341,-2,-2,-2,-1,-2,0,1,-2
1512459819572346,0,-2,2,-1,-2,-2,-1,0
1512459819572346,-1,-1,-4,-2,-2,0,-1,0
1512459819586364,1,0,0,0,1,-1,0,-1
1512459819586364,0,-1,-2,-2,0,0,-1,-4
1512459819588348,-2,1,-2,1,-1,0,-2,-2
1512459819588348,-2,-2,1,-2,-3,-2,-1,-3
1512459819609374,-2,-2,-2,0,-1,-3,1,-2
1512459819609374,-1,0,-2,-2,-4,-2,0,1
1512459819611375,-4,-2,5,0,0,-2,0,-1
1512459819611375,0,-3,-1,-4,-1,-1,-3,-2
1512459819623384,0,1,3,0,-2,0,-3,-2
1512459819623384,-2,0,-3,-1,2,-1,-1,-2
1512459819632375,-2,0,-5,-2,0,-3,0,-1
1512459819632375,-2,-1,1,0,2,-3,-1,1
1512459819646397,-3,-1,1,0,-3,-1,0,2
1512459819646397,0,0,1,3,0,-1,-2,-3
1512459819648399,1,-2,6,-2,0,1,-2,0
1512459819648399,-3,-1,-19,-4,-3,-1,1,-4
1512459819669411,1,-2,0,0,-1,-1,0,0
1512459819669411,0,-2,-2,-2,-1,0,-1,1
1512459819670412,1,-1,-3,-1,-1,0,0,-1
1512459819670412,0,-1,4,2,2,-2,-1,0
1512459819691428,-1,-3,-3,-1,-3,-1,-1,-2
1512459819691428,-1,-1,-4,-1,0,-2,0,-2
1512459819693430,-1,-3,-2,0,-3,-1,-3,-1
1512459819693430,2,-1,3,-1,0,1,0,0
1512459819706438,-1,-4,-2,-2,-2,-1,-2,-2
1512459819706438,-1,1,0,0,-2,-3,-3,-2
1512459819709435,-2,-4,1,-1,0,-2,-2,-1
1512459819709435,0,2,4,0,-3,0,2,-3
1512459819729447,-1,-1,-1,0,2,-1,1,-2
1512459819729447,0,-2,-3,-2,0,-1,0,-1
1512459819730444,2,3,-1,-1,-2,-2,-2,-2
1512459819730444,-1,-3,-1,-2,-2,-2,-3,-1
1512459819751462,-2,0,0,-1,-1,0,-1,1
1512459819751462,-2,-1,-1,-2,-1,-1,-1,2
1512459819753460,0,-2,3,3,-1,-2,1,1
1512459819753460,0,-1,3,-3,-2,-1,0,-2
1512459819766525,0,0,1,-1,-2,-2,-1,-5
1512459819766525,-1,-2,-1,-4,0,-2,-2,0
1512459819768484,-1,-1,-3,-2,-2,0,-1,-1
1512459819768484,0,-2,1,1,0,-1,-2,0
1512459819789486,-2,0,-4,-3,0,1,-2,-2
1512459819789486,-3,-3,-4,-1,-5,1,1,-2
1512459819790488,2,-2,-4,-2,-1,-1,2,-2
1512459819790488,-1,1,1,0,2,-1,0,0
1512459819811524,-1,1,2,-1,-2,-2,-1,-2
1512459819811524,-1,-1,1,0,-1,-1,-1,-4
1512459819813525,-1,-1,-2,-2,-1,-1,-1,-1
1512459819813525,-3,-3,-6,-2,0,-1,-1,2
1512459819825524,1,0,-4,3,-2,-1,-1,-1
1512459819825524,-1,0,-3,0,-2,-1,-1,0
1512459819833518,-1,-2,2,-1,1,0,-1,-3
1512459819833518,-2,1,-2,0,0,0,-1,-2
1512459819849530,-4,-2,4,-3,-1,-2,-1,-2
1512459819849530,-2,-1,-3,-4,-1,-1,-2,1
1512459819850545,1,-1,0,1,2,-1,-3,0
1512459819850545,-1,-1,-3,-2,-2,-1,-1,0
1512459819871553,-1,-2,-1,-4,-2,-1,0,0
1512459819871553,0,1,-1,0,-2,-3,1,-2
1512459819873555,-2,-1,-1,-1,-1,0,-1,-1
1512459819873555,-1,-1,6,0,-4,-2,-2,-2
1512459819885569,-1,-4,-10,-1,0,-1,-2,-3
1512459819885569,-1,-3,-3,-2,0,-1,-1,-1
1512459819892559,-2,0,-1,-1,-1,0,0,0
1512459819892559,-3,-1,-5,-2,-1,-1,-1,0
1512459819909587,-2,1,-4,2,-1,-2,-1,3
1512459819909587,0,0,-5,0,-1,2,-3,0
1512459819911572,-1,-4,-2,-3,-1,0,-2,-1
1512459819911572,0,-4,-3,-1,0,-1,0,-3
1512459819931606,-1,0,0,-2,2,-1,-1,0
1512459819931606,-1,-2,3,0,2,-1,0,2
1512459819933606,0,-2,-2,-1,-3,-1,-2,-1
1512459819933606,0,-1,-3,-1,-1,-1,-2,-1
1512459819945615,-3,-3,-1,-3,-2,-2,-2,-3
1512459819945615,-1,-1,8,1,-2,-3,0,-3
1512459819952614,-1,1,0,0,0,-2,-1,0
1512459819952614,-3,-8,-14,-5,-2,-3,-1,-1
1512459819969626,0,1,0,2,-3,-1,-1,-2
1512459819969626,1,0,-5,-1,-2,-1,0,0
1512459819970620,1,0,-1,-2,-2,1,1,0
1512459819970620,-1,-3,4,0,0,-2,-3,4
1512459819999650,-2,0,5,-4,-1,0,1,0
1512459819999650,-3,-2,-6,-1,-2,-2,-2,-4
1512459820000635,-1,-2,2,0,0,0,0,-1
1512459820000635,1,1,-7,-4,-1,-2,-1,-2
1512459820005672,-1,-2,1,2,-1,0,1,-1
1512459820005672,-1,-1,-3,-1,-1,1,-1,-1
1512459820012659,-2,1,-2,-2,-1,-2,-1,-2
1512459820012659,0,0,1,-1,-1,1,0,-2
1512459820029656,-1,-4,-7,-2,0,-2,0,-1
1512459820029656,0,1,3,-2,-1,-1,1,-3
1512459820030656,-1,-2,-4,-2,-1,0,-1,-1
1512459820030656,-1,-2,4,-1,-2,1,-1,-1
1512459820051709,-2,0,-4,0,-1,2,-1,-1
1512459820051709,-2,-5,1,-1,-4,-2,-2,-2
1512459820053688,0,-2,-1,-2,0,-1,-1,0
1512459820053688,-2,-1,3,-1,0,-2,-1,0
1512459820065696,-1,1,7,-1,-2,-2,-3,-1
1512459820065696,-2,0,-10,-4,-1,-1,0,1
1512459820072687,3,2,0,3,0,-1,-2,0
1512459820072687,-3,-3,-6,-1,-3,0,0,-3
1512459820088697,-1,0,3,-1,0,-2,-1,-1
1512459820088697,-3,-1,-5,-2,-1,0,-1,-2
1512459820090719,-1,-2,-3,-2,-1,-1,-4,2
1512459820090719,-1,0,1,2,0,0,0,-3
1512459820111731,-1,-1,-1,-2,-2,0,0,-1
1512459820111731,0,1,1,2,0,0,-1,-3
1512459820113730,-3,-4,-1,-1,-3,-2,0,0
1512459820113730,1,1,3,1,-2,-1,-3,-2
1512459820125738,-1,-2,-5,-2,0,-2,-2,-1
1512459820125738,0,0,5,-4,-1,0,0,-2
1512459820132741,-1,-2,-6,0,-2,0,-2,1
1512459820132741,-1,0,2,-2,0,0,0,0
1512459820148752,-1,0,-2,1,-2,-2,0,-2
1512459820148752,-1,-1,1,0,-1,-1,-2,1
1512459820151743,0,-1,1,-2,-2,-3,-1,-4
1512459820151743,0,-1,-3,-2,-2,0,0,0
1512459820171772,0,-2,-3,-2,-2,0,-1,-2
1512459820171772,-1,-2,2,-1,-2,-2,-1,-2
1512459820173764,-3,1,4,-1,0,1,-1,-1
1512459820173764,0,-1,1,2,-1,0,-3,-1
1512459820185778,0,-1,-9,-1,-1,-1,0,-1
1512459820185778,-2,-2,4,1,-3,-3,0,1
1512459820200789,0,1,-3,0,0,1,-2,0
1512459820200789,-2,-5,2,-4,0,-5,-3,-3
1512459820208823,-1,1,0,-1,-3,-1,1,2
1512459820208823,-1,0,-2,2,0,0,2,-3
1512459820210784,-1,-2,-6,-6,-2,-2,-1,0
1512459820210784,-1,1,5,-2,-1,-3,-1,-1
1512459820231798,0,1,-5,1,1,-1,-1,-1
1512459820231798,-2,-2,4,0,-1,-1,-3,0
1512459820233820,0,-4,-10,-3,-1,-1,1,-2
1512459820233820,-2,1,-1,-1,-1,0,-2,0
1512459820245822,-3,-3,2,-3,-1,-1,-2,-3
1512459820245822,-2,-3,-5,-1,-2,1,1,0
1512459820254864,-1,2,1,-1,0,-1,-2,-2
1512459820254864,1,-4,-2,-2,-1,-2,-1,-2
1512459820268859,-4,2,6,0,-2,1,-1,-1
1512459820268859,-1,-3,-11,-5,0,-2,-3,-3
1512459820270860,-4,-1,3,-2,-4,0,-1,-2
1512459820270860,-1,0,-3,1,0,1,0,2
1512459820291876,-2,-1,0,-2,-1,-2,-1,-1
1512459820291876,-1,-3,-3,1,0,-2,-2,-2
1512459820293878,0,-2,5,-4,-1,-1,-1,-1
1512459820293878,-1,1,-5,-2,0,-1,0,0
1512459820305887,-2,-3,-3,-2,-2,-2,-2,-1
1512459820305887,-1,1,4,-1,-1,-2,-1,-1
1512459820321894,-1,0,-1,3,0,-2,-2,0
1512459820321894,0,-2,-9,-4,-2,0,-2,0
1512459820328899,0,1,2,-2,-2,-1,-2,-1
1512459820328899,-2,-2,7,2,-2,-1,3,-1
1512459820330900,-3,-5,-6,-2,-2,-2,1,-3
1512459820330900,2,0,-1,-1,-1,-2,-1,0
1512459820358919,-1,-1,-5,-2,0,-1,-1,1
1512459820358919,-1,1,0,-2,-1,-2,-4,-1
1512459820360937,-1,-2,-3,-1,0,-1,-2,-1
1512459820360937,-3,-1,3,0,-1,-1,0,-3
1512459820374950,1,-1,-1,-1,-1,-2,0,-1
1512459820374950,-2,-2,1,-1,-1,-1,1,-4
1512459820376951,-1,-1,-5,0,0,-3,-2,3
1512459820376951,-3,-3,1,0,1,-2,-3,-2
1512459820388960,1,-2,-5,-1,-2,-1,0,0
1512459820388960,0,-1,1,-4,1,1,-1,-2
1512459820390942,-1,1,1,-1,-1,-2,0,-4
1512459820390942,-2,-2,-3,-2,0,-2,-1,-2
1512459820411958,-2,1,-2,-1,-2,-1,-1,-4
1512459820411958,0,-5,0,-2,1,-2,-1,1
1512459820412957,0,-4,-2,0,-2,0,-3,-1
1512459820412957,-1,0,10,-1,-2,-1,-1,1
1512459820424985,-1,-3,-13,-1,-2,1,0,-3
1512459820424985,0,2,6,-1,-2,-2,-2,0
1512459820441979,-1,0,3,-1,2,-1,-1,-2
1512459820441979,-2,1,-1,0,0,0,-1,-3
1512459820448983,-2,-2,2,1,-1,-1,1,1
1512459820448983,-1,-2,-7,-2,0,-1,-1,-1
1512459820450989,-1,-2,-1,0,-1,0,-2,0
1512459820450989,-1,0,1,-1,-3,-2,-1,-1
1512459820472022,-3,0,-3,2,0,1,-2,-2
1512459820472022,-3,-1,-1,-2,0,0,0,0
1512459820479023,-1,-1,1,0,-1,0,-1,0
1512459820479023,-1,-1,-8,-2,-2,-1,0,-1
1512459820485027,-2,-2,4,-2,-1,-1,-2,0
1512459820485027,-1,0,-3,-1,0,0,-1,-2
1512459820500020,0,0,-2,0,-3,0,-2,-2
1512459820500020,-1,0,-1,0,-1,-2,-2,0
1512459820509038,0,0,1,-2,1,1,-1,-2
1512459820509038,-2,-1,-3,-2,-3,-1,-1,0
1512459820511026,2,0,3,-3,1,-2,0,0
1512459820511026,0,-2,-18,-4,-2,-1,-1,-2
1512459820532042,-3,-1,12,2,0,-2,0,-2
1512459820532042,-1,1,-2,0,2,0,-3,0
1512459820533043,-1,-1,0,-3,-1,-1,0,-1
1512459820533043,0,0,3,-1,-1,0,-3,0
1512459820546052,-1,-1,-8,-1,0,-2,0,-5
1512459820546052,-3,-1,-1,0,-1,-2,-3,-2
1512459820554057,-2,-3,-4,0,-1,0,-2,-1
1512459820554057,0,-2,9,1,-1,0,0,1
1512459820569067,-1,-1,-7,-4,-1,-1,0,-2
1512459820569067,0,0,2,0,-3,-2,1,-1
1512459820571069,-1,-2,-2,0,1,0,-1,-1
1512459820571069,-3,0,-1,-1,0,0,-3,-3
1512459820599091,-1,-2,1,0,-2,-2,0,0
1512459820599091,-2,-1,3,-1,-2,-1,-2,-2
1512459820601092,0,1,-1,-2,-3,-2,-2,0
1512459820601092,-2,-1,1,0,1,1,1,-2
1512459820605095,-3,0,-2,-1,0,-3,0,-1
1512459820605095,-2,-2,-2,-1,-2,-2,-2,-4
1512459820622106,-1,-3,-1,-1,-3,1,0,0
1512459820622106,-1,-4,-3,-2,-2,0,0,-3
1512459820637117,0,-2,3,-2,-1,0,-2,-1
1512459820637117,-2,-1,-13,-2,1,0,0,4
1512459820638118,-1,-2,4,0,-1,-2,-2,1
1512459820638118,0,1,-2,1,-2,-1,0,-3
1512459820652181,-6,-3,-1,-7,-2,-2,-3,-3
1512459820652181,0,0,0,0,-3,-1,-1,-3
1512459820653141,-2,-1,-4,0,-3,-2,-2,-2
1512459820653141,-1,-3,-4,-2,1,-3,-1,1
1512459820674151,4,3,5,4,-1,-1,-1,0
1512459820674151,-2,-3,-13,-5,-4,-1,0,-3
1512459820676155,-1,1,1,0,-1,-1,-1,0
1512459820676155,-3,1,1,-1,-2,-1,-2,-1
1512459820689159,-1,-1,-1,-1,-1,-3,-1,1
1512459820689159,-1,-1,0,0,-2,-1,-1,0
1512459820691154,-1,0,-1,0,2,-1,0,0
1512459820691154,0,-1,-4,0,-3,-1,1,-3
1512459820719173,-2,-3,0,-2,-1,0,-1,-1
1512459820719173,-1,0,2,0,-1,0,0,0
1512459820721174,-2,-1,1,-4,0,-3,-1,0
1512459820721174,-3,1,1,-2,-2,-2,-3,1
1512459820734187,-2,-3,-8,0,-2,-1,-1,-2
1512459820734187,1,0,1,0,1,-1,0,-1
1512459820740193,0,0,-3,-1,0,0,-2,0
1512459820740193,-1,0,-1,-1,-1,0,0,0
1512459820757204,-2,1,0,-2,-2,1,-1,-3
1512459820757204,-1,-1,-2,-2,-3,-2,0,0
1512459820759205,2,-1,1,-1,-2,0,-1,-1
1512459820759205,1,-1,-12,-2,-1,0,-2,0
1512459820772213,-2,0,1,-2,-2,-1,2,1
1512459820772213,-2,0,4,-1,-1,0,0,-1
1512459820773215,-2,-1,-5,0,0,0,-1,-2
1512459820773215,-1,-1,7,1,0,-1,-3,-2
1512459820794227,0,1,-3,0,0,-1,-2,0
1512459820794227,1,-1,2,1,0,-1,-1,-1
1512459820796229,-2,-3,-3,-1,-3,-1,-1,-1
1512459820796229,0,-1,4,-2,-1,-1,-1,0
1512459820808237,-1,1,-6,-2,-1,-3,-2,1
1512459820808237,0,-1,0,-1,-1,-2,1,-1
1512459820815245,-2,0,-2,0,-1,0,-1,-2
1512459820815245,0,-2,6,0,1,-2,0,-2
1512459820832260,-3,-2,-6,-2,-1,-1,-3,-2
1512459820832260,-2,0,-3,-2,-1,-2,-2,0
1512459820833253,0,-1,6,0,0,-1,-1,-1
1512459820833253,-3,-2,-7,-1,-3,-3,0,0
1512459820854268,-1,-1,4,-1,-1,1,-1,-2
1512459820854268,-2,-1,0,1,-2,-1,-3,0
1512459820856275,0,-3,-1,-3,0,0,-4,0
1512459820856275,3,0,-2,-1,-1,-1,-2,0
1512459820868282,-1,1,2,-1,-4,-1,-2,-2
1512459820868282,-1,-1,2,0,-1,-2,0,-3
1512459820875284,-1,-1,-10,-4,-1,-1,0,-1
1512459820875284,-1,-3,-4,-2,-3,0,-1,0
1512459820891305,-2,-1,-6,0,-1,-1,-1,-1
1512459820891305,-1,-1,-1,1,1,-1,-3,-3
1512459820893308,0,2,1,1,-1,-2,-1,1
1512459820893308,-1,-1,-6,-3,0,-2,0,-1
1512459820914314,1,0,0,0,-4,-2,1,-1
1512459820914314,-1,0,-2,-3,0,-2,0,2
1512459820916316,-1,-2,-3,-1,0,-2,1,-2
1512459820916316,-2,0,4,1,-1,0,-2,-2
1512459820928333,-2,-4,-1,0,-1,0,-2,-2
1512459820928333,-1,0,-4,0,-1,-1,1,-1
1512459820935327,-1,-3,-1,-2,-2,-1,-3,-3
1512459820935327,-1,0,1,-1,-2,-2,1,-1
1512459820951340,-4,-2,-2,-3,-1,-1,2,0
1512459820951340,-1,0,-1,-2,0,-1,-1,-1
1512459820953339,0,2,1,-2,-2,0,1,3
1512459820953339,-1,-6,-4,-1,-1,-2,-3,-2
1512459820974355,1,1,1,-3,1,-1,-1,-2
1512459820974355,-2,-2,0,-1,-2,0,-2,-1
1512459820975356,-3,-3,5,0,-2,-1,3,0
1512459820975356,-1,0,-10,-3,0,-1,-1,0
