timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898742646923,-7,0,13,3,0,-3,-9,-2
1514898742646923,4,-2,33,-31,7,1,0,1
1514898742660447,-5,1,-9,-17,-7,-4,4,-2
1514898742660447,3,9,37,-28,-6,3,9,1
1514898742669939,0,-5,-20,56,10,0,0,-4
1514898742669939,-11,-3,6,-11,0,-2,-2,-2
1514898742670940,8,9,23,-41,8,-2,-5,10
1514898742670940,-3,-6,6,26,-10,-2,-2,-2
1514898742699961,-1,9,48,20,-10,-7,-7,-3
1514898742699961,-3,-12,-57,-34,12,5,0,-6
1514898742700962,-3,-8,-27,23,-6,0,4,-6
1514898742700962,-10,6,8,1,3,-4,-2,1
1514898742705967,1,-3,43,-3,3,7,19,8
1514898742705967,1,3,-65,16,-18,-15,-18,0
1514898742712969,-1,-5,-1,-20,11,5,-3,-5
1514898742712969,4,4,-51,74,5,-2,0,2
1514898742729481,-2,4,37,-98,-11,1,1,-2
1514898742729481,-5,-9,12,29,0,-4,8,2
1514898742730984,-4,-5,-17,4,-2,1,-5,-3
1514898742730984,7,-1,5,-32,-13,-6,-6,-6
1514898742751999,-9,1,32,11,-1,0,-3,-5
1514898742751999,1,9,25,-5,16,7,-4,-1
1514898742753500,0,-14,-79,-3,-4,-5,-5,-2
1514898742753500,0,-6,-36,41,-8,1,1,-5
1514898742766507,1,11,-1,-38,-5,-1,6,6
1514898742766507,1,-14,-12,-43,11,1,-4,-1
1514898742780517,2,15,25,3,-6,-6,-2,-1
1514898742780517,-6,-6,3,-12,13,10,13,3
1514898742790024,3,3,-43,-4,-7,-6,-14,-5
1514898742790024,4,25,94,93,-14,-1,5,4
1514898742791525,-7,-11,-45,-73,24,5,-4,-2
1514898742791525,1,-8,4,-6,-18,-6,-6,-1
1514898742811540,-3,-5,-58,-36,3,4,10,-3
1514898742811540,3,2,17,32,-6,-2,-6,-4
1514898742813541,4,12,43,29,5,3,6,1
1514898742813541,3,17,64,18,-7,1,-5,-1
1514898742835057,-6,-21,-54,-33,4,-5,-19,-4
1514898742835057,-1,-1,-32,23,6,-1,10,6
1514898742836556,5,-12,-70,-48,-14,-4,-11,-8
1514898742836556,1,10,29,63,-1,1,13,5
1514898742856570,-1,-5,71,3,7,4,9,3
1514898742856570,-1,-2,-41,-38,-1,2,-15,-6
1514898742860073,-2,-6,39,4,-8,-15,-3,3
1514898742860073,-1,-2,-51,-38,0,-1,-1,-5
1514898742872082,-5,0,49,88,-4,0,-3,-6
1514898742872082,2,5,-4,-43,0,0,1,4
1514898742874083,-3,0,-23,12,-2,3,5,-1
1514898742874083,-8,-8,2,3,5,-3,-11,-4
1514898742886092,2,8,21,23,-3,-1,4,5
1514898742886092,3,4,26,-4,-9,-2,0,0
1514898742894600,4,6,23,-16,8,3,4,7
1514898742894600,-9,-11,-37,-32,-18,-7,-14,-9
1514898742909108,-1,-7,-30,30,15,5,7,-2
1514898742909108,-2,-5,57,-46,-15,-3,-2,3
1514898742910609,-6,0,18,85,10,-6,-14,-5
1514898742910609,2,-15,-31,-114,3,0,2,-8
1514898742939633,-2,2,1,49,-2,-1,6,-1
1514898742939633,1,4,18,45,-2,-8,-15,-2
1514898742941132,-2,0,21,-25,-7,10,19,2
1514898742941132,1,6,-48,-4,-9,-10,-16,0
1514898742945634,-6,5,10,27,15,3,-4,0
1514898742945634,-3,0,-34,-31,-5,1,1,-3
1514898742954642,3,1,41,-3,-17,-5,1,10
1514898742954642,-5,-6,-45,15,28,6,-1,-4
1514898742977657,1,-3,-8,-77,-17,0,-9,-12
1514898742977657,-5,-13,-37,32,4,-10,-7,-2
1514898742981160,0,7,22,-10,5,2,13,2
1514898742981160,-6,4,78,33,0,-1,-9,-5
1514898742992167,3,4,12,-31,-2,0,0,2
1514898742992167,3,6,44,-1,5,6,13,-8
1514898742993168,-6,-18,-61,2,-12,-8,-17,-5
1514898742993168,4,6,79,11,-13,-6,-3,4
1514898743005177,2,0,-105,16,12,1,-5,1
1514898743005177,-1,-9,63,9,0,-3,-5,1
1514898743014184,1,-3,2,-22,1,-3,0,-4
1514898743014184,3,3,41,-2,-5,4,4,7
1514898743030193,1,-1,-31,-19,1,-2,3,-1
1514898743030193,3,2,-48,-19,-4,-6,-2,8
1514898743031695,-7,0,41,37,1,4,7,-7
1514898743031695,0,9,25,16,-1,-6,-15,1
1514898743051709,-2,-14,-77,-52,-22,-8,-14,-7
1514898743051709,3,0,24,8,13,4,9,7
1514898743055212,1,-3,39,16,4,3,-3,-2
1514898743055212,2,10,-15,-35,6,-4,1,1
1514898743065719,-3,-5,37,-26,-1,2,7,-2
1514898743065719,-1,3,-9,37,-14,4,2,-10
1514898743083731,5,10,12,20,10,-2,-15,3
1514898743083731,-7,-21,14,-37,-8,1,9,-1
1514898743090236,-4,-6,68,51,-1,-6,-6,-1
1514898743090236,-7,-5,-4,-12,7,10,1,-4
1514898743092737,9,8,32,25,-1,-5,8,12
1514898743092737,3,3,-26,-3,11,2,6,3
1514898743114253,1,-4,-18,-8,-10,-1,2,-3
1514898743114253,-7,-7,64,36,-4,-4,-4,-3
1514898743118255,-4,4,-30,-30,-2,5,6,-6
1514898743118255,-3,-6,-29,25,-7,-14,-15,3
1514898743125262,4,-2,-26,-41,-3,1,5,-3
1514898743125262,3,4,-10,-5,-5,-3,-3,8
1514898743134267,-6,-8,-61,-9,-5,-4,-13,-15
1514898743134267,4,19,61,49,-3,4,19,7
1514898743149779,-17,-22,-53,29,-2,-9,-15,-7
1514898743149779,2,-4,-32,-50,-12,-4,3,0
1514898743151280,-2,4,66,41,4,7,17,2
1514898743151280,-5,-8,-5,-35,-8,-8,-13,-4
1514898743171794,4,19,71,0,8,4,-4,2
1514898743171794,-1,-3,5,9,9,7,9,-2
1514898743173304,-7,-9,-21,-23,-15,-6,-11,-4
1514898743173304,5,4,-42,-47,8,7,6,-2
1514898743185812,-6,-12,-10,32,6,-3,-5,6
1514898743185812,1,-15,30,-45,-18,-5,5,-3
1514898743194319,-5,14,-24,36,18,3,-3,2
1514898743194319,-13,-25,-33,-3,-4,2,13,-6
1514898743210321,-3,-5,53,12,-13,-11,-19,-2
1514898743210321,8,6,-8,37,4,2,7,3
1514898743213826,0,0,83,-29,-18,-7,7,5
1514898743213826,3,-6,-92,-17,29,12,-3,4
1514898743231836,-10,4,19,-1,-9,-6,3,3
1514898743231836,-6,2,13,39,-7,-9,-15,-12
1514898743233346,-1,-13,-81,-50,-19,-6,0,1
1514898743233346,-2,-2,15,-12,28,8,4,-2
1514898743254352,5,6,47,10,-6,0,6,-5
1514898743254352,-5,-4,-7,-16,-1,4,7,2
1514898743255863,2,8,27,-5,-3,-2,-2,1
1514898743255863,12,14,28,39,-3,-8,0,8
1514898743268863,1,0,-37,-53,-3,2,2,-1
1514898743268863,-1,7,41,21,3,-1,1,-7
1514898743270865,-8,-19,-57,-39,-15,-8,-24,0
1514898743270865,-5,-5,-22,20,-2,4,15,-7
1514898743291378,-10,12,48,6,-2,-11,-23,-4
1514898743291378,3,3,-54,3,4,-4,-5,-3
1514898743293389,-1,-8,7,-33,4,8,9,2
1514898743293389,-1,-5,-39,-23,-9,-1,-2,1
1514898743322901,4,6,21,31,-20,0,8,9
1514898743322901,-11,-14,36,9,4,-1,-6,-7
1514898743324402,-1,-2,6,14,22,2,-2,-8
1514898743324402,3,-3,-28,-22,-16,-2,-1,-3
1514898743328905,5,5,13,26,1,1,9,0
1514898743328905,2,2,-25,-42,1,1,-7,2
1514898743330907,8,3,31,35,1,0,14,3
1514898743330907,0,8,36,24,-9,2,5,2
1514898743351920,-2,-8,-47,-44,-3,-9,-19,-5
1514898743351920,-5,-12,-127,-25,-3,2,8,7
1514898743357924,11,22,63,18,-8,-13,-32,-10
1514898743357924,-5,-4,50,37,-4,0,1,-5
1514898743374436,-7,-12,-25,-21,29,7,4,-3
1514898743374436,7,1,-33,-25,-1,-2,6,12
1514898743375937,-12,8,-12,-22,-18,-4,3,-4
1514898743375937,-4,-2,12,-11,11,2,-11,-11
1514898743388947,4,3,-17,89,7,2,10,7
1514898743388947,-7,-3,33,-56,-9,-5,-9,-9
1514898743390948,-3,-9,-102,-5,3,-2,-5,-3
1514898743390948,2,18,33,-16,6,-2,8,0
1514898743413464,3,4,35,13,-8,-2,3,8
1514898743413464,-11,-10,37,23,-7,-5,-27,-21
1514898743425473,-4,3,55,11,1,-2,-3,5
1514898743425473,-2,-5,-23,-9,-4,0,7,0
1514898743434478,-2,-9,-53,-20,-8,-2,-11,-12
1514898743434478,-4,-8,-3,-3,8,-2,0,4
1514898743437481,3,2,112,73,-6,0,0,-13
1514898743437481,-3,-4,-29,-87,-8,-1,-3,3
1514898743448488,2,4,-2,-11,6,9,16,-6
1514898743448488,0,-4,1,-2,8,-7,-16,7
1514898743464510,0,-9,-8,50,10,6,10,-2
1514898743464510,-8,-4,-23,-19,-13,-5,-8,-3
1514898743471515,7,7,11,-16,-11,-7,3,3
1514898743471515,1,6,-25,1,-11,3,9,4
1514898743474016,1,-15,-21,9,19,3,7,-5
1514898743474016,-3,-1,25,-20,-13,-5,-7,5
1514898743501526,-14,-13,34,18,-4,-9,-26,-22
1514898743501526,7,10,-51,40,4,4,14,2
1514898743504028,-5,-13,-73,-109,-11,-8,-15,-6
1514898743504028,-1,-15,16,32,-1,2,-8,-3
1514898743516537,1,5,62,14,5,8,14,8
1514898743516537,1,-4,-36,9,-4,0,1,-6
1514898743518037,4,7,27,-12,2,-6,1,14
1514898743518037,-2,-13,69,7,7,3,3,-5
1514898743532047,-4,-9,-4,-61,-12,-6,-10,-1
1514898743532047,1,4,3,42,-5,0,10,1
1514898743533550,2,3,-92,-44,13,10,7,7
1514898743533550,-4,-1,53,48,-13,-13,-14,-7
1514898743555064,12,9,-39,7,10,9,25,9
1514898743555064,-1,8,72,-36,-15,-11,-10,-1
1514898743557569,-21,-11,37,39,5,-3,-2,-3
1514898743557569,2,11,26,3,-5,-4,-6,0
1514898743569075,-1,-9,-79,-4,-9,2,5,4
1514898743569075,-4,-3,29,-36,9,0,-8,-4
1514898743592590,6,13,-9,-12,-8,-1,2,-4
1514898743592590,4,10,-11,38,2,1,11,7
1514898743593092,-6,-2,6,-17,0,-2,-8,-6
1514898743593092,4,1,50,-8,-1,1,5,1
1514898743594593,-5,-4,38,3,-1,-2,6,-2
1514898743594593,3,3,-40,-12,-5,-8,-17,-7
1514898743615607,-4,-4,88,6,-10,-2,-4,-3
1514898743615607,-2,-7,41,47,15,5,-3,-11
1514898743619110,9,6,-73,-13,-5,-5,-3,11
1514898743619110,-8,-15,-11,12,-1,4,6,-4
1514898743628616,0,7,22,-40,-5,-2,2,1
1514898743628616,-4,-6,3,10,-2,0,2,9
1514898743635121,-4,7,42,35,-2,3,6,-3
1514898743635121,-1,2,-5,-8,-3,-2,1,-4
1514898743651633,-2,-15,-46,-3,13,3,1,-2
1514898743651633,2,1,21,-48,-3,-3,3,8
1514898743653133,2,-4,32,21,-3,-5,-9,-3
1514898743653133,2,7,15,-42,-2,1,7,4
1514898743673649,0,0,-61,15,10,7,4,-7
1514898743673649,-7,-17,-51,-31,2,-11,-10,0
1514898743680172,-3,-2,3,1,-4,-1,-8,-5
1514898743680172,-1,1,25,36,-6,-1,1,-12
1514898743688159,5,15,83,47,9,4,10,3
1514898743688159,-6,-8,-72,-28,-6,-8,-13,6
1514898743704186,3,8,20,-9,-16,-6,-9,2
1514898743704186,-1,1,-17,10,17,5,1,-6
1514898743712676,-1,-7,-46,-9,-11,-8,-4,1
1514898743712676,-2,9,41,46,-6,-1,6,-7
1514898743716178,3,-6,2,-26,16,7,10,8
1514898743716178,4,11,-61,9,1,-4,-3,9
1514898743734191,-5,-4,50,43,-9,-7,-10,-1
1514898743734191,5,4,-6,-32,8,7,6,-8
1514898743737703,-1,6,9,-13,-16,-6,-4,-8
1514898743737703,-2,-15,-9,6,22,7,4,5
1514898743748700,3,5,-32,7,-8,-2,-11,-5
1514898743748700,3,1,41,38,-9,-4,11,5
1514898743755205,-5,-10,-34,-37,1,-11,-8,0
1514898743755205,1,3,41,-9,0,-1,-9,-3
1514898743771718,-1,-1,8,3,-2,0,-4,-2
1514898743771718,-1,3,4,-2,-2,2,3,-5
1514898743774219,-4,-7,4,24,7,7,11,5
1514898743774219,-4,-6,-17,-11,-7,-1,-11,-12
1514898743794234,0,18,22,28,6,4,8,-2
1514898743794234,4,1,-75,-46,2,-6,-11,6
1514898743808246,-6,-9,7,11,-8,1,4,-2
1514898743808246,-2,-2,3,-27,-3,-2,-4,-6
1514898743809244,-4,-2,2,-23,2,0,5,2
1514898743809244,13,2,22,33,-4,-1,-4,-5
1514898743816751,3,11,38,51,3,10,13,1
1514898743816751,-6,-7,-67,-79,-25,-14,-17,-4
1514898743831761,5,-6,2,56,36,5,3,1
1514898743831761,-6,0,49,21,-11,-5,-9,0
1514898743839265,-1,-11,-79,-60,14,0,-6,-1
1514898743839265,1,-1,67,29,-5,1,5,-1
1514898743854777,-15,-19,-83,-43,-23,-10,-1,-1
1514898743854777,-5,2,-56,8,10,6,2,0
1514898743858279,0,1,76,27,6,2,1,-5
1514898743858279,3,6,-21,-1,-3,-10,-1,10
1514898743868286,-3,-1,74,-51,-10,-2,-7,-5
1514898743868286,5,10,-33,-3,2,5,3,-3
1514898743876792,1,3,8,-10,-12,-1,-2,1
1514898743876792,-9,-5,-12,47,-7,-2,5,-1
1514898743899307,5,-6,13,-54,5,1,0,8
1514898743899307,-6,-2,46,23,0,-6,-7,-5
1514898743900809,-7,-10,-5,43,0,-4,-5,-6
1514898743900809,2,3,16,-73,15,8,11,2
1514898743922323,1,4,24,26,-8,-2,-2,-2
1514898743922323,-5,-4,4,25,-6,-1,-3,-4
1514898743923834,-5,-9,-44,-69,-5,-6,-14,-4
1514898743923834,-1,-1,18,83,8,5,8,0
1514898743928829,5,10,1,3,-7,-6,4,5
1514898743928829,-5,-17,-84,-69,1,1,-6,-3
1514898743936835,-1,5,40,57,-5,0,-5,-5
1514898743936835,-2,11,25,-48,-2,6,14,-9
1514898743951844,-8,-17,-95,-26,-2,-10,-17,10
1514898743951844,-3,-9,31,1,-13,-1,0,-6
1514898743953346,0,0,28,-6,1,0,10,2
1514898743953346,-1,-6,-43,-11,-9,-6,-23,-5
1514898743981865,7,8,29,22,5,3,8,2
1514898743981865,8,14,86,14,9,-1,1,-4
1514898743983368,0,-11,-63,-14,-1,-1,-4,0
1514898743983368,-1,7,36,36,2,-1,-1,-1
1514898743987879,-4,-8,-15,-13,-12,-8,-14,-8
1514898743987879,1,4,15,40,-1,0,7,2
1514898743996876,1,0,40,-19,2,3,-5,-3
1514898743996876,0,2,-47,4,2,-2,-1,6
1514898744011386,3,7,7,-1,-7,-1,3,-1
1514898744011386,-8,-10,-19,-60,-15,-2,-7,-5
1514898744014388,-3,7,34,31,13,3,2,-7
1514898744014388,6,-6,-67,-45,-6,0,7,12
1514898744033913,-7,-15,18,13,-8,-15,-22,-9
1514898744033913,-2,4,76,9,6,3,5,-1
1514898744040909,-1,7,-12,-20,-19,-6,-1,-5
1514898744040909,-6,-13,-10,35,4,0,-6,-4
1514898744047920,3,-7,-3,-16,7,8,15,0
1514898744047920,-8,11,-8,1,-2,-10,-10,4
1514898744056919,-1,-7,-79,-5,0,-4,-6,0
1514898744056919,2,3,31,-9,-8,0,8,1
1514898744071939,-5,0,14,32,-1,3,-3,-12
1514898744071939,10,-2,-11,-13,2,-2,-9,10
1514898744073930,-1,5,-2,26,3,3,11,-4
1514898744073930,-6,-4,7,-12,-7,-9,-17,6
1514898744093944,3,12,20,27,3,5,4,-3
1514898744093944,2,-10,-43,-59,-11,-2,4,-3
1514898744095946,-4,-5,8,18,16,-6,-6,2
1514898744095946,-1,-16,-5,24,-5,4,1,-7
1514898744117462,0,8,12,-36,-7,0,-3,-9
1514898744117462,-1,0,-6,108,8,0,-3,-1
1514898744120976,-2,-6,-20,-102,7,3,13,9
1514898744120976,-2,-1,18,41,-16,-8,-5,-2
1514898744131477,-3,-1,54,34,22,3,2,0
1514898744131477,1,7,-2,-88,-1,3,4,-1
1514898744137475,8,3,-19,15,-21,-6,2,-7
1514898744137475,4,18,78,32,10,0,0,3
1514898744161494,-1,7,-13,-10,-16,-1,8,6
1514898744161494,1,-1,44,27,20,9,3,-2
1514898744162997,-4,-13,-10,22,-2,-4,-8,-2
1514898744162997,-1,-3,-21,-62,-3,-8,-12,5
1514898744167998,1,-3,-18,8,-3,1,5,-3
1514898744167998,-5,-12,-3,-1,1,1,-13,-11
1514898744176507,-7,-6,-9,-3,-2,-2,0,2
1514898744176507,-1,3,-3,40,3,4,6,-11
1514898744191526,-1,2,20,-11,4,5,3,-2
1514898744191526,-4,-11,-60,-29,-12,-14,-1,15
1514898744193016,-1,3,-49,-8,-9,0,-7,-2
1514898744193016,-5,0,6,28,-1,2,4,-11
1514898744215033,4,3,24,-17,19,2,5,12
1514898744215033,-6,-14,5,6,-3,-3,0,-5
1514898744218534,-2,-5,48,8,7,5,-10,-3
1514898744218534,-5,5,56,35,-10,-3,3,2
1514898744236555,2,-10,-102,-62,-12,-4,-3,-2
1514898744236555,-5,-7,64,18,-20,-5,4,-7
1514898744238547,6,-7,-26,-1,13,-2,-3,5
1514898744238547,1,0,-11,-9,3,5,10,3
1514898744259571,-2,1,6,62,-21,-15,-12,1
1514898744259571,-1,-6,38,-18,19,3,-1,0
1514898744262065,10,13,24,-20,-7,3,1,-3
1514898744262065,1,-2,-15,-1,10,5,-2,-4
1514898744274073,-1,7,-7,4,0,-2,-2,-6
1514898744274073,0,-2,-20,40,-2,-9,6,3
1514898744275574,-3,0,-45,-48,-12,-3,-2,-3
1514898744275574,-1,-2,-14,-23,14,5,3,-7
1514898744297588,-1,-10,-2,-26,-10,2,3,5
1514898744297588,0,10,2,29,3,-5,-14,-3
1514898744299090,-4,8,116,29,2,2,-1,-2
1514898744299090,7,-9,-31,-47,-1,-1,-5,-2
1514898744311600,-5,3,27,27,6,3,-1,-7
1514898744311600,4,15,-5,-42,-15,-2,2,1
1514898744313101,-4,-8,9,53,31,11,10,7
1514898744313101,0,-1,-17,-16,-14,-6,-6,-2
1514898744334114,0,4,-17,2,1,2,-5,-10
1514898744334114,0,5,-9,-70,2,3,-3,28
1514898744336617,10,1,8,60,-12,-13,-4,28
1514898744336617,-8,2,-6,-59,-2,2,-12,-56
1514898744364137,1,-12,-15,-26,10,-1,-14,-1
1514898744364137,-5,1,-33,34,-18,-11,25,-13
1514898744365638,-7,-20,-2,-15,-8,0,-14,-6
1514898744365638,12,5,20,35,10,0,5,18
1514898744371141,-23,-7,34,12,-10,-3,-5,-11
1514898744371141,2,-3,-69,-20,12,11,3,0
1514898744377647,0,5,41,-7,-8,-5,5,0
1514898744377647,-1,-2,-17,8,-2,3,14,6
1514898744401672,-12,-6,1,42,-13,-13,-20,-5
1514898744401672,5,-7,-20,-33,22,9,5,5
1514898744403164,-16,6,-15,26,-6,-1,6,-15
1514898744403164,-3,1,24,-37,-1,-6,-7,12
1514898744416674,7,3,29,-5,-2,-4,-6,9
1514898744416674,-10,-8,119,53,9,2,-4,-6
1514898744418175,3,-2,22,-20,-20,-6,-11,-16
1514898744418175,-4,3,25,36,-1,1,6,9
1514898744432685,-6,-2,-70,-13,4,0,12,-10
1514898744432685,-4,-14,0,-15,-9,-6,-21,2
1514898744437689,3,11,26,-6,15,3,10,-9
1514898744437689,-12,-7,-63,8,-14,-4,-1,2
1514898744453700,14,9,0,9,11,1,10,13
1514898744453700,0,-7,-36,-43,-9,-4,-3,0
1514898744460204,-8,1,-3,6,-1,2,-9,-14
1514898744460204,3,3,54,-1,-8,-7,-2,9
1514898744476715,0,-6,2,15,-17,-2,3,-8
1514898744476715,0,-10,-25,-23,29,7,10,-3
1514898744478216,0,1,-65,-6,-10,-8,-19,6
1514898744478216,1,-2,-22,4,-4,-6,-2,1
1514898744491225,1,2,48,13,2,1,2,2
1514898744491225,5,9,-30,0,-13,4,20,-2
1514898744497746,-4,-8,-55,-8,-9,-9,-18,-9
1514898744497746,0,3,1,-11,9,4,-7,1
1514898744514743,1,-11,-20,-22,1,0,5,4
1514898744514743,3,2,-14,36,3,-2,-2,-2
1514898744518258,3,-15,-4,3,-1,3,12,3
1514898744518258,1,5,-5,-2,-6,-3,-5,-4
1514898744536758,-6,-9,-33,18,0,-4,4,6
1514898744536758,6,7,10,7,0,0,2,-2
1514898744540260,-10,-5,-14,0,-4,5,10,-1
1514898744540260,-11,-12,-88,-50,6,-5,-9,1
1514898744550769,3,6,38,2,-14,0,2,-1
1514898744550769,2,-5,29,26,14,1,-10,-8
1514898744565282,1,5,-40,8,-2,-5,-7,9
1514898744565282,-3,2,87,16,-7,0,4,-3
1514898744574284,0,0,-85,-68,3,2,-6,-4
1514898744574284,1,9,30,9,-18,-10,-17,2
1514898744575786,1,5,38,20,10,8,1,-6
1514898744575786,3,1,7,1,-8,-5,-1,-6
1514898744597305,4,-7,-39,-40,-1,-5,-6,0
1514898744597305,-4,-8,7,32,-1,3,2,-8
1514898744598805,5,7,18,0,2,4,17,8
1514898744598805,-5,-1,2,-5,-4,-8,-32,-7
1514898744619316,-1,-4,26,-9,12,2,0,3
1514898744619316,-1,-1,-82,-21,8,2,4,-2
1514898744620818,0,0,9,-22,-18,-8,-1,5
1514898744620818,6,11,36,57,19,10,15,-5
1514898744649337,6,-8,0,-19,0,0,2,4
1514898744649337,-17,-2,11,-6,-10,-6,-20,-7
1514898744650839,1,-8,9,0,-6,-1,9,-11
1514898744650839,2,15,11,31,-9,-6,-7,17
1514898744657354,7,5,23,17,19,9,6,7
1514898744657354,-6,-5,21,16,-3,-2,-7,-6
1514898744658854,11,8,10,9,-4,-4,-9,0
1514898744658854,-4,-7,4,-23,1,4,6,-1
1514898744678870,-6,2,-33,0,-2,-2,-4,-15
1514898744678870,-2,-3,29,3,1,0,10,14
1514898744680861,-6,1,14,8,-1,-1,-2,-4
1514898744680861,1,-6,-15,-35,-10,-3,-4,-7
1514898744701374,-6,4,46,26,5,-1,-3,-6
1514898744701374,5,-15,-93,17,-9,-6,11,2
1514898744703375,-2,3,9,-69,-3,-1,-16,-1
1514898744703375,0,-3,25,35,9,4,5,-3
1514898744716385,-4,-12,49,-3,5,-4,-1,-11
1514898744716385,-9,8,23,14,-22,-6,2,-3
1514898744718387,-13,-16,-52,-32,27,7,-10,-9
1514898744718387,6,4,-31,9,-2,-2,27,17
1514898744730396,-6,-8,-6,-13,-20,-8,-19,3
1514898744730396,5,-3,31,38,0,-4,-8,-5
1514898744747410,-2,7,30,-29,-5,0,-3,-6
1514898744747410,-10,-9,-93,-1,2,3,4,-4
1514898744761916,-4,-7,-20,-30,-13,-1,7,5
1514898744761916,0,-3,2,0,13,3,3,2
1514898744764418,2,11,15,48,-11,-2,-2,-4
1514898744764418,-11,-15,34,-33,8,-2,2,6
1514898744776428,6,3,13,-1,-9,-3,1,6
1514898744776428,2,-2,-42,-13,9,6,1,5
1514898744778428,-10,-4,38,33,-6,-12,-14,-14
1514898744778428,6,3,6,-44,-1,3,3,1
1514898744790437,-3,-9,-22,34,-5,-7,-6,-11
1514898744790437,2,-1,-9,-50,-9,-2,2,5
1514898744799453,2,-3,-14,3,15,14,17,-1
1514898744799453,11,3,20,-2,-15,-13,-12,12
1514898744821959,-8,-8,87,45,8,0,0,1
1514898744821959,0,-14,-84,-46,-5,0,0,-9
1514898744823461,-8,-3,31,2,-9,-6,-7,9
1514898744823461,1,7,-24,-2,12,5,-4,-16
1514898744837471,0,-5,-13,-18,-9,-1,1,0
1514898744837471,10,3,42,23,4,-2,3,10
1514898744841474,0,-4,3,0,-18,-3,3,2
1514898744841474,-1,-5,8,25,23,1,-8,-1
1514898744849980,-1,7,-22,-40,-1,-6,2,-8
1514898744849980,-6,12,27,5,-2,1,-6,-8
1514898744859487,4,3,35,57,-15,-7,13,2
1514898744859487,-3,-4,21,-51,1,1,-13,3
1514898744881502,3,3,14,17,7,-1,-1,2
1514898744881502,3,-5,-1,1,-4,-6,2,0
1514898744883505,1,7,35,6,6,-1,1,8
1514898744883505,-2,0,8,1,-6,5,7,-12
1514898744904017,-6,-11,8,-12,-7,0,5,2
1514898744904017,8,-8,22,-4,7,-4,-10,4
1514898744905518,-1,-10,-50,4,16,-1,-6,-4
1514898744905518,0,1,19,2,-7,3,-3,-7
1514898744920029,-2,-8,-73,-13,-1,1,1,4
1514898744920029,0,7,60,44,-13,-6,-4,-9
1514898744921530,-2,-3,-5,-17,16,9,11,3
1514898744921530,-9,2,-16,-2,-13,-3,-10,-13
1514898744934039,3,6,-10,-8,3,3,-3,-3
1514898744934039,-6,-8,-20,-36,6,-1,-2,8
1514898744935539,1,-2,-35,-31,-5,-2,1,8
1514898744935539,-9,-3,-2,27,-9,-3,5,-11
1514898744956569,-3,11,29,18,5,6,7,-5
1514898744956569,-7,-2,-53,-6,6,4,-9,-11
1514898744960057,-1,-6,38,-12,-14,-15,-11,14
1514898744960057,0,3,12,-9,7,0,-2,2
1514898744970065,5,7,15,22,-10,-6,0,-2
1514898744970065,-1,1,52,49,28,10,7,0
1514898744987085,-3,-5,16,-40,-4,2,0,-11
1514898744987085,8,2,31,21,-7,0,11,8
1514898745001587,-3,-5,-65,-26,-1,-6,-13,-1
1514898745001587,-1,5,28,37,-7,-1,2,-5
1514898745003088,1,1,-27,-37,7,-3,-3,1
1514898745003088,5,4,17,12,-1,3,4,4
1514898745024103,-5,8,14,-21,10,0,-1,-8
1514898745024103,-3,-7,7,23,-30,-17,-12,6
1514898745025604,-3,2,-11,10,12,4,0,-4
1514898745025604,-5,-9,-41,-52,12,5,8,-2
1514898745030107,4,6,89,8,-7,3,-7,-4
1514898745030107,-8,0,-5,-29,-18,-9,-8,-8
1514898745041114,-3,-6,-33,7,12,4,4,4
1514898745041114,0,-5,-13,11,-11,-4,-3,-3
1514898745054168,4,17,31,29,5,0,0,3
1514898745054168,6,11,16,-14,4,6,5,10
1514898745055669,-4,-10,-26,-4,-10,-8,-1,-14
1514898745055669,-25,-6,28,2,-4,-7,-8,-6
1514898745076683,20,-2,15,-8,-5,-1,-1,13
1514898745076683,-4,-2,-30,42,-11,-1,6,0
1514898745078185,-1,5,-17,-70,3,-2,-21,-3
1514898745078185,3,-1,5,14,-4,-6,-8,3
1514898745090210,1,-2,-55,-18,2,2,8,3
1514898745090210,2,-2,57,15,-3,2,-1,-9
1514898745099199,-2,4,33,15,-8,-5,-12,0
1514898745099199,-2,-8,-23,-15,1,0,-3,-4
1514898745115711,-1,-3,35,31,6,0,1,4
1514898745115711,-2,-12,-58,-32,9,0,-2,-3
1514898745118222,-1,4,2,62,-10,-2,4,0
1514898745118222,9,13,97,-57,-6,2,6,6
1514898745137736,-5,1,67,11,-8,-5,-10,-1
1514898745137736,-2,4,8,-41,-4,2,3,0
1514898745141729,-2,-1,74,29,5,-2,-4,-10
1514898745141729,4,-1,-19,57,-2,-5,-6,1
1514898745150236,-8,-10,-26,-25,4,3,12,-5
1514898745150236,-3,0,3,-11,-2,-3,-7,-3
1514898745159251,-5,6,-9,8,1,4,1,1
1514898745159251,-4,-3,-5,29,1,3,4,-8
1514898745173753,-3,-5,-36,-15,-6,-11,-8,4
1514898745173753,-1,0,0,-4,3,0,0,-3
1514898745180257,2,2,23,31,-1,5,13,2
1514898745180257,3,7,-34,-11,-10,-5,-16,-7
1514898745197269,-4,-13,-55,5,17,5,9,1
1514898745197269,2,-3,17,-12,2,-5,-5,0
1514898745200771,1,3,14,-1,-12,-3,0,1
1514898745200771,-1,0,78,30,10,2,6,-2
1514898745219283,1,6,-37,-38,1,2,0,2
1514898745219283,-5,-10,-83,-27,-8,-5,1,0
