timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230899211435,-3,0,-1,-1,0,0,0,-1
1513230899217446,0,0,-3,-3,0,-2,0,-1
1513230899217446,-2,-1,-3,-3,0,0,0,-2
1513230899241447,0,-2,-1,-2,1,0,-1,1
1513230899241447,-1,1,-2,0,0,-2,-2,-3
1513230899242949,-2,-2,-2,-1,-1,1,-1,-1
1513230899242949,0,1,-1,0,-1,0,-2,-1
1513230899256458,-1,0,-1,-3,-3,-1,0,-1
1513230899256458,1,-2,-2,-2,-3,-1,0,-2
1513230899257959,-1,0,-2,0,-1,-1,-1,0
1513230899257959,-2,-1,-2,-1,-2,0,-2,-1
1513230899270966,0,-1,-1,0,-1,-1,0,-1
1513230899270966,-1,-1,1,-2,-1,0,0,0
1513230899277472,-1,-2,-1,-1,-1,-1,-2,-1
1513230899277472,0,-2,-2,-2,-2,-2,-1,-2
1513230899293985,-1,2,-1,-1,-1,0,-2,-1
1513230899293985,-2,-1,-1,-1,-2,-2,-2,0
1513230899295485,-1,-2,0,-1,-1,-2,-2,-2
1513230899295485,4,-3,-3,-1,-1,-3,0,-2
1513230899316502,-1,-1,-1,0,-1,-1,0,0
1513230899316502,-4,-2,-1,0,-1,0,-2,-1
1513230899318001,-2,-1,-2,-1,-1,2,0,-2
1513230899318001,-1,-1,-3,1,-2,0,0,0
1513230899331010,-1,-1,-1,0,0,-1,0,-2
1513230899331010,-1,-1,-1,-2,0,1,0,0
1513230899337529,-1,-2,-2,-2,-2,-1,-1,-1
1513230899337529,-4,-2,0,0,1,-2,-1,-1
1513230899354058,-1,-3,-1,0,-2,0,-3,-1
1513230899354058,-1,0,-1,-3,0,-1,-2,-1
1513230899355528,-2,-1,0,0,0,-3,-1,0
1513230899355528,-3,-1,-1,0,-1,0,-1,-1
1513230899376542,-1,-1,-2,-1,-1,0,-1,-1
1513230899376542,1,-1,-4,-1,0,-2,-1,-1
1513230899378044,-1,0,-2,-1,-3,-2,-2,0
1513230899378044,-1,0,-1,-2,-3,-1,-1,0
1513230899391053,-1,-2,0,0,-1,-1,-1,0
1513230899391053,1,-2,-1,-1,-2,-1,1,-2
1513230899397557,1,-3,-4,-2,1,-1,1,-1
1513230899397557,-4,0,3,1,-1,-1,0,-1
1513230899414078,0,1,-3,-2,-1,-3,0,-1
1513230899414078,-1,1,-2,0,-1,-2,0,-2
1513230899415593,-1,-1,0,-2,-1,-2,-2,-1
1513230899415593,0,-2,-1,-3,-1,-1,-1,-1
1513230899437102,-1,0,-1,-1,0,0,0,-2
1513230899437102,-2,-2,-1,-1,-1,-1,-1,-1
1513230899438585,-2,-1,1,0,-2,0,1,0
1513230899438585,-1,-3,2,0,-1,-1,-1,-1
1513230899450096,-1,0,-1,-1,-2,0,-1,0
1513230899450096,-1,-2,0,-1,1,0,0,-1
1513230899459101,-2,-1,-1,-1,-2,-1,-2,-1
1513230899459101,-1,0,-2,-2,0,-2,-2,0
1513230899474120,-1,-2,-1,-1,-1,-1,0,0
1513230899474120,0,0,0,-2,-2,-3,-2,-1
1513230899475622,-1,-1,-1,-2,-1,0,-2,-1
1513230899475622,-1,0,0,-1,0,-1,-1,-3
1513230899496649,0,0,-3,-1,-1,-3,-1,-2
1513230899496649,-2,1,0,-2,-2,0,0,-2
1513230899498127,-1,-3,-1,-1,-1,-1,-1,-1
1513230899498127,-1,-1,-4,-1,-3,-1,0,-1
1513230899519145,-4,0,0,-1,0,0,-1,1
1513230899519145,0,-1,-1,0,-1,0,-2,0
1513230899520643,-1,0,0,-1,0,-2,0,-2
1513230899520643,-2,-1,-1,0,0,0,-1,-1
1513230899534165,0,-3,-1,0,0,0,-1,-3
1513230899534165,-2,-3,-1,2,-1,1,0,-1
1513230899535657,-3,0,-2,-3,-1,-1,-1,-3
1513230899535657,0,-2,-2,-2,-1,-1,0,-1
1513230899556170,0,-2,0,0,-3,-1,-1,-1
1513230899556170,-2,-1,-1,-2,-1,-1,-2,-1
1513230899558170,0,0,0,1,-1,-1,-2,-2
1513230899558170,0,0,-2,-2,-1,-1,1,-1
1513230899570178,-1,-2,-1,-2,0,-2,1,0
1513230899570178,-3,1,0,0,1,0,1,-3
1513230899579185,-3,-1,-1,-2,0,0,-1,-1
1513230899579185,-2,-1,-1,0,-1,-1,-2,0
1513230899594200,-2,-1,-1,0,-1,-2,-1,-1
1513230899594200,1,0,-2,-3,-3,-3,-1,-1
1513230899595701,-1,0,-2,-1,0,-2,0,-1
1513230899595701,-1,-2,0,-1,0,0,1,0
1513230899616714,0,0,-1,-2,-2,-1,-3,1
1513230899616714,-1,-1,0,0,-3,-4,-1,1
1513230899618216,0,0,-1,-1,0,1,-2,-3
1513230899618216,-4,-1,-1,-1,-1,0,0,-1
1513230899630233,-2,1,-1,0,0,1,-1,-1
1513230899630233,-1,-4,-2,-1,-2,-2,-4,0
1513230899639232,-2,-1,-2,-2,-2,-1,0,0
1513230899639232,0,1,-2,-1,0,-1,-2,-1
1513230899654238,-1,-1,3,-2,-2,0,0,-3
1513230899654238,-1,0,-2,-1,0,1,-1,0
1513230899655741,0,-1,0,-2,-2,-1,0,0
1513230899655741,0,-1,-3,-1,-1,-1,0,-1
1513230899676754,-3,-1,0,-2,-2,0,1,0
1513230899676754,-2,-1,0,-1,-1,-1,0,-3
1513230899678256,-1,-4,-3,-1,-1,-2,-3,-1
1513230899678256,0,-1,0,-1,-2,-1,-1,-1
1513230899690273,-1,-2,-1,-1,2,-2,-1,0
1513230899690273,-1,-1,-1,-2,-2,-2,0,-1
1513230899699270,-1,-1,-1,0,0,-1,-2,-1
1513230899699270,-2,-2,-1,-1,-1,-1,-1,-2
1513230899713813,0,-1,-2,-1,-3,0,-2,-2
1513230899713813,-2,-3,-2,0,-1,0,-2,1
1513230899715809,-1,-2,-3,-2,-1,-3,0,0
1513230899715809,0,-2,1,-1,0,-1,-1,0
1513230899736301,-1,-2,-1,-1,-2,0,-1,-2
1513230899736301,0,0,-1,-2,-1,-1,-1,-2
1513230899738298,-3,1,-2,-2,-2,-1,-1,-3
1513230899738298,-1,-2,-2,-1,-1,-2,-1,-3
1513230899750815,1,-2,-3,0,-1,-1,-1,1
1513230899750815,-4,3,-1,-1,-1,-1,-1,-1
1513230899759313,-2,-3,-5,-1,1,-1,0,-2
1513230899759313,-1,2,1,-1,-2,-1,0,-2
1513230899773835,-1,-2,-1,-1,-2,-1,0,-2
1513230899773835,1,-2,0,-1,-1,1,1,-1
1513230899775824,0,0,0,0,-1,-1,0,0
1513230899775824,-2,-1,0,-2,-1,-2,-1,0
1513230899796339,-1,-2,-1,0,-1,-2,-2,-2
1513230899796339,-1,-1,0,1,0,-1,0,-3
1513230899797841,-3,-1,0,-1,-2,0,-1,-1
1513230899797841,0,-3,-3,0,-1,-2,-2,0
1513230899810352,0,0,-1,-1,-2,-3,-2,1
1513230899810352,-2,-2,0,-1,-2,-1,-2,0
1513230899819365,1,-2,-1,-1,-1,1,-2,0
1513230899819365,-1,-2,-1,-1,-1,0,-3,0
1513230899833888,-2,0,-2,-1,0,-1,0,-1
1513230899833888,-2,0,-1,-2,-2,-1,1,-1
1513230899835866,0,1,2,-1,0,-2,0,0
1513230899835866,-2,-1,-2,-2,-1,0,-1,0
1513230899856384,0,0,3,0,-1,1,-2,-1
1513230899856384,4,-3,-2,-1,0,-2,-1,-2
1513230899857882,-1,-2,-3,-2,-3,-2,-1,-2
1513230899857882,1,-1,0,0,-3,-1,-1,1
1513230899869893,-3,-1,-2,-2,-1,0,0,1
1513230899869893,-3,-1,-1,-1,-1,1,-1,0
1513230899878896,0,-1,-4,-4,-1,-1,-1,-1
1513230899878896,-2,0,2,0,-2,-2,-1,-1
1513230899893912,-2,-2,-3,-2,-1,-4,-3,-1
1513230899893912,-2,0,-2,-2,-2,-1,-3,-1
1513230899895414,-2,-1,-1,0,0,-2,-1,-1
1513230899895414,0,0,-4,-1,-1,-1,-2,-2
1513230899916426,-2,-3,1,-2,-2,-2,-1,0
1513230899916426,-2,0,0,-1,-1,-1,-2,-2
1513230899917936,0,0,-2,-1,-3,-1,-2,1
1513230899917936,-2,-3,-2,-1,0,-1,0,-1
1513230899938961,-1,1,-2,-1,1,1,-2,1
1513230899938961,0,-1,0,-1,0,-1,0,-1
1513230899940440,-2,-3,0,-1,-1,-1,-2,-2
1513230899940440,-2,0,0,-1,0,0,-1,-2
1513230899953451,0,-1,-2,-1,-2,-1,-1,-1
1513230899953451,-3,-2,-1,-2,-2,0,-1,-1
1513230899959955,-2,0,0,-1,-1,0,-1,0
1513230899959955,-1,-1,-2,-1,0,0,-1,0
1513230899976465,-2,0,-1,0,0,1,1,-4
1513230899976465,-5,-1,1,0,0,-1,0,-1
1513230899977966,0,-1,-5,-2,-1,-1,-1,-2
1513230899977966,-1,1,9,0,0,-1,-1,0
1513230899999004,2,-2,-1,-1,0,-3,0,1
1513230899999004,1,-2,-4,-1,-3,-1,-2,0
1513230900000484,-3,0,0,-2,1,1,0,-2
1513230900000484,-2,1,-4,0,-2,0,-1,-1
1513230900014002,-1,-3,-1,-1,-3,-1,-1,-1
1513230900014002,0,1,0,-1,0,-1,-1,-2
1513230900019999,-1,-6,-2,-2,0,-3,-2,-2
1513230900019999,1,-4,-5,-1,-2,-2,-2,-1
1513230900036531,-3,0,0,0,-1,-1,-1,0
1513230900036531,0,-1,-3,0,-1,-2,-1,0
1513230900038019,-1,0,1,-1,-2,-1,0,-1
1513230900038019,0,-1,0,-2,-1,-1,0,-1
1513230900059525,-1,0,-4,-1,-3,-2,-1,-2
1513230900059525,-2,-1,-1,-1,0,-1,-2,-1
1513230900061025,-1,0,0,0,-1,0,0,-1
1513230900061025,2,-4,-4,-2,-1,0,-1,-1
1513230900073578,-3,0,-1,-2,-3,0,0,0
1513230900073578,1,-2,0,0,0,0,0,0
1513230900080084,0,0,-2,-2,-2,-3,-2,-2
1513230900080084,2,1,-4,-1,-2,-2,-1,0
1513230900096595,-1,-1,-2,-2,0,-1,0,-1
1513230900096595,-1,-4,-4,-2,-3,-2,-1,-1
1513230900098110,-3,0,2,-1,-2,0,1,-1
1513230900098110,-3,-2,-3,-4,-2,-1,-2,-2
1513230900119111,-1,1,-1,0,-1,-2,-3,-2
1513230900119111,-1,-2,2,-2,-1,-3,-1,-3
1513230900120612,1,0,-3,-1,-2,0,-1,0
1513230900120612,-1,-6,-8,-1,-1,-2,0,0
1513230900133621,0,4,6,1,0,0,-1,-1
1513230900133621,-2,1,-1,0,0,0,-1,0
1513230900140125,-1,-1,-2,0,-1,-2,-1,0
1513230900140125,-3,1,1,-2,0,-2,-1,0
1513230900156650,-1,-3,-5,-2,-1,-1,0,-1
1513230900156650,0,-2,-4,-2,-2,-1,-1,-2
1513230900158143,-3,1,2,-2,0,0,-1,-1
1513230900158143,-2,-7,-3,0,-1,-1,0,-1
1513230900179154,0,-1,1,-1,-1,-1,-2,-1
1513230900179154,0,1,-3,0,0,-1,0,0
1513230900180654,1,-2,-5,-1,-2,-4,-2,-3
1513230900180654,-2,3,8,1,-2,0,-1,-1
1513230900193664,-2,-4,-3,-2,-1,0,-2,1
1513230900193664,-3,-1,-1,-2,-1,0,2,0
1513230900200190,-2,-1,-6,-2,0,-2,-2,-2
1513230900200190,-2,0,1,-1,-1,-1,1,-2
1513230900216246,0,-2,0,1,-1,-1,-1,-1
1513230900216246,-2,-3,-2,-1,-2,-1,-1,0
1513230900222699,0,-1,-3,-1,-3,0,-1,0
1513230900222699,-2,0,-1,-2,-1,-3,-1,-2
1513230900238707,-2,3,9,-1,-1,0,-1,-2
1513230900238707,-1,-4,-4,-3,-1,-3,-1,0
1513230900240697,-1,0,0,-1,-1,-2,-2,0
1513230900240697,4,-3,-6,0,-2,1,-1,-1
1513230900253227,-3,-1,-3,-2,-1,0,-1,-2
1513230900253227,-2,-3,1,-1,1,0,-1,-1
1513230900267731,0,-1,2,1,-1,-1,1,-1
1513230900267731,-2,-3,-2,-1,-1,-1,-3,-2
1513230900284227,1,-2,-3,0,0,-2,0,1
1513230900284227,-2,-2,-2,-1,-1,0,0,-1
1513230900285728,-3,-3,0,0,0,-1,0,1
1513230900285728,-4,1,-2,-1,0,1,0,-2
1513230900299248,-1,-2,-3,-1,0,-1,0,-3
1513230900299248,0,1,0,-1,-1,0,-1,-1
1513230900300762,0,2,0,-1,-1,-2,-2,-1
1513230900300762,-2,-2,0,-2,0,-3,0,1
1513230900320276,-1,-2,-7,0,0,-1,-2,-2
1513230900320276,-2,-1,-2,-1,0,-2,-1,-1
1513230900329259,1,-1,1,-2,0,-1,1,0
1513230900329259,-1,-3,-4,0,-2,-1,0,0
1513230900336309,-1,-2,2,-1,-3,0,1,-2
1513230900336309,-1,1,3,-1,-3,-1,-2,-1
1513230900337766,-2,-2,0,0,-1,-1,-2,0
1513230900337766,2,-1,-3,-1,0,-1,-5,-1
1513230900358779,0,-3,-6,-1,0,-2,-2,-2
1513230900358779,0,4,6,0,-1,-1,-2,-1
1513230900360794,-2,-2,-1,0,-1,-2,0,-2
1513230900360794,-1,2,-1,-1,-1,1,1,-1
1513230900381295,-1,-4,-2,-1,-3,-1,-2,-1
1513230900381295,1,-3,-2,-1,-1,1,0,-3
1513230900382798,0,-5,-4,-1,-1,-1,-1,-1
1513230900382798,0,0,3,-2,-1,-2,-1,-1
1513230900396319,0,0,-1,1,0,-2,-2,1
1513230900396319,-2,-3,-2,-1,-2,-1,-1,0
1513230900398321,-2,0,0,-1,1,-2,-1,-1
1513230900398321,-2,-3,0,-1,-2,-1,0,-1
1513230900418336,-3,-2,-6,-2,-2,-2,0,0
1513230900418336,-1,1,4,0,-1,-1,-1,0
1513230900426828,-2,-1,-2,-2,-1,1,-1,0
1513230900426828,-2,0,0,-2,-2,-2,-1,-1
1513230900441338,0,-3,-4,0,1,0,0,0
1513230900441338,-1,-1,-3,-1,0,-2,-1,-2
1513230900442842,-1,-3,-1,1,-2,-1,-1,-2
1513230900442842,-1,-2,0,0,-1,-1,0,-3
1513230900456350,-7,1,6,-2,-1,-1,0,-2
1513230900456350,-1,1,-5,-1,-2,0,-2,-2
1513230900457850,-1,-4,-2,-1,-1,0,-1,-1
1513230900457850,0,0,-3,-1,-1,0,-1,-1
1513230900479365,2,1,-3,-2,0,-1,0,0
1513230900479365,-2,-1,-2,0,0,-1,0,-1
1513230900480866,0,0,-5,-1,-2,0,0,-2
1513230900480866,-1,-4,5,-1,-2,-2,-1,-2
1513230900492877,0,0,-1,-2,-3,0,-2,-2
1513230900492877,-3,-2,-4,0,0,-1,-1,-3
1513230900508886,-1,-1,-1,0,-1,-3,-2,0
1513230900508886,0,0,-4,1,-2,0,-2,0
1513230900516428,-1,-4,0,-1,-1,-2,-1,-1
1513230900516428,-1,-3,-1,-1,-1,-1,-1,0
1513230900517902,-1,0,-2,-1,-1,-2,0,-2
1513230900517902,1,0,-1,-3,2,-1,-1,1
1513230900546464,-2,3,2,0,0,0,-1,0
1513230900546464,-2,-9,-7,-1,-2,-2,0,0
1513230900548948,-3,2,2,-2,0,-1,-1,0
1513230900548948,-3,-1,2,-1,-1,0,0,-1
1513230900552521,3,-3,-5,-2,-1,0,-2,0
1513230900552521,-5,0,0,-1,-2,-1,2,1
1513230900569041,-2,-2,-4,-1,-1,0,-2,0
1513230900569041,0,-1,-2,0,0,-1,-1,-1
1513230900576548,3,-1,-1,-1,-2,-1,-1,0
1513230900576548,0,0,-1,-2,0,-3,-2,0
1513230900578050,0,-2,1,-3,-1,-2,-1,-1
1513230900578050,-3,4,0,0,-1,-2,-2,-1
1513230900599081,1,-1,-1,-1,-1,-2,-1,-2
1513230900599081,0,-2,-2,-1,0,1,-1,-1
1513230900600564,0,3,-5,-2,-1,-1,0,-3
1513230900600564,-2,2,8,-1,-2,-1,-2,-2
1513230900612595,-3,-8,-6,0,-1,-1,0,-1
1513230900612595,0,2,1,-2,-2,-1,-2,-1
1513230900621588,-1,-4,-1,0,-2,-2,-1,0
1513230900621588,-3,-3,-7,-2,0,-3,-2,-1
1513230900636592,-2,0,2,-1,-2,-2,-1,0
1513230900636592,-1,0,1,-3,0,-2,-1,-1
1513230900638091,-3,-3,-3,-1,0,-1,-2,-1
1513230900638091,-1,1,1,0,-1,-1,-1,0
1513230900659114,-3,1,2,-2,0,-2,0,0
1513230900659114,0,-2,-4,-3,-1,-2,-1,0
1513230900660607,-1,-1,2,-1,-1,-1,-1,-3
1513230900660607,1,-2,-3,1,-1,-1,0,-1
1513230900672616,-4,-3,-5,-3,-1,0,0,-3
1513230900672616,-1,1,8,1,0,-2,-1,-2
1513230900681630,-2,-2,-1,-1,0,-1,-1,-3
1513230900681630,-5,1,0,-2,-1,0,-1,-1
1513230900696635,0,1,-2,1,-1,-1,0,0
1513230900696635,1,-2,-4,-2,-1,0,-3,-1
1513230900698149,-2,0,3,0,0,-2,-1,0
1513230900698149,-1,-3,-5,0,-3,-2,-1,0
1513230900719151,-2,-1,2,0,-3,-1,-1,-2
1513230900719151,-3,-1,1,0,-2,-1,-2,-2
1513230900720663,-1,-1,-1,0,1,0,-1,1
1513230900720663,0,-3,-6,-3,0,0,0,0
1513230900732657,1,0,-1,-2,0,-1,-1,-2
1513230900732657,0,0,0,1,0,0,0,-2
1513230900741681,-3,-2,-1,-1,0,0,-2,-1
1513230900741681,1,1,0,-3,-1,-1,0,-2
1513230900756185,-2,-1,-1,-1,-1,-2,0,-1
1513230900756185,1,-2,-3,-3,-1,1,0,-1
1513230900758185,0,2,-1,0,-2,-2,-1,-1
1513230900758185,-5,-3,-1,2,0,0,1,-2
1513230900778700,2,1,-1,0,0,-1,-2,0
1513230900778700,2,-3,-4,-1,0,-1,0,0
1513230900780701,-1,0,0,-2,0,-2,0,0
1513230900780701,0,-1,0,0,-1,0,-2,-1
1513230900792713,-4,-4,-1,-2,0,0,-2,-1
1513230900792713,-1,-2,0,-2,-1,-2,-3,-3
1513230900801711,-1,-3,-3,-2,-1,1,-1,-1
1513230900801711,0,-1,0,-1,-1,-2,-1,-1
1513230900823815,1,-1,-5,-1,0,0,0,-1
1513230900823815,-2,0,4,-1,-1,-1,0,1
1513230900825318,-2,-2,1,-2,-2,-3,1,-1
1513230900825318,2,-2,-2,-1,0,-1,0,-1
1513230900839340,-1,0,-2,-1,-1,-1,-2,0
1513230900839340,-3,-2,-5,-3,-1,-2,-1,0
1513230900840830,0,0,-3,-2,-2,0,-2,0
1513230900840830,-1,-1,1,-1,0,-1,-1,-1
1513230900861342,-1,-3,0,-1,-1,-1,-1,-2
1513230900861342,-2,1,-2,-2,-2,0,-1,-2
1513230900863343,0,0,-2,0,-2,-3,0,-1
1513230900863343,0,1,-5,-3,-1,-1,-1,0
1513230900876353,5,0,-1,0,-2,0,-2,0
1513230900876353,-2,0,-3,0,-2,-2,-3,-1
1513230900878355,-2,-1,-3,0,0,0,-1,0
1513230900878355,-1,-3,2,-2,-2,-1,-2,-2
1513230900906883,-1,0,-4,-1,-2,-1,0,0
1513230900906883,-1,-3,-7,-2,0,0,0,0
1513230900908384,1,0,7,1,-1,1,1,-2
1513230900908384,-1,-4,-1,-1,-2,-1,-1,-2
1513230900928889,-3,-2,-4,-3,-1,-2,0,0
1513230900928889,0,1,-2,1,-1,-2,-2,0
1513230900930391,0,0,1,-2,-1,-1,-3,-3
1513230900930391,-2,0,0,-1,-1,0,-2,0
1513230900936398,-2,0,-1,-1,-1,1,0,0
1513230900936398,0,-2,-6,-1,0,-1,0,0
1513230900937896,0,-2,4,-1,-2,-1,-1,-2
1513230900937896,-2,-2,-3,-1,-1,-2,0,0
1513230900958911,-2,0,-5,-1,0,-1,-1,-1
1513230900958911,-1,-5,1,1,-1,0,-1,-2
1513230900960412,-1,-1,-3,-2,0,1,0,-1
1513230900960412,-1,-1,-4,-2,-1,0,0,-2
1513230900981458,-6,1,5,2,-2,0,-1,-2
1513230900981458,-1,-2,1,-2,-1,0,-1,-2
1513230900982959,-4,0,0,-2,-1,0,-1,-1
1513230900982959,0,2,-2,-2,2,-1,0,-1
1513230900995969,-1,0,0,-2,-3,-2,-1,-1
1513230900995969,1,3,3,0,-1,0,-1,-2
1513230901002495,0,-2,-7,-2,-2,-1,-1,1
1513230901002495,0,-3,1,-1,-3,-1,-2,0
1513230901018999,-2,-1,2,-1,-1,-2,-1,0
1513230901018999,-1,-1,-3,-3,-1,0,-2,-3
1513230901020485,-1,-4,-8,-2,-2,-2,-3,0
1513230901020485,-1,1,4,-3,-1,-2,-4,0
1513230901041509,-1,-1,2,-1,0,-1,-1,1
1513230901041509,-2,-2,-5,-4,0,-2,0,0
1513230901043001,0,-1,1,0,0,-1,0,-1
1513230901043001,-3,-2,-4,-2,-2,1,-2,0
1513230901056032,1,2,1,-1,0,-2,-1,-1
1513230901056032,0,-8,0,-2,-1,-1,-1,-1
1513230901062558,-3,-7,-3,-3,-1,-1,0,-2
1513230901062558,-2,0,-4,2,0,-1,-1,0
1513230901079060,1,-1,2,-2,1,0,-2,-4
1513230901079060,-2,-2,-5,-1,-1,0,-2,-2
1513230901080560,-1,3,8,2,-1,-1,0,-3
1513230901080560,-1,-1,-1,0,-2,-2,-1,-2
1513230901102064,-1,-2,-2,-3,-3,-1,0,-2
1513230901102064,-1,-1,-2,-1,-1,-1,-1,0
1513230901103565,0,-1,-4,-4,-2,0,-2,0
1513230901103565,-2,1,4,-1,0,-1,-1,-1
1513230901124093,0,-2,-3,-1,-1,0,-2,0
1513230901124093,1,1,-2,-2,-3,-3,-1,-1
1513230901125590,0,0,-2,0,-1,-2,-1,-1
1513230901125590,-1,-1,-3,-3,-1,1,1,0
1513230901139090,-2,-3,0,-1,-2,-2,-1,-1
1513230901139090,-1,2,3,1,-1,0,1,-1
1513230901140592,0,-1,0,-1,0,0,-2,0
1513230901140592,7,-3,-6,-3,-2,-3,-2,-2
1513230901161609,-2,0,0,1,0,-1,-1,-1
1513230901161609,-1,1,-1,-2,0,-2,-2,-1
1513230901163122,-2,-4,-3,-1,0,0,0,-1
1513230901163122,-1,0,-3,0,-2,1,0,-1
1513230901175616,-1,0,-2,-2,0,-2,-1,-2
1513230901175616,-2,-2,1,-1,-2,-1,-2,1
1513230901184122,0,-3,-5,-3,-2,0,-1,-1
1513230901184122,-4,-1,0,1,-2,-1,-1,-1
1513230901198635,-2,0,0,-3,0,1,-1,0
1513230901198635,-4,0,-1,-2,-2,-2,-2,0
1513230901200634,1,0,2,0,0,0,-1,-1
1513230901200634,0,1,0,-1,-2,-1,-2,-1
1513230901221648,-2,-2,-1,-1,-1,-2,-2,-2
1513230901221648,0,-2,0,1,1,-1,-1,-2
1513230901223650,-4,-1,-3,-1,-2,-2,-1,0
1513230901223650,-3,-2,0,-2,-1,-1,-1,-1
1513230901235710,0,-2,-5,0,0,0,1,0
1513230901235710,0,0,6,1,-3,-1,-1,-1
1513230901242665,-2,1,1,0,-1,-3,-1,1
1513230901242665,-2,0,-1,1,-1,-1,0,-1
1513230901259182,0,-1,-3,-4,-1,-3,-1,-1
1513230901259182,-2,-3,-3,-2,-1,0,-1,-2
1513230901260675,2,0,-1,-2,-3,-2,-2,-3
1513230901260675,0,-2,-3,-1,-2,-1,-1,0
1513230901281691,0,2,6,-2,-3,0,-2,0
1513230901281691,-1,2,-3,-2,0,-2,0,-1
1513230901283692,-3,-4,0,-1,-1,-1,-1,0
1513230901283692,0,-1,0,0,1,0,-1,1
1513230901295700,-1,-4,-3,0,-1,-2,0,-1
1513230901295700,-2,-2,0,-1,-1,-2,-2,-2
1513230901310211,-2,-1,-2,-1,-2,-1,-1,-2
1513230901310211,-1,-2,-2,-2,0,-2,-1,-2
1513230901318750,0,-1,7,1,-2,-2,-2,0
1513230901318750,-1,-1,0,-1,0,1,0,-1
1513230901320253,0,-1,-4,-2,-1,-1,-1,1
1513230901320253,-1,-1,-2,-2,-2,-3,0,0
1513230901341767,0,1,-4,-2,-1,-1,-1,-1
1513230901341767,-1,-3,-2,-2,-1,-2,0,0
1513230901343282,-2,2,2,0,-1,0,0,-2
1513230901343282,-1,-1,0,-1,-2,-1,0,0
1513230901355276,-4,-1,-2,-2,-1,-1,-2,-3
1513230901355276,-2,-3,-1,-1,-1,-2,-2,-1
1513230901364283,-3,-1,-2,-2,0,-1,-1,-1
1513230901364283,0,-1,-2,-1,-3,-1,-2,-2
1513230901379294,-1,1,-2,-2,-2,0,0,-1
1513230901379294,1,1,5,0,-2,-1,-1,0
1513230901380794,2,-2,-4,0,-1,0,-2,-2
1513230901380794,1,-2,-4,-2,-1,-1,-1,0
1513230901401312,-1,-3,-4,0,0,0,0,0
1513230901401312,-1,1,-2,0,-2,-1,-1,0
1513230901402810,-1,-1,1,-3,-2,-3,1,-1
1513230901402810,-2,-2,0,-1,-2,-1,-2,-1
1513230901415327,-1,-2,-2,-3,-2,0,-2,0
1513230901415327,-3,-1,-3,-4,-1,0,-2,-1
1513230901424325,1,1,2,1,-1,-1,-1,-1
1513230901424325,-2,-1,-2,-2,0,1,-1,-2
1513230901439353,-1,-5,-1,0,0,-2,-1,1
1513230901439353,-4,5,1,0,-2,-1,1,-1
1513230901440339,0,2,-2,-1,-2,-1,-1,1
1513230901440339,-3,-6,1,1,0,0,-1,-2
1513230901461887,-2,-2,0,-2,-1,-2,-2,-1
1513230901461887,1,-2,-11,-4,0,-1,-1,-1
1513230901463892,-3,0,11,1,0,0,0,-1
1513230901463892,0,1,1,-1,0,-1,-1,1
1513230901474897,0,-1,-3,0,-1,-1,1,-3
1513230901474897,-1,-3,-3,1,-1,0,-2,-1
1513230901483904,-1,-1,-5,-1,1,-1,0,-1
1513230901483904,2,-2,-2,-3,-2,-2,-3,-1
1513230901499417,0,-2,-1,-1,-3,-1,-2,-3
1513230901499417,-3,-2,-2,-1,-2,-1,-1,-1
1513230901500916,0,-4,-2,0,0,-1,-1,-1
1513230901500916,-3,1,1,-1,0,0,-1,-2
1513230901521430,0,0,-2,-2,0,-1,0,0
1513230901521430,-1,-3,1,-1,-2,-1,0,0
1513230901522930,0,-2,-2,-4,-1,-1,-1,-2
1513230901522930,-2,2,-4,-1,0,-1,0,0
1513230901534942,-2,-1,-4,-2,2,0,-2,-1
1513230901534942,0,-1,-1,-2,-3,-2,-2,-2
1513230901560958,-3,0,1,-1,-3,1,-2,-1
1513230901560958,-3,-1,0,-4,-2,-2,-1,-2
1513230901561960,0,4,-1,-1,-1,2,0,0
1513230901561960,0,-1,-2,-1,-1,-1,-2,-2
1513230901573467,0,-2,-3,-2,-1,-1,-1,-3
1513230901573467,-1,-1,-2,0,0,-2,0,-1
1513230901588978,0,-1,1,0,-3,-1,-1,-1
1513230901588978,-2,-1,3,1,0,-1,-1,0
1513230901589979,-1,-1,-5,-3,-1,-2,-2,-1
1513230901589979,0,-1,5,0,0,0,0,-1
1513230901603488,-2,1,-6,-2,0,-1,-1,0
1513230901603488,-2,-5,1,-3,-1,-1,0,-1
1513230901603988,-2,-2,-3,0,0,0,0,0
1513230901603988,-3,-1,-1,1,-2,-2,-1,0
1513230901618498,0,-4,-3,-1,-1,-5,-2,0
1513230901618498,-2,2,-2,-2,-1,-2,0,-3
1513230901618999,-3,-1,0,1,-1,-1,-2,-3
1513230901618999,0,4,2,0,-1,0,-1,-1
1513230901640513,0,-1,1,0,-2,-2,0,-2
1513230901640513,0,-1,-2,0,-1,0,0,-1
1513230901641514,-1,-1,-4,-2,0,-1,-3,0
1513230901641514,0,0,0,-1,-3,-1,-1,0
1513230901663550,-3,-3,0,-1,0,0,-2,-1
1513230901663550,-2,0,-2,-1,-1,0,-1,-1
1513230901664051,0,-5,-1,-2,-1,-2,0,-1
1513230901664051,-2,-2,0,-2,-1,-1,-1,0
1513230901678060,-2,-3,-3,-3,0,0,-1,1
