timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357105695138,-1,-2,-3,0,-1,-3,-1,-2
1512357105696140,-2,-1,-1,0,-2,-2,0,-2
1512357105696140,-2,0,-1,-2,-2,0,-1,-1
1512357105709147,-2,-1,0,-2,-1,-2,-3,-1
1512357105709147,-2,-1,-1,-1,-1,-1,-2,1
1512357105710148,-1,-3,0,0,-2,0,-1,1
1512357105710148,0,-2,0,-3,0,-2,-2,-2
1512357105732230,-1,-1,-2,1,-4,-1,0,-1
1512357105732230,1,-1,-3,-1,1,-1,1,-1
1512357105733223,-2,-2,-2,0,1,-1,2,-1
1512357105733223,0,0,-2,-2,0,-1,0,0
1512357105755257,-3,0,-2,-1,-2,-3,-1,0
1512357105755257,0,-1,-2,-2,-1,-1,0,1
1512357105756244,0,0,-2,1,-2,-3,-2,-2
1512357105756244,-1,-2,0,-3,-1,0,-1,0
1512357105769298,-2,-2,-1,-3,1,0,0,-3
1512357105769298,-2,-1,-2,-1,-2,0,0,-1
1512357105770299,-2,-1,0,0,-1,-2,0,-1
1512357105770299,-1,-1,-2,0,-1,-1,-1,1
1512357105792380,1,0,-1,0,-1,1,-1,-1
1512357105792380,-2,-2,0,1,-2,0,-1,0
1512357105793346,0,0,-2,-2,-1,0,-1,-1
1512357105793346,-1,0,-1,-2,-1,-1,0,-1
1512357105815361,-1,-2,-1,-2,-2,-1,-1,-1
1512357105815361,-1,-1,-1,-1,1,-1,-1,-3
1512357105815361,0,-1,1,0,-1,-2,-1,1
1512357105815361,-3,0,0,0,-2,-2,-2,0
1512357105829400,0,-1,0,0,0,0,0,0
1512357105829400,-2,-1,0,-1,-1,-1,-1,-2
1512357105830372,-2,-1,-2,-3,-1,-1,1,-1
1512357105830372,-1,-2,0,1,-1,0,-1,0
1512357105852474,0,-1,-1,-3,-2,0,0,-1
1512357105852474,0,0,-1,-1,-1,-2,-1,-1
1512357105853474,-1,-1,-1,-2,-1,-1,-1,-2
1512357105853474,0,0,-2,-1,-2,-2,-2,-2
1512357105875498,-2,-2,-2,-1,-1,-2,0,0
1512357105875498,0,-1,-2,-1,-1,-1,-2,-1
1512357105875498,-1,-1,0,-2,0,-2,-1,0
1512357105875498,-2,-2,-1,-2,-1,-1,-1,-2
1512357105889525,0,-2,-1,0,-1,-1,-1,-1
1512357105889525,0,-1,-1,0,0,1,-1,-1
1512357105890522,-3,-1,1,0,-3,-1,-1,-3
1512357105890522,-2,1,-1,-1,-2,-1,-1,0
1512357105912524,-2,-1,0,-1,0,-1,-3,-1
1512357105912524,-2,0,-1,-2,-2,-1,1,-1
1512357105913526,0,-2,0,-1,-2,-3,-1,-1
1512357105913526,-1,-1,-1,-2,-1,-1,0,-1
1512357105935545,0,-1,-2,-1,-2,-1,1,0
1512357105935545,-2,0,-1,1,1,-1,-1,-1
1512357105936537,0,-1,-1,-2,-2,1,0,-1
1512357105936537,-1,1,-1,-1,-3,0,-1,-2
1512357105948541,0,-1,-1,0,1,-1,-3,-2
1512357105948541,-1,-1,0,-1,-2,-2,-1,-1
1512357105956563,-2,0,-1,-1,0,0,-2,1
1512357105956563,-1,-1,-2,0,-2,-1,-2,-1
1512357105972612,-1,-1,-4,-2,-1,0,0,-3
1512357105972612,0,-4,-1,0,0,-2,-1,-1
1512357105973558,-2,-2,-1,0,-1,-1,0,-1
1512357105973558,-1,-1,0,0,0,-1,0,0
1512357105994584,0,0,-2,-1,-1,-1,-2,0
1512357105994584,1,0,0,-2,-2,-1,-1,-2
1512357105995573,0,0,-2,0,-2,-2,-1,-1
1512357105995573,-1,-2,-1,0,-2,0,-1,0
1512357106008600,-4,0,-1,0,0,-3,-1,-1
1512357106008600,-1,0,-2,0,-2,0,-2,-3
1512357106017589,-1,-1,-1,-1,-3,0,-1,-1
1512357106017589,-1,0,-1,-1,1,-2,-2,-2
1512357106032609,-2,0,0,0,-1,-1,-1,0
1512357106032609,-2,-2,-2,-3,-1,-1,-1,1
1512357106034600,-1,-2,-2,-1,1,-2,2,-2
1512357106034600,-1,-1,-2,2,-3,-2,-1,-1
1512357106054615,-1,-1,-1,1,-1,0,-2,-1
1512357106054615,0,0,-1,-2,-2,-1,0,1
1512357106056616,-1,0,1,-2,-1,-2,-1,0
1512357106056616,0,-1,-1,-3,0,0,0,-1
1512357106068625,-2,-2,-2,1,0,-3,0,0
1512357106068625,-1,-1,-1,1,-2,1,-2,-3
1512357106077648,-1,-1,-2,-1,-2,-1,-2,-3
1512357106077648,0,-1,-1,-2,-2,-1,0,0
1512357106092642,-1,0,-2,-1,-2,-2,0,-1
1512357106092642,-2,-1,-1,0,0,-1,-1,1
1512357106094660,-1,0,0,-1,-1,-1,-1,0
1512357106094660,-1,-2,-1,-1,-2,-1,-2,-2
1512357106114670,-1,-3,0,-1,0,-1,-2,-1
1512357106114670,-1,-2,0,0,-1,-2,-1,-2
1512357106116658,1,0,-1,-1,0,0,-1,1
1512357106116658,-2,-2,-1,-1,-2,-1,1,-3
1512357106128689,-1,0,-1,-2,-2,-2,0,0
1512357106128689,0,-3,-1,-1,-2,-2,-1,-2
1512357106137674,0,-1,0,1,-1,0,-1,0
1512357106137674,0,-1,-2,-1,0,0,0,1
1512357106159689,-2,-2,1,-3,0,-1,0,-2
1512357106159689,-1,-1,-2,-1,-1,-1,-1,0
1512357106161691,0,-2,-1,-1,-3,-1,-1,0
1512357106161691,-1,1,0,-1,-2,-2,-1,-2
1512357106174717,-1,0,-2,0,-1,0,-1,-2
1512357106174717,1,1,-2,0,-2,-1,-2,0
1512357106176712,-5,-3,-2,-2,-1,0,0,-2
1512357106176712,0,-3,-1,0,0,-2,-2,-1
1512357106197733,-1,0,-2,-1,-1,0,0,-2
1512357106197733,-2,-1,0,-2,-2,-3,0,-1
1512357106198717,1,0,-1,-1,0,-1,1,-1
1512357106198717,-3,-1,0,-1,-2,-2,0,1
1512357106213728,-1,-1,-3,-2,-1,-2,-2,-2
1512357106213728,-1,-1,-2,-1,1,-1,-3,-1
1512357106214735,-1,-1,0,0,-3,0,-2,-3
1512357106214735,-1,0,-2,-1,-1,-1,0,-1
1512357106234762,1,-2,-1,-2,0,-3,-2,0
1512357106234762,-2,-1,0,-2,-1,-2,0,0
1512357106236748,-3,-1,-2,-1,-1,-2,-1,-1
1512357106236748,-2,-2,1,-2,-1,-1,-2,0
1512357106248771,-2,-1,0,-2,-2,0,-2,-2
1512357106248771,-1,-1,-1,-1,-1,2,1,0
1512357106257759,-2,-1,0,-2,1,-2,0,0
1512357106257759,0,-1,0,-1,-2,-1,-1,-1
1512357106272833,1,1,-2,-2,1,-2,-2,0
1512357106272833,-2,-1,-2,-1,-1,-2,-2,-2
1512357106273770,-2,-2,-1,-1,-2,-1,0,0
1512357106273770,0,-1,-1,0,-2,0,1,0
1512357106294813,0,0,-1,-1,-2,1,-1,0
1512357106294813,-1,-1,0,-1,-1,-1,0,-2
1512357106296788,-2,-4,-2,0,-1,-2,-3,0
1512357106296788,-4,0,-1,0,-1,-2,-2,-2
1512357106317817,-2,-1,-2,-1,0,1,1,0
1512357106317817,0,0,-3,0,-3,0,-2,-2
1512357106318817,-1,-1,0,0,-1,-2,1,-2
1512357106318817,1,-2,-1,-1,-1,-3,-1,1
1512357106332825,-2,-2,0,-1,0,-1,-3,-2
1512357106332825,-1,-1,0,0,-1,-1,-1,-1
1512357106333812,-1,-1,-1,-1,-3,-2,1,0
1512357106333812,-2,-1,-1,-2,0,-2,-1,-1
1512357106354838,-3,-1,-1,-1,-2,-1,-1,0
1512357106354838,0,-1,-2,-1,-2,-1,0,0
1512357106356843,-1,1,-1,0,-3,-1,-1,0
1512357106356843,-2,-1,1,-1,-1,-1,-1,-1
1512357106377857,0,-2,-2,0,0,-2,-1,-1
1512357106377857,-1,-2,-2,-2,-1,-2,-1,0
1512357106378853,0,-1,-1,-1,-1,0,0,-1
1512357106378853,2,-1,-2,-3,1,-1,1,-1
1512357106392892,-2,-2,0,-1,-2,-1,-3,-2
1512357106392892,0,-1,-1,-2,1,-3,-2,-2
1512357106393872,0,-1,-2,-2,-1,-1,-2,-1
1512357106393872,-1,0,-1,-1,0,-1,-1,-1
1512357106414868,-1,-1,0,-1,-2,0,-2,-2
1512357106414868,-2,0,0,0,0,0,-1,0
1512357106416885,-1,-1,1,-3,-1,-2,-2,-2
1512357106416885,-2,0,-2,2,-2,0,-2,-2
1512357106437924,-1,-1,-2,-2,0,-1,0,1
1512357106437924,-2,-1,-2,-2,-1,-1,-1,-1
1512357106438896,-1,0,-1,0,-1,-2,-2,-2
1512357106438896,0,-1,-2,-1,-3,-3,-2,0
1512357106451909,-1,0,0,-1,-1,-2,0,-2
1512357106451909,1,-1,0,-2,-1,0,-1,0
1512357106458923,-2,-1,-1,0,-2,-1,0,-1
1512357106458923,0,-2,-1,-2,-1,0,0,-1
1512357106474933,0,-1,-1,-2,1,0,-3,-2
1512357106474933,-1,0,-2,-1,-2,0,-1,1
1512357106476937,-1,-2,-1,-1,-2,-2,0,-1
1512357106476937,-1,-1,-2,-1,-1,-1,-2,-2
1512357106497937,1,-1,-4,-1,0,-1,-2,-1
1512357106497937,-1,-1,-1,-2,-2,-1,-1,-2
1512357106498928,-1,-1,-1,-1,-2,-1,-1,-1
1512357106498928,-2,-1,-1,-2,-1,0,0,-2
1512357106511960,-1,0,-3,-1,-2,-2,1,-2
1512357106511960,-2,0,0,0,0,0,-3,-1
1512357106518943,-3,-2,-1,-1,-1,0,0,0
1512357106518943,-1,-1,-1,-1,-1,-1,-1,-2
1512357106534953,-3,-1,-2,0,-2,-2,-2,-1
1512357106534953,0,-1,0,-2,0,-2,-2,-1
1512357106536955,-1,-1,-2,0,2,0,-2,0
1512357106536955,-2,-2,-1,-2,-3,0,-2,0
1512357106558012,-1,0,-2,-2,0,-1,0,1
1512357106558012,0,-1,-2,-2,-2,-2,-1,-2
1512357106558984,-1,-3,-1,-2,-1,-1,-2,-2
1512357106558984,-3,0,-1,-1,-1,-1,-1,-1
1512357106572006,1,-2,-1,-2,1,2,-1,-1
1512357106572006,-1,0,-2,-2,-1,-1,-1,0
1512357106579066,-2,0,0,0,0,0,0,-1
1512357106579066,-2,0,-2,-1,-1,-2,-1,1
1512357106595086,-2,-2,-1,-1,-3,1,0,-1
1512357106595086,0,-2,-1,-1,0,-1,-1,-2
1512357106597068,-1,-3,-1,-1,-1,-2,-2,-1
1512357106597068,0,0,-2,-2,-2,-1,-2,-2
1512357106618080,0,2,-1,0,-1,-2,-1,0
1512357106618080,-2,0,-1,-2,0,-1,0,-1
1512357106619080,0,-2,-1,-1,-3,-1,0,1
1512357106619080,-1,0,1,-1,0,-3,1,-1
1512357106633105,0,-2,-1,0,1,-3,-1,0
1512357106633105,-2,-2,-1,0,-1,1,-1,-1
1512357106639114,-1,0,0,-2,-1,-3,-2,-1
1512357106639114,-1,0,0,-1,0,0,-1,-2
1512357106655187,-2,0,-1,0,-2,-1,-1,-2
1512357106655187,-1,1,0,-2,-2,0,1,-1
1512357106656207,-2,-1,-1,0,-2,1,-2,0
1512357106656207,0,-2,0,-1,1,0,-2,0
1512357106677241,-2,-1,-2,-4,-2,-3,-2,0
1512357106677241,1,-1,-2,-1,0,0,-2,-1
1512357106679189,-1,-1,-2,0,-3,-2,-1,-1
1512357106679189,0,0,-1,0,-2,-1,-1,-1
1512357106692212,0,-1,1,0,1,1,2,-3
1512357106692212,-1,-2,0,-1,-1,-2,0,0
1512357106698211,-1,1,-1,-1,0,-1,0,2
1512357106698211,0,0,-3,0,-1,-2,-3,-2
1512357106714225,-1,1,-2,-1,0,-2,-2,-3
1512357106714225,-1,-1,-2,-1,-2,-1,-1,-2
1512357106722273,0,-2,-1,-1,-3,0,0,-1
1512357106722273,-3,-2,-2,-2,-1,-2,-1,1
1512357106737318,0,-2,-1,1,-2,-3,-1,-1
1512357106737318,1,-1,-2,-1,-2,-1,-1,-1
1512357106739319,0,0,-1,-2,-1,-1,0,-1
1512357106739319,0,-1,0,0,0,-1,-1,-3
1512357106751327,-1,-2,-1,-2,-1,0,-1,-2
1512357106751327,-3,-1,-3,-2,-1,-3,-1,-2
1512357106759353,-3,1,-2,0,0,0,-2,-4
1512357106759353,-1,-1,-1,-2,-1,0,-2,0
1512357106775348,-2,-1,-1,-3,0,-2,-2,-1
1512357106775348,-1,-2,-2,0,-1,-1,1,0
1512357106776347,0,-1,-2,0,-1,-1,-1,0
1512357106776347,-1,0,-2,0,-1,0,0,-1
1512357106797369,-2,-1,-2,-2,-1,1,0,-1
1512357106797369,-2,0,0,-3,0,-2,-2,-1
1512357106799371,0,-1,0,-1,-2,-2,1,-3
1512357106799371,0,-2,-1,-2,0,-1,-1,-2
1512357106811393,-1,-1,-1,-2,-1,0,-2,-1
1512357106811393,-2,0,-1,0,-1,-1,-4,1
1512357106820387,-1,-2,-2,-3,-2,-1,-1,1
1512357106820387,-1,-1,0,-1,-1,-2,-1,0
1512357106835386,0,-1,-3,-1,0,-1,-1,-1
1512357106835386,-1,-1,-1,-1,-1,-1,0,-2
1512357106836387,0,-2,0,-1,-2,0,-2,-1
1512357106836387,-1,0,-1,0,-2,1,-1,1
1512357106857426,-1,-1,-1,-1,-2,0,0,-2
1512357106857426,-1,-1,0,-1,-1,0,-1,-3
1512357106859412,-1,0,-1,-3,-1,-1,-2,0
1512357106859412,-1,-2,-1,-1,-2,-3,-1,-2
1512357106871415,-1,-2,0,-2,0,0,0,0
1512357106871415,0,0,-3,1,-2,-1,2,-1
1512357106880419,-1,-1,-1,-1,-1,-2,0,-1
1512357106880419,-1,-2,-2,-1,-2,-3,-2,-2
1512357106895430,-2,-1,0,-1,1,0,-3,0
1512357106895430,0,-1,-1,-1,-1,-2,-1,-2
1512357106896430,-1,-1,-2,-1,-1,-1,-1,-1
1512357106896430,-2,-1,-1,1,0,0,0,-2
1512357106917446,-1,0,-1,-2,0,-1,-2,-1
1512357106917446,0,-2,-1,-1,-1,-1,-1,2
1512357106919447,0,-1,0,-1,0,-3,-1,-1
1512357106919447,0,0,-2,-2,-1,0,0,0
1512357106931469,-1,-1,-2,1,-2,-2,-1,-1
1512357106931469,-2,-2,-2,-4,0,-1,-1,1
1512357106940475,0,1,1,-2,0,-1,-2,-2
1512357106940475,1,-2,0,-1,-1,-2,-2,-3
1512357106955471,-1,0,-2,0,-1,-1,-2,0
1512357106955471,1,-2,-2,0,0,-1,0,-2
1512357106956473,-2,-1,-1,0,-1,0,0,1
1512357106956473,-1,0,-2,-3,0,-1,-1,0
1512357106977580,0,0,0,-1,0,-1,-2,-1
1512357106977580,0,0,-1,0,-1,-1,-2,-2
1512357106979554,-1,-2,0,-1,-1,0,-2,0
1512357106979554,-2,-1,1,2,-2,0,-1,-1
1512357106991576,0,-1,-3,-3,1,-1,0,0
1512357106991576,-2,-1,-2,-1,-1,-2,1,-1
1512357107000569,-2,-1,-3,-1,-1,-2,0,-2
1512357107000569,0,-1,-1,-1,0,0,-1,-2
1512357107014569,0,-2,-1,1,-1,0,-4,1
1512357107014569,-1,-2,-1,-2,-2,-1,-1,-1
1512357107016570,-1,-2,-2,-1,-2,-1,-1,-1
1512357107016570,-2,1,-3,-1,-3,-2,-2,0
1512357107037599,0,0,-1,0,-1,0,-2,0
1512357107037599,-3,0,-2,-3,-2,0,-1,-3
1512357107039586,-2,1,-1,-2,0,0,-1,-2
1512357107039586,-2,-2,-1,0,-1,-1,-2,-2
1512357107050658,0,-1,-2,-2,-1,-2,-1,-1
1512357107050658,0,-2,0,-1,-2,-1,-2,-1
1512357107059665,-1,-1,-1,-2,-1,0,0,0
1512357107059665,0,-3,-1,-2,1,-1,1,-1
1512357107074675,-2,-2,-1,-2,0,-1,-1,-2
1512357107074675,0,-2,0,0,-2,-1,-1,-1
1512357107076662,-1,0,-1,0,-3,1,0,-2
1512357107076662,-1,0,-2,0,-1,0,-2,0
1512357107097692,0,-2,-2,-1,-1,0,0,0
1512357107097692,-3,-1,1,-1,0,-1,0,1
1512357107098692,-2,-2,-1,0,-1,-1,0,-2
1512357107098692,-1,0,-1,-3,-1,-1,-1,0
1512357107111687,0,-2,-3,-2,0,2,-1,-1
1512357107111687,0,0,-1,-1,-1,-1,-3,-1
1512357107119703,2,0,-1,0,-2,-1,-1,-1
1512357107119703,-3,-2,-1,-1,0,0,-1,-3
1512357107135706,-1,-1,-1,0,-1,-1,-1,-1
1512357107135706,-1,-2,-1,0,-2,-1,-1,0
1512357107136706,-1,0,-2,-1,-1,-2,-1,-1
1512357107136706,1,0,0,0,-1,0,-3,-2
1512357107157720,0,-1,-2,0,-3,-3,-2,-1
1512357107157720,0,-1,-1,0,-1,-1,0,-1
1512357107158721,-1,0,-1,-1,-1,1,0,-1
1512357107158721,-2,1,-1,-2,-1,-3,1,0
1512357107170771,-2,-2,0,-1,-2,-1,0,-4
1512357107170771,-1,-2,-2,-1,-2,0,-2,0
1512357107179826,-1,-1,0,-1,-1,0,-1,-2
1512357107179826,1,0,-1,-1,-1,0,-2,1
1512357107194852,-1,0,-2,-1,0,1,0,-2
1512357107194852,-2,0,-2,0,-2,-2,-1,0
1512357107196841,0,-1,-1,-2,-1,-2,-1,1
1512357107196841,-1,-3,0,0,0,-1,-1,-3
1512357107217854,-1,-1,-1,-1,-1,0,0,1
1512357107217854,-1,-2,0,-2,-1,0,0,-4
1512357107218852,-1,-2,0,-2,-1,-1,-1,2
1512357107218852,0,1,-2,-1,-1,0,1,-1
1512357107239879,-1,-2,-1,-1,-1,-3,-2,0
1512357107239879,-2,1,-2,-2,-1,0,-1,-1
1512357107241892,1,-1,-1,1,-2,1,-1,-2
1512357107241892,0,-2,-1,0,-3,-1,-3,-1
1512357107254878,-1,0,0,-1,0,-2,0,-2
1512357107254878,-2,-1,2,-2,-2,-1,-1,-1
1512357107256879,-2,-2,0,-1,-1,-1,1,-1
1512357107256879,0,-2,-3,-2,-1,-2,-2,-1
1512357107277957,-1,0,-2,-1,-2,-1,-2,0
1512357107277957,-1,-2,0,0,0,-3,-2,-1
1512357107278895,-2,-1,0,-1,-1,-1,-2,-2
1512357107278895,-1,-2,-3,-1,-2,-1,-2,-1
1512357107299930,-1,-1,-1,0,-1,-2,1,-3
1512357107299930,0,-2,-2,0,-2,0,-1,0
1512357107301911,-1,-1,-2,0,0,-1,1,0
1512357107301911,-1,-3,-1,-1,1,1,-1,-1
1512357107314930,0,0,-1,0,0,-2,-1,-1
1512357107314930,0,-1,-1,-1,1,-2,-2,-1
1512357107316931,0,-1,-1,-3,-3,0,1,-1
1512357107316931,-1,0,0,-3,-2,-1,-1,-2
1512357107337951,-3,-1,-2,-1,-1,-1,-2,-1
1512357107337951,0,0,0,-2,-1,0,1,-1
1512357107338938,0,-3,-1,-4,-3,1,-1,0
1512357107338938,-2,-1,-1,0,0,-1,-2,-1
1512357107359977,-1,0,-1,0,-1,1,-3,0
1512357107359977,-2,-1,-1,-1,-2,-2,-1,-2
1512357107361954,-2,0,-2,0,0,-2,-1,-1
1512357107361954,-1,-1,-1,0,0,1,-1,-2
1512357107373965,1,-2,-2,-1,-2,-2,-1,1
1512357107373965,-2,-1,0,-2,0,0,1,1
1512357107380981,-2,-3,0,0,0,-2,0,-1
1512357107380981,0,-1,0,-1,-1,-3,0,0
1512357107397992,-3,-2,0,-2,0,0,-2,0
1512357107397992,0,1,-2,0,-2,0,-1,-1
1512357107398980,-1,-2,-1,-1,-2,-2,-2,0
1512357107398980,-1,2,-2,-2,0,0,0,-2
1512357107420002,-1,0,-2,-3,-1,-1,1,0
1512357107420002,-2,-1,-2,-1,0,-1,-1,0
1512357107422001,-2,-1,-2,0,-1,-2,-2,-2
1512357107422001,0,-3,-1,0,0,-1,-2,0
1512357107434022,0,-2,-2,-1,-2,-3,0,-1
1512357107434022,0,-2,-2,-1,0,-1,0,-2
1512357107441021,-2,-1,-1,-1,-2,-3,0,-1
1512357107441021,-1,-2,-2,-2,-1,-1,-2,2
1512357107458031,-1,-1,-1,1,0,-1,-1,-1
1512357107458031,-2,0,0,-1,-2,-2,0,1
1512357107459041,-1,-3,-2,0,-1,-1,0,-1
1512357107459041,-2,-1,-2,-1,1,-3,-2,-1
1512357107480047,-2,-2,-1,-2,0,0,-3,-1
1512357107480047,0,-1,-2,-2,-1,-1,-2,-1
1512357107482038,1,1,-1,-1,-2,-3,-2,-2
1512357107482038,-1,-1,-2,-2,-2,-1,-1,-1
1512357107494062,-1,0,-1,0,0,-1,-1,-1
1512357107494062,-1,-2,-1,1,-1,0,-2,-1
1512357107501061,-1,-1,-2,-2,0,-1,-1,-1
1512357107501061,0,-2,0,0,-2,-1,-2,-1
1512357107517069,-1,-2,-1,-1,-1,-1,0,-3
1512357107517069,-1,-3,-1,-1,-1,-1,0,-2
1512357107519064,-1,-1,0,-1,-1,0,-2,0
1512357107519064,0,0,-1,0,-1,-1,-2,-1
1512357107540094,0,-1,-3,-1,-2,0,-2,-1
1512357107540094,-2,-1,-2,-1,-2,-2,-1,0
1512357107542091,0,-1,-1,-1,-1,0,-2,-1
1512357107542091,0,0,-2,-2,0,0,-1,0
1512357107554102,0,-2,0,-1,-2,1,1,-2
1512357107554102,-3,-2,-1,-2,-1,0,0,-1
1512357107561115,0,-3,0,-2,0,-1,-1,-1
1512357107561115,-2,0,-1,-1,-3,-1,0,-3
1512357107577120,-1,-1,-1,0,0,-1,-1,-1
1512357107577120,0,1,-3,-1,-1,0,0,0
1512357107585112,-3,1,-1,-2,-1,0,1,-2
1512357107585112,0,0,-1,-3,-1,-1,0,-2
1512357107607144,0,-2,0,-3,-2,-2,0,-2
1512357107607144,0,-1,1,-2,0,-2,-2,-2
1512357107609128,-1,1,-1,0,-1,-2,-1,1
1512357107609128,-1,-1,-2,-1,1,0,0,0
1512357107614176,-2,0,-1,1,-2,-2,-2,-1
1512357107614176,1,-1,0,-1,-1,0,0,-1
1512357107621138,-2,-1,-1,0,-2,0,-1,-1
1512357107621138,-2,-1,-1,0,1,-1,-2,0
1512357107637202,-1,-1,-3,-1,-2,-1,-1,-1
1512357107637202,-2,-1,-1,-1,-1,0,0,-1
1512357107639203,0,-2,-2,-2,-2,-2,-1,0
1512357107639203,-3,-2,0,-3,-2,-2,-2,-1
1512357107660218,-3,-1,-1,0,0,2,-2,-1
1512357107660218,1,1,-1,2,7,1,2,-1
1512357107661236,1,-2,0,0,-3,0,-2,-1
1512357107661236,-2,-1,-2,-2,-2,-1,0,-2
1512357107674251,-1,-2,-2,-3,-2,-2,-1,-1
1512357107674251,-2,-1,-1,-3,-3,-2,-3,0
1512357107681245,0,-1,0,-1,0,-1,-2,-1
1512357107681245,-2,-1,-2,-1,-1,0,0,-3
1512357107698245,-1,0,-1,-3,-1,0,0,-1
1512357107698245,-2,0,-2,-1,-1,-2,0,0
1512357107699246,0,-2,0,-2,0,-1,-1,1
1512357107699246,-1,-1,-2,0,0,-2,-4,-2
1512357107720292,0,-1,-2,-1,0,1,-1,-2
1512357107720292,-3,-1,-2,-1,-1,-1,0,-1
1512357107721262,0,0,-1,-1,-1,0,-1,-3
1512357107721262,-1,0,0,-1,0,-1,0,-1
1512357107733269,0,-1,-1,0,-2,-1,-1,-2
1512357107733269,-1,-2,-2,-3,-1,-1,-2,-1
1512357107742277,-3,-2,-2,-3,-2,-2,-1,0
1512357107742277,-1,-2,-1,-1,-1,0,-2,-2
1512357107757286,-2,-1,-2,-1,0,-2,1,-1
1512357107757286,0,-1,1,0,-4,-2,-2,1
1512357107759296,-2,0,-1,0,1,0,0,-1
1512357107759296,0,-2,-1,-1,0,-1,0,-2
1512357107780315,-3,0,-2,-1,-1,0,0,2
1512357107780315,0,-3,0,0,-1,-2,-2,-1
1512357107781305,-2,0,-2,-2,-2,-1,0,-3
1512357107781305,-2,0,-1,-2,-1,-2,-3,-1
1512357107793329,0,-3,-2,0,-1,0,-2,0
1512357107793329,0,0,0,-1,-2,0,-1,-2
1512357107802328,1,-2,-2,0,1,-1,-3,-2
1512357107802328,1,0,-2,0,0,-1,0,-1
1512357107817343,-1,-1,-1,0,-1,-2,-2,-3
1512357107817343,-1,0,-1,-1,-3,-1,0,0
1512357107819338,-3,-1,-1,-1,-1,0,0,-1
1512357107819338,0,-1,-1,1,1,0,0,-1
1512357107840374,0,-2,1,-1,-1,-1,-1,0
1512357107840374,-1,-1,-2,0,-1,-2,1,-3
1512357107841347,-1,0,-2,-2,-1,0,0,-2
1512357107841347,-2,-1,-3,-1,-1,-1,-1,-1
1512357107853385,-1,-2,-1,-3,-1,-1,-1,2
1512357107853385,-1,-2,-2,-1,-2,0,-2,0
1512357107862390,0,-1,-2,0,-1,-2,0,0
1512357107862390,-1,-1,-2,-2,-1,0,-1,-1
1512357107877373,0,1,-1,-2,0,-1,-1,-2
1512357107877373,-2,-2,-2,-2,-1,-1,-1,-1
1512357107879389,-1,-3,0,0,-1,-2,-2,-1
1512357107879389,0,-2,-2,-2,-2,-1,-3,-1
1512357107900403,-1,-1,-2,-1,-3,-1,-1,-1
1512357107900403,-2,0,-1,0,-2,-1,0,0
1512357107901404,-3,0,0,-1,-1,-2,-3,-1
1512357107901404,-1,-3,-3,0,0,-2,-1,-1
1512357107913399,-2,-2,-1,-1,0,-1,-1,-4
1512357107913399,1,1,-1,-2,-1,-1,0,-1
1512357107922419,-1,-2,-2,-1,-3,0,0,1
1512357107922419,0,-1,1,0,-2,-1,-3,-1
1512357107937429,-1,-1,0,-1,0,-1,-1,-2
1512357107937429,-2,-1,-1,1,-2,-2,-1,-2
1512357107939431,-1,-1,-1,0,-1,-1,0,-1
1512357107939431,-1,-2,-1,-1,-2,1,0,-2
1512357107960470,0,-1,-2,1,0,-1,0,0
1512357107960470,-2,-1,-1,-1,0,-1,-1,-2
1512357107961433,-1,0,-1,-1,-2,0,-1,-1
1512357107961433,0,-1,-2,-1,0,-1,-1,0
1512357107973469,-1,-1,-1,-2,0,-2,0,-1
1512357107973469,0,-1,-1,0,-1,-1,-1,-1
1512357107982446,-2,-2,-1,-2,-1,-2,-1,-2
1512357107982446,-1,0,-1,-2,0,0,-1,-2
1512357107997460,-2,-1,-2,0,-2,-1,-3,-2
1512357107997460,-1,-2,0,-1,0,-1,0,0
1512357107999461,0,-1,0,0,-1,0,-1,1
1512357107999461,-3,-2,0,-1,-2,0,-1,-2
1512357108027500,-1,-2,0,-1,-2,0,-1,-2
1512357108027500,-1,-1,0,-1,-3,-2,-1,0
1512357108029492,-1,-2,-1,-1,-2,-3,-1,0
1512357108029492,1,-2,-2,0,1,0,-2,0
1512357108033484,1,0,-1,1,-1,-1,-2,-1
1512357108033484,-2,-1,-2,-1,-2,0,0,-1
1512357108042490,0,-1,0,0,-1,-2,0,-2
1512357108042490,-3,-2,-2,-1,-1,-2,-1,0
1512357108057498,-2,-3,-2,-1,-1,0,0,0
1512357108057498,-1,-2,-1,-2,-3,-2,0,-2
1512357108059501,-1,1,-2,-1,0,-2,-2,-1
1512357108059501,0,0,0,0,-1,-2,-1,-2
1512357108079525,1,1,-1,-2,0,-1,-1,-1
1512357108079525,-1,-2,-1,-1,0,-1,-1,1
1512357108081526,-2,-2,0,-2,0,1,-2,-2
1512357108081526,-1,-2,-1,-1,-2,-2,-1,-1
1512357108093550,-1,0,0,-1,-1,0,0,0
1512357108093550,-1,-2,-2,-2,-3,-1,-2,0
1512357108102531,0,-1,-1,-2,-2,1,-1,-2
1512357108102531,-1,1,0,-2,-2,-2,0,0
1512357108117548,-1,-2,-1,-2,-1,-2,-2,0
1512357108117548,-1,-1,-1,-1,0,0,1,-3
1512357108119543,-2,-2,-2,0,0,-1,-1,-1
1512357108119543,0,-1,-2,-1,0,-1,-1,-3
1512357108140575,0,0,-1,0,-1,-2,-1,-2
1512357108140575,0,-2,-1,-1,-2,1,1,1
