timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207756447629,-3,-9,-27,12,-1,0,2,2
1517207756447629,4,5,39,12,-7,-2,-1,-3
1517207756448619,-3,-7,-72,-34,9,4,-3,1
1517207756448619,6,-6,26,0,-11,-6,-4,-8
1517207756469628,6,3,6,-6,4,3,4,2
1517207756469628,-9,3,3,2,-3,-2,0,0
1517207756471142,6,-1,-9,4,1,1,2,3
1517207756471142,-3,14,-5,21,1,-1,-3,-2
1517207756492160,1,-2,28,-13,-2,-2,-2,-2
1517207756492160,-1,-2,-4,-4,-4,0,0,2
1517207756494146,0,-2,-2,-2,-12,-6,-8,-1
1517207756494146,-5,-2,-18,9,17,3,2,1
1517207756506693,4,-1,-16,-5,-3,-3,-1,-4
1517207756506693,-4,3,16,10,4,0,-1,-4
1517207756513183,-4,-12,-9,-2,-18,-8,-3,-5
1517207756513183,-6,0,8,-9,11,3,1,3
1517207756529675,-5,-5,-11,12,11,2,1,-1
1517207756529675,-3,1,1,-9,-4,-4,-1,-2
1517207756531175,5,2,6,8,-4,-1,1,-1
1517207756531175,-3,-4,-47,-9,-1,0,-1,0
1517207756552202,-6,0,-1,4,-10,-4,-3,-1
1517207756552202,0,-2,30,12,0,1,0,0
1517207756553737,0,4,6,5,10,0,0,0
1517207756553737,10,-2,-39,0,-12,-4,-1,2
1517207756566746,-7,-6,7,-6,5,0,-4,-3
1517207756566746,15,1,-17,0,1,3,5,4
1517207756573250,-2,3,28,3,3,3,5,-1
1517207756573250,-5,-6,-67,-12,-3,-2,-7,-3
1517207756590272,-3,1,21,2,-6,-2,2,0
1517207756590272,-4,-8,-29,-5,0,-5,-3,-5
1517207756595768,3,0,-15,-5,1,0,0,2
1517207756595768,-1,3,16,4,-1,-2,0,1
1517207756612279,6,1,-9,-7,-1,0,0,-2
1517207756612279,-9,-2,-16,4,-4,-3,-4,-5
1517207756613779,1,0,12,8,3,-1,-2,1
1517207756613779,-4,1,7,-14,-2,-2,-2,-1
1517207756626340,1,1,31,-4,-12,-3,-2,0
1517207756626340,0,-3,-15,2,11,5,4,1
1517207756640831,-7,-4,-17,3,-2,-5,-3,-5
1517207756640831,-5,-4,10,-3,-2,1,0,2
1517207756649834,-2,4,1,3,-5,-2,-1,-3
1517207756649834,-2,-7,10,-4,-5,-4,-3,0
1517207756652339,5,4,-16,-3,-3,0,-3,-1
1517207756652339,-1,-4,-7,18,8,4,6,-2
1517207756679885,-3,-15,-43,-12,-5,-2,-1,-2
1517207756679885,-5,10,33,-2,-1,-3,-4,-5
1517207756681379,6,-4,15,5,1,0,2,2
1517207756681379,3,6,43,1,-3,-3,-2,1
1517207756686387,-4,8,-40,1,1,2,-1,-1
1517207756686387,1,-7,1,1,3,1,0,0
1517207756693387,-2,-1,-22,-8,-5,-4,-2,-4
1517207756693387,1,1,19,2,-1,-1,-5,-2
1517207756709902,1,2,30,-1,2,2,4,1
1517207756709902,-4,-3,-19,-11,-7,-1,0,-2
1517207756711403,-1,-2,27,-2,2,-1,-2,0
1517207756711403,-5,-5,-18,-11,-4,-3,-2,-2
1517207756731915,0,-4,33,9,2,-2,-3,0
1517207756731915,3,2,-44,-10,-5,-2,1,0
1517207756738441,-8,-7,-24,-4,6,3,0,-1
1517207756738441,4,4,-3,6,0,-2,-4,-2
1517207756746425,0,-2,-13,7,-3,0,-1,2
1517207756746425,0,10,14,0,1,0,0,2
1517207756753446,1,-4,4,-4,-4,-4,-2,-3
1517207756753446,-1,-15,13,-4,-9,-5,-2,-2
1517207756770942,5,10,-4,0,16,4,-1,0
1517207756770942,-5,-9,-2,-1,-3,-2,0,-4
1517207756772944,0,3,6,8,5,0,1,0
1517207756772944,0,4,53,2,-2,-3,2,-1
1517207756791972,0,-1,8,-4,-5,-2,-2,-2
1517207756791972,-1,0,25,1,-2,-1,-2,-1
1517207756793958,1,0,-13,-5,-1,-1,-1,2
1517207756793958,-6,-2,-41,2,0,0,0,0
1517207756805981,-4,-5,16,-4,-3,-3,-2,-3
1517207756805981,0,2,-21,5,2,3,2,-1
1517207756814975,2,1,-1,-4,-5,-2,0,-1
1517207756814975,-7,-7,-10,-4,-1,0,-2,-1
1517207756829984,5,6,-1,0,-1,-2,-4,1
1517207756829984,5,0,22,2,-1,0,1,0
1517207756831491,-12,-3,10,-5,-3,-2,-3,-2
1517207756831491,0,-4,-43,-5,-1,-1,-1,-1
1517207756851999,-4,-1,14,-6,2,1,3,-2
1517207756851999,6,-1,25,3,-6,-4,-3,1
1517207756854004,-5,-6,14,-2,5,1,-1,-3
1517207756854004,2,5,-24,-8,-3,-2,-1,-3
1517207756866013,-7,-7,4,1,-6,-4,-3,-3
1517207756866013,-1,3,22,12,-1,-1,-2,-2
1517207756875029,-3,-7,-36,-27,-1,0,-1,-2
1517207756875029,3,3,17,8,1,0,1,5
1517207756889540,5,-2,-71,-5,-1,0,2,1
1517207756889540,-6,-6,-3,-8,-2,-3,-3,-3
1517207756891564,-3,3,41,12,-4,-1,-1,-3
1517207756891564,-2,-8,-33,-8,2,0,-1,-2
1517207756912043,1,2,15,5,-3,-5,0,1
1517207756912043,-5,-10,-77,-11,5,1,-1,0
1517207756914044,2,4,5,5,-4,-4,-3,-1
1517207756914044,-1,2,17,-7,-3,0,1,-2
1517207756926067,-3,-1,20,15,-1,1,-3,-1
1517207756926067,-6,-7,1,1,-2,-3,-3,-3
1517207756935061,5,4,-16,-5,-1,-1,0,0
1517207756935061,3,1,4,-2,-1,0,1,0
1517207756949571,-3,2,-12,-10,-2,1,0,-3
1517207756949571,-2,4,36,8,0,-1,0,0
1517207756952071,0,-2,13,1,-4,-3,-1,0
1517207756952071,-1,3,45,6,1,0,-2,-1
1517207756972097,-2,-6,-61,-14,-2,-2,-2,-3
1517207756972097,-1,4,19,7,2,0,-5,0
1517207756974097,-4,-1,-19,-6,-2,2,6,-1
1517207756974097,4,6,9,2,-2,-2,-1,-1
1517207756986096,-9,-14,-20,0,-2,0,-2,-1
1517207756986096,-4,-5,9,-11,-4,-1,-3,0
1517207756995103,1,-1,0,3,1,0,-1,1
1517207756995103,0,2,-3,8,-1,-2,-4,-2
1517207757009611,5,6,6,-15,-2,1,3,2
1517207757009611,-1,0,-12,0,-2,-1,0,-1
1517207757011113,-4,-5,8,-2,-1,0,-2,-3
1517207757011113,0,-5,-41,-4,-1,-3,0,-1
1517207757032127,2,2,13,2,-1,0,1,-2
1517207757032127,-4,1,16,3,-2,-1,-1,-1
1517207757033629,0,-1,-7,1,3,0,0,-1
1517207757033629,-2,-2,-3,-2,-2,-1,-1,0
1517207757046137,1,4,19,18,1,-2,-2,0
1517207757046137,-2,-7,-37,-27,-3,0,1,1
1517207757054643,3,2,4,13,1,-2,0,1
1517207757054643,-3,-2,10,-8,-1,-1,-1,-1
1517207757069653,-2,-3,2,16,2,-1,-2,-1
1517207757069653,-2,1,20,-25,-5,0,-1,-2
1517207757071155,2,-5,-5,5,-2,-3,-7,-3
1517207757071155,-16,-6,-1,0,-4,-2,0,-4
1517207757092192,4,6,9,-8,-1,-3,-2,-1
1517207757092192,2,-1,-9,11,1,-1,-4,-1
1517207757093670,5,-5,-23,-15,0,-1,1,2
1517207757093670,-1,-6,10,17,-1,-1,-9,-5
1517207757105682,-3,1,11,-15,-4,2,7,1
1517207757105682,5,5,-2,1,0,0,-1,-1
1517207757114717,5,2,-5,3,0,2,1,3
1517207757114717,1,8,15,-2,0,-2,-1,-1
1517207757129728,-4,-12,-4,2,0,-2,-5,-3
1517207757129728,-2,-4,11,5,2,0,-2,-1
1517207757131239,-9,-2,1,-3,-3,-1,-1,-1
1517207757131239,6,5,-18,-9,1,0,2,2
1517207757152744,5,3,10,6,-2,1,-2,1
1517207757152744,-8,-11,-16,-6,-3,-2,0,-2
1517207757154245,-12,-1,2,-7,-2,-2,-2,-4
1517207757154245,16,6,-5,-1,0,0,0,4
1517207757165781,-5,-7,-6,-8,-2,-3,-2,-4
1517207757165781,2,-1,15,13,-1,0,1,1
1517207757174772,-1,-1,4,6,0,0,-2,-2
1517207757174772,-2,4,-2,-6,-1,0,-1,0
1517207757189791,-9,2,-1,1,-1,-1,-3,-4
1517207757189791,-3,-10,-5,4,-1,-1,-2,-3
1517207757191294,-4,1,1,3,0,-2,-2,-1
1517207757191294,-1,4,-1,-6,-2,-1,-1,-3
1517207757212286,2,3,7,2,-2,0,0,3
1517207757212286,-7,-6,-5,-1,-1,-1,-1,-1
1517207757213787,5,6,5,0,-1,-1,0,-2
1517207757213787,-7,-14,-5,-1,-2,0,0,1
1517207757234802,4,10,1,1,1,-2,-2,-1
1517207757234802,-4,3,-4,-7,-3,1,2,4
1517207757236322,-6,-9,-10,2,0,-2,-1,-1
1517207757236322,4,12,1,2,-2,-2,-1,-2
1517207757249814,-6,-27,2,-5,-3,-4,-1,0
1517207757249814,6,15,-3,-1,-1,-2,0,-2
1517207757252330,2,4,7,2,-1,-1,-1,0
1517207757252330,-7,-14,-2,0,-2,-1,-3,-1
1517207757272328,-3,8,3,-4,-1,-1,-2,-5
1517207757272328,3,-2,-9,-4,-2,-1,-3,-3
1517207757273859,4,4,-1,1,-2,1,0,0
1517207757273859,2,-3,3,-2,-1,0,0,1
1517207757294845,-3,3,-2,-1,2,1,2,2
1517207757294845,0,-14,-3,0,0,-3,-1,-5
1517207757296346,-4,-5,-3,-2,-1,-2,-4,-4
1517207757296346,-9,-8,-2,-2,-1,-2,-1,-3
1517207757309890,-1,1,-2,-1,-2,0,-3,-1
1517207757309890,-1,2,1,3,-1,-1,0,0
1517207757311394,0,1,-1,-3,-3,1,-2,-1
1517207757311394,-5,0,-4,-1,0,-1,-2,-1
1517207757332420,-2,-5,-2,1,-1,-1,-2,0
1517207757332420,1,2,0,1,0,-1,-4,-1
1517207757333933,1,-2,-4,-4,0,-2,0,1
1517207757333933,-4,-3,0,-1,-1,-1,-1,1
1517207757354448,2,0,-1,-4,-3,-2,-1,-3
1517207757354448,-2,2,0,-1,0,-2,-2,-1
1517207757356464,-1,-5,-2,-2,-1,-1,0,-1
1517207757356464,-3,-1,0,-2,-1,-1,0,-3
1517207757368958,-1,0,-1,-1,-1,-2,-4,0
1517207757368958,1,-3,0,-1,-1,-1,0,0
1517207757375977,-2,1,-2,-1,-1,-1,0,-1
1517207757375977,2,-2,0,0,1,-1,0,-2
1517207757392484,1,-3,-2,-1,-2,0,0,-1
1517207757392484,-1,4,0,-1,0,-2,1,-1
1517207757394014,0,-2,-2,-2,-1,0,-1,-1
1517207757394014,0,-2,0,-3,-1,-1,-1,0
1517207757414530,0,-3,-1,-1,-1,-1,1,1
1517207757414530,-2,1,0,-2,0,0,-2,-1
1517207757416028,-4,-4,-1,-1,-1,-1,-2,0
1517207757416028,2,-1,-1,1,0,-1,-2,0
1517207757429038,0,3,0,-1,-1,0,-2,-2
1517207757429038,-2,-4,-1,-1,0,0,1,-1
1517207757436045,1,-3,-1,1,0,-1,0,-2
1517207757436045,0,0,-1,-1,-2,-1,-1,-1
1517207757452064,-1,0,-1,-2,-2,-2,-2,0
1517207757452064,-1,2,-2,0,-1,-1,0,1
1517207757454069,0,0,-1,-1,-2,-1,0,1
1517207757454069,-3,-1,-1,-2,1,-1,-1,-1
1517207757474582,-1,-3,-3,0,0,-1,-1,-3
1517207757474582,-1,0,-1,-1,-1,-1,-3,-1
1517207757476587,-2,-4,-1,-1,-1,0,0,-1
1517207757476587,-1,-1,-2,-2,-2,0,-2,0
1517207757489082,-2,-3,-1,-1,-2,-2,-2,-1
1517207757489082,-2,-2,0,0,-1,-1,-1,0
1517207757496101,-1,-2,-2,-1,-2,-1,-1,-1
1517207757496101,1,0,0,-1,-2,1,-1,-1
1517207757512097,-1,-1,-1,-1,-1,0,-1,0
1517207757512097,0,-2,-1,0,-2,-1,0,-2
1517207757513607,-3,-1,0,-1,-1,-2,-2,-1
1517207757513607,-3,-1,0,-2,0,0,1,-1
1517207757534612,0,-1,-2,0,-1,0,0,-1
1517207757534612,0,0,-1,-1,-1,0,-2,-2
1517207757536113,0,-3,-1,1,0,0,-3,-1
1517207757536113,-2,-2,-1,-1,-2,-1,0,-1
1517207757548625,-2,0,0,-1,-1,-2,0,0
1517207757548625,-1,-1,-1,0,-1,-1,0,1
1517207757557128,0,-1,-3,-1,-1,-2,-1,-1
1517207757557128,-2,-2,-4,-1,-1,-2,-1,-1
1517207757572151,-1,-2,-2,-1,-2,-2,0,-1
1517207757572151,-2,-2,-2,0,-2,-1,-3,0
1517207757573652,-1,0,0,-2,-2,0,-1,0
1517207757573652,-2,0,-1,0,0,-3,-1,-1
1517207757594656,-2,-1,-2,-3,-1,-2,0,0
1517207757594656,0,1,-3,-1,0,-2,-1,-2
1517207757596156,-2,-1,-1,-1,-1,1,-2,-1
1517207757596156,-1,-1,1,0,-2,-1,-1,-2
1517207757609168,-2,-1,-2,0,-1,0,-3,0
1517207757609168,0,1,1,0,-3,-2,-1,0
1517207757615669,-1,-1,1,-2,-1,-1,-2,-1
1517207757615669,-1,-1,-3,-2,-2,0,-2,-2
1517207757632191,0,-2,0,-2,0,0,-2,0
1517207757632191,0,-1,-1,-2,-2,-1,0,-1
1517207757633682,-1,-1,-1,0,0,-3,-1,0
1517207757633682,0,-1,0,-1,-2,-2,-1,-1
1517207757654697,1,0,1,-1,-1,-1,-1,-1
1517207757654697,-2,-1,-1,-2,0,2,-1,0
1517207757656198,-2,-1,-2,-2,-1,-2,0,-1
1517207757656198,-2,-1,-1,-1,0,0,-2,-2
1517207757669233,-2,0,-1,0,-1,-2,-1,0
1517207757669233,-1,-1,-2,0,-1,-1,-1,-2
1517207757675741,-1,-1,-1,0,-1,-1,-2,-1
1517207757675741,0,-2,-1,-1,-1,-1,0,-1
1517207757692253,0,-1,0,0,0,1,-1,-2
1517207757692253,-2,-2,-1,-3,0,1,0,-2
1517207757693751,-1,-1,-2,-2,-2,-2,1,-1
1517207757693751,0,-1,-3,0,-1,-1,-1,-1
1517207757714791,-3,-1,-2,0,0,-1,-1,-1
1517207757714791,-2,-1,0,-1,-1,-2,0,-1
1517207757716292,0,0,1,0,-1,0,-1,-1
1517207757716292,-2,-2,-1,-1,-1,-1,-2,0
1517207757728804,-1,-2,0,-1,-3,0,-1,-2
1517207757728804,0,-2,-3,-3,0,0,-1,1
1517207757735821,0,0,-3,-2,-1,-1,0,-2
1517207757735821,0,1,-1,-2,-1,-2,0,1
1517207757752321,-1,-1,-2,-1,0,-2,-1,-1
1517207757752321,-2,-2,-1,0,-1,-2,-2,-1
1517207757753834,-2,-2,0,-1,-1,0,-1,1
1517207757753834,-1,-3,-1,1,-2,-2,0,-2
1517207757782339,-1,0,-2,-1,-1,-2,-1,-2
1517207757782339,0,-2,1,-2,-1,-1,-1,-1
1517207757783841,-3,-1,-2,-2,-1,0,-2,-2
1517207757783841,-2,0,0,-1,0,1,-1,-1
1517207757788845,-2,-1,-2,-1,0,2,-1,0
1517207757788845,-1,0,-3,-1,-1,-1,0,-1
1517207757797349,-2,-2,-3,-1,1,-1,-1,0
1517207757797349,-2,-1,-2,-1,-1,-1,1,-2
1517207757812376,-1,-1,0,-2,0,-2,0,-2
1517207757812376,-1,-1,1,0,0,-2,-1,-1
1517207757813863,-2,-2,-1,-1,-2,0,-1,-2
1517207757813863,-1,0,-2,0,-2,-2,-1,-1
1517207757834930,-1,-1,-2,-2,-2,-3,-1,-1
1517207757834930,-1,-1,-2,1,-1,-1,-2,-2
1517207757836435,0,-2,0,-3,0,0,0,0
1517207757836435,-1,-1,0,0,-1,0,-3,0
1517207757848439,-2,-1,-2,0,-1,0,-2,0
1517207757848439,0,-1,-2,-1,0,-2,-2,0
1517207757857448,0,0,-1,0,-1,-1,-1,0
1517207757857448,-2,-1,-1,-1,-1,-1,0,-1
1517207757871958,-2,-2,0,0,0,-2,0,-2
1517207757871958,0,0,0,-1,0,-1,-1,-1
1517207757873959,-1,-1,0,0,0,-2,-3,-2
1517207757873959,1,0,-2,-2,-1,-1,-2,-2
1517207757894972,-1,1,-2,-1,-1,-1,-1,-1
1517207757894972,-1,0,-2,-2,-1,-1,-1,-1
1517207757896477,-1,-1,-2,-1,-2,-1,0,-3
1517207757896477,0,0,0,-1,0,-2,0,-1
1517207757908480,1,0,-1,-1,-3,-1,-1,-3
1517207757908480,-1,-2,-1,0,-1,0,0,-1
1517207757917487,-1,0,-1,-1,0,-1,0,-1
1517207757917487,-1,-2,-2,-2,-1,-1,-2,-1
1517207757932007,-3,-1,-2,0,-1,-1,-1,-1
1517207757932007,-1,-1,-2,-1,1,-2,-1,-2
1517207757934014,-1,-1,0,0,-1,-1,0,-2
1517207757934014,0,0,-2,-2,-1,1,-1,0
1517207757954527,1,-1,-3,-2,-1,0,-1,0
1517207757954527,1,0,-1,-1,-3,0,-2,-1
1517207757956028,-1,-1,-1,-1,-2,-2,0,-1
1517207757956028,-1,-2,-1,1,0,0,-1,-1
1517207757968537,-2,-1,-1,0,0,0,-1,0
1517207757968537,-2,1,-2,0,-2,-1,0,1
1517207757985049,0,-1,-2,-2,0,-1,-2,-2
1517207757985049,0,1,-1,-2,-1,-2,-1,-2
1517207757992057,-1,-1,0,-1,0,-2,0,-1
1517207757992057,-1,-2,-2,0,-2,0,0,-2
1517207757993555,0,0,-1,-3,-1,1,-2,0
1517207757993555,-2,-1,-1,-2,-2,-1,0,0
1517207758014569,1,0,-2,0,-1,-1,-1,-1
1517207758014569,0,-1,-1,0,-2,-1,-2,-2
1517207758016071,-2,-1,-3,-2,-2,-2,-2,-2
1517207758016071,-1,-2,-1,-2,-1,-1,-2,-1
1517207758028580,-1,0,0,-1,-1,0,-3,-2
1517207758028580,-1,-3,0,-3,-1,0,0,0
1517207758037586,-1,-2,0,0,0,-1,-1,-1
1517207758037586,-3,-1,-1,-2,0,-1,0,-2
1517207758053096,-1,-1,-1,0,-2,-1,-2,0
1517207758053096,-1,-1,-1,-1,-1,-2,-1,-2
1517207758054635,0,-1,-3,0,0,-1,-1,-1
1517207758054635,0,-1,0,-2,-1,-3,0,0
1517207758074643,-1,-2,-1,-2,-2,-2,-1,-2
1517207758074643,-2,0,-1,-1,1,-2,0,0
1517207758076165,-1,-1,0,-2,0,1,0,0
1517207758076165,0,-1,-1,-1,-2,-1,0,-2
1517207758088151,-2,-2,-2,-2,-2,-1,0,-1
1517207758088151,-1,-1,0,-1,0,-1,-2,-1
1517207758097215,-1,-2,0,0,-2,-1,-1,-1
1517207758097215,0,-3,-2,0,0,-2,0,0
1517207758112238,0,-2,0,-2,1,-1,-1,0
1517207758112238,-2,0,-1,-2,-1,-1,-1,-1
1517207758113742,-2,-1,-2,-1,-2,1,-3,0
1517207758113742,-1,-1,0,0,-1,-2,-3,-1
1517207758134742,-2,-2,-2,-1,-1,-2,-1,0
1517207758134742,-1,-2,-3,0,-2,-2,0,-1
1517207758136243,1,-1,-1,-2,-1,-2,-1,-2
1517207758136243,-2,-1,-1,-1,0,0,-1,-1
1517207758148254,-1,-1,0,-1,2,0,-1,0
1517207758148254,-1,-1,0,0,-1,1,-1,-1
1517207758157258,-2,-1,-2,-1,-2,0,0,-2
1517207758157258,-2,-1,-1,-1,-3,0,-2,-2
1517207758172269,-1,-1,-1,-1,-1,-3,-1,-1
1517207758172269,0,-1,-1,-1,-1,-1,-1,-1
1517207758173771,-1,-1,-1,-2,-1,-2,-1,-1
1517207758173771,-1,-1,-1,-1,-1,-2,-1,-1
1517207758194785,-2,-2,-2,0,0,-1,-2,-1
1517207758194785,0,0,-1,-1,-2,0,-1,-1
1517207758196292,-1,-2,-1,-1,-1,0,0,-1
1517207758196292,0,-2,-2,-1,0,-2,-1,-1
1517207758217314,-1,0,-1,-3,-3,-1,0,-1
1517207758217314,-1,-1,-2,-1,-2,0,0,-1
1517207758218804,-2,1,-2,0,-1,-1,-1,1
1517207758218804,0,0,-1,0,0,-1,-1,1
1517207758231314,-1,-1,-2,0,-2,0,-1,-1
1517207758231314,-3,-2,-1,-2,1,-1,-1,0
1517207758232327,1,-1,-2,-1,-1,-2,-1,0
1517207758232327,-1,0,-2,-2,-1,1,0,-1
1517207758253830,0,1,-1,-1,-1,-2,1,-1
1517207758253830,-2,-2,-1,-1,-1,-1,0,0
1517207758254828,-1,-2,0,-1,-2,-3,-1,-2
1517207758254828,0,-1,-1,1,-2,-1,-2,-1
1517207758276357,1,-1,-2,-1,1,0,-1,-3
1517207758276357,0,-1,-1,-1,-1,0,1,-1
1517207758277344,-2,-2,0,-2,-1,0,1,0
1517207758277344,-2,-1,0,-1,-1,-1,-1,-2
1517207758291353,0,1,1,1,0,-1,0,-3
1517207758291353,-3,-1,0,-1,-1,-1,-1,-1
1517207758292354,0,-1,-1,-1,0,0,-1,-1
1517207758292354,0,1,-2,-2,-1,0,1,0
1517207758313869,-2,-2,-1,-1,-1,0,-3,0
1517207758313869,1,-1,0,-1,0,-1,0,0
1517207758314873,0,0,-1,-1,0,-3,-2,-2
1517207758314873,-2,-4,0,-1,-2,-1,-3,-2
1517207758336400,-1,-2,-1,-1,-2,-1,-1,-2
1517207758336400,0,0,-2,-1,-2,-1,-3,-2
1517207758337386,0,1,0,0,-1,0,-3,-2
1517207758337386,-1,0,-1,-1,0,0,0,-2
1517207758350895,1,-2,-2,-1,-2,-1,0,1
1517207758350895,-1,-1,0,-1,0,0,0,-1
1517207758358915,-2,-2,-2,-2,-1,-2,0,-1
1517207758358915,-2,-2,-2,-2,-2,-2,0,-1
1517207758373925,1,-2,0,-2,0,-1,-1,-1
1517207758373925,0,-2,-2,-2,-2,-2,-1,0
1517207758374926,-3,-1,0,-1,0,-3,-1,-1
1517207758374926,-2,0,0,-1,0,-1,-1,-2
1517207758396429,-2,0,-1,-2,-1,-1,-1,0
1517207758396429,-2,-1,-3,0,-1,0,-2,0
1517207758397428,1,-1,-1,1,-1,1,0,0
1517207758397428,-2,0,-1,-2,-1,1,-1,-1
1517207758411439,-1,-4,-2,-2,-1,1,-2,-2
1517207758411439,-4,0,-1,-2,-2,-4,0,-2
1517207758412442,-2,-2,-1,0,-1,-1,0,-1
1517207758412442,-2,-1,-2,-2,-1,-1,-2,1
1517207758433955,-1,0,0,-2,0,0,-1,-1
1517207758433955,0,-1,-2,-2,-1,-1,-1,1
1517207758434956,-1,-1,0,-2,-2,1,0,-1
1517207758434956,0,-1,0,1,-2,-3,1,-1
1517207758456473,0,0,0,-1,0,-1,-2,-3
1517207758456473,0,-1,-1,-1,-2,-2,-1,-2
1517207758457471,-1,-1,-1,0,-1,-1,-2,1
1517207758457471,0,-1,-1,-1,-3,0,0,-3
1517207758471490,-1,0,0,-1,-2,-2,-1,0
1517207758471490,-1,-2,-1,-2,-2,0,-1,-2
1517207758471982,-2,-3,-2,-2,-2,-2,-1,-2
1517207758471982,0,0,-1,0,-1,-2,-1,-1
1517207758493996,1,-1,-2,-2,-1,-2,-1,-1
1517207758493996,-1,-1,0,0,-1,0,-1,-1
1517207758494999,0,0,0,-2,0,-1,-1,-1
1517207758494999,-2,-1,-2,-1,-1,-1,-1,-2
1517207758516512,0,-1,0,-1,-2,-2,0,-1
1517207758516512,-1,-2,-1,0,-1,-3,-1,-2
1517207758517012,-1,-3,-1,0,-1,-1,0,0
1517207758517012,-1,-2,0,-2,-1,-1,-1,-1
1517207758539529,-1,0,-2,0,-1,-2,-1,2
1517207758539529,0,0,0,-2,-1,-1,-1,-1
1517207758540530,-1,-2,1,-2,-2,-1,-2,-2
1517207758540530,0,-1,-2,-1,-1,-1,-3,0
1517207758554063,-1,-2,-1,0,-1,-2,-2,-1
1517207758554063,0,-2,-2,0,-2,0,-1,-1
1517207758555040,-1,0,0,0,-2,-1,1,-2
1517207758555040,0,-1,0,-2,-1,0,-1,0
1517207758576608,-2,1,-1,-1,-1,0,0,1
1517207758576608,0,0,-1,-1,0,0,-1,-1
1517207758577071,-1,0,-2,-1,-1,-2,-1,-2
1517207758577071,0,0,-3,-2,0,-1,-1,-1
1517207758591575,0,0,-1,-2,-1,0,-1,0
1517207758591575,-2,-2,0,-1,0,0,-1,-1
1517207758592066,0,-1,-1,-2,0,0,-2,1
1517207758592066,-1,-1,0,0,0,0,0,0
1517207758614095,-4,-2,-1,-3,-1,0,-1,0
1517207758614095,-1,0,-1,-1,-1,-1,0,-3
1517207758614581,0,0,-1,0,-2,-3,-2,0
1517207758614581,0,-3,0,0,-1,0,-2,-2
1517207758636607,-2,-1,-2,0,-1,-2,-1,-2
1517207758636607,0,-1,-1,0,-1,0,-1,1
1517207758637097,-2,-2,-2,-1,0,-2,1,-1
1517207758637097,0,-2,-2,-1,-2,0,0,-1
1517207758651608,0,-2,0,0,-2,0,-1,-1
1517207758651608,-2,-1,-1,-1,-1,-2,0,1
1517207758652609,-1,-1,-1,-1,-1,-1,-2,-1
1517207758652609,-1,0,-1,-2,-1,0,-1,-2
1517207758673627,-1,0,-1,0,-1,-2,-1,-1
1517207758673627,0,-1,-1,-2,-1,0,-2,-1
1517207758681629,0,-2,-1,-1,-2,-1,-1,0
1517207758681629,-2,-1,0,-1,-2,-2,0,-2
1517207758696641,-1,-1,1,-2,-2,-2,-1,-2
1517207758696641,0,-1,0,1,-1,-1,-1,-2
1517207758697142,-1,0,-2,-2,-1,-1,-3,0
1517207758697142,-1,-1,-4,-1,-1,-1,-2,-1
1517207758711663,1,-2,-1,0,1,-1,0,-1
1517207758711663,-1,1,0,-1,-3,-1,-2,-1
1517207758712154,-1,-1,-1,-2,1,1,-1,-1
1517207758712154,1,-1,0,-1,-1,-1,1,1
1517207758734177,-3,1,-2,-1,-1,-1,0,1
1517207758734177,0,-1,-2,0,-2,-2,-2,-1
1517207758734666,0,-1,-3,1,-1,-2,0,-2
1517207758734666,-1,-1,0,0,-1,-1,-2,-1
1517207758756185,-1,-2,-1,-2,1,-1,-2,-2
1517207758756185,-2,-2,-1,-1,-1,-3,-1,-2
1517207758757183,2,1,0,0,-2,0,0,2
1517207758757183,-1,-2,-2,0,-2,-1,0,0
1517207758770707,0,-3,-2,-2,0,-1,-1,-1
1517207758770707,0,-1,0,-4,0,-1,-1,0
1517207758779198,-3,-2,-1,-4,-1,0,-2,-3
1517207758779198,-1,0,0,-2,-1,-2,-2,0
1517207758793726,-2,-1,4,0,-1,-2,-2,-1
1517207758793726,0,-1,-4,0,-1,0,0,-2
1517207758794709,-1,-2,-5,-1,-2,-2,0,0
1517207758794709,-1,-1,2,-3,1,-1,0,-2
1517207758817231,-1,-1,2,-1,0,1,0,-2
1517207758817231,-2,0,-1,-2,-1,-2,1,-1
1517207758817736,-2,1,-1,-2,0,-1,-2,0
1517207758817736,-2,-2,-6,-1,-1,-1,-1,-1
1517207758830734,-2,-2,-2,0,-1,1,-1,-1
1517207758830734,-2,-3,-1,0,1,-1,-1,-1
1517207758839241,-1,0,-1,-1,-1,0,0,-1
1517207758839241,-1,-1,1,1,-2,-2,-1,-2
1517207758853767,0,-1,-3,-2,0,0,-1,0
1517207758853767,0,0,-1,-2,-2,-1,-1,0
1517207758854752,-1,-2,-1,0,0,0,-1,-2
1517207758854752,-1,0,-1,0,-1,-2,-1,-1
1517207758876267,-1,-2,-1,-2,-1,-2,0,0
1517207758876267,-1,-2,-2,0,-1,0,-1,-1
1517207758877267,-1,-1,0,-3,-1,-2,-1,-3
1517207758877267,0,-2,-3,-2,-3,0,-1,-1
1517207758890811,-2,0,-3,0,-1,-2,1,-1
1517207758890811,0,0,0,0,-1,0,-3,-1
1517207758899297,0,-1,0,0,-3,0,1,-1
1517207758899297,1,-1,-2,-1,1,0,-2,-1
1517207758913803,0,0,-2,0,-1,-2,0,0
1517207758913803,-1,0,-2,-2,-2,-1,-1,-2
1517207758914804,0,-1,-2,1,-2,-1,-2,-2
