timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429635489518,-2,-1,0,-3,-2,0,-1,1
1509429635510532,-2,0,-2,9,1,-2,-1,-2
1509429635510532,-1,-1,-6,1,-2,1,-1,-1
1509429635512533,0,-2,-2,-5,-6,-2,-1,-2
1509429635512533,-3,-3,8,4,4,1,-1,0
1509429635524542,0,-2,0,-1,-2,-2,-2,-1
1509429635524542,-1,-1,-4,-2,-2,0,0,-4
1509429635531547,0,4,3,-3,-2,1,0,-1
1509429635531547,-4,-4,-11,-1,-3,-3,-2,-1
1509429635547572,0,1,-5,1,3,0,-1,-2
1509429635547572,-2,-1,-3,-5,0,0,0,-1
1509429635550559,2,1,7,1,1,1,0,0
1509429635550559,-2,-2,7,1,0,-1,0,0
1509429635570573,-6,-2,1,-7,-3,-1,-1,3
1509429635570573,-1,0,-9,0,-2,-2,-2,-1
1509429635571574,0,4,-9,3,0,-3,-2,0
1509429635571574,-4,-4,16,9,-1,1,1,0
1509429635584584,3,-3,-4,-8,-3,-2,-1,-1
1509429635584584,-1,2,-4,-2,0,0,0,-2
1509429635591589,-3,4,6,-2,-2,-3,-2,-1
1509429635591589,1,0,0,0,-2,-1,-1,-4
1509429635607601,-1,-2,7,5,2,1,-1,-2
1509429635607601,1,2,-3,-3,-2,0,0,-2
1509429635609602,1,-6,-5,-1,-2,-1,-2,-2
1509429635609602,-2,-1,4,-2,-2,-1,-1,1
1509429635630616,-1,-3,-4,-3,-1,-2,-1,-2
1509429635630616,1,0,-3,-1,0,-1,0,2
1509429635631617,-1,1,5,1,0,-1,1,-2
1509429635631617,0,-4,-3,-10,-4,-2,-1,-1
1509429635644626,-1,-3,-7,-3,-1,-1,0,-1
1509429635644626,-2,-2,-4,-1,0,1,-1,0
1509429635651634,0,1,13,2,-1,0,-1,1
1509429635651634,-2,-2,-10,-2,-3,-3,-1,-2
1509429635667642,1,-1,-9,3,-1,-1,-1,-1
1509429635667642,0,0,4,-2,-2,-2,-2,0
1509429635669645,-1,-7,-1,8,-1,0,-2,0
1509429635669645,-1,0,-1,-23,-1,-3,-1,-1
1509429635690659,6,5,1,-1,-3,-2,0,1
1509429635690659,-1,-3,-8,-3,-2,-1,0,0
1509429635692660,-2,5,-2,-2,0,-2,-1,-1
1509429635692660,-2,-3,3,7,0,0,1,-1
1509429635704670,-1,6,0,-1,-4,-2,-2,-3
1509429635704670,1,3,1,-3,2,0,-1,-1
1509429635711674,-3,-4,-16,-7,-2,0,-1,-2
1509429635711674,1,2,5,6,-1,-2,-2,0
1509429635727684,-3,-3,-7,-10,1,0,-1,1
1509429635727684,-3,-2,1,2,-3,-1,-1,-2
1509429635729689,0,-4,8,-6,-2,-1,0,0
1509429635729689,-3,-3,-2,3,1,-1,-2,0
1509429635750700,0,0,-1,6,1,1,0,-1
1509429635750700,-2,-2,-7,-8,-2,-1,-2,-2
1509429635752702,-1,1,9,-3,-2,-1,-2,0
1509429635752702,0,-5,1,1,-1,-1,0,0
1509429635764712,2,7,10,7,-1,-2,0,0
1509429635764712,0,3,-5,6,-2,-1,1,0
1509429635771717,-3,-1,2,-6,-3,-1,0,-1
1509429635771717,-2,2,1,1,-1,-3,-1,0
1509429635787727,-5,-14,-6,-2,-2,-1,1,-3
1509429635787727,-1,-2,-4,3,2,-1,-1,-4
1509429635789730,-2,-1,-2,-1,-1,-3,-2,-1
1509429635789730,-2,9,0,-3,-3,-3,-3,0
1509429635810743,-3,-3,-1,2,0,-2,0,-1
1509429635810743,0,-1,0,-5,-1,0,-2,-1
1509429635811745,-2,-1,-2,-2,-2,-2,-2,-2
1509429635811745,1,2,-8,-2,-2,-2,-2,0
1509429635823755,-3,0,-6,0,-1,0,-1,0
1509429635823755,-1,-2,-5,-4,-2,-1,-2,-2
1509429635832759,2,0,1,-4,-3,0,-1,-1
1509429635832759,0,-4,-1,4,-1,0,-2,-2
1509429635847771,1,-4,0,15,0,-1,-2,-2
1509429635847771,0,-4,-14,-27,-6,-2,-1,0
1509429635850775,-2,-4,1,2,0,0,0,-1
1509429635850775,0,-8,9,-2,-1,-1,2,0
1509429635869804,-2,-3,-7,0,0,0,-2,-1
1509429635869804,1,4,0,8,3,0,-2,-2
1509429635877794,-1,-3,-4,-1,-3,-3,-1,-2
1509429635877794,-2,-1,7,0,0,-1,0,0
1509429635883799,0,0,-5,-7,-2,0,0,-1
1509429635883799,2,5,0,2,-1,-1,-1,-2
1509429635892802,0,1,-1,-3,-2,-2,-1,0
1509429635892802,-3,1,2,2,0,-2,0,0
1509429635907830,-4,-5,-2,-6,-1,-1,-1,-1
1509429635907830,1,-1,-5,-1,-4,-1,1,1
1509429635909814,6,-5,4,5,0,-1,-2,2
1509429635909814,-4,-6,-1,1,0,-1,-1,-2
1509429635937887,1,0,2,4,1,-2,-2,0
1509429635937887,-1,-1,-1,-14,-2,0,0,-2
1509429635939834,-2,-4,2,2,0,0,0,-1
1509429635939834,-1,-2,5,-3,-2,-1,-1,0
1509429635943860,1,1,-8,4,-2,-2,0,-1
1509429635943860,0,-3,-1,8,2,-1,0,-1
1509429635952856,-5,1,-4,-9,-2,-1,-2,-1
1509429635952856,0,-1,3,3,-2,0,-1,-2
1509429635967874,-3,-5,-11,-8,-1,0,-1,-2
1509429635967874,1,4,-1,4,-1,-1,0,0
1509429635969856,-2,0,8,-2,0,-2,-1,-1
1509429635969856,-4,-2,-6,-2,0,-1,-2,1
1509429635990871,1,3,3,-5,-1,0,-1,1
1509429635990871,1,5,-9,-2,-1,-1,1,0
1509429635991873,-6,-4,0,3,0,-2,-1,0
1509429635991873,0,-1,8,10,-3,-2,-2,-1
1509429636003890,-3,0,-1,-23,-2,-2,-1,0
1509429636003890,-3,-1,-1,0,-1,0,-2,-1
1509429636012887,-2,-3,9,4,-2,0,0,0
1509429636012887,-3,-2,-15,-6,-2,-2,-2,-2
1509429636027909,2,3,-2,1,1,1,-1,-2
1509429636027909,0,1,5,-4,-3,-1,1,-3
1509429636028897,0,1,-3,-2,-1,-2,-2,-2
1509429636028897,-1,-5,4,-1,2,1,-2,-1
1509429636048933,0,0,2,-2,-2,-3,0,0
1509429636048933,-2,-4,0,-2,-2,0,0,0
1509429636066942,1,-5,2,-2,-3,-1,-3,1
1509429636066942,0,1,-1,-2,-1,-1,-2,0
1509429636067926,1,-2,-8,0,0,0,-1,-1
1509429636067926,-1,-2,1,5,-1,-1,-2,0
1509429636072935,-3,4,1,0,-2,-3,-2,-1
1509429636072935,-2,-3,3,4,0,-1,0,2
1509429636087983,-3,-6,-14,-13,-3,-2,-2,-1
1509429636087983,-4,-3,2,1,0,0,0,-3
1509429636093945,-5,-2,-5,5,-1,0,-1,-3
1509429636093945,1,0,15,-7,-2,-2,-2,-2
1509429636109956,1,-1,-6,6,0,1,0,-2
1509429636109956,-1,-1,-7,-3,0,0,-1,-3
1509429636111957,-1,-4,-13,0,-3,-3,0,-1
1509429636111957,-1,-1,8,-1,1,-1,0,0
1509429636123967,2,1,-2,0,1,-1,-3,1
1509429636123967,0,-1,-7,-3,-3,-2,-3,-2
1509429636132972,0,3,3,1,-2,-1,-2,-1
1509429636132972,-3,-17,-3,0,-1,-1,-1,-1
1509429636147986,-1,3,2,-2,-2,1,-1,-3
1509429636147986,2,-2,-2,3,3,0,-2,-2
1509429636149999,-6,-4,-1,3,-2,-1,-1,-3
1509429636149999,0,6,-9,-5,-3,-3,-2,-1
1509429636170014,1,1,-1,6,0,-1,-2,-2
1509429636170014,1,-2,4,-8,-4,-1,0,0
1509429636171999,1,1,6,0,-1,-1,-2,-1
1509429636171999,-2,0,-10,2,-1,-2,0,-2
1509429636184009,-3,-4,-4,-1,1,1,1,-3
1509429636184009,-3,-1,-2,2,-3,-1,0,-1
1509429636193015,-2,-2,0,-6,1,0,0,0
1509429636193015,-1,8,10,2,-1,-2,0,0
1509429636208026,0,1,6,1,0,0,-1,-1
1509429636208026,-4,-5,-15,-4,-2,1,-1,-2
1509429636209026,0,1,5,-4,-2,-1,-1,-1
1509429636209026,2,-1,-1,-1,-1,-1,0,-1
1509429636230040,-2,-2,-4,0,-3,-1,-1,0
1509429636230040,-1,3,4,5,-2,0,0,0
1509429636232042,0,-3,-2,-21,-1,-1,-1,-1
1509429636232042,-3,0,0,-1,-1,-2,-3,-1
1509429636253072,3,3,-2,-2,-1,-2,0,-1
1509429636253072,1,-2,-6,-2,0,1,-1,-1
1509429636254056,-4,-11,-3,-1,1,0,-1,-2
1509429636254056,-3,-8,6,4,-2,-1,-2,-2
1509429636268070,-1,0,-7,-8,-2,0,-1,-2
1509429636268070,-1,-3,-2,6,0,0,0,-1
1509429636269067,1,1,12,2,-1,-1,1,-1
1509429636269067,-6,-2,0,-3,2,1,-1,0
1509429636290088,-2,-2,-11,1,-2,-1,-1,0
1509429636290088,2,1,-1,-3,-3,-2,1,-1
1509429636292088,-1,-4,-5,1,1,0,-1,0
1509429636292088,0,-1,-3,8,-2,-2,-2,-1
1509429636313100,1,1,-1,-21,-4,-1,-1,0
1509429636313100,-3,-2,-8,-5,-2,-2,0,-1
1509429636314100,-1,4,4,1,-4,-3,-2,1
1509429636314100,-3,-1,0,4,2,-2,0,0
1509429636327108,-2,-3,-8,4,1,-2,-1,-1
1509429636327108,-1,-3,2,0,0,0,-2,-1
1509429636334115,-3,1,4,-3,-2,-2,-1,-2
1509429636334115,0,-2,-10,-4,-2,0,-2,-2
1509429636351126,-3,0,3,3,0,-1,0,-2
1509429636351126,-2,-5,0,1,0,-1,-1,1
1509429636353127,0,-2,2,2,0,0,1,0
1509429636353127,0,5,-3,-7,-2,-1,0,-2
1509429636373144,-2,0,4,3,0,-2,0,0
1509429636373144,3,6,-1,-1,0,-1,1,-1
1509429636374142,-6,-7,7,4,1,0,-2,-1
1509429636374142,-2,-6,-13,-4,-2,-3,-1,-1
1509429636387152,-1,-1,-2,-21,-5,-2,-1,-1
1509429636387152,0,2,-2,0,2,0,0,-3
1509429636394156,0,3,-2,-1,-3,-2,-1,-1
1509429636394156,6,-2,4,1,0,-1,-2,-2
1509429636410168,-2,-5,-6,12,-3,-1,-1,-1
1509429636410168,-2,1,-1,-8,-2,0,-2,-1
1509429636412170,-2,-2,-5,-2,-3,-3,-2,0
1509429636412170,0,-5,2,-1,2,-1,-2,2
1509429636433183,0,-4,-8,-1,0,-2,-3,-2
1509429636433183,-1,-2,-1,-2,-3,-1,-4,-1
1509429636434185,0,-3,-3,4,-1,-1,-2,-3
1509429636434185,-2,2,5,-6,0,-2,-1,-2
1509429636447197,0,2,-2,4,0,-2,1,-4
1509429636447197,0,1,0,3,2,-1,2,-1
1509429636454199,-1,1,3,-8,-3,-2,1,1
1509429636454199,-2,1,3,-1,-4,-1,-3,-1
1509429636470211,2,9,-4,1,0,-1,-3,-2
1509429636470211,-4,0,-4,-3,-3,-1,0,-2
1509429636472213,0,0,0,4,-3,-2,-1,-2
1509429636472213,-2,1,3,4,3,-1,0,-1
1509429636492226,0,-1,-4,-3,0,0,1,-2
1509429636492226,0,2,5,-3,-4,-2,-1,-2
1509429636493226,-2,-1,-1,-1,2,-1,-1,-1
1509429636493226,2,7,-4,1,-3,-1,-1,0
1509429636506238,-1,0,7,0,1,0,-1,0
1509429636506238,-1,0,0,0,-2,1,-2,-1
1509429636514242,0,-2,-2,-3,-1,-4,0,-2
1509429636514242,4,-2,-5,-7,-3,-2,-2,-1
1509429636529252,0,-1,2,3,1,-1,0,0
1509429636529252,-1,-7,5,-2,-1,0,-1,1
1509429636530253,-3,-1,-4,8,-1,1,-1,1
1509429636530253,-2,-4,0,-3,-2,0,-1,-1
1509429636552272,0,-2,-2,-6,-4,-1,-2,-1
1509429636552272,-4,1,-1,-2,-2,-1,-1,0
1509429636553270,0,-2,8,3,0,1,-1,0
1509429636553270,-6,-5,1,5,0,0,-1,-1
1509429636566279,-2,-3,-3,-6,-1,1,1,-3
1509429636566279,0,1,-6,2,1,-2,-1,-2
1509429636574286,-1,-3,3,-2,-2,-1,-2,-1
1509429636574286,-2,-2,-1,-5,1,-1,-1,0
1509429636589295,1,1,2,-1,-1,-1,0,0
1509429636589295,0,1,-3,4,-2,-2,-2,-2
1509429636590297,-1,-2,-1,-7,0,-3,-1,0
1509429636590297,0,-1,3,12,3,0,1,-1
1509429636612311,-1,-6,-9,-16,-2,1,-1,-2
1509429636612311,-2,-5,-5,-3,-2,-2,-2,-3
1509429636613311,0,0,-12,0,-2,-2,-1,-2
1509429636613311,-2,-1,5,2,-4,-3,0,0
1509429636626322,-1,0,1,1,1,0,-1,0
1509429636626322,2,5,23,2,0,1,1,-1
1509429636634327,0,11,-9,-1,-2,-1,0,-2
1509429636634327,5,-8,-15,-2,-4,-1,-2,-1
1509429636649352,-5,2,-3,-2,0,-1,1,-1
1509429636649352,-3,-8,-4,-15,1,-1,-1,-3
1509429636651338,-2,3,25,5,1,-1,0,2
1509429636651338,2,2,-6,7,-1,-2,-2,1
1509429636672354,0,0,0,-4,-2,-4,0,-3
1509429636672354,1,1,0,6,-2,0,1,3
1509429636672354,-3,-5,1,-2,2,-1,-1,8
1509429636672354,-4,-3,-2,4,-1,2,-1,-6
1509429636686373,4,1,11,17,3,2,-2,7
1509429636686373,-5,0,-20,-13,-6,-4,5,20
1509429636694369,-6,-1,15,-13,-6,-4,-7,-4
1509429636694369,-5,-4,-3,0,3,0,-5,-13
1509429636709380,-2,-6,-4,-3,-4,-2,-4,-3
1509429636709380,3,-5,-8,-3,6,4,0,-11
1509429636710391,3,-2,33,6,-1,2,4,11
1509429636710391,-6,-9,-44,-17,-4,-5,1,-3
1509429636732399,1,5,7,31,4,0,1,7
1509429636732399,-2,1,-22,-35,-6,-2,-2,0
1509429636732399,-2,-2,2,12,0,-2,-1,-5
1509429636732399,-4,-1,5,-19,-3,1,-1,-3
1509429636746409,-3,-13,-20,1,-2,-1,1,-2
1509429636746409,-4,-4,-3,0,-1,-4,-1,-4
1509429636754411,0,2,18,11,-4,-3,-4,-10
1509429636754411,3,2,10,20,8,1,1,9
1509429636770423,-4,-2,-19,-36,-7,0,-1,-2
1509429636770423,6,3,5,-8,-3,-1,-5,-7
1509429636777431,-3,-6,-20,-19,-2,0,-1,0
1509429636777431,-1,-1,-1,16,-5,-3,-1,3
1509429636792438,0,6,11,-4,1,-1,-2,-5
1509429636792438,-1,1,1,15,2,0,1,-4
1509429636793439,-2,1,-2,5,-1,-2,-2,0
1509429636793439,-2,-2,-18,-11,2,0,0,1
1509429636806451,-4,1,5,-5,1,-1,-2,-7
1509429636806451,-3,-4,-13,14,-2,0,-4,-4
1509429636814454,-1,-11,-17,-14,-2,-1,1,-1
1509429636814454,1,2,23,6,0,-1,-1,5
1509429636830464,0,0,-3,-6,-3,0,-1,8
1509429636830464,-3,-10,6,12,1,-2,-3,-7
1509429636837495,3,3,9,21,5,1,2,-1
1509429636837495,2,-6,-8,-53,-5,0,0,-5
1509429636852502,1,4,23,2,-2,0,3,6
1509429636852502,-1,11,20,20,4,0,0,-6
1509429636852502,-10,-14,8,-6,-4,-4,-3,3
1509429636852502,0,-7,1,6,-1,-3,-3,-1
1509429636866494,-8,-5,38,38,3,-1,0,-3
1509429636866494,2,-1,-56,-29,-7,0,0,0
1509429636874500,2,2,6,12,4,1,-2,-3
1509429636874500,-4,7,4,-4,-2,-3,0,1
1509429636889508,2,1,-21,2,3,-1,-2,-4
1509429636889508,1,3,14,-9,-7,-2,-4,-1
1509429636890510,4,6,-12,4,2,-1,-2,-1
1509429636890510,0,2,1,-1,1,1,0,5
1509429636913536,-8,-6,-8,-8,-2,-4,-3,-7
1509429636913536,-1,-11,9,27,1,-4,-3,-1
1509429636914524,-1,-3,-23,-51,-6,1,0,0
1509429636914524,-6,12,17,11,-2,-1,1,-4
1509429636926534,6,5,-10,6,-2,-1,-2,-1
1509429636926534,0,-2,-9,-10,1,0,1,2
1509429636934539,0,3,38,15,6,-4,-4,-4
1509429636934539,2,-17,-69,-27,-8,-3,-1,5
1509429636949557,-2,-7,-21,-4,4,1,-2,-3
1509429636949557,-3,-2,21,30,-5,-2,-3,-3
1509429636957555,3,-1,29,-23,-9,1,2,-1
1509429636957555,-4,-8,-13,-1,7,-1,-1,-3
1509429636971566,2,-1,-26,-5,-5,-2,-2,-3
1509429636971566,-1,-3,0,-4,5,0,-1,-2
1509429636972567,-4,1,10,11,-3,-1,-3,0
1509429636972567,3,5,40,15,1,0,-2,-2
1509429636986577,0,-4,-37,-13,-4,-2,-2,-4
1509429636986577,-2,5,21,-10,-3,0,0,0
1509429636994582,-9,1,-7,16,2,-3,0,-3
1509429636994582,-3,-2,12,-14,0,1,0,-3
1509429637017601,0,0,-2,-5,-2,-1,1,1
1509429637017601,1,0,27,-8,-3,-2,0,0
1509429637018599,0,-10,-57,13,2,-2,-3,-2
1509429637018599,-1,0,9,9,-1,-1,0,-3
1509429637032607,-2,-20,2,0,-1,0,-1,9
1509429637032607,-1,5,0,-43,3,0,-1,-13
1509429637032607,-5,-2,-4,-15,-8,-5,-3,-3
1509429637032607,-1,5,16,23,1,-1,-2,-5
1509429637046618,6,7,-12,-2,6,2,1,2
1509429637046618,4,-11,-8,14,-5,-2,-2,0
1509429637054625,-3,-2,17,5,3,1,1,2
1509429637054625,-2,-9,-26,-11,-3,-2,-3,-8
1509429637069635,-3,-2,-16,-7,-6,-4,-7,-7
1509429637069635,2,4,-1,6,3,3,2,6
1509429637070636,2,10,8,-2,-1,-2,-1,-2
1509429637070636,-2,-4,-24,-4,-4,-2,1,5
1509429637091650,1,7,20,10,3,0,1,-6
1509429637091650,-3,0,-20,6,-1,0,-2,-3
1509429637092650,0,-7,-14,-32,-9,-3,-3,1
1509429637092650,-2,6,16,24,8,-1,-2,-1
1509429637107664,-10,0,-5,-9,-4,-2,-5,1
1509429637107664,0,-5,11,-4,-5,-1,5,0
1509429637114675,1,-7,-6,1,-2,0,1,-3
1509429637114675,1,-2,-1,-33,-4,-1,2,2
1509429637129677,2,8,13,15,0,-1,-3,-3
1509429637129677,-4,2,8,8,-6,-4,-3,4
1509429637130678,-2,3,10,7,-1,0,1,0
1509429637130678,-3,-6,7,10,-2,-2,-4,1
1509429637151693,6,15,8,-5,-2,0,2,4
1509429637151693,-11,5,-6,-9,-1,-3,-3,-19
1509429637152694,-3,-8,-3,8,0,-2,-3,0
1509429637152694,5,1,10,-5,-1,-1,10,3
1509429637175709,-9,0,1,25,3,1,-11,-11
1509429637175709,6,-6,-34,-48,-8,-2,0,4
1509429637175709,-2,5,-3,24,10,0,-15,-2
1509429637175709,-4,-6,25,-18,-4,-2,0,-2
1509429637197743,8,-3,-59,-23,-4,-3,3,0
1509429637197743,-6,2,-4,21,2,-1,-6,0
1509429637198727,-5,-5,-8,3,-2,0,-4,4
1509429637198727,11,3,-9,-3,3,1,10,2
1509429637211736,1,-8,11,7,-2,-2,4,5
1509429637211736,-5,2,15,4,-3,-2,-2,-5
1509429637212736,0,1,-14,7,2,-2,7,-4
1509429637212736,-2,0,-21,3,-5,-2,-7,-5
1509429637234752,-2,-7,-6,-34,0,2,-1,-1
1509429637234752,-1,5,23,24,2,-3,-3,2
1509429637235753,4,5,-5,-16,0,2,-8,8
1509429637235753,1,1,12,25,3,2,11,-11
1509429637249777,-1,-10,-37,-20,-7,-2,1,-4
1509429637249777,1,-18,12,-10,-3,0,1,13
1509429637250778,-15,2,25,14,-2,-2,-3,-8
1509429637250778,-2,0,-5,9,5,-2,-13,-7
1509429637271777,-2,9,12,-5,-7,-2,5,13
1509429637271777,2,6,2,2,-6,-5,-13,-11
1509429637272777,7,-5,-11,-37,0,0,9,-2
1509429637272777,-3,4,-10,7,-5,-3,-3,-1
1509429637294794,-3,-4,13,21,8,3,5,-13
1509429637294794,-3,0,-9,3,8,4,-2,12
1509429637295795,10,5,44,9,-4,-5,1,6
1509429637295795,-2,-4,-4,-11,-4,1,-4,0
1509429637309805,1,0,-21,-41,-2,0,5,24
1509429637309805,-8,0,-2,-1,-1,-4,-8,-48
1509429637310804,-1,-4,4,20,2,2,0,-8
1509429637310804,0,5,19,24,1,-1,8,3
1509429637331823,1,-2,-18,-15,-2,-3,-3,-5
1509429637331823,0,-6,-6,-3,1,2,1,11
1509429637332821,2,5,14,11,-1,-3,4,6
1509429637332821,-15,-12,-62,-34,-6,-3,-15,-8
1509429637354836,2,6,33,48,4,-2,4,9
1509429637354836,-4,-8,-8,-11,4,-1,-10,13
1509429637355844,-8,-2,9,-37,-12,-6,-5,-43
1509429637355844,4,16,-2,3,3,2,13,10
1509429637369849,-15,-10,-6,3,-4,-4,-17,-16
1509429637369849,6,14,54,38,0,1,7,11
1509429637370848,-3,-20,-52,-30,-5,-2,0,20
1509429637370848,1,-11,-3,5,-3,-9,-38,17
1509429637391864,2,0,10,-11,-5,4,23,-44
1509429637391864,-5,3,-2,-15,-6,3,17,3
1509429637392863,3,4,13,11,6,-1,-5,-6
1509429637392863,4,2,14,-2,-4,-6,-47,-8
1509429637414883,2,5,-4,22,8,3,36,19
1509429637414883,0,-9,-11,-5,-6,-2,-9,9
1509429637415883,-5,-1,17,2,0,-1,43,-10
1509429637415883,-1,-2,20,-5,-4,-1,12,1
1509429637429891,8,9,-20,16,1,-3,-26,0
1509429637429891,-4,-7,-10,-23,-9,-4,16,-1
1509429637429891,5,-1,0,20,3,-2,-25,-1
1509429637429891,-2,10,20,39,7,4,13,-4
1509429637451916,-13,-1,2,7,-1,-2,-4,6
1509429637451916,-5,-20,-99,-59,-7,-4,-17,1
1509429637452906,3,1,9,52,-2,-7,-32,14
1509429637452906,-1,-1,8,-56,4,8,28,-14
1509429637474922,3,-8,11,1,-4,0,-15,4
1509429637474922,2,-1,-19,42,9,-2,0,-11
1509429637475930,-11,2,26,18,5,3,11,17
1509429637475930,7,4,-18,-30,-4,3,10,6
1509429637489933,-9,7,12,-35,-9,-6,-10,-14
1509429637489933,3,5,10,0,-7,-3,-19,-24
1509429637489933,9,-9,-16,-20,-1,-2,9,7
1509429637489933,-8,6,5,31,-1,-5,-20,4
1509429637511947,1,4,8,-6,-3,-2,12,3
1509429637511947,-3,-1,46,35,2,3,18,17
1509429637512949,-4,-2,-25,-26,-14,-2,5,35
1509429637512949,2,-3,28,55,28,4,1,-4
1509429637534965,8,10,7,-17,-13,0,-18,-2
1509429637534965,-3,-3,-30,49,-16,-10,-9,-17
1509429637535970,2,4,36,48,26,7,6,7
1509429637535970,-3,-16,-1,-76,-21,-4,1,11
1509429637549974,-5,-6,-11,63,10,-2,7,-13
1509429637549974,1,6,65,7,-4,-9,-5,13
1509429637549974,-17,-27,-59,-93,-6,-3,-13,-5
1509429637549974,-3,-1,-69,2,5,-2,1,8
1509429637571991,3,-7,-2,-28,-2,-1,-8,-26
1509429637571991,-3,5,-64,-23,-3,-3,-2,1
1509429637572990,4,20,112,71,-6,-9,-7,-12
1509429637572990,6,-3,-90,-4,7,1,-3,-20
1509429637594006,-13,-14,-29,-34,-1,3,-2,17
1509429637594006,2,3,21,58,12,3,-20,-6
1509429637602026,2,11,29,-20,2,3,-1,-16
1509429637602026,3,-40,-30,7,-12,0,29,19
1509429637609016,20,23,-21,-41,22,7,8,24
1509429637609016,-4,20,17,-42,2,-2,1,-15
1509429637610019,-2,-5,65,-28,-11,5,1,7
1509429637610019,-19,-3,-51,19,-14,-8,-17,-15
1509429637632033,6,-7,-38,14,5,-2,-11,-4
1509429637632033,3,3,39,35,1,1,17,8
1509429637633034,-6,-2,25,39,13,3,-1,3
1509429637633034,6,16,8,-30,0,-5,-14,8
1509429637655050,2,5,51,51,-9,-1,6,-8
1509429637655050,-7,-3,-61,-55,5,6,-1,-51
1509429637656050,0,2,-19,29,0,1,13,17
1509429637656050,-5,-8,-19,12,5,3,-18,2
1509429637669060,5,3,-63,-62,-9,-3,2,-7
1509429637669060,4,13,46,15,-9,-7,-33,21
1509429637670059,2,-5,13,32,10,7,32,-1
1509429637670059,0,9,62,43,-12,-12,3,-23
1509429637692076,14,6,-56,40,37,12,5,44
1509429637692076,-31,-46,1,-45,-42,-12,-12,-49
1509429637693076,6,-17,22,20,-7,-6,-12,-10
1509429637693076,-6,10,-45,28,-2,1,3,-3
1509429637715092,-5,8,-23,116,-3,-1,6,2
1509429637715092,6,8,70,-58,15,8,23,33
1509429637716092,-11,-3,-3,-60,-17,-4,-6,-14
1509429637716092,22,-21,-5,-28,-5,-1,5,19
1509429637729103,-3,11,-16,106,0,-10,-14,-3
1509429637729103,0,-17,32,-87,-1,15,30,18
1509429637730104,-3,1,34,34,-3,-5,-14,17
1509429637730104,-3,6,-39,52,0,3,11,-5
1509429637752117,-12,9,-25,27,-5,-7,-16,22
1509429637752117,-5,-6,68,-38,-10,1,-8,-52
1509429637760122,6,-10,26,-11,-5,-9,-8,-5
1509429637760122,5,17,-43,-7,1,4,2,7
1509429637775134,-1,-18,-84,-13,-8,-6,-10,-10
1509429637775134,3,28,57,127,2,1,19,28
1509429637776135,13,7,11,-113,20,7,-12,-22
1509429637776135,-4,-8,-55,16,-3,-10,-26,-18
1509429637789160,1,3,-20,-128,-27,-2,19,6
1509429637789160,-3,13,66,66,8,4,23,41
1509429637797150,17,14,18,23,4,0,-3,40
1509429637797150,-9,10,-26,12,4,-10,-11,-71
1509429637812161,-12,-22,72,-8,0,3,-17,-28
1509429637812161,7,-13,35,15,-4,-7,-16,2
1509429637813161,-20,1,-33,118,9,-7,5,-21
1509429637813161,16,7,-22,-94,-28,6,12,38
1509429637835177,-2,6,-9,42,-12,-2,5,1
1509429637835177,6,-7,6,-25,2,3,5,8
1509429637836178,-11,4,-22,4,-2,-6,-10,-8
1509429637836178,-10,-1,2,-45,17,6,13,14
1509429637849201,-4,-13,-10,69,-8,-8,-6,-17
1509429637849201,12,-17,35,-33,-6,-2,-12,12
1509429637857194,-2,12,-38,-27,-20,-9,-9,22
1509429637857194,-2,-30,13,4,-1,1,0,-14
1509429637872203,-6,8,31,-8,-1,0,12,1
1509429637872203,-3,18,-59,68,9,-8,5,87
1509429637873203,-16,-4,-25,9,8,-8,-49,-89
1509429637873203,2,5,39,-10,3,4,8,5
1509429637895219,13,10,52,-28,1,-1,-5,-12
1509429637895219,6,-45,-9,12,7,2,-5,-1
1509429637896219,8,2,-75,-44,-15,1,6,3
1509429637896219,-28,-5,24,83,-1,-6,2,16
1509429637909228,0,-1,27,19,15,4,-7,-26
1509429637909228,-5,11,-16,-67,-5,2,11,-6
1509429637917234,-8,-10,-41,27,-10,-2,2,-29
1509429637917234,10,8,21,61,32,5,-4,5
1509429637932245,-31,-23,59,109,-17,-16,-7,4
1509429637932245,7,-6,-58,-86,-15,7,3,-29
1509429637939266,1,-20,-56,13,-7,-3,-5,-11
1509429637939266,10,40,53,-1,1,3,0,23
1509429637955262,7,-12,27,-27,-7,-2,3,40
1509429637955262,-8,-11,-53,-16,-1,-13,-13,-45
1509429637956262,-13,-22,-29,-40,-10,5,3,-15
1509429637956262,-7,-21,38,-10,7,5,9,0
1509429637977276,-10,4,43,-19,9,10,21,10
1509429637977276,2,-12,-40,10,-3,-12,-28,-27
1509429637978278,-6,5,-35,46,6,4,17,40
1509429637978278,7,10,32,45,-23,-10,-4,-21
1509429637992288,0,-5,24,-100,10,7,-3,-22
1509429637992288,-7,30,-32,95,28,10,11,14
1509429637993289,-3,4,-29,70,-20,-19,-11,-46
1509429637993289,8,-1,27,-125,-3,10,8,37
1509429638015304,-2,-8,25,87,-75,-31,-24,-26
1509429638015304,-10,2,-30,96,104,16,0,5
1509429638016304,10,4,-15,-122,-15,25,18,33
1509429638016304,-24,-34,18,85,-8,-8,2,15
1509429638029313,18,3,8,33,-11,-6,12,25
1509429638029313,-10,7,-20,127,-23,-11,-11,18
1509429638037319,15,20,-14,117,35,1,7,-39
