timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230658805228,0,-2,-3,-1,-2,0,-1,-1
1513230658805228,0,-1,3,1,-1,-1,-2,0
1513230658805728,-1,-1,6,1,-2,-1,-1,0
1513230658805728,1,-2,2,-1,0,-2,-1,-2
1513230658827243,-4,0,-9,-1,-1,-2,-1,-3
1513230658827243,0,-2,1,0,-2,-3,-1,-1
1513230658828244,-1,-1,5,-1,0,1,-1,0
1513230658828244,0,-3,-5,-1,-3,-2,-1,-1
1513230658850259,0,-1,1,-1,-3,0,-2,0
1513230658850259,-1,1,-7,-2,0,-2,0,-1
1513230658850760,0,-2,-9,-1,0,-2,0,-1
1513230658850760,-3,3,29,1,0,-2,-1,-2
1513230658865271,-2,0,0,-2,0,-2,-1,0
1513230658865271,0,-2,-2,-2,-2,-1,-1,0
1513230658865772,-2,-2,1,-2,-1,-1,0,-2
1513230658865772,-3,0,-2,1,-1,0,-2,0
1513230658887786,0,0,-1,-1,-1,0,-1,-2
1513230658887786,-1,0,-2,0,-1,-1,-3,1
1513230658888287,-2,-2,4,0,0,-1,-2,-4
1513230658888287,-3,-1,-4,-1,-1,0,-1,-1
1513230658901806,0,-1,25,3,-1,-1,-2,0
1513230658901806,-1,-2,-12,-3,0,-1,-1,-1
1513230658902797,2,-3,0,-2,-1,-2,-3,-1
1513230658902797,-1,-1,-6,-1,0,-1,-1,-1
1513230658932818,1,-1,-4,-1,-2,-2,0,-2
1513230658932818,2,-2,0,-1,0,-1,1,-2
1513230658933319,-1,2,5,0,-3,-2,-1,-1
1513230658933319,1,-1,-6,-2,-1,-2,-2,-1
1513230658948329,-1,0,-5,-1,0,-1,0,-1
1513230658948329,-1,-2,0,0,0,-2,0,-2
1513230658949330,-2,-2,-3,-2,-1,-1,0,0
1513230658949330,-1,-2,-3,0,1,0,-1,-2
1513230658961838,0,-1,-7,-2,-2,0,-2,-3
1513230658961838,-2,-5,-9,-2,-1,-1,-3,-1
1513230658962839,-1,1,25,2,0,-1,0,1
1513230658962839,0,0,-10,-2,-1,-2,0,-1
1513230658992861,-2,-1,3,-1,-1,-1,-2,-1
1513230658992861,-2,0,-2,-1,-1,0,0,-1
1513230658993361,0,-3,2,-1,-1,1,-2,-2
1513230658993361,1,-2,-7,-3,-1,0,-1,0
1513230659007870,-1,-2,-7,-2,-2,-2,1,-1
1513230659007870,-1,-1,1,0,-1,-2,-1,0
1513230659008372,-3,-1,-15,-4,-3,-3,-1,0
1513230659008372,0,-1,7,-1,0,0,0,-1
1513230659021881,0,-1,-13,-2,-1,0,-2,1
1513230659021881,-3,2,28,5,-2,-1,0,-1
1513230659022910,-1,-3,-36,-3,-2,-1,-1,-2
1513230659022910,-1,-5,-5,-3,-1,-3,-1,-1
1513230659044963,-3,-1,2,0,0,-1,1,-1
1513230659044963,0,0,-7,-4,-2,0,-2,-1
1513230659045955,-2,-2,6,-3,0,-1,-1,-2
1513230659045955,-3,1,0,2,0,-1,-1,-1
1513230659067467,0,-4,-4,-1,-1,-2,-1,0
1513230659067467,0,-2,-5,-1,-1,-1,0,-1
1513230659068468,-2,-2,2,2,0,0,0,0
1513230659068468,0,1,3,-3,-4,-2,-1,-1
1513230659081990,-1,-2,3,-3,-1,-1,-2,0
1513230659081990,1,-2,-5,-1,-2,-2,-1,-1
1513230659082978,-1,-1,-4,-1,-1,0,-2,-2
1513230659082978,-1,-1,18,0,1,0,1,-1
1513230659104994,0,-1,4,1,0,-1,0,-1
1513230659104994,-4,0,-2,0,-2,0,-2,-3
1513230659105996,-1,-1,-5,-2,-3,-3,-1,0
1513230659105996,-1,-3,-2,1,-2,-2,-2,0
1513230659127522,-2,-1,-1,-4,-2,0,1,-1
1513230659127522,0,-1,-4,-4,0,-1,-2,-1
1513230659128512,-1,0,11,1,-1,-2,0,-1
1513230659128512,-2,-3,-5,-3,-1,-1,0,-1
1513230659142020,2,0,-3,-1,1,-1,-1,-2
1513230659142020,-1,-2,-3,0,-1,-1,-1,-1
1513230659143020,1,0,3,-1,-2,-1,0,-2
1513230659143020,4,-1,-5,-3,-1,-1,-2,-2
1513230659165047,-2,-2,-14,-2,-1,0,0,0
1513230659165047,2,-1,14,0,-1,-4,0,-2
1513230659166037,-1,-1,-13,-4,-1,-1,-1,-1
1513230659166037,-1,0,-1,-1,-1,-1,-2,-1
1513230659187552,-1,-2,3,-3,-1,0,-1,-1
1513230659187552,0,-1,-11,-2,0,1,-2,1
1513230659188570,0,-1,9,-1,-1,-1,-1,0
1513230659188570,-1,-1,-3,-1,-2,0,-2,0
1513230659201062,-1,-3,-3,0,-1,0,-2,-1
1513230659201062,-3,-2,0,0,-1,-3,0,0
1513230659217575,-1,-2,2,-1,-1,-2,0,0
1513230659217575,-3,3,-3,0,0,-1,0,-1
1513230659225331,1,-1,1,0,-1,-2,-1,-1
1513230659225331,-1,-3,-12,-6,-2,0,0,0
1513230659225832,-2,3,15,4,0,-1,-1,-2
1513230659225832,-1,-2,-3,-2,-1,0,-1,-1
1513230659247846,0,0,-8,-1,-2,-1,-1,0
1513230659247846,-2,0,-5,0,0,0,-1,0
1513230659248347,-2,-2,-2,-1,-1,0,-1,-1
1513230659248347,-2,-1,-2,-1,-2,-2,-1,-1
1513230659262357,-1,0,4,-1,-2,-3,-1,-2
1513230659262357,0,-2,-5,0,-2,1,-1,-2
1513230659263357,2,-3,6,-1,-1,-1,-2,-1
1513230659263357,1,-2,-2,0,0,0,-1,0
1513230659284873,0,2,-1,-2,1,0,-1,-1
1513230659284873,-1,0,2,0,-1,-1,0,-1
1513230659285874,-1,-2,-10,-1,-1,1,-2,-1
1513230659285874,-3,-2,-3,-2,-2,-1,-1,-1
1513230659307889,-2,-1,18,0,-1,-1,-1,-1
1513230659307889,1,0,-5,-1,-1,-1,-3,-2
1513230659308406,1,-4,-1,-1,-1,-2,-3,-2
1513230659308406,-2,2,-7,-2,-2,0,-1,-2
1513230659321416,-1,3,8,2,0,0,-1,-2
1513230659321416,-2,-2,5,-2,0,-1,-2,-2
1513230659330405,-2,-2,-3,0,-1,-1,-2,-3
1513230659330405,-4,0,-1,2,0,-2,0,-1
1513230659344925,-1,-4,-14,-4,-2,-1,-3,-1
1513230659344925,1,-2,7,0,-1,-1,0,-1
1513230659346926,0,1,-2,-2,-1,0,-2,-1
1513230659346926,2,-3,-2,-2,-2,0,-1,-3
1513230659374939,-1,0,14,0,-1,0,0,-1
1513230659374939,-1,-2,-6,0,1,-2,-1,0
1513230659376941,-1,-1,4,-1,-1,-1,-1,-1
1513230659376941,0,-2,-1,-1,0,-1,-1,-2
1513230659390447,-1,-3,-3,0,0,-1,-1,-2
1513230659390447,-2,0,2,-2,-1,0,1,-2
1513230659391949,0,1,-6,0,0,-2,0,1
1513230659391949,-6,0,1,1,0,1,0,-2
1513230659405462,-3,2,-2,0,-2,-1,-1,-1
1513230659405462,1,0,-3,-2,-2,0,-2,0
1513230659407460,-2,-1,-7,-2,-2,-1,-1,-1
1513230659407460,0,0,16,-1,-1,-2,-3,-1
1513230659427496,-1,-4,-14,-3,-1,-2,-2,0
1513230659427496,-2,-1,12,0,-1,0,-1,-2
1513230659429475,0,-2,0,-2,-2,0,-2,-2
1513230659429475,-1,0,3,0,-1,-1,-1,0
1513230659441484,1,-2,-7,-2,0,-1,-1,1
1513230659441484,-1,0,-6,-2,0,0,0,-1
1513230659450490,-3,2,5,-1,-2,-2,0,-3
1513230659450490,0,-2,-6,-2,-3,-1,1,0
1513230659465012,-1,-2,-1,-1,-2,-2,-1,-2
1513230659465012,-3,-4,-9,-2,-1,-2,0,0
1513230659467002,-2,-1,9,0,-1,-1,-1,0
1513230659467002,-2,-1,-7,-2,0,0,-2,0
1513230659487517,-1,-1,-2,-2,1,0,-1,-1
1513230659487517,1,-1,-25,-4,-2,-1,-1,0
1513230659489518,-1,-2,-8,-3,1,-3,-1,-2
1513230659489518,0,-1,1,1,-2,0,0,-3
1513230659501026,-2,0,1,2,0,1,-3,0
1513230659501026,-4,-3,4,0,-2,-1,-1,-3
1513230659510045,5,-4,0,-3,-2,-1,-1,-2
1513230659510045,-1,-1,-13,-2,-2,-2,-1,0
1513230659524555,-1,1,5,-2,-2,1,-1,-3
1513230659524555,2,2,0,-1,-1,0,-3,-1
1513230659531137,0,-1,-2,-3,-2,-1,-1,0
1513230659531137,-1,-3,4,-1,0,-2,-1,0
1513230659548121,-2,-2,-9,-1,-1,-3,-1,-2
1513230659548121,0,1,11,3,-1,-1,-2,-1
1513230659549622,-2,-2,-5,-2,-1,1,-1,-1
1513230659549622,0,-3,1,-3,-1,-3,-3,-3
1513230659561130,-3,0,-2,1,-2,-2,-2,-1
1513230659561130,-2,-2,6,0,1,-1,-1,0
1513230659577642,-4,1,-1,1,0,0,1,-2
1513230659577642,0,-3,-5,-3,0,-1,-1,-1
1513230659585147,0,-2,-4,-2,-2,-2,1,0
1513230659585147,-2,1,4,-1,-1,-1,0,-2
1513230659586648,-1,-2,-4,0,0,1,1,-1
1513230659586648,0,2,-2,-3,-2,-2,0,0
1513230659607663,-2,-6,-3,-4,-2,-1,0,-1
1513230659607663,2,-1,6,1,-1,-1,-1,-1
1513230659609168,-4,-1,-27,-3,-3,0,-4,-1
1513230659609168,-2,0,-4,0,-1,0,-1,-3
1513230659621173,3,-1,1,-2,-2,-1,-2,-1
1513230659621173,-2,0,4,-2,-1,-1,-1,-2
1513230659636194,-2,1,1,-3,-2,-2,0,-1
1513230659636194,-1,-2,0,2,-2,-1,0,0
1513230659645189,-1,0,1,-2,-1,-4,-1,-1
1513230659645189,-1,-3,-10,0,0,-1,1,-1
1513230659647691,1,-1,13,0,0,-1,-1,-1
1513230659647691,1,0,10,0,-2,0,0,-1
1513230659667705,-1,-1,5,-2,-2,-1,2,0
1513230659667705,1,-2,-9,1,1,-2,0,2
1513230659669206,-3,-1,16,1,0,0,-1,0
1513230659669206,-2,-3,-10,0,0,-1,-2,-1
1513230659690227,0,-2,-3,0,0,0,-2,0
1513230659690227,-1,-2,3,-3,-3,-2,-1,-1
1513230659691722,-1,-3,-9,-3,-2,0,-1,0
1513230659691722,-1,1,2,-1,-2,0,-2,-2
1513230659704763,-2,-1,-5,-2,0,1,0,-1
1513230659704763,-1,-2,-4,-2,1,0,-1,0
1513230659711267,0,-1,4,2,-1,-3,-2,-2
1513230659711267,-1,1,10,-2,1,-3,-2,-1
1513230659727801,-2,-3,7,1,0,-2,-2,1
1513230659727801,-3,2,2,-1,-2,-1,-2,-2
1513230659729295,-2,0,-6,-1,1,-3,-1,-2
1513230659729295,0,-4,3,1,-1,0,0,-1
1513230659750297,-3,-1,-5,0,-1,-2,1,2
1513230659750297,-2,0,2,-1,-2,-1,-2,-2
1513230659751796,1,0,-2,-2,-2,-1,-1,0
1513230659751796,-2,-4,-7,-1,-1,-1,0,-1
1513230659765807,0,0,-6,-2,0,1,0,-2
1513230659765807,-1,-2,1,-5,-2,-2,0,-2
1513230659767307,-1,1,11,3,-1,-2,0,-1
1513230659767307,0,1,-7,-4,-1,-1,-1,0
1513230659787339,0,-1,-7,-1,-1,-1,-1,-2
1513230659787339,0,-2,1,0,0,-2,1,1
1513230659789339,-2,0,4,-3,-1,1,-1,-2
1513230659789339,-3,-2,-15,-5,-1,-1,-1,-2
1513230659810354,-1,4,19,3,-1,-1,-2,-1
1513230659810354,1,-4,-6,-1,0,1,-2,-1
1513230659811839,-2,-2,-8,0,-1,-1,0,-2
1513230659811839,0,-2,-4,-1,-1,0,0,0
1513230659824347,0,-6,-11,-4,-2,-4,-4,-2
1513230659824347,-2,0,-4,0,-1,-2,-1,0
1513230659831353,1,-2,0,-2,-3,-2,-2,0
1513230659831353,-2,-2,-20,-5,-2,-1,-2,-3
1513230659854870,-2,0,-2,0,-1,-1,0,-3
1513230659854870,-2,-1,3,0,-2,0,-1,-1
1513230659856893,-1,-1,5,1,1,-1,-1,-1
1513230659856893,-2,-2,1,-2,-3,-1,-1,0
1513230659869882,-5,-1,-2,3,0,0,-1,0
1513230659869882,-1,0,-6,-2,0,-1,0,-2
1513230659871895,-1,-1,-5,1,-1,-1,1,-1
1513230659871895,-1,2,10,1,-1,-1,-1,0
1513230659884400,1,0,1,0,-2,-1,0,0
1513230659884400,-2,3,-13,-4,-4,-3,-2,-2
1513230659898915,-1,-3,-12,-6,-4,-1,0,1
1513230659898915,0,-2,6,-8,2,1,1,-2
1513230659907907,0,-4,1,6,0,-2,0,-1
1513230659907907,1,-3,-10,0,0,-1,0,-1
1513230659909410,1,-1,9,5,0,-1,-1,0
1513230659909410,-1,1,-3,-4,-4,-1,-1,-1
1513230659929944,-2,-3,-3,-13,-1,1,0,-3
1513230659929944,0,-2,-4,-2,-1,0,-2,-1
1513230659931925,-1,1,-7,-5,-2,0,-4,0
1513230659931925,-4,1,8,6,-1,-1,-2,-1
1513230659944463,0,3,-5,-3,-1,-2,0,-1
1513230659944463,-2,-7,4,-2,-1,0,-2,-1
1513230659958955,-2,-1,3,1,1,1,-1,-3
1513230659958955,-1,-3,-32,-3,-1,-1,-3,-2
1513230659967949,0,2,0,-8,-3,-2,-2,-2
1513230659967949,-3,2,5,10,1,-2,-1,0
1513230659969451,-1,0,-6,-4,-2,-5,0,0
1513230659969451,-1,-1,13,5,3,0,-1,1
1513230659990466,-1,-2,-4,-1,1,1,-1,-1
1513230659990466,1,-6,-1,-4,-2,-2,-3,-2
1513230659991967,-2,-3,-3,-1,1,2,-1,-1
1513230659991967,-2,0,5,4,0,-1,-1,-1
1513230660004474,-1,1,-6,-3,-2,0,1,-1
1513230660004474,-3,-3,3,6,-2,-3,0,-2
1513230660011494,-1,2,7,-11,-1,-1,-1,-1
1513230660011494,0,-4,-4,-5,-2,-1,-1,-1
1513230660027490,0,-1,3,12,0,-1,-2,0
1513230660027490,-1,-1,-3,-10,1,1,-1,-2
1513230660029507,-1,0,-5,2,-3,0,-1,-1
1513230660029507,1,2,4,6,-2,-2,1,1
1513230660050006,0,0,13,-7,2,0,-1,0
1513230660050006,1,4,3,5,-4,-2,-1,-2
1513230660051507,-3,-7,2,9,5,1,-2,0
1513230660051507,2,0,-18,-8,-3,-4,-2,-2
1513230660064518,-9,-1,2,5,-3,1,0,0
1513230660064518,0,5,9,-10,-1,-1,-2,-2
1513230660071021,1,-1,-3,-5,-3,-1,-3,-1
1513230660071021,1,1,-1,4,0,-1,-1,-1
1513230660087546,-4,-6,-10,-1,-1,-3,-1,-1
1513230660087546,-3,-4,-1,-2,-1,-1,-1,-2
1513230660089535,-1,-1,3,-1,-1,-3,-1,-1
1513230660089535,-1,1,-3,6,2,1,0,0
1513230660110052,0,-5,2,-6,-1,0,-2,-1
1513230660110052,1,8,17,1,0,-1,0,0
1513230660111550,-1,2,8,5,-2,-4,-1,-2
1513230660111550,-4,-4,-1,-14,0,-1,-2,-2
1513230660132585,0,-1,-8,2,-1,0,-1,-3
1513230660132585,-2,-4,6,1,2,0,0,-1
1513230660134066,0,-3,-4,-13,-2,0,0,-1
1513230660134066,-6,1,-2,14,-3,-2,-2,-2
1513230660148077,3,2,2,4,1,-1,-1,-1
1513230660148077,1,-2,-14,2,2,-1,-1,-1
1513230660153592,-1,2,-5,-2,-3,-2,-1,0
1513230660153592,-1,-6,2,-3,2,-1,0,-2
1513230660170104,-1,-1,-2,-18,-6,-2,-1,-2
1513230660170104,-1,-1,-2,7,0,-1,-2,-1
1513230660171593,0,-9,-2,7,1,-1,-1,-3
1513230660171593,-3,1,15,-5,0,0,-1,0
1513230660183614,0,0,-17,8,-1,-3,-2,-2
1513230660183614,-1,-4,-7,-17,-4,-2,-1,-2
1513230660192608,-1,0,-5,3,0,-2,-2,-1
1513230660192608,1,9,10,-4,0,1,0,0
1513230660207618,2,-4,0,3,1,0,0,0
1513230660207618,-1,10,1,-3,-1,0,0,2
1513230660213622,0,-1,1,-5,-4,-2,0,-3
1513230660213622,-1,-4,-6,9,0,-1,-2,1
1513230660230175,-1,2,4,2,3,0,0,0
1513230660230175,-2,-7,-10,0,-3,-3,-1,-1
1513230660231650,-3,-2,-5,-6,-2,-2,-2,-3
1513230660231650,-2,1,-3,-14,-5,0,-1,-1
1513230660243666,-2,-3,1,3,0,-1,-1,-1
1513230660243666,-1,0,9,3,0,-1,-1,-1
1513230660252660,-1,-1,-3,0,1,-2,-1,0
1513230660252660,-1,-9,-7,-2,-2,-3,-2,-1
1513230660267660,-1,3,16,-1,0,0,0,0
1513230660267660,-1,-4,-18,-3,-1,0,0,-2
1513230660269161,-2,2,10,0,0,-1,0,-1
1513230660269161,0,-3,-1,-2,-1,0,0,-2
1513230660290177,-2,-3,-4,-4,-4,0,-1,0
1513230660290177,0,-1,11,6,-2,-2,-1,-1
1513230660291678,-1,-2,-11,-6,0,0,-2,0
1513230660291678,2,-4,2,2,-1,-1,0,-2
1513230660303701,0,4,-11,-15,-3,-2,-2,-1
1513230660303701,0,-3,-3,8,-1,0,0,1
1513230660312695,-2,1,-3,4,1,0,-1,-2
1513230660312695,-2,0,7,-1,1,-2,0,-1
1513230660327717,0,-9,-4,-1,-2,0,1,0
1513230660327717,-1,0,-10,-7,0,-1,0,1
1513230660329204,-1,0,-2,0,0,-2,-1,-2
1513230660329204,-1,-1,0,0,-2,-2,-1,-1
1513230660350218,3,-6,-32,-4,0,-2,0,-2
1513230660350218,-1,-3,-1,-4,-1,1,-2,-3
1513230660351735,1,2,5,-6,-2,0,-1,-2
1513230660351735,0,2,-2,9,-1,-1,-3,-2
1513230660363751,-2,-1,4,0,-1,-1,-2,-2
1513230660363751,0,-3,-3,-1,-1,-1,1,0
1513230660372734,-2,-3,-8,-3,-1,0,-2,-1
1513230660372734,2,3,-1,6,-3,-1,-1,2
1513230660387745,-3,3,10,-7,0,-2,-1,-2
1513230660387745,-4,1,-3,-4,1,-2,0,-1
1513230660389246,-2,1,3,3,-1,-2,0,0
1513230660389246,-1,-2,-2,-4,-1,0,0,-3
1513230660410261,-2,-1,0,7,0,-2,0,-2
1513230660410261,2,3,-1,-3,-2,-1,-1,-1
1513230660411763,0,-3,-3,-4,-2,-2,0,-1
1513230660411763,-1,-6,-5,4,1,0,-1,-1
1513230660423771,-1,-2,13,1,0,-2,-1,0
1513230660423771,-2,-1,-2,-1,-2,-2,-2,-1
1513230660432792,-1,1,13,0,-3,0,0,0
1513230660432792,4,-5,-11,-7,-3,-2,-1,-1
1513230660447300,-2,-2,2,0,-2,0,-2,-3
1513230660447300,0,-8,-10,-2,-1,-3,-2,-1
1513230660449290,-1,-5,-17,-1,0,0,-2,-1
1513230660449290,-3,10,30,-2,0,-1,0,-2
1513230660470304,-2,1,-5,0,-1,0,-2,1
1513230660470304,-4,-4,2,4,0,-1,0,-1
1513230660471820,-2,-3,-15,-7,-1,0,-1,-2
1513230660471820,-3,-2,14,-2,-1,-2,-2,0
1513230660483814,0,0,3,0,-2,0,0,0
1513230660483814,-3,0,-6,-2,-1,1,-2,1
1513230660492823,-1,1,14,2,-1,0,0,-1
1513230660492823,-1,-2,-9,-4,-1,1,-2,-1
1513230660507331,-1,-3,-1,0,0,-1,-1,-1
1513230660507331,1,1,3,-10,-2,-1,-1,-1
1513230660513852,-1,4,1,6,0,0,1,-1
1513230660513852,-2,-3,-6,-5,-1,0,0,0
1513230660529846,-3,0,-6,4,1,0,-1,-1
1513230660529846,-1,-1,-3,0,-2,0,-1,0
1513230660531849,2,-4,-9,-10,-3,-2,-2,-1
1513230660531849,-2,-5,-10,3,-1,-2,-2,-1
1513230660543866,-2,3,39,0,-3,-2,-3,-3
1513230660543866,0,-9,-3,-12,-3,-4,-3,-3
1513230660552873,-3,3,-1,8,1,0,0,0
1513230660552873,-3,-6,-8,-9,-3,-2,-1,0
1513230660567372,-1,-3,-7,-8,-1,1,0,0
1513230660567372,0,-3,3,3,-2,-2,0,1
1513230660569373,-2,-2,-2,-2,-3,-2,-1,-1
1513230660569373,0,-4,-8,-2,0,-1,-1,-1
1513230660589905,-1,1,-5,1,0,0,-2,0
1513230660589905,1,7,3,-2,-1,-1,1,0
1513230660596395,2,-3,-7,1,0,-1,0,0
1513230660596395,-4,0,-4,1,-1,-1,-2,-3
1513230660612904,1,-2,1,-1,-2,-3,0,-1
1513230660612904,-2,-3,-11,-4,-1,1,-1,-1
1513230660614407,-1,0,16,-1,0,0,-2,-2
1513230660614407,0,-1,-3,5,2,-1,0,-2
1513230660627437,-2,-2,-9,3,-3,0,0,0
1513230660627437,-2,0,0,-8,0,0,-2,-1
1513230660629419,-2,-4,-4,9,3,0,0,0
1513230660629419,0,4,-4,-11,-3,-2,0,0
1513230660649941,-3,-6,-5,6,-1,-2,-2,1
1513230660649941,0,2,2,2,2,1,-3,1
1513230660651943,-1,-1,-1,-9,-3,-2,-3,-1
1513230660651943,2,-7,-3,-3,-2,-2,-3,-2
1513230660672963,1,-2,-5,-2,-2,-2,0,-1
1513230660672963,-1,0,-2,6,-2,1,-1,-1
1513230660674450,-1,3,0,-5,1,0,-1,0
1513230660674450,-2,0,4,16,-1,1,-1,0
1513230660686968,0,-1,-4,-14,-1,-1,-2,-3
1513230660686968,-1,-7,-2,2,-1,-1,0,-1
1513230660695465,0,7,-1,2,-1,-3,-3,-1
1513230660695465,-3,-7,-6,-6,-2,-1,1,0
1513230660709976,0,2,-3,-8,-2,0,1,0
1513230660709976,-3,1,4,8,-2,-1,0,-2
1513230660711976,-2,-4,-7,-1,-3,0,-2,-2
1513230660711976,-1,-2,-7,-5,3,2,-1,0
1513230660732513,-4,0,7,3,2,-1,-1,-3
1513230660732513,-1,-1,-3,-8,-1,0,-2,0
1513230660734504,-2,-3,-3,-3,-5,-1,-2,-2
1513230660734504,-2,1,-4,10,1,-1,-2,0
1513230660755017,-4,-2,-5,0,1,-1,-1,-1
1513230660755017,1,1,2,6,-3,-3,-1,-1
1513230660757007,-3,-2,0,-8,-1,0,1,0
1513230660757007,1,4,6,-4,-3,-1,-1,-2
1513230660770018,-1,-8,-11,-8,-3,-1,-1,-2
1513230660770018,0,-5,0,7,-1,1,-1,-1
1513230660772017,-2,0,-4,-6,-1,0,-2,-2
1513230660772017,-5,2,3,-6,-1,-2,-1,0
1513230660793057,0,0,7,-6,-2,-2,-1,1
1513230660793057,-3,-1,1,1,1,-2,-2,-3
1513230660794534,-1,-4,1,5,0,-1,0,0
1513230660794534,-1,-4,-3,-2,-1,-1,-1,-1
1513230660807067,0,1,-3,-1,-1,-2,1,-1
1513230660807067,-2,-2,8,-3,-2,-1,1,0
1513230660814046,0,-1,0,0,0,-1,-2,-2
1513230660814046,0,-1,1,-1,0,0,1,0
1513230660830057,2,3,-5,1,-1,-2,-1,0
1513230660830057,1,-3,-9,-1,-3,-1,1,-2
1513230660832060,-2,-6,-9,3,3,0,-1,-3
1513230660832060,-3,1,9,2,-1,0,-2,-3
1513230660852598,-1,-3,-38,-1,0,0,-3,0
1513230660852598,-1,3,1,-2,-2,-2,-1,-3
1513230660854074,0,-1,4,-1,-4,-2,-1,-2
1513230660854074,0,-2,-1,-3,-3,-2,0,0
1513230660867085,-2,0,9,4,-1,-2,-1,-1
1513230660867085,-1,2,7,-2,0,-2,-2,-1
1513230660873601,0,-8,-8,-2,-4,-1,1,-3
1513230660873601,0,-5,-5,-5,-1,1,0,-2
1513230660890100,1,3,0,-2,0,0,0,-1
1513230660890100,1,-1,-5,5,1,-1,0,-1
1513230660891601,-3,1,5,1,-2,-2,0,0
1513230660891601,-1,-4,-4,1,-2,-1,-3,-1
1513230660912619,-1,-3,4,-4,-4,-1,-2,-1
1513230660912619,0,-2,-3,-10,0,-1,-3,-1
1513230660914117,0,-4,-8,5,3,1,-1,1
1513230660914117,-3,0,26,2,-1,-1,0,-2
1513230660927144,-3,13,-15,-3,-1,0,-1,0
1513230660927144,1,1,7,-2,-3,-1,-1,0
1513230660933648,4,2,0,0,-3,-3,-1,0
1513230660933648,-1,-1,1,-2,0,-1,-2,0
1513230660950143,0,-8,3,2,0,-1,0,-1
1513230660950143,-2,-3,-6,-11,-2,0,-1,-3
1513230660951644,-1,5,-7,11,-1,-1,-2,-3
1513230660951644,1,-1,-6,-4,-3,-1,0,-2
1513230660972670,-2,1,7,9,-2,0,0,0
1513230660972670,-2,-1,-10,-12,0,-1,0,2
1513230660974159,-3,1,7,-6,-2,-1,-1,0
1513230660974159,0,0,-11,-2,-3,-1,-1,-1
1513230660986680,-1,-2,4,-6,-1,-1,0,-2
1513230660986680,-3,-2,5,11,1,1,0,-1
1513230660993673,-2,0,0,-4,-1,-1,0,0
1513230660993673,0,-2,-10,-2,-1,0,-1,0
1513230661010188,-5,-7,20,-1,-2,-1,0,-2
1513230661010188,-2,0,-5,-2,-2,-2,-2,-2
1513230661011702,0,-1,0,2,3,0,-1,-1
1513230661011702,0,-3,-4,-4,-2,-2,-2,-1
1513230661032702,-4,-4,3,12,1,-1,-1,-2
1513230661032702,0,5,-1,-5,0,-1,0,-2
1513230661034202,0,-2,-4,-9,-2,-1,-1,0
1513230661034202,2,7,4,1,-1,-1,0,0
1513230661047215,-1,-1,-9,8,-1,0,0,-2
1513230661047215,-1,-6,1,-5,-1,-2,0,-4
1513230661053731,-3,-4,-7,2,-1,-2,-1,-1
1513230661053731,0,0,1,-3,0,1,1,-2
1513230661070228,3,0,-8,-17,-3,-1,-3,1
1513230661070228,3,0,-2,11,0,-2,-2,2
1513230661071729,-5,8,11,-13,-3,-2,0,3
1513230661071729,-4,1,13,20,1,0,0,-1
1513230661092745,-18,-6,-7,-14,-1,-2,-1,-7
1513230661092745,-3,-3,1,-6,-1,2,-1,-2
1513230661094249,-2,-10,-8,-10,-1,-2,-1,-5
1513230661094249,-6,-2,3,4,-1,-3,-2,0
1513230661107256,4,4,-8,1,-1,-2,-1,1
1513230661107256,2,-5,-2,-1,1,0,-1,-1
1513230661113761,-4,9,12,12,1,-1,-1,2
1513230661113761,2,-4,-23,-8,-1,-1,-1,0
1513230661130288,2,-1,-10,-7,-2,-3,-3,-3
1513230661130288,-1,2,1,-2,1,-1,1,-1
1513230661131787,6,-2,4,0,-4,-1,0,0
1513230661131787,-3,-2,-3,-2,-2,-2,-3,-2
1513230661152792,1,-5,-2,-1,-1,0,1,2
1513230661152792,-2,1,-9,-13,-3,0,0,1
1513230661154293,-3,-8,-9,6,-1,-1,-2,-3
1513230661154293,-2,1,-2,-6,-1,-2,0,1
1513230661166324,1,-1,9,-1,0,0,-1,-1
1513230661166324,-2,2,1,7,-2,-3,-2,0
1513230661175304,-1,-5,-8,3,3,0,-1,-1
1513230661175304,2,-1,0,-8,-3,-2,0,1
1513230661190342,3,1,2,2,0,0,0,0
1513230661190342,4,-3,-3,4,-1,-1,-1,-1
1513230661191815,-1,-1,-7,-8,-5,-3,-2,-1
1513230661191815,-5,-3,-2,12,1,-1,-1,-1
1513230661213330,1,0,-1,-13,0,-2,-1,-1
1513230661213330,-1,-2,-5,-5,-4,-1,0,0
1513230661214832,2,2,5,-6,-2,0,0,0
1513230661214832,-2,0,0,1,-1,1,-2,-2
1513230661226367,2,-3,0,10,3,1,-1,1
1513230661226367,-2,-1,-3,3,-2,-3,-4,-1
1513230661242851,0,-3,-2,1,-2,-2,1,-2
1513230661242851,-2,-3,-5,11,5,1,0,-1
1513230661250356,-3,-7,10,8,-4,-4,-3,-3
1513230661250356,0,2,-4,-13,-1,0,0,2
1513230661251858,-5,-1,0,-4,-3,-1,-1,-1
1513230661251858,3,2,2,-6,-3,-2,0,0
1513230661272371,0,-2,-6,5,-2,-1,-3,-2
1513230661272371,-1,1,-3,-7,-3,0,-3,-1
1513230661275390,-3,-4,-2,1,2,-1,-1,0
1513230661275390,-5,-1,1,-6,-4,-2,-2,-1
1513230661286397,-7,2,0,-3,-2,-1,-1,-2
