timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893926747864,1,-1,-2,-2,0,0,-1,-2
1514893926762876,-2,1,0,1,0,-3,-2,0
1514893926762876,-1,-3,-3,-2,-1,-1,-1,-2
1514893926764378,-1,1,2,-1,-2,-1,-2,1
1514893926764378,-2,0,-1,1,0,0,-1,1
1514893926783889,-1,0,0,0,-1,0,-1,-1
1514893926783889,1,-1,0,-1,-1,0,-2,-1
1514893926792396,-3,-4,-5,-2,-1,-2,-2,0
1514893926792396,0,-1,2,0,-2,-1,-2,-2
1514893926807406,-3,-1,-5,-2,-2,-1,0,-2
1514893926807406,-1,0,3,-1,-2,-2,-1,-1
1514893926808907,-4,-1,-1,0,0,0,1,-2
1514893926808907,-1,1,-4,-2,0,0,-1,-1
1514893926822416,-1,2,3,-1,-3,0,-3,-1
1514893926822416,1,-1,-4,-2,0,0,-2,0
1514893926823917,0,-2,-1,3,-1,-1,-2,1
1514893926823917,0,-1,-2,-1,-1,1,-2,-2
1514893926845433,0,0,-3,1,-2,-1,-2,-1
1514893926845433,-1,1,0,-2,0,-1,-2,-1
1514893926846937,0,-4,-3,2,2,2,0,-2
1514893926846937,-1,1,-3,0,-1,1,0,0
1514893926867449,0,-1,4,1,0,-1,-1,0
1514893926867449,-2,-2,1,-3,-2,-3,0,-2
1514893926868953,-1,-4,-6,-5,-2,0,1,-1
1514893926868953,-1,0,2,2,2,0,-2,-2
1514893926882458,0,0,-3,-2,-1,-2,-1,0
1514893926882458,1,-2,-2,-1,-1,1,-1,-1
1514893926884971,-1,-2,-5,-3,-4,-3,-2,-1
1514893926884971,-2,-6,4,-4,-3,-4,-3,-4
1514893926904984,-1,1,0,2,1,-2,-3,-2
1514893926904984,0,0,0,-1,0,2,-1,0
1514893926906485,0,-3,-3,-5,-1,0,-1,-1
1514893926906485,-1,1,1,-2,-3,-2,1,0
1514893926927490,1,2,0,3,1,0,1,0
1514893926927490,-1,-2,-4,-1,-2,-1,0,-2
1514893926928991,-2,-1,0,-2,-2,-2,-1,-1
1514893926928991,-1,1,2,-1,-2,-1,-1,-1
1514893926942000,1,0,-1,-5,-2,-1,1,-1
1514893926942000,-3,-2,-2,1,2,1,-1,-2
1514893926948520,-3,-3,2,-4,-4,-2,-2,-2
1514893926948520,1,0,-4,1,2,-2,0,-1
1514893926965017,0,1,-2,-2,-3,-1,-1,-1
1514893926965017,-1,0,-3,-2,0,-3,-1,-1
1514893926966531,-2,-2,-1,-1,-1,0,-3,-2
1514893926966531,-1,-1,-2,0,-2,-1,-1,-1
1514893926987542,-1,-2,-2,-2,-3,-1,0,0
1514893926987542,-2,-4,-3,-4,-1,-2,0,1
1514893926989043,0,-2,3,1,0,0,-2,-1
1514893926989043,0,0,-4,-1,-1,-1,-3,0
1514893927001543,-1,1,-1,-1,-3,-1,-2,0
1514893927001543,-1,-2,-5,-2,-3,-2,-2,-4
1514893927008548,0,-3,0,0,-1,1,0,0
1514893927008548,-1,-1,-2,-2,-3,0,0,0
1514893927024559,1,-1,10,2,2,0,1,-1
1514893927024559,-1,-3,-1,-1,-2,-2,-1,0
1514893927031579,-2,-3,-10,-4,-2,-2,1,-1
1514893927031579,0,1,8,2,-3,-2,-1,-2
1514893927047587,-1,0,-5,-5,-2,0,-2,-3
1514893927047587,-1,-3,0,2,0,0,-1,-1
1514893927049077,-1,-1,-2,-2,0,-1,-2,-2
1514893927049077,-1,1,-3,-3,-1,-1,-1,-1
1514893927061588,-3,1,-3,-1,-1,-1,-1,1
1514893927061588,-1,-3,1,0,0,-2,-1,0
1514893927068603,-1,-3,-1,-3,-2,-1,0,-1
1514893927068603,-1,-2,-2,-1,-1,0,-1,0
1514893927085101,-1,1,1,0,0,-2,-1,0
1514893927085101,-1,-3,-2,-3,-3,-1,-1,-1
1514893927086605,-1,-3,4,1,0,0,-1,-1
1514893927086605,-1,-1,-1,-2,0,-1,-1,-1
1514893927107617,-1,-1,-2,-3,0,0,0,-1
1514893927107617,1,0,-5,-2,0,1,-2,0
1514893927109119,1,-2,6,5,1,-1,-1,-2
1514893927109119,-2,1,-5,-2,0,-1,0,-1
1514893927121639,-1,-1,-5,-3,1,-1,-1,-1
1514893927121639,-3,-1,1,1,-2,-2,0,-2
1514893927136152,-1,-2,2,-5,-3,-3,-3,0
1514893927136152,-1,1,-1,1,-1,-1,1,-1
1514893927145645,-2,-1,-5,0,-1,-1,-2,0
1514893927145645,0,-1,2,0,-1,0,0,-1
1514893927149148,-2,-2,-5,-2,-1,-1,-1,-2
1514893927149148,-3,-2,-1,-2,-2,0,-1,-1
1514893927167661,0,1,-1,-4,-2,0,-2,0
1514893927167661,0,-2,0,2,0,1,-2,0
1514893927173664,-1,-2,-2,2,0,-1,0,0
1514893927173664,-1,-1,-2,-1,-1,0,-2,1
1514893927181671,0,1,1,0,-2,-3,0,-1
1514893927181671,-1,-2,-1,-5,-4,-2,0,-1
1514893927188684,-2,-2,3,-1,0,1,0,-2
1514893927188684,-3,-3,-7,-5,0,-1,0,-2
1514893927204696,-1,0,-1,1,-2,-3,-1,-1
1514893927204696,-2,-1,1,-2,-3,-4,-2,0
1514893927206692,-2,-4,-1,-1,0,0,-3,0
1514893927206692,0,-1,-4,0,-1,0,-1,0
1514893927227709,-1,1,-5,-4,-2,-1,-1,-2
1514893927227709,0,-3,2,3,1,0,-1,-1
1514893927229216,-1,-3,1,-1,-1,-1,-2,0
1514893927229216,-2,-3,0,0,-1,-2,-2,-1
1514893927242713,0,-1,-2,-6,-3,0,-1,0
1514893927242713,-1,-3,-2,-2,0,-3,0,-1
1514893927248718,-2,-1,-1,0,-2,-1,-1,0
1514893927248718,-1,0,-1,0,-1,-2,0,-1
1514893927265229,-2,3,0,-1,0,1,-1,1
1514893927265229,-2,-2,0,-2,-3,-2,-2,-2
1514893927267230,0,-2,-1,0,-2,-1,-2,0
1514893927267230,0,2,-3,-2,-1,0,-1,-2
1514893927287745,0,-1,5,-1,0,0,0,-2
1514893927287745,-1,-2,-7,-3,2,-1,1,-2
1514893927289257,-2,-2,2,1,-2,-1,-2,-3
1514893927289257,0,1,-4,-2,-1,0,2,-1
1514893927310271,-1,3,5,3,0,0,-1,-2
1514893927310271,0,-2,-2,-1,-1,-2,-2,-2
1514893927313263,-2,-3,-2,-3,0,-2,0,-1
1514893927313263,-1,-1,1,0,0,0,0,0
1514893927324772,0,1,-3,-1,-1,-2,0,-3
1514893927324772,-1,-1,0,0,0,-2,-1,-1
1514893927326773,0,-1,-1,-3,0,0,-1,0
1514893927326773,-1,2,0,-1,-2,0,-1,0
1514893927347297,-2,-1,-1,0,-2,-1,0,-3
1514893927347297,-1,-1,-1,-2,-2,0,0,-1
1514893927349289,-1,-4,-4,-4,-1,-3,-1,-2
1514893927349289,0,1,-1,2,1,-1,-1,-1
1514893927361297,-1,-1,-1,1,-1,-1,-2,-1
1514893927361297,-1,-2,-2,-2,-2,0,-1,-2
1514893927370304,-1,-3,-2,1,-1,-1,-2,1
1514893927370304,-2,-1,-3,-2,-1,-1,-2,-1
1514893927384813,-1,1,1,-2,-1,-2,-1,2
1514893927384813,-2,-3,-3,-3,-3,-1,-1,0
1514893927386820,-1,-5,1,-1,-1,1,0,-1
1514893927386820,-1,0,4,5,-1,-3,-1,-2
1514893927407339,-1,0,-6,-4,0,-3,-2,-1
1514893927407339,1,-2,2,-1,0,-1,-1,0
1514893927409346,-2,-2,0,-2,-2,-2,-2,-1
1514893927409346,-1,2,1,0,-1,-1,-2,-3
1514893927421840,1,0,-3,2,1,0,-1,0
1514893927421840,-1,-2,-1,-2,0,-1,-2,1
1514893927430346,0,-1,1,4,-2,-1,-1,-2
1514893927430346,-1,0,-2,-3,-3,-2,-2,-1
1514893927444856,-1,1,3,0,-1,-1,0,-2
1514893927444856,0,-3,-3,-5,-3,-1,-1,-1
1514893927446857,-1,-2,1,2,0,-1,-1,-1
1514893927446857,0,-1,-2,-1,-2,-2,1,-1
1514893927467389,1,1,-5,-1,-3,-2,-1,-1
1514893927467389,-1,-2,-3,-1,1,-1,-1,0
1514893927469382,-3,-2,0,-3,-4,-1,1,-1
1514893927469382,0,1,3,-1,-1,-3,-1,-1
1514893927481395,-1,-1,-6,-1,0,-1,-2,-2
1514893927481395,-1,-3,0,-1,1,-1,0,-1
1514893927489888,-1,-2,-2,-1,-1,-1,-2,-1
1514893927489888,0,1,2,-1,-2,0,-2,0
1514893927504908,-1,-1,-2,-2,0,0,0,0
1514893927504908,-2,-3,-1,2,-1,0,-2,-1
1514893927506900,-2,-3,-6,-4,0,0,0,-2
1514893927506900,-1,2,1,-3,0,0,-1,0
1514893927534925,-2,1,3,2,-2,-1,-1,0
1514893927534925,0,-2,-3,-3,-3,-1,-1,-1
1514893927538422,-1,-4,-3,-2,-2,-2,0,-3
1514893927538422,-1,-3,0,-2,-2,-2,-2,-1
1514893927541434,1,0,-6,-5,-2,-2,0,-2
1514893927541434,0,-2,4,1,1,0,-1,-1
1514893927549930,-1,-3,-3,-2,0,-2,-2,-1
1514893927549930,-2,0,-1,1,-2,-1,-2,-2
1514893927564942,0,0,-2,-1,-1,0,-1,-2
1514893927564942,-2,-1,-1,-2,-3,-1,0,-1
1514893927566443,1,-4,1,-6,-2,-1,-2,0
1514893927566443,-1,0,-4,1,0,0,-1,0
1514893927587467,-1,2,0,0,-2,-1,-1,-1
1514893927587467,0,-1,-2,-1,-1,0,-1,-3
1514893927588959,-2,-4,0,0,-3,-1,-1,0
1514893927588959,-2,1,-6,-3,0,-1,0,0
1514893927600966,1,-1,1,-2,-1,-1,-1,-1
1514893927600966,1,-3,-5,0,-1,-1,-1,0
1514893927609974,-1,-4,-6,-1,0,-1,-3,-2
1514893927609974,-1,0,5,1,0,-1,-2,-1
1514893927624983,0,-1,0,-2,-2,-3,-2,-1
1514893927624983,-2,-4,0,0,-1,-2,0,-1
1514893927626484,-1,-2,1,1,0,0,-1,-1
1514893927626484,1,0,-5,-4,-3,-1,0,0
1514893927647512,-1,1,-3,1,3,0,0,-3
1514893927647512,0,-1,3,2,-2,-1,-2,-2
1514893927649001,1,-2,-3,-2,2,1,-2,0
1514893927649001,-1,-2,-1,-1,-1,-1,-1,0
1514893927670015,0,2,-2,-4,-1,-2,-2,1
1514893927670015,-1,-5,-8,-2,-2,-1,0,-1
1514893927671516,-1,-2,10,3,-2,-1,-2,1
1514893927671516,-1,0,0,1,0,-1,0,-2
1514893927685026,-2,0,-6,-3,-2,0,0,-1
1514893927685026,-3,-3,-2,-1,-1,0,-2,-2
1514893927686527,-2,-3,3,-2,0,0,-2,-1
1514893927686527,-1,0,0,0,-1,-2,-1,-1
1514893927707565,0,0,-2,-2,-2,-2,-1,-1
1514893927707565,-2,0,-5,-1,-2,-2,-3,-1
1514893927710067,-2,-3,0,-1,-2,-3,-1,-1
1514893927710067,-1,0,-2,-2,-1,-1,-1,0
1514893927721074,-1,1,0,-3,-1,-1,1,0
1514893927721074,-1,-3,0,-3,-1,-1,0,-2
1514893927731601,0,-2,-6,-1,-2,2,-1,1
1514893927731601,-1,0,-1,-1,-2,-2,-3,-1
1514893927745092,-1,0,-3,-1,-2,-1,-1,-1
1514893927745092,-1,-3,3,1,0,-2,1,0
1514893927746594,-3,-3,-2,2,-1,0,0,-1
1514893927746594,-1,1,-1,1,3,0,-1,-3
1514893927767625,-1,0,-3,-3,-3,-1,-3,-1
1514893927767625,-2,-4,-1,1,3,-1,-1,0
1514893927769111,-2,-2,-3,1,-2,-2,-1,0
1514893927769111,1,1,3,-3,-2,-1,0,0
1514893927789623,-1,2,-5,-2,-3,-2,-2,-2
1514893927789623,-1,0,6,3,-1,-2,-1,-2
1514893927792625,-1,-4,-2,-1,1,-1,-2,-3
1514893927792625,-1,-1,-6,-5,-3,0,-2,1
1514893927805142,-2,2,0,-3,-2,-1,-1,-2
1514893927805142,-1,-1,0,-1,0,-1,-1,1
1514893927806635,-1,-4,-1,1,-1,-1,-2,-2
1514893927806635,-2,0,-1,-3,-1,-3,-1,-3
1514893927827162,-3,2,1,-1,-2,-1,0,-1
1514893927827162,-2,0,-3,-3,-3,0,-2,-2
1514893927829151,-1,-2,3,1,0,0,0,-1
1514893927829151,-1,-2,-3,-1,-1,0,-2,-1
1514893927850166,-1,2,-1,0,0,0,-1,0
1514893927850166,-2,-4,-2,-1,-1,0,-1,0
1514893927851667,-2,-1,-1,-1,-3,0,-1,0
1514893927851667,-1,0,-1,0,-2,-1,-2,0
1514893927865677,-1,-1,2,2,-2,-2,-1,-1
1514893927865677,-2,-4,-1,-2,-3,0,-1,0
1514893927867178,0,-5,-2,-4,-1,-1,-2,-1
1514893927867178,-3,-1,-1,-1,-1,-1,-1,0
1514893927887192,1,0,-3,-1,-1,-1,-1,0
1514893927887192,-1,-3,0,-2,-3,-2,0,-2
1514893927889206,-1,-1,1,0,-1,-1,-1,-2
1514893927889206,-1,1,-4,-2,-2,-1,-1,-3
1514893927909709,-2,1,0,1,1,-2,-2,0
1514893927909709,-1,-1,-1,-1,0,-3,-1,0
1514893927911721,-3,-3,0,0,-1,0,-1,0
1514893927911721,-1,0,0,-1,-2,-1,0,-1
1514893927932726,1,-1,0,-3,-1,0,-2,0
1514893927932726,-1,-3,-2,-2,-2,-1,-1,-1
1514893927934226,-2,-4,-3,-2,1,-1,-1,-1
1514893927934226,0,1,-4,2,1,0,-1,-1
1514893927947235,0,0,-2,2,0,-1,1,-2
1514893927947235,-2,-3,4,-1,-2,-1,-2,-2
1514893927949236,-1,-2,-4,-1,-1,-2,-1,-1
1514893927949236,1,1,4,-2,0,-2,-2,0
1514893927969750,0,0,-3,-2,0,-1,-2,-1
1514893927969750,-2,-2,-3,0,1,-1,0,-1
1514893927971251,-3,-3,-3,-1,-2,1,-1,-1
1514893927971251,-1,1,0,-3,-1,-1,0,-1
1514893927984261,-1,1,-1,0,-1,-1,-1,-2
1514893927984261,-1,-1,0,-1,1,-1,-1,-2
1514893927991278,-2,0,0,-2,0,1,0,-1
1514893927991278,-2,0,-4,0,-1,0,0,-3
1514893928007787,0,0,0,-3,-2,-2,0,-1
1514893928007787,0,-3,-1,-4,-2,0,0,-1
1514893928009288,-1,-3,2,0,1,-2,-1,-2
1514893928009288,-1,-1,-1,-2,-1,-2,-1,-1
1514893928029794,1,0,1,-2,-1,-2,-2,-1
1514893928029794,0,-2,-3,2,0,0,-1,1
1514893928031296,-2,-5,1,-1,0,-1,-1,-1
1514893928031296,-2,0,-1,-1,-2,0,-2,0
1514893928044320,-2,-1,-5,-3,-2,-3,-2,0
1514893928044320,0,0,5,-1,-1,-1,0,-2
1514893928051308,-1,-3,-1,0,-1,-1,-1,-2
1514893928051308,1,0,-1,-3,-1,-2,0,-1
1514893928067329,-1,0,-4,-1,-1,0,-1,0
1514893928067329,-2,-1,0,-1,-2,0,-2,-1
1514893928068822,-3,-2,-1,1,-2,-1,-1,0
1514893928068822,-2,-1,0,1,-1,-1,-1,-2
1514893928090336,-1,0,-2,0,1,0,0,-1
1514893928090336,0,-1,-4,-2,-2,-1,-1,0
1514893928092847,-2,-2,-1,-2,-1,-1,-1,-1
1514893928092847,-2,1,-2,-1,-2,-1,-1,-1
1514893928104355,0,0,0,-1,-3,-1,-1,-3
1514893928104355,-2,-3,-1,-1,-1,-2,-2,-1
1514893928111350,1,-2,0,0,-2,-4,-1,-2
1514893928111350,-1,0,-2,-3,-1,-2,0,-1
1514893928127372,-1,-1,-2,1,2,-2,-1,-1
1514893928127372,-1,-2,-2,1,-1,0,0,-1
1514893928129364,0,-3,-3,-3,-1,0,0,-2
1514893928129364,0,0,-2,0,0,-2,-1,-1
1514893928149877,1,0,-1,-1,0,-2,-1,-2
1514893928149877,-4,-5,-3,-1,-1,-1,-1,-2
1514893928151379,-1,-1,-1,0,0,-1,0,-2
1514893928151379,0,0,2,-1,-1,-3,-3,0
1514893928164389,-1,0,0,-1,-3,-1,1,-1
1514893928164389,0,-2,-3,-1,-1,-1,-2,-1
1514893928170892,-2,0,-1,-1,-2,-2,-2,-1
1514893928170892,-1,1,0,-1,-1,-3,1,-2
1514893928187405,-3,-2,-3,0,0,-1,-1,-2
1514893928187405,1,-1,0,-2,0,-1,-1,0
1514893928188905,-1,-3,0,-2,-1,-1,0,0
1514893928188905,-2,1,-3,0,-1,1,-2,-2
1514893928211421,-2,2,3,-3,-2,0,0,0
1514893928211421,-2,-4,-2,-1,-2,-2,0,-1
1514893928214924,-1,-2,-1,0,-1,1,-1,0
1514893928214924,0,0,0,-1,-1,2,0,0
1514893928223430,1,-1,-3,-3,-1,-1,-2,-1
1514893928223430,-1,-2,-1,-2,0,-2,-2,-3
1514893928232436,-1,-1,1,1,0,0,-1,0
1514893928232436,-3,-1,-3,-2,-3,0,1,-2
1514893928247447,-2,0,-2,-1,-2,-3,-1,-1
1514893928247447,0,-3,-1,-1,-1,-1,-1,-2
1514893928248947,-1,-3,-2,-1,0,-3,-2,-1
1514893928248947,0,0,0,-1,-3,-1,0,-1
1514893928269975,-2,-2,-1,0,-2,-2,-2,0
1514893928269975,-2,-1,-2,-3,-2,0,-1,1
1514893928271465,-2,-2,-1,-1,0,-2,0,-1
1514893928271465,1,0,-2,-1,0,-2,-2,-1
1514893928283979,0,0,-1,-1,-2,-2,-1,-1
1514893928283979,-1,-5,-1,0,-2,0,0,1
1514893928292479,-3,-2,-1,-1,-3,1,-1,0
1514893928292479,-2,1,-1,-1,-1,-1,-1,-2
1514893928307489,-1,1,-2,1,0,0,-2,-1
1514893928307489,0,-3,0,-3,1,-1,-2,-1
1514893928308991,-1,-2,1,0,-2,-2,-2,-2
1514893928308991,1,-1,1,-2,0,0,-2,-1
1514893928337513,-1,0,-4,-4,-2,0,-1,0
1514893928337513,-1,-1,-3,1,2,-2,-2,-3
1514893928339024,-1,0,1,-1,-1,-1,-1,-1
1514893928339024,-1,-2,-1,-2,-2,-2,0,-1
1514893928343524,0,2,-2,-3,-2,-1,0,1
1514893928343524,-2,-2,-2,-2,-1,0,-1,-1
1514893928352531,-1,-2,-3,1,0,1,0,-2
1514893928352531,1,-1,-1,2,0,0,-1,0
1514893928367531,-1,-1,-2,-1,-3,0,1,-1
1514893928367531,-2,-1,0,0,-1,0,1,0
1514893928369042,-2,0,-4,0,1,2,-1,-1
1514893928369042,-2,1,4,-1,-2,-1,0,-1
1514893928390048,-1,-2,-1,-3,-1,-1,-1,2
1514893928390048,1,1,2,0,-1,-1,-3,-2
1514893928396053,0,0,1,0,-2,-2,-1,0
1514893928396053,-2,1,-4,-2,-2,-1,-2,-1
1514893928403569,0,0,-2,1,0,-3,-1,-2
1514893928403569,-1,-1,-1,0,-1,-2,-1,-1
1514893928420069,-1,-2,-6,-3,0,-2,0,-1
1514893928420069,-1,0,6,-1,-1,-3,0,-1
1514893928427586,1,-1,-3,-2,-2,-3,0,-1
1514893928427586,-2,-2,-3,-1,-3,-2,0,-2
1514893928429082,-1,-1,-2,-1,-2,-1,-1,-3
1514893928429082,-1,0,-1,-1,-1,-2,-2,1
1514893928450099,-2,-2,0,-1,1,0,-2,-3
1514893928450099,-2,-2,0,0,-1,-1,-1,-1
1514893928451601,0,0,0,-1,0,0,0,0
1514893928451601,-2,0,-4,-4,-1,-1,-2,-2
1514893928463601,0,-2,1,-4,-1,1,-1,0
1514893928463601,-2,-2,-2,-2,-2,-1,1,-2
1514893928472617,-2,-1,-1,0,0,-3,0,-1
1514893928472617,0,-1,-4,0,-1,0,0,-2
1514893928487617,-2,-3,-1,-1,-1,0,-1,-2
1514893928487617,0,-2,-2,-2,-1,-1,-1,0
1514893928490619,0,0,1,-2,-2,-1,-1,-1
1514893928490619,-1,-2,-1,-1,-1,-1,-2,-1
1514893928510132,-3,0,-2,-2,-1,-2,-1,0
1514893928510132,-1,-2,-2,0,-1,1,-1,0
1514893928511643,-2,0,-3,-3,-2,1,-2,0
1514893928511643,0,-1,-1,1,0,-1,0,0
1514893928523651,1,-1,-2,0,-2,-1,0,-2
1514893928523651,1,-2,-3,-2,-1,-2,-1,0
1514893928532659,-3,0,1,-1,-1,-1,-2,-2
1514893928532659,-3,-1,-2,-1,-1,-1,-2,-1
1514893928547659,-1,-3,-2,-2,-2,-1,-4,-1
1514893928547659,-1,-3,1,-1,-1,-1,-1,-1
1514893928549160,-2,0,0,-2,-3,-2,-1,-1
1514893928549160,-2,1,-2,-2,0,-2,-1,0
1514893928569686,0,1,-1,0,-1,-2,-1,-3
1514893928569686,0,-2,-3,-2,-2,0,-1,0
1514893928571689,0,-4,0,-1,1,-1,0,-3
1514893928571689,-1,0,-1,-1,-1,-1,-1,-3
1514893928583694,0,1,-3,-2,0,-1,-1,0
1514893928583694,-3,-2,2,-1,-1,-1,-3,-3
1514893928592691,-1,1,-2,-1,-2,-1,-2,-1
1514893928592691,-1,-2,-2,0,0,-1,0,-1
1514893928607201,0,-1,-1,-5,-2,-3,0,1
1514893928607201,-1,-3,-2,-2,-1,-1,-2,-1
1514893928609203,-1,-1,-1,0,0,-1,-1,0
1514893928609203,-3,-1,-4,-3,-1,0,-1,-2
1514893928630218,0,-2,1,0,-2,0,-2,-2
1514893928630218,1,-2,-1,-1,0,-2,-1,0
1514893928631730,-1,-1,0,-1,-2,-1,0,-2
1514893928631730,0,0,-3,0,0,0,-2,0
1514893928643726,-2,-1,-1,1,0,-2,0,-2
1514893928643726,-3,-1,0,-1,-1,-1,-3,-3
1514893928658741,-1,-3,0,0,-1,-1,-1,0
1514893928658741,0,-1,-1,-2,0,-1,-1,1
1514893928674759,-3,0,-3,-3,-2,-3,-1,0
1514893928674759,-1,-1,-2,-2,-1,-1,-1,0
1514893928676250,-2,-1,-1,-2,-1,-1,-1,2
1514893928676250,-2,1,-3,-1,-1,-1,-1,-1
1514893928698279,-1,-2,4,-1,0,0,0,0
1514893928698279,-1,-2,-1,-1,-1,-2,-1,-1
1514893928700268,-2,-3,-2,-2,-1,0,-1,0
1514893928700268,-1,1,0,-1,-2,-1,0,0
1514893928713280,1,-2,-3,-1,0,0,-1,1
1514893928713280,0,-4,-1,0,-1,0,-1,0
1514893928716788,-1,-1,0,0,0,-2,-2,0
1514893928716788,1,1,-1,0,-1,1,-1,0
1514893928727285,-2,-1,-2,0,0,1,1,-2
1514893928727285,-1,-2,0,-2,-1,1,-1,-1
1514893928729288,0,1,-1,0,0,0,0,-1
1514893928729288,-1,1,-1,-1,-1,-1,-1,-2
1514893928749815,-2,-1,-1,-1,-1,-2,-2,-1
1514893928749815,-1,-2,-2,0,0,-1,-2,-1
1514893928751302,0,-2,-2,0,-1,-1,-1,0
1514893928751302,0,0,-1,-1,0,-2,-1,0
1514893928772331,-1,-3,-1,-1,-3,0,-2,-2
1514893928772331,0,-2,-2,-1,-1,0,-2,-3
1514893928774331,-2,-1,-2,-1,-2,0,-2,1
1514893928774331,-1,1,-1,-3,-1,-2,-1,-1
1514893928787328,0,-1,1,-1,-3,-4,0,-4
1514893928787328,-1,-2,-4,0,-1,-1,0,0
1514893928788830,0,0,2,0,0,-1,-2,-4
1514893928788830,1,-1,-2,-1,-3,-2,0,-1
1514893928809845,-2,-1,0,-1,-2,-1,-1,0
1514893928809845,-1,-3,-1,-1,-1,0,-1,0
1514893928812848,-1,0,-2,-1,0,0,1,-1
1514893928812848,-2,-1,-1,0,1,-1,-1,-1
1514893928840380,-2,-2,-2,0,-1,-2,-2,-2
1514893928840380,0,-2,0,-2,-2,-1,-2,-2
1514893928841878,0,0,0,1,-2,-3,0,0
1514893928841878,-2,0,0,-2,-1,-1,0,-2
1514893928862421,0,-2,-3,0,-1,2,-1,0
1514893928862421,-2,-2,-2,-1,-1,-1,-1,-1
1514893928864924,-1,-1,-1,-2,-1,-1,-1,-3
1514893928864924,0,-1,-2,-1,-3,-1,-2,0
1514893928877432,1,-2,-2,0,-1,-1,-1,0
1514893928877432,-2,-5,-1,-1,-2,0,-1,-1
1514893928878932,-3,-1,-1,-1,0,-3,-1,0
1514893928878932,0,0,-2,-2,0,-2,-1,-1
1514893928892442,-1,-2,-2,-3,0,-1,0,0
1514893928892442,-1,0,0,0,-2,-2,-1,-1
1514893928893943,0,1,-1,-2,-3,-1,0,-1
1514893928893943,0,1,-1,1,0,-1,-2,-2
1514893928906952,-1,-2,-4,-2,0,0,-2,-1
1514893928906952,0,-2,4,-1,0,-1,1,0
1514893928913457,0,-2,-2,0,-2,0,0,-1
1514893928913457,0,0,-1,1,-1,-1,0,-1
1514893928930474,1,-3,-2,-2,0,-1,0,-1
1514893928930474,-1,-3,-3,-2,-1,-1,0,-2
1514893928933972,-1,0,2,-1,-1,-2,-1,-1
1514893928933972,-1,1,-2,-1,0,-1,-3,-1
1514893928952494,0,1,-1,-1,0,-3,0,-1
1514893928952494,-3,-4,-1,-2,-1,-1,-1,-2
1514893928953995,0,0,-1,0,-1,0,-1,-1
1514893928953995,-1,0,-1,-2,-1,0,1,-2
1514893928967496,-1,-2,0,0,-1,-2,-1,-1
1514893928967496,-1,-3,-1,-2,-2,-2,-1,-2
1514893928974012,-1,-1,-2,-2,0,-2,-1,0
1514893928974012,0,2,-3,-2,-2,-1,0,0
1514893928990011,0,0,1,1,0,0,-2,0
1514893928990011,-1,0,0,1,1,-1,0,-1
1514893928991512,-2,2,-4,-3,-2,-2,-1,0
1514893928991512,-3,1,3,1,-2,-2,-1,0
1514893929013029,0,-3,-3,-3,0,1,-1,-1
1514893929013029,0,-2,0,2,0,-1,-1,-2
1514893929014532,-1,0,-1,-1,0,0,1,-3
1514893929014532,0,1,-3,-2,-1,-1,0,-1
1514893929027538,-1,-3,-1,-2,-3,-2,-1,-2
1514893929027538,1,-3,-2,-2,0,-1,0,0
1514893929033542,-2,1,-1,-2,-2,-2,-2,-1
1514893929033542,-2,-1,-1,-2,0,-2,0,-2
1514893929050057,-2,-1,1,0,0,-2,0,-1
1514893929050057,-2,-3,3,0,-2,-2,-3,-1
1514893929052565,0,1,0,1,0,-1,-1,-1
1514893929052565,-2,-1,-3,-1,-2,0,-3,-1
1514893929072569,-2,-2,-1,1,0,0,-2,-1
1514893929072569,-2,-3,-3,0,-1,-1,0,-2
1514893929074070,-1,-1,1,2,0,0,-1,-3
1514893929074070,0,-1,-4,-2,-1,-2,0,-1
1514893929087080,0,0,6,2,-2,-1,0,-1
1514893929087080,-1,-3,-3,-1,-2,-1,-1,-1
1514893929093584,-2,-2,0,-2,-1,0,-3,1
1514893929093584,-1,1,-1,0,-1,-1,-3,0
1514893929117601,-2,-5,-3,-3,-2,-1,-1,-1
1514893929117601,-2,-3,-1,-1,0,-2,-1,-3
1514893929119120,-1,0,-2,0,-1,-1,0,-2
1514893929119120,0,2,-1,-1,-1,-1,0,-1
1514893929132611,0,-2,-1,-3,0,1,-1,0
1514893929132611,0,-1,-1,-2,0,-1,-2,0
1514893929134114,-1,0,-5,-1,-2,-1,1,-1
1514893929134114,-2,1,-1,0,-1,-1,1,-2
1514893929147125,-2,-2,0,-2,-3,-2,0,-2
1514893929147125,-2,-3,0,0,-1,0,-1,-1
1514893929153628,2,0,0,-1,-2,1,-2,-1
1514893929153628,-1,2,-1,-1,0,-1,-2,-2
1514893929170148,-2,-2,-2,2,-1,-2,-1,-1
1514893929170148,0,-3,0,-3,-2,-1,0,0
1514893929171639,-3,0,-1,0,0,-2,0,1
1514893929171639,-1,0,1,0,-1,-1,-1,-1
1514893929191656,0,-2,-3,-3,-2,-2,-1,-1
1514893929191656,-1,-4,1,-1,-1,-1,-1,-1
1514893929193656,-2,0,-1,-2,-3,-1,-1,-2
1514893929193656,1,0,-1,0,-2,-1,0,0
1514893929215172,-1,-3,1,-1,-1,0,-1,-4
1514893929215172,-1,-2,0,-2,1,-1,-2,-1
1514893929215674,-1,1,-2,-1,-1,-3,-1,1
