timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385220166262,-3,-6,5,-7,-6,-3,-25,-4
1512385220166262,0,4,-7,3,1,-8,-7,-2
1512385220181264,-1,-4,-17,-7,-2,2,20,1
1512385220181264,-2,1,12,-2,-2,-2,-6,-1
1512385220183266,0,0,-4,1,2,2,-9,-3
1512385220183266,0,-2,8,3,1,1,8,0
1512385220204300,-3,-2,6,2,0,-1,-11,-2
1512385220204300,-2,-1,-11,-5,-3,-1,3,-3
1512385220205281,0,-1,-6,-2,-1,-1,-11,-1
1512385220205281,-1,0,3,0,0,1,9,1
1512385220217349,-1,3,-3,0,0,0,-4,-1
1512385220217349,-4,-2,-1,-4,-2,-1,-2,-1
1512385220234301,-2,0,-2,4,1,-4,-11,1
1512385220234301,-3,-3,14,1,-4,-6,-10,-2
1512385220241307,-1,-3,-1,-6,-4,3,12,-1
1512385220241307,0,-2,-1,2,1,-3,-7,-1
1512385220243307,-2,0,-2,-4,0,-1,5,-4
1512385220243307,0,0,-4,-2,0,-3,-16,-5
1512385220264343,0,0,11,4,-1,-6,-15,0
1512385220264343,1,0,1,1,-1,2,9,1
1512385220265322,1,0,-5,-2,2,7,-9,0
1512385220265322,-1,-2,-2,0,1,9,79,5
1512385220293352,-2,-2,7,0,-2,-6,-21,-4
1512385220293352,-2,1,4,3,-1,1,6,2
1512385220295345,-1,2,4,-5,0,-5,-3,0
1512385220295345,-3,-9,-15,-6,-5,-2,-13,-3
1512385220301407,1,5,21,0,2,4,11,0
1512385220301407,-3,-4,-29,-5,-5,-4,-5,-4
1512385220303421,-1,2,25,7,2,4,18,2
1512385220303421,1,3,-3,-4,1,-2,-17,0
1512385220324447,-1,-3,-19,-1,0,-2,7,-1
1512385220324447,-1,2,17,0,-1,-1,-15,-3
1512385220325424,0,-1,-14,-2,-2,-3,4,3
1512385220325424,0,1,-1,1,-1,-2,-41,-3
1512385220346463,-4,-3,2,0,-1,1,0,-3
1512385220346463,-1,-6,-22,-4,-1,-5,-13,-3
1512385220348442,0,-3,2,0,-2,-8,-64,-8
1512385220348442,-1,-3,-7,-1,-1,3,33,1
1512385220361450,-1,-2,-9,-7,-3,-1,-7,0
1512385220361450,0,1,-6,4,2,3,3,0
1512385220363460,-3,-2,26,-4,-4,-9,-8,-1
1512385220363460,-4,-8,-41,-6,-4,-3,-12,-2
1512385220383474,0,-1,4,2,-1,-7,-13,-3
1512385220383474,1,3,5,1,-1,2,22,1
1512385220385465,-1,0,-10,0,-1,0,13,-1
1512385220385465,0,4,15,2,0,-2,-8,-1
1512385220406504,0,-3,-8,-1,0,2,17,0
1512385220406504,-2,-6,7,0,-2,-4,-13,-2
1512385220408503,0,0,-11,-3,-1,2,9,-1
1512385220408503,-2,0,10,0,0,-2,2,-3
1512385220421503,-1,-1,-8,1,-2,-3,-16,-2
1512385220421503,-3,-2,2,-7,-4,2,37,-2
1512385220423494,0,-3,-12,1,-2,-1,0,0
1512385220423494,0,2,5,-2,0,-2,-20,-1
1512385220443523,1,3,3,0,0,3,18,-1
1512385220443523,-2,-1,4,-3,-2,-4,-15,-2
1512385220445526,-2,-3,-15,0,0,-4,-5,-2
1512385220445526,1,0,3,4,1,2,13,1
1512385220466546,-1,-4,1,-4,-5,0,-2,0
1512385220466546,-3,0,6,-1,0,0,-8,-1
1512385220468523,-2,-5,-9,0,0,0,4,-1
1512385220468523,0,3,10,3,-1,-6,-31,-2
1512385220480543,-2,0,-9,-1,-1,1,12,0
1512385220480543,0,-2,-1,-3,-2,-1,-8,-3
1512385220487575,0,2,2,0,-2,0,13,2
1512385220487575,-1,-1,1,-1,0,-2,0,-2
1512385220502574,-1,-3,1,2,0,-3,-4,-1
1512385220502574,-2,-1,-2,-1,-1,-4,-6,-1
1512385220511555,-2,0,-1,1,-2,1,6,2
1512385220511555,-2,-2,0,-3,1,0,5,-1
1512385220526577,-1,-2,-6,-3,-2,-3,0,-2
1512385220526577,-2,-1,7,2,1,-2,-6,-1
1512385220527593,-1,-1,-3,-1,-2,-3,2,1
1512385220527593,0,1,-2,-2,-2,1,2,0
1512385220540595,-1,-3,-3,-4,-1,1,3,0
1512385220540595,0,1,0,3,-1,1,-3,-1
1512385220548604,-1,-2,-5,-2,-2,-1,3,-2
1512385220548604,0,0,2,2,-1,2,5,-1
1512385220571606,-1,1,1,2,-4,-7,-27,-3
1512385220571606,-3,-4,-7,-4,-3,-4,-4,-3
1512385220572603,0,0,0,-3,0,4,15,1
1512385220572603,-1,-1,-2,-2,-2,-2,-3,-1
1512385220586630,-1,0,4,-2,-1,-3,-8,-2
1512385220586630,-1,-1,1,-1,0,-1,-3,1
1512385220587618,-3,-3,-3,-1,-2,-3,8,1
1512385220587618,-1,-1,2,-2,-2,0,-3,-2
1512385220600638,-1,-1,-1,-1,-2,-1,6,-1
1512385220600638,1,1,-2,-2,0,-2,-4,-1
1512385220607634,-1,-2,-3,-2,0,-1,1,0
1512385220607634,-1,-1,-2,-2,0,0,3,-2
1512385220631662,-3,-1,-1,0,0,0,0,-1
1512385220631662,-1,-3,-4,-1,-1,-1,-1,0
1512385220632651,-1,-1,0,-2,0,0,-3,-2
1512385220632651,-1,-2,-2,-2,1,-3,1,0
1512385220646665,0,-1,-1,0,-1,1,-3,-5
1512385220646665,0,-1,2,-2,0,-2,-1,-1
1512385220647651,0,-2,-4,0,0,1,-2,0
1512385220647651,-1,-3,-4,-3,-3,-1,-1,0
1512385220660660,-1,-1,-1,1,0,1,3,0
1512385220660660,-2,-3,4,-2,-2,-2,-2,-3
1512385220667703,0,3,-2,-2,0,0,-3,-2
1512385220667703,-1,1,0,1,0,-2,1,0
1512385220683678,-3,-2,-2,0,0,-2,-2,0
1512385220683678,-1,-1,-2,0,-1,0,2,-1
1512385220685703,-2,0,0,-1,0,-4,1,0
1512385220685703,-2,-3,3,-2,-2,0,-1,0
1512385220706692,1,0,-2,1,-2,0,1,-2
1512385220706692,-2,-3,-3,0,0,-1,-1,-1
1512385220712713,-1,-1,1,-2,-1,1,-1,-2
1512385220712713,1,-1,-4,-1,0,0,-1,0
1512385220720714,-1,-1,1,-3,-2,-1,-2,-3
1512385220720714,0,1,-1,0,-3,1,-2,-1
1512385220727729,-1,-1,0,-1,-1,0,-1,-1
1512385220727729,-2,0,0,2,1,-2,-2,1
1512385220743741,-2,-2,0,-5,-3,-2,-3,-1
1512385220743741,1,3,-1,-1,0,-1,0,-1
1512385220745739,-1,-1,6,1,0,-1,-3,-2
1512385220745739,0,-2,-7,-1,-2,-1,-2,-2
1512385220766767,-2,-3,0,-3,-3,0,-2,-2
1512385220766767,-1,1,1,0,0,-1,0,-2
1512385220768736,-2,-1,0,0,-1,-2,2,-1
1512385220768736,0,0,-1,-1,-1,-1,-1,-3
1512385220780758,-2,-1,0,-1,0,-1,0,0
1512385220780758,-1,-1,-4,-2,-1,0,-2,-1
1512385220787749,0,-2,-5,-2,0,-1,-2,1
1512385220787749,0,-1,0,-3,-1,0,-1,-2
1512385220803783,0,-2,-3,1,-2,-3,-2,-1
1512385220803783,-2,-2,-3,-3,-3,1,-4,-1
1512385220805784,-1,-2,-2,-1,-3,-2,1,-2
1512385220805784,-3,-1,0,0,-3,0,-1,-1
1512385220826791,-1,-2,-2,0,1,-1,1,-2
1512385220826791,-2,-5,0,-1,1,-1,-1,-1
1512385220827794,-1,-3,1,-4,-2,-1,-4,-1
1512385220827794,-3,-1,-2,-1,-1,-2,-1,0
1512385220839824,0,0,-1,1,0,0,1,-1
1512385220839824,-1,2,2,2,-2,-2,0,0
1512385220848802,0,-2,-2,-4,-2,-1,-1,-2
1512385220848802,0,0,0,-1,0,0,-1,1
1512385220870819,-2,0,-1,1,0,-2,0,0
1512385220870819,-2,-3,-1,-2,-3,-3,-1,-3
1512385220872822,-2,0,-1,1,-1,-1,-2,0
1512385220872822,0,-1,-2,-1,-2,0,0,-2
1512385220885840,-2,0,0,1,-1,-1,-2,-2
1512385220885840,-1,-1,-1,-2,-1,0,-1,0
1512385220887821,0,0,1,0,-1,0,-3,-2
1512385220887821,1,-3,-3,-3,-2,-1,-1,1
1512385220899842,-1,0,-1,-3,-3,-1,1,0
1512385220899842,0,0,-2,-1,0,-2,1,-1
1512385220908835,-1,-1,-3,-3,-1,-1,-2,-3
1512385220908835,-3,-1,0,1,0,0,0,-1
1512385220923845,-1,-1,1,0,0,-3,-1,0
1512385220923845,-2,-4,-4,-2,-1,0,-1,0
1512385220925847,-1,1,-2,-1,-1,-1,0,1
1512385220925847,-1,-1,1,-2,-1,-3,-1,-1
1512385220945861,1,-1,-3,-1,-1,1,3,-1
1512385220945861,-1,-1,0,0,-1,0,2,-1
1512385220947863,0,0,-2,0,0,-2,-1,1
1512385220947863,-1,-2,-1,1,-3,-2,0,-1
1512385220959884,-3,0,0,-1,-2,-1,-3,-1
1512385220959884,0,0,-2,-4,-2,-3,-4,-1
1512385220968903,-2,2,-1,0,-2,0,1,0
1512385220968903,-1,0,0,0,-1,0,1,-1
1512385220983914,-1,-1,-2,0,-3,-1,-2,-2
1512385220983914,-1,-1,-1,-1,-1,-2,-1,0
1512385220996913,-1,-1,-4,-2,1,0,-2,0
1512385220996913,-3,-1,1,-1,1,-2,-1,-1
1512385221005904,1,1,-1,-2,0,0,0,0
1512385221005904,-1,0,0,0,-1,-2,-2,-2
1512385221007917,-2,-1,1,1,-2,-1,-1,-1
1512385221007917,-2,0,3,0,-2,-2,-2,-2
1512385221019922,-3,-3,-6,-2,0,-2,-2,-1
1512385221019922,1,-2,0,-2,-1,0,0,-1
1512385221034946,-1,-3,1,-1,0,-1,1,-1
1512385221034946,1,-2,2,-1,0,0,-1,-3
1512385221050949,-1,-2,-2,-2,0,-1,-1,-1
1512385221050949,-1,0,-1,1,-2,0,1,0
1512385221052937,-3,0,-2,-1,-1,-2,0,-1
1512385221052937,-3,-1,-4,-4,-2,-1,0,-1
1512385221066969,0,-1,-3,-2,-1,-3,-2,-3
1512385221066969,0,-2,-2,-1,1,0,0,-2
1512385221068957,0,0,0,-1,-1,-1,-2,1
1512385221068957,-2,-1,-3,-2,0,-2,-1,-1
1512385221079957,-1,-3,1,0,-1,0,-1,0
1512385221079957,-1,-2,1,-1,-1,0,-2,-1
1512385221088963,-1,-2,-1,1,-2,1,-1,1
1512385221088963,0,-1,-3,-3,-2,-3,-1,0
1512385221103994,-2,-2,-1,-1,-2,-2,-2,-2
1512385221103994,-2,-1,-1,-1,-2,-2,0,-2
1512385221104990,-3,-4,-5,-4,-3,-1,-1,-1
1512385221104990,0,0,0,0,-1,0,0,0
1512385221125999,-1,-2,1,-1,-1,-1,-2,-2
1512385221125999,-1,0,-1,1,-2,-3,-2,-1
1512385221127990,-1,1,-1,-1,1,-1,0,0
1512385221127990,0,1,0,0,-2,-2,0,0
1512385221149027,-2,2,1,-1,-3,-2,-2,-3
1512385221149027,-2,-2,-7,-3,-2,0,-1,0
1512385221150026,-1,-1,-1,-1,0,0,0,-2
1512385221150026,-2,-1,0,-1,-2,0,-2,1
1512385221164025,0,1,1,-2,-2,-2,-2,0
1512385221164025,-1,-1,-1,1,0,-1,-1,0
1512385221165037,-1,0,-1,-1,-1,-1,-3,0
1512385221165037,-1,-1,-3,1,1,1,-1,-2
1512385221186044,-2,0,0,1,-1,-2,-1,-1
1512385221186044,-1,0,0,0,1,-1,0,-2
1512385221188049,-1,0,-1,-1,-1,-1,1,0
1512385221188049,-2,-1,1,0,-1,0,-2,0
1512385221200043,-2,-2,-1,-4,-1,1,1,-2
1512385221200043,-1,0,-1,-2,-2,-1,-1,0
1512385221209047,0,-2,-1,-1,0,-1,-3,-2
1512385221209047,1,-2,-1,-1,0,-1,-1,-2
1512385221224067,-2,-2,-3,-4,-1,-2,-1,0
1512385221224067,0,-2,-2,0,-1,-1,0,-1
1512385221225076,-1,-1,1,-1,0,-1,0,-3
1512385221225076,0,-1,-1,-1,-2,-1,-3,-1
1512385221246072,-1,-3,-1,-1,-1,0,-4,-1
1512385221246072,0,1,-2,0,-1,-3,-2,0
1512385221248084,-1,-1,-2,0,-1,-2,-1,-1
1512385221248084,-1,-1,-2,-2,-1,-2,0,-2
1512385221269101,0,-1,0,-1,0,-2,-1,-1
1512385221269101,-1,0,1,-2,-1,1,-1,1
1512385221271094,0,-1,-1,0,-1,-2,0,1
1512385221271094,-1,0,0,0,-1,0,0,0
1512385221284113,0,-3,-2,0,-2,-1,-1,-1
1512385221284113,-1,-2,2,-1,-1,0,0,-3
1512385221285101,-3,-3,-9,-4,-1,-2,-1,-3
1512385221285101,-1,3,-4,-1,-3,-3,-3,-2
1512385221306139,-1,2,-1,-3,-3,-2,-2,-1
1512385221306139,-1,1,-2,-2,0,-1,-5,-1
1512385221308134,-2,-4,2,1,0,1,-2,-1
1512385221308134,-1,0,-1,-1,-2,0,0,-1
1512385221329142,-1,-1,-2,-1,-2,-2,0,-3
1512385221329142,-2,-2,-4,-2,-1,-2,0,-1
1512385221330148,-1,1,-2,-3,0,-2,-2,-1
1512385221330148,-2,-2,-1,0,0,-2,-1,-1
1512385221344143,-3,-3,1,1,-1,1,0,-1
1512385221344143,-2,-2,1,0,-1,-1,0,0
1512385221345155,-1,-2,-3,0,-1,-1,-1,0
1512385221345155,-1,-3,-3,-1,-2,-1,0,-2
1512385221374199,0,0,0,2,-2,-1,-3,-2
1512385221374199,-2,0,-1,-1,-3,-1,0,-3
1512385221375172,1,-1,-1,-1,-2,0,-1,-1
1512385221375172,-1,-1,-1,-3,0,-1,-2,0
1512385221389197,-2,-1,-2,-2,-1,-1,-1,0
1512385221389197,-2,-1,-1,0,1,0,-2,0
1512385221390180,0,-2,1,-1,0,0,1,-1
1512385221390180,-1,-1,0,0,-3,-2,0,-1
1512385221403249,-2,-1,-3,-2,0,-1,-1,0
1512385221403249,-2,-1,2,-1,-1,-3,-1,-1
1512385221410211,-1,0,-2,-2,-2,-1,-1,-1
1512385221410211,0,-2,-1,0,0,0,-3,-3
1512385221426205,-2,-2,-2,-1,0,-2,0,-2
1512385221426205,-2,-1,0,-1,-3,-1,1,-2
1512385221428203,-1,-1,-1,-1,-2,-1,0,-2
1512385221428203,-1,-1,0,0,-1,-2,-1,-2
1512385221449216,0,-1,-2,-2,0,-2,-2,-1
1512385221449216,-1,-3,-2,0,-1,-2,-1,2
1512385221450220,0,2,-1,1,-1,0,1,0
1512385221450220,-1,0,0,-2,-2,-1,-1,1
1512385221463226,0,1,-1,-1,-2,1,-1,-3
1512385221463226,0,-2,1,-1,-2,-2,-1,1
1512385221477251,-1,0,-2,-1,-1,-1,-2,1
1512385221477251,-1,0,-1,-1,-2,-3,0,-2
1512385221486258,-2,-2,-2,0,-3,-3,0,-1
1512385221486258,0,-1,-4,-1,-1,-1,-3,0
1512385221488259,0,-3,-1,0,1,-3,0,0
1512385221488259,0,-1,-1,-3,0,0,-2,-1
1512385221509286,0,-1,-1,-1,0,-1,-1,-2
1512385221509286,-1,1,-2,0,-1,-1,-1,-2
1512385221510275,-1,0,0,-2,-3,-1,0,-2
1512385221510275,-1,-1,-1,-2,-1,-3,-1,-2
1512385221523279,-1,-1,0,-1,0,0,-2,-1
1512385221523279,-2,-1,-4,-1,-1,-1,1,0
1512385221530274,-1,-3,-3,0,-3,-2,-1,0
1512385221530274,-1,-2,-1,0,-1,-1,-1,0
1512385221546296,-1,-1,0,1,0,1,0,-2
1512385221546296,-2,-3,-1,-3,0,-2,-2,-1
1512385221548290,-2,0,0,-1,0,0,-1,-1
1512385221548290,-1,-2,-1,0,-2,-2,-1,-2
1512385221568338,-1,0,1,2,0,0,-2,-1
1512385221568338,0,-1,-4,-3,-2,0,-1,0
1512385221570339,-1,1,-2,0,-1,0,-1,-3
1512385221570339,-1,-2,-2,-1,-1,-1,-1,-1
1512385221583348,0,-2,0,-2,0,-2,0,-1
1512385221583348,0,-2,0,0,0,1,0,0
1512385221590352,2,1,2,2,0,-1,0,1
1512385221590352,-1,-2,-3,-2,-2,-1,0,0
1512385221606423,-3,-3,-3,-1,-2,-3,0,1
1512385221606423,-1,-3,0,-1,1,0,-1,-2
1512385221608383,-1,-1,0,-3,0,0,-1,-1
1512385221608383,-1,0,-1,-1,-1,0,-1,0
1512385221628396,0,-1,-1,-3,-2,-2,-2,-1
1512385221628396,-1,-3,0,-2,-1,0,0,-1
1512385221630382,-1,2,1,-1,-1,-2,-1,-1
1512385221630382,-1,0,-2,-2,-2,0,-1,-1
1512385221651419,-1,-1,-2,-1,-1,-2,-1,0
1512385221651419,1,-1,1,0,0,-2,-1,-2
1512385221652395,-1,-1,-3,-1,-1,-3,-3,-4
1512385221652395,-2,-2,-2,-2,-1,-2,-3,1
1512385221666406,-2,-2,-2,0,-1,0,-8,-2
1512385221666406,-2,0,-1,0,-1,4,26,-1
1512385221668404,-1,-1,-1,0,0,-6,-5,-3
1512385221668404,-1,-1,-2,-2,-3,10,5,0
1512385221688443,-1,0,0,-1,-1,-6,-13,-3
1512385221688443,1,-1,-1,-1,-1,-3,-4,0
1512385221690439,-2,-4,-2,-1,-1,-3,1,2
1512385221690439,0,-2,1,1,-1,1,8,-2
1512385221703435,-3,-1,-2,-3,-2,-1,-3,-2
1512385221703435,-1,2,-1,0,-3,-1,-4,0
1512385221709435,0,1,-1,-3,-1,-2,-4,0
1512385221709435,-2,-1,-2,-3,-2,-6,-6,-3
1512385221726447,-1,-1,-1,0,-1,1,6,-1
1512385221726447,-1,0,-1,-1,-2,-3,-6,-3
1512385221727448,-2,-2,0,-1,0,1,3,2
1512385221727448,-2,-1,-1,0,1,-1,-3,-1
1512385221748483,0,-2,0,0,-2,-2,6,0
1512385221748483,0,-1,-4,-2,-2,-4,-6,0
1512385221750463,-3,-5,-1,-1,-2,0,-1,-2
1512385221750463,0,0,-2,-3,-2,0,1,-2
1512385221762491,-2,-1,-2,0,-1,1,-2,-1
1512385221762491,-1,-1,-1,0,0,-6,-11,-3
1512385221771479,1,-1,0,0,2,5,9,0
1512385221771479,0,-2,-1,3,-1,-8,-13,-3
1512385221786523,-1,-1,0,-1,-3,6,14,0
1512385221786523,-3,-3,-1,-1,-1,-3,-3,0
1512385221787525,-2,-3,-3,0,-1,2,-1,-2
1512385221787525,-2,-3,1,-2,0,-3,-3,-1
1512385221808512,0,-1,-1,0,0,-4,-9,0
1512385221808512,1,2,1,-1,1,5,6,1
1512385221810508,-1,0,-1,-1,-2,-1,-3,2
1512385221810508,-1,1,0,-2,-1,1,2,-2
1512385221822518,-1,-4,-3,-3,-2,-1,-3,-3
1512385221822518,1,-2,-2,-1,-1,-1,-2,-1
1512385221831524,0,-1,0,0,0,-1,-3,0
1512385221831524,-1,-1,-1,-3,-1,-2,0,-3
1512385221846535,0,-1,0,-1,-2,-3,1,-2
1512385221846535,-2,-2,-2,-1,-3,0,-2,0
1512385221847535,-1,-1,-2,-3,-1,0,1,-1
1512385221847535,-1,-2,0,-1,-2,-1,0,-1
1512385221868547,-3,-1,1,-1,2,-1,1,-1
1512385221868547,-1,-2,-3,0,-2,0,-3,-1
1512385221870548,-1,0,-1,-2,-4,-2,-3,-2
1512385221870548,-2,-1,-2,0,0,1,1,-2
1512385221882556,-1,-4,-4,-1,-3,-2,-1,-2
1512385221882556,-2,0,0,-1,1,0,-1,1
1512385221897569,-2,1,-1,0,-2,-2,-1,-1
1512385221897569,0,-1,-2,0,-1,-2,-1,-1
1512385221906572,-1,1,-1,-1,0,-1,-3,-2
1512385221906572,-3,-1,0,1,0,2,-1,-1
1512385221907574,0,-3,-3,-7,-2,-2,0,-1
1512385221907574,0,2,-2,0,-1,-3,-1,-2
1512385221928594,-1,-2,-1,-2,-2,-5,-4,1
1512385221928594,-2,-1,0,-1,-1,-3,-3,-2
1512385221930596,-1,-2,-1,0,1,-4,-2,-2
1512385221930596,-1,-3,1,-1,-1,0,-4,1
1512385221942611,-2,-4,1,-3,1,-3,4,0
1512385221942611,-1,-1,0,0,0,-1,-2,-1
1512385221951610,1,-1,-2,0,-1,-3,-14,-2
1512385221951610,0,-1,-2,-1,-2,0,16,2
1512385221966653,-2,1,-1,3,-1,3,-7,-2
1512385221966653,-2,0,0,3,-1,1,2,-1
1512385221968618,-2,0,-2,-10,-2,1,-3,-1
1512385221968618,-1,-1,-1,-2,-2,-4,-7,-1
1512385221988640,1,0,0,0,-2,2,-1,-1
1512385221988640,-1,-1,-3,-3,-3,0,-3,-1
1512385221990631,-3,-2,-1,2,-2,-4,4,0
1512385221990631,-2,-2,-1,3,-1,-1,-1,-2
1512385222002677,-1,-1,-4,-6,-1,-2,3,-1
1512385222002677,-1,0,-2,-1,-1,0,-3,-1
1512385222011648,-1,0,1,1,-1,-2,-3,-2
1512385222011648,-1,-2,0,-3,0,0,-1,-2
1512385222026660,-1,0,0,1,-2,-1,7,0
1512385222026660,0,0,-1,-1,0,-2,-3,2
1512385222027660,0,-3,-1,-1,-1,0,2,1
1512385222027660,-1,-2,-3,-1,-1,-1,-2,-1
1512385222048694,0,1,0,-2,1,-2,-5,-1
1512385222048694,-1,-3,-2,-3,-3,-2,-1,-1
1512385222050709,-1,-3,-1,1,1,0,2,1
1512385222050709,-1,-3,0,0,-1,-1,-1,-2
1512385222062713,-2,-1,0,4,-2,-1,0,0
1512385222062713,-3,-1,-3,-11,-4,-1,2,-1
1512385222071691,1,-1,-1,1,-1,1,1,-1
1512385222071691,-1,0,-2,0,-2,-1,-4,-3
1512385222086701,1,1,-2,0,0,0,2,-2
1512385222086701,1,-1,1,0,-1,-1,0,1
1512385222087702,-2,0,-1,-1,1,-4,-5,-1
1512385222087702,-2,-1,-1,-3,0,4,5,-2
1512385222108717,0,-4,-4,-1,-2,-3,-1,-2
1512385222108717,-1,-1,-1,-1,-2,-2,-1,-2
1512385222110717,1,1,-5,-1,-1,0,-3,-1
1512385222110717,-1,0,0,0,-2,-4,-2,-1
1512385222122761,-2,-1,-2,-3,-3,-2,-5,-1
1512385222122761,-3,-2,-2,0,1,1,0,1
1512385222131758,0,-3,1,0,1,1,-2,-1
1512385222131758,-2,-1,-1,-2,-2,0,-4,0
1512385222145767,0,-3,-2,-3,-1,-1,2,-2
1512385222145767,2,0,0,-2,1,0,-4,-2
1512385222159911,-2,-1,2,0,0,1,3,0
1512385222159911,-1,-2,-1,-1,-1,-3,-2,1
1512385222175925,-2,-3,0,1,0,0,-1,-2
1512385222175925,-2,-2,-1,0,-1,-1,-2,-1
1512385222177926,-1,-1,-1,1,-2,-1,0,-1
1512385222177926,-3,-3,-4,-4,-3,-5,2,-1
1512385222190950,-1,0,-3,-2,-2,-4,-6,-2
1512385222190950,0,-1,1,1,-1,-1,-1,-1
1512385222192924,0,-1,-1,-1,0,-1,2,0
1512385222192924,-1,1,0,-1,0,-1,-4,-2
1512385222205948,0,-2,-1,-2,0,0,0,-1
1512385222205948,0,1,-1,1,0,-2,-2,-1
1512385222207936,0,-1,-1,-1,-2,0,3,1
1512385222207936,-1,-1,-1,-1,-1,-2,-2,-2
1512385222228968,-1,-1,0,-1,-1,-4,-1,-2
1512385222228968,0,-2,0,0,1,0,1,-1
1512385222234973,-2,-1,-1,0,0,-1,-1,2
1512385222234973,0,2,-2,2,0,2,0,-2
1512385222250993,-1,1,0,-1,1,0,-2,-2
1512385222250993,-1,-2,1,1,-1,0,0,0
1512385222252990,0,-1,-3,-1,-1,-2,-2,-1
1512385222252990,1,0,-1,-1,-2,-1,-3,0
1512385222265001,-1,-2,-1,-1,-2,-1,-2,-2
1512385222265001,0,0,-2,-1,-1,-3,-1,-2
1512385222273992,-1,0,2,0,-2,-1,1,0
1512385222273992,-2,-1,-2,-1,0,-2,-1,-3
1512385222289014,-1,2,0,-3,-3,2,-2,-1
1512385222289014,-2,-1,-1,0,-1,-5,-2,0
1512385222290015,-1,-2,-2,-1,-1,-1,-3,1
1512385222290015,0,0,0,-1,-2,1,2,-1
1512385222311008,0,-2,-3,-2,-1,-1,-3,-2
1512385222311008,-3,-3,-3,-2,1,0,2,0
1512385222313009,-3,0,0,0,-1,-3,-3,-1
1512385222313009,-2,-3,0,-1,-3,-2,-5,-1
1512385222334083,2,-2,-1,1,-3,-1,-1,1
1512385222334083,-1,-2,0,-2,-2,0,-2,0
1512385222335071,-2,-1,-3,-4,-1,0,-1,-2
1512385222335071,-2,-3,-1,-2,-2,-1,0,-1
1512385222349069,-1,-1,-2,-1,-1,-2,2,-1
1512385222349069,0,-2,-1,1,-3,-1,-4,-1
1512385222350067,-2,-1,-1,-1,0,2,2,-3
1512385222350067,-1,-3,-1,0,-1,-1,1,-1
1512385222371062,-4,-2,-1,-1,0,1,1,-1
1512385222371062,1,0,1,0,-2,-2,-1,-2
1512385222377068,1,-2,-3,-2,0,0,-1,0
1512385222377068,-2,-1,-2,-2,-1,-2,-7,0
1512385222386074,-3,-2,0,1,-1,0,0,0
1512385222386074,-2,0,-1,1,1,1,1,1
1512385222392085,0,-1,-1,-2,-2,-3,-2,-2
1512385222392085,0,1,-1,-3,0,-4,-1,-1
1512385222409099,-3,0,0,0,0,-3,-3,0
1512385222409099,0,3,-2,-3,-1,-1,0,1
1512385222410087,-2,-2,-1,0,-1,-1,3,-2
1512385222410087,-1,-3,0,0,0,-1,-4,-1
1512385222439155,1,-2,-1,-3,-3,0,-2,-1
1512385222439155,0,-2,-3,-1,-2,0,-1,-1
1512385222440127,-3,0,-1,0,-1,0,0,0
1512385222440127,-1,-1,-1,0,0,0,-1,-2
1512385222454163,1,2,2,-1,-1,-3,-1,-1
1512385222454163,0,-2,-2,0,0,1,1,0
1512385222455130,-1,-2,-1,-2,-2,-1,-5,0
1512385222455130,-1,-3,-3,-2,-1,-2,7,-2
1512385222469140,0,-1,-3,1,1,-1,-1,-1
1512385222469140,-1,-1,-1,-3,-2,-2,1,-1
1512385222470140,0,-1,-1,0,0,-1,-2,-1
1512385222470140,-1,0,-2,-1,-1,-1,-3,-2
1512385222491150,-1,-1,-1,0,0,0,-2,-1
1512385222491150,-1,-1,-2,-2,-3,-1,-5,-1
1512385222493151,-1,0,0,0,0,1,2,-1
1512385222493151,-2,-1,0,-1,-1,-3,-3,-1
1512385222506168,-1,-3,-5,-2,0,-2,-1,1
1512385222506168,0,-4,-1,0,-1,0,2,-1
1512385222512152,-1,-1,-1,0,-2,-2,-2,-2
1512385222512152,-1,-2,-1,-1,-2,0,-2,0
1512385222529164,-1,-1,0,-1,-2,-2,-1,0
1512385222529164,0,0,-2,1,1,-2,-1,-2
1512385222531165,-2,1,-1,0,1,0,1,-2
1512385222531165,0,1,0,-1,-2,-1,-1,-2
1512385222551196,-1,-2,-1,-1,-2,-1,1,-2
1512385222551196,-3,-1,-2,0,0,-1,-1,1
1512385222553195,0,0,-2,0,0,-3,0,0
1512385222553195,-3,-2,-2,-3,-2,0,-1,-2
1512385222565204,0,-1,-1,-3,-1,-1,-3,-2
1512385222565204,0,-1,-2,-3,-2,-1,1,1
1512385222572201,-2,-2,0,-2,-1,-1,-2,-1
1512385222572201,-1,-1,-1,0,0,0,0,-1
1512385222589229,-1,-2,-1,-2,-1,-2,-3,-2
1512385222589229,-1,-2,0,-1,0,-3,-7,-2
1512385222590206,-1,0,0,-2,-2,-1,4,-2
1512385222590206,0,0,0,-1,-1,-1,-1,-1
1512385222611237,-1,-2,1,0,0,-2,0,0
1512385222611237,-3,-3,-3,-1,-3,-1,1,0
1512385222613237,0,0,-2,-2,-3,-3,-3,-1
1512385222613237,-2,0,1,0,-1,-2,-5,-2
1512385222625233,0,-1,-2,0,0,0,4,-1
1512385222625233,0,0,-2,-2,0,-1,-2,-2
1512385222633238,-2,-2,-4,-1,0,1,-1,0
1512385222633238,-1,-1,0,0,0,-1,1,0
1512385222649263,-1,-1,0,-2,-2,-2,-2,-1
