timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172847187777,-3,0,-1,-8,-1,-2,0,-1
1513172847187777,0,0,-2,2,0,-3,-2,-1
1513172847189778,0,-1,-1,-1,-2,-1,-2,-1
1513172847189778,1,0,-1,2,2,0,-2,-2
1513172847201784,0,1,-1,-2,-2,2,-1,0
1513172847201784,-1,-2,-2,-1,0,0,-1,0
1513172847210790,-6,-1,0,-1,-1,0,-1,-2
1513172847210790,1,1,-1,-5,-3,-1,-1,-1
1513172847225793,0,-1,-2,1,2,1,-1,-1
1513172847225793,-1,-1,-3,-3,-2,-1,-2,0
1513172847227293,-1,-1,-1,3,-2,1,-1,-2
1513172847227293,-3,-3,1,-1,-2,-3,0,0
1513172847247822,1,-2,-1,6,0,-1,-1,0
1513172847247822,0,0,0,-2,-2,-1,0,-1
1513172847249824,-1,-1,-1,-4,-1,-2,0,-1
1513172847249824,0,0,-1,-2,-2,-1,0,0
1513172847262328,-1,-1,-1,-8,-3,-1,0,1
1513172847262328,-1,-2,0,3,-1,-1,-1,-1
1513172847270834,-2,-3,-2,5,2,1,-1,-2
1513172847270834,-1,-3,-2,-3,-1,0,-1,-1
1513172847285343,1,-2,0,3,-2,0,0,-2
1513172847285343,-1,-1,-1,-2,-2,0,-1,-2
1513172847287344,-2,1,-1,-5,-1,-3,-1,0
1513172847287344,-4,-1,0,-1,0,-1,-2,-1
1513172847307922,-2,-2,-2,-9,-1,-3,-2,0
1513172847307922,-2,0,1,3,0,1,-1,-2
1513172847309402,1,2,-3,-3,-2,0,-2,-3
1513172847309402,-1,-2,-3,-4,-2,-4,-1,-1
1513172847321910,0,-2,-1,6,1,-1,0,0
1513172847321910,0,0,-2,-2,-2,-2,1,0
1513172847330917,3,0,-3,-2,-2,-3,-1,1
1513172847330917,1,-1,0,-3,0,0,-1,0
1513172847345427,-1,-1,-1,-4,-2,-2,-2,-2
1513172847345427,1,-1,-2,2,0,-1,-2,0
1513172847346947,0,-1,-1,-4,-4,-1,0,0
1513172847346947,-1,-3,-1,0,0,-1,0,0
1513172847367942,-3,-2,0,6,3,0,0,-1
1513172847367942,-2,-1,0,-3,0,-1,-1,-1
1513172847370455,-1,-2,-1,-1,-2,-2,-1,-1
1513172847370455,-2,-1,0,-3,-2,-1,-2,-1
1513172847390468,-1,0,-1,0,-2,0,-1,1
1513172847390468,0,-2,-1,1,-1,-1,-1,-2
1513172847391972,-4,-1,0,-9,-1,-1,-1,0
1513172847391972,-1,-1,-1,4,-1,-1,1,-1
1513172847405970,0,0,-1,-1,0,-2,-1,-1
1513172847405970,-1,0,-2,-3,-3,0,-1,-1
1513172847407483,-1,-3,-2,1,0,1,-1,-2
1513172847407483,-1,-1,0,-2,0,1,1,-2
1513172847428009,-2,-2,-1,-3,-2,-2,0,-1
1513172847428009,-1,-1,-1,-1,-1,-2,0,-1
1513172847430497,-2,-1,0,1,-1,1,1,-3
1513172847430497,0,1,-2,-1,0,-1,-1,-2
1513172847450518,1,-2,1,-2,-1,-1,-2,-2
1513172847450518,-1,0,-1,-4,-2,-1,0,0
1513172847452017,2,1,-3,4,0,-1,-1,0
1513172847452017,-3,-1,0,-1,-1,-1,-2,-1
1513172847465522,1,0,-2,-2,-1,-1,-3,0
1513172847465522,0,1,0,-2,0,-1,-1,-1
1513172847467023,0,0,-3,-2,1,0,-2,-1
1513172847467023,0,-2,-3,-7,-3,-1,-2,0
1513172847488028,-6,0,0,9,0,1,0,-2
1513172847488028,-2,-2,1,-2,-2,-2,0,-1
1513172847489528,-1,-2,-1,0,-1,-1,-1,0
1513172847489528,-2,-1,-1,-1,-2,-2,-2,0
1513172847510565,1,0,-2,-4,0,-1,0,0
1513172847510565,-1,-1,-3,-1,-1,-2,0,-1
1513172847512064,-4,-3,1,2,0,-2,0,-3
1513172847512064,-1,-2,-1,-3,-2,-2,-2,0
1513172847525570,0,-2,-2,-4,-2,0,-2,-1
1513172847525570,1,0,-1,1,0,0,0,-2
1513172847527072,-1,-1,0,0,-1,-2,-1,-2
1513172847527072,0,0,-3,-3,0,-1,0,0
1513172847548074,-2,-1,-1,4,0,0,0,-1
1513172847548074,0,-1,-2,-3,-3,-2,-2,0
1513172847549572,0,1,-1,-7,-3,-1,-2,-2
1513172847549572,-1,-1,-1,5,1,-2,-3,-1
1513172847570586,0,-1,-1,3,-2,-3,-1,1
1513172847570586,-2,-1,-1,-8,-2,-1,-2,-1
1513172847572088,-1,0,-1,4,-1,-1,-1,-1
1513172847572088,-1,-1,-1,-3,0,-1,-1,-1
1513172847585096,2,-2,-3,-5,0,-2,-2,1
1513172847585096,-6,-4,1,2,1,-1,-1,-1
1513172847591601,-1,0,-1,-1,-1,-1,0,-2
1513172847591601,-1,-2,-4,1,-2,0,0,0
1513172847608613,-2,-2,-2,0,1,2,1,0
1513172847608613,-1,-2,-2,-2,-1,-1,-1,-1
1513172847614118,-2,-3,-2,0,1,0,-2,1
1513172847614118,-2,-2,0,2,-1,-2,0,-3
1513172847630629,1,0,-2,-8,-3,-3,-2,-2
1513172847630629,-3,0,1,5,0,-1,0,-1
1513172847632129,-3,-2,-3,0,-1,-2,-1,-1
1513172847632129,0,2,0,0,0,0,0,-1
1513172847653144,-1,1,-1,-1,-1,0,0,-1
1513172847653144,-1,-1,-1,-2,-1,1,0,-1
1513172847654645,-1,-3,0,0,0,-2,-2,0
1513172847654645,2,-1,-2,-4,-2,-2,-2,-1
1513172847668156,-3,0,0,-3,-1,-2,-2,-1
1513172847668156,-1,-1,-3,-3,-1,-2,-1,0
1513172847669656,-2,-3,0,5,-2,0,0,-2
1513172847669656,0,-2,-2,0,-1,-2,-1,0
1513172847690685,-1,-1,0,1,0,0,0,-2
1513172847690685,0,-1,-3,-6,-1,0,-2,-3
1513172847692185,-4,-1,-2,2,1,1,0,-1
1513172847692185,0,-2,-3,-3,1,0,-1,0
1513172847704699,0,0,-1,-1,-2,-1,-1,1
1513172847704699,-2,-1,-1,1,-3,-1,0,-1
1513172847711699,-1,-3,0,-4,-2,-2,-2,-2
1513172847711699,-1,-2,0,-2,-2,-1,-2,-3
1513172847728229,-1,1,-2,-2,-1,0,-1,0
1513172847728229,2,-1,-1,1,1,1,0,-1
1513172847730699,-4,-4,2,3,-1,0,0,-1
1513172847730699,-2,-1,-1,-1,-1,-1,-3,0
1513172847750723,-3,-3,0,-3,-1,0,-1,-1
1513172847750723,-1,0,0,-2,-3,-3,-1,-1
1513172847753219,0,1,-2,-2,-2,-2,-1,-3
1513172847753219,-2,2,1,-2,-1,0,-2,-1
1513172847764723,0,-2,-2,0,1,-1,0,-1
1513172847764723,-1,0,-2,-3,-2,0,-2,-1
1513172847771742,0,-2,-2,2,1,0,0,-1
1513172847771742,3,1,-3,-2,-2,-1,-1,0
1513172847787793,-1,-1,0,3,-1,1,-1,0
1513172847787793,0,0,0,0,1,-2,-1,-1
1513172847789794,0,-1,-2,-6,-3,-2,-1,-2
1513172847789794,-2,-2,-1,-1,-2,-1,-1,0
1513172847810300,-1,1,-1,0,-1,0,-2,-1
1513172847810300,-2,0,0,-3,-2,1,-1,-1
1513172847812300,0,-1,-2,-3,-2,0,0,1
1513172847812300,-2,-2,1,2,1,0,2,0
1513172847824809,-2,0,0,-6,-4,-2,-1,-1
1513172847824809,-3,-3,-1,7,1,-1,-1,-3
1513172847839320,0,1,-2,-1,-3,-2,-1,-2
1513172847839320,-3,-2,0,1,-1,-1,-2,-1
1513172847856331,0,-2,-3,-3,-2,-3,-2,0
1513172847856331,0,0,-1,-1,-1,0,-1,-1
1513172847857845,-1,-3,0,0,0,-2,-1,-2
1513172847857845,-2,-2,0,-2,-1,-1,-2,0
1513172847869856,2,0,-1,0,-2,-2,-1,-1
1513172847869856,-2,-3,0,0,0,0,0,0
1513172847870852,0,-2,-1,-6,-3,-2,-2,-2
1513172847870852,0,0,-1,5,2,-1,-1,-2
1513172847885852,1,-1,-3,1,0,-2,-2,-1
1513172847885852,0,0,-2,-2,-1,-1,-1,0
1513172847892357,-2,-1,-1,-3,0,0,-1,-3
1513172847892357,-1,-1,-3,-4,-2,-1,-2,-1
1513172847929885,-3,-2,1,-1,-1,-1,-1,-2
1513172847929885,-1,-2,1,0,1,1,-1,-2
1513172847939391,-2,-1,1,-1,-1,-2,0,0
1513172847939391,-2,-1,-1,-2,-1,-1,-1,-1
1513172847940892,-1,-1,0,-5,-3,0,-1,0
1513172847940892,0,-1,-3,1,-1,-1,-2,-1
1513172847941893,0,0,-1,4,0,-1,0,-2
1513172847941893,-1,-3,-1,1,0,-2,-1,0
1513172847945896,-2,-2,0,1,0,-1,-1,-2
1513172847945896,-1,0,-2,-4,-4,-2,0,-2
1513172847952418,-1,0,-2,-2,-1,-1,-2,0
1513172847952418,-1,-1,0,0,0,-1,0,-3
1513172847975916,-1,1,-1,-3,1,-1,-1,1
1513172847975916,-1,-2,0,0,0,-2,-1,-1
1513172847982421,-1,-2,-2,4,0,-1,-1,-2
1513172847982421,-1,-1,-1,-3,-3,0,0,0
1513172847989927,-1,-2,-1,3,0,-2,1,0
1513172847989927,0,-1,-2,-4,-1,0,-1,-1
1513172847990427,-1,-2,1,-3,-3,-1,-2,-1
1513172847990427,-2,-2,-2,-1,1,-1,-1,-2
1513172848013444,0,-1,-1,0,-4,-1,0,-1
1513172848013444,-1,-1,0,-1,-1,-1,-1,0
1513172848013943,0,1,-2,-3,-3,-2,-1,-1
1513172848013943,-2,-3,1,-6,-2,-1,0,-1
1513172848027963,0,-2,-3,4,1,-1,0,0
1513172848027963,0,-1,-2,1,-1,-1,-2,0
1513172848029464,-1,0,2,0,1,-2,0,-1
1513172848029464,-1,-1,-1,-3,-2,-1,0,1
1513172848057976,-6,0,-1,-1,0,0,1,-1
1513172848057976,-1,-2,0,-1,1,-1,0,-2
1513172848058988,-1,-3,-3,-4,-2,-1,-1,-1
1513172848058988,-1,-1,0,3,1,-2,-2,-1
1513172848063978,-1,-1,-2,-5,-2,-3,-1,-1
1513172848063978,-1,1,-2,-6,-2,-2,-1,-2
1513172848072487,-3,0,0,4,3,-1,-2,-2
1513172848072487,1,0,-2,-1,-1,-1,-1,0
1513172848086995,0,-1,0,1,0,1,-2,0
1513172848086995,-1,-2,-3,-4,-1,-1,-1,-2
1513172848088008,0,0,-1,-5,-3,-3,-1,-1
1513172848088008,0,0,-3,4,0,0,-1,0
1513172848109510,-1,-1,-2,-2,-1,-1,1,0
1513172848109510,0,-2,-1,0,-2,-1,-1,0
1513172848110511,-3,-4,0,-11,-3,0,0,-2
1513172848110511,-2,0,0,7,0,0,-1,-2
1513172848124037,2,1,0,0,0,0,0,0
1513172848124037,-2,0,1,-2,-1,-2,-1,-2
1513172848132027,-2,0,-3,1,-1,1,-2,0
1513172848132027,3,2,-3,-6,-2,-4,-1,-2
1513172848163569,-1,-1,-1,-1,1,0,-2,-2
1513172848163569,-1,0,0,3,-1,-2,0,-1
1513172848164564,-3,0,-1,0,0,-2,0,-1
1513172848164564,-1,0,-3,-6,-4,0,0,-2
1513172848169570,2,-3,-2,5,1,-1,-2,0
1513172848169570,-2,0,0,0,0,-1,-1,0
1513172848170554,0,-3,1,1,0,-1,-1,0
1513172848170554,-6,-5,2,-5,0,0,-1,-4
1513172848184063,-1,-2,-1,3,-2,-4,0,-1
1513172848184063,-1,-1,-2,-2,-1,0,-1,-1
1513172848217087,0,-1,-2,-1,-1,-3,-1,-2
1513172848217087,-1,0,-1,0,-1,-1,-1,-1
1513172848218588,-1,0,1,-9,-5,-1,-2,0
1513172848218588,-2,0,1,8,3,0,-2,-2
1513172848219588,0,-2,-1,0,-1,-1,-1,-2
1513172848219588,2,-3,-1,-1,0,-1,-2,0
1513172848231097,0,-2,-2,-4,-2,-1,-1,0
1513172848231097,1,0,-1,-2,-2,-2,-1,-1
1513172848232098,-4,-3,-1,-2,-2,0,-1,-1
1513172848232098,-1,-1,-1,3,4,-1,0,0
1513172848260633,-1,1,-2,-3,0,-1,-3,-1
1513172848260633,-1,-1,0,-2,-1,-1,0,-1
1513172848261133,-1,1,0,-2,-1,-1,-1,-1
1513172848261133,-3,0,0,-1,-3,-1,-2,-1
1513172848267624,0,1,-2,5,0,-1,-1,-2
1513172848267624,-2,0,-1,-5,-3,-2,-1,2
1513172848268123,-4,1,0,-1,-2,-1,-1,-1
1513172848268123,1,-1,-2,0,0,-1,-2,0
1513172848306149,-1,-1,0,-4,0,0,-1,-2
1513172848306149,-1,-1,0,1,-3,0,0,-1
1513172848307150,0,-1,-2,-2,-1,0,1,-2
1513172848307150,-2,-3,-2,4,1,-1,-1,0
1513172848308653,-2,-1,-1,-2,-3,-2,0,-1
1513172848308653,-2,-1,0,-2,-1,-2,-2,-2
1513172848312166,1,-1,-2,-6,-4,-1,-2,-1
1513172848312166,-1,-1,-1,-2,-3,-2,0,-1
1513172848327167,-1,-1,-2,3,3,0,-1,-1
1513172848327167,0,-4,-2,0,0,-2,-2,-2
1513172848334669,-2,1,-2,1,0,1,-1,-2
1513172848334669,-2,-2,0,-4,-1,-3,-1,-2
1513172848351199,-2,-2,1,-5,-3,0,-1,0
1513172848351199,-2,-1,-1,1,3,-1,0,-2
1513172848352192,-1,-2,-2,1,1,-1,-1,-1
1513172848352192,-2,-2,-1,-1,-1,-2,-1,-1
1513172848373226,0,-1,-2,-4,-1,0,0,-1
1513172848373226,-1,-1,0,-1,-3,0,-2,-1
1513172848374198,-1,1,-1,1,-1,-1,-2,-1
1513172848374198,3,1,-3,-5,-3,0,-2,0
1513172848395714,0,-1,-1,-1,-1,-1,0,0
1513172848395714,-3,-1,0,-1,-1,-1,0,-1
1513172848396213,-2,-2,-1,1,1,-2,-1,-1
1513172848396213,1,-1,-1,3,0,1,-2,-1
1513172848409726,-2,0,0,-1,-2,-1,-3,-1
1513172848409726,-1,-1,-2,-1,-2,0,-1,-1
1513172848410765,0,1,-2,-4,-1,-1,-1,-2
1513172848410765,-3,-2,-1,-2,0,-2,0,-1
1513172848433252,0,-2,-2,0,-1,0,-1,0
1513172848433252,0,-1,-2,-15,-4,-2,-1,-1
1513172848433740,-2,-2,2,13,2,-2,-2,-2
1513172848433740,0,-1,-2,-1,1,-2,-1,-1
1513172848447264,0,0,1,2,-1,-1,0,-2
1513172848447264,-4,-2,-1,4,-1,-1,-2,0
1513172848448251,0,0,-1,-6,-3,0,0,0
1513172848448251,0,0,-1,1,0,0,1,-2
1513172848469767,-2,-1,-2,-2,-1,-2,-3,-1
1513172848469767,1,1,0,-1,0,-2,0,-2
1513172848470768,0,1,-1,-1,-2,-1,0,-2
1513172848470768,-2,-1,-1,-1,2,-1,0,1
1513172848492781,-3,-3,-2,-1,-2,-2,0,0
1513172848492781,-2,1,0,0,-1,-1,-2,0
1513172848493783,0,-2,-1,-2,-3,-1,-2,0
1513172848493783,1,0,0,-4,-4,-1,0,1
1513172848507291,-1,0,1,1,0,-1,-1,-2
1513172848507291,0,-1,-2,3,1,0,-1,-2
1513172848508299,-3,0,0,-1,-1,-2,-1,-2
1513172848508299,0,-1,0,-2,-3,-1,-2,0
1513172848537813,-3,-2,-2,-1,1,-1,-1,0
1513172848537813,-1,-2,-1,-2,-1,0,-1,-2
1513172848538814,0,-1,-3,-3,-1,0,0,-1
1513172848538814,-3,-1,0,3,0,-1,-1,-1
1513172848552824,1,0,-2,0,0,1,-1,0
1513172848552824,-2,-2,0,-7,-4,-3,-1,0
1513172848554825,1,-2,-3,0,-1,-2,0,-1
1513172848554825,-1,-1,0,0,-2,-1,-3,0
1513172848575362,-3,-3,-2,-2,-2,-1,0,-1
1513172848575362,-1,0,-1,-1,-1,-2,-2,-1
1513172848576362,0,-2,0,-2,1,1,0,-1
1513172848576362,-1,-3,-1,-4,-3,0,0,-1
1513172848589850,1,0,-1,0,-3,-2,-1,-1
1513172848589850,-2,-4,-2,1,1,-1,-2,-2
1513172848590851,-2,-1,0,2,0,0,0,-2
1513172848590851,0,-2,-2,0,0,-2,0,-1
1513172848613869,0,0,-2,-1,1,-1,1,-2
1513172848613869,-1,0,1,-3,-2,-2,-2,-2
1513172848614868,-1,0,0,-1,0,-1,-1,-1
1513172848614868,-3,-1,-2,-2,-1,0,1,-1
1513172848627387,-1,-1,-1,-3,-2,-2,-1,-1
1513172848627387,-2,-3,-1,9,0,-1,0,0
1513172848628379,0,-3,-1,-1,-2,-2,-1,0
1513172848628379,0,0,0,-3,-2,0,-1,-2
1513172848649892,-1,-2,2,-9,-2,-2,-1,0
1513172848649892,-1,-1,-1,5,-2,1,0,-1
1513172848650393,-1,-2,0,-4,-3,-1,-1,-2
1513172848650393,0,-2,-2,0,0,-1,0,0
1513172848672936,-2,-1,-2,-1,2,-2,-2,-3
1513172848672936,-4,-4,1,-6,-1,0,-1,-2
1513172848673936,-2,-3,-2,0,-1,-2,-1,-2
1513172848673936,-1,0,-2,-3,1,0,-2,1
1513172848687432,4,-1,-3,0,-1,0,-1,2
1513172848687432,-2,-1,-1,-1,0,0,-1,-1
1513172848687935,0,-2,-2,-6,-3,-2,-1,-2
1513172848687935,-1,0,-1,-2,-3,-2,1,-1
1513172848716940,0,0,-2,10,2,0,-1,-1
1513172848716940,-1,-1,-2,-2,-2,-1,1,0
1513172848724949,-3,-2,-1,-2,-1,-1,-1,-1
1513172848724949,0,-2,-1,-4,-2,-1,-3,0
1513172848732996,-1,1,-1,-3,-1,0,0,0
1513172848732996,-1,1,-1,-1,-1,-1,0,-2
1513172848733487,-2,-2,0,-2,1,1,-1,-3
1513172848733487,-1,0,-3,-2,-2,-1,-2,-2
1513172848755508,-2,-1,-1,3,-1,-1,-1,-2
1513172848755508,0,0,-3,-1,-2,-1,-2,-2
1513172848757508,0,0,-2,0,1,1,-1,-1
1513172848757508,1,-1,-3,-2,-1,-1,-2,-2
1513172848770016,-1,-1,0,-8,-2,-1,0,-2
1513172848770016,-1,-3,-1,-4,-1,0,-2,-2
1513172848770514,-1,0,0,2,-2,-2,-1,0
1513172848770514,0,-4,0,10,3,-1,-2,1
1513172848793029,0,0,-2,-5,-2,-1,-1,1
1513172848793029,-4,-2,-3,-6,-3,-2,0,-1
1513172848793529,0,1,-3,2,1,1,0,-1
1513172848793529,-1,1,7,12,-1,-1,0,0
1513172848815558,-4,-3,-10,-7,0,0,-1,0
1513172848815558,1,1,3,-3,-2,-1,-1,1
1513172848816045,-2,-2,5,1,-2,-2,-1,-3
1513172848816045,-1,-1,13,-16,-5,-1,0,-2
1513172848829613,1,-3,-2,15,1,0,-1,0
1513172848829613,-2,2,-11,14,2,-3,0,0
1513172848830607,1,0,5,4,4,1,0,1
1513172848830607,-2,-4,-36,-4,-2,-2,-1,-2
1513172848861138,0,1,-1,-10,-4,-2,0,-1
1513172848861138,2,0,4,-13,3,2,1,-2
1513172848861626,-3,0,3,-12,-13,-5,-2,-2
1513172848861626,0,-1,-7,19,16,6,0,0
1513172848867133,0,2,16,8,0,-3,-2,-1
1513172848867133,-2,-1,-22,6,-4,-3,-2,-1
1513172848868135,0,-4,-13,-2,3,1,0,0
1513172848868135,2,3,2,-10,-12,-4,-2,-2
1513172848889658,-1,0,9,-5,1,0,-1,-1
1513172848889658,0,-3,-7,-1,3,0,0,-1
1513172848890659,0,0,10,-17,-6,-3,-2,0
1513172848890659,-2,-3,-32,-14,-9,-3,-1,-2
1513172848913165,1,0,44,26,5,1,-1,-1
1513172848913165,1,-2,-15,-5,-5,-2,-1,0
1513172848913663,-5,-5,-9,3,-1,0,-2,-1
1513172848913663,-4,-2,16,-1,0,-1,0,-1
1513172848934690,-3,-2,-31,6,-6,0,-2,-2
1513172848934690,-1,-3,-16,-3,0,0,0,-2
1513172848951191,1,-1,18,-1,6,1,0,-2
1513172848951191,3,0,-20,-31,-13,-5,-2,1
1513172848952692,-2,0,-4,33,3,-3,-1,-2
1513172848952692,-1,0,48,33,3,-1,-3,-2
1513172848953693,0,2,-8,-18,-7,-3,-3,-1
1513172848953693,-2,-3,5,-10,0,-1,0,0
1513172848972708,-2,-3,-16,-18,-4,-3,-1,0
1513172848972708,-2,-1,-7,-18,-2,-1,-2,-2
1513172848973706,-1,-2,0,72,0,-2,-2,-3
1513172848973706,-1,-4,-10,-56,10,2,0,-2
1513172848986715,-2,-4,-17,-10,-6,-1,0,1
1513172848986715,-1,2,47,-1,3,-2,-1,0
1513172849002227,-4,-3,-26,-4,-4,-3,-1,-2
1513172849002227,0,2,17,31,2,-3,-3,1
1513172849009731,-2,-2,12,-9,-4,-1,-3,-3
1513172849009731,-1,0,-2,8,5,1,0,-2
1513172849010744,0,-2,-5,-57,-12,-2,-2,-1
1513172849010744,-7,1,34,40,9,0,0,-2
1513172849033248,2,2,-8,-17,0,-2,-1,1
1513172849033248,-1,-5,-26,-12,-11,-1,-1,-2
1513172849033748,2,1,16,18,8,0,-6,-1
1513172849033748,1,5,24,9,-2,0,10,1
1513172849047760,-4,-8,8,-30,-1,-1,-1,0
1513172849047760,-1,1,-8,-15,-6,-2,-2,-3
1513172849054764,-1,-4,-28,-6,7,2,2,0
1513172849054764,2,1,12,29,-1,1,-4,0
1513172849070317,-1,0,-15,-27,-8,-4,-3,-2
1513172849070317,0,-1,5,24,14,2,-2,1
1513172849071317,-1,3,17,-1,-5,-2,6,-2
1513172849071317,0,-5,-20,-23,0,0,-3,1
1513172849092834,-1,0,-2,17,-7,-3,-1,-2
1513172849092834,0,-4,-7,-11,7,2,-2,-2
1513172849093835,1,4,-4,4,-1,3,5,1
1513172849093835,-2,-5,5,2,-5,-3,-1,-3
1513172849115349,1,0,-4,19,1,1,3,-1
1513172849115349,-2,-4,-5,-32,-12,-4,-4,-3
1513172849116349,-2,-2,-6,-6,14,2,-2,0
1513172849116349,-1,-1,-13,2,-7,-3,-1,-2
1513172849137864,0,-3,1,7,3,1,-1,0
1513172849137864,1,5,-8,-10,-6,-4,-4,1
1513172849138877,-4,3,71,16,-6,-3,-16,-6
1513172849138877,1,-5,-38,-13,0,-1,10,0
1513172849152875,1,-1,-2,-1,5,10,15,0
1513172849152875,0,2,0,31,-1,2,7,2
1513172849153876,-1,-6,-42,-30,5,-3,-9,-3
1513172849153876,-1,2,11,6,0,0,-1,0
1513172849182906,0,0,7,13,-5,-5,-3,0
1513172849182906,0,0,-7,-13,-7,-2,0,-2
1513172849183898,0,1,-1,0,1,-2,0,-2
1513172849183898,0,2,-15,-10,-1,-3,-9,-2
1513172849189911,1,-1,7,6,8,-1,-1,0
1513172849189911,-4,-1,16,0,-5,-2,-3,-5
1513172849190412,-2,-5,-16,2,-4,-5,0,-1
1513172849190412,1,2,3,7,5,1,6,2
1513172849212929,-1,-1,-2,-16,-10,-2,-4,0
1513172849212929,-2,-4,-19,4,-7,-7,-12,-2
1513172849213920,-6,-2,1,12,11,7,14,-2
1513172849213920,-3,-4,-1,-24,-11,-5,-6,0
1513172849228428,-5,-2,-26,-1,-3,-7,-19,-6
1513172849228428,-4,-3,35,12,8,5,4,-2
1513172849234932,2,0,-14,-17,-3,0,2,3
1513172849234932,-1,1,24,27,8,10,11,3
1513172849249943,-2,-7,-49,-11,-10,-4,-7,-4
1513172849249943,-3,-3,2,9,-5,-4,-8,-1
1513172849250444,0,-2,6,10,-1,-3,-4,-3
1513172849250444,-2,-2,-24,-30,-4,-5,-5,-2
1513172849274961,2,1,10,28,4,1,-4,-1
1513172849274961,-2,1,18,-5,-16,-4,7,0
1513172849275968,-3,-4,-4,2,6,3,5,0
1513172849275968,1,1,-30,8,4,1,-3,0
1513172849295486,-3,1,16,-23,-8,2,12,-2
1513172849295486,-2,-3,-9,-53,-5,-1,-4,-1
1513172849296476,0,-1,19,91,19,-3,-11,2
1513172849296476,-2,-1,-10,-3,-2,-8,-17,-5
1513172849325537,2,6,8,-29,-13,1,9,3
1513172849325537,-2,1,-18,34,29,7,-2,-5
1513172849326498,-1,-5,-42,-37,-15,6,28,3
1513172849326498,1,3,46,13,-1,-6,-11,-5
1513172849333005,-1,-4,-53,-27,0,-1,3,-3
1513172849333005,0,-2,29,19,1,1,3,0
1513172849334003,-1,-4,-26,-10,-8,-7,-10,-3
1513172849334003,-2,0,-8,-14,-2,1,-7,2
1513172849355532,2,1,17,-4,2,-1,8,3
1513172849355532,-2,0,-35,5,-1,-4,-3,-4
1513172849356523,0,1,22,10,7,3,-1,2
1513172849356523,-8,-10,9,2,-7,-5,-6,-5
1513172849370531,-2,-1,-5,17,-3,-2,-12,1
1513172849370531,-6,0,25,-7,12,-4,1,-8
1513172849371030,0,1,24,-50,-22,6,-2,2
1513172849371030,0,-1,-17,25,9,5,15,1
1513172849392556,-1,-7,7,-2,2,0,-3,2
1513172849392556,-2,-3,-64,-21,-15,-8,-3,0
1513172849393546,-1,2,1,5,3,-5,-4,-3
1513172849393546,2,0,22,-1,-7,3,-6,-2
1513172849416061,-3,3,10,1,-2,-7,-7,-1
1513172849416061,1,-4,-1,-6,-7,8,20,5
1513172849416561,0,4,4,-15,-8,-5,9,0
1513172849416561,1,-2,-21,-39,-6,-3,-2,6
1513172849429572,0,0,8,30,23,0,-21,-15
1513172849429572,-3,-1,11,-5,-12,-4,-6,0
1513172849430575,-5,-1,-9,35,-1,-6,-2,-13
1513172849430575,3,-1,8,-22,2,5,5,6
1513172849460593,0,5,10,14,-1,-3,-1,9
1513172849460593,5,0,-47,-9,1,-2,-8,-4
1513172849461093,-10,-11,-20,1,8,0,-7,-2
1513172849461093,-13,-7,-3,-18,-8,-4,-8,-7
1513172849475603,3,4,8,-2,-5,5,36,7
1513172849475603,-2,-7,-24,-2,8,-3,-13,-1
1513172849476103,6,8,-11,-24,-22,-7,-6,2
1513172849476103,1,3,-3,10,1,-2,-6,-3
1513172849489612,-6,-14,5,11,9,4,-2,-3
1513172849489612,-3,0,27,44,16,0,-9,0
1513172849490613,7,-2,-27,-17,-3,3,18,6
1513172849490613,1,1,-8,-45,-37,-9,-5,-4
1513172849513139,2,3,13,45,35,9,10,2
1513172849513139,-6,-4,-3,0,-10,-12,-14,-8
1513172849513632,-4,-3,7,-30,-2,-3,-10,0
1513172849513632,4,5,-3,-31,-16,-4,-5,1
1513172849559185,0,1,39,54,13,0,-2,-3
1513172849559185,-5,-4,-2,-26,-14,-3,1,-1
1513172849561179,5,3,37,-1,-18,-2,-13,1
1513172849561179,-3,-8,-28,30,42,11,20,3
1513172849562665,1,0,30,-32,-25,-7,-6,-2
1513172849562665,-4,-8,-11,-17,4,0,-6,0
1513172849564668,-7,1,6,28,-7,-8,2,-4
1513172849564668,5,7,23,0,-24,-3,6,0
1513172849572675,-6,-5,-58,-44,13,-3,-9,-4
1513172849572675,1,2,4,0,-4,1,7,2
1513172849573672,-3,-4,44,-10,-12,-13,-27,-13
1513172849573672,-2,-10,10,37,1,0,6,3
1513172849595688,-1,0,11,-20,11,5,3,2
1513172849595688,6,11,55,-13,-17,0,-2,1
1513172849602192,-6,-18,-104,-51,-18,-5,-3,-6
1513172849602192,3,5,22,107,45,5,4,0
1513172849609701,-3,-4,-33,-51,-21,-11,-24,-4
1513172849609701,6,6,-18,-13,-18,-2,15,2
1513172849610699,2,6,64,42,30,9,4,1
1513172849610699,0,0,32,-46,-20,-6,-3,-4
1513172849648225,-3,-6,-88,-6,3,7,13,-3
1513172849648225,-1,-4,16,6,-4,6,6,2
1513172849648727,-7,1,49,-11,-9,-11,-10,-1
1513172849648727,4,-4,-38,-7,10,5,10,2
1513172849656731,-4,-6,-48,1,-15,-7,-14,-4
1513172849656731,-2,3,84,2,-14,-2,10,-1
1513172849658732,2,6,-1,82,42,12,6,-4
1513172849658732,0,-1,29,-37,0,-6,-10,10
1513172849669740,0,0,50,22,-20,-8,0,1
1513172849669740,-5,-9,-61,-18,17,4,-2,-3
1513172849670244,1,-4,-62,-18,-11,-4,-4,-2
