timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955326867382,-2,-1,-8,-6,0,0,0,-2
1514955326883397,-2,-3,-3,1,0,-1,0,0
1514955326883397,-1,-1,12,2,-4,-1,6,-4
1514955326885395,1,1,-2,-7,-1,1,-2,5
1514955326885395,-4,-2,5,3,-2,-3,0,-2
1514955326896402,0,3,12,3,2,-1,-2,1
1514955326896402,-2,1,6,-6,-2,-1,0,-6
1514955326907410,-2,-7,-3,-4,-2,-3,-4,-6
1514955326907410,1,-3,2,-7,-4,0,-3,1
1514955326920421,2,2,1,9,3,1,-3,3
1514955326920421,0,-2,-6,1,1,1,-3,0
1514955326922431,-5,-4,-14,-7,-2,-1,-5,-2
1514955326922431,-1,-1,-4,2,-2,0,-3,-2
1514955326944438,1,7,25,11,-1,-1,0,3
1514955326944438,-3,-6,-43,-9,0,0,-4,4
1514955326947440,-2,-2,-4,-7,-5,-3,3,-17
1514955326947440,-8,-12,-9,-4,-2,-2,-1,-5
1514955326965452,-3,-1,-25,-11,-2,-2,1,-3
1514955326965452,3,7,37,14,0,-1,-2,9
1514955326967454,-4,-7,-26,-7,-4,0,2,5
1514955326967454,3,6,20,-4,2,2,1,-5
1514955326981464,-1,-1,-16,-2,-3,-1,-1,0
1514955326981464,-4,-5,22,-5,-4,-4,0,-9
1514955326982464,1,-1,-9,0,0,-2,-4,-1
1514955326982464,-2,3,5,7,-1,1,-2,1
1514955327011487,-2,-7,-8,-12,-2,2,-2,-2
1514955327011487,0,0,-11,5,0,0,3,-3
1514955327012485,-1,1,29,3,1,-1,-1,-1
1514955327012485,-1,-3,-19,-5,-3,-2,0,0
1514955327026495,-1,3,-14,-8,0,-1,1,-2
1514955327026495,-3,-3,1,-1,-3,-3,-3,-4
1514955327030499,1,3,-19,-1,1,0,4,3
1514955327030499,-2,-4,4,5,-2,-4,-4,1
1514955327040530,-1,-6,-8,-3,-2,-2,-4,-12
1514955327040530,2,-1,-8,-5,2,4,0,2
1514955327042545,0,6,12,2,-1,-1,-2,6
1514955327042545,0,2,9,12,1,-2,-10,-13
1514955327063553,0,-4,-15,-6,-2,3,16,17
1514955327063553,-2,-3,-4,1,1,0,6,3
1514955327065555,0,1,19,3,2,0,-3,-4
1514955327065555,3,0,-24,-9,-1,-2,3,8
1514955327085563,-3,3,36,9,1,-3,-5,-5
1514955327085563,-2,-5,-24,-18,-5,-3,-5,-8
1514955327087564,0,0,-8,14,0,3,11,14
1514955327087564,-2,-1,-6,-7,1,-1,0,-2
1514955327099636,-1,-6,-9,0,-1,-1,-10,-1
1514955327099636,-4,-4,1,-8,-4,0,-1,-6
1514955327106642,-2,-1,9,-8,-4,-3,-6,-8
1514955327106642,0,0,1,5,0,0,3,8
1514955327123654,1,2,-8,-7,2,1,-1,-3
1514955327123654,1,3,24,14,-1,-3,-9,-3
1514955327124635,0,-3,9,-3,-2,-2,11,6
1514955327124635,-1,-4,-15,-7,-1,0,-1,-2
1514955327145650,0,1,5,3,-1,1,-2,-1
1514955327145650,0,0,1,7,0,-3,-3,-1
1514955327147651,0,4,-1,-1,0,-1,-1,-1
1514955327147651,0,-4,4,-10,-5,-2,1,-2
1514955327161661,-1,-2,13,-1,-4,-5,-3,-8
1514955327161661,0,1,-2,8,2,0,2,1
1514955327167665,-2,-2,-9,-4,1,-3,-4,7
1514955327167665,-2,-3,-2,-2,-1,0,-4,-19
1514955327183676,3,4,4,4,-1,0,-3,5
1514955327183676,-1,-3,5,-4,-4,-2,-1,-1
1514955327184680,0,-5,-3,4,1,1,-1,4
1514955327184680,-1,2,-10,-8,-3,-1,-3,0
1514955327205691,1,-2,3,0,0,-4,-3,-8
1514955327205691,1,2,-11,-2,0,1,13,14
1514955327208694,-1,-7,3,-4,0,-1,-7,-9
1514955327208694,-2,-6,-1,-1,-4,-2,3,4
1514955327219702,-2,-1,-12,0,-1,-1,-7,-7
1514955327219702,0,-4,-14,3,0,-1,9,8
1514955327228710,0,-2,-3,-15,-3,-1,0,-15
1514955327228710,-1,2,0,3,2,-1,1,9
1514955327242717,-5,-7,-10,-4,-4,-3,4,2
1514955327242717,2,0,7,-2,-1,0,-6,-5
1514955327246720,-2,0,3,10,2,0,-5,0
1514955327246720,0,0,6,-7,-1,1,6,5
1514955327265747,-2,0,-1,-6,-4,-2,0,-7
1514955327265747,-3,-2,7,8,-2,-4,-9,-11
1514955327267748,-3,1,7,-6,-3,-1,-4,-13
1514955327267748,0,-1,7,6,2,1,-2,2
1514955327279745,0,-1,0,-7,-1,-1,-2,2
1514955327279745,-1,-1,3,-3,-2,-1,-2,5
1514955327287751,-1,1,1,2,-3,-2,-3,-9
1514955327287751,-2,-1,-4,1,0,-2,-5,-2
1514955327302761,-3,-3,-17,-1,-1,1,2,3
1514955327302761,-5,-4,9,-6,-2,-2,-6,-4
1514955327303762,2,-1,-7,2,0,1,1,7
1514955327303762,-1,2,22,4,-1,-3,0,-4
1514955327324776,0,-6,-26,-5,-1,-1,-2,3
1514955327324776,-1,3,-3,0,3,0,-2,-1
1514955327326777,-5,-6,3,-7,-6,-5,-5,-10
1514955327326777,2,-2,-5,7,2,0,3,3
1514955327340787,-2,-2,9,1,-3,-1,-2,7
1514955327340787,-4,-2,-10,-3,1,2,3,-5
1514955327347793,-2,0,-2,-3,0,-2,0,0
1514955327347793,0,-2,-10,-1,-3,-4,-3,-3
1514955327362812,-1,4,6,2,1,-1,2,-3
1514955327362812,2,0,1,-11,-2,0,1,2
1514955327363803,1,0,-5,11,3,1,-5,0
1514955327363803,-1,2,5,-4,-1,-2,5,-4
1514955327384856,-2,-3,-5,0,-2,0,-1,-7
1514955327384856,-2,-3,-12,-1,0,-1,-1,-4
1514955327385818,-1,-3,-2,-18,-5,-3,3,13
1514955327385818,0,1,-4,11,4,1,-2,-2
1514955327399828,-2,-2,2,-4,1,1,0,-15
1514955327399828,3,4,16,4,-2,-3,-1,14
1514955327407857,-1,-5,-18,-3,-3,-3,-1,-17
1514955327407857,-2,2,7,-3,-1,0,-2,10
1514955327423846,0,-1,-1,5,-2,-2,3,-16
1514955327423846,0,1,1,1,-3,-1,0,0
1514955327425851,-1,-3,-10,-1,0,1,2,0
1514955327425851,0,-1,-3,-7,-3,-1,-5,0
1514955327444884,2,5,19,2,-1,0,1,11
1514955327444884,-1,-6,-2,-6,-3,-2,3,-10
1514955327445862,1,4,-6,1,-3,-2,-4,6
1514955327445862,-5,-10,-8,-7,1,-2,1,-20
1514955327458886,0,1,-5,-1,-2,-4,-5,11
1514955327458886,-1,-2,8,17,4,-1,2,0
1514955327467892,-1,-2,-3,-6,2,0,-2,8
1514955327467892,0,5,2,2,-1,0,-5,-3
1514955327482898,0,-1,2,-4,-3,0,0,4
1514955327482898,-3,-7,-23,-11,0,0,-5,-15
1514955327482898,-1,3,26,2,-1,-1,-1,2
1514955327482898,4,-1,-7,12,0,1,-2,-6
1514955327505905,1,1,19,-2,3,-1,0,2
1514955327505905,2,1,1,0,-2,-1,-3,-5
1514955327505905,-2,-3,-6,1,-3,-1,-2,3
1514955327505905,-2,-3,-7,-3,-1,-2,4,24
1514955327528920,0,2,8,-2,-1,-2,-6,-37
1514955327528920,-4,4,14,3,0,-3,-4,3
1514955327528920,2,2,3,0,-2,0,0,8
1514955327528920,0,-2,-9,-5,-1,-1,-1,4
1514955327542930,0,-9,-5,8,2,0,1,11
1514955327542930,-1,-2,-9,-5,-2,-2,0,14
1514955327542930,-1,-1,-1,-2,-1,-1,-1,-17
1514955327542930,0,2,-7,-1,-3,-3,-4,-2
1514955327564947,-3,-13,-37,0,-1,-2,4,12
1514955327564947,-1,0,23,-10,-2,-1,-4,-11
1514955327565947,-7,-3,7,3,-3,0,0,-26
1514955327565947,0,0,8,0,-1,-1,-1,-11
1514955327587977,-1,1,-6,-2,0,-1,-2,3
1514955327587977,1,4,-4,7,2,3,3,6
1514955327588962,4,1,-11,-1,0,1,3,16
1514955327588962,-6,-10,-5,-6,-3,-3,-8,-14
1514955327602973,0,1,1,-5,-1,-1,3,6
1514955327602973,2,2,-4,-3,0,0,1,11
1514955327602973,-3,-2,-5,1,-1,0,-2,-21
1514955327602973,-1,2,5,0,-1,-1,-5,-16
1514955327624988,1,6,17,3,0,-1,-3,9
1514955327624988,-2,-8,-16,-9,-2,-3,1,-10
1514955327625988,2,10,17,-3,2,0,-2,0
1514955327625988,-3,-8,-17,16,1,0,7,21
1514955327639998,-4,0,3,-1,-3,-1,-6,-13
1514955327639998,-4,-4,-5,-6,0,2,-4,-11
1514955327648005,2,4,3,0,3,-1,4,14
1514955327648005,0,1,-3,-9,0,0,3,19
1514955327663015,0,-2,4,2,-2,1,-5,-28
1514955327663015,-2,2,0,4,-3,-3,-5,-5
1514955327670029,0,-7,-15,-3,-1,0,1,9
1514955327670029,-3,-3,-10,-7,-4,-2,-11,-21
1514955327685035,-2,1,-9,-1,0,0,2,21
1514955327685035,1,1,14,0,-3,-2,-2,-3
1514955327686031,2,1,-19,-3,-1,0,7,3
1514955327686031,-3,-19,6,0,-5,-3,-8,-2
1514955327699040,-1,2,9,7,3,1,2,-2
1514955327699040,0,-1,-5,-7,0,-1,1,7
1514955327708046,-5,1,16,1,-4,-3,-9,-22
1514955327708046,10,6,9,-4,-1,1,14,19
1514955327722069,-5,-6,0,-9,-4,-3,-9,-48
1514955327722069,0,-2,-25,3,0,2,-1,12
1514955327723058,-2,-13,-7,-2,-2,-3,-1,2
1514955327723058,-1,3,8,2,5,3,0,-22
1514955327746073,-4,0,-7,-7,-2,-1,4,48
1514955327746073,-1,3,20,7,-3,1,-9,-54
1514955327748075,5,18,9,6,2,-3,2,64
1514955327748075,1,3,2,-1,-2,1,-11,-20
1514955327769102,-2,-3,5,0,-2,-2,8,-11
1514955327769102,1,-4,-4,-2,-1,-2,-3,23
1514955327770091,-4,-7,-8,-6,-2,0,-5,-8
1514955327770091,1,1,-4,2,-2,-1,3,43
1514955327782111,0,16,0,-11,4,1,-5,-15
1514955327782111,-3,-3,-8,4,-2,-2,0,7
1514955327783111,0,-3,11,-2,-4,-2,1,-9
1514955327783111,1,10,9,4,0,-2,-4,-28
1514955327805116,-2,-10,-7,-9,-4,-1,1,11
1514955327805116,3,5,16,17,1,-4,0,-1
1514955327806128,-2,-5,-13,-8,1,3,0,-3
1514955327806128,-1,1,-16,-8,-4,-2,-1,12
1514955327819137,1,0,22,6,-2,-4,-11,-46
1514955327819137,3,4,-12,-5,-1,2,3,37
1514955327829135,-3,-1,18,4,-6,-5,-5,-6
1514955327829135,-2,5,9,11,5,1,3,3
1514955327842179,2,-5,-12,-7,-3,3,0,22
1514955327842179,2,-2,-29,-9,1,0,2,24
1514955327843143,-5,-9,-6,3,-1,-2,-4,-57
1514955327843143,2,-3,0,-10,0,-1,0,42
1514955327865167,-5,2,-5,3,-3,-5,-1,-41
1514955327865167,-2,-4,6,1,-4,-3,-1,12
1514955327866158,-1,-7,-25,-6,1,1,-1,27
1514955327866158,-7,-4,6,-8,-5,-3,-2,-30
1514955327889175,2,-5,-6,4,2,-1,-2,-9
1514955327889175,-1,-1,-9,1,-3,-3,0,12
1514955327890175,1,0,10,1,0,1,1,-1
1514955327890175,-1,0,-5,-18,-2,-2,4,0
1514955327902185,-2,-10,-22,14,3,-2,-2,7
1514955327902185,-1,1,-4,-8,-1,-1,0,-28
1514955327903185,-1,5,-3,0,-2,-2,0,3
1514955327903185,-3,-7,-11,2,-2,-1,-1,3
1514955327925200,0,6,3,-3,-2,1,4,24
1514955327925200,-3,-6,-4,-7,-3,-1,-5,-20
1514955327927202,-1,1,2,6,2,1,3,0
1514955327927202,-2,2,2,0,0,-1,-3,-13
1514955327948216,-2,3,-1,0,-4,-3,-4,20
1514955327948216,-5,-7,1,-4,-3,-4,0,-22
1514955327949216,1,-4,-18,-2,-2,-1,0,-6
1514955327949216,-3,-7,5,1,-1,-1,-1,16
1514955327962227,2,8,4,1,0,0,3,-13
1514955327962227,-3,-2,-2,-3,0,-3,-3,-11
1514955327963227,-1,1,0,0,-1,-1,-1,-4
1514955327963227,-2,-2,-3,6,-1,-3,2,8
1514955327985280,3,-1,-2,-6,1,3,0,9
1514955327985280,-2,0,5,1,-1,-1,-1,-16
1514955327986271,-1,2,8,1,-2,-2,2,36
1514955327986271,3,4,-9,2,2,1,9,50
1514955328008259,-7,-5,13,-2,-7,-3,-14,-86
1514955328008259,3,0,0,-8,1,0,-2,36
1514955328009261,-1,7,25,13,0,0,-2,-6
1514955328009261,-2,-4,-12,-7,-2,0,-2,-24
1514955328023269,2,-4,-4,-3,-1,-1,5,20
1514955328023269,1,4,12,0,-1,0,-3,0
1514955328025286,-3,-8,-25,-2,-2,0,-1,-14
1514955328025286,0,1,-6,-3,-1,0,-6,-15
1514955328045315,-6,-7,12,-4,-1,-3,0,-11
1514955328045315,1,4,12,11,4,0,0,-14
1514955328046286,-1,-3,-15,-12,-2,1,-2,4
1514955328046286,1,2,-2,3,-2,-1,2,7
1514955328068304,-4,-11,-27,-12,-1,-2,-6,-20
1514955328068304,-1,1,4,2,-3,-2,3,6
1514955328069302,3,-2,9,1,1,-1,-1,23
1514955328069302,-2,-6,-16,-8,-1,-2,-4,-27
1514955328082328,2,9,7,7,0,-1,2,36
1514955328082328,-4,-1,1,0,-2,0,-1,-11
1514955328083315,0,-3,2,-2,-3,-3,-1,-13
1514955328083315,2,6,19,0,0,-1,-2,-12
1514955328105327,-1,-3,-11,3,0,1,2,16
1514955328105327,-3,-4,-15,-4,0,-1,-2,-14
1514955328106328,-3,-1,15,0,-4,-1,3,10
1514955328106328,-2,0,-11,0,0,-2,-10,-22
1514955328128360,2,3,28,4,1,1,1,2
1514955328128360,-1,-5,-7,-1,-5,1,7,24
1514955328129346,0,2,-1,-7,2,-2,-5,-29
1514955328129346,0,-2,-4,3,0,0,2,19
1514955328142367,2,1,-8,-7,1,1,2,6
1514955328142367,-2,-1,2,4,0,1,2,-3
1514955328143354,-4,0,-1,0,-1,0,-4,-11
1514955328143354,-2,-2,6,2,0,0,-1,-2
1514955328165371,0,1,2,-8,-2,-1,-1,16
1514955328165371,-2,-6,-14,-3,-1,1,-4,0
1514955328165371,0,0,4,3,-3,-3,-2,-16
1514955328165371,-2,1,-1,-2,0,-2,-2,10
1514955328188387,-1,-1,0,2,1,-2,0,3
1514955328188387,2,2,9,0,0,0,-1,-12
1514955328189386,0,-1,1,4,-2,-2,-4,-2
1514955328189386,-3,-8,-15,-17,-3,-1,3,-7
1514955328202408,-2,4,-1,11,-3,-3,-4,0
1514955328202408,-1,1,5,-3,1,-2,1,7
1514955328203396,1,-1,-1,2,-1,-2,-1,-5
1514955328203396,1,8,17,-6,2,0,-2,-10
1514955328225413,-1,-3,-1,1,-1,1,3,12
1514955328225413,-2,-1,-5,5,0,-4,-6,-15
1514955328225413,3,0,-6,-10,-1,1,3,18
1514955328225413,-2,-6,3,4,-2,-4,-1,5
1514955328249429,0,-1,-2,-7,-1,0,-1,16
1514955328249429,-2,-2,11,0,-3,-2,0,-12
1514955328251439,-1,1,-1,1,2,0,0,8
1514955328251439,1,-2,-11,0,1,0,1,-6
1514955328262451,-2,-1,0,-1,-3,-3,-2,-7
1514955328262451,0,4,20,0,0,0,-1,9
1514955328263439,-2,-4,-6,-11,-2,-1,1,4
1514955328263439,0,-1,-9,13,1,0,-4,-24
1514955328285471,3,4,-8,-3,0,-1,-1,17
1514955328285471,1,9,34,-4,-1,-2,-5,-10
1514955328286470,-4,-9,-15,4,1,-1,0,3
1514955328286470,-2,-1,5,0,-4,-4,-6,4
1514955328308528,1,-3,-10,-1,3,2,3,10
1514955328308528,-1,2,5,4,-4,-4,-6,-23
1514955328309472,0,-1,-6,-8,0,1,-7,15
1514955328309472,-7,-6,-4,-8,-6,-3,-1,-40
1514955328323491,0,-5,-18,8,-3,-3,-1,15
1514955328323491,-2,-2,-17,-5,-3,-2,-1,-3
1514955328325498,-3,-2,-4,0,-2,-2,-4,3
1514955328325498,-1,0,-1,7,0,-2,-1,14
1514955328345497,-4,-5,6,-2,-2,-3,-2,-18
1514955328345497,-1,-6,-17,-12,0,0,3,13
1514955328345497,-4,-3,-5,12,-1,-2,-2,-28
1514955328345497,1,-2,-2,-2,-1,1,-1,13
1514955328368532,-3,0,5,-3,-2,-1,-2,-6
1514955328368532,-4,-3,-11,1,-1,1,0,2
1514955328368532,-1,-1,-8,-4,-1,0,2,-8
1514955328368532,-3,-1,-3,-2,-2,-1,-3,-5
1514955328382541,0,2,3,-3,3,1,-1,-2
1514955328382541,0,-7,-11,-1,-5,-5,-4,-5
1514955328383524,-1,2,3,-4,-3,-1,1,-10
1514955328383524,2,1,6,4,-1,-1,4,48
1514955328405539,-3,-5,-4,-7,-2,-2,-4,-54
1514955328405539,1,1,-1,1,0,-1,-2,20
1514955328407541,-2,-3,-20,-4,0,-2,4,-12
1514955328407541,-1,-1,20,2,-1,0,-3,-2
1514955328428568,-2,-5,-17,-6,-1,-3,-3,9
1514955328428568,-5,-4,0,3,-2,-1,3,-10
1514955328429556,0,-1,10,1,-2,0,-2,1
1514955328429556,1,3,1,0,2,2,2,-7
1514955328442566,-4,-5,-4,1,-2,-3,2,6
1514955328442566,-2,-2,2,0,-2,-2,-1,-6
1514955328451571,0,0,4,-3,3,0,-7,-8
1514955328451571,-5,-7,-21,-6,-7,-2,-2,-23
1514955328464589,-1,2,8,-3,-2,-1,-2,6
1514955328464589,2,0,-8,-1,-2,-1,2,16
1514955328465582,0,6,9,3,2,1,3,-15
1514955328465582,2,3,3,-5,-2,-4,-5,3
1514955328488598,-1,-1,-2,3,0,0,2,-4
1514955328488598,2,4,-3,1,4,4,-1,29
1514955328488598,-4,-5,7,-1,-5,-4,-5,-32
1514955328488598,-2,-2,0,4,-1,0,1,1
1514955328501607,2,2,-5,0,1,1,4,13
1514955328501607,-1,-3,8,-3,-2,-4,-1,-13
1514955328509612,0,-3,-14,-4,-4,-1,-3,39
1514955328509612,-5,-4,-2,-6,-4,-3,2,-21
1514955328524624,1,1,9,11,-1,0,-4,23
1514955328524624,-4,5,5,0,1,1,-3,-43
1514955328525625,-2,-11,-13,-3,-3,-3,0,15
1514955328525625,-1,-3,14,-3,-2,0,1,-7
1514955328548641,-1,1,7,1,1,-1,-3,14
1514955328548641,1,4,6,0,-4,-1,-2,-12
1514955328550652,0,-3,0,-2,-1,-1,1,-1
1514955328550652,0,1,-4,-1,1,1,-2,-1
1514955328561653,1,0,0,-7,-1,1,-2,-4
1514955328561653,0,-3,-8,-2,0,-1,-1,-14
1514955328569656,-4,-5,-7,-5,-5,-5,-6,-3
1514955328569656,0,-3,-5,0,-1,-1,1,5
1514955328584667,1,-2,-3,2,0,-1,0,-3
1514955328584667,-1,-2,-11,-7,-1,0,1,1
1514955328585668,1,5,9,3,0,1,-2,30
1514955328585668,-6,-6,-13,-5,-2,-3,-3,-31
1514955328607685,1,1,-8,2,1,1,2,-3
1514955328607685,-2,-4,-2,-4,-4,-3,-2,4
1514955328614690,-2,2,9,-1,1,0,0,-17
1514955328614690,0,-6,-6,-3,0,-2,-7,1
1514955328622693,-2,-2,-4,1,-3,-3,1,-4
1514955328622693,0,-2,-3,-3,-3,-2,2,15
1514955328631700,-4,-2,-14,-4,-4,-3,-5,-31
1514955328631700,4,3,0,-2,2,3,1,27
1514955328644720,-4,-2,-9,-2,-2,-2,-7,-10
1514955328644720,-3,-5,2,-1,-1,-3,1,1
1514955328645710,-2,0,5,3,-5,0,-3,-11
1514955328645710,-1,0,-5,2,0,-1,4,15
1514955328675730,-1,0,15,0,1,-2,0,-7
1514955328675730,-2,-6,-8,-7,-4,-2,-1,9
1514955328676732,2,1,3,4,2,-2,0,9
1514955328676732,-1,0,-4,2,0,1,-2,-26
1514955328682745,2,-1,0,-6,-3,-2,2,39
1514955328682745,-2,1,10,3,-1,-2,-6,-52
1514955328689754,2,2,4,-3,1,1,3,10
1514955328689754,1,-1,7,0,-1,-1,-2,14
1514955328704765,0,0,-4,-4,-1,-1,1,-6
1514955328704765,-4,1,-6,4,1,0,-5,-13
1514955328705751,2,0,18,4,-2,-1,3,19
1514955328705751,1,-3,-3,-4,2,0,-1,-16
1514955328729771,-4,-2,-1,-5,-6,-4,0,3
1514955328729771,2,4,7,1,3,1,3,6
1514955328730770,0,1,10,3,0,-1,1,-5
1514955328730770,-1,-5,-16,-3,-3,-2,-3,19
1514955328741811,1,-3,-7,-3,-3,-2,1,-9
1514955328741811,0,-1,1,2,-2,-1,2,-10
1514955328749795,-1,0,-7,-2,-2,-2,-5,-3
1514955328749795,-1,3,-1,-2,-2,0,2,5
1514955328764812,-2,-2,7,-4,-1,-2,-4,-2
1514955328764812,0,-4,-13,3,-1,0,1,1
1514955328765794,-4,0,-6,-1,-1,-2,-3,-2
1514955328765794,0,-3,-4,-8,-5,-2,-3,-21
1514955328787819,-2,-4,-4,-1,-1,-2,-5,-8
1514955328787819,3,-1,2,0,-3,0,1,33
1514955328788811,0,-1,3,3,1,-1,-3,-10
1514955328788811,1,3,-2,-1,-3,-3,6,17
1514955328801832,-2,4,-1,-2,4,1,-8,-22
1514955328801832,-3,-5,-11,0,-4,-5,-1,-12
1514955328810826,1,3,-4,-2,1,0,4,-2
1514955328810826,-3,0,5,3,-2,-2,-3,1
1514955328824837,1,-1,-12,-1,1,1,1,-8
1514955328824837,2,-3,-3,3,0,0,-1,26
1514955328825838,-12,-11,0,-14,-7,-4,-5,-45
1514955328825838,-1,-2,-7,0,-4,-2,0,13
1514955328847852,-1,0,5,5,0,-1,3,1
1514955328847852,1,3,0,-4,-2,-1,-3,-4
1514955328848853,1,-2,-1,3,2,0,2,5
1514955328848853,-3,4,14,1,1,-1,-5,-8
1514955328870868,2,2,3,-4,-2,-2,-2,-6
1514955328870868,-3,-4,-6,1,0,-2,-2,0
1514955328871869,4,0,-7,-12,-2,-1,3,8
1514955328871869,-3,2,11,7,-1,-2,-5,-6
1514955328892887,2,2,-1,3,1,2,7,5
1514955328892887,0,6,16,1,2,-1,-1,1
1514955328893885,-4,-5,-11,-4,-3,-1,-1,-14
1514955328893885,0,-6,-1,1,1,-2,-1,14
1514955328906894,-7,-4,1,-1,-4,-1,-5,-45
1514955328906894,3,-2,1,-7,-2,0,5,35
1514955328914900,-1,-2,2,7,3,0,-3,2
1514955328914900,0,1,-5,1,-1,-2,1,-1
1514955328930915,0,1,-2,-5,-1,-1,-2,15
1514955328930915,-6,-7,-10,-8,-3,-5,-1,-5
1514955328931911,-2,-5,-13,-1,-3,-2,-6,-9
1514955328931911,0,-1,6,-1,-5,-3,-1,-3
1514955328945921,-1,-1,4,2,-1,0,-2,-11
1514955328945921,-2,4,-1,-12,0,2,-3,10
1514955328946921,2,-1,-10,9,0,-3,6,28
1514955328946921,-4,-1,-3,-2,-1,-1,-6,-40
1514955328967938,0,-3,-6,-2,-2,-2,5,13
1514955328967938,-3,1,13,1,-2,1,0,-3
1514955328968938,2,0,5,6,0,0,-3,17
1514955328968938,-1,0,1,-4,2,1,2,-29
1514955328991954,2,0,6,5,-1,-2,-4,19
1514955328991954,0,-2,-2,-4,0,1,0,2
1514955328992955,0,10,6,-3,-1,0,2,-12
1514955328992955,1,0,-5,2,-1,0,-1,10
1514955329004964,0,0,-1,-3,-1,2,2,1
1514955329004964,-3,-8,-10,-3,-4,-4,-2,-21
1514955329005965,0,0,7,2,-4,0,-1,-22
1514955329005965,1,0,0,-10,2,0,-4,20
1514955329028994,-4,-4,-10,-8,-3,-2,4,-4
1514955329028994,-2,-2,3,17,2,0,-2,0
1514955329028994,0,-4,-1,-5,0,0,2,12
1514955329028994,-2,3,1,0,-2,-2,-3,-8
1514955329050996,-2,-2,3,-2,-1,-3,-5,27
1514955329050996,0,-3,-6,-4,-2,-2,0,-22
1514955329050996,-1,-2,6,1,0,-3,-5,-4
1514955329050996,-2,-1,1,-3,0,2,1,10
1514955329065018,0,2,2,1,0,1,3,21
1514955329065018,-2,-6,0,-2,-2,-1,-4,-21
1514955329066006,-3,-2,-5,-6,-1,-2,-1,-13
1514955329066006,-2,-2,-7,6,-1,-2,3,13
1514955329089024,-2,0,3,2,-1,-1,2,-8
1514955329089024,-1,-2,-11,1,-2,-2,-5,-8
1514955329091024,0,-2,-4,-3,1,1,0,11
1514955329091024,0,-1,9,3,-1,-2,0,-7
1514955329111051,3,2,-10,-3,0,0,-2,6
1514955329111051,-2,5,11,1,-3,-2,-1,-9
1514955329111051,-3,-2,-4,0,-2,-1,-4,-27
1514955329111051,-2,-1,-11,-1,-1,-2,-1,10
1514955329126049,0,-5,-8,1,-2,-1,0,4
1514955329126049,-2,1,1,-7,-2,-2,-6,-17
1514955329128050,2,1,1,0,0,1,1,23
1514955329128050,-1,-4,-2,-4,1,0,-1,-14
1514955329148076,-2,-3,-2,-10,0,-1,0,1
1514955329148076,-1,-5,-23,2,-2,0,2,-15
1514955329149064,-2,-1,2,-2,0,-2,-3,8
1514955329149064,2,0,-5,3,2,2,3,14
1514955329172085,-4,-5,4,-3,-7,-3,-6,-27
1514955329172085,2,9,10,1,4,2,-2,25
1514955329173082,-2,1,0,2,-2,-1,1,-23
1514955329173082,1,-3,-4,-6,-2,0,-2,16
1514955329185118,2,4,14,2,2,2,3,19
1514955329185118,-2,-3,-1,-1,-4,-2,-4,-17
1514955329186119,2,-1,0,1,2,1,1,18
1514955329186119,-4,-3,-4,-4,-2,-2,-2,5
1514955329208216,-1,0,-1,5,-2,-3,-1,-11
1514955329208216,1,0,6,-3,0,-1,-6,-4
1514955329209159,-2,0,-1,-4,-3,0,6,-2
1514955329209159,-2,0,9,2,0,-1,-5,-13
1514955329231174,0,-5,-7,-5,-4,-2,-2,0
1514955329231174,1,1,-5,2,3,0,1,21
1514955329232177,-4,-5,4,1,-5,-2,-6,-28
1514955329232177,2,-1,-2,0,-2,-1,3,12
1514955329245203,-8,-2,-5,-2,1,-3,-7,-43
1514955329245203,0,-5,-1,0,-1,1,3,23
1514955329246187,0,-2,-7,-14,-1,0,0,17
1514955329246187,-2,4,11,10,-3,-2,-6,-23
1514955329268203,-3,-4,-14,-5,-2,-3,3,5
1514955329268203,-4,-8,-6,4,-1,-1,-2,-5
1514955329269201,0,0,-2,-8,-1,-2,0,15
1514955329269201,0,1,-2,4,-1,1,-3,-9
1514955329291216,-2,-3,-4,1,0,0,5,21
1514955329291216,-3,2,4,-3,-3,-2,-7,-45
1514955329291216,-3,-10,-16,-3,-3,-3,-5,11
1514955329291216,-2,0,3,-3,-1,-2,1,1
1514955329305227,-2,2,3,4,2,-1,-4,-12
1514955329305227,2,2,6,-5,-4,-2,5,24
1514955329306226,-2,-2,4,-1,-1,-3,-2,-2
1514955329306226,0,-6,-1,-4,-2,-1,1,-4
1514955329328242,-1,1,7,-2,1,1,0,8
1514955329328242,-2,-5,-7,-9,-4,0,1,9
1514955329329244,0,3,-2,13,3,0,-7,-43
1514955329329244,1,-4,-7,-9,-3,-2,2,-6
1514955329349257,-6,-3,8,-1,-2,-2,-4,-2
1514955329349257,-1,-3,-7,-2,-2,0,1,3
1514955329357262,2,5,-4,-2,1,-1,-1,15
1514955329357262,-2,-2,-12,-2,0,0,-1,-18
1514955329366269,-3,1,0,-1,-2,0,-5,-14
1514955329366269,4,-3,-6,-3,1,-2,3,18
1514955329367269,-5,0,-8,-2,-1,0,-5,-7
1514955329367269,-5,16,5,0,0,3,2,3
1514955329388285,3,1,-3,-11,-4,-1,2,7
1514955329388285,-4,-5,-15,11,-2,-2,0,-25
1514955329391291,3,1,4,4,-3,-2,1,27
1514955329391291,-1,-4,-4,-5,1,-1,-1,2
1514955329410302,-1,-3,3,-6,-3,-1,-1,-16
1514955329410302,0,4,26,4,1,-1,3,19
