timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173412005677,1,-15,-8,-17,1,0,1,1
1513173412007181,0,16,35,4,-1,0,1,0
1513173412007181,-1,0,-2,26,-11,-3,-2,-3
1513173412019204,-2,-1,11,17,15,2,-2,-2
1513173412019204,1,-1,-42,-34,6,5,4,6
1513173412028193,-3,-12,-14,3,3,1,0,-3
1513173412028193,-1,-11,-16,-22,-9,-3,-2,0
1513173412043206,2,17,23,27,-4,0,0,-1
1513173412043206,-5,4,58,-3,-6,-5,-2,-2
1513173412044707,0,1,20,23,11,2,1,2
1513173412044707,-1,-22,-2,20,-3,-3,-1,-2
1513173412065720,-4,-22,-5,-57,-14,-4,-2,-3
1513173412065720,1,3,-28,14,8,3,-1,0
1513173412067230,0,-13,1,22,2,-1,2,1
1513173412067230,-2,7,15,-38,-9,-7,-6,-4
1513173412088737,3,12,-19,-2,-3,1,4,4
1513173412088737,-2,-10,7,1,3,-1,-1,-1
1513173412089736,-5,-8,-7,9,-4,-2,-3,-2
1513173412089736,-3,2,-7,-10,1,-2,-3,3
1513173412103262,6,-11,-33,-11,-6,0,2,4
1513173412103262,-4,4,23,-6,-6,-5,1,-6
1513173412104748,5,16,4,25,2,0,3,6
1513173412104748,6,21,19,-79,-15,-3,-2,0
1513173412125773,-4,-37,-14,62,23,0,-1,2
1513173412125773,1,3,-28,29,4,2,1,-6
1513173412127272,-9,-12,-5,-25,-6,-4,-3,-4
1513173412127272,6,5,-17,-22,-5,-2,1,-3
1513173412148287,-5,7,41,-20,-2,4,-2,-1
1513173412148287,4,-5,11,16,7,0,1,4
1513173412150281,-2,14,40,15,-6,-4,-2,-3
1513173412150281,0,10,35,22,-1,-1,-1,0
1513173412162287,5,9,-53,-9,7,-1,0,-4
1513173412162287,-6,7,22,1,1,-3,-2,0
1513173412169295,-3,-37,-49,-44,-8,-1,-1,-4
1513173412169295,2,-1,27,-2,-2,-1,15,3
1513173412185804,-3,12,8,12,-2,0,-10,2
1513173412185804,-4,0,-2,-20,-12,-7,-16,-13
1513173412187307,-3,-13,-3,-14,0,0,-4,-4
1513173412187307,0,-10,-6,52,23,9,1,-1
1513173412208320,-8,-1,-15,-22,-15,-6,3,0
1513173412208320,-4,-2,-2,14,-2,-2,2,0
1513173412209830,3,11,19,-3,-2,-2,-4,-2
1513173412209830,-4,-5,-9,2,-9,-2,-4,4
1513173412222830,0,15,0,13,-2,-3,-1,1
1513173412222830,5,3,-7,-28,-5,0,-1,4
1513173412224832,-5,5,-13,38,6,-3,0,-2
1513173412224832,-7,-13,-72,-71,-6,0,-4,-12
1513173412245850,5,2,78,41,11,3,0,4
1513173412245850,3,-7,-58,-32,-14,-5,-4,-1
1513173412247351,6,2,-34,3,1,-1,1,1
1513173412247351,1,-7,29,50,8,0,-4,-4
1513173412268363,-2,5,-18,-45,-15,-4,1,4
1513173412268363,-2,-6,50,5,4,1,1,-3
1513173412269864,-2,-9,-15,16,8,2,-1,1
1513173412269864,-1,-3,2,-6,2,-2,-4,2
1513173412282373,1,-2,19,-3,-9,-4,-2,-2
1513173412282373,-4,-14,-18,-42,-12,-5,0,0
1513173412289882,-3,-3,-22,18,6,2,1,-1
1513173412289882,2,19,75,12,-1,-1,-1,4
1513173412305390,-6,-28,-32,14,1,-4,-5,-4
1513173412305390,4,28,7,-18,-12,-2,2,3
1513173412306890,-1,-3,-7,-15,7,1,-1,-4
1513173412306890,-3,-9,-22,-6,-5,-4,-4,-2
1513173412327907,-1,0,10,-9,-4,3,2,-1
1513173412327907,-6,-14,-17,23,-1,0,-4,-4
1513173412329406,2,3,-1,-15,-5,-1,2,1
1513173412329406,3,16,11,30,3,1,0,2
1513173412342414,2,2,13,-17,-6,-3,-1,7
1513173412342414,-3,-10,-25,3,3,0,-2,-4
1513173412348919,2,15,27,12,2,-1,2,1
1513173412348919,-3,-3,-33,-13,-7,-4,-2,-5
1513173412365440,-4,0,-10,-31,-8,-3,-3,-4
1513173412365440,2,14,41,40,16,5,5,7
1513173412367442,-2,-15,-73,-13,1,-2,-1,-2
1513173412367442,1,0,31,11,-11,-3,1,1
1513173412389471,-1,2,10,-7,-6,-4,-8,-7
1513173412389471,0,-1,18,15,15,3,2,3
1513173412390949,-1,7,29,-6,-4,-2,-1,-1
1513173412390949,-4,0,-13,18,4,-2,-3,-5
1513173412402967,0,-3,-18,-24,-2,-3,2,0
1513173412402967,-4,-1,-21,-15,-11,-6,-5,-5
1513173412408971,-1,21,39,2,-1,-2,-3,0
1513173412408971,-5,-8,-27,0,-11,-1,1,-5
1513173412425473,-1,12,-14,16,20,2,1,2
1513173412425473,0,-22,13,1,-4,-3,-4,-8
1513173412426974,-7,-8,-6,-9,-2,0,-3,-4
1513173412426974,2,1,-15,-20,3,0,0,2
1513173412447990,-3,5,37,42,-4,-6,-8,-11
1513173412447990,-4,-6,-33,-38,-11,-1,4,2
1513173412449492,0,-6,-22,-3,0,-3,-1,-3
1513173412449492,-4,-2,26,22,3,1,-2,0
1513173412462519,1,-8,5,-20,0,5,7,2
1513173412462519,-4,-4,3,-20,-4,-6,-3,-1
1513173412469508,0,-2,1,-3,-8,-3,-3,-1
1513173412469508,-3,-1,3,3,4,-2,-2,1
1513173412485518,3,-4,4,-15,-7,-2,-2,-2
1513173412485518,-3,21,-5,41,12,2,0,-1
1513173412487017,1,-3,15,-1,5,6,4,1
1513173412487017,-5,-15,2,11,6,-4,-2,1
1513173412508032,2,20,-2,-11,-3,-2,-1,-3
1513173412508032,-2,-31,-32,-25,-8,0,2,-2
1513173412509533,1,-1,15,21,7,0,-3,-3
1513173412509533,0,10,7,-4,-4,1,4,1
1513173412530562,0,-10,-9,-9,3,-3,-6,-1
1513173412530562,-3,3,-26,16,-5,-5,-4,0
1513173412538054,-3,2,11,4,-1,-2,3,-1
1513173412538054,-1,-14,-29,-18,-20,-6,-6,-2
1513173412545558,-1,5,-18,-20,9,1,2,0
1513173412545558,-2,-1,-2,2,2,1,0,-2
1513173412547060,-4,-7,18,-4,-13,-8,-7,-2
1513173412547060,2,2,-8,-7,6,2,-1,-1
1513173412568077,0,3,-7,12,-7,0,0,0
1513173412568077,-3,-30,-49,-13,3,0,1,-2
1513173412569575,-3,-38,9,38,9,0,1,-2
1513173412569575,0,9,17,-19,-9,-2,-2,-1
1513173412581596,-2,-2,-4,12,1,0,0,-2
1513173412581596,6,10,19,-8,-1,3,1,2
1513173412590606,2,19,8,-14,-8,-4,0,1
1513173412590606,-9,0,-34,-9,7,4,2,-3
1513173412605601,4,-5,28,32,12,4,0,1
1513173412605601,2,10,12,-16,-1,-4,-2,-2
1513173412607111,-2,-12,-42,-4,-3,1,-6,-3
1513173412607111,7,19,62,25,-3,-2,-2,2
1513173412628131,-2,-1,-41,-14,3,-1,0,-1
1513173412628131,-4,-8,-5,-4,-12,-5,-2,0
1513173412629618,-2,4,30,-15,2,3,5,1
1513173412629618,-2,-20,-36,-6,3,-1,-3,-3
1513173412641638,-3,-3,-54,1,-1,-1,-4,0
1513173412641638,4,12,28,39,7,2,0,-3
1513173412650634,-1,-8,-25,-59,-12,-3,-2,0
1513173412650634,-5,-22,24,28,6,2,3,-1
1513173412673149,-5,-13,-35,-13,-11,-5,0,-1
1513173412673149,3,25,12,-15,-7,-3,-1,1
1513173412674651,-5,3,-12,0,6,2,0,-3
1513173412674651,-3,-5,22,17,7,5,-2,-5
1513173412688161,0,-15,3,-28,-20,-8,-4,-3
1513173412688161,2,4,4,65,12,-1,-4,2
1513173412689670,1,3,-7,-36,2,0,2,0
1513173412689670,3,6,-13,-11,-4,-3,-4,-2
1513173412701668,-3,-6,-6,-9,6,3,-1,-2
1513173412701668,-9,-10,3,5,-7,-5,-2,-3
1513173412710685,4,7,-8,-6,-5,-3,-1,-1
1513173412710685,5,21,19,-5,0,-2,0,-1
1513173412725686,-8,-5,-6,-1,-8,-4,-4,-2
1513173412725686,1,-2,16,31,16,3,1,4
1513173412727187,-2,-4,-2,5,-5,-3,-2,0
1513173412727187,-2,1,-24,-16,-6,-4,-2,2
1513173412748204,0,16,64,14,-11,-6,-4,-4
1513173412748204,-2,-22,-42,-64,-1,2,2,-2
1513173412749705,-1,-2,8,64,17,0,-2,-1
1513173412749705,1,-13,8,25,-1,-1,0,0
1513173412761712,3,10,-1,-14,8,2,1,0
1513173412761712,-4,6,8,-7,-5,-1,-2,-2
1513173412770718,3,7,21,15,-23,-7,0,5
1513173412770718,-3,-5,-14,-38,15,0,-3,-6
1513173412785737,-6,-29,-29,32,9,2,-2,-3
1513173412785737,-6,-8,17,-19,-6,1,0,-3
1513173412787229,-3,-8,-27,-22,-6,-4,-2,-2
1513173412787229,3,11,36,45,-1,-4,1,3
1513173412808245,-1,4,-10,-21,-3,2,3,-1
1513173412808245,-2,-4,-3,-9,3,0,-2,-2
1513173412809754,-1,8,19,7,-12,-4,-4,-1
1513173412809754,-5,-14,-36,-12,3,0,-1,-5
1513173412821764,-3,-11,16,11,3,-1,-1,-2
1513173412821764,-1,-11,11,7,-6,-4,-2,1
1513173412830763,2,34,13,-9,7,4,3,1
1513173412830763,-1,1,-27,-18,-3,-2,-2,0
1513173412845270,3,4,8,3,0,1,2,0
1513173412845270,4,13,-3,-1,1,-2,-2,-2
1513173412847288,-10,-14,-2,-17,-2,-2,-5,-7
1513173412847288,1,-13,6,-27,-13,1,0,2
1513173412867810,-2,-2,-33,28,1,-7,-6,-2
1513173412867810,2,1,24,-2,-2,-1,2,7
1513173412869802,2,-2,-20,19,8,2,1,-7
1513173412869802,-1,5,-25,-13,-13,-3,-6,-1
1513173412881809,-3,-6,-9,-23,-1,1,5,2
1513173412881809,-2,-3,8,13,-4,-1,-2,-3
1513173412890814,-4,9,2,-30,-8,-8,-4,-5
1513173412890814,-1,10,-16,-5,8,3,2,1
1513173412905813,2,-21,10,12,-11,-3,2,1
1513173412905813,-6,5,-21,5,0,1,-1,-8
1513173412907324,0,-3,-5,-6,7,1,1,2
1513173412907324,-1,4,55,17,-2,0,-1,0
1513173412927831,4,20,-35,-51,-10,-1,-2,4
1513173412927831,-3,-6,2,33,6,1,3,0
1513173412934343,-2,-5,27,14,-1,-3,-4,-3
1513173412934343,-4,0,-32,3,-6,-2,0,1
1513173412941838,3,-19,-22,-4,4,-1,-1,1
1513173412941838,0,0,6,-19,-8,-1,-2,-2
1513173412950845,-5,1,-33,9,-11,-3,0,-1
1513173412950845,7,19,-26,-3,14,2,0,-3
1513173412965354,-3,-24,40,6,-4,1,1,-2
1513173412965354,-4,-19,-38,-23,-3,0,1,4
1513173412967356,7,41,18,11,-4,1,-3,-5
1513173412967356,-6,-16,-6,-19,6,-2,-5,-3
1513173412988374,1,11,-8,37,8,-1,-2,-1
1513173412988374,1,0,-1,-13,-1,-1,2,-1
1513173412989873,-3,-5,9,-19,-7,-3,-3,-2
1513173412989873,1,-6,-18,-9,-10,-2,2,4
1513173413001890,2,30,45,24,14,1,-3,-5
1513173413001890,-2,-10,2,-21,-14,-7,-4,-5
1513173413010897,-2,-7,0,37,11,3,1,-2
1513173413010897,1,0,-1,-27,-12,-3,0,-1
1513173413025911,1,11,17,22,5,-4,0,0
1513173413025911,-1,20,24,0,-4,-4,-6,-2
1513173413027399,-1,-37,-16,-26,2,1,0,-2
1513173413027399,1,6,21,19,-4,-3,-1,1
1513173413047913,3,6,10,40,12,9,9,3
1513173413047913,0,-1,-24,-32,6,3,1,-2
1513173413049415,4,12,56,10,-1,1,4,6
1513173413049415,-4,-18,-60,2,-10,-7,-5,-4
1513173413069967,-3,-8,-3,-40,-17,-6,-6,-3
1513173413069967,-1,10,11,16,13,0,-1,-2
1513173413070933,-5,-14,-11,15,7,4,1,-3
1513173413070933,0,2,6,10,7,4,4,2
1513173413084942,2,4,-9,10,-6,-3,-1,0
1513173413084942,4,3,6,-18,-8,-4,-3,-1
1513173413085440,-1,-15,-55,-9,-6,-4,-8,-2
1513173413085440,-4,-15,64,11,9,5,2,-2
1513173413107456,-1,5,-46,-7,0,-2,-3,1
1513173413107456,2,16,53,-4,-5,-2,-4,-2
1513173413107956,1,11,12,-7,-9,-4,-2,2
1513173413107956,0,-13,-16,-24,-5,-5,-2,-1
1513173413129972,-4,-23,-18,-1,10,4,2,-2
1513173413129972,4,-4,9,29,-4,-5,-1,0
1513173413130472,-9,10,12,-4,-1,-1,0,1
1513173413130472,3,10,-35,-32,-3,-1,-2,-3
1513173413144982,-5,5,51,32,-1,-4,-6,-3
1513173413144982,-3,-4,-1,0,3,0,-1,-3
1513173413145494,2,-6,-17,-12,-1,2,1,-2
1513173413145494,1,5,8,8,2,-2,3,5
1513173413167501,-2,0,6,-10,-6,-5,-3,-2
1513173413167501,-3,2,-9,9,0,0,-1,0
1513173413167999,3,25,3,6,4,0,0,0
1513173413167999,-5,-25,33,-3,-3,-3,-2,0
1513173413190014,1,-2,-32,-22,-4,3,-1,-3
1513173413190014,-3,-20,-15,11,-2,-2,2,-3
1513173413190515,-1,5,15,-9,1,-2,-2,-7
1513173413190515,-2,-2,-37,-20,-6,-1,-1,2
1513173413213033,2,5,0,-10,-1,-1,0,6
1513173413213033,-2,-10,-11,21,17,7,0,-2
1513173413214034,2,-8,9,15,-2,-3,1,3
1513173413214034,3,11,21,20,5,-3,-4,-7
1513173413227042,-17,-10,-38,-31,-7,-1,3,0
1513173413227042,-1,-2,-9,-7,-2,-1,0,-4
1513173413228043,-4,-7,26,-41,-13,-3,-3,-2
1513173413228043,0,10,11,68,14,-3,-1,-1
1513173413250057,2,-2,-11,-36,-2,-2,-1,0
1513173413250057,-4,8,8,5,-7,-4,0,0
1513173413250558,-1,-29,-22,-23,-9,-3,0,1
1513173413250558,-2,-11,-13,1,-4,3,1,1
1513173413265068,3,4,-26,19,15,3,-1,1
1513173413265068,-5,6,25,-6,-8,-3,0,-2
1513173413266068,4,15,-44,-10,3,3,-1,1
1513173413266068,1,-15,23,2,-4,0,1,3
1513173413287586,0,14,13,19,1,-2,0,-1
1513173413287586,-5,-17,-10,-23,-9,-4,-5,-2
1513173413288084,-3,1,1,2,-4,-8,-4,-3
1513173413288084,-4,8,-10,9,8,4,-1,-2
1513173413310600,0,2,10,-8,-4,0,-1,-5
1513173413310600,-2,7,-31,-7,-3,-3,-1,-5
1513173413311101,-2,-26,3,-3,1,0,3,2
1513173413311101,2,10,30,5,-3,-1,-2,1
1513173413325111,-5,-15,8,15,10,1,1,0
1513173413325111,3,-6,-44,-11,0,2,-3,0
1513173413325610,-2,7,44,15,-2,0,-3,-9
1513173413325610,3,21,-35,2,1,-3,-1,1
1513173413347168,5,2,49,-21,-18,-4,-1,-1
1513173413347168,-15,-21,-41,-20,5,1,3,-2
1513173413348168,-1,3,20,18,7,-1,-3,-1
1513173413348168,3,-9,16,-3,-2,2,1,-3
1513173413370169,-2,6,4,-7,-7,-4,-3,-5
1513173413370169,1,7,25,-3,-3,-6,-6,-4
1513173413370670,-2,-5,-8,2,1,0,-2,-3
1513173413370670,-1,-3,29,8,-2,1,4,3
1513173413384694,0,-4,-34,-33,-20,-9,-6,-1
1513173413384694,2,-3,17,35,18,3,-1,-1
1513173413385683,-6,-2,-25,-4,1,1,0,-1
1513173413385683,3,13,25,25,2,-3,-1,-1
1513173413407709,-6,-14,-31,-16,-5,2,0,-2
1513173413407709,-4,-14,-17,-2,-9,-8,-3,-1
1513173413408197,0,0,3,24,8,0,-1,-1
1513173413408197,-2,2,-18,-52,-13,-2,-1,0
1513173413429712,0,-1,-14,0,-3,-1,-2,-4
1513173413429712,0,-6,-12,-12,-6,-1,-2,-1
1513173413430713,2,-2,15,7,4,3,2,2
1513173413430713,-5,-5,-13,11,3,-2,-3,-5
1513173413444235,-1,0,12,7,4,0,4,7
1513173413444235,1,16,-6,-14,-2,0,-1,-5
1513173413452238,4,4,-11,-4,-3,0,-2,4
1513173413452238,-2,-9,-9,-12,-4,-1,-2,-3
1513173413467261,5,1,-24,13,7,0,0,1
1513173413467261,-7,-6,1,-8,-11,-1,1,0
1513173413468261,0,3,35,13,9,-1,-1,-1
1513173413468261,-1,14,-5,-6,-2,0,-3,2
1513173413490255,1,-8,0,15,17,3,0,-2
1513173413490255,5,4,32,5,-3,0,0,-1
1513173413491257,-2,-5,-26,-13,-12,-7,-4,-4
1513173413491257,0,-8,-32,28,4,1,1,3
1513173413505266,-5,-1,4,-32,8,0,-4,-3
1513173413505266,0,1,25,10,-2,3,3,0
1513173413505765,2,5,-27,-21,-1,-3,-2,3
1513173413505765,-6,-13,-17,0,-13,-8,-5,-8
1513173413535298,2,13,46,12,-5,-1,-2,1
1513173413535298,-1,-6,-1,-4,-4,-1,-2,0
1513173413536299,1,-8,-21,1,4,1,-2,-1
1513173413536299,1,4,2,-8,-1,0,4,0
1513173413549811,-5,-13,11,-2,-5,-4,-2,-2
1513173413549811,5,13,-6,14,7,2,4,9
1513173413550806,0,1,26,-40,-16,-3,-3,-7
1513173413550806,-1,-3,-12,24,13,4,0,0
1513173413566309,-1,9,27,0,0,1,0,-1
1513173413566309,4,-8,-42,-5,1,0,-1,-1
1513173413567309,-3,-2,4,11,-3,-2,0,-3
1513173413567309,1,5,15,-29,-2,-3,-6,-1
1513173413587323,-4,-17,8,23,-4,-3,-1,0
1513173413587323,0,-1,-22,11,3,-1,-2,-3
1513173413588325,-6,-2,-11,-10,2,0,0,-3
1513173413588325,1,-1,-5,-23,-4,0,-1,1
1513173413609849,-2,10,-2,3,1,2,1,-2
1513173413609849,-4,-6,28,9,2,-1,-3,-3
1513173413610839,-1,-3,-24,-7,-1,1,1,-3
1513173413610839,-6,-7,3,20,-12,-6,-1,0
1513173413624349,4,8,-14,-5,20,6,3,0
1513173413624349,3,17,56,36,-4,-4,-4,-2
1513173413631869,-3,-16,-20,-11,-4,-3,-2,3
1513173413631869,0,6,14,-9,-6,0,-1,-9
1513173413647370,0,-10,-31,-14,-4,-2,-1,1
1513173413647370,-2,7,5,-3,0,-1,-3,-3
1513173413648367,-3,-8,9,11,3,3,3,0
1513173413648367,-2,2,-9,-15,-3,-4,-1,-1
1513173413669881,-1,-9,0,15,-6,-4,0,-1
1513173413669881,0,2,-21,-17,7,1,1,1
1513173413670883,2,12,19,38,-8,-5,-4,2
1513173413670883,1,-4,-21,-38,12,3,0,0
1513173413684392,1,0,42,-5,-15,-5,-1,1
1513173413684392,-1,7,24,14,1,-4,-2,-2
1513173413699903,-4,-18,-3,-2,-1,-3,-1,-2
1513173413699903,0,4,3,-1,0,-1,0,-1
1513173413707408,-1,-9,-32,-8,-9,-5,-5,-3
1513173413707408,-3,-2,5,-15,-9,-5,-3,-3
1513173413707908,3,2,17,-1,9,3,2,0
1513173413707908,0,-14,-16,10,4,1,-1,0
1513173413729925,-2,4,-10,-7,0,-1,2,3
1513173413729925,-1,-10,32,-1,-10,-1,-5,-7
1513173413730425,5,14,4,3,-4,-2,-2,-2
1513173413730425,1,-10,0,1,-5,-5,-3,0
1513173413743946,-1,12,-7,-6,7,2,2,0
1513173413743946,-3,-11,-19,-7,2,0,1,0
1513173413752450,0,5,-17,-2,-2,-3,-2,-1
1513173413752450,1,11,19,-25,-12,-2,-1,2
1513173413767450,-7,-19,-34,16,4,0,-2,-3
1513173413767450,2,20,-3,-4,3,0,2,-4
1513173413767952,1,0,31,-1,-3,4,5,3
1513173413767952,-1,5,3,10,-4,-2,-1,1
1513173413789967,-1,-8,-2,-3,5,-1,-1,-4
1513173413789967,-4,-5,-35,-34,-7,-1,0,2
1513173413790478,2,3,4,9,9,0,-1,0
1513173413790478,-3,-8,-18,4,-14,-7,-3,-3
1513173413803993,1,9,-22,10,16,6,1,1
1513173413803993,0,-6,65,17,-2,0,0,0
1513173413812492,-1,-1,-18,-7,-4,-7,-5,-4
1513173413812492,3,24,43,2,-2,-1,0,2
1513173413827519,-4,-20,-29,5,-6,-1,-4,-7
1513173413827519,-5,-9,-22,-22,-4,-3,-3,-2
1513173413827994,-5,-11,17,26,1,2,2,-3
1513173413827994,2,20,-18,-25,10,2,0,4
1513173413849572,-6,-9,63,14,-14,-9,-4,-8
1513173413849572,6,13,-11,-24,-3,2,0,7
1513173413850564,-2,-5,-43,-25,-24,-5,-3,0
1513173413850564,-3,-18,-28,69,54,12,6,2
1513173413864070,-1,12,31,10,-10,-4,-3,-2
1513173413864070,9,-7,-16,17,3,-2,-1,1
1513173413872577,-2,0,-10,-43,-9,-5,-2,-1
1513173413872577,0,2,-5,-11,-15,-4,-4,0
1513173413887587,-1,-13,-12,-14,-4,-5,-4,-3
1513173413887587,-7,3,36,15,1,3,5,0
1513173413888087,-1,16,-2,-2,9,1,-2,0
1513173413888087,1,-38,-29,-4,0,-1,1,0
1513173413909603,-2,16,85,22,6,3,-1,1
1513173413909603,2,-5,-30,0,-12,-3,-1,3
1513173413910607,-9,-5,3,-31,0,-3,-5,-14
1513173413910607,-2,-5,12,-13,-4,0,-3,0
1513173413933119,2,-6,-33,-6,-10,-3,-1,-1
1513173413933119,-1,-2,-7,2,13,3,0,-2
1513173413934620,-5,-16,-3,-8,0,3,3,-2
1513173413934620,4,31,-1,5,-3,-3,-2,-1
1513173413947129,-2,-7,-8,-3,4,5,4,-1
1513173413947129,-5,-4,5,22,-4,-6,-4,0
1513173413948129,3,3,5,28,5,2,1,3
1513173413948129,-1,10,-1,-38,-12,-1,0,1
1513173413969681,-3,13,-8,-30,-7,-7,-5,-1
1513173413969681,-10,-10,-7,6,4,0,-2,-8
1513173413970647,4,-1,38,4,0,-1,3,3
1513173413970647,-3,-7,6,28,2,1,-1,-2
1513173413993204,3,13,-12,5,-9,-7,-2,0
1513173413993204,-5,2,-10,-30,2,2,-1,-10
1513173413993690,-4,-17,-21,13,4,-1,-1,9
1513173413993690,-2,-7,28,-21,-9,-4,-4,-9
1513173414007209,0,22,12,9,-1,-3,-3,-4
1513173414007209,-3,-10,-21,-1,-3,-4,-3,-5
1513173414008206,3,5,4,-14,-6,-1,-1,-2
1513173414008206,3,-4,10,11,7,-1,1,1
1513173414029718,5,16,-17,-11,-6,2,2,3
1513173414029718,-8,-34,27,18,-6,-6,-1,-3
1513173414030719,1,4,16,-7,4,0,-1,1
1513173414030719,2,-8,-14,-9,-9,-3,-1,3
1513173414053248,0,1,-3,-49,-7,-2,-1,0
1513173414053248,0,-14,-10,30,15,6,1,-1
1513173414053747,-6,1,-12,10,3,-1,-1,-2
1513173414053747,-6,-6,10,-11,-12,-2,-1,-1
1513173414067264,3,-6,-14,14,6,2,1,3
1513173414067264,3,18,-12,-46,-9,-6,-1,5
1513173414068260,0,-1,4,29,-2,-1,-3,-7
1513173414068260,3,11,-3,15,13,6,0,3
1513173414089791,-2,-10,-1,0,-5,-3,0,-1
1513173414089791,0,-26,-11,-13,-4,1,-1,4
1513173414090768,1,6,6,2,-3,-4,10,-6
1513173414090768,-4,-5,6,-23,-12,-6,-12,-1
1513173414113277,-2,-10,-5,-7,9,5,-3,3
1513173414113277,1,7,-24,20,2,-1,-14,-5
1513173414113777,1,-2,42,18,-6,-5,-12,-4
1513173414113777,-3,15,-20,-2,0,1,11,2
1513173414127286,2,-6,-46,-14,16,6,7,-1
1513173414127286,1,18,40,-5,-8,-4,6,1
1513173414128287,-1,-8,-40,-4,-1,-2,1,-5
1513173414128287,3,-7,0,8,-6,-5,-2,3
1513173414149810,-10,-17,-23,22,8,1,-5,-3
1513173414149810,3,11,-9,-18,-9,-4,0,-1
1513173414150811,-2,2,-26,2,4,2,0,1
1513173414150811,0,-17,72,12,-1,-5,-6,-3
1513173414172826,-12,1,-33,-6,-5,-2,0,3
1513173414172826,-2,-4,19,-13,-1,0,-4,-12
1513173414173827,2,18,-14,-14,-1,-1,1,7
1513173414173827,3,-3,-68,6,2,1,2,-4
1513173414187341,-1,-3,46,27,-4,-5,-3,-1
1513173414187341,-4,4,13,-9,-5,-1,2,0
1513173414188327,-9,-33,-16,-8,-8,-6,-9,-3
1513173414188327,3,13,-37,-6,1,2,2,0
1513173414209842,-1,-6,52,2,-6,-3,-2,-3
1513173414209842,0,4,15,13,-6,-2,1,2
1513173414210343,1,-17,-33,-26,-4,0,-4,0
1513173414210343,-10,-6,-2,3,6,0,-2,0
1513173414233859,5,11,-15,33,0,-2,-2,-6
1513173414233859,-2,16,49,-12,1,-2,-1,-1
1513173414234360,4,7,6,3,5,5,3,4
1513173414234360,2,-3,-5,-15,-4,-3,-5,-4
1513173414247387,-12,-19,-31,-12,-16,-11,-6,-2
1513173414247387,1,-1,-25,10,7,5,1,-6
1513173414247887,1,-2,-52,26,14,5,2,0
1513173414247887,0,27,34,-11,-5,0,2,-6
1513173414277900,14,13,19,-15,-10,-3,1,6
1513173414277900,-2,6,-26,0,-1,0,-1,2
1513173414278901,-1,-26,28,7,0,-3,-2,-2
1513173414278901,-8,-22,-46,7,-1,0,0,-3
1513173414292901,2,4,-4,-4,4,1,0,-5
1513173414292901,-2,-1,-23,3,2,-2,-1,1
1513173414293901,1,18,34,-5,1,4,4,-1
1513173414293901,-7,-14,-5,11,5,2,-3,0
1513173414307411,-3,2,13,-20,-13,-6,11,3
1513173414307411,0,-9,-47,-11,6,1,-18,-3
1513173414307912,-2,7,16,12,4,-3,-5,-3
1513173414307912,-3,-15,23,22,6,1,-4,0
1513173414329941,5,15,6,3,5,7,8,0
1513173414329941,-8,-28,-65,-9,-11,-4,3,-6
1513173414330437,4,16,36,-6,-1,-4,-1,2
1513173414330437,-5,2,-8,-9,2,2,2,0
1513173414352949,6,-9,15,-1,9,2,-3,-3
1513173414352949,-10,3,-14,4,-6,-4,5,2
1513173414353944,-4,3,49,12,0,4,-1,-2
1513173414353944,8,3,-74,-22,-7,-6,1,2
1513173414367967,-9,-1,20,0,-5,-6,-12,-6
1513173414367967,-7,6,36,23,1,1,-2,-2
1513173414368467,-7,-8,-18,-11,-6,-6,-4,-4
1513173414368467,8,23,27,-10,4,7,28,7
1513173414389980,-7,-12,-37,-35,-12,-6,-16,-1
1513173414389980,0,-30,13,22,1,-4,-16,-9
1513173414390470,3,12,14,8,20,6,2,3
1513173414390470,-3,-2,-61,3,-7,-6,-7,-2
1513173414412995,3,16,71,25,0,3,9,-1
1513173414412995,3,-16,14,-25,-22,-9,8,7
1513173414413996,-11,4,-49,10,10,-2,-2,-9
1513173414413996,0,4,30,-12,4,0,-6,-1
1513173414427496,-1,-4,-11,4,0,0,2,-1
1513173414427496,-2,6,7,-2,2,5,-1,1
1513173414427997,5,6,41,27,-11,-5,-1,1
1513173414427997,1,-1,-52,-54,1,4,6,8
1513173414449524,0,-4,-24,-6,-1,-3,-9,-7
1513173414449524,-5,6,73,-4,-8,-3,0,-2
1513173414450512,1,-1,-64,-1,2,0,1,3
1513173414450512,-8,11,70,36,5,2,-2,-4
1513173414473029,-3,-24,-33,-15,1,-1,-4,-3
1513173414473029,3,5,-59,5,4,3,5,-1
1513173414473531,2,1,54,-19,-14,-7,-6,1
1513173414473531,-14,-1,6,-7,-11,-10,-11,-6
1513173414487539,-5,-13,17,56,11,3,2,-4
1513173414487539,8,20,31,-9,18,6,6,1
1513173414488544,-6,-7,-104,-23,-16,-6,-4,5
1513173414488544,3,-12,25,-14,-3,-1,-5,2
1513173414518060,-1,5,23,-9,-10,-3,-1,-1
1513173414518060,-2,2,-46,-4,4,1,0,-2
1513173414518562,6,13,54,5,-2,0,4,4
1513173414518562,3,-4,7,3,1,1,-3,-3
1513173414533118,0,7,-20,13,1,-3,-4,-2
1513173414533118,7,9,24,39,-4,0,5,7
1513173414533618,-13,-28,-37,-72,2,3,-11,-3
1513173414533618,3,14,-71,25,7,-1,-2,-1
1513173414547137,-7,10,110,-12,-2,-2,-2,-4
1513173414547137,-6,-43,-41,-19,0,1,3,-2
1513173414548128,5,-1,21,-1,-14,-4,5,0
