timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893146433038,-3,-3,-1,1,-1,0,0,-1
1514893146442043,-3,0,1,0,-2,-1,-2,-1
1514893146442043,0,0,-2,-1,0,2,-3,-1
1514893146456558,-2,-3,-1,1,1,-4,-2,-1
1514893146456558,-1,-3,1,-2,1,-2,-1,-1
1514893146458555,-3,-1,-2,-1,-1,-1,-1,-1
1514893146458555,-2,-2,-2,-1,-1,-2,1,-1
1514893146479570,-1,-1,-3,-2,-1,1,-1,-1
1514893146479570,-1,-1,-1,-1,-2,-1,0,0
1514893146481073,1,-1,0,-2,-3,-1,-1,0
1514893146481073,-3,0,-1,-1,-2,-2,0,0
1514893146493079,1,-2,-2,0,-2,-2,-1,-1
1514893146493079,-1,-1,-1,0,1,-2,0,-2
1514893146501585,-2,0,-3,-2,-1,-1,-1,-1
1514893146501585,0,0,-1,-2,-2,-2,-1,-1
1514893146516595,-3,-1,-1,-1,0,-1,-1,-2
1514893146516595,0,-2,0,-1,-1,-1,-2,-1
1514893146518097,0,0,-1,0,-1,-1,-1,-1
1514893146518097,-1,0,-4,-2,-3,0,-2,0
1514893146538612,-1,-1,3,0,-1,0,-1,-3
1514893146538612,-3,-1,-2,-2,1,0,-2,-1
1514893146546617,-1,0,0,-1,-1,1,-2,-1
1514893146546617,1,1,-2,-2,-1,-1,0,-1
1514893146561627,-2,-3,-3,-2,-1,0,-2,0
1514893146561627,0,-2,-1,1,-2,-2,-1,-1
1514893146563129,0,-1,-2,-4,0,-2,-1,0
1514893146563129,-2,0,0,1,-1,-3,-2,-1
1514893146591674,-1,-1,-3,-2,-3,-1,-1,-2
1514893146591674,-3,-2,-1,-2,-2,0,-1,-1
1514893146593175,-1,1,-1,5,2,1,0,-2
1514893146593175,-1,-1,2,-1,-1,0,-3,-1
1514893146599179,0,-2,1,-2,-2,-3,-1,-2
1514893146599179,-1,-2,-2,1,1,-1,-1,-1
1514893146602681,-3,-1,-1,-1,-2,-1,0,0
1514893146602681,-1,0,0,-1,-1,-1,-2,-1
1514893146612688,-2,-1,-1,-2,-1,-1,-1,-2
1514893146612688,-2,-2,-4,-3,0,-1,0,1
1514893146621698,0,0,3,-1,-1,-3,-2,-1
1514893146621698,-2,-1,-2,-1,0,-2,-1,-2
1514893146636706,0,0,-1,-1,0,1,-3,0
1514893146636706,-1,-2,-3,0,-1,-3,0,-2
1514893146638208,0,0,-2,-1,-1,-1,-2,-1
1514893146638208,0,-1,-1,-3,-2,-2,0,1
1514893146659222,1,-1,0,1,-1,0,-2,0
1514893146659222,-3,-1,0,-1,-1,2,-2,0
1514893146660723,0,1,-1,-1,-3,-2,1,-1
1514893146660723,-1,0,-1,1,0,-1,0,-1
1514893146672733,-1,-2,-1,-2,-1,-3,0,0
1514893146672733,1,-2,-1,0,-2,-2,0,-1
1514893146681737,-2,0,-1,-3,-3,-1,-2,-1
1514893146681737,-2,-3,-2,2,1,0,0,-2
1514893146696747,-2,-3,-1,0,-2,-1,1,-2
1514893146696747,0,-3,-1,1,1,-1,-2,-2
1514893146698249,-1,-1,-1,-2,-1,-2,-1,-1
1514893146698249,-1,1,-5,-3,0,-1,0,1
1514893146719764,-1,1,3,0,0,-1,-3,0
1514893146719764,-1,2,0,-2,-1,1,2,-1
1514893146722265,-3,-2,-2,-2,-1,-1,-1,-1
1514893146722265,0,-1,0,-2,-1,0,-2,-1
1514893146732773,-2,-3,-3,0,-1,-2,-1,-1
1514893146732773,-1,-1,-1,-1,-1,-1,-1,-1
1514893146741780,-1,-2,-1,-1,-3,-1,-1,0
1514893146741780,-1,1,0,-1,-1,-2,-2,0
1514893146756789,-1,-1,-1,-3,-1,-2,-1,-1
1514893146756789,0,-2,0,1,-1,-3,-3,-2
1514893146758290,-1,0,-3,-1,-1,0,0,-1
1514893146758290,-2,-1,0,0,-1,0,-2,0
1514893146779306,0,0,-1,-3,-2,-2,0,-1
1514893146779306,-2,-4,1,-1,-2,-1,-1,0
1514893146780816,-1,0,-1,0,1,-3,-1,0
1514893146780816,-2,0,1,-2,-2,-1,-1,-1
1514893146801331,0,-2,-2,-1,1,-1,-1,0
1514893146801331,-2,-2,-2,1,0,0,0,0
1514893146803332,-1,0,-1,-2,-1,0,0,0
1514893146803332,-1,0,-2,-2,-3,-3,-2,-3
1514893146823838,-3,-3,0,-2,-1,2,-1,-2
1514893146823838,-2,-3,0,0,-2,-1,0,-2
1514893146825839,-1,0,0,-2,-2,-1,-2,-1
1514893146825839,-2,0,-1,0,1,-1,-1,0
1514893146839849,-2,-1,-4,-1,-2,-1,-1,-2
1514893146839849,-1,0,-2,-2,-2,-1,-1,0
1514893146841350,0,-1,-1,0,-1,-1,-3,0
1514893146841350,0,-3,-3,-2,-3,0,1,0
1514893146861375,-1,-2,-1,0,-2,-1,-1,-1
1514893146861375,-1,-2,0,-2,-1,-2,-1,0
1514893146867868,-1,1,0,-2,-1,-2,0,-2
1514893146867868,0,0,1,-3,-1,-2,0,-2
1514893146876375,0,-2,-1,0,0,0,0,-1
1514893146876375,0,-1,-3,-1,-2,1,-1,-2
1514893146878376,-3,0,0,0,1,0,-1,1
1514893146878376,0,-1,-3,-1,-1,-1,-2,-2
1514893146907896,-1,-1,0,-2,1,0,0,0
1514893146907896,-1,-3,-2,-2,-1,-2,-1,0
1514893146911900,0,0,-1,0,-1,-1,-1,0
1514893146911900,-2,-1,-1,-2,-2,0,-1,-1
1514893146921907,0,-1,-1,-1,-2,-2,-1,-1
1514893146921907,-1,-2,-2,-1,-1,-1,-2,-1
1514893146923409,-1,-2,-2,-1,-2,-3,-2,-3
1514893146923409,0,0,0,-1,1,-1,-2,-2
1514893146936917,-2,-1,-2,0,-1,-1,-1,-2
1514893146936917,0,-1,0,-2,-1,-1,0,-1
1514893146942921,0,-1,-1,-1,-1,-2,0,-3
1514893146942921,-1,-1,-1,1,-1,-2,-1,-1
1514893146958932,-2,-2,-1,-2,-2,-1,0,0
1514893146958932,-3,-2,0,-2,-3,-2,-1,-2
1514893146960433,-3,-1,-3,-2,-1,-2,-3,-2
1514893146960433,-1,2,0,1,1,-1,-2,0
1514893146981458,0,-3,-1,-4,-1,-3,-1,0
1514893146981458,-2,0,-2,-1,-2,-2,-1,1
1514893146987970,-2,-2,-1,-1,1,0,-2,0
1514893146987970,-2,0,-2,-3,-1,-1,-1,-1
1514893146995968,-1,-1,-2,2,0,-2,-1,-1
1514893146995968,0,-1,-1,-1,-2,0,-1,-1
1514893147002473,-1,0,-2,-1,-2,0,-1,1
1514893147002473,-2,-1,-3,-1,-3,-2,0,0
1514893147018978,-2,-1,0,-2,-2,-1,-1,-3
1514893147018978,-3,-3,-4,0,-1,-2,-1,0
1514893147025481,-1,0,0,-1,0,-1,-1,-1
1514893147025481,1,-1,-2,-3,-2,-3,0,0
1514893147041502,-1,-1,-2,-1,-4,-2,-2,0
1514893147041502,-1,-3,-1,-1,-1,-3,-1,-1
1514893147043492,0,0,-1,-1,-1,-1,-1,-2
1514893147043492,0,-1,-5,-1,-1,0,-1,-2
1514893147056012,-1,-2,1,0,-1,0,-1,-2
1514893147056012,0,0,1,-1,-1,-2,-1,-3
1514893147063006,0,0,0,-1,-1,-3,-1,0
1514893147063006,1,1,-2,-3,0,0,-1,-1
1514893147079017,-2,-2,-2,0,-1,-1,1,-1
1514893147079017,-2,-2,-2,1,0,0,0,0
1514893147080519,-1,-1,-2,-2,-2,-3,1,-1
1514893147080519,0,0,1,-1,-1,0,-2,0
1514893147102535,-2,0,-3,0,3,0,-3,0
1514893147102535,-1,-2,-1,-3,-3,-3,-1,0
1514893147107557,-1,1,0,-3,-1,0,0,-3
1514893147107557,-2,0,-1,0,-4,-2,-2,-2
1514893147124050,0,-2,0,-3,-1,0,-2,0
1514893147124050,-1,-3,-1,-1,0,-1,0,0
1514893147125560,-1,1,-4,-1,-2,-2,-1,-2
1514893147125560,0,0,0,-2,-2,1,-1,0
1514893147146575,-1,-3,-1,-2,-1,-2,0,0
1514893147146575,-2,-2,-1,-2,0,-1,-2,-1
1514893147149082,0,-2,1,1,-2,-2,0,1
1514893147149082,-1,0,-1,-1,0,-2,-1,-3
1514893147161577,-2,0,-1,0,-4,-1,-1,-1
1514893147161577,-2,-2,0,0,0,-1,0,-1
1514893147163076,-1,-1,-1,-1,-1,0,-1,0
1514893147163076,-1,0,1,0,1,-2,0,-1
1514893147176096,0,-3,-1,0,-3,1,-1,-1
1514893147176096,0,-2,0,0,0,-1,1,-2
1514893147182591,0,0,-3,-1,-1,0,0,-2
1514893147182591,1,1,0,-1,-2,-2,-1,-1
1514893147199114,-1,-3,-3,-2,-1,-2,1,-1
1514893147199114,0,-2,1,-1,-1,-1,-1,-1
1514893147200613,-1,0,-2,0,-1,-1,-3,-3
1514893147200613,-2,0,-3,-1,-1,0,-1,-1
1514893147221621,-2,-2,0,-2,-2,-3,-3,-2
1514893147221621,0,-2,1,0,0,0,-1,0
1514893147223119,-2,0,-1,-1,-1,-2,-1,0
1514893147223119,-1,0,-1,-2,1,0,-1,-2
1514893147236128,0,-1,2,-1,-1,0,-2,-1
1514893147236128,-2,-3,-4,-1,2,-2,-2,0
1514893147242634,-2,0,2,-1,0,-2,0,0
1514893147242634,-2,-1,-1,-1,-2,-2,0,0
1514893147259146,-1,-2,0,1,0,-1,-2,-2
1514893147259146,-1,-2,-1,-2,-5,-3,-1,-3
1514893147260647,-1,0,-1,-1,0,-1,-1,0
1514893147260647,0,-2,-2,-2,-1,-1,-1,0
1514893147281662,1,-2,0,-1,-2,-2,-2,-1
1514893147281662,-1,-1,-1,-1,1,0,-2,-1
1514893147287664,-1,-1,-1,-1,0,1,-3,0
1514893147287664,-2,0,-1,-1,-2,-2,-2,0
1514893147295182,-2,1,-1,0,0,0,-2,-1
1514893147295182,0,-3,2,-2,-1,-1,-1,-2
1514893147304178,-1,0,-1,-1,-2,-1,0,-1
1514893147304178,-2,-1,-2,1,-1,-1,-2,-1
1514893147319689,-1,-2,-3,-2,-1,-2,-2,-1
1514893147319689,-2,-1,-3,-2,-1,0,0,-1
1514893147321190,-2,-4,2,0,-2,-2,-2,0
1514893147321190,-1,2,-1,-2,-3,0,1,-2
1514893147341703,-3,-2,1,0,0,-1,-1,-1
1514893147341703,-1,-3,-4,0,0,0,0,-2
1514893147344218,-1,-2,-5,-3,0,-1,0,-2
1514893147344218,0,0,-2,0,-1,-3,-2,-1
1514893147355213,-1,-2,-2,-1,-1,-1,1,-1
1514893147355213,-1,-2,1,3,1,-1,0,2
1514893147364226,0,0,-4,0,-2,-2,-1,-1
1514893147364226,-1,1,-3,-1,0,0,0,-2
1514893147379230,-1,-2,-1,-3,-2,1,-1,-2
1514893147379230,0,1,-1,-3,-1,-2,0,2
1514893147380731,-3,-1,1,-1,-1,0,-1,-3
1514893147380731,1,0,2,0,-1,-1,-1,0
1514893147401246,-1,-4,-3,-2,-1,-2,0,0
1514893147401246,-1,-1,-2,-1,-1,0,-1,-1
1514893147408750,2,1,-2,1,0,-2,-1,-1
1514893147408750,-2,-1,-1,1,-2,-1,-2,-1
1514893147424261,-1,-2,-2,0,1,-1,-1,-2
1514893147424261,-1,-2,0,0,1,0,-1,-1
1514893147425763,-1,1,-3,-1,-2,2,-1,0
1514893147425763,-2,-1,-1,-2,1,0,-2,0
1514893147438285,-3,0,1,-1,0,-1,-1,-1
1514893147438285,-2,-3,-1,-2,-3,-1,-2,-1
1514893147447787,0,0,0,0,0,-1,-1,-1
1514893147447787,0,1,-2,-4,0,-2,1,-3
1514893147461297,-1,-2,-2,0,0,-1,0,0
1514893147461297,-2,-1,1,0,-2,-3,-2,0
1514893147467809,-2,-1,-1,-3,-2,-2,0,0
1514893147467809,0,2,0,-1,0,-2,-1,-2
1514893147475307,-1,-2,-1,-1,0,-1,-1,1
1514893147475307,-2,-2,-1,-3,-2,0,-1,-2
1514893147484311,0,1,-1,-2,-2,1,0,0
1514893147484311,-1,-1,-2,-3,-4,-1,-1,1
1514893147499314,0,-1,-1,2,1,2,1,0
1514893147499314,-1,-1,0,2,1,-1,1,-2
1514893147500825,-1,-1,-1,0,-3,-1,0,-2
1514893147500825,0,1,-1,0,-1,-2,-2,-2
1514893147521845,-1,0,-2,-1,-1,-3,-3,-2
1514893147521845,-1,-2,-3,0,-1,1,0,1
1514893147523332,2,-1,2,0,1,1,0,-1
1514893147523332,-1,-2,-1,-1,0,0,0,-2
1514893147535341,-2,-2,-2,-3,-2,-3,0,-1
1514893147535341,-1,-1,1,0,-2,-2,0,-1
1514893147544347,-2,-1,-4,-2,0,0,0,0
1514893147544347,-1,-1,0,-2,-1,0,-1,1
1514893147558856,-1,-1,-1,-2,-1,0,-1,-3
1514893147558856,-1,-3,-2,-1,-1,0,-2,-2
1514893147560858,-2,0,-3,-3,-3,0,-2,-1
1514893147560858,-1,-1,-2,0,1,0,-2,0
1514893147581373,0,0,1,-1,0,-1,-1,-1
1514893147581373,0,-2,0,0,-3,-2,-2,0
1514893147583374,-3,1,-2,2,0,-1,-2,-3
1514893147583374,1,2,-3,-2,-1,0,-1,-1
1514893147603889,-1,-2,2,-2,-2,-1,-2,-2
1514893147603889,-1,-1,-2,-3,-2,0,-1,0
1514893147605890,0,1,0,-1,1,-1,-2,0
1514893147605890,-2,1,-1,1,-2,0,0,-2
1514893147618898,-2,-3,-2,0,0,0,-1,-1
1514893147618898,-1,-3,0,-1,-1,-1,0,-2
1514893147620400,0,0,-2,0,-1,-1,0,-1
1514893147620400,0,1,1,-2,-1,-3,-1,0
1514893147642415,0,-1,0,-2,-2,-1,0,0
1514893147642415,0,-2,0,0,-3,-2,0,-1
1514893147644418,-1,-1,-3,-3,-2,0,-2,1
1514893147644418,0,0,-2,1,-1,-1,0,0
1514893147655425,-1,-2,-1,-1,0,-2,-1,-1
1514893147655425,-1,-2,0,0,0,-2,-1,-2
1514893147664432,1,1,-1,0,0,-1,0,-2
1514893147664432,-1,-2,0,-2,-1,0,-3,-1
1514893147678952,-3,-2,-2,-2,-3,-2,0,-1
1514893147678952,-1,0,-2,0,-2,0,-1,0
1514893147680443,0,-1,-1,-1,-2,-2,0,0
1514893147680443,-1,1,1,-3,-2,-1,-2,-2
1514893147701467,-2,-1,-2,2,2,2,0,0
1514893147701467,-2,-1,-1,-2,-1,0,-3,-1
1514893147703459,-1,0,-3,-1,-2,-2,-1,-1
1514893147703459,-1,0,-2,-5,-3,1,-1,-2
1514893147723976,-1,-1,-1,0,-1,1,-2,-1
1514893147723976,-3,-3,-1,-1,0,0,0,0
1514893147725475,-2,0,-1,-1,-3,-2,-2,0
1514893147725475,-2,0,-2,1,0,-2,0,0
1514893147739986,1,-1,-2,0,-2,-2,-2,-2
1514893147739986,-2,-4,0,-2,0,-1,0,-1
1514893147741487,1,0,-1,-2,0,-1,-1,-4
1514893147741487,-2,-2,-2,0,-1,0,-1,-1
1514893147761512,-1,-3,-2,-1,-3,-2,0,-1
1514893147761512,-1,-1,-1,-2,-1,-2,-3,-2
1514893147763501,-1,0,-1,-4,-1,-1,0,-1
1514893147763501,-2,0,-2,-2,-2,-1,-1,-1
1514893147784017,-1,-2,-1,0,-1,-2,-2,-2
1514893147784017,-1,-3,0,1,2,0,0,-2
1514893147785516,-2,-1,0,-1,-1,-1,-2,-1
1514893147785516,0,-1,-2,-1,-1,0,-2,1
1514893147799038,-1,-4,1,-1,0,-1,-1,-1
1514893147799038,-1,-2,-2,-2,0,-1,1,-2
1514893147800527,0,-1,-1,-2,-1,-1,0,-1
1514893147800527,-1,-2,0,-3,-2,0,-1,-3
1514893147821545,-1,-3,-3,0,-2,-1,-1,-1
1514893147821545,-1,-1,-2,-2,-1,1,0,0
1514893147823055,-1,-2,-3,-1,-2,1,0,0
1514893147823055,-2,-1,-1,-2,-3,-4,0,-1
1514893147844058,-2,0,1,0,0,0,-1,0
1514893147844058,0,-1,-1,0,1,-2,-1,-1
1514893147845559,0,0,2,-2,-2,0,-2,-1
1514893147845559,1,1,1,0,-1,-2,-1,0
1514893147859068,1,-1,0,-3,-2,0,0,-1
1514893147859068,-1,-2,-3,-2,-1,-1,-2,-1
1514893147872580,-1,-1,-1,1,-2,0,-1,-1
1514893147872580,-1,2,-3,1,0,1,0,-1
1514893147881585,-2,-3,-2,-1,-1,-2,-1,-2
1514893147881585,-3,0,0,-2,-2,1,-3,0
1514893147883086,-2,0,-1,-2,-1,-1,-2,-1
1514893147883086,0,0,-1,-1,-2,0,0,-1
1514893147904101,-2,-3,-1,0,-2,-1,0,-2
1514893147904101,-3,-2,-2,1,1,-1,0,0
1514893147906605,-1,-3,-1,-2,0,0,-2,-2
1514893147906605,-1,-1,-2,0,-2,-1,-1,-1
1514893147918614,0,-1,-1,-3,0,-2,-3,-1
1514893147918614,1,-2,-1,-3,-2,0,0,1
1514893147925125,-1,-1,-2,-2,-1,0,-1,-1
1514893147925125,0,-1,1,-1,0,-2,-1,-1
1514893147940636,-1,-3,-1,-4,-5,0,-1,0
1514893147940636,-1,-1,1,2,1,-1,1,-3
1514893147949142,-1,0,-2,-1,-1,-1,0,-2
1514893147949142,-2,-1,-4,-2,0,-2,0,-1
1514893147964144,0,-1,-2,-2,-2,-1,0,0
1514893147964144,-2,0,-2,-2,-2,-2,0,-1
1514893147965656,-1,0,-1,-1,-2,-1,-2,0
1514893147965656,0,-1,-2,-1,-1,-1,0,-2
1514893147978652,-1,-2,-2,0,0,-1,0,-3
1514893147978652,-1,-3,-2,0,-1,-3,-1,-1
1514893147985158,-1,0,0,0,-1,-2,-2,-1
1514893147985158,0,1,-2,0,-2,1,-1,0
1514893148001669,-1,-2,0,-1,0,-1,-1,-2
1514893148001669,-1,-2,-2,-2,-2,0,-1,-2
1514893148003170,-2,0,-1,0,-3,-1,-1,-2
1514893148003170,-1,0,0,-2,-1,-1,-1,-1
1514893148024186,-1,-2,-3,1,2,1,2,-1
1514893148024186,-2,-2,-1,0,-2,-2,-2,0
1514893148025687,0,-1,-3,-1,-1,1,0,0
1514893148025687,1,0,0,-1,-1,-1,-1,-2
1514893148038695,0,-2,0,0,-3,-3,-1,-1
1514893148038695,0,-3,-2,-3,-5,-2,1,0
1514893148045226,-1,-1,-2,1,1,-1,-1,-1
1514893148045226,-2,0,-1,-3,-3,-1,-2,-2
1514893148061713,0,-2,-2,0,0,-2,-2,-1
1514893148061713,-1,0,-1,0,-1,-2,-1,-1
1514893148063214,-2,-1,-2,-2,-1,-2,-1,0
1514893148063214,-1,-3,-1,-1,0,-1,0,0
1514893148084229,-2,-2,-1,-1,0,0,-3,-1
1514893148084229,-1,-1,-1,-1,0,1,0,0
1514893148085729,-1,-1,-3,-1,-1,1,-1,-1
1514893148085729,-2,0,-1,1,-2,0,0,-2
1514893148098238,-1,-1,0,-1,0,-1,0,0
1514893148098238,-2,-2,-1,1,-1,-1,0,-1
1514893148105243,-1,-1,-2,-2,0,-2,-1,1
1514893148105243,0,-2,1,-1,-1,-4,-1,1
1514893148121754,-1,1,-2,-3,-2,0,-1,0
1514893148121754,0,-2,1,-1,-1,0,-1,-2
1514893148123255,-1,1,-2,-4,-4,-2,0,0
1514893148123255,-2,0,-1,0,1,-1,-1,-3
1514893148144270,-2,-3,0,-2,-2,-2,0,-1
1514893148144270,-1,-2,0,-1,-1,-2,-2,-1
1514893148146771,0,-2,0,-2,-3,-1,-1,-1
1514893148146771,-1,0,-1,0,-1,0,-1,0
1514893148158781,-4,-3,-5,0,-3,-1,0,-2
1514893148158781,0,-1,1,1,0,0,-1,-1
1514893148165286,-2,0,1,-1,-2,-3,0,-1
1514893148165286,-1,-1,-2,0,1,0,-1,0
1514893148181796,-2,-1,0,-1,0,-1,-2,0
1514893148181796,-1,0,-4,-1,-3,0,-1,-1
1514893148183298,0,1,0,0,0,-2,0,0
1514893148183298,-3,-3,1,-2,-2,-2,-2,-2
1514893148203812,-1,-2,-1,-2,-2,-3,-2,-1
1514893148203812,-1,1,-2,0,-1,1,-3,-1
1514893148205815,-1,0,0,-2,2,0,-1,-2
1514893148205815,0,1,-4,-2,0,-1,-3,0
1514893148217823,-1,-2,-2,-2,0,-2,0,-1
1514893148217823,-2,-3,-1,-2,-2,-2,0,0
1514893148226829,0,-3,-2,1,0,-2,-1,-1
1514893148226829,-1,1,-2,-1,-3,1,-1,0
1514893148241839,-1,-1,0,0,0,-2,-1,-2
1514893148241839,-1,-2,-1,-3,-1,-1,-2,0
1514893148243840,-1,-3,-1,2,0,1,-1,-2
1514893148243840,-3,-2,-2,-1,-3,0,-2,0
1514893148263854,0,-2,0,0,-2,0,0,0
1514893148263854,0,-2,-1,-1,-1,-1,-2,-2
1514893148265856,-1,-1,-1,-3,-2,-2,-2,-1
1514893148265856,-1,0,0,-1,0,1,-2,1
1514893148277864,-2,-2,-1,0,0,0,-1,0
1514893148277864,-1,0,0,-1,-2,-1,1,-3
1514893148287871,-1,1,-1,0,-3,1,-1,-1
1514893148287871,-1,0,-2,-1,-1,-2,0,-1
1514893148301391,-2,-4,-1,0,-1,-1,-2,-1
1514893148301391,-2,-3,-2,-2,-3,-3,-2,-1
1514893148303399,-1,0,-1,-4,-2,0,0,-2
1514893148303399,1,-1,-2,-2,-2,-1,0,0
1514893148323898,0,0,-1,0,-1,0,-1,-1
1514893148323898,-1,1,0,0,1,-3,-1,-1
1514893148325898,-1,1,-3,-1,-1,-2,-1,-2
1514893148325898,0,0,0,-3,0,-1,-1,-2
1514893148337907,-1,-3,0,0,-2,-1,-1,-1
1514893148337907,0,0,-2,0,-2,1,0,0
1514893148346414,-1,-1,-1,-3,-2,-2,-2,-1
1514893148346414,-2,-2,-1,-1,0,-2,-2,-1
1514893148361425,0,0,-1,2,1,-1,-1,-1
1514893148361425,-1,-2,0,0,-1,-2,-1,-1
1514893148363426,-2,-1,0,0,-2,0,0,0
1514893148363426,-1,-2,-3,0,0,-2,0,-2
1514893148383940,-2,-1,-2,-2,-1,-1,-1,-1
1514893148383940,-2,-1,-2,-2,0,-1,0,0
1514893148385440,-1,-1,-2,0,-1,-2,-2,-1
1514893148385440,0,-2,-2,-1,0,0,0,-2
1514893148397949,-1,-1,0,-2,0,1,-1,-1
1514893148397949,1,0,0,0,0,0,0,0
1514893148406455,-2,-2,-1,-2,0,-1,0,0
1514893148406455,-2,0,0,1,-2,-1,-1,-1
1514893148421466,-2,-2,0,-4,-4,-2,1,0
1514893148421466,-1,-2,1,1,-1,0,-1,0
1514893148422968,0,1,-1,-2,-1,-2,-1,-1
1514893148422968,0,-1,-4,-3,-4,-3,-1,-2
1514893148443982,0,-1,2,-1,0,-1,-1,-2
1514893148443982,-1,-2,-1,-1,-2,-2,-3,-2
1514893148445483,0,-1,-2,0,-2,-2,-2,0
1514893148445483,0,-2,-1,-3,-2,-1,-1,0
1514893148457992,-1,-4,-3,-3,-2,-2,0,-2
1514893148457992,0,-3,-1,-3,-2,-1,0,-2
1514893148466498,0,0,-2,3,3,0,-1,-1
1514893148466498,-2,-2,0,-1,-2,-1,0,-2
1514893148481521,-2,-1,-1,1,0,-1,-1,-2
1514893148481521,0,-1,0,-2,0,-1,-1,1
1514893148483026,-1,0,-3,-2,-1,0,-1,0
1514893148483026,-1,0,0,0,-2,1,0,0
1514893148504525,-2,-3,-2,0,-1,0,-2,0
1514893148504525,0,-1,-2,-1,-2,-3,-2,-1
1514893148506026,-1,0,-1,-2,-3,-1,-1,1
1514893148506026,2,-2,-3,-4,-1,-2,0,0
1514893148517548,-2,-1,-1,-2,-1,-2,-2,-2
1514893148517548,-1,-1,-1,2,-1,-1,0,-1
1514893148534046,0,0,0,0,-1,1,-1,-4
1514893148534046,-1,-1,-1,-2,0,-1,-3,-1
1514893148541551,-1,1,-1,1,-1,-1,0,0
1514893148541551,-2,-1,-2,-1,0,-1,0,0
1514893148543055,-2,0,-1,-2,-2,-3,-1,-2
1514893148543055,-2,-2,-3,0,0,0,-2,0
1514893148564094,0,-2,3,-3,-1,-3,-2,-1
1514893148564094,-3,-1,-1,-1,0,-1,-1,0
1514893148565591,1,-2,0,-1,-1,-2,-1,-1
1514893148565591,-2,-1,-3,-1,-2,-3,-2,-2
1514893148577577,-2,-2,-2,0,-1,-1,-1,0
1514893148577577,0,0,-3,-1,-2,1,1,0
1514893148586582,-1,-2,-3,-3,-1,0,0,-1
1514893148586582,-1,-2,1,3,2,0,-1,-1
1514893148601603,-1,-1,-2,-1,-1,-3,0,-2
1514893148601603,-1,0,1,1,-2,1,-2,-2
1514893148603094,-1,0,-3,-1,-2,-1,-1,-1
1514893148603094,-2,-2,-1,-2,-2,-2,1,-1
1514893148624109,-2,-2,-2,-1,0,0,-1,-1
1514893148624109,-1,0,-1,-2,-1,-2,-1,-1
1514893148625611,0,1,-1,-2,-1,-1,0,-1
1514893148625611,-3,-1,1,0,-2,-1,-1,-1
1514893148647126,-1,-1,-1,-1,0,-1,-1,-1
1514893148647126,-1,-1,-1,-3,-3,-2,0,-2
1514893148649126,-1,0,0,-1,-1,-2,-3,-2
1514893148649126,-1,-2,0,-5,0,0,1,-1
1514893148662136,-1,-2,-2,-1,-1,-3,-1,-1
1514893148662136,1,0,-1,1,2,-2,-2,-1
1514893148663637,-1,-2,-1,0,-1,-3,0,0
1514893148663637,0,-3,-3,-1,0,-1,-1,0
1514893148684163,-1,-1,2,-1,-1,0,0,0
1514893148684163,-3,-1,-1,-2,-1,-1,-2,-2
1514893148685652,-1,-1,-2,0,2,-1,-1,0
1514893148685652,-1,-2,-1,-1,-4,-1,0,-2
1514893148707677,-1,-2,-4,-3,-1,2,-2,0
1514893148707677,-2,-1,0,0,-1,0,-1,-1
1514893148711172,-2,1,0,-1,-1,0,-2,-1
1514893148711172,-3,-1,0,-1,-1,-1,-1,0
1514893148721679,-2,-3,-1,-1,0,-2,0,-2
1514893148721679,1,-1,-1,-1,0,1,-1,-1
1514893148723179,0,-3,-2,-1,-3,-2,0,-1
1514893148723179,1,-1,-1,-1,0,2,-1,-1
1514893148744207,-1,-2,-1,-1,-2,-2,-1,-1
1514893148744207,-2,-1,-2,-1,1,-3,-2,-1
1514893148745695,0,-1,0,0,0,-3,-1,-2
1514893148745695,-1,-2,-1,-2,-2,-1,-2,-1
1514893148766745,-1,-3,-1,-2,-2,0,-1,0
1514893148766745,-1,1,-2,-1,-3,-3,-1,0
1514893148769212,-2,0,-3,-2,-3,-1,0,0
1514893148769212,-1,-2,0,-2,-3,-2,-2,-1
1514893148781720,-1,-2,-2,-1,-1,0,0,-2
1514893148781720,-1,-1,-1,2,1,2,-1,-2
1514893148783222,-1,-1,1,-1,-2,2,-1,0
1514893148783222,0,-1,0,1,-1,-1,-1,-1
1514893148804236,-1,-2,-4,-2,-2,-3,-1,-1
1514893148804236,-3,1,3,-1,-2,-2,0,1
1514893148805740,0,-1,-1,-2,0,0,-1,1
1514893148805740,0,-1,-1,0,0,-2,-1,-1
1514893148826752,0,-1,0,-1,0,-1,0,-1
1514893148826752,-1,-2,-4,-2,-2,-2,-1,-1
1514893148828254,0,0,-1,-2,-2,0,-1,0
1514893148828254,-1,-1,0,2,3,-1,-2,-3
1514893148840782,-2,0,-2,-1,-3,0,-3,-1
1514893148840782,0,2,-1,-2,-2,-1,1,0
1514893148847799,-1,0,-1,1,-1,-1,0,-1
1514893148847799,-2,-2,-2,-2,0,-2,-2,-1
1514893148864310,-1,-2,-1,0,-1,0,-2,-2
1514893148864310,0,-1,0,-3,0,-1,-1,-1
1514893148865816,-2,0,-2,-2,-1,-1,-2,-1
1514893148865816,0,-1,-2,-1,-2,-1,1,0
1514893148886815,-3,-2,0,-2,-2,-2,-3,0
1514893148886815,-1,-1,-1,-2,-3,-3,0,1
1514893148889817,0,-2,-1,-2,-2,-1,0,-2
1514893148889817,0,0,-1,-1,-1,-1,-1,1
