timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899113422477,0,1,7,-2,5,-1,0,2
1514899113422477,-1,-4,-3,9,-1,-1,0,-1
1514899113427481,0,-2,2,3,0,-1,-2,0
1514899113427481,1,-1,-4,-5,-4,-1,-2,-1
1514899113444493,-2,-2,3,-1,-3,-2,-1,-4
1514899113444493,-2,-2,-7,6,4,1,0,-1
1514899113445494,-2,-1,-8,7,-3,-3,-2,-1
1514899113445494,-1,1,19,-14,-6,0,1,1
1514899113459003,-1,2,24,0,4,0,-1,-1
1514899113459003,-1,-6,-56,-19,-2,-1,0,-2
1514899113460504,0,-1,-2,0,-1,-1,0,2
1514899113460504,-2,1,4,7,-1,1,3,0
1514899113481519,-1,6,42,15,-8,-4,-4,-4
1514899113481519,0,0,22,1,-2,-2,-2,0
1514899113483020,-3,-10,-31,-12,4,0,-2,-2
1514899113483020,0,0,0,-15,0,-3,-3,-1
1514899113496529,-1,-3,-38,5,0,1,0,0
1514899113496529,0,1,8,-4,-3,-1,0,-1
1514899113502535,-1,2,30,6,-2,0,0,-2
1514899113502535,-3,-7,5,10,3,0,0,0
1514899113519055,-1,-3,-4,8,-3,-1,-2,-1
1514899113519055,0,3,14,-12,0,-2,-2,0
1514899113520556,-2,-7,-44,-2,-3,-2,-2,-3
1514899113520556,-1,2,11,8,1,0,-1,-3
1514899113541574,-2,-5,-43,-13,0,0,0,-1
1514899113541574,-1,-2,7,0,-4,-1,-2,-3
1514899113543074,0,4,54,27,-1,-2,-1,-1
1514899113543074,-1,3,-23,-5,-1,-1,-2,-2
1514899113555581,-2,-10,-46,-3,6,1,-1,0
1514899113555581,1,2,16,0,2,-1,1,-1
1514899113562577,-1,-3,-2,-32,-4,-2,-2,-1
1514899113562577,-1,0,28,13,-4,-2,-1,0
1514899113579090,-2,1,-4,-2,4,-1,-4,-1
1514899113579090,0,-4,-20,7,1,0,-2,-1
1514899113580589,1,2,69,24,-1,-1,1,0
1514899113580589,-2,-6,-88,-24,-4,-4,0,-2
1514899113601103,-4,-2,12,-8,-3,1,-2,-2
1514899113601103,-1,-3,-19,20,1,-3,-5,-1
1514899113608123,-5,-7,-13,-21,-5,-5,-9,-4
1514899113608123,0,-2,4,-15,-4,-5,-1,0
1514899113616114,0,7,24,16,-1,6,12,-1
1514899113616114,0,-3,-35,-23,2,-8,-12,2
1514899113624120,0,3,27,21,3,17,20,1
1514899113624120,-1,-3,11,-23,0,-2,-10,-1
1514899113639142,0,4,50,-2,-7,0,4,-1
1514899113639142,-4,-3,-21,-2,-3,-7,-7,-3
1514899113640643,0,-3,8,-8,1,-3,-3,1
1514899113640643,0,3,13,12,0,1,-2,1
1514899113661646,-4,-3,4,2,-1,-5,-9,-3
1514899113661646,2,3,21,-8,0,5,8,1
1514899113663148,1,-2,-27,4,-1,-3,-2,0
1514899113663148,0,1,19,20,0,2,0,-4
1514899113675155,-1,-2,-14,-10,-3,-4,-2,-3
1514899113675155,-2,-1,-18,-3,-1,2,0,-2
1514899113684162,-2,1,-10,5,-1,-4,-3,-1
1514899113684162,0,0,5,-5,1,-2,9,-7
1514899113699184,0,-1,-16,-8,-6,-1,-1,0
1514899113699184,0,0,16,8,0,1,3,-3
1514899113700683,0,-3,-28,-20,7,0,-12,0
1514899113700683,-3,-1,11,21,-6,-2,-1,-1
1514899113721690,1,1,-9,-15,-1,-2,3,-1
1514899113721690,-2,-1,27,13,3,1,2,-2
1514899113723191,-1,-1,10,1,-7,-8,-7,-1
1514899113723191,-1,-2,-17,-1,-1,0,3,-2
1514899113735199,0,0,-13,-6,2,2,-3,-2
1514899113735199,0,0,54,65,-8,-3,-4,-2
1514899113744217,1,4,-89,-61,4,-1,2,-3
1514899113744217,-4,-2,73,19,-1,-7,-4,2
1514899113759730,-1,-5,-28,-47,-8,-8,-10,0
1514899113759730,-1,-2,13,0,-1,7,4,-5
1514899113761218,3,2,22,30,-3,-4,3,0
1514899113761218,0,1,18,5,5,3,-8,-3
1514899113781745,-2,-2,-6,29,4,-2,6,-4
1514899113781745,0,2,-20,-27,-4,-6,-2,0
1514899113783241,-2,-7,-8,-20,-3,6,3,0
1514899113783241,-1,1,-4,-5,0,-1,5,-2
1514899113795241,1,6,90,31,-1,2,0,1
1514899113795241,-5,-15,-108,-43,-3,-4,-4,-2
1514899113804259,1,3,18,-2,-6,-3,1,-1
1514899113804259,-2,-7,-27,11,2,0,-6,1
1514899113819758,-1,8,36,18,2,1,-1,0
1514899113819758,-3,-6,-38,-13,-2,-2,3,-1
1514899113821759,0,-3,9,-5,-3,-4,-7,-2
1514899113821759,-1,-1,-37,-5,1,2,4,0
1514899113841773,-3,-1,3,-7,-7,-2,-3,-5
1514899113841773,-2,4,11,8,7,1,2,2
1514899113845276,-4,-5,-1,50,-8,-10,-12,-6
1514899113845276,-2,-6,-32,-53,5,3,4,0
1514899113855283,-1,-3,-8,3,-3,-1,-11,-2
1514899113855283,0,-1,19,-1,-4,-8,-5,-3
1514899113864289,0,-5,4,-12,1,13,18,1
1514899113864289,-5,9,21,11,-8,-1,-2,-4
1514899113879301,7,0,-12,24,-4,0,2,3
1514899113879301,-5,-19,-27,-26,3,-4,-8,-1
1514899113881301,-5,11,34,17,-14,-7,-3,-2
1514899113881301,3,-11,-13,-33,21,7,8,2
1514899113901315,2,17,-14,4,-22,-7,-11,0
1514899113901315,4,10,15,3,30,8,-1,0
1514899113904327,3,-9,-30,-46,2,3,8,4
1514899113904327,-9,-17,20,30,-21,-10,-16,-3
1514899113915326,0,-6,-98,-45,15,2,3,2
1514899113915326,0,3,81,48,-12,5,13,-3
1514899113924331,-2,6,-2,-16,0,-11,-18,2
1514899113924331,-1,0,70,6,-11,-8,-5,0
1514899113938842,-6,-7,28,-1,-1,-1,1,-5
1514899113938842,-6,-3,-2,19,-9,-1,9,0
1514899113940343,1,1,-37,-25,8,3,0,-2
1514899113940343,2,-2,-21,4,-6,-2,-4,-1
1514899113961359,-2,9,40,-2,-5,-5,-4,-3
1514899113961359,-2,0,-1,0,5,2,2,3
1514899113962859,-8,-22,34,25,-3,-4,-6,-6
1514899113962859,0,13,-29,17,-2,-2,-2,-2
1514899113983873,-4,-8,20,-16,18,7,4,1
1514899113983873,5,7,101,-13,-8,-2,-3,6
1514899113985376,-1,-8,-33,10,10,1,1,-1
1514899113985376,-7,-10,-12,23,-15,-2,0,-7
1514899113998897,-2,4,14,26,-2,2,1,-2
1514899113998897,1,-2,-51,-31,11,-6,-8,4
1514899114000386,-5,-8,-1,-5,-9,-7,-4,-1
1514899114000386,1,-1,4,-14,-1,2,5,3
1514899114021400,5,24,75,48,-16,-1,-1,-2
1514899114021400,-6,-2,-63,-43,-1,1,4,-7
1514899114022901,0,2,10,-26,2,5,3,0
1514899114022901,12,14,-15,15,10,-1,-6,4
1514899114034910,-20,-14,-19,-41,-4,-3,-3,-4
1514899114034910,13,-3,-38,13,-9,-2,3,4
1514899114043916,-4,-4,-14,24,-11,-3,3,-1
1514899114043916,-5,2,41,-5,13,2,-3,-2
1514899114060928,-2,-12,-91,-8,4,1,-5,-3
1514899114060928,4,7,60,-13,-3,-1,-2,-7
1514899114065431,-3,-1,-14,7,-11,1,5,-3
1514899114065431,6,26,55,0,25,1,-9,10
1514899114088948,-1,-14,-48,-22,7,2,3,-6
1514899114088948,-2,9,22,20,0,1,3,4
1514899114090449,4,2,34,45,-20,-4,6,6
1514899114090449,-7,-19,-73,-39,26,5,4,-5
1514899114103959,-1,-3,34,-24,-9,-2,-7,-1
1514899114103959,-5,4,-12,2,-11,-1,-10,-6
1514899114105460,-2,-1,13,34,17,-2,-9,-8
1514899114105460,0,0,43,-28,-28,-6,0,3
1514899114119477,1,-5,-72,-24,19,2,0,2
1514899114119477,-5,-6,92,22,-5,0,-6,-3
1514899114120971,1,-7,-37,-2,-8,0,13,2
1514899114120971,-7,-23,-35,-6,17,0,-13,2
1514899114148497,2,0,-17,-19,-10,-3,2,1
1514899114148497,-3,0,1,-4,-2,-3,-3,-4
1514899114154996,6,6,-2,-1,-9,-5,-10,4
1514899114154996,-5,-2,52,32,14,8,12,-3
1514899114164002,4,20,54,-9,-19,-9,-6,2
1514899114164002,-5,-13,-39,-13,11,4,7,-4
1514899114166504,-5,4,59,35,22,1,-15,-1
1514899114166504,-3,-11,-88,-21,-31,-4,6,1
1514899114179031,4,8,19,-6,6,1,2,0
1514899114179031,-4,-13,-15,-34,5,0,-6,-9
1514899114180515,1,-10,-15,-10,-4,-3,11,1
1514899114180515,-1,3,-81,7,-7,-4,-17,-12
1514899114201039,4,12,64,41,-16,5,16,-3
1514899114201039,-7,-13,-65,-36,6,-3,-9,12
1514899114207541,-3,2,89,-19,16,-7,-16,-2
1514899114207541,4,5,-46,71,-21,0,5,-9
1514899114224044,0,-18,-13,-22,11,-5,2,8
1514899114224044,1,21,-9,-20,-6,-5,-8,-11
1514899114225545,-1,2,-60,-28,-1,1,1,0
1514899114225545,1,-3,3,-25,-5,1,1,-2
1514899114238566,-6,-2,26,38,-9,-4,-3,-12
1514899114238566,3,1,34,-13,-2,-1,1,7
1514899114245059,3,6,-17,-10,9,0,-4,-1
1514899114245059,-6,0,10,-13,-17,-5,0,-8
1514899114262070,9,-10,-51,17,15,1,1,10
1514899114262070,4,18,98,57,-8,-3,4,-2
1514899114263581,3,1,0,3,-13,2,15,-1
1514899114263581,-7,-10,-29,-83,14,-9,-24,-3
1514899114284096,-3,-5,2,14,-9,-7,-12,1
1514899114284096,7,10,20,6,1,-1,-6,-1
1514899114285597,7,16,41,-4,12,5,17,10
1514899114285597,3,29,15,43,-9,0,12,4
1514899114298624,-5,-11,1,-44,3,4,8,-7
1514899114298624,-7,-15,-57,12,-22,-7,-11,-4
1514899114305101,-11,12,40,22,-3,-5,-2,-1
1514899114305101,0,-7,-18,-13,9,3,0,2
1514899114321627,-2,-7,-63,-5,13,3,4,1
1514899114321627,1,8,100,35,-17,-3,7,-6
1514899114331119,-4,-20,-91,-91,7,-3,-9,-7
1514899114331119,-2,-10,56,-46,3,4,11,1
1514899114344128,-6,0,33,22,-12,-4,-9,-5
1514899114344128,3,-11,-28,19,-5,2,18,5
1514899114345629,7,11,85,8,4,0,-17,7
1514899114345629,-7,-25,-80,3,-9,-15,-2,5
1514899114358148,-1,8,14,8,2,1,-13,-1
1514899114358148,0,-21,-45,-40,-10,1,6,1
1514899114366658,-3,20,60,47,2,4,1,-10
1514899114366658,0,6,81,-24,-14,5,1,-9
1514899114381160,8,9,39,25,-1,3,16,5
1514899114381160,-9,5,-17,94,14,-10,-17,2
1514899114381655,2,-16,-52,-87,4,8,4,-3
1514899114381655,3,11,14,39,-1,-3,-3,10
1514899114403170,-6,9,-42,-37,-6,-2,4,-7
1514899114403170,-1,-8,30,8,-3,2,1,-2
1514899114404170,8,-7,-42,19,2,2,1,-2
1514899114404170,-2,-4,44,21,-10,-9,-9,-6
1514899114418180,1,6,-5,-5,4,2,6,-4
1514899114418180,2,7,11,-16,-23,-10,-14,7
1514899114433201,-10,-19,8,22,16,-2,-8,1
1514899114433201,3,16,4,-17,-8,3,8,-1
1514899114440706,-10,-37,-14,58,-7,-5,-9,-5
1514899114440706,0,2,35,-96,18,11,12,-7
1514899114441707,1,-3,-36,-6,-17,-9,3,13
1514899114441707,-5,-2,9,26,7,-4,-23,-5
1514899114463213,0,-3,91,-13,0,-2,4,-6
1514899114463213,-3,-17,-25,-8,16,9,13,-2
1514899114464213,-4,6,12,42,-12,-1,-2,-13
1514899114464213,12,22,14,-22,-1,8,24,12
1514899114477722,0,4,19,-9,4,-14,-18,13
1514899114477722,8,-14,-77,14,-5,3,9,-1
1514899114485728,5,-4,11,-11,-21,-17,-17,10
1514899114485728,-5,1,-61,45,11,8,3,-23
1514899114501240,-10,-7,-35,-44,-6,-1,-23,-14
1514899114501240,0,5,28,9,7,-6,7,13
1514899114502240,5,6,25,24,-1,8,10,-12
1514899114502240,-7,-19,25,-32,10,-7,-17,6
1514899114523755,6,32,65,38,-10,-3,0,1
1514899114523755,-10,-15,-118,-59,1,-3,-14,-15
1514899114524256,-2,-1,-9,-27,-6,1,5,1
1514899114524256,0,9,110,33,10,0,-2,1
1514899114539266,-4,-11,-51,-6,-3,1,12,-3
1514899114539266,-6,-8,7,28,-12,-10,-25,-7
1514899114553288,-9,1,10,-4,14,7,-2,-4
1514899114553288,2,5,55,22,-17,-8,-9,-1
1514899114560791,7,3,-21,-43,12,15,30,7
1514899114560791,-3,-6,-1,32,-12,-4,-17,-3
1514899114561794,18,-13,-13,9,-4,-9,-3,6
1514899114561794,-8,2,63,-27,-5,3,7,-3
1514899114583298,-4,-6,-93,-18,-8,-5,-14,-6
1514899114583298,-2,11,24,-4,10,2,9,3
1514899114584299,-6,-5,13,10,4,-1,-5,-2
1514899114584299,6,1,-52,30,8,5,8,1
1514899114597809,1,4,53,30,-14,-1,5,6
1514899114597809,9,7,-14,-55,9,3,13,15
1514899114605814,-11,-26,-16,-16,8,-2,-4,0
1514899114605814,2,2,7,-3,4,-2,1,0
1514899114620824,-12,-19,47,-3,-3,-2,-6,-5
1514899114620824,6,10,40,7,-11,-9,-9,0
1514899114621826,3,15,-34,24,1,7,10,-1
1514899114621826,-8,-15,-15,-49,-5,-2,-12,-4
1514899114643340,-3,12,27,8,-4,-5,-4,-3
1514899114643340,4,8,15,-15,0,2,7,5
1514899114643839,-5,-9,32,12,-12,-9,2,0
1514899114643839,7,-20,-9,19,0,8,18,-6
1514899114657851,3,18,-2,17,-13,-10,-24,4
1514899114657851,-3,-15,-58,-25,26,-6,-2,10
1514899114665856,-6,5,22,0,5,2,-7,-9
1514899114665856,-1,2,-55,-1,-5,-2,-1,-1
1514899114680878,-7,-30,-25,-25,3,3,9,-7
1514899114680878,0,8,3,27,-7,-1,-7,-10
1514899114681376,-15,8,63,7,0,2,9,-3
1514899114681376,-4,-3,-82,-46,-6,-8,-8,8
1514899114702882,2,-1,-12,30,13,2,-4,-1
1514899114702882,1,2,-9,-40,-10,1,8,-16
1514899114710887,-6,1,77,3,-11,-13,-12,6
1514899114710887,-6,1,-73,21,-15,-5,-3,-8
1514899114717892,1,7,22,-12,2,3,7,7
1514899114717892,-7,0,25,-28,-7,2,1,-2
1514899114726398,18,0,-41,21,41,12,8,-3
1514899114726398,-7,-5,92,29,-4,0,-8,-4
1514899114740909,2,10,-77,-15,-5,-8,-9,1
1514899114740909,-5,-14,6,10,-4,5,0,2
1514899114741409,3,-2,-2,-10,-12,-10,-2,3
1514899114741409,2,16,7,-18,10,3,-9,-8
1514899114763425,-4,-9,28,56,-3,-9,-5,-5
1514899114763425,0,2,13,-16,19,5,-4,-3
1514899114764425,-9,-12,-53,-11,-10,2,18,5
1514899114764425,2,-4,-3,14,-3,-6,-8,-4
1514899114778437,-5,5,41,-11,5,6,7,1
1514899114778437,-9,-5,-60,34,-1,-5,-7,-1
1514899114785940,1,-6,16,-24,-13,-1,-3,0
1514899114785940,1,3,79,0,26,7,8,6
1514899114800951,-14,-3,-56,-40,-6,-7,-18,-15
1514899114800951,-2,-6,-10,5,-8,0,4,-7
1514899114801451,-9,-7,-100,-5,-8,-3,-20,-12
1514899114801451,-11,-13,-35,36,15,3,13,4
1514899114824468,9,29,8,-28,-4,4,8,6
1514899114824468,-1,-7,89,28,2,-4,0,-10
1514899114826469,-3,-2,-79,-13,-14,4,6,-10
1514899114826469,-13,-12,-10,7,0,-8,-13,5
1514899114847985,7,-7,1,-41,0,-4,-3,8
1514899114847985,4,11,45,28,6,4,6,0
1514899114848985,-3,-7,-40,19,-2,2,3,-2
1514899114848985,7,3,37,-43,-19,-3,-14,2
1514899114860993,1,0,0,30,-5,-4,1,-7
1514899114860993,1,7,47,-21,-3,7,14,9
1514899114861494,7,3,92,-8,15,-8,-20,-1
1514899114861494,2,-3,-26,10,-4,1,7,0
1514899114883009,0,-5,15,7,6,1,9,5
1514899114883009,3,23,23,-22,-26,-13,-12,-5
1514899114884010,4,7,73,23,14,6,12,5
1514899114884010,10,2,-6,-22,-7,-2,2,-4
1514899114897551,4,-8,2,-4,18,2,5,13
1514899114897551,0,1,22,2,-1,-2,-1,-2
1514899114906058,-4,2,39,-23,-29,-12,-6,4
1514899114906058,-4,-3,23,-20,15,7,2,-9
1514899114920567,-11,1,19,40,3,9,9,-5
1514899114920567,-1,-14,-68,-16,-5,-14,-20,-3
1514899114921568,-10,-22,-12,-12,-2,1,-2,-6
1514899114921568,3,7,-16,8,1,0,-7,4
1514899114951591,-8,2,7,5,0,0,4,-8
1514899114951591,-5,1,27,-13,-13,-2,-1,4
1514899114952091,4,7,-19,26,32,9,6,-7
1514899114952091,-11,-24,23,-13,-23,-15,-4,-1
1514899114958095,-2,-6,-88,16,16,5,7,-1
1514899114958095,-9,-15,32,-11,-2,-2,-16,-5
1514899114966100,-7,-14,-55,17,-9,-3,-1,-10
1514899114966100,10,25,-5,-32,-8,-6,-8,6
1514899114980613,4,-7,-19,-22,13,1,-4,-1
1514899114980613,-15,-7,12,46,4,0,-3,-3
1514899114981611,2,-11,14,-28,-16,-9,0,8
1514899114981611,0,-5,-52,-40,4,5,7,2
1514899115003136,0,6,-1,-11,-15,-6,-11,-19
1514899115003136,4,1,-36,0,1,0,12,6
1514899115004136,7,17,36,21,9,3,-2,17
1514899115004136,-10,4,51,10,-15,-5,-8,-15
1514899115026642,2,3,-28,-32,0,-5,-10,6
1514899115026642,-5,-19,-26,25,8,5,4,-12
1514899115027142,3,10,19,54,-16,-9,-6,5
1514899115027142,1,4,36,-41,9,10,22,1
1514899115040662,1,-8,6,-3,-13,-5,-5,-5
1514899115040662,1,-13,-4,43,2,2,4,0
1514899115041663,4,25,-3,-60,25,11,11,8
1514899115041663,6,-28,53,32,7,-6,-14,-3
1514899115065182,1,0,43,18,-14,-3,3,2
1514899115065182,9,-8,-26,-49,0,-8,1,11
1514899115066180,-5,13,64,8,4,2,-6,-12
1514899115066180,-3,4,-110,22,14,7,19,3
1514899115094191,-10,3,57,-50,-19,-7,-12,-4
1514899115094191,3,-5,-77,43,2,-10,-9,-2
1514899115095702,-2,-12,-11,-30,-11,-5,-2,0
1514899115095702,3,24,49,66,6,3,8,1
1514899115100704,0,-17,-13,-15,-9,-3,1,4
1514899115100704,0,22,16,-21,2,3,2,1
1514899115102713,-6,-5,5,-15,-2,-1,-9,-11
1514899115102713,9,19,-12,34,-14,2,15,1
1514899115123211,-3,-6,20,6,11,3,-4,-8
1514899115123211,-1,-19,-5,-14,-12,-5,-9,-1
1514899115124211,3,3,-34,-11,0,-6,3,11
1514899115124211,0,1,-38,-14,-4,0,-2,0
1514899115146727,-4,-4,-33,2,3,-2,-18,-9
1514899115146727,3,7,120,39,5,5,10,-3
1514899115147227,-2,0,9,-17,-14,-6,-3,9
1514899115147227,-5,-6,11,-28,3,0,0,-6
1514899115160738,8,3,4,0,6,5,12,5
1514899115160738,-2,7,78,29,2,-5,-11,-3
1514899115161754,4,12,3,9,-15,0,1,-8
1514899115161754,-11,-28,11,-23,-9,-3,-3,3
1514899115183262,1,-3,-47,91,19,1,2,7
1514899115183262,-2,-7,-45,-115,-2,2,-5,-6
1514899115184263,-3,-10,-1,13,3,-3,-6,-7
1514899115184263,-3,2,-6,-20,6,-2,-4,-3
1514899115206279,17,1,73,22,-7,2,7,0
1514899115206279,-3,3,-75,13,3,3,-7,-2
1514899115207280,0,8,35,-4,-7,-8,-14,1
1514899115207280,-8,-9,-45,15,-3,-3,-6,-5
1514899115221280,-3,1,38,-27,-7,0,4,-12
1514899115221280,4,11,-25,37,1,1,-5,0
1514899115223283,-2,-7,-7,-65,25,9,20,10
1514899115223283,8,16,44,7,-10,-9,-12,0
1514899115243305,-3,-18,-55,2,-4,-2,1,4
1514899115243305,-7,-9,-6,-20,-9,-2,1,-2
1514899115244297,-4,-11,14,34,-2,2,1,-13
1514899115244297,-4,8,17,4,1,-2,-1,8
1514899115266313,-11,-2,-17,-8,-24,-9,-16,-11
1514899115266313,-7,-5,-18,-2,28,1,-8,1
1514899115267314,8,0,15,-15,-11,-1,3,-2
1514899115267314,2,4,-25,4,8,0,-2,0
1514899115280823,-4,-17,-35,-9,-11,-1,6,5
1514899115280823,-9,0,55,23,-14,-2,6,3
1514899115281322,-2,12,-60,13,2,1,4,2
1514899115281322,-4,-12,-38,-16,7,0,-11,-18
1514899115303351,-6,12,42,-49,1,-2,-24,-10
1514899115303351,1,-2,40,7,-11,-5,3,0
1514899115303846,-3,-3,59,-5,4,-1,-1,-4
1514899115303846,-4,-10,-27,27,-13,-3,1,-1
1514899115326356,-1,-6,-23,-10,15,5,13,-3
1514899115326356,4,8,60,-33,-8,-11,-3,14
1514899115327357,0,-11,17,60,-16,-8,-11,-5
1514899115327357,0,-1,-14,-37,-7,0,-2,2
1514899115340874,5,27,14,4,5,4,17,5
1514899115340874,-2,-19,8,17,-4,-5,-6,3
1514899115341365,-5,-4,-84,15,9,6,6,-5
1514899115341365,6,8,13,2,-2,-2,5,3
1514899115371386,-7,-15,-59,-34,0,-9,-6,12
1514899115371386,-5,-3,-61,-2,-5,7,17,-6
1514899115372387,-3,-4,74,18,2,-6,-19,-7
1514899115372387,-1,-8,-24,13,2,2,17,1
1514899115386396,-10,-12,50,-2,-5,-4,-29,-21
1514899115386396,7,11,-30,10,-8,-2,12,15
1514899115387397,-5,-12,-57,-39,14,1,-3,-4
1514899115387397,-6,0,13,23,-10,-2,1,-3
1514899115400912,-2,0,24,24,4,-1,-2,-1
1514899115400912,3,-2,-6,4,24,10,6,-6
1514899115401425,-1,1,64,27,-12,-2,3,4
1514899115401425,-1,4,-13,-22,-4,-6,-15,-1
1514899115423424,0,-9,-46,-21,-21,-5,5,6
1514899115423424,-4,2,2,-5,15,7,-4,-11
1514899115424425,6,-3,0,7,-7,-4,5,6
1514899115424425,-6,-1,-5,2,6,2,-4,-3
1514899115446439,-10,-9,29,-3,-6,-11,-6,-4
1514899115446439,-1,-7,-9,-20,0,6,1,0
1514899115447440,2,26,54,2,-3,1,-1,-11
1514899115447440,4,15,5,6,-1,-2,-11,0
1514899115460950,5,-11,24,23,5,2,12,9
1514899115460950,-1,-6,-3,-5,-8,-6,-4,-7
1514899115461450,-1,-11,-41,-57,11,0,-1,-2
1514899115461450,-2,9,25,-1,-7,1,6,-2
1514899115483465,-2,-18,-19,1,7,0,-11,-3
1514899115483465,-1,0,4,46,-14,-9,-8,-5
1514899115483965,-1,5,-44,-23,-11,1,-1,-4
1514899115483965,0,0,-14,-29,-2,1,14,9
1514899115506481,5,2,-2,7,15,0,-12,2
1514899115506481,-4,9,19,3,-7,-3,-9,-5
1514899115507483,-8,-1,-2,0,-5,3,1,-1
1514899115507483,7,7,41,38,4,-3,-7,-2
1514899115520491,-5,-5,-53,-52,-8,1,7,2
1514899115520491,2,5,-10,9,12,4,4,2
1514899115528497,-5,18,7,14,4,0,4,-5
1514899115528497,-5,-1,95,9,-1,-3,-4,-4
1514899115543007,0,11,61,-24,-14,-5,2,1
1514899115543007,-1,7,10,2,2,-2,-6,-2
1514899115544008,0,-7,-56,-14,-4,0,0,2
1514899115544008,-2,-12,1,-8,-8,-6,-12,-3
1514899115566524,1,9,-74,49,7,8,15,1
1514899115566524,-5,-5,87,-28,-3,-9,-18,-11
1514899115567031,-3,-27,-82,-65,6,-1,6,8
1514899115567031,4,5,68,11,-8,-4,-12,-6
1514899115581038,4,-9,-35,-15,5,3,-2,-5
1514899115581038,-3,-7,5,-2,-16,4,28,2
1514899115581536,6,-7,-5,39,9,-9,-10,12
1514899115581536,-8,1,-63,12,13,5,5,-10
1514899115603063,-2,-13,39,-20,-8,-3,-5,-6
1514899115603063,9,16,-67,-10,-2,0,4,-3
1514899115604063,-2,-9,7,14,-9,-1,-3,-3
1514899115604063,-13,-16,19,-13,7,1,-3,0
1514899115627079,9,15,26,107,1,0,14,8
1514899115627079,2,11,50,-103,-9,-8,-20,-6
1514899115627568,1,10,62,31,-9,-1,6,-1
1514899115627568,7,-16,26,-13,35,8,2,-3
1514899115640086,-9,-1,26,9,-7,0,-3,-2
1514899115640086,1,-8,49,63,10,1,0,5
1514899115648583,5,7,-31,-49,-11,-1,-6,-10
1514899115648583,-1,-26,15,-2,-12,-2,1,1
1514899115663092,6,7,11,-30,9,-2,-10,-11
1514899115663092,-3,-8,-44,22,-9,-4,1,0
1514899115664102,-4,-3,58,21,1,-4,-14,3
1514899115664102,-3,-12,-7,6,0,4,2,0
1514899115686618,8,6,80,6,-4,-1,-10,2
1514899115686618,2,-3,-55,-20,7,-3,-1,-6
1514899115687110,3,7,32,6,-8,-3,2,-1
1514899115687110,1,29,78,15,4,0,14,2
1514899115709127,-4,-10,-8,-7,-5,2,-1,-2
1514899115709127,6,0,-15,20,4,-5,-7,6
1514899115709626,-15,-6,46,12,0,6,7,0
1514899115709626,-2,-8,-21,13,-4,-15,-31,-1
1514899115724136,0,8,27,1,5,2,11,0
1514899115724136,0,-11,-25,3,-6,1,6,8
1514899115726137,-1,3,-34,2,3,-3,-7,-8
1514899115726137,-3,15,12,6,-12,-3,-6,-4
1514899115745651,7,14,78,24,-5,-1,8,-3
1514899115745651,-27,-44,-65,-67,-5,-4,-10,-1
1514899115761663,1,-1,33,41,1,-4,4,6
1514899115761663,0,-11,-104,-62,-3,7,23,-7
1514899115763163,-1,11,43,11,-5,-12,-28,1
1514899115763163,6,8,-1,40,-18,-3,4,-3
1514899115769167,1,-8,-51,-55,16,12,17,-1
1514899115769167,-1,26,37,33,-10,-12,-20,1
1514899115783187,-4,-15,-38,-26,3,4,12,-8
1514899115783187,3,9,2,-12,-10,-1,-3,-4
1514899115784187,-4,-1,-42,-13,13,2,6,1
1514899115784187,-2,-10,-12,-22,-13,-8,-11,1
1514899115806194,-2,4,-67,-1,-1,-1,3,8
1514899115806194,-1,3,72,29,15,5,5,2
1514899115807195,-2,-5,-7,-2,-7,-4,-9,-10
1514899115807195,-1,0,26,-3,4,1,1,2
1514899115820203,1,-19,-7,-4,-9,-6,-4,7
1514899115820203,1,8,25,-7,0,1,2,-3
1514899115828208,-1,-15,39,32,1,4,-1,-2
1514899115828208,0,30,50,-32,-1,2,15,0
1514899115843219,-14,-48,-9,-14,-7,-7,-23,-5
1514899115843219,2,-12,42,17,8,4,8,2
1514899115844220,1,16,9,-1,-10,-2,-13,-1
1514899115844220,-1,-19,16,-2,-11,-17,-2,-9
1514899115866735,-6,22,-77,-11,-6,2,11,-1
1514899115866735,-3,-32,-49,17,24,5,-1,-5
1514899115867237,-2,-2,-20,-6,-1,-2,-6,-4
1514899115867237,-2,-16,-77,-16,-9,5,-2,3
1514899115880249,1,9,44,21,23,7,11,-2
1514899115880249,-2,3,13,-6,-13,-12,-24,-8
1514899115888261,-1,-14,14,24,4,-5,3,6
1514899115888261,1,4,-36,-46,2,3,-3,0
1514899115903262,-1,-5,55,63,-15,1,10,-3
1514899115903262,-5,13,-47,-48,-23,-6,-3,1
1514899115904263,-7,-19,-66,-58,23,2,-8,-15
1514899115904263,0,1,-2,-6,-6,-5,-2,5
1514899115935289,2,26,44,27,11,5,-2,-9
1514899115935289,-10,-30,-9,7,-23,-6,-7,7
1514899115936285,0,-6,33,-2,5,2,-7,-7
1514899115936285,-10,-19,-106,11,-1,-4,2,3
1514899115940288,-9,19,32,-38,12,2,-4,-7
1514899115940288,5,24,99,49,8,5,15,-8
1514899115948293,1,3,-34,-32,-24,-13,-17,-3
1514899115948293,1,8,127,52,11,8,-1,-4
1514899115963308,-1,-23,-71,-1,-14,-4,1,1
1514899115963308,0,1,-29,-34,17,5,21,-1
1514899115964307,-8,-1,33,-4,-13,-11,-33,-6
1514899115964307,9,6,-55,0,3,8,12,2
