timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895172403000,-1,0,-2,-2,0,-1,0,-1
1514895172411004,-1,-2,-1,-2,-1,-3,-1,-1
1514895172411004,-1,0,-1,-2,-3,-1,-2,0
1514895172417008,-1,-2,-2,0,-2,-1,0,0
1514895172417008,0,0,-2,0,0,0,-1,0
1514895172426015,0,-1,-2,0,-2,-1,1,-1
1514895172426015,0,-1,-1,0,-2,0,-1,-1
1514895172440515,-1,-2,-2,-2,-1,-1,-1,-2
1514895172440515,-4,0,2,-1,-1,1,-1,-1
1514895172448520,-2,-2,-1,0,-1,-1,-2,-2
1514895172448520,-1,-1,1,0,-1,-2,-1,0
1514895172463538,-1,0,-1,-3,-1,-1,0,-1
1514895172463538,-1,-1,-2,-1,-1,-2,0,-1
1514895172465034,-1,-2,-1,-3,-2,1,-2,-1
1514895172465034,-2,-2,-1,0,0,0,-1,-3
1514895172477050,0,0,-1,-2,1,0,-2,-1
1514895172477050,1,-3,-1,-1,0,-1,0,0
1514895172487548,-1,-1,-2,-1,0,-1,-1,-2
1514895172487548,0,-2,-2,-1,-3,-2,-1,-1
1514895172501058,-2,-1,-1,-2,-1,-1,-2,-1
1514895172501058,-1,-1,-2,0,-1,0,-2,-2
1514895172502559,1,-2,-1,0,0,-2,-2,-1
1514895172502559,-1,0,-1,1,-1,-1,-1,-1
1514895172523577,-2,1,-2,1,-1,-1,-1,-1
1514895172523577,-2,0,0,-3,-1,-1,-1,0
1514895172527079,0,-1,1,-1,0,-2,0,0
1514895172527079,-2,-2,-2,-1,0,-1,-2,0
1514895172537083,0,-1,1,0,-1,-1,-2,0
1514895172537083,-1,0,-2,-2,-2,-2,-2,-1
1514895172547108,-2,-1,-1,-1,0,0,-1,-1
1514895172547108,-2,0,-3,-1,-1,-3,0,-2
1514895172561110,-1,-2,-2,-3,-2,-1,-2,-1
1514895172561110,-1,-1,0,-2,-2,0,-1,-1
1514895172563602,-3,-4,-1,-1,-2,-1,1,-1
1514895172563602,0,-2,0,-1,-1,-1,-1,-1
1514895172583116,-1,1,0,0,0,-1,0,-1
1514895172583116,-1,-1,0,-2,0,0,0,-3
1514895172585117,-1,-2,-2,0,0,-1,0,-1
1514895172585117,-2,-2,0,0,-1,0,-6,-1
1514895172606131,0,1,-3,0,-1,1,-2,-1
1514895172606131,-2,-1,-1,-2,-2,-1,-2,-2
1514895172609638,0,-1,-1,0,0,-2,-1,0
1514895172609638,0,0,-1,-1,-1,-1,2,-2
1514895172620645,0,-1,0,-2,-1,-2,1,-1
1514895172620645,-1,-3,-1,-1,-2,0,-2,-1
1514895172627147,0,-2,-2,-1,0,-2,0,-1
1514895172627147,-3,1,-1,-1,1,-1,1,-2
1514895172643180,0,-1,-1,-1,-1,-2,0,-1
1514895172643180,1,0,-2,0,0,-4,0,0
1514895172649663,-1,-2,-1,-2,-3,-4,-5,0
1514895172649663,-1,-1,0,1,1,5,4,0
1514895172666187,-2,-2,0,1,-2,-1,1,-1
1514895172666187,-1,-1,-2,-2,-3,-2,-1,-3
1514895172668188,-1,2,-2,-1,-1,-2,-3,-2
1514895172668188,1,-1,-3,-4,-1,-3,-2,-2
1514895172680696,-1,4,-1,0,-1,0,1,-3
1514895172680696,-1,-3,-2,0,-2,-2,-1,1
1514895172694204,-1,-4,-2,-2,-2,-1,1,0
1514895172694204,1,0,0,-1,-1,-1,-3,0
1514895172710712,0,1,0,-3,-1,-1,-3,-1
1514895172710712,0,-2,0,0,0,0,0,-1
1514895172714209,1,-2,-1,-2,-1,2,0,-2
1514895172714209,-2,-2,-1,0,-2,-1,0,0
1514895172742250,-2,-2,-3,-1,-2,-3,-1,-1
1514895172742250,-1,0,-2,-1,-1,0,0,-2
1514895172743729,-1,-2,-1,-1,0,2,0,-3
1514895172743729,-1,0,0,-1,0,-1,0,0
1514895172745231,-1,0,-1,-2,0,-3,-3,0
1514895172745231,-1,0,-2,-3,0,-2,0,1
1514895172748233,-1,0,-1,-1,0,1,-2,-1
1514895172748233,-1,0,-1,0,-2,0,-2,-3
1514895172770779,-3,1,0,0,-1,0,-2,-1
1514895172770779,-3,-2,-3,0,-1,0,-1,-2
1514895172773259,-1,-2,-1,0,-1,-1,-1,-1
1514895172773259,-2,0,-2,-2,-2,-1,-1,0
1514895172785769,-1,-1,-3,0,-3,-2,0,-1
1514895172785769,0,-1,-1,-1,-1,-2,0,-2
1514895172791773,-2,-2,0,0,0,-1,0,0
1514895172791773,-1,-2,1,-2,-3,-1,-2,0
1514895172800269,0,0,-1,-2,-3,-1,0,-1
1514895172800269,0,0,0,-3,-1,0,-2,-1
1514895172814280,-1,-2,-1,-1,-2,-1,-1,1
1514895172814280,0,0,-1,-1,-1,-1,-1,-1
1514895172823298,-1,-2,-2,-2,0,0,-1,0
1514895172823298,-1,0,-1,0,-1,-2,0,-1
1514895172825801,0,-3,0,-3,-2,0,0,-1
1514895172825801,-1,-2,-1,-1,-2,0,-2,-1
1514895172846804,-1,-2,1,-1,-1,0,-1,-2
1514895172846804,-1,-2,-1,-2,-2,-3,-1,-2
1514895172848307,0,-2,-2,-1,0,-2,-1,0
1514895172848307,-1,-1,-1,-2,0,-3,0,-1
1514895172868320,-1,-1,-3,-1,-2,-1,-3,1
1514895172868320,-2,-2,-1,-1,-2,-1,-1,-1
1514895172870319,-2,-1,2,1,-1,-1,-1,-2
1514895172870319,0,-2,-6,-4,-2,-1,-1,-1
1514895172882828,0,0,1,-2,0,0,0,-1
1514895172882828,0,-2,-3,-2,1,-2,-2,-1
1514895172890333,-1,-2,0,-2,-3,-1,-1,0
1514895172890333,0,0,1,0,-2,-2,-1,-2
1514895172905844,-1,1,0,-1,-1,-2,1,-1
1514895172905844,0,-1,0,-3,0,1,-1,0
1514895172909350,-1,-2,-3,-2,0,-1,-1,-2
1514895172909350,-2,1,-1,-1,0,0,-1,-1
1514895172920354,-1,0,0,-1,-3,-1,0,-1
1514895172920354,0,-2,1,0,-1,-1,-2,-1
1514895172926884,-1,0,0,-2,-1,-2,-1,-1
1514895172926884,-2,-3,0,0,0,1,-2,-1
1514895172943421,0,1,-3,-3,-1,0,-1,1
1514895172943421,-2,-2,-2,-1,0,-2,-1,-1
1514895172945874,-2,0,-2,0,0,-3,-2,0
1514895172945874,0,0,-2,-2,-1,-1,-2,-1
1514895172966400,-2,-2,-4,-1,-1,-2,-2,-3
1514895172966400,0,-1,3,0,0,0,-1,-1
1514895172967905,1,-2,1,-1,-3,0,-1,0
1514895172967905,-2,-1,-2,-1,0,-2,-1,-1
1514895172980396,-1,-1,-2,-2,-1,-1,0,1
1514895172980396,-1,-1,-5,-2,-1,1,-1,0
1514895172987912,-2,-3,-1,-2,-2,-1,0,0
1514895172987912,-1,0,1,1,-2,-2,-1,-1
1514895173003422,0,-2,1,1,0,1,-3,-1
1514895173003422,-2,-4,-2,-2,-2,-1,0,-1
1514895173004914,-1,-4,0,1,-2,-1,-1,-3
1514895173004914,-1,-3,0,-4,0,-1,2,0
1514895173033444,0,-1,-1,1,0,-1,0,-1
1514895173033444,0,-1,-3,-1,-1,-2,-2,2
1514895173034936,-1,-2,-3,-1,-1,-1,-2,-1
1514895173034936,-2,-1,-2,-1,-1,-2,-2,-2
1514895173039439,-1,1,0,1,-1,-1,-1,-3
1514895173039439,-1,0,3,1,-1,-1,0,-1
1514895173048445,-2,-2,-3,-2,0,-1,-2,0
1514895173048445,-3,0,-1,0,-1,-3,-1,-1
1514895173062967,0,1,0,-3,-2,-1,-3,0
1514895173062967,-2,0,-2,-1,-1,-1,0,-2
1514895173070960,-2,-1,-2,-3,-1,-1,0,-1
1514895173070960,1,2,3,1,1,-1,-1,-1
1514895173093488,-2,0,-1,-2,-2,-1,-3,-2
1514895173093488,-3,-3,-4,-1,-1,-2,-2,1
1514895173095490,-1,-3,2,-2,-1,1,0,-2
1514895173095490,-1,0,-2,-1,-1,0,0,0
1514895173115992,-1,0,-1,0,0,1,1,0
1514895173115992,-2,-4,-4,-1,-2,1,-2,-2
1514895173117494,-1,-1,0,1,1,-2,0,0
1514895173117494,-1,0,-2,-3,-2,0,-1,-3
1514895173123497,-2,1,0,-4,0,-2,-1,0
1514895173123497,-1,1,0,-1,0,-3,0,-1
1514895173127000,0,-2,-4,-1,0,-2,-2,-1
1514895173127000,0,-1,0,-2,-1,-2,-1,-1
1514895173146515,-1,0,0,-2,-1,-1,-1,-2
1514895173146515,-1,-1,0,0,-2,0,-2,-1
1514895173148015,-1,-4,-2,-1,-1,-1,-3,-1
1514895173148015,-2,-1,-1,-1,-1,-1,-1,0
1514895173159582,-2,-1,-1,-3,-1,-1,-1,-1
1514895173159582,0,0,0,-2,-1,-1,1,-2
1514895173168529,-1,-2,-1,-1,-1,-1,-1,-3
1514895173168529,-2,1,-3,-2,-2,0,-2,-1
1514895173183569,-1,0,-2,0,0,-1,-1,-2
1514895173183569,-1,-1,1,-2,-1,0,-1,0
1514895173185070,-2,-2,-2,-2,-1,-1,-1,0
1514895173185070,-1,-3,-2,-3,0,-1,-1,-1
1514895173221621,-2,1,-3,-2,-1,-1,0,0
1514895173221621,-2,-3,0,1,1,-1,-2,-2
1514895173223096,-2,-2,-1,-1,-1,0,0,-1
1514895173223096,-2,-2,-2,0,-2,-1,0,0
1514895173224096,-1,1,-3,-2,-2,0,-1,-1
1514895173224096,0,-1,2,-1,0,-2,-1,1
1514895173228599,0,0,1,0,0,0,-1,-1
1514895173228599,1,0,0,-1,-1,-2,-1,0
1514895173242610,0,0,-3,1,0,-3,-1,-2
1514895173242610,0,-2,-3,-2,-1,-1,0,-2
1514895173251116,-3,-2,1,-2,1,-1,-1,-1
1514895173251116,-2,0,-1,0,0,-1,-2,-1
1514895173266130,-1,0,-1,-2,-2,-2,0,0
1514895173266130,0,-1,-3,-1,-2,-2,-2,0
1514895173267647,0,0,0,0,-1,0,0,-1
1514895173267647,0,0,-2,-1,-1,0,-1,-1
1514895173279640,-1,-1,0,0,0,0,-2,1
1514895173279640,0,-2,-2,-2,-1,-2,-1,-1
1514895173298160,-2,-2,0,-2,-2,-1,-1,0
1514895173298160,-2,0,-1,0,-1,0,-1,-2
1514895173318175,2,1,0,-2,-1,-1,-1,-1
1514895173318175,-2,-2,0,0,-2,0,-1,0
1514895173320165,-2,-3,-4,0,-1,-1,0,-1
1514895173320165,-1,1,-1,-2,-1,-1,-1,-1
1514895173326170,0,1,0,-1,-1,-1,-1,-1
1514895173326170,-3,-1,0,-1,-1,-1,0,-1
1514895173329677,-1,-4,0,0,-1,-1,0,-2
1514895173329677,1,-1,0,-1,0,0,-1,-1
1514895173339679,-1,-2,-1,2,-1,-1,-2,-2
1514895173339679,-2,-2,-2,-2,0,-2,-2,0
1514895173348684,-1,-1,-3,-1,0,-1,-1,-1
1514895173348684,-2,1,-2,-3,-2,0,-1,-1
1514895173370714,0,1,-1,-1,0,0,-1,-1
1514895173370714,0,-3,-1,-3,0,0,-1,-1
1514895173373202,-1,-2,-3,-1,-2,-1,-2,-1
1514895173373202,1,-3,-2,0,-2,0,0,-2
1514895173393226,-2,0,-2,0,-2,-2,0,0
1514895173393226,4,-2,0,-1,0,-1,-2,0
1514895173394733,0,-2,-2,-2,-1,-1,-3,-2
1514895173394733,-1,-2,-1,-1,-2,-1,-2,0
1514895173399230,-1,-1,-2,-3,0,-1,-1,-1
1514895173399230,-3,-2,-3,-1,-1,-1,-1,-3
1514895173409228,0,-1,0,-1,0,-1,0,1
1514895173409228,-1,0,0,0,0,-2,-2,0
1514895173423247,-2,-2,-1,-1,-3,-1,-2,-1
1514895173423247,-2,-1,0,-3,-1,-2,-2,0
1514895173425241,-2,-3,0,-3,-1,-3,-1,-2
1514895173425241,-1,0,-3,-2,0,-1,1,-3
1514895173446757,-1,1,-1,-1,-1,-2,0,-1
1514895173446757,0,-2,-3,1,-1,0,0,-1
1514895173448256,-1,-3,0,1,-2,0,0,0
1514895173448256,2,2,0,-2,-1,0,0,1
1514895173459303,-1,-1,-1,-2,0,-1,0,0
1514895173459303,-1,0,-1,0,-1,-1,-2,-1
1514895173468271,-1,-4,-2,-1,-1,-1,-2,-1
1514895173468271,-1,0,-1,-1,-1,1,0,-1
1514895173483348,2,0,-2,-1,-1,0,-1,-2
1514895173483348,-3,-1,-3,0,0,1,0,1
1514895173484838,0,-2,-1,0,1,-1,0,0
1514895173484838,-2,0,-1,-1,-2,-1,-1,-1
1514895173505853,0,-2,0,-1,-1,0,-2,-4
1514895173505853,1,-3,-1,-3,-1,0,1,0
1514895173508365,-2,-1,-1,-1,-2,-1,0,-1
1514895173508365,-2,-1,-1,0,-2,-1,-2,0
1514895173529870,-1,2,0,-1,0,-4,0,-1
1514895173529870,-1,-1,0,1,-1,-1,-2,-2
1514895173532872,0,0,2,-2,1,0,-2,-2
1514895173532872,0,-2,-2,1,-2,-1,-1,1
1514895173542882,-3,0,-1,-1,-2,0,-1,0
1514895173542882,-2,-4,0,0,0,1,-1,-1
1514895173549384,0,0,-1,0,-2,-1,-1,0
1514895173549384,-2,0,-2,-3,-1,-2,-1,-2
1514895173573406,-1,-1,-1,-2,-1,-2,0,-2
1514895173573406,-2,-1,-3,0,-2,0,-1,-1
1514895173574901,-1,-3,-1,0,0,0,0,0
1514895173574901,0,-1,0,-1,-2,0,-2,-2
1514895173589412,0,0,1,0,-1,-1,-3,0
1514895173589412,0,-2,-2,-2,-1,-1,-1,-3
1514895173591914,-3,-1,3,-1,-1,-1,-1,-1
1514895173591914,0,2,-2,0,1,-1,-1,-1
1514895173603421,-2,2,-2,-2,0,-2,0,0
1514895173603421,-1,0,-1,-1,-1,-1,-1,-2
1514895173604922,1,-4,-5,-1,1,-1,-2,-1
1514895173604922,-2,-2,-1,0,-2,-1,2,0
1514895173625946,-1,1,-1,0,-2,-1,-1,1
1514895173625946,-1,-3,-1,0,-1,-1,-1,1
1514895173629441,-1,-2,-3,-2,-2,-1,-2,-2
1514895173629441,-1,1,-2,-2,1,-2,-2,-2
1514895173655973,-2,0,-3,-1,0,0,-2,0
1514895173655973,0,-2,-1,-3,-1,1,-2,-1
1514895173657469,0,-1,0,-2,-2,-1,-1,-1
1514895173657469,-2,-1,0,0,-2,-1,-1,0
1514895173670969,-1,0,-2,0,-2,-1,-1,-2
1514895173670969,-1,-3,0,-1,-2,-1,-2,0
1514895173673471,-2,-1,-1,0,-1,0,-1,-1
1514895173673471,-1,-1,-1,-1,0,-2,-2,-1
1514895173685979,-1,1,-2,-3,-2,0,0,-1
1514895173685979,-1,-1,-1,-1,0,-2,1,-3
1514895173687480,-1,-3,-2,-2,-2,-1,-1,0
1514895173687480,1,0,1,0,-1,-1,0,-1
1514895173708999,-1,-2,-3,-1,-4,-2,0,-2
1514895173708999,-1,-2,0,2,0,-2,-2,-1
1514895173712499,-1,-1,-2,-3,-1,0,-4,-3
1514895173712499,-1,-3,-2,0,-1,-2,-2,-2
1514895173722506,1,-2,-1,0,1,1,-1,-1
1514895173722506,-1,0,0,-1,-2,-1,-2,-1
1514895173737016,-3,-4,-2,1,-1,-1,1,0
1514895173737016,-1,-1,0,-3,-2,-1,-1,-2
1514895173746023,1,1,-1,-2,0,0,-1,0
1514895173746023,-2,-1,1,0,0,-1,-1,0
1514895173747535,-2,-2,-1,-1,0,0,-2,-1
1514895173747535,-3,0,-2,-1,-1,-1,-2,-2
1514895173776066,-1,0,1,1,-1,-1,-1,-1
1514895173776066,0,-1,-3,-3,-3,-1,-1,0
1514895173777547,0,-2,-1,-1,-2,-1,-2,0
1514895173777547,2,-2,-2,-1,0,0,0,-2
1514895173783549,-1,0,-1,-1,-1,-2,-1,0
1514895173783549,-3,-2,-1,-1,-1,-1,0,-2
1514895173789553,-2,-3,0,2,0,-3,-1,-2
1514895173789553,-2,2,-1,-4,-1,-1,-2,0
1514895173806566,-1,-1,-3,-3,-2,-1,-1,-1
1514895173806566,-1,-3,-2,-3,1,0,0,0
1514895173808079,1,-1,-1,-1,0,2,-1,-1
1514895173808079,-2,1,-2,0,-2,-1,-1,0
1514895173829083,0,-1,1,0,-1,-2,0,-2
1514895173829083,-2,-3,-3,-2,-1,-3,-1,-1
1514895173830593,-1,-1,-1,-3,0,0,1,0
1514895173830593,-1,0,0,-2,0,1,-1,0
1514895173842590,0,0,-2,-4,0,-2,-2,-1
1514895173842590,0,-2,-2,-2,0,-1,-1,-1
1514895173849609,-2,-2,0,-1,-3,-2,-2,-1
1514895173849609,-1,-3,-2,-3,-2,-1,-2,-1
1514895173865616,-1,1,-1,-2,-1,-1,0,0
1514895173865616,-1,-3,-3,0,-1,0,-1,0
1514895173867609,-1,1,1,-1,0,-2,-1,-2
1514895173867609,-1,0,1,0,-2,-1,-2,-1
1514895173888123,-1,-1,-1,-1,-2,-2,-2,-1
1514895173888123,0,0,0,-1,-2,-1,-1,0
1514895173891625,-3,-3,-2,-2,0,0,-2,-1
1514895173891625,-1,-1,-1,1,-1,-2,0,-2
1514895173902633,-2,-1,0,-1,-2,-2,0,-1
1514895173902633,-1,-1,0,-1,-1,-1,0,-2
1514895173909650,-2,-2,-2,-2,-2,-1,0,0
1514895173909650,-2,1,0,-2,-1,-2,-1,0
1514895173933655,-3,0,0,-1,-1,0,-1,-1
1514895173933655,2,-1,0,0,-1,-1,-1,-1
1514895173935156,1,-2,-1,0,-1,0,-1,-2
1514895173935156,0,0,-1,-1,0,-1,0,0
1514895173948668,-1,-2,-5,-2,0,0,-1,-2
1514895173948668,-3,-1,3,0,0,0,-1,-2
1514895173950667,-1,-1,-1,-2,0,-1,-1,-1
1514895173950667,-1,0,-1,1,-1,-1,-1,-1
1514895173963196,1,0,-2,-2,-1,-1,-2,-1
1514895173963196,-1,-2,-1,-1,-2,-1,0,0
1514895173986705,-1,-4,-5,-1,0,-2,0,0
1514895173986705,0,-1,-1,0,-1,-1,0,-1
1514895173988203,-1,1,1,-1,-1,-2,0,0
1514895173988203,-1,-2,-2,-2,-2,-1,-1,-4
1514895173992206,-1,-1,-1,0,-1,-1,-2,0
1514895173992206,-2,-1,-2,0,-2,0,-1,-1
1514895174008709,-1,-2,-1,-1,0,-2,-1,0
1514895174008709,-1,0,-1,-2,0,-1,0,-2
1514895174010219,-1,-2,1,-1,-3,-2,0,0
1514895174010219,-1,0,-2,-1,-2,-1,0,-1
1514895174022227,0,-2,-3,-2,0,0,-1,0
1514895174022227,-2,-2,-1,-1,-2,-1,1,-1
1514895174033242,0,-1,0,2,-1,-1,-1,-2
1514895174033242,0,-1,-1,-2,0,-1,-1,-1
1514895174053241,-3,-2,4,-1,-2,-4,0,0
1514895174053241,-2,-2,-4,-2,0,0,0,1
1514895174054743,0,0,-1,-2,-2,0,-1,-2
1514895174054743,-2,-2,-4,-3,-2,0,-1,-1
1514895174067258,0,1,-1,1,-1,-1,-2,0
1514895174067258,1,-1,-1,0,-1,-2,-3,0
1514895174084261,-2,-2,0,-2,0,-2,-1,-3
1514895174084261,-1,1,0,0,-2,-2,0,-1
1514895174084762,-1,0,-3,-2,1,0,-2,-1
1514895174084762,-3,0,-1,0,-2,-2,-2,-1
1514895174091767,-1,-1,-2,-2,-2,0,-1,-1
1514895174091767,0,-1,-1,-1,-3,-2,0,-1
1514895174105804,-2,0,-3,-1,-1,-2,-1,-3
1514895174105804,-1,-2,-2,-2,-1,0,-2,0
1514895174107778,-2,0,-1,0,0,-2,-1,-1
1514895174107778,-1,-1,0,0,-1,-1,-1,-2
1514895174129343,0,1,3,0,-2,0,-1,-1
1514895174129343,-1,-2,-2,-1,0,1,-2,0
1514895174132855,-2,-2,-5,0,-1,0,0,0
1514895174132855,-1,-2,3,-2,0,-1,-1,-1
1514895174150869,-1,-1,-3,-2,-1,-2,-3,0
1514895174150869,-1,-1,-1,-3,-1,-2,-2,-1
1514895174152369,-1,-3,0,-2,-2,-1,-1,-2
1514895174152369,0,-3,-4,0,-1,-2,-2,-1
1514895174166378,-1,-1,-1,-2,-1,0,0,-2
1514895174166378,-1,-2,0,-2,-1,-2,-1,-2
1514895174167870,0,-4,1,1,-1,-2,0,0
1514895174167870,-1,2,-3,-1,1,0,0,-1
1514895174188384,0,0,-1,0,-2,-1,0,-1
1514895174188384,0,-1,-1,-2,-1,-2,-2,-1
1514895174190897,-2,-1,-2,-2,-1,0,0,-1
1514895174190897,1,-1,-3,1,0,-1,-1,-2
1514895174201894,-1,-1,2,0,-3,-1,-1,-1
1514895174201894,0,-1,0,-1,-2,0,0,0
1514895174210900,0,-1,-1,-1,1,-1,-2,-1
1514895174210900,-2,-2,-1,-4,-1,-3,-1,-1
1514895174226411,0,-2,-2,-1,-2,0,0,-1
1514895174226411,-2,-1,-1,0,-2,0,-1,-1
1514895174229917,-1,-1,2,-1,0,0,-2,1
1514895174229917,-1,0,1,-2,-3,0,-2,0
1514895174247927,0,-2,-2,0,-2,-2,-1,-1
1514895174247927,-2,-3,-1,-1,0,-1,-2,-2
1514895174254443,-2,0,0,0,-2,-2,0,-1
1514895174254443,-1,0,-3,-1,0,-2,-1,0
1514895174261939,-1,-2,1,0,-1,0,-1,-1
1514895174261939,-1,-1,-2,-3,-2,-2,1,0
1514895174271943,-1,-2,-3,-2,0,1,-2,-1
1514895174271943,-2,0,4,-1,-3,-1,-2,-2
1514895174293459,-2,-1,-3,-1,-1,0,-2,0
1514895174293459,-2,-1,-2,1,0,-1,-1,0
1514895174294960,-2,0,-2,-1,-2,-2,-1,-1
1514895174294960,0,-1,-1,0,-2,0,-1,-1
1514895174308479,0,1,-1,-1,-1,-1,-2,-1
1514895174308479,1,1,-3,-1,0,1,-1,-1
1514895174309979,-2,-2,-2,-2,-2,0,0,0
1514895174309979,-1,-1,0,-1,-2,-1,-1,-2
1514895174331485,-1,-1,-1,-2,-1,-1,-2,0
1514895174331485,-1,-1,-2,1,0,1,-1,-1
1514895174333986,-2,0,0,-1,-2,0,-1,0
1514895174333986,-3,-2,-5,-2,0,-2,0,1
1514895174352510,-1,-2,-1,-3,-1,-2,1,-1
1514895174352510,-2,-1,0,0,-1,-2,0,-1
1514895174361026,0,-1,-2,-1,-1,-1,-2,-1
1514895174361026,0,0,-1,0,-2,1,-2,0
1514895174368511,0,-1,-2,-1,-1,-1,-1,1
1514895174368511,-1,-2,-1,-1,0,-1,-2,1
1514895174370012,-1,-1,0,0,-1,-1,-1,-2
1514895174370012,0,-1,-2,-1,1,-1,1,0
1514895174382534,-1,0,-1,1,-3,1,-1,-2
1514895174382534,0,-1,-1,-3,-2,-1,-1,-2
1514895174392038,-2,-1,-1,0,0,-2,-1,0
1514895174392038,-1,0,-2,-3,-1,-1,-2,-1
1514895174406039,0,-2,-1,0,-1,-1,-1,0
1514895174406039,-2,-2,0,-2,-1,-1,0,-2
1514895174409543,-1,0,0,1,-3,-1,0,-1
1514895174409543,-2,0,0,-1,-1,-1,-1,-1
1514895174428563,-2,0,0,-2,-1,-2,1,-1
1514895174428563,1,-3,-1,-1,-1,-2,-2,0
1514895174430067,0,-1,-3,-2,0,-1,0,-3
1514895174430067,0,0,-1,-1,-1,0,-1,1
1514895174442075,-3,-1,-1,0,0,-2,-1,1
1514895174442075,-2,-2,-1,-1,-2,-1,0,-1
1514895174451079,-1,-2,0,0,-2,-2,0,-1
1514895174451079,-2,-1,-1,-1,-1,-1,-1,-1
1514895174481105,-1,0,-4,-2,-1,0,-3,-3
1514895174481105,-2,-1,-1,-2,0,0,-1,0
1514895174484096,3,-1,0,0,-1,0,-3,-2
1514895174484096,0,-1,-1,-1,-1,-1,0,-1
1514895174488096,-1,-2,-2,-1,-1,-1,-1,-1
1514895174488096,-1,-1,-1,-1,-1,-1,-1,0
1514895174490098,-1,-3,-1,-3,-1,0,0,0
1514895174490098,0,1,-2,-1,-1,-1,-2,-2
1514895174512113,-1,0,-2,-2,-1,-1,0,-1
1514895174512113,-1,-2,-1,0,-1,-1,-1,-1
1514895174514618,-2,-1,-1,-1,0,-2,-1,-1
1514895174514618,-2,-1,-1,-1,-1,-1,0,-2
1514895174525623,-3,0,-1,-3,-1,-1,0,-1
1514895174525623,-2,-1,1,0,-2,1,-2,-2
1514895174527627,-2,0,-2,0,-1,-1,0,0
1514895174527627,0,0,-1,-1,-1,-2,-3,-2
1514895174547138,-1,-1,0,-2,1,-1,-2,-1
1514895174547138,0,-1,-3,-2,-1,-3,0,1
1514895174556148,-2,-1,0,0,-1,0,-1,0
1514895174556148,-2,-1,-1,1,0,0,0,-1
1514895174570657,-1,-2,0,-2,-3,-1,-1,-1
1514895174570657,0,-1,-1,-3,-1,-1,-2,-2
1514895174573157,-1,-1,-1,-1,-1,-1,-2,-1
1514895174573157,0,5,0,-2,-3,-2,0,-1
1514895174585664,-1,-1,-1,-1,0,-1,-1,-2
1514895174585664,-2,-3,-2,-1,-1,-1,-3,-1
1514895174587667,-1,-1,-1,-3,-1,-3,0,-2
1514895174587667,-1,1,0,-3,-1,-1,0,0
1514895174608190,-1,-1,-2,-1,-1,-2,-2,-3
1514895174608190,-2,-1,-2,-2,-2,-1,-1,0
1514895174610192,0,2,-1,-1,0,0,-2,-1
1514895174610192,-1,-2,-1,0,-2,-1,-1,-1
1514895174638703,0,0,-3,0,-1,0,-1,-2
1514895174638703,0,-3,-1,-1,-3,-2,-1,-1
1514895174640705,-2,-3,-1,-1,-1,-2,-1,-1
1514895174640705,-2,0,-2,-1,-2,0,-2,-2
1514895174645217,-2,-3,-1,-1,-3,-2,-2,0
1514895174645217,-1,-3,0,2,0,0,1,-1
1514895174659217,-1,-1,0,-1,0,-1,0,0
1514895174659217,-3,-1,-2,-1,-2,-2,0,-2
1514895174668232,-1,-1,2,-1,0,-1,1,-1
1514895174668232,0,-2,0,-2,-2,0,-1,-3
1514895174669729,-2,-1,-2,-1,-1,-2,-3,-1
1514895174669729,0,-1,-3,0,-2,-1,0,-1
1514895174690739,-3,2,-2,-2,0,-2,-1,0
1514895174690739,-4,-3,-2,-2,-2,0,-1,-1
1514895174692240,-2,0,-3,-1,0,0,-1,-2
1514895174692240,1,-1,1,-2,-2,-3,-2,-2
1514895174705263,1,0,-2,-2,-4,-5,-5,-1
1514895174705263,-1,-1,0,0,-1,3,1,-1
1514895174711755,0,-2,-3,-2,-2,0,0,-2
1514895174711755,-2,0,0,-2,0,2,1,-1
1514895174736782,0,-3,-2,-1,0,-3,1,0
1514895174736782,-1,-2,-2,-1,-1,-4,-2,1
1514895174740284,-1,-1,-1,0,-2,0,-1,0
1514895174740284,-1,-2,-1,-1,-2,-2,-1,0
1514895174751792,-1,-2,-2,0,-1,1,-1,0
1514895174751792,-2,-1,-2,-2,-1,-1,-1,-1
1514895174756786,1,-1,-1,-1,-1,-1,-2,-3
1514895174756786,-1,0,-2,-1,-2,-3,-2,-2
1514895174765292,-2,-1,-2,-3,0,-1,-1,-1
1514895174765292,-1,-1,0,0,-1,-1,-1,0
1514895174781804,0,-1,-1,-1,-1,-1,0,1
1514895174781804,-3,-1,-1,1,0,-1,-4,-1
1514895174787808,-1,-2,-2,0,-1,0,1,-2
1514895174787808,-2,1,-2,0,1,-2,-2,-1
1514895174789309,-2,-1,3,0,-1,-2,-1,-3
1514895174789309,0,2,-2,-2,0,1,-1,-2
1514895174809833,-1,-2,-2,-1,-1,0,-2,-1
1514895174809833,-1,-2,-3,0,-1,-2,0,-1
1514895174810833,1,1,0,0,0,-2,0,1
1514895174810833,-1,-1,-4,-3,0,-1,1,0
1514895174824334,-1,-2,2,-1,0,-1,-2,-3
1514895174824334,-1,-2,0,-1,-1,-2,-1,-2
1514895174832338,-1,-2,-5,-3,-1,-2,-2,0
1514895174832338,-1,-2,0,-2,0,-2,-2,-1
1514895174847850,0,-2,-2,0,-1,-1,0,0
1514895174847850,-1,-1,1,-2,0,-1,0,-1
