timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960002798228,-2,-3,-1,-1,-1,-1,-1,-1
1514960002800234,1,-1,-1,-2,0,-1,-2,-2
1514960002800234,1,-2,-1,-1,0,-1,0,1
1514960002813243,-4,-2,-1,-1,-2,-2,0,-3
1514960002813243,-2,0,-4,0,-2,1,0,-2
1514960002820247,-2,0,-1,-1,0,0,-1,1
1514960002820247,-1,0,-1,0,-1,0,-2,-2
1514960002836257,-1,-1,-1,0,-1,1,-1,0
1514960002836257,1,-2,-2,-1,-1,0,1,0
1514960002838259,-1,-1,-2,-2,-1,-2,-2,-2
1514960002838259,-1,-1,-1,0,-1,0,-2,-2
1514960002858310,-1,-1,-1,-3,-1,-2,0,0
1514960002858310,0,0,0,-1,-1,0,-1,0
1514960002860273,-3,-1,-1,1,-2,-1,1,1
1514960002860273,-1,-1,-1,-1,-2,-1,-2,-3
1514960002873353,0,-2,-3,-1,0,-2,-2,-2
1514960002873353,1,1,0,-2,-2,-1,1,1
1514960002880402,0,-1,-1,-1,-1,-1,-1,1
1514960002880402,-2,-1,-1,0,-1,-1,1,-2
1514960002896416,1,-2,-2,0,0,-1,-1,-1
1514960002896416,0,-1,0,-2,0,-1,-1,-3
1514960002897415,1,-2,-1,-1,-3,-2,-1,0
1514960002897415,-1,-1,-1,-2,-1,-2,-1,0
1514960002918483,-2,-1,-1,-2,-1,1,-1,-2
1514960002918483,1,-1,-2,-2,-1,0,-2,-3
1514960002920433,-3,1,0,-1,-1,-1,-2,-2
1514960002920433,1,-1,-1,0,-1,-1,-2,0
1514960002932460,-1,1,-2,-2,-2,-3,-2,2
1514960002932460,-3,-2,0,-1,0,-1,-1,-1
1514960002941458,-3,-3,0,-2,1,1,-1,-4
1514960002941458,-1,-3,-2,-2,0,-2,0,0
1514960002956481,-1,0,0,0,1,-1,-1,-2
1514960002956481,-3,-1,0,-1,-3,1,-2,-1
1514960002957457,-1,0,-3,-1,-2,-1,-1,-1
1514960002957457,-1,0,-1,0,0,0,-2,-2
1514960002978510,-1,-2,-1,-2,-1,-2,0,-1
1514960002978510,0,-1,-1,-2,-2,-1,0,1
1514960002980473,-2,-3,0,-1,-2,1,-1,-1
1514960002980473,-3,-3,-3,-1,-3,-1,0,-3
1514960002993482,0,-1,-3,-1,0,1,-1,0
1514960002993482,1,-2,-3,-1,1,-2,-2,-2
1514960002999486,-1,0,0,-1,0,-3,-1,-4
1514960002999486,0,0,-1,-1,-3,-1,-1,2
1514960003023527,-1,-3,-2,1,-3,-2,-2,-3
1514960003023527,-1,-2,-1,-1,-2,-2,-2,-1
1514960003025506,-2,-2,-1,0,0,-1,-3,1
1514960003025506,-2,-1,-1,-1,0,0,0,-2
1514960003038520,-1,0,-1,-2,-3,0,-2,-1
1514960003038520,1,0,-1,-1,0,-1,0,0
1514960003040520,-2,0,-3,0,-2,-1,2,0
1514960003040520,-2,0,-1,-1,1,0,0,-4
1514960003053525,-2,-1,0,-2,-2,0,-2,-1
1514960003053525,-2,-2,-2,-1,-1,-2,-1,-1
1514960003059533,-1,-1,-1,-1,-1,0,-1,-1
1514960003059533,-1,0,0,-2,-2,-3,-1,-1
1514960003076547,1,1,0,-2,-1,-3,-1,1
1514960003076547,-2,0,-1,0,0,0,-2,0
1514960003077542,1,-2,-2,-1,-2,-1,-1,-1
1514960003077542,0,-3,-1,0,-2,-1,-2,-4
1514960003098609,-1,-2,-2,0,-1,-2,0,-1
1514960003098609,-2,-1,-1,0,-2,-2,-1,1
1514960003100573,1,-1,-1,-2,0,0,-1,-2
1514960003100573,-3,0,0,1,-2,-1,0,-3
1514960003112597,1,0,-1,0,0,0,-2,-1
1514960003112597,0,-1,-1,-1,-1,-3,0,-2
1514960003121575,-1,0,-1,-1,-2,0,0,0
1514960003121575,-1,-2,-1,-2,-1,-1,-1,2
1514960003136594,-1,-1,-2,-1,-1,0,2,-1
1514960003136594,-1,0,-2,-1,-1,-2,0,0
1514960003137583,-1,0,0,-2,0,-1,-1,-1
1514960003137583,0,-2,-1,0,-2,-2,-4,0
1514960003158624,-1,-2,-1,-2,0,-1,0,-1
1514960003158624,-1,0,1,-1,-3,-4,-1,-2
1514960003160601,0,-1,-1,-2,-1,-1,-2,-2
1514960003160601,0,-1,-3,-2,0,-2,1,0
1514960003172609,0,-2,-1,0,-1,-2,1,0
1514960003172609,-1,-3,-1,-2,0,0,-1,-1
1514960003181631,-1,-1,-1,1,-2,-2,0,-2
1514960003181631,-1,-2,1,-1,-2,0,-1,-2
1514960003196625,-3,0,0,0,-3,0,-1,-1
1514960003196625,0,0,0,-1,-1,0,-1,2
1514960003197642,0,0,-1,-1,-1,-1,0,-1
1514960003197642,-3,-1,-2,-1,-1,-1,0,0
1514960003218663,-1,-1,-1,-1,-1,-2,0,-3
1514960003218663,-2,0,-1,-1,-1,-1,0,0
1514960003220655,1,-2,-2,-2,-3,-1,-1,3
1514960003220655,0,-1,-3,-1,0,0,1,-2
1514960003232675,-2,0,-1,-1,0,1,-4,0
1514960003232675,0,-2,1,-1,-1,0,-2,0
1514960003241659,-1,1,-1,-1,-1,0,-2,-1
1514960003241659,-2,0,-1,-2,0,-3,1,0
1514960003256670,1,-2,-1,-1,-1,0,0,0
1514960003256670,-3,-2,-2,-2,0,0,-3,-2
1514960003257685,0,-3,-1,-2,-1,-3,0,-1
1514960003257685,0,-1,0,-2,-1,0,-1,-1
1514960003278704,-2,1,0,-3,-1,-1,-1,0
1514960003278704,-1,-1,-1,0,-1,-1,-1,0
1514960003280701,0,0,-2,-2,1,-3,1,0
1514960003280701,0,-4,-1,0,-2,-2,-3,1
1514960003292717,0,-1,-1,0,-2,-1,1,-2
1514960003292717,-3,0,-2,-1,-1,-1,-1,-2
1514960003301716,-3,-1,1,0,-2,-2,-2,-1
1514960003301716,-1,-1,-1,-1,-1,0,0,-2
1514960003316710,-3,-1,-1,1,1,-3,-1,-1
1514960003316710,0,-2,0,-3,-1,-1,-2,-1
1514960003317711,-2,-2,-1,-1,-1,-1,0,-1
1514960003317711,-1,-1,-3,-2,-1,0,-2,-1
1514960003338741,2,-1,-2,-1,-2,0,1,1
1514960003338741,1,-1,-1,-1,-2,0,-1,-2
1514960003340737,-3,-1,-1,-2,-1,0,-2,-1
1514960003340737,-1,-1,-2,-1,-2,0,-1,-1
1514960003352757,-3,-1,-1,-2,-1,-1,-2,-1
1514960003352757,1,0,0,-1,-1,0,1,0
1514960003361743,0,-1,-3,-2,-2,0,1,-1
1514960003361743,-3,-1,0,-2,0,-2,-1,-2
1514960003375776,-1,-2,-2,0,-2,-2,-2,-2
1514960003375776,-1,0,-1,1,-2,0,-2,1
1514960003377767,-2,-1,-2,-2,0,0,-3,0
1514960003377767,-1,-2,-1,-1,0,-2,-2,-3
1514960003398769,-1,-1,0,-1,-1,-1,-1,-3
1514960003398769,0,0,-1,-1,-3,-2,1,0
1514960003400776,-1,-4,-1,-1,-2,1,-1,0
1514960003400776,-3,-2,-1,-1,0,-1,-2,-2
1514960003412778,-1,-1,-1,-3,-3,-1,-2,-2
1514960003412778,0,0,-2,-1,-1,-1,1,-2
1514960003421800,-1,-2,-1,1,0,-2,-2,-1
1514960003421800,-1,-2,0,-1,-3,-1,-1,-1
1514960003435797,-3,-3,0,0,-1,1,0,0
1514960003435797,1,0,-1,-2,-1,1,-1,0
1514960003437798,-1,0,-2,-1,0,-3,-1,0
1514960003437798,1,-1,-1,0,0,0,0,-2
1514960003458826,-1,-1,-2,0,0,-1,0,-2
1514960003458826,-4,0,0,0,0,-1,-1,0
1514960003459813,0,0,0,0,-1,-2,-2,-2
1514960003459813,-2,-1,-2,-1,-2,1,-3,0
1514960003472833,-2,0,-1,-1,-1,-2,0,-1
1514960003472833,-1,-2,-2,-1,-2,-1,-2,-2
1514960003481889,-2,-1,0,-3,-1,-1,1,-2
1514960003481889,-1,0,0,-1,-2,-1,-1,-2
1514960003496908,0,-1,-1,-1,0,0,-1,0
1514960003496908,0,-2,-1,-1,-1,-2,-1,-1
1514960003497909,0,-2,-1,0,0,-1,-1,-1
1514960003497909,1,-1,1,-2,-1,0,0,-1
1514960003518902,0,-2,-1,0,-1,-1,-2,0
1514960003518902,-1,-2,0,-1,-1,-1,0,-1
1514960003520906,-3,0,-1,-1,-3,-2,-2,-3
1514960003520906,-1,0,-1,0,-1,-1,-1,-1
1514960003540915,-1,-1,1,-2,0,-1,-3,1
1514960003540915,-1,-2,-2,-1,0,0,-1,-1
1514960003542917,0,1,0,-2,-1,0,1,-1
1514960003542917,-1,-1,-2,-2,-1,-2,0,1
1514960003555926,0,0,-1,-3,-2,-1,-2,-2
1514960003555926,-1,0,-1,0,0,-1,-1,0
1514960003557928,1,-2,-1,0,-1,0,-2,-1
1514960003557928,-3,0,-3,1,-2,-1,-2,-2
1514960003578999,1,-2,-2,-1,-1,-1,0,-1
1514960003578999,-1,0,0,-1,0,0,-2,1
1514960003579965,1,-2,-2,-2,-2,-1,-1,0
1514960003579965,2,-1,-1,0,-1,0,0,-2
1514960003600983,-3,-1,-2,-2,0,-2,-1,-2
1514960003600983,-1,-1,-2,-1,-1,-2,-1,0
1514960003602961,-2,0,-1,-1,0,0,-2,1
1514960003602961,-2,0,-1,-2,-2,0,2,-1
1514960003616037,-2,-1,-1,-1,-2,0,0,0
1514960003616037,-1,0,-1,-1,-2,-1,-2,-2
1514960003617972,-2,-1,-1,0,-2,0,0,-2
1514960003617972,0,-1,-3,-1,-2,-2,-2,-1
1514960003639010,-1,0,-2,0,-1,0,-1,0
1514960003639010,0,-2,-1,-1,0,-1,-2,-1
1514960003639987,-1,0,-1,-1,-2,0,-2,-1
1514960003639987,-1,-3,-1,-1,0,0,1,-1
1514960003661025,2,-1,1,-1,-1,-1,-1,1
1514960003661025,0,-2,-1,-1,-1,-2,-1,0
1514960003663007,-1,-1,-2,-1,-1,0,0,-2
1514960003663007,-3,-1,0,-1,1,-3,-2,-1
1514960003676079,-1,0,-1,0,0,0,-1,0
1514960003676079,-1,0,0,-1,-1,0,0,-1
1514960003678043,-2,-2,1,-2,-2,-2,-2,-1
1514960003678043,-1,-1,-3,0,-2,1,-2,-1
1514960003699030,-1,-1,-1,0,-1,0,0,0
1514960003699030,-1,-1,0,0,-1,0,-3,0
1514960003700029,0,0,-1,0,-1,0,0,0
1514960003700029,0,0,-1,-3,-3,-2,1,0
1514960003721057,0,-1,0,0,1,-1,-2,0
1514960003721057,-3,-1,-2,-1,-2,-2,1,-1
1514960003723055,-2,1,0,-1,0,-1,-1,-2
1514960003723055,-3,-2,-1,-1,1,-2,-2,-2
1514960003735067,-1,-1,-1,-1,-1,0,-1,0
1514960003735067,1,-2,-2,-1,-1,-1,-1,0
1514960003742068,0,-2,-1,-1,0,1,-1,-1
1514960003742068,0,-1,-3,0,-1,0,0,-1
1514960003759090,-3,-1,-1,-2,-2,-2,1,-2
1514960003759090,-1,-3,-1,-1,-1,-1,0,-2
1514960003760085,0,1,-1,-1,-2,-2,-3,-3
1514960003760085,-1,-1,1,-1,-1,-1,-1,-1
1514960003781109,0,-2,-1,0,-1,-1,-1,-1
1514960003781109,-3,-2,-2,-1,-1,-1,1,-1
1514960003783087,-2,-3,-1,0,-1,-1,0,0
1514960003783087,-2,-1,-2,-2,0,-1,1,-1
1514960003795152,-1,-1,-3,1,-2,0,-3,-1
1514960003795152,0,1,-1,-2,-1,0,-2,-2
1514960003802161,-2,-2,-2,-2,-1,-1,-1,-2
1514960003802161,0,-2,0,-1,-2,1,-1,-2
1514960003819115,0,-2,-2,-1,0,-1,-1,-1
1514960003819115,1,-1,-1,0,0,-2,1,-4
1514960003821117,-2,0,-1,-2,-2,-1,1,-1
1514960003821117,-2,-1,-2,0,0,-2,-1,-2
1514960003841158,-3,0,-2,-2,-2,-2,-1,-4
1514960003841158,-1,-1,-2,-1,-1,-1,-3,1
1514960003843131,1,0,1,0,-2,-1,-1,1
1514960003843131,-1,-1,1,-1,-1,-1,-1,-3
1514960003855167,-1,-2,-2,-1,-1,0,-1,0
1514960003855167,-1,1,0,-1,0,0,-2,0
1514960003862160,0,-2,-3,0,-1,1,-1,-2
1514960003862160,-1,-1,-3,-3,-1,0,-2,-1
1514960003879174,1,-1,-1,-1,-2,-2,0,1
1514960003879174,-2,-2,-1,0,-1,-1,1,-2
1514960003880157,-3,-1,-3,-1,1,0,-2,-1
1514960003880157,0,0,-1,-1,-1,-3,0,-1
1514960003901227,-3,-1,1,-1,-1,-1,-1,-2
1514960003901227,0,-2,0,0,-1,0,0,0
1514960003903189,0,-2,-2,-1,-2,0,0,-1
1514960003903189,-2,0,-2,-2,-3,-1,-2,0
1514960003915236,1,0,-1,-1,-1,-1,1,-2
1514960003915236,-2,-2,-1,0,-1,0,-2,-1
1514960003922215,1,0,-1,-1,-1,-2,0,-2
1514960003922215,-2,-3,0,0,-1,-3,-2,-2
1514960003938208,-1,-1,-1,-2,-1,-1,0,-2
1514960003938208,0,-4,-3,0,-2,0,-2,-1
1514960003940215,-2,-2,-2,-2,0,-2,-1,1
1514960003940215,0,0,-2,-1,0,-3,-2,-2
1514960003961214,-2,2,0,-2,-1,-2,-1,-2
1514960003961214,-1,-2,0,0,-2,-1,-2,0
1514960003963215,0,-2,-2,-1,-2,0,-2,-1
1514960003963215,-1,-1,-2,1,-1,-1,-2,1
1514960003975261,-2,-2,-1,-1,0,0,0,0
1514960003975261,0,-1,0,-1,-1,-1,0,-1
1514960003982388,0,-2,-1,-2,0,-2,0,-2
1514960003982388,-4,-1,0,0,-1,2,-3,-3
1514960003998355,-2,-2,-2,-2,-1,-1,-1,-2
1514960003998355,-1,0,-1,-2,-1,-2,1,-1
1514960004000340,-1,-2,-1,0,0,0,-1,-3
1514960004000340,0,-2,-1,-1,-2,0,-2,0
1514960004021356,0,-1,-2,-2,-1,-2,-3,-2
1514960004021356,0,-1,-2,-1,-2,0,-3,0
1514960004023358,-2,-1,-1,-1,-1,-2,-2,-3
1514960004023358,-2,-2,-2,-1,-1,-2,0,-1
1514960004035394,-1,-1,0,1,0,1,-2,-2
1514960004035394,-1,-2,0,-1,-1,-2,0,0
1514960004042377,-3,1,-3,-2,-2,-2,1,0
1514960004042377,-1,0,0,-1,-1,-1,-1,-2
1514960004058387,-3,0,-1,-1,-3,0,-1,1
1514960004058387,-1,0,-2,-2,-1,0,-1,-4
1514960004060388,-1,-2,1,1,-2,0,0,-1
1514960004060388,-1,-3,-1,-1,-1,0,3,-2
1514960004081439,-1,0,0,0,0,-1,-2,2
1514960004081439,-1,-1,-1,0,-1,-1,-2,0
1514960004082413,-2,0,-2,0,-2,-2,-1,-1
1514960004082413,-1,-3,0,0,-1,0,-2,1
1514960004095406,-2,-2,-1,-1,-2,0,0,-2
1514960004095406,2,0,-1,-2,-1,0,-1,-2
1514960004103428,-2,-1,-2,-1,-1,-2,0,-1
1514960004103428,-1,0,-1,-1,1,-1,-2,-3
1514960004118451,-1,-2,-2,0,-1,0,0,-1
1514960004118451,-3,-1,-1,-2,0,-2,0,-1
1514960004120434,-1,-2,-2,-2,-1,0,-3,-2
1514960004120434,-3,-1,-1,-1,-2,0,-1,0
1514960004141451,0,-2,1,-1,-2,-1,-2,-2
1514960004141451,-3,0,0,-2,0,-1,2,-1
1514960004142453,0,1,0,-2,-1,-1,-2,1
1514960004142453,1,0,-3,-3,1,0,-1,-1
1514960004154460,-1,-1,-3,-1,-1,-1,-1,-1
1514960004154460,-2,-2,0,-1,-2,-2,1,-2
1514960004163468,-1,-1,-1,-1,-1,0,1,0
1514960004163468,1,0,-2,-1,-1,-1,-4,1
1514960004178488,-2,0,-1,-1,0,-2,-1,-1
1514960004178488,-2,-1,-2,-2,-1,-2,-3,-1
1514960004180488,-1,0,-2,-2,-2,-3,0,0
1514960004180488,-2,0,0,-1,-2,-2,1,-2
1514960004201579,0,-2,-1,-2,0,-1,-1,-1
1514960004201579,-1,0,0,-1,0,0,-2,2
1514960004202534,0,-3,-1,-2,1,-1,-1,-2
1514960004202534,-2,-1,-3,0,-1,-3,0,-2
1514960004214595,2,1,0,-2,-2,-1,-1,0
1514960004214595,0,-1,-2,0,0,-1,-1,-1
1514960004223550,-1,-1,-1,0,-2,-1,-2,-2
1514960004223550,-1,0,0,-1,-2,-1,-1,-2
1514960004238574,-1,0,0,-1,0,-2,-2,-2
1514960004238574,-1,0,0,0,-1,-1,-2,-2
1514960004240574,-3,-1,-1,1,-1,1,-2,-2
1514960004240574,-2,-2,-1,-2,-1,-1,-1,0
1514960004261588,0,-1,-2,0,-1,-2,1,0
1514960004261588,-1,-1,1,-2,-1,0,-1,-1
1514960004262583,0,-1,0,-1,-2,-3,-3,-1
1514960004262583,-1,0,-1,1,-1,-1,-1,0
1514960004274636,0,-2,-1,-1,0,-2,-3,1
1514960004274636,-1,1,-1,0,-2,-3,-2,-2
1514960004283600,0,-1,-3,-2,0,-2,0,-1
1514960004283600,-2,-1,-2,-3,-2,-2,-1,-2
1514960004298603,-1,-1,-1,0,-3,1,1,0
1514960004298603,0,-1,-3,0,-1,1,-3,-2
1514960004300605,0,-1,-2,-1,0,-2,-1,0
1514960004300605,0,-2,-1,-2,-2,-1,-1,-3
1514960004321622,-3,-2,-1,-1,-2,0,0,-1
1514960004321622,0,-1,-3,-1,-1,0,0,1
1514960004322619,-2,-2,1,0,-2,-2,-1,-2
1514960004322619,-1,-1,0,-1,-1,-1,1,0
1514960004334628,0,-1,-1,0,0,0,-3,1
1514960004334628,-1,-1,0,-2,-1,-1,-2,1
1514960004351653,0,0,-1,0,-3,-1,0,-1
1514960004351653,-1,-2,-1,-1,-1,-1,-1,-1
1514960004358647,0,-1,-3,-3,0,-2,-1,-1
1514960004358647,0,0,-1,0,0,-1,0,-1
1514960004360649,-2,-2,-1,-2,0,1,-1,-1
1514960004360649,0,-3,0,-2,-1,-2,-2,-3
1514960004381662,-3,-1,-1,-1,0,0,0,0
1514960004381662,-2,1,-1,-1,-2,-2,-1,-1
1514960004382661,-2,-1,-2,-1,-2,1,-3,-3
1514960004382661,0,-1,0,-1,-1,-2,0,1
1514960004394672,-3,-3,0,-1,-2,-2,-1,0
1514960004394672,0,-2,1,0,-1,-1,0,0
1514960004403685,-2,0,-2,-1,-2,-3,-2,-1
1514960004403685,-1,-2,-2,-2,1,0,-1,-1
1514960004418747,0,-1,0,-3,-1,-1,-1,-1
1514960004418747,-1,-2,-1,-2,-1,-3,1,-1
1514960004420695,0,-2,0,0,-1,-2,-2,-1
1514960004420695,-2,-1,-3,-1,-1,0,-1,-1
1514960004441712,-1,-1,-3,-1,-1,-1,-2,-2
1514960004441712,-1,-1,-1,-3,-3,0,0,1
1514960004442713,-3,-1,-1,-1,0,0,2,-2
1514960004442713,2,-1,-2,1,-1,-3,-2,-1
1514960004462735,0,-1,0,-2,-1,-1,-3,-2
1514960004462735,-2,-2,-2,0,-1,-3,-1,0
1514960004463736,0,0,-1,-1,0,0,0,-3
1514960004463736,-3,0,-1,-1,-2,0,0,0
1514960004477769,-1,0,-2,-1,-1,-1,0,-1
1514960004477769,-1,-1,-1,0,-2,0,-2,-1
1514960004478747,-1,-3,-1,-2,-1,-2,0,-1
1514960004478747,-1,-2,0,-1,-1,-2,1,-2
1514960004500749,0,-1,0,-1,0,-1,-3,-2
1514960004500749,-3,-1,-1,-1,-2,0,0,-2
1514960004501749,-1,-2,-3,-1,-1,-1,-1,-1
1514960004501749,0,-1,-1,1,0,-1,-1,1
1514960004522836,-1,-2,-1,1,-2,-1,0,0
1514960004522836,0,-1,-1,-1,-2,0,0,-1
1514960004523859,-1,-1,1,-1,0,-1,-3,-1
1514960004523859,-2,1,0,-1,-1,-1,-1,-1
1514960004537869,-2,1,-1,0,-1,-1,-1,0
1514960004537869,0,0,-1,-2,0,0,-2,-2
1514960004538870,-1,-2,-2,0,0,0,1,-2
1514960004538870,1,0,-2,-1,0,-2,0,-3
1514960004560875,2,-1,-1,-2,-2,0,-2,-1
1514960004560875,-1,-1,1,0,-1,-1,-1,-1
1514960004560875,-1,-3,-2,-1,0,0,-2,-2
1514960004560875,-1,-1,-2,-2,-2,1,-1,1
1514960004582894,-2,1,-1,-1,0,-3,-1,1
1514960004582894,-1,-1,-2,0,1,0,-2,0
1514960004583873,-3,-3,-1,0,-1,-2,0,-1
1514960004583873,-1,-3,-1,0,-2,0,-3,0
1514960004597892,-2,-1,1,0,-2,-1,0,0
1514960004597892,-1,0,-1,0,-1,-1,0,-3
1514960004598882,0,-1,1,0,-2,-2,0,-2
1514960004598882,-2,0,-1,-2,-1,-1,-3,-2
1514960004620911,0,-1,-2,-1,-1,-2,0,1
1514960004620911,0,0,-1,0,-2,-3,-3,1
1514960004620911,0,0,-1,-2,-2,1,0,0
1514960004620911,-2,-3,0,-1,-2,0,0,-2
1514960004643053,2,-2,1,-2,-1,1,-2,-2
1514960004643053,-1,-3,-2,0,-1,-1,-2,-3
1514960004644041,-1,0,0,-1,-2,-2,1,1
1514960004644041,-3,1,-1,-1,-1,-2,1,0
1514960004658056,-2,0,-1,0,0,0,0,-2
1514960004658056,-2,-2,-2,-1,-1,0,-2,0
1514960004659060,-1,0,0,-1,-1,0,0,-3
1514960004659060,-2,-3,0,0,0,0,-1,-1
1514960004680085,-1,-2,-1,-1,-2,-2,-1,-1
1514960004680085,0,1,1,0,-2,-1,0,0
1514960004681066,0,-2,-1,0,-1,-3,-1,0
1514960004681066,-2,-3,-1,-2,-1,-1,-1,-1
1514960004703110,1,0,-3,-2,-2,-2,-2,0
1514960004703110,0,-2,-1,-3,-2,-2,-1,-1
1514960004704084,0,-1,-3,-2,-1,-1,-1,-2
1514960004704084,-1,0,-2,-1,-1,-1,-1,1
1514960004718118,-1,0,-1,0,0,3,-1,0
1514960004718118,-1,0,-1,-3,-1,0,-1,0
1514960004719122,-1,-1,-1,-2,-1,-2,-3,-2
1514960004719122,-2,-1,-2,-1,-2,-1,-1,-3
1514960004740115,-1,0,0,0,-1,0,0,-1
1514960004740115,-1,-2,-2,1,-1,-2,1,-1
1514960004741116,0,-3,0,0,-1,0,-2,0
1514960004741116,-1,0,0,-2,1,-1,0,-1
1514960004763128,-1,-3,1,-1,-2,-2,-2,0
1514960004763128,0,0,0,-2,-1,-1,1,0
1514960004764128,-2,1,-2,-1,-2,-3,-3,-2
1514960004764128,-1,0,-2,0,-2,-2,-2,-1
1514960004778176,1,-2,0,0,0,-3,-1,1
1514960004778176,-1,-3,0,0,0,-1,-2,-1
1514960004779153,-1,-2,-2,1,-3,0,-1,-2
1514960004779153,-1,0,1,-1,-3,0,-1,-1
1514960004800151,-2,1,-1,0,-2,-1,0,-1
1514960004800151,0,-2,-1,-1,0,0,-1,-2
1514960004801151,-2,0,-3,-2,0,0,0,2
1514960004801151,1,-2,-2,-3,-1,0,-1,-1
1514960004823196,-1,-2,-1,-2,-1,-3,0,-1
1514960004823196,0,0,1,-1,-1,-3,-1,-1
1514960004824168,-3,-2,0,-2,0,-2,-1,-1
1514960004824168,-2,-1,-1,0,0,-2,-3,-1
1514960004838191,0,-2,-1,-1,0,-2,-2,0
1514960004838191,-1,0,-2,-1,-1,1,-1,0
1514960004839188,0,1,0,-2,0,-1,0,-3
1514960004839188,0,-2,0,0,0,-1,0,-2
1514960004860214,-1,-2,-1,-1,-1,1,0,-1
1514960004860214,-2,-2,-1,-1,-1,-1,-2,0
1514960004861195,0,0,-3,-2,-1,0,-1,-3
1514960004861195,0,0,-1,0,-1,-2,0,-2
1514960004883209,0,0,0,0,-1,1,0,-3
1514960004883209,0,-1,-1,-1,0,-2,-1,-1
1514960004884210,-1,-1,-1,-2,-1,-2,-1,-2
1514960004884210,-1,-4,-1,-2,-1,-1,-1,0
1514960004898277,-2,-2,-1,0,-3,-3,-2,-3
1514960004898277,-1,-1,-1,-2,-2,1,-2,-1
1514960004899249,1,-1,0,0,-1,-1,1,-1
1514960004899249,-1,-1,-1,-1,-2,-2,1,-1
1514960004920250,-1,-1,-2,1,0,-3,-3,0
1514960004920250,-2,-2,-1,1,-1,1,1,-1
1514960004921237,0,-1,-1,0,0,-2,-2,-1
1514960004921237,-1,-2,0,-1,0,0,-1,-2
1514960004943263,0,-2,-1,-2,-1,-2,0,-3
1514960004943263,-1,-1,0,0,-2,-1,-2,-1
1514960004944253,-4,-2,0,-1,-2,-1,-2,-2
1514960004944253,-2,0,-1,-1,-1,-3,-2,0
1514960004958268,2,0,-1,-2,-2,-1,0,-1
1514960004958268,0,-1,-3,-2,-1,0,0,-2
1514960004959264,1,-1,-2,-2,-3,-1,-2,-1
1514960004959264,-1,0,-2,-1,1,-1,-1,1
1514960004980278,-1,1,0,-2,-1,0,0,-2
1514960004980278,0,-1,-2,-1,-1,-2,0,0
1514960004981279,-2,-1,-1,-1,-2,-1,-1,-1
1514960004981279,-1,1,-1,-1,-2,-1,-1,-2
1514960005003318,-1,0,-1,-2,-2,-1,-3,-1
1514960005003318,-1,-2,1,-1,-1,-1,0,-1
1514960005004297,-3,-3,-3,0,0,0,-1,0
1514960005004297,0,0,0,1,-1,-2,-1,0
1514960005018327,-2,-2,-2,-1,-2,0,1,1
1514960005018327,-1,1,-1,-1,-2,0,-1,-2
1514960005018327,-1,-2,-2,-2,-1,-2,-1,-1
1514960005018327,-1,-2,-2,-2,-1,0,-3,-1
1514960005040326,-1,0,-2,-2,1,-2,1,-1
1514960005040326,0,0,-1,-2,-1,-2,2,-2
1514960005041325,-2,-1,-1,-2,-2,-2,0,-1
1514960005041325,-1,1,-2,0,-1,-1,-1,0
1514960005071344,0,-1,-1,0,-2,0,-3,2
1514960005071344,-1,-2,-1,-2,-2,-3,-1,-2
1514960005072345,1,-1,0,0,-1,-2,0,-2
1514960005072345,-1,-2,-1,-2,-1,0,0,-2
1514960005077376,-1,-1,-1,-1,-2,-2,-3,-1
1514960005077376,-3,0,0,-1,-1,-2,-1,0
1514960005085354,0,1,-3,-3,0,-1,0,-3
1514960005085354,-1,-3,0,-1,-2,-2,-2,0
1514960005100419,-1,0,-1,1,0,-1,0,-2
1514960005100419,-1,-1,0,-1,-1,-2,-2,-1
1514960005101364,-2,-2,0,-1,0,-2,-2,1
1514960005101364,1,-1,-2,-1,-1,1,0,-1
1514960005123381,-1,-1,0,-1,-2,-1,-1,-1
1514960005123381,-1,-1,-2,0,-1,-2,1,0
1514960005123381,-2,0,-2,1,-1,0,-2,-1
1514960005123381,0,-1,0,0,-1,-2,0,0
1514960005137391,0,-2,-2,-3,-1,-2,-2,-1
1514960005137391,-1,-1,-2,-4,-3,-1,-1,-1
1514960005145408,-3,-2,0,1,-2,1,0,-2
1514960005145408,0,-1,0,-1,-1,-1,0,-3
1514960005160436,0,-1,0,1,-2,-1,0,-3
1514960005160436,0,-1,-1,-1,1,-2,-1,-1
1514960005161435,0,-2,-2,-1,-2,0,0,0
1514960005161435,-2,0,0,-1,-2,-2,-2,-2
1514960005183424,-2,-1,-1,1,-1,-2,0,0
1514960005183424,0,-2,-2,0,-3,-2,-2,-3
1514960005183424,0,-1,-2,-1,-3,-1,-2,0
1514960005183424,-2,-1,-2,-1,-1,1,-1,-2
1514960005197438,-2,2,-2,0,-2,-2,-3,0
1514960005197438,0,-2,0,-2,0,0,0,-4
1514960005205445,0,-1,0,-1,0,-1,-3,-2
1514960005205445,-2,-2,-2,-1,-1,-1,-3,-1
1514960005220453,-1,-1,-2,-2,1,-1,-3,-1
1514960005220453,0,-1,-1,1,-1,0,-1,-2
1514960005221452,-2,0,1,-1,-1,0,2,-1
1514960005221452,-1,-1,-2,-2,0,-2,-1,1
1514960005242480,-2,-2,0,-3,-2,-1,0,-1
1514960005242480,0,-1,-1,-1,-1,0,-2,0
1514960005243464,-3,-1,-2,1,-2,-1,-1,1
