timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760291974730,-1,1,6,4,-2,0,0,-1
1511760291974730,-1,-2,-13,-3,-2,-1,-2,-2
1511760291985743,2,3,15,-3,-2,0,-1,2
1511760291985743,-4,-1,3,0,-2,-3,0,-2
1511760291994736,-3,0,-9,-2,1,-2,-1,-2
1511760291994736,-1,-2,-7,-3,1,0,-3,1
1511760292009749,0,1,-4,-1,-1,-1,-2,1
1511760292009749,-1,-1,-2,-6,-1,-2,-1,-1
1511760292012750,-1,-3,4,1,4,2,2,-2
1511760292012750,0,1,0,8,0,-1,-1,0
1511760292032776,0,-3,-3,-6,-1,-2,0,-2
1511760292032776,1,2,-5,-2,-5,-2,-2,-4
1511760292033774,0,2,1,-6,-1,1,0,-1
1511760292033774,-2,-5,-6,-1,1,-2,0,0
1511760292054779,-1,0,5,4,1,-2,-1,0
1511760292054779,-1,-4,3,0,-2,-2,-1,-3
1511760292057783,-1,-8,-25,-4,-3,-2,-2,-3
1511760292057783,-3,16,23,11,1,2,-2,1
1511760292069802,-10,-15,13,-7,-6,-3,-2,-3
1511760292069802,-4,-7,-27,-5,-3,-3,-1,-3
1511760292071793,5,26,0,7,1,-1,1,0
1511760292071793,2,-11,9,-10,2,2,-1,0
1511760292092821,-1,7,-33,0,0,-1,-1,0
1511760292092821,-1,-5,16,0,-3,-3,0,0
1511760292093818,0,6,4,1,0,-3,-2,-1
1511760292093818,4,-4,-7,-2,-2,0,-4,1
1511760292114833,2,5,1,-2,0,1,0,1
1511760292114833,0,6,-1,1,0,0,1,0
1511760292117837,0,-8,-1,0,-2,-1,-1,-1
1511760292117837,-1,2,6,0,-1,0,-1,-1
1511760292129844,-1,-8,-4,0,-2,-3,-3,-2
1511760292129844,-1,2,-7,0,1,-2,-1,-1
1511760292131835,-2,-8,13,0,-2,-2,0,-2
1511760292131835,-4,-7,-6,-2,2,1,-1,0
1511760292152860,1,6,2,1,-3,1,-1,0
1511760292152860,0,3,-4,-8,0,-2,2,-2
1511760292153866,-5,-11,-5,-1,-3,-2,-1,-2
1511760292153866,1,11,1,-1,2,0,-1,2
1511760292174882,-1,-2,3,-2,-3,-3,-2,0
1511760292174882,-4,8,15,4,1,-1,0,-1
1511760292176869,-4,-11,-7,-8,-3,-2,-1,-3
1511760292176869,-4,-1,-18,-1,-3,-3,-2,-1
1511760292189887,0,0,-11,4,2,0,-1,0
1511760292189887,-3,-12,-6,-7,-4,-3,0,-3
1511760292195880,0,10,11,8,2,-1,-1,0
1511760292195880,2,34,0,1,-1,0,1,1
1511760292212903,-3,-17,2,-4,-2,-1,0,-1
1511760292212903,-2,0,0,5,-2,1,-2,1
1511760292214904,0,-6,-5,-16,-1,-2,-1,-3
1511760292214904,-4,4,13,4,0,0,-2,-1
1511760292234918,-1,4,-12,-1,0,0,0,-1
1511760292234918,0,-5,-8,-1,-3,-1,0,-2
1511760292237920,1,1,3,8,2,0,1,1
1511760292237920,0,-20,-5,-9,-4,-5,-4,-1
1511760292248917,8,1,-9,3,1,-1,-1,0
1511760292248917,1,5,43,3,-3,-2,0,-2
1511760292255933,-3,-8,-80,-9,-4,-1,-2,-3
1511760292255933,-2,-15,-21,-3,0,0,-3,-1
1511760292272945,-1,-6,2,-2,-1,-3,-1,1
1511760292272945,3,15,6,3,0,-1,1,0
1511760292273935,-3,-10,19,2,-4,-1,-4,-2
1511760292273935,4,9,4,5,0,1,-1,1
1511760292294958,-8,-10,-7,-4,-3,-2,-3,-1
1511760292294958,0,-4,-18,-1,-1,-1,-2,-3
1511760292296952,-5,3,15,1,0,-1,0,-3
1511760292296952,0,-7,16,-8,-3,-3,-9,-2
1511760292309962,-1,6,23,2,0,0,1,-1
1511760292309962,-2,-7,0,3,-1,-2,-2,-1
1511760292315976,4,-12,-9,-1,0,0,14,2
1511760292315976,-2,0,0,1,-1,1,-6,-1
1511760292332988,-5,4,0,-1,1,0,1,0
1511760292332988,5,-3,6,1,-3,-2,-13,-1
1511760292333976,1,4,-14,2,2,-2,1,0
1511760292333976,-1,-6,-14,-5,-2,0,3,0
1511760292355003,-2,1,7,-4,-1,1,3,1
1511760292355003,-3,0,0,-5,-1,-2,-3,-2
1511760292356994,-1,2,7,8,-1,3,-4,0
1511760292356994,-6,-23,-4,7,-1,-4,1,-1
1511760292369014,-2,-1,-26,-11,0,-1,-3,0
1511760292369014,-1,4,28,2,-3,-2,3,-2
1511760292378008,6,5,-3,-6,-2,0,-3,-1
1511760292378008,-21,-5,-5,-13,-3,-1,3,-4
1511760292392018,-3,-25,-13,9,-2,-2,-7,-3
1511760292392018,-2,-7,-39,-7,-1,-1,7,-2
1511760292393021,1,6,38,11,3,2,2,3
1511760292393021,4,1,14,-2,0,-1,-28,-3
1511760292415046,0,5,8,-7,-5,-1,20,3
1511760292415046,-3,6,7,4,-1,-2,0,-4
1511760292416046,1,0,8,0,-1,-2,-3,-3
1511760292416046,6,1,-17,2,2,1,2,7
1511760292429055,-1,10,38,2,-3,-3,-2,0
1511760292429055,4,-10,-39,-11,0,-1,3,1
1511760292437050,-1,3,12,-6,-1,-1,-1,-1
1511760292437050,0,1,4,4,-1,0,3,-1
1511760292452061,-2,-5,-6,1,2,3,-5,0
1511760292452061,-3,-7,-25,-8,-5,-3,2,-3
1511760292453061,0,-2,10,-6,-1,-2,-9,-2
1511760292453061,-17,-1,-43,1,3,3,3,-2
1511760292475092,-4,4,49,1,-4,-2,-4,-3
1511760292475092,-1,-10,15,1,-4,-4,-5,-4
1511760292477094,-12,-11,-30,-9,-3,1,0,-3
1511760292477094,6,2,-22,-6,-2,-2,2,-1
1511760292489098,3,2,-14,12,2,0,4,0
1511760292489098,-4,-2,8,-11,-3,-3,-10,-3
1511760292497105,1,2,13,4,-2,-2,0,-1
1511760292497105,2,-5,-1,1,0,1,3,2
1511760292512114,-3,1,-20,-14,-3,-2,-7,-3
1511760292512114,4,2,4,12,2,-1,-1,-3
1511760292513102,-2,-1,20,6,0,-1,-1,-3
1511760292513102,3,11,21,1,2,-1,-2,1
1511760292534127,-3,-5,-4,-10,-5,-3,-8,-4
1511760292534127,-1,1,-2,0,1,0,6,0
1511760292535119,4,4,5,-5,-2,-1,-2,-1
1511760292535119,-12,3,23,9,4,3,2,-3
1511760292549138,-1,-10,-30,-7,-3,-3,-1,-1
1511760292549138,-1,8,7,6,0,2,5,2
1511760292557144,-3,-8,-5,1,0,-1,-3,-1
1511760292557144,8,-2,6,-12,0,2,-1,2
1511760292572156,1,5,0,11,1,-3,-1,0
1511760292572156,-3,1,0,-3,-2,0,0,0
1511760292573157,1,2,-5,8,2,0,-4,-3
1511760292573157,-1,-19,-23,-13,-5,-2,-1,0
1511760292594168,2,13,-1,0,1,0,-5,-1
1511760292594168,-4,2,-2,0,-2,0,1,-2
1511760292595164,0,3,7,-1,3,-1,15,5
1511760292595164,2,11,16,3,-2,0,2,-1
1511760292609173,-1,-11,-34,-12,-2,-1,-1,-2
1511760292609173,1,5,22,12,2,1,0,-2
1511760292617188,0,-8,-10,-9,-1,0,-3,-1
1511760292617188,0,-11,-17,2,-5,-4,-5,0
1511760292632199,-1,1,6,0,0,-1,0,1
1511760292632199,-4,1,14,-5,-2,-2,1,-1
1511760292633188,-3,-1,-3,3,0,0,-4,-1
1511760292633188,6,-4,-11,-5,1,0,1,2
1511760292654212,0,4,21,1,-2,-1,-2,-1
1511760292654212,-2,-2,-20,-13,-3,0,2,-3
1511760292655219,0,3,6,16,2,0,-3,0
1511760292655219,-2,-3,2,-5,-5,-4,-3,-1
1511760292669225,-2,0,0,1,1,0,-1,-1
1511760292669225,1,8,23,3,1,-1,-1,-1
1511760292677222,-2,-4,-18,-8,-3,-3,-3,-1
1511760292677222,0,-5,-22,-5,-1,0,-1,0
1511760292692235,-1,0,-26,-2,-2,-1,0,1
1511760292692235,-2,-4,15,3,-4,-3,-2,-3
1511760292692235,-2,1,4,-10,-2,-2,-6,-3
1511760292692235,1,5,21,11,1,-1,1,3
1511760292714262,-2,-3,-1,2,-1,-1,0,1
1511760292714262,-1,-5,4,-2,-2,-3,1,-1
1511760292715246,-2,-4,-10,-10,-1,-2,-4,-1
1511760292715246,-3,-3,-1,-1,-1,-2,-11,-4
1511760292728264,1,5,19,4,2,2,7,0
1511760292728264,1,3,-21,-1,0,-1,4,0
1511760292737273,-3,-1,20,3,-1,-2,1,-1
1511760292737273,1,-3,7,-6,-2,-1,-2,0
1511760292752281,1,-3,-28,-2,-2,-3,-6,-2
1511760292752281,-10,2,21,-3,1,0,-2,-5
1511760292752281,-2,-8,-13,1,-2,-3,-2,-2
1511760292752281,0,0,-16,-4,0,-2,-2,-1
1511760292774290,-2,-2,14,-1,-1,0,2,1
1511760292774290,5,2,-9,-1,1,-1,1,-1
1511760292775293,-3,-4,6,1,1,0,-2,-3
1511760292775293,-2,-1,23,4,-1,0,0,0
1511760292788306,2,3,-13,-6,-2,-1,-2,0
1511760292788306,-2,-8,-10,-8,-5,-3,-1,-1
1511760292797320,-2,-4,-10,15,1,-1,0,-2
1511760292797320,-2,-9,-18,-6,0,0,0,0
1511760292812326,0,6,6,-4,0,1,-1,-2
1511760292812326,-2,-17,-21,-7,-3,-3,-1,-3
1511760292812326,1,5,25,-1,2,3,1,1
1511760292812326,-2,2,-2,-1,1,-2,1,0
1511760292834341,-3,2,3,5,-1,0,-2,-2
1511760292834341,1,5,-6,6,-2,-2,-2,-2
1511760292835349,-2,-1,15,-3,-3,-3,-8,-3
1511760292835349,0,3,-33,-5,-2,1,2,2
1511760292848351,-3,-3,2,-4,-2,-3,-4,0
1511760292848351,2,3,15,7,2,1,1,-1
1511760292857345,-3,-7,-9,-6,1,0,3,-2
1511760292857345,-2,5,24,-2,0,1,-3,0
1511760292871367,-6,1,-16,-5,-3,-2,-4,-4
1511760292871367,-2,3,14,2,0,0,1,0
1511760292872356,2,4,35,9,0,-1,1,0
1511760292872356,-3,-5,-8,-11,-1,0,2,-2
1511760292894384,-1,-7,23,0,-5,-5,-4,-1
1511760292894384,1,0,-25,-13,-2,-2,-4,-2
1511760292895385,-2,-4,-8,6,1,-1,0,1
1511760292895385,3,8,18,16,5,4,3,2
1511760292909397,2,0,61,-2,0,-1,0,-1
1511760292909397,-5,-18,-21,-2,-4,-3,-3,-4
1511760292916399,-3,12,-25,-16,-5,-1,-2,-2
1511760292916399,-2,-20,-49,4,0,-1,1,0
1511760292931410,0,0,-21,-8,-2,-2,0,-1
1511760292931410,3,10,11,5,2,0,1,2
1511760292932409,2,1,16,10,0,2,0,1
1511760292932409,-5,-4,46,-9,-5,-2,-4,0
1511760292954427,-2,4,6,1,1,-4,-2,-3
1511760292954427,-1,-13,-85,-17,-3,-1,5,-4
1511760292955427,0,-2,-5,3,-2,-3,-1,0
1511760292955427,1,4,26,-9,0,0,-2,1
1511760292977431,4,1,9,11,2,3,8,3
1511760292977431,-2,-5,31,12,1,-1,-3,0
1511760292978433,5,14,18,7,1,2,0,1
1511760292978433,-9,-21,-39,-11,-6,-6,-5,-6
1511760292992455,0,-14,-69,-11,-3,-1,-1,-2
1511760292992455,0,6,27,6,5,-1,-1,-2
1511760292992455,-2,2,49,-3,-4,0,-1,-2
1511760292992455,0,1,-49,-6,-2,-1,-4,-2
1511760293014469,-2,12,17,10,1,-2,0,1
1511760293014469,-4,-60,4,4,-9,-8,-5,-8
1511760293015470,-4,0,20,-18,3,2,2,0
1511760293015470,0,0,-16,1,-1,0,-3,-2
1511760293037485,-3,-3,-28,-2,-1,-3,-3,-2
1511760293037485,4,23,40,-2,1,3,4,-1
1511760293038485,-5,-10,-35,5,-2,-4,-7,-2
1511760293038485,3,15,4,-8,1,-1,-2,-2
1511760293051493,-1,-1,12,5,-1,3,1,3
1511760293051493,1,-2,22,6,1,-3,-1,0
1511760293052483,0,8,9,-5,-6,-4,-3,-4
1511760293052483,1,5,35,3,1,0,0,2
1511760293074511,-6,0,-51,-2,1,2,5,-2
1511760293074511,-1,13,8,5,-1,-4,-13,-5
1511760293075514,1,-9,-23,-11,3,2,1,-1
1511760293075514,2,-3,-14,5,-2,-1,0,1
1511760293097527,1,-13,25,4,-3,-2,2,-1
1511760293097527,-3,7,-13,-5,0,-3,-1,1
1511760293098517,2,-6,-14,6,0,-2,-4,-2
1511760293098517,1,14,-3,-10,-2,1,3,4
1511760293111526,-6,-6,3,-4,-10,-7,-6,-6
1511760293111526,0,50,4,24,6,3,3,2
1511760293113526,-3,-53,4,-20,-3,-2,-1,2
1511760293113526,0,-9,-56,6,-4,-4,-3,-1
1511760293134559,1,1,-18,-19,1,-3,-5,-2
1511760293134559,-1,5,23,5,-5,-2,-3,-5
1511760293135555,-4,-4,-39,0,-1,0,0,-3
1511760293135555,0,13,13,11,2,2,4,1
1511760293157570,0,-1,3,-11,-9,-6,-3,-1
1511760293157570,-10,-28,-17,-13,-3,-5,-10,-7
1511760293158560,-3,5,-46,-2,5,2,-4,-2
1511760293158560,1,-4,44,16,0,0,-2,-2
1511760293171577,-1,1,25,2,-1,-2,-3,1
1511760293171577,6,-8,58,-12,-2,2,8,0
1511760293172569,-6,14,1,5,0,-2,-2,1
1511760293172569,4,6,41,4,0,-4,-8,1
1511760293194588,1,6,29,15,1,2,3,-4
1511760293194588,-1,-9,-15,-9,1,6,16,-2
1511760293195597,-8,-4,-55,-10,-6,-2,-11,-5
1511760293195597,1,-7,97,9,-3,-7,-9,1
1511760293217613,-3,-18,-53,-15,-3,-2,-9,-4
1511760293217613,0,-2,9,-5,-4,-3,-1,0
1511760293218614,12,27,2,22,5,5,8,6
1511760293218614,-6,-6,-17,-13,-1,2,1,-1
1511760293231623,-2,-32,19,22,2,-1,-4,-4
1511760293231623,-3,-6,-19,-5,3,4,5,-2
1511760293232613,1,7,-63,-13,-2,-3,0,-2
1511760293232613,-3,-10,18,1,-2,1,7,-1
1511760293254643,0,7,9,-12,-7,-1,4,-2
1511760293254643,-3,-6,-39,-10,-4,-11,-15,1
1511760293254643,4,-2,83,26,9,6,-1,1
1511760293254643,-1,4,-40,-6,-5,-1,-1,0
1511760293277643,-2,9,-51,2,3,4,1,-10
1511760293277643,3,0,63,9,1,-2,0,5
1511760293278656,3,-2,30,-14,-4,-4,-4,-1
1511760293278656,1,1,29,3,1,2,-2,1
1511760293292654,-4,-9,-44,-15,-3,-3,-1,2
1511760293292654,-3,3,2,3,1,3,1,0
1511760293292654,-1,-5,17,2,2,0,-1,0
1511760293292654,2,7,-41,2,-1,2,2,0
1511760293314687,-3,2,88,7,0,-3,2,2
1511760293314687,-5,-8,-128,-14,-4,1,2,-3
1511760293315687,0,-7,27,-24,-2,0,-2,3
1511760293315687,-4,-5,-23,18,0,-3,0,-4
1511760293337697,3,10,17,16,1,-3,-1,1
1511760293337697,0,9,-27,-15,7,0,0,-3
1511760293338698,0,3,34,-2,-4,2,-3,-4
1511760293338698,-3,-7,-8,-8,-2,1,4,2
1511760293351707,3,14,27,1,-1,-5,-4,0
1511760293351707,1,7,4,9,-2,-5,-7,-4
1511760293352695,3,4,45,7,0,-2,-1,4
1511760293352695,-3,-17,-68,-24,-3,-2,-4,-4
1511760293374723,-9,3,-17,1,-1,0,0,-9
1511760293374723,0,-10,59,2,-5,-1,4,-3
1511760293375726,0,2,-88,-4,0,2,-4,-1
1511760293375726,-2,1,42,13,1,-1,-5,2
1511760293397739,-2,-12,-42,-33,-8,-3,2,4
1511760293397739,2,3,33,-2,-3,-4,-1,-1
1511760293398729,-3,0,27,24,1,0,3,-2
1511760293398729,-3,28,-19,-21,-6,0,-1,-1
1511760293411749,3,-23,-10,-5,6,1,-1,0
1511760293411749,0,2,-34,12,1,1,2,-3
1511760293412750,0,-8,1,2,0,-2,8,3
1511760293412750,-3,22,-1,-12,-7,-10,-15,0
1511760293434765,-1,-1,31,4,-6,-4,-6,-1
1511760293434765,-6,-9,-21,-13,-6,-3,-5,-4
1511760293434765,2,0,-20,-7,0,-2,-9,0
1511760293434765,-5,-24,-49,-3,2,3,3,-5
1511760293457780,2,13,35,5,-3,-8,-7,1
1511760293457780,3,1,19,15,2,-2,-2,3
1511760293459774,1,-3,15,-6,-1,0,0,0
1511760293459774,-3,0,20,12,-6,-1,0,-2
1511760293471789,-6,-35,-26,-15,-3,-2,4,-4
1511760293471789,8,20,32,5,4,5,9,2
1511760293472782,-9,-27,-35,-19,-10,-8,-10,-4
1511760293472782,6,15,38,9,2,3,-1,3
1511760293494808,4,51,6,2,0,4,3,2
1511760293494808,-5,-21,73,-2,-6,-5,0,0
1511760293494808,-3,4,-30,-1,1,2,9,-2
1511760293494808,0,-11,13,4,1,-4,-12,0
1511760293517822,-1,8,-26,-27,-6,-6,-7,0
1511760293517822,2,9,-28,18,6,2,-2,0
1511760293517822,2,7,66,9,4,1,1,-4
1511760293517822,0,-11,-45,-9,-1,1,13,4
1511760293531834,-4,-4,29,8,-4,-9,-13,-4
1511760293531834,3,20,5,4,3,4,6,-1
1511760293532835,-3,-4,41,4,-3,1,-2,1
1511760293532835,-4,1,3,-5,0,-2,-11,-2
1511760293554839,2,-5,-48,-2,-1,2,6,3
1511760293554839,-2,-17,-10,-2,-4,-3,-4,-3
1511760293554839,3,8,-39,-3,-1,1,-1,0
1511760293554839,0,-11,74,8,7,5,6,1
1511760293584869,-9,-24,-12,-13,-4,-2,7,-4
1511760293584869,-1,3,30,2,-3,-4,-5,-1
1511760293585871,4,9,-8,-16,5,3,3,5
1511760293585871,4,20,-2,14,3,2,2,1
1511760293600883,-2,-14,28,19,-1,-4,-1,-4
1511760293600883,-9,-9,-12,-9,-4,0,-5,-8
1511760293600883,-3,-6,-8,-8,-3,3,12,-8
1511760293600883,-6,-7,-49,-26,-11,-11,-19,0
1511760293613880,-1,3,-4,10,3,0,-3,0
1511760293613880,2,4,21,2,0,-1,2,3
1511760293614881,-4,-8,-66,-14,-5,-4,-11,-2
1511760293614881,-1,2,-2,3,1,2,7,-3
1511760293637909,7,6,10,8,-1,4,11,3
1511760293637909,-3,5,-15,0,2,-4,-7,2
1511760293638915,6,7,50,16,0,0,-3,2
1511760293638915,-3,-4,-39,-4,3,-1,4,0
1511760293650919,-6,-23,-21,-4,1,1,7,-2
1511760293650919,4,37,-78,-25,-1,-1,-4,-3
1511760293659928,-2,-13,33,28,1,-3,-7,0
1511760293659928,-3,-17,-36,-29,-7,0,2,0
1511760293673932,5,12,60,11,0,3,10,-3
1511760293673932,-11,-8,-4,-14,-7,-8,-16,-6
1511760293674924,-1,-1,-22,-8,0,-1,1,3
1511760293674924,3,2,-8,8,0,-5,-7,-3
1511760293697959,-3,3,46,22,5,3,-3,-7
1511760293697959,-1,-26,-19,-10,-8,-7,-2,4
1511760293697959,-1,9,16,6,5,2,5,1
1511760293697959,-2,-8,26,7,-3,-3,-7,-3
1511760293710961,2,10,-5,-11,-1,0,3,3
1511760293710961,-2,-12,-1,1,1,2,1,-2
1511760293718964,0,35,15,0,-1,2,1,0
1511760293718964,2,0,19,8,-2,-1,0,-4
1511760293733976,0,7,6,1,-5,-8,-8,2
1511760293733976,-1,-11,17,-5,6,5,3,-3
1511760293734966,-3,-14,-69,-23,-1,-1,-2,2
1511760293734966,2,33,42,27,1,1,3,-1
1511760293758000,-1,-16,-25,-26,-4,-1,-1,0
1511760293758000,6,-4,69,10,1,1,9,2
1511760293758000,-10,-19,-50,-8,-10,-10,-13,-5
1511760293758000,-1,11,16,2,3,3,-1,0
1511760293771003,7,16,4,8,-1,0,6,1
1511760293771003,-4,-11,-40,-5,1,-3,0,0
1511760293779009,4,-1,11,1,-2,0,2,-4
1511760293779009,-5,-21,-26,-2,-3,-9,-13,1
1511760293794008,0,16,53,10,3,0,-1,1
1511760293794008,0,-12,-87,-9,-3,-2,0,-3
1511760293795007,-3,-6,16,5,-1,0,-6,-3
1511760293795007,-1,-17,-26,-16,1,4,8,-1
1511760293818033,4,11,37,12,2,0,-2,-1
1511760293818033,-10,-12,-20,-6,-10,-8,-7,-7
1511760293818033,4,-2,-1,12,-6,-3,-3,2
1511760293818033,1,-21,12,-11,11,9,7,0
1511760293831043,-8,0,-63,-13,-7,-7,-6,-5
1511760293831043,-3,-18,10,-6,1,2,-1,-5
1511760293839049,1,-13,1,5,-2,2,3,2
1511760293839049,-1,8,58,-4,-7,-6,-4,0
1511760293854062,-7,-10,11,-1,0,-2,-5,-6
1511760293854062,-6,-9,-82,-24,-7,0,-1,-4
1511760293855066,0,3,16,6,2,1,2,2
1511760293855066,0,-2,-34,-12,-5,-6,-4,3
1511760293878070,0,7,2,7,5,6,14,-2
1511760293878070,2,19,59,15,-2,-5,-18,7
1511760293878070,1,-3,25,-1,2,3,1,0
1511760293878070,-3,5,-33,-12,-1,1,6,0
1511760293900082,-2,-11,18,2,-4,-2,-5,0
1511760293900082,4,0,11,6,6,4,11,1
1511760293901082,1,9,-34,-14,-1,-1,-5,3
1511760293901082,0,-4,62,17,-3,-1,-1,-2
1511760293914093,-13,-19,-31,-26,-12,-7,-4,-7
1511760293914093,7,18,69,11,3,1,5,0
1511760293916107,0,3,-18,3,-1,0,-5,1
1511760293916107,-4,-12,-54,-15,-4,0,3,-5
1511760293938127,-4,-3,9,-7,-2,-5,-5,-4
1511760293938127,5,14,42,3,-5,0,8,2
1511760293938127,-3,-2,-22,0,1,1,-11,-4
1511760293938127,1,11,-23,-3,-5,-5,12,11
1511760293960128,5,5,16,16,-2,-8,-25,-9
1511760293960128,-3,0,43,-1,0,2,0,1
1511760293961131,-8,-5,-33,-15,-3,-8,-15,-5
1511760293961131,2,3,52,13,3,5,12,0
1511760293976136,-1,-10,-58,-7,0,-6,-9,-2
1511760293976136,-4,10,68,7,2,2,3,0
1511760293977141,-3,-11,-7,-9,-2,0,0,3
1511760293977141,-2,-5,-35,-13,-4,-1,-2,-1
1511760293997162,3,1,33,19,0,3,5,0
1511760293997162,2,-6,-66,-6,0,-4,-7,-7
1511760293998160,-4,-17,11,-8,-4,0,4,0
1511760293998160,0,15,-24,20,0,-2,-7,-3
1511760294020166,1,-41,18,-19,5,5,10,2
1511760294020166,-9,-19,-13,-3,-5,-4,2,-7
1511760294021167,5,11,28,11,6,5,1,5
1511760294021167,-1,-10,4,3,-3,-2,-7,-2
1511760294034188,-1,17,-25,-2,-3,-2,8,0
1511760294034188,1,1,6,10,0,0,-10,-4
1511760294035177,-1,7,60,10,1,-5,-9,-4
1511760294035177,-9,-14,-4,-17,-8,-4,-5,-7
1511760294057205,-4,-8,-75,-25,-7,-1,15,4
1511760294057205,4,1,5,-1,6,6,7,-3
1511760294058194,-5,11,8,1,-2,-7,-15,-3
1511760294058194,-1,-2,-6,-7,-1,1,-2,0
1511760294080222,-2,2,7,6,1,0,0,-4
1511760294080222,8,34,3,14,3,0,3,2
1511760294082222,-6,-14,-11,-18,-5,-1,6,-1
1511760294082222,-3,-4,-4,13,3,-1,-6,-1
1511760294094231,6,42,51,5,3,2,2,1
1511760294094231,-1,-15,-26,4,2,2,2,1
1511760294095219,-2,2,-21,-19,-11,-3,-1,0
1511760294095219,-1,-5,37,-3,1,0,0,-5
1511760294117245,-1,15,-35,-2,3,-1,-5,-1
1511760294117245,1,0,-21,0,0,-3,-4,0
1511760294118236,-2,-8,-15,-14,0,1,2,-5
1511760294118236,1,-9,1,6,0,1,-2,1
1511760294140264,-1,8,71,15,-8,-11,-8,-2
1511760294140264,-5,-12,0,-6,-4,-2,-9,-4
1511760294141264,-2,-26,-8,-13,-2,1,5,-1
1511760294141264,2,24,-26,0,3,5,1,3
1511760294154273,2,-5,26,11,4,3,9,1
1511760294154273,-3,-6,-11,-9,-6,-3,-2,1
1511760294155262,-2,7,15,11,-1,-1,-4,2
1511760294155262,0,0,24,-1,0,-1,4,1
1511760294177291,1,12,-30,2,0,-1,1,-1
1511760294177291,-6,-61,-13,-10,-7,-4,-2,-2
1511760294178278,7,12,17,18,5,6,6,6
1511760294178278,-12,-19,-19,-24,-7,-7,-7,-5
1511760294200306,4,15,47,9,3,1,0,0
1511760294200306,-1,2,7,1,-1,-1,5,-4
1511760294201319,5,10,-85,-3,1,1,6,1
1511760294201319,-6,-22,3,-4,-9,-12,-26,-9
1511760294214309,0,12,9,1,-4,0,5,-2
1511760294214309,5,21,46,-1,5,2,-3,5
1511760294215304,0,0,14,6,3,-3,-6,0
1511760294215304,-1,3,8,0,-3,-1,9,1
1511760294237337,-4,-24,-24,-2,-1,2,-1,-4
1511760294237337,-8,0,-26,-3,-2,-4,-5,-6
1511760294238321,-6,-11,-16,-16,-5,-2,-10,9
1511760294238321,2,2,-4,2,-1,-2,-2,-4
1511760294260350,1,11,17,12,0,-3,-4,0
1511760294260350,-2,3,-22,7,-1,-3,-4,0
1511760294260350,7,17,57,21,9,4,1,1
1511760294260350,-14,-46,-96,-58,-18,-6,16,1
1511760294274358,0,8,46,-8,1,2,3,-2
1511760294274358,6,20,72,6,-1,-2,-2,0
1511760294275362,-6,-26,-106,-4,-1,3,0,-1
1511760294275362,5,23,26,13,2,0,-6,0
1511760294297382,1,3,42,13,3,2,3,-2
1511760294297382,-10,-19,-66,-30,-10,-4,6,-7
1511760294298366,3,16,28,3,1,0,3,8
1511760294298366,4,-18,-6,8,3,3,-3,-2
1511760294327388,-5,-12,-11,-25,-8,-7,-11,-8
1511760294327388,8,18,4,32,7,3,5,11
1511760294328385,-5,-11,35,-7,-2,-3,-7,-5
1511760294328385,-1,5,-41,-4,-3,0,0,4
1511760294334390,-1,-22,-46,-14,-7,-5,0,-2
1511760294334390,1,17,20,1,0,1,3,-2
1511760294335390,-4,2,17,3,-8,-7,-8,-5
1511760294335390,4,-3,21,11,6,2,3,2
1511760294357417,1,5,25,22,2,3,1,0
1511760294357417,-6,-20,2,-45,-9,-6,-4,-6
1511760294358406,-2,-4,28,16,2,1,3,-2
1511760294358406,0,31,71,-6,-4,-2,-6,1
1511760294380427,-3,-21,-52,6,6,-1,6,-1
1511760294380427,-1,3,68,6,-1,0,-4,-4
1511760294381445,0,10,-11,8,1,-4,-8,1
1511760294381445,-1,-5,27,-2,-3,2,4,1
1511760294394448,-4,-1,5,-3,-5,-6,-5,-3
1511760294394448,2,6,-8,-8,5,5,11,-3
1511760294395442,-6,-18,-38,-12,-5,-5,-5,6
1511760294395442,1,6,-14,-2,2,2,0,-3
1511760294417460,-3,-7,3,-12,-9,-3,7,1
1511760294417460,-2,7,-34,11,-1,-3,-27,-4
1511760294418461,-4,9,-15,-9,-2,-1,11,-7
1511760294418461,0,-43,1,11,1,-3,5,4
1511760294440475,0,-6,-27,-11,-4,-4,-13,-7
1511760294440475,2,13,37,20,4,4,5,5
1511760294440475,1,0,-2,-12,3,2,-1,-2
1511760294440475,4,22,7,11,2,0,-1,4
1511760294453485,-12,-21,-94,-34,-10,-7,-1,-10
1511760294453485,0,-1,33,24,5,3,5,1
1511760294470497,2,1,25,-1,1,-1,-4,-2
1511760294470497,-4,-1,-62,-19,-6,-5,-2,-2
1511760294477494,4,9,72,13,0,-2,-1,1
1511760294477494,1,-4,-78,-4,9,6,2,1
1511760294480504,1,-4,13,-4,-6,-2,0,-2
1511760294480504,2,14,38,12,7,2,6,0
1511760294499523,-10,-9,-26,-14,-8,-5,-11,-2
1511760294499523,3,6,3,-2,0,1,-3,-3
1511760294502527,-1,-5,55,16,3,-3,-6,2
1511760294502527,0,-7,-73,2,-2,-5,-2,-2
1511760294513532,2,-9,84,3,-1,1,8,4
1511760294513532,-10,-4,-30,-19,-7,-8,-9,-2
1511760294522522,-4,3,34,8,-1,0,-4,-4
1511760294522522,-1,19,5,-1,-6,-4,2,-4
1511760294537544,3,18,19,14,11,2,9,3
1511760294537544,-8,-56,-25,-21,-6,-5,-4,-4
1511760294539542,-2,0,-18,-7,-3,1,3,-3
