timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898891360422,0,0,-1,12,-1,-1,-1,-2
1514898891374429,-4,-3,-19,-15,1,1,-1,-4
1514898891374429,-1,0,2,-3,-1,-1,-2,-2
1514898891375430,0,-6,-13,-10,-1,-3,-1,0
1514898891375430,-2,-1,27,2,-4,-1,-2,-3
1514898891396955,0,0,3,12,0,0,-2,-1
1514898891396955,3,-2,-9,-3,3,0,-1,0
1514898891397444,-1,2,8,2,0,0,-1,0
1514898891397444,-2,0,-24,-4,0,-1,0,-1
1514898891419460,0,-11,19,2,-2,-3,-1,-4
1514898891419460,5,6,12,3,-1,0,0,2
1514898891420461,-4,-3,-10,17,-2,-1,-2,1
1514898891420461,-2,-10,-9,-28,-1,-3,0,-1
1514898891433970,-8,6,0,1,-1,0,-2,-4
1514898891433970,-9,-5,-4,3,0,0,0,-3
1514898891441977,1,-3,2,-5,-2,-2,0,-2
1514898891441977,8,2,1,6,-2,-1,0,2
1514898891456988,4,5,2,1,-2,-1,0,1
1514898891456988,5,2,7,3,0,0,0,-1
1514898891457488,1,3,0,0,-2,1,-1,0
1514898891457488,-15,-10,-12,-4,-1,-1,-2,-2
1514898891480004,9,12,5,-2,1,0,-1,2
1514898891480004,7,1,-13,5,-3,-3,-1,-2
1514898891481005,-1,-7,7,2,1,1,-1,-1
1514898891481005,-4,-28,-16,-15,3,1,-2,-2
1514898891494014,-2,-2,1,4,-6,-2,-1,1
1514898891494014,-7,-7,-16,-10,1,-2,-1,-2
1514898891509525,0,6,6,-6,0,-3,-2,-2
1514898891509525,0,0,5,9,-2,-1,2,-1
1514898891517030,8,-11,-18,-7,-1,-1,-1,-2
1514898891517030,-4,6,3,2,0,-1,-4,-2
1514898891517531,-10,-9,-1,1,-3,-3,-3,-1
1514898891517531,4,32,20,3,4,2,-2,2
1514898891540049,-4,-3,-4,8,1,-3,-1,-2
1514898891540049,-4,-2,3,-24,-1,-9,-9,4
1514898891541046,1,-10,-19,-13,-3,5,5,-3
1514898891541046,1,4,8,10,1,-3,-2,-2
1514898891553556,-4,-7,-21,-5,-5,-2,-1,-2
1514898891553556,3,9,19,23,-3,0,2,1
1514898891569588,-3,-2,2,-31,9,0,8,-1
1514898891569588,-2,-6,2,-5,-4,-5,-4,0
1514898891577593,-6,-5,-4,6,0,-1,1,0
1514898891577593,-7,-9,-22,-12,-4,0,1,-3
1514898891578593,3,4,9,7,-3,-4,-7,-1
1514898891578593,9,8,33,6,0,-1,1,1
1514898891600116,-4,-2,-52,10,2,-1,-1,-2
1514898891600116,4,-6,-20,-20,-2,-1,-2,0
1514898891602135,8,5,30,19,-1,-2,-3,1
1514898891602135,-6,0,-17,1,1,0,-2,-1
1514898891614119,-12,-3,5,-16,-5,-2,-4,-4
1514898891614119,1,-8,-5,3,-1,1,1,1
1514898891622124,-2,0,-11,9,0,-2,-1,1
1514898891622124,-1,5,42,0,-5,-1,3,0
1514898891637135,-1,-7,-20,-9,-2,-2,-4,-3
1514898891637135,-6,-3,3,4,-4,-4,-2,-4
1514898891637635,-4,-13,-4,-3,-3,-1,-1,3
1514898891637635,4,7,-19,8,1,-1,-6,0
1514898891661155,-4,-1,66,-4,-2,-1,7,-1
1514898891661155,-5,0,-36,12,1,-7,-8,-2
1514898891661653,2,-15,-73,-27,-8,9,17,-2
1514898891661653,6,3,22,46,1,3,0,2
1514898891682667,-12,-6,-30,-60,2,4,1,-2
1514898891682667,-1,-8,18,10,-1,-3,-7,0
1514898891683167,3,6,-21,-2,0,-7,-2,-3
1514898891683167,1,1,-16,-3,-3,1,4,1
1514898891696689,4,14,12,23,4,0,-4,-2
1514898891696689,-5,-10,23,-6,-1,2,4,0
1514898891697688,0,3,20,15,-2,-3,-10,-1
1514898891697688,4,-3,-87,-29,-3,-1,-1,0
1514898891720193,6,13,72,3,0,-2,-4,-1
1514898891720193,-7,3,4,-6,5,4,2,1
1514898891720694,5,2,-77,-3,0,-3,0,0
1514898891720694,-8,0,58,6,-3,-4,-4,-4
1514898891733703,1,2,-5,-3,-4,1,2,0
1514898891733703,7,1,3,-2,0,1,1,0
1514898891749714,-7,-2,-49,-20,-4,-8,-11,0
1514898891749714,-3,-4,-5,-11,-1,0,14,-6
1514898891757220,-6,-3,44,31,-5,3,7,-5
1514898891757220,6,-5,-52,-48,2,-1,1,4
1514898891758721,4,8,63,37,-2,-1,-4,0
1514898891758721,-14,-20,12,-29,-1,5,0,-1
1514898891780236,5,9,-53,12,-5,-7,-10,-4
1514898891780236,-6,-8,13,16,1,1,-7,-3
1514898891780736,-5,-5,-38,-24,1,-4,1,-3
1514898891780736,1,-2,-12,-8,-3,-6,-7,-2
1514898891802752,-4,2,-12,13,-1,2,0,2
1514898891802752,12,-8,-19,24,-1,-1,4,2
1514898891803253,10,6,-32,-8,-3,-2,-4,0
1514898891803253,-6,-7,-1,-20,-2,-1,-1,-3
1514898891817762,-9,-12,27,-18,-4,-5,2,1
1514898891817762,-7,-7,-28,-1,-2,-4,-3,-4
1514898891818763,-5,8,61,26,6,4,0,4
1514898891818763,4,18,62,-4,-4,0,3,-5
1514898891839782,19,4,-29,15,9,-4,-5,5
1514898891839782,-5,16,2,-11,-5,2,6,-5
1514898891840779,-27,-25,80,28,-2,-2,6,-10
1514898891840779,-8,-14,-37,-29,-2,-6,-16,-4
1514898891863295,3,3,42,-5,1,-6,0,-4
1514898891863295,-1,8,39,17,2,19,21,0
1514898891863795,7,17,34,9,-6,-6,-15,-1
1514898891863795,-7,-7,-12,-9,6,-3,-10,0
1514898891877805,6,3,-20,-7,-6,5,13,4
1514898891877805,3,5,7,3,-1,-2,-7,4
1514898891878305,-1,5,53,-3,-4,0,2,-3
1514898891878305,5,8,62,55,-1,-3,-3,-3
1514898891900322,-6,-14,-3,-24,4,0,-9,-3
1514898891900322,-2,-1,31,-11,-8,-7,-8,-1
1514898891900821,1,0,-6,-25,6,1,18,-1
1514898891900821,1,-3,-35,-10,-5,0,2,0
1514898891922840,1,6,-17,21,-2,2,4,1
1514898891922840,3,9,86,45,0,-2,-1,-5
1514898891923337,-8,-22,-57,-19,-2,-6,-10,0
1514898891923337,1,5,9,-20,-5,0,2,0
1514898891936847,-20,8,41,-32,5,1,-8,-1
1514898891936847,-6,-3,-41,-17,-3,-3,-3,6
1514898891937848,13,-7,-19,1,-1,3,2,3
1514898891937848,2,2,37,15,-3,-2,-5,4
1514898891960864,1,-10,-40,14,-1,0,-17,-1
1514898891960864,-3,14,-15,11,1,-4,27,1
1514898891961364,8,-5,-72,-37,3,14,17,8
1514898891961364,1,8,63,20,-2,-20,-53,-3
1514898891982879,-2,-11,-60,-25,-4,15,32,-4
1514898891982879,-4,-7,53,2,-7,-10,-24,-5
1514898891983880,-5,0,36,2,4,5,10,2
1514898891983880,-5,-3,-6,5,1,4,15,6
1514898891996889,7,17,78,21,2,-13,-28,-4
1514898891996889,2,-11,-12,-3,-2,4,-1,-5
1514898891997890,-15,-17,-91,-13,-7,-4,-8,-5
1514898891997890,1,7,51,5,-11,-5,-7,-3
1514898892019915,5,-11,26,14,21,2,-7,1
1514898892019915,-1,-3,-12,-9,1,4,15,4
1514898892020916,0,-1,-8,-4,-7,-15,-50,-5
1514898892020916,1,2,-36,-7,-6,10,37,0
1514898892042425,-3,11,39,49,0,-2,-28,-1
1514898892042425,-19,-22,-56,-74,-8,1,32,-3
1514898892043423,3,7,-10,28,8,-1,8,4
1514898892043423,-5,2,38,17,5,4,6,-1
1514898892056944,19,1,30,-7,-11,0,15,3
1514898892056944,-12,-15,30,-2,5,-5,-30,-1
1514898892057952,-1,19,127,36,-5,-1,2,-5
1514898892057952,7,-19,-61,-4,2,3,6,0
1514898892079958,-12,-10,-84,-48,-1,-3,9,-4
1514898892079958,6,12,-36,19,3,-1,-20,-4
1514898892080958,9,3,22,6,5,5,13,2
1514898892080958,-8,1,2,33,-5,-2,-4,-8
1514898892103465,1,-11,-14,-40,-11,0,1,9
1514898892103465,2,7,-73,-23,-2,-6,-4,13
1514898892105466,-16,4,67,11,1,-7,-7,-29
1514898892105466,8,-18,-84,-3,-11,-1,-7,3
1514898892124992,-11,0,49,-76,6,-6,-10,-17
1514898892124992,9,25,109,30,-15,-7,-2,-1
1514898892126995,-11,-14,50,-30,0,0,12,6
1514898892126995,-1,-3,-29,62,9,0,0,-1
1514898892141503,2,-4,-14,17,-9,2,12,4
1514898892141503,13,10,48,-13,4,4,-2,-2
1514898892142504,10,11,-20,-1,-16,-4,-8,0
1514898892142504,11,6,-11,-35,19,5,2,5
1514898892162518,-19,-32,-55,22,-6,-1,12,2
1514898892162518,0,16,126,101,-4,-1,-12,-6
1514898892163519,-1,-23,-127,-61,6,5,11,13
1514898892163519,3,-8,-58,-9,-14,-5,3,-4
1514898892177027,1,2,86,-47,1,-8,-11,-5
1514898892177027,11,5,-10,36,-1,4,12,9
1514898892177521,-8,-27,16,-60,15,5,-8,-8
1514898892177521,-3,21,67,1,9,6,9,5
1514898892199544,-4,5,-66,-17,-5,-2,-10,-2
1514898892199544,-9,-15,-11,40,-18,-12,-7,-5
1514898892200033,5,20,76,10,8,-1,-5,-5
1514898892200033,-5,-6,110,-3,-9,-6,-5,-2
1514898892230054,0,2,-22,5,-12,-1,6,10
1514898892230054,2,-11,29,-13,11,2,-10,-38
1514898892231555,10,10,-49,14,-3,-1,-29,6
1514898892231555,-9,-5,-46,15,-9,-1,53,20
1514898892237574,-25,0,-51,-22,3,-1,-18,-2
1514898892237574,-2,-21,42,0,20,3,-5,-1
1514898892238574,5,14,54,-14,-26,-9,-18,-12
1514898892238574,-15,16,21,35,16,5,-10,1
1514898892260588,8,-6,9,-8,1,2,7,5
1514898892260588,-7,-11,-34,-9,-6,-7,-2,-2
1514898892261588,6,7,44,-11,14,7,9,4
1514898892261588,-5,-12,-5,-24,-2,0,0,-8
1514898892282600,6,4,9,32,-3,-5,-10,-8
1514898892282600,2,22,54,-10,-3,3,-3,12
1514898892283602,-2,-26,-68,-35,-6,-4,11,11
1514898892283602,-10,-1,86,11,3,-2,-9,-16
1514898892297112,14,15,79,36,16,4,6,-1
1514898892297112,7,-7,-46,-3,-29,-8,7,6
1514898892297603,-10,4,-25,-38,11,2,26,9
1514898892297603,4,-2,-92,16,-14,-10,-32,-19
1514898892321118,-14,-7,-13,-5,12,3,-9,-8
1514898892321118,8,-3,86,-14,7,2,-4,-4
1514898892322619,-6,-6,45,67,-4,-2,3,12
1514898892322619,-3,-11,-59,-50,-17,-5,-5,-1
1514898892342634,6,-2,26,9,-4,-2,8,-3
1514898892342634,5,4,-23,59,17,3,3,19
1514898892343636,-6,9,35,-11,-22,-3,-10,-11
1514898892343636,9,9,-22,-36,23,2,-5,-9
1514898892357644,-2,-29,-112,-31,-11,-7,-3,0
1514898892357644,0,9,62,-3,-4,1,8,0
1514898892358645,2,-6,70,24,6,-1,4,3
1514898892358645,-6,-8,-17,-8,0,-2,2,8
1514898892380160,-12,14,120,29,-4,-1,-7,21
1514898892380160,-1,-6,17,-35,8,-3,-12,-31
1514898892380660,-1,7,-27,77,-16,-4,-6,-10
1514898892380660,7,20,-20,46,-7,0,-15,-16
1514898892401675,-29,0,-5,-58,7,3,6,8
1514898892401675,2,-9,-86,-7,1,-5,-9,7
1514898892409681,8,23,71,43,5,2,-6,-4
1514898892409681,2,-5,-50,-38,-3,0,8,18
1514898892417699,10,6,-49,7,-4,-3,2,-13
1514898892417699,3,-5,-79,-12,-8,0,-5,5
1514898892425703,-7,-12,-34,-7,9,1,9,-2
1514898892425703,-12,-13,-80,-6,7,-2,-10,-8
1514898892440213,21,4,49,6,-23,-8,-7,-11
1514898892440213,7,6,25,-56,33,2,-7,5
1514898892440713,-5,-15,-53,-1,1,5,3,-2
1514898892440713,-1,-3,127,19,-4,1,-2,3
1514898892462718,5,-8,-71,1,-4,-1,15,0
1514898892462718,-16,-7,-51,22,-18,-7,-27,3
1514898892463736,11,18,45,11,-3,-1,-20,-11
1514898892463736,-7,-23,10,-65,0,-3,12,3
1514898892476239,-3,-6,42,41,-20,-10,-31,-22
1514898892476239,-20,-16,-55,1,-1,0,24,11
1514898892484243,-13,10,51,1,0,-2,-5,-1
1514898892484243,25,10,52,63,22,5,11,12
1514898892508251,-8,5,116,4,21,4,-4,1
1514898892508251,-9,-38,-102,-82,-27,-8,-6,-13
1514898892509752,3,-2,-40,-4,-5,-7,10,10
1514898892509752,16,6,58,59,2,-1,-18,-2
1514898892523261,0,24,107,17,-7,1,12,-1
1514898892523261,2,6,90,22,6,6,11,-6
1514898892523761,1,-16,-107,-20,5,0,-1,-14
1514898892523761,-6,1,14,-43,-24,-11,-13,5
1514898892536270,8,16,13,53,22,13,19,1
1514898892536270,29,35,124,9,1,0,6,13
1514898892544779,-30,-21,-22,-46,-28,-16,-24,19
1514898892544779,-28,-5,72,6,19,10,12,-45
1514898892560791,10,-20,-59,-2,-15,-6,-8,-1
1514898892560791,-20,16,-18,42,3,3,9,1
1514898892562289,7,-12,-17,-24,14,2,0,-13
1514898892562289,-3,5,42,-19,-23,-6,-4,4
1514898892582803,3,7,4,10,-1,-5,-12,0
1514898892582803,9,-20,-59,-5,-2,3,13,7
1514898892583804,-7,13,31,7,15,3,7,1
1514898892583804,-4,-19,-116,-44,-18,-3,3,2
1514898892596313,8,18,91,42,9,-1,-5,-1
1514898892596313,-13,-43,-106,-109,-20,-9,1,-10
1514898892604318,-6,13,127,16,8,4,3,6
1514898892604318,13,20,-12,22,10,4,10,22
1514898892620331,-26,-15,-45,-46,-15,-4,-13,-26
1514898892620331,11,23,78,22,8,-1,-7,-12
1514898892621332,-6,-26,-19,47,-8,-4,-6,10
1514898892621332,25,7,50,-58,-5,2,8,6
1514898892641851,-2,4,30,24,-7,-5,4,3
1514898892641851,-12,-3,-53,-6,9,4,10,-3
1514898892649851,19,-4,3,2,-10,-5,-17,-15
1514898892649851,-11,-19,89,16,11,4,-4,3
1514898892656357,4,16,-36,9,1,3,5,6
1514898892656357,-9,-12,-60,-7,-12,-4,-2,-7
1514898892664363,1,-5,43,13,4,3,9,28
1514898892664363,0,-13,-11,-17,-1,-2,-12,-36
1514898892687881,-6,-6,-14,27,-7,1,18,8
1514898892687881,-18,9,32,-23,7,-2,-25,4
1514898892688378,2,-4,-104,22,-12,-3,9,-30
1514898892688378,-3,-5,9,-44,5,2,4,9
1514898892702889,18,-13,0,-17,-6,-2,1,1
1514898892702889,4,22,-11,18,0,-2,-9,7
1514898892703388,-9,-7,-20,-26,-20,-7,18,7
1514898892703388,-1,6,-22,63,19,-2,-13,-11
1514898892716399,11,16,92,-29,4,2,8,11
1514898892716399,-2,-23,-38,1,-3,-4,0,2
1514898892724403,-2,12,78,-1,3,3,0,-7
1514898892724403,1,10,-12,1,-15,-5,-15,-1
1514898892748922,10,0,-48,0,6,1,13,11
1514898892748922,-17,-2,82,24,4,0,3,-11
1514898892754426,22,24,72,-37,24,15,14,5
1514898892754426,-13,-18,-11,-41,-23,-3,10,14
1514898892762934,-2,-3,49,14,16,0,-8,-2
1514898892762934,-4,-5,17,22,-11,-8,-14,-9
1514898892764433,4,-3,34,0,11,2,3,-1
1514898892764433,8,49,13,-18,10,7,12,6
1514898892792451,-10,-34,-61,7,-12,-3,7,1
1514898892792451,6,13,27,-51,-7,-5,-3,-3
1514898892794453,2,-12,-29,2,-4,-6,-10,-3
1514898892794453,-1,-10,-13,-11,-1,-4,-5,18
1514898892798956,-12,-6,-26,4,0,-2,-9,-37
1514898892798956,5,-4,41,24,-1,2,7,-6
1514898892813968,9,13,-44,-13,-16,-3,2,0
1514898892813968,-33,-21,-64,-18,9,-2,-12,1
1514898892822475,-4,-20,-65,-23,-20,-11,-11,-1
1514898892822475,0,16,105,15,20,7,10,1
1514898892823973,7,-35,-80,1,-17,-8,-9,16
1514898892823973,12,20,79,44,-4,-1,8,-25
1514898892862006,-15,-2,-15,-29,19,-2,-24,-12
1514898892862006,22,-7,65,7,1,3,1,7
1514898892863506,-13,-7,8,-21,-12,-4,3,-2
1514898892863506,-4,18,40,27,3,-2,-9,1
1514898892864505,-2,-32,-73,-20,-11,-5,4,14
1514898892864505,1,11,84,-22,-8,-2,-10,3
1514898892868007,0,-10,-52,21,9,-2,-10,-3
1514898892868007,-18,6,87,15,3,1,15,-7
1514898892883518,13,21,43,-19,-2,1,-11,3
1514898892883518,-9,-32,-118,0,-3,-1,-3,-2
1514898892884518,8,15,-1,-7,7,2,1,-2
1514898892884518,10,-7,-18,50,-10,-12,-31,20
1514898892913039,6,25,61,-21,9,13,32,31
1514898892913039,-5,-5,-78,12,-8,-6,0,-30
1514898892920041,-1,9,61,10,9,3,0,-4
1514898892920041,-5,24,7,29,-11,3,7,-15
1514898892921042,-9,-21,37,-17,11,1,-7,16
1514898892921042,17,27,83,69,15,3,9,25
1514898892933554,-18,-37,-74,-84,-24,-6,11,-9
1514898892933554,1,-13,-85,20,-4,-7,-11,-4
1514898892942557,-9,1,-1,-46,-9,-4,-8,-8
1514898892942557,-4,-6,-13,0,-1,3,4,-4
1514898892944559,15,13,83,14,8,3,-6,-6
1514898892944559,5,1,43,-6,0,0,10,3
1514898892965574,-6,-17,-128,-60,-22,-14,-7,-13
1514898892965574,-3,-29,47,-8,-5,-1,-4,-11
1514898892967076,-21,37,49,25,14,7,12,18
1514898892967076,17,-36,-65,2,-25,-9,-13,-13
1514898892979586,-27,30,127,52,38,12,7,1
1514898892979586,-13,-8,-99,-65,-17,-7,-3,8
1514898892986589,8,2,90,5,1,-2,-10,8
1514898892986589,-16,-17,41,-12,-8,-7,0,-2
1514898893003101,7,-1,-63,-16,-11,6,3,-13
1514898893003101,7,1,-6,-30,-7,-7,8,7
1514898893004602,-20,-3,67,64,7,3,2,-15
1514898893004602,-3,-12,-92,-15,6,-4,-15,-5
1514898893025116,13,23,-45,33,-6,-4,2,6
1514898893025116,-4,1,75,-4,14,6,7,-2
1514898893027620,-22,-29,-128,-24,-28,-10,-9,3
1514898893027620,1,20,23,7,19,5,-9,0
1514898893039627,-4,-34,-11,12,-24,-5,2,4
1514898893039627,13,6,-22,-5,1,0,-2,-7
1514898893046633,3,13,104,58,-3,-3,-4,-9
1514898893046633,8,18,-72,-57,4,7,13,1
1514898893063145,1,-10,69,42,2,-5,-14,-1
1514898893063145,10,-1,-112,-27,-11,-6,0,19
1514898893064145,-20,6,91,-13,-2,1,-7,-38
1514898893064145,-13,-30,-21,-8,-11,-2,10,-2
1514898893101671,19,8,16,40,11,2,6,-8
1514898893101671,16,22,-25,41,-2,-1,-9,-1
1514898893103171,0,8,-53,-51,-1,2,3,2
1514898893103171,14,0,-44,13,-5,-1,6,16
1514898893103671,-7,-1,-13,-19,8,0,-6,-14
1514898893103671,5,12,5,6,9,4,13,20
1514898893110180,10,11,-14,31,11,-5,-20,-1
1514898893110180,-9,-22,83,-37,-9,6,22,-6
1514898893122684,13,23,47,18,5,4,6,3
1514898893122684,-19,-13,16,17,-2,-3,-1,-3
1514898893124186,-4,-21,-3,-12,-5,-5,-8,-1
1514898893124186,-1,20,78,19,10,4,-5,-3
1514898893145201,17,27,86,16,0,-1,-5,9
1514898893145201,-7,-23,-37,-6,-12,-6,-10,-9
1514898893146702,6,24,49,5,21,3,12,10
1514898893146702,-16,-49,-71,-55,-21,-8,-3,-5
1514898893160713,-6,-8,47,-19,-12,-2,9,3
1514898893160713,-3,21,61,10,-1,-1,-10,-10
1514898893167717,19,-27,-84,-26,-2,-2,-7,-1
1514898893167717,10,29,81,8,14,7,19,11
1514898893183240,-10,-11,-82,-24,-7,-7,-9,1
1514898893183240,-12,-8,-24,38,-16,-11,-3,-12
1514898893184741,13,-16,-74,-36,-5,1,4,10
1514898893184741,1,24,-27,-40,5,3,-4,17
1514898893204755,-10,-23,2,16,-5,-6,-11,-45
1514898893204755,16,25,94,25,4,2,-3,8
1514898893206757,-10,-4,59,10,-1,1,9,-2
1514898893206757,-8,-8,-17,-22,-10,-8,-16,-5
1514898893218753,5,14,-39,16,12,3,-5,6
1514898893218753,2,-12,49,22,4,2,-5,-9
1514898893229760,2,8,6,4,-8,0,6,10
1514898893229760,-1,-10,5,30,0,-5,-12,-10
1514898893242269,-6,-7,-11,-35,1,0,-3,-3
1514898893242269,-4,8,59,-3,3,4,8,4
1514898893244270,-7,7,25,30,-7,-7,-3,6
1514898893244270,-9,-24,-89,-14,1,2,-3,-11
1514898893264785,11,7,97,39,1,-2,0,-2
1514898893264785,-26,-2,-18,-38,9,5,-1,4
1514898893272791,-7,-10,46,0,-11,-8,-13,-6
1514898893272791,-5,28,108,31,3,5,18,-8
1514898893278795,-1,-11,-52,-40,4,-5,-2,4
1514898893278795,-6,-26,82,-40,-14,-5,-13,-7
1514898893287801,-1,-3,-35,-1,25,9,16,-3
1514898893287801,14,18,68,18,-4,0,5,14
1514898893302318,-12,1,35,38,-11,-4,3,5
1514898893302318,-13,2,-36,-21,5,-3,-34,-52
1514898893304313,17,-12,-92,24,-5,-3,-7,6
1514898893304313,0,23,67,-31,3,-2,-4,-4
1514898893324844,17,1,-64,13,7,4,1,15
1514898893324844,-44,-12,-11,-20,-7,-2,16,9
1514898893327847,7,6,-33,-7,-12,-5,-7,-9
1514898893327847,3,0,69,63,2,3,-3,2
1514898893338854,12,12,8,-11,15,4,9,-3
1514898893338854,-36,-9,-33,-18,-8,-2,5,4
1514898893347861,-6,-14,73,26,10,3,5,-2
1514898893347861,8,-14,-85,-29,-17,-9,-12,7
1514898893361870,-5,-6,38,-11,2,4,0,-6
1514898893361870,9,-4,-9,27,11,5,2,2
1514898893369876,-2,-11,0,-41,-16,-7,-2,3
1514898893369876,-42,-1,52,-12,15,2,-9,-16
1514898893384896,-3,-41,-99,-17,-22,-8,-2,-6
1514898893384896,18,-19,24,-15,9,0,-7,16
1514898893386398,52,50,101,45,16,6,3,4
1514898893386398,-33,-34,-75,-23,-13,-5,-1,-9
1514898893398911,-15,12,54,-1,5,1,3,4
1514898893398911,26,5,23,27,-11,-4,5,1
1514898893408404,-27,-20,-88,-36,-1,-1,-3,-5
1514898893408404,21,6,40,-12,3,1,-8,0
1514898893422423,-14,8,-29,35,-9,-2,8,-3
1514898893422423,8,6,-17,-44,4,0,-2,3
1514898893424916,2,33,102,46,-8,0,-3,1
1514898893424916,-15,-44,-45,23,-2,1,3,0
1514898893444941,-7,-21,-64,-69,-10,-2,-2,-12
1514898893444941,18,18,62,45,-4,-6,-10,2
1514898893446431,-9,8,-103,-41,16,5,-6,-6
1514898893446431,15,0,23,1,1,-2,3,-3
1514898893458438,-47,-13,35,17,-5,-3,-2,3
1514898893458438,4,-1,-26,0,1,-3,3,6
1514898893468453,-15,-3,-2,-16,-10,-7,-13,-5
1514898893468453,8,28,11,14,13,4,7,6
1514898893482455,9,-14,5,13,-16,-6,-6,22
1514898893482455,17,14,86,-35,18,3,-15,-37
1514898893483956,-1,-2,-18,1,-14,-4,-3,0
1514898893483956,9,-17,-70,-24,-12,-6,2,-7
1514898893504971,4,1,-42,38,9,5,2,2
1514898893504971,15,-2,4,-30,1,-1,8,18
1514898893506972,-24,-2,10,15,3,-1,-4,-11
1514898893506972,7,-14,-3,-1,-3,2,-8,-7
1514898893519482,28,43,16,-53,-1,-1,1,5
1514898893519482,-22,18,11,59,4,3,14,4
1514898893527990,-19,-1,-25,-33,-5,-3,-1,1
1514898893527990,-15,-29,-72,-36,-10,-5,-4,-11
1514898893557509,18,-8,51,43,-6,-7,-10,-8
1514898893557509,-22,15,22,-6,10,5,13,-1
1514898893560013,10,-18,58,13,-6,-3,3,10
1514898893560013,15,25,71,34,6,1,0,0
1514898893565015,-48,10,-2,-14,-7,-2,-7,-11
1514898893565015,-10,-30,-48,-3,-17,-4,5,-12
1514898893566516,18,-2,47,15,5,-3,-6,9
1514898893566516,11,24,-12,-17,1,-2,5,6
1514898893587530,11,-21,15,-1,-15,-6,7,-1
1514898893587530,17,14,16,13,20,5,-7,10
1514898893589031,17,-32,-83,34,-4,-1,3,-8
1514898893589031,-3,10,107,-14,-9,-6,-15,-13
1514898893602541,-23,11,69,-28,0,-1,-7,4
1514898893602541,9,-16,-128,-35,-23,-5,-6,-9
1514898893604045,-6,-7,35,-5,18,3,15,6
1514898893604045,13,23,-75,28,6,6,14,9
1514898893626057,0,-7,35,-15,6,0,-3,-2
1514898893626057,14,-7,-17,31,-1,-2,2,29
1514898893629571,-11,16,31,-40,-1,-1,-10,-44
1514898893629571,-2,7,102,31,-2,3,17,16
1514898893638575,11,17,12,12,11,0,-6,-3
1514898893638575,-18,-71,-67,-67,-13,-11,-10,-3
1514898893665585,-9,20,72,30,-7,4,9,5
1514898893665585,-7,-2,15,11,8,1,-5,-5
1514898893666586,54,41,1,-11,3,5,5,4
1514898893666586,-46,-12,22,-6,-9,-6,-8,-3
1514898893668587,9,-6,4,-5,-3,-3,-6,3
1514898893668587,25,18,32,32,-13,-6,-1,2
1514898893685098,-36,-14,-9,-21,27,9,8,-12
1514898893685098,8,7,32,12,-2,-4,0,-6
1514898893691115,-3,-19,-8,-5,-13,-7,-6,-4
1514898893691115,-24,7,-69,-44,5,1,-8,-1
1514898893708115,22,-14,35,9,-11,-6,-4,1
1514898893708115,-13,-5,-47,12,-11,-6,3,-12
1514898893710118,0,-5,77,-19,16,5,-9,1
1514898893710118,14,-16,-59,-27,-4,-5,-6,-5
1514898893730645,-19,-16,-15,42,4,1,2,2
1514898893730645,4,-20,-75,-21,-22,-8,-6,-5
1514898893732149,33,7,-65,-18,3,2,5,13
1514898893732149,-21,-19,-31,29,4,-3,-1,0
1514898893745144,-2,-6,94,-42,-7,-1,-8,-7
1514898893745144,35,23,38,29,21,9,10,4
1514898893746643,-33,-6,-26,18,-6,-1,4,7
1514898893746643,-11,3,37,-26,-2,5,9,-1
1514898893767667,-3,3,-26,33,8,-3,-1,4
1514898893767667,-7,1,16,-11,-1,-1,-7,2
1514898893769168,-10,18,-39,23,-8,0,-7,-5
1514898893769168,-8,-17,5,-3,11,-3,-4,-5
1514898893782677,1,-4,-14,0,-17,-4,8,0
1514898893782677,17,13,63,10,12,4,4,7
1514898893784178,-14,-22,-64,-27,2,-1,-3,0
1514898893784178,-2,18,24,36,0,2,1,8
1514898893805184,32,1,67,27,-14,-6,-9,10
1514898893805184,-20,-5,102,-27,22,4,7,-33
1514898893806685,-2,11,82,-7,-17,-5,-3,-6
1514898893806685,26,-28,-74,-15,-3,-1,0,1
1514898893827701,-38,-12,23,-2,14,2,-1,-6
1514898893827701,13,12,71,-28,-12,0,0,10
1514898893829200,-3,11,56,33,2,-4,2,3
1514898893829200,5,-23,-28,-27,-9,0,1,-8
1514898893841709,0,13,1,16,-5,-2,-2,-2
1514898893841709,-11,-7,-66,-3,-2,-1,-3,5
1514898893848732,3,1,5,-35,17,5,9,3
1514898893848732,-7,-2,59,13,-12,-9,-18,-11
1514898893865226,12,2,-46,-20,1,0,2,-2
1514898893865226,24,-2,-64,8,-13,-6,-12,0
1514898893866727,-19,9,-10,9,2,4,5,2
1514898893866727,-21,-5,43,12,1,-3,3,-2
1514898893887741,-7,20,70,15,8,3,1,-3
1514898893887741,0,-43,-43,-6,-10,-6,3,-5
1514898893889243,14,11,8,-27,-4,-1,-3,2
1514898893889243,0,12,-74,6,7,4,-5,-6
1514898893901752,6,1,7,-17,-15,-9,-7,-2
1514898893901752,4,31,68,33,13,6,3,10
1514898893908757,13,-32,22,41,-3,-7,-8,-11
1514898893908757,8,29,68,-27,-3,1,5,6
1514898893932273,-20,-42,-77,-35,-1,-1,-6,-4
1514898893932273,0,33,84,31,-4,-2,4,5
1514898893940279,-9,-24,-90,-46,-7,-3,-2,3
1514898893940279,24,9,73,34,12,2,11,-3
