timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485369936516,-2,-18,-15,-9,-2,-1,-1,-3
1513485369936516,-3,-4,-26,-1,-3,-1,-2,-1
1513485369950549,-1,-2,10,-5,0,-3,-3,-3
1513485369950549,-1,8,22,11,1,-1,0,-2
1513485369959553,2,12,31,11,-1,-1,1,1
1513485369959553,2,3,-16,-2,0,-1,-1,-3
1513485369974573,-2,3,-5,-1,-2,0,-1,0
1513485369974573,-2,-11,-20,-5,-1,0,0,-1
1513485369975558,0,-2,8,-2,1,1,-3,-2
1513485369975558,-2,-6,5,4,1,-1,-1,-4
1513485369988562,-3,1,13,4,-4,0,0,-1
1513485369988562,-1,-4,-4,1,1,0,-2,-1
1513485369995576,1,1,5,2,1,0,0,2
1513485369995576,-4,-3,-1,-10,-5,-3,-2,-1
1513485370011586,-1,1,-3,-5,2,0,-2,0
1513485370011586,-3,-9,-6,-12,-4,-1,0,-2
1513485370013586,1,6,13,2,0,-2,-4,-1
1513485370013586,0,-3,-18,2,2,0,2,2
1513485370034585,2,-1,26,-1,1,0,-1,3
1513485370034585,1,7,11,9,-3,-2,0,-3
1513485370035589,1,1,8,4,1,2,-2,0
1513485370035589,-2,-8,2,3,-1,-3,-2,-2
1513485370047619,2,3,9,3,-1,0,-1,1
1513485370047619,0,4,6,-2,2,1,2,1
1513485370064606,-2,-7,-25,1,-1,-1,-3,-3
1513485370064606,4,1,-61,1,0,-1,-3,0
1513485370071626,-1,-3,-10,-10,-1,-1,3,-2
1513485370071626,0,-6,-20,-2,0,-1,1,-1
1513485370073634,-2,-8,11,-5,-4,-1,-1,-2
1513485370073634,2,-4,39,1,0,-1,-3,-1
1513485370094627,-5,-11,-47,1,-1,-3,0,-4
1513485370094627,-3,-1,-7,-1,-1,0,-2,0
1513485370095630,-1,-3,9,-4,-1,-1,1,0
1513485370095630,0,10,31,0,0,-1,-1,-3
1513485370107657,-2,0,8,-7,-2,-2,-3,-4
1513485370107657,-2,-6,6,4,-3,-3,1,-2
1513485370116710,2,0,-36,-6,3,2,5,6
1513485370116710,-6,-11,-22,-12,-8,-5,-4,-4
1513485370131712,-3,7,1,-10,-4,-2,-1,-4
1513485370131712,0,-3,-47,5,3,-1,0,-1
1513485370133714,-2,0,25,0,-5,-2,-2,-4
1513485370133714,-2,1,7,-3,-3,-1,0,2
1513485370153739,0,-8,5,4,2,1,-1,1
1513485370153739,1,11,43,-2,-3,-1,-2,-2
1513485370155726,-3,-6,-81,-12,-6,-1,-2,0
1513485370155726,1,0,18,16,11,4,1,1
1513485370167735,2,5,23,3,-3,-2,-1,-2
1513485370167735,-4,-3,4,-9,-4,0,-2,-3
1513485370176753,-3,-15,11,6,0,-2,-1,-3
1513485370176753,-3,1,20,-1,-1,1,0,0
1513485370191760,-1,8,32,-7,-5,-3,1,-1
1513485370191760,-4,-13,-5,-6,0,-3,-1,1
1513485370193760,-2,-8,-40,-10,1,-1,-4,-2
1513485370193760,2,10,20,0,-2,0,2,1
1513485370213770,-2,-16,25,11,2,0,-1,-2
1513485370213770,0,8,-26,-6,-2,-2,-1,0
1513485370215771,-2,13,28,-2,-1,-1,-3,-1
1513485370215771,-3,-13,-42,-6,-2,0,1,-3
1513485370227817,0,-5,-34,-10,-5,-3,-3,0
1513485370227817,1,-4,29,16,2,2,-1,-1
1513485370236786,-1,6,-2,4,2,-2,-3,0
1513485370236786,-2,-5,-21,-14,-5,-2,-3,-1
1513485370251807,-2,-2,-2,-6,-5,-1,0,-3
1513485370251807,-2,-2,9,1,0,-1,-2,1
1513485370252804,3,17,20,4,0,-1,0,1
1513485370252804,-2,-4,-1,6,-4,-2,-3,-4
1513485370273890,0,2,-17,-10,2,0,2,0
1513485370273890,-1,7,7,5,-3,-1,1,-2
1513485370275867,-3,-6,-10,-11,0,0,-1,-4
1513485370275867,2,9,11,7,3,0,-2,0
1513485370287894,-1,-2,34,2,-4,-2,1,-2
1513485370287894,2,-6,-21,-11,-3,-1,2,0
1513485370296882,3,8,14,4,1,-1,-2,2
1513485370296882,-3,-9,-14,-11,-1,-4,-3,-4
1513485370311914,-1,10,18,20,1,-1,1,1
1513485370311914,1,-8,-5,-16,-1,0,1,3
1513485370312905,-4,-13,-24,-5,-6,-3,-3,-3
1513485370312905,2,4,8,3,1,-1,0,2
1513485370333920,-2,1,-24,-3,2,0,-1,-2
1513485370333920,-2,0,31,8,-1,-3,1,-1
1513485370335910,1,1,1,-9,-2,0,-3,0
1513485370335910,-1,0,15,7,4,-1,-1,0
1513485370347939,-2,-3,-7,10,2,0,0,1
1513485370347939,-2,3,-8,-2,2,0,-2,0
1513485370356925,1,-11,-18,-6,1,3,3,-2
1513485370356925,-1,1,6,-1,-2,-1,0,-3
1513485370370944,-2,2,-18,-10,-6,-1,-3,-1
1513485370370944,-4,-2,18,4,-1,0,-2,-4
1513485370377998,-1,9,-5,0,0,-1,-4,2
1513485370377998,-1,-14,-4,-4,-4,-2,-3,0
1513485370393962,-1,-3,0,4,2,0,-1,0
1513485370393962,-1,1,-5,-4,-4,-2,0,-1
1513485370395952,-2,-3,9,4,3,0,-4,-1
1513485370395952,-2,5,3,1,-3,-3,-1,0
1513485370407980,1,-3,-1,-1,-1,-2,0,-1
1513485370407980,-2,-4,-16,-3,-3,-2,-2,-3
1513485370416993,3,2,-10,5,-1,-1,-1,0
1513485370416993,-6,-13,-32,-18,-5,-2,-1,-3
1513485370431001,-2,-3,20,-1,-1,0,1,-1
1513485370431001,-2,0,-6,1,0,0,2,-2
1513485370438983,0,0,12,8,-1,-4,-1,0
1513485370438983,0,3,-6,-7,-1,0,-2,-1
1513485370453994,-1,-1,4,5,-3,-2,-1,-1
1513485370453994,0,-7,-11,-15,-1,0,-1,0
1513485370455994,-1,-2,13,2,-2,-2,-1,-3
1513485370455994,0,3,12,2,0,-1,-1,0
1513485370468006,-3,-4,-13,-1,-1,0,-1,-1
1513485370468006,-2,-4,-10,1,0,0,-2,1
1513485370477012,0,-1,9,1,1,-1,-2,0
1513485370477012,-1,2,5,4,1,0,1,1
1513485370492030,0,-3,-32,-2,0,-1,0,-1
1513485370492030,-1,-4,-23,2,-1,-1,-2,-2
1513485370493021,-2,1,17,-5,-3,-3,-4,-3
1513485370493021,-1,-1,10,1,1,0,-2,-2
1513485370514070,-1,-2,-16,-2,0,0,-1,0
1513485370514070,-2,2,22,4,0,-1,1,-2
1513485370516048,-3,-6,0,-3,-3,-1,-1,-2
1513485370516048,2,9,9,5,2,0,-1,1
1513485370537052,-7,-10,7,-14,-8,-4,-2,-4
1513485370537052,-1,-2,-13,-3,-2,-4,-2,2
1513485370538052,0,-1,2,-1,-1,1,-1,-1
1513485370538052,-1,0,19,2,0,0,1,-2
1513485370552063,2,3,-9,2,3,0,-7,1
1513485370552063,0,-3,3,0,-2,5,8,-1
1513485370553064,-2,-5,-6,-3,-3,-7,-4,-3
1513485370553064,-1,0,8,-1,1,1,-10,-2
1513485370574079,-1,-10,-21,-2,-1,-3,0,0
1513485370574079,-4,-6,-11,-3,-2,-2,1,-3
1513485370576121,-1,1,-1,-2,-2,1,0,1
1513485370576121,1,1,5,0,0,-2,0,0
1513485370597112,0,8,7,0,0,1,-1,1
1513485370597112,-3,-10,-32,-10,-5,-4,-6,-3
1513485370598098,1,-2,-1,5,1,1,0,1
1513485370598098,-1,7,-6,3,0,1,2,-2
1513485370612118,-1,-11,-5,-3,-2,0,5,-1
1513485370612118,0,9,-17,0,-2,-1,0,-1
1513485370613105,-4,-7,5,-6,-6,-4,-2,-3
1513485370613105,1,-1,-12,-2,-1,-2,-2,-1
1513485370634133,1,6,13,3,1,-1,5,0
1513485370634133,0,-1,3,1,1,-1,-1,-1
1513485370636125,-2,-2,-6,-1,1,-3,-3,-1
1513485370636125,0,-5,-2,-1,-3,-3,-2,0
1513485370657141,-4,3,3,-2,-2,-2,1,-2
1513485370657141,0,-1,8,1,-1,-1,-3,0
1513485370659139,0,2,1,-2,-1,1,2,0
1513485370659139,-2,-7,-10,-3,-2,-2,1,-3
1513485370679176,1,4,14,1,0,2,2,-1
1513485370679176,-1,2,-1,0,-1,-3,-3,-2
1513485370681164,-1,1,-8,-1,-1,0,0,-1
1513485370681164,0,2,2,5,-1,0,-3,-2
1513485370694178,-1,-2,-36,-7,-4,-2,-4,-2
1513485370694178,-1,1,21,-1,0,1,0,-2
1513485370696180,-1,-4,-19,-3,0,-1,-1,-3
1513485370696180,0,-2,-2,-1,-1,-1,-2,0
1513485370716236,-1,1,20,3,-2,-2,1,-2
1513485370716236,2,2,5,-1,-1,-1,-2,3
1513485370718210,0,-2,12,1,-2,-2,-5,-1
1513485370718210,-3,-6,-33,-7,-1,0,-1,-1
1513485370731198,1,4,13,-2,-1,-2,-1,-2
1513485370731198,-3,-6,-3,-2,-4,0,0,-3
1513485370738202,1,3,15,-1,1,0,-1,-1
1513485370738202,-1,-2,-5,-1,-2,-3,2,-1
1513485370754209,-1,0,-2,-2,-1,0,1,-1
1513485370754209,-1,-2,0,-2,-1,0,1,-1
1513485370756211,-3,-2,-7,1,-1,0,-2,-2
1513485370756211,-1,-2,2,-3,-2,-2,-3,-2
1513485370776283,-1,-1,-10,-1,0,-2,-2,-1
1513485370776283,-1,-1,13,7,0,-1,-1,1
1513485370778222,-1,1,12,-2,-1,0,-1,-1
1513485370778222,-4,-10,-45,-12,-3,-3,1,0
1513485370791231,2,4,44,8,1,0,-1,1
1513485370791231,-2,-6,-48,-13,-2,-1,-2,-4
1513485370797236,1,2,4,1,-2,-3,-1,0
1513485370797236,-2,0,15,1,0,-1,-2,-2
1513485370814305,-1,0,-4,0,-1,1,0,0
1513485370814305,-2,1,-8,-1,-1,-1,-2,0
1513485370815302,-2,1,2,-2,-1,0,-2,-3
1513485370815302,-1,2,3,4,0,-3,-1,-1
1513485370836263,-1,-3,-10,-9,1,0,1,-1
1513485370836263,-1,1,15,0,-2,-1,-2,-2
1513485370838264,-1,-1,-11,-3,0,-2,-2,-3
1513485370838264,0,-1,10,2,-1,0,-2,-1
1513485370851274,-1,-4,-8,0,0,-3,0,-1
1513485370851274,0,-1,12,-6,0,-1,0,-1
1513485370858280,-3,-1,-6,-1,1,-1,-1,-2
1513485370858280,-1,-2,12,2,-1,-1,0,-1
1513485370874321,-2,0,-4,-5,-1,1,-1,1
1513485370874321,-2,-3,-24,-5,-1,-1,-2,-1
1513485370875298,0,1,5,4,-2,-2,-1,-1
1513485370875298,1,-1,9,-3,-3,-3,-2,-1
1513485370897336,-5,-2,-20,-3,-2,-1,0,-2
1513485370897336,0,2,10,10,3,-1,0,0
1513485370898314,-2,-4,-8,-9,-3,-2,-3,0
1513485370898314,-1,1,-1,-2,1,-2,-1,-1
1513485370911335,0,-1,-5,1,-2,0,1,-3
1513485370911335,-1,-4,-8,2,-3,-1,0,-4
1513485370918340,0,-3,-4,-2,0,-1,-2,0
1513485370918340,1,0,4,-1,1,0,-1,-2
1513485370934332,0,-1,2,1,-1,-2,1,0
1513485370934332,0,1,8,-1,-2,-2,1,1
1513485370936334,-1,-2,-6,-2,-1,-1,-2,-3
1513485370936334,-1,-2,-1,-2,-1,-1,-3,1
1513485370956348,-1,0,3,0,-1,1,1,0
1513485370956348,0,-2,1,0,-2,-2,-1,-2
1513485370958351,-1,-1,-1,-1,0,-1,1,-2
1513485370958351,-1,0,-3,0,-2,-1,-1,-1
1513485370971362,-1,-2,5,1,0,-2,-1,-3
1513485370971362,-3,-1,-4,-2,0,-1,-1,-1
1513485370977367,0,-1,3,-1,0,-2,-3,-1
1513485370977367,-1,2,21,7,1,-1,-1,-2
1513485370994389,-4,-7,-56,-14,-5,-3,-1,-2
1513485370994389,-2,-3,-1,-4,-2,-3,0,-2
1513485370995376,-2,-2,5,-1,-1,-1,-1,-1
1513485370995376,-2,-2,-8,-5,-2,-1,0,0
1513485371016412,1,2,20,7,-1,-1,1,-1
1513485371016412,-4,3,5,3,-1,-1,-2,-2
1513485371018404,-2,-2,-15,-4,-1,-2,-3,0
1513485371018404,0,-2,3,2,-1,-1,-2,-1
1513485371030425,-3,2,11,1,-2,1,-2,-1
1513485371030425,-2,-3,-3,-1,-1,-1,1,1
1513485371039422,-2,-2,0,2,-2,0,-2,-2
1513485371039422,0,1,-5,-2,-1,0,-1,-1
1513485371054418,0,0,3,0,-3,-2,0,-1
1513485371054418,0,3,9,2,1,1,-1,-3
1513485371055418,-1,-3,-8,-1,-2,0,-1,1
1513485371055418,-3,-2,-8,-4,-1,-1,-1,1
1513485371076451,-3,-4,-1,-3,0,0,1,-1
1513485371076451,1,3,9,1,0,-2,0,-1
1513485371078452,0,0,-3,1,-2,1,-2,0
1513485371078452,-2,1,2,-2,-2,-1,-1,-3
1513485371090457,1,-2,9,8,0,0,0,-1
1513485371090457,-3,-7,-33,-16,-2,-1,-2,0
1513485371099450,-3,-1,16,1,1,-2,-1,-1
1513485371099450,-2,-2,-12,-4,-2,-2,-2,1
1513485371114461,-2,0,7,0,0,0,1,-2
1513485371114461,-1,2,2,2,0,-1,-2,-2
1513485371115461,-1,-3,-2,-2,-1,0,-2,0
1513485371115461,0,-3,-5,-1,-1,-1,-1,-2
1513485371136477,-2,1,4,1,1,-1,-1,-1
1513485371136477,-1,1,3,1,-1,0,-3,1
1513485371138487,-2,0,3,-2,-2,0,-1,-2
1513485371138487,0,-4,1,0,-1,-1,0,-1
1513485371150508,-1,0,3,-2,-1,1,1,0
1513485371150508,-2,-2,-9,2,-1,-1,0,-1
1513485371159504,1,-1,-17,-8,-2,-4,-2,-1
1513485371159504,0,-1,-2,0,-1,-1,-1,-2
1513485371174526,-1,1,-2,-2,-3,-2,1,0
1513485371174526,-1,-1,9,-1,-1,-1,-1,-1
1513485371176510,-1,-1,1,2,-1,-2,-1,-2
1513485371176510,0,-1,-5,-3,0,-1,0,-1
1513485371196547,-1,-2,-3,-3,-2,-2,-2,-1
1513485371196547,-1,-1,7,1,-1,0,-1,-5
1513485371198527,-1,-1,-4,-1,-1,-1,-3,-1
1513485371198527,0,-1,-2,-1,-1,0,-2,0
1513485371210546,0,-1,-1,1,-1,-2,-1,0
1513485371210546,-1,-1,1,-1,1,0,-2,1
1513485371219553,1,-1,-2,-1,-1,-1,-2,1
1513485371219553,0,0,-2,-1,0,-1,-1,-2
1513485371233558,-1,-2,-1,-4,-1,0,-1,-1
1513485371233558,-2,-1,1,0,-3,0,0,2
1513485371235546,0,-1,-1,1,0,-3,-1,-1
1513485371235546,-2,-1,-2,-1,-1,0,-1,-2
1513485371256561,0,0,-2,0,-2,-2,2,-1
1513485371256561,-2,0,0,0,-1,-3,0,0
1513485371258576,-2,-2,0,0,-2,0,-2,0
1513485371258576,-1,-2,-1,0,-1,-1,0,0
1513485371270606,-1,0,-2,-2,-1,0,0,-2
1513485371270606,-1,0,2,-1,-4,-2,0,-3
1513485371279598,-1,0,0,1,0,-1,-2,-2
1513485371279598,-1,-3,-2,-2,-1,0,-1,0
1513485371294601,-1,1,-2,-1,-1,1,0,0
1513485371294601,0,-1,2,-1,-1,-1,1,0
1513485371295613,-1,-2,-1,0,-1,0,-1,-2
1513485371295613,0,-1,-2,1,-2,-2,-1,-2
1513485371316673,-1,-1,-1,0,0,0,0,-3
1513485371316673,2,0,-1,-1,0,-2,0,-1
1513485371318629,-1,0,0,-1,-2,2,-3,0
1513485371318629,-4,-1,-1,-3,0,-2,-1,-1
1513485371330639,-3,-2,-2,-2,-1,-1,-1,-1
1513485371330639,-1,-1,0,-1,-1,-1,-1,1
1513485371339644,0,1,-2,-1,-1,-3,-2,-2
1513485371339644,1,1,0,-2,-1,-1,-1,0
1513485371354630,0,-2,0,-2,-4,-1,-2,-1
1513485371354630,-1,-2,0,-1,-1,0,-2,-2
1513485371355634,-1,-3,-1,1,0,-3,1,-1
1513485371355634,-1,-1,-2,0,-2,1,-1,-3
1513485371376716,-1,-1,0,1,-1,-1,1,-2
1513485371376716,-1,-1,-1,-1,-1,0,-3,-2
1513485371378713,0,-1,-1,-2,0,-1,-2,-1
1513485371378713,-2,0,-3,-2,-2,-1,0,-1
1513485371390655,0,-3,-3,-1,-1,-1,-1,-1
1513485371390655,-2,0,0,-2,-1,0,-1,-1
1513485371399679,-1,1,-2,0,0,-2,-2,-1
1513485371399679,0,-1,-1,-1,-1,-2,0,-3
1513485371413694,-1,-2,-2,0,0,0,-1,0
1513485371413694,0,-1,-1,-1,-1,-1,-1,1
1513485371415682,-1,-2,0,-3,-2,-1,-1,0
1513485371415682,-1,-1,-2,0,0,-2,-1,-1
1513485371436688,-1,-1,0,-1,-1,-1,0,0
1513485371436688,-1,-1,-2,-1,-1,-2,0,-2
1513485371437689,0,-1,0,-2,-1,-2,-3,-1
1513485371437689,0,-1,0,0,-1,-1,-1,0
1513485371449702,0,0,1,-2,-1,-2,0,0
1513485371449702,-1,-1,-1,0,-1,-1,-2,-2
1513485371459725,-3,-2,-2,-1,-1,0,-1,-1
1513485371459725,-1,-1,0,-1,-1,0,-1,-2
1513485371481731,-3,1,-1,-2,0,-2,-1,-2
1513485371481731,0,-1,0,-1,-2,0,1,0
1513485371483733,0,-1,-3,-1,0,-1,-2,1
1513485371483733,0,-3,-2,0,1,1,-2,-1
1513485371496743,-2,0,-2,0,0,-1,1,-2
1513485371496743,-1,-1,0,0,-1,-2,0,-2
1513485371498752,-1,-2,-1,-1,-2,0,-1,-1
1513485371498752,-1,-1,0,0,-2,-3,1,0
1513485371518763,-1,-2,0,0,-1,-1,0,-1
1513485371518763,-3,0,-1,-1,0,1,-2,-2
1513485371520766,0,-2,0,-2,-1,-3,-2,-1
1513485371520766,-2,1,0,-3,-1,0,-2,1
1513485371533768,-1,-1,-2,-3,-1,-1,1,-1
1513485371533768,-1,-1,-2,-1,0,0,-1,0
1513485371535762,0,-1,-3,-1,-2,-1,-1,-2
1513485371535762,0,-1,-3,-1,0,-2,-1,-1
1513485371556795,0,-1,-1,-1,-1,-1,1,0
1513485371556795,-1,-1,0,0,-3,-1,1,-1
1513485371557778,-1,-1,-1,-1,-1,-1,-1,-1
1513485371557778,-1,-2,-1,0,-1,-2,-1,-1
1513485371578965,-2,-1,-1,-1,-2,-2,0,0
1513485371578965,0,-1,0,-2,0,-2,-2,0
1513485371580925,-2,0,0,0,0,-1,-1,0
1513485371580925,-2,-1,-1,-1,-1,-1,-1,-2
1513485371593934,0,0,-1,-2,-3,-1,2,1
1513485371593934,-1,0,-2,-3,-2,-2,0,-1
1513485371595929,0,-1,-3,0,-1,-1,-2,-1
1513485371595929,0,-1,0,-2,0,0,0,1
1513485371616998,-2,0,-2,-1,-1,0,-1,-1
1513485371616998,0,-1,-1,0,-1,-3,-1,-2
1513485371617941,-1,-1,-2,-1,-1,-1,-1,-1
1513485371617941,0,-2,-1,0,-1,0,-2,-1
1513485371638959,-3,-2,-2,-1,-2,0,1,-1
1513485371638959,-2,-2,-2,0,-2,-1,-1,-1
1513485371640963,0,-1,-1,-2,-1,0,-1,-2
1513485371640963,-1,0,0,-2,-2,-1,-1,-1
1513485371652975,1,0,0,0,-1,-1,0,-1
1513485371652975,-2,-2,-1,-1,0,-1,-2,-1
1513485371659970,-1,-2,-1,1,-1,0,-1,-1
1513485371659970,-2,0,-1,-1,-1,-2,0,-2
1513485371676981,0,-1,0,-1,0,-2,1,-3
1513485371676981,-1,-1,0,-1,-1,0,-2,-1
1513485371677982,-1,-1,-2,-1,-1,0,-2,-1
1513485371677982,-1,-1,-1,-1,-1,-1,-1,-1
1513485371699008,-1,-1,-1,0,-2,-2,-2,-1
1513485371699008,-1,0,-1,-1,-2,-1,-1,-1
1513485371701011,0,1,0,-2,1,-1,-3,-2
1513485371701011,-2,-1,-2,-1,-1,0,-1,0
1513485371713022,-1,-2,-1,0,-1,-2,-1,-2
1513485371713022,0,-2,-2,-1,-1,0,-1,1
1513485371728043,-2,-1,-2,-3,-1,-3,-1,-3
1513485371728043,-2,0,-1,-1,0,-1,-1,-1
1513485371737025,0,-1,-1,0,-1,0,-2,-2
1513485371737025,0,-2,-2,-1,-1,-1,0,0
1513485371738026,0,-1,-3,-2,-2,-2,0,-1
1513485371738026,-1,-1,-2,-1,-1,-2,0,-1
1513485371759065,0,-1,0,-1,0,0,-1,-1
1513485371759065,-1,-2,0,-2,-1,-2,-1,-3
1513485371765066,-1,-1,-1,0,-1,-1,-3,-3
1513485371765066,0,-2,-2,-1,-1,-3,-1,-2
1513485371773053,-1,1,-1,0,-1,-2,-1,1
1513485371773053,-2,1,-1,-2,-1,0,0,-2
1513485371780173,-1,-1,-1,-1,-1,-2,0,-1
1513485371780173,-1,-2,-2,-2,-3,-1,0,-3
1513485371796137,-2,-1,-1,1,0,-2,0,0
1513485371796137,-3,-1,-1,-2,-1,-3,-3,-3
1513485371798114,0,-2,0,1,-2,-1,-3,0
1513485371798114,-2,-1,-1,-2,0,-1,0,0
1513485371819159,0,0,-2,-2,0,-1,-2,-1
1513485371819159,0,-1,-1,-1,-2,1,-2,0
1513485371821129,-1,-1,-1,-2,0,-4,-3,1
1513485371821129,-1,-2,-1,1,-1,-1,-1,0
1513485371833155,-2,-1,0,-2,-2,1,0,-1
1513485371833155,-1,-1,-1,0,1,0,-2,-2
1513485371840160,0,-2,-1,-1,-1,0,0,-2
1513485371840160,0,0,-1,-2,-1,-1,0,0
1513485371864215,-1,-1,0,-2,-2,-2,-1,-2
1513485371864215,-2,0,-1,-2,-1,0,-1,1
1513485371865162,0,-3,-1,-1,0,-1,1,1
1513485371865162,-2,-2,-1,-1,-1,-2,-2,-3
1513485371879194,-1,-1,-1,0,-2,-1,-2,-1
1513485371879194,2,-1,0,-1,-1,-1,-1,-1
1513485371880183,-2,-1,-1,-1,1,-2,-2,-2
1513485371880183,1,0,-1,-3,-1,1,0,-1
1513485371893206,0,-3,0,-2,-1,-1,-1,-1
1513485371893206,-2,-1,-2,1,-1,-3,-1,-2
1513485371900210,-2,-2,-1,-1,0,0,-4,0
1513485371900210,1,-2,-1,0,0,-3,0,-1
1513485371916266,-2,-2,-1,0,-1,0,1,0
1513485371916266,-1,0,-1,-1,-1,-2,-2,-1
1513485371918199,1,-1,1,-1,0,0,-1,-1
1513485371918199,-1,-2,-1,1,-1,-2,-2,0
1513485371939223,-2,-2,-3,-5,-1,-2,1,2
1513485371939223,0,-1,-1,2,0,0,-1,-1
1513485371940224,-3,0,-2,-2,-2,-1,-3,0
1513485371940224,-2,-1,-1,-1,-1,-1,-2,-1
1513485371953222,-2,-1,1,-1,0,-2,0,-2
1513485371953222,-1,-1,-1,-3,-2,-2,-1,-1
1513485371961266,-3,-2,-1,-2,-1,-1,-3,-3
1513485371961266,0,-2,-2,-1,-3,0,0,-3
1513485371976262,-1,0,-4,1,-2,1,0,0
1513485371976262,-2,-1,-2,-2,-1,-1,-1,-1
1513485371976262,1,-1,-1,-1,1,-2,0,2
1513485371976262,-1,-2,0,-3,0,0,2,-1
1513485371998285,-1,0,0,-1,-3,1,-2,0
1513485371998285,-2,-2,1,1,-2,0,0,0
1513485371999265,-1,-2,-2,-1,0,-1,-2,-2
1513485371999265,-2,1,-1,-2,-1,-1,-2,-2
1513485372012280,-1,1,0,0,0,0,1,2
1513485372012280,-1,-2,-2,-1,-1,1,-2,-1
1513485372021271,-1,0,0,-1,-3,1,-1,-1
1513485372021271,-1,-1,-2,-2,0,-2,-1,-2
1513485372044287,-1,-2,0,0,-1,-1,-2,-2
1513485372044287,0,-1,-1,-2,0,-2,-1,-1
1513485372045329,0,-1,-3,-2,-1,0,1,-1
1513485372045329,-1,0,0,-2,-1,-2,-1,-1
1513485372058319,-1,-1,-2,-2,-1,-1,0,-2
1513485372058319,-1,-1,-1,-1,0,-2,-2,0
1513485372059297,-1,-1,-2,-1,-2,-2,-3,-1
1513485372059297,-1,-2,-1,-1,-1,0,-1,1
1513485372072329,-2,0,0,-1,-2,-1,-1,-1
1513485372072329,1,-1,-1,-1,-1,-3,-1,-2
1513485372081313,-1,-1,-4,1,-1,-2,-3,-2
1513485372081313,-2,-2,-2,-1,-2,-2,1,0
1513485372096323,-2,0,0,-1,0,-1,-1,-3
1513485372096323,1,-1,-1,-2,0,2,-1,-2
1513485372096323,1,-1,0,0,-1,-1,-1,-1
1513485372096323,-3,0,0,-1,-1,0,-1,-1
1513485372118408,-1,-1,-1,-1,-1,1,0,1
1513485372118408,-2,-1,-1,0,-1,-2,1,0
1513485372119395,-2,0,-1,-1,0,0,-2,1
1513485372119395,0,-2,-2,1,-1,-3,-1,-1
1513485372132424,-1,-2,0,-1,-1,-2,-2,-1
1513485372132424,-2,-1,-2,-1,-2,-1,-3,0
1513485372141410,0,-3,-3,0,-1,-1,-4,-2
1513485372141410,-3,0,-1,0,0,-2,1,-1
1513485372156423,0,0,-1,-2,-1,-1,0,-2
1513485372156423,-1,0,-2,-3,-1,-1,-3,-1
1513485372156423,-2,-2,-1,-1,-2,-1,-1,0
1513485372156423,0,-1,-1,-3,-1,0,1,-2
1513485372186455,-2,-3,1,0,-1,-2,0,-1
1513485372186455,-2,-1,-1,-1,-1,1,-1,-3
1513485372187446,0,-3,0,-1,-1,-3,1,-1
1513485372187446,0,-2,-1,-1,-2,-1,-1,-2
1513485372192461,-2,-1,-1,-1,-2,0,0,1
1513485372192461,1,0,-1,0,-2,-2,-4,-1
1513485372200466,-2,-1,0,-1,-1,-2,-1,-1
1513485372200466,-1,-2,-2,0,1,0,0,-1
1513485372216464,0,0,-2,-2,-1,-3,-1,-1
1513485372216464,-2,-2,-2,-1,0,0,-2,0
1513485372216464,-2,-1,-2,-1,-1,1,-2,-2
1513485372216464,-2,-1,0,-1,-2,0,0,-1
1513485372238485,-1,0,-1,-1,-2,0,0,-1
1513485372238485,-1,-1,0,-1,-2,-2,0,-3
1513485372239483,-1,-2,-2,-2,0,-2,-2,-1
1513485372239483,0,-2,-1,-2,-1,-1,0,0
1513485372252508,-1,-2,-2,1,0,-1,-1,-2
1513485372252508,-1,-2,-1,-3,-1,-1,0,1
1513485372260495,0,0,-2,-2,-1,-2,-1,-1
1513485372260495,0,0,-3,-1,-2,-1,-2,-1
1513485372275565,-1,-2,0,0,-3,-1,-1,0
1513485372275565,-2,-2,-1,-2,-1,-1,-2,-1
1513485372276509,-3,-1,0,0,0,-1,-1,0
1513485372276509,-5,0,-1,-1,1,-2,-1,-2
1513485372298523,0,0,0,-1,-2,-1,0,-2
1513485372298523,1,-3,-1,0,-1,0,-2,-2
1513485372299522,-1,-2,-2,0,-2,-1,-1,-1
1513485372299522,-2,-2,-1,0,-2,-1,0,0
1513485372321548,-2,0,0,-2,-2,-1,0,-2
1513485372321548,1,0,-1,0,-1,-2,-3,-1
1513485372322538,1,0,-1,-1,-1,1,-1,1
1513485372322538,0,-1,-2,-1,-1,0,-1,-1
1513485372335614,-3,-2,-1,-2,0,-1,-1,-2
1513485372335614,-1,-1,-1,-2,-2,-1,-2,-2
1513485372336602,0,-1,-3,-1,-1,-1,0,-4
1513485372336602,0,-1,1,-2,-2,-1,-2,1
1513485372358638,0,-1,-1,-1,-1,0,-1,0
1513485372358638,-1,0,-1,-1,-1,-3,-3,-2
1513485372359629,-1,-1,-1,0,0,-2,-1,-1
1513485372359629,0,0,-2,2,-2,0,-1,-2
1513485372372692,-1,0,-1,-2,-1,-2,-2,-1
1513485372372692,-3,-1,1,0,0,0,0,1
1513485372380723,0,-2,-1,0,-2,-1,-3,-2
1513485372380723,-2,0,-2,0,-1,-2,1,-2
1513485372395733,-2,0,1,-2,-1,1,0,-1
1513485372395733,-2,-1,-3,0,-1,-1,-2,-3
1513485372396719,-2,-1,0,-1,0,0,1,-2
1513485372396719,-1,-3,0,-1,0,-1,-2,0
1513485372418725,0,-1,-2,0,-2,0,0,-1
