timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362754470105,9,18,49,37,10,0,-3,27
1512362754471124,-15,-18,-92,-20,-2,-4,-9,-19
1512362754471124,-10,-18,-122,-8,-15,-4,8,2
1512362754492119,-8,0,38,5,2,1,13,36
1512362754492119,4,10,15,-26,-10,-6,-4,8
1512362754494121,2,0,-27,-4,19,1,-21,-65
1512362754494121,5,8,49,43,17,10,-4,34
1512362754506129,-3,-1,-31,9,-9,-7,-9,-22
1512362754506129,7,-3,98,-19,3,1,-8,-2
1512362754513134,3,-6,-43,-18,-7,-9,-34,8
1512362754513134,-18,-24,-36,-10,-8,-2,45,24
1512362754530155,20,13,42,23,1,-7,-57,-47
1512362754530155,-4,9,-28,5,8,8,30,12
1512362754531146,-5,-14,-1,9,-10,-2,7,2
1512362754531146,2,10,77,20,-1,-5,-14,1
1512362754559169,-3,-15,-80,-25,9,-7,-5,15
1512362754559169,2,-1,-128,-20,-14,-3,-3,-1
1512362754561168,-13,-6,99,53,-14,-2,8,-4
1512362754561168,-4,6,10,-56,18,7,5,-4
1512362754566174,-11,-7,43,33,1,2,27,1
1512362754566174,3,4,13,12,3,-7,-17,-7
1512362754573177,1,-2,-38,-10,-6,-1,5,12
1512362754573177,9,9,11,1,-4,-2,-1,-19
1512362754604208,-6,-9,3,-18,0,5,5,18
1512362754604208,-5,19,28,11,-11,-1,-22,-32
1512362754606200,7,-8,86,11,17,0,1,5
1512362754606200,10,-2,55,-9,-7,-7,-15,0
1512362754612216,-22,-7,-18,-11,-6,1,-4,-6
1512362754612216,-3,-11,23,22,-9,-1,10,-27
1512362754614218,8,4,-12,-8,16,2,6,28
1512362754614218,-2,-7,-59,-22,-4,2,-2,-31
1512362754626217,6,-9,-1,11,-3,-6,9,14
1512362754626217,-1,6,36,-19,-11,5,-4,39
1512362754635221,-1,6,-73,6,-5,-1,-1,-24
1512362754635221,7,5,59,17,-6,-5,-4,6
1512362754650243,-11,-8,-23,-10,8,5,8,18
1512362754650243,12,-19,20,12,4,-5,-1,24
1512362754651252,-3,-1,-88,-3,5,4,5,-31
1512362754651252,-5,15,42,5,-4,-2,1,11
1512362754672255,6,-6,31,-20,-13,-5,-17,-18
1512362754672255,8,-2,-1,24,14,1,-7,3
1512362754673259,-8,-8,-14,-30,-16,-3,18,6
1512362754673259,-1,1,-62,41,1,-2,5,7
1512362754694262,4,15,55,-43,-4,2,-15,-11
1512362754694262,3,2,-46,16,-4,-4,-6,-20
1512362754696263,0,0,85,-38,-7,-2,-14,-8
1512362754696263,-2,-5,87,44,-1,0,-19,4
1512362754709272,5,1,-30,-5,-2,-1,-11,20
1512362754709272,-10,14,68,-27,-9,3,25,32
1512362754711274,4,-7,-35,18,-10,-3,-21,-48
1512362754711274,-9,-15,35,-34,6,2,-2,-2
1512362754747299,-2,6,-5,27,9,3,2,8
1512362754747299,-7,-22,60,-11,-8,-9,-39,22
1512362754749301,-1,12,43,42,-16,2,32,-9
1512362754749301,-13,-22,-115,-52,19,6,-5,-7
1512362754750301,-3,-7,-29,9,1,3,26,-5
1512362754750301,-5,4,1,-7,-7,-4,19,19
1512362754754304,9,22,-89,20,17,-2,-16,4
1512362754754304,12,22,-16,-16,-15,-1,-7,-8
1512362754769316,-8,0,3,-1,6,1,13,6
1512362754769316,7,-12,-42,-4,7,-2,-3,-41
1512362754771316,4,9,98,51,-19,-5,-23,-8
1512362754771316,-14,-2,47,-53,28,9,12,-14
1512362754792331,-6,-3,12,27,-15,-6,-9,-7
1512362754792331,5,10,-31,-36,-4,1,-4,-8
1512362754794333,-20,-23,77,21,11,1,6,23
1512362754794333,-5,1,26,-1,-17,-4,3,5
1512362754805340,1,-6,-26,7,1,-8,-12,19
1512362754805340,-8,17,38,23,-1,4,2,-67
1512362754814347,9,8,41,-28,0,0,2,14
1512362754814347,9,5,-126,55,-6,-3,8,15
1512362754837364,-6,0,122,-45,4,0,-14,2
1512362754837364,3,-19,-59,-10,2,-2,12,-1
1512362754838396,10,1,61,32,-2,-2,10,20
1512362754838396,-3,-1,5,-15,-14,-8,-31,-45
1512362754852374,3,-4,6,8,10,6,0,6
1512362754852374,1,-6,6,2,-1,-3,-15,1
1512362754853376,2,9,37,-24,11,7,14,1
1512362754853376,0,-30,-55,-11,-5,-3,-7,11
1512362754874406,4,13,75,21,-7,0,14,3
1512362754874406,-12,20,53,1,-8,-3,-12,-12
1512362754882407,-19,-31,-70,-24,5,-1,6,9
1512362754882407,8,13,58,39,-13,-2,-1,8
1512362754889402,1,-15,-122,-66,15,0,-10,-20
1512362754889402,8,-5,-12,26,7,2,13,25
1512362754891413,-10,12,52,35,-1,-1,4,21
1512362754891413,-9,-5,-21,-15,-4,0,0,-63
1512362754912429,1,-3,-2,-10,4,-2,-5,-2
1512362754912429,2,5,40,33,-10,-2,-8,4
1512362754913429,3,8,20,-3,13,3,14,47
1512362754913429,10,-2,53,-2,-9,-1,5,1
1512362754926426,9,26,22,25,6,2,9,-10
1512362754926426,-20,-6,1,-40,-8,-4,8,19
1512362754935433,4,-13,21,-25,-2,-5,-10,-7
1512362754935433,8,3,24,61,0,-2,0,12
1512362754949454,-4,-25,-61,-57,-1,-2,5,6
1512362754949454,2,-10,-65,-4,5,2,-10,-3
1512362754951447,-6,-12,19,-1,-14,-5,4,-2
1512362754951447,-9,-4,-15,-57,7,-2,8,26
1512362754972471,26,21,121,68,-1,0,6,12
1512362754972471,-19,-15,9,-29,-4,-7,-11,-10
1512362754973460,0,-2,7,1,-10,-3,-10,-32
1512362754973460,6,9,53,18,12,3,12,31
1512362754985468,-12,-6,-34,-15,-4,-2,2,-13
1512362754985468,7,13,94,33,-9,1,6,5
1512362754994486,3,-11,-66,-32,23,5,3,-1
1512362754994486,-9,-4,41,0,-12,-9,-8,-7
1512362755017492,17,6,57,9,2,1,-5,2
1512362755017492,-8,0,-22,24,2,2,7,3
1512362755018495,-3,2,-41,-24,-22,-5,-5,-18
1512362755018495,3,9,8,-36,28,7,-2,49
1512362755032504,-13,-18,-57,7,-16,-9,-8,-65
1512362755032504,8,-9,47,19,3,-3,-1,-2
1512362755033514,-8,-3,-6,-2,0,-2,-3,-10
1512362755033514,-2,9,-27,0,-1,2,2,1
1512362755070547,0,-4,53,12,-6,-4,1,-1
1512362755070547,-4,8,47,-17,-5,0,2,1
1512362755072529,6,-13,-122,-22,14,1,2,19
1512362755072529,5,-8,16,6,-6,-7,-11,-21
1512362755073530,-10,10,-8,16,-6,0,1,13
1512362755073530,3,-13,-41,-57,7,-2,-4,11
1512362755077572,2,6,87,8,1,5,4,-14
1512362755077572,-12,4,37,31,-15,-3,-17,-30
1512362755092544,-3,-6,-36,-16,11,5,26,2
1512362755092544,16,-2,-28,21,8,-2,3,45
1512362755093545,-15,12,42,-43,-11,-6,-45,-59
1512362755093545,15,3,42,18,-18,-2,-6,-9
1512362755115559,-12,-7,-97,10,30,9,-1,-4
1512362755115559,-4,-2,29,11,-5,-2,-2,-5
1512362755116563,0,-11,-35,-23,1,1,16,11
1512362755116563,8,5,22,35,-6,-3,-1,-6
1512362755129569,-1,6,-11,-21,-19,-10,-12,10
1512362755129569,-8,-4,-27,-26,3,2,0,-36
1512362755131571,3,9,18,16,1,-1,-3,-2
1512362755131571,-6,-11,-43,-11,4,-3,8,28
1512362755160591,5,14,38,9,-1,-1,15,27
1512362755160591,-11,-4,15,16,-1,-3,-5,-42
1512362755161592,-4,-8,-5,-46,-13,-2,1,0
1512362755161592,2,13,-17,54,14,3,13,6
1512362755175602,-4,-11,-67,-24,1,-1,-24,-26
1512362755175602,-22,1,39,-10,-6,-2,-3,4
1512362755176603,5,-7,-31,13,3,0,5,0
1512362755176603,-8,-19,5,-4,-3,-1,-7,-5
1512362755188611,3,14,30,17,-5,-1,4,12
1512362755188611,-4,2,-3,-13,-7,-3,-14,-21
1512362755203623,-2,-3,-35,27,7,3,4,21
1512362755203623,10,3,8,-61,1,2,-1,1
1512362755211639,-13,-3,-1,32,-9,-4,-9,-4
1512362755211639,19,8,-8,12,22,9,18,12
1512362755213628,-7,-3,45,-2,-25,-7,0,13
1512362755213628,-10,-13,-28,-3,23,2,-2,-25
1512362755234645,23,-4,-31,30,-16,-2,4,11
1512362755234645,-6,4,46,-36,-3,-2,-17,-13
1512362755236658,2,-1,-31,-2,2,-2,-3,1
1512362755236658,-13,-5,0,-26,-1,-2,5,5
1512362755249654,-3,-7,-84,-25,1,2,-3,-7
1512362755249654,9,1,36,50,-1,-1,5,16
1512362755255658,0,-19,-52,-46,-12,-4,-11,0
1512362755255658,-2,7,17,6,-6,-3,-3,-34
1512362755271683,0,8,47,-8,5,-3,11,3
1512362755271683,5,2,-21,-4,-3,2,8,10
1512362755273678,3,11,24,17,4,1,2,-2
1512362755273678,-13,-2,-16,-3,-8,2,-3,7
1512362755301692,-5,-7,114,5,-3,-2,1,-4
1512362755301692,6,-6,-115,-1,8,4,-1,-4
1512362755303693,2,-1,32,-4,-8,-4,0,9
1512362755303693,1,-3,15,-3,6,-1,-2,7
1512362755308696,-3,6,-43,-15,-6,0,-10,-16
1512362755308696,-2,10,58,24,-10,-5,-12,7
1512362755315701,-12,-18,-43,-1,32,7,8,-5
1512362755315701,3,8,6,-34,-22,-4,1,-2
1512362755339718,-3,8,60,20,-4,-3,-4,0
1512362755339718,-6,-12,-27,-9,0,-3,3,1
1512362755347723,2,16,66,35,-5,1,-6,-2
1512362755347723,3,-10,-76,-27,-3,0,3,-2
1512362755354728,-7,-6,-20,-14,2,0,-2,-1
1512362755354728,-4,-4,-16,4,-7,-5,-4,-1
1512362755356729,2,8,85,19,-4,-1,6,2
1512362755356729,-1,7,14,23,-4,-1,-2,-7
1512362755368742,2,-8,-39,-36,2,3,-3,10
1512362755368742,-14,-18,-69,-1,6,-1,-1,-13
1512362755375743,5,12,9,-3,-1,1,-1,-4
1512362755375743,1,-3,33,7,-5,-3,-4,3
1512362755391754,-10,-21,-23,-5,-4,-2,-4,-4
1512362755391754,6,11,109,17,4,0,6,7
1512362755393756,-9,-9,-99,-34,-4,-3,3,9
1512362755393756,-7,-8,-69,-23,-17,-6,-5,-12
1512362755414773,1,8,39,3,13,4,-3,-6
1512362755414773,3,-20,-8,29,-7,-6,-5,4
1512362755415771,-3,9,64,-30,9,1,-1,-3
1512362755415771,2,-3,-42,17,-7,-2,-3,11
1512362755436786,-3,-2,-77,-39,5,-2,13,-1
1512362755436786,-4,1,17,-6,-10,0,2,1
1512362755438789,-8,-1,-4,29,15,2,6,14
1512362755438789,11,14,15,13,-4,-3,-4,-49
1512362755451799,-8,-5,120,-20,-5,-1,-13,5
1512362755451799,1,-6,-36,19,12,3,19,7
1512362755453798,7,7,24,0,-18,-3,-10,-1
1512362755453798,-8,2,-45,-12,23,6,5,10
1512362755481820,-8,1,36,19,-11,-4,1,-14
1512362755481820,-1,9,-1,-22,-7,-3,-21,8
1512362755483819,2,1,68,16,-5,-1,8,-2
1512362755483819,15,-1,29,-16,-4,-2,7,14
1512362755488827,-7,3,-62,59,-5,-6,-7,1
1512362755488827,-18,-16,59,-82,13,2,13,29
1512362755495828,8,-16,30,13,-5,-4,-4,-38
1512362755495828,-18,16,92,-5,-4,-5,-32,-34
1512362755511839,9,-13,85,35,-12,0,4,10
1512362755511839,2,1,-48,-28,-4,-3,-1,-3
1512362755513840,-5,2,13,20,12,2,-4,11
1512362755513840,11,4,3,10,-2,-2,5,4
1512362755534855,-8,-1,-7,-17,9,2,1,-8
1512362755534855,-8,-13,-101,-34,-15,-7,-7,-6
1512362755535857,7,-18,-100,-7,-2,-4,-11,6
1512362755535857,1,0,29,16,1,0,13,-1
1512362755547864,9,20,46,10,3,0,6,16
1512362755547864,12,1,-48,-11,-1,-1,-3,-9
1512362755556871,-6,3,5,6,-7,-3,1,-4
1512362755556871,-2,-6,93,-8,9,2,1,18
1512362755572882,-12,-8,-65,-20,-13,0,-5,-8
1512362755572882,35,14,89,63,3,2,6,-2
1512362755574886,-22,-5,-17,-36,8,0,-6,-18
1512362755574886,0,-2,12,19,-8,-3,2,8
1512362755601905,9,3,53,-17,-7,-2,0,4
1512362755601905,-2,-4,-17,52,30,3,-1,-15
1512362755603904,1,5,-30,-37,-22,-3,13,7
1512362755603904,-3,1,-58,-8,1,2,-8,7
1512362755616913,6,-25,17,-33,8,0,-2,-5
1512362755616913,-10,24,-27,36,2,-1,-2,3
1512362755618916,4,-5,0,15,-1,-3,-13,4
1512362755618916,-12,-16,-20,-10,5,1,13,-4
1512362755631932,6,11,-26,0,-9,0,-2,-3
1512362755631932,-4,0,43,-4,-9,-4,-11,-2
1512362755633925,-5,-5,-4,-12,0,1,9,-4
1512362755633925,5,-3,-35,-2,-5,0,2,3
1512362755669951,-4,5,71,7,-1,-4,-8,4
1512362755669951,0,-5,-43,5,-8,-4,-3,-15
1512362755671952,1,11,69,-6,8,1,-3,1
1512362755671952,-8,-6,57,-15,-8,0,0,13
1512362755672953,3,-6,-14,38,2,-4,1,-3
1512362755672953,-2,6,73,-45,0,3,-8,-4
1512362755676970,4,7,22,27,-6,-1,1,-2
1512362755676970,-4,-7,-39,3,1,-3,4,5
1512362755691966,4,15,-37,-14,-1,-2,-9,-6
1512362755691966,1,-9,-21,-1,1,1,7,0
1512362755693968,-2,7,6,20,-3,0,0,2
1512362755693968,0,-1,6,-1,4,0,-5,-6
1512362755715000,-10,-13,-53,-17,-1,-3,2,-3
1512362755715000,0,-4,30,11,-8,-4,-2,-1
1512362755715985,2,2,-47,-22,3,1,-1,1
1512362755715985,-5,-12,-51,-9,-6,-5,-3,-1
1512362755727992,8,6,-20,-2,-4,0,-1,2
1512362755727992,-8,-6,34,3,8,3,3,-8
1512362755736999,2,-9,-3,-7,-8,-2,1,7
1512362755736999,-3,6,71,22,-3,1,-2,-1
1512362755760014,-5,-6,-44,0,7,-1,-2,-1
1512362755760014,0,9,-6,-2,-5,-2,-3,-1
1512362755761015,5,3,32,13,0,-1,1,-5
1512362755761015,9,7,-18,-9,3,-1,-3,8
1512362755775025,0,11,79,10,0,-1,-5,-13
1512362755775025,-3,-14,-116,-32,-10,-2,-3,0
1512362755776026,-4,0,77,23,0,-1,-3,-3
1512362755776026,-2,-9,-23,-32,-2,-1,4,1
1512362755788047,-5,-3,78,26,-2,-2,-3,0
1512362755788047,9,11,15,-31,7,3,1,2
1512362755805059,-26,-18,-9,-11,-2,-1,-1,-5
1512362755805059,-1,-6,-86,12,-3,-2,-4,-3
1512362755812061,13,13,-6,0,0,-1,-6,7
1512362755812061,-14,-27,2,0,-7,-1,1,-10
1512362755814062,6,-4,-76,0,9,0,-1,6
1512362755814062,-1,4,49,-3,-2,0,-15,-5
1512362755835079,-1,-4,21,6,-1,0,4,2
1512362755835079,-6,4,2,-5,-1,2,16,4
1512362755836069,5,10,15,-1,-3,-1,-2,-3
1512362755836069,-5,-3,23,17,2,0,3,-3
1512362755857096,10,-3,3,2,-5,-3,-6,-1
1512362755857096,3,5,-38,-5,2,-3,-6,4
1512362755859085,-1,2,85,2,-2,-2,1,1
1512362755859085,-1,-6,-90,-26,-8,-4,-4,-2
1512362755872103,-9,0,37,0,6,3,-1,-3
1512362755872103,-6,-3,-13,-5,-6,-2,-2,0
1512362755874099,2,-2,-9,0,-1,0,-2,-1
1512362755874099,6,10,34,17,6,-2,-3,-5
1512362755902116,-15,-19,32,21,-4,-1,4,2
1512362755902116,-6,2,9,-27,4,0,-2,0
1512362755904118,13,13,27,3,-1,-2,-3,3
1512362755904118,0,-1,-37,3,-4,-3,1,-3
1512362755908120,-2,3,-44,-9,2,1,7,-3
1512362755908120,-10,-10,-28,9,0,-2,-2,6
1512362755917125,-9,5,-11,-1,-8,-3,-14,-13
1512362755917125,5,-5,54,-1,-1,-1,-1,-5
1512362755940144,-7,-4,-15,-11,-1,-1,13,-9
1512362755940144,-2,-2,-4,7,-5,-3,-2,0
1512362755941155,3,-6,-53,-15,-2,-2,1,-2
1512362755941155,-4,-2,20,5,0,0,-13,5
1512362755955152,0,3,7,-11,2,-1,4,-1
1512362755955152,5,6,13,21,-8,-3,-3,-2
1512362755956156,-10,-13,-29,-17,3,0,6,0
1512362755956156,0,2,98,8,0,0,0,-2
1512362755968162,-2,2,-27,4,4,-3,-5,1
1512362755968162,-2,5,48,-8,-4,-2,-2,1
1512362755993180,1,2,-26,9,-4,-3,-2,3
1512362755993180,0,2,10,-10,-6,-1,1,3
1512362755993180,-3,-1,26,4,10,2,-6,1
1512362755993180,-4,-4,-27,-3,-4,0,-2,-11
1512362755995181,-1,-7,-10,-7,0,1,-2,-1
1512362755995181,-4,7,3,18,0,2,7,0
1512362756014208,12,3,-11,-14,-6,-1,-1,0
1512362756014208,12,-1,34,3,-3,-3,-5,-1
1512362756016196,-3,-8,-1,3,3,0,6,-2
1512362756016196,-3,5,18,-4,-2,-2,4,0
1512362756039224,-1,-2,-59,-9,0,1,-3,0
1512362756039224,0,-4,2,1,-2,-3,2,0
1512362756040227,-11,1,11,5,-4,-1,-5,2
1512362756040227,2,-2,2,1,-2,-3,10,-9
1512362756051222,-4,-5,36,-8,-1,-2,-2,-3
1512362756051222,-3,-3,-77,-1,0,-2,1,-2
1512362756058237,0,-6,18,8,0,0,4,1
1512362756058237,5,0,-7,-5,3,0,-4,3
1512362756082243,1,2,34,-5,-5,-1,1,1
1512362756082243,-2,1,59,19,0,5,3,3
1512362756084259,2,0,13,-16,-4,-3,-3,0
1512362756084259,-1,1,7,-3,3,-2,0,1
1512362756097265,-6,-9,-39,-3,0,-2,-8,-4
1512362756097265,0,2,8,5,-2,-1,-2,2
1512362756099292,2,1,-47,-1,0,-1,3,-2
1512362756099292,-4,-2,-96,-7,-3,0,-3,0
1512362756112263,-3,-2,-95,2,1,-1,-6,1
1512362756112263,1,3,-70,-3,1,-3,-3,-1
1512362756113263,0,-3,-41,0,-4,-1,-2,-1
1512362756113263,-2,-9,-18,-5,0,1,-3,-2
1512362756135323,-1,1,17,-2,-3,-2,0,0
1512362756135323,-3,3,18,-3,-1,-2,-7,-2
1512362756136280,0,-1,27,1,-2,-1,16,-8
1512362756136280,0,-4,13,1,1,2,8,3
1512362756157295,-6,-2,-23,-7,-1,0,-7,0
1512362756157295,1,-1,16,-4,0,1,1,1
1512362756158301,1,1,19,3,-1,-1,-10,0
1512362756158301,0,-3,4,-3,-2,-2,-3,-3
1512362756180349,2,-2,38,-5,-5,-2,6,0
1512362756180349,-3,0,13,-3,-2,-2,-5,-1
1512362756182322,4,7,22,4,3,2,-2,2
1512362756182322,3,1,45,-1,-1,0,-1,0
1512362756194321,-5,0,39,1,-3,0,-5,-1
1512362756194321,1,-1,55,-3,4,0,-2,0
1512362756196322,-2,-3,8,-7,-2,-1,0,-1
1512362756196322,-4,-2,11,5,4,0,-1,-2
1512362756225355,-1,5,38,2,-1,-2,-6,-1
1512362756225355,-1,-3,-6,0,-1,-2,9,-3
1512362756226356,1,0,37,6,-2,1,1,1
1512362756226356,-4,-4,-10,-6,-1,-3,-3,0
1512362756231348,-16,-18,-23,-7,-1,0,-6,-4
1512362756231348,0,-1,22,6,-1,-1,9,-1
1512362756238352,-2,-5,-20,-2,-2,-5,-6,-1
1512362756238352,3,1,-6,-1,-3,-4,-4,-2
1512362756269375,5,2,-4,5,1,1,2,2
1512362756269375,-10,-7,1,-5,-3,-2,-5,-2
1512362756271375,2,1,-20,-3,1,-1,-1,0
1512362756271375,0,-1,6,1,-1,1,0,0
1512362756277406,4,2,-6,-7,-3,1,2,-4
1512362756277406,-2,6,23,5,-1,1,-5,1
1512362756278393,-3,-2,-15,2,-3,-1,-1,-1
1512362756278393,-4,-9,-7,-12,2,-1,-6,-2
1512362756291389,6,-2,2,-2,0,-2,1,-2
1512362756291389,-3,-2,6,-3,-1,-1,-3,0
1512362756298394,0,8,-16,-5,0,1,1,3
1512362756298394,7,7,10,14,-3,0,-1,1
1512362756314418,-2,-8,-17,-5,1,0,-1,-1
1512362756314418,3,7,15,2,-3,-2,-3,1
1512362756316419,-9,-15,-7,-2,-1,-1,-4,-2
1512362756316419,-3,-7,14,-4,-2,-1,0,0
1512362756337423,-2,7,-5,-4,-2,0,2,1
1512362756337423,3,0,0,1,-1,-1,-4,-3
1512362756338424,-2,9,6,-1,-1,-1,-2,-2
1512362756338424,-6,0,-14,1,-1,-1,-1,-3
1512362756359449,0,-5,-1,-5,-2,-2,-2,-1
1512362756359449,-3,-2,-5,2,-2,0,-1,-1
1512362756361456,0,-1,12,1,0,0,-3,-3
1512362756361456,-7,-3,-9,-3,0,0,2,-1
1512362756374461,-2,0,1,3,-2,1,1,-1
1512362756374461,1,-3,-7,-5,-1,0,-2,-4
1512362756376453,1,1,-3,-1,-2,-4,-2,0
1512362756376453,-2,-2,-28,-4,-2,-2,-3,0
1512362756413476,-1,-3,1,-4,-4,-1,-3,1
1512362756413476,-3,-3,4,3,0,-2,-1,0
1512362756415477,0,0,-6,-3,1,0,0,0
1512362756415477,-1,-1,-1,-3,-1,-2,-3,-1
1512362756415477,1,5,-4,2,-1,-2,-1,-1
1512362756415477,1,1,-5,-1,0,0,-1,-1
1512362756419480,-2,-11,3,-3,-1,0,-2,-2
1512362756419480,-1,3,-11,0,0,1,0,1
1512362756434495,-1,-1,7,-1,-2,-4,0,-1
1512362756434495,1,4,-9,-3,-2,-2,-2,-1
1512362756436493,2,6,15,0,-2,-3,-1,-1
1512362756436493,-1,-1,-10,0,-2,-1,-1,-2
1512362756457511,-2,-2,16,2,1,0,-1,0
1512362756457511,-1,-4,-16,-1,-1,1,1,-1
1512362756459521,-2,1,3,2,-1,-1,0,0
1512362756459521,0,-3,-5,-2,-1,-2,0,1
1512362756471529,-3,0,-7,0,1,-1,-2,-2
1512362756471529,3,-8,-9,-4,0,-1,-1,-2
1512362756478549,0,0,-2,-6,-2,0,0,-1
1512362756478549,-3,-1,12,6,-1,0,-2,-3
1512362756502600,-3,-1,-1,0,-1,-4,0,-2
1512362756502600,-2,0,-2,-1,0,-2,1,-1
1512362756504607,-2,-6,-11,1,1,0,0,1
1512362756504607,1,0,14,-3,-2,-2,0,-1
1512362756517603,-2,1,-9,-15,-2,0,-2,-2
1512362756517603,1,1,-4,0,0,-1,-2,1
1512362756518602,-1,0,0,0,-1,-2,-2,-1
1512362756518602,1,-1,-4,2,-1,-1,0,-1
1512362756547635,0,-3,-6,5,-3,-2,-2,-1
1512362756547635,-2,-1,2,-12,2,0,-1,-2
1512362756548622,1,-1,5,3,-1,-1,-4,0
1512362756548622,-4,0,3,-4,-2,-2,-3,0
1512362756554639,-1,0,-4,6,6,-1,-1,-2
1512362756554639,0,1,-9,2,-4,-1,-2,-2
1512362756555642,-2,-2,-2,-11,3,2,0,-2
1512362756555642,1,-1,-5,-3,-2,-1,-1,-2
1512362756577653,3,-1,-5,-1,-3,-1,1,-1
1512362756577653,-1,-2,-1,3,-3,0,-1,1
1512362756578643,1,-2,1,1,0,0,1,0
1512362756578643,-8,0,-3,-1,-2,-2,-2,-3
1512362756590652,-1,1,0,2,1,-1,-1,0
1512362756590652,-1,0,-5,1,0,0,-1,0
1512362756599658,-1,1,8,0,-5,-2,0,-2
1512362756599658,3,-3,-10,-2,2,1,-1,2
1512362756614669,-1,-2,3,0,-3,-1,-1,0
1512362756614669,-3,-4,0,-5,0,-1,0,-1
1512362756615670,-3,-1,0,-1,-2,-3,0,-2
1512362756615670,0,2,-11,1,-1,-1,1,-1
1512362756637685,-1,-4,-6,-5,0,0,1,-1
1512362756637685,-1,-2,13,3,-3,-3,-3,-1
1512362756638700,-1,-1,-5,-3,-1,-1,-3,-2
1512362756638700,1,-2,-3,0,0,-1,-2,1
1512362756650694,-1,2,1,-2,-3,0,0,0
1512362756650694,0,3,-1,-2,-1,-1,0,-1
1512362756659701,-2,-3,7,2,-2,-1,-1,-1
1512362756659701,0,0,6,1,-1,-3,-1,-2
1512362756689722,-1,-3,-3,-2,0,-2,-1,-1
1512362756689722,-2,-2,-4,0,-3,-2,0,-1
1512362756690723,0,1,1,1,0,0,-1,0
1512362756690723,-1,-2,2,-4,-2,0,-1,-2
1512362756696727,0,-2,-3,0,-3,-2,0,-2
1512362756696727,-1,-1,-2,-1,1,-3,0,-2
1512362756699729,0,-1,-3,-2,-3,-1,0,1
1512362756699729,-1,-2,-1,-1,-1,0,-2,-1
1512362756710737,0,0,-1,1,-1,-1,-2,-2
1512362756710737,-2,0,-1,-1,0,1,0,1
1512362756736758,0,-1,-4,-1,-2,-1,-2,0
1512362756736758,-1,-1,-1,-1,-1,-1,-3,0
1512362756737756,0,-1,0,-1,0,-1,-2,0
1512362756737756,1,-1,0,-2,0,-2,-2,-1
1512362756740758,0,-1,5,-2,-1,1,-1,0
1512362756740758,-1,-2,10,-1,-1,-2,-1,-2
1512362756756769,-2,0,-2,-2,-1,-3,-1,0
1512362756756769,-1,-2,-8,-2,-2,-1,-2,-3
1512362756758771,-1,-1,-10,-1,-2,-3,0,-1
1512362756758771,0,-1,-2,0,0,-1,-3,-1
1512362756780786,-1,-1,0,0,-1,0,-1,0
1512362756780786,-2,-3,0,0,-4,1,2,-1
1512362756782802,0,-1,-3,-3,-1,-1,2,-1
1512362756782802,-1,-2,-2,1,-2,-2,0,0
1512362756794796,0,-1,0,0,-1,0,0,-1
1512362756794796,-1,-2,0,1,0,0,-1,-2
1512362756795797,0,0,0,1,0,-2,0,-1
1512362756795797,0,0,-3,-1,-1,0,0,0
1512362756817813,-2,-2,-5,-1,-2,1,-2,1
1512362756817813,-2,-1,-1,-1,-2,0,-2,0
1512362756823818,-1,0,-4,-1,-1,0,-2,-2
1512362756823818,-2,0,-4,-1,-2,0,0,-1
1512362756830821,-2,-2,-3,0,1,-1,0,-2
1512362756830821,-1,-1,0,-5,0,-3,-2,-1
1512362756839829,-1,0,0,0,1,-2,-2,-1
1512362756839829,1,-1,-2,-3,0,-2,-2,-2
1512362756854840,0,-1,0,-1,-1,-2,-2,-2
1512362756854840,-1,-1,-1,0,-1,0,-2,-1
1512362756855839,-2,-2,-1,-2,-3,-1,-1,-2
1512362756855839,-1,-2,0,-1,-2,0,-1,0
1512362756876857,-2,-2,-1,-1,-1,-2,-2,-1
1512362756876857,0,1,-1,-2,0,0,-1,2
1512362756878856,-1,0,-3,0,-2,-1,0,1
1512362756878856,-2,1,0,-1,-2,-2,0,-3
1512362756890865,1,1,-2,-1,0,-1,-3,-4
1512362756890865,-1,0,-1,0,0,-3,0,-1
1512362756899870,-1,-3,1,0,0,0,-2,0
1512362756899870,0,-3,1,-2,-2,-3,-3,0
1512362756914881,-1,0,-1,-1,-1,0,-3,-1
1512362756914881,-1,-1,0,-1,-2,-2,-1,-2
1512362756916882,-1,0,0,0,-1,0,1,0
1512362756916882,-1,0,-2,0,0,-3,0,0
1512362756936897,-1,-1,-1,0,-1,-1,-1,0
1512362756936897,-1,-1,-1,0,1,-2,-1,-3
1512362756938911,1,1,-2,-1,-2,0,-1,-2
1512362756938911,-2,-2,-2,0,-3,-1,0,-1
1512362756959923,-2,-2,-2,0,-2,1,0,0
1512362756959923,-1,-1,1,-3,-2,0,0,0
1512362756961924,0,-2,1,1,0,-1,-1,-2
1512362756961924,0,-3,-1,1,-2,0,-2,-1
1512362756974938,-2,-1,0,-1,0,-1,0,-1
1512362756974938,0,-3,-2,-2,0,0,0,-1
1512362756975925,-1,-1,-2,-3,-3,-2,-1,-2
1512362756975925,-2,-1,-1,-2,-1,0,-2,-1
1512362757011962,-2,0,-3,0,0,-2,1,0
1512362757011962,-2,-1,0,-1,-1,0,-2,-2
1512362757013963,-1,-1,-2,-1,0,-2,-2,-1
1512362757013963,-1,-1,-1,1,0,0,-1,0
1512362757019984,0,0,1,-2,-1,-3,0,1
