timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481552235564,-5,0,-3,-2,3,-3,0,-3
1513481552235564,-1,-7,-3,-3,0,2,-7,-3
1513481552248569,-4,-7,-5,1,-5,-1,5,-1
1513481552248569,-4,5,1,4,1,-1,-8,-1
1513481552255583,3,-21,-6,-2,3,1,4,1
1513481552255583,-8,-22,-20,-6,-5,-1,3,-1
1513481552271595,0,4,-8,-3,-1,-5,-10,-3
1513481552271595,0,-4,-5,-1,-2,3,0,-3
1513481552273589,2,4,7,2,-4,-2,-2,-3
1513481552273589,-2,-4,-2,-7,0,-3,-2,2
1513481552294600,1,9,13,7,-1,6,7,-2
1513481552294600,-2,-18,-22,-9,-3,-4,-2,-3
1513481552296602,3,-1,2,-2,2,-4,-8,-1
1513481552296602,1,21,10,4,-1,-1,-5,-1
1513481552308610,-5,-19,-10,-9,-10,-5,1,-2
1513481552308610,-5,-12,-8,-3,-3,-2,-2,-4
1513481552315633,-4,-4,14,-5,-2,-2,-7,-4
1513481552315633,-1,-11,-11,-5,3,-4,-2,1
1513481552331647,0,11,16,7,1,3,8,1
1513481552331647,-1,0,-6,3,6,3,16,-2
1513481552333628,2,3,4,-2,-2,-6,0,0
1513481552333628,-2,-2,-6,-9,0,-3,17,4
1513481552354642,-6,6,12,2,0,-2,-3,-2
1513481552354642,-1,-12,-11,-5,-4,0,-5,-1
1513481552355643,-9,-40,-26,-9,0,1,6,-5
1513481552355643,7,21,9,4,3,-1,-11,1
1513481552368667,-3,11,4,0,-6,-1,2,-1
1513481552368667,2,1,15,2,3,-1,11,-4
1513481552375658,-1,2,0,1,3,0,-5,0
1513481552375658,-8,-11,-22,-8,-5,-3,-7,-4
1513481552391671,-2,-24,-4,-7,-8,-3,3,-3
1513481552391671,0,21,6,2,0,-2,-10,-1
1513481552393670,2,-1,6,3,6,1,-4,-3
1513481552393670,0,-14,-16,-4,-5,-4,-5,-4
1513481552414702,4,22,12,9,1,2,5,1
1513481552414702,-2,-12,-6,-2,2,2,9,1
1513481552415703,-2,-11,-8,-5,1,-3,-8,0
1513481552415703,-1,18,3,-2,-1,-1,3,-5
1513481552428712,-3,21,6,1,-1,0,-2,-3
1513481552428712,-1,-74,-16,-2,-11,-5,-8,-3
1513481552435717,-4,-9,-22,-12,0,-3,-8,5
1513481552435717,-1,17,26,8,3,3,0,0
1513481552451723,-8,-14,-10,-5,-9,-5,-1,-1
1513481552451723,3,38,8,-4,-1,-2,-2,0
1513481552453724,-1,-21,-22,-2,-3,-1,2,1
1513481552453724,-2,-1,-3,-4,-2,1,-6,1
1513481552474727,1,-6,-4,-5,-1,2,16,5
1513481552474727,2,14,4,0,2,3,-1,2
1513481552475727,1,6,12,10,6,2,-6,1
1513481552475727,5,30,9,4,4,2,1,1
1513481552488776,-2,-5,-11,0,-4,4,2,0
1513481552488776,1,-9,-7,-3,-3,-5,-9,0
1513481552495752,-4,9,-1,4,2,-1,-4,-2
1513481552495752,-5,-33,-21,-6,-7,-5,-3,11
1513481552511763,-1,19,15,5,0,-4,-2,6
1513481552511763,4,7,5,3,3,1,-4,-7
1513481552513765,5,-2,-6,-9,-5,-5,-5,3
1513481552513765,-3,-11,-9,-3,-4,2,6,-15
1513481552534792,-4,-39,-29,-7,-7,-4,-3,5
1513481552534792,0,37,25,6,7,1,-2,2
1513481552535790,2,-9,-5,-5,-4,-5,-9,-4
1513481552535790,-2,-23,-7,0,0,3,7,0
1513481552548792,-10,1,2,2,-6,0,-3,-10
1513481552548792,-8,-7,0,-2,-3,-6,-8,-3
1513481552555785,1,-6,9,-1,6,0,3,2
1513481552555785,-2,20,9,3,-8,-3,2,-2
1513481552571815,4,-27,-26,2,3,-1,-8,1
1513481552571815,-2,20,6,4,-2,1,-2,1
1513481552573799,-4,-6,-6,-5,-1,-5,2,2
1513481552573799,-3,23,21,2,5,1,-2,0
1513481552594826,-2,14,10,1,-2,1,-1,-5
1513481552594826,-6,-5,-4,1,-2,-4,-2,1
1513481552595814,10,14,-3,0,2,-1,-4,-1
1513481552595814,-3,5,5,-6,2,-5,-3,-4
1513481552607823,5,6,8,2,-6,-3,-3,0
1513481552607823,-5,-56,-28,-9,-3,0,3,0
1513481552616827,-2,1,0,0,-3,-2,2,-5
1513481552616827,2,23,19,2,3,-3,-4,8
1513481552631838,-2,-27,-17,-3,-5,3,8,-1
1513481552631838,10,36,25,7,0,4,5,0
1513481552633839,-1,-4,-19,-1,8,-3,-8,-3
1513481552633839,-9,-43,-37,-9,-8,0,6,-4
1513481552654891,6,54,33,8,3,3,2,-3
1513481552654891,-5,-7,-14,-3,-1,0,-4,4
1513481552655855,-3,-8,-4,-4,-1,1,-4,-2
1513481552655855,-5,11,9,2,-5,-5,-6,-2
1513481552667888,-2,7,1,-3,-1,0,5,2
1513481552667888,4,-1,4,5,-2,1,0,-2
1513481552676870,0,8,2,-5,8,1,-4,3
1513481552676870,3,-3,6,-1,9,2,-4,0
1513481552691880,-7,-12,-11,-4,-9,0,12,-4
1513481552691880,4,38,30,7,5,-2,-3,2
1513481552693892,3,-28,-28,-5,1,-1,-5,-1
1513481552693892,-2,0,7,1,-2,-3,-2,-4
1513481552713906,6,21,10,4,0,1,0,-1
1513481552713906,0,12,10,2,1,-1,-3,-1
1513481552715905,1,5,10,3,2,4,-7,-2
1513481552715905,-8,-21,-20,-5,-2,-1,-2,-2
1513481552728917,0,17,15,3,1,-1,-3,-2
1513481552728917,-11,-15,-13,-8,-4,-5,-4,-4
1513481552736914,-5,-8,-2,-6,-5,0,1,-2
1513481552736914,11,24,11,2,5,0,-8,1
1513481552751936,-5,-24,-12,-5,-11,-6,3,3
1513481552751936,6,15,1,3,8,4,3,-1
1513481552753937,5,-3,-7,-5,2,-2,-6,6
1513481552753937,3,6,9,-2,-4,0,-9,-9
1513481552774939,-16,-18,-17,-3,-8,-2,-9,5
1513481552774939,-4,-7,-12,-4,-3,-4,1,-7
1513481552775940,-5,-29,-10,-10,-5,-5,2,1
1513481552775940,2,23,12,2,1,0,5,-3
1513481552787970,6,3,0,0,-4,-1,-4,-3
1513481552787970,-10,-50,-18,-6,-10,-4,-5,-2
1513481552796961,-3,8,2,3,0,-1,2,-5
1513481552796961,1,0,7,-4,-1,0,4,4
1513481552811983,-6,-13,-11,-3,-8,-2,6,-6
1513481552811983,-4,-17,-16,-4,-4,-2,4,-1
1513481552813984,5,16,15,2,2,-2,-5,-2
1513481552813984,-6,-27,-16,-8,-7,-2,-1,-1
1513481552834992,2,34,25,11,8,0,-9,6
1513481552834992,-2,-54,-42,-10,-12,-4,0,-4
1513481552835983,-1,8,7,3,4,0,-2,2
1513481552835983,-1,7,-2,0,1,1,-4,1
1513481552848001,-9,-53,-18,-2,-9,-2,12,-10
1513481552848001,2,19,2,-2,4,2,6,2
1513481552856997,9,25,19,3,6,0,-2,-1
1513481552856997,-3,-17,-8,-1,-4,-1,5,2
1513481552872023,-1,3,-2,1,2,3,3,-2
1513481552872023,4,38,26,6,5,1,-7,-2
1513481552874009,-1,-31,-5,-3,1,-2,0,-2
1513481552874009,-5,29,-1,4,-6,-3,5,-1
1513481552895047,-5,-40,-13,-7,-8,-4,-2,-4
1513481552895047,-3,26,16,5,2,0,-4,-2
1513481552896026,1,15,-2,-7,0,-1,-5,-2
1513481552896026,-2,-33,-11,-2,-4,-1,4,-2
1513481552909045,4,20,-1,-5,-4,-2,0,-5
1513481552909045,-3,10,8,2,1,0,2,2
1513481552917040,-4,-33,-20,-4,-3,-1,-9,-1
1513481552917040,-2,19,10,1,2,-2,0,-2
1513481552932050,3,20,17,5,-1,-1,7,0
1513481552932050,6,13,5,0,4,1,-10,1
1513481552934067,-2,-11,-17,-6,-3,-1,0,-6
1513481552934067,5,44,24,3,4,-1,3,3
1513481552954106,3,-21,-31,-11,-6,-4,-8,3
1513481552954106,7,19,13,5,2,2,1,3
1513481552956077,1,8,5,1,2,-2,-4,-1
1513481552956077,-2,-5,-6,-2,-2,-4,-8,0
1513481552968092,-1,3,-9,-3,0,1,0,-1
1513481552968092,-6,-6,4,5,0,-2,-7,-1
1513481552977084,2,3,-6,-5,5,-2,3,0
1513481552977084,4,5,4,1,0,1,3,0
1513481552992094,-4,-4,10,3,-3,-1,-8,-7
1513481552992094,-3,-13,-7,0,-1,-3,0,1
1513481552993106,-5,46,14,2,3,3,-2,1
1513481552993106,-1,-42,-5,-1,-4,-5,0,0
1513481553014108,-8,-15,-15,-5,-4,0,0,-4
1513481553014108,3,5,2,-2,9,5,-2,1
1513481553016110,-6,-6,4,-3,-4,-5,3,-1
1513481553016110,-3,-3,-5,-2,0,0,0,-2
1513481553037163,0,17,16,3,-2,-2,2,2
1513481553037163,0,-21,-7,-5,-7,-2,2,1
1513481553039136,-1,-8,2,0,6,-2,-4,1
1513481553039136,-1,-6,1,-1,0,-1,-5,1
1513481553052151,-5,5,12,4,1,-2,-6,-2
1513481553052151,-1,2,-3,0,0,-2,5,-1
1513481553054136,-2,14,20,2,-3,-4,-4,-2
1513481553054136,-4,-29,-51,-8,-7,-3,0,0
1513481553074152,-2,14,11,1,0,-1,1,2
1513481553074152,-3,-6,3,-7,-6,-4,-3,3
1513481553076153,13,13,-4,2,1,2,4,-2
1513481553076153,-6,-33,-17,-10,-9,0,-1,-3
1513481553097177,-12,1,7,-2,-8,-4,-20,-8
1513481553097177,-3,-10,-11,-1,-5,-5,1,-3
1513481553098177,-1,3,6,1,4,3,1,0
1513481553098177,3,8,0,-1,-3,-3,0,-1
1513481553112190,5,19,16,8,1,1,7,3
1513481553112190,-1,-25,-18,-2,2,-1,-5,-2
1513481553113188,-2,8,4,-3,-2,-7,-6,1
1513481553113188,2,12,8,-1,3,3,4,3
1513481553134216,4,18,6,1,-1,-2,-5,-3
1513481553134216,0,-3,6,0,-1,-3,-2,0
1513481553136215,-6,-41,-17,-6,-3,-3,-2,0
1513481553136215,-3,19,6,2,2,3,4,-2
1513481553157210,3,-12,-10,2,-6,0,0,-2
1513481553157210,2,17,11,4,4,0,-5,-3
1513481553158210,-3,-2,-3,-5,-4,-1,-1,-4
1513481553158210,-4,-11,7,-2,-4,-7,-1,0
1513481553171275,-1,0,5,4,-5,2,2,-5
1513481553171275,-9,4,6,0,2,1,-2,-6
1513481553178237,4,-18,-22,-8,0,1,2,-1
1513481553178237,-1,8,-4,-2,-4,-2,2,-4
1513481553194248,-2,-4,-1,0,1,-1,3,6
1513481553194248,4,4,14,1,-1,1,-2,1
1513481553196247,0,26,26,6,5,0,1,-1
1513481553196247,4,13,1,0,5,3,-1,4
1513481553217262,-1,-6,-3,1,-2,0,-1,-1
1513481553217262,0,4,-5,-4,2,-1,-2,3
1513481553218263,0,7,6,2,2,0,-4,0
1513481553218263,-5,-22,-6,-1,-7,3,4,-5
1513481553231272,-4,3,3,-2,-1,0,0,2
1513481553231272,2,1,-6,-1,-1,0,-5,0
1513481553238290,-3,-4,-11,-1,-3,1,-3,-2
1513481553238290,-3,-4,1,0,-1,-1,2,0
1513481553254299,-6,0,-3,0,-4,-4,5,2
1513481553254299,2,-11,-14,-2,-4,-5,2,1
1513481553256289,-5,-10,0,-1,-1,0,2,-3
1513481553256289,-7,-33,-25,-6,-9,-4,-6,-6
1513481553277306,0,13,6,0,-1,2,6,-1
1513481553277306,6,17,13,2,1,-3,-3,-1
1513481553278296,-5,-43,-32,-8,-5,-4,1,-1
1513481553278296,-1,10,6,0,3,2,-3,-4
1513481553291317,3,3,-3,6,1,-2,3,-2
1513481553291317,0,15,11,1,0,-1,0,0
1513481553298327,-1,-37,-28,-6,-4,-1,-5,-6
1513481553298327,-3,10,10,-4,0,1,3,1
1513481553314334,-2,-6,-7,-2,-5,-1,0,0
1513481553314334,-3,-7,-1,3,0,-1,-5,-3
1513481553316335,4,27,14,3,3,1,4,3
1513481553316335,0,4,0,-2,-3,-4,-5,-3
1513481553337352,0,-1,-8,-6,-2,-3,0,-1
1513481553337352,-1,-6,-2,5,-2,0,9,-2
1513481553339338,-2,5,7,2,0,-5,-7,-2
1513481553339338,1,6,1,3,-2,2,5,-2
1513481553351346,-4,5,5,1,-1,4,4,1
1513481553351346,0,-4,-2,-3,3,-2,-2,0
1513481553358362,-2,-23,-23,-7,-5,-1,-2,-1
1513481553358362,-3,11,17,5,0,-2,-3,1
1513481553374364,-4,-6,3,0,-2,0,2,-3
1513481553374364,-5,-63,-58,-16,-9,-4,-4,-9
1513481553376364,-1,16,15,7,0,-2,1,2
1513481553376364,4,9,7,5,-2,-3,0,-1
1513481553397396,-1,-11,-11,-10,-2,-1,-3,-1
1513481553397396,-1,4,3,-6,2,-1,-4,0
1513481553398380,-3,0,-4,-10,6,2,0,0
1513481553398380,-5,-5,-1,0,-7,-6,1,-1
1513481553411409,-6,-7,2,1,-9,-4,1,-6
1513481553411409,1,11,4,2,3,4,-4,3
1513481553418415,2,1,3,0,3,-1,-3,2
1513481553418415,0,2,7,1,1,1,2,1
1513481553434420,0,-6,-11,1,2,3,-2,-6
1513481553434420,8,19,11,3,0,0,6,0
1513481553436422,4,0,1,-2,3,-3,-1,-1
1513481553436422,-2,-4,-7,-5,-4,6,8,-3
1513481553457442,2,9,2,1,-1,-5,-6,5
1513481553457442,-10,-24,-17,-4,-4,-2,-2,-6
1513481553458443,-2,8,7,-1,-1,2,0,-1
1513481553458443,-2,-5,-11,-5,-6,-4,-1,-5
1513481553471444,1,3,1,1,4,-1,1,1
1513481553471444,-1,3,7,5,-1,-2,-8,0
1513481553478449,-5,-20,-9,-4,2,-1,-1,1
1513481553478449,-6,-11,-7,-6,0,-1,-4,-2
1513481553494460,-1,4,4,2,0,2,0,-1
1513481553494460,8,17,8,-3,0,-3,-8,2
1513481553496462,-1,-4,0,1,3,-1,-2,-4
1513481553496462,3,8,-1,-1,-4,-1,5,0
1513481553516474,-1,-2,0,-1,3,-1,-2,-2
1513481553516474,4,12,0,-2,5,3,1,3
1513481553518464,-1,1,1,2,4,0,-1,-2
1513481553518464,0,5,2,3,-3,-4,-1,1
1513481553530486,4,6,0,-2,-4,-2,-2,0
1513481553530486,-2,-2,6,5,3,-1,-3,0
1513481553545496,-5,-9,-12,-10,-6,-3,-2,-2
1513481553545496,-7,-1,2,1,1,0,2,0
1513481553554507,0,-3,7,7,-5,-2,-1,1
1513481553554507,0,-8,-13,-10,1,-4,-3,-3
1513481553556509,0,3,0,-1,1,1,-2,2
1513481553556509,-5,-4,-2,-3,-5,-3,0,-1
1513481553576523,-3,-9,-4,-5,-5,-3,-5,-3
1513481553576523,1,3,3,6,3,1,-4,0
1513481553578516,-1,1,-4,-6,-6,-2,3,-2
1513481553578516,-5,6,2,1,-2,-1,0,-2
1513481553590533,0,-3,1,-1,-1,-1,-1,1
1513481553590533,-1,-7,-7,-5,-1,-3,-4,-4
1513481553599522,3,10,11,5,2,-2,-4,2
1513481553599522,-5,-6,0,1,-9,-2,0,-2
1513481553614577,4,10,-4,-4,0,1,0,1
1513481553614577,6,9,10,8,1,-3,-3,2
1513481553615579,-7,-12,-5,-5,1,-2,-2,-2
1513481553615579,-4,-10,-7,-9,-6,-4,3,-5
1513481553636664,-2,2,4,4,-3,-2,0,0
1513481553636664,-1,9,7,-4,1,-1,-2,0
1513481553639643,3,6,-2,3,-2,1,3,-1
1513481553639643,-1,5,4,3,-1,-1,2,3
1513481553650653,-3,0,-1,1,-1,-1,-2,0
1513481553650653,0,-4,-1,0,2,0,-2,0
1513481553659657,-1,1,2,0,-3,-2,-1,0
1513481553659657,-1,3,-10,-4,-2,0,0,-4
1513481553674679,0,-2,-4,1,1,-2,0,-1
1513481553674679,-1,-2,3,-1,5,0,-3,0
1513481553675679,-1,3,2,-2,-3,-3,1,-4
1513481553675679,-1,-6,-4,-4,-3,-1,-1,-3
1513481553696693,-1,-3,-4,-2,-1,-1,0,-2
1513481553696693,6,5,5,-1,-2,-3,-4,-2
1513481553698691,-2,0,1,1,5,0,0,-2
1513481553698691,-6,-2,4,2,-7,-2,-1,-1
1513481553710694,-10,-19,-12,-8,-2,0,-1,-4
1513481553710694,-6,-11,-5,-3,3,-1,-5,-1
1513481553719709,0,-4,-5,-4,-6,-3,-4,0
1513481553719709,-4,1,2,0,-3,-1,4,-2
1513481553734734,-2,-1,6,12,-3,0,1,1
1513481553734734,-4,-2,-4,-9,1,-3,-1,-3
1513481553735729,-8,-6,1,3,-3,-2,1,-5
1513481553735729,-1,-2,-5,-8,0,2,2,-1
1513481553756727,5,7,-4,-8,-5,-3,0,-2
1513481553756727,1,-3,-11,1,2,2,0,-2
1513481553758739,1,11,5,1,-6,-3,1,1
1513481553758739,-7,-12,4,-2,2,0,-2,-1
1513481553770793,-3,5,8,2,-1,-3,-2,-1
1513481553770793,3,0,3,-1,4,0,-4,3
1513481553779755,1,-6,0,-3,0,-1,-2,-1
1513481553779755,-1,-2,-3,3,-2,-2,-1,-3
1513481553794771,0,-2,-3,-2,0,-2,-2,0
1513481553794771,-4,-18,-9,-4,0,-5,-6,-1
1513481553795773,-2,-4,-1,-4,-4,1,3,-3
1513481553795773,-4,1,-1,-4,-3,-1,2,0
1513481553816786,-2,-1,-2,-1,-1,-1,1,-1
1513481553816786,2,1,-4,-4,0,-3,-1,1
1513481553818788,0,0,-4,9,-1,0,2,0
1513481553818788,-4,4,8,0,-8,-1,6,-2
1513481553830795,-2,5,-2,-1,-1,0,-5,1
1513481553830795,-1,-8,-12,-8,-6,-2,-4,-3
1513481553839802,-12,-28,-3,0,0,-1,-1,-1
1513481553839802,-1,6,-5,-3,-2,-2,3,0
1513481553854805,2,8,6,6,2,-1,-4,0
1513481553854805,3,2,16,5,4,-3,-3,-1
1513481553855796,4,2,-23,-14,0,-2,-4,0
1513481553855796,2,2,-2,7,-1,-3,-2,-1
1513481553876823,2,-6,2,-6,3,3,-2,-3
1513481553876823,7,-2,-4,-5,3,-26,-13,0
1513481553878829,-5,-4,0,-5,0,31,10,-2
1513481553878829,-4,1,4,2,-7,-10,-3,0
1513481553890835,2,6,-3,1,-4,0,2,-2
1513481553890835,2,-1,2,7,3,2,0,-1
1513481553899827,0,2,0,-1,-1,-9,-4,-2
1513481553899827,0,2,-1,-2,-6,0,2,-1
1513481553914838,-1,-1,5,2,-3,-2,5,0
1513481553914838,-3,-9,-14,-6,0,3,-2,1
1513481553915856,-3,4,6,2,-6,-8,-1,-1
1513481553915856,-4,9,11,-2,-2,6,3,-3
1513481553936871,-10,-16,-13,-2,-7,-7,1,-1
1513481553936871,2,0,-20,-7,0,10,2,-1
1513481553939856,5,15,43,-1,-1,-4,-3,0
1513481553939856,-7,-13,-44,2,-3,-4,-2,-2
1513481553959870,2,-2,-8,-1,1,2,0,1
1513481553959870,-3,-1,3,3,9,2,-10,3
1513481553960874,-5,-9,-2,-8,4,-6,-3,-3
1513481553960874,2,8,21,-3,-4,0,3,-1
1513481553981894,2,0,-3,-1,1,-9,-4,-1
1513481553981894,2,-3,3,1,4,20,3,1
1513481553983901,-2,1,-19,2,-2,-12,-4,0
1513481553983901,-2,0,14,4,-4,0,3,-1
1513481553996908,-2,-7,-16,-5,-7,2,0,-2
1513481553996908,-4,6,32,11,1,-8,-1,-4
1513481553998896,-2,-2,-16,1,0,-1,0,-1
1513481553998896,-5,-5,-18,-7,-6,1,2,0
1513481554019911,2,-2,-1,4,0,3,-1,-1
1513481554019911,-1,0,-2,-7,1,-3,-4,-1
1513481554020912,-1,4,21,-5,-2,-6,-4,-2
1513481554020912,0,5,3,14,-3,4,2,-1
1513481554033942,-2,-8,1,-6,-1,-3,-6,-2
1513481554033942,-2,0,-8,-1,3,-6,-4,0
1513481554035940,4,-6,-26,-4,0,-2,2,1
1513481554035940,-3,-1,-2,-6,0,-2,-3,-2
1513481554056938,-2,3,8,5,5,2,3,-1
1513481554056938,1,3,15,-1,0,-5,-5,-1
1513481554058953,0,-9,-29,-7,-5,-2,1,0
1513481554058953,-1,-5,12,0,-6,-2,0,-1
1513481554079968,-1,5,-8,1,0,1,4,2
1513481554079968,0,-5,-2,-2,0,0,-1,1
1513481554080956,-5,2,13,1,-4,-1,2,1
1513481554080956,-1,1,-7,-7,-2,0,4,1
1513481554093984,-1,8,27,10,-1,0,-4,-3
1513481554093984,3,-1,-21,0,-3,-1,0,-1
1513481554095966,-2,1,3,5,-4,-1,-2,-2
1513481554095966,-5,-17,-26,-5,-7,-1,3,-2
1513481554116999,-3,-2,0,-13,1,-4,-4,0
1513481554116999,4,4,8,4,8,3,-3,2
1513481554119001,3,1,4,4,0,-2,-3,-1
1513481554119001,-3,2,-2,-9,-6,2,0,-3
1513481554138998,2,1,9,0,1,-4,-7,-2
1513481554138998,0,-10,-31,-2,-2,-6,-5,-3
1513481554140997,-5,0,-2,-1,-2,10,6,-1
1513481554140997,-2,6,12,5,-5,-4,8,0
1513481554153020,-3,4,8,2,-4,10,-12,2
1513481554153020,-3,-6,-3,-7,-4,-6,1,-1
1513481554162013,0,-3,-4,-1,-2,-7,4,-1
1513481554162013,-3,7,-6,9,-3,2,-4,-2
1513481554177039,-1,-1,1,5,-2,0,4,-1
1513481554177039,2,1,23,-5,5,0,-5,-1
1513481554178036,-3,-5,-9,-5,-3,-3,-5,-4
1513481554178036,0,-2,-4,-1,-4,-3,3,0
1513481554199039,2,1,0,-5,0,-3,-2,-1
1513481554199039,-2,-9,-8,-1,-1,-4,-2,-3
1513481554201060,3,4,-1,-3,-3,-3,-1,-2
1513481554201060,-4,-1,11,0,3,5,-3,1
1513481554214061,0,1,-14,0,2,-2,0,3
1513481554214061,-1,-5,-12,-8,2,-2,-5,-4
1513481554221066,0,-2,-3,-5,1,1,-3,2
1513481554221066,-1,3,21,5,-4,-5,-2,-3
1513481554237101,2,-7,-19,-2,1,-1,-2,0
1513481554237101,3,0,7,3,3,1,0,1
1513481554239104,-4,1,0,0,-2,-3,-4,-1
1513481554239104,-5,1,2,2,-2,-1,4,-5
1513481554259118,0,0,7,5,-2,-3,0,1
1513481554259118,-1,-2,-16,-7,-2,-2,4,0
1513481554261122,-3,6,8,12,4,7,-4,0
1513481554261122,-7,-9,-10,-16,-13,-4,4,-5
1513481554274144,3,-10,-6,-1,-4,-1,3,-2
1513481554274144,2,2,-1,2,3,-6,-3,-2
1513481554280136,-2,-2,9,-3,3,4,0,-2
1513481554280136,2,3,-1,5,-4,-1,-4,0
1513481554297145,-2,-3,6,-3,2,-6,-5,-3
1513481554297145,-1,-7,-5,-6,3,1,-1,3
1513481554298146,-3,-6,-20,-8,1,16,-5,-1
1513481554298146,1,-3,2,-1,-8,-14,-14,-3
1513481554319228,0,1,3,-4,3,1,-2,0
1513481554319228,-2,1,8,0,0,1,-8,-1
1513481554321162,-1,-2,1,-2,-2,-10,1,0
1513481554321162,-4,1,-3,0,-3,4,7,-1
1513481554334245,-4,2,-2,2,-4,2,0,-2
1513481554334245,-4,4,0,2,0,-2,-2,-2
1513481554340228,-5,1,-1,-1,-6,-6,1,-2
1513481554340228,-5,5,11,5,-1,3,4,-3
1513481554357254,1,2,8,7,-3,-2,1,0
1513481554357254,-4,-8,-38,-9,-3,2,-2,-1
1513481554358243,-1,9,22,0,-1,-5,4,-3
1513481554358243,2,-13,-10,7,-1,-1,-6,1
1513481554379256,2,1,-18,-5,2,9,4,-1
1513481554379256,2,-9,-1,-3,1,-13,-4,-1
1513481554381258,4,0,5,2,5,11,19,-1
1513481554381258,-2,10,-1,-1,0,3,-6,-2
1513481554394270,0,-7,-8,1,-2,-8,4,-2
1513481554394270,6,1,15,-3,4,1,-5,1
1513481554400289,0,-3,-14,-6,0,-3,0,1
1513481554400289,-1,3,7,0,0,0,6,4
1513481554417300,-1,0,-6,-2,1,-3,-7,-4
1513481554417300,0,0,4,-1,1,1,-2,-1
1513481554418284,-2,-7,-5,-6,-4,-8,-6,-2
1513481554418284,-1,5,0,0,-4,0,5,2
1513481554439299,-2,-2,2,-3,2,-3,-4,-2
1513481554439299,3,-3,6,-4,1,-1,0,-1
1513481554441301,-2,-1,-4,3,-5,-1,2,-2
1513481554441301,-1,1,21,5,-2,-4,-1,-2
1513481554453339,-7,-5,-38,-9,-6,0,8,-1
1513481554453339,1,-1,11,-1,3,-1,4,-1
1513481554462331,0,1,3,-2,-3,0,-9,-2
1513481554462331,-5,4,23,7,0,-5,9,-1
1513481554477325,-1,-6,-18,-5,-1,-5,-2,2
1513481554477325,-6,-6,-18,-1,0,0,1,-4
1513481554478345,0,0,-5,-1,-3,0,4,2
1513481554478345,0,2,3,0,-3,-9,-5,-4
1513481554499358,-1,2,10,3,-2,8,10,1
1513481554499358,-1,1,6,0,-2,-1,-10,-1
1513481554501360,-1,-1,0,-2,-1,-5,-1,-2
1513481554501360,-1,-4,-18,-3,-2,6,3,-4
1513481554513364,1,3,21,0,3,-3,-9,0
1513481554513364,2,-3,-7,-2,0,1,-2,0
1513481554522373,-2,0,3,-2,-4,-3,-8,-4
1513481554522373,1,2,-4,-2,-3,0,-4,-2
1513481554537390,2,0,1,0,-1,-2,-5,-4
1513481554537390,-1,0,4,-2,1,-6,2,-1
1513481554539370,-3,-3,-4,-2,-7,-5,-17,0
1513481554539370,-5,-7,-15,-6,-3,5,27,-2
1513481554559386,1,-1,7,0,-1,-5,-13,-3
1513481554559386,3,-1,0,2,3,-9,-17,0
1513481554561385,1,-3,1,-1,2,-16,14,0
1513481554561385,-1,1,-7,-2,-6,10,-11,9
1513481554573405,1,-1,8,4,5,-6,-6,-1
1513481554573405,-2,1,1,-3,0,3,1,-2
1513481554582401,-2,-4,-8,-3,-2,-5,-6,-4
1513481554582401,0,0,-2,-1,-4,-2,-2,-3
1513481554598429,-1,0,1,0,1,-3,3,1
1513481554598429,0,-1,0,0,-4,4,-1,0
1513481554600431,-3,-1,0,0,-3,2,4,1
1513481554600431,-3,-1,-1,0,-4,-4,-1,0
1513481554619438,-2,0,5,-1,0,3,-3,1
1513481554619438,1,-1,-4,-1,2,-3,-1,1
1513481554621438,0,-3,-2,-4,1,1,0,-2
1513481554621438,2,-2,-1,-1,2,-2,-2,-2
1513481554633451,-3,-2,-4,-1,-1,-5,-3,-3
1513481554633451,-3,-2,0,-3,-3,7,5,-3
1513481554642461,-3,-2,-1,-1,-3,-2,-4,-2
1513481554642461,-1,0,-1,2,-4,0,-3,-2
1513481554657467,0,1,4,1,-2,1,5,-4
1513481554657467,-4,-1,-2,-1,-1,0,9,0
1513481554658453,-5,-1,1,2,-6,4,3,0
1513481554658453,-2,2,-1,4,-4,-3,-1,-2
1513481554679487,-1,1,0,0,-2,-2,-3,1
1513481554679487,-2,-1,0,-1,-1,-1,-2,0
1513481554681489,-1,-2,-1,0,-1,-1,0,-2
1513481554681489,-1,0,-1,0,-1,-1,-2,-1
1513481554693491,-2,0,-3,0,-1,-1,-1,1
1513481554693491,-1,-2,-3,-3,3,0,-4,-1
1513481554702501,1,-2,-1,-3,1,0,0,0
1513481554702501,-4,1,0,-2,-4,-2,5,1
1513481554716507,-1,1,0,-1,0,0,-3,-1
1513481554716507,0,-1,-2,-2,2,-2,-2,-1
1513481554718509,-1,-2,0,0,-2,0,3,0
1513481554718509,-1,1,0,-1,-3,-1,-1,0
1513481554739520,-1,0,-2,-2,-2,-1,-6,1
1513481554739520,-2,-3,-1,-2,-2,-1,12,0
1513481554741512,0,-2,-2,-3,-2,-4,-22,-3
1513481554741512,0,-2,-2,-3,0,0,-9,0
1513481554752530,0,-3,1,-1,1,-4,-4,2
1513481554752530,2,-2,-2,-4,1,-1,-6,0
1513481554762528,-2,0,-1,-4,-2,0,5,0
1513481554762528,-4,-2,-1,-1,-3,-3,0,-1
1513481554776548,0,-2,0,-1,1,-1,2,-4
1513481554776548,-1,-2,0,-2,-2,-1,-5,-1
1513481554778538,-2,0,-1,-1,-4,0,6,-3
