timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231553668867,-1,-1,5,0,-4,-1,-2,-3
1513231553689881,0,0,-4,-9,-4,-2,1,-1
1513231553689881,-3,-3,0,-1,-1,0,-1,-1
1513231553691385,-3,-8,-4,-3,-1,-2,-1,0
1513231553691385,0,10,0,-5,-3,0,0,0
1513231553703890,-2,-1,-2,-2,1,-1,-4,-2
1513231553703890,-3,-5,-1,1,0,-1,-2,-1
1513231553710895,-1,3,0,-3,-1,-1,0,-2
1513231553710895,-1,-5,-2,3,-2,-2,-2,-2
1513231553727406,-1,0,1,3,-1,-1,-1,0
1513231553727406,0,2,1,-3,-2,-2,-1,-1
1513231553728908,0,-1,-1,-1,-1,-1,0,-1
1513231553728908,-1,-5,-4,0,-1,-2,0,1
1513231553749932,-2,-2,-3,-1,-2,-2,-1,-1
1513231553749932,-1,-1,-1,-2,-3,-2,0,-1
1513231553751439,-2,-2,0,5,0,-1,0,0
1513231553751439,-3,-2,-2,-3,0,-3,-2,-1
1513231553764436,1,-2,-1,-3,0,1,0,-2
1513231553764436,-2,1,0,-1,-2,-2,-2,-1
1513231553770940,0,-2,-2,-2,-2,0,-1,-1
1513231553770940,0,0,-4,-3,0,-1,-1,0
1513231553787449,-2,-3,3,1,0,-2,-2,-1
1513231553787449,2,7,1,-1,0,0,-1,-1
1513231553788973,-3,0,0,-2,-2,-1,-2,0
1513231553788973,-1,-8,-4,-1,-1,0,-2,-2
1513231553809474,-1,3,-3,0,-1,-2,-1,-2
1513231553809474,-1,-3,-2,-1,0,1,0,-3
1513231553811476,-2,0,-2,-2,-1,-2,0,0
1513231553811476,0,0,-2,0,-1,-1,0,-2
1513231553823976,-1,-2,-2,4,1,-1,-2,-1
1513231553823976,-2,-3,0,-5,-2,-1,-2,-1
1513231553831006,-1,1,-4,-5,-1,0,-1,-1
1513231553831006,-2,-5,-2,1,-2,-2,-1,-1
1513231553847517,-1,-1,-2,-5,0,-1,0,0
1513231553847517,0,0,2,3,-2,-2,-1,0
1513231553848998,-1,-2,-1,0,0,-1,-1,0
1513231553848998,-1,-1,0,-4,0,-3,-1,1
1513231553870019,-1,-1,-2,1,-2,0,-1,-2
1513231553870019,0,-2,-3,-1,0,-1,-1,0
1513231553871509,1,9,1,-3,-2,-2,-1,-3
1513231553871509,-2,-2,0,1,-1,-1,-1,-1
1513231553884018,-1,1,-1,-1,-3,-2,-1,-1
1513231553884018,-1,-3,-2,0,0,-2,-2,-1
1513231553891024,1,-3,0,0,-2,-2,-1,-2
1513231553891024,-1,0,2,0,-1,0,-1,0
1513231553907535,2,1,-1,0,-2,-1,0,0
1513231553907535,-1,-4,-3,-2,0,-1,0,0
1513231553909035,-1,-4,-3,0,0,0,-2,-2
1513231553909035,-1,0,-2,-1,-2,-3,0,-2
1513231553929551,-3,-3,1,-3,-1,0,0,0
1513231553929551,0,0,-3,2,0,-2,-1,0
1513231553936054,-2,-4,-1,1,-1,-2,0,-3
1513231553936054,-2,-4,0,-1,-1,-1,-1,-2
1513231553943560,0,4,1,-1,-2,0,-3,-1
1513231553943560,-1,-5,-6,-3,-2,-1,-1,-1
1513231553952566,0,1,8,0,-1,-2,-2,-1
1513231553952566,0,-5,-4,-5,0,-1,-1,-1
1513231553967129,0,4,-1,-1,-1,0,-3,-2
1513231553967129,-1,-5,0,-2,-1,-2,-1,-2
1513231553969096,-3,-4,-4,0,-2,-1,-1,0
1513231553969096,-2,0,-2,0,-1,0,-2,-1
1513231553989592,-3,-2,-1,-2,1,-1,0,0
1513231553989592,-3,-1,-2,-1,-3,0,-2,-2
1513231553991593,1,-2,-4,-1,0,0,-2,-1
1513231553991593,0,1,-1,0,-1,0,-1,-2
1513231554003624,-1,-1,-1,1,0,-3,0,0
1513231554003624,0,0,1,0,-1,0,-1,0
1513231554012608,-2,-2,-2,-1,0,-1,-1,0
1513231554012608,1,-4,0,-3,-1,0,-1,0
1513231554027132,-2,0,-1,-1,-2,0,0,-1
1513231554027132,-1,0,0,2,0,-2,-1,-1
1513231554029133,-1,-3,-3,-1,-1,-2,-1,-3
1513231554029133,-1,4,-1,2,0,-2,0,0
1513231554049634,-1,-1,0,10,-1,-2,-1,-2
1513231554049634,-2,-1,-3,-7,0,-1,-1,-1
1513231554051636,-1,-2,-3,0,-1,-1,-2,0
1513231554051636,-1,-3,-1,-3,0,-1,1,-2
1513231554063145,-1,-4,2,-1,1,0,-2,-1
1513231554063145,-1,1,1,2,-2,-1,0,1
1513231554072151,-3,-6,-1,0,-2,0,0,-3
1513231554072151,-1,-2,-5,-3,-3,1,0,-1
1513231554087161,-1,-1,3,-2,-2,0,-2,-1
1513231554087161,-1,-2,-2,0,0,0,-1,1
1513231554088662,-1,1,-1,-4,-1,-3,-1,1
1513231554088662,-3,-1,0,2,-1,1,-1,0
1513231554109676,1,1,-3,-3,-1,-1,-1,-2
1513231554109676,-2,1,-1,-2,-1,0,0,-2
1513231554111195,-1,0,-1,1,-2,0,-2,-2
1513231554111195,-3,-9,-3,-1,-1,-2,-2,-2
1513231554123190,0,3,-2,-3,1,-2,-2,-1
1513231554123190,-1,0,0,0,-1,-3,0,-1
1513231554132193,-2,-3,-1,-2,-1,0,0,-2
1513231554132193,-1,2,0,-1,-2,-1,-2,-2
1513231554147215,0,1,-1,1,1,0,0,0
1513231554147215,-1,-1,-1,-1,-1,0,-1,0
1513231554148705,0,0,-3,-1,0,1,0,1
1513231554148705,0,-3,0,-1,-1,-1,-1,-1
1513231554169731,-3,-6,-2,-2,-2,-4,-2,-2
1513231554169731,1,4,1,-2,-1,2,0,0
1513231554175735,-1,-8,-1,-1,-2,-1,-1,-2
1513231554175735,-2,0,-2,1,0,0,0,-1
1513231554183729,0,-5,-5,-2,-1,-3,-1,1
1513231554183729,0,4,2,0,-2,0,-2,1
1513231554192236,0,1,-3,-2,2,-1,-1,-1
1513231554192236,-1,3,0,1,-1,-3,-2,-1
1513231554207246,0,-3,-1,-3,-2,-2,-1,-2
1513231554207246,-1,-8,-2,1,0,-2,-1,-3
1513231554208749,0,3,1,0,-1,-1,0,-1
1513231554208749,-3,0,-1,-2,0,-2,-2,-1
1513231554229762,-2,0,-1,-1,-2,-1,0,-1
1513231554229762,-2,-2,-3,-2,-1,-2,-1,-2
1513231554231263,-1,-3,-1,-1,-2,-1,-2,-1
1513231554231263,0,2,1,-1,0,0,-1,0
1513231554243271,-1,-5,-3,-4,-2,-1,0,-2
1513231554243271,0,3,-2,0,-1,0,0,0
1513231554252277,-2,-2,-2,-1,-1,-1,0,1
1513231554252277,-1,-1,-3,-3,-2,-1,-2,1
1513231554267291,-2,-3,1,0,-1,-1,0,-2
1513231554267291,0,-4,-2,-1,-1,-2,-2,-1
1513231554268789,1,3,-1,-2,-2,-3,0,0
1513231554268789,-3,-5,-1,0,0,-1,0,-1
1513231554289806,-1,-2,-1,-2,0,-2,0,-2
1513231554289806,-1,-2,-2,0,-2,-1,0,-1
1513231554291306,0,2,0,-3,-1,-1,-1,-1
1513231554291306,-1,0,1,0,-2,-4,-1,-1
1513231554303317,-1,-3,1,0,0,1,0,0
1513231554303317,-2,-5,-3,-1,-1,-2,-1,-2
1513231554319825,-1,1,4,1,-3,-1,-1,-1
1513231554319825,0,1,0,-1,-1,0,-1,-2
1513231554326883,0,0,-3,-1,0,-3,-1,0
1513231554326883,0,-4,-3,-1,-3,-2,-1,-1
1513231554333379,-1,-1,0,-6,-1,-2,-2,-2
1513231554333379,-1,-2,-5,-6,0,-1,-2,-1
1513231554349891,-2,0,0,3,1,-1,-3,-1
1513231554349891,-2,-3,0,-5,0,0,-1,-1
1513231554351393,1,3,-2,-1,-1,-1,-2,-1
1513231554351393,-2,-5,0,1,-1,-1,-1,-1
1513231554372416,-1,0,0,-2,-1,-1,-1,-1
1513231554372416,-2,-1,0,1,-2,1,-2,-1
1513231554373896,-1,-4,-2,0,0,-1,-2,-2
1513231554373896,-2,-1,0,-2,-1,-2,-1,0
1513231554387405,-1,4,-2,-2,-2,0,-1,0
1513231554387405,-3,1,-3,-2,-2,-1,-1,-2
1513231554388906,-2,-2,-2,1,-1,-2,-2,-1
1513231554388906,-1,-1,0,-1,-1,-1,0,-3
1513231554409422,0,-3,-1,0,-1,-1,1,-1
1513231554409422,0,1,2,-1,-1,-1,1,0
1513231554411432,-3,-7,-3,-2,0,-1,0,1
1513231554411432,-1,0,-1,0,-3,0,-2,-1
1513231554431464,-1,2,0,-2,-2,1,-1,-1
1513231554431464,1,0,-2,0,-2,-1,-1,-2
1513231554439942,1,-1,-1,-1,0,-2,1,-3
1513231554439942,1,4,0,-1,-1,0,0,0
1513231554447460,-2,-6,-4,-1,-2,0,-1,0
1513231554447460,0,-1,-3,-2,-1,1,0,0
1513231554448949,0,0,-2,0,-1,-1,-2,-1
1513231554448949,0,-5,2,-3,-1,-1,-2,0
1513231554469967,-2,3,2,4,2,2,-2,0
1513231554469967,-1,-1,0,-6,-1,-4,-2,0
1513231554471468,-5,-5,-6,-5,-1,-1,0,-1
1513231554471468,-2,-1,1,2,-2,-1,-1,-1
1513231554492487,-3,0,-1,-4,-3,-2,1,-2
1513231554492487,-1,-7,-1,2,-1,0,-2,-1
1513231554494485,-1,1,-1,0,-1,0,-2,-1
1513231554494485,1,-3,-2,-2,-2,-1,-2,-1
1513231554507010,1,-3,0,-1,-2,-2,-1,0
1513231554507010,-2,7,1,0,-1,-1,0,-1
1513231554508995,-1,-1,0,0,-2,-1,-1,0
1513231554508995,0,-2,-2,0,-1,-1,-1,0
1513231554530029,0,-1,-3,-2,-2,-1,-2,-2
1513231554530029,-3,-4,-1,1,0,-1,0,-1
1513231554532018,-1,2,1,-2,-1,0,-1,-1
1513231554532018,-1,7,-1,3,0,0,-1,-1
1513231554552035,0,-3,-2,-4,-2,-1,0,-1
1513231554552035,0,-1,-2,-1,-1,0,0,1
1513231554554024,0,0,0,2,-1,-3,1,-3
1513231554554024,-2,-8,-4,-2,1,-1,-1,-1
1513231554566537,-2,-1,-2,-3,0,1,-1,-1
1513231554566537,-2,-2,-2,0,-1,-1,-3,-2
1513231554573550,-4,-2,-1,-1,-2,0,-3,-3
1513231554573550,-2,2,0,-1,0,0,0,-3
1513231554597533,-1,-7,-2,0,-1,-2,0,-1
1513231554597533,2,5,0,-2,-1,-1,0,-1
1513231554599047,1,-1,-2,-1,-1,-1,-2,0
1513231554599047,-1,0,-1,-2,-1,-2,-2,1
1513231554612057,0,-6,-1,-1,0,0,-3,1
1513231554612057,0,3,0,0,-2,0,-1,-1
1513231554614068,-1,-2,-1,0,-2,-2,-1,-1
1513231554614068,0,1,0,-1,-1,-1,0,-2
1513231554626553,-3,0,-3,1,0,0,0,2
1513231554626553,-3,-6,-3,-1,-1,-2,-1,-1
1513231554633569,-1,1,2,-1,-2,0,1,-1
1513231554633569,-1,-2,-2,-2,-1,-1,-1,-1
1513231554649571,1,1,1,-2,-2,-1,-1,-2
1513231554649571,0,3,1,1,1,-1,-1,0
1513231554651072,-2,-4,-3,0,-1,-1,-1,-2
1513231554651072,-1,-2,-2,-2,0,-2,-2,0
1513231554672106,-1,-1,-1,-3,-1,-2,-1,-1
1513231554672106,-2,-2,-1,-3,-3,-1,-3,-2
1513231554674088,-3,-6,-2,2,0,0,-1,-2
1513231554674088,0,2,0,-1,-3,0,0,-1
1513231554686596,0,0,-1,-1,-1,-1,0,-1
1513231554686596,-2,-3,-3,-2,-1,-1,0,-3
1513231554701108,-1,-2,-3,-3,0,-1,-1,0
1513231554701108,-3,-1,-2,0,-2,-2,-1,-1
1513231554709623,0,2,-2,0,1,0,-3,-1
1513231554709623,-1,-3,0,0,-2,0,-1,-2
1513231554716129,1,0,-3,-6,-1,0,-1,-2
1513231554716129,-1,-1,-3,0,-1,-2,-1,-1
1513231554732129,-1,-1,0,-3,0,-2,0,0
1513231554732129,-2,-1,-2,2,-2,-2,-3,2
1513231554733630,-4,-4,1,1,-1,-3,-3,0
1513231554733630,-1,-2,2,-1,-1,0,0,-1
1513231554746640,-1,-3,-1,2,-2,0,-2,-2
1513231554746640,-3,-6,-2,-3,-1,-1,-2,-2
1513231554753167,0,10,2,-3,-1,-1,1,-1
1513231554753167,-1,3,-1,-1,-1,0,-3,0
1513231554769658,0,-1,1,1,-1,-1,0,-2
1513231554769658,1,-3,1,-1,1,-2,0,-2
1513231554771657,-1,-6,-5,-6,-2,0,-3,-1
1513231554771657,0,-2,1,0,-1,0,0,-1
1513231554792171,-4,-2,-2,2,-1,-1,0,-1
1513231554792171,-1,-2,-4,-3,0,-2,0,1
1513231554793672,-2,-1,-2,0,-2,-1,-1,0
1513231554793672,-1,-4,5,-3,-2,1,-2,0
1513231554806683,-3,-1,-2,-3,-2,-1,-1,-1
1513231554806683,-1,-1,-3,-1,-1,0,-1,-2
1513231554813216,-2,-1,-1,-1,-2,-1,-1,-4
1513231554813216,-3,-2,-5,-1,-2,-1,-1,-2
1513231554829712,-3,-5,1,-1,-1,-1,-1,-1
1513231554829712,1,6,0,0,-2,0,-1,-2
1513231554831199,0,-1,-3,0,-2,0,-2,2
1513231554831199,0,-5,-5,-2,0,-1,-1,0
1513231554852213,-1,2,1,-2,-2,0,-1,-3
1513231554852213,-3,-3,-3,2,2,-1,0,1
1513231554853715,0,1,4,7,-2,-1,-1,-2
1513231554853715,1,-1,-3,-8,0,-2,-1,-2
1513231554874742,0,0,-1,-1,-1,-1,-2,0
1513231554874742,-2,-2,-1,-3,-1,-2,-1,-2
1513231554876233,-2,-2,-3,-1,-2,0,0,-2
1513231554876233,-2,-1,-2,2,-3,-2,-1,0
1513231554889741,-1,1,-1,-1,-2,-1,-1,0
1513231554889741,1,1,1,-1,-1,0,-1,-1
1513231554891244,-2,-2,-1,-2,-2,0,-1,1
1513231554891244,-1,-5,2,1,-1,-1,-2,-3
1513231554912280,0,-5,-1,-2,0,0,-3,0
1513231554912280,-1,5,0,-2,-1,-1,-1,-1
1513231554913757,-1,-3,-5,-3,0,-2,-2,-2
1513231554913757,-1,0,-1,-1,-1,-1,-1,-2
1513231554925812,-1,1,0,2,0,-4,-1,0
1513231554925812,0,-5,-1,-3,-2,0,-1,-1
1513231554934807,-1,-2,-2,-1,-1,-1,-1,0
1513231554934807,-1,4,2,0,-1,0,0,0
1513231554957335,-1,-1,-3,0,0,1,-1,-2
1513231554957335,-2,-2,-2,-2,-2,-2,0,-2
1513231554958825,-1,2,0,-3,0,-1,-1,-1
1513231554958825,-1,-4,-5,0,-2,-1,-2,-1
1513231554972348,1,2,3,-3,-1,-1,-1,0
1513231554972348,0,-4,-3,-2,-2,-1,0,1
1513231554973845,-1,-1,0,-1,-2,-2,-1,-1
1513231554973845,0,3,-1,1,0,-2,-1,-2
1513231554985844,2,4,0,4,0,0,0,-1
1513231554985844,0,-1,0,-1,-2,-1,-3,-2
1513231554994864,0,-3,-2,-1,0,0,-1,-1
1513231554994864,-2,-1,-3,-1,-2,-1,-1,-1
1513231555009872,-2,-1,2,-1,-2,0,0,-1
1513231555009872,-3,0,-1,1,-1,-2,-1,0
1513231555011375,0,-1,-3,-2,0,-2,0,-3
1513231555011375,-1,-4,2,-2,0,-1,-2,-2
1513231555032883,0,-3,-4,-2,0,0,-1,-1
1513231555032883,-2,-2,-2,-1,-3,0,-1,-1
1513231555034904,-1,-3,0,-2,-1,0,-1,-1
1513231555034904,-2,-2,-3,0,-1,-1,1,-2
1513231555045911,1,-2,-1,-2,-2,-3,0,-1
1513231555045911,-3,-4,0,-1,-2,-1,-1,-1
1513231555054910,-2,3,1,0,0,-2,-2,-1
1513231555054910,-5,-1,-1,1,-1,-1,-1,-1
1513231555069916,-4,-6,-3,-2,-2,-2,-1,-1
1513231555069916,1,5,-3,-1,0,-2,0,0
1513231555071405,0,-3,-3,-1,-1,-1,1,0
1513231555071405,2,1,2,0,-1,-1,0,0
1513231555092419,0,-3,-3,-4,-1,0,-2,-1
1513231555092419,-2,-2,0,0,0,-2,-1,0
1513231555093921,-3,-2,-3,-2,-3,-2,-2,-2
1513231555093921,0,3,-1,-2,-2,-1,-1,-1
1513231555105966,0,1,-4,-1,0,0,-1,-1
1513231555105966,0,0,2,-3,-2,-1,-2,0
1513231555114963,0,-2,0,-1,-1,0,-2,0
1513231555114963,-2,-3,-2,0,0,0,0,0
1513231555129960,-3,-4,-3,0,-2,-1,0,-1
1513231555129960,-1,1,-1,-1,-2,-1,-1,0
1513231555131447,-3,0,-1,-1,0,-2,0,-1
1513231555131447,0,0,-1,-4,-2,-1,-1,-1
1513231555152963,-1,-2,1,0,0,0,-2,0
1513231555152963,0,-4,-2,0,-1,0,-1,-1
1513231555154468,-1,-3,0,-1,-1,-2,-1,-1
1513231555154468,-1,-2,-3,-1,0,-2,0,0
1513231555165972,-3,1,-2,1,-2,-1,-1,-2
1513231555165972,-1,-2,-3,-2,0,-1,-1,-2
1513231555174979,-1,2,0,0,-1,-2,0,0
1513231555174979,-2,-3,-3,-1,-1,-2,-2,-2
1513231555189488,-1,-2,-1,-1,-1,0,-1,-1
1513231555189488,-1,-1,-1,0,-2,-1,0,-2
1513231555191490,0,-2,-4,-2,-1,-1,-1,1
1513231555191490,-1,-4,-1,0,0,-2,-1,-1
1513231555212003,-1,2,-2,-2,-2,-2,0,-1
1513231555212003,-2,-2,-1,0,1,0,-3,-2
1513231555214008,0,0,-2,-4,-1,0,-1,-1
1513231555214008,-2,-6,-2,-1,-2,0,-3,-1
1513231555242025,0,4,1,-2,0,-1,0,-1
1513231555242025,0,2,-2,-1,0,1,0,0
1513231555244026,-2,-3,-1,0,-2,-1,0,-2
1513231555244026,-2,-3,-1,-1,-1,1,-1,-1
1513231555249533,-1,1,-1,-1,-2,-1,0,-1
1513231555249533,-1,-1,-1,0,-1,0,-1,-1
1513231555251031,-2,-3,-2,-1,-1,-2,-3,-1
1513231555251031,-2,2,0,-3,-3,-1,0,0
1513231555272548,-1,1,-1,-2,0,0,-1,0
1513231555272548,-2,-4,-4,-1,-1,-2,0,-1
1513231555274548,-2,-3,3,0,-2,-2,0,-1
1513231555274548,0,5,0,-2,-2,-2,0,-1
1513231555286055,-1,-6,-3,-1,-1,0,-2,-1
1513231555286055,-2,0,-1,-2,-1,-3,0,0
1513231555295062,-1,1,-4,-2,-1,-1,-1,-2
1513231555295062,1,0,0,-2,0,-1,0,-1
1513231555309582,-1,-2,0,-1,-1,-1,0,2
1513231555309582,-1,0,-1,-1,-3,0,-2,-1
1513231555311083,-1,-1,-1,-4,-2,-2,-1,0
1513231555311083,-2,-1,-1,-1,-1,2,-1,-1
1513231555332088,0,-2,-2,2,1,-1,0,-2
1513231555332088,-1,-5,0,-3,1,0,0,-1
1513231555333589,-1,1,-2,-2,0,-1,-1,0
1513231555333589,1,-2,-1,0,-2,-2,-1,-1
1513231555354607,-2,-3,-1,0,-2,-1,1,0
1513231555354607,0,1,2,0,0,-1,-3,-1
1513231555357107,-3,-5,-1,0,0,-2,-1,-1
1513231555357107,0,6,-1,0,-1,0,-2,-1
1513231555369618,-2,-2,-1,0,-2,-1,0,-1
1513231555369618,0,0,-3,-1,-3,-2,-1,-1
1513231555371616,-1,-2,0,0,-3,0,-2,-2
1513231555371616,-2,-6,-2,0,2,-2,0,0
1513231555392131,0,7,4,-1,-1,0,0,-1
1513231555392131,-2,0,-3,-1,0,0,-3,-1
1513231555394135,0,-1,-2,0,1,-1,-1,-2
1513231555394135,-1,1,-1,0,-1,-1,0,-2
1513231555414669,0,-1,0,-3,0,-2,-1,-1
1513231555414669,-2,-4,0,-2,-1,-2,1,-1
1513231555416648,-1,-3,-3,0,0,-1,-1,-2
1513231555416648,-1,0,-1,-1,-1,-1,0,1
1513231555429169,-1,-3,-3,-3,-2,0,-1,-1
1513231555429169,-1,-2,-1,2,-1,-1,-1,-1
1513231555437163,-3,-5,-3,-1,-2,-1,-2,0
1513231555437163,-2,0,-1,-1,-2,-1,0,0
1513231555452176,-2,-1,-3,-1,-3,-2,-1,-2
1513231555452176,-2,1,1,-2,-1,-2,-2,0
1513231555453674,-2,1,0,-1,-3,1,-1,-1
1513231555453674,0,-4,0,-1,1,-2,-1,-1
1513231555474690,0,0,-2,1,0,0,-1,-1
1513231555474690,1,2,0,-1,-1,-1,-3,-2
1513231555476191,-2,3,-1,-2,0,-1,0,-1
1513231555476191,-2,-2,0,-2,-2,-2,-3,-1
1513231555489200,-1,-6,-3,0,-2,-1,-2,-2
1513231555489200,-2,-4,-3,-1,-1,0,0,-1
1513231555496206,-2,10,2,0,-1,-3,0,-1
1513231555496206,-2,-5,-3,-3,-1,-1,-1,-1
1513231555519743,1,-1,0,-1,0,-1,0,-1
1513231555519743,-1,-4,-1,-1,-2,-1,0,-1
1513231555521222,0,-1,-5,-4,0,-1,0,-2
1513231555521222,-1,1,2,0,-1,1,0,-2
1513231555534732,-1,4,1,-1,0,-1,-2,-1
1513231555534732,0,-5,-4,-2,-1,0,-2,0
1513231555536233,0,-5,-2,-3,0,-2,-3,-1
1513231555536233,0,1,-2,1,-1,-1,1,0
1513231555549242,-2,-3,-3,-2,-3,-1,-2,-3
1513231555549242,-1,2,-1,1,2,-1,-1,-1
1513231555555749,-1,-3,1,1,-1,0,-1,-1
1513231555555749,-1,-2,-3,-2,-2,0,-3,-2
1513231555572759,-1,-3,-2,-3,-1,-1,1,-2
1513231555572759,-1,-1,-2,-2,-1,-3,1,0
1513231555574260,0,2,0,1,-1,0,-2,-2
1513231555574260,0,1,-1,-1,0,-2,1,-1
1513231555602296,-2,-4,0,1,0,-1,0,0
1513231555602296,-2,0,-1,-2,-3,-1,-2,-1
1513231555603804,0,-3,-2,-1,-1,-1,-1,-1
1513231555603804,-1,-1,-1,1,0,-1,-1,-1
1513231555608785,0,-4,-2,-1,1,-1,-2,1
1513231555608785,-2,4,1,0,-1,0,0,-1
1513231555615792,-2,2,0,0,-3,-2,-1,-1
1513231555615792,-1,-2,-3,0,-1,0,-2,0
1513231555632301,-2,-1,-2,-2,0,-1,-1,-1
1513231555632301,-1,-5,-1,-1,-1,-1,0,0
1513231555633802,1,1,-1,-1,-1,-1,0,-1
1513231555633802,-1,1,-1,-2,-1,-3,-1,1
1513231555654817,-2,0,-2,-2,0,0,-1,-1
1513231555654817,-1,-1,-1,1,-1,-2,-1,-1
1513231555657318,-2,-3,2,-2,-1,-1,-2,-1
1513231555657318,-1,-3,-2,3,0,-2,-1,1
1513231555668827,-1,-2,0,-1,0,-1,-2,-2
1513231555668827,-1,3,-2,-1,-1,-3,-2,-2
1513231555676335,0,-1,-1,-2,-1,-1,0,-1
1513231555676335,-2,0,-2,-2,-1,0,-1,0
1513231555691856,-1,-1,-1,2,2,1,-1,1
1513231555691856,-3,-3,-2,-1,-1,-1,0,-1
1513231555692857,-1,-6,-2,1,0,-1,-1,-1
1513231555692857,-2,2,-3,-3,-3,-1,-1,-2
1513231555713858,0,-3,-3,-1,-3,-1,-1,0
1513231555713858,1,3,1,-4,-2,-1,-2,-1
1513231555714860,-1,-1,0,-1,0,0,-2,0
1513231555714860,-1,-3,-1,-1,-1,-1,0,-3
1513231555728372,-1,-1,1,-1,1,-3,-3,-1
1513231555728372,-1,-2,-3,-3,-2,-1,-1,0
1513231555735874,-3,1,-3,-1,-1,0,-1,0
1513231555735874,-1,-3,0,-3,0,-1,0,-2
1513231555759911,0,2,3,0,-2,-2,-1,-3
1513231555759911,-1,-2,-3,0,-1,0,0,0
1513231555760392,-1,-3,-4,-1,0,-2,-2,-1
1513231555760392,-1,1,1,-2,0,-1,-2,1
1513231555774401,-1,0,0,-1,0,0,1,0
1513231555774401,-1,-8,-1,-1,0,0,0,0
1513231555774909,-1,-2,-1,0,-1,-2,-1,-1
1513231555774909,-2,-2,-2,-2,0,-1,0,-1
1513231555788422,0,0,0,-1,-3,0,-1,-2
1513231555788422,-1,-1,4,-1,-1,-2,-3,-2
1513231555796428,-1,-3,-3,-3,-1,0,0,0
1513231555796428,1,-2,1,-1,-2,-1,-2,-1
1513231555811457,-1,-3,-1,-1,-1,-1,-3,0
1513231555811457,-1,3,-4,-2,0,0,-1,-2
1513231555812436,0,-1,-2,0,-2,-2,-2,-1
1513231555812436,0,1,0,0,-1,-1,-3,-1
1513231555833943,1,3,0,-1,-2,0,0,0
1513231555833943,-1,-6,-4,0,-1,-1,-1,-2
1513231555834944,-2,1,1,-3,-1,-2,-1,-3
1513231555834944,0,0,-4,-2,0,-1,-1,-2
1513231555849965,-2,-2,-2,0,-2,-1,-1,0
1513231555849965,0,1,-2,-1,1,0,-1,-2
1513231555856462,0,0,-1,1,0,-1,-1,-2
1513231555856462,-2,-3,-5,-2,-2,-1,0,-3
1513231555871471,-1,-1,-1,3,0,-1,0,-2
1513231555871471,-1,-1,-2,-1,-1,0,-1,-1
1513231555872472,-2,-3,0,0,-1,-1,0,0
1513231555872472,-1,1,-3,-3,-1,-1,-1,0
1513231555893986,0,-5,-5,-1,1,0,-1,0
1513231555893986,-1,5,4,-1,-2,-1,-1,-1
1513231555894987,1,0,-1,-1,-1,0,-1,-1
1513231555894987,-2,-2,0,2,-2,-1,0,-1
1513231555908496,-1,-1,-3,-2,-3,0,0,-2
1513231555908496,-1,1,-3,-2,-2,-3,-2,0
1513231555916504,-2,-9,-1,-2,0,-1,-2,-1
1513231555916504,0,-2,-1,-1,0,0,-1,-1
1513231555931513,-1,0,1,-2,-1,-3,-4,-1
1513231555931513,-1,-2,0,0,-1,-1,-3,-3
1513231555932012,0,2,3,-2,-2,0,1,-1
1513231555932012,-1,0,-1,-1,0,-2,1,-1
1513231555954028,-3,-1,-2,-2,-1,-2,-1,-3
1513231555954028,0,-3,1,-1,0,-1,0,-3
1513231555955529,-1,0,-1,-1,0,-1,-1,-1
1513231555955529,0,-3,-1,1,1,-2,-2,0
1513231555968037,0,0,4,-1,0,-1,-2,-1
1513231555968037,-2,-4,-3,-1,-1,-1,0,-1
1513231555976574,-1,7,-4,-1,-2,-1,-1,-3
1513231555976574,-3,-4,0,0,-2,-1,-1,-2
1513231555991588,-1,3,-1,-2,-1,-1,-1,-1
1513231555991588,0,-4,-3,-4,-2,-3,0,0
1513231555992079,-1,-1,-2,-1,-1,-1,-1,-1
1513231555992079,-2,-2,0,-2,-2,-1,-2,-1
1513231556014091,-1,2,-1,3,-1,-1,-2,-4
1513231556014091,-1,-3,-2,0,-1,0,-1,-1
1513231556014592,0,-3,-1,1,0,-3,1,-2
1513231556014592,1,1,1,-2,0,-1,0,0
1513231556028102,-1,-3,-1,-2,-1,0,0,0
1513231556028102,-2,-2,-2,3,0,0,-2,-2
1513231556036607,-2,2,-4,-3,-2,-1,-1,0
1513231556036607,1,1,1,1,1,2,-3,-1
1513231556051621,1,-2,-2,-2,-2,-1,-1,-1
1513231556051621,-1,0,0,-3,0,-1,-1,1
1513231556052119,-2,-4,0,-1,-1,-2,-1,-1
1513231556052119,0,-4,-1,-1,-3,-1,-1,-1
1513231556073636,-1,0,-1,-2,-1,-1,-1,-1
1513231556073636,-2,-1,-2,-1,-1,0,-2,-2
1513231556081640,-1,-4,0,1,-2,-2,-1,-1
1513231556081640,-1,6,-3,-1,-1,-1,-1,-1
1513231556088645,-2,-6,-1,-2,0,0,0,0
1513231556088645,0,7,1,-1,-1,0,-1,-1
1513231556096668,-1,-2,0,-1,-2,-3,-2,0
1513231556096668,-1,-2,0,2,-1,0,1,-1
1513231556119669,-1,-2,-1,-1,-2,-2,0,0
1513231556119669,-1,3,1,0,-3,0,-2,0
1513231556120681,-2,0,-2,-3,-2,0,-1,-1
1513231556120681,0,-3,0,-1,-1,-2,-2,-3
1513231556133723,-3,-3,-2,-4,0,-1,-1,-1
1513231556133723,-1,-1,-2,-2,1,-2,0,-3
1513231556134723,0,-1,-1,2,-1,-2,-1,-1
