timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205993813262,0,-1,-3,-1,0,-2,2,-1
1517205993813262,-1,-4,-1,-1,-2,-2,-1,-3
1517205993814254,-1,0,1,8,-3,-2,-1,-1
1517205993814254,-1,-1,2,-11,-1,0,-1,0
1517205993836760,0,0,-3,-5,-1,3,0,2
1517205993836760,1,3,-2,4,0,0,1,0
1517205993837259,-1,-1,-1,-2,-1,-1,0,0
1517205993837259,-5,-3,0,5,0,0,-1,-3
1517205993851282,-1,0,-1,0,0,-1,-1,-3
1517205993851282,1,0,-4,-5,0,0,-1,-2
1517205993851782,0,-3,-4,-2,-1,-1,-2,-1
1517205993851782,-1,-1,20,5,0,-2,-1,-3
1517205993873303,-2,-4,-3,1,0,-3,0,-1
1517205993873303,-2,0,0,1,-1,-1,0,1
1517205993874298,-1,-1,-3,-4,0,0,-1,-1
1517205993874298,3,0,-5,2,-1,1,0,3
1517205993896802,0,-4,0,-2,-1,0,0,-2
1517205993896802,1,1,1,2,1,-1,0,-2
1517205993897300,-3,-3,-3,-6,-2,-2,-1,-3
1517205993897300,0,-1,0,-3,-2,-1,-2,1
1517205993910836,4,-1,-1,2,0,-1,-2,-1
1517205993910836,0,1,-1,-3,-2,1,-2,-1
1517205993911811,-1,0,1,1,-1,-1,0,0
1517205993911811,-3,-2,-4,1,-1,-2,-3,-2
1517205993933828,-2,-2,-4,-2,-1,-3,-2,1
1517205993933828,-1,-1,1,-12,-1,-2,2,-1
1517205993934332,-3,0,6,7,-1,-1,-1,-2
1517205993934332,-1,-1,-6,-9,0,-2,1,-2
1517205993956845,-3,-2,-3,-2,0,0,-1,-2
1517205993956845,1,0,0,5,0,-2,-1,-1
1517205993957346,-1,0,0,-8,-3,-1,-2,0
1517205993957346,-1,-1,-4,5,0,0,-1,0
1517205993970855,0,-1,-2,-3,-3,-2,-2,-2
1517205993970855,-2,-2,7,0,-2,0,0,0
1517205993971853,2,-2,-5,-3,0,-1,-1,-1
1517205993971853,-2,-2,1,7,1,-1,-1,-2
1517205993993369,0,3,1,-2,-3,1,0,-1
1517205993993369,-2,-3,-5,-7,1,-2,0,0
1517205993994376,0,0,-3,-4,-3,-2,-1,-1
1517205993994376,1,-2,-2,-1,1,-1,0,-2
1517205994016889,0,-2,-1,-1,-1,-3,-2,0
1517205994016889,-1,1,-4,3,-4,-1,-1,0
1517205994017387,0,-1,4,0,-2,-2,-2,0
1517205994017387,-3,-1,-7,-5,-1,1,-2,-1
1517205994030909,-4,0,4,-7,-3,1,-2,-1
1517205994030909,0,-5,-3,1,-1,-3,-2,-1
1517205994031896,1,-2,-2,-3,1,-1,-2,-2
1517205994031896,-2,0,0,3,-3,-1,-1,-1
1517205994053431,-3,-3,-2,1,1,-1,1,-2
1517205994053431,-4,3,-7,-5,-2,-2,-2,-2
1517205994054430,1,-1,4,-1,1,0,0,0
1517205994054430,-1,-1,-2,-3,-3,-1,-2,0
1517205994076939,-3,-3,-1,3,1,0,1,0
1517205994076939,-1,0,-4,3,-1,-1,1,-1
1517205994077428,-1,-3,-1,1,-3,-1,-1,0
1517205994077428,1,3,-3,-5,2,-1,2,1
1517205994090949,0,0,-2,-2,-2,-1,0,-1
1517205994090949,-3,-5,1,1,3,2,-1,-3
1517205994091951,-1,1,-4,-4,-1,-1,0,-4
1517205994091951,-2,-4,0,1,-3,-3,-3,-2
1517205994113454,0,-1,-1,1,-1,0,-1,0
1517205994113454,2,1,4,-1,-3,-1,-2,-2
1517205994114456,-1,2,-2,-4,-3,-1,-2,-2
1517205994114456,-2,-5,-1,1,-2,-1,0,-2
1517205994136471,0,0,-1,-2,-1,-1,-1,0
1517205994136471,2,-1,-3,10,-1,-2,-2,-1
1517205994137471,-1,-1,5,-9,2,0,-1,-1
1517205994137471,1,2,0,0,0,0,-1,-1
1517205994150980,-1,-1,-1,-1,-2,-2,-2,-2
1517205994150980,-2,0,-1,-3,-1,-3,0,0
1517205994151993,-3,-3,-3,4,-2,-1,-2,-2
1517205994151993,-2,-1,0,0,1,0,0,-3
1517205994173508,0,-2,-1,-4,0,-1,-2,-1
1517205994173508,0,-1,0,0,-1,-1,-2,-1
1517205994174502,-1,-1,-4,0,-1,-1,-1,-1
1517205994174502,0,-1,0,-5,-7,-1,-3,-1
1517205994196516,0,0,-2,2,1,-1,0,1
1517205994196516,-2,1,0,-4,0,0,-1,-1
1517205994197516,-4,1,-2,-3,-2,-1,-2,-2
1517205994197516,2,-2,-1,1,-1,0,-3,-1
1517205994211047,-2,-5,-2,-3,-3,-1,0,-2
1517205994211047,-3,-4,1,0,-2,0,0,-1
1517205994212023,-1,-3,-3,3,1,0,1,0
1517205994212023,-1,1,0,5,1,-2,0,-2
1517205994241544,-1,1,1,-3,1,-1,0,-1
1517205994241544,-2,-3,-14,-14,-2,1,-1,-1
1517205994242558,-3,0,19,8,1,-1,-1,-1
1517205994242558,3,-1,-4,-3,-1,1,0,1
1517205994256560,0,-2,0,3,-2,-2,1,-2
1517205994256560,-2,-1,-4,4,0,-3,0,-1
1517205994257556,1,-3,-5,-7,-2,0,-1,0
1517205994257556,-3,1,1,1,0,0,0,0
1517205994271088,0,1,-2,-4,-2,-1,0,-3
1517205994271088,-1,0,-1,-1,0,-3,-1,0
1517205994271565,0,-2,0,0,-2,-1,-3,-1
1517205994271565,-2,-1,0,-3,-3,-3,-1,-2
1517205994301587,-2,-1,-1,1,1,3,-1,0
1517205994301587,0,-1,1,1,-1,0,-2,-3
1517205994302087,1,-2,-6,-3,1,-1,-1,0
1517205994302087,-4,-2,-2,-3,-3,-1,-2,-2
1517205994316597,-3,-3,-4,-4,0,-1,-1,-1
1517205994316597,0,-1,4,0,-4,1,0,-1
1517205994317602,1,-2,-2,4,1,-2,2,0
1517205994317602,1,-1,-3,-2,0,-3,0,-1
1517205994330131,-2,-2,-3,11,-1,-2,-1,0
1517205994330131,0,-1,5,-14,0,1,-1,-2
1517205994346139,-1,1,-5,-3,-1,0,-1,-2
1517205994346139,-1,-1,0,1,-1,-1,-2,0
1517205994353635,-1,-3,-5,5,-2,-1,1,-2
1517205994353635,-3,-4,-3,-5,0,-3,-1,0
1517205994354124,0,0,-1,-1,-2,1,-1,-1
1517205994354124,-1,2,-2,0,1,-1,-1,-2
1517205994375663,0,2,3,-2,-1,-2,-1,-2
1517205994375663,1,-5,2,5,-1,-1,-1,-2
1517205994383653,-3,0,-3,1,1,-2,0,-1
1517205994383653,0,-2,-1,0,-2,0,0,0
1517205994390159,-3,0,1,-7,-1,0,-2,0
1517205994390159,0,1,-4,1,-1,0,-2,-2
1517205994398661,-1,-1,2,-4,-5,-2,0,0
1517205994398661,-3,-1,4,4,2,-1,0,-2
1517205994413690,3,1,0,2,1,0,-1,2
1517205994413690,-2,-1,-2,-5,-1,-2,-3,0
1517205994414171,0,-2,-6,-1,0,-1,-1,-3
1517205994414171,-1,-1,1,4,-1,0,1,-2
1517205994436684,0,-1,1,-14,-3,-2,-1,-1
1517205994436684,-1,0,-1,3,-1,1,-2,0
1517205994437184,-1,-2,-1,-1,-2,-1,-1,-1
1517205994437184,-2,-1,0,-3,1,-2,-3,-3
1517205994450191,-1,-3,-1,3,-4,0,-1,0
1517205994450191,-2,0,1,6,3,1,-1,-1
1517205994466203,-3,-1,0,-6,-1,-1,-2,-1
1517205994466203,0,-3,-1,-1,-2,-2,-1,0
1517205994481714,1,0,-4,-2,-1,1,-1,-2
1517205994481714,0,1,2,5,-2,-3,-1,-1
1517205994482215,-2,-3,-6,-7,0,-1,-2,-2
1517205994482215,-1,-1,1,-2,-2,-1,-1,0
1517205994496725,-3,-1,-1,-5,1,-1,-2,-2
1517205994496725,0,-1,-4,-5,-4,1,0,-1
1517205994497226,1,2,6,11,1,-1,0,-1
1517205994497226,-1,-4,-5,-5,-2,-1,0,0
1517205994519252,-2,-1,-1,-5,-2,-1,0,-2
1517205994519252,-1,1,0,5,2,2,0,-1
1517205994519741,1,0,-4,0,-2,0,-1,1
1517205994519741,-4,-3,-2,-5,-2,1,-1,0
1517205994541812,0,-1,-1,2,-2,-3,-3,0
1517205994541812,-1,0,3,13,0,-1,0,-1
1517205994542313,0,-1,-2,-17,-3,-1,-1,-1
1517205994542313,-1,0,-22,-3,-1,-1,1,0
1517205994556821,-2,-2,26,6,0,-2,-2,-3
1517205994556821,0,-2,1,-4,-3,-1,-1,0
1517205994557317,-2,-1,-2,4,-2,-1,0,-1
1517205994557317,1,-1,-3,2,3,2,1,-1
1517205994579348,-3,-4,-12,-4,1,-1,0,-2
1517205994579348,0,-1,3,-3,-3,-3,-2,-2
1517205994579836,0,0,0,0,-2,-1,-3,-2
1517205994579836,0,1,-3,-6,-3,-4,-2,-1
1517205994593356,-2,-4,1,2,-2,-1,0,0
1517205994593356,-1,-1,3,1,-2,-1,0,-1
1517205994594344,-2,-4,-9,-8,0,-2,-1,-1
1517205994594344,-1,-1,4,-1,-2,-1,-1,-1
1517205994616861,0,1,-6,0,1,-2,0,0
1517205994616861,-2,0,-3,5,-1,-2,0,-2
1517205994617366,0,0,-2,-7,-1,-1,-1,0
1517205994617366,-2,-1,0,0,0,0,-2,-3
1517205994639375,0,0,1,-1,-3,-2,-2,0
1517205994639375,-1,-4,-5,-12,0,1,-1,0
1517205994639876,1,-1,-2,8,-1,0,-1,-2
1517205994639876,-1,-1,5,-3,-2,0,-1,-2
1517205994653387,-1,-1,-3,1,-1,1,-2,-1
1517205994653387,-1,-2,-10,-7,-2,-1,-1,0
1517205994654402,-3,-1,16,3,2,-1,0,1
1517205994654402,-2,0,-5,-3,0,-2,-2,-2
1517205994676901,0,0,10,6,1,-2,-2,-3
1517205994676901,0,-4,-6,-4,3,-1,-2,-1
1517205994677402,-2,-2,-6,-7,-2,-1,0,0
1517205994677402,0,-2,-2,-3,-4,-2,-1,-2
1517205994706425,0,1,-6,6,5,3,0,0
1517205994706425,-2,0,-1,-4,-4,-2,0,-3
1517205994707425,-2,-3,5,10,-1,-3,-2,-1
1517205994707425,-1,-2,-2,-11,-1,-1,-1,0
1517205994713460,0,0,-5,-9,-5,-2,-2,-1
1517205994713460,0,-1,2,0,2,0,-1,-1
1517205994714459,1,-1,-2,5,-3,-1,-1,-1
1517205994714459,0,1,2,7,1,0,0,0
1517205994736944,0,-3,-5,-9,-1,-1,1,-2
1517205994736944,0,-1,2,1,-3,0,-3,-1
1517205994737445,-1,0,-4,-5,-3,-1,-1,0
1517205994737445,-4,-6,4,2,0,-2,-2,-2
1517205994766971,1,0,-4,-1,-2,-2,0,0
1517205994766971,-2,-1,-1,-2,-3,-1,0,-1
1517205994767466,2,0,-7,0,0,0,-3,-1
1517205994767466,0,2,7,-3,-2,-2,-1,0
1517205994773471,-4,-2,-8,2,-4,-1,-2,-1
1517205994773471,-1,-4,8,-2,4,0,-1,-2
1517205994773970,-1,0,-4,-1,-2,-1,0,-3
1517205994773970,-1,2,2,3,0,-1,-1,0
1517205994796498,-1,1,-1,10,-1,-2,-2,-1
1517205994796498,-2,-3,-7,-10,-1,0,0,0
1517205994797488,-1,-1,-3,0,0,-2,-1,-1
1517205994797488,1,-1,0,-1,-1,1,-1,-1
1517205994819002,0,0,-3,3,4,0,2,0
1517205994819002,0,-2,2,3,-4,-3,-1,-1
1517205994820014,-4,-1,1,-2,1,-1,0,-1
1517205994820014,-2,2,-2,0,-2,1,0,1
1517205994833515,-1,-2,3,-3,-1,-1,-2,-1
1517205994833515,-1,-3,-2,1,-2,-2,1,0
1517205994834514,-1,0,0,-6,-1,1,-2,-2
1517205994834514,0,-4,-2,-4,-1,-1,-2,-2
1517205994856528,2,0,-5,-3,-1,-1,-1,0
1517205994856528,-2,0,0,-3,-1,-4,-2,-1
1517205994857531,-2,-3,8,9,1,-1,-1,0
1517205994857531,0,-2,-1,0,0,-1,0,0
1517205994879047,-3,-3,-5,-7,-1,-1,0,1
1517205994879047,1,2,0,0,-4,-1,-2,-2
1517205994880045,-2,0,-2,-2,-3,1,-1,-1
1517205994880045,-1,-3,-4,1,0,-1,-3,1
1517205994893555,-3,-1,3,-4,-2,-3,-2,-2
1517205994893555,-2,1,-2,6,0,-2,-2,-1
1517205994894056,2,0,-3,-8,-2,-2,0,-1
1517205994894056,-1,0,-8,-6,0,-1,1,-2
1517205994916572,-1,-6,9,-4,-4,0,-1,-2
1517205994916572,1,-1,-3,1,1,0,-1,-1
1517205994917571,-1,-2,-1,2,-1,-1,0,0
1517205994917571,-3,-2,-2,4,3,-1,-1,-2
1517205994939109,0,1,-5,-7,-2,2,0,-2
1517205994939109,-1,0,-4,-1,0,-1,1,-1
1517205994940108,0,-2,2,-1,0,-1,-2,-3
1517205994940108,1,1,2,1,-1,-1,0,-2
1517205994953599,-1,0,7,4,1,-2,-3,-2
1517205994953599,-1,-2,-2,0,-1,-1,-3,-1
1517205994954099,-3,-1,-9,-4,-2,0,0,-2
1517205994954099,-1,-2,-1,-4,-2,0,0,-1
1517205994976616,0,-1,2,1,0,0,-1,0
1517205994976616,0,-1,-3,-2,-1,0,-1,-1
1517205994977614,0,-1,-2,-1,-2,-1,0,-1
1517205994977614,-1,0,-3,0,-1,-2,-1,-2
1517205994999128,-1,-3,4,-3,-2,-1,0,-1
1517205994999128,-1,-2,-2,-2,-1,-2,-2,0
1517205995000132,-1,-1,0,0,0,-1,-2,-1
1517205995000132,-1,-2,-7,-4,-3,0,-1,0
1517205995013639,-1,2,3,6,-1,-1,-1,-2
1517205995013639,-2,0,-1,-9,1,0,1,1
1517205995014139,-4,-3,-3,-4,-1,1,-1,-1
1517205995014139,0,-1,1,4,2,-1,0,0
1517205995036873,-3,-5,-7,-5,-2,0,-1,-2
1517205995036873,0,0,1,2,-2,0,0,0
1517205995037374,0,0,-5,0,-2,-2,1,-1
1517205995037374,-3,-3,5,0,-4,-2,-2,-2
1517205995059399,-3,-3,-6,-3,-1,0,0,0
1517205995059399,-2,0,-1,-3,-3,-2,-1,-1
1517205995059891,0,1,-1,1,0,-2,-1,0
1517205995059891,-1,-1,2,-2,-3,-2,0,1
1517205995073418,0,-1,-2,1,0,0,0,0
1517205995073418,-1,-3,-5,-6,-1,1,0,0
1517205995074418,1,-2,0,-1,-1,-1,-2,-1
1517205995074418,0,0,10,3,-1,0,-1,-2
1517205995096914,-1,-3,-7,-3,-4,-1,-3,-2
1517205995096914,-3,-2,-2,-1,0,0,-1,-1
1517205995097415,1,0,0,3,-1,-1,-1,-1
1517205995097415,-1,0,-1,2,-1,-1,-1,1
1517205995119448,0,1,-7,-14,2,1,1,1
1517205995119448,-2,-1,2,5,-3,-1,0,-3
1517205995119930,-3,-2,-3,-5,-1,-1,-1,-1
1517205995119930,0,0,3,6,0,-1,-1,-1
1517205995132951,0,-1,0,0,-1,-3,-1,-2
1517205995132951,-2,-1,-1,1,-1,-3,-1,-1
1517205995149454,-1,3,-3,-3,-2,-1,-1,0
1517205995149454,0,-2,-2,-3,0,1,-1,-1
1517205995156468,-1,-1,0,3,-1,0,-3,-1
1517205995156468,-1,-1,2,2,2,-2,-2,-2
1517205995158469,-1,-3,-4,-1,-2,-1,-1,-1
1517205995158469,-3,-1,-1,-6,-2,-1,-1,-1
1517205995178983,1,1,-5,-4,-2,-2,-2,1
1517205995178983,-3,0,-1,2,-2,-1,-2,-1
1517205995180985,0,0,2,-1,-1,-1,0,1
1517205995180985,-2,-4,-4,-4,0,-2,-2,-3
1517205995192996,-1,0,-1,3,-2,-1,1,-1
1517205995192996,-2,1,-2,-3,0,-2,-2,-1
1517205995201992,0,0,2,0,2,1,0,0
1517205995201992,2,0,0,-1,-2,-1,0,-1
1517205995217000,0,0,-2,-5,-2,0,0,-1
1517205995217000,-1,-4,-3,-9,-3,1,-1,-1
1517205995218505,-1,-1,1,3,0,1,0,-1
1517205995218505,0,-1,-3,-3,-3,-3,-1,0
1517205995239028,-1,0,1,5,-2,-2,0,0
1517205995239028,1,0,0,-2,-2,0,-1,-1
1517205995241030,-3,-3,-1,-5,1,0,0,-2
1517205995241030,0,0,-7,-1,-1,1,-1,-1
1517205995253030,-1,1,8,1,0,-3,-1,-2
1517205995253030,0,-1,1,0,0,-2,-2,0
1517205995262044,-1,-1,-2,-1,-3,-4,-3,-2
1517205995262044,0,0,-5,-1,0,-1,0,0
1517205995276555,-2,-3,-11,-2,-1,0,-1,-2
1517205995276555,1,0,8,-7,-3,-1,0,-1
1517205995278044,-4,-1,0,3,-2,-1,-1,-2
1517205995278044,-1,-3,-3,-5,0,-1,-2,0
1517205995299070,0,0,-1,1,0,0,-3,1
1517205995299070,-5,-5,-5,2,-1,-1,0,0
1517205995300565,-1,-1,-3,-1,-2,-2,0,0
1517205995300565,1,1,4,1,-1,-1,-1,-1
1517205995321586,-1,-2,-2,-2,-2,-3,-1,-2
1517205995321586,1,0,-1,14,0,-1,-1,-2
1517205995323076,1,-2,-2,-14,0,0,-3,0
1517205995323076,-3,1,3,6,-1,-1,0,-1
1517205995336597,0,-1,-1,-1,-1,-2,0,-1
1517205995336597,0,0,-4,-3,-1,0,-2,-1
1517205995338090,-1,-1,-2,2,-4,0,0,-1
1517205995338090,0,0,0,-4,-1,-1,-1,-2
1517205995359125,-1,-2,-3,0,0,-2,-1,0
1517205995359125,0,0,-1,4,1,0,-2,-1
1517205995360602,-1,-2,-4,-4,0,0,-3,-1
1517205995360602,-1,-2,0,2,-2,0,-3,-3
1517205995372610,0,-3,0,-2,1,0,-2,-1
1517205995372610,0,-2,-6,-9,-4,-1,0,-1
1517205995381621,-1,-1,5,2,0,-1,-1,-1
1517205995381621,-2,-1,-3,-7,-2,-1,-1,-2
1517205995396632,-2,-1,-1,3,4,-1,-1,-1
1517205995396632,1,-1,-1,3,-2,-1,0,0
1517205995398150,0,-2,-9,-9,-4,-1,0,-1
1517205995398150,-3,-2,19,15,-4,-2,-1,-1
1517205995419148,0,-2,-7,-15,0,-1,-1,0
1517205995419148,-1,-1,-3,-3,2,-1,0,-2
1517205995420645,1,0,3,1,-3,-2,-3,0
1517205995420645,0,0,-12,3,0,-1,1,-1
1517205995432653,-2,-3,8,0,-3,0,0,-2
1517205995432653,0,-1,0,-1,-3,0,-1,-1
1517205995441660,0,-1,-1,1,0,-1,-1,-2
1517205995441660,-1,-3,-5,-7,0,-1,-1,-1
1517205995456670,0,0,-2,1,-2,-1,0,0
1517205995456670,-2,0,-3,-2,1,-3,-1,0
1517205995458171,-1,-1,5,4,-1,-2,0,-1
1517205995458171,2,-1,-6,-7,0,0,0,0
1517205995479205,-1,1,-1,3,-2,0,0,-1
1517205995479205,-3,-2,-2,-5,-3,-2,-2,-1
1517205995480687,0,-2,2,4,0,-1,-1,-1
1517205995480687,-1,0,-4,-2,2,0,-1,-1
1517205995492699,-2,-2,-3,0,-5,-2,-2,-1
1517205995492699,0,-1,-2,1,0,0,-3,0
1517205995501704,-2,-1,-4,-4,-1,1,1,0
1517205995501704,-2,-2,-2,-15,-4,-1,-1,-1
1517205995516712,-2,-3,-12,3,2,-1,0,-2
1517205995516712,-2,-1,15,1,0,0,0,-1
1517205995518214,-2,1,4,8,0,-2,-2,-2
1517205995518214,0,0,0,-2,-4,-5,-1,-1
1517205995539228,1,-2,-3,-3,-1,-1,-1,1
1517205995539228,0,0,-8,2,1,-2,0,0
1517205995540729,-3,-5,-3,-2,-2,0,-1,-1
1517205995540729,-3,-5,-5,-2,-1,-1,0,-1
1517205995552739,-2,0,8,1,-3,-1,-3,-1
1517205995552739,-1,-1,8,-1,-1,-2,-1,1
1517205995561753,0,1,0,-2,-2,-1,-2,-1
1517205995561753,-2,0,-6,-2,0,-1,-1,0
1517205995576755,-1,-1,0,2,-2,0,-3,-1
1517205995576755,0,-1,-2,0,-1,-2,-1,-2
1517205995578271,-2,0,1,-3,-2,-2,-1,0
1517205995578271,0,-1,-2,0,-1,-3,-2,-1
1517205995606776,-2,-1,1,-1,-1,-1,0,-1
1517205995606776,-2,-2,1,-1,-3,-2,-2,-1
1517205995608286,0,0,-6,-2,2,-1,0,0
1517205995608286,0,-2,0,8,-2,-2,0,-1
1517205995621809,1,1,0,-11,1,0,0,-1
1517205995621809,-1,0,-6,-4,-2,0,-1,-1
1517205995623300,-2,-1,-6,-2,-2,-1,-1,0
1517205995623300,-3,-2,8,6,0,-1,-1,0
1517205995636797,-1,0,4,5,0,-1,-1,-1
1517205995636797,-1,0,-10,-3,-1,-2,-1,-1
1517205995638302,1,0,3,-2,-1,-2,-2,-2
1517205995638302,0,-1,6,-2,-1,-1,-2,0
1517205995659324,-2,-2,-4,1,1,1,0,-1
1517205995659324,0,2,-3,1,-1,-1,-1,-1
1517205995660816,0,-2,-3,-6,-5,-3,0,-2
1517205995660816,-2,-4,-5,-2,-2,-1,-1,-2
1517205995681346,1,0,-5,-11,-2,-1,-1,-1
1517205995681346,-1,-2,-1,5,1,2,-2,0
1517205995683333,-1,-2,1,1,0,-1,-1,-1
1517205995683333,0,1,-2,-1,-2,-2,-2,0
1517205995696365,-2,-3,-3,16,-1,-2,-2,-1
1517205995696365,-2,-1,4,-18,-2,-3,-1,-2
1517205995698342,-1,-1,-4,1,-1,-1,-1,-1
1517205995698342,-1,1,-3,-2,0,-1,1,-1
1517205995719358,-2,0,-2,1,-2,-2,-2,-2
1517205995719358,-2,-5,-8,-1,0,-2,1,-2
1517205995720860,-1,-1,15,9,1,-1,-2,-1
1517205995720860,-3,-1,-4,-3,0,0,1,0
1517205995741394,-1,-2,-3,-8,-5,-2,-2,-1
1517205995741394,-2,1,6,-2,-3,0,0,-1
1517205995743395,-1,-1,-5,3,3,0,-1,-1
1517205995743395,-1,-2,2,-1,-1,-1,-2,-1
1517205995755881,0,1,-3,-2,-2,0,1,0
1517205995755881,0,-2,-5,-4,-3,-2,-1,1
1517205995764399,-1,-1,-10,-3,-1,0,0,-1
1517205995764399,0,0,7,1,0,-2,-2,0
1517205995778898,-1,0,2,-1,-1,-1,0,-1
1517205995778898,1,0,0,2,-4,-1,0,-1
1517205995780900,0,-1,-8,-1,0,-1,-1,1
1517205995780900,-1,2,-2,-2,0,0,0,-1
1517205995801914,-2,-5,4,-3,-2,-3,-2,-1
1517205995801914,-1,-1,-2,2,-1,-2,-3,0
1517205995803415,0,0,-1,-3,-1,-1,-1,-1
1517205995803415,0,-1,-10,-6,-1,0,0,-2
1517205995815957,-2,0,2,-2,0,-2,-2,-2
1517205995815957,0,1,0,8,0,2,-3,-1
1517205995822950,-1,-1,-1,-8,-2,-1,0,-1
1517205995822950,0,-2,-3,-10,-2,-3,-2,0
1517205995838944,-2,-2,-1,-3,-1,0,-2,-2
1517205995838944,-1,-5,-4,-3,0,-1,0,-1
1517205995840441,1,0,5,7,1,-2,0,-3
1517205995840441,0,0,1,3,-1,-1,0,-2
1517205995861456,-2,0,-3,-7,-2,0,-1,1
1517205995861456,0,0,-6,0,4,0,-1,0
1517205995863489,-2,-2,3,-3,-3,-2,0,-1
1517205995863489,0,0,1,1,1,0,-1,0
1517205995875977,-1,1,-6,-1,-2,-2,-1,-1
1517205995875977,-1,0,5,1,-5,-1,-1,-1
1517205995882971,-3,-3,-1,-4,0,0,-2,-2
1517205995882971,-1,-2,-6,-2,0,-2,-1,-2
1517205995906499,-1,-1,-2,0,-3,0,-1,0
1517205995906499,0,-1,4,2,1,-1,-2,-2
1517205995907992,-3,-1,-5,1,-3,-2,0,-1
1517205995907992,-3,-2,3,-2,-1,-2,-1,-2
1517205995920498,2,0,-6,-14,-2,-1,-1,-1
1517205995920498,-2,0,-2,6,4,0,0,-1
1517205995929516,-4,-7,-4,-6,-3,0,-1,-1
1517205995929516,-2,-1,-10,3,0,0,-2,0
1517205995936079,-1,-1,9,7,1,-1,-1,-2
1517205995936079,-1,1,-1,-7,-2,-1,1,1
1517205995942613,2,2,-2,1,-1,-1,-1,0
1517205995942613,-3,0,-6,-4,1,1,0,0
1517205995959118,0,-2,0,1,-1,-2,0,-1
1517205995959118,-3,-1,-1,-2,-2,-2,-1,-1
1517205995960601,-2,-1,-7,0,1,-2,-1,1
1517205995960601,1,-3,10,0,-2,-2,1,-1
1517205995981622,-2,-1,-8,0,-1,0,0,2
1517205995981622,-3,-2,7,3,0,-2,-1,-2
1517205995983113,0,-1,0,-1,-5,-3,-2,-1
1517205995983113,0,-1,-19,-3,4,1,0,1
1517205995996121,-2,-1,20,6,-2,-3,-1,-2
1517205995996121,-2,-3,-9,-6,0,-2,0,-2
1517205996002626,-1,-1,-2,-1,-3,-1,-1,0
1517205996002626,-2,-2,-2,-1,-4,-3,-1,-2
1517205996019654,-1,-1,-2,0,-1,0,-1,-3
1517205996019654,-2,0,-6,-1,-3,-1,-2,-1
1517205996021140,-1,1,4,9,-1,0,-2,-2
1517205996021140,-1,-3,-4,-11,0,0,-2,0
1517205996041656,0,-1,-6,0,0,0,-1,-2
1517205996041656,0,2,4,0,-3,-1,-2,-1
1517205996043155,-4,-5,-2,0,0,0,-1,-1
1517205996043155,-1,-3,4,7,0,-2,-1,-1
1517205996056166,0,-2,-5,-3,-1,0,-2,0
1517205996056166,-1,1,2,1,-2,-1,-2,-1
1517205996062671,1,3,0,-5,2,1,0,-1
1517205996062671,-1,2,4,1,-3,-2,-2,-2
1517205996079181,-2,-2,-3,-3,1,-3,-1,0
1517205996079181,1,-2,-6,-1,-1,-1,0,0
1517205996080686,-1,-2,-2,-3,-2,0,0,-1
1517205996080686,-1,-1,10,0,-1,-2,-1,-2
1517205996101696,-2,0,-4,-1,-2,-2,-1,-1
1517205996101696,-4,0,-7,-2,2,0,1,-1
1517205996103198,1,0,9,-1,-1,-1,-1,0
1517205996103198,0,-2,-10,-4,-2,0,-1,-3
1517205996124211,-1,-1,4,2,-1,0,-1,0
1517205996124211,0,-2,-6,-2,-4,-1,-1,-2
1517205996125714,0,0,3,-3,1,1,0,-1
1517205996125714,-3,0,-2,0,1,-1,-1,-1
1517205996139222,-1,-2,-6,-9,-2,-1,0,-1
1517205996139222,-1,-2,-3,-6,-2,1,-1,0
1517205996140723,0,0,6,7,1,-2,-1,-2
1517205996140723,-1,-3,3,2,-3,-1,-3,-1
1517205996161749,0,1,-2,2,0,0,0,-1
1517205996161749,-1,0,-6,-5,1,-1,0,-2
1517205996163250,-2,-4,-3,-1,-2,-2,-1,-2
1517205996163250,-1,1,-2,1,0,-2,0,0
1517205996184755,-2,-4,1,0,-1,-3,-2,-1
1517205996184755,1,1,-1,-1,-3,0,-1,0
1517205996185756,-1,0,-4,-4,-2,-1,-2,0
1517205996185756,-1,-1,1,0,-1,0,0,1
1517205996199264,1,-2,-5,0,-1,1,-1,1
1517205996199264,-2,-3,1,0,0,-2,-1,-1
1517205996200766,-1,-2,1,0,-1,-2,-1,-1
1517205996200766,-1,-1,3,0,1,-1,0,0
1517205996221782,-2,2,-2,1,-2,-3,-1,-3
1517205996221782,-3,-2,-2,0,-1,-1,-1,-1
1517205996223281,-2,-2,-6,-9,-6,-2,-2,-1
1517205996223281,0,0,-2,3,3,-1,0,-1
1517205996244296,0,0,-1,-2,0,0,0,-1
1517205996244296,-1,-1,3,12,0,0,0,-2
1517205996245826,-1,-2,-3,-11,2,-2,-2,-1
1517205996245826,1,2,-3,-6,-4,0,-1,-2
1517205996259338,-3,-5,-6,0,0,-1,-1,0
1517205996259338,-1,-1,11,-3,-1,0,-2,-3
1517205996260840,-2,-1,-3,6,0,-2,1,0
1517205996260840,-1,-1,-1,2,-3,0,0,0
1517205996281398,0,-1,-3,-2,0,-2,0,-1
1517205996281398,-1,0,-2,-3,-1,-1,-1,0
1517205996283411,-2,-1,-5,-2,-1,-1,-2,-1
1517205996283411,-1,-3,1,-3,-3,-3,0,0
1517205996295407,-3,1,0,1,-2,0,0,-1
1517205996295407,0,-3,-2,-2,0,-1,-1,0
