timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878403624164,2,-1,-3,0,0,-1,3,1
1514878403624164,-1,-1,-2,-2,0,-1,-4,-1
1514878403637173,-5,-5,-2,-3,-3,2,-1,-4
1514878403637173,2,5,-3,-4,-1,-1,3,0
1514878403644188,0,-7,-3,0,2,2,1,-1
1514878403644188,0,24,15,0,0,-3,-2,0
1514878403660202,5,5,-11,-3,-3,-2,1,-1
1514878403660202,-2,-25,-1,1,0,-1,0,-1
1514878403662191,-5,-19,-5,-5,-4,2,2,-2
1514878403662191,-2,-7,-5,-3,-1,0,1,-1
1514878403682205,-1,0,2,-1,-1,0,-3,0
1514878403682205,4,13,-6,-5,-1,2,-2,2
1514878403685207,1,0,-6,-5,-1,-1,-2,0
1514878403685207,-2,-2,-4,-1,-1,-3,1,1
1514878403696237,2,8,11,2,1,0,-1,1
1514878403696237,-2,-1,-3,0,0,1,0,-1
1514878403705220,-9,-5,-3,-1,-1,-5,-8,-26
1514878403705220,0,-9,-12,-6,-3,0,3,16
1514878403720231,-4,33,19,0,0,-1,-4,-4
1514878403720231,-8,-62,-31,-6,-4,-1,0,-14
1514878403721231,7,7,2,1,-4,0,2,7
1514878403721231,-3,-9,-4,-5,0,-1,2,-2
1514878403742248,3,6,6,11,7,-1,-8,15
1514878403742248,-14,4,11,-12,-5,-26,-4,-43
1514878403744248,-9,-12,-6,18,6,31,9,-8
1514878403744248,3,-6,-1,1,-3,-12,-14,2
1514878403756266,7,7,-3,-3,-5,1,6,10
1514878403756266,-8,-3,-4,-4,-9,-28,-10,0
1514878403765264,11,-5,-2,-3,3,7,-2,11
1514878403765264,-18,-16,2,-3,0,14,-2,-24
1514878403780284,-14,-35,-8,-3,-3,-10,9,-34
1514878403780284,3,36,13,4,-4,-6,-30,18
1514878403781274,5,3,11,1,0,14,-14,60
1514878403781274,13,16,-7,0,-2,-17,-5,-27
1514878403802299,-6,-19,-11,-10,-4,-1,-7,-13
1514878403802299,4,10,8,8,2,-5,6,12
1514878403804301,-5,12,4,-5,-4,-15,1,4
1514878403804301,-6,13,16,8,6,15,0,4
1514878403816300,-1,-27,-17,-3,0,-11,1,13
1514878403816300,-1,6,-4,4,4,16,7,-3
1514878403825315,-4,7,-8,-7,-2,-6,0,-10
1514878403825315,0,-45,-22,-6,-5,-8,4,7
1514878403840317,5,47,31,11,4,3,4,-6
1514878403840317,-3,-2,0,1,-3,13,0,12
1514878403841316,-4,1,-6,-5,0,-6,-1,-19
1514878403841316,2,-20,-4,1,-3,-3,-4,3
1514878403863332,14,56,23,7,1,4,4,11
1514878403863332,2,-53,-25,-6,-3,7,2,2
1514878403865335,2,21,16,-1,-6,-25,-13,-3
1514878403865335,1,40,15,7,6,13,-6,1
1514878403876363,-12,-62,-37,-17,-10,-4,-20,1
1514878403876363,4,21,10,0,-1,8,8,0
1514878403892352,2,16,22,6,3,-9,3,-10
1514878403892352,9,27,-12,-5,0,-2,6,17
1514878403900368,-3,-46,-15,2,-3,-1,10,-10
1514878403900368,2,25,15,3,2,8,5,0
1514878403901362,-5,-13,-5,-1,-4,-8,-8,-6
1514878403901362,-6,-5,-5,-2,3,15,12,12
1514878403921373,12,55,26,5,6,-4,8,7
1514878403921373,-8,-13,-13,-8,-6,-13,-7,16
1514878403930392,-9,-37,-8,-3,1,2,-3,-15
1514878403930392,0,-2,0,-5,-8,-9,3,-7
1514878403936397,-3,-1,-2,-3,-1,1,2,-1
1514878403936397,6,-17,4,7,5,10,8,2
1514878403945400,0,-3,-19,-7,-3,-7,-5,0
1514878403945400,-1,54,31,9,6,-2,-3,-2
1514878403960413,-1,-20,14,5,3,6,-4,-1
1514878403960413,1,43,-8,-5,-7,-12,-9,-1
1514878403961401,-6,-35,-18,-7,-3,9,9,-1
1514878403961401,-4,-31,-17,-4,-3,-3,-11,-9
1514878403982419,-5,22,6,-4,-4,0,2,-1
1514878403982419,-8,-9,6,-3,-2,-14,-3,-7
1514878403984417,0,-16,-12,-4,4,13,15,3
1514878403984417,-7,-5,3,-2,-8,-18,2,-1
1514878403996426,-4,1,-5,-3,-4,2,-2,-4
1514878403996426,2,31,12,2,0,10,5,-2
1514878404005445,-9,-15,-14,-3,-1,-5,1,-4
1514878404005445,9,4,-2,-3,-1,-5,4,1
1514878404020458,-6,-30,-26,-7,-5,-8,-5,-1
1514878404020458,2,-6,-12,-4,-1,-1,-2,-5
1514878404021444,1,12,12,3,-1,-5,-3,-1
1514878404021444,-5,-18,-5,-3,-4,12,9,-7
1514878404042481,4,-19,-7,2,-3,-9,-5,4
1514878404042481,3,17,-2,1,5,4,9,-2
1514878404044484,-4,0,-9,-9,-7,-2,-8,-2
1514878404044484,-3,-10,-8,-5,-3,-6,-7,-2
1514878404056481,-3,-18,10,1,0,6,-4,-6
1514878404056481,3,35,16,4,3,-7,-16,0
1514878404065476,-7,-38,-10,-5,-7,3,-1,-5
1514878404065476,-3,-2,-5,-5,-2,6,0,1
1514878404080497,7,33,1,1,-3,-9,1,1
1514878404080497,0,-8,26,7,2,-10,-9,-4
1514878404081504,12,28,0,0,0,-7,5,8
1514878404081504,2,1,10,5,4,4,-1,-3
1514878404102501,-14,-24,-13,-10,-6,4,-4,-3
1514878404102501,1,11,3,-4,-3,-15,1,-1
1514878404104512,-13,-42,-18,-4,-4,-2,-9,-6
1514878404104512,3,3,6,6,1,-2,11,-1
1514878404125527,2,-1,0,3,3,-2,-3,1
1514878404125527,1,-15,-7,-3,-1,4,4,1
1514878404126528,3,15,9,3,1,0,-3,0
1514878404126528,0,35,11,6,1,-6,-8,-2
1514878404139529,-5,-33,-27,-8,-6,1,0,-1
1514878404139529,-5,-11,-5,-3,3,19,14,3
1514878404141530,2,13,5,-3,-3,-5,-8,-4
1514878404141530,1,-15,-4,-1,2,-4,-6,0
1514878404162566,-1,3,8,-1,-3,-16,-4,-3
1514878404162566,-16,-51,-26,-8,-1,25,6,-6
1514878404165556,-3,1,-2,1,3,0,6,-4
1514878404165556,-8,-14,-13,-5,-2,-4,-5,-3
1514878404184559,-1,9,-6,-3,-3,-2,-2,-4
1514878404184559,9,-4,-2,1,-2,-3,-1,4
1514878404186560,5,34,26,9,3,-4,-3,1
1514878404186560,-5,-30,-21,-8,-3,0,-4,-2
1514878404199580,-2,5,6,-1,-3,3,-6,1
1514878404199580,-4,-33,-19,-1,-3,-7,-2,-5
1514878404201575,-3,15,7,-4,-4,-4,1,-2
1514878404201575,3,-2,-2,3,2,-1,-3,2
1514878404222601,-1,6,4,-7,-2,4,0,0
1514878404222601,-1,8,10,-1,0,0,-3,-3
1514878404224597,0,-3,-4,10,5,-4,-2,2
1514878404224597,2,5,-3,-8,-6,-1,2,0
1514878404244637,-3,-1,1,7,0,-3,3,-1
1514878404244637,-2,17,14,1,2,2,-3,-3
1514878404246603,4,-15,-11,-7,-3,-1,4,2
1514878404246603,-4,-5,-12,-5,-6,-2,1,-2
1514878404259637,3,16,-2,-2,0,12,-3,-1
1514878404259637,5,21,13,7,0,-4,-2,4
1514878404265628,-8,-30,-16,-7,-3,-12,5,-3
1514878404265628,-1,9,19,3,1,20,9,-1
1514878404282628,4,3,-3,1,0,-7,-2,6
1514878404282628,1,0,-3,-3,-4,5,1,2
1514878404283629,-2,-5,-4,-5,-4,-2,-4,-4
1514878404283629,-7,-14,-36,-6,-2,-13,-5,-5
1514878404304656,-10,-13,11,1,0,5,-2,-6
1514878404304656,1,-11,6,1,0,0,-2,-2
1514878404306645,-1,-12,-11,-2,-3,1,0,1
1514878404306645,0,5,7,7,4,-2,-4,0
1514878404319668,6,30,11,-3,-1,4,7,3
1514878404319668,-6,-13,-9,-2,1,-1,-4,-2
1514878404325668,1,31,16,6,0,4,1,-2
1514878404325668,-1,-10,4,-1,1,-3,-3,1
1514878404342695,2,20,4,9,6,3,0,0
1514878404342695,-2,-9,-4,-4,-5,-22,3,0
1514878404343681,-8,5,-3,-3,-1,23,-3,-7
1514878404343681,-4,-12,-2,-4,-7,-11,-4,2
1514878404364686,1,7,13,4,-2,3,-1,1
1514878404364686,8,37,8,0,3,6,5,5
1514878404366689,2,-7,0,-3,-3,-2,2,-2
1514878404366689,-2,25,15,0,-1,1,-1,-3
1514878404379707,-4,-33,-21,-6,-6,-14,-7,-2
1514878404379707,5,21,13,2,-3,-5,-3,-1
1514878404385711,-4,0,-8,-2,1,15,6,0
1514878404385711,-7,-9,-8,1,3,-2,-2,-2
1514878404402723,6,-6,-7,2,0,0,1,0
1514878404402723,-6,-14,-11,-6,-6,-1,-2,-4
1514878404403729,7,10,11,9,4,-6,-3,0
1514878404403729,0,-5,3,0,-1,2,0,-2
1514878404424728,-3,3,-2,0,3,10,-1,-3
1514878404424728,1,-13,-11,-3,-1,-3,-3,4
1514878404426740,-5,2,-3,-3,-1,-9,2,18
1514878404426740,1,15,10,1,2,6,4,18
1514878404439749,-2,2,-1,-7,-6,-4,0,-9
1514878404439749,0,-1,-4,-2,-3,-9,-7,-21
1514878404445753,-12,14,9,-5,-3,-6,1,46
1514878404445753,-16,-49,-24,-8,-7,3,-2,-56
1514878404462774,0,-5,0,0,0,-8,4,1
1514878404462774,0,1,-7,-1,1,6,2,8
1514878404464759,1,-2,-6,1,1,-6,-6,-19
1514878404464759,1,-6,6,-1,1,-2,-2,13
1514878404484771,0,6,0,-2,-1,-4,-1,3
1514878404484771,1,8,1,2,1,3,-1,-8
1514878404487773,2,7,-2,-2,0,3,1,-8
1514878404487773,9,-22,-5,0,-2,-4,-5,9
1514878404499793,1,1,-7,-2,0,-10,-2,-4
1514878404499793,-19,-41,-6,-5,-2,7,-3,4
1514878404505787,6,8,5,2,2,-3,-3,-7
1514878404505787,-3,-16,-8,-1,-3,-1,-5,-1
1514878404522798,6,8,3,2,2,-6,1,4
1514878404522798,-2,18,-3,-2,-2,-2,-1,-2
1514878404523799,-7,-53,-14,0,-1,-13,-6,-9
1514878404523799,-5,-11,-6,-7,-3,9,1,0
1514878404544837,-5,0,3,1,1,1,0,-3
1514878404544837,-2,6,-3,-4,-3,19,-1,-1
1514878404546837,3,-9,0,-1,-2,-11,-6,-10
1514878404546837,7,46,15,2,1,0,0,6
1514878404559840,-14,-36,-16,-5,-8,-4,-7,3
1514878404559840,-1,-12,-5,-1,-4,-5,4,0
1514878404565838,6,60,17,-1,-2,-9,-5,-9
1514878404565838,-4,-48,-30,-5,-2,17,3,-4
1514878404582850,4,29,4,-1,2,7,1,-2
1514878404582850,1,-34,-12,-2,-3,-8,-3,-3
1514878404583841,4,17,5,3,1,7,2,7
1514878404583841,9,43,14,0,0,-11,0,6
1514878404604870,-5,-11,-1,1,-1,3,0,-2
1514878404604870,2,6,-8,0,-1,-7,-3,4
1514878404606869,1,-15,-8,-5,-5,6,4,2
1514878404606869,1,23,12,2,-1,-6,-1,-1
1514878404618880,-3,-3,-1,-2,0,5,1,-8
1514878404618880,1,14,4,-1,-1,-4,6,1
1514878404627873,-4,-25,-18,-7,-8,16,-7,-4
1514878404627873,-2,0,7,2,-3,-16,-8,-2
1514878404642883,0,11,5,0,0,32,2,1
1514878404642883,-4,1,10,3,2,-10,-3,5
1514878404643884,0,-3,-10,-3,-3,-4,-1,1
1514878404643884,-4,5,-3,-3,-1,1,2,-6
1514878404664898,5,-12,-5,0,-1,-10,-5,2
1514878404664898,7,11,6,2,1,3,-2,-5
1514878404666900,-16,-4,3,-1,0,-2,-2,-10
1514878404666900,-2,-13,7,2,-2,0,-3,6
1514878404678921,-2,-4,-5,-3,-3,-12,-3,-6
1514878404678921,-2,-6,-7,-4,-4,-2,-2,-8
1514878404687933,2,-8,5,4,2,-6,1,-12
1514878404687933,-2,9,3,-3,-2,-3,-2,-2
1514878404702943,-6,-9,-9,-3,1,-2,2,0
1514878404702943,0,-7,-1,2,1,2,0,6
1514878404703928,-1,-10,-8,-4,0,-1,-2,-1
1514878404703928,5,6,1,-1,0,-2,-5,2
1514878404724953,8,3,7,5,2,-13,-4,5
1514878404724953,-4,-14,-6,-1,-2,16,-4,-8
1514878404726955,9,25,15,8,6,-2,3,5
1514878404726955,-11,-12,-14,-7,-5,-3,0,-19
1514878404738952,-1,19,8,0,1,-3,1,5
1514878404738952,1,4,-5,-4,0,1,2,3
1514878404747969,0,-9,-7,-3,-2,0,0,3
1514878404747969,5,49,25,7,3,3,1,9
1514878404763007,-8,-45,-21,-4,-7,-6,-2,-7
1514878404763007,-2,-10,-1,-3,-2,-5,1,-8
1514878404764970,-2,5,2,-2,-4,-3,-3,4
1514878404764970,0,-9,-7,-3,-1,-4,2,-3
1514878404784993,-4,-9,1,-5,1,-2,-3,0
1514878404784993,2,6,-3,1,1,-4,0,1
1514878404786994,0,5,6,3,2,7,2,-4
1514878404786994,1,9,2,2,0,-3,-3,2
1514878404799007,-5,-19,-6,-4,-4,-8,1,-3
1514878404799007,-1,3,0,-1,-1,12,9,2
1514878404807999,3,16,7,3,1,-3,-3,-1
1514878404807999,-12,-25,-13,-10,-7,2,-5,-5
1514878404822009,3,-2,-4,-1,0,-1,0,3
1514878404822009,-6,-1,-7,-4,-8,-10,-4,-2
1514878404824011,-1,-8,-10,-5,-5,5,2,-2
1514878404824011,5,5,1,0,-1,-4,1,2
1514878404845026,-5,-16,-6,-2,0,3,-2,1
1514878404845026,-1,3,6,-1,-3,-7,-6,-3
1514878404847044,-3,-8,-4,-3,1,-1,-1,-3
1514878404847044,0,-16,-5,-2,-4,-7,-2,6
1514878404859044,4,33,3,-2,-2,3,0,-2
1514878404859044,3,9,2,0,0,-6,-8,2
1514878404868062,-10,-20,-1,2,0,-5,-3,1
1514878404868062,0,13,4,1,-2,-21,1,-2
1514878404882055,-1,16,6,0,-2,9,-1,-4
1514878404882055,-6,-62,-27,-7,0,-1,2,-2
1514878404890058,1,0,1,0,-2,-3,0,-2
1514878404890058,0,2,-1,-1,2,-2,-2,-1
1514878404905068,4,15,4,0,-3,0,-5,1
1514878404905068,-4,5,1,1,1,2,2,-1
1514878404907083,-3,9,2,-4,-5,-7,-6,-2
1514878404907083,0,8,-2,2,1,6,1,-2
1514878404918091,-1,-10,-2,2,-1,-2,0,-2
1514878404918091,4,1,0,-2,-2,1,-2,0
1514878404928094,7,14,2,-1,-1,-3,-1,1
1514878404928094,-10,-39,-15,-7,-5,-1,-6,-4
1514878404942106,0,6,1,1,-2,1,3,-2
1514878404942106,-2,7,4,-2,1,-6,-3,0
1514878404944095,-5,-19,-16,-9,-7,-3,0,-1
1514878404944095,2,28,10,1,0,6,2,0
1514878404964148,2,-27,0,-1,0,-6,-2,0
1514878404964148,0,38,15,1,-1,-8,-3,1
1514878404973126,-13,-23,-12,-5,-6,-11,-2,-3
1514878404973126,1,-7,0,0,2,24,0,-3
1514878404978129,-7,-11,-4,-3,0,-5,-4,-2
1514878404978129,2,21,5,4,-1,-3,1,0
1514878404988136,4,10,7,2,3,3,1,1
1514878404988136,-2,-11,-7,-2,-3,-4,-1,-1
1514878405001136,0,14,-1,0,-2,0,-2,0
1514878405001136,-2,-1,6,-1,2,0,-2,-1
1514878405010142,-1,-19,-17,-1,1,2,-1,-3
1514878405010142,-3,1,-3,-7,-6,-6,-3,1
1514878405025165,8,20,-3,-2,2,2,2,3
1514878405025165,-2,-17,-4,1,-1,-3,-2,-2
1514878405026166,0,-7,-1,-4,-1,7,0,-2
1514878405026166,2,17,11,1,-2,-8,-1,1
1514878405047198,0,3,-2,-1,-3,-5,-3,-1
1514878405047198,-14,-32,-14,-8,-5,-2,-3,-5
1514878405049187,3,49,29,10,6,6,1,-1
1514878405049187,-11,-53,-25,-3,-4,1,-1,-1
1514878405063180,0,2,4,-2,-2,-2,-2,-4
1514878405063180,-1,-9,-5,2,0,-3,-1,1
1514878405065196,9,22,17,5,2,0,0,4
1514878405065196,0,-3,-2,0,-1,-2,2,-2
1514878405085208,-6,6,-1,-4,-2,-1,-1,-1
1514878405085208,-1,3,2,-3,-4,-5,1,-3
1514878405086208,2,5,-8,-2,1,-3,0,0
1514878405086208,-2,10,-5,-1,2,3,3,-1
1514878405107211,-9,-15,-11,-7,-5,-2,-1,-2
1514878405107211,5,4,-5,0,2,2,-3,-1
1514878405109213,-1,0,0,2,-1,-1,1,2
1514878405109213,8,27,14,2,1,-4,-3,3
1514878405122222,-4,-1,3,0,-2,-4,-3,-2
1514878405122222,-6,0,8,4,1,16,2,-4
1514878405124223,-8,-32,-21,-10,-2,2,0,-4
1514878405124223,6,16,13,5,3,0,1,-1
1514878405145248,-2,11,5,1,0,-3,1,3
1514878405145248,8,-2,-3,-4,-4,-2,-6,1
1514878405146249,2,-39,-10,3,2,-4,-4,-2
1514878405146249,-14,-10,0,1,1,-2,-1,-2
1514878405167264,-17,-12,-10,-8,-7,1,-3,-11
1514878405167264,-8,-19,-12,-2,-1,-3,1,0
1514878405169265,2,5,-2,-2,-3,-2,-3,1
1514878405169265,-2,-18,0,-4,-2,-1,-4,-2
1514878405182276,5,43,16,7,1,-3,-1,0
1514878405182276,-4,-6,-11,-6,-3,-4,-2,3
1514878405184275,-4,-12,-2,1,-3,5,4,-5
1514878405184275,-1,-5,11,3,1,-4,-6,-4
1514878405205294,5,21,1,1,2,1,1,2
1514878405205294,3,16,10,3,-1,-1,-3,-3
1514878405206302,-10,0,-3,-5,-3,-5,1,-4
1514878405206302,6,6,-5,1,1,-3,4,6
1514878405227306,-2,-23,-3,0,1,2,-1,-3
1514878405227306,-8,12,6,1,-1,-5,1,-1
1514878405229308,1,-27,-6,-3,-3,-3,-1,-1
1514878405229308,-2,6,-1,-3,-2,0,-1,-4
1514878405242307,7,8,1,0,-1,-3,-1,3
1514878405242307,-3,-32,-11,-3,-1,1,-1,-6
1514878405248312,5,41,13,0,-2,-4,-2,2
1514878405248312,0,-9,-9,-1,1,5,0,-4
1514878405265325,-1,-24,-7,-2,0,2,2,1
1514878405265325,5,20,8,2,1,-2,-2,3
1514878405266329,3,11,6,1,2,4,0,4
1514878405266329,-5,-21,-8,-7,-7,-2,-3,0
1514878405287351,-2,4,1,-1,-1,1,-2,-4
1514878405287351,9,12,8,4,3,-3,-2,0
1514878405289343,-4,7,-3,-3,1,0,0,-1
1514878405289343,0,4,2,1,1,-2,-2,3
1514878405301348,3,-7,-1,0,-3,-3,-3,-2
1514878405301348,-4,4,-2,-3,-3,-2,-2,-1
1514878405308353,2,9,-4,0,-5,-2,-4,1
1514878405308353,-2,-19,-11,-5,0,4,1,0
1514878405325378,3,-13,1,0,2,6,2,0
1514878405325378,1,14,6,-1,2,-7,-2,2
1514878405326366,3,28,11,6,0,-2,-2,1
1514878405326366,3,-10,6,0,-3,-2,1,-3
1514878405347380,-10,-8,-2,0,1,-4,-1,-1
1514878405347380,2,5,-4,-4,1,3,-5,2
1514878405349383,-9,-20,-8,-8,-3,0,10,-4
1514878405349383,2,18,12,4,0,-2,-7,-2
1514878405361390,1,5,2,0,1,7,26,3
1514878405361390,0,-15,-10,-3,-3,0,11,2
1514878405368395,0,7,-3,2,-2,-5,-18,-5
1514878405368395,-6,-32,-1,-4,-5,-8,4,0
1514878405385408,-3,-11,-15,-2,-2,-10,-23,-2
1514878405385408,-4,-28,-11,-2,-2,1,-1,-4
1514878405386409,-2,4,-10,0,0,-1,2,2
1514878405386409,-7,-17,-18,-7,-2,0,-5,-4
1514878405407436,0,-14,-10,-4,-5,3,4,-2
1514878405407436,3,18,19,2,3,0,0,-1
1514878405409437,-6,-17,-6,-5,-4,-7,-10,-4
1514878405409437,2,22,-2,0,-2,-1,3,1
1514878405421434,3,10,20,4,5,-4,-3,1
1514878405421434,-4,-27,-23,-5,-5,-3,-5,-3
1514878405428451,3,5,17,2,1,1,5,1
1514878405428451,6,0,-10,-2,1,-1,-1,0
1514878405445450,-6,8,5,-3,-1,-11,-5,-2
1514878405445450,-1,-13,9,2,2,5,1,-1
1514878405446451,4,8,1,-1,-2,-1,-1,1
1514878405446451,-2,-15,-8,-1,-4,1,0,-1
1514878405467477,4,1,-6,1,-1,-1,-5,1
1514878405467477,-5,-15,-12,-4,-2,1,0,-3
1514878405469479,-7,-4,0,-5,-4,2,3,-2
1514878405469479,-2,11,2,1,2,2,-3,-4
1514878405482478,-4,-11,2,-2,-2,1,-1,-5
1514878405482478,0,8,-6,-2,-2,1,2,0
1514878405488482,7,13,6,-1,1,-1,0,0
1514878405488482,-6,7,1,-2,-3,-8,-5,-4
1514878405504503,-5,-23,-9,-4,-4,4,0,0
1514878405504503,4,23,12,6,3,-5,-3,2
1514878405506510,-4,-12,2,2,1,3,3,-3
1514878405506510,11,42,10,3,4,5,1,6
1514878405527520,-5,-21,-6,0,0,-3,-3,2
1514878405527520,-7,-23,-11,-5,-3,-8,-1,-3
1514878405529527,0,-9,2,3,1,-8,1,-1
1514878405529527,1,20,3,0,0,18,0,-3
1514878405541518,2,17,1,0,-4,-3,-1,-3
1514878405541518,-8,-17,-6,-7,-5,-6,-5,0
1514878405550524,-3,-20,-9,-2,0,-2,-2,0
1514878405550524,1,19,0,-2,-3,-5,0,0
1514878405565581,-5,-11,13,-1,2,-1,-4,-2
1514878405565581,0,8,-19,-7,-3,2,-2,-3
1514878405567536,0,1,0,-1,-2,-3,-2,0
1514878405567536,-5,-25,-10,-6,-3,-4,0,-3
1514878405587562,4,37,5,0,0,5,0,-2
1514878405587562,-4,-35,-3,0,-2,0,3,-2
1514878405589552,7,18,3,1,1,-1,0,1
1514878405589552,0,11,13,5,1,-4,-3,0
1514878405600560,-3,-23,-13,-2,-3,1,-4,-2
1514878405600560,2,10,10,3,2,6,3,1
1514878405610587,5,27,4,-1,0,-2,-5,-2
1514878405610587,-11,-40,-9,2,-2,-6,-1,-3
1514878405624586,3,-10,-9,-4,-2,0,0,1
1514878405624586,-1,25,12,1,0,-14,-7,-2
1514878405626578,1,9,1,0,-2,4,-1,-1
1514878405626578,-6,-11,1,-5,-2,-6,-7,0
1514878405647632,-2,6,0,2,-2,-1,0,-4
1514878405647632,1,14,1,-2,1,0,0,-1
1514878405649607,-6,-19,-2,-2,-2,-5,-7,-2
1514878405649607,4,10,-4,-1,1,-2,3,2
1514878405660616,-7,-35,-12,-2,-4,-7,-7,-1
1514878405660616,-2,13,8,-1,-4,1,-2,-2
1514878405670622,-6,-17,-19,-8,-3,2,0,-3
1514878405670622,3,10,7,0,-2,-1,3,4
1514878405684631,3,-20,-11,1,0,2,1,-2
1514878405684631,2,26,7,0,1,1,3,0
1514878405686627,4,-6,0,-1,0,1,-1,0
1514878405686627,-9,9,-4,-5,-4,-4,-2,-3
1514878405707645,-1,-6,-4,0,0,5,2,1
1514878405707645,0,-1,3,1,-1,-2,-1,-3
1514878405709646,-4,1,-6,-2,-3,-3,-3,-2
1514878405709646,1,2,5,3,1,4,2,-2
1514878405720653,6,61,10,0,-1,-3,2,2
1514878405720653,-6,-57,-23,-3,-2,0,-3,-4
1514878405730659,-3,2,6,2,-3,-4,-1,-2
1514878405730659,-1,-16,-6,-1,-1,-13,-5,-3
1514878405744661,-5,15,0,-3,-3,10,1,-1
1514878405744661,-2,-7,-4,-3,-3,-5,-4,-3
1514878405746663,0,-4,-3,-1,0,2,3,2
1514878405746663,4,11,3,0,-1,-1,-2,-1
1514878405767688,-2,-15,-1,0,0,-5,2,1
1514878405767688,1,22,6,2,3,7,-2,1
1514878405768689,-6,-32,-5,-3,-2,0,0,-6
1514878405768689,2,22,7,1,1,4,1,0
1514878405780686,-3,-7,-5,-4,-3,-4,0,-2
1514878405780686,7,6,2,3,3,1,2,5
1514878405790694,-5,2,-3,0,-1,-3,-4,-3
1514878405790694,-7,-2,-1,-1,-4,0,-2,-3
1514878405804704,0,-7,3,-1,-1,-1,-2,-1
1514878405804704,1,3,0,-1,-1,3,1,2
1514878405806705,3,13,-1,-2,-4,-3,-2,-1
1514878405806705,5,3,12,3,0,-2,-1,-1
1514878405834738,-4,5,-17,-4,0,-2,-1,-3
1514878405834738,4,22,11,2,0,1,2,2
1514878405836726,3,-1,0,-1,2,0,3,1
1514878405836726,-3,-26,-14,-8,-7,-4,-3,-2
1514878405840755,2,0,8,2,0,9,-1,-1
1514878405840755,1,20,-1,2,4,-2,1,-2
1514878405849791,-8,-12,-10,-4,-6,-4,-5,-3
1514878405849791,1,7,12,2,4,0,1,2
1514878405872805,-6,-9,-9,-7,-4,-9,-3,-3
1514878405872805,-9,-39,-20,-8,-5,4,-6,-3
1514878405873806,1,-3,6,3,-1,-1,0,3
1514878405873806,8,36,-9,-3,2,5,0,-1
1514878405887815,-11,-16,3,-2,-4,-5,-4,-2
1514878405887815,-1,1,8,3,-1,-1,2,-1
1514878405888820,-3,-15,-9,-5,-5,-7,-3,-4
1514878405888820,-5,-12,1,0,-1,1,-1,0
1514878405900824,3,-13,-6,0,-1,-2,1,0
1514878405900824,-1,-1,1,-2,0,-5,1,-4
1514878405909831,1,0,-2,-1,2,4,0,2
1514878405909831,0,0,2,2,1,0,0,-1
1514878405924841,2,24,5,0,-2,-3,1,-3
1514878405924841,-1,-11,-3,1,-2,1,2,3
1514878405926845,4,11,17,8,5,3,0,3
1514878405926845,-10,-35,-26,-11,-6,-5,-3,-4
1514878405947907,1,0,0,0,-1,-4,-3,1
1514878405947907,-1,31,12,1,1,-9,-1,-2
1514878405948861,-5,23,-4,-4,-1,7,-1,-2
1514878405948861,4,-32,-7,-1,-3,1,0,2
1514878405960881,10,19,12,2,-2,4,2,1
1514878405960881,-12,2,-1,-9,-7,-2,-1,-2
1514878405969873,-6,-45,-21,1,-4,-14,-3,0
1514878405969873,-3,-9,0,0,0,15,0,-4
1514878405984883,-3,-15,-9,-3,4,-2,0,-3
1514878405984883,0,0,-1,0,0,0,-5,-3
1514878405987888,-3,5,7,3,0,-2,5,1
1514878405987888,1,-5,5,6,1,-6,-1,-1
1514878406007899,1,-2,3,-1,-3,-3,2,3
1514878406007899,1,1,16,1,-1,0,-1,-1
1514878406008900,-3,-4,-21,-5,1,2,-2,-1
1514878406008900,-12,-33,-10,-2,-2,-2,-4,-4
1514878406029917,0,17,-6,3,1,-3,-1,-1
1514878406029917,1,-49,-3,0,3,4,-3,2
1514878406031917,1,28,18,-2,-3,1,1,-2
1514878406031917,-2,-3,-12,-12,-3,-5,-2,-2
1514878406044927,-4,-6,-1,1,-2,-4,-3,-3
1514878406044927,1,8,2,-2,-3,-2,-3,-1
1514878406046930,2,3,3,1,0,-2,-3,0
1514878406046930,7,24,-7,0,0,-3,0,2
1514878406066941,-9,-11,1,-4,-3,-11,-1,-1
1514878406066941,4,48,4,2,3,7,1,-2
1514878406068943,-3,-14,1,1,1,7,1,-1
1514878406068943,-2,19,5,0,-2,-8,-6,-3
1514878406089958,4,-2,-3,-2,0,-2,0,0
1514878406089958,-6,-10,-7,-1,-4,-8,-6,-5
1514878406091962,-1,-10,4,0,-1,-1,-1,-2
1514878406091962,-1,-1,-13,-7,-3,-5,0,-2
1514878406103967,0,-6,-6,0,1,13,-2,-1
1514878406103967,-2,-5,4,3,2,-1,5,2
1514878406112974,1,-5,-6,-7,-6,-5,-4,0
1514878406112974,4,26,19,-1,-1,-6,0,1
1514878406126984,-4,-15,-14,-1,-2,1,-3,-2
1514878406126984,0,-34,-9,-9,-2,-7,-3,-2
1514878406128985,1,12,3,18,8,5,2,-1
1514878406128985,0,13,3,1,-3,0,1,1
1514878406150010,-6,-4,3,-5,-3,0,-5,-3
1514878406150010,2,18,-4,-8,-3,2,-2,1
1514878406152001,0,-7,-12,-8,-4,-10,-3,-5
1514878406152001,-8,-21,-4,3,1,31,8,-2
1514878406164054,8,26,26,4,3,-7,-3,0
1514878406164054,-1,-1,-6,-1,1,1,-1,-3
1514878406179022,-1,-26,-12,-6,-4,-2,-3,-2
1514878406179022,-4,11,7,2,-1,-7,-5,-3
