timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486343457788,-2,-3,-4,-1,-1,-1,-1,-2
1513486343457788,-2,3,1,-2,-2,-1,4,-1
1513486343457788,-2,0,-1,-2,-2,0,-1,-3
1513486343457788,-1,-5,-3,0,-1,-3,-3,-2
1513486343471806,-1,0,-1,-3,0,-1,-1,-3
1513486343471806,-3,1,0,-2,-2,-1,0,4
1513486343472810,3,-2,-2,1,-1,-1,-1,0
1513486343472810,-1,-3,-2,-1,0,0,-3,-3
1513486343494825,0,-2,-2,-1,0,-3,0,-1
1513486343494825,0,1,2,1,-2,-1,0,0
1513486343495831,-1,-1,1,-1,-2,1,0,0
1513486343495831,-1,-2,-1,-1,-2,-3,-3,-3
1513486343517845,1,1,-1,-2,-1,0,1,-1
1513486343517845,-3,1,-2,-1,-1,1,1,-1
1513486343517845,-2,0,1,-1,-2,-2,0,0
1513486343517845,1,-4,-3,-2,0,-2,-3,-1
1513486343530869,-1,0,-2,-1,-1,-2,0,2
1513486343530869,-1,1,0,-1,-1,2,-1,0
1513486343538854,-3,-1,-1,1,-1,1,1,-1
1513486343538854,-3,-1,-3,-3,2,-1,-1,-4
1513486343555856,0,-2,-3,-1,-1,-3,-1,-1
1513486343555856,3,-1,0,0,-3,1,0,-2
1513486343555856,-2,-1,0,-4,-1,-1,-1,-2
1513486343555856,-2,-1,-1,-1,1,1,-2,-1
1513486343577872,0,-3,-2,-2,0,-1,-1,1
1513486343577872,-3,2,-1,0,-2,2,1,-1
1513486343577872,0,-2,-1,-2,-1,0,0,-1
1513486343577872,-3,-4,-2,0,0,-1,-2,-2
1513486343590903,-5,-2,-1,-1,0,-2,0,-1
1513486343590903,0,-1,1,-1,-1,-3,1,2
1513486343598887,0,1,-2,0,-2,1,-2,0
1513486343598887,1,-3,-2,-1,-2,-1,-5,-2
1513486343614910,-2,-3,-1,-1,-1,0,-1,0
1513486343614910,1,-1,0,-1,-3,0,2,0
1513486343615913,-1,0,-1,0,-1,-1,-1,0
1513486343615913,2,-3,-2,-1,-2,-3,-2,-3
1513486343636924,-1,-3,-1,-1,-1,0,-2,-1
1513486343636924,-3,3,-1,-2,-1,2,2,-1
1513486343637915,0,-2,0,0,-2,-1,0,0
1513486343637915,-2,-3,-4,-1,0,-4,-2,-2
1513486343650938,1,-3,-1,-2,-1,-1,-1,0
1513486343650938,-3,1,-2,-1,-2,-2,0,1
1513486343658932,-2,0,-1,0,-2,-1,-2,1
1513486343658932,-1,0,-1,-1,-1,-1,0,-2
1513486343673939,0,-2,-2,-1,-2,-2,-4,-1
1513486343673939,1,2,0,0,-3,-2,-2,0
1513486343674941,-1,-1,0,-1,-2,-2,-1,-1
1513486343674941,-2,-4,0,-2,1,-3,-3,-1
1513486343696965,-2,-1,0,1,0,-1,-1,-3
1513486343696965,0,0,-2,-2,-3,3,2,0
1513486343697966,-2,-3,0,-2,-3,-1,-2,-1
1513486343697966,0,-1,-3,-3,1,-3,-3,-2
1513486343710977,0,1,-1,-1,-1,0,0,-1
1513486343710977,0,-2,-1,-1,-2,-1,0,1
1513486343718982,-1,-1,-2,-2,1,-2,-1,2
1513486343718982,-1,-2,-2,-2,0,-3,-2,-4
1513486343734992,-2,0,-1,-2,0,-2,-1,-1
1513486343734992,-1,1,1,-1,-1,-2,1,1
1513486343735984,1,-2,-1,-1,0,1,0,-1
1513486343735984,-1,-5,-2,0,-1,0,-3,-2
1513486343757000,1,0,-3,-1,-1,-1,-1,-1
1513486343757000,-1,0,1,-1,-1,0,2,1
1513486343758011,-2,-1,0,-1,0,-1,-4,-1
1513486343758011,0,-3,-4,-2,-1,-4,-4,-1
1513486343771018,-1,-1,-1,-1,-2,-1,2,-2
1513486343771018,1,0,-2,-2,-4,1,-1,-2
1513486343779023,0,1,1,-1,-2,0,-2,-1
1513486343779023,-1,-3,-2,-2,-3,-1,-3,-3
1513486343795037,0,-1,-2,0,-1,-3,-2,1
1513486343795037,-3,1,0,-1,-1,-2,2,1
1513486343796044,-1,0,-1,-1,-2,0,-1,-1
1513486343796044,0,-1,-3,-1,0,-2,0,-2
1513486343818055,-1,0,-2,-1,-3,-1,-2,-2
1513486343818055,-1,0,-1,1,-1,2,0,1
1513486343819043,-2,-1,-3,-2,-1,-1,-1,-3
1513486343819043,0,-4,-1,-1,0,-2,-1,-2
1513486343831075,-1,-2,-2,-3,1,-2,-1,0
1513486343831075,0,0,0,-2,-2,0,1,1
1513486343840058,-2,0,0,-1,-1,1,-3,-2
1513486343840058,-1,-3,-1,-1,-1,-1,-1,0
1513486343854083,-2,-1,-1,0,-1,0,0,-1
1513486343854083,0,-2,0,0,-2,0,1,0
1513486343861084,-2,0,1,-1,-1,-2,0,-1
1513486343861084,0,-1,-1,-1,0,-1,0,-1
1513486343877093,-3,0,0,-2,0,-2,0,0
1513486343877093,-2,2,0,-1,-3,0,3,-2
1513486343879095,-1,-1,-2,-1,-2,-1,-2,0
1513486343879095,1,-4,0,0,0,-3,-5,-2
1513486343900099,0,-2,-2,0,-3,-1,-1,1
1513486343900099,1,2,0,0,-1,0,-2,2
1513486343906113,0,-4,-3,1,-1,0,1,-1
1513486343906113,-2,0,0,-2,-1,-2,-3,-2
1513486343914119,0,-1,-2,-2,0,-2,-1,-2
1513486343914119,-2,1,-1,1,-3,-1,0,-2
1513486343921115,0,2,-3,-3,-2,0,1,0
1513486343921115,1,-5,-2,-1,1,-1,-4,-2
1513486343937138,1,-4,1,-1,0,-1,-3,1
1513486343937138,-3,3,2,-1,-1,-1,2,-1
1513486343939139,-1,0,0,0,0,1,0,-1
1513486343939139,0,-3,-2,-1,-2,0,-2,-2
1513486343960157,-1,0,-3,0,-3,-1,1,-4
1513486343960157,1,1,-1,0,-1,0,-5,1
1513486343961153,-2,-1,-1,1,-1,-2,-2,-1
1513486343961153,-1,-2,-3,-2,0,-2,-3,-1
1513486343973152,-1,1,-2,1,0,-2,0,-2
1513486343973152,-3,0,-1,-2,-2,1,0,0
1513486343982171,-1,-3,2,-1,-2,-1,-1,-1
1513486343982171,-3,0,-1,-2,0,-2,0,-1
1513486343997191,0,-3,-2,1,-1,-2,-1,-1
1513486343997191,0,0,0,-1,1,2,0,2
1513486343999192,-3,-2,0,-2,1,-2,0,-1
1513486343999192,0,-3,0,2,-3,-2,-2,-3
1513486344020197,-2,1,-2,-2,0,-1,-2,-1
1513486344020197,0,1,-1,-1,-2,1,-1,0
1513486344021186,1,-4,-1,0,-2,-1,0,0
1513486344021186,0,-5,-2,-1,1,-2,-3,-1
1513486344034221,-2,0,-1,0,-1,0,1,1
1513486344034221,-1,0,0,-2,-3,0,0,1
1513486344041211,-3,1,0,2,-1,-1,-3,-1
1513486344041211,-2,-2,-1,-3,-1,-3,-1,-3
1513486344057234,-1,-2,-1,-3,-1,-1,0,-1
1513486344057234,0,0,-3,0,-3,-1,2,1
1513486344059221,2,-1,1,1,-2,-1,-2,-1
1513486344059221,-2,-2,-3,-1,1,-3,-3,-1
1513486344080252,-3,-2,-3,-1,-3,-3,-1,2
1513486344080252,-2,-1,1,-1,-2,0,2,0
1513486344082235,-3,-3,-1,-1,1,-1,0,-3
1513486344082235,-2,-2,-3,-2,0,-3,-3,-2
1513486344094251,1,-1,0,-1,-1,-4,0,0
1513486344094251,-1,1,0,0,-2,-1,0,-1
1513486344108254,2,0,1,-1,-2,0,-2,-1
1513486344108254,-4,1,-3,-2,1,-3,0,-3
1513486344117275,-2,-2,-1,0,-1,0,-3,-2
1513486344117275,-1,0,0,-2,-3,1,-1,2
1513486344119266,-2,-1,-1,-3,0,1,-1,-2
1513486344119266,1,-1,-1,0,0,-1,-2,-2
1513486344140289,0,-1,-2,0,0,-1,-3,0
1513486344140289,-1,1,2,-1,-2,0,-1,-1
1513486344141270,-2,-2,-3,-1,-2,1,-1,-1
1513486344141270,-1,-3,-3,0,-1,-1,-1,-1
1513486344154294,0,1,-3,-3,-2,0,0,-2
1513486344154294,0,-1,1,-1,1,0,0,0
1513486344161295,0,-1,0,-1,-3,-2,0,-1
1513486344161295,-2,-2,-1,1,0,0,-2,-2
1513486344176311,1,-2,-1,0,0,-1,2,1
1513486344176311,0,1,-1,-1,-1,0,-1,0
1513486344185312,0,-2,-1,-1,-3,-1,-1,-2
1513486344185312,-2,-3,-2,-1,-1,-2,0,-2
1513486344200312,-1,-1,-1,-1,0,-1,-2,-1
1513486344200312,-1,3,1,1,-2,2,-1,0
1513486344201312,-2,1,-1,-1,0,-1,1,-1
1513486344201312,-1,-4,-2,-2,-1,-1,-3,-1
1513486344214334,-1,0,-1,-3,-2,-1,0,-3
1513486344214334,-1,0,0,-1,-1,-2,0,0
1513486344221326,-2,-1,7,0,-1,1,-5,-1
1513486344221326,-3,0,0,0,-1,-1,1,-1
1513486344237349,0,-4,-18,-2,-2,1,0,-1
1513486344237349,0,1,1,0,-2,1,-1,-1
1513486344239350,0,-1,-1,-2,0,0,0,0
1513486344239350,0,-4,1,-1,-2,-3,-2,-2
1513486344259378,-4,-1,4,0,-2,-2,-1,0
1513486344259378,1,0,-2,0,-3,0,4,1
1513486344261355,-1,0,-2,-3,-1,-1,-3,-1
1513486344261355,-2,-4,-4,-1,0,-1,-2,-1
1513486344273380,0,0,-1,0,-1,-2,-2,-2
1513486344273380,-3,0,-1,-1,-2,1,0,1
1513486344282370,-3,-1,-1,-2,-1,-2,-3,-1
1513486344282370,0,-2,-4,-2,1,-3,0,-3
1513486344297402,0,0,2,0,0,-2,-1,1
1513486344297402,0,3,0,-1,-1,-1,0,-2
1513486344299401,-1,-3,-2,-2,-2,-1,-2,-2
1513486344299401,-2,-3,-2,-3,-2,-4,-1,-2
1513486344319406,-1,0,1,-2,-2,-1,-1,0
1513486344319406,-2,1,4,0,1,-1,-1,-2
1513486344321412,-1,-2,6,1,0,1,-2,-2
1513486344321412,2,-2,-13,-4,-1,-1,-2,1
1513486344334436,-2,-1,5,-1,0,0,1,0
1513486344334436,0,-2,-3,-1,-1,0,-1,-3
1513486344341424,1,1,3,-1,-1,-3,-4,-2
1513486344341424,-3,-2,5,1,-2,-2,-2,-1
1513486344357446,-1,-1,-2,-1,0,0,0,0
1513486344357446,1,0,-1,0,-2,0,-2,0
1513486344359434,-3,-2,-6,-1,0,-1,2,0
1513486344359434,0,-3,-3,0,1,-1,-2,-2
1513486344387454,-1,0,-5,0,-1,0,2,0
1513486344387454,-1,0,0,-2,-1,-1,1,-1
1513486344389445,-2,-1,-4,-2,-1,-2,-5,-1
1513486344389445,1,1,-3,-3,-1,-2,-3,-3
1513486344393449,-3,0,3,-1,-2,-1,0,0
1513486344393449,0,-1,-2,-1,-1,1,-1,2
1513486344402456,1,-4,-5,-2,-1,-1,-2,-2
1513486344402456,-2,-2,0,-1,1,-4,0,0
1513486344417487,0,-1,-1,-3,-1,-1,-2,-1
1513486344417487,-1,0,-1,0,-1,-2,-1,-1
1513486344418475,0,-3,-3,-2,0,-4,-3,-3
1513486344418475,-1,-2,-1,-1,1,0,-3,-1
1513486344439491,0,1,-2,-1,0,0,-1,-2
1513486344439491,-3,1,-2,1,-3,0,4,1
1513486344441482,2,-3,-1,-1,0,0,0,-2
1513486344441482,-1,-2,-4,0,-1,-2,-2,-1
1513486344453490,-3,2,-1,-1,-1,-2,1,-1
1513486344453490,-1,1,1,-3,-2,0,-1,-1
1513486344462497,-2,-1,-3,-1,-1,-2,-1,-4
1513486344462497,0,-3,-3,-4,-1,-2,-1,-3
1513486344477520,-2,-2,-3,-1,0,-1,-2,1
1513486344477520,-2,-3,0,-1,-3,0,1,-1
1513486344478521,-2,1,-2,-2,0,0,-2,-2
1513486344478521,0,-2,2,1,-1,-2,-2,-3
1513486344499546,0,1,-9,-3,0,-2,1,-3
1513486344499546,0,-1,2,-1,-1,-1,0,0
1513486344501525,-2,-1,-2,-1,-1,-2,-1,0
1513486344501525,0,-3,1,1,1,-3,-1,-1
1513486344513543,2,2,1,-1,-1,-1,-1,0
1513486344513543,-1,1,-1,-1,-1,-1,-1,2
1513486344522585,-4,-1,-1,-1,-2,-2,-4,-1
1513486344522585,0,-3,-4,-2,-1,-2,-2,-2
1513486344537606,2,0,2,-3,-3,1,3,0
1513486344537606,-1,0,-2,0,-1,-2,-1,-2
1513486344538595,0,-2,-1,1,-1,1,-2,-5
1513486344538595,-3,2,-3,-2,0,-1,0,-1
1513486344559623,-1,-1,1,-1,0,0,-1,1
1513486344559623,-4,3,2,-2,-2,2,2,1
1513486344561647,-1,-4,-2,-2,-3,-1,-2,-2
1513486344561647,1,-3,-3,-3,0,-1,0,0
1513486344573620,2,0,0,-1,-2,-1,3,1
1513486344573620,-2,0,-1,-1,1,-2,-1,-1
1513486344582648,1,-3,-1,0,-2,-1,-5,-5
1513486344582648,-1,0,-3,-2,-2,-1,-2,-2
1513486344597652,1,1,0,1,-1,-1,2,0
1513486344597652,-2,-2,-2,-2,-2,0,-1,-2
1513486344598638,-1,-3,0,0,1,-1,-2,0
1513486344598638,-2,0,0,-2,-1,-3,-3,0
1513486344619672,-2,0,1,1,-2,1,0,4
1513486344619672,2,-1,-1,-1,0,0,-2,-2
1513486344621657,-1,-3,-3,-2,-1,-2,-1,-1
1513486344621657,-2,-1,-2,0,0,-1,-2,-2
1513486344633688,-4,0,0,-1,-1,-1,-1,-2
1513486344633688,1,0,-1,0,-1,-1,0,-2
1513486344642669,-1,0,0,-1,0,-2,-2,0
1513486344642669,0,-2,0,-2,0,-1,0,1
1513486344656698,-4,1,1,1,-3,-1,-2,-2
1513486344656698,-2,1,-1,-1,-2,0,-1,-1
1513486344663703,0,-2,-2,-3,1,-1,-3,-3
1513486344663703,0,-2,-2,0,-1,-3,0,-2
1513486344679749,-4,-1,-1,0,-2,-1,1,0
1513486344679749,0,0,1,0,0,-2,-1,1
1513486344682699,0,-1,-1,1,-3,0,-4,-2
1513486344682699,-2,-3,-1,-3,-1,-1,1,0
1513486344693705,-2,1,0,-2,-2,0,3,1
1513486344693705,0,-1,-2,0,-3,1,-1,1
1513486344702710,-3,-1,-2,-1,1,-2,-4,-4
1513486344702710,-2,-3,-1,-1,-2,-2,-1,-4
1513486344717788,0,0,0,-1,0,-4,1,0
1513486344717788,-2,-2,0,-2,0,0,2,1
1513486344718722,2,-4,-1,0,-1,-1,-4,-1
1513486344718722,1,-1,-1,0,-2,-2,-2,-1
1513486344739737,0,1,0,-2,-3,0,1,-4
1513486344739737,-2,0,-1,-1,-2,0,-2,-3
1513486344741739,1,-2,-3,-2,1,-1,0,-3
1513486344741739,-1,-2,-2,0,-1,-2,-2,-1
1513486344753756,-4,1,-1,0,-1,0,-1,2
1513486344753756,-2,0,0,-3,-1,0,-2,-1
1513486344762753,-3,-4,-1,-2,-1,-1,0,-4
1513486344762753,-2,2,-3,-1,0,0,-1,0
1513486344777763,1,0,-1,-2,-2,0,-1,-1
1513486344777763,-2,-2,1,0,-1,-1,-1,-1
1513486344778764,-2,-5,-1,1,1,-2,-4,1
1513486344778764,0,-3,-2,0,0,-1,-1,-5
1513486344799836,-1,0,0,-2,-2,0,2,1
1513486344799836,0,0,0,0,-2,1,-1,1
1513486344801794,-1,-1,-2,0,-2,-3,-2,-3
1513486344801794,-3,-1,-2,-2,1,-2,0,-2
1513486344813801,1,1,1,0,-1,0,1,-2
1513486344813801,-1,-2,1,0,-1,-1,0,-4
1513486344822895,-1,-3,-2,-3,-1,-4,-1,-1
1513486344822895,2,-2,-2,-1,-1,0,0,0
1513486344836892,-1,0,-2,-3,-2,1,2,-1
1513486344836892,0,0,0,-2,-1,0,-2,3
1513486344838907,-1,-3,-4,-1,-1,-1,-2,-4
1513486344838907,-3,-1,-2,-1,-2,-3,-1,-2
1513486344859923,-1,0,-1,-1,-1,0,0,1
1513486344859923,-2,2,0,-1,-2,0,0,-1
1513486344861925,0,-2,0,-3,0,-3,-2,-3
1513486344861925,1,-4,0,-3,-2,-1,-2,-1
1513486344881947,-2,0,0,-1,-1,1,2,1
1513486344881947,-1,-1,0,0,-2,-1,-1,-2
1513486344883926,-2,-3,-2,0,-2,-4,-4,-2
1513486344883926,0,0,-1,-2,-1,0,0,-2
1513486344896959,-3,0,0,-1,-1,1,0,2
1513486344896959,-2,-1,-1,-2,0,1,-2,2
1513486344898963,0,-2,-1,-1,-1,-1,-1,0
1513486344898963,-2,0,-3,1,1,-3,-1,-3
1513486344919961,-3,3,-1,0,-2,-2,0,2
1513486344919961,0,1,-1,0,-2,-1,0,-3
1513486344920962,0,-3,0,2,1,-3,-1,0
1513486344920962,-2,-2,-3,-3,0,-2,-1,-1
1513486344942967,1,2,1,-2,-5,0,2,-4
1513486344942967,1,-2,-2,0,-1,-1,0,-1
1513486344943968,-1,-1,-2,-2,0,-1,-4,-4
1513486344943968,-3,-1,-1,0,-1,-1,-1,-4
1513486344956991,1,-1,-1,1,-3,-1,1,4
1513486344956991,-1,-2,0,-1,-2,1,-1,-1
1513486344962995,-3,-3,-3,-2,0,-1,-1,-3
1513486344962995,-3,-1,-1,-1,-1,-1,-2,-1
1513486344979994,-2,-1,-1,-2,-2,1,1,0
1513486344979994,-2,1,-1,-1,-2,0,-2,1
1513486344982007,0,-5,-3,-1,0,-2,-3,-1
1513486344982007,-1,-1,0,0,-1,-3,0,2
1513486345003024,2,0,-1,0,-2,1,3,-1
1513486345003024,0,0,1,-1,-1,-1,-3,-1
1513486345004032,-2,-2,-2,-2,-1,-2,-3,-2
1513486345004032,1,-3,-3,-1,-1,-2,0,1
1513486345017034,0,1,1,-1,-3,-1,1,-2
1513486345017034,-2,-1,-1,-2,-1,0,0,-2
1513486345023029,0,-2,-1,1,-1,0,-1,-2
1513486345023029,-1,0,-2,-1,-2,-2,0,-4
1513486345040036,0,-1,-3,-1,-2,-1,-2,-1
1513486345040036,-2,-1,-2,-1,-1,-1,0,1
1513486345041037,-3,-2,-2,-1,1,-1,-5,-1
1513486345041037,-4,-1,1,-1,-1,1,0,-1
1513486345062064,-2,0,0,1,-2,1,-1,1
1513486345062064,0,1,-3,-1,-1,0,0,0
1513486345064066,-2,-3,-1,-2,-2,-1,-2,-2
1513486345064066,-1,-1,-3,-1,-2,-1,0,0
1513486345077063,-2,1,-1,1,0,-1,1,1
1513486345077063,-2,-1,1,-1,-1,0,-1,-4
1513486345083079,0,-3,-1,-1,-1,-3,-2,-2
1513486345083079,1,-2,-3,0,-1,-1,-2,0
1513486345100091,0,2,0,0,-1,0,1,0
1513486345100091,2,-1,-1,-2,-1,1,-2,2
1513486345101079,-1,-3,-3,-2,-2,-2,-1,-4
1513486345101079,-1,-1,-1,-2,-1,0,0,-2
1513486345122104,-2,0,0,-2,0,0,0,3
1513486345122104,-3,-1,-1,-1,-2,2,-1,-2
1513486345124110,-1,-4,0,-1,0,-1,-2,-1
1513486345124110,1,-1,-2,-1,-2,-1,1,-2
1513486345136119,0,-1,-1,-1,0,-1,0,1
1513486345136119,-1,-1,1,-2,-1,-2,-2,-4
1513486345143166,0,-2,-2,-3,0,-1,-3,-3
1513486345143166,0,-1,-2,0,0,-3,-2,-2
1513486345160187,-4,1,0,0,-3,0,4,0
1513486345160187,-3,-1,1,0,-3,-1,-1,-1
1513486345161188,-1,-2,-2,-2,-1,-2,-5,-3
1513486345161188,-3,-3,0,-4,-2,-2,-3,0
1513486345182260,1,2,-1,-2,-1,1,0,1
1513486345182260,0,-1,-1,-1,0,-2,-2,1
1513486345184225,-2,0,-1,-1,0,-2,0,-3
1513486345184225,-1,-4,-3,0,-2,-3,0,0
1513486345196212,-1,4,-3,1,-4,-1,0,2
1513486345196212,-2,-4,-1,0,0,-1,-1,1
1513486345203232,0,-2,-1,-1,0,-1,0,-3
1513486345203232,-3,0,0,-1,1,-1,-2,0
1513486345220242,-1,-1,1,-2,-1,0,1,0
1513486345220242,-1,1,-2,0,-1,-2,-1,-2
1513486345222246,0,-3,-1,-2,1,-1,-2,-1
1513486345222246,0,-3,-2,-3,-1,-2,-1,-1
1513486345242256,-2,-2,0,1,-2,0,2,-1
1513486345242256,-2,-1,1,-2,-2,-2,-1,-2
1513486345244258,1,-4,-2,-1,-1,-3,-1,-4
1513486345244258,-2,2,-2,-2,-3,1,-1,-2
1513486345256258,1,0,1,-1,0,2,0,0
1513486345256258,-1,0,1,-2,-2,0,0,-2
1513486345263262,-3,-2,-3,-2,0,-2,-6,-1
1513486345263262,0,-1,-3,0,-3,-2,1,-1
1513486345280286,0,1,-2,0,-1,-1,-2,-1
1513486345280286,-2,0,0,0,-1,1,1,0
1513486345281287,-2,-1,-2,-1,0,-3,-3,-1
1513486345281287,3,-1,-1,-2,0,-1,-2,-2
1513486345302301,-3,0,0,-2,-1,0,-1,2
1513486345302301,-2,-1,-2,-1,0,1,0,0
1513486345304302,-1,-2,-1,-2,1,-1,-3,-3
1513486345304302,-1,-1,-2,-2,-1,-1,-1,-1
1513486345316298,-2,2,1,-1,-3,-1,2,-1
1513486345316298,0,-1,-1,-2,-3,-2,-2,-2
1513486345323303,-2,-4,0,-1,-2,-1,-3,-2
1513486345323303,-2,0,-2,-1,-1,-1,0,0
1513486345340313,-1,3,0,-2,-1,0,0,-2
1513486345340313,0,0,-1,-1,-2,1,-3,0
1513486345341314,0,-1,-3,-1,-2,-3,-1,-1
1513486345341314,-2,-3,-2,-1,-1,-2,0,-1
1513486345362330,-2,-1,1,0,-2,1,0,3
1513486345362330,0,-2,-4,-1,-2,-1,1,-2
1513486345363330,1,-4,-3,-1,-1,-3,-4,-1
1513486345363330,0,-2,0,-1,1,0,1,1
1513486345376351,-4,2,1,-1,-2,1,1,-1
1513486345376351,-1,-1,1,1,-1,1,-1,-1
1513486345385346,-1,-5,-2,-1,-1,-3,0,-2
1513486345385346,-2,-1,-2,-1,-2,-3,-1,1
1513486345399385,0,1,-1,-1,-3,-1,1,-1
1513486345399385,1,-2,2,-2,1,-1,0,0
1513486345401356,0,-2,-2,0,0,-2,0,0
1513486345401356,-2,-1,-1,0,1,-1,0,-1
1513486345422384,-3,0,-1,-2,-2,1,0,-2
1513486345422384,1,-2,0,1,-2,0,-1,-1
1513486345424383,-1,-3,-2,-1,-1,0,-3,0
1513486345424383,1,-2,-2,0,0,-3,-1,-2
1513486345436393,-1,1,0,1,-1,0,1,2
1513486345436393,-1,0,1,-2,-3,-2,-1,-1
1513486345445388,2,-1,-2,-1,0,-3,-2,-3
1513486345445388,0,-2,1,-1,0,1,-1,0
1513486345459400,-1,0,1,-1,-1,0,1,-1
1513486345459400,-2,-1,-2,-1,0,-2,-1,-2
1513486345461400,-2,-2,-3,0,0,-1,-3,-1
1513486345461400,-2,1,0,-2,-3,-1,-1,0
1513486345482439,2,-1,1,0,-1,-2,2,1
1513486345482439,0,-1,-2,-2,0,1,1,-1
1513486345484415,0,-3,-2,-2,-3,-2,-2,-3
1513486345484415,0,-1,-2,-1,0,-3,0,0
1513486345496445,-2,0,0,-1,-3,0,2,0
1513486345496445,0,0,2,-1,-1,-3,-2,0
1513486345505431,-1,-1,-1,-1,1,0,-3,-1
1513486345505431,-3,-1,-2,0,-1,-1,-2,1
1513486345519454,-2,0,-2,0,-2,2,0,-1
1513486345519454,-2,0,-1,-1,-2,0,-2,0
1513486345521453,1,-1,-3,-2,-2,-4,-2,-1
1513486345521453,0,-3,-1,-1,-1,-4,-2,-1
1513486345542458,0,1,-1,-1,-1,0,1,1
1513486345542458,-2,-2,-1,-1,-2,0,0,-1
1513486345543458,-3,-4,0,-2,0,-3,-2,-2
1513486345543458,-1,-1,-2,0,1,0,-3,-2
1513486345556467,-2,1,-1,-1,0,1,1,1
1513486345556467,-2,1,-2,1,-3,-2,-3,0
1513486345570488,-2,-4,-1,-1,1,-3,-1,-2
1513486345570488,0,-1,0,-1,0,-1,-2,0
1513486345579491,-3,2,0,-1,-3,0,1,1
1513486345579491,-2,0,-3,-1,0,2,0,-3
1513486345582484,-1,-4,-2,-2,1,-2,-2,-1
1513486345582484,-1,0,-3,-2,-1,-4,-1,-3
1513486345602498,1,-2,-2,-2,-1,1,-1,0
1513486345602498,0,0,1,1,0,-1,-1,1
1513486345603500,0,-3,-2,0,-1,-2,-2,-2
1513486345603500,-2,-2,-1,-1,-1,0,-1,0
1513486345615510,1,3,-1,-1,-1,-1,-2,0
1513486345615510,-1,-2,-1,-1,-2,-1,-2,0
1513486345624530,-3,-2,-4,-1,1,0,-5,-4
1513486345624530,0,-1,-1,0,0,-1,-1,-1
1513486345639527,0,1,1,-2,-1,-1,0,-1
1513486345639527,-2,-4,0,-3,-1,0,0,0
1513486345641526,-3,-1,0,-3,-1,-2,-2,-1
1513486345641526,-1,-1,-2,-1,-1,0,1,-2
1513486345662540,-2,-1,1,0,-3,1,0,2
1513486345662540,0,0,0,0,0,-2,2,-2
1513486345663552,-2,-2,-2,-1,-1,-2,-3,-3
1513486345663552,-4,-1,0,-2,-2,0,-1,-3
1513486345684599,0,1,-1,-1,-2,-1,-2,-2
1513486345684599,1,-2,-1,-1,-2,-1,-2,-2
1513486345686559,-3,-3,-1,-1,-1,-1,-1,-1
1513486345686559,0,-2,-3,-2,1,-1,0,-1
1513486345699572,-2,0,1,0,-2,-1,-1,2
1513486345699572,-2,-2,-2,-1,-4,-1,0,-1
1513486345701569,1,-2,-2,-2,-1,-2,-2,-3
1513486345701569,0,-1,-1,-2,0,-2,-1,-1
1513486345722599,0,1,1,-2,-1,-1,1,1
1513486345722599,0,-2,1,1,0,1,-4,-1
1513486345723586,-3,-3,-2,-2,1,0,-3,-3
1513486345723586,-2,-1,-2,0,-4,-2,1,1
1513486345736612,2,-1,0,0,-1,1,2,2
1513486345736612,-2,-1,0,0,-1,0,-2,-3
1513486345744601,2,-2,-1,1,-1,-1,-1,0
1513486345744601,-1,1,-1,0,0,0,-2,-1
1513486345759624,-4,-2,-1,-1,1,-1,-1,-2
1513486345759624,-1,1,-2,-2,0,-2,-1,-1
1513486345761628,-2,-1,-1,-1,-2,-1,-2,-1
1513486345761628,-2,0,-1,-3,0,-2,2,0
1513486345782646,0,3,2,1,-3,0,-2,-1
1513486345782646,0,0,0,-1,1,-1,-1,-2
1513486345783626,-1,0,-2,-1,-1,-4,0,-3
1513486345783626,0,-1,0,1,-3,-1,0,-1
1513486345804652,-1,-1,0,0,0,1,-1,1
1513486345804652,-1,-2,-1,-1,0,0,-3,-2
1513486345806666,1,-2,-3,-2,1,-2,-2,-1
1513486345806666,-2,-2,0,-2,-3,0,0,1
1513486345819665,-1,1,0,-3,-3,1,0,-1
1513486345819665,-3,0,-2,-1,-1,0,-3,-3
1513486345821654,-3,-6,-2,-1,0,0,1,-4
1513486345821654,-3,0,0,-1,1,-1,-2,-1
1513486345842669,0,2,-1,1,-4,-1,0,2
1513486345842669,0,-3,0,-1,-1,0,-2,1
1513486345843670,-3,-1,-2,-1,-1,-3,0,-4
1513486345843670,2,0,0,-1,-1,1,-1,-1
1513486345872758,-3,0,-1,-1,-2,1,-1,-1
1513486345872758,-1,-2,-2,-1,-1,-2,-1,-1
1513486345873746,-1,-3,-2,-1,-1,-3,0,-1
1513486345873746,-1,-1,-1,1,0,0,0,-1
1513486345879776,0,-1,-1,-1,-2,-1,-2,-2
1513486345879776,-1,-1,-2,-1,-1,-1,-3,-1
1513486345882768,-1,-1,-1,-3,-1,-1,-4,-2
1513486345882768,0,-2,0,-2,-2,-2,2,2
1513486345902806,-2,-2,0,-1,-2,-1,1,-2
1513486345902806,-1,-3,-2,0,-1,0,-1,-4
1513486345903768,-1,-1,0,0,-3,0,0,-1
1513486345903768,-1,0,-3,-1,-2,1,-2,0
1513486345924783,-3,0,-1,-1,0,-1,-2,0
1513486345924783,0,0,-2,-1,-1,-3,-1,-1
1513486345926785,1,-4,-2,-3,-2,-3,-3,0
1513486345926785,-3,0,-2,0,-3,1,1,-1
