timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949177123416,-3,7,21,5,0,0,-1,-2
1514949177123416,12,-3,-10,-3,-2,-4,-2,0
1514949177123416,-5,3,-37,-7,-4,-5,-2,-10
1514949177145432,17,-2,33,9,5,5,2,-7
1514949177145432,7,7,0,-11,-5,-2,2,12
1514949177146444,-6,-4,-27,-7,-5,-6,-4,-7
1514949177146444,7,9,19,12,5,4,3,1
1514949177167458,-4,-1,13,-7,-6,-1,-1,-4
1514949177167458,0,-8,7,-2,-1,0,0,-1
1514949177168482,-5,-4,-13,2,-3,-5,-1,-9
1514949177168482,7,-1,12,-2,-3,-3,-2,-4
1514949177183459,-12,3,-8,3,2,0,-2,-6
1514949177183459,5,-2,-18,-3,1,2,0,3
1514949177183459,-3,3,20,5,2,1,0,5
1514949177183459,46,-7,-1,-7,-6,-4,-3,5
1514949177205484,-9,3,-19,4,0,-1,-1,-3
1514949177205484,-3,11,26,11,2,-3,0,-2
1514949177206484,7,-2,12,-10,-1,4,5,-13
1514949177206484,-17,-6,-17,-6,-3,-3,0,12
1514949177227489,2,5,9,5,4,2,1,-2
1514949177227489,7,-11,-31,-9,-1,-2,-1,-5
1514949177228494,9,6,6,5,2,2,1,0
1514949177228494,-3,-3,21,19,-2,-4,0,-12
1514949177251516,3,-3,4,-5,5,2,-3,-5
1514949177251516,-28,-12,-14,-14,-5,2,0,-6
1514949177251516,-47,-4,8,-13,-1,3,-2,15
1514949177251516,4,9,32,3,-1,-1,0,-24
1514949177265537,-22,-6,-36,19,0,-5,-4,0
1514949177265537,21,9,9,31,5,-6,-8,-4
1514949177266518,9,-22,-41,-75,-16,8,4,1
1514949177266518,-19,6,10,8,0,-2,0,7
1514949177287532,11,7,24,-1,-2,-1,0,-7
1514949177287532,-31,-3,1,-8,-9,-6,-2,-4
1514949177288533,-20,-3,-26,-34,-6,-7,-5,-8
1514949177288533,22,-2,2,-11,-1,0,-8,5
1514949177302552,62,-2,-2,11,-4,-4,-2,-1
1514949177302552,2,4,18,11,3,-2,-2,3
1514949177310561,-20,-8,-2,28,3,-4,-4,-10
1514949177310561,-73,-1,13,2,5,4,5,-20
1514949177325571,-4,0,-10,-3,-3,-4,2,-2
1514949177325571,5,9,-17,2,4,4,0,3
1514949177326559,6,-5,-6,12,0,-3,-4,-4
1514949177326559,2,1,-3,4,1,2,0,-4
1514949177347575,-25,-9,-6,-9,-1,1,1,5
1514949177347575,7,1,-3,-15,-6,-1,0,-5
1514949177348577,18,5,21,50,5,-1,-1,2
1514949177348577,8,-17,-28,-58,-9,-2,-3,7
1514949177362585,-1,1,17,-7,-3,0,-3,-1
1514949177362585,7,-5,-16,-13,-1,-1,-2,1
1514949177370603,11,8,9,9,4,-1,-1,1
1514949177370603,6,1,19,25,6,1,3,9
1514949177385613,-12,-6,2,10,0,-4,-8,-6
1514949177385613,-3,-9,-40,-18,-2,2,-1,-3
1514949177387618,2,-8,-5,0,-3,0,-2,2
1514949177387618,6,2,-1,8,1,-2,-5,1
1514949177407630,-4,-4,-29,-28,-6,0,5,-9
1514949177407630,33,0,20,19,4,-4,-2,-2
1514949177408646,-11,12,8,7,2,0,-2,16
1514949177408646,-38,-12,-23,-15,-9,-3,1,-9
1514949177422628,10,4,9,17,3,-2,-4,-7
1514949177422628,-64,-9,4,-7,-4,-3,1,-6
1514949177430649,-4,3,13,1,1,-1,1,-1
1514949177430649,14,7,1,5,0,1,-1,-8
1514949177446645,-16,0,-7,-2,-2,-3,0,3
1514949177446645,3,1,13,-7,-6,0,-1,2
1514949177447655,15,4,4,3,3,1,-1,-8
1514949177447655,-4,-6,-7,9,1,-1,-2,4
1514949177467669,5,4,13,0,0,-1,-1,-4
1514949177467669,17,6,-3,0,2,3,0,8
1514949177468660,0,-6,-11,-6,-6,-4,-1,-5
1514949177468660,21,-2,-2,0,3,3,4,9
1514949177482671,-8,-2,-4,-8,-5,0,1,-4
1514949177482671,-27,4,16,2,-1,-2,-3,-17
1514949177491677,4,-2,7,5,0,-4,-7,3
1514949177491677,-9,-1,-25,-2,-4,-4,-5,9
1514949177505696,0,2,-4,-2,0,-2,-1,-1
1514949177505696,-37,0,14,4,2,-4,-6,-5
1514949177505696,13,5,2,10,1,0,1,0
1514949177505696,9,-7,-10,-14,-4,0,-1,-1
1514949177527711,-19,0,-4,5,1,1,-3,-2
1514949177527711,36,13,13,10,-1,-2,1,11
1514949177528718,-22,-3,11,-1,3,2,0,-6
1514949177528718,3,-2,3,-9,-4,0,1,-6
1514949177542722,-9,-2,-10,-2,-1,-2,-1,-4
1514949177542722,17,-5,-8,-5,-1,0,6,13
1514949177550728,8,4,7,9,-1,-4,-3,-6
1514949177550728,29,-10,-19,-9,-6,-4,-3,-8
1514949177565733,37,7,15,-2,0,1,1,1
1514949177565733,8,-1,14,10,-1,-1,0,8
1514949177572733,47,-5,-33,-17,-6,-2,1,0
1514949177572733,-4,4,6,6,3,-1,-3,7
1514949177587745,8,1,10,0,0,1,0,8
1514949177587745,-3,-1,-6,-6,-3,0,0,-6
1514949177588745,-2,7,12,15,4,2,2,3
1514949177588745,-1,-4,-18,-13,-4,0,-1,-5
1514949177602764,-11,-10,-13,-14,-5,-2,-3,-4
1514949177602764,0,-1,-15,-2,3,1,0,4
1514949177610760,-47,-1,-4,-8,-4,-1,1,-5
1514949177610760,-3,-1,-3,18,1,-2,-3,0
1514949177625780,-15,-7,1,-7,1,0,0,-2
1514949177625780,7,-7,-3,-4,-4,1,-4,-5
1514949177626776,8,-4,-10,-17,-5,-4,-1,1
1514949177626776,-13,2,8,1,1,0,2,-1
1514949177647802,-6,3,2,8,1,0,1,-4
1514949177647802,16,-2,11,-5,-1,-6,-3,-3
1514949177648790,-5,-3,-22,4,-2,-3,-4,-3
1514949177648790,75,6,9,4,-2,-1,1,1
1514949177670820,-69,-10,3,2,-2,0,-1,2
1514949177670820,6,-1,-14,-9,-3,-3,-3,-3
1514949177671805,1,-5,-37,-8,-1,1,2,4
1514949177671805,-3,1,18,2,1,-1,-2,2
1514949177685815,9,-3,-7,4,2,-2,-2,-3
1514949177685815,-1,-10,-15,-10,-2,-2,-2,-5
1514949177686822,-12,-8,8,-4,-2,-5,-4,5
1514949177686822,-15,-5,-6,2,-1,-1,-2,-7
1514949177707843,-2,5,-7,-2,-1,0,2,3
1514949177707843,-18,-1,-9,-5,-4,-2,-1,0
1514949177708831,17,5,20,14,1,3,-1,-3
1514949177708831,-14,-3,14,-3,-3,-3,-2,-5
1514949177732848,16,-3,-18,-18,-5,0,1,5
1514949177732848,8,3,16,8,0,0,-1,1
1514949177734850,-5,0,-3,6,1,1,0,-4
1514949177734850,-14,-1,-5,2,0,-1,1,-3
1514949177745858,4,-1,0,-1,0,-2,-1,-5
1514949177745858,-2,-5,13,-2,-1,-1,0,-2
1514949177745858,8,1,3,6,-1,0,-4,1
1514949177745858,-12,-3,-6,-10,-2,2,2,0
1514949177768875,10,2,2,-6,1,-1,-1,0
1514949177768875,4,3,-17,8,0,-2,-2,1
1514949177768875,-11,-2,23,5,-4,-4,-3,-9
1514949177768875,-13,-5,-18,-18,-2,-2,2,0
1514949177790891,-2,-3,-9,-3,-4,-2,-1,-2
1514949177790891,34,7,28,4,-1,-2,-2,2
1514949177791889,-45,-5,-57,-12,0,1,2,-1
1514949177791889,7,1,21,2,-4,-1,-1,11
1514949177805904,10,-3,-9,2,-1,-1,-3,15
1514949177805904,-11,-2,1,8,1,1,-1,-9
1514949177805904,9,1,5,-5,-2,-3,1,17
1514949177805904,1,1,2,11,4,-1,-5,-5
1514949177827932,-12,-8,2,-4,-2,-2,-3,-9
1514949177827932,-5,-2,-13,-6,-1,-3,0,1
1514949177828920,10,-1,7,-6,-1,2,-2,-3
1514949177828920,-8,-2,4,0,-3,-1,-1,-2
1514949177851934,8,6,13,9,-1,-1,-1,0
1514949177851934,-12,-1,12,-3,0,1,1,2
1514949177853936,10,-3,-3,-6,0,-2,-2,-6
1514949177853936,-1,3,5,7,-1,-1,-3,0
1514949177873951,-3,0,-16,-11,-3,-3,-3,-10
1514949177873951,-34,6,18,4,1,2,1,2
1514949177874949,0,5,13,-3,-2,-3,-1,2
1514949177874949,-3,-4,3,-3,-2,-3,-2,-4
1514949177887971,6,0,10,7,-1,-2,-2,-1
1514949177887971,3,-1,-16,-6,-1,0,0,-2
1514949177888972,-18,3,8,1,0,0,5,0
1514949177888972,7,2,-3,-4,1,-1,-5,6
1514949177910973,-3,-6,10,6,0,0,2,-2
1514949177910973,9,1,-21,-2,1,1,-2,4
1514949177911974,7,-2,-1,0,-2,-1,0,-5
1514949177911974,0,2,-5,-3,-1,-1,4,0
1514949177925988,32,3,16,1,-1,-4,-5,-2
1514949177925988,8,-4,-6,-5,-2,-1,-3,0
1514949177925988,9,-6,3,-1,0,-1,-2,-3
1514949177925988,-16,-4,-4,0,0,1,4,-1
1514949177947999,4,-2,-19,-3,-2,-2,-1,0
1514949177947999,-4,-1,-7,-9,-5,-3,-2,-5
1514949177950003,5,2,-3,-1,-1,-2,-1,-2
1514949177950003,6,-2,3,5,1,0,1,-1
1514949177970016,-10,-2,-9,-11,-2,-2,1,-1
1514949177970016,-2,2,5,6,2,0,1,-2
1514949177978037,-3,-4,7,5,2,-1,-2,-4
1514949177978037,-6,-3,-8,-3,-4,-2,-4,-1
1514949177986025,-2,-2,-1,-3,-4,0,-2,5
1514949177986025,-18,-5,-9,-2,-1,-3,-3,-7
1514949177986025,10,-7,0,-5,-4,-3,-1,-1
1514949177986025,1,3,-1,7,5,2,0,-3
1514949178008042,-5,3,11,14,3,1,1,-2
1514949178008042,2,-5,-3,-17,-5,-2,-2,-3
1514949178009043,-7,1,-4,3,-3,-1,1,-1
1514949178009043,41,4,1,6,1,0,-1,-1
1514949178031057,-8,-7,-5,-1,-1,-1,0,-1
1514949178031057,2,-3,-12,0,2,0,0,1
1514949178032059,-7,3,10,-4,0,0,0,-3
1514949178032059,-14,-4,1,-1,-3,-1,-4,-4
1514949178046068,2,6,14,-2,2,-2,-1,3
1514949178046068,1,-1,-7,-8,-4,-3,-2,-3
1514949178048070,11,-4,-5,-8,-2,-2,-3,-1
1514949178048070,4,-3,-1,0,-1,-1,-1,-3
1514949178068086,-43,-5,13,1,0,-2,-2,-2
1514949178068086,-3,-2,-14,-2,-2,-1,-2,-1
1514949178069086,6,2,4,0,-1,0,3,3
1514949178069086,-8,0,10,3,0,-1,-2,-3
1514949178091100,1,-8,-36,-19,-9,-3,-1,-8
1514949178091100,31,2,-1,2,1,0,-1,3
1514949178092101,-8,-2,2,0,1,2,0,1
1514949178092101,-11,-3,3,-3,-2,-2,-3,-6
1514949178105113,13,2,3,4,1,0,-2,0
1514949178105113,-10,-4,-4,-2,-1,-1,0,0
1514949178106111,5,0,-2,-2,0,0,0,-2
1514949178106111,-6,0,-2,0,-2,-1,3,2
1514949178128144,1,0,4,3,-1,-1,0,-4
1514949178128144,1,-1,-2,-1,-2,-5,-3,-2
1514949178129144,-4,-4,17,9,1,-2,-2,1
1514949178129144,-13,-4,-1,-2,-1,-1,-1,0
1514949178152162,1,0,-35,-16,-3,0,-1,0
1514949178152162,-6,1,9,2,-1,-1,-1,-5
1514949178154153,2,-1,2,3,0,0,1,2
1514949178154153,0,-2,9,-1,0,-1,-1,0
1514949178165153,56,2,15,8,1,1,-1,4
1514949178165153,-11,0,-11,-3,-3,-2,-2,-1
1514949178166165,-11,0,-4,-4,-3,-2,-1,-4
1514949178166165,-2,-4,-29,-8,-3,-2,-2,-3
1514949178188183,-11,2,14,-1,-2,2,1,4
1514949178188183,-2,0,5,0,0,0,-1,0
1514949178189185,-2,2,8,4,0,1,0,-2
1514949178189185,0,-10,-21,-12,-5,-3,-4,-4
1514949178211184,0,0,0,-1,-1,-2,-3,-5
1514949178211184,-52,-5,5,3,-1,-2,1,-3
1514949178212197,-33,-2,-6,0,1,1,3,1
1514949178212197,5,2,8,-1,0,-1,2,-1
1514949178225204,-16,-12,-9,-1,0,0,-1,-3
1514949178225204,21,-3,5,0,-1,-2,-4,2
1514949178226198,11,2,3,2,-1,-1,-3,-3
1514949178226198,-16,2,15,5,0,0,0,0
1514949178249211,1,1,3,1,-1,1,0,0
1514949178249211,-1,-3,2,-3,0,-2,1,-1
1514949178255228,7,-3,-18,-5,-3,-3,-3,-2
1514949178255228,10,0,-5,-7,-3,-1,-2,-1
1514949178271239,-3,-2,-10,-3,-1,-3,-2,-2
1514949178271239,3,-3,-5,3,1,2,1,3
1514949178272253,2,-3,-17,-11,-3,-2,-3,-2
1514949178272253,-1,-3,-6,2,0,-2,0,0
1514949178285241,-7,3,1,-4,-1,-2,-4,-7
1514949178285241,19,-2,-3,-1,0,-3,1,3
1514949178293242,-1,-4,-9,-2,0,0,-1,1
1514949178293242,-3,3,9,5,-1,-2,-2,-4
1514949178308253,4,5,3,-2,0,-3,-1,0
1514949178308253,6,-2,-6,-6,-6,-1,-4,0
1514949178309283,13,3,9,1,-2,-3,0,-1
1514949178309283,3,-3,-8,1,0,-1,1,-1
1514949178332275,-20,2,9,5,-1,-2,-1,-1
1514949178332275,0,-2,-3,-1,0,0,-1,-2
1514949178333270,8,-2,6,-4,-2,-1,1,0
1514949178333270,-9,-7,-3,-6,-2,0,1,-2
1514949178344292,8,2,14,4,0,0,-2,0
1514949178344292,-7,-8,-22,-9,-4,-4,-1,-6
1514949178353297,5,-5,-1,6,-2,2,-2,-3
1514949178353297,-8,-2,7,-2,-2,-1,0,-2
1514949178368296,-5,-1,-34,6,1,-1,-1,4
1514949178368296,-1,1,12,-4,-1,-2,-1,-1
1514949178368296,-9,-4,-3,5,0,-3,-1,-1
1514949178368296,4,2,-14,-10,-2,-2,0,-4
1514949178391312,-1,-2,-1,-1,-2,0,0,2
1514949178391312,-5,6,4,6,1,-1,-1,0
1514949178392312,2,-3,-5,-3,-2,0,-3,-3
1514949178392312,-2,-2,11,-2,0,1,-1,1
1514949178404321,1,3,3,7,-1,-1,-1,-1
1514949178404321,0,1,-1,3,1,1,2,0
1514949178413339,0,-1,5,-4,-1,0,-1,-2
1514949178413339,-2,-1,1,6,-1,-2,-1,-1
1514949178428350,-7,-3,-10,-7,-1,-1,1,-3
1514949178428350,3,1,-6,-6,1,1,1,0
1514949178428350,-2,-1,3,0,-2,-2,1,-3
1514949178428350,0,-2,-4,-7,0,0,-2,1
1514949178451364,1,-5,3,8,-2,-4,-1,-1
1514949178451364,1,5,4,1,2,-1,2,0
1514949178452367,-1,-5,-16,-7,-3,-1,0,0
1514949178452367,18,-6,-8,4,-2,-2,0,1
1514949178465381,-4,-3,-2,-5,-1,-3,-3,-2
1514949178465381,1,3,-1,1,1,0,-2,-2
1514949178473379,-3,-1,3,-1,-1,-2,0,-1
1514949178473379,8,0,7,1,0,0,1,1
1514949178489396,-24,-6,5,-9,-4,0,-2,-3
1514949178489396,-7,-6,-18,2,-2,-2,-2,-3
1514949178490397,-3,0,5,0,1,-2,-3,-2
1514949178490397,-2,2,2,-3,-2,-2,1,-1
1514949178511396,-9,2,7,-1,-1,-2,-1,-2
1514949178511396,3,-4,-6,-3,-3,-1,-3,0
1514949178512398,11,0,7,5,-1,-2,2,0
1514949178512398,-10,0,-11,-2,-1,-2,-2,-2
1514949178524412,0,-1,16,-2,-1,-2,-4,0
1514949178524412,3,-1,2,-1,0,0,-2,-2
1514949178532414,1,-4,2,-2,-1,-1,-5,-2
1514949178532414,-5,-4,16,4,-2,0,-1,-3
1514949178548439,16,-2,-11,-5,-1,0,-1,-2
1514949178548439,-1,0,3,-3,-1,-2,-1,1
1514949178548439,-7,-5,-15,-3,-2,-1,-1,0
1514949178548439,-3,0,9,2,0,0,-1,-3
1514949178570441,-26,-1,3,-2,-2,-1,1,-2
1514949178570441,-13,-2,0,-2,-1,1,1,2
1514949178571441,-1,4,7,2,-1,-1,2,4
1514949178571441,-2,-4,-11,-11,-4,-4,-4,-2
1514949178585459,-18,-4,-7,1,2,0,-1,5
1514949178585459,-5,4,10,5,-1,-2,-2,-5
1514949178592464,-7,-1,-8,-4,0,1,-2,-7
1514949178592464,2,2,2,4,0,0,-2,0
1514949178607464,3,4,2,-5,-1,0,-3,-5
1514949178607464,-1,1,1,6,-1,-2,0,-1
1514949178608465,7,-4,-5,-2,0,0,3,1
1514949178608465,-9,0,6,5,1,-1,-2,-4
1514949178632484,14,2,-1,-1,-1,0,0,3
1514949178632484,3,-5,2,0,1,-1,-4,-2
1514949178634484,1,-5,1,-3,-4,-4,-4,-4
1514949178634484,5,1,3,4,2,0,3,0
1514949178653510,5,-3,-13,-5,-2,-2,0,2
1514949178653510,2,-2,-10,-3,-2,1,-1,2
1514949178654499,-7,2,4,2,-1,-3,-1,0
1514949178654499,-4,-5,-15,-9,-2,-1,1,-3
1514949178667518,8,-3,6,2,0,-1,-1,-3
1514949178667518,-3,-1,-7,-3,-2,-2,-4,-2
1514949178668508,-5,-6,-16,-11,-2,-2,-1,-8
1514949178668508,2,-6,6,1,-1,-1,-6,-3
1514949178691539,-23,-5,-19,-1,-1,-3,-1,-9
1514949178691539,8,1,8,2,-3,-3,-3,0
1514949178691539,-8,-6,-3,-4,-3,-2,-5,-3
1514949178691539,-5,-3,-6,-5,-1,0,4,2
1514949178713565,6,4,3,2,0,1,1,-2
1514949178713565,1,-2,0,0,0,-1,-1,0
1514949178714553,-1,2,1,0,0,-1,0,-1
1514949178714553,3,1,-6,-2,-2,0,-3,1
1514949178728550,-3,-4,2,2,-3,-3,-3,-1
1514949178728550,-6,-3,-7,-6,-3,-1,3,0
1514949178729551,10,-1,7,1,-1,-2,-2,0
1514949178729551,-7,-4,-4,3,-1,1,0,-3
1514949178750566,11,4,-6,-5,-2,-4,-2,1
1514949178750566,1,2,13,6,0,-3,-1,-1
1514949178751574,-14,-5,-11,-2,1,0,1,-2
1514949178751574,1,3,5,-1,-2,1,0,0
1514949178773586,8,3,10,3,-1,-2,-1,-1
1514949178773586,-2,2,3,0,0,1,1,4
1514949178774595,4,2,0,-2,-3,-2,0,1
1514949178774595,-2,2,-4,-2,-2,-2,1,0
1514949178787592,12,3,21,1,6,5,0,2
1514949178787592,-4,-5,-20,-6,-5,-3,-2,-5
1514949178788592,6,-2,-13,-2,0,2,0,-2
1514949178788592,3,-3,13,-1,-1,-3,-1,-1
1514949178810625,-6,-6,-25,-4,-2,0,1,0
1514949178810625,1,-4,-2,-2,-3,-3,-3,-1
1514949178811614,0,3,13,1,0,0,0,1
1514949178811614,-4,-4,-2,3,0,2,3,-1
1514949178833625,6,0,-6,0,1,-1,-1,0
1514949178833625,0,2,-4,-2,-3,-1,0,0
1514949178834625,-9,1,-5,1,0,0,1,-4
1514949178834625,48,1,1,0,-1,-4,-2,4
1514949178847663,-2,-1,-1,-1,-2,1,0,2
1514949178847663,-6,-3,-2,-4,-1,-1,-1,0
1514949178848641,-5,4,24,5,0,-1,1,1
1514949178848641,-12,-8,-26,-7,-3,-3,-4,-7
1514949178870665,1,0,3,1,1,0,1,1
1514949178870665,3,-4,1,-3,-1,-1,-2,-1
1514949178871657,3,-4,1,-3,-1,1,-1,1
1514949178871657,-9,1,18,5,1,1,0,-1
1514949178893679,5,1,13,1,-2,-1,-4,-6
1514949178893679,-12,3,-17,-11,-5,-2,0,-1
1514949178895681,9,-2,-2,3,2,0,0,3
1514949178895681,-12,-1,-2,2,0,0,0,0
1514949178906686,-12,-9,-2,-7,-5,-4,-2,-3
1514949178906686,14,2,11,4,0,-1,1,-2
1514949178916685,1,-8,-4,-2,-4,-3,-3,0
1514949178916685,11,4,4,-1,0,-1,1,-4
1514949178932697,-68,-11,-27,-12,-2,-2,-2,-7
1514949178932697,22,1,0,1,0,1,2,12
1514949178935697,-10,-6,-10,-8,-3,-3,-4,-28
1514949178935697,2,1,-8,-2,-1,-1,-1,1
1514949178953719,48,8,6,5,0,-1,-3,2
1514949178953719,-51,-4,-3,-1,-3,-3,-1,-4
1514949178955710,5,0,-1,-4,-4,-1,0,9
1514949178955710,-12,0,5,1,0,1,-4,2
1514949178975740,27,3,-8,-5,-1,-1,1,-1
1514949178975740,-4,-6,-7,-3,1,-1,1,1
1514949178979739,-1,0,2,4,-1,-2,-2,1
1514949178979739,-12,-1,-9,-4,-1,0,0,-3
1514949178990737,-6,-2,-1,-1,-3,-3,-1,2
1514949178990737,15,1,5,2,3,0,-4,0
1514949178992740,-1,-2,7,0,-2,-2,1,0
1514949178992740,-59,-6,-16,-6,-3,0,-1,-6
1514949179013769,1,4,5,0,0,0,3,3
1514949179013769,10,-1,14,2,1,1,2,-5
1514949179014755,-1,-6,-34,-10,-1,-4,-2,0
1514949179014755,8,0,8,2,1,-1,-2,5
1514949179026771,51,5,13,7,1,1,0,-9
1514949179026771,-42,-3,4,1,0,-2,-2,-6
1514949179035779,10,1,-13,-4,-2,-2,0,3
1514949179035779,15,-1,13,4,-1,-2,1,3
1514949179050777,-3,1,-10,-3,-1,-2,1,2
1514949179050777,15,1,-3,-3,-1,-1,-2,-3
1514949179052797,-15,-2,7,0,0,-1,-3,0
1514949179052797,6,-4,3,-2,-2,-1,-2,0
1514949179073803,-12,2,1,-3,-1,-1,1,3
1514949179073803,1,-2,2,-1,0,1,-1,1
1514949179074794,-1,2,8,4,2,2,3,1
1514949179074794,2,0,0,2,0,-2,-1,-1
1514949179087827,-9,-3,6,5,1,0,0,2
1514949179087827,48,1,-8,-2,-1,-1,-2,1
1514949179097812,-2,0,3,-4,-1,2,0,-1
1514949179097812,5,0,16,4,1,0,1,-3
1514949179110830,-1,-2,-12,-8,-4,-3,-2,2
1514949179110830,-6,1,2,1,0,-1,1,-2
1514949179112821,21,-3,5,5,0,1,2,2
1514949179112821,-15,-4,4,1,-3,-2,-2,-13
1514949179134838,-4,-8,-9,-2,-3,0,-5,4
1514949179134838,-5,3,14,3,-1,1,0,2
1514949179135838,0,-6,-27,-10,-2,-3,0,2
1514949179135838,21,4,3,1,2,0,-1,0
1514949179146858,-63,1,6,6,0,0,-5,-4
1514949179146858,1,-2,-7,-3,-2,1,3,-1
1514949179155853,2,-1,16,6,-1,-3,-5,0
1514949179155853,4,-4,-10,-4,-3,-1,-2,-3
1514949179170865,7,2,5,1,1,0,-3,-2
1514949179170865,-6,3,-5,-7,-3,-2,-1,1
1514949179172865,-17,-1,5,3,-1,0,1,-4
1514949179172865,-7,-2,-9,-4,-1,-1,-2,0
1514949179193934,60,-1,-4,-1,0,-4,-2,4
1514949179193934,-15,-6,-1,0,-1,0,-1,-3
1514949179194924,4,1,-15,-1,0,-2,1,0
1514949179194924,-5,-1,7,3,0,-2,-1,-2
1514949179206944,11,0,-18,-4,-3,-3,1,2
1514949179206944,2,-4,-10,-5,-1,-5,-4,-4
1514949179215955,4,1,9,0,-1,-1,0,-1
1514949179215955,-29,-3,-1,-5,-3,-2,-1,0
1514949179231963,6,-7,-5,-3,0,0,2,0
1514949179231963,-7,-3,-2,2,-1,1,-2,-6
1514949179235962,-15,-1,7,-3,-4,0,0,-6
1514949179235962,8,1,-6,-3,-3,-2,-2,4
1514949179253984,-15,4,8,2,-1,0,0,0
1514949179253984,-3,-2,0,-3,-2,-3,-1,1
1514949179255967,11,-8,-12,-4,-2,-3,-1,1
1514949179255967,-62,-6,-9,-9,-5,-2,-2,-17
1514949179266984,-6,-1,3,1,-2,-2,-3,3
1514949179266984,5,3,-9,-2,0,-1,1,-1
1514949179275980,-3,-1,11,3,0,-2,-2,-3
1514949179275980,20,3,-3,2,0,0,3,4
1514949179290992,12,-1,-2,-4,-3,0,-2,-3
1514949179290992,1,0,-2,-1,-1,-2,-4,-2
1514949179292993,-7,-2,0,-1,-1,0,1,0
1514949179292993,16,0,-1,1,0,-1,-3,3
1514949179314017,0,0,10,-3,-1,0,0,-4
1514949179314017,-14,-4,-1,-1,-1,-2,-2,1
1514949179315010,9,3,3,2,2,0,-1,-1
1514949179315010,23,-5,1,2,-1,-2,0,-1
1514949179328017,-19,-6,-7,-4,-2,-2,-1,0
1514949179328017,-1,2,2,5,1,-2,1,2
1514949179336023,-18,-6,3,-1,-1,-1,-2,-6
1514949179336023,-23,-4,-12,-6,-2,-2,0,-1
1514949179351045,-6,4,-2,5,2,1,2,-1
1514949179351045,-9,-5,-3,-2,-2,-1,0,-1
1514949179353047,7,5,8,2,0,-1,-1,0
1514949179353047,11,2,4,1,-1,-1,-2,2
1514949179374059,-4,1,-1,1,3,-1,0,-4
1514949179374059,4,-5,-9,-5,-1,2,-2,4
1514949179375052,66,-1,5,-2,-1,-1,-1,4
1514949179375052,27,6,0,-1,-2,0,0,1
1514949179387071,5,1,2,-1,-1,0,0,-5
1514949179387071,12,1,1,-2,-2,0,-5,1
1514949179396065,2,4,25,7,0,1,0,0
1514949179396065,10,-7,-39,-15,-5,-4,0,-1
1514949179411088,-8,-5,-3,-1,-1,-3,-2,-2
1514949179411088,-7,-5,-2,-3,-3,-1,1,-3
1514949179417090,-20,-5,-2,-2,-2,0,-3,-2
1514949179417090,0,-2,9,4,1,-1,-1,-4
1514949179433107,-45,1,-7,-5,-4,0,-1,-1
1514949179433107,-2,-9,-10,-4,-1,-2,0,0
1514949179435092,-15,-4,-8,-1,-1,-1,-1,-4
1514949179435092,2,2,18,4,1,3,1,0
1514949179447102,7,-6,-18,-8,-4,-2,-1,1
1514949179447102,12,9,12,5,3,1,0,-2
1514949179462121,-1,2,0,-2,-1,-2,0,0
1514949179462121,-19,-4,9,0,0,0,-2,-5
1514949179471118,-18,1,8,2,-1,-4,-2,0
1514949179471118,5,0,-1,-1,-1,-2,0,3
1514949179473132,46,1,-11,-4,0,0,-1,-9
1514949179473132,5,-2,-2,-2,-2,-1,-2,2
1514949179493146,21,3,14,2,1,-1,-3,-2
1514949179493146,-18,1,5,0,-2,2,3,-1
1514949179495136,8,-5,-7,-4,-3,-5,-1,3
1514949179495136,-9,-1,6,0,-3,0,-1,2
1514949179507161,-24,0,5,1,0,1,-1,-6
1514949179507161,-5,-1,-8,-2,0,0,2,1
1514949179516154,-26,-7,-7,-2,-1,0,1,-4
1514949179516154,8,0,-2,-2,-2,-1,-2,3
1514949179532180,-3,-2,5,-1,-1,-1,0,7
1514949179532180,5,-2,1,-4,-5,-2,-3,-6
1514949179535174,-16,-1,-3,-4,-3,-1,0,3
1514949179535174,-2,-3,-1,2,0,0,-1,-4
1514949179553177,22,2,-1,2,2,2,-1,3
1514949179553177,10,-1,1,2,1,-1,-1,0
1514949179556178,-9,-1,-4,0,0,0,-2,-2
1514949179556178,3,2,10,5,-1,1,2,2
1514949179577204,9,1,-15,-8,-5,-3,-4,7
1514949179577204,-4,-4,-7,-4,-3,-4,-2,-16
1514949179581205,-20,-2,-4,3,0,1,0,3
1514949179581205,3,-1,-4,-6,-1,-3,1,-4
1514949179591205,6,0,-10,-1,1,-2,0,1
1514949179591205,2,-2,3,-2,-2,2,1,3
1514949179592206,14,-1,10,1,-1,-3,-5,0
1514949179592206,19,1,-3,0,2,0,-1,-9
1514949179613236,13,1,-20,-7,-2,1,2,-5
1514949179613236,-4,-2,12,7,0,-3,-5,-4
1514949179615221,-6,3,5,2,0,0,3,1
1514949179615221,10,-1,-1,-1,-1,-2,0,3
1514949179636248,2,-6,-1,1,-1,-1,-2,-3
1514949179636248,-11,-1,-17,-1,-1,-3,-1,-2
1514949179637250,-8,1,-2,0,-1,0,-2,-2
1514949179637250,-12,-6,-2,-7,-3,-2,-3,0
1514949179651258,-4,1,3,0,-1,-3,0,0
1514949179651258,3,-1,-3,0,-1,-3,-2,3
1514949179652259,-19,-5,0,-1,-2,0,-1,-7
1514949179652259,-3,-4,-10,-4,-1,0,2,4
1514949179673272,-4,1,17,3,0,-1,-4,-8
