timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899367130787,0,0,10,2,-2,1,-2,-1
1514899367130787,1,-3,-5,-1,0,1,-1,-2
1514899367138293,0,1,-5,-1,-1,1,1,-1
1514899367138293,0,-2,-11,-3,0,-2,-1,-2
1514899367147299,-1,-1,6,-1,-2,-2,-1,-1
1514899367147299,-2,-1,1,1,-1,-2,-3,-1
1514899367162309,1,-2,2,-2,-3,-2,1,-2
1514899367162309,-1,1,3,0,-2,-2,0,-1
1514899367163811,-1,-2,-3,-1,-1,-2,-1,-1
1514899367163811,-1,-2,-18,-5,-1,0,-1,-1
1514899367184327,-2,2,22,4,-1,0,-1,-1
1514899367184327,-1,-2,-6,-2,-2,-2,-1,1
1514899367186317,-2,0,-1,-1,-1,-1,-1,-1
1514899367186317,0,-1,-4,1,-1,0,0,0
1514899367207332,-1,-3,-7,-4,-2,-2,-2,-2
1514899367207332,-1,0,2,-3,0,0,-2,-2
1514899367210835,0,-2,-7,0,-2,-1,-1,-1
1514899367210835,-1,-3,-1,0,-1,-1,0,1
1514899367222342,-3,-1,-4,-3,0,-2,-2,-1
1514899367222342,1,0,-2,-1,-1,-1,0,0
1514899367223844,-1,0,-1,-2,0,-1,-1,-2
1514899367223844,-1,-1,4,1,-2,-1,-1,-2
1514899367244358,-1,-1,-4,-2,0,0,-3,0
1514899367244358,-3,-4,-2,-1,-1,-1,0,-3
1514899367246369,0,-3,-13,-1,-2,-1,-2,-1
1514899367246369,-2,1,21,0,-2,-1,0,-1
1514899367258367,-1,-2,-3,-1,-1,-1,-1,-1
1514899367258367,1,0,-5,-2,-1,-1,-2,-2
1514899367267886,-2,0,5,-2,0,-1,-1,-2
1514899367267886,-2,-4,-7,-3,0,-2,0,0
1514899367281895,-1,-2,-4,0,-2,-1,0,0
1514899367281895,-1,-1,-25,-2,-1,2,-1,0
1514899367283896,-1,-1,39,-1,-3,-1,-2,-2
1514899367283896,-1,-1,-7,-2,-1,-1,-1,1
1514899367305903,-3,0,3,0,-2,-1,-1,-2
1514899367305903,-1,0,-5,-2,-2,0,0,-1
1514899367308403,-2,-5,-10,-1,-3,-2,-3,-1
1514899367308403,-1,-2,-1,-1,-2,0,-2,-1
1514899367318410,0,-1,-2,-1,-1,-1,0,-1
1514899367318410,-1,-2,-3,-2,-2,0,0,-1
1514899367327416,1,0,4,1,0,-1,1,0
1514899367327416,1,-1,4,-1,-2,-1,-1,0
1514899367349433,0,2,-11,-1,-1,-1,-1,-1
1514899367349433,-3,-3,10,-1,-1,-1,-1,-1
1514899367351941,0,-2,-6,-4,0,-1,-2,1
1514899367351941,-1,-1,-2,0,1,-1,-1,-1
1514899367364943,0,-2,-3,-3,0,-1,-1,-1
1514899367364943,-2,0,-7,-2,-2,-1,-3,-1
1514899367366956,1,0,13,3,0,0,0,0
1514899367366956,-2,-2,1,0,-2,-2,0,-2
1514899367378462,-1,-1,-4,-1,-3,-1,0,-1
1514899367378462,-2,0,-1,-1,-1,-2,0,-1
1514899367386959,0,-1,-12,-2,0,-1,-1,0
1514899367386959,0,0,0,-3,1,1,0,0
1514899367402980,-1,1,2,2,-2,-2,-2,-2
1514899367402980,-2,-1,-3,-2,-1,-1,-3,0
1514899367406973,-1,-2,-3,-1,-1,-1,0,-2
1514899367406973,-1,-2,2,-1,-1,-2,-1,0
1514899367424490,-2,-2,-1,-1,-1,0,0,0
1514899367424490,1,0,-4,-2,1,-1,0,-2
1514899367425998,-1,1,9,1,-2,-1,0,-1
1514899367425998,-1,-3,-3,-1,-2,0,-1,-1
1514899367438011,-1,0,-6,-3,-1,1,-1,0
1514899367438011,-1,-1,14,1,-1,-2,-2,-2
1514899367447005,-2,-3,-11,-1,-2,-1,-1,0
1514899367447005,-1,-3,-4,0,-1,-1,-1,-1
1514899367462012,-2,-3,7,0,-1,-2,0,-1
1514899367462012,-1,-2,-2,-1,-2,0,-3,-1
1514899367463513,-2,-4,-7,-3,0,-3,-1,-2
1514899367463513,0,-1,1,-1,-2,-1,-2,-3
1514899367485028,0,2,-5,-2,-2,-1,-1,-1
1514899367485028,0,-1,3,0,-1,0,0,0
1514899367487052,0,-2,1,-3,0,0,-1,0
1514899367487052,-2,-3,-8,-2,-2,-2,-3,-1
1514899367498046,0,0,6,-1,-2,0,-1,-1
1514899367498046,0,0,-2,0,-1,0,0,-1
1514899367507046,-2,-2,1,2,-2,0,0,-1
1514899367507046,-1,1,-2,-2,0,1,-1,0
1514899367522054,-1,-1,-6,-1,-2,-2,-2,-1
1514899367522054,0,-2,0,-4,1,0,-2,-1
1514899367523557,0,-1,-7,-1,0,-1,-1,0
1514899367523557,-2,-2,-13,-2,0,-3,-1,-1
1514899367545580,-1,-1,16,1,-1,0,-1,-1
1514899367545580,-1,0,-1,0,-4,-1,-1,0
1514899367547071,-3,-2,-5,1,0,-1,-1,-1
1514899367547071,-2,-1,2,0,-1,-2,0,-1
1514899367558081,-1,-2,-11,-2,-1,1,-1,-2
1514899367558081,-1,-1,6,1,-1,-1,-1,-3
1514899367567086,0,-1,-7,-2,-2,-1,-2,-1
1514899367567086,0,-1,1,-2,-2,-2,0,-1
1514899367581608,-1,1,-2,-2,-2,0,-1,-1
1514899367581608,-2,0,-6,0,-1,0,-1,-2
1514899367588112,0,-4,-2,-2,-2,-2,-2,0
1514899367588112,-1,-1,5,-1,0,-1,-1,0
1514899367604622,-1,-1,-3,1,0,-2,0,-1
1514899367604622,-2,-2,-8,-4,-2,-1,-1,-1
1514899367606113,0,0,5,0,0,-2,-2,0
1514899367606113,-2,-3,12,-1,-2,0,-1,0
1514899367628629,-2,-1,-4,0,-1,-2,0,-2
1514899367628629,0,0,-2,0,0,-1,0,1
1514899367633172,-1,-6,-10,-4,-1,-1,0,-2
1514899367633172,-1,-1,10,2,-1,-3,-1,-1
1514899367642139,-1,1,-3,0,-2,0,0,-1
1514899367642139,-3,-3,3,-1,-1,-2,0,-2
1514899367643640,-1,0,-3,-1,-1,-2,0,0
1514899367643640,-1,-3,-4,-1,-1,-1,-1,-1
1514899367664674,-1,-2,-1,-1,0,0,1,1
1514899367664674,-1,0,2,-1,-1,0,-2,-1
1514899367666166,-4,0,-1,-2,-1,1,1,0
1514899367666166,-1,0,-5,0,0,-2,-1,-3
1514899367687171,-1,-1,-8,-1,-1,0,-1,-2
1514899367687171,0,-1,7,0,-1,-2,0,0
1514899367688671,-2,-1,1,-2,0,-2,-1,-2
1514899367688671,-2,-2,-17,-2,-2,0,-2,0
1514899367702691,-1,2,12,-1,-1,-3,-1,-1
1514899367702691,-1,0,-2,-2,-1,-3,-1,-1
1514899367708688,0,-1,-2,-1,-2,-2,-2,-2
1514899367708688,-1,-2,-3,-1,-1,-1,0,-1
1514899367732214,-1,-3,-8,-2,-1,0,0,-1
1514899367732214,-4,-2,-4,-2,-2,-1,0,-3
1514899367733716,0,1,18,3,0,-2,-1,-2
1514899367733716,1,0,-3,-2,-1,-1,-2,-1
1514899367747214,-2,-1,-3,-3,-2,-2,-1,-2
1514899367747214,-2,-1,1,0,-1,-2,-3,-1
1514899367748732,0,-1,-11,-2,0,1,-1,1
1514899367748732,-1,2,-2,0,1,0,-1,1
1514899367761229,-1,-1,1,0,0,-2,-2,0
1514899367761229,0,-1,0,-3,-3,-2,0,-1
1514899367768228,0,-5,-22,-5,-2,-2,-2,0
1514899367768228,-1,2,32,2,0,-1,0,-2
1514899367784755,0,-2,-6,-2,-2,-2,-1,1
1514899367784755,-2,-1,-2,-2,0,1,-2,-1
1514899367786242,0,-1,-9,-1,-1,-2,-2,0
1514899367786242,0,-6,0,-1,-1,-2,0,-1
1514899367807259,-1,-2,-2,-2,-1,-2,0,-2
1514899367807259,0,1,6,3,-1,-1,-1,-3
1514899367808759,0,0,-3,-2,-2,-1,1,-2
1514899367808759,-1,0,-8,-1,0,0,-1,0
1514899367822267,-1,-1,8,1,-1,0,-3,-1
1514899367822267,-1,-2,-6,-2,-2,0,-1,0
1514899367828273,0,-1,-1,0,1,-1,-1,0
1514899367828273,-1,-1,8,-2,-2,-1,-1,0
1514899367844784,0,1,-3,1,-1,1,0,-4
1514899367844784,-1,-1,-8,-4,-1,-1,0,0
1514899367846287,-2,-3,19,1,-1,-1,-1,-2
1514899367846287,-2,0,-9,-1,0,-1,-2,-1
1514899367868306,-1,0,-6,-3,-2,-1,-1,0
1514899367868306,0,-2,-7,-2,-2,-1,-2,-2
1514899367871805,0,-2,-1,1,-1,-2,-1,-1
1514899367871805,-2,-1,-5,-2,-1,-1,-1,-1
1514899367881312,-2,-1,-1,-1,-2,-1,-1,-2
1514899367881312,-1,1,5,-1,-1,-2,-1,-2
1514899367888330,-1,-2,-5,-2,-2,0,0,0
1514899367888330,-1,-1,7,0,-1,-1,-1,-3
1514899367904842,-1,3,-3,-3,-1,-1,-1,-1
1514899367904842,0,0,-5,-1,1,0,-1,0
1514899367910829,-1,-3,7,-1,-3,1,0,0
1514899367910829,-1,-2,-1,0,-1,-1,0,-1
1514899367927841,-2,-1,-1,0,0,0,-1,-1
1514899367927841,0,-3,3,-2,-2,-2,-1,-1
1514899367929344,-3,-2,-17,-2,-1,0,-1,-1
1514899367929344,-2,0,9,1,-1,0,0,-1
1514899367942352,-2,-2,-6,0,-3,-1,0,-1
1514899367942352,-1,-2,-1,1,-1,-1,0,0
1514899367949857,-1,-1,5,0,-1,-2,-1,-3
1514899367949857,-1,-2,-6,-4,-2,-1,-2,-1
1514899367965368,0,0,-5,-2,0,-1,-1,-2
1514899367965368,-3,-2,4,-1,0,-2,-2,-2
1514899367968872,-1,-1,-3,0,-1,0,0,-3
1514899367968872,-1,0,-15,-2,1,-1,1,-1
1514899367986883,-1,1,21,1,-1,-1,-2,-2
1514899367986883,0,0,-5,-3,-2,0,0,-1
1514899367990388,-2,-1,6,1,-2,-2,-1,1
1514899367990388,-1,-3,1,-3,-1,-1,-1,1
1514899368009902,0,-2,-2,1,-1,-1,-2,-3
1514899368009902,-1,-3,-9,-3,-1,-1,-1,0
1514899368011402,0,-1,12,2,0,0,-2,-1
1514899368011402,-2,-3,-6,0,-2,-1,0,-1
1514899368024911,-2,-1,-6,-2,0,-1,-1,-2
1514899368024911,-1,-1,1,-1,-1,-1,-2,-3
1514899368026411,-2,-5,-8,-3,-2,0,-1,-1
1514899368026411,0,2,-1,0,-1,-1,-2,0
1514899368046925,-1,-1,4,-1,-2,-1,0,0
1514899368046925,-2,0,-1,2,-2,-1,0,0
1514899368048927,-1,-1,-3,-2,0,-1,0,1
1514899368048927,-2,-1,-1,0,-2,-2,-1,-2
1514899368070442,-2,0,-8,-1,0,0,-1,-2
1514899368070442,-2,0,3,-2,0,-1,-1,-1
1514899368074447,1,-1,-16,-2,-2,-1,-2,-1
1514899368074447,0,0,12,2,0,-2,-2,-1
1514899368084451,-2,-1,0,0,0,-3,-1,-1
1514899368084451,-3,-1,1,-1,-2,-1,-2,-1
1514899368086453,0,-2,-4,0,-2,-3,-1,-2
1514899368086453,0,0,-20,-2,-2,0,-1,-1
1514899368107470,0,1,16,0,0,-1,0,-2
1514899368107470,0,-3,0,-1,-2,-2,-1,0
1514899368108969,-1,-1,-1,-2,0,0,-2,-2
1514899368108969,-1,1,3,-1,-1,0,-1,1
1514899368120477,-1,-1,0,-1,-3,0,-2,-1
1514899368120477,-2,-2,-1,-1,-2,0,-1,-1
1514899368130485,-1,0,4,0,-1,-1,-1,-2
1514899368130485,-2,-1,-5,0,0,-1,-1,-1
1514899368144997,1,0,-9,-2,-1,-1,-1,0
1514899368144997,-2,-2,2,-1,-1,-1,-1,-3
1514899368146996,-1,-3,0,-2,-1,-2,-2,-1
1514899368146996,1,-2,-5,0,-1,-1,-2,-2
1514899368167011,-1,1,-1,-1,-1,-2,-1,-1
1514899368167011,1,-1,9,0,-1,1,-1,-1
1514899368169012,-2,1,9,0,-1,-2,1,-1
1514899368169012,-1,0,-3,-4,0,1,0,0
1514899368182522,0,0,-11,-3,0,0,-1,-1
1514899368182522,-1,0,-1,1,0,-2,0,-1
1514899368189526,0,-2,-4,-1,-2,-2,-2,0
1514899368189526,0,0,5,0,-1,-1,-2,-1
1514899368212042,1,-1,-8,1,-1,0,-1,1
1514899368212042,-1,-2,-10,-3,-1,1,-1,-2
1514899368213543,-1,-1,14,0,0,-1,0,-2
1514899368213543,-1,0,-3,-2,-1,0,-1,-1
1514899368227052,-1,-1,-8,-2,-3,0,-2,0
1514899368227052,1,0,6,1,-2,0,-1,-1
1514899368228555,0,-1,-8,-3,0,-2,-1,1
1514899368228555,-1,-2,2,0,-2,-1,-1,-3
1514899368240564,-2,-2,1,-4,0,-1,-1,-1
1514899368240564,-2,-1,-7,-1,-2,0,-2,-2
1514899368251069,-1,-3,-2,-2,-1,0,-1,-4
1514899368251069,-2,-2,-2,-1,-1,-2,-1,-2
1514899368265597,-3,-2,2,-1,-2,-1,-1,-1
1514899368265597,-1,-2,-6,-2,1,-1,0,-1
1514899368267595,-2,-1,2,0,-2,-1,0,-1
1514899368267595,0,0,-3,-3,-2,2,0,-1
1514899368287109,-1,-3,4,0,-3,-2,0,-1
1514899368287109,0,-3,1,0,-1,-1,-1,-1
1514899368288597,-1,-1,-5,0,0,0,-1,-1
1514899368288597,-1,-1,-8,-4,-1,-2,-1,-1
1514899368300604,-2,1,3,0,1,-1,0,-1
1514899368300604,-3,-1,6,0,0,-3,-2,-1
1514899368309611,-1,-2,-3,-2,-1,-1,0,-1
1514899368309611,-1,2,-1,1,-1,-1,0,-1
1514899368332153,-1,0,-9,-2,-2,-1,0,-1
1514899368332153,-3,-3,3,-1,-2,-1,-1,-1
1514899368333637,-1,-2,2,0,-1,-1,-3,-2
1514899368333637,-1,0,-4,-2,0,-2,-1,0
1514899368347152,0,0,0,-1,0,-1,-2,-1
1514899368347152,1,1,1,-2,0,-2,0,-2
1514899368348648,-2,-1,-9,-1,-2,-2,0,-1
1514899368348648,0,0,9,1,-2,-1,-2,-1
1514899368360647,-1,-2,0,-1,-1,0,-1,-2
1514899368360647,0,0,-14,0,-2,-2,-1,0
1514899368369662,1,-4,-4,-4,-2,1,-1,0
1514899368369662,-1,1,15,1,0,-2,-2,0
1514899368384673,-2,0,-1,0,0,-1,-2,-1
1514899368384673,-1,-2,-6,-2,0,-1,-1,-2
1514899368386188,-1,-1,-10,-2,-1,-1,1,0
1514899368386188,-3,-1,1,-2,-2,0,0,-2
1514899368407183,1,0,2,0,-1,-1,0,-1
1514899368407183,-2,-3,-1,-2,-3,-1,-1,0
1514899368408680,0,-2,-6,-2,-1,0,-2,-1
1514899368408680,-1,0,13,-1,-2,0,-1,-1
1514899368420689,-1,0,-4,-1,-1,1,-1,-2
1514899368420689,-2,-2,4,-2,-1,-1,-1,-2
1514899368429696,-1,-1,7,-1,0,-2,-1,0
1514899368429696,-2,-4,-4,-3,-1,-1,-1,0
1514899368444706,0,0,-4,-3,-2,-1,1,-1
1514899368444706,0,-3,2,-1,-1,-3,-1,-1
1514899368446207,-1,-2,1,-2,0,1,0,-1
1514899368446207,0,-1,-8,1,0,0,-2,-2
1514899368466722,-2,0,4,-1,-2,-1,-1,-3
1514899368466722,0,-2,4,1,0,-1,-1,-1
1514899368468724,-2,-1,4,0,-2,-3,-1,0
1514899368468724,0,-1,-7,0,-1,0,-1,0
1514899368481244,-3,-1,-15,-2,-1,0,-2,-2
1514899368481244,0,3,6,-1,-3,-1,-2,-1
1514899368489754,-2,-3,1,-2,-2,-1,-3,-2
1514899368489754,-1,-2,0,0,-1,-1,0,-1
1514899368504260,-2,-1,-3,-4,-2,-3,0,0
1514899368504260,0,-2,2,-3,-1,-1,1,0
1514899368508263,0,0,0,1,0,-1,-2,0
1514899368508263,0,-1,-4,-2,-1,0,-1,0
1514899368527265,-1,-4,-2,-1,-2,-1,-2,-2
1514899368527265,0,-2,-7,-2,-1,0,0,-1
1514899368528766,0,-1,7,-1,0,-1,-1,-1
1514899368528766,0,1,-3,-1,0,0,-1,-3
1514899368549289,-1,0,-7,-2,-1,-1,-4,-2
1514899368549289,0,0,14,1,-2,0,0,-1
1514899368552291,-2,-6,-9,1,0,-1,-1,0
1514899368552291,-3,-2,-4,-3,-1,-2,-1,-2
1514899368564790,-3,0,3,0,0,-1,-1,0
1514899368564790,-2,-3,-10,-3,0,0,-2,0
1514899368566792,-2,0,-3,-1,-1,0,-1,-1
1514899368566792,0,0,2,0,-1,-1,0,-1
1514899368587307,0,-1,-5,1,0,1,-1,-4
1514899368587307,0,-4,-9,-1,1,-1,-1,-1
1514899368588808,-1,2,12,0,-2,-2,-1,-1
1514899368588808,-2,-2,-16,-3,-3,-1,-1,-1
1514899368609322,0,-1,8,-1,-2,-1,-1,-1
1514899368609322,-2,0,9,0,-2,-1,-3,-3
1514899368610825,-2,-2,-2,-2,-2,-2,0,-2
1514899368610825,-1,2,-3,-1,-2,-1,-1,-2
1514899368624333,-1,-2,-7,-3,0,-1,2,-1
1514899368624333,-2,-1,-3,0,-1,0,0,-1
1514899368625834,2,-2,0,-1,0,-1,-1,-1
1514899368625834,-2,-1,1,-3,-2,-2,-1,0
1514899368646858,-1,0,4,0,-2,0,-1,-1
1514899368646858,0,-1,4,0,-1,1,-1,-1
1514899368648860,1,-1,-9,0,0,0,-1,-1
1514899368648860,-1,-1,8,0,0,-2,-2,0
1514899368677385,0,1,5,-1,-2,-2,-1,-1
1514899368677385,-2,-1,-6,1,-1,-3,1,-1
1514899368678881,-2,-1,-3,-3,-1,-1,0,0
1514899368678881,0,-4,-14,-4,-1,0,-2,0
1514899368683884,-2,0,20,2,-2,-3,-1,-1
1514899368683884,-2,-1,-7,-3,-1,-1,-1,-1
1514899368690880,-2,-3,2,2,-1,-1,0,-1
1514899368690880,-1,0,3,0,-1,-2,-1,-2
1514899368707411,-1,-1,-6,-2,0,1,-2,-2
1514899368707411,-2,-4,-9,-3,-1,-2,1,0
1514899368710404,0,-2,-4,-2,-1,-1,0,0
1514899368710404,-1,1,3,-1,-1,1,1,0
1514899368729416,-1,2,-7,0,0,0,-3,1
1514899368729416,-1,-1,10,-4,-1,-2,0,-1
1514899368730918,0,0,-4,-3,-1,-2,-1,1
1514899368730918,-1,-3,0,-2,-3,0,0,-2
1514899368743927,2,0,-7,-2,-2,0,0,0
1514899368743927,1,-2,-2,-1,-1,0,1,-2
1514899368750422,0,-2,-2,0,-1,-2,-1,-1
1514899368750422,-1,1,5,0,0,0,-2,-1
1514899368766943,-2,-1,1,-2,0,-1,0,-1
1514899368766943,-1,0,-1,0,-1,-1,-4,-1
1514899368768945,-3,-3,-2,-5,-2,-2,-1,-1
1514899368768945,-1,-3,-17,-4,-1,-2,-1,-1
1514899368789460,-2,-1,0,-2,-1,-2,-2,-2
1514899368789460,-2,0,4,2,-1,-2,0,-2
1514899368790953,1,-1,1,2,-2,-2,-1,-1
1514899368790953,-3,-2,-5,0,-2,-2,-2,-3
1514899368804460,-1,1,7,-1,-3,1,-1,-2
1514899368804460,-1,-2,-8,-4,0,-1,-2,0
1514899368810465,-2,-2,1,-2,-1,-1,0,-2
1514899368810465,1,1,1,1,-1,0,0,-2
1514899368826976,-2,-1,-3,-1,0,-1,0,-1
1514899368826976,-1,-1,-4,0,-1,0,-1,-2
1514899368828478,-3,-1,2,1,0,0,-2,-1
1514899368828478,1,1,2,0,-1,-1,-1,-1
1514899368849502,-1,-4,-4,-3,-1,0,-1,-1
1514899368849502,1,-4,-5,-2,-1,0,-1,2
1514899368852004,0,-1,0,-3,-2,-2,-2,-1
1514899368852004,-2,-2,2,1,-1,-1,-1,-2
1514899368863001,1,1,-4,0,1,-1,-1,-2
1514899368863001,-3,-4,-6,-5,-3,-1,-4,-3
1514899368872020,1,-2,4,3,1,0,0,-2
1514899368872020,0,2,7,0,-1,0,-3,-2
1514899368887030,-1,0,4,1,-2,-3,-1,-2
1514899368887030,1,-3,-12,-3,-2,-2,-1,-1
1514899368888543,-4,-5,3,-5,-1,-1,-2,-1
1514899368888543,-2,-3,1,1,1,-3,-1,-2
1514899368909534,0,-2,-7,1,-3,-1,-3,-1
1514899368909534,-1,0,-3,5,2,-2,-1,-1
1514899368911036,1,-3,5,-8,-3,-1,1,0
1514899368911036,-1,-2,-6,-5,0,0,-2,0
1514899368924046,-2,0,-4,-2,1,-2,-2,-1
1514899368924046,0,0,-11,-6,-3,-1,0,0
1514899368930549,1,1,12,12,3,-1,0,1
1514899368930549,-1,0,13,-2,-1,-2,-1,-1
1514899368947573,0,2,-6,-4,-2,-2,-1,-3
1514899368947573,0,-1,-5,-4,-2,-1,0,-2
1514899368949073,0,3,6,-3,-1,-1,1,-1
1514899368949073,-2,-6,-25,6,0,0,2,-2
1514899368970087,-1,-3,-8,-4,-2,1,2,-1
1514899368970087,-1,-5,0,-9,0,-2,-7,-1
1514899368971588,0,-2,13,-6,-2,-1,-2,-2
1514899368971588,-1,2,23,4,0,1,1,0
1514899368984097,0,1,1,10,-2,-1,-1,0
1514899368984097,1,4,10,-3,2,1,3,-1
1514899368990594,-2,-4,10,36,-4,0,-2,-2
1514899368990594,-3,0,0,-29,1,-3,-5,-4
1514899369007114,-1,-2,-18,-15,1,-1,-2,-2
1514899369007114,0,0,25,1,-2,-2,-1,1
1514899369008604,-2,-2,-31,-12,-2,-2,-2,0
1514899369008604,-3,-3,0,17,0,0,-1,0
1514899369029629,0,2,27,7,-1,0,1,-1
1514899369029629,-3,-3,33,2,2,-1,-1,-1
1514899369031130,-1,-2,13,-5,-2,0,0,0
1514899369031130,-1,-1,-20,0,-6,-2,-3,-3
1514899369052146,-3,3,35,14,-1,-1,-4,2
1514899369052146,-1,0,-41,10,-4,-2,0,0
1514899369055640,3,0,12,-19,2,-1,0,0
1514899369055640,-4,5,15,-12,2,-2,0,-1
1514899369067146,2,-6,-7,-26,-8,-4,1,-4
1514899369067146,0,-1,12,21,2,0,-2,-1
1514899369068647,-1,-5,-33,8,0,-2,-3,-1
1514899369068647,-1,-2,0,-2,-4,0,1,0
1514899369089662,1,2,17,10,2,0,0,0
1514899369089662,-2,-1,-15,3,-1,-2,0,-1
1514899369091165,-1,-10,-31,-30,-3,-2,-2,-3
1514899369091165,2,3,21,4,2,1,1,3
1514899369104172,-4,-6,-23,2,-4,-1,-3,-2
1514899369104172,-2,0,51,-10,-3,-3,0,-2
1514899369112178,-4,0,-25,6,3,0,-2,0
1514899369112178,4,1,1,3,-6,-6,-11,1
1514899369127188,-3,-11,-13,-2,8,5,18,-7
1514899369127188,-3,-1,20,2,0,1,2,-5
1514899369128702,1,6,-1,-5,0,-3,-11,-2
1514899369128702,-6,-13,-10,3,-7,0,16,-1
1514899369149213,2,7,-10,-11,-2,0,-14,4
1514899369149213,2,-3,-24,-8,-1,-2,-3,-2
1514899369151215,-2,4,17,15,3,3,8,0
1514899369151215,-3,0,14,1,-3,-3,-12,-3
1514899369163214,-6,-11,-101,-8,-1,-4,1,-2
1514899369163214,-3,-2,17,-3,-1,0,0,0
1514899369172230,-1,-6,30,8,-5,-4,-5,-2
1514899369172230,2,11,15,0,1,-6,-3,-1
1514899369187240,-5,-7,29,30,-4,3,0,-2
1514899369187240,0,-4,-29,-43,-2,0,-2,-3
1514899369188757,-2,-1,2,11,2,-2,-4,2
1514899369188757,-2,4,23,3,0,2,13,-3
1514899369210249,-1,3,16,-7,1,-3,-3,-2
1514899369210249,3,1,-55,-1,-1,-6,-3,1
1514899369212761,0,-4,6,-22,-5,3,5,0
1514899369212761,-7,-2,-2,0,4,5,-3,-1
1514899369223269,5,2,-11,-10,-7,-4,-1,0
1514899369223269,-8,-2,4,15,5,6,11,2
1514899369232273,6,3,68,8,-3,-6,-7,-1
1514899369232273,2,4,-31,0,0,0,0,0
1514899369246782,-4,0,-5,-7,-4,-5,-6,-3
1514899369246782,1,-1,23,-10,8,0,-2,0
1514899369248799,2,5,4,13,0,1,0,1
1514899369248799,-1,-11,-12,-21,-12,-5,-9,-3
1514899369269298,-4,2,34,-2,11,4,8,3
1514899369269298,5,10,72,13,-6,2,0,2
1514899369271300,-5,-16,-111,-37,-2,-3,-1,-3
1514899369271300,-3,-1,46,6,2,-2,-20,0
1514899369283299,4,10,-71,1,-6,3,8,1
1514899369283299,-6,-7,56,35,-3,-5,-12,-3
1514899369292318,0,3,-7,-31,1,1,8,-1
1514899369292318,1,-3,-12,-7,-3,-1,2,0
1514899369314320,-3,-3,-10,-3,-7,-4,-3,-3
1514899369314320,1,-2,-40,-8,5,-1,-19,3
1514899369317838,-3,3,22,16,-1,1,8,0
1514899369317838,3,-3,-20,3,-7,-5,-1,2
1514899369329345,-7,8,39,10,9,0,-3,-3
1514899369329345,3,-5,-38,-43,-6,0,1,-4
1514899369330842,-2,-1,-16,37,-5,-1,-2,0
1514899369330842,3,9,29,4,6,3,1,1
1514899369342840,-4,-15,-45,-46,-4,-5,-10,-9
1514899369342840,-4,2,28,19,0,2,11,1
1514899369352850,-3,-9,-74,-14,-8,-8,-12,1
1514899369352850,4,2,16,16,3,1,12,-2
1514899369366858,0,2,61,-15,-9,-3,-9,-1
1514899369366858,-4,-7,-35,2,-9,-5,-3,-4
1514899369368868,-2,3,55,8,22,8,2,-6
1514899369368868,1,-1,-48,4,-6,2,14,5
1514899369389373,2,0,29,9,-6,-9,-7,4
1514899369389373,-1,-1,-28,-39,8,6,7,0
1514899369391377,4,1,51,9,-9,0,0,2
1514899369391377,-4,6,52,15,1,-4,-7,-2
1514899369403895,2,0,2,-28,7,6,5,2
1514899369403895,-1,-4,43,19,-10,-5,-3,-3
1514899369411889,-5,2,-13,-15,-7,0,6,0
1514899369411889,0,12,-21,27,0,0,-4,-2
1514899369426910,1,-6,-39,-2,10,1,1,0
1514899369426910,-2,-7,20,55,8,5,5,-2
1514899369428401,-12,-6,-103,-59,-6,-11,-13,-3
1514899369428401,2,-6,22,-12,-5,3,-2,-3
1514899369449426,1,31,71,27,-13,-3,2,0
1514899369449426,0,-1,-103,-6,8,3,-3,-5
1514899369450927,3,-5,81,39,8,4,7,3
1514899369450927,-1,-9,-96,-4,-7,-6,-7,-3
1514899369462940,-5,-1,-28,-13,8,2,10,4
1514899369462940,-3,-4,18,-32,-11,0,1,-3
1514899369472442,3,9,54,25,-5,-3,-7,-2
1514899369472442,5,-21,-76,-3,10,1,-6,-10
1514899369494475,-3,-8,20,-16,-8,-6,-15,-6
1514899369494475,5,1,-9,32,-14,-10,-1,-2
1514899369495958,-2,-8,-20,-34,8,2,-4,1
1514899369495958,-2,10,85,4,-5,2,17,2
1514899369509458,-2,7,-12,16,-11,-5,-19,-3
1514899369509458,-4,-3,14,-15,-6,-5,-1,1
1514899369510960,2,-3,11,36,5,0,-2,2
1514899369510960,-8,-13,-28,-89,11,2,2,0
1514899369531974,6,-2,57,11,-7,-5,3,-1
1514899369531974,-12,-13,1,5,6,3,3,4
1514899369533487,-1,-6,-42,14,-12,-7,-3,-6
1514899369533487,-8,-5,-59,5,8,4,1,-1
1514899369546984,-2,13,97,14,0,-1,-15,-5
1514899369546984,-4,-10,-66,-11,-5,-5,-6,-2
1514899369548485,-1,9,15,-7,4,-1,1,-4
1514899369548485,-1,8,13,47,-15,-7,-4,2
1514899369570001,3,7,0,-46,1,3,17,7
1514899369570001,4,-3,-82,-2,15,7,11,2
1514899369572002,-5,-4,26,-7,-5,-6,-13,-6
1514899369572002,-9,-2,-34,19,-19,-10,-28,-6
1514899369592016,0,-17,-22,-12,11,3,10,-1
1514899369592016,1,6,42,14,-3,-5,-4,0
1514899369593530,9,14,-14,13,5,3,12,9
1514899369593530,-1,2,-5,-70,-6,-3,-6,-4
1514899369607029,-1,0,-11,71,4,8,9,-5
1514899369607029,6,7,37,-20,2,-6,-8,5
1514899369613032,-6,-16,-79,-3,-4,3,6,-2
