timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363001962043,-6,3,15,45,9,-1,-3,-6
1512363001978086,2,-2,-19,-11,6,3,4,-5
1512363001978086,1,10,46,-29,-14,-4,-1,4
1512363001980084,1,2,19,63,0,-2,-1,5
1512363001980084,0,-5,-46,-71,-5,1,3,3
1512363002000077,4,-3,-41,-33,-3,5,13,0
1512363002000077,-3,3,44,22,-4,-3,-9,-7
1512363002002081,6,9,7,17,1,-4,-1,15
1512363002002081,-1,-6,13,49,-1,1,3,-6
1512363002015088,-9,-1,-17,-28,-5,-6,-12,1
1512363002015088,-5,-3,7,11,4,-2,-5,-23
1512363002017088,-3,-17,44,-29,-4,-1,-1,4
1512363002017088,-2,1,77,26,-3,-1,-9,4
1512363002038106,0,-9,-39,-44,-17,-6,-5,6
1512363002038106,3,8,28,40,15,2,4,-5
1512363002039107,-2,6,-8,10,-5,1,2,-18
1512363002039107,-1,-9,1,-9,-3,-5,6,18
1512363002061111,2,-1,-44,36,1,1,-7,-4
1512363002061111,6,12,-51,-38,1,-1,-1,14
1512363002062113,2,-2,7,-1,-4,-3,0,12
1512363002062113,-3,-8,-45,-12,-6,-3,5,-7
1512363002075121,-4,-3,21,16,10,9,12,-6
1512363002075121,-8,-6,6,5,-10,-14,-24,-11
1512363002077124,-2,-3,-113,-33,-5,-1,-3,-3
1512363002077124,-1,0,42,21,-4,-1,-4,-5
1512363002105150,0,-4,-33,-7,7,-1,1,5
1512363002105150,-1,3,6,-19,-6,2,1,-12
1512363002107152,1,12,49,26,-9,-2,1,-10
1512363002107152,0,-7,12,-16,20,7,5,12
1512363002120161,0,1,-34,17,-12,-10,-14,1
1512363002120161,-5,0,31,-15,1,5,9,2
1512363002122163,-1,2,-32,-4,-10,-3,0,9
1512363002122163,-2,1,-37,5,-6,-1,1,-19
1512363002135191,0,-3,2,-32,14,1,-5,11
1512363002135191,5,3,28,18,0,-1,12,-3
1512363002141167,-3,-12,-14,-16,2,-3,-13,4
1512363002141167,-3,7,50,58,3,-5,-10,-9
1512363002158191,-2,-2,6,-30,-3,2,8,-3
1512363002158191,3,-13,-32,-19,-6,-4,-2,14
1512363002159180,-1,-7,43,70,5,1,6,-10
1512363002159180,0,-2,-56,-102,4,5,-1,-3
1512363002180206,1,11,22,14,-9,-4,-8,-2
1512363002180206,-2,-35,-64,11,-1,3,3,-9
1512363002182196,4,7,7,-52,8,6,14,0
1512363002182196,3,-7,2,17,-1,-9,-18,13
1512363002195206,7,23,20,12,2,-3,0,9
1512363002195206,-8,0,68,12,-9,-2,2,-2
1512363002201221,-2,-2,-43,-3,1,-4,-3,-10
1512363002201221,0,0,2,-33,-13,-4,-8,-5
1512363002218233,-4,-14,-42,-2,-1,1,1,-9
1512363002218233,-1,2,-40,-4,3,-1,0,2
1512363002219223,2,-3,26,14,2,-1,-1,-2
1512363002219223,0,9,-3,-25,-7,2,10,-8
1512363002240293,-2,-7,10,12,5,-5,-4,-3
1512363002240293,-2,-2,-37,-28,-6,-4,-10,10
1512363002242248,0,22,-21,4,-1,-5,-7,5
1512363002242248,-6,-4,16,22,-3,-2,4,-4
1512363002255251,-2,10,70,4,1,-3,-1,-3
1512363002255251,1,1,9,-2,1,-3,2,-2
1512363002261252,5,8,40,-23,2,12,21,-8
1512363002261252,-4,-6,18,38,-8,-18,-43,11
1512363002278266,-2,6,29,-10,-1,2,4,-3
1512363002278266,-4,3,-59,1,-4,0,-3,-4
1512363002279264,-2,-6,-38,-11,1,-1,-3,3
1512363002279264,-1,-5,16,36,8,3,13,-9
1512363002308296,-5,-12,-12,-13,-5,0,2,-9
1512363002308296,5,20,16,25,10,-5,-5,11
1512363002309285,-4,-18,-64,-73,-12,1,-4,-3
1512363002309285,1,-1,-62,-1,9,3,9,-11
1512363002314307,5,19,-29,8,-20,-7,-13,7
1512363002314307,-1,-27,49,8,26,13,16,-8
1512363002321306,-9,-12,46,-21,-10,-5,-16,3
1512363002321306,2,2,-11,-18,-9,-5,1,-1
1512363002338320,-5,-11,19,4,-6,0,0,-10
1512363002338320,-6,3,-50,28,-6,-3,-5,-9
1512363002339306,-6,-4,16,17,3,0,-4,-7
1512363002339306,3,-3,31,-15,-2,-5,12,25
1512363002360325,-9,-7,-19,-8,-1,-4,-15,-22
1512363002360325,-2,4,3,-1,3,2,4,5
1512363002362323,4,4,-15,-38,-10,-2,3,-9
1512363002362323,-6,0,55,2,6,2,-6,-9
1512363002383347,11,8,52,39,7,0,13,14
1512363002383347,1,3,-58,-75,-18,-4,-4,-2
1512363002385340,1,2,16,24,-2,-3,-9,0
1512363002385340,-3,5,53,32,-3,-1,-1,-15
1512363002398358,-4,-3,-97,-40,1,-1,-1,4
1512363002398358,-5,-22,83,44,12,2,0,-4
1512363002399350,5,-5,4,-16,-3,-2,7,16
1512363002399350,1,4,-24,39,-2,-3,-1,-3
1512363002420365,-1,-1,40,-69,-6,0,-3,-1
1512363002420365,1,13,-17,31,-15,-7,1,-4
1512363002422366,2,5,-21,-36,9,-2,0,6
1512363002422366,5,0,7,12,6,7,4,-8
1512363002434390,-4,-9,-4,25,-5,-3,-7,7
1512363002434390,7,10,-27,4,0,-1,3,-3
1512363002443381,-3,-13,39,18,4,1,1,1
1512363002443381,-1,4,-55,-39,-9,-2,-3,-7
1512363002457402,6,-2,-21,43,5,1,1,-13
1512363002457402,-2,-1,22,-39,-1,1,-9,4
1512363002459392,3,10,6,52,10,-2,2,6
1512363002459392,-2,2,26,-82,-9,4,5,2
1512363002480419,-3,-1,10,8,-11,-3,2,-3
1512363002480419,1,1,-70,3,0,-5,-2,10
1512363002482420,-8,-10,-21,29,-2,1,-2,-8
1512363002482420,2,9,19,12,-1,-5,-1,-1
1512363002494431,4,5,-14,-5,-3,-2,9,8
1512363002494431,-7,-9,15,-18,-2,1,-9,-7
1512363002503435,0,6,12,-23,-5,0,11,-5
1512363002503435,-7,-17,-26,10,-7,-7,-15,-1
1512363002517444,-4,3,10,-4,-7,-6,-8,1
1512363002517444,-3,4,-7,4,16,2,0,-10
1512363002519440,4,-4,9,25,6,10,4,-7
1512363002519440,-7,-6,-9,-5,-13,-14,-17,17
1512363002540465,4,-1,10,-21,0,2,1,3
1512363002540465,-1,-3,45,31,-2,-2,1,-3
1512363002542468,-2,15,22,-8,6,3,2,-6
1512363002542468,2,-28,-31,7,0,0,5,-7
1512363002554471,-2,0,-3,-13,1,1,-5,9
1512363002554471,-1,5,6,-12,-12,0,1,-2
1512363002563476,1,3,26,12,5,1,-4,-3
1512363002563476,7,12,-14,-5,-8,-3,-2,4
1512363002578483,-1,-8,23,25,15,1,4,-4
1512363002578483,-2,-7,-34,-18,-4,4,8,3
1512363002579476,5,4,79,84,1,-8,-7,6
1512363002579476,-13,-12,-30,-73,-9,7,7,-2
1512363002600504,2,-3,11,-14,6,-4,-7,1
1512363002600504,-2,9,29,23,-2,-1,-2,-22
1512363002601505,-12,-25,-55,-18,-1,-7,-8,20
1512363002601505,3,8,-80,-3,2,3,7,0
1512363002614516,-4,-4,5,3,-19,-2,3,-13
1512363002614516,3,12,28,20,28,4,0,11
1512363002623517,-7,-22,-21,-18,-16,0,4,-14
1512363002623517,2,3,35,11,8,-1,-3,9
1512363002637541,-3,-2,-86,-36,-1,0,-3,-8
1512363002637541,1,-3,-7,9,-12,-7,-9,-1
1512363002639519,-1,5,13,-12,-6,0,2,-5
1512363002639519,0,2,-9,18,14,4,13,2
1512363002660537,-3,5,48,13,-3,-6,-10,4
1512363002660537,-3,-11,-24,-24,-13,-7,-8,0
1512363002662535,1,1,-56,-33,13,3,0,-6
1512363002662535,-7,-1,24,24,-4,-1,-3,-7
1512363002674544,4,5,41,8,-4,0,5,3
1512363002674544,-3,-1,8,-11,5,1,-5,4
1512363002683569,0,-7,-77,-5,-3,-3,2,5
1512363002683569,1,0,32,13,-3,0,-5,-30
1512363002697572,-6,-5,14,6,-3,-6,-9,5
1512363002697572,1,1,8,-10,0,-1,1,9
1512363002699562,2,11,18,25,-9,-2,-7,-3
1512363002699562,1,-2,-44,-13,-2,-4,-4,3
1512363002720577,-2,-9,-12,23,12,2,-2,-9
1512363002720577,-3,-28,9,-41,-13,0,12,0
1512363002722578,-1,13,28,18,0,-3,-5,4
1512363002722578,8,9,71,20,-4,-3,-7,2
1512363002733586,0,4,-5,-23,18,7,4,-16
1512363002733586,-8,-4,-37,26,-4,-1,-3,-2
1512363002743609,2,0,12,-20,-2,-2,-1,9
1512363002743609,-6,4,37,29,-12,-5,-3,1
1512363002757603,0,-5,-49,-43,-4,3,11,8
1512363002757603,0,6,17,18,15,0,-7,-18
1512363002759605,0,1,4,-4,-6,-4,-11,0
1512363002759605,-2,-3,-56,-51,-9,-1,7,-2
1512363002780619,1,6,4,44,-4,-8,-12,17
1512363002780619,-1,-16,-41,-37,-6,1,2,-1
1512363002781629,-1,-8,7,-5,9,6,8,-7
1512363002781629,1,8,67,35,12,-2,-12,1
1512363002794633,-3,6,-53,8,-17,-2,10,-12
1512363002794633,-8,-19,-5,12,21,2,-9,0
1512363002802634,2,3,-7,-41,-11,-5,-3,-3
1512363002802634,-4,3,13,30,11,2,-1,-1
1512363002818646,-5,-2,2,-29,-10,1,-3,-9
1512363002818646,2,4,35,11,-8,-7,3,16
1512363002819646,-11,-14,-28,-52,-5,0,2,-13
1512363002819646,-1,-2,-13,21,9,-1,-6,9
1512363002840663,-3,-4,25,10,-12,-6,-8,-2
1512363002840663,3,11,-18,-33,1,4,10,-5
1512363002841662,-1,0,23,16,3,-3,-19,-3
1512363002841662,4,5,-29,10,-8,-5,14,8
1512363002853670,0,5,53,-12,8,6,5,-8
1512363002853670,-6,-6,-26,-24,-2,4,1,-11
1512363002862706,-1,2,-47,-18,-9,-3,-2,5
1512363002862706,-2,-2,15,12,15,5,-2,3
1512363002877690,1,-8,-17,0,-2,3,10,-3
1512363002877690,1,13,43,36,-11,-7,-10,9
1512363002879688,4,6,-11,-1,11,3,5,-10
1512363002879688,-5,-20,20,6,-16,-5,-3,-2
1512363002900715,0,1,7,-15,17,6,-1,-3
1512363002900715,3,8,32,6,-6,-3,6,-8
1512363002901716,-5,-12,-53,1,-7,-7,-5,11
1512363002901716,-7,8,-26,-12,-2,3,5,-12
1512363002922730,2,0,63,101,20,-1,4,6
1512363002922730,-7,-11,-58,-103,-24,0,-12,8
1512363002924732,-4,-2,26,40,-4,-11,-10,-2
1512363002924732,1,-5,-12,-12,7,5,4,5
1512363002937768,-5,-11,10,12,-5,-4,-11,-13
1512363002937768,8,13,-13,3,3,3,14,4
1512363002939743,-2,-5,23,31,3,-2,-7,-10
1512363002939743,-3,4,36,-36,-4,-2,-7,-9
1512363002960752,-3,-4,-17,-51,-24,-1,-4,-6
1512363002960752,-1,-3,-44,11,22,0,-8,5
1512363002961747,-1,14,-18,-34,-2,2,9,11
1512363002961747,1,-4,37,39,-4,-1,8,-11
1512363002982771,-8,-17,36,10,-9,-1,-17,-6
1512363002982771,0,-6,-43,-21,-2,-4,-2,6
1512363002985778,5,0,-10,-24,-4,5,10,1
1512363002985778,-4,14,40,2,2,-7,-10,10
1512363002997783,-1,0,-87,6,-1,0,0,-23
1512363002997783,-4,5,-21,-47,-5,-3,-6,7
1512363002999773,-2,-7,22,38,12,2,4,-3
1512363002999773,2,-5,-34,-28,-11,-2,-7,-4
1512363003020789,-1,-5,4,-10,4,4,6,6
1512363003020789,-1,0,60,42,-10,-5,-4,-3
1512363003021790,4,15,8,-21,2,4,14,-3
1512363003021790,-7,-31,-29,-14,-21,-7,-10,-13
1512363003042823,8,12,61,-6,33,3,0,24
1512363003042823,-7,-5,18,37,-18,-6,-5,-15
1512363003044806,-8,-1,14,42,1,-1,-1,-20
1512363003044806,6,9,28,-66,6,6,4,9
1512363003056825,0,12,-8,-26,-1,-5,-2,12
1512363003056825,-1,-5,71,7,-6,-2,1,-16
1512363003063819,5,-13,-60,-17,-16,-3,-6,-4
1512363003063819,2,2,-21,7,17,-2,-2,4
1512363003080832,6,6,46,1,1,-4,1,15
1512363003080832,-3,-4,-49,-8,0,-6,-7,6
1512363003081832,0,-1,18,64,-9,-3,5,-8
1512363003081832,-4,1,-31,-50,12,7,-3,-6
1512363003102846,3,-28,-10,13,-8,-8,3,23
1512363003102846,6,11,-7,-14,-6,3,8,-10
1512363003104847,-7,0,37,13,-11,-5,-5,13
1512363003104847,-7,-9,-76,-13,15,4,-3,-25
1512363003125880,-9,-11,-5,-21,-9,-3,0,-12
1512363003125880,4,4,11,56,7,-3,2,7
1512363003126864,7,4,42,-36,-8,-2,-7,6
1512363003126864,-11,-7,34,19,-2,1,5,0
1512363003140886,5,11,-51,48,18,5,-4,-10
1512363003140886,1,-1,-22,-28,-14,-1,7,20
1512363003141873,-4,9,7,-27,2,0,-8,-12
1512363003141873,5,2,-8,-11,0,-6,1,11
1512363003162889,-5,22,23,35,-14,0,1,-17
1512363003162889,-7,-36,-29,-12,3,-5,-7,4
1512363003164891,6,5,-7,-17,8,4,5,7
1512363003164891,-2,-3,-18,27,-11,-1,-1,4
1512363003176900,6,12,27,-16,-7,-5,6,-4
1512363003176900,2,6,12,29,9,1,-3,-10
1512363003183915,-9,-7,32,-21,-2,-2,-11,-4
1512363003183915,1,-8,-46,18,-1,-2,0,-2
1512363003199915,-1,-3,3,15,0,0,3,13
1512363003199915,9,14,39,-5,6,5,2,-9
1512363003201917,-3,-14,-37,-11,-7,-5,2,2
1512363003201917,-3,5,35,27,-1,-3,-12,0
1512363003222930,-2,-18,-15,-37,-1,4,1,-5
1512363003222930,1,18,6,17,2,-2,-3,-12
1512363003224932,-8,5,-17,4,2,1,-4,4
1512363003224932,-3,-11,-19,-20,-3,-4,4,6
1512363003236967,-4,-7,7,-6,-2,0,7,-2
1512363003236967,-6,-11,-1,-3,-6,-2,-16,-8
1512363003245946,1,-1,7,22,9,3,2,-5
1512363003245946,1,7,6,-2,-7,-1,-3,5
1512363003260979,2,-4,-44,-36,-9,-6,-6,1
1512363003260979,-2,1,15,-13,1,4,8,2
1512363003261958,2,3,-33,1,0,-4,7,5
1512363003261958,2,11,38,11,4,2,0,-9
1512363003282985,-5,-11,45,26,3,-3,-2,9
1512363003282985,-4,-5,-34,-18,15,4,5,-3
1512363003284984,3,8,35,1,-4,0,-6,2
1512363003284984,1,-8,-72,-23,-6,-8,-3,7
1512363003296992,2,5,-24,-4,-7,1,-2,-8
1512363003296992,-1,2,32,29,4,2,2,-7
1512363003303997,2,-9,-58,-19,-1,-2,-2,2
1512363003303997,5,8,26,13,-3,0,5,0
1512363003320011,-2,2,-12,-31,-2,0,-3,-1
1512363003320011,0,-7,-20,1,-10,-4,-1,7
1512363003322016,-4,-6,28,-5,5,1,2,-2
1512363003322016,0,-12,-5,10,-5,-5,-5,0
1512363003343015,-3,-4,-1,17,8,3,4,-4
1512363003343015,-1,3,-2,14,-5,-3,1,-2
1512363003345021,0,-1,16,-11,0,0,-1,-1
1512363003345021,-2,-9,-54,-35,0,0,0,1
1512363003357037,-1,-1,-16,9,1,-2,-4,-8
1512363003357037,-2,10,20,3,-5,-2,-3,6
1512363003364042,0,-1,26,28,2,-3,-3,-5
1512363003364042,-2,1,8,-4,2,3,3,-5
1512363003380043,-5,2,8,-11,-4,-1,3,4
1512363003380043,2,1,4,8,2,0,1,-2
1512363003382044,1,1,-12,-10,-4,-1,1,-1
1512363003382044,1,-5,21,14,0,-1,1,1
1512363003403070,-2,-5,17,-6,-4,0,-1,-10
1512363003403070,0,1,5,6,7,1,2,8
1512363003404070,-4,-6,-15,5,1,-2,-3,-11
1512363003404070,-4,3,6,-22,-2,-4,-7,8
1512363003416069,-1,-1,-17,23,1,-2,-3,-2
1512363003416069,-3,-11,13,-37,-6,1,1,-4
1512363003425085,-1,2,25,10,-1,0,-2,-3
1512363003425085,1,5,-8,24,3,1,4,4
1512363003440108,0,-3,-2,-18,-5,-6,-11,-5
1512363003440108,1,0,-11,14,8,0,2,-4
1512363003442086,0,-2,2,-13,-4,-2,1,-2
1512363003442086,-3,3,25,6,-1,0,0,-6
1512363003463109,-2,1,10,6,0,1,0,1
1512363003463109,-3,-1,-24,-9,-7,-3,-5,-5
1512363003465119,-1,-7,-15,-12,0,-2,-4,2
1512363003465119,0,4,3,24,1,-2,-1,2
1512363003476121,0,-2,17,-19,-9,0,3,-1
1512363003476121,-2,-5,-16,-12,-2,-4,-3,-6
1512363003485128,-1,-3,-2,-14,3,1,-1,2
1512363003485128,3,0,8,9,-5,-1,-3,-3
1512363003500127,-7,2,-22,9,3,-1,0,0
1512363003500127,-4,-6,0,8,-3,0,-1,0
1512363003506132,0,0,10,2,-5,0,1,-1
1512363003506132,-4,-1,7,6,0,0,-1,-3
1512363003523143,1,5,-19,-10,1,2,0,0
1512363003523143,-2,-3,-2,2,0,0,6,2
1512363003524144,1,2,-3,0,-4,-5,-7,2
1512363003524144,1,-1,10,19,-3,-3,-9,-5
1512363003536152,-3,14,-17,-23,0,3,-1,-8
1512363003536152,2,-1,-9,-17,-5,-2,1,10
1512363003546161,-2,-4,19,4,-1,-1,3,-1
1512363003546161,-2,-2,-55,-7,-3,-2,-1,-2
1512363003560169,0,-4,8,1,-7,-3,0,1
1512363003560169,4,13,12,18,8,0,-2,-6
1512363003562169,-8,-5,8,-2,0,-3,-2,-2
1512363003562169,-2,1,46,-20,-9,-1,0,0
1512363003583185,-8,-17,-81,-13,2,-4,-2,-2
1512363003583185,-1,-6,17,-13,-8,-2,-1,-2
1512363003585187,5,5,19,12,-1,-2,-4,2
1512363003585187,0,-3,4,3,5,2,0,0
1512363003596196,0,1,26,9,-4,-3,-1,2
1512363003596196,-1,-1,-2,6,6,1,-2,-1
1512363003605201,0,-3,-7,-16,-7,-1,1,-1
1512363003605201,-1,0,24,1,1,0,1,-3
1512363003620212,4,-1,-10,-1,-1,0,-1,1
1512363003620212,-2,8,-7,6,-2,-1,-1,-2
1512363003622213,-2,-19,-5,4,-3,-1,-1,-4
1512363003622213,0,-1,4,-13,5,-1,6,1
1512363003643227,-2,1,8,1,1,-4,-8,-2
1512363003643227,1,-1,5,6,-2,-3,-4,0
1512363003644231,-3,6,-3,0,-2,3,3,-1
1512363003644231,-5,-9,-25,-4,-5,-4,-6,-2
1512363003656237,1,-2,5,6,3,1,2,0
1512363003656237,-2,1,-5,10,-2,-1,1,-4
1512363003665246,1,3,-7,-25,-2,-4,-5,7
1512363003665246,-1,-5,-6,0,0,-1,1,-2
1512363003680253,0,5,11,4,1,-2,0,1
1512363003680253,-2,-5,-14,0,-6,-1,-3,-3
1512363003682256,0,7,-11,2,-1,0,-1,-5
1512363003682256,-1,2,27,3,1,0,-1,1
1512363003703282,0,-2,-6,1,-1,0,-2,0
1512363003703282,-3,-4,17,3,1,0,-2,-3
1512363003704271,-1,-2,-23,-4,1,-2,1,-1
1512363003704271,0,8,0,-9,-4,-1,-2,-1
1512363003716278,-1,2,4,6,0,-1,0,0
1512363003716278,-3,-5,-2,0,1,1,0,-1
1512363003725286,1,3,15,1,0,0,-1,-1
1512363003725286,-1,-4,-21,-2,1,-2,-2,-2
1512363003741313,0,2,8,-2,-4,-1,1,1
1512363003741313,4,-2,-12,-4,-4,-2,-1,-1
1512363003742312,-6,-2,1,-18,0,-1,-1,-2
1512363003742312,2,0,-8,15,-3,-2,-1,-1
1512363003763313,2,2,-9,-7,0,3,0,-2
1512363003763313,0,2,9,6,-1,-4,-2,-1
1512363003764314,-2,-7,-17,12,1,-2,-3,-1
1512363003764314,1,-2,-10,-14,3,0,-1,2
1512363003776339,2,2,16,3,-1,-1,0,-1
1512363003776339,-3,-1,4,-6,-4,-2,0,-2
1512363003785345,1,3,4,13,-3,-1,1,-1
1512363003785345,-3,-6,3,-7,4,0,-4,-5
1512363003800339,-2,-7,-17,-6,-1,-2,-2,1
1512363003800339,-4,-3,-1,-3,-3,0,-1,-2
1512363003802341,-1,-3,-2,3,-2,0,0,-2
1512363003802341,-1,0,0,2,-1,-1,0,-2
1512363003823355,-3,-3,-2,-2,1,-2,-2,-3
1512363003823355,-3,-2,1,-2,-2,-1,0,0
1512363003824355,-2,0,-6,-1,-1,-2,-3,0
1512363003824355,-1,2,6,8,-2,-1,1,0
1512363003845375,-4,-3,0,4,1,-1,0,-3
1512363003845375,-1,-4,-6,-21,0,-2,-1,-1
1512363003847372,-2,-4,-8,3,0,-2,-2,-3
1512363003847372,1,8,5,-14,-7,-3,-1,1
1512363003860381,1,0,5,-11,-5,1,0,2
1512363003860381,-2,3,-6,23,8,-1,-1,-1
1512363003862383,0,1,-6,-6,-1,-2,0,-2
1512363003862383,1,1,-4,9,-1,-2,-2,-2
1512363003883398,-3,-2,-3,5,-2,-2,-2,0
1512363003883398,-1,-3,4,-9,-1,-2,-1,1
1512363003884399,-4,-5,0,6,-2,-2,-2,0
1512363003884399,-4,-5,-1,-2,1,1,0,1
1512363003905413,0,0,-7,-8,-1,0,0,-2
1512363003905413,-3,-2,-6,-7,0,1,-1,-1
1512363003907415,-2,4,6,-3,0,2,0,-3
1512363003907415,-2,-5,-25,-1,-2,-2,0,-1
1512363003919423,-6,1,33,4,-4,-3,-3,-4
1512363003919423,0,2,4,1,-2,-2,-1,-1
1512363003926429,1,-3,-2,-3,-2,-2,-1,-1
1512363003926429,-1,2,-6,-9,-2,1,0,-2
1512363003942439,1,-3,-15,0,-1,-1,1,-2
1512363003942439,-3,-3,-3,1,-5,-2,-1,-2
1512363003944440,-1,-5,2,-3,2,0,-2,-1
1512363003944440,1,-4,-2,1,3,1,0,0
1512363003966456,2,-4,-9,-5,-1,1,-2,1
1512363003966456,-3,-1,11,6,-4,-2,-1,-3
1512363003967457,-2,-1,-15,-12,0,-2,-3,-1
1512363003967457,-1,-3,1,6,-3,-1,-2,-1
1512363003980471,-3,-4,9,-15,-1,-1,0,0
1512363003980471,-4,-4,-3,-2,-1,-1,-3,-3
1512363003983469,0,2,-9,7,-1,0,-2,-1
1512363003983469,-2,1,7,-6,-4,-4,-3,-4
1512363004003482,-6,-11,6,2,0,0,0,0
1512363004003482,4,6,-3,5,-2,-1,0,-1
1512363004004492,2,-2,-12,-7,-1,-1,-1,-1
1512363004004492,13,2,22,13,1,1,1,2
1512363004025522,-15,-5,-18,-4,0,-1,1,-1
1512363004025522,-5,-9,2,-12,-2,-1,-1,-1
1512363004027498,0,-2,-1,-1,-1,-3,0,-1
1512363004027498,2,3,-8,-6,-2,0,-2,-1
1512363004039573,6,-3,1,14,-3,-1,0,0
1512363004039573,1,0,-12,-7,0,0,-2,0
1512363004046522,-3,8,20,3,3,-1,0,0
1512363004046522,-5,-15,-10,-14,-2,-4,-3,-4
1512363004062524,1,5,5,26,0,-2,-3,-3
1512363004062524,-1,-7,-13,-40,-2,-1,0,-3
1512363004064526,1,0,0,5,-7,-1,-1,-2
1512363004064526,-3,2,2,1,0,-1,0,-1
1512363004085559,4,3,-2,4,2,-1,-2,1
1512363004085559,4,1,6,16,-2,-2,-2,-1
1512363004087541,-3,-1,-12,-5,-2,-2,-1,-2
1512363004087541,-4,-1,14,1,0,0,0,0
1512363004099561,-4,-6,0,-3,-1,-1,0,-1
1512363004099561,0,-11,2,6,1,1,0,2
1512363004106564,2,-2,3,-5,0,0,-2,-1
1512363004106564,-5,-3,-10,7,2,0,-2,-1
1512363004122575,0,0,0,-9,-4,-1,-2,-2
1512363004122575,0,4,7,1,-2,-1,0,-1
1512363004124581,-3,-6,-6,1,2,-1,0,-1
1512363004124581,6,2,-7,-3,-3,-2,-2,-2
1512363004145593,-2,0,-4,-7,1,-2,0,-1
1512363004145593,-1,2,-2,4,1,-1,-2,0
1512363004146583,-2,0,2,0,-3,-2,0,-2
1512363004146583,1,-2,-3,-2,0,0,-1,-2
1512363004159593,-3,1,-2,-7,-2,-1,0,-1
1512363004159593,-3,-1,0,7,0,-1,-2,-1
1512363004166598,-1,-3,-1,0,-3,-1,-1,-2
1512363004166598,-3,2,2,-9,-4,-1,0,0
1512363004182609,6,0,-7,9,3,0,-2,-1
1512363004182609,-4,-2,0,-5,0,-1,-1,-1
1512363004184611,-1,3,-6,-10,-2,0,0,-2
1512363004184611,-4,-5,-2,-1,-4,-2,-1,-1
1512363004205642,2,3,4,-2,-2,1,2,0
1512363004205642,1,4,-3,9,-1,-1,0,-1
1512363004206642,-2,1,0,-12,-3,-2,-2,-1
1512363004206642,-1,1,-6,1,-1,-2,0,0
1512363004219652,-4,-2,-10,-7,0,-1,-2,-1
1512363004219652,0,-3,16,5,-1,-2,-2,-2
1512363004226656,-1,8,-4,2,-2,-1,0,0
1512363004226656,-6,-4,2,0,1,0,-2,-2
1512363004242652,4,5,-12,-3,-3,-2,-2,-3
1512363004242652,1,-2,0,-3,0,0,-1,-2
1512363004248669,-1,2,5,4,-1,0,-2,-1
1512363004248669,3,3,4,1,2,-1,1,2
1512363004265667,1,11,-1,-5,-1,-3,-1,3
1512363004265667,-5,-7,-8,-3,-3,-2,-3,-6
1512363004266670,-11,-11,0,5,1,-1,2,2
1512363004266670,4,1,-1,6,-6,-4,-2,-3
1512363004279690,-2,-4,0,-12,7,1,-2,0
1512363004279690,6,8,0,2,-2,-1,0,2
1512363004286700,-3,-2,-1,1,0,-2,-3,-1
1512363004286700,-5,-3,-6,-6,-2,-2,-2,-3
1512363004302704,5,-1,3,9,-7,-3,0,-4
1512363004302704,-1,-1,-9,-25,5,1,0,1
1512363004304706,0,-11,1,7,-2,-4,-3,-1
1512363004304706,-3,8,-2,-3,0,1,0,1
1512363004325721,1,0,4,3,-5,0,-2,0
1512363004325721,-1,4,6,6,0,0,0,-1
1512363004326728,2,0,3,-2,-1,0,-1,-4
1512363004326728,-6,3,1,0,-1,0,-1,0
1512363004338718,-4,-8,-1,-5,-1,-1,-1,-2
1512363004338718,-6,-6,-3,5,-3,-2,1,-1
1512363004347735,6,4,-2,-5,2,0,-1,-1
1512363004347735,2,-4,1,0,0,-2,-1,0
1512363004362745,-13,-6,0,-2,0,0,-1,-1
1512363004362745,3,16,-7,-2,-1,-2,0,-3
1512363004364739,-9,-15,-3,1,-4,-2,-2,4
1512363004364739,-1,-5,-1,-2,0,-1,-2,-1
1512363004386753,3,0,-1,-6,-2,-2,1,1
1512363004386753,1,1,2,2,-2,-3,0,0
1512363004388754,-2,2,2,-1,-3,0,0,-1
1512363004388754,2,1,0,3,-3,2,0,-1
1512363004398770,-3,-5,-2,-7,1,-2,-1,-1
1512363004398770,-2,-5,-8,-1,-4,-2,-3,1
1512363004407767,1,1,1,1,0,0,-1,-2
1512363004407767,-3,-7,-3,-5,-3,-3,-2,-1
1512363004422779,1,3,1,2,-4,-2,1,-1
1512363004422779,2,-7,-5,-3,-2,-2,-1,-1
1512363004424780,-1,-3,3,0,0,-2,-1,-2
1512363004424780,2,1,-4,-3,1,-1,1,0
1512363004445808,1,0,-1,-1,0,0,-1,0
1512363004445808,-8,-3,-5,-1,1,-2,-1,-1
1512363004446795,4,1,-1,-1,-2,0,-1,0
1512363004446795,-6,-1,0,-5,1,-1,-1,0
1512363004458823,1,-4,-3,-1,-1,-2,-3,-2
1512363004458823,0,-9,-1,-1,-1,0,-1,0
1512363004467813,2,10,4,4,-2,-3,0,-1
1512363004467813,-6,-5,0,2,0,-2,-4,-4
1512363004482821,-3,-3,0,-8,2,1,0,-2
1512363004482821,2,6,3,3,-2,0,1,-1
1512363004484822,-4,-6,-6,-4,1,-1,0,1
1512363004484822,-1,-5,1,6,-2,-1,-2,-2
1512363004505837,1,-1,-3,1,-1,-3,0,0
1512363004505837,-1,-10,-1,0,-2,1,1,-1
1512363004506838,0,1,0,1,-1,0,2,-1
1512363004506838,-1,-8,1,-2,1,1,0,1
1512363004518857,-7,-2,-2,-1,-1,0,-2,-4
