timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229709082122,-1,-1,-2,-3,0,0,-2,-2
1513229709097130,0,-1,-2,-1,0,-1,1,-1
1513229709097130,0,-3,0,0,-1,-1,0,0
1513229709098630,-1,-1,-2,0,0,0,-2,0
1513229709098630,0,0,-1,-1,-1,-1,-3,0
1513229709119645,-2,0,0,-2,-1,-2,-2,-1
1513229709119645,-1,-3,-1,0,1,1,-2,-1
1513229709121147,0,-3,-1,-1,-2,-1,-1,-1
1513229709121147,1,0,-1,-2,-1,-3,-1,-1
1513229709133170,-1,-3,1,1,-1,-1,-2,-1
1513229709133170,-1,0,-1,0,-2,-2,-2,-1
1513229709142163,-1,0,-1,-3,-1,-1,-2,-3
1513229709142163,-2,-1,-1,0,-2,-3,-1,-1
1513229709164176,1,-1,-3,-1,-1,-1,-2,-4
1513229709164176,-1,-2,-3,-4,-1,-3,-2,-1
1513229709166178,1,-3,-1,0,-1,-3,0,-1
1513229709166178,-3,1,3,-1,-1,-1,0,-1
1513229709179201,-3,-1,-2,-2,-2,-2,0,0
1513229709179201,0,0,-5,-1,-1,-1,-1,0
1513229709181210,-2,0,2,-1,-2,1,-1,0
1513229709181210,0,1,0,1,1,-1,0,-2
1513229709201703,0,-3,-1,-2,-2,-1,-2,1
1513229709201703,0,1,-1,-1,-4,-2,-3,-2
1513229709203704,-2,-6,-1,-1,2,-2,-3,-2
1513229709203704,0,2,-2,-3,-1,-1,0,-1
1513229709216213,-1,-2,-3,0,-1,-1,-1,-1
1513229709216213,-1,-1,1,0,1,1,1,-1
1513229709223218,-1,-1,-3,-1,-3,-2,-1,-2
1513229709223218,0,-2,0,-2,-3,-2,-1,-1
1513229709239229,-1,-1,-1,-2,-1,-2,-2,-2
1513229709239229,-1,0,1,-2,-1,-2,-1,-1
1513229709240730,1,0,-2,-3,0,-2,0,2
1513229709240730,-1,-2,-2,-2,0,-1,0,-1
1513229709269260,0,0,-2,-2,-2,-1,-1,0
1513229709269260,0,-3,-2,-1,0,-1,0,-2
1513229709271252,-1,0,-1,-1,0,-1,-1,-1
1513229709271252,0,-2,1,1,-1,0,-2,-1
1513229709276756,-1,-1,-3,-2,1,-1,-1,-1
1513229709276756,-1,-1,-3,-1,-2,0,-1,1
1513229709278257,-1,1,-3,-2,-1,-1,-1,-2
1513229709278257,-4,-2,0,-1,0,-1,-1,-2
1513229709299317,0,0,-1,-1,-2,-1,-3,-1
1513229709299317,-1,-1,0,-3,-2,-1,-1,-1
1513229709300774,0,0,-2,0,-1,0,1,0
1513229709300774,-1,-3,-4,-2,0,-1,-3,0
1513229709321789,-1,0,1,0,0,0,0,-2
1513229709321789,-2,-1,-1,0,-1,-2,-1,-1
1513229709323293,-2,-1,0,0,0,-1,1,-1
1513229709323293,-3,-3,0,-3,-1,-2,-1,-1
1513229709336799,-1,-3,-2,-2,-2,-1,-1,-2
1513229709336799,-1,-2,0,1,-2,-1,-1,-1
1513229709339301,0,-1,2,-5,-2,-2,-1,0
1513229709339301,1,-2,-3,-1,-2,0,-1,-3
1513229709359314,-1,-1,0,0,-2,-2,-1,-1
1513229709359314,-1,-3,-3,0,1,-1,-1,-3
1513229709360815,0,-1,-2,0,-1,-1,-1,0
1513229709360815,-1,0,-1,-2,-1,-1,0,0
1513229709380831,1,-1,-2,-2,1,-2,-3,1
1513229709380831,-3,-2,1,0,-2,0,-1,-1
1513229709389337,-1,0,-2,-1,0,0,0,-2
1513229709389337,0,0,0,-1,-1,-2,-1,0
1513229709396361,0,-2,-1,0,-2,-3,0,-1
1513229709396361,-1,-2,-2,-3,-1,0,-2,-1
1513229709402894,-1,-2,-1,-1,0,0,-2,-3
1513229709402894,-2,-1,-1,-1,-1,-1,-1,-2
1513229709419420,1,0,-1,-2,0,0,0,-2
1513229709419420,-1,0,-2,-2,-1,-2,0,-1
1513229709420903,-3,0,-5,0,-2,-2,-2,1
1513229709420903,0,-2,-3,-1,-2,-1,-1,-1
1513229709441908,-1,-1,0,-3,-1,-1,0,0
1513229709441908,-1,0,0,-2,-1,-1,-1,-1
1513229709443409,1,0,1,-1,-1,-2,-1,-1
1513229709443409,-2,-3,0,-1,-2,-2,0,-1
1513229709456432,-1,-1,-1,0,-2,-2,-1,-2
1513229709456432,-2,-1,1,-1,-2,-1,0,-1
1513229709462932,0,0,-2,-2,-2,-1,-1,-2
1513229709462932,1,-2,-1,-1,0,-1,-2,-2
1513229709479456,0,1,-2,0,-1,0,1,-1
1513229709479456,1,-1,1,-1,1,-1,-2,0
1513229709480959,-1,0,0,0,-1,1,-2,-2
1513229709480959,-2,-2,-1,-1,-1,-2,-1,-1
1513229709501959,-4,0,0,-1,1,0,-1,0
1513229709501959,-2,0,-4,-2,-1,-1,0,1
1513229709503461,-2,-1,-2,0,-1,1,0,0
1513229709503461,-1,-1,-2,-3,-1,-1,-1,-3
1513229709515469,0,-3,-2,-1,-1,0,-1,-2
1513229709515469,0,-3,-1,0,-1,0,-1,-1
1513229709524467,-1,0,-2,0,-1,-1,-1,-1
1513229709524467,-1,-1,-5,-2,-1,-1,-2,-2
1513229709539476,-1,-2,2,-2,-1,-2,-1,-1
1513229709539476,-3,-2,1,-2,0,-2,-1,-2
1513229709545504,-1,-1,0,-1,-1,0,-1,0
1513229709545504,0,-1,-1,0,-1,-3,-1,-1
1513229709562045,-1,-2,-4,0,0,1,-1,0
1513229709562045,-1,0,-2,0,-1,0,1,-1
1513229709563546,0,-1,-2,-5,-2,-1,-1,-2
1513229709563546,-2,0,0,1,0,-1,-1,0
1513229709576079,-2,-1,-2,-2,1,-2,0,0
1513229709576079,-1,0,-5,-3,0,-2,-3,-2
1513229709583063,-1,-2,10,0,-2,0,-1,-2
1513229709583063,1,-2,-1,-1,0,-1,-1,-1
1513229709598602,0,-1,-24,-2,0,-2,-1,0
1513229709598602,-2,-1,16,0,-2,-1,-1,1
1513229709607110,-2,-2,-5,-3,-1,1,0,-1
1513229709607110,-1,-2,-3,-1,-1,0,-1,0
1513229709622131,-1,-1,0,-1,-1,0,-1,-2
1513229709622131,0,-2,-9,-1,-2,-1,0,-2
1513229709623626,-1,-1,-3,1,1,-3,-1,-2
1513229709623626,-1,-1,1,-4,-1,0,0,0
1513229709636129,-4,-2,4,0,0,-1,-1,-2
1513229709636129,0,-2,-3,-1,-2,-1,-2,-1
1513229709643137,-1,-2,3,1,-1,-3,-2,0
1513229709643137,0,-1,-5,-1,0,-1,-1,-1
1513229709658657,-1,-1,5,-2,-2,-2,0,-1
1513229709658657,-1,-1,0,-2,0,-2,-2,-1
1513229709667172,-1,-1,-6,-1,-1,-3,-1,0
1513229709667172,-1,-2,0,0,0,-3,-1,0
1513229709681664,-1,0,3,-1,-2,-1,-2,-1
1513229709681664,-1,-1,0,1,0,0,-2,-1
1513229709683663,-3,0,-3,-2,-1,-1,-2,-2
1513229709683663,-2,1,-1,0,-2,-2,-1,-3
1513229709695674,-2,-1,3,1,0,1,0,-3
1513229709695674,-1,-1,-7,-2,-1,-1,0,-1
1513229709704678,-1,0,-8,-2,0,-1,0,-1
1513229709704678,0,-1,8,1,-1,0,-1,0
1513229709719209,0,-2,-2,-2,-3,0,-1,-1
1513229709719209,-4,1,-4,-1,-3,-2,-3,-2
1513229709721202,-2,-1,3,0,-1,1,0,-1
1513229709721202,-2,1,0,-2,1,0,0,-1
1513229709741203,-1,-2,-6,0,-1,0,-1,1
1513229709741203,0,-1,5,-1,-1,-1,0,-1
1513229709749710,-1,-2,9,0,-1,-3,0,0
1513229709749710,-1,0,-5,-2,-1,1,-1,-2
1513229709764232,0,-3,0,-2,-2,-1,0,-1
1513229709764232,-1,-2,-6,-2,1,-1,0,-3
1513229709766234,-1,-1,-6,-4,0,0,-2,0
1513229709766234,-2,-3,-5,-3,-2,0,0,-1
1513229709779245,-1,0,2,-1,-2,-2,-1,-2
1513229709779245,-1,-2,-3,-1,1,0,-2,0
1513229709781245,-1,-3,-2,0,-2,-1,-2,-1
1513229709781245,-3,-1,0,1,-2,0,-2,-1
1513229709801749,0,-1,-2,-1,-1,-2,0,0
1513229709801749,1,-1,1,0,-2,-1,0,0
1513229709803247,0,-1,-4,-1,-2,-1,0,0
1513229709803247,-3,2,2,-1,-1,-2,-2,-2
1513229709824289,0,-3,-1,-1,-1,-1,-1,0
1513229709824289,0,-1,-2,-1,0,-2,0,-1
1513229709825763,-2,-2,-3,0,-1,-2,-2,-1
1513229709825763,-3,-2,3,-2,-4,-1,-1,-2
1513229709838784,-2,0,-6,-2,-1,-2,0,-1
1513229709838784,-3,0,9,0,-1,0,0,-2
1513229709847291,0,0,-6,-2,-1,-1,-1,0
1513229709847291,0,0,1,0,0,-1,-2,0
1513229709861808,-1,-1,-2,-2,0,-2,-2,1
1513229709861808,0,-3,-6,0,0,-2,-3,0
1513229709863290,0,0,-1,-3,-2,-1,0,-2
1513229709863290,0,-3,1,1,0,-1,-2,-3
1513229709875308,-2,1,6,1,-1,-1,1,0
1513229709875308,-4,-2,-4,-1,-1,-2,-1,-2
1513229709884305,0,2,-1,-2,-2,-1,0,0
1513229709884305,1,-2,-8,-2,-1,-1,0,2
1513229709906822,-2,1,-2,-2,0,0,-2,-3
1513229709906822,-1,-1,-2,-1,-1,-1,-1,-1
1513229709908322,-1,-2,-3,1,-1,-2,-1,0
1513229709908322,-1,-3,-1,-2,-2,-1,0,-1
1513229709922333,0,-1,1,-1,0,-1,-1,-1
1513229709922333,0,0,-2,-2,-1,0,-1,-1
1513229709923334,-1,-3,-2,-1,-1,-1,-1,-3
1513229709923334,-1,-2,3,-1,-1,0,-1,0
1513229709935364,-1,1,-1,-2,-2,-1,0,0
1513229709935364,-1,-5,-4,-1,0,-1,-1,1
1513229709944347,0,-2,-2,-1,0,-1,-1,0
1513229709944347,-1,-1,-2,-2,0,-1,-2,-1
1513229709959367,-1,0,-7,-2,-2,0,-1,-1
1513229709959367,-1,0,7,0,0,1,0,0
1513229709960869,-1,-2,-1,2,1,0,-1,-2
1513229709960869,0,-1,-4,-3,-1,-3,0,0
1513229709981873,-2,-2,-12,-2,-2,-1,-1,-3
1513229709981873,0,1,11,1,-2,1,-1,-2
1513229709983375,-2,-2,-2,-2,-1,0,0,-1
1513229709983375,0,-2,2,-1,-1,-1,-1,-1
1513229709995886,0,0,0,-1,0,-2,-2,1
1513229709995886,2,0,-8,-1,-2,-2,0,-1
1513229710004390,-1,-1,-2,-2,-1,0,-3,-2
1513229710004390,-2,1,8,0,-2,-2,-2,-2
1513229710019419,0,-3,-2,-1,-1,-2,0,1
1513229710019419,-4,0,-6,-2,-1,0,-2,-2
1513229710020911,0,1,8,0,0,-1,0,-1
1513229710020911,-1,-1,-10,-3,1,-2,-1,-2
1513229710041938,1,-1,7,0,-1,-1,0,-2
1513229710041938,1,-1,-3,-1,0,-2,-1,0
1513229710043435,-2,-1,-4,-1,-2,-1,-2,-2
1513229710043435,-2,-1,-9,-1,-1,-1,0,-2
1513229710055440,-1,-1,6,1,-2,-3,-2,1
1513229710055440,0,-1,2,0,0,0,0,0
1513229710064432,-4,-3,-2,-1,-2,-1,-1,-1
1513229710064432,0,0,-12,-1,-1,1,1,0
1513229710079446,-3,-5,22,0,-2,-3,-2,-2
1513229710079446,-1,0,-8,-1,-2,-1,-3,-2
1513229710080948,0,-1,0,-1,1,-1,-1,1
1513229710080948,-2,-1,10,-1,-1,-1,-1,0
1513229710102459,-1,2,16,1,0,0,0,-2
1513229710102459,-3,-6,-58,-6,-3,0,0,0
1513229710103960,-1,-1,2,-1,-2,-1,1,0
1513229710103960,-2,0,-3,-2,-2,0,1,-2
1513229710124485,1,-1,-5,-4,-1,-1,-2,-1
1513229710124485,1,1,13,0,-1,-3,-2,0
1513229710125976,0,0,-7,-4,-1,-2,-1,-1
1513229710125976,-1,-2,-6,-1,-1,-2,-1,-2
1513229710139486,-1,-1,-4,-1,0,-1,-1,-2
1513229710139486,1,-2,3,-3,-1,-1,-2,-1
1513229710140995,-1,-1,2,-3,-4,-3,-2,-2
1513229710140995,0,0,12,0,-2,0,0,0
1513229710162001,0,-1,-10,-1,-1,-1,-1,-1
1513229710162001,-1,-1,0,0,-1,1,1,2
1513229710163503,-1,0,7,-1,0,-1,-1,0
1513229710163503,-1,0,-3,-1,-3,-1,-1,-1
1513229710185020,-1,-2,-4,-1,0,0,0,-1
1513229710185020,-3,-2,0,-2,-1,-2,-1,0
1513229710186518,0,-1,-6,-1,-2,2,0,-1
1513229710186518,-1,0,5,0,-1,-2,-1,-2
1513229710199530,-1,-3,-10,-3,-2,-1,1,0
1513229710199530,-1,1,10,1,-1,-1,0,-2
1513229710201044,-1,-2,2,0,-1,-1,0,0
1513229710201044,0,-1,-4,-2,1,-2,-3,0
1513229710222046,-1,-3,2,0,-3,-1,-1,-3
1513229710222046,0,-1,0,-4,-1,-1,-1,1
1513229710223545,1,0,1,2,-1,-1,-1,0
1513229710223545,-2,-3,-11,-2,-2,-1,-1,-1
1513229710244559,-1,0,7,0,-1,0,-2,-2
1513229710244559,-2,0,2,-1,0,-1,0,-2
1513229710246061,-2,-2,-6,-1,0,0,0,-4
1513229710246061,-1,2,16,-2,0,1,1,-2
1513229710259583,-2,-2,-17,-2,-2,-5,-3,-2
1513229710259583,-1,1,5,0,-2,-2,0,0
1513229710261084,-2,-2,-7,-2,-1,-2,-1,-1
1513229710261084,-1,-2,4,0,-2,-1,0,-1
1513229710282098,0,-1,-10,-2,0,0,1,0
1513229710282098,-2,-3,11,0,-2,-1,-1,-2
1513229710283592,-1,-1,-1,0,0,-1,-2,-1
1513229710283592,-1,-2,-8,-2,-1,0,0,-2
1513229710304614,-1,1,-8,0,0,0,-1,0
1513229710304614,-2,-1,0,5,0,-1,-3,-1
1513229710306108,0,-2,-7,-9,-3,1,-1,0
1513229710306108,-2,-3,-14,-1,-1,-2,-1,-1
1513229710318623,1,5,33,0,1,-1,-2,-2
1513229710318623,-1,-1,-2,-1,0,-1,2,-2
1513229710325617,-2,-2,-5,1,-1,-2,-1,-2
1513229710325617,-1,0,3,1,-1,-1,0,-1
1513229710341639,-3,-1,-14,-6,-4,-1,1,0
1513229710341639,0,-1,0,-12,-9,-4,-2,-2
1513229710343632,-2,-1,4,32,19,5,1,-2
1513229710343632,0,-2,-22,10,4,-1,-2,0
1513229710364143,1,-1,34,17,3,0,0,0
1513229710364143,-1,-2,-3,-10,-10,-4,-3,-1
1513229710366145,-2,-3,-2,-13,-14,-3,-2,-3
1513229710366145,-1,-1,9,10,12,3,-1,-2
1513229710378678,3,1,-58,5,1,2,0,3
1513229710378678,-5,-4,111,3,7,1,-2,-3
1513229710385682,-2,-5,-40,-11,-9,-4,-2,-1
1513229710385682,-1,1,20,-11,-10,-3,-2,-1
1513229710401673,-4,-2,-28,-11,-6,-3,-2,-4
1513229710401673,-1,1,-23,-3,0,0,-2,-1
1513229710403671,0,1,-4,-7,-1,-2,0,-1
1513229710403671,0,-2,23,-2,-4,-3,1,-1
1513229710424186,-1,-2,6,14,-1,-2,-1,-1
1513229710424186,-1,-6,-63,-5,2,0,0,-1
1513229710426188,1,3,74,-6,-3,0,-2,-2
1513229710426188,1,-2,-65,-12,-4,-1,-2,-1
1513229710438697,-3,-4,13,-6,5,1,0,1
1513229710438697,0,2,-40,-9,-1,0,0,1
1513229710445711,-1,-1,32,12,-1,-2,-1,-2
1513229710445711,-1,-4,4,-6,9,3,-1,1
1513229710461725,-2,-4,-17,-9,-6,-2,-1,-1
1513229710461725,0,-1,6,4,0,-2,-3,-1
1513229710463214,4,5,-16,-9,-8,-3,-2,1
1513229710463214,-4,-3,7,0,-6,-3,-3,-3
1513229710484253,-4,-1,-3,12,-1,-1,-1,-1
1513229710484253,-1,-3,-6,4,3,3,0,-1
1513229710486232,-2,-1,-14,-9,-3,-3,-2,-1
1513229710486232,-1,1,6,-8,-2,-3,-1,0
1513229710506748,-1,1,15,2,4,0,-2,1
1513229710506748,-1,-1,-10,0,-4,0,-1,0
1513229710508248,-3,-4,-32,-6,-2,0,0,-1
1513229710508248,-2,-2,6,1,-2,-1,-2,-2
1513229710521757,0,2,0,-11,-4,-3,0,-3
1513229710521757,1,4,39,5,0,-1,0,1
1513229710523256,-6,-7,-21,-1,0,-2,-1,-3
1513229710523256,1,1,-15,8,5,-1,-1,-1
1513229710544281,0,-2,19,-11,1,1,0,-1
1513229710544281,1,-3,-8,11,1,-1,0,-1
1513229710545772,0,1,7,1,2,0,1,0
1513229710545772,-1,2,18,-3,-3,-1,0,-2
1513229710558794,2,-7,-37,-6,-2,-3,1,1
1513229710558794,0,1,23,-8,-1,1,-2,0
1513229710565286,-3,-5,-9,10,0,-2,-1,-1
1513229710565286,-2,-2,-4,-5,-3,-2,-2,-2
1513229710581820,0,-1,4,-6,-4,-1,-1,-1
1513229710581820,-1,-1,-15,0,1,-2,-1,-1
1513229710583312,0,0,-6,5,0,0,-1,-1
1513229710583312,0,2,19,10,1,0,0,0
1513229710604326,-1,-2,2,-5,-2,0,-1,-2
1513229710604326,-1,-1,0,-3,-4,-4,0,-2
1513229710605816,-1,1,1,-3,3,0,0,-2
1513229710605816,-1,-3,-3,5,-7,-2,0,-1
1513229710617835,-2,-3,-2,-14,3,-1,-2,0
1513229710617835,0,3,17,5,3,1,0,1
1513229710626829,0,-2,7,-29,-7,-3,-1,0
1513229710626829,-2,-3,-9,26,-4,-3,-2,-2
1513229710641841,-1,-1,-6,23,5,0,0,1
1513229710641841,-2,0,23,2,-6,-2,-2,-2
1513229710643342,-2,-4,-1,-3,3,-1,0,-2
1513229710643342,3,-3,-6,-20,-7,0,-1,0
1513229710671877,-3,-2,-23,-7,-6,-3,-4,-4
1513229710671877,-2,2,-10,7,2,1,1,1
1513229710673863,-1,-4,5,-2,-5,-1,-3,-1
1513229710673863,-2,1,6,-7,-1,-1,-1,0
1513229710678381,-1,-1,9,1,1,0,2,-1
1513229710678381,-2,-4,8,-4,-3,1,0,0
1513229710686874,-1,-1,-23,0,-4,-1,-3,-1
1513229710686874,1,1,-8,-2,2,-1,-1,0
1513229710701893,0,3,21,8,-1,-3,-2,-2
1513229710701893,-2,-2,47,-19,-11,-4,-2,-3
1513229710703396,-2,-2,-79,11,9,2,2,1
1513229710703396,-1,-3,10,14,11,2,2,2
1513229710724399,-2,-2,9,-1,-6,-3,0,-2
1513229710724399,-1,-5,-21,-5,0,-3,-2,-1
1513229710725899,-1,1,26,3,-3,1,0,-1
1513229710725899,-2,2,5,-21,-7,-3,-2,-4
1513229710737908,2,5,-3,12,1,-1,1,-1
1513229710737908,-3,-15,-42,-1,0,-3,-2,0
1513229710746914,0,-1,15,7,1,-3,-3,-1
1513229710746914,-5,-2,-24,-5,-4,-3,-1,-2
1513229710761964,2,-2,18,-17,-7,-3,-4,-1
1513229710761964,0,4,-20,10,7,2,2,-1
1513229710763479,-1,-3,23,4,-3,-1,1,0
1513229710763479,2,4,42,-18,-7,0,-2,-2
1513229710791997,-3,-14,-69,6,7,-1,-3,-3
1513229710791997,0,10,-1,11,-1,0,-1,-2
1513229710793498,2,1,-6,8,-2,-2,-2,-1
1513229710793498,-2,0,43,-9,-4,-1,1,-1
1513229710798012,3,6,28,-4,0,0,0,2
1513229710798012,-3,-13,-41,-12,-1,-2,-2,-1
1513229710806999,3,11,24,0,-1,-2,1,-2
1513229710806999,2,-3,-20,0,-4,-2,-2,-1
1513229710822008,-8,-3,10,-1,-2,-1,0,0
1513229710822008,-1,2,1,-8,0,-1,-1,-1
1513229710823511,4,7,10,6,1,0,0,0
1513229710823511,-4,-7,-15,14,10,1,0,-1
1513229710844551,3,7,-5,-18,-7,-1,0,0
1513229710844551,0,0,-7,7,1,-2,-3,-5
1513229710846024,3,-4,-1,-11,-6,-3,-1,0
1513229710846024,2,0,-17,0,-1,-1,-2,-2
1513229710858032,-7,1,22,9,4,2,2,2
1513229710858032,0,-3,-1,-3,-2,-1,0,-1
1513229710867039,-1,-1,-7,-5,-1,-3,-1,-1
1513229710867039,-9,-5,-16,-2,-3,-5,-6,-2
1513229710882056,-6,0,6,0,-4,-1,-1,0
1513229710882056,0,-1,0,-2,2,1,2,0
1513229710883550,-1,-8,-1,-6,-2,-2,-2,-2
1513229710883550,1,7,-6,8,0,0,0,0
1513229710904596,0,-1,19,4,-2,-4,-1,-3
1513229710904596,5,14,-42,-12,-3,-1,0,1
1513229710906099,-3,2,-3,-1,-1,1,1,-2
1513229710906099,6,10,22,2,-2,-2,-1,0
1513229710918106,-5,-17,-9,-14,-6,-1,-4,-3
1513229710918106,-4,2,13,2,1,-1,0,-1
1513229710934641,-4,2,-22,-14,-6,-5,-4,-5
1513229710934641,5,4,-8,2,1,2,5,3
1513229710941684,-6,-8,-34,-15,-11,-9,-5,-5
1513229710941684,-5,-14,13,0,-1,-2,-1,-1
1513229710943676,-1,0,17,6,1,-2,-2,-2
1513229710943676,-7,-12,-22,-6,-3,-2,-1,-2
1513229710964202,3,4,24,15,4,0,-1,-1
1513229710964202,1,-4,-19,-7,-1,0,-3,0
1513229710966197,3,8,10,8,6,1,0,-1
1513229710966197,-8,-15,-3,-8,-3,-1,-3,-3
1513229710978200,7,10,14,8,3,2,1,2
1513229710978200,0,-5,-15,-5,-2,-1,-1,-1
1513229710987206,-1,21,61,30,8,4,2,4
1513229710987206,-3,2,-28,-9,-1,0,0,-1
1513229711001719,-6,-10,-15,-8,-3,2,-1,-5
1513229711001719,0,-3,8,-1,-4,-2,-3,-3
1513229711003218,10,1,-9,1,4,3,1,2
1513229711003218,7,15,-1,-1,-2,-2,2,4
1513229711024232,11,26,-2,-7,-7,-8,-6,-4
1513229711024232,-7,-15,2,1,3,1,-2,-5
1513229711025733,-19,-28,-9,-8,-3,1,0,-3
1513229711025733,9,5,4,12,6,3,1,4
1513229711038775,-4,-26,-19,-1,1,0,4,4
1513229711038775,-16,3,8,1,1,-1,-7,-3
1513229711046779,0,-9,-11,-14,-3,3,1,0
1513229711046779,5,10,26,12,1,2,15,0
1513229711069295,-18,-29,-5,2,0,-1,-11,-12
1513229711069295,-5,-13,-12,-11,-15,-14,-20,15
1513229711070797,35,10,-8,-7,1,-5,3,51
1513229711070797,-13,10,3,-2,-3,-4,-15,-26
1513229711084309,6,-29,-33,-17,-4,0,8,-5
1513229711084309,10,51,7,3,1,3,14,-36
1513229711085807,-2,1,8,-2,-4,5,46,67
1513229711085807,45,8,-1,-13,-8,-13,-51,18
1513229711106823,-36,-29,3,8,5,6,5,-7
1513229711106823,-1,-16,4,3,-1,1,-4,-8
1513229711108325,-16,-13,-10,3,-3,-10,14,-26
1513229711108325,19,-45,10,4,3,8,23,91
1513229711121343,32,21,-5,4,10,3,-7,-5
1513229711121343,-22,5,17,12,3,-10,-20,-40
1513229711127851,13,8,27,11,-1,4,-7,-73
1513229711127851,-14,-10,-18,-3,3,5,10,-3
1513229711144383,11,5,7,0,0,7,-30,17
1513229711144383,-13,-11,-7,-6,-7,-10,28,111
1513229711145881,5,-6,-27,-8,-3,-10,-34,-114
1513229711145881,5,19,-16,-13,-8,-9,-3,-77
1513229711166949,-33,-1,13,-7,-10,-5,21,93
1513229711166949,-67,12,2,1,0,-1,-16,-77
1513229711168466,-39,-29,-10,-18,-7,6,-15,-43
1513229711168466,-42,-26,-10,-4,0,0,18,-58
1513229711180974,58,33,15,1,-5,-7,-29,-103
1513229711180974,25,-17,-32,-3,-4,-5,0,76
1513229711187964,-15,0,-10,-14,-11,-19,-8,77
1513229711187964,-66,-35,-32,-10,1,7,31,-12
1513229711212493,4,55,56,17,4,7,-18,1
1513229711212493,33,20,10,10,15,38,32,17
1513229711213992,36,16,11,0,7,12,33,0
1513229711213992,25,16,-13,-3,-8,-12,-61,45
1513229711226992,-22,-34,-21,2,5,2,44,47
1513229711226992,-7,15,13,1,5,26,9,-38
1513229711228493,8,9,16,2,-9,-24,-2,32
1513229711228493,39,5,32,19,20,36,29,-24
1513229711241002,-35,-36,-54,-18,-10,-26,2,-8
1513229711241002,45,-23,13,1,-15,-14,20,-30
1513229711248039,-19,-16,-30,-10,-2,-18,24,-17
1513229711248039,9,23,41,14,9,28,14,-76
1513229711264529,34,-6,-18,3,7,-5,-42,28
1513229711264529,-54,-31,-27,-9,-3,-1,1,-37
1513229711266022,-31,-42,-15,-6,-12,-29,-67,22
1513229711266022,8,-3,1,-10,-8,-23,15,3
1513229711294549,32,14,8,-4,-3,6,-39,-41
1513229711294549,22,25,28,1,-10,-15,-27,12
1513229711296041,-1,3,-12,-6,8,-1,11,60
1513229711296041,-15,-11,-4,5,4,34,23,27
1513229711301044,-12,5,28,4,2,4,29,-13
1513229711301044,-47,-14,6,-8,-10,-58,-29,53
1513229711308049,-47,-6,-6,1,-4,-17,22,-52
1513229711308049,8,1,-1,-1,-5,-20,-94,104
1513229711324560,76,61,21,4,3,3,36,118
1513229711324560,36,-26,-26,-6,4,11,45,66
1513229711326062,97,32,-32,-3,-3,2,-20,113
1513229711326062,1,-8,23,4,-3,-1,25,12
1513229711347076,37,-19,-32,-10,-2,-4,-52,-3
1513229711347076,-3,39,36,7,8,20,45,50
1513229711349078,43,2,-40,2,1,26,-69,-13
1513229711349078,-76,-16,11,-1,1,13,6,6
1513229711361086,-19,6,-21,-1,2,-11,-18,47
1513229711361086,-43,-12,43,-1,-6,-3,-13,-62
1513229711368091,45,5,-7,13,18,31,21,-33
1513229711368091,-1,15,-23,-7,-3,-5,-20,10
1513229711384603,-37,-20,22,-12,-13,6,31,-58
1513229711384603,-70,6,-43,-5,4,-13,46,15
1513229711386107,-39,4,22,-2,-13,-17,10,-106
1513229711386107,-34,-27,-30,-16,-4,5,-12,-40
1513229711407621,-10,0,28,8,-8,-12,61,34
1513229711407621,53,2,-22,-4,7,31,-97,7
1513229711409123,37,2,47,5,-10,-5,-7,-17
1513229711409123,31,12,6,2,3,-17,61,-8
1513229711421129,-70,13,33,12,12,33,-42,-21
1513229711421129,31,-26,-50,-8,1,-5,-5,32
1513229711428154,-78,-10,-9,-13,8,66,26,71
1513229711428154,13,13,16,1,-5,1,-15,-11
1513229711444185,-36,-22,-31,2,4,-13,35,62
1513229711444185,-5,14,56,12,1,-3,12,-88
1513229711446167,-10,9,-5,1,5,7,7,49
1513229711446167,-28,-14,-29,-7,-5,-13,24,58
1513229711466661,2,12,-53,1,-9,-34,-30,-89
1513229711466661,-8,-21,-6,-9,-6,2,-34,-42
1513229711468663,43,-9,-1,-1,1,-18,73,66
1513229711468663,37,44,51,18,-1,-26,-41,-9
1513229711481675,12,-38,-13,1,4,16,-45,37
1513229711481675,11,-18,-35,-18,-11,6,-65,-57
1513229711489678,-20,14,14,-3,-5,-18,-70,-62
1513229711489678,23,-14,-42,-14,2,18,40,-13
1513229711504202,-15,34,39,3,1,6,47,20
1513229711504202,70,-5,-30,-3,-4,-27,-19,20
1513229711506216,-103,-4,16,-2,-6,-13,17,46
1513229711506216,33,-13,-14,-7,-8,-17,-27,31
1513229711526714,43,13,11,-7,0,11,-18,24
1513229711526714,16,-6,-22,-16,-19,-22,33,-2
1513229711528705,40,19,10,-3,-7,-11,-23,-35
1513229711528705,-5,-9,-7,-1,-8,-33,-21,-4
1513229711541213,20,6,17,-4,-5,-6,-45,11
1513229711541213,-19,11,3,11,8,1,7,40
1513229711548233,-17,-31,-3,8,8,19,79,-67
1513229711548233,-14,9,-3,-6,1,16,-7,-48
1513229711564240,29,26,6,-7,-11,-2,36,28
1513229711564240,-3,-17,-13,-8,3,17,39,22
1513229711570245,46,27,28,9,4,10,-53,-29
1513229711570245,-3,-37,-16,6,7,-10,-10,-16
1513229711586769,-54,-8,-13,-2,2,-5,9,2
1513229711586769,53,13,-4,2,10,18,24,41
1513229711588247,-88,-28,-9,-2,-4,4,2,-50
