timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876738333296,-3,0,-2,0,-1,-1,-1,1
1514876738333296,-2,-1,-2,-2,-2,1,-3,-3
1514876738335272,-3,-3,-3,-1,-2,-1,-3,1
1514876738335272,0,1,0,-2,-2,-1,0,0
1514876738356295,-2,-1,-3,-1,-2,0,-2,1
1514876738356295,0,-2,-2,-1,-2,-3,0,-2
1514876738358286,-3,1,-2,-2,-1,0,-1,0
1514876738358286,-1,-2,-1,-1,-1,1,0,-5
1514876738370306,-2,-1,0,-1,0,2,2,-1
1514876738370306,0,-1,-1,1,0,1,-1,1
1514876738377312,0,-2,-2,-2,-1,0,0,0
1514876738377312,-1,0,-2,0,1,0,-2,1
1514876738393322,0,-1,-1,0,-1,-3,-2,-1
1514876738393322,1,-2,1,0,0,-1,2,-2
1514876738396312,-1,-1,-2,0,-1,-3,-3,-1
1514876738396312,-2,-1,1,0,0,-1,0,0
1514876738416348,-4,-1,-1,0,-1,-1,-1,-1
1514876738416348,-1,1,0,-2,-2,0,0,-2
1514876738418341,0,-1,0,-1,2,-3,-1,-2
1514876738418341,1,0,-2,-3,-3,-1,-2,-1
1514876738430359,1,0,-3,-1,1,0,0,1
1514876738430359,-1,0,-2,-2,-1,-1,1,-2
1514876738437354,-2,-1,0,0,-2,-1,-2,-1
1514876738437354,-1,-2,-2,-1,-1,-1,-1,-2
1514876738453373,0,-4,-1,-1,-2,-3,-1,1
1514876738453373,1,-2,-3,0,1,-1,-2,0
1514876738455355,0,-1,1,-1,0,-1,-1,-1
1514876738455355,-1,-1,-1,-1,0,-3,0,-3
1514876738476383,1,2,1,-1,-2,2,0,-1
1514876738476383,-2,-1,-3,-1,-2,-1,-1,0
1514876738478373,0,-2,-1,-2,-3,-1,-2,1
1514876738478373,-3,-1,-1,0,1,0,0,-1
1514876738490393,-2,-2,-1,-1,1,-2,0,-2
1514876738490393,-1,-2,0,-1,2,-1,1,0
1514876738499395,0,0,-1,0,1,-1,2,-1
1514876738499395,2,-2,-3,0,-1,0,-3,-1
1514876738513405,1,-3,-1,-1,-4,-1,-2,-2
1514876738513405,-1,-2,1,0,-2,-1,0,-2
1514876738515397,-2,-1,0,-1,0,0,0,1
1514876738515397,-1,1,-2,-3,-1,-1,1,1
1514876738536421,-1,2,-2,0,1,0,-3,-2
1514876738536421,-1,0,-2,-2,-2,-1,-1,0
1514876738537422,-3,-2,-3,-3,-3,-2,-1,-3
1514876738537422,1,-2,0,-1,-3,-1,1,-3
1514876738550431,-1,-2,-2,-2,-1,-3,-1,-1
1514876738550431,-3,-1,-1,0,0,-1,-2,-1
1514876738559445,-3,-3,-2,-1,0,0,-1,-1
1514876738559445,-1,-3,-1,0,-1,-3,-1,-1
1514876738573449,-1,-1,-1,-1,-1,-1,2,-4
1514876738573449,-2,-3,0,-1,-2,-2,-1,-1
1514876738575438,-1,-2,-1,-1,-3,-1,-1,-3
1514876738575438,-1,-2,-1,-2,-2,-2,-1,-1
1514876738596468,-1,-1,1,-1,-3,-1,3,1
1514876738596468,2,-1,-2,-2,0,0,-3,1
1514876738598479,0,-1,-1,-2,0,-1,-1,-2
1514876738598479,-1,-1,-1,-1,-1,0,1,-1
1514876738610463,-2,-2,1,2,-1,0,0,-1
1514876738610463,-2,0,-2,-1,-2,-2,-2,0
1514876738618482,0,0,1,1,0,-2,-1,0
1514876738618482,-2,0,-2,0,0,-2,-1,1
1514876738633519,-1,0,1,0,0,-1,-2,2
1514876738633519,-1,-2,-1,-3,0,1,1,-2
1514876738635485,0,-3,-3,-1,-2,0,-3,1
1514876738635485,0,-2,0,-1,-2,-1,-1,1
1514876738656508,-2,-3,-3,-4,0,-2,-2,-3
1514876738656508,-1,-2,-2,0,-2,-2,-2,-4
1514876738657509,1,1,-2,-1,-1,-2,-1,0
1514876738657509,-1,-3,-3,-2,-1,-1,-2,1
1514876738669518,0,0,-1,0,-1,-2,-1,-3
1514876738669518,-4,-4,-1,1,-1,1,-1,-2
1514876738678521,-1,0,-1,-2,0,0,-1,-2
1514876738678521,-1,0,-1,0,-2,0,1,-1
1514876738693522,1,1,-2,0,-2,-2,-2,2
1514876738693522,-3,0,-1,-2,-1,-2,1,2
1514876738695525,0,-1,-1,0,-2,0,-1,-2
1514876738695525,-1,1,-1,-2,1,-2,0,-3
1514876738716595,-1,-2,0,-3,-1,-1,-1,-3
1514876738716595,0,1,-2,-1,-2,-2,1,0
1514876738717551,-1,-2,-2,-2,-2,-1,-1,-1
1514876738717551,0,1,0,0,-2,-2,-3,-1
1514876738729604,-1,-1,-2,0,-1,1,-3,-1
1514876738729604,-3,-2,0,0,-1,-1,0,-1
1514876738738554,-1,-1,-1,-3,0,-2,-2,-3
1514876738738554,0,-2,-1,0,-2,1,-2,-1
1514876738753576,-2,-1,1,-1,0,-2,-1,0
1514876738753576,1,0,0,-1,-1,-2,-3,-2
1514876738755579,-1,1,0,1,0,-1,0,1
1514876738755579,0,-1,-1,-1,-1,-2,-3,-1
1514876738776601,-1,0,-2,0,-2,-1,1,-1
1514876738776601,-1,0,-1,-1,-1,-2,-2,-2
1514876738777582,-3,0,-1,-1,-3,-1,-2,2
1514876738777582,-1,-2,-2,-2,-1,0,1,0
1514876738789610,0,-2,-1,0,0,-2,0,-2
1514876738789610,-1,-1,0,-2,-1,-2,-2,0
1514876738798597,1,0,0,0,2,0,-1,0
1514876738798597,-2,1,0,-1,-2,-1,-2,-2
1514876738813620,-2,-1,-1,-1,0,-1,-1,-1
1514876738813620,0,0,-2,-2,0,-1,0,0
1514876738815619,0,0,-1,-1,-2,-1,1,-2
1514876738815619,0,1,-3,-1,-3,-2,0,1
1514876738836623,-1,-1,-2,-3,-1,1,0,-1
1514876738836623,1,-3,0,-1,-2,-2,-1,-2
1514876738837624,-3,-3,0,-1,0,-1,-1,-1
1514876738837624,-1,-2,1,-1,-1,-1,-1,1
1514876738849667,-2,-1,-2,-2,-4,-2,-2,-2
1514876738849667,-3,-3,-2,-1,-1,0,0,-1
1514876738858646,1,-3,-1,-2,-3,0,1,-2
1514876738858646,-1,0,-2,0,2,-3,-3,-3
1514876738873649,-1,-1,-1,-2,-2,-2,-2,-2
1514876738873649,-3,0,-1,1,-2,0,-1,-2
1514876738875651,1,-1,-2,-1,-1,-4,1,-2
1514876738875651,-2,-2,0,-2,0,-1,1,0
1514876738896678,-1,-1,-1,0,-1,-2,-2,0
1514876738896678,-1,-1,-1,-2,0,0,-3,0
1514876738897679,1,-3,0,-2,-1,-1,-2,-2
1514876738897679,1,2,-2,0,-1,-1,1,0
1514876738918701,-2,-1,-1,-1,0,1,-1,-1
1514876738918701,-3,-3,-1,-1,-1,-1,-2,0
1514876738920686,-3,-2,-2,-2,-1,-4,-2,-2
1514876738920686,-1,0,-1,-1,0,0,1,-4
1514876738933734,0,0,-1,1,1,0,-1,0
1514876738933734,3,0,-2,1,-1,-3,0,-1
1514876738935697,0,1,-1,-2,-1,0,0,0
1514876738935697,1,-2,-1,-1,-3,-1,0,-1
1514876738956711,-4,-1,-2,-2,-2,0,0,-2
1514876738956711,0,0,-1,-2,-3,-2,-1,-1
1514876738957712,1,-1,-2,0,-2,-1,-3,-1
1514876738957712,-1,0,0,-1,-3,-2,-1,1
1514876738978746,1,-1,-3,0,-1,-2,0,-1
1514876738978746,-1,-1,0,-2,1,-3,0,-1
1514876738980735,1,-1,-1,-2,-3,0,0,-1
1514876738980735,-2,-1,-3,-1,0,0,-3,0
1514876738993735,-1,0,-2,0,-1,-2,1,1
1514876738993735,-2,0,-2,-2,-2,-2,-2,-2
1514876738995736,0,0,-3,-1,-1,-1,0,0
1514876738995736,-1,-2,-1,1,-1,1,-3,-3
1514876739015750,-1,-1,0,-1,-1,0,-2,1
1514876739015750,1,-2,-1,-1,-1,-1,1,-1
1514876739017751,-1,-2,-2,-2,-1,-1,-2,-1
1514876739017751,3,-1,-1,-2,0,-1,-2,1
1514876739038785,-2,-3,-2,-2,-1,-3,0,-1
1514876739038785,0,-3,0,-2,-2,0,0,0
1514876739040772,0,-2,-1,-1,-3,-3,-1,-1
1514876739040772,-1,-2,-1,1,2,-1,0,-3
1514876739053781,1,2,0,-1,-2,-1,-1,-1
1514876739053781,-2,0,-1,1,0,-1,0,-3
1514876739055782,1,-1,-1,-1,-2,-1,-1,0
1514876739055782,0,-2,-1,-1,-1,0,-1,0
1514876739075797,-1,-2,-1,-3,0,0,-2,-3
1514876739075797,-3,-2,-2,-1,-2,1,0,-1
1514876739083799,-1,1,-1,0,0,-1,-1,1
1514876739083799,-3,-2,0,0,-3,-1,0,-2
1514876739098866,-3,0,-1,1,-1,-1,-3,-1
1514876739098866,0,-1,0,-2,-1,-1,-2,-2
1514876739100826,0,-3,-3,-2,1,-1,0,-1
1514876739100826,-2,0,0,-1,0,-2,2,2
1514876739112832,-1,0,0,0,-2,-1,-1,1
1514876739112832,-1,-3,-1,0,0,-3,-1,-3
1514876739119837,-2,-2,-1,-1,-2,0,0,-1
1514876739119837,0,-2,-1,-1,0,-2,-1,-1
1514876739135847,0,-2,-2,-2,-1,-4,-2,-2
1514876739135847,0,1,-2,-1,1,-1,0,0
1514876739137836,-2,0,-2,0,-2,0,0,-3
1514876739137836,-1,1,0,-2,-1,-1,-1,-1
1514876739158887,1,-2,-2,-3,-1,-4,-2,0
1514876739158887,-2,0,-2,-1,-2,-1,-1,0
1514876739160862,-2,-1,0,-2,1,-2,-1,-1
1514876739160862,-2,-1,-3,-2,-1,-2,-3,0
1514876739172873,0,-1,0,0,-1,0,-1,-2
1514876739172873,1,-2,-4,-1,-1,0,-4,-1
1514876739179894,-1,2,0,-3,-1,1,-1,0
1514876739179894,0,-1,-1,-1,-2,-1,0,-3
1514876739195898,0,-3,0,0,-1,-1,2,0
1514876739195898,-1,0,-2,-2,-2,0,-1,0
1514876739197878,-1,-1,-1,1,0,-2,0,0
1514876739197878,-1,-3,-2,1,0,0,-3,-1
1514876739218921,-2,1,-1,-2,-1,-1,-3,-2
1514876739218921,-2,-1,0,-1,0,0,0,-2
1514876739219895,-3,-2,-1,-1,-1,-2,-1,-1
1514876739219895,1,1,-1,0,-3,-3,-1,0
1514876739232905,-1,-1,-2,0,-2,-1,-1,-2
1514876739232905,-2,-3,-3,-1,0,-2,-2,0
1514876739239928,0,-2,-1,-3,1,0,-2,-2
1514876739239928,2,-2,-1,-1,-1,1,1,-1
1514876739255933,-2,0,0,1,-1,0,-1,0
1514876739255933,-2,0,0,-2,-3,0,2,-3
1514876739257923,-1,-2,0,-2,-1,-2,0,-2
1514876739257923,-1,-1,0,-2,-1,-1,-5,0
1514876739285944,-1,-2,-3,-2,0,-3,0,-1
1514876739285944,-4,-1,0,1,-2,0,-1,0
1514876739287944,1,0,-1,1,-3,-2,1,1
1514876739287944,-2,-1,0,-2,-2,-2,-2,-2
1514876739292960,-1,0,0,0,-4,-1,0,-1
1514876739292960,-2,-1,-1,0,-2,-3,-4,-1
1514876739299953,-1,-1,0,-1,0,0,0,-2
1514876739299953,-3,-3,-2,-1,1,0,2,-3
1514876739316032,-1,-2,-3,-2,-2,-2,-1,-2
1514876739316032,-1,-1,-1,-3,-1,0,-2,-1
1514876739317966,0,0,-3,-1,-1,-1,-1,-2
1514876739317966,0,1,-3,-1,0,1,-1,0
1514876739346041,-1,-2,-2,-1,-2,1,-1,1
1514876739346041,3,-1,-1,0,2,-3,-1,1
1514876739348988,-2,-3,0,1,-2,-1,-2,-1
1514876739348988,1,1,1,-3,-2,-1,-1,-1
1514876739352998,-2,-2,-2,-1,1,0,2,-2
1514876739352998,1,2,-1,-2,-3,-1,-3,-3
1514876739359993,0,-2,-3,-1,0,-1,-1,-1
1514876739359993,-1,0,-1,-1,-2,0,-2,-1
1514876739376004,-3,-2,-1,0,0,-1,-1,-2
1514876739376004,0,1,-1,-2,1,-1,0,-1
1514876739378006,-2,1,1,-1,-2,-2,1,1
1514876739378006,0,0,-2,-1,-2,-3,0,-2
1514876739399023,-2,-2,1,-1,-1,-1,-2,-1
1514876739399023,-3,-2,-1,0,1,-1,1,-1
1514876739401023,-1,2,-1,-1,-1,-1,-1,-2
1514876739401023,-1,-1,-2,1,-1,-3,-2,-1
1514876739413032,2,0,-2,-3,1,-1,0,-3
1514876739413032,-1,-2,-1,-1,-2,-1,-1,0
1514876739421036,-2,1,-2,-2,-1,0,-5,1
1514876739421036,-1,-2,1,0,-1,-2,-1,-4
1514876739436062,0,-1,0,-1,-1,-1,-3,1
1514876739436062,0,-1,-1,0,-2,-1,0,-1
1514876739438064,2,-2,-2,-2,-1,-2,0,2
1514876739438064,-1,-2,-2,-2,0,-3,-2,-1
1514876739459083,-2,-2,-1,1,0,-1,1,0
1514876739459083,-3,-3,-1,-2,0,-1,-1,-1
1514876739460069,-3,-1,-3,-1,0,-1,-1,1
1514876739460069,-2,-2,-1,-2,-4,0,0,-1
1514876739472094,-1,2,-1,-4,-2,0,-1,-1
1514876739472094,1,-3,0,0,0,0,-4,0
1514876739481100,1,-1,-1,-1,0,0,0,1
1514876739481100,-1,-3,-2,0,-1,1,-1,0
1514876739496090,-1,1,-2,0,-4,-3,-1,0
1514876739496090,-2,-1,-3,-2,0,-1,0,-1
1514876739498092,-2,0,-1,-1,1,-2,0,-2
1514876739498092,-2,0,-2,-2,-1,-2,1,-1
1514876739519110,-1,-2,0,-1,-1,0,-2,-4
1514876739519110,-2,-1,-2,-3,-2,-1,-1,-1
1514876739520111,0,-2,-1,0,-1,-1,-1,0
1514876739520111,-1,-1,0,-1,0,-2,0,1
1514876739532135,0,-1,0,-1,1,0,-2,-2
1514876739532135,-2,-1,-1,-2,-2,0,-1,-1
1514876739541122,1,0,-2,-1,1,-1,-1,-3
1514876739541122,-1,-1,-1,0,-2,0,-4,1
1514876739555131,1,-1,0,-2,-1,-2,0,0
1514876739555131,-3,-1,-2,-1,-3,-2,0,-2
1514876739564137,-1,0,0,0,-2,0,-2,0
1514876739564137,-1,0,-1,0,0,0,0,0
1514876739579163,1,0,-2,0,0,0,0,0
1514876739579163,1,-1,-2,0,-2,-1,-4,1
1514876739580149,0,0,-2,-2,-3,-2,0,-2
1514876739580149,-1,0,-2,-2,-3,-2,0,0
1514876739592157,-4,-1,0,-2,-1,0,-4,-2
1514876739592157,-2,-1,-2,-2,-2,-1,-1,0
1514876739601164,-2,-2,0,0,1,1,-3,-2
1514876739601164,-3,0,-1,-1,1,-2,-1,-1
1514876739616175,1,-2,-3,0,0,-2,0,-1
1514876739616175,-1,-2,0,0,-2,-1,2,-1
1514876739618177,-3,-2,0,-1,0,-2,-2,-2
1514876739618177,-1,0,-1,1,-1,2,0,-4
1514876739638203,-4,-2,-1,-2,-1,-2,-1,-1
1514876739638203,-1,-3,-1,-1,2,-1,0,-2
1514876739640191,0,-1,1,-3,0,-1,-1,-1
1514876739640191,-1,-2,-1,-2,-1,-1,-1,0
1514876739652203,-1,-1,-1,-1,-1,-2,0,-1
1514876739652203,0,-1,-1,1,-1,0,-3,-2
1514876739661218,-2,-1,-2,-1,0,1,-1,0
1514876739661218,0,-2,-1,0,0,-1,-2,-1
1514876739676239,1,1,-2,0,0,-2,-1,-3
1514876739676239,-4,0,-2,-1,-1,-3,0,0
1514876739678241,1,0,-1,-2,-2,-1,0,0
1514876739678241,-3,-1,0,-1,-1,0,0,-2
1514876739699265,-2,-2,0,-1,0,-1,-2,-4
1514876739699265,0,-1,-2,-1,-1,-3,2,0
1514876739701234,-1,-2,-2,0,-2,-1,-2,0
1514876739701234,1,-1,-1,-2,-2,-3,-1,0
1514876739712252,-3,-1,-3,0,-2,-2,-2,-2
1514876739712252,0,-1,-1,-3,-1,0,-1,0
1514876739721250,-3,-2,-2,-1,-2,-1,-2,0
1514876739721250,0,-1,-2,-1,0,0,-2,-3
1514876739736269,-3,-1,-1,-1,-3,1,0,0
1514876739736269,0,0,0,1,-1,-1,-4,-4
1514876739738261,0,-2,-1,-2,1,0,2,-2
1514876739738261,-4,-3,-3,-1,0,-1,1,-2
1514876739759296,1,-1,-3,0,-1,-1,0,0
1514876739759296,0,-1,-1,-2,-2,0,-2,1
1514876739761286,-1,-3,0,-2,1,-1,0,-3
1514876739761286,0,-1,-2,0,-1,-1,0,-1
1514876739772294,-1,-1,1,0,-1,-2,-2,-1
1514876739772294,0,-4,-1,-1,-1,-1,-1,2
1514876739781303,-1,-1,-2,-2,0,-5,-1,-1
1514876739781303,0,1,0,-3,-1,-2,1,0
1514876739796325,-2,1,-2,0,-1,-1,-1,-1
1514876739796325,-1,-1,1,-2,0,-1,-1,-4
1514876739798318,0,-2,-2,0,-2,0,-1,-2
1514876739798318,-1,-2,-1,0,0,-1,-2,-1
1514876739819318,-1,-3,-1,-1,-1,-1,0,0
1514876739819318,-2,-2,-1,-2,0,-2,-1,0
1514876739820319,0,-2,-1,0,-1,-1,-1,1
1514876739820319,-1,-1,-1,-2,-1,-1,-1,-1
1514876739832353,-1,0,-1,1,-1,-1,0,-3
1514876739832353,-3,0,-3,-1,-1,1,0,-2
1514876739841355,0,0,0,0,-1,-1,-1,3
1514876739841355,0,-2,-2,0,1,-1,-1,-3
1514876739856344,-2,-2,-2,-4,-1,1,0,1
1514876739856344,-1,-1,-1,-1,-2,-2,1,-1
1514876739858354,-1,1,-2,0,-1,-2,0,-1
1514876739858354,-2,1,-1,-1,-1,-1,-1,0
1514876739878388,-2,-2,-2,-1,-1,-1,-1,1
1514876739878388,0,-2,-1,0,0,0,-2,-1
1514876739880361,-1,-1,-3,-1,-1,-3,-2,0
1514876739880361,-2,0,-1,-2,-2,-1,0,2
1514876739901385,-2,-1,-3,-1,-2,-1,-1,-1
1514876739901385,0,-1,-3,-2,-2,-1,-2,-2
1514876739902380,1,-1,0,0,0,-1,1,-2
1514876739902380,0,-2,-1,-1,-1,0,0,-1
1514876739916401,-1,0,0,-1,0,-1,-2,-1
1514876739916401,-1,-1,0,0,-3,-3,-1,-3
1514876739917410,-1,-1,-1,-3,1,0,0,-1
1514876739917410,0,0,-2,0,0,0,-1,1
1514876739938407,-1,-1,-1,-2,-2,-1,-2,-2
1514876739938407,-2,0,0,-1,0,0,-1,-1
1514876739940403,0,-2,-1,0,-1,-1,-2,0
1514876739940403,0,-3,-2,-2,-1,-3,2,0
1514876739961428,-1,-1,-2,-2,-1,-2,0,-2
1514876739961428,-1,1,-2,0,0,-2,-1,2
1514876739962428,1,1,0,-2,-1,1,-2,2
1514876739962428,-2,-1,0,0,-1,-2,-2,-1
1514876739976429,2,-3,-2,0,-2,-1,0,-1
1514876739976429,-1,0,0,-4,0,-2,-3,0
1514876739977439,1,0,-2,0,0,-2,-1,-2
1514876739977439,-2,0,1,-1,-3,-2,-3,-2
1514876739998467,-2,-1,2,0,-2,-3,-2,0
1514876739998467,0,-2,-4,0,1,-1,2,1
1514876740000447,-1,0,29,13,0,0,-1,-5
1514876740000447,2,-4,-42,-32,-6,0,1,0
1514876740021471,-3,0,7,3,0,-2,-3,-1
1514876740021471,-2,0,-2,0,-1,0,-1,-2
1514876740022484,0,-2,-12,-3,0,-1,-2,-1
1514876740022484,-1,-1,14,9,-4,-2,0,-3
1514876740035473,-1,1,-2,-8,-2,-2,-2,0
1514876740035473,-3,-2,0,8,4,1,0,-1
1514876740042475,-3,-1,-1,3,-3,1,0,-1
1514876740042475,-2,-3,2,2,1,0,-4,-1
1514876740058487,1,-1,-7,-7,-4,-2,-2,-1
1514876740058487,-3,0,4,4,-1,-1,-3,-2
1514876740060507,-2,-2,-6,-7,-1,-2,-3,-1
1514876740060507,-1,2,5,4,-1,-1,-1,-1
1514876740081516,-1,0,7,8,-1,-1,-2,-1
1514876740081516,-1,-1,-2,-14,-4,-2,-3,-2
1514876740082517,0,0,-16,4,-1,-2,0,0
1514876740082517,1,1,2,-3,-2,-2,-1,0
1514876740095513,-4,-4,6,4,-1,-1,-1,-3
1514876740095513,0,-4,-11,-12,-3,1,1,0
1514876740102530,0,-3,-7,-1,2,0,-3,-1
1514876740102530,-4,-1,14,15,7,0,-2,-2
1514876740118585,2,1,0,4,-3,1,-1,-1
1514876740118585,-1,0,-10,-12,-3,-2,2,-4
1514876740120531,-1,1,2,-9,-2,0,1,-1
1514876740120531,-3,-3,-7,-1,-1,-2,-2,-1
1514876740141546,0,-2,-11,-12,0,0,1,-3
1514876740141546,0,-2,-2,-3,-2,-2,-2,2
1514876740142546,-4,3,3,16,-1,0,3,-1
1514876740142546,-1,4,19,-11,0,-2,1,-2
1514876740155555,-3,-7,-15,13,3,0,-2,-2
1514876740155555,-1,-1,-2,-18,-3,-2,-1,-1
1514876740169573,-2,-1,2,-3,2,-2,0,-2
1514876740169573,1,1,-1,-4,-4,-1,-4,-1
1514876740178596,-4,-2,-4,-3,0,0,-1,0
1514876740178596,-2,-2,5,12,1,0,-3,2
1514876740180596,-2,-1,0,-1,-3,-2,-3,-1
1514876740180596,-1,-1,-8,-5,-1,0,0,-3
1514876740201601,2,1,5,6,-1,-1,0,-1
1514876740201601,-2,1,4,5,-1,-1,1,-2
1514876740202590,-1,-2,8,1,3,0,-1,1
1514876740202590,1,-4,-11,-4,-7,-4,0,0
1514876740215655,0,0,1,0,3,0,-1,-1
1514876740215655,0,-1,3,5,-3,-2,-2,0
1514876740222620,-2,-3,-14,-6,-3,-1,1,-1
1514876740222620,-2,-1,-4,-18,-2,-2,-2,-1
1514876740238627,-1,0,-4,-4,-6,-1,-1,0
1514876740238627,-1,-2,5,11,6,1,-2,-2
1514876740240615,1,-1,-3,-10,-4,-2,-1,-4
1514876740240615,1,0,0,10,3,-1,1,-1
1514876740261630,-2,1,-2,-7,-1,-1,0,-2
1514876740261630,-1,1,23,6,-1,-1,0,1
1514876740262631,1,-5,-42,-9,-2,0,-2,2
1514876740262631,-2,-1,3,5,0,0,-1,1
1514876740275641,0,-1,-4,-9,2,-2,-3,-2
1514876740275641,0,-1,-4,-6,-5,0,1,-1
1514876740282673,-4,-1,18,2,-3,-1,0,-2
1514876740282673,1,0,-15,-11,-1,-2,-2,-4
1514876740298682,-3,-4,9,9,0,-2,0,0
1514876740298682,-2,-1,-9,-4,-2,-2,-3,0
1514876740300680,-3,2,11,-3,-1,-1,-2,-3
1514876740300680,-1,-2,3,9,-1,2,-1,-1
1514876740321685,0,-1,-2,-6,-1,-1,-2,-1
1514876740321685,-2,-1,-5,1,1,-1,2,1
1514876740322676,0,-2,2,-1,-1,-3,1,0
1514876740322676,-2,-1,10,18,3,-2,-2,-1
1514876740335693,-2,0,-16,-21,-2,-1,-2,1
1514876740335693,1,-2,-7,-2,-2,-1,-1,-1
1514876740342687,1,-2,-2,4,1,-2,-2,0
1514876740342687,-1,1,-1,4,0,1,-1,-2
1514876740358699,-1,-1,8,1,-2,-2,-1,1
1514876740358699,0,-2,-14,-12,-3,-1,-2,-5
1514876740361711,-1,1,8,4,-3,-3,-2,-1
1514876740361711,-1,-3,-8,3,3,0,1,1
1514876740381715,0,2,0,3,-3,-2,-2,-2
1514876740381715,-1,-2,-1,-8,-2,0,-1,-4
1514876740382716,-2,-4,-5,-11,-4,-3,-3,-1
1514876740382716,-2,0,9,4,-4,-2,-1,1
1514876740395782,-2,0,-4,-3,-1,1,-1,1
1514876740395782,-3,-1,16,6,-1,-1,-1,-2
1514876740403744,3,-1,-5,1,3,1,-1,0
1514876740403744,0,-2,-14,-14,-4,-1,1,1
1514876740418753,-1,-2,1,7,0,0,-1,-3
1514876740418753,-1,-2,-4,-2,0,-2,1,-1
1514876740420748,-1,-1,-1,-6,-2,-2,0,1
1514876740420748,-2,0,3,1,0,-1,-1,-2
1514876740440759,0,-3,7,15,0,-3,-1,-1
1514876740440759,-2,-1,-11,-20,-1,-2,0,1
1514876740442758,1,3,14,4,1,0,0,0
1514876740442758,0,-2,-28,-8,-5,-2,1,0
1514876740454766,-2,-1,-2,-10,-3,0,-4,1
1514876740454766,-1,2,1,9,1,0,-3,-2
1514876740463773,-2,-3,-3,-4,-3,-2,5,-5
1514876740463773,-2,-3,26,-7,-4,-2,-3,-6
1514876740478806,1,-1,-26,0,1,-3,1,-1
1514876740478806,0,-3,-3,6,-2,1,0,0
1514876740480795,1,3,-1,-9,-1,1,-4,-2
1514876740480795,-2,-2,3,3,0,-3,-4,-2
1514876740500822,0,-2,1,-2,1,2,3,-4
1514876740500822,-2,-1,-5,-5,-2,-2,-2,1
1514876740502805,0,1,-2,0,-1,-2,1,2
1514876740502805,1,0,3,2,-1,-2,-3,0
1514876740514810,-3,-1,-6,-8,-6,-4,-4,0
1514876740514810,1,0,3,10,3,-1,-2,0
1514876740523833,-1,-1,6,4,-1,1,-1,0
1514876740523833,-1,-1,-21,-5,1,1,2,1
1514876740538843,-2,1,20,6,0,-2,-1,0
1514876740538843,-1,1,10,6,0,0,-7,-9
1514876740539830,0,-5,-4,-7,-3,-2,8,22
1514876740539830,1,3,-8,-5,-2,1,-5,-10
1514876740560864,-1,-7,-13,-14,-6,-4,-2,2
1514876740560864,0,1,3,1,2,-2,-3,-4
1514876740562872,-4,-1,9,8,3,-1,-4,-9
1514876740562872,-2,-2,-2,-1,2,0,1,5
1514876740574853,-1,2,2,4,1,-1,-4,-6
1514876740574853,2,1,16,1,-2,-1,-1,5
1514876740583858,1,0,-14,-16,-3,-1,-4,-4
1514876740583858,1,1,11,15,4,0,1,7
1514876740598869,-3,2,-1,0,3,1,-2,-5
1514876740598869,0,-1,0,1,0,-1,1,-1
1514876740599869,-1,-3,-5,1,-5,-1,-1,1
1514876740599869,-1,3,2,-6,-2,0,0,-1
1514876740620900,-1,3,7,-6,2,1,-1,3
1514876740620900,-2,2,1,8,0,-2,5,-4
1514876740622887,1,1,-5,6,2,-1,-2,3
1514876740622887,-5,-7,-10,-17,-3,-2,-2,-5
1514876740634903,0,-2,7,-2,0,0,5,10
1514876740634903,-2,-3,-4,-5,-2,0,-2,-5
1514876740643900,1,0,-28,1,0,0,1,-2
1514876740643900,0,-1,10,-7,-1,-4,-2,7
1514876740658912,-1,0,-11,8,3,-1,-5,-7
1514876740658912,-1,-2,3,9,-4,-3,0,7
1514876740660912,1,1,-2,-10,-3,1,-7,-2
1514876740660912,0,0,-2,7,-1,0,3,-19
1514876740680927,-1,1,-5,-15,-3,4,1,32
1514876740680927,1,0,2,-1,3,-5,-3,-23
1514876740682928,-2,-5,7,16,-2,-4,-2,0
1514876740682928,2,-1,-10,-9,-2,-1,-1,4
1514876740694954,-1,0,14,6,-2,0,-4,-8
1514876740694954,-3,-2,-18,-15,-1,2,1,6
1514876740703942,0,1,0,-4,-3,-2,0,-6
1514876740703942,-3,0,28,13,1,-1,-7,-3
1514876740718957,-2,-3,-4,1,-1,-2,1,-9
1514876740718957,-1,0,4,-2,-3,-1,-1,5
1514876740719956,0,-1,0,0,2,0,-1,12
1514876740719956,-2,0,6,2,-4,-2,1,-4
1514876740740982,0,1,14,9,2,-5,-3,-1
1514876740740982,-1,-2,1,-7,-6,-1,-1,-12
1514876740742971,-3,-1,8,-5,-2,1,-2,-5
1514876740742971,0,-1,-5,-1,1,-1,-4,-4
1514876740754993,-2,1,5,-8,-3,-2,0,-4
1514876740754993,4,-3,-15,7,-4,-3,1,5
1514876740763985,-1,-2,2,-2,-3,-3,-5,-11
1514876740763985,-2,1,-4,-9,-2,0,4,17
1514876740779012,-4,-6,0,-2,-5,-5,-6,-25
1514876740779012,-2,1,-8,-14,3,3,5,23
1514876740780010,1,-1,-17,1,1,-2,0,-22
1514876740780010,-1,-2,10,18,0,-1,-1,1
1514876740801014,1,0,-7,-1,-4,0,-3,-26
1514876740801014,0,-1,7,-3,3,-1,3,21
1514876740803018,0,-1,14,-5,-1,0,0,3
1514876740803018,-2,0,-9,7,2,-1,-3,-2
