timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483547653334,1,-2,-1,-2,-1,0,-2,1
1513483547654335,-2,0,-1,0,-2,-1,-1,1
1513483547654335,0,0,-1,0,0,-2,0,0
1513483547677365,-1,-2,-3,-2,0,0,-2,0
1513483547677365,0,-4,-1,0,0,-1,-1,-1
1513483547677365,-2,-1,-1,-1,0,0,0,0
1513483547677365,-1,-3,0,-1,-3,1,0,0
1513483547690360,0,-1,-1,0,-1,-1,-2,-1
1513483547690360,1,-1,0,0,2,0,-1,0
1513483547699376,0,-1,-2,-1,-1,-2,0,-1
1513483547699376,-2,1,0,0,0,-1,1,-2
1513483547714379,-2,-3,-3,1,1,-1,-1,-2
1513483547714379,-2,-2,-2,-1,-2,-2,-2,1
1513483547715380,-3,-3,0,-2,-2,-1,1,-2
1513483547715380,-1,-1,-2,-1,-2,-2,-2,0
1513483547737394,0,1,0,-2,1,-2,-1,1
1513483547737394,0,-2,1,-1,-2,0,-1,-3
1513483547738395,-3,-1,0,-1,-2,0,-3,-1
1513483547738395,-3,-2,-2,0,-2,-1,-1,1
1513483547750403,1,-1,-1,-2,0,0,-1,0
1513483547750403,0,0,-1,-1,-1,-2,-1,-1
1513483547758418,-3,-3,-2,-2,-3,0,0,-1
1513483547758418,-2,1,0,1,-2,0,-2,-2
1513483547773419,1,-2,-2,-1,1,-1,-3,-1
1513483547773419,-3,-2,-1,0,-2,0,-1,0
1513483547774419,0,1,-1,1,-1,0,1,0
1513483547774419,-2,-3,-2,-2,-3,-1,-3,-2
1513483547797437,-3,-3,-1,-2,-1,-2,-1,-1
1513483547797437,-1,0,-1,-1,-1,-1,0,0
1513483547797437,1,-1,-1,0,-2,-1,-2,-3
1513483547797437,-1,-4,-2,-2,-1,-1,0,-3
1513483547810447,1,-2,-2,-2,1,-1,-1,-2
1513483547810447,-2,-1,0,-2,-1,-1,-3,0
1513483547818463,-3,-2,0,-1,-3,-1,-2,-1
1513483547818463,3,1,0,-1,0,-1,-2,1
1513483547833470,0,1,2,-1,-1,-2,-3,0
1513483547833470,0,-3,-5,-3,0,1,1,-1
1513483547834475,-2,2,-1,-3,-2,-3,2,-2
1513483547834475,0,2,4,1,-3,-4,0,-1
1513483547857479,-1,-3,0,1,-2,-3,-4,-2
1513483547857479,-4,-4,0,-1,2,0,-3,-2
1513483547857479,-1,1,-2,-4,-2,1,1,-1
1513483547857479,0,-1,-3,-5,-1,-1,1,1
1513483547870489,0,1,-2,-3,1,-3,-1,1
1513483547870489,-1,2,1,-1,-3,-3,-2,-2
1513483547878514,-2,-1,-3,0,-1,1,0,0
1513483547878514,-3,-3,-1,-1,-2,0,-2,-3
1513483547893519,0,-1,-2,-1,0,0,-3,1
1513483547893519,-1,-1,-2,-3,-1,-2,0,-1
1513483547894507,-1,1,4,0,1,-2,0,-1
1513483547894507,-1,0,-4,-1,-1,-1,-1,0
1513483547917521,-1,-4,5,3,2,0,-1,0
1513483547917521,-1,2,-10,-2,-3,-1,-1,-1
1513483547918522,-2,-3,0,0,-1,-1,-1,-2
1513483547918522,-1,0,3,0,0,0,0,-2
1513483547930530,1,-4,-2,-3,-2,0,-1,-2
1513483547930530,0,-1,2,-1,0,-1,-1,-1
1513483547938536,-1,1,-3,-3,-4,-2,-1,-2
1513483547938536,-4,-6,-3,1,-3,-2,-3,-2
1513483547953570,1,2,-1,-2,2,0,-1,-1
1513483547953570,0,3,6,0,-1,0,-2,-1
1513483547955548,-1,-2,-3,-5,-6,-2,-3,0
1513483547955548,-2,-1,16,10,3,0,-1,-1
1513483547977565,-1,-5,-25,-4,-1,-3,-1,-1
1513483547977565,-1,-2,2,1,0,-1,1,-2
1513483547977565,0,0,2,2,1,2,1,-2
1513483547977565,-1,0,-8,-9,-3,-2,-2,0
1513483547999591,-2,-2,7,1,-4,-4,-1,1
1513483547999591,0,0,-4,-2,0,2,-2,-1
1513483548000581,-3,-2,-4,0,1,1,1,-1
1513483548000581,-1,-1,0,-1,-1,0,-1,-1
1513483548013646,0,1,1,0,2,0,0,-3
1513483548013646,-1,-3,-5,-10,-4,-3,0,1
1513483548015591,-1,-1,6,12,2,-3,1,-1
1513483548015591,1,-2,-11,-1,-1,-1,-1,0
1513483548036614,-1,1,-3,-2,-1,-1,-2,-1
1513483548036614,0,0,5,-1,-2,-2,-2,-2
1513483548037619,-1,-3,-9,-5,-4,0,-1,-2
1513483548037619,1,1,0,-1,-1,-2,-2,-2
1513483548059624,-1,-1,-1,-2,-1,0,-2,1
1513483548059624,0,-2,-2,2,3,0,2,0
1513483548060622,-1,0,2,-1,-1,-1,-1,1
1513483548060622,-1,1,-2,0,-3,-7,-1,-2
1513483548073681,-2,-2,3,-2,-3,3,-3,-2
1513483548073681,-2,-1,0,1,-1,-1,1,-1
1513483548074679,-1,-1,-7,-3,-3,-3,1,-2
1513483548074679,0,-1,8,3,0,3,0,-1
1513483548096713,-2,1,3,-4,0,-2,-3,-1
1513483548096713,-2,-3,-5,1,1,-1,-2,0
1513483548097695,-2,0,-2,-1,-3,0,-1,0
1513483548097695,1,0,-3,-2,1,-2,-2,-3
1513483548119720,-1,0,-1,-2,-1,-2,0,0
1513483548119720,1,0,-2,-2,-1,-4,-1,-3
1513483548120720,1,-2,3,2,-4,-1,-1,0
1513483548120720,0,0,-4,-2,0,1,2,0
1513483548133731,0,-2,-2,0,0,-3,-1,2
1513483548133731,-1,-2,0,-4,-1,0,0,-1
1513483548134721,-3,-2,7,0,0,0,-1,-3
1513483548134721,-1,-1,-7,-3,-3,1,-2,3
1513483548156749,1,-3,-2,-1,0,-1,-3,-2
1513483548156749,-1,-1,4,0,0,-1,-2,0
1513483548157739,-2,-3,-2,0,-2,-1,-1,-2
1513483548157739,-1,-2,0,-2,-3,0,0,-1
1513483548179791,0,3,0,-3,3,-2,-2,-1
1513483548179791,-1,-3,-3,1,-1,0,-1,-1
1513483548179791,-3,-2,2,-3,-6,-4,-1,-2
1513483548179791,-1,1,-2,-4,0,1,0,-3
1513483548193763,-1,-1,-4,-1,-2,-2,-1,-1
1513483548193763,-1,1,-2,-2,0,-2,-1,0
1513483548194764,-2,-2,-2,-2,1,1,-2,-1
1513483548194764,-2,-3,3,1,-2,-1,-1,-1
1513483548216779,0,1,-1,5,0,2,-1,-2
1513483548216779,-2,0,-2,-1,-1,0,-2,-1
1513483548217780,-2,0,0,-1,-2,-1,0,0
1513483548217780,-3,-1,-2,-4,-3,-4,0,-2
1513483548239796,1,-2,-1,-2,4,6,-1,-1
1513483548239796,-2,-6,-3,0,-3,-3,0,-3
1513483548239796,2,-1,-1,-1,-2,0,1,1
1513483548239796,-3,-2,1,-2,1,-2,-2,-1
1513483548253819,-2,-3,-1,-2,-1,-1,-1,-1
1513483548253819,-1,-2,-1,-1,-2,0,-2,0
1513483548254807,-1,0,0,-1,0,-1,-1,-3
1513483548254807,0,-1,-1,-1,-3,-1,-2,-1
1513483548276822,-1,-4,-1,0,0,-2,-2,-1
1513483548276822,-1,1,-1,-3,-4,-5,0,-3
1513483548277823,-2,-1,-1,0,-2,3,0,-1
1513483548277823,0,-3,-5,2,1,-3,-1,-3
1513483548299838,-1,-2,-2,-7,0,-1,-3,0
1513483548299838,-2,-2,0,4,-5,-3,-3,0
1513483548299838,-2,-6,-5,-2,-2,-3,-1,-1
1513483548299838,0,3,2,8,1,0,-1,-2
1513483548313904,-1,-2,-4,-7,1,-1,-1,-1
1513483548313904,-1,0,-1,-4,0,-2,2,0
1513483548315882,-2,1,0,-3,-2,0,-1,-1
1513483548315882,0,-2,3,0,-2,1,-2,2
1513483548336958,1,2,-1,1,1,-4,-1,-1
1513483548336958,-4,-6,-7,-2,-2,1,-1,-2
1513483548337898,1,2,4,2,-2,1,-2,0
1513483548337898,-9,-5,5,-4,0,1,1,1
1513483548359939,-1,2,-1,1,-1,-1,-1,-1
1513483548359939,-2,-11,-27,-2,1,2,1,0
1513483548359939,1,18,17,6,1,-1,0,0
1513483548359939,1,-4,-9,-6,-1,-3,-4,-3
1513483548373949,0,-4,0,-3,-7,-5,-2,1
1513483548373949,-4,-4,5,2,-2,4,0,-2
1513483548374925,0,0,3,7,6,2,3,1
1513483548374925,0,1,-5,0,0,0,-1,1
1513483548396964,-2,-5,0,-3,-1,0,-3,-3
1513483548396964,3,4,9,-2,-3,-6,-1,-1
1513483548397949,0,-2,-7,-5,-4,-2,-1,-2
1513483548397949,-2,-1,10,2,3,1,1,0
1513483548419973,-4,-13,-9,-3,-2,-2,-3,2
1513483548419973,1,3,4,0,-1,0,-2,0
1513483548419973,-2,3,2,-5,-5,-2,-3,-5
1513483548419973,-1,-9,-12,-1,-1,-1,-3,0
1513483548433965,2,3,1,1,3,0,1,0
1513483548433965,-1,2,1,-3,1,-1,-1,-2
1513483548434966,-3,-3,-6,-6,0,0,0,-2
1513483548434966,-1,1,1,1,-6,-2,-3,-1
1513483548456998,-3,-5,-3,3,1,3,-1,-1
1513483548456998,-2,3,1,0,0,-2,-1,0
1513483548457984,-3,-7,-4,-3,-3,-4,-2,-3
1513483548457984,3,4,2,-3,-1,-1,-2,1
1513483548479997,-2,-8,-6,-6,-3,-2,-1,-1
1513483548479997,-2,-1,-2,0,0,1,-1,0
1513483548479997,1,1,0,1,0,0,-2,-2
1513483548479997,1,1,-3,0,0,0,-1,1
1513483548502014,0,4,4,-1,-4,-6,-2,-1
1513483548502014,-3,-5,-3,-4,-1,-2,-2,-2
1513483548503014,-1,-4,-5,-1,-1,0,1,0
1513483548503014,2,4,2,0,1,1,-1,-1
1513483548518024,-1,0,-6,0,2,-1,-1,-1
1513483548518024,-1,0,-4,-3,-4,0,0,-4
1513483548519025,-5,-8,2,-10,-6,-4,-2,-2
1513483548519025,-1,-5,4,8,3,0,-1,-1
1513483548539054,-1,3,-1,-1,-1,0,-1,-2
1513483548539054,1,3,5,1,1,2,0,0
1513483548540041,-2,-5,-8,0,1,1,0,-1
1513483548540041,-1,-3,-6,-7,-1,-1,1,-1
1513483548554070,0,-5,2,-2,-4,-6,-3,-2
1513483548554070,1,-2,-2,-1,-1,5,5,-1
1513483548555063,0,0,-4,-1,-2,-3,-2,0
1513483548555063,0,6,6,0,-1,-1,-1,-1
1513483548577078,-4,-12,-6,0,0,0,-1,-1
1513483548577078,0,2,2,-1,-1,-1,2,-1
1513483548578067,-2,-3,-6,0,-3,2,0,1
1513483548578067,-1,-6,-11,-3,-2,-2,-2,-3
1513483548599082,2,5,4,-2,2,0,-2,-3
1513483548599082,-1,-3,0,2,-1,-3,-3,1
1513483548600101,-2,-4,-1,1,-1,-1,0,-2
1513483548600101,-3,-2,-1,-3,-3,-2,-5,-3
1513483548613106,0,1,-4,-1,-1,1,-2,-2
1513483548613106,-4,-12,-3,-4,-1,-1,1,-2
1513483548621108,1,7,5,1,-3,-2,1,0
1513483548621108,2,5,-1,-4,-3,-2,-4,1
1513483548637120,0,1,7,2,1,1,0,0
1513483548637120,-2,6,6,0,0,-3,1,-2
1513483548638112,-2,-2,-5,-5,-3,-2,1,-1
1513483548638112,1,0,-2,-3,3,1,-2,1
1513483548659135,-2,-3,-3,-2,-3,-1,-1,0
1513483548659135,4,7,-2,1,0,0,-1,0
1513483548660126,-6,-1,6,4,-2,-3,-1,-3
1513483548660126,-2,-8,2,-2,-1,-1,-1,-1
1513483548673150,-3,0,-16,-3,1,1,0,-2
1513483548673150,0,11,21,7,-1,-2,0,-2
1513483548681160,-3,-7,-28,-15,-5,-1,0,-2
1513483548681160,-2,-12,-3,9,1,0,-1,1
1513483548697171,4,5,9,-2,-3,-2,-1,0
1513483548697171,-3,-7,5,4,-3,1,-3,-2
1513483548698152,-5,-9,-2,-1,-1,0,-3,0
1513483548698152,1,6,4,-1,2,-2,3,-2
1513483548719168,2,2,-1,-4,-1,-4,-8,-1
1513483548719168,-3,-1,-3,0,-4,1,2,0
1513483548721171,-4,-3,2,-3,-2,-2,8,-1
1513483548721171,0,-8,-18,-9,-1,3,28,5
1513483548733189,-1,4,8,4,2,-3,-10,-4
1513483548733189,-4,-11,-6,-4,-5,-6,-6,-2
1513483548742204,1,1,-4,0,-2,-1,-9,-3
1513483548742204,0,10,9,5,-1,-3,-3,-1
1513483548757216,-2,-4,-1,0,1,2,-1,2
1513483548757216,-2,-7,-14,-6,-3,-2,8,-4
1513483548758215,2,3,2,4,0,-2,-9,-2
1513483548758215,-2,5,8,1,-1,-2,-11,-2
1513483548780221,2,14,2,1,0,0,0,0
1513483548780221,-2,3,-5,-5,-4,-2,-5,-3
1513483548783214,0,0,2,3,0,-3,1,1
1513483548783214,-3,0,-3,-5,-1,-1,-6,1
1513483548793229,-3,1,-2,3,2,1,6,1
1513483548793229,-2,-8,-8,-3,-2,-2,-3,-2
1513483548802226,-1,9,9,3,0,2,7,0
1513483548802226,-1,5,-3,-1,2,-2,-7,0
1513483548817236,-6,-1,-3,-7,-3,-1,1,-1
1513483548817236,-1,0,-3,-2,0,-1,1,-1
1513483548818237,1,-3,0,1,0,-1,-8,2
1513483548818237,-1,-6,-3,-5,-1,1,-2,-3
1513483548839283,1,-1,2,1,-3,-3,-12,-2
1513483548839283,-2,0,-4,-2,-3,1,2,-2
1513483548841262,-3,-2,3,1,-2,0,-7,1
1513483548841262,0,-7,0,0,-2,-3,-4,-1
1513483548853278,1,-5,-8,-4,-3,-2,0,-1
1513483548853278,-1,5,0,-2,-2,-3,-3,-2
1513483548862268,1,-1,-4,-1,0,0,2,-1
1513483548862268,-3,-3,-4,-5,-3,-2,-6,0
1513483548877282,-1,0,1,-3,-1,-1,1,-2
1513483548877282,-3,1,-1,-4,-2,0,2,-1
1513483548879281,-1,-3,1,1,-2,-3,3,-1
1513483548879281,3,9,3,1,4,0,2,1
1513483548899305,-4,-14,-5,-3,-2,-4,-1,-2
1513483548899305,-3,-6,-1,0,-2,-1,1,-1
1513483548901295,1,11,4,-1,0,-1,1,-2
1513483548901295,1,-10,-8,-4,-2,-1,-2,1
1513483548922323,-4,-4,-1,0,-1,-1,-7,-1
1513483548922323,-3,0,1,2,2,-2,-13,-2
1513483548923313,1,11,0,-2,-1,1,11,2
1513483548923313,-5,-11,-6,-1,-1,1,-3,-4
1513483548938335,3,-2,-4,-2,0,-1,1,-1
1513483548938335,1,-2,0,1,0,1,-2,0
1513483548939322,-5,8,8,5,-2,-2,-1,0
1513483548939322,0,10,7,3,0,0,-2,-2
1513483548959369,-3,-10,-2,0,1,-1,2,0
1513483548959369,1,-1,-3,-2,-4,-1,5,0
1513483548961363,4,0,-2,-1,-2,1,-1,-2
1513483548961363,2,6,6,-1,-1,-1,-2,0
1513483548982370,-1,-5,-5,0,0,0,2,-3
1513483548982370,3,18,8,3,0,0,4,2
1513483548983377,-3,-12,-3,-1,-2,-2,0,-3
1513483548983377,-4,-5,-3,0,-3,-4,-7,-3
1513483548997375,-1,-11,-11,-3,2,2,2,2
1513483548997375,1,4,10,6,0,0,-1,-3
1513483548998376,-5,-11,-2,0,0,0,1,-2
1513483548998376,-3,-18,-7,-4,0,-1,-3,-1
1513483549019390,0,0,-5,-2,0,-2,2,-1
1513483549019390,-8,-4,-4,-3,-3,-3,16,5
1513483549021391,-1,-4,0,-1,-3,-2,-9,-9
1513483549021391,1,3,1,2,0,0,-5,-5
1513483549042413,6,5,5,-2,0,0,-1,1
1513483549042413,-3,-1,-2,-1,0,-1,-1,-3
1513483549043410,1,4,-1,0,-3,-4,-1,3
1513483549043410,-1,-3,-8,-8,-4,-3,1,-1
1513483549057407,2,6,2,2,-1,-1,-4,-3
1513483549057407,-8,-23,-15,-9,-5,-2,-5,-3
1513483549058409,0,1,-4,-4,0,2,2,1
1513483549058409,7,15,1,0,2,0,0,2
1513483549079440,-8,-1,3,4,-1,-2,-3,2
1513483549079440,2,20,6,0,-2,1,1,1
1513483549081441,2,-6,-8,-3,-3,-1,0,-1
1513483549081441,-1,-2,-1,-2,1,0,1,-1
1513483549102493,-2,-3,0,-2,-5,-4,-1,-2
1513483549102493,1,-1,2,0,-1,-3,-2,-4
1513483549103453,-1,2,-1,2,-1,1,2,-2
1513483549103453,1,3,-1,1,1,1,-4,2
1513483549116448,-1,8,6,1,-1,-1,-2,-3
1513483549116448,-2,-2,-1,0,-1,-1,-3,-2
1513483549123454,-4,-11,-8,-8,-5,-5,-12,-6
1513483549123454,-1,0,1,2,0,-2,1,3
1513483549139477,-3,-4,-2,-1,3,3,13,-6
1513483549139477,-4,2,-1,-4,-5,-5,-5,-3
1513483549141469,-6,-25,-6,-2,1,1,-2,2
1513483549141469,6,14,11,12,2,-2,-3,0
1513483549162490,-14,-25,-11,-7,-2,-1,-1,0
1513483549162490,4,-7,-5,1,-1,0,-3,-1
1513483549163481,-1,7,10,1,-2,-5,2,1
1513483549163481,-1,-5,-2,-3,0,-1,1,-2
1513483549176500,2,11,0,0,0,0,0,1
1513483549176500,-4,-6,-6,-3,-1,0,-1,-3
1513483549183504,4,8,4,-1,-1,0,2,1
1513483549183504,-2,-2,-1,-1,1,-3,2,-4
1513483549199528,1,6,-1,-5,-1,-4,-4,-2
1513483549199528,-3,-1,0,-6,-5,-1,-1,1
1513483549201529,0,5,-4,4,-1,-3,-2,-1
1513483549201529,-6,-14,-3,-4,-4,0,-7,-7
1513483549221532,-1,-11,-3,-1,2,6,15,-2
1513483549221532,-7,-6,-1,1,-1,0,-1,-2
1513483549223540,3,3,3,-5,1,7,17,6
1513483549223540,0,8,4,-1,-3,-9,-12,-10
1513483549236542,4,-14,-11,-10,-9,-12,-20,8
1513483549236542,-1,-2,1,-2,-1,10,6,2
1513483549243547,-11,-4,-1,4,7,-4,-3,-22
1513483549243547,-9,-16,-21,-10,-4,-2,2,17
1513483549259551,-4,-7,-4,-5,-4,-7,-4,-23
1513483549259551,-2,-3,0,1,-1,-5,-13,1
1513483549261552,-5,-8,-15,-10,-9,-5,-7,1
1513483549261552,7,17,14,1,1,3,2,0
1513483549281582,1,16,11,11,2,5,-5,4
1513483549281582,-4,-17,-12,-7,-5,-2,13,-4
1513483549283565,-4,5,10,8,-1,-4,-3,-5
1513483549283565,-1,-4,1,0,1,-5,-4,3
1513483549296596,4,-7,-15,-8,-2,-3,-8,-2
1513483549296596,-7,19,12,6,2,-2,4,3
1513483549303595,7,13,9,5,-3,-2,-3,2
1513483549303595,-16,-7,0,-2,2,1,8,-7
1513483549319603,1,-2,0,1,4,0,4,1
1513483549319603,-3,-9,-2,-1,-5,-1,13,-3
1513483549321605,-6,-25,-13,-11,-5,-7,-3,7
1513483549321605,2,3,-14,-6,-4,-3,-9,-1
1513483549341632,-6,2,19,0,-2,1,5,-4
1513483549341632,5,-6,-16,-2,1,-1,-2,4
1513483549343633,2,0,-4,1,0,-8,2,0
1513483549343633,3,-5,-2,-5,-2,5,1,-1
1513483549356623,-3,-5,1,3,1,-1,-8,1
1513483549356623,8,11,3,-3,-3,-2,4,5
1513483549363648,-6,-8,-11,-7,-3,-3,-3,-2
1513483549363648,-6,-12,3,1,1,-2,-3,-2
1513483549379660,3,1,-6,0,3,1,4,7
1513483549379660,-10,-13,-18,-11,-2,3,-10,-11
1513483549380641,13,25,19,8,1,9,4,4
1513483549380641,-3,-17,-8,-9,-6,-2,18,-2
1513483549401660,4,1,-5,-2,1,1,11,11
1513483549401660,0,-2,2,2,-2,-4,-7,-4
1513483549403651,-5,-17,-13,-13,-4,0,-9,-3
1513483549403651,7,9,4,1,4,5,3,-2
1513483549415673,6,12,-15,-5,-7,-9,-11,-1
1513483549415673,-8,-44,-26,-11,-5,-2,-3,-7
1513483549424668,-1,4,1,-1,1,5,7,2
1513483549424668,1,1,3,-1,-3,-9,-13,-2
1513483549439681,1,1,4,-6,-3,2,5,8
1513483549439681,-10,1,5,2,-2,-6,-7,-5
1513483549440677,0,7,3,-1,-4,2,-2,-4
1513483549440677,4,9,31,5,3,1,-2,5
1513483549461706,6,20,1,5,1,4,1,-9
1513483549461706,2,29,31,13,-1,-3,0,-2
1513483549463718,-2,-12,-24,1,1,2,-1,-3
1513483549463718,-4,4,5,6,8,3,7,1
1513483549475712,-5,-16,-2,-2,-2,-4,-5,-5
1513483549475712,4,4,17,-3,-6,-5,0,2
1513483549484708,-5,-11,2,-1,1,3,-15,2
1513483549484708,-10,-1,-9,5,1,-2,-16,-11
1513483549499719,7,27,16,4,-4,-3,-2,2
1513483549499719,0,2,11,11,12,8,2,-2
1513483549500719,-6,-16,-8,-7,-4,-1,5,-2
1513483549500719,16,37,10,2,-5,-5,10,8
1513483549521743,-14,-35,-2,-6,1,-1,-1,0
1513483549521743,3,0,-33,-3,-1,10,-12,2
1513483549523736,4,3,-7,0,0,-7,-4,0
1513483549523736,-1,9,-11,2,-6,-2,-5,-10
1513483549535754,-7,10,6,2,0,2,1,-8
1513483549535754,-5,-36,-6,-3,-6,-8,0,0
1513483549544751,-14,-48,-28,-17,-3,1,3,-1
1513483549544751,3,2,-5,2,6,0,-9,0
1513483549559764,0,-4,-6,-8,-10,-16,-18,-9
1513483549559764,-14,4,14,3,-7,-11,-5,-9
1513483549560761,12,33,7,15,7,1,-1,10
1513483549560761,-10,-51,-33,-19,3,4,-4,-8
1513483549581812,-1,4,1,0,5,4,1,4
1513483549581812,14,47,27,13,2,-4,6,0
1513483549583812,-19,-61,6,-3,-8,-8,5,0
1513483549583812,13,31,12,20,4,-7,-5,2
1513483549595811,-16,-26,-22,-20,-4,4,5,-5
1513483549595811,-2,2,-1,-10,-10,-4,0,9
1513483549604794,43,56,43,19,12,4,1,-7
1513483549604794,-1,6,-5,-6,-11,-8,-7,-4
1513483549619815,11,35,31,13,4,5,3,3
1513483549619815,4,-6,-36,-8,1,2,-2,0
1513483549620807,-8,19,8,-5,-8,-6,-3,3
1513483549620807,0,8,19,9,2,-3,-3,3
1513483549641825,5,1,-19,-2,-4,-7,-3,-5
1513483549641825,-5,-12,10,-2,1,4,-1,-7
1513483549643826,0,2,-21,1,4,1,0,-3
1513483549643826,-9,-30,-15,-12,-2,-2,-4,-5
1513483549655856,4,36,40,29,10,7,13,16
1513483549655856,-6,-21,27,-3,-1,-5,3,-7
1513483549664853,-4,-4,-77,-7,4,7,4,6
1513483549664853,-13,-45,6,-13,-8,-2,3,-4
1513483549679846,2,-19,-1,-4,0,1,-4,-2
1513483549679846,1,19,9,7,-4,-3,0,6
1513483549680847,5,40,39,12,4,3,2,2
1513483549680847,1,-21,-16,-11,-2,-1,-2,5
1513483549701879,-6,2,-2,7,1,-4,-11,-7
1513483549701879,0,5,-9,-6,-8,-2,2,-16
1513483549707883,-10,-19,8,-15,-5,-2,-7,-2
1513483549707883,12,56,33,9,-2,-4,-6,-2
1513483549715889,-16,-58,-33,-20,-10,-6,-2,-6
1513483549715889,4,21,-16,5,4,1,-9,-2
1513483549725888,-9,-29,-19,-6,-9,-4,9,-7
1513483549725888,-4,-22,-21,-12,-5,-5,0,-4
1513483549739894,-1,7,8,-2,-2,-2,-2,-2
1513483549739894,-4,-1,-11,-2,1,5,2,2
1513483549740890,-12,-16,-5,-3,-7,-9,-9,-8
1513483549740890,-4,10,12,11,8,9,8,5
1513483549761936,-4,12,-9,8,1,-2,0,-5
1513483549761936,10,1,24,11,-1,2,4,7
1513483549763906,-20,-13,-36,-10,4,1,13,-8
1513483549763906,3,-16,-16,-14,2,2,-1,12
1513483549775924,0,2,4,-12,-7,-3,-4,2
1513483549775924,-16,-66,-46,-26,-10,-6,-6,-5
1513483549784920,14,32,35,11,4,-1,-4,4
1513483549784920,5,20,16,11,8,5,7,1
1513483549799943,1,-30,-14,-3,3,2,7,3
1513483549799943,-8,22,22,9,-2,-5,-1,-3
1513483549800933,15,5,17,2,-1,0,-18,-1
1513483549800933,-8,2,4,6,-1,0,2,3
1513483549821956,14,23,13,7,1,-4,-6,9
1513483549821956,4,15,-19,-10,-3,4,12,2
1513483549823958,4,19,21,14,5,4,-3,3
1513483549823958,-10,-14,5,-7,-4,-5,-9,-9
1513483549835966,7,1,-10,7,11,9,5,4
1513483549835966,0,-6,-8,-4,7,7,8,6
1513483549844962,-4,1,1,0,-2,0,-5,-3
1513483549844962,14,30,7,12,5,-1,-6,2
1513483549859033,-19,-52,-27,-4,-11,-10,-5,-12
1513483549859033,-1,1,24,-1,3,2,-3,7
1513483549861025,-3,19,4,2,-6,-3,-8,-9
1513483549861025,-16,-54,-43,-16,0,4,6,-1
1513483549882040,2,16,8,-3,-1,-1,-3,-8
1513483549882040,6,26,5,5,1,1,-1,0
1513483549884058,-10,-17,12,1,-9,-10,5,-9
1513483549884058,-3,-14,-28,-12,-3,-2,-17,-4
1513483549904060,9,67,36,3,-3,1,22,4
1513483549904060,-23,-79,-40,-16,-12,-6,0,-6
1513483549906058,-6,-13,15,-8,-4,-5,-7,-5
1513483549906058,-2,-3,-8,9,1,-2,-4,-2
1513483549919076,-14,-61,-36,-26,-5,-1,-5,-4
1513483549919076,6,15,4,7,-4,-7,-1,2
1513483549921068,3,-3,6,-4,0,6,11,5
1513483549921068,-9,-3,4,2,1,-1,1,-10
1513483549942094,15,50,29,18,3,-2,-7,0
1513483549942094,-13,-33,-12,-13,-7,-1,19,-2
1513483549944100,4,-9,-46,-8,-3,-5,-7,2
1513483549944100,10,32,26,1,-2,5,11,10
1513483549964152,-9,-20,-13,-9,-3,2,-12,-17
1513483549964152,13,47,24,16,8,3,-4,1
1513483549966111,-6,-39,-19,-13,-5,-2,2,-1
1513483549966111,8,5,-3,-4,1,3,11,6
1513483549979120,-5,11,10,6,0,-2,-3,-6
1513483549979120,13,19,22,6,3,5,-5,13
1513483549981111,1,20,12,8,-1,0,1,2
1513483549981111,-9,-26,-25,-9,-2,-5,-11,-4
1513483550002151,4,3,3,-1,-3,-2,-2,5
1513483550002151,-11,-3,4,-14,-6,-2,-4,-12
1513483550003152,8,10,19,9,5,-1,-1,3
1513483550003152,-2,6,4,-8,-5,-3,-2,-1
1513483550024152,-4,-19,-24,-2,1,0,-1,0
1513483550024152,-10,2,4,10,1,-1,-4,3
1513483550026142,11,33,23,11,8,8,8,-1
1513483550026142,1,-29,-17,-11,-3,1,-1,-3
1513483550039152,-4,-4,-2,-5,-2,-3,-1,7
1513483550039152,17,11,7,6,2,1,12,-6
1513483550045166,-12,-30,-32,-18,-6,-2,-4,1
1513483550045166,5,13,25,10,2,-3,-8,-6
1513483550062189,-9,-27,4,0,-1,-2,-2,0
1513483550062189,-5,-22,-27,-6,-5,-6,-8,-2
1513483550063188,6,16,24,0,-1,-1,-4,2
1513483550063188,0,11,2,6,4,-2,0,-6
1513483550084199,0,6,13,2,-3,-1,1,2
1513483550084199,1,16,21,7,0,1,-2,-6
1513483550086201,-6,-25,-20,-13,-5,-1,-3,0
1513483550086201,-11,-52,-53,-13,-7,-5,-10,-4
1513483550099216,7,11,4,2,4,3,7,9
1513483550099216,1,14,25,4,-2,0,-3,-3
1513483550105219,7,33,-7,7,2,0,3,1
1513483550105219,7,20,33,5,2,3,3,7
1513483550122226,-4,-4,-16,-10,-6,-3,-3,-12
1513483550122226,13,1,-25,-3,-3,-1,-1,7
1513483550123215,-3,3,17,2,0,-2,-6,-3
1513483550123215,-2,-1,-12,-9,-2,-6,-2,-4
1513483550144226,7,5,15,9,2,2,0,0
1513483550144226,2,14,-9,-1,-4,1,-2,1
1513483550146226,-7,-11,3,-1,-2,-4,-3,-4
1513483550146226,3,7,-1,-5,-4,-9,-6,4
1513483550159236,-8,-11,12,-4,-1,4,2,-11
1513483550159236,-8,0,3,9,3,-2,-2,-2
1513483550165268,5,-7,-6,-4,0,-1,-1,1
1513483550165268,-3,36,23,8,2,1,2,5
1513483550182278,-2,8,-9,0,-3,-4,-5,-1
1513483550182278,-19,-64,-31,-12,-10,-5,-5,-13
