timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206573990916,5,-3,-20,43,-10,1,9,11
1517206573991406,0,1,7,-40,-1,-3,-6,-5
1517206573991406,2,3,-24,20,10,2,-7,6
1517206574013412,-4,-6,22,-2,-9,2,6,-1
1517206574013412,1,6,-8,15,20,1,-8,-1
1517206574013915,-4,-4,29,34,-16,-5,8,-11
1517206574013915,-5,-17,-20,-23,-6,-13,-1,14
1517206574035947,-1,-6,-101,-12,10,6,2,-1
1517206574035947,-6,-4,10,46,-25,-6,6,-5
1517206574036428,4,1,-48,-50,28,3,-14,4
1517206574036428,-2,6,-6,-8,-1,1,-3,-11
1517206574050970,-1,-8,5,3,-10,0,2,1
1517206574050970,-4,-1,19,-11,5,2,-8,-13
1517206574051446,0,-2,-44,3,5,-2,2,8
1517206574051446,-3,-14,-3,1,-5,-3,-2,-9
1517206574073468,3,6,22,-16,3,-3,-2,7
1517206574073468,-1,-8,5,24,-1,3,6,-2
1517206574073956,-6,0,11,-35,-3,-1,-10,-6
1517206574073956,2,-1,1,16,5,5,3,6
1517206574095970,-1,6,10,10,-20,-3,-1,-9
1517206574095970,-3,1,-19,-41,17,-3,-7,0
1517206574096471,-3,-9,0,31,-11,-1,3,0
1517206574096471,6,9,7,-7,-3,2,0,-1
1517206574110991,-8,-5,26,16,6,3,2,-6
1517206574110991,-3,-9,-36,-33,-9,-5,-10,-2
1517206574111481,-5,-1,-33,-8,19,4,1,0
1517206574111481,-6,-1,60,-22,2,-10,-16,-10
1517206574133497,-1,-7,-67,11,4,3,2,-7
1517206574133497,-2,1,21,-4,-11,-7,-6,-5
1517206574133999,2,8,9,-4,3,2,9,11
1517206574133999,0,7,7,39,-10,0,9,0
1517206574155525,-8,-15,-47,-50,0,-3,-16,-12
1517206574155525,2,10,84,44,15,6,12,12
1517206574156526,2,-11,-68,-11,-6,1,0,-9
1517206574156526,1,1,-47,-41,-25,-12,-11,-2
1517206574171024,-1,6,50,45,19,6,5,4
1517206574171024,1,4,44,16,-25,-4,-6,-6
1517206574171524,4,3,-23,-10,-18,-11,-5,7
1517206574171524,4,6,-5,9,16,13,19,3
1517206574201545,-4,-2,63,10,-6,0,-4,-2
1517206574201545,-3,-15,-125,-9,-9,-9,-7,6
1517206574202046,0,5,90,0,-7,-3,-2,1
1517206574202046,-2,0,1,-26,-11,0,-4,-15
1517206574215555,-2,-4,28,59,19,0,-8,-4
1517206574215555,-2,-7,14,5,-16,-3,11,5
1517206574216556,-1,3,0,0,4,1,-10,0
1517206574216556,1,12,-5,-16,8,6,10,-13
1517206574231066,4,11,76,-5,-15,-7,-3,8
1517206574231066,4,1,49,0,7,0,17,15
1517206574231566,5,10,53,14,10,1,-9,2
1517206574231566,-8,-6,75,-1,-3,-1,-7,-5
1517206574253095,2,10,2,-17,-24,-2,7,-11
1517206574253095,1,1,-40,34,33,2,-9,1
1517206574254093,-3,-9,28,-7,-24,-6,2,1
1517206574254093,1,3,31,19,25,8,4,0
1517206574275610,0,-11,-22,-19,-18,-4,10,12
1517206574275610,-1,-2,-31,9,26,13,3,-6
1517206574276598,0,0,27,14,-2,-8,-7,-3
1517206574276598,0,1,-19,-11,-12,1,7,-3
1517206574290611,-1,-1,7,-1,9,-9,-16,3
1517206574290611,-5,1,-11,-22,-7,-1,-3,0
1517206574291609,0,-4,-25,5,6,7,7,-8
1517206574291609,-1,3,21,7,-22,-3,7,-3
1517206574313643,5,4,-55,11,25,-1,0,17
1517206574313643,-4,-1,-6,12,-13,-5,-12,-14
1517206574314143,3,0,21,-8,-10,5,4,-4
1517206574314143,4,-3,-19,10,23,2,13,11
1517206574335639,-1,7,-32,-56,-5,-1,-1,-5
1517206574335639,-1,2,-43,-18,-18,-1,-9,-12
1517206574343167,0,4,-6,73,-14,-3,4,5
1517206574343167,0,-6,0,-56,21,2,-2,3
1517206574350651,-1,-2,-32,4,9,5,-6,-5
1517206574350651,1,7,19,-29,-3,-4,3,-3
1517206574351663,-8,-3,21,39,2,8,5,-6
1517206574351663,-8,-16,-19,4,-31,-15,-17,1
1517206574373186,2,5,-17,-8,44,10,5,-2
1517206574373186,2,11,46,-21,3,5,0,-7
1517206574374168,-3,-12,-103,-32,-6,-7,10,15
1517206574374168,6,9,6,44,7,1,-5,12
1517206574396183,-1,0,11,-10,-45,-11,-5,-7
1517206574396183,0,-5,-3,-2,19,3,-6,-10
1517206574396684,-4,-2,24,7,-2,-5,0,-4
1517206574396684,-2,-7,-8,-17,1,-4,-10,-3
1517206574410694,-2,-4,22,-2,-1,8,10,-6
1517206574410694,2,1,-15,5,-16,-8,-8,5
1517206574411704,0,6,54,-4,3,-8,-6,-8
1517206574411704,-6,-16,-68,-27,-3,-2,-4,-7
1517206574433210,-1,-6,62,-19,1,5,5,7
1517206574433210,-6,-2,43,9,-8,-1,-1,4
1517206574434210,-2,-7,-45,-31,-8,-2,3,4
1517206574434210,2,8,12,20,-1,0,-14,-16
1517206574455734,-6,-4,-22,14,4,-13,-11,-2
1517206574455734,-1,-1,-14,-36,-20,-4,5,-1
1517206574456736,-4,-10,-5,15,20,8,-3,-2
1517206574456736,-4,-4,56,12,14,7,0,1
1517206574470735,-7,-13,-47,22,-35,-12,-4,-7
1517206574470735,1,-2,-10,-4,18,8,5,6
1517206574471236,4,1,12,-25,-7,1,-2,-7
1517206574471236,-7,-13,-69,-22,-2,-5,1,-11
1517206574493251,-4,-2,20,-4,-7,-7,-7,4
1517206574493251,10,15,47,65,-12,-4,7,7
1517206574494252,0,-1,0,-41,13,4,4,4
1517206574494252,1,3,15,12,-21,-6,-14,2
1517206574515777,2,3,-15,-7,1,4,7,-1
1517206574515777,-1,-4,-29,8,-3,-4,0,-7
1517206574516778,-3,4,-19,36,12,-3,-3,-5
1517206574516778,2,-3,-12,-42,-3,-4,-12,-1
1517206574530778,0,5,23,-1,-20,-2,0,-4
1517206574530778,2,-3,-27,-19,3,1,2,10
1517206574531278,-2,4,21,-15,-10,-2,-4,-9
1517206574531278,-2,5,16,32,17,-3,12,16
1517206574553294,1,8,9,18,-1,1,-9,-6
1517206574553294,-5,-10,-18,2,-3,-5,-9,-9
1517206574554294,1,-6,29,3,-4,1,5,0
1517206574554294,5,3,-16,-32,-13,-9,-8,2
1517206574575821,-4,-5,-46,19,29,3,-4,-6
1517206574575821,-7,-8,22,48,-39,-16,1,-9
1517206574576312,4,-3,17,-31,44,20,-1,14
1517206574576312,-3,0,4,4,-2,3,8,-1
1517206574590333,-6,-5,32,-6,-10,-10,-11,-4
1517206574590333,-1,0,-13,-9,8,2,-5,-6
1517206574598331,-3,-3,4,-1,1,-4,1,-3
1517206574598331,-3,-9,-48,15,7,1,-1,2
1517206574613337,2,6,31,-26,0,6,4,1
1517206574613337,-3,-3,28,1,19,3,-2,-5
1517206574613848,4,9,20,-3,-30,-14,-5,4
1517206574613848,5,4,-4,26,20,5,1,-2
1517206574635867,-3,-6,-36,-2,9,1,7,1
1517206574635867,0,8,52,-55,2,-5,-5,3
1517206574636352,-5,-8,-44,84,-8,-4,-2,-6
1517206574636352,0,1,19,-24,-23,-4,-6,-6
1517206574650376,8,7,16,-28,25,7,10,6
1517206574650376,-4,-6,-40,-18,-10,-3,1,7
1517206574658381,-5,-11,13,8,-5,-6,-2,-1
1517206574658381,-5,-2,-9,7,12,7,7,-3
1517206574673398,-4,-3,15,8,-1,4,1,-3
1517206574673398,-2,-6,-35,-9,0,-2,-8,0
1517206574673889,0,-3,-4,-1,8,-4,-2,4
1517206574673889,-5,-5,10,-27,-13,-3,3,-3
1517206574695895,-9,-17,2,-25,-3,-6,-19,-25
1517206574695895,5,14,-11,30,22,6,6,2
1517206574696397,-10,-8,-31,-3,7,8,3,3
1517206574696397,6,4,-53,-34,-22,-17,1,8
1517206574709941,-2,0,16,-29,-4,3,7,7
1517206574709941,-3,-8,1,-18,-5,3,1,-14
1517206574718411,2,1,-20,-3,-5,-4,-5,1
1517206574718411,-4,-1,-2,46,27,11,0,-4
1517206574733437,4,3,-37,-38,-3,-5,3,3
1517206574733437,0,2,12,6,5,1,1,2
1517206574733921,2,10,43,-13,-12,0,1,-2
1517206574733921,2,5,59,16,-4,1,-1,-1
1517206574755937,0,-10,-25,6,-21,-10,2,4
1517206574755937,-5,2,27,5,9,-4,-12,2
1517206574756437,-1,-6,-43,-27,-1,-3,-9,-5
1517206574756437,-4,1,47,56,-21,-6,12,-8
1517206574769951,-2,-7,-18,12,31,5,-14,9
1517206574769951,-2,-2,16,-39,-20,5,8,-10
1517206574778453,4,1,-40,-20,4,-12,-14,4
1517206574778453,-6,-2,21,31,4,5,0,0
1517206574793463,-3,2,52,-6,-21,-4,-3,-16
1517206574793463,2,5,-15,-7,21,7,23,16
1517206574793964,1,-13,-10,-5,-1,-4,-11,-4
1517206574793964,3,16,-14,-26,2,4,-2,-4
1517206574815984,3,4,-4,41,0,-4,-5,4
1517206574815984,-4,-5,-19,-57,-31,-7,-13,-5
1517206574816481,-3,6,19,19,21,13,11,-9
1517206574816481,-2,-4,-11,-30,-5,-9,-7,8
1517206574830492,5,9,45,9,8,10,12,3
1517206574830492,-8,-18,-45,26,-7,-5,-13,-10
1517206574838505,4,6,-18,-22,-1,-1,12,7
1517206574838505,-4,-6,33,26,-21,-11,-21,-9
1517206574853512,0,1,5,42,26,9,17,8
1517206574853512,7,5,-17,-7,-4,4,3,-3
1517206574854010,-5,-5,26,-12,2,-5,-7,-2
1517206574854010,-5,-11,-43,-7,6,-4,-11,1
1517206574876022,6,8,4,25,-19,-3,14,3
1517206574876022,-3,1,31,-15,-1,-10,-14,-1
1517206574876522,2,-1,-1,16,-1,5,4,1
1517206574876522,4,8,1,-29,2,4,10,-4
1517206574899050,1,-3,-43,-13,-3,-5,-3,7
1517206574899050,2,3,30,18,3,3,7,0
1517206574899539,-5,-3,21,-35,-31,-12,-10,-9
1517206574899539,7,-3,-21,18,23,7,14,19
1517206574913553,2,1,-22,-27,-3,-2,3,1
1517206574913553,-4,9,-4,31,-2,-5,-22,-12
1517206574914050,-4,1,28,11,-15,1,-9,-6
1517206574914050,-3,-2,7,1,9,3,-2,-5
1517206574935567,-3,-4,-9,-5,-12,-6,-10,-8
1517206574935567,1,4,-1,6,-9,-6,6,6
1517206574936574,4,12,11,41,1,4,3,-12
1517206574936574,-3,-5,7,-43,-11,-10,-9,1
1517206574959100,4,3,-14,25,-3,-4,-2,3
1517206574959100,-4,-3,-16,-14,9,3,-5,-6
1517206574959581,3,12,42,47,-8,-2,6,1
1517206574959581,0,0,27,-76,7,4,-5,-4
1517206574973115,-9,-18,-62,-17,11,0,-3,-3
1517206574973115,6,-2,-33,0,-4,-1,13,16
1517206574974114,-2,4,23,-2,-13,-2,-13,-8
1517206574974114,1,-4,23,55,34,9,10,1
1517206574996118,-8,-12,-57,-16,-15,-4,-9,-4
1517206574996118,2,1,17,-30,-5,3,8,4
1517206574996608,-2,-2,-33,-1,13,1,3,-1
1517206574996608,-5,-3,-12,43,-9,3,0,-11
1517206575019133,6,10,56,-18,24,4,2,20
1517206575019133,-5,-19,-53,-12,-2,-10,0,-1
1517206575019624,0,-2,-17,-41,-8,-2,5,5
1517206575019624,4,10,29,85,-19,0,-2,-4
1517206575034134,2,7,-32,-80,2,-3,-8,-9
1517206575034134,-2,2,39,20,7,1,-6,-4
1517206575034634,0,-8,2,-5,10,-3,3,7
1517206575034634,3,4,-6,3,-21,-4,-1,-7
1517206575064185,-12,-10,-12,23,10,-1,-5,-18
1517206575064185,3,-4,8,-42,4,0,1,7
1517206575064670,-5,-8,-33,22,5,0,-14,-2
1517206575064670,4,8,7,-43,-23,-5,3,2
1517206575079166,2,-4,-26,17,15,-5,-9,11
1517206575079166,-2,-2,27,27,-2,2,-5,-10
1517206575079668,-5,-5,3,-5,24,6,3,-11
1517206575079668,-1,-5,-60,-30,-12,-7,-2,12
1517206575093179,2,6,32,41,-10,2,7,0
1517206575093179,-6,-6,12,-11,2,0,5,-1
1517206575094176,-3,-8,-39,-35,-6,-1,-6,6
1517206575094176,-2,2,-8,-14,-2,-6,-6,-7
1517206575116194,-2,-6,43,29,-16,-1,3,-12
1517206575116194,0,-10,-88,16,6,-1,2,14
1517206575117193,0,7,20,-14,-19,-4,-1,0
1517206575117193,-5,-8,0,-24,23,9,8,-2
1517206575139218,5,10,7,-11,-17,-6,-12,-4
1517206575139218,-5,0,3,36,3,3,-4,-10
1517206575139710,10,2,-2,-3,-14,-9,-1,12
1517206575139710,-2,-10,-19,18,-8,-5,-3,4
1517206575153218,1,7,30,-28,1,7,9,2
1517206575153218,-3,-2,23,72,13,4,6,-7
1517206575154219,0,2,-31,-50,14,-4,-3,-2
1517206575154219,-1,-1,27,4,-6,-1,9,-1
1517206575175737,3,-8,-13,19,-8,-9,-3,14
1517206575175737,-1,3,-13,-13,5,1,-4,-3
1517206575176234,0,9,23,20,-3,5,7,-4
1517206575176234,3,-6,-7,-3,-1,-3,-2,1
1517206575199251,-3,-4,-24,-40,7,1,12,-3
1517206575199251,2,1,-27,-42,-8,2,3,-4
1517206575199753,5,4,12,20,-8,-6,-2,13
1517206575199753,-2,-7,-95,-39,19,8,7,-3
1517206575213264,-3,1,52,50,-14,-4,-6,-8
1517206575213264,4,0,19,-24,5,1,3,7
1517206575214267,-10,-13,-33,-10,-10,0,-3,-11
1517206575214267,0,8,72,3,-9,-6,-12,-4
1517206575235788,-1,-1,-1,21,7,0,0,0
1517206575235788,-4,-2,20,-16,-9,-3,-3,-14
1517206575236793,-5,0,-9,34,5,0,-3,-7
1517206575236793,-3,-3,28,4,-34,-9,-8,5
1517206575258807,-3,-5,-28,-22,33,3,12,-6
1517206575258807,-5,-3,23,11,-11,-7,-27,-5
1517206575259813,-2,-7,35,-12,-6,-3,6,5
1517206575259813,4,8,1,-10,-3,-5,-5,-7
1517206575273303,-6,-2,27,21,-13,3,4,5
1517206575273303,3,-2,-27,-33,4,1,0,5
1517206575274308,-2,7,51,5,10,-6,-12,-6
1517206575274308,-2,3,-15,50,-7,6,-3,-22
1517206575295826,-8,-11,-15,-79,13,-7,10,16
1517206575295826,6,0,13,19,-7,-9,0,12
1517206575296320,-7,-4,-25,-22,-1,8,-1,-9
1517206575296320,-1,2,52,44,8,-1,6,-1
1517206575318847,-4,-3,-39,-21,-16,-4,-21,-11
1517206575318847,-1,3,67,13,-1,-3,9,2
1517206575319835,2,-2,-61,-37,7,6,4,-1
1517206575319835,-3,-8,22,31,24,1,3,7
1517206575333362,-3,-4,-14,-50,-22,-6,0,-7
1517206575333362,2,5,-7,-6,17,1,-2,-1
1517206575333861,4,3,11,22,-8,0,-2,1
1517206575333861,-17,-21,-89,0,1,-4,-11,-9
1517206575355885,14,12,57,12,-10,2,1,15
1517206575355885,-1,2,24,4,-7,-1,-4,-11
1517206575356398,-10,-15,-24,14,0,-11,-8,-10
1517206575356398,3,4,10,-44,-15,-1,12,7
1517206575378904,-3,-3,-17,41,1,-1,-13,-9
1517206575378904,-5,-4,-61,-36,4,4,-3,-14
1517206575379902,-2,0,48,34,-8,-3,8,10
1517206575379902,2,5,-15,-26,4,0,0,11
1517206575393433,-2,0,37,21,4,6,9,-6
1517206575393433,0,1,-40,9,1,-1,-5,3
1517206575393913,0,-5,-30,-36,-14,-1,-3,-1
1517206575393913,-4,-3,13,-2,12,-3,-1,-4
1517206575415928,3,5,10,-2,12,8,9,3
1517206575415928,-10,-13,11,28,-23,-7,-5,-7
1517206575416428,5,6,1,-33,8,2,6,6
1517206575416428,2,6,-6,-28,-8,-7,-13,5
1517206575438947,1,-2,-32,25,0,-1,5,2
1517206575438947,1,3,45,10,-10,-3,-7,2
1517206575439960,2,0,-32,14,4,1,9,2
1517206575439960,0,6,73,1,12,6,10,8
1517206575453472,-9,-9,-22,-10,-32,-10,-15,-21
1517206575453472,2,-1,13,11,21,0,5,13
1517206575453967,11,7,-11,-16,19,3,11,26
1517206575453967,-1,6,-1,5,-6,2,-2,-6
1517206575475970,0,-5,-3,-53,17,0,-11,-6
1517206575475970,-4,1,75,30,-22,-5,1,-7
1517206575476470,-4,-2,-33,-11,7,3,-1,-11
1517206575476470,3,-2,-77,-22,5,3,2,2
1517206575498988,-3,0,44,46,-8,-4,-9,3
1517206575498988,-1,-2,-10,-36,-13,-6,-1,-5
1517206575499488,-3,-1,-8,20,13,-4,-10,-7
1517206575499488,-3,-3,20,11,-13,-2,0,-1
1517206575512496,-2,-11,-26,-23,-19,0,0,7
1517206575512496,-4,8,-5,64,13,1,-4,-5
1517206575520503,1,0,-29,-22,-2,2,-11,-6
1517206575520503,1,-1,0,24,-14,-8,-5,-15
1517206575535512,7,3,24,10,30,8,7,19
1517206575535512,-3,-8,-22,-16,-7,2,9,2
1517206575536513,-2,2,19,-39,2,0,0,-2
1517206575536513,1,-2,18,27,-10,-2,-9,-11
1517206575559057,-3,3,9,4,-5,2,1,0
1517206575559057,1,1,-18,9,13,1,1,1
1517206575559529,-3,-18,-27,13,-12,-1,5,-9
1517206575559529,-7,-5,23,-30,10,1,-3,-2
1517206575572539,3,9,41,39,-11,-7,1,1
1517206575572539,-1,1,12,50,-7,-1,-3,-3
1517206575581093,-8,-4,23,-60,-5,-8,-22,-11
1517206575581093,0,-1,-19,-10,-3,-5,-9,-1
1517206575596104,3,4,10,25,-20,-4,-4,-10
1517206575596104,0,-5,-13,-27,25,14,15,-4
1517206575596605,-4,-4,14,40,-9,-8,-11,8
1517206575596605,3,3,-25,-37,5,-1,3,5
1517206575619146,-7,-6,4,16,-4,-4,-8,-13
1517206575619146,-1,-1,-38,-52,-21,-1,0,-5
1517206575619621,-5,-1,63,32,8,0,4,1
1517206575619621,-6,-12,-100,-28,5,-2,-8,-6
1517206575632689,-2,-3,1,25,3,-3,-4,-6
1517206575632689,1,-1,-7,-47,-12,-5,-8,-7
1517206575640702,-7,-5,35,31,-6,3,7,-2
1517206575640702,10,12,8,-9,-6,-3,5,20
1517206575655717,-4,-10,-38,-2,19,5,-4,-17
1517206575655717,-6,-7,14,13,-9,-10,1,5
1517206575656706,6,6,-35,-30,20,6,4,2
1517206575656706,-3,-6,4,5,-8,-2,7,-1
1517206575679222,0,1,-1,-60,-3,0,0,-5
1517206575679222,0,6,8,-2,6,-2,-9,-2
1517206575679722,2,-3,-9,-1,-18,-7,1,3
1517206575679722,0,0,23,32,12,7,3,-1
1517206575701311,-6,-5,0,-4,-18,-10,-6,-7
1517206575701311,-1,1,-20,-27,7,-5,-6,12
1517206575702311,1,4,35,12,2,0,7,-2
1517206575702311,-6,-6,-10,10,-12,-1,-15,-15
1517206575715820,-6,-5,-28,10,0,4,5,-2
1517206575715820,0,-4,2,-43,13,-6,-6,7
1517206575716321,3,0,-43,-22,0,1,3,-1
1517206575716321,0,2,67,42,9,4,7,2
1517206575738868,4,-2,31,9,-10,-5,-2,2
1517206575738868,-3,-6,-21,-26,10,8,-3,-4
1517206575739869,2,3,2,16,-8,0,6,3
1517206575739869,3,-2,14,15,2,-3,0,-1
1517206575752379,-3,-1,-9,-11,8,3,3,8
1517206575752379,1,1,-30,-8,-7,-4,3,-2
1517206575760903,-2,-1,-3,29,-12,-5,-15,-10
1517206575760903,3,7,-29,-29,4,1,17,15
1517206575775896,-11,-7,8,-13,-7,-1,-8,-12
1517206575775896,-2,1,14,30,4,-5,-4,-1
1517206575776396,-1,-3,-67,-17,-9,-5,6,4
1517206575776396,-6,-7,35,3,-12,-4,-1,-10
1517206575799414,5,1,-32,-19,15,-1,8,9
1517206575799414,4,8,18,-1,-17,1,-3,-1
1517206575799911,-5,-3,20,16,3,0,-19,-26
1517206575799911,-5,-4,8,-15,-9,-7,-12,4
1517206575812422,14,8,-9,-30,11,4,13,16
1517206575812422,-4,-6,27,11,-11,-2,-4,-11
1517206575820926,-2,4,-11,21,3,0,0,-3
1517206575820926,0,-6,-22,-10,-2,-2,2,2
1517206575835937,-7,0,-1,-7,1,-1,-15,-17
1517206575835937,-3,-10,36,-18,-2,0,10,6
1517206575836437,3,-1,7,19,-8,-9,1,20
1517206575836437,-1,-2,-20,-14,15,3,-2,-7
1517206575858959,-3,-2,6,14,-8,-3,-5,-3
1517206575858959,-8,-12,-67,-8,5,-3,5,-3
1517206575859966,-4,0,9,-20,-20,-3,0,-6
1517206575859966,-2,1,31,45,8,6,-1,-9
1517206575881469,-4,-13,-17,-7,-1,-7,-12,-1
1517206575881469,7,18,10,2,-14,-1,7,6
1517206575882469,1,-1,3,11,13,6,-4,0
1517206575882469,3,-1,-40,5,0,-9,-2,11
1517206575895980,-1,0,32,9,-15,0,-6,-14
1517206575895980,-1,-3,-19,-5,14,9,7,-3
1517206575896481,1,1,30,-7,-10,-4,5,9
1517206575896481,1,0,2,9,10,3,0,-10
1517206575918996,-1,5,12,41,-9,-3,-5,5
1517206575918996,0,-11,-48,-26,-2,2,3,5
1517206575919996,-1,-3,5,-14,-1,7,6,0
1517206575919996,-3,-2,-11,-28,1,-1,-4,-5
1517206575941527,0,6,35,-4,-1,0,-1,-1
1517206575941527,-1,-6,-45,21,-17,-12,-16,-5
1517206575942013,-5,-4,13,-24,25,6,0,-4
1517206575942013,-3,-2,12,16,0,1,9,3
1517206575955530,4,7,4,-18,-6,-3,-8,0
1517206575955530,0,3,-6,-38,17,1,-6,-13
1517206575956531,-1,4,-2,30,-11,-8,2,20
1517206575956531,-6,-5,10,-46,-18,-6,-6,-12
1517206575979049,-2,-8,-9,32,16,8,16,12
1517206575979049,5,9,37,15,-26,-5,-7,7
1517206575979539,0,1,13,-12,-8,-6,-21,-16
1517206575979539,-2,0,-11,-11,36,4,-3,-5
1517206576001554,1,0,5,-19,-35,-7,5,1
1517206576001554,-5,-7,10,56,26,4,3,-2
1517206576002054,3,1,-12,-8,1,0,6,5
1517206576002054,-1,0,11,10,-17,-2,-4,-1
1517206576016065,-7,-8,-7,3,10,-1,-4,-9
1517206576016065,-1,-6,-47,-24,4,1,-3,-1
1517206576016566,1,3,55,-26,30,5,0,-5
1517206576016566,-3,-9,-6,27,-9,-8,-10,1
1517206576039114,5,6,15,-15,-7,-6,5,5
1517206576039114,-1,6,34,0,-9,4,3,-3
1517206576039615,-12,-16,-12,18,-1,-9,-13,-8
1517206576039615,5,7,-2,-3,-11,-2,-4,6
1517206576061630,-3,-5,-21,22,15,6,-5,-13
1517206576061630,-11,-12,4,-21,-8,-4,10,7
1517206576062132,11,14,-2,0,-10,-5,3,9
1517206576062132,-1,2,-1,13,1,4,7,-1
1517206576075154,4,2,1,-8,11,-2,0,10
1517206576075154,-3,-8,-34,7,-2,4,-10,-19
1517206576084161,-5,-8,11,-22,1,3,13,2
1517206576084161,1,-6,9,6,7,-2,-7,2
1517206576106174,-1,-1,-14,38,-12,-1,8,-1
1517206576106174,2,2,14,-61,-9,3,6,1
1517206576108175,3,7,36,28,10,0,-5,5
1517206576108175,-5,-12,-26,-29,-15,2,-2,-5
1517206576121187,-8,-4,-7,8,8,-2,-8,-9
1517206576121187,6,9,61,27,0,-4,7,15
1517206576123190,-6,-4,-18,22,-6,1,5,-7
1517206576123190,9,15,-44,-33,-6,-4,7,13
1517206576135182,-4,-5,18,-4,-13,-1,0,-3
1517206576135182,-3,-2,12,12,17,3,-2,4
1517206576144192,-1,1,3,-4,-10,-10,-18,-8
1517206576144192,-5,-6,21,68,-5,6,5,-7
1517206576159212,-1,-3,-28,-79,9,-6,-10,-6
1517206576159212,5,6,-28,10,2,-5,5,11
1517206576160723,-5,-5,-32,-10,-4,4,7,-7
1517206576160723,-4,-2,9,8,-7,0,-6,-5
1517206576181725,-1,0,15,9,-9,-2,-5,-3
1517206576181725,-3,-1,56,21,15,-2,-5,-2
1517206576183218,-3,-10,-5,9,-2,-4,-7,3
1517206576183218,5,3,-34,-71,-4,-1,-1,-3
1517206576195228,-2,2,24,27,1,1,4,-1
1517206576195228,4,5,25,-4,-1,6,8,-2
1517206576203732,5,8,-10,10,-9,-6,-1,16
1517206576203732,1,-2,2,26,0,-5,0,0
1517206576218242,2,1,-30,-69,0,6,1,-5
1517206576218242,-10,-8,-11,59,9,-4,-6,-16
1517206576226767,4,1,24,-3,6,5,6,7
1517206576226767,-1,3,-10,2,-7,-3,-5,-5
1517206576241272,-1,0,-33,29,14,6,7,13
1517206576241272,-8,-12,-41,-33,-27,-10,-16,-18
1517206576243759,-8,-7,8,-35,-9,1,-1,-14
1517206576243759,1,7,21,12,11,-4,-3,1
1517206576255279,-1,-8,5,11,-2,1,-1,2
1517206576255279,6,9,-7,-14,-2,-7,-13,6
1517206576264274,-3,-8,-23,7,7,3,2,-11
1517206576264274,-8,-3,-9,-8,7,8,5,-9
1517206576279296,5,2,2,-12,-18,-13,2,13
1517206576279296,2,2,52,24,-9,2,-3,0
1517206576280789,1,1,-45,-23,8,5,2,-7
1517206576280789,-2,6,28,19,-4,-7,9,18
1517206576301309,-1,-3,-6,15,5,0,-5,-9
1517206576301309,-13,-11,-15,15,-8,-5,-5,-2
1517206576302800,5,9,-8,-9,-1,3,8,-6
1517206576302800,3,-3,13,-2,7,0,-2,-2
1517206576315329,2,8,14,33,-14,-10,-7,-2
1517206576315329,5,3,-13,-25,-11,-2,2,-6
1517206576324336,5,10,-24,25,12,7,6,7
1517206576324336,-1,-15,-64,-20,4,-1,2,6
1517206576338836,-3,2,-16,-24,-12,-3,4,4
1517206576338836,4,0,30,19,28,9,-7,-2
1517206576340828,-9,-8,10,7,-12,-6,-8,-13
1517206576340828,2,13,34,-4,-9,-2,-2,4
1517206576361364,-3,-12,-12,-18,14,5,7,1
1517206576361364,-4,0,-15,1,-21,-7,3,1
1517206576363344,1,2,17,-1,21,5,0,0
1517206576363344,-2,-7,2,10,-3,3,-5,-9
1517206576374876,-6,-11,24,-11,6,-4,-16,-8
1517206576374876,2,9,-13,-36,-17,-4,0,0
1517206576384360,-1,-4,4,1,-11,-3,0,1
1517206576384360,-2,-11,-29,-20,1,-2,0,0
1517206576399383,-3,-5,-68,17,-7,-4,1,0
1517206576399383,-2,-4,-1,-23,17,8,6,4
1517206576400371,-4,0,40,5,-8,-5,-5,-8
1517206576400371,-2,-5,-4,-18,-4,3,13,-5
1517206576421385,2,7,14,37,-16,-11,-21,-4
1517206576421385,-6,-8,-19,8,16,0,-6,0
1517206576422887,1,-6,-30,-6,-4,0,8,10
1517206576422887,-3,2,56,-10,-2,3,-4,-1
1517206576434895,-1,-3,-36,-32,3,3,-1,-9
1517206576434895,-5,-6,-1,10,-11,-4,-2,-1
1517206576444401,0,1,0,-5,7,0,3,3
1517206576444401,-6,-8,-65,-2,-5,-6,-10,-6
1517206576458911,-2,0,59,-17,0,0,13,2
1517206576458911,2,4,6,14,8,5,-20,-9
1517206576460422,2,1,-10,13,-1,-4,3,5
1517206576460422,0,-6,-4,43,-12,-12,-2,14
1517206576481428,-1,-3,21,-19,2,10,9,-4
1517206576481428,0,4,2,-3,-8,-6,-1,0
1517206576482930,-3,4,62,-7,-3,1,-15,-10
1517206576482930,-4,0,-22,-21,-16,-12,-3,-5
1517206576494952,8,9,36,29,16,1,6,15
1517206576494952,-7,-6,8,-35,-49,-8,1,-9
1517206576503944,0,-1,-33,75,61,13,4,-2
1517206576503944,4,8,36,-52,-9,0,-7,-10
1517206576518954,-4,-5,-32,2,3,2,4,-5
1517206576518954,1,-3,-62,-24,-12,-11,-13,3
1517206576520455,-2,-1,-38,-29,-38,-1,8,-13
1517206576520455,-9,-18,12,31,13,-12,-33,-6
1517206576541473,3,6,-30,-26,7,0,6,9
1517206576541473,1,-1,13,2,9,9,10,-7
1517206576543971,-6,-7,-18,-19,-12,-13,-15,3
1517206576543971,-2,-2,25,23,29,14,8,-5
1517206576554988,-5,-8,28,-9,-9,-5,-11,-8
