timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759117123887,0,0,-6,1,0,1,2,-1
1511759117123887,-1,1,1,1,-1,-2,-3,-2
1511759117124892,-1,-3,5,0,0,-2,-5,1
1511759117124892,0,-2,-7,-3,-1,-2,0,-1
1511759117137908,-1,0,16,5,1,0,-4,-2
1511759117137908,-2,-1,-12,-1,-1,-1,0,1
1511759117144913,-1,-1,0,3,-2,-1,-1,-1
1511759117144913,-3,-2,-1,-4,-1,-1,0,0
1511759117160922,-2,-1,-5,3,-1,-1,0,-1
1511759117160922,-1,1,7,-5,-1,-3,-2,-2
1511759117168928,0,-1,-1,-5,2,0,2,-2
1511759117168928,-1,-2,-2,-4,-1,-1,-1,0
1511759117199952,-2,-4,7,4,2,-1,0,-3
1511759117199952,-1,-4,5,6,-1,-1,-1,1
1511759117202942,-1,1,-13,-6,-1,0,-1,0
1511759117202942,0,3,-4,0,0,0,-1,-1
1511759117203944,-1,0,-4,-1,0,-1,2,-2
1511759117203944,-4,0,0,-1,0,-1,0,-5
1511759117205959,-1,4,-6,-6,1,1,-2,1
1511759117205959,-1,-6,-1,2,-2,0,-1,0
1511759117220954,1,-2,1,-6,-1,-2,-3,0
1511759117220954,2,1,0,3,-2,-2,0,0
1511759117222971,-1,-1,0,1,1,0,-2,-4
1511759117222971,-1,1,5,0,1,-1,-1,-1
1511759117242980,-4,-7,-12,-5,-1,-1,0,-1
1511759117242980,-1,1,-3,-5,-1,-2,-1,-2
1511759117244971,-1,-1,3,6,1,1,0,-1
1511759117244971,-1,-2,2,1,1,-2,0,0
1511759117257980,-3,1,2,-2,-1,-1,-2,0
1511759117257980,-1,-4,-11,1,-4,0,-3,-4
1511759117265001,0,-6,-2,0,1,1,0,-1
1511759117265001,-1,-1,1,4,-2,-1,-1,1
1511759117281002,1,3,1,-4,-2,-2,1,-1
1511759117281002,-1,-2,-7,-5,-3,-3,-3,-2
1511759117282999,1,-2,17,3,1,1,-2,2
1511759117282999,-4,-2,6,-5,-2,-1,-1,-2
1511759117303022,-1,4,16,4,-2,1,-2,1
1511759117303022,-2,-6,-69,-17,-6,-5,1,-2
1511759117305023,0,-3,9,0,-4,-3,-1,-1
1511759117305023,2,2,13,16,7,1,1,3
1511759117317024,-9,-14,-30,-25,-10,-5,-4,-7
1511759117317024,1,4,23,10,2,0,0,-2
1511759117326030,0,1,-3,-4,-2,-3,-1,2
1511759117326030,0,-2,-2,-9,0,-2,-1,-1
1511759117341040,-1,2,8,13,0,-3,0,2
1511759117341040,0,-3,2,-12,-2,1,0,0
1511759117342040,-2,0,-8,-12,-1,-4,-2,-3
1511759117342040,-3,1,-1,8,2,1,-3,-2
1511759117364067,0,0,-7,0,3,0,-1,-1
1511759117364067,-1,0,2,-5,-4,-3,0,-1
1511759117365061,1,-2,-2,8,1,-2,1,1
1511759117365061,-2,-1,-4,-22,-6,-2,-1,-2
1511759117377066,-1,0,-16,13,-1,-1,-3,-2
1511759117377066,0,2,8,-7,0,-3,-2,-2
1511759117386072,-6,-9,-11,0,-3,-1,0,-3
1511759117386072,1,5,37,5,0,0,1,2
1511759117408088,-3,-15,-74,-15,-4,-4,-2,-2
1511759117408088,0,1,19,5,0,-2,-3,-2
1511759117410089,-2,0,-7,3,0,-2,-1,0
1511759117410089,-2,-3,-6,-10,-2,-1,0,-1
1511759117423098,1,5,30,11,2,3,2,2
1511759117423098,-1,-1,8,2,-1,-1,-1,0
1511759117425100,-2,-2,-11,-4,0,0,-1,1
1511759117425100,-3,-3,-14,-5,-2,-2,0,0
1511759117437107,0,4,18,2,2,-1,-1,-2
1511759117437107,0,-5,9,-4,-3,-1,0,-3
1511759117446115,1,5,-12,8,2,0,-2,-2
1511759117446115,-4,-7,-23,0,-1,0,-2,0
1511759117461124,-1,0,-3,-3,-2,-2,0,-1
1511759117461124,-2,-8,12,0,-4,-2,0,-4
1511759117462125,0,-1,1,-12,-2,-2,-1,0
1511759117462125,-1,1,-27,11,3,1,-3,0
1511759117483139,0,3,7,-5,-3,-2,-1,-1
1511759117483139,-1,-1,-1,3,2,0,3,-1
1511759117485149,0,0,14,-3,-5,-1,-2,-1
1511759117485149,1,-1,3,-3,-1,-1,-1,0
1511759117497155,-1,4,4,5,-3,-1,-1,1
1511759117497155,0,-1,-29,-3,-1,-2,-1,-1
1511759117506156,-1,1,14,4,1,1,0,1
1511759117506156,-3,-8,-13,-8,-3,-1,-1,-3
1511759117520166,-2,-3,-4,1,-3,-1,-1,-2
1511759117520166,-1,0,-14,-12,-1,0,-1,-2
1511759117527171,0,-3,7,14,2,-1,1,-3
1511759117527171,-4,3,7,-7,-2,0,-3,1
1511759117543194,-2,-3,-7,-6,0,0,0,0
1511759117543194,-2,-2,22,18,-2,-2,-2,-3
1511759117546185,1,4,-13,-11,-2,0,1,1
1511759117546185,-1,-4,-24,5,0,-1,-3,0
1511759117557192,-2,-1,33,-9,0,-3,-2,-2
1511759117557192,-1,1,-30,-10,-1,0,-2,1
1511759117566199,0,0,-27,8,3,2,1,1
1511759117566199,2,5,1,7,2,1,2,1
1511759117581224,-7,-6,60,-2,-9,-3,-3,-7
1511759117581224,1,3,2,10,1,-1,0,-2
1511759117582210,1,-1,-1,-5,-1,-2,0,-2
1511759117582210,1,2,-7,1,2,-2,2,2
1511759117603234,1,-1,8,6,-3,2,-1,3
1511759117603234,-2,-6,-16,-11,-3,-2,0,-3
1511759117605235,-2,2,13,3,0,-1,-3,-1
1511759117605235,-2,-2,4,-9,0,-1,-3,0
1511759117617235,-1,-3,-8,0,2,-2,0,-1
1511759117617235,-2,-2,16,11,-1,-1,-2,-2
1511759117626241,-2,-7,-2,-3,-3,0,0,-2
1511759117626241,-1,-1,1,-2,-1,2,0,-1
1511759117641260,-1,-1,-33,-4,-3,0,-2,-2
1511759117641260,2,2,13,-1,-1,-1,2,1
1511759117642260,-4,-8,-17,-7,-4,-5,-4,-4
1511759117642260,-2,-2,0,-3,0,-1,-1,-2
1511759117663286,-5,-3,20,-19,-9,-5,-2,-4
1511759117663286,4,1,-4,24,5,1,0,1
1511759117665271,-1,4,54,6,-1,-1,-2,-3
1511759117665271,-3,-7,-48,-19,-5,-2,0,-2
1511759117677289,-3,2,-7,18,4,-2,1,-1
1511759117677289,0,-5,-21,-14,-5,-3,-4,-4
1511759117693293,1,0,-1,-3,2,1,-1,1
1511759117693293,-2,6,-4,13,-2,1,-2,-1
1511759117701303,3,1,-64,-8,5,0,2,2
1511759117701303,-8,-5,57,-6,-11,-6,-4,-4
1511759117702295,-3,-8,-43,-4,-1,0,1,0
1511759117702295,4,5,53,9,4,2,3,2
1511759117724322,0,2,-1,0,-3,-1,-2,0
1511759117724322,0,-2,-4,1,2,0,-1,1
1511759117725311,1,0,-24,-6,1,1,1,3
1511759117725311,-1,1,50,6,-2,-1,-1,1
1511759117737320,0,1,-11,-6,1,1,2,-2
1511759117737320,2,5,3,21,3,1,1,2
1511759117746326,-1,4,48,-5,-1,-1,-2,-1
1511759117746326,-2,-7,1,4,-2,-3,-3,-3
1511759117761348,2,2,-31,-1,1,1,-2,1
1511759117761348,-1,2,12,-7,1,0,-3,-2
1511759117763349,-2,-9,18,-8,-6,-3,0,2
1511759117763349,-3,-1,-21,-1,2,0,1,-2
1511759117783363,-6,-7,65,-9,-9,-6,-3,-5
1511759117783363,2,3,10,5,3,0,-1,0
1511759117785368,0,3,-16,4,-1,2,-2,-2
1511759117785368,-2,-12,-49,-18,-2,-3,-4,-3
1511759117806380,1,2,-4,16,-2,0,2,-1
1511759117806380,-2,-1,-23,-16,0,-1,1,-2
1511759117808370,-1,6,24,3,0,0,0,0
1511759117808370,-4,-3,-1,-3,-6,-3,-1,-1
1511759117821379,2,4,3,7,0,1,2,1
1511759117821379,1,0,-8,-3,-6,-3,-2,-2
1511759117822379,-1,-3,-27,-10,-1,0,-1,-1
1511759117822379,1,9,26,13,4,2,0,3
1511759117851400,-9,-18,67,-5,-8,-8,-8,-9
1511759117851400,-1,-10,-73,-16,-5,-3,1,-2
1511759117852401,-2,-5,-3,-13,-1,-3,0,0
1511759117852401,2,10,53,20,2,0,-2,-1
1511759117865421,-1,1,-31,-16,0,-1,-2,-1
1511759117865421,-2,-6,-3,-5,-1,0,-2,-1
1511759117867416,1,4,8,23,5,-1,-2,1
1511759117867416,-4,-12,-9,-25,-5,-5,-3,-2
1511759117881425,1,3,-23,5,-1,2,0,-1
1511759117881425,-4,-3,67,-2,-7,-4,-3,-2
1511759117887427,2,1,-4,-4,1,1,0,0
1511759117887427,-2,-2,-15,-1,2,0,2,-1
1511759117903438,-4,-4,7,-2,-4,-4,-2,-2
1511759117903438,3,2,-16,4,2,1,0,1
1511759117905438,-1,-5,10,-8,-7,-3,-1,-1
1511759117905438,-1,8,4,11,2,1,0,1
1511759117925461,-3,-9,-18,-9,0,-3,-1,-2
1511759117925461,3,6,9,11,3,0,-1,0
1511759117933471,-4,-13,-78,-18,-4,-1,-2,-3
1511759117933471,0,4,-1,-9,2,3,0,1
1511759117940474,5,13,63,27,3,1,3,1
1511759117940474,-9,-20,-38,-21,-10,-5,-3,-4
1511759117947469,1,7,42,10,3,2,1,-1
1511759117947469,-5,-6,-8,-8,-7,-4,-1,-2
1511759117962490,4,9,-75,-12,5,3,-1,3
1511759117962490,-3,-6,60,5,-3,-2,0,-4
1511759117971486,3,3,19,3,1,-1,-2,1
1511759117971486,-1,-2,-8,5,1,1,-2,-1
1511759117986495,-1,0,23,7,-1,0,-2,-4
1511759117986495,0,6,-6,1,-1,-1,-1,1
1511759117988509,0,-1,6,-3,0,-1,1,0
1511759117988509,-3,-2,-33,-4,-1,-2,-2,0
1511759118000506,-3,-8,-6,-27,-7,-5,1,-6
1511759118000506,6,13,12,33,11,1,1,0
1511759118007512,2,10,17,15,7,4,0,3
1511759118007512,-5,-12,22,-12,-7,-3,-4,0
1511759118022522,2,9,-33,11,1,-1,1,0
1511759118022522,2,2,-6,-2,0,0,0,1
1511759118031529,-3,-6,-19,3,-2,-3,-2,-2
1511759118031529,-1,-3,-20,-8,0,-1,-3,-1
1511759118045537,0,0,2,11,0,-1,0,-1
1511759118045537,-2,1,0,-8,1,1,-1,-1
1511759118047541,0,-2,-29,2,1,0,0,3
1511759118047541,0,-1,8,-8,-3,-2,1,0
1511759118060559,-4,-6,-9,3,-3,-3,-3,0
1511759118060559,1,-1,-26,-5,-3,-2,-2,-1
1511759118066564,2,5,24,-15,0,4,2,-1
1511759118066564,-9,-12,33,18,-6,-8,-2,-3
1511759118083574,1,0,-10,-3,0,-2,-1,1
1511759118083574,-3,-3,20,-6,-3,-4,-2,-2
1511759118084575,3,5,-5,5,4,1,-1,1
1511759118084575,-2,-1,19,-11,-4,-3,-3,-2
1511759118105591,-3,-3,-17,-5,-1,-1,-3,-2
1511759118105591,-2,-3,25,1,-4,1,-1,-4
1511759118107590,-2,-1,4,0,-4,-3,-1,1
1511759118107590,0,-1,-44,-8,4,0,2,2
1511759118120591,-1,-1,12,0,-3,-1,-1,1
1511759118120591,-1,-5,-21,-5,-3,-3,-1,-1
1511759118126606,-1,-2,-1,6,2,2,-2,-1
1511759118126606,1,1,54,2,-2,-2,-3,-1
1511759118143607,-2,-4,3,7,0,-3,-3,-3
1511759118143607,-1,2,11,1,1,1,0,-1
1511759118144608,0,-2,-11,-2,-5,-4,-3,-1
1511759118144608,1,6,-21,6,3,1,3,1
1511759118165621,-9,-18,47,-16,-10,-5,-6,-7
1511759118165621,2,1,12,4,0,0,1,0
1511759118168633,-3,-6,-2,-7,-6,0,1,0
1511759118168633,0,3,-17,0,-2,0,0,1
1511759118180640,2,3,9,7,1,-1,2,1
1511759118180640,-2,-3,-32,-8,-3,-1,0,-2
1511759118186649,0,0,-9,-1,1,0,0,1
1511759118186649,-3,-2,-21,-3,0,-4,-3,-3
1511759118210662,0,5,47,15,1,0,1,-1
1511759118210662,0,-2,-15,-2,0,-3,-3,-3
1511759118212656,1,-2,16,-7,-2,-1,-3,1
1511759118212656,-5,-8,-8,-8,-4,-1,-2,-4
1511759118225673,-2,-1,-4,2,-2,-2,-4,-2
1511759118225673,3,7,0,2,0,0,-1,0
1511759118227689,-5,-6,26,-5,-5,-3,-2,-2
1511759118227689,1,3,-37,-3,3,0,0,3
1511759118239683,0,-4,-24,-9,-2,-1,0,-1
1511759118239683,-1,-2,-16,0,-1,0,2,-2
1511759118248680,1,3,12,-4,3,0,-1,2
1511759118248680,-4,-6,-31,-10,-4,0,-2,-1
1511759118263704,0,-6,-11,-10,-3,-1,-1,0
1511759118263704,-1,-3,23,1,-2,-4,0,-2
1511759118264691,-2,1,30,14,2,-1,-1,-5
1511759118264691,1,-1,-27,1,0,1,0,0
1511759118285707,-1,0,-12,-3,-3,-2,-1,-3
1511759118285707,-2,-4,9,-2,-2,-2,-1,-2
1511759118287718,2,1,-9,-4,-1,-1,2,3
1511759118287718,-2,-3,17,-3,-1,-1,0,-2
1511759118299720,-1,4,-41,3,2,1,-1,1
1511759118299720,-4,-12,-19,-6,-2,-1,-4,-3
1511759118308738,2,3,-11,-2,1,0,0,3
1511759118308738,-5,-11,0,-2,-4,-1,-1,-1
1511759118323745,0,2,2,3,-2,-1,1,-1
1511759118323745,3,9,-13,1,1,0,1,2
1511759118324735,-3,-2,15,6,-4,-1,-3,-2
1511759118324735,-2,0,10,3,-1,-2,-2,-1
1511759118361772,1,0,-5,-9,1,-1,-2,1
1511759118361772,-1,3,-7,-3,1,1,0,0
1511759118362773,-5,-7,-5,-5,0,-2,-2,0
1511759118362773,1,9,-6,6,0,1,-1,-2
1511759118363767,-1,-6,26,-10,-4,-5,-3,-4
1511759118363767,-1,4,40,14,-1,0,-1,-2
1511759118368765,0,0,-45,-11,-2,-1,-1,-1
1511759118368765,0,0,21,-3,-1,-1,1,-1
1511759118390782,-2,1,-13,-4,-3,-3,-3,-2
1511759118390782,-2,0,10,-1,-4,-2,-4,0
1511759118392783,1,3,-5,0,4,1,0,0
1511759118392783,0,0,13,8,3,1,1,1
1511759118405792,-1,1,4,3,-4,-1,0,-2
1511759118405792,0,-2,5,-5,-1,-1,-3,1
1511759118407793,-3,-5,-63,-7,1,-1,1,1
1511759118407793,1,2,-17,-5,-3,-1,-1,-1
1511759118419801,-6,-2,66,11,-6,-3,-3,-5
1511759118419801,2,-2,-6,-1,4,1,1,2
1511759118428818,-2,-4,11,1,-6,-3,-3,-2
1511759118428818,0,0,-20,-6,3,0,1,-1
1511759118443820,-1,-2,-24,-8,1,1,2,0
1511759118443820,2,3,18,14,-2,-2,-2,-1
1511759118445819,-2,-6,-45,-22,-4,-2,-3,-2
1511759118445819,-3,-13,48,3,0,-2,-3,-2
1511759118465846,-3,-4,-15,2,-4,-2,-1,-2
1511759118465846,0,-2,-12,-5,1,1,1,-2
1511759118467835,2,5,11,5,3,2,1,2
1511759118467835,-5,-14,-34,-7,-4,-2,-3,-3
1511759118479843,1,2,0,0,1,-2,-1,-1
1511759118479843,-1,-7,-26,-8,-3,0,0,-1
1511759118488849,-2,1,19,5,0,1,0,1
1511759118488849,2,3,-8,-2,-2,-2,2,0
1511759118503866,2,1,-14,1,1,0,0,-1
1511759118503866,-3,-2,-10,-7,-3,-4,-3,-3
1511759118505877,-1,-4,22,0,-4,-2,-1,-2
1511759118505877,-2,2,-38,-4,-1,-1,-5,0
1511759118525885,-1,2,8,0,-7,-3,-1,1
1511759118525885,-1,-7,-26,2,1,-2,-2,0
1511759118527887,-6,0,40,14,-2,0,-2,-3
1511759118527887,-1,-7,9,-6,0,-2,0,0
1511759118539895,-2,3,0,-18,-1,2,3,0
1511759118539895,2,-1,-25,11,0,-2,-2,2
1511759118548911,-1,-4,-15,3,-3,0,-1,-2
1511759118548911,2,9,9,-2,-1,2,1,4
1511759118562903,-6,-12,-8,-16,-7,-5,-3,-5
1511759118562903,-4,-1,51,-1,-4,-5,-1,-2
1511759118564905,7,6,-2,4,8,5,16,22
1511759118564905,-6,-4,-4,-3,-5,-6,-19,-17
1511759118585927,-6,1,9,10,6,3,-3,-17
1511759118585927,2,5,4,2,0,-1,-1,8
1511759118587930,-3,-4,0,-12,-6,-6,-4,-10
1511759118587930,0,7,30,17,3,3,11,14
1511759118599943,0,-4,-21,6,-1,-3,-3,1
1511759118599943,-3,-6,-11,-18,-4,1,1,-7
1511759118608936,1,9,4,23,11,5,3,6
1511759118608936,2,4,-10,-3,-1,-1,1,2
1511759118622957,-1,-11,-13,-1,-2,-3,-3,-3
1511759118622957,-1,11,67,-3,-3,-3,2,0
1511759118629950,1,-11,-23,-7,-2,-3,-5,-3
1511759118629950,4,13,-19,12,2,1,0,-3
1511759118645960,-4,-13,-14,-1,-4,-5,-1,-3
1511759118645960,1,1,-14,7,2,1,0,-2
1511759118647964,-2,-4,16,-6,1,-1,-4,-4
1511759118647964,-4,-4,9,-4,-1,0,-2,-4
1511759118659983,8,15,-32,7,6,4,6,9
1511759118659983,-5,-6,54,10,-5,-5,-4,-4
1511759118668985,-2,-1,-29,-4,2,-1,-1,-2
1511759118668985,-6,-7,39,-5,-7,-3,-1,-4
1511759118682990,1,-1,16,1,-2,0,-3,-2
1511759118682990,-1,-4,-33,-6,1,-2,-1,-5
1511759118684990,-2,3,22,-4,-3,-1,-2,-2
1511759118684990,0,-3,-39,-8,1,0,2,4
1511759118706015,-2,-7,9,-5,-3,-4,-3,-2
1511759118706015,1,-3,-2,12,1,0,-1,-2
1511759118707015,0,7,18,-1,-1,-1,0,3
1511759118707015,-4,-8,0,-9,1,0,0,-3
1511759118728018,-2,-2,26,4,-4,-3,-2,-6
1511759118728018,1,0,-12,0,6,3,4,2
1511759118730019,-1,2,9,-3,0,2,0,-2
1511759118730019,-4,-8,-8,-3,-2,-1,-2,-4
1511759118751046,3,8,-4,3,0,-1,-1,2
1511759118751046,-2,-4,2,-9,-4,-2,-4,-3
1511759118752050,-6,-11,-14,-6,-4,-2,-5,-1
1511759118752050,0,5,15,2,-1,-1,-5,-1
1511759118767056,-2,-2,-34,-9,-1,-3,1,-1
1511759118767056,-1,-9,10,6,-2,-1,-3,-3
1511759118769057,-5,11,4,-1,0,-1,-4,0
1511759118769057,0,2,-4,-2,0,-1,-1,0
1511759118788073,0,8,6,4,0,-1,3,2
1511759118788073,-1,1,-14,-16,-5,-3,-4,-2
1511759118790072,-1,-18,-41,-5,-1,-1,2,0
1511759118790072,-2,4,59,6,-2,-3,-3,0
1511759118802081,-2,0,21,8,-4,-2,-4,-3
1511759118802081,-2,-8,-52,-14,-2,-2,-1,-1
1511759118812090,0,5,-15,0,2,0,1,2
1511759118812090,-3,-2,-5,-11,-5,-1,3,1
1511759118826100,-1,-2,-3,9,-2,-1,-2,-1
1511759118826100,0,4,20,1,-3,-2,0,-1
1511759118833093,-1,1,2,3,3,-2,-2,-3
1511759118833093,-3,-4,-52,-14,-2,-2,-3,-2
1511759118848106,1,2,27,3,-1,-2,-2,-1
1511759118848106,3,1,52,2,0,0,3,4
1511759118848106,-2,-17,-80,-17,-1,-1,-3,-2
1511759118848106,-3,4,11,7,-1,0,1,2
1511759118863115,-2,-2,13,-6,-6,-3,-2,-4
1511759118863115,1,7,-19,2,1,1,1,0
1511759118863115,-2,-5,52,-6,-5,-2,-6,-1
1511759118863115,1,0,-11,2,6,2,4,-1
1511759118886132,-4,-15,-39,-10,-6,-5,0,-3
1511759118886132,-1,2,9,-3,-2,-1,-1,-5
1511759118886132,-2,2,24,-4,1,3,3,2
1511759118886132,1,2,-2,12,0,-1,0,-1
1511759118907145,2,6,-2,-17,0,-1,-2,0
1511759118907145,0,-1,-32,9,3,0,-2,-3
1511759118908146,1,-1,7,0,-1,-2,-1,1
1511759118908146,-1,-7,7,3,-3,-3,-2,-1
1511759118923158,0,-2,9,-1,-3,-1,-1,-2
1511759118923158,-1,-2,-17,-6,-2,-1,-1,2
1511759118923158,-2,-2,-27,-11,-3,-2,-1,-2
1511759118923158,-4,-1,22,1,-4,-2,-1,-4
1511759118945184,2,1,-6,3,1,1,-1,-1
1511759118945184,-1,-7,-8,-4,0,-1,0,-1
1511759118946172,1,4,-3,2,2,3,1,2
1511759118946172,-5,-9,-18,-2,-2,-1,-2,-1
1511759118967200,-2,2,11,8,-4,1,0,-1
1511759118967200,1,1,23,-6,2,0,-3,1
1511759118968188,1,4,2,-8,0,-3,-1,4
1511759118968188,-2,1,-6,-4,-4,-3,-2,-2
1511759118983217,-5,-2,0,6,1,-3,-2,-2
1511759118983217,0,0,-17,5,0,0,-1,1
1511759118984199,-2,-8,0,3,1,0,-1,1
1511759118984199,-3,-1,7,-5,-4,-4,-5,1
1511759119005214,2,2,-11,1,0,-1,-1,-3
1511759119005214,1,0,-11,-3,-2,0,2,1
1511759119006227,0,-1,6,8,1,-1,-2,-4
1511759119006227,2,8,-5,0,2,2,3,2
1511759119027246,-4,-17,2,-14,-4,-3,-4,-5
1511759119027246,-2,-3,4,6,-1,-1,-3,0
1511759119028230,-4,3,40,6,2,0,-1,-5
1511759119028230,-1,2,11,4,-2,-1,1,-2
1511759119044243,-2,0,-14,-4,0,-1,1,0
1511759119044243,2,-1,-72,-9,0,1,0,1
1511759119045252,-5,-2,13,-1,-2,-2,-3,0
1511759119045252,0,0,3,4,0,3,-2,-1
1511759119065265,-2,2,4,2,-1,-1,-2,-2
1511759119065265,1,5,29,3,-1,2,0,-2
1511759119066259,3,2,-38,1,2,1,5,6
1511759119066259,-5,-6,-6,-3,-6,-2,1,-3
1511759119087284,0,5,-2,0,2,1,0,-6
1511759119087284,-2,-7,13,-3,-1,-3,-3,0
1511759119088295,2,4,-8,0,1,-1,-3,0
1511759119088295,-3,-1,10,-3,-2,-3,-2,-2
1511759119111299,-1,-5,-16,-4,-2,-3,0,-1
1511759119111299,-1,9,-13,-3,1,-1,-2,-1
1511759119111299,-5,-5,19,-5,0,-1,0,-1
1511759119111299,-3,2,5,3,-3,-4,0,4
1511759119125314,3,9,-27,-3,0,0,-5,-7
1511759119125314,-2,-5,25,-8,-5,-2,-1,3
1511759119126309,-6,-3,19,1,-2,-3,-2,-4
1511759119126309,0,-9,14,4,4,0,-1,-3
1511759119148319,1,4,11,-4,-3,0,-4,3
1511759119148319,-3,-3,22,16,2,0,17,-2
1511759119148319,1,1,-12,-2,-2,1,-4,1
1511759119148319,0,4,-1,8,2,-2,-2,0
1511759119164326,-2,1,11,0,-5,-3,-1,-1
1511759119164326,3,1,17,-10,1,-2,-1,1
1511759119165329,-2,-9,-52,0,2,1,0,0
1511759119165329,-3,-1,15,5,1,0,2,-4
1511759119185351,0,-7,-41,-11,-2,-2,-4,0
1511759119185351,0,0,1,0,-2,-2,-6,-1
1511759119186352,0,-3,-12,2,-1,-2,1,0
1511759119186352,1,-4,-31,-14,-1,-1,-2,-2
1511759119216366,-2,-6,-7,-2,-2,-3,1,-1
1511759119216366,1,-4,13,6,-3,-2,-3,-2
1511759119216366,0,3,5,-10,2,0,0,3
1511759119216366,-1,7,-6,0,-2,1,1,0
1511759119247400,-6,-5,39,1,-4,-2,1,-1
1511759119247400,1,-4,-20,4,0,-2,-2,-3
1511759119248388,1,4,10,2,1,1,0,0
1511759119248388,0,5,-8,-2,2,0,-1,0
1511759119249387,-1,-4,-1,-3,-4,-3,-2,1
1511759119249387,-4,-12,-22,-8,0,0,-2,-3
1511759119252401,-2,1,-26,4,0,2,-1,0
1511759119252401,-3,1,17,-5,-1,-3,-1,-4
1511759119267408,3,10,-20,3,4,3,4,2
1511759119267408,-4,-8,35,1,-8,-5,-5,-4
1511759119268400,-1,1,11,-9,-1,-1,0,0
1511759119268400,1,0,7,-1,0,0,-1,-2
1511759119282411,-1,-8,-10,0,-3,-3,-2,-2
1511759119282411,2,10,5,-3,0,2,1,3
1511759119283413,1,-3,6,3,-2,-2,1,1
1511759119283413,-3,-6,-8,-8,-5,-1,-6,-2
1511759119305438,4,4,5,1,1,1,4,2
1511759119305438,-5,5,9,1,-2,-1,-6,-4
1511759119306439,0,-3,20,-1,0,-3,-2,-1
1511759119306439,0,-2,-39,-4,0,0,0,-1
1511759119327443,0,5,6,8,2,1,2,3
1511759119327443,0,-4,-18,-2,2,0,0,-1
1511759119328444,-1,1,0,-1,1,0,0,0
1511759119328444,0,-4,9,3,-4,-3,-1,0
1511759119342454,-3,-1,-4,-3,-2,-3,-3,-2
1511759119342454,1,3,42,9,0,1,-1,2
1511759119350458,-3,-3,-52,-7,-4,-1,-3,-2
1511759119350458,1,2,-20,-24,3,2,2,2
1511759119365471,-5,-1,74,26,-2,-4,-4,-5
1511759119365471,1,-5,-32,-11,-1,0,-3,-1
1511759119366470,0,1,-8,1,0,-2,0,-2
1511759119366470,-1,1,7,4,1,1,1,2
1511759119388485,-2,0,-6,-1,-1,-2,0,-3
1511759119388485,-1,1,-8,-5,0,-1,0,0
1511759119388485,-3,-1,36,6,2,2,0,-1
1511759119388485,-5,-10,-49,-15,-4,-3,-5,-3
1511759119402504,0,-4,10,-2,0,1,0,-2
1511759119402504,-3,2,22,5,-3,-4,-2,-3
1511759119417516,0,0,8,-2,-2,1,1,0
1511759119417516,0,-7,7,8,-3,-2,2,0
1511759119425520,-1,-1,-4,-11,-1,0,-2,2
1511759119425520,-2,-1,16,-1,-2,0,-3,-13
1511759119425520,0,-3,-69,-12,-1,0,1,1
1511759119425520,-3,-3,25,7,-3,-2,3,2
1511759119447533,-3,0,19,4,-6,-1,-1,1
1511759119447533,2,2,-22,-4,4,-2,-6,-7
1511759119455544,-1,0,19,-6,-2,-3,-2,-5
1511759119455544,-1,2,-12,5,-2,-2,-1,-2
1511759119461548,1,3,-44,-2,3,-2,1,-1
1511759119461548,-5,-8,40,-15,-4,-3,-2,4
1511759119470555,0,1,-24,14,1,1,-2,2
1511759119470555,-3,3,25,2,-2,-2,-2,-5
1511759119485554,-1,-2,-6,5,-4,0,-1,-2
1511759119485554,1,0,9,5,4,-1,0,1
1511759119485554,0,0,37,-10,-1,1,3,5
1511759119485554,-4,-5,-12,-8,-2,-1,-1,0
1511759119507582,-3,-2,-1,3,-4,-3,-5,-5
1511759119507582,2,-3,-32,-2,-1,-1,0,1
1511759119508570,0,2,18,1,1,0,-1,2
1511759119508570,1,4,-3,8,2,-1,-1,-1
1511759119521592,0,-4,-28,-6,0,0,0,-2
1511759119521592,-2,6,-39,-8,-2,0,1,1
1511759119530601,1,-5,12,5,0,-1,-1,1
1511759119530601,-2,-6,-17,0,-1,-3,-2,-5
1511759119545599,3,6,11,0,2,-1,2,-1
1511759119545599,-5,-11,-70,-13,-3,-1,1,3
1511759119545599,-1,6,-8,-4,0,2,0,1
1511759119545599,0,3,25,14,0,1,-1,-3
1511759119567624,-1,-10,0,-6,-3,-2,-2,-3
1511759119567624,3,5,19,12,-1,-1,0,0
1511759119568613,-4,-1,1,-9,-6,-2,-2,-3
1511759119568613,-1,-1,4,-21,-3,-5,-1,1
1511759119581627,0,1,-10,23,2,-1,-2,-2
1511759119581627,-1,-2,40,4,1,2,-1,0
1511759119597641,-2,-2,-6,-2,-2,-2,0,-1
1511759119597641,-3,-5,-12,-9,-1,1,-3,-1
1511759119605639,2,4,34,-4,-2,-3,1,-1
1511759119605639,0,-6,-69,-10,0,-2,-2,0
1511759119606647,-5,0,3,1,4,0,0,0
1511759119606647,-1,0,12,-3,-3,-2,-2,-3
1511759119635660,-1,8,11,-3,-2,-3,1,-1
1511759119635660,0,-3,-43,-2,-1,1,0,2
1511759119636664,-4,2,30,2,-1,-4,-2,-2
1511759119636664,1,-5,-36,0,-2,0,-1,0
1511759119650669,-4,-1,57,4,1,-1,1,1
1511759119650669,-2,-2,9,0,-3,-4,1,-1
1511759119651670,1,-2,-4,0,2,0,2,1
1511759119651670,-2,1,21,5,-2,-2,-3,-1
