timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896841589088,29,-20,-48,-5,-1,2,3,30
1514896841589088,-15,-8,20,-4,-4,-5,-4,-52
1514896841610103,5,8,16,1,-2,-2,-2,-13
1514896841610103,-16,-16,-32,-6,-3,-2,25,1
1514896841611605,-7,6,4,2,1,4,-21,-19
1514896841611605,5,3,14,2,2,4,28,9
1514896841623628,-23,-22,-4,1,2,3,-5,-34
1514896841623628,-5,27,56,9,5,6,-3,-6
1514896841632618,18,-1,-10,-3,-2,-5,-2,19
1514896841632618,-1,-13,-13,-3,-2,-6,-19,-20
1514896841647631,-14,3,-8,-3,-4,-20,-8,-14
1514896841647631,-6,-4,1,-2,-1,12,34,30
1514896841649131,0,26,55,10,2,-1,-31,-31
1514896841649131,-2,2,-32,0,3,15,22,12
1514896841677661,3,3,0,-1,-4,-9,-41,-13
1514896841677661,-18,-16,-11,1,4,5,3,-16
1514896841679152,-59,9,24,2,-5,-13,-43,-9
1514896841679152,11,7,-12,4,1,3,3,28
1514896841683664,28,-26,-47,-17,-8,-3,7,17
1514896841683664,-38,3,18,0,1,3,33,-52
1514896841694164,9,2,0,3,0,-6,-7,12
1514896841694164,-39,-4,45,9,5,-5,-29,-20
1514896841707181,16,-8,-21,-4,-5,-39,-36,43
1514896841707181,62,20,15,6,5,46,24,4
1514896841713686,17,-11,-8,-10,-2,2,8,26
1514896841713686,-8,0,37,-1,-5,-7,-2,-3
1514896841730688,-2,-3,-42,0,3,9,41,22
1514896841730688,-33,-31,-46,-10,-6,-12,-28,3
1514896841733190,71,3,13,1,1,-2,14,-26
1514896841733190,30,14,-27,-3,-1,7,5,-14
1514896841743698,5,24,55,12,3,3,18,26
1514896841743698,24,7,-26,-3,-5,-22,-26,-28
1514896841752713,8,-5,0,0,1,-2,32,11
1514896841752713,-53,0,28,2,-2,-8,-6,16
1514896841767715,-61,-43,-68,-11,-4,3,-3,-38
1514896841767715,57,10,6,1,5,13,26,13
1514896841769216,-70,-15,-14,-2,-5,-11,-29,-16
1514896841769216,27,6,-4,-1,-4,-12,5,10
1514896841789242,11,-10,13,5,3,8,6,79
1514896841789242,56,-14,-3,-9,-10,-24,-45,7
1514896841797748,-18,-15,-26,-2,7,29,45,13
1514896841797748,-9,3,39,3,-2,-5,0,13
1514896841804253,-46,-17,-45,-10,-7,-9,-76,32
1514896841804253,-8,5,-11,-5,1,11,43,-37
1514896841812746,14,-1,29,2,-5,-8,-2,21
1514896841812746,4,-2,-24,-5,-4,-5,-14,-7
1514896841827271,-14,-2,2,-4,0,3,7,-1
1514896841827271,30,12,36,4,-2,-11,10,5
1514896841829275,31,14,-19,-4,-3,-11,-16,-34
1514896841829275,-50,2,11,4,5,13,9,19
1514896841849777,14,4,-25,-6,-3,2,21,-56
1514896841849777,-11,-10,16,-2,-2,-2,-51,-8
1514896841851773,29,49,21,8,-2,-16,-19,13
1514896841851773,4,-27,-18,-7,-4,-6,13,-3
1514896841863794,31,18,45,7,3,11,23,-25
1514896841863794,-21,9,17,4,2,-4,13,36
1514896841872288,3,-23,-40,-4,-2,-5,-31,-23
1514896841872288,33,8,10,2,0,-5,-17,21
1514896841888309,-36,24,58,11,4,13,41,9
1514896841888309,-53,4,-39,-7,-1,-11,-23,18
1514896841891802,-27,-19,18,1,-5,-13,-65,48
1514896841891802,94,12,-33,0,3,9,40,48
1514896841908814,40,5,2,1,4,11,8,-53
1514896841908814,-67,-6,15,5,-1,-13,5,-8
1514896841917821,-45,23,26,4,4,9,23,-8
1514896841917821,-22,-5,-29,-11,-3,3,-4,-2
1514896841923324,-14,5,25,6,2,-1,-16,-22
1514896841923324,-43,-5,3,0,0,1,-17,12
1514896841938334,-5,-12,-86,-13,-1,8,27,10
1514896841938334,-1,-6,26,5,0,-8,-25,-23
1514896841947353,-17,-11,-4,-6,-7,-8,-4,-18
1514896841947353,19,-17,-20,-5,-2,5,-8,29
1514896841948842,28,14,48,9,13,22,45,38
1514896841948842,-8,-25,-17,-9,-8,-8,4,-68
1514896841969857,10,-4,-29,-6,-1,9,0,5
1514896841969857,-8,-19,-18,-2,-4,-15,-14,-24
1514896841971368,13,26,65,7,3,8,15,1
1514896841971368,-7,-40,-105,-23,-13,-16,-23,-24
1514896841983367,-38,1,47,2,1,-1,-9,-3
1514896841983367,10,-5,-31,-8,-4,3,67,2
1514896841992374,9,9,21,1,-1,-1,10,-5
1514896841992374,-20,7,18,8,2,5,0,4
1514896842007383,2,-6,-7,-2,-2,-10,-2,5
1514896842007383,-16,6,31,3,-3,-7,-10,36
1514896842009394,-37,-30,-39,-6,-3,-6,14,3
1514896842009394,3,-9,5,-5,-1,3,5,-25
1514896842029900,1,-1,-23,2,1,2,6,12
1514896842029900,44,7,13,3,-2,-6,-16,-32
1514896842031401,-39,-14,0,-9,-4,8,45,4
1514896842031401,10,9,37,10,1,-16,-30,-7
1514896842043910,-23,-1,-25,-2,-2,7,0,37
1514896842043910,-1,0,28,-3,-4,-3,-18,-16
1514896842052415,33,-20,-77,-12,-6,0,31,-19
1514896842052415,17,21,22,7,9,14,3,-13
1514896842067426,-5,19,15,-5,-6,-7,-6,35
1514896842067426,28,25,32,7,3,0,9,25
1514896842068928,-55,-24,-25,-7,-4,-1,-18,-4
1514896842068928,35,27,28,3,1,1,0,21
1514896842090443,26,4,34,2,2,6,7,-7
1514896842090443,15,-2,-39,1,3,8,10,84
1514896842092944,27,30,57,7,0,-6,-12,-8
1514896842092944,-72,-14,-32,-2,0,2,-2,-32
1514896842113472,-5,22,20,4,1,-3,2,34
1514896842113472,2,-3,-6,-1,0,1,10,-17
1514896842115462,1,-5,13,0,2,-2,-11,-9
1514896842115462,8,-2,-10,-3,-3,0,-1,6
1514896842127469,14,-2,-9,3,-1,-4,-7,-22
1514896842127469,-3,-2,15,-3,-4,1,6,-13
1514896842129475,9,7,-1,-7,-3,-6,-19,-5
1514896842129475,-7,0,9,0,-1,-2,5,41
1514896842149984,-5,-2,-8,3,-1,3,1,-20
1514896842149984,-13,-2,26,-3,0,1,0,-17
1514896842151485,-6,-22,-72,-10,-6,-5,-20,-17
1514896842151485,11,15,24,0,-3,1,2,7
1514896842173502,5,-9,1,-5,-2,-7,-5,-12
1514896842173502,-9,-7,-15,-3,-3,-1,-4,-11
1514896842176006,0,-3,29,3,0,-2,-7,5
1514896842176006,-3,18,20,12,6,-3,3,4
1514896842194018,11,-7,-66,-7,-4,-1,3,-3
1514896842194018,-9,-5,3,-11,-9,-4,-9,-18
1514896842218033,-5,-4,-7,2,0,-3,-3,-5
1514896842218033,-2,1,-4,0,1,-2,0,-5
1514896842219034,2,-1,26,3,2,-1,-4,-9
1514896842219034,-3,-11,-25,-9,-5,-2,-6,-6
1514896842220535,0,5,19,13,-10,-4,-2,0
1514896842220535,-3,-4,-3,8,17,0,-2,-1
1514896842233044,0,-12,-12,-14,-4,0,-1,0
1514896842233044,-8,-12,-20,-5,-2,-3,1,-1
1514896842234545,-5,-3,6,-6,-4,-1,-6,-15
1514896842234545,-4,0,12,2,-10,-4,-1,-4
1514896842248058,4,4,-3,0,0,-1,-1,-8
1514896842248058,1,9,-3,2,2,-2,-1,-8
1514896842249557,1,-4,4,-3,-5,-3,-3,1
1514896842249557,-5,-16,-18,3,4,2,0,0
1514896842270074,-4,4,5,3,-1,-5,-4,-11
1514896842270074,0,1,-5,0,-2,-4,-6,3
1514896842273573,4,3,0,-1,2,3,2,5
1514896842273573,-10,-15,-18,-10,-7,-2,1,0
1514896842291586,3,1,6,-1,-2,-1,-2,-1
1514896842291586,3,-8,-8,4,4,1,-1,-4
1514896842301092,-5,-4,-3,13,-1,-1,-1,-2
1514896842301092,0,1,-9,-17,-4,2,-1,-2
1514896842307098,0,5,-6,-6,7,0,0,-3
1514896842307098,-4,-7,-16,-9,-7,-1,-1,-4
1514896842314102,0,-1,-15,-2,-4,-3,-1,0
1514896842314102,-5,-1,11,29,2,-1,-1,-1
1514896842330626,0,4,-2,-20,6,-2,-2,-3
1514896842330626,1,-3,-11,-35,8,3,1,-1
1514896842331615,-1,-7,1,-15,-5,-1,0,2
1514896842331615,-3,-3,-5,-8,-13,-1,-2,-4
1514896842354630,-2,1,5,25,3,-1,0,0
1514896842354630,-1,5,4,11,-3,-1,-2,-3
1514896842367140,0,-3,3,1,2,0,0,-2
1514896842367140,-2,-5,7,-1,-1,-3,-3,-2
1514896842367640,15,1,11,-5,-7,0,1,3
1514896842367640,-27,0,6,14,-2,-3,-3,-9
1514896842375148,-4,-7,6,-10,0,-1,-2,0
1514896842375148,1,-1,-2,-6,-1,-2,-1,0
1514896842390154,10,-1,4,15,-5,-3,-3,1
1514896842390154,5,3,9,-3,-3,-1,-2,-2
1514896842391655,1,-3,-1,-15,5,1,0,-2
1514896842391655,-3,-3,-7,-16,5,0,1,-2
1514896842412673,0,-10,-4,-7,-3,-1,-1,-2
1514896842412673,-7,7,10,27,-3,0,-1,-1
1514896842416173,-9,-5,-13,-29,4,-2,-2,-4
1514896842416173,5,-8,-1,-2,-10,-2,-3,-2
1514896842426180,-4,11,6,6,3,1,0,-2
1514896842426180,7,-3,2,2,-5,-1,-2,2
1514896842435188,-7,1,5,13,-4,-1,-3,-4
1514896842435188,2,8,-10,-6,11,1,0,3
1514896842450196,-6,-1,1,10,-2,-1,-1,-2
1514896842450196,-12,-5,-5,-7,-1,-3,-4,-5
1514896842451698,22,6,0,-2,-2,0,4,5
1514896842451698,-24,-15,-1,25,-7,-3,-2,-7
1514896842472713,-10,-7,-4,-39,-7,-5,-5,-3
1514896842472713,0,0,2,9,5,3,1,-1
1514896842474213,-3,4,4,-14,0,-1,0,0
1514896842474213,7,9,-2,2,-3,0,2,3
1514896842486222,1,2,1,4,0,-2,0,-1
1514896842486222,-1,-1,-6,-10,-2,-1,-3,-1
1514896842495232,-3,-6,2,17,-2,-2,-3,-3
1514896842495232,2,4,-1,-5,-1,0,1,1
1514896842510239,1,2,-2,-6,-5,-1,-2,2
1514896842510239,10,5,-4,-4,-1,0,0,2
1514896842512241,-4,-4,-1,11,2,-1,-1,1
1514896842512241,-1,-5,-3,-10,0,0,-1,-1
1514896842532256,-3,-1,-3,-4,-3,-1,-2,-1
1514896842532256,3,0,-3,5,0,0,1,1
1514896842534255,-6,0,-3,1,0,-1,-2,-3
1514896842534255,-1,-4,-2,-8,-4,0,-3,-4
1514896842546765,-3,3,3,8,0,0,1,-2
1514896842546765,-3,-9,-2,-3,0,-1,-1,-3
1514896842555270,-2,-4,-1,-1,-1,0,-1,-1
1514896842555270,0,1,-1,-3,-4,-4,-3,-2
1514896842570798,0,0,1,4,1,0,0,0
1514896842570798,0,-6,-2,-5,0,0,-1,1
1514896842573799,1,-3,-2,-1,0,0,-2,-1
1514896842573799,2,1,0,2,-2,-1,-1,1
1514896842592296,-3,0,-2,2,1,1,0,-2
1514896842592296,0,-4,-2,-5,-1,-1,0,-1
1514896842593805,-2,-4,-1,3,-1,-2,-2,-2
1514896842593805,0,1,-2,-2,-1,-2,-2,0
1514896842605815,-2,0,-1,-4,-2,-1,-2,-1
1514896842605815,2,-2,0,-1,-2,-2,0,-2
1514896842615822,1,-3,-1,2,-1,0,0,-2
1514896842615822,-1,1,-4,-2,0,-1,0,0
1514896842629327,0,2,-2,-2,-3,-2,1,-1
1514896842629327,0,-3,-1,0,0,0,-1,1
1514896842637329,-1,-4,-3,-1,-1,-2,0,-2
1514896842637329,-1,-1,-1,-2,-2,-2,-1,-1
1514896842659854,-1,1,0,0,-2,1,-1,0
1514896842659854,1,0,-2,-2,0,-1,-2,-1
1514896842661848,0,0,-2,-1,-1,0,0,1
1514896842661848,0,-1,-2,-4,-1,-1,-2,-2
1514896842665849,-1,0,-1,-1,-1,0,-1,-2
1514896842665849,-4,-2,-2,-2,0,-1,-1,0
1514896842674856,-1,-3,-2,0,-2,0,-1,-1
1514896842674856,-1,0,0,-1,0,0,-2,-2
1514896842689869,0,-1,-1,1,-2,-1,0,-2
1514896842689869,1,-4,-2,-2,-1,-3,-1,0
1514896842693368,-3,-3,-2,0,0,0,0,-1
1514896842693368,0,1,0,-2,-2,-1,0,-2
1514896842712883,-1,1,-1,-3,-1,-2,-2,-2
1514896842712883,-1,-2,-1,-1,-1,-2,0,-2
1514896842713906,-1,-2,-2,0,0,-1,0,0
1514896842713906,-3,-1,-2,0,-2,-2,-3,0
1514896842725901,-2,-1,-1,-2,-2,0,0,-1
1514896842725901,0,-2,-1,-1,-1,-1,0,1
1514896842737408,-2,-2,-1,-2,-1,-2,-1,-1
1514896842737408,0,-1,-1,-2,-1,-2,0,1
1514896842749918,-1,0,-3,1,-1,-1,-3,-1
1514896842749918,0,-2,-1,-1,-2,0,-2,-1
1514896842751419,-2,-1,0,0,-1,0,-3,-1
1514896842751419,-1,-1,-1,-1,-1,-2,1,-1
1514896842772434,0,-1,-1,-2,-1,-2,0,-1
1514896842772434,-1,-2,0,-2,0,-2,-1,-1
1514896842773927,0,-2,0,-3,-2,-2,0,-1
1514896842773927,-2,-1,0,-1,-1,0,-2,-2
1514896842785946,-2,1,0,0,-2,-1,-1,-1
1514896842785946,-2,-3,0,0,-1,-2,0,-2
1514896842794942,-1,-2,-1,0,0,0,-2,-2
1514896842794942,0,0,-1,-2,0,0,-3,-1
1514896842809951,-2,-1,-1,-3,0,-2,0,0
1514896842809951,-1,0,-2,-1,-1,0,-2,-1
1514896842811454,-1,-1,-2,-2,-2,-2,-2,0
1514896842811454,-2,0,-2,-1,-1,-2,0,-1
1514896842832967,-1,0,-2,-1,0,0,-1,-1
1514896842832967,-2,-2,-1,-2,-2,0,-1,-3
1514896842834468,-1,-3,-1,0,-2,1,-3,-1
1514896842834468,-1,0,-2,-2,-1,1,-1,-1
1514896842846476,-2,-1,1,0,-3,-2,0,0
1514896842846476,-1,-3,-2,0,0,0,0,1
1514896842862488,0,-3,-1,0,-1,-1,1,-1
1514896842862488,-1,0,0,1,-1,-3,0,-1
1514896842870002,-1,2,0,-1,0,-1,0,-1
1514896842870002,-1,-2,-1,-1,-1,-1,0,-1
1514896842871495,-2,-2,0,-1,-1,-2,-1,-1
1514896842871495,0,-1,-1,-1,0,-1,-2,0
1514896842900014,0,-1,-1,-2,-1,-2,-2,-1
1514896842900014,-1,-1,-2,-1,-1,-2,-1,-1
1514896842901516,-2,-3,-2,-1,0,-6,-2,0
1514896842901516,1,0,-1,-2,0,5,5,0
1514896842906519,-1,-2,-2,-2,-1,-3,-15,-1
1514896842906519,-1,-1,-1,-2,0,3,13,1
1514896842922531,-2,-5,-2,0,-1,-1,-3,-3
1514896842922531,-2,1,-2,0,-1,-2,3,-1
1514896842931047,-1,1,-1,0,-2,1,-1,-2
1514896842931047,0,-1,-1,-1,-2,-2,-4,-2
1514896842933038,0,-2,-2,-2,-1,0,2,-1
1514896842933038,-2,-1,-3,-1,-2,-4,-3,0
1514896842952566,-2,-1,0,-1,-2,1,0,-2
1514896842952566,-2,-2,-1,-2,-2,-3,-4,-1
1514896842956064,-2,-1,-1,0,-2,0,2,-1
1514896842956064,0,-1,-1,0,-1,-2,-7,-2
1514896842966071,1,0,-2,-1,-2,-2,4,0
1514896842966071,-1,-1,-1,0,-1,0,-3,-2
1514896842975068,-2,0,0,0,-2,0,-3,-1
1514896842975068,0,-1,0,1,-2,-1,-1,-2
1514896842990578,-1,2,-1,-1,0,-2,4,1
1514896842990578,-1,-2,-2,-1,0,-2,0,-1
1514896842993580,-1,-3,-2,-3,-1,1,-2,-1
1514896842993580,-3,1,0,0,-2,-2,-1,0
1514896843012603,-1,0,-1,-1,0,-2,1,1
1514896843012603,-2,-3,0,-1,-2,-3,-7,-2
1514896843014095,-1,-3,-1,0,-1,1,4,0
1514896843014095,-3,0,-2,-2,1,-1,0,-2
1514896843026103,-1,-2,-1,-1,-2,-1,-1,-2
1514896843026103,0,-1,-1,-1,0,-1,-1,0
1514896843035122,0,-3,-2,0,-1,-2,0,0
1514896843035122,0,-1,-1,-2,-1,0,0,-2
1514896843050121,-1,1,-1,-1,-1,-2,0,0
1514896843050121,-1,-3,0,-1,-1,-1,-1,-2
1514896843051622,0,-2,-1,-1,-1,0,-1,-1
1514896843051622,-1,0,-2,-3,-1,-1,-1,-1
1514896843072636,-1,0,-1,-1,-1,-1,0,-1
1514896843072636,-2,-1,0,0,-1,0,0,0
1514896843074138,-2,-2,-1,-1,-2,-1,-2,0
1514896843074138,-1,-1,-1,-1,-2,-1,-2,-1
1514896843094653,0,0,-1,-1,-1,0,-2,-1
1514896843094653,0,-2,-3,-1,0,0,-1,-2
1514896843110663,-1,0,0,-2,-1,-2,-3,1
1514896843110663,-1,0,-2,-1,-3,1,-1,-1
1514896843111664,0,-1,-2,-1,-1,-2,0,-2
1514896843111664,-1,-3,0,0,0,-1,0,0
1514896843113165,-1,0,-3,-2,-2,-2,-2,-3
1514896843113165,0,0,-1,-2,-1,-1,-2,0
1514896843132679,-2,-2,-3,-2,0,-1,-1,-2
1514896843132679,-1,-1,-2,-2,-1,1,-2,-1
1514896843133680,-2,-3,-2,0,-1,0,-3,-2
1514896843133680,-2,0,-2,1,-2,-2,0,-3
1514896843155199,-1,-1,-2,-1,-2,1,0,1
1514896843155199,0,-1,-2,-1,-2,-1,-2,-1
1514896843156716,1,-3,1,1,-1,-2,0,0
1514896843156716,-1,-1,-1,-1,-1,-2,-2,-1
1514896843178212,0,1,1,0,-1,0,-1,-3
1514896843178212,-1,-3,-1,-2,-1,-1,0,-2
1514896843180213,0,-2,-2,0,-3,-1,-1,-1
1514896843180213,-1,-1,-2,0,-1,-2,-1,-1
1514896843199738,-2,0,-1,0,-1,-2,0,0
1514896843199738,-1,-1,-1,-3,-1,-2,0,1
1514896843201742,-1,-2,-1,-1,-1,0,-1,-1
1514896843201742,-2,-1,-1,-2,0,0,0,0
1514896843214737,-2,1,-1,-1,-2,1,0,-1
1514896843214737,-1,-2,0,-1,-1,0,0,-2
1514896843216738,0,-3,-2,-1,-1,-2,0,-2
1514896843216738,-2,0,-2,-2,-2,-1,-3,-2
1514896843229747,-1,1,0,0,1,-2,-3,-3
1514896843229747,-1,-1,-1,0,0,-2,-1,0
1514896843236261,-2,-2,0,-2,-2,-2,-5,-2
1514896843236261,0,-1,-2,-2,-2,-2,1,3
1514896843252771,-2,-2,-2,0,-1,-4,-1,1
1514896843252771,-2,-3,-1,0,-2,-1,3,-1
1514896843254264,1,-2,-2,1,2,2,-11,-2
1514896843254264,0,-1,-2,-2,-2,-4,-17,-1
1514896843274779,-1,1,-3,-2,-3,-4,24,0
1514896843274779,-1,-1,0,-1,2,19,15,3
1514896843277281,0,0,0,-1,-3,2,10,1
1514896843277281,-2,-3,-3,0,-1,-3,-3,-3
1514896843289304,0,1,-1,-1,-2,-5,-16,-2
1514896843289304,-3,-1,0,0,-2,-6,-6,-4
1514896843295795,-2,-2,1,-1,-1,-2,-1,-1
1514896843295795,0,1,0,0,0,3,4,-1
1514896843312307,-1,-1,-2,-2,-1,0,-1,-2
1514896843312307,0,-2,-3,-1,-2,-4,-3,-3
1514896843314306,0,-3,-1,1,0,0,-3,0
1514896843314306,-1,-1,0,-1,-1,-5,0,-1
1514896843333833,-1,-1,-3,-2,0,2,-2,0
1514896843333833,0,-1,-1,-2,-1,-3,-5,-1
1514896843342326,0,-2,-1,-1,-1,-3,-2,-1
1514896843342326,0,0,-2,-1,-1,2,2,-1
1514896843349332,-1,-2,-1,0,-1,1,-3,0
1514896843349332,1,-3,0,0,-1,-2,-3,0
1514896843355846,-2,-2,-1,-1,-1,-2,2,-3
1514896843355846,-1,-2,-1,-1,-1,-2,0,-1
1514896843372357,1,-1,-1,-4,-1,-2,-8,-2
1514896843372357,-1,-2,-2,-2,-3,-3,-1,-1
1514896843373850,-1,-1,-2,-1,-1,2,-2,-1
1514896843373850,-2,1,0,-1,-1,-1,-6,1
1514896843403370,-1,0,-2,-1,-2,-2,-14,0
1514896843403370,0,0,-2,-1,0,1,23,2
1514896843406873,0,-3,-2,-2,1,-1,-1,-1
1514896843406873,-1,0,-1,0,0,0,4,-1
1514896843409875,-1,0,-1,0,-1,-3,-5,-1
1514896843409875,-2,-1,-2,-1,0,-3,-10,-2
1514896843415879,-3,-1,-1,-2,0,-1,1,-1
1514896843415879,-1,1,0,1,-1,-1,1,0
1514896843432390,-2,0,0,-2,-2,-2,1,-3
1514896843432390,-1,-1,-3,0,-2,-1,-7,-3
1514896843434892,-2,-2,-1,-1,0,-1,1,-1
1514896843434892,-1,0,-1,-1,-2,-3,-3,-3
1514896843455406,1,0,-1,0,-1,1,2,0
1514896843455406,-1,-2,-2,-2,-1,-2,-5,0
1514896843457408,-2,-2,0,1,-1,-3,-5,-1
1514896843457408,0,0,-1,-2,1,2,-1,-2
1514896843469417,-1,-1,0,-1,-2,1,13,-1
1514896843469417,-2,-2,-1,0,-2,-3,-13,-2
1514896843475927,-2,1,-1,0,-2,-1,0,-1
1514896843475927,1,0,-2,-2,-1,0,3,-1
1514896843492463,-1,-2,-1,-1,-1,3,-9,-4
1514896843492463,0,-1,-1,-1,-1,-3,-15,-1
1514896843493964,-1,-1,2,-2,0,2,30,2
1514896843493964,-2,-1,-1,-1,0,4,7,0
1514896843513988,-2,-1,-2,-1,-1,-3,-4,-1
1514896843513988,-2,-1,1,0,-1,0,3,0
1514896843523485,-2,-4,-1,0,-3,-4,-12,-3
1514896843523485,-2,-2,-2,-1,0,3,-2,-2
1514896843529489,-2,-1,-3,1,-1,-2,3,0
1514896843529489,-2,-1,-1,-2,0,-1,0,-2
1514896843535993,0,-1,-2,0,-2,-2,-5,-2
1514896843535993,0,-2,-2,0,-2,-3,-2,-2
1514896843552506,-2,-2,0,-2,0,-2,-4,-2
1514896843552506,-3,-1,-2,0,-2,0,-1,-1
1514896843554006,-1,-2,-1,-2,0,-1,-7,0
1514896843554006,0,0,0,-3,-1,-3,-2,-1
1514896843575025,-1,1,-1,-1,-1,1,1,0
1514896843575025,-1,0,-1,-2,0,-2,3,-1
1514896843577523,-1,-1,-1,-1,1,-1,-2,-1
1514896843577523,-1,-1,-1,0,-2,-2,-3,-2
1514896843588533,0,0,-1,-2,0,0,1,-2
1514896843588533,0,-2,-1,-1,0,-2,3,-1
1514896843597538,-2,-1,-3,3,0,1,-5,-2
1514896843597538,-1,0,-2,-1,-1,-1,-2,-1
1514896843620053,-1,-1,-1,-2,-3,-1,-1,-2
1514896843620053,-2,-3,-1,0,-3,-3,-10,-3
1514896843621555,0,-1,0,-1,-1,0,-1,-1
1514896843621555,-1,-1,-1,-1,0,-2,3,0
1514896843635063,-1,-1,-1,0,-1,-3,-4,-1
1514896843635063,0,-4,-1,0,-1,-5,-12,-2
1514896843636565,-2,-1,-1,-1,-2,4,2,0
1514896843636565,-2,2,-1,-3,-1,0,0,-2
1514896843648574,0,0,-1,-3,-1,-2,3,-1
1514896843648574,-1,-3,-1,-2,-2,0,-1,0
1514896843657589,-1,-2,-1,0,-2,-4,-6,-2
1514896843657589,-1,-1,-1,-2,0,-2,1,1
1514896843680096,0,-2,-2,-1,0,-2,-6,0
1514896843680096,-1,-1,-3,0,-1,1,3,0
1514896843681597,-1,0,0,-2,0,0,0,0
1514896843681597,0,-2,0,0,-1,-2,-3,0
1514896843695107,0,-1,-1,-1,-2,-1,1,-1
1514896843695107,0,-2,-1,-2,0,-1,4,-1
1514896843696608,1,-3,-2,0,-1,-2,-4,0
1514896843696608,0,-1,-1,-1,-2,-3,-18,-3
1514896843708617,-1,0,-2,-1,0,3,31,4
1514896843708617,-2,-1,0,-2,-3,-2,2,-3
1514896843717623,-2,-2,-2,-3,-2,-3,-11,-3
1514896843717623,-2,0,-3,0,-2,-1,-11,-1
1514896843732632,-1,-2,-2,0,-2,-4,-3,-2
1514896843732632,-2,-1,-2,0,0,0,-8,-3
1514896843734134,-2,-1,-1,-1,-1,-4,1,-2
1514896843734134,1,1,0,0,-1,0,1,-2
1514896843755648,-3,0,-1,-1,-1,0,-8,-2
1514896843755648,0,-1,-1,-2,1,-2,5,-1
1514896843757162,-3,0,-1,0,-1,-1,-3,0
1514896843757162,0,-1,-2,-2,-1,-1,5,0
1514896843768668,-1,-3,-2,0,-2,-4,-4,-4
1514896843768668,0,-1,-1,0,0,1,1,0
1514896843778165,0,-1,0,-1,-2,1,2,-3
1514896843778165,-3,0,-3,-1,0,-2,4,0
1514896843793175,0,-1,-2,-2,-1,0,-3,1
1514896843793175,-2,-2,0,-2,-2,0,-1,-1
1514896843795176,0,0,-2,0,1,-1,-2,1
1514896843795176,-1,-2,-1,-1,-1,1,11,-1
1514896843815192,-2,0,-1,1,-1,-1,-9,-2
1514896843815192,-1,-2,-1,-3,-3,1,-2,-1
1514896843821196,-2,-1,-2,-1,-2,-3,7,0
1514896843821196,-1,1,-1,-1,-1,-2,-15,-1
1514896843829704,-3,-1,-1,-2,1,0,0,-1
1514896843829704,1,-2,0,0,0,-1,11,2
1514896843837717,0,-1,-1,-2,-1,3,7,-3
1514896843837717,-1,-1,-3,-3,-1,-2,0,0
1514896843852228,-1,-2,-1,-2,-2,-2,-4,-1
1514896843852228,-2,0,-2,1,0,-7,-10,-1
1514896843853718,0,-3,0,-2,1,9,4,0
1514896843853718,-1,-1,-2,0,0,-3,1,-1
1514896843875233,-1,-1,-1,-2,-2,-1,-2,-3
1514896843875233,-3,-3,0,-1,-1,0,2,0
1514896843882742,0,-1,-2,0,-1,-6,-10,-3
1514896843882742,-2,-1,-1,-3,-1,2,4,-1
1514896843888753,-2,-2,-1,-1,0,0,-1,0
1514896843888753,-1,-2,-3,-1,-1,-1,0,-1
1514896843897749,-2,-2,-1,0,-2,-4,-5,-1
1514896843897749,-2,1,-1,0,0,0,0,-2
1514896843912759,1,1,-1,-2,0,-2,-2,0
1514896843912759,-1,-1,-2,-2,-1,1,-2,0
1514896843913760,-2,1,-1,-1,-1,-1,2,-1
1514896843913760,-1,-1,-1,-1,-2,-2,1,-1
1514896843934785,0,-3,-2,-3,-2,0,-3,-2
1514896843934785,-3,-1,-2,-2,-1,1,-3,-1
1514896843936776,-2,-3,-2,-2,-1,0,3,1
1514896843936776,-1,0,-1,-1,-2,-2,2,-1
1514896843948785,-4,-2,-1,-1,0,-2,-12,-6
1514896843948785,-1,-3,0,-3,-1,0,3,-1
1514896843957792,-1,0,1,0,-1,-1,-4,-4
1514896843957792,-1,0,0,-1,-1,0,2,0
1514896843971811,1,-1,-1,-2,-1,-2,-3,0
1514896843971811,0,-2,-1,-1,-2,-1,-2,0
1514896843978807,0,-3,-1,-2,-1,-1,-1,0
1514896843978807,-1,-2,-2,-1,-2,-4,-4,-2
1514896843994821,-2,0,0,-1,0,1,5,1
1514896843994821,-4,-1,-2,-2,-1,-4,-4,-2
1514896843996320,-2,1,-3,-2,-2,-3,-1,0
1514896843996320,-1,-2,-1,-2,-1,-3,-1,-1
1514896844017335,1,0,-1,0,-1,-2,1,1
1514896844017335,0,-1,-3,0,-2,-3,2,1
1514896844018837,0,-1,0,-1,-2,-1,-3,0
1514896844018837,0,-1,-3,-1,-1,-1,-1,-3
1514896844032845,-2,-2,-1,1,-2,-1,0,-2
1514896844032845,-1,-1,0,0,0,0,-3,-1
1514896844034346,-2,-1,0,1,-2,-1,-1,-3
1514896844034346,0,-1,-1,-2,0,0,0,-1
1514896844054861,-1,-1,0,-2,0,-2,-1,0
1514896844054861,0,-1,1,2,0,0,-1,-2
1514896844056362,-1,-1,0,-1,-1,0,-3,-1
1514896844056362,0,-1,0,0,1,-1,1,1
1514896844077376,1,-1,-2,-1,0,-1,0,-1
1514896844077376,-1,-1,-2,-1,0,1,0,-3
1514896844079378,0,1,-3,-1,0,-1,0,-1
1514896844079378,-1,0,-1,1,-1,-2,-3,-1
