timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203327046660,-8,-15,-50,-22,-2,-7,1,9
1517203327046660,-4,-9,0,15,-23,-9,-11,-16
1517203327067685,-8,1,5,-55,-8,2,-7,-9
1517203327067685,1,13,31,38,-35,-11,-6,-5
1517203327070183,4,2,45,5,53,19,2,-4
1517203327070183,6,10,-51,-15,-13,-7,1,9
1517203327081695,-1,10,1,60,-16,-4,5,3
1517203327081695,-15,-29,5,-99,29,9,0,-5
1517203327090199,8,17,49,58,-25,2,13,7
1517203327090199,-4,-5,28,-50,-6,-16,1,1
1517203327104199,5,-1,-4,42,30,-3,-1,6
1517203327104199,1,2,-85,-29,-19,5,3,-3
1517203327112706,-11,-17,19,23,-15,-5,-13,-12
1517203327112706,-2,-5,14,-13,12,-1,1,13
1517203327127732,-1,-8,-109,-10,-6,1,8,5
1517203327127732,4,7,107,1,-20,1,5,-4
1517203327129243,-9,-15,-100,-45,16,1,-19,-9
1517203327129243,2,5,42,52,0,-2,6,-3
1517203327142228,-4,-8,10,-22,-3,7,1,-5
1517203327142228,1,6,-30,59,5,-5,1,3
1517203327148732,9,12,71,-37,-31,-8,8,12
1517203327148732,-17,-24,-18,-40,11,6,-10,-16
1517203327164744,3,3,43,36,-7,-10,-9,2
1517203327164744,1,6,1,16,-28,-3,-4,-11
1517203327167253,1,-5,-51,15,29,6,-1,-7
1517203327167253,-13,0,-6,-64,-15,-5,-12,-12
1517203327187270,6,-1,49,63,5,-4,6,9
1517203327187270,-3,-6,-44,0,-4,-5,-3,0
1517203327189294,8,6,20,-15,1,-3,2,11
1517203327189294,-4,-8,43,35,26,9,-16,-21
1517203327201781,-4,10,1,-13,-19,0,18,4
1517203327201781,15,3,11,-34,3,-2,-7,23
1517203327208773,-13,-7,-3,0,0,-3,-2,-8
1517203327208773,1,-15,-66,28,5,5,0,-8
1517203327224784,-3,4,29,-14,11,-1,8,3
1517203327224784,-1,3,5,-4,-7,-5,-5,4
1517203327226786,-2,-1,16,-28,-9,5,3,1
1517203327226786,10,2,-30,19,2,-1,4,12
1517203327247315,-9,-11,13,-29,-16,-4,-12,-19
1517203327247315,-5,-9,11,34,36,5,5,-5
1517203327248802,-2,1,30,-4,-14,-15,-13,-2
1517203327248802,-1,2,4,-3,6,2,9,3
1517203327261825,1,2,-19,21,11,2,-3,-3
1517203327261825,-4,-3,-85,-2,-30,-12,-10,-8
1517203327269331,-1,2,57,-4,-2,-5,7,3
1517203327269331,4,7,-19,14,17,7,-5,-4
1517203327284839,4,4,29,15,-4,-6,6,7
1517203327284839,-12,-6,-17,-12,10,16,11,-7
1517203327286328,10,10,8,-14,-19,-18,-17,3
1517203327286328,2,4,-24,-5,-11,5,4,-15
1517203327307346,-2,-11,-41,-13,-11,-8,-20,6
1517203327307346,2,10,28,47,16,2,6,5
1517203327308844,-1,-12,-12,-23,5,12,23,4
1517203327308844,2,-2,73,18,-20,-11,-15,11
1517203327321892,5,4,-9,17,-15,2,-6,-12
1517203327321892,-1,7,8,-14,5,-2,-7,-7
1517203327328868,-3,-6,-41,-13,-10,-5,4,6
1517203327328868,-4,4,-6,56,60,20,5,-11
1517203327344869,-2,-11,-2,-32,-6,-2,9,6
1517203327344869,6,15,-34,9,-3,-7,-2,10
1517203327346377,-5,-12,6,17,4,1,-11,-17
1517203327346377,-8,-3,7,-16,-32,-8,-1,4
1517203327367925,1,6,-11,-34,-17,-9,-7,-2
1517203327367925,-2,-1,-5,12,48,12,10,-1
1517203327369410,2,7,-22,4,12,6,1,-1
1517203327369410,1,-6,-40,-19,-48,-17,-9,-7
1517203327381931,-3,-5,64,5,17,12,26,19
1517203327381931,9,6,-12,-27,-8,-11,-28,1
1517203327388924,-10,-3,-4,10,-5,-4,-11,-11
1517203327388924,-2,3,15,-6,-15,-1,-1,-2
1517203327405042,-2,6,-58,-27,0,-1,-6,-13
1517203327405042,-2,-2,13,30,-9,3,5,-5
1517203327406539,-5,-4,-1,-33,11,4,0,-2
1517203327406539,1,-7,-72,-27,-30,-16,6,12
1517203327427554,1,7,-83,-8,23,1,-11,-4
1517203327427554,-5,-5,69,9,-21,-4,2,-7
1517203327429045,0,6,35,30,-1,4,-10,-9
1517203327429045,-6,-28,-36,21,14,11,18,1
1517203327450060,-5,-16,-35,-38,-3,-8,-4,4
1517203327450060,-3,-5,-9,-25,-11,-4,-9,-10
1517203327451578,8,19,-20,43,19,0,8,10
1517203327451578,-1,0,-10,11,2,2,6,0
1517203327465073,-4,-2,40,12,-17,-10,-24,-10
1517203327465073,-8,-19,-68,-33,0,-2,5,1
1517203327466571,2,6,-13,-1,8,0,0,2
1517203327466571,6,16,61,36,-13,-4,-7,-5
1517203327487619,-3,-12,-54,-23,4,-2,9,0
1517203327487619,-3,-5,11,-13,-45,-8,-4,-6
1517203327489131,-2,-7,7,-9,36,5,-7,-1
1517203327489131,-3,0,-11,2,-14,-9,-16,-12
1517203327501130,-2,1,52,38,12,9,-2,-8
1517203327501130,3,6,5,-9,1,-10,7,13
1517203327510135,-4,-14,-3,14,6,3,0,-5
1517203327510135,1,-2,-12,-39,-12,-2,0,4
1517203327525159,1,4,-27,-33,1,9,10,-3
1517203327525159,-4,-4,29,64,14,-2,-10,-2
1517203327526649,0,0,60,40,-14,3,-1,-4
1517203327526649,4,12,21,-30,6,-9,-5,2
1517203327546667,-3,-9,2,-44,-13,-5,1,2
1517203327546667,4,-1,30,11,24,5,2,6
1517203327555167,2,-3,-78,-85,-10,-3,12,3
1517203327555167,-2,-3,36,43,6,3,-8,2
1517203327561187,-6,2,-25,42,-2,-5,-10,-10
1517203327561187,1,-1,10,-27,-5,-2,15,7
1517203327570187,-3,-12,13,-46,-32,-7,-10,-13
1517203327570187,-8,-8,-15,-21,54,5,3,2
1517203327584697,4,16,-9,14,-4,0,-6,2
1517203327584697,-4,-8,20,-22,-11,4,5,-12
1517203327586691,-6,1,35,-5,-12,-11,-9,8
1517203327586691,-1,-1,4,14,-6,-2,0,0
1517203327607704,-4,-15,13,-15,11,3,-5,-7
1517203327607704,2,0,-23,-21,16,7,11,4
1517203327609205,-1,-2,17,17,-3,-6,-1,9
1517203327609205,1,15,-3,29,-52,-5,-5,-4
1517203327621217,-1,-4,19,31,74,10,3,2
1517203327621217,0,-2,-27,-19,-21,3,12,-5
1517203327630226,4,-3,18,7,2,-5,-27,1
1517203327630226,3,8,36,-1,-34,-4,5,8
1517203327645241,0,0,14,49,26,2,14,13
1517203327645241,0,5,-13,-4,-8,-4,-12,-6
1517203327646733,-3,-2,29,40,2,2,1,-14
1517203327646733,0,-3,4,-25,4,4,5,1
1517203327667747,5,4,-11,-6,5,1,0,9
1517203327667747,-5,-8,-20,-36,17,4,-2,0
1517203327669751,5,11,14,12,-42,-6,5,4
1517203327669751,-1,-10,-62,12,52,13,4,-11
1517203327681269,-4,-8,25,-52,-29,-17,-13,3
1517203327681269,2,7,-30,24,-7,-4,-6,0
1517203327689763,-1,-2,-11,7,-12,-2,8,-1
1517203327689763,-2,-10,34,-62,3,2,0,-2
1517203327704783,-12,-5,4,27,-8,2,-6,-13
1517203327704783,2,-1,36,65,32,2,-5,-2
1517203327706274,-6,-10,37,-59,-17,-2,1,-3
1517203327706274,-2,1,-48,-8,5,2,-3,-8
1517203327727791,-2,-2,-14,-33,-11,-8,-7,-4
1517203327727791,2,5,52,20,-11,-6,-10,1
1517203327729310,3,0,-26,-28,2,1,1,-3
1517203327729310,-4,5,41,44,6,0,-2,1
1517203327741299,8,4,-2,-5,-33,-7,7,8
1517203327741299,-1,2,-12,-4,-1,10,10,-12
1517203327749805,1,-2,-35,70,-11,-18,-20,9
1517203327749805,2,5,6,-86,34,8,-5,-5
1517203327764816,-9,-19,-30,-8,-24,0,2,-9
1517203327764816,7,11,34,8,5,-4,5,10
1517203327766830,-1,2,-15,-13,21,7,14,1
1517203327766830,-5,-10,-7,-13,-19,-14,-7,1
1517203327787332,-5,0,-19,4,10,13,13,-7
1517203327787332,0,0,6,-51,-24,-6,-6,10
1517203327788834,-7,-16,-43,-10,-3,0,-4,-8
1517203327788834,3,2,6,19,6,-3,1,3
1517203327800853,5,8,5,27,-9,-1,-2,1
1517203327800853,-11,-17,13,26,11,0,0,-8
1517203327809847,7,14,-11,-81,5,-3,12,12
1517203327809847,3,3,-6,11,-19,-2,-1,1
1517203327824870,4,-8,6,9,-4,2,8,-3
1517203327824870,-4,-2,-39,-31,-24,-18,-32,-4
1517203327826359,0,5,21,30,21,2,9,3
1517203327826359,1,1,-2,-16,1,8,3,3
1517203327847386,-14,-11,1,-40,-29,-8,-7,-11
1517203327847386,6,-4,10,40,41,5,-1,5
1517203327848874,-4,-3,-47,31,7,3,0,-9
1517203327848874,3,6,17,31,3,-4,-7,3
1517203327869891,4,13,60,-1,28,16,1,-5
1517203327869891,-5,-9,16,-22,-19,-6,-12,-11
1517203327871392,-2,-2,7,19,-4,-1,5,6
1517203327871392,-1,0,-25,4,0,-1,6,0
1517203327884910,6,8,18,40,7,0,0,8
1517203327884910,0,3,-49,-56,8,4,7,-3
1517203327886401,-3,-2,68,23,14,8,3,-9
1517203327886401,-9,-11,-42,7,-16,-19,-13,4
1517203327907425,0,0,-49,-6,-37,-12,-3,-2
1517203327907425,1,-4,1,12,23,7,4,-1
1517203327908917,6,6,-22,-11,10,13,7,0
1517203327908917,-16,-6,57,6,-7,-8,2,-8
1517203327929947,3,6,-3,42,-1,-1,-11,2
1517203327929947,-4,-10,-7,-49,-14,-4,3,-4
1517203327931442,5,10,-9,10,-29,-8,-3,4
1517203327931442,-7,-8,-1,68,34,11,1,-2
1517203327944954,1,0,3,-39,-1,-5,0,4
1517203327944954,0,10,-38,-19,4,4,1,-6
1517203327946445,4,-1,72,36,-18,-15,-3,10
1517203327946445,0,-9,-75,-26,-2,0,1,-2
1517203327967959,-2,4,-3,-10,17,5,-10,-8
1517203327967959,-5,-4,-14,12,-11,-1,7,7
1517203327969960,1,0,-9,4,0,-3,4,3
1517203327969960,-2,-11,-6,2,-18,-5,-8,-8
1517203327990007,-1,-5,5,-15,-13,-7,-1,2
1517203327990007,1,-4,-25,-13,-23,-9,-11,-6
1517203327991503,-4,-9,-33,3,41,5,-13,-3
1517203327991503,5,16,43,-11,-5,5,3,-1
1517203328004997,-7,-17,-43,-24,1,0,-5,-6
1517203328004997,-4,0,99,50,-3,2,8,-2
1517203328006499,-3,-1,-90,-8,-10,-4,-1,-8
1517203328006499,2,-1,-9,-23,5,3,-3,-2
1517203328027512,7,12,7,-8,-3,-5,3,12
1517203328027512,-1,1,2,41,13,7,6,3
1517203328029005,-2,-2,35,8,-6,-6,-8,-2
1517203328029005,-2,1,-41,-10,3,7,5,-3
1517203328050017,3,8,38,-12,-22,-5,-11,-1
1517203328050017,-8,-15,-24,30,3,-6,1,-4
1517203328051519,-5,0,22,-31,-7,7,0,-6
1517203328051519,4,1,-5,-2,-4,-10,-1,11
1517203328064528,-9,-17,1,-38,15,4,-10,-19
1517203328064528,-11,-1,3,-6,-8,-4,1,-7
1517203328071054,6,8,29,10,-6,-5,-15,3
1517203328071054,0,-6,-22,35,-13,5,4,2
1517203328087559,-5,-6,-76,-47,-10,-4,-4,-8
1517203328087559,17,18,-1,0,20,-2,-6,8
1517203328089045,-6,-4,-29,-22,-7,0,0,-11
1517203328089045,1,3,22,25,4,-4,-5,-1
1517203328110078,3,6,-5,33,-4,5,19,5
1517203328110078,3,1,29,-2,9,3,-9,1
1517203328111562,-8,-2,-32,1,-4,-1,1,1
1517203328111562,4,6,23,-5,10,5,1,-4
1517203328123569,-1,-15,-25,12,13,-8,8,11
1517203328123569,-2,1,24,-40,-43,-9,3,2
1517203328132576,-1,-12,-42,-23,53,21,11,-6
1517203328132576,-4,-4,-2,0,1,-10,-18,-3
1517203328147587,-2,0,32,29,-6,-4,-2,-1
1517203328147587,0,-1,35,-1,-11,-2,-1,-2
1517203328149087,-3,1,5,-16,1,6,1,-4
1517203328149087,-7,-6,-39,-1,15,11,11,-7
1517203328170102,3,12,1,30,-1,-6,-10,3
1517203328170102,5,9,-42,-32,11,6,-1,0
1517203328171603,-6,-10,44,2,-27,-13,-4,-7
1517203328171603,6,10,31,1,-15,-7,1,10
1517203328184124,-11,-7,3,-46,16,0,-4,-9
1517203328184124,0,5,-12,31,-3,4,9,-3
1517203328191126,-5,-8,-8,-11,-14,-10,-24,-9
1517203328191126,2,8,-9,-25,-18,-7,6,-3
1517203328207641,-5,-14,36,9,27,4,1,4
1517203328207641,0,-1,-32,11,13,4,-11,-3
1517203328209135,5,3,21,-55,-34,-6,6,1
1517203328209135,-6,-1,7,26,20,9,0,1
1517203328230144,0,-3,-80,-13,3,-2,2,-4
1517203328230144,-6,-10,5,-13,-6,-5,-10,-6
1517203328231646,7,6,-15,22,13,0,2,4
1517203328231646,0,-4,2,-23,-13,1,14,-3
1517203328244654,0,9,33,21,-5,-6,-21,-5
1517203328244654,2,-2,-48,-31,-16,-11,7,13
1517203328251164,-8,-15,4,7,15,3,-6,-11
1517203328251164,4,4,10,-13,-16,-2,-3,-1
1517203328267671,-1,-2,-6,59,11,-2,9,11
1517203328267671,-2,-7,-3,-18,0,5,2,-5
1517203328270174,-1,-1,10,0,-29,-4,1,0
1517203328270174,0,-7,-50,-18,1,-8,10,15
1517203328290200,5,4,26,-18,-2,7,4,-6
1517203328290200,-2,3,-12,15,-2,-7,-10,0
1517203328291697,-2,1,-32,15,4,4,5,-3
1517203328291697,-5,-14,-6,16,13,3,-7,-3
1517203328304214,11,14,-13,-5,-19,-7,8,7
1517203328304214,-3,3,68,23,-7,-5,-2,-7
1517203328311212,2,10,-10,-3,3,9,14,1
1517203328311212,-3,-2,-3,-29,-14,-9,-11,-3
1517203328327723,8,7,35,25,33,7,-3,14
1517203328327723,-4,-13,-53,-8,-7,6,10,-13
1517203328329216,-5,-2,4,35,-7,-8,-2,7
1517203328329216,0,3,4,-19,-2,1,-2,0
1517203328349741,-6,-2,-2,20,-14,-5,0,-9
1517203328349741,3,2,-22,-52,-3,0,-11,-3
1517203328351732,-5,-11,43,27,17,3,-6,-4
1517203328351732,-1,4,37,17,-1,3,0,-1
1517203328363765,6,2,-15,-23,-17,-9,12,5
1517203328363765,-4,2,10,46,14,5,5,8
1517203328372745,6,3,0,-30,-9,-1,4,-3
1517203328372745,-5,-12,-18,2,17,-3,-11,3
1517203328387265,-4,-1,-60,-22,-10,2,0,-9
1517203328387265,1,1,23,27,-9,-6,1,12
1517203328389267,1,-1,-13,-59,12,6,11,1
1517203328389267,0,9,10,58,-9,-5,-10,-2
1517203328409772,-3,-7,6,15,42,6,-4,-4
1517203328409772,-6,-12,-11,-84,-28,-1,0,-13
1517203328411775,-11,-11,1,62,22,-5,-4,2
1517203328411775,4,2,-17,-11,-22,-8,-6,-5
1517203328423781,-6,-3,-18,-20,-5,-4,-19,-12
1517203328423781,-6,-3,7,35,-1,-5,-6,-4
1517203328432287,5,9,3,-5,4,3,-1,2
1517203328432287,-3,-11,-30,-14,-13,2,8,-2
1517203328448300,9,7,-17,51,-5,-5,4,8
1517203328448300,-17,-7,14,-33,9,8,3,-7
1517203328449799,1,-7,-16,30,0,3,14,5
1517203328449799,8,17,-7,-5,13,-6,-12,5
1517203328469828,-8,-7,-9,12,-13,1,-3,-9
1517203328469828,4,1,5,13,-2,-3,1,3
1517203328471815,2,3,-10,-3,1,-6,-1,5
1517203328471815,-7,-2,16,-19,7,8,6,-7
1517203328483823,-3,0,30,-39,-29,-4,3,-4
1517203328483823,2,1,-11,32,52,4,-7,-5
1517203328492831,-1,10,1,-34,-19,-7,-1,17
1517203328492831,-4,-9,-3,-33,-10,-7,-3,-4
1517203328507353,3,2,14,3,1,6,4,4
1517203328507353,-5,-3,-33,-8,19,-3,-12,-13
1517203328508841,-4,-10,22,-2,-30,-7,-14,-12
1517203328508841,-4,-3,27,7,2,4,4,-9
1517203328530356,1,-3,5,7,22,6,-3,6
1517203328530356,5,7,3,62,-7,-6,9,10
1517203328531357,-3,-5,-10,-14,4,-1,-11,-11
1517203328531357,1,0,42,-3,-20,-2,4,0
1517203328543887,-4,-3,8,4,-6,2,-3,-7
1517203328543887,1,-2,7,2,0,7,5,5
1517203328552373,-1,-12,-25,-36,1,-9,0,11
1517203328552373,1,2,-4,-1,3,4,1,-12
1517203328567383,-6,-5,-17,-5,-13,-8,-5,5
1517203328567383,9,9,5,5,6,6,2,5
1517203328569894,-9,-8,-14,-32,-25,-3,2,-14
1517203328569894,-3,-4,-54,32,12,-7,-8,-3
1517203328589913,-1,-10,45,-32,10,2,10,-3
1517203328589913,2,10,-8,2,-21,-9,-17,4
1517203328591400,0,1,13,46,0,4,3,-6
1517203328591400,-3,-3,3,-56,1,-2,-28,-20
1517203328603417,-1,-1,-27,-26,-3,-10,4,8
1517203328603417,3,11,7,15,-22,-3,-1,-7
1517203328612425,3,-6,-8,4,-1,3,13,6
1517203328612425,4,1,-22,-40,11,-4,4,19
1517203328627436,-1,3,38,13,-6,3,-2,-7
1517203328627436,-8,5,38,-38,-34,-5,-6,-3
1517203328628927,-5,-30,-46,37,68,13,5,-6
1517203328628927,-1,4,2,21,-17,-1,2,-3
1517203328649941,-7,3,52,7,-28,-16,-25,-5
1517203328649941,9,7,-31,-32,18,3,6,9
1517203328651442,-2,8,5,-8,3,2,-12,-10
1517203328651442,-9,-17,33,-23,-5,-4,-2,-1
1517203328663952,3,3,-45,47,8,2,-3,-6
1517203328663952,-5,-16,-7,-5,1,0,12,7
1517203328672457,2,10,9,-21,-11,-7,-6,1
1517203328672457,2,1,-6,52,8,8,8,-4
1517203328687467,-5,-6,-26,-61,-21,-7,-2,7
1517203328687467,-3,-5,2,-4,-4,-4,-8,-8
1517203328688970,-7,-4,-7,30,8,7,7,1
1517203328688970,0,6,6,-18,-31,-16,-2,-5
1517203328709984,-3,-5,-15,2,30,9,-3,-8
1517203328709984,-12,-25,22,18,-8,-7,2,-10
1517203328711486,7,8,29,-14,-17,-9,1,18
1517203328711486,2,6,13,1,0,10,10,-3
1517203328723502,-1,1,7,-10,13,8,10,7
1517203328723502,-1,0,-2,15,-5,-7,-3,1
1517203328732499,3,11,-15,-25,-10,-1,-9,-4
1517203328732499,-3,-3,-21,27,-15,-2,3,4
1517203328747511,6,-12,-14,17,24,5,15,11
1517203328747511,-2,4,-22,-37,-6,1,5,-1
1517203328749025,4,-1,-17,25,2,-3,-6,-5
1517203328749025,-3,-2,-14,56,33,5,2,9
1517203328769025,-6,10,48,-45,-30,3,-1,-13
1517203328769025,-1,-22,-11,-33,31,1,-3,-1
1517203328777531,0,1,2,7,-6,-2,-2,1
1517203328777531,-3,-5,2,35,-16,-5,-11,-4
1517203328783546,5,5,-17,-49,21,2,3,10
1517203328783546,2,-2,-20,-5,-16,5,5,-6
1517203328792543,-12,-8,37,19,11,4,4,1
1517203328792543,5,-2,-91,-32,10,-3,-1,5
1517203328807562,-3,-1,10,23,-23,-11,-4,-3
1517203328807562,-4,-10,-17,17,4,-1,-6,-3
1517203328809053,0,7,4,-19,3,4,-12,-15
1517203328809053,-3,8,-10,-17,-19,-6,6,1
1517203328830069,-4,-17,22,-15,3,2,6,6
1517203328830069,8,14,-12,67,-4,-6,-17,-1
1517203328831579,3,12,6,0,-6,-4,1,2
1517203328831579,4,-4,6,0,4,0,-3,3
1517203328852600,-10,-2,-1,-38,-28,-4,-5,-17
1517203328852600,-5,-10,13,57,35,7,9,4
1517203328855090,1,12,-25,12,-6,-12,-6,4
1517203328855090,-4,-25,7,-13,-2,-2,-8,-3
1517203328866595,3,6,22,20,-4,1,3,-1
1517203328866595,6,8,18,-15,-14,-2,-1,0
1517203328873609,-7,-6,-43,43,9,0,0,-6
1517203328873609,15,18,5,-70,24,5,15,20
1517203328890124,-6,-3,-5,36,-13,-7,-14,-11
1517203328890124,-5,-6,-5,-35,4,4,0,4
1517203328891621,5,2,13,-26,-17,-1,-1,-6
1517203328891621,-3,-4,28,-50,-23,-2,3,2
1517203328912626,-1,0,20,88,41,4,-1,-5
1517203328912626,9,11,18,-12,-12,-3,2,6
1517203328914129,-3,-6,-29,-38,-2,3,5,-1
1517203328914129,-5,0,5,31,-8,-7,-10,-8
1517203328927638,2,-11,-34,-48,-23,-10,-11,5
1517203328927638,-4,-1,9,47,26,8,3,-10
1517203328929140,-5,-11,7,-25,0,-14,-18,1
1517203328929140,-5,-7,-11,75,-6,-1,-4,-7
1517203328950170,10,14,-39,-58,14,5,-4,5
1517203328950170,-2,2,1,-48,-17,-5,-1,-5
1517203328951655,1,3,109,21,-28,-7,-10,3
1517203328951655,2,-1,-33,-11,25,7,13,12
1517203328972679,0,6,-18,6,-6,-3,-2,-4
1517203328972679,-10,-15,-21,6,-8,1,4,-6
1517203328974180,2,1,-54,-28,-3,-5,-2,0
1517203328974180,-8,-4,48,-10,-4,1,-17,-11
1517203328986678,2,4,20,31,-5,-5,3,4
1517203328986678,-3,1,4,-28,13,2,8,4
1517203328993683,5,1,-51,13,2,2,-1,-1
1517203328993683,2,18,87,79,-20,-8,-12,-4
1517203329010198,-12,-39,-3,-12,37,11,-6,-9
1517203329010198,2,9,0,-14,-28,-5,-6,-12
1517203329011697,4,-2,7,31,6,2,5,19
1517203329011697,-2,-7,-82,-71,-4,-1,6,-2
1517203329032221,0,6,6,21,-5,-1,6,6
1517203329032221,-1,2,41,-19,-17,-1,5,-8
1517203329034213,2,-7,-8,16,12,-1,-15,11
1517203329034213,-1,1,-12,-10,7,0,-6,-6
1517203329054727,-4,4,22,14,-7,-3,0,0
1517203329054727,-1,-17,-53,-16,-33,-10,-3,0
1517203329056732,0,4,2,-35,31,13,5,-9
1517203329056732,-4,0,45,67,-4,-1,-5,-7
1517203329069737,11,14,-12,-3,16,-4,7,12
1517203329069737,-2,6,46,29,-14,-7,-6,-2
1517203329071742,-7,-4,-17,-50,-3,6,8,-9
1517203329071742,5,-2,5,-18,5,3,7,2
1517203329092765,-16,-8,-5,-2,-23,-8,0,-4
1517203329092765,-2,-6,-7,17,16,4,-3,6
1517203329094258,-2,-12,-9,21,2,-6,-11,6
1517203329094258,4,4,-3,-11,-11,-5,5,4
1517203329106776,6,7,18,9,12,5,-8,-8
1517203329106776,-7,-7,9,-29,-31,-7,-5,-4
1517203329113769,-3,2,-3,38,18,-2,2,2
1517203329113769,-3,-2,-7,-31,-5,5,1,-2
1517203329130281,0,3,36,30,8,4,7,-2
1517203329130281,2,2,-15,-21,8,0,-1,6
1517203329131794,2,2,17,18,-13,0,4,-5
1517203329131794,-1,-4,-26,13,3,-1,-8,-6
1517203329152306,-1,-1,-23,-12,-6,-6,0,0
1517203329152306,1,3,-19,-28,21,9,9,1
1517203329154807,-6,-10,-40,-30,-13,-6,-15,-13
1517203329154807,5,7,-21,-11,-6,0,17,15
1517203329166816,-1,-8,5,-65,-3,1,-8,-10
1517203329166816,-7,3,6,40,38,6,-2,-1
1517203329173311,-7,-10,2,3,-27,-9,7,3
1517203329173311,-1,-2,14,-31,-2,7,-9,-6
1517203329189823,3,1,-14,33,42,8,4,-10
1517203329189823,1,3,-19,-20,-14,-16,-8,1
1517203329191324,2,10,20,5,-9,2,5,-2
1517203329191324,-10,-19,-2,14,14,-3,-9,-10
1517203329212840,6,6,-11,13,-18,1,9,4
1517203329212840,-6,-14,13,-28,-4,-3,-8,-5
1517203329213840,-2,0,-26,0,5,0,-15,-6
1517203329213840,-3,-1,12,16,-7,0,8,-1
1517203329226849,0,2,-1,21,-28,-11,-6,-6
1517203329226849,0,-5,6,18,35,9,4,15
1517203329233355,7,10,-12,-10,-13,-1,20,17
1517203329233355,-4,1,17,-34,-8,-3,-7,-2
1517203329249878,-5,-12,19,53,3,5,5,-2
1517203329249878,10,8,13,-8,4,0,0,-4
1517203329251366,-1,4,-19,-2,0,-7,-3,-4
1517203329251366,1,-5,1,55,28,4,0,0
1517203329272396,-14,-9,-17,-43,-32,-7,-12,-9
1517203329272396,4,12,6,53,-25,-6,0,4
1517203329273892,-1,-6,11,-59,39,12,10,-4
1517203329273892,-4,-1,-1,-18,-15,-6,-1,-3
1517203329286892,2,0,10,3,3,-4,-22,-1
1517203329286892,-1,0,-11,6,-3,-2,-1,-4
1517203329293414,-1,-3,-11,3,-7,-4,15,12
1517203329293414,-4,-4,-41,0,3,4,-1,-2
1517203329309928,-1,0,75,5,-13,-1,5,-4
1517203329309928,-3,-7,-34,-56,0,-7,-13,0
1517203329311410,0,2,16,40,19,0,-10,-8
1517203329311410,-4,-2,-6,-6,-3,-3,1,-4
1517203329332924,1,-6,-51,-40,-8,-6,-2,5
1517203329332924,3,7,-2,34,-1,6,11,-2
1517203329334435,-5,-2,25,-14,-23,-7,-5,3
1517203329334435,6,0,-7,2,1,-3,-10,-6
1517203329346433,0,0,-2,-17,-10,-13,2,15
1517203329346433,-10,-4,25,-24,-1,3,-1,-13
1517203329354940,1,3,5,11,2,5,-10,-7
1517203329354940,1,0,16,24,-4,-2,-5,-3
1517203329369977,-3,-7,-73,-40,36,7,-3,-5
1517203329369977,0,0,-10,-1,-11,-4,-8,-2
1517203329371477,2,-2,13,50,-32,-8,10,0
1517203329371477,-3,-6,-10,-86,24,1,20,8
1517203329392468,5,8,-32,40,23,5,-16,-2
1517203329392468,-7,-7,9,25,1,4,-2,-18
1517203329393967,-7,-9,-26,-48,-10,5,-2,34
1517203329393967,12,14,-14,-4,-7,-13,40,-6
1517203329405975,-5,-2,-19,-16,-11,-10,-40,-26
1517203329405975,3,5,12,12,-24,-10,-13,4
1517203329414982,-2,-5,5,-25,-18,3,-9,-21
1517203329414982,-5,-3,32,61,15,8,-5,6
1517203329429992,-4,-8,-78,-35,4,5,20,5
1517203329429992,5,0,47,34,-10,-8,3,4
1517203329431494,-7,-3,17,-48,11,1,1,-7
1517203329431494,-6,-8,5,49,13,0,3,5
1517203329452531,12,13,38,23,-13,3,-8,0
1517203329452531,-8,-9,27,-25,1,-1,-16,-4
1517203329455010,5,1,-84,-9,1,-10,6,3
1517203329455010,0,5,2,-1,-13,4,-6,-8
1517203329466018,-1,4,89,22,-10,0,18,11
1517203329466018,2,7,-35,-49,11,4,10,7
1517203329475025,4,10,44,18,-13,-4,-8,-4
1517203329475025,-2,3,1,10,-11,0,-17,-6
1517203329489034,-9,-9,6,3,3,0,1,-13
1517203329489034,-1,-10,-52,17,45,9,8,14
1517203329497540,-5,3,35,-17,-14,-10,-4,-11
1517203329497540,7,6,14,9,-25,-12,-6,14
1517203329512568,4,0,-4,-30,11,10,14,2
1517203329512568,-7,0,-28,-3,-14,-15,-32,-23
1517203329514066,7,-6,12,47,12,5,7,5
1517203329514066,-2,-2,7,-21,8,5,-2,-1
1517203329526565,-4,-11,0,-10,-24,-11,5,4
1517203329526565,1,6,21,-35,-16,2,4,-5
1517203329535079,-1,-8,-9,8,19,5,-4,-7
1517203329535079,0,2,24,-7,-12,-13,-13,4
1517203329550090,-2,3,-62,-30,18,5,7,5
1517203329550090,4,-3,16,11,-8,0,7,-6
1517203329551592,-13,-10,55,14,-7,-6,-12,-3
1517203329551592,3,-4,-32,-26,7,-1,8,12
1517203329572103,-3,4,33,33,0,4,-7,-8
1517203329572103,-6,-3,-15,13,1,3,18,7
1517203329574094,9,13,13,18,9,-2,-29,-14
1517203329574094,-14,-10,-20,-6,-24,-13,-20,-6
1517203329586105,-3,1,23,-21,-6,-2,-4,-2
1517203329586105,4,3,2,18,6,-1,-1,2
1517203329595120,0,1,-16,-8,-6,7,18,-1
1517203329595120,-6,-1,-18,20,22,4,6,5
1517203329610121,11,12,7,-14,-22,-6,-3,9
1517203329610121,3,7,-11,16,12,6,11,2
1517203329611623,-19,-10,13,4,-1,-4,-2,-13
