timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899900182553,6,11,86,31,-1,-4,-1,2
1514899900182553,-3,6,80,-8,8,2,-1,4
1514899900195072,-13,-17,44,-21,-10,-4,-3,-4
1514899900195072,2,-2,45,-6,-4,-3,-2,3
1514899900195563,-4,14,-5,12,-15,-7,-1,-5
1514899900195563,4,2,42,-26,19,4,-1,1
1514899900219079,-3,20,-34,6,-3,-3,-1,0
1514899900219079,-12,15,66,38,-1,0,1,-2
1514899900220581,-42,-47,-128,-83,-3,-4,-1,-8
1514899900220581,6,0,26,68,-7,-5,1,-4
1514899900240106,13,5,20,-56,24,7,5,4
1514899900240106,-33,5,-28,-9,-4,-4,-11,-3
1514899900240612,6,-21,-26,-6,-15,-4,-7,-1
1514899900240612,3,18,-9,8,8,3,4,1
1514899900255120,8,5,14,38,-3,-1,-2,-6
1514899900255120,16,2,-45,-13,-4,-1,9,8
1514899900255617,-6,-22,7,-37,-1,-4,-8,0
1514899900255617,8,1,-82,39,-16,-4,3,-1
1514899900277120,4,6,-34,-31,17,3,-1,2
1514899900277120,-7,1,28,13,6,6,6,-4
1514899900283625,5,-1,56,-6,-5,-2,-9,-13
1514899900283625,6,1,-3,42,2,2,1,4
1514899900300146,2,-14,-41,-27,-20,-7,-6,-3
1514899900300146,-41,-30,-83,-15,13,3,1,-2
1514899900302647,6,17,46,-3,2,1,5,2
1514899900302647,7,-11,-72,-15,-3,-3,-4,-1
1514899900313660,-6,10,55,11,-8,1,5,-1
1514899900313660,10,-6,-47,-8,-10,-7,-19,-8
1514899900322653,-5,3,-10,10,12,4,3,1
1514899900322653,-9,1,-19,-32,4,1,1,-3
1514899900336662,9,-11,-4,20,-2,-1,0,6
1514899900336662,20,6,82,48,-6,0,-1,-4
1514899900345178,-13,-11,-3,-49,0,-2,4,3
1514899900345178,6,5,-7,-10,1,2,-2,-4
1514899900359678,1,9,44,-20,-4,-2,4,4
1514899900359678,-6,-4,-53,38,8,3,-5,-12
1514899900362680,3,-11,66,25,2,-2,5,-5
1514899900362680,1,10,42,-9,0,5,8,5
1514899900373698,9,22,49,46,-1,0,-5,1
1514899900373698,-9,-28,-14,-40,-11,-1,5,0
1514899900382694,7,0,1,55,5,-1,-7,0
1514899900382694,3,-6,7,-59,-1,1,7,7
1514899900397218,-14,-6,-29,26,-8,-7,-16,-10
1514899900397218,16,8,107,-1,3,0,1,-2
1514899900399218,-8,3,22,-10,-1,3,-1,3
1514899900399218,3,-23,66,11,-8,-5,-8,-2
1514899900420722,-3,3,37,16,-3,-1,-4,3
1514899900420722,-4,-41,-115,-53,-2,-1,8,-6
1514899900424740,-2,0,8,21,-1,-4,-6,2
1514899900424740,-3,5,-10,14,15,5,9,4
1514899900434240,12,-14,-44,-46,1,1,-2,2
1514899900434240,10,34,97,20,-14,-5,-9,-7
1514899900441236,-1,-16,-12,-21,22,5,7,7
1514899900441236,-7,1,33,-10,-1,2,1,-8
1514899900457257,0,-5,-5,44,0,-3,-10,3
1514899900457257,-11,10,77,-14,-1,2,1,7
1514899900463751,0,-11,-10,-30,-11,-6,-5,-7
1514899900463751,10,64,123,27,-2,-2,0,8
1514899900480264,-22,-23,-86,19,-16,-5,-4,-12
1514899900480264,15,54,112,-8,24,9,2,7
1514899900481776,-21,-26,36,5,-20,-11,-3,-6
1514899900481776,7,9,59,-3,14,5,2,2
1514899900494285,-6,12,6,1,-12,-5,-4,-10
1514899900494285,18,-7,-14,11,-8,-8,-3,5
1514899900500788,10,-13,-100,-28,-7,-4,-9,-4
1514899900500788,4,-11,7,23,-6,-4,-7,-5
1514899900517299,1,29,37,-8,15,2,5,5
1514899900517299,-6,-38,-103,-13,-16,-8,-3,-5
1514899900518790,19,32,122,21,8,5,4,2
1514899900518790,-32,-54,-72,-51,-27,-16,-22,-8
1514899900540306,16,5,102,5,18,5,-3,-6
1514899900540306,-16,-31,-71,-7,-6,0,9,3
1514899900543818,16,15,-60,24,-4,-1,-2,-2
1514899900543818,-16,-9,-50,37,-17,-9,1,-9
1514899900554319,-7,-18,-43,-102,6,7,7,-5
1514899900554319,2,25,88,17,4,-1,1,7
1514899900560830,19,3,-23,0,1,1,-5,-7
1514899900560830,-20,-12,-3,31,-7,0,3,-4
1514899900577333,-3,10,-7,-12,0,-3,-5,0
1514899900577333,11,0,1,22,8,5,4,-4
1514899900579844,-34,-18,-67,-25,-10,-6,-1,12
1514899900579844,11,-21,-61,-49,-1,-2,-4,-6
1514899900599858,1,-22,30,21,-8,-3,-3,-4
1514899900599858,-1,17,58,6,1,-2,-3,2
1514899900601358,-5,12,60,19,13,3,10,2
1514899900601358,10,-1,-69,-8,-8,0,7,4
1514899900614358,-15,-14,87,-10,4,-1,-4,-1
1514899900614358,4,-9,-92,0,-15,-7,-8,-12
1514899900621363,1,19,48,-17,18,8,3,2
1514899900621363,7,15,104,30,17,2,1,0
1514899900638376,21,5,-86,8,-10,4,9,6
1514899900638376,-15,12,123,0,-7,-9,-10,-4
1514899900641887,10,-28,-9,33,-6,-8,-8,2
1514899900641887,-7,16,37,-40,14,6,-2,-1
1514899900658900,-10,2,-9,49,7,5,-2,-3
1514899900658900,7,-10,0,-39,-17,-2,6,5
1514899900667403,12,-4,-90,-2,-2,-1,0,2
1514899900667403,-2,18,100,23,-2,1,2,-7
1514899900673410,-7,-22,-92,-17,-8,-4,7,-6
1514899900673410,-4,-6,1,-10,4,-1,-7,5
1514899900682406,-6,0,67,20,2,-1,5,-14
1514899900682406,10,-24,-69,29,-6,-5,-12,3
1514899900697416,-5,0,36,-30,12,1,-2,1
1514899900697416,-16,-23,-101,-39,-3,-1,1,-4
1514899900698917,-7,18,102,9,-14,-4,3,-3
1514899900698917,0,-5,-75,-22,16,3,5,0
1514899900719933,-1,-4,127,42,3,-2,-6,-2
1514899900719933,6,0,-94,-37,6,1,6,6
1514899900721442,-17,-29,-65,-5,-13,-7,-12,-8
1514899900721442,5,27,62,45,-16,-3,-2,3
1514899900734443,8,13,-10,-39,12,8,13,6
1514899900734443,-12,10,59,39,-1,-1,-6,-1
1514899900742449,6,-11,-58,-49,3,3,5,-8
1514899900742449,-10,-21,-38,-29,-18,-8,-6,-4
1514899900757460,-2,7,-5,22,6,0,0,4
1514899900757460,12,11,110,55,9,3,-1,0
1514899900758961,-4,-23,18,-22,-8,-4,0,0
1514899900758961,-11,21,81,-1,7,-2,-4,-9
1514899900779985,13,17,10,-5,-13,-5,-2,-1
1514899900779985,-24,-9,-31,-6,10,4,10,3
1514899900781486,3,25,116,56,7,1,-6,2
1514899900781486,-1,-14,-41,-54,-5,0,3,-1
1514899900793532,-5,22,86,74,-7,-5,-6,0
1514899900793532,1,5,56,-63,1,1,0,-1
1514899900802524,3,4,41,-9,-11,-1,0,-7
1514899900802524,-7,-14,29,40,3,-2,-2,-1
1514899900816547,-4,10,91,-26,1,0,-1,-3
1514899900816547,9,-28,-81,-31,-11,-4,-2,-1
1514899900825040,25,-3,-42,14,18,2,-4,5
1514899900825040,11,6,89,-19,-7,-3,-7,-4
1514899900840060,-8,-4,-104,-1,-7,-3,-3,-7
1514899900840060,-8,-42,-60,-4,-7,-8,-6,-1
1514899900841562,11,46,54,29,11,7,4,3
1514899900841562,-18,-25,50,-15,-12,-5,-7,-1
1514899900853561,-14,25,37,15,6,4,2,-3
1514899900853561,23,2,44,2,-6,-3,-7,-3
1514899900862576,-38,-8,-71,-8,4,-2,3,-3
1514899900862576,-4,-4,14,-24,3,0,-7,-1
1514899900877587,-15,-24,-49,-3,-1,-4,-3,-11
1514899900877587,9,16,-23,31,2,0,3,1
1514899900880088,6,1,-6,-15,-10,-3,1,6
1514899900880088,-1,-7,-72,-20,7,1,10,1
1514899900900093,7,-7,43,-8,-2,-2,-7,4
1514899900900093,4,-3,-38,17,-3,-4,-4,-2
1514899900902607,5,-8,-10,-9,-1,0,0,3
1514899900902607,-2,9,-79,10,6,3,2,-2
1514899900913606,11,-19,12,-4,-14,-5,6,11
1514899900913606,-9,14,84,33,5,-1,-5,-5
1514899900922609,13,23,3,-33,1,2,-1,2
1514899900922609,22,23,62,17,-2,1,2,5
1514899900937633,-3,-11,-76,8,-1,-2,-3,-8
1514899900937633,-5,21,16,-6,-3,2,-4,-2
1514899900939122,-5,-12,-17,12,-8,-8,-10,-3
1514899900939122,13,6,43,-4,-5,4,11,7
1514899900960135,0,13,-21,-18,8,2,-12,-6
1514899900960135,-3,-17,14,-34,-2,-2,2,-2
1514899900961652,3,4,67,38,1,1,-2,-2
1514899900961652,-17,-36,-128,-41,-3,-2,4,-7
1514899900982651,-19,7,69,5,-12,-3,4,7
1514899900982651,-7,23,108,65,-4,2,-3,-3
1514899900984153,-11,-54,-77,-49,2,-4,-4,-6
1514899900984153,5,9,45,1,10,2,-3,-1
1514899900997672,4,-6,-28,6,-9,2,9,3
1514899900997672,12,1,90,53,9,1,0,-4
1514899900999174,-51,-23,-44,-48,-2,-3,-2,-2
1514899900999174,4,22,101,60,-4,-6,-9,-6
1514899901020680,0,-32,-83,-37,-1,-2,-7,-9
1514899901020680,8,22,61,28,0,-3,-2,1
1514899901024181,-1,-7,-7,-33,0,-1,2,-1
1514899901024181,1,-8,12,-4,-13,-3,0,8
1514899901041204,-2,-9,46,14,11,1,3,-3
1514899901041204,-1,10,18,-19,-9,0,7,9
1514899901050209,3,-24,-79,10,-9,-1,-4,-7
1514899901050209,-7,20,44,7,2,1,4,3
1514899901057204,29,34,94,-10,3,2,-3,-1
1514899901057204,-39,-58,-106,-40,-9,-5,-6,-8
1514899901059215,15,21,19,36,2,2,8,7
1514899901059215,2,2,-7,0,12,6,3,-1
1514899901087727,-16,13,54,9,-8,-3,3,-4
1514899901087727,0,-32,-126,-48,-8,-8,-12,-8
1514899901089226,-2,5,45,49,6,1,6,6
1514899901089226,16,33,53,-2,3,2,-7,1
1514899901102248,-25,-29,3,-3,-8,-3,-3,-8
1514899901102248,13,1,-13,-25,-4,-1,7,6
1514899901104251,20,26,115,56,-1,0,-4,6
1514899901104251,-6,-46,-64,-48,8,-1,2,-1
1514899901117746,24,18,-54,5,6,4,-3,2
1514899901117746,-16,-4,71,52,-6,-2,3,-4
1514899901119247,-5,-9,2,-60,-8,-5,-5,-10
1514899901119247,-7,17,76,18,-2,4,9,0
1514899901139762,2,-5,-60,-38,-14,-6,-2,1
1514899901139762,-5,14,-50,32,7,-3,-5,-12
1514899901141263,10,21,50,-17,13,5,4,9
1514899901141263,4,-29,-17,-23,-12,-5,-7,-4
1514899901169783,-21,18,62,3,-5,0,1,1
1514899901169783,5,-2,-73,-22,-6,-7,-17,-12
1514899901171787,10,20,67,29,-1,3,9,1
1514899901171787,9,-19,-128,-45,-9,-4,1,-3
1514899901177289,1,-12,48,20,7,-2,-24,-12
1514899901177289,5,11,127,-7,21,5,6,8
1514899901178802,-14,-37,-58,-19,-13,-9,-7,-9
1514899901178802,-3,13,51,32,10,4,0,-2
1514899901199817,-1,-8,-54,31,-21,-7,3,0
1514899901199817,-4,12,18,-57,24,9,11,14
1514899901201305,1,-27,-80,-27,-13,-4,-5,-3
1514899901201305,-16,6,-19,33,-2,-3,-7,-5
1514899901223832,-2,19,68,30,-9,-4,1,2
1514899901223832,3,-41,-44,-40,14,6,-1,-2
1514899901227834,2,11,107,48,-20,-5,3,1
1514899901227834,-24,-5,31,-48,18,5,-1,0
1514899901236340,28,45,53,45,10,0,1,3
1514899901236340,-31,-17,-14,-28,-24,-5,1,0
1514899901244836,9,10,-35,-1,14,2,-3,-4
1514899901244836,5,-29,-74,-41,-20,-9,-6,0
1514899901259847,-3,12,104,29,11,3,3,1
1514899901259847,3,-16,-55,-54,-16,-3,-6,-3
1514899901261350,-2,13,9,9,-2,-3,-3,-2
1514899901261350,2,11,69,14,1,0,1,2
1514899901282373,-3,-16,-70,-3,-2,1,12,3
1514899901282373,21,37,78,43,-9,-5,3,9
1514899901283876,-20,-14,-76,-19,4,-4,-11,-8
1514899901283876,14,6,-2,1,10,3,4,-3
1514899901296885,-5,-2,59,-34,-10,-6,-5,-7
1514899901296885,9,6,29,36,6,2,-2,-10
1514899901303882,-5,-34,-40,31,-9,-2,1,4
1514899901303882,-13,-8,-25,-45,-2,-2,-1,-3
1514899901320390,4,-7,66,19,-2,0,-1,2
1514899901320390,-10,-1,19,-30,-1,-1,3,1
1514899901323893,15,4,41,12,-13,-7,-8,-6
1514899901323893,15,43,83,34,18,7,14,20
1514899901342406,-36,-63,-128,-62,-16,-12,-23,-23
1514899901342406,-3,15,65,34,6,0,-2,3
1514899901343908,-17,0,85,3,-5,6,9,4
1514899901343908,12,36,127,51,5,-1,2,-3
1514899901356416,-2,-33,-118,-58,-8,-7,-3,-4
1514899901356416,-7,-17,-48,16,-3,-2,-3,-11
1514899901363430,6,25,88,-6,6,3,0,6
1514899901363430,7,9,61,22,-12,-6,-5,-2
1514899901379941,-54,-61,-83,14,-19,-7,-2,-9
1514899901379941,16,22,44,-32,8,0,2,2
1514899901381443,-1,-7,35,-12,6,4,8,1
1514899901381443,2,20,-9,2,4,5,1,-2
1514899901402463,7,0,-5,10,-3,-4,2,8
1514899901402463,14,38,38,-4,7,4,-2,-1
1514899901405951,-15,-47,-128,-32,-24,-15,-10,-5
1514899901405951,-1,3,43,3,-3,-1,0,1
1514899901417489,0,21,41,49,21,10,3,-2
1514899901417489,5,-1,63,-24,-11,-7,-12,0
1514899901431010,3,13,9,-33,3,2,1,-1
1514899901431010,-37,-23,-56,4,-11,-3,-3,-11
1514899901440013,22,19,20,-12,1,2,0,0
1514899901440013,13,6,-8,43,3,6,8,14
1514899901441516,2,6,-18,13,-8,-5,-4,0
1514899901441516,-12,-28,2,-14,4,-2,-8,-7
1514899901463522,25,44,127,29,10,7,6,6
1514899901463522,-9,-19,-128,-33,-6,-6,0,-7
1514899901465526,-5,-1,81,-24,1,-2,-1,1
1514899901465526,0,-17,-56,-11,-13,-5,-5,0
1514899901476532,0,-16,27,9,18,1,-5,-9
1514899901476532,-10,-7,57,10,-4,-1,5,5
1514899901483537,-8,20,52,32,19,6,-2,9
1514899901483537,-10,4,50,62,-10,-4,-2,-8
1514899901500571,-8,-11,-20,-80,3,3,4,0
1514899901500571,-1,-15,20,-12,-1,-2,-2,-1
1514899901504051,28,19,-96,-9,0,0,4,7
1514899901504051,8,25,114,93,-8,-3,-3,1
1514899901522563,-15,-32,-128,-97,4,-1,-1,-3
1514899901522563,-1,-18,50,22,-11,-6,-5,-4
1514899901524065,-11,7,63,-26,3,0,1,-3
1514899901524065,15,8,-15,-15,5,6,3,5
1514899901536575,21,14,-6,17,-14,-7,1,4
1514899901536575,-15,-28,-53,-4,2,1,2,-4
1514899901543579,-2,0,46,17,-5,-3,-5,-6
1514899901543579,-4,-32,-128,-61,1,1,1,-6
1514899901567095,-6,15,59,30,-3,1,3,2
1514899901567095,19,20,103,-24,11,2,1,7
1514899901573600,4,-11,-75,17,-2,-3,-3,1
1514899901573600,-13,-10,15,2,10,-1,-2,-5
1514899901582106,8,0,-106,-62,-7,1,6,4
1514899901582106,-7,-9,31,42,-5,-7,-19,-10
1514899901584107,-9,0,5,-11,-5,1,0,-11
1514899901584107,15,6,-26,-25,0,-4,-6,8
1514899901605123,8,24,64,40,0,0,3,1
1514899901605123,-3,-7,-47,38,-2,-3,-4,-4
1514899901606623,7,8,-43,-43,11,1,-1,-3
1514899901606623,-14,-20,-27,-20,-10,-1,5,-2
1514899901620139,2,20,17,4,4,1,-2,-1
1514899901620139,6,-5,-42,-2,-12,-4,-2,-3
1514899901624136,0,15,127,85,20,5,-1,-1
1514899901624136,-15,-24,-107,-61,-15,-4,-3,-5
1514899901642149,15,6,108,6,6,0,-2,4
1514899901642149,-4,-23,-54,-14,-12,0,6,-8
1514899901643649,2,-3,-57,-40,-3,-2,-5,-3
1514899901643649,8,15,97,38,8,0,-2,0
1514899901656170,4,42,-36,3,-4,-4,-2,-2
1514899901656170,-24,22,49,35,-3,0,-2,-2
1514899901672670,15,-22,15,-39,-8,-2,1,3
1514899901672670,-37,-7,-6,8,-4,-2,-4,-7
1514899901679684,-5,-30,0,-25,-2,-3,-8,-7
1514899901679684,11,32,16,25,12,4,5,3
1514899901681185,-24,-19,61,-5,-10,-8,-5,-8
1514899901681185,25,5,42,9,-3,2,-1,7
1514899901702205,0,-4,91,2,-2,-3,-3,-6
1514899901702205,-16,-13,3,-33,6,-1,-2,-3
1514899901704702,1,12,-29,22,-2,4,9,14
1514899901704702,-3,-26,47,-5,-1,-6,-1,-1
1514899901716701,-13,-16,-30,-25,-8,-4,-10,-4
1514899901716701,6,15,32,17,5,2,12,0
1514899901725207,1,-8,10,-37,-7,-2,-3,-9
1514899901725207,6,9,-14,35,-1,-3,-1,3
1514899901739731,4,-8,-110,-9,-1,3,5,10
1514899901739731,0,-16,92,-6,2,-3,-8,-5
1514899901741218,-17,-3,-31,0,-10,-1,-6,-5
1514899901741218,21,48,115,16,10,6,3,4
1514899901763237,-7,0,61,-5,6,0,5,1
1514899901763237,-2,1,-47,3,-5,-4,-3,3
1514899901764735,-17,-41,-77,-13,-10,-6,-7,-11
1514899901764735,12,7,75,4,3,-1,4,4
1514899901775742,-3,-5,-47,4,-1,-9,-19,-4
1514899901775742,7,7,-29,-5,1,17,16,3
1514899901792754,12,20,18,18,7,-1,1,0
1514899901792754,-41,-24,-128,-27,-6,0,3,-16
1514899901799771,25,6,106,6,-2,-3,0,6
1514899901799771,-11,-19,-86,-11,-8,-11,-14,-10
1514899901801760,-6,-8,65,11,1,8,10,-1
1514899901801760,22,9,51,44,-4,-7,-11,-1
1514899901822790,-16,-9,-26,-67,11,5,5,-6
1514899901822790,4,13,27,-7,3,3,7,9
1514899901826288,10,31,96,56,8,1,2,-1
1514899901826288,-7,-18,62,-22,-25,-7,-4,-4
1514899901835785,-3,8,76,20,12,4,2,0
1514899901835785,20,-19,-15,3,-1,-2,-6,3
1514899901850805,-24,13,108,32,7,0,-4,0
1514899901850805,-19,-20,-83,-28,0,-2,-4,-10
1514899901859801,17,1,47,42,-6,0,0,-3
1514899901859801,-9,1,-48,-30,5,1,7,2
1514899901861303,11,14,29,30,-5,-4,4,6
1514899901861303,-3,-10,-97,-42,1,-3,-14,-2
1514899901882827,-10,-22,-34,-11,-12,-3,1,-1
1514899901882827,-7,-14,-36,4,-6,-6,-10,-7
1514899901884328,-2,-10,49,-5,-2,-3,-3,-3
1514899901884328,15,12,-48,-28,3,1,2,4
1514899901895837,-5,-4,10,26,-1,1,1,0
1514899901895837,4,4,-31,-14,-10,-3,-1,2
1514899901920356,-11,-8,-64,-37,0,-3,-4,-1
1514899901920356,16,8,55,31,4,1,-3,-2
1514899901921368,-5,-11,-61,-13,-1,1,6,0
1514899901921368,3,-25,-9,-6,-2,-3,-3,3
1514899901922854,-15,-18,-87,-35,-1,-1,-2,-3
1514899901922854,0,33,43,27,0,1,-2,-1
1514899901941361,-16,-31,-33,-2,-9,-3,-3,-4
1514899901941361,-1,16,51,3,-1,-6,-18,-1
1514899901949866,12,3,-52,1,-1,7,28,1
1514899901949866,-7,-5,-51,-12,1,-2,4,-2
1514899901964888,2,12,14,2,-2,4,5,0
1514899901964888,0,-5,25,-2,0,-4,-6,-4
1514899901966386,3,-9,-35,-1,-1,-5,-16,-3
1514899901966386,-7,0,27,-13,-4,-8,-7,4
1514899901978895,7,5,14,2,1,12,8,1
1514899901978895,-4,0,-23,8,1,-3,-6,-3
1514899901987429,3,-2,8,-5,1,0,0,1
1514899901987429,-5,1,15,-3,-2,-9,-19,-1
1514899902002412,0,1,-1,17,1,3,5,-1
1514899902002412,3,1,61,10,1,1,10,2
1514899902004424,-3,1,8,-26,-4,-5,-3,0
1514899902004424,0,-4,-63,-10,2,9,4,1
1514899902015912,-4,8,26,22,0,-8,-13,-1
1514899902015912,-6,-17,-20,10,-2,-2,-3,-7
1514899902026920,7,7,75,-6,0,-3,5,4
1514899902026920,-8,-11,61,-15,-6,-3,-3,-2
1514899902039929,0,1,82,9,0,2,1,1
1514899902039929,0,4,54,-7,1,1,6,0
1514899902041430,3,-6,34,18,-1,2,-8,-1
1514899902041430,-4,-1,30,21,2,1,3,-3
1514899902062459,-8,-1,-33,-25,-2,-5,-4,-3
1514899902062459,2,-4,-23,-5,-2,-3,2,-2
1514899902063961,0,-3,-72,-6,-3,1,-2,-1
1514899902063961,3,7,-13,-7,-1,3,5,-3
1514899902100986,-2,-4,-40,6,-1,-9,-13,-1
1514899902100986,-4,6,45,10,0,0,11,-2
1514899902102976,-1,2,-34,-6,-1,-2,-6,-2
1514899902102976,1,6,33,-4,-4,2,4,-2
1514899902103474,-2,-7,-27,13,-2,-5,-3,-2
1514899902103474,-2,-1,-42,-3,0,-2,-6,0
1514899902107476,1,0,-23,2,3,1,0,0
1514899902107476,0,0,-39,-16,1,-1,3,-2
1514899902122499,0,-1,-17,2,-3,-5,-3,-1
1514899902122499,0,3,10,-5,-1,1,-1,-1
1514899902123989,-5,0,35,11,-2,-3,-1,-4
1514899902123989,-4,-6,-21,-3,-1,0,-1,-1
1514899902145004,1,4,5,-7,-1,-2,0,0
1514899902145004,1,-3,-11,-9,0,-1,-1,2
1514899902146505,5,5,18,6,-1,0,-1,1
1514899902146505,-16,0,22,-6,-3,-2,-1,-7
1514899902159023,-8,-13,-74,0,-4,-4,-1,-4
1514899902159023,0,3,47,8,0,-2,1,-3
1514899902166528,-2,-4,-28,-10,-1,-1,-1,2
1514899902166528,9,5,2,0,-2,-1,-1,0
1514899902182031,3,6,30,10,3,0,3,1
1514899902182031,1,-2,-9,-9,-2,-2,-4,-2
1514899902184032,0,6,1,-1,-2,-1,0,1
1514899902184032,-11,-2,-7,4,2,0,3,-2
1514899902205047,-3,-6,8,5,1,-2,-3,0
1514899902205047,2,0,-24,-23,-1,0,-1,-1
1514899902206547,-11,-3,18,8,-2,0,-4,-2
1514899902206547,14,11,-22,-1,-1,1,-1,2
1514899902219056,13,-1,-17,-8,-2,-3,-2,1
1514899902219056,-15,-4,21,8,0,-1,-2,-3
1514899902227061,13,-6,15,-2,0,-2,0,-1
1514899902227061,-12,3,-34,0,0,1,2,0
1514899902242572,2,-3,-2,-6,-3,-1,-1,2
1514899902242572,16,5,6,1,1,-2,-1,0
1514899902244586,-3,1,-10,-3,0,-2,-1,-4
1514899902244586,-1,-7,14,2,-1,-2,0,-3
1514899902265592,0,-1,22,-1,-3,0,1,-2
1514899902265592,-2,1,-11,-1,-1,-2,-2,3
1514899902268106,-6,2,-20,-10,-2,-1,-1,-3
1514899902268106,3,-5,-2,2,-2,-2,-1,-1
1514899902279110,11,2,6,-4,0,0,1,1
1514899902279110,-31,-7,-5,2,-1,0,-2,-7
1514899902286115,20,0,-6,-3,-2,-1,-1,4
1514899902286115,-17,-7,5,-3,0,0,1,0
1514899902302123,-24,-11,2,0,0,-4,-3,-7
1514899902302123,12,-4,2,-1,0,0,0,2
1514899902304119,3,7,12,1,0,0,0,0
1514899902304119,-3,-2,-8,-3,-1,-1,-3,-2
1514899902332135,11,4,-1,-1,0,1,1,0
1514899902332135,-2,1,-4,-1,-1,-1,-3,1
1514899902334137,-11,0,-1,-1,-1,-1,-2,-5
1514899902334137,7,-2,5,1,-1,-2,-2,0
1514899902339140,-4,0,-3,-4,-3,-4,-3,1
1514899902339140,0,-3,0,-1,-2,1,3,0
1514899902346145,-3,-3,0,0,0,-1,-1,0
1514899902346145,0,1,6,1,-1,-1,-1,-3
1514899902362166,-1,-1,0,-1,-1,-1,-2,-1
1514899902362166,-8,-13,-5,-2,-2,-4,-2,0
1514899902365669,2,1,-2,-1,1,-1,-2,-1
1514899902365669,1,2,-1,0,-1,0,-1,-2
1514899902386186,-3,-2,1,-1,0,1,0,0
1514899902386186,1,-2,-3,-1,-1,-1,-2,-1
1514899902388190,-7,-4,-2,-1,-2,-2,-2,-1
1514899902388190,4,2,0,-1,-1,-1,-2,-1
1514899902408189,-3,0,3,-1,0,-2,0,-1
1514899902408189,3,0,-3,0,-1,0,-1,0
1514899902410698,-3,-3,0,-1,-1,-2,0,-1
1514899902410698,0,1,0,-3,-1,-1,-1,1
1514899902422201,-1,-2,-1,-2,1,-1,0,-1
1514899902422201,2,-3,-2,0,0,-1,-1,0
1514899902423700,-4,0,0,-2,-2,-2,-1,0
1514899902423700,1,-2,0,0,-1,-1,0,-1
1514899902446226,-1,1,0,-2,0,1,0,-1
1514899902446226,1,0,-1,-1,0,-2,-2,-1
1514899902448718,-3,-1,-3,-1,-1,-1,-1,-2
1514899902448718,0,-1,0,-2,0,0,-1,-1
1514899902459226,-1,-1,0,-1,0,-1,0,-1
1514899902459226,0,0,1,1,0,-1,-1,-1
1514899902466243,1,0,-2,-1,-1,-1,-1,-1
1514899902466243,0,1,-3,-2,0,1,-1,0
1514899902482257,0,-2,-2,-1,-2,-2,-1,-1
1514899902482257,1,-1,0,-1,-2,-1,-2,-1
1514899902483742,-3,-4,0,-1,-2,0,0,-4
1514899902483742,-1,0,0,-1,-1,-2,0,-1
1514899902504774,-2,0,0,1,-1,0,-1,0
1514899902504774,0,-1,0,-3,-2,-1,-1,1
1514899902506259,-1,-1,-1,-2,-2,-1,0,1
1514899902506259,0,3,-1,-1,-3,-2,-2,-1
1514899902519768,0,-2,-2,-2,-1,-2,-1,-2
1514899902519768,-1,-2,-1,-2,-1,-1,-1,-1
1514899902525773,-2,0,-1,-1,0,-1,-1,-1
1514899902525773,1,-1,-2,0,-2,-2,-1,-1
1514899902542304,-2,-3,-1,-3,0,-2,-1,-2
1514899902542304,-1,-3,-1,0,0,-1,-1,0
1514899902543784,-3,-2,0,0,-1,-2,-2,-1
1514899902543784,-2,-1,-1,-2,-2,0,-1,-4
1514899902564824,-1,0,-2,-2,-1,-1,-2,0
1514899902564824,0,0,-2,0,-2,0,0,-1
1514899902566301,-2,0,0,-1,0,-1,0,-2
1514899902566301,-1,1,1,0,-1,-1,-1,0
1514899902578309,-2,-3,0,1,-1,-1,0,1
1514899902578309,0,-2,1,-1,0,-2,-1,1
1514899902587316,0,-1,-1,-1,-2,-1,-1,0
1514899902587316,-1,-1,-1,-1,0,-2,-2,-1
1514899902601326,-1,-1,0,-3,-2,-2,0,-3
1514899902601326,-1,-2,-1,-1,0,-3,-2,-1
1514899902609831,-2,0,-2,-2,-2,1,-2,-2
1514899902609831,0,0,-1,0,-2,-1,-1,-2
1514899902624842,-1,-4,-2,-1,-2,0,0,-1
1514899902624842,-1,-1,-1,0,0,-1,0,-1
1514899902626344,-2,2,-1,1,-1,0,-1,-1
1514899902626344,-1,-1,-1,-1,-3,0,-2,-1
1514899902638366,0,-2,0,0,0,-1,0,0
1514899902638366,0,0,-1,-1,-1,-1,-1,0
1514899902647358,-1,2,0,-2,-1,0,-1,-1
1514899902647358,-1,-2,-2,-2,0,0,-1,-1
1514899902662384,-2,-2,-1,0,0,-3,-2,-2
1514899902662384,-1,-2,0,-1,-3,-1,-1,-1
1514899902663872,-1,0,-2,-2,-1,-1,-2,-1
1514899902663872,-1,-1,0,-1,-1,-2,0,-2
1514899902684888,-3,-1,-2,0,-2,0,-1,0
1514899902684888,-1,-2,-1,0,-1,0,1,-1
1514899902686386,0,-1,-1,-1,-1,-1,-1,-2
1514899902686386,-2,0,-2,-1,-1,-2,-1,-1
1514899902698398,0,-3,-1,-2,-2,-2,0,1
1514899902698398,0,-1,-2,0,0,-1,-1,-2
1514899902716908,-2,-2,-1,-1,-1,-3,1,0
1514899902716908,-1,-1,-1,-1,-1,-1,0,0
1514899902722912,-2,1,-1,-3,-2,0,-1,-1
1514899902722912,-1,-1,-1,-2,-1,1,-1,0
1514899902725914,-1,0,-1,-3,0,0,-1,-2
1514899902725914,-1,-2,-2,-2,-3,0,-1,-2
