timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174939991715,0,1,-3,-2,-1,-3,-3,-2
1513174939991715,-1,-3,1,0,0,-1,-1,0
1513174940006225,2,-2,0,-1,-2,-2,-1,-2
1513174940006225,-2,-3,-1,-1,0,-1,-1,-1
1513174940012730,0,0,-2,-1,0,-1,0,0
1513174940012730,-2,-1,-2,-2,-2,-1,0,1
1513174940028751,-1,-3,1,-2,0,-1,-1,0
1513174940028751,0,-3,-1,-1,-1,-1,0,1
1513174940030742,-1,0,0,-1,1,-3,-2,-1
1513174940030742,-1,1,-2,-2,-3,-1,-1,0
1513174940051256,-2,0,-2,-1,-1,-1,0,-2
1513174940051256,0,0,-2,0,-1,-2,-1,-3
1513174940052758,-2,-3,0,-1,-3,-2,-1,-1
1513174940052758,-1,-2,-1,-1,-3,-1,0,-2
1513174940066267,-1,-1,-2,0,-1,-1,-2,-2
1513174940066267,0,-1,-2,-2,0,0,-1,0
1513174940067769,-1,-1,-1,-1,-2,0,-2,-1
1513174940067769,-2,-2,0,-1,0,1,-2,-1
1513174940088786,-1,0,0,-2,0,-1,-3,-1
1513174940088786,-1,-2,0,-1,0,1,-1,0
1513174940090284,-1,-1,-2,1,-2,1,0,0
1513174940090284,-1,1,-1,0,-1,-3,1,0
1513174940111340,0,-1,-1,-1,0,-1,-1,-2
1513174940111340,-2,0,-2,-1,-3,1,0,-3
1513174940112829,0,-1,-1,-1,-1,-2,-2,1
1513174940112829,-1,2,-2,-2,1,-2,-2,-1
1513174940126350,-1,-2,-2,0,-3,-1,-1,-2
1513174940126350,1,-1,-2,-2,0,-1,-1,-2
1513174940127840,-3,-2,-1,0,1,1,0,-1
1513174940127840,-2,1,-1,-1,-2,-1,-2,-2
1513174940148854,-2,-1,0,-1,-1,-1,-1,0
1513174940148854,0,-2,-3,-2,0,-2,0,1
1513174940150358,-1,-1,-1,-1,-2,0,0,-1
1513174940150358,-1,0,-1,-2,-1,-2,0,-1
1513174940171373,-3,-2,-1,1,-2,-1,-1,0
1513174940171373,-2,-1,-2,-1,-2,1,-1,-1
1513174940172871,-1,-1,-2,2,-3,-1,-2,0
1513174940172871,1,-2,-2,-2,-1,-1,-1,-1
1513174940185380,0,-2,1,-1,-2,-1,1,-1
1513174940185380,-2,-1,-1,-1,-2,0,-1,0
1513174940192386,-2,-4,0,-4,0,0,-1,-2
1513174940192386,0,-3,0,-3,-1,0,-2,-1
1513174940208898,-1,0,-3,0,-2,-1,-2,0
1513174940208898,-1,-2,-1,1,-2,0,-1,0
1513174940210398,-1,1,-2,-1,0,-1,-1,-1
1513174940210398,-2,-2,-1,0,-1,0,0,-1
1513174940230426,0,3,0,-1,-2,-2,-2,-2
1513174940230426,-2,-2,0,-2,-2,-1,-1,-1
1513174940238935,-1,-1,-1,-1,-2,0,-2,-1
1513174940238935,1,-3,0,0,-1,-2,0,-3
1513174940245437,-1,-2,-1,-2,-2,0,-1,-2
1513174940245437,0,0,-1,-1,0,-1,0,-1
1513174940253929,0,-3,-2,-1,-2,-1,0,0
1513174940253929,-2,-2,-3,-2,0,-1,0,0
1513174940269439,0,-1,-1,-1,-1,1,-1,-1
1513174940269439,0,-1,-2,-1,-1,-2,-1,-1
1513174940270955,-1,-2,-2,-2,-1,0,0,0
1513174940270955,-3,1,0,0,-1,-1,-1,-2
1513174940291454,-2,-2,0,-1,-1,-2,0,-2
1513174940291454,-2,-1,-1,-1,1,-2,-2,-1
1513174940292956,0,0,-2,-1,-1,-1,-1,-1
1513174940292956,0,0,1,-1,-2,-1,-2,0
1513174940305474,-2,0,-2,-2,0,1,-2,0
1513174940305474,0,0,-4,0,0,-1,-1,-1
1513174940312479,-1,-3,-2,-1,-1,-1,-1,0
1513174940312479,-1,-1,-1,-1,-2,-1,-1,-1
1513174940328982,-2,-2,-2,-1,-1,0,-1,0
1513174940328982,-1,-1,-1,0,-1,-1,-2,-2
1513174940330483,-3,-1,1,0,1,-1,0,1
1513174940330483,-1,-2,-1,0,-1,1,-1,-2
1513174940351520,-3,1,-1,-1,-3,-2,2,-1
1513174940351520,0,-1,-3,-2,-2,0,-2,-1
1513174940353000,1,0,-4,-2,0,-3,0,-2
1513174940353000,-1,-2,-2,-2,-1,-2,-1,-1
1513174940365520,-2,-2,0,-2,0,-2,0,-2
1513174940365520,-2,-3,0,0,-1,-1,0,0
1513174940372526,0,1,0,1,-3,-2,-3,0
1513174940372526,0,0,-2,-2,0,-2,-2,-1
1513174940389035,0,-1,0,-1,0,-1,-1,-2
1513174940389035,-1,-1,-1,-1,0,-2,1,-1
1513174940390539,-1,-1,-3,-3,0,-1,0,-2
1513174940390539,-2,-1,-2,-2,-2,-2,0,-2
1513174940411553,-1,-4,-1,-3,-1,-2,-1,-1
1513174940411553,0,-1,0,0,-4,0,0,0
1513174940413052,0,-2,-1,-3,-2,-1,-2,0
1513174940413052,-1,-1,-2,-1,-2,-1,-1,-1
1513174940426063,0,0,-1,0,-1,-2,-2,-2
1513174940426063,-1,-2,-2,-2,0,0,-1,1
1513174940440079,-1,1,-2,0,-2,-1,-1,-2
1513174940440079,-2,-1,-1,-2,-2,0,-1,0
1513174940449080,-1,-1,0,0,-2,-2,-2,-1
1513174940449080,-2,1,-4,-1,-1,-2,-2,0
1513174940450586,-1,-1,-2,-1,-1,-1,0,-1
1513174940450586,-4,0,1,1,0,1,-1,-2
1513174940471591,-1,-2,-1,-2,1,1,-1,1
1513174940471591,0,1,0,0,-1,-2,-2,-1
1513174940473086,0,-2,-1,0,-1,-2,-1,0
1513174940473086,0,-2,1,-2,-2,-3,-1,0
1513174940485606,-3,1,-1,-1,-2,-1,-1,-2
1513174940485606,-3,-2,-2,0,-2,-1,-1,-1
1513174940492598,0,-1,-2,-2,-2,0,-1,-2
1513174940492598,0,0,-2,-2,-1,-1,-1,-1
1513174940509110,-2,-1,-1,-1,-1,-1,-1,1
1513174940509110,-1,-1,-1,-1,-1,-1,-2,-2
1513174940510610,-2,-2,-2,-1,-2,-1,-1,-1
1513174940510610,-2,-2,-1,0,-1,-1,-2,-1
1513174940531124,-2,-1,-2,-1,0,-2,0,-1
1513174940531124,0,0,-2,-2,0,1,-3,-1
1513174940533126,-1,1,-1,0,0,-1,0,-1
1513174940533126,-1,-1,-2,0,-1,0,0,-1
1513174940545138,-1,-2,-1,0,0,-1,-1,-1
1513174940545138,-1,-2,0,0,-1,-2,0,-2
1513174940554206,-3,-1,-2,-1,0,-2,-2,-2
1513174940554206,0,1,-2,-3,-3,-3,-1,-1
1513174940568744,-2,-4,1,0,-1,-2,-1,-1
1513174940568744,0,-2,-1,-2,-2,-2,-1,0
1513174940570730,-1,-1,-2,-2,0,-3,-2,-1
1513174940570730,0,0,-2,-1,0,-3,-1,-1
1513174940591250,0,-1,-2,-1,0,-2,-1,-1
1513174940591250,-1,-2,0,-1,0,-1,-1,0
1513174940597737,-1,1,0,0,0,0,-1,0
1513174940597737,-2,1,1,-1,-2,-1,-3,-1
1513174940613759,-1,0,-2,-1,-3,-1,-2,0
1513174940613759,-1,-2,-1,-1,-2,-2,1,-1
1513174940615262,0,-1,-2,0,-1,0,-1,-2
1513174940615262,-2,-1,0,0,0,-3,-1,-1
1513174940628760,-1,0,-2,-2,0,1,-1,-2
1513174940628760,0,-1,-2,-1,-2,-1,1,-1
1513174940630761,0,-1,-2,-1,-2,0,0,0
1513174940630761,0,-2,-2,-1,-2,0,1,-2
1513174940651314,-2,-2,-1,-1,-1,-3,-2,-2
1513174940651314,0,-1,-1,-1,-1,0,-2,-1
1513174940652797,-2,0,-2,-1,-1,-1,-2,0
1513174940652797,-2,-2,-2,-2,1,-2,-2,-2
1513174940673811,0,0,-2,-2,-1,-1,2,-1
1513174940673811,-1,-1,-3,0,-2,-1,-1,-2
1513174940675293,1,-1,0,-1,-2,1,-1,-2
1513174940675293,1,1,0,-1,-1,-2,-1,-1
1513174940688805,-1,-1,-1,-1,-3,-2,-1,-1
1513174940688805,-2,-2,-2,-2,0,-1,-1,-1
1513174940690303,-2,-1,-1,1,0,-1,-1,0
1513174940690303,-2,0,-1,-2,-1,0,-1,-1
1513174940711321,0,-1,-2,-1,0,-2,-2,-1
1513174940711321,1,-1,-1,-1,0,1,-1,0
1513174940712822,0,0,-2,-3,-1,-1,-2,-1
1513174940712822,-2,-3,-1,-1,0,0,0,-3
1513174940733834,-2,-2,2,-3,-2,-1,-1,-1
1513174940733834,0,-2,-2,-2,-1,0,-2,-1
1513174940735339,-2,-1,0,0,1,-1,-1,-1
1513174940735339,0,-2,-2,-1,-2,0,-1,0
1513174940748868,-1,-2,-1,1,-1,0,-1,-2
1513174940748868,-3,1,0,1,-1,-2,-1,-1
1513174940750367,-3,-3,-2,-2,-1,-1,0,-2
1513174940750367,0,-3,-1,-1,-2,-3,-1,-2
1513174940778887,-1,0,-2,-1,0,-2,-1,-2
1513174940778887,-1,-2,-2,-1,-1,-1,-2,0
1513174940780370,-1,-1,-1,-3,-2,-2,-1,0
1513174940780370,-1,0,0,-2,-1,-1,-1,-2
1513174940785391,-3,-4,-2,-1,-1,-1,0,-2
1513174940785391,-2,-1,-2,-1,-1,-1,-1,-2
1513174940793877,0,-1,-2,-2,-1,-1,-2,-2
1513174940793877,-1,0,-2,-1,-2,-1,-1,-1
1513174940808888,0,1,1,-2,-2,-1,-2,0
1513174940808888,-1,0,-1,-2,0,-1,-1,0
1513174940810392,-1,-2,-1,0,-2,-1,0,0
1513174940810392,-1,0,0,0,-2,-1,-3,-1
1513174940831403,1,0,-3,0,-1,1,-1,-1
1513174940831403,-1,-3,-1,-1,1,-1,0,0
1513174940832904,0,-3,-1,-2,-2,-1,-1,-1
1513174940832904,-2,-2,-3,-1,0,0,-1,-2
1513174940844912,-1,-1,-2,0,-2,-1,-3,-1
1513174940844912,-1,1,-2,-2,-2,-2,0,-3
1513174940859933,-1,0,-1,-1,-1,-1,-1,-2
1513174940859933,-3,0,-1,-1,-1,0,0,-2
1513174940868955,0,-2,-2,-1,0,-1,-2,-1
1513174940868955,-2,-2,1,-2,0,-2,-1,1
1513174940870454,-1,-2,0,0,-1,-2,-1,-1
1513174940870454,0,-1,-1,-1,-3,-1,-1,0
1513174940891448,-2,-1,-1,-3,0,-3,-1,-1
1513174940891448,3,0,-3,-2,-2,-2,-2,0
1513174940892946,-2,-3,-1,0,-2,0,1,-1
1513174940892946,-2,0,-1,1,0,-1,-2,-1
1513174940904954,-1,0,-1,0,-1,1,-1,0
1513174940904954,0,-1,0,-2,-2,-2,-2,0
1513174940930975,-1,-2,-1,-1,-3,-2,-3,-1
1513174940930975,-1,-1,-1,-1,1,0,-1,-1
1513174940931974,-2,0,1,-1,-1,0,0,0
1513174940931974,-2,-2,-2,-2,-1,-1,-2,2
1513174940934979,-1,-1,0,0,0,-1,-1,-1
1513174940934979,-1,0,2,-1,-1,-2,-1,-1
1513174940951491,-1,-4,-5,-4,-3,-1,-2,-3
1513174940951491,-2,-3,-2,0,-1,-2,-1,-2
1513174940952990,0,-3,4,-1,0,0,0,0
1513174940952990,-1,0,-2,-1,-2,-1,-1,-1
1513174940974004,0,-1,4,-1,0,-2,-1,-2
1513174940974004,-2,-3,-7,0,0,-1,-1,-1
1513174940975505,-2,0,-6,-1,-1,0,-2,-1
1513174940975505,-3,-3,-1,-2,-1,-2,0,-3
1513174940989045,2,2,1,4,-1,-2,1,0
1513174940989045,-2,-1,14,-4,-3,-1,-2,-3
1513174940990545,0,0,-6,0,0,-2,0,0
1513174940990545,0,-2,1,-5,-3,-1,-1,-1
1513174941011530,-2,-2,-5,3,-3,-4,-1,-2
1513174941011530,-2,-5,-5,-3,1,0,-1,0
1513174941013031,-1,2,-21,-8,-2,-1,-2,-1
1513174941013031,-3,-1,13,2,-4,-2,-3,-1
1513174941034059,-3,-2,18,2,-1,-1,-3,-1
1513174941034059,-2,0,-2,2,2,0,1,-2
1513174941035565,-1,-3,1,2,2,0,-1,-1
1513174941035565,-1,-1,-19,-7,-3,0,-1,-3
1513174941049076,-1,-3,7,-4,2,1,0,0
1513174941049076,-1,2,2,8,0,-1,-1,-1
1513174941050575,-2,-2,-4,-3,-1,-3,-1,-1
1513174941050575,-1,-4,-17,-4,-1,-1,-2,-1
1513174941071586,-1,3,-3,-6,-4,-2,-2,-1
1513174941071586,2,1,-7,-2,-2,-1,0,-1
1513174941073092,-2,-1,46,1,-2,-2,-2,-1
1513174941073092,-1,-1,-17,3,3,0,-1,-2
1513174941094089,-2,-1,-8,-12,-2,1,0,0
1513174941094089,-2,-1,-11,5,-3,0,-1,-2
1513174941095590,0,3,18,0,-1,-1,-1,-1
1513174941095590,-3,-7,-9,-1,-4,-4,-1,-1
1513174941107598,1,0,12,-3,-3,-4,-1,-1
1513174941107598,-5,-3,1,-3,7,1,1,1
1513174941115630,1,2,10,-14,-8,-2,-2,0
1513174941115630,-2,-7,-8,24,1,0,-2,-1
1513174941130613,1,0,-4,-5,4,3,0,2
1513174941130613,1,2,-8,-8,-6,-1,-2,2
1513174941131614,-4,-1,-1,-5,-3,-3,-5,-6
1513174941131614,3,8,12,-1,2,1,1,0
1513174941153133,-7,-13,-15,4,-5,-5,-4,-6
1513174941153133,0,0,1,-3,-2,-1,1,0
1513174941153630,0,-5,-23,-1,1,0,1,2
1513174941153630,0,6,78,4,1,2,1,-2
1513174941167654,2,3,-21,7,0,-3,1,1
1513174941167654,-1,-7,-16,-8,-1,1,-1,-3
1513174941175646,-3,-1,-39,6,0,-1,-1,-3
1513174941175646,-2,0,28,-24,-11,-5,-3,-2
1513174941190674,1,3,2,15,13,6,2,0
1513174941190674,1,3,34,2,-1,-2,0,0
1513174941191156,-5,-11,-23,-17,-4,0,0,-1
1513174941191156,-1,4,29,43,6,-1,-1,1
1513174941213186,-1,-1,-30,-29,-10,-2,0,-1
1513174941213186,-2,-1,-15,-12,-2,-1,-2,0
1513174941214187,-1,-3,5,17,-2,-1,-1,-1
1513174941214187,-1,-4,-14,-3,5,1,0,-1
1513174941228182,-3,-5,33,5,-6,-4,-3,-2
1513174941228182,-2,-5,-13,7,0,-1,0,-1
1513174941229183,2,-1,-15,-14,-6,-1,-1,2
1513174941229183,-3,-1,-22,-20,-10,-2,-2,-2
1513174941250721,2,-1,-10,5,5,0,-1,-2
1513174941250721,-2,0,26,0,-1,-3,-3,-2
1513174941251199,-2,0,13,16,-1,-1,-1,-1
1513174941251199,0,1,2,-7,-2,-2,0,0
1513174941273254,-2,-3,2,2,-2,-2,-2,1
1513174941273254,1,1,1,1,-3,1,0,-1
1513174941273716,-4,-2,-40,2,-3,-3,-2,-3
1513174941273716,-3,-4,-31,-40,-9,-2,-1,-4
1513174941287735,-1,3,12,6,6,0,-2,-2
1513174941287735,0,-1,-20,17,4,-3,0,0
1513174941295741,1,4,42,16,2,0,0,-2
1513174941295741,-2,-3,-16,-10,-3,-2,1,1
1513174941310741,-2,-4,-15,9,1,-1,-1,-2
1513174941310741,-1,-2,-42,-17,-8,-2,-4,-1
1513174941311242,-1,6,79,25,2,1,-2,-1
1513174941311242,0,-2,-1,-2,0,-1,-2,0
1513174941333271,0,0,-11,-12,-3,0,3,0
1513174941333271,0,-7,-1,39,12,3,2,1
1513174941333770,-2,0,-25,-39,-7,-6,-5,-3
1513174941333770,-4,-4,-22,-10,-5,-4,-1,-2
1513174941348271,1,2,-18,-23,2,2,-1,1
1513174941348271,2,8,50,27,1,-4,-2,-1
1513174941348768,-2,-9,-54,-22,-1,2,-2,-1
1513174941348768,-2,-3,-35,13,0,0,-1,-2
1513174941370787,-1,-5,-4,20,2,1,0,1
1513174941370787,-2,3,22,-13,-6,-2,-4,-3
1513174941371284,3,1,0,-3,2,-3,-1,0
1513174941371284,0,3,1,-9,0,-3,-1,-1
1513174941394811,-2,-3,-18,-49,-13,-4,-2,-2
1513174941394811,-2,2,48,59,10,3,2,-1
1513174941395301,-1,0,-29,-32,-1,-1,1,1
1513174941395301,-2,-2,15,26,2,-1,-1,-2
1513174941408331,1,3,25,-15,-5,-1,-1,-1
1513174941408331,-2,-7,-21,-15,-9,-2,1,0
1513174941408813,1,-1,-16,7,6,1,-1,-1
1513174941408813,4,4,31,12,6,2,1,1
1513174941430836,-1,4,23,4,3,3,4,1
1513174941430836,-2,-6,-55,-11,-6,-2,-4,-3
1513174941431327,-4,-1,26,11,0,-2,-2,-3
1513174941431327,0,0,3,-11,-10,-3,-2,-2
1513174941453354,-2,-2,-2,25,7,0,-1,-3
1513174941453354,3,3,-31,-64,-7,0,1,1
1513174941453842,-2,-6,-18,11,6,2,0,0
1513174941453842,-1,0,23,18,5,0,0,-1
1513174941467853,-4,0,19,31,-2,-5,-3,-4
1513174941467853,1,-1,-35,-1,11,5,1,-1
1513174941468853,-8,-16,-14,-5,-8,-7,-5,-3
1513174941468853,-1,0,21,-18,-9,-5,-4,1
1513174941490392,1,2,-27,0,-8,-4,-4,-1
1513174941490392,0,-3,-14,-25,4,-1,0,0
1513174941491370,2,3,-5,31,-4,-1,1,0
1513174941491370,-2,1,5,-25,9,-1,-3,-1
1513174941514395,-1,0,24,-12,-7,-2,-3,-2
1513174941514395,-1,-2,-29,4,0,-2,0,0
1513174941515398,0,3,41,-11,-5,-2,-3,-2
1513174941515398,0,-1,0,28,10,6,6,-1
1513174941536402,-1,0,-13,-12,-1,-2,-3,-1
1513174941536402,-5,-5,63,22,-1,0,-2,-5
1513174941537403,3,-3,-39,11,-1,-1,-1,1
1513174941537403,-3,-4,-33,-24,-9,-5,-4,-5
1513174941550920,4,4,28,-10,-2,2,0,4
1513174941550920,-2,-3,-18,-15,-16,-8,-6,-4
1513174941551412,-3,8,36,15,11,4,6,0
1513174941551412,-6,-14,-5,22,9,4,-1,0
1513174941573428,3,6,14,15,9,4,3,2
1513174941573428,0,-2,-32,7,-3,-3,-4,0
1513174941573928,3,4,20,-48,-11,-1,1,-1
1513174941573928,0,9,-2,-28,-16,-4,0,-1
1513174941587454,-4,-10,-50,47,19,2,0,-2
1513174941587454,-4,-4,0,-14,-3,0,3,3
1513174941595442,-3,-3,20,16,2,1,0,-8
1513174941595442,-1,-19,-5,-8,-2,-2,-1,1
1513174941610453,-1,5,-19,-25,-12,-2,-1,-1
1513174941610453,-1,13,29,7,2,1,1,-4
1513174941611454,-3,-14,-59,18,17,7,4,-2
1513174941611454,-2,4,72,18,-8,-7,-7,-1
1513174941633477,1,-5,-6,10,-2,-4,-1,0
1513174941633477,-2,0,20,-6,0,0,0,2
1513174941634487,2,1,12,7,-12,-3,-1,3
1513174941634487,0,8,16,-6,-3,1,-2,-3
1513174941647489,-7,-17,-32,9,2,-1,-5,-2
1513174941647489,0,1,35,-15,-4,-5,-8,0
1513174941655485,-4,-1,-57,-21,-1,-2,-5,-6
1513174941655485,1,4,-14,37,4,-2,-1,-1
1513174941670497,1,2,12,-44,-12,-1,-1,-1
1513174941670497,0,-11,-11,4,-2,-2,-1,-1
1513174941671496,-2,7,36,33,11,5,2,3
1513174941671496,0,2,5,-10,0,-2,-1,-2
1513174941693514,-3,-8,12,4,1,-2,-2,-1
1513174941693514,-2,-2,11,8,3,-1,-2,-6
1513174941694012,1,5,4,5,-5,-4,-2,2
1513174941694012,-3,-4,-21,-29,-9,-2,2,-2
1513174941707701,-2,4,-35,9,2,1,3,-5
1513174941707701,-7,-11,-16,-10,-9,-5,-3,3
1513174941716208,3,-6,24,-2,-6,-6,-2,-1
1513174941716208,1,-4,-42,2,12,-1,-4,-1
1513174941730705,2,14,50,-18,-14,-4,-1,-8
1513174941730705,1,-6,8,-20,1,2,0,11
1513174941731206,-3,10,-3,15,14,-1,-3,-4
1513174941731206,2,-12,-57,-22,-7,-1,4,4
1513174941753245,4,18,32,3,-9,-3,0,1
1513174941753245,-2,-21,-45,19,2,1,1,-2
1513174941753723,0,-1,-1,4,1,-1,-3,1
1513174941753723,-3,-4,20,-6,-8,-2,-2,-4
1513174941767732,0,0,-41,-25,16,5,2,3
1513174941767732,0,13,24,24,0,-1,0,-2
1513174941783246,-4,-5,-27,-18,-9,-4,-1,-2
1513174941783246,-1,12,-13,-13,-8,2,6,-3
1513174941790751,-2,-19,-18,39,17,0,-2,-1
1513174941790751,0,4,-16,-45,-6,-1,1,-4
1513174941791249,-3,1,-26,-3,-6,-1,0,-3
1513174941791249,2,-10,51,2,12,4,-3,1
1513174941813264,-1,9,14,-15,-13,-7,-5,1
1513174941813264,0,-4,38,38,2,-4,-6,-3
1513174941813765,0,-3,-13,-24,-7,-4,-4,1
1513174941813765,-1,4,-19,1,-3,-3,-2,-2
1513174941827274,-4,-5,21,-1,-7,-6,-5,-2
1513174941827274,1,1,-17,15,8,1,1,-1
1513174941835783,-5,2,27,4,-7,-1,1,5
1513174941835783,-2,-6,3,0,18,2,-5,-6
1513174941851292,0,-9,-4,-1,-5,-3,-1,4
1513174941851292,-4,2,-5,-35,-19,-8,-7,-1
1513174941851794,0,-3,10,-1,7,-1,-2,-3
1513174941851794,0,6,-29,3,-8,-1,2,0
1513174941873319,3,-3,-7,13,12,8,5,3
1513174941873319,-2,5,-22,-10,2,-3,-4,0
1513174941873810,-3,4,37,-27,-18,-10,-10,-8
1513174941873810,-5,5,0,37,7,3,0,2
1513174941903828,3,0,-13,-17,-1,-3,-2,-2
1513174941903828,-7,-4,-7,-7,-4,1,2,-3
1513174941904829,-1,-8,16,-19,-8,-2,3,-1
1513174941904829,-3,-2,-33,13,1,-3,-4,-1
1513174941910836,-5,-9,19,-9,3,-1,-5,-5
1513174941910836,2,6,52,38,5,4,4,-2
1513174941911335,5,-1,-36,2,3,3,6,4
1513174941911335,4,13,15,-22,-12,-3,-2,-1
1513174941933363,-9,-11,-27,4,-7,-4,-1,-4
1513174941933363,5,-1,1,-51,-6,2,3,0
1513174941933854,0,-6,-42,78,11,7,1,-1
1513174941933854,-2,7,26,-61,5,-5,-4,-1
1513174941956375,3,10,11,4,5,7,8,0
1513174941956375,-4,-16,-16,9,-3,-2,-2,-2
1513174941956865,-1,7,-29,-36,-14,-3,-2,-4
1513174941956865,0,4,-27,7,1,2,1,2
1513174941970376,-5,-10,14,0,-7,-4,-5,-3
1513174941970376,3,8,39,26,0,1,0,-2
1513174941971375,3,17,26,-6,9,3,2,2
1513174941971375,-5,-16,-37,6,0,-1,-1,0
1513174941993393,-7,-4,-26,-14,-9,-6,-6,-3
1513174941993393,0,0,-24,-29,-9,-1,-2,3
1513174941993894,-2,-1,46,2,10,3,0,-6
1513174941993894,1,-8,-10,8,-2,1,2,3
1513174942016922,1,-7,-14,8,4,1,4,3
1513174942016922,-3,3,-22,-7,-1,-2,-1,-1
1513174942017410,-3,-9,-23,-53,-18,-9,-8,-4
1513174942017410,-1,-15,37,44,13,2,4,1
1513174942030918,-1,0,-35,10,-10,-6,-5,-1
1513174942030918,-2,-2,1,12,4,0,0,-3
1513174942031419,-7,-7,30,-15,-14,-9,-8,-5
1513174942031419,7,15,-11,53,-3,-1,-1,-1
1513174942052957,-5,8,9,-70,-1,-1,-1,1
1513174942052957,2,-2,-22,-10,7,5,7,-2
1513174942053943,1,-4,7,23,8,2,-1,-2
1513174942053943,-2,-9,-22,-20,-11,-4,-5,4
1513174942076463,3,4,36,42,0,0,0,-1
1513174942076463,-3,4,7,-1,-6,-8,-9,-6
1513174942076964,-2,-6,38,3,13,8,5,1
1513174942076964,-5,-6,-13,-7,-8,-3,-5,-2
1513174942090483,-2,-6,-8,-5,-1,-2,-7,-7
1513174942090483,1,-6,-4,16,8,-2,-1,7
1513174942091468,4,7,11,-26,-14,-8,-7,0
1513174942091468,-5,-9,48,9,15,1,-5,-6
1513174942112976,2,12,-46,-6,-9,-3,-1,2
1513174942112976,-1,-2,15,8,-2,0,1,0
1513174942113977,-7,-6,-17,-62,-18,-6,-4,-2
1513174942113977,1,11,8,63,18,6,2,-3
1513174942135995,0,-19,27,-34,-16,-5,-1,0
1513174942135995,1,13,-17,29,24,4,-1,-2
1513174942136993,0,-3,29,6,2,-2,-1,1
1513174942136993,3,-6,-17,-38,-8,3,4,4
1513174942150505,3,-7,4,16,-3,2,4,-4
1513174942150505,-11,9,-18,-23,-8,4,3,-2
1513174942151504,-4,-6,4,40,11,2,2,-6
1513174942151504,2,19,21,6,-3,-3,-1,-2
1513174942173041,-3,1,4,18,13,0,-2,0
1513174942173041,8,-1,3,-26,-8,-1,2,1
1513174942174043,-3,4,-36,6,0,-2,1,2
1513174942174043,3,-6,-3,-20,-10,-3,-3,-3
1513174942196535,1,12,4,29,2,-2,-2,2
1513174942196535,-6,-8,-28,-20,8,2,-1,-2
1513174942197035,-2,-2,-28,64,2,0,1,0
1513174942197035,2,9,27,-51,-9,-2,-2,-3
1513174942210545,1,1,12,0,1,2,1,1
1513174942210545,-2,-12,25,-32,-23,-11,-8,0
1513174942211546,2,-5,-21,55,24,6,5,2
1513174942211546,-2,-6,-2,14,0,1,1,-2
1513174942233076,4,-6,-5,-6,5,1,0,2
1513174942233076,-6,12,-8,-6,-8,-3,0,-1
1513174942234063,-6,-18,52,-20,-11,-4,0,4
1513174942234063,5,16,-42,-7,5,-3,-6,-3
1513174942255580,-3,-11,-20,0,-1,-4,-4,-2
1513174942255580,7,13,54,-41,-8,-5,-3,-4
1513174942263095,0,15,-13,1,3,3,3,-8
1513174942263095,-6,-20,-6,11,-4,-3,-3,1
1513174942270610,-3,-9,11,10,-7,0,1,-2
1513174942270610,0,-2,-24,4,3,-4,-7,-4
1513174942271588,3,10,2,-20,-5,0,-3,-2
1513174942271588,-21,-24,-10,-31,-2,-4,1,-6
1513174942293103,4,14,-8,10,11,5,4,-3
1513174942293103,5,-8,-16,3,-11,-1,4,8
1513174942293603,9,18,8,28,12,5,2,5
1513174942293603,-4,-13,-41,-7,-1,-2,-1,3
1513174942316135,-5,-17,76,-4,-7,1,4,-10
1513174942316135,1,11,-8,20,3,1,-5,-6
1513174942317148,-1,9,-35,-18,-2,0,1,1
1513174942317148,4,-3,32,28,7,1,1,-1
1513174942330645,0,7,21,-13,-9,-6,-6,1
1513174942330645,-11,2,33,46,13,-2,-3,-2
1513174942331645,-1,3,-28,-28,-5,-3,0,-4
1513174942331645,-3,0,4,0,-5,0,1,0
1513174942353207,4,18,-2,-12,-2,-4,-5,-1
1513174942353207,3,-17,-30,15,4,0,-3,-2
1513174942353707,-3,-13,-1,-2,-1,-3,-6,0
1513174942353707,4,31,39,3,-2,1,1,-3
1513174942376223,2,-8,-59,-22,5,0,1,6
1513174942376223,-2,-14,6,7,6,-2,-2,0
1513174942377223,-1,1,23,0,-5,-2,-2,-1
1513174942377223,3,-11,-51,-28,-8,-1,-2,-2
1513174942390757,1,0,-2,20,4,1,1,3
1513174942390757,-7,0,22,31,-6,-2,0,0
1513174942391243,-1,3,3,-22,0,0,-2,-8
1513174942391243,-4,0,11,-23,-4,-7,-5,-2
1513174942413261,-1,-11,-28,2,-6,-6,-5,3
1513174942413261,-2,-3,-4,-4,6,-3,-7,-4
1513174942413751,3,12,42,23,5,3,3,-1
1513174942413751,-3,-29,-50,4,-2,1,1,-1
1513174942436298,-2,0,-29,30,4,4,2,-4
1513174942436298,0,-4,-20,-50,-12,1,3,0
1513174942437286,9,-14,24,-11,0,-3,-4,-1
1513174942437286,-1,24,14,6,-5,-6,-6,-2
1513174942450779,0,3,-46,-12,6,4,9,1
1513174942450779,2,-5,46,5,-4,1,3,2
1513174942451278,-7,-15,5,6,-8,-5,-4,-3
1513174942451278,0,-1,4,3,5,3,2,0
1513174942473292,-4,3,10,15,-5,-3,-4,-1
1513174942473292,14,16,20,-17,1,5,5,0
1513174942473792,-3,-14,-70,-38,-8,-7,-5,4
1513174942473792,-6,-11,41,50,0,-2,-2,-1
1513174942496307,4,15,-13,-40,0,-3,-4,1
