timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174005500246,-4,-2,19,23,-3,-4,-4,-4
1513174005500246,-4,-11,-30,-17,3,-2,-1,-6
1513174005501746,-2,1,-23,-27,7,2,0,0
1513174005501746,3,14,-28,-20,-7,-1,-2,-1
1513174005522733,-3,-6,34,20,1,2,2,2
1513174005522733,-2,6,-20,-22,-17,-3,-3,-2
1513174005524245,1,-1,34,23,10,-3,-3,-3
1513174005524245,-5,-8,-29,-8,-8,-3,-1,-4
1513174005545250,0,3,-8,-9,9,4,1,-1
1513174005545250,2,-4,1,19,2,2,2,3
1513174005546751,3,-2,-26,-9,10,2,2,2
1513174005546751,2,9,16,14,-12,-6,-4,1
1513174005560260,-3,-6,-13,-6,-1,-1,-2,1
1513174005560260,-5,6,71,26,12,3,1,-8
1513174005561775,0,-9,-104,-3,-3,0,0,-4
1513174005561775,-1,-3,26,-14,-6,-4,-3,2
1513174005582799,-5,-4,14,-6,-1,-1,-3,-1
1513174005582799,3,-3,-27,-6,-1,-3,-2,0
1513174005584300,2,3,12,13,0,2,1,3
1513174005584300,-1,-3,30,16,6,-2,-4,-8
1513174005605292,1,4,-34,-8,-1,-3,-5,0
1513174005605292,3,3,0,13,-7,1,0,1
1513174005606793,1,-1,-11,-15,-8,-7,-3,0
1513174005606793,3,0,9,13,6,0,0,0
1513174005620314,-7,-12,30,-1,-20,-7,-1,-4
1513174005620314,-2,-1,-39,-13,15,3,0,-2
1513174005621814,1,9,23,3,0,1,4,-4
1513174005621814,-3,-6,3,3,5,2,2,6
1513174005642819,3,8,-15,8,2,0,-5,-8
1513174005642819,0,-5,-1,-6,-4,-2,-3,0
1513174005644320,-6,3,22,2,-1,-3,-5,-2
1513174005644320,3,9,-21,-5,-5,2,6,5
1513174005665335,-6,-21,12,-5,-1,-5,-3,-3
1513174005665335,-1,8,12,8,-3,-1,4,-6
1513174005666835,6,1,-19,-16,13,9,8,8
1513174005666835,-3,-7,-10,10,-5,-2,-1,-5
1513174005680368,0,5,-33,-20,-17,-4,-5,-2
1513174005680368,3,7,55,5,22,5,2,-5
1513174005681869,-3,-6,23,22,-10,-2,1,7
1513174005681869,-3,-9,-21,-9,12,2,-1,2
1513174005702387,7,5,-15,-27,-13,-1,1,1
1513174005702387,-5,-4,3,-9,-7,-6,4,9
1513174005708876,-1,1,35,29,5,0,-13,-6
1513174005708876,-3,-5,-18,-18,-7,-5,-10,-10
1513174005725394,1,1,1,19,6,1,1,2
1513174005725394,-4,7,10,-8,-26,-9,-5,-5
1513174005726878,1,1,5,-5,20,6,7,2
1513174005726878,-6,-18,-50,-38,-11,-4,-2,-1
1513174005739887,-6,6,-2,11,2,0,0,-8
1513174005739887,3,-25,-12,-9,-3,1,2,1
1513174005746392,-5,11,15,5,-27,-7,-3,-3
1513174005746392,-1,-20,-3,-21,15,2,-3,-4
1513174005762905,0,25,-23,18,24,12,19,5
1513174005762905,1,8,4,16,-2,1,0,4
1513174005764419,-2,-12,-5,0,-4,-4,-4,-5
1513174005764419,2,14,12,-19,-8,-2,1,1
1513174005784922,-2,-8,-12,1,-3,-5,-4,1
1513174005784922,0,8,6,-15,-1,-1,-4,-2
1513174005786922,-3,-7,-24,-7,-5,-1,0,-8
1513174005786922,1,11,-1,12,-9,-3,0,6
1513174005799468,2,-4,3,3,7,-1,-11,-7
1513174005799468,-4,-8,-4,4,1,2,4,1
1513174005806434,-2,-2,-7,-12,-5,-6,-6,-4
1513174005806434,2,-2,-12,16,3,4,4,-1
1513174005822455,-6,2,46,7,-6,-2,-2,-2
1513174005822455,-3,-9,-35,-14,1,0,-5,-7
1513174005824449,0,-3,-25,-45,-5,-1,2,4
1513174005824449,0,3,19,27,9,1,5,-1
1513174005845462,2,1,12,27,-4,-2,-1,6
1513174005845462,3,4,5,-9,13,4,7,5
1513174005846963,-4,-10,-13,26,17,6,-7,-11
1513174005846963,-1,11,7,-22,-9,-2,-1,-3
1513174005859471,-1,-1,17,3,-10,-2,-3,-4
1513174005859471,0,-4,-18,2,7,0,-2,2
1513174005866516,-2,1,66,7,-4,-1,2,6
1513174005866516,-3,2,-7,2,1,-1,-3,-1
1513174005882503,-4,-1,-27,-15,-4,-5,-3,-4
1513174005882503,-4,-12,-4,1,-10,-7,-7,-1
1513174005890994,0,6,-13,-7,5,-3,-1,3
1513174005890994,2,3,24,17,-1,2,5,-7
1513174005905504,-6,-23,-18,-3,7,2,2,3
1513174005905504,-5,0,18,2,-8,0,4,-2
1513174005907005,-2,5,-5,-8,-12,-9,-11,-4
1513174005907005,-2,-11,-1,23,14,1,-6,-3
1513174005919551,0,5,10,-8,-2,-2,3,-3
1513174005919551,1,-2,-17,-10,-2,-2,-4,-5
1513174005926519,-2,-5,-13,-18,-6,0,5,2
1513174005926519,-2,1,23,26,8,0,-2,-13
1513174005943031,4,0,-39,-23,-3,0,-1,5
1513174005943031,-3,-4,24,18,-6,-4,-4,-1
1513174005944532,-1,5,1,-30,-15,-3,0,4
1513174005944532,-1,-8,-8,12,8,1,3,8
1513174005964546,1,5,-33,-39,0,-1,-2,2
1513174005964546,-7,-4,3,-13,-1,-4,-13,-12
1513174005965547,-2,-9,-4,38,-2,1,1,-8
1513174005965547,0,0,11,-4,-16,-5,-5,2
1513174005979070,2,1,30,18,14,2,5,4
1513174005979070,0,10,19,9,-2,0,2,2
1513174005987123,5,-9,-11,-5,-1,-5,-4,7
1513174005987123,-1,12,-30,-36,-17,-3,2,2
1513174006002135,-6,-25,-13,17,7,-4,-2,-6
1513174006002135,0,5,26,-3,-8,-3,2,8
1513174006003122,-1,-3,-29,-4,10,0,-8,-8
1513174006003122,-2,-13,4,23,-7,-2,-5,1
1513174006024637,-2,22,13,-43,-9,-1,-4,-5
1513174006024637,-1,-2,7,21,6,-2,-5,-6
1513174006025152,-4,-5,-28,-19,-17,-5,5,7
1513174006025152,-1,-7,23,46,20,4,2,-2
1513174006038647,-4,-3,21,-41,-5,-2,-6,-10
1513174006038647,2,-2,-68,-11,4,0,1,2
1513174006047153,3,8,10,-3,-9,-4,-2,-3
1513174006047153,-3,-1,-14,-1,5,-2,-4,-6
1513174006062182,1,2,5,7,-19,-4,-2,3
1513174006062182,5,15,13,15,10,5,4,-3
1513174006062664,1,-4,18,3,11,1,0,7
1513174006062664,0,6,-7,-3,-10,-4,-11,-15
1513174006084683,-6,-7,5,-32,-10,-4,2,-2
1513174006084683,-4,-7,-2,1,12,3,1,-2
1513174006085682,1,2,-12,11,2,-3,0,2
1513174006085682,-3,-8,-2,-6,-2,1,8,5
1513174006109210,0,9,38,25,-16,-9,-8,-4
1513174006109210,-4,-13,-52,-1,28,7,2,-1
1513174006110210,-3,-6,-7,-3,-10,-4,0,-14
1513174006110210,-1,16,46,8,6,2,0,4
1513174006122207,-1,-17,-46,2,-5,-2,5,3
1513174006122207,0,-7,15,-1,-29,-8,-6,0
1513174006122707,1,17,13,7,34,9,2,5
1513174006122707,-2,-4,-20,-11,-11,-4,-3,-3
1513174006144234,1,5,5,9,18,6,5,0
1513174006144234,3,4,22,-29,-17,-1,2,5
1513174006152247,-5,-9,-21,8,4,0,-2,-3
1513174006152247,0,-2,10,-10,-13,-1,3,1
1513174006158784,-3,-10,-44,-18,12,-1,0,-2
1513174006158784,1,4,29,36,-5,-6,-6,-3
1513174006167279,3,9,15,-6,-19,-3,-2,5
1513174006167279,-1,1,-44,-22,2,-3,0,5
1513174006182323,-6,-7,-23,-14,-1,2,-7,-11
1513174006182323,-1,2,0,-2,-3,0,1,0
1513174006189294,-2,-14,-19,25,9,-2,-6,-8
1513174006189294,-1,-4,30,-7,-4,-1,5,4
1513174006204824,1,2,8,7,0,2,1,7
1513174006204824,-5,9,-3,-5,-6,-5,-8,-11
1513174006205306,2,0,9,-15,-5,4,5,7
1513174006205306,9,-18,-1,15,2,-3,0,6
1513174006218838,-4,5,27,9,16,6,0,1
1513174006218838,-4,0,-16,3,-14,-4,-2,-5
1513174006234358,-1,-6,7,4,8,3,0,-4
1513174006234358,-4,-11,-7,-36,-6,-4,-8,-4
1513174006241842,-1,-6,-42,0,-9,-9,-7,-4
1513174006241842,-3,-3,3,4,5,-1,-2,-1
1513174006242834,-1,1,-2,-14,-18,-5,8,7
1513174006242834,-8,-6,-10,-22,5,-2,-15,-15
1513174006264357,-2,-6,16,49,7,-4,-16,-10
1513174006264357,2,8,18,-48,-3,0,2,1
1513174006265348,0,-6,2,22,32,11,5,-1
1513174006265348,-3,4,-22,-33,-12,-2,10,3
1513174006280382,3,1,13,14,-6,1,8,-2
1513174006280382,-2,-11,-5,0,2,-1,-2,6
1513174006286863,-4,4,1,-16,-15,-4,-4,-7
1513174006286863,3,3,10,24,14,5,3,2
1513174006301912,1,11,36,30,-8,-2,1,-1
1513174006301912,1,-4,-27,-19,-4,0,0,4
1513174006302875,-3,-9,-3,-16,-1,-2,-1,-4
1513174006302875,2,10,10,21,8,2,5,9
1513174006324390,0,-6,-22,11,-9,-5,-10,-9
1513174006324390,2,-2,21,2,8,2,6,1
1513174006325390,-2,9,22,35,11,5,-3,-12
1513174006325390,-6,0,-4,-54,-23,-9,-13,-8
1513174006338918,7,1,18,-17,-7,0,10,9
1513174006338918,-4,-7,-10,58,23,6,2,3
1513174006346924,0,5,-6,-2,-7,-4,-2,-6
1513174006346924,0,-15,-20,-8,-12,-4,-2,2
1513174006361941,-6,-1,5,-16,11,1,-4,-3
1513174006361941,0,3,4,-30,-12,-7,-7,-5
1513174006369422,1,-19,-30,-3,6,2,2,6
1513174006369422,1,15,39,12,-12,-6,-4,-3
1513174006384433,-3,-1,-7,-5,-9,-2,-1,5
1513174006384433,1,1,-4,3,12,0,-1,-2
1513174006385435,-1,-1,11,-2,-5,-6,-2,5
1513174006385435,5,9,-12,5,-1,4,4,4
1513174006398953,-1,-1,3,-20,-2,3,4,-1
1513174006398953,-1,1,0,11,1,-1,-2,2
1513174006406948,-2,4,8,-8,-17,-6,5,8
1513174006406948,0,-6,-25,-31,-2,4,-3,-14
1513174006421972,-3,-3,10,21,19,-1,-10,-7
1513174006421972,-2,6,23,20,3,-1,0,-4
1513174006429464,-2,-10,-57,-31,-16,-2,-2,1
1513174006429464,0,-1,26,48,20,5,8,3
1513174006444475,-6,0,-28,-4,-9,-4,-2,-5
1513174006444475,7,5,7,-15,-21,-7,-5,6
1513174006445476,-5,-5,7,10,19,5,-1,-6
1513174006445476,0,-1,-1,14,-2,-5,-1,-3
1513174006467494,0,0,5,-19,2,0,6,2
1513174006467494,-1,-3,-24,-16,-10,-5,-3,-4
1513174006468492,-1,5,22,17,-9,-4,-7,-2
1513174006468492,-6,-5,-11,-5,-16,-9,-6,-3
1513174006482003,0,-9,-17,-2,26,3,-1,2
1513174006482003,-6,4,-14,-10,-4,-2,0,-5
1513174006489507,-1,-8,5,-17,4,0,1,-3
1513174006489507,-1,0,-3,0,-8,-2,-1,-3
1513174006504539,3,5,37,-27,-20,-9,-4,2
1513174006504539,-5,-10,-8,-13,8,0,-3,1
1513174006505539,0,3,-5,-2,-14,-5,-6,-6
1513174006505539,-1,-3,-17,7,16,2,4,11
1513174006528047,-2,-5,-22,-9,-7,-2,-3,-6
1513174006528047,2,-3,-1,2,-7,-1,-6,-5
1513174006528537,1,13,45,16,11,-3,-1,-1
1513174006528537,1,-7,-14,-26,-21,-6,2,1
1513174006550061,0,4,8,42,19,4,2,-6
1513174006550061,-5,-11,-21,-15,-2,2,-5,-6
1513174006551050,6,-2,-11,-24,-5,-4,-2,4
1513174006551050,-4,10,1,-4,2,-1,-1,0
1513174006564563,-3,-2,6,14,-20,-4,1,4
1513174006564563,-1,-17,-18,-11,11,1,1,0
1513174006565564,0,3,11,34,12,5,0,-4
1513174006565564,-4,5,-10,-11,-3,-2,-2,-5
1513174006588080,2,-3,-24,-17,3,2,1,4
1513174006588080,1,2,-7,-5,-9,-3,-1,0
1513174006588577,0,-3,-33,-18,-2,-1,-2,0
1513174006588577,-5,-10,20,-12,-8,-3,-5,-3
1513174006602096,-2,0,7,33,1,0,-1,-2
1513174006602096,2,0,5,4,0,-2,4,3
1513174006602588,1,5,-12,-11,-1,-2,-2,-1
1513174006602588,-5,-6,10,36,-10,-4,-3,-6
1513174006624616,-6,-4,-12,-8,22,5,-3,-1
1513174006624616,0,1,-4,-10,-2,2,4,3
1513174006625616,2,2,4,1,-10,-2,-3,5
1513174006625616,-2,1,15,16,6,3,1,3
1513174006647630,0,-2,-5,13,4,-1,-2,-1
1513174006647630,3,9,8,10,8,2,1,-2
1513174006648619,-4,-9,32,-1,-11,-6,-4,-5
1513174006648619,0,1,-17,-23,2,1,1,-2
1513174006662141,-2,-7,-40,-22,-12,-1,1,1
1513174006662141,-3,-6,9,5,-8,-6,-6,-9
1513174006663142,0,3,9,10,-3,0,-1,1
1513174006663142,5,-4,0,36,16,0,-1,2
1513174006684657,1,8,-9,-36,-7,-2,4,6
1513174006684657,-4,2,-17,9,-2,3,6,-4
1513174006685662,-4,-14,34,-24,-9,-3,1,0
1513174006685662,-5,-1,-38,-4,15,7,3,-4
1513174006707661,2,-2,16,1,3,-3,-11,-8
1513174006707661,-2,-6,5,-30,-25,-8,-5,4
1513174006708662,-3,-7,-14,27,18,7,4,6
1513174006708662,2,-1,-4,-14,5,3,2,-7
1513174006722185,-2,5,26,47,5,0,1,-5
1513174006722185,3,3,3,7,-3,-1,1,5
1513174006722671,-2,-4,-14,20,-1,-5,-3,0
1513174006722671,-1,4,0,-47,-4,-3,-6,-4
1513174006744699,-4,6,1,-6,-17,-4,-3,-3
1513174006744699,-4,-8,-2,7,17,5,10,10
1513174006745190,1,-3,-12,6,-6,0,-8,-24
1513174006745190,1,13,-13,-3,-8,-3,1,16
1513174006767724,4,4,-2,-38,8,2,-1,-7
1513174006767724,2,19,31,60,6,0,-3,3
1513174006768724,-3,-19,-19,14,11,5,9,2
1513174006768724,-1,8,-6,-7,-19,-7,-6,-11
1513174006782213,-5,-21,6,17,5,0,3,3
1513174006782213,3,6,17,-17,-5,-1,0,0
1513174006782713,-3,5,-8,7,-3,0,-1,4
1513174006782713,0,-10,-17,-7,12,1,-5,-4
1513174006804730,-2,-4,13,-26,-17,-3,4,3
1513174006804730,-2,0,-33,23,19,1,-1,1
1513174006805230,1,3,-9,-13,-12,-5,-13,-12
1513174006805230,-3,-11,1,-14,-4,0,0,1
1513174006835267,2,18,18,4,-3,1,-2,0
1513174006835267,-1,-11,-15,8,-5,-5,-2,-4
1513174006836256,-3,1,-8,-25,-7,-4,3,7
1513174006836256,1,-3,-15,30,28,6,4,0
1513174006842257,1,4,16,17,-4,3,3,-6
1513174006842257,-4,-19,-11,-43,-13,-2,6,6
1513174006842758,1,16,-6,-7,-3,-4,-7,0
1513174006842758,-2,1,25,18,2,-3,-8,-5
1513174006864802,-1,-7,20,-7,-13,-6,-2,1
1513174006864802,-3,-4,4,25,11,4,-4,-4
1513174006865275,1,-3,0,-12,3,-1,1,-1
1513174006865275,0,8,11,-21,-27,-8,-4,2
1513174006887788,-5,-20,-40,11,17,1,-3,-1
1513174006887788,0,15,25,10,4,0,-3,-6
1513174006888289,-3,-5,11,6,0,0,2,9
1513174006888289,2,0,1,13,-2,-1,-2,-8
1513174006901807,4,0,-19,-22,-8,0,0,3
1513174006901807,-4,0,-3,-30,-6,2,1,-5
1513174006902808,2,2,5,13,15,0,0,-1
1513174006902808,-8,-27,-11,-14,-14,-3,0,2
1513174006924314,0,21,40,18,17,6,4,-2
1513174006924314,1,0,-31,-8,-12,-6,-6,-15
1513174006925314,2,8,36,18,1,-2,1,12
1513174006925314,-4,-9,-33,-48,-16,-4,1,-4
1513174006948345,1,-2,-12,-3,-1,1,16,12
1513174006948345,-1,-12,-6,-16,-4,-2,-17,-19
1513174006948846,-3,8,43,11,-4,-3,-7,-1
1513174006948846,1,-10,-11,43,6,0,-2,-3
1513174006961851,-5,-9,-6,-35,-17,-6,-4,-2
1513174006961851,4,10,26,23,-21,-3,6,8
1513174006962864,-1,-4,-16,-31,26,6,5,3
1513174006962864,0,0,-6,38,18,5,6,-8
1513174006984359,-1,2,1,-5,-13,-5,-6,1
1513174006984359,1,-7,1,-5,-24,-7,-2,4
1513174006985357,-4,-4,-44,-6,4,0,-4,-6
1513174006985357,-3,3,33,-21,-1,-3,-1,3
1513174007007893,-1,-7,-35,-4,4,-3,-6,-7
1513174007007893,0,0,22,-3,2,-1,0,3
1513174007008374,2,4,-13,2,-9,0,3,-3
1513174007008374,-4,4,16,14,1,-5,-4,4
1513174007021882,-3,-9,6,2,-7,-2,6,6
1513174007021882,5,20,35,10,11,0,-9,-1
1513174007029388,1,-4,-32,-7,-5,-2,-5,-7
1513174007029388,0,7,8,-15,-9,2,-2,-3
1513174007044399,1,0,7,24,9,-3,1,5
1513174007044399,-3,-8,-20,-10,0,3,7,0
1513174007045400,1,6,-17,6,10,3,4,-4
1513174007045400,0,-12,16,-3,0,-2,-6,-3
1513174007067440,-3,-23,-25,-10,2,0,0,2
1513174007067440,0,-2,-7,-5,-5,-2,0,-3
1513174007068415,-2,-7,-8,-9,-5,-1,1,1
1513174007068415,-6,1,29,28,-13,-4,-3,-1
1513174007081425,1,11,-8,-2,-8,-3,-4,-6
1513174007081425,-1,-5,19,1,8,1,3,5
1513174007089431,-3,-6,10,-30,-11,-2,-4,-2
1513174007089431,0,-5,-44,-6,-2,0,3,2
1513174007104944,1,12,15,4,7,-2,-7,-4
1513174007104944,-1,-4,-8,14,-1,-4,-5,-1
1513174007105443,-2,-5,3,-7,-9,-3,1,2
1513174007105443,-4,11,22,26,13,5,1,-7
1513174007127963,-4,2,-11,-9,-12,-5,-7,-2
1513174007127963,0,2,-2,-24,2,0,3,-1
1513174007128463,-3,-13,-7,10,5,1,1,1
1513174007128463,4,-1,-7,-10,0,-1,-3,2
1513174007141483,-4,0,-13,-3,-7,-3,-5,-4
1513174007141483,-2,0,6,-29,-4,-2,2,-17
1513174007149473,0,5,2,22,-4,-6,-10,8
1513174007149473,5,7,9,6,11,0,4,7
1513174007164484,-2,-6,13,-17,-2,3,-6,-10
1513174007164484,-4,-7,-18,29,4,2,5,6
1513174007165485,-3,-18,-7,-32,-10,-2,1,-14
1513174007165485,-2,10,22,4,8,-3,0,4
1513174007187510,4,5,7,21,0,1,5,3
1513174007187510,0,-15,-4,5,4,2,1,3
1513174007188503,-3,9,-16,-28,-22,-8,-4,-2
1513174007188503,1,-2,-3,10,26,8,3,3
1513174007201513,-2,-2,13,-12,-7,-4,-2,-5
1513174007201513,-3,1,-11,-16,-13,-5,-7,5
1513174007209516,0,0,4,46,29,9,2,4
1513174007209516,-1,-5,5,-25,-20,-9,-5,-4
1513174007232534,-2,1,8,12,3,-1,2,-2
1513174007232534,0,-5,-33,-21,-7,-3,-13,-5
1513174007233532,1,-2,4,15,4,-3,-1,5
1513174007233532,-5,-7,-39,-1,-7,0,0,-6
1513174007247542,-1,12,52,-22,4,-2,-3,-4
1513174007247542,2,3,4,-10,-4,-3,-1,7
1513174007248570,-1,-1,-8,7,-9,-5,0,-6
1513174007248570,2,3,4,7,-5,-1,-1,3
1513174007261604,-4,-3,-28,9,5,2,1,-2
1513174007261604,1,7,1,2,21,3,-1,2
1513174007269620,1,3,-9,-21,-6,-1,0,-1
1513174007269620,-2,-5,-24,6,-6,-2,-2,-4
1513174007284624,-3,-11,6,21,3,-1,6,10
1513174007284624,4,2,0,10,3,0,-9,-10
1513174007285621,0,8,19,25,5,0,-3,0
1513174007285621,-1,-5,35,-13,-27,-8,3,-3
1513174007307659,-4,-4,-8,-13,15,5,-10,-11
1513174007307659,2,-8,-5,5,5,0,6,15
1513174007308638,-2,-8,-14,-23,-11,1,5,-5
1513174007308638,0,9,-4,-11,0,-1,-3,1
1513174007321647,1,6,7,16,-17,-8,-2,-3
1513174007321647,1,-1,7,50,9,4,4,-1
1513174007329667,-2,-4,8,-39,7,-2,-4,-2
1513174007329667,-3,-2,21,-7,2,-1,-4,-4
1513174007344665,4,7,-1,17,2,2,0,3
1513174007344665,-2,-13,-28,24,2,-1,2,-6
1513174007345165,-4,-5,4,-28,-8,-4,-1,5
1513174007345165,-3,-5,-15,-13,-4,-1,-3,-4
1513174007368202,1,3,10,-3,-1,1,-6,-1
1513174007368202,-1,-4,27,6,-4,-4,-3,-5
1513174007368680,-4,14,-25,-14,-13,-5,-1,-7
1513174007368680,3,-12,-13,-8,9,3,4,6
1513174007381701,-2,-8,-23,2,2,-2,-5,1
1513174007381701,-1,11,8,2,0,-3,-7,-11
1513174007389708,-2,-21,12,-6,-19,-5,0,-1
1513174007389708,-3,14,4,-35,18,1,-3,-4
1513174007404711,-5,-12,-2,5,-2,1,6,5
1513174007404711,-3,-3,-58,-29,-3,-1,1,2
1513174007405210,4,13,12,4,-35,-7,-1,-5
1513174007405210,-2,-5,0,30,45,5,0,1
1513174007427723,1,-1,-7,-8,-6,-1,0,-5
1513174007427723,-1,-4,13,-16,-4,0,11,13
1513174007428724,2,4,-13,17,7,0,-9,-9
1513174007428724,-1,-2,-13,-2,-10,-2,-6,-8
1513174007450254,-1,2,-8,-20,-8,-8,-6,-3
1513174007450254,0,3,8,-14,-7,0,-1,3
1513174007451254,0,-11,-4,19,11,1,6,5
1513174007451254,1,8,13,-10,-15,-6,-6,0
1513174007464759,-1,1,-8,11,6,0,-3,-6
1513174007464759,-3,-4,16,-7,-7,-2,4,8
1513174007465249,-2,4,2,15,9,4,-1,-5
1513174007465249,-6,-13,-45,-26,-4,-3,-11,-5
1513174007487797,2,-4,-9,13,1,-3,0,-7
1513174007487797,0,-4,-1,-4,-14,-5,-6,6
1513174007488264,2,18,24,42,42,12,6,2
1513174007488264,-4,-12,7,41,-16,-5,1,-2
1513174007510281,0,8,-26,-77,-5,0,0,-3
1513174007510281,-3,-6,25,-17,-4,-3,-5,-5
1513174007510780,2,14,2,18,17,5,0,3
1513174007510780,4,-5,-8,21,-11,-1,1,3
1513174007524290,-4,5,2,7,-10,-4,-2,-3
1513174007524290,1,5,-3,-7,-14,-6,-4,-3
1513174007525292,-2,-12,-8,-7,18,2,2,0
1513174007525292,-1,-2,-5,-14,-8,-4,7,4
1513174007547830,1,-2,-5,14,-2,0,-8,-4
1513174007547830,-3,-6,-20,-21,1,-1,-3,-8
1513174007548307,-2,-14,-16,10,-5,-2,-3,3
1513174007548307,-1,24,5,-35,-6,-1,-4,-3
1513174007570370,-9,-24,36,36,11,-5,-1,0
1513174007570370,2,3,-8,28,14,6,3,1
1513174007570870,-3,-8,-10,-25,-22,-7,0,0
1513174007570870,0,7,4,-27,5,1,0,2
1513174007584883,0,-9,6,13,-4,0,0,-1
1513174007584883,0,2,-26,-26,5,1,-1,-1
1513174007591885,0,-3,16,3,-7,-3,0,-1
1513174007591885,0,4,19,16,-3,0,1,-3
1513174007607897,4,3,1,-16,-6,0,2,2
1513174007607897,-4,1,25,15,-2,-3,-1,1
1513174007608397,2,7,-27,-19,6,0,-1,1
1513174007608397,-2,-8,-1,-3,5,-4,4,8
1513174007629915,3,7,-10,3,2,-1,-2,-4
1513174007629915,3,4,4,14,4,1,-5,1
1513174007630913,0,-1,25,-4,-16,-5,-5,-8
1513174007630913,-4,-13,-23,6,-6,-1,2,-5
1513174007644468,-4,11,9,1,14,-1,3,-1
1513174007644468,8,9,0,1,3,5,8,5
1513174007651959,-5,-14,1,10,-21,-8,-3,6
1513174007651959,1,10,18,16,21,5,0,-1
1513174007666997,-1,-21,-29,-30,-13,-1,0,3
1513174007666997,0,6,19,17,-15,-4,-3,-7
1513174007674475,-7,-2,13,-12,22,2,-3,-1
1513174007674475,2,-2,-29,-6,-14,-3,-1,-9
1513174007689986,1,18,26,13,7,2,-3,2
1513174007689986,-9,-20,-24,-4,8,-1,-3,-1
1513174007690987,0,-14,-33,-27,-14,-3,0,0
1513174007690987,-3,4,55,8,-3,0,7,1
1513174007704497,0,1,-15,6,2,0,6,1
1513174007704497,0,6,26,1,-5,-5,-12,-13
1513174007705498,2,5,2,6,0,2,-3,-5
1513174007705498,-5,-4,3,4,-6,-5,-3,-2
1513174007727513,2,1,-6,1,-7,0,4,3
1513174007727513,-6,-4,-8,10,5,-1,6,7
1513174007728513,-2,-2,1,-38,-14,-3,-1,-2
1513174007728513,0,-4,-30,9,7,3,-3,-5
1513174007750064,5,5,29,-17,2,0,-3,3
1513174007750064,-8,-17,-1,18,20,5,2,4
1513174007751064,-1,7,-12,16,-3,-5,-2,-2
1513174007751064,1,1,-21,-22,-12,-3,-3,0
1513174007764539,-3,-8,11,-23,-24,-5,-4,-7
1513174007764539,0,-2,-14,40,14,0,-5,-3
1513174007765539,-1,6,31,2,1,1,1,2
1513174007765539,-3,-15,-25,1,-1,1,-3,-2
1513174007787555,0,0,7,27,-6,-2,3,2
1513174007787555,1,1,-39,-46,-10,-3,-6,-3
1513174007788556,-1,1,-14,-11,-13,-3,0,-4
1513174007788556,-4,1,30,13,23,6,-2,0
1513174007810071,-5,-16,-10,-1,3,-2,2,-1
1513174007810071,-3,-14,-1,2,-24,-6,1,1
1513174007811072,1,13,-27,-21,20,6,-4,-2
1513174007811072,-1,2,-2,12,-4,-3,-1,1
1513174007824581,-5,-12,-14,-2,6,-2,-5,-5
1513174007824581,1,11,14,18,-4,-1,3,4
1513174007825082,-1,-9,-1,-7,-12,-4,0,0
1513174007825082,2,3,2,-24,-8,1,2,-5
1513174007847609,0,9,14,8,18,0,-2,0
1513174007847609,1,-6,-19,-20,-8,-3,-2,4
1513174007848610,-3,-2,18,25,4,2,8,2
1513174007848610,3,5,12,-26,-5,1,-5,-4
1513174007870128,0,-2,-3,32,-8,-5,-5,-2
1513174007870128,0,1,3,-24,9,-1,-2,-8
1513174007871114,-1,-11,16,20,9,-1,-2,1
1513174007871114,1,0,-27,-26,-10,-5,-1,3
1513174007884627,-3,-1,-43,-30,-29,-5,-5,0
1513174007884627,1,8,38,28,50,12,2,-2
1513174007885625,-4,-14,-5,0,-14,-8,-3,1
1513174007885625,4,-9,18,12,-9,-2,7,6
1513174007907656,-2,0,-18,-2,20,3,-9,-9
1513174007907656,-2,4,13,-6,-14,-8,-9,-6
1513174007908656,-4,3,0,-3,1,2,2,-5
1513174007908656,-4,-4,-2,3,-7,-3,-5,-7
1513174007930159,2,-1,26,-9,1,1,5,7
1513174007930159,3,10,-4,17,-5,-1,1,1
1513174007931160,-1,3,-2,1,3,-2,-3,-2
1513174007931160,1,0,29,3,-7,-4,2,0
1513174007944666,-2,12,-21,-10,-3,0,2,3
1513174007944666,1,-3,-2,-7,-8,-3,-3,-4
1513174007945179,1,-2,-3,-3,3,0,-4,1
1513174007945179,-6,-9,4,31,4,-4,-6,-5
1513174007967700,2,5,19,-30,-24,-5,-1,-1
1513174007967700,-2,-4,7,13,19,4,3,2
1513174007968697,2,3,-30,4,3,1,0,-2
1513174007968697,-6,-7,13,30,1,-2,-2,-1
1513174007990201,0,1,7,-42,-4,3,1,2
1513174007990201,-2,-6,11,27,-8,-3,-1,-2
1513174007991199,2,8,-1,-28,-4,-1,0,0
1513174007991199,-1,7,21,45,13,4,-1,-5
1513174008004708,-1,-6,-20,-44,-4,-3,-3,-2
1513174008004708,3,0,12,-21,-17,-1,1,7
1513174008005209,0,-5,-15,-1,0,-1,16,6
1513174008005209,-3,12,22,-6,5,3,-15,-3
1513174008027726,-3,-6,-15,26,9,-2,-6,-13
1513174008027726,0,4,2,0,-3,0,1,1
1513174008028227,-5,-3,21,-5,-12,-5,-6,-8
1513174008028227,3,0,-19,-19,-8,1,9,8
1513174008050241,-3,-10,3,19,12,7,5,1
1513174008050241,-1,1,-2,-7,-8,-4,-3,-3
1513174008051242,-2,-12,-14,18,11,3,3,-2
