timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202399477089,-19,10,24,7,3,-2,-16,-27
1517202399477089,29,-13,-28,-10,-10,-20,7,32
1517202399478076,6,-10,2,-2,1,-3,0,-5
1517202399478076,-37,10,-2,5,-3,-7,-20,19
1517202399492098,13,-13,-22,-11,-6,-1,-15,-10
1517202399492098,-72,-4,3,0,-1,-7,-1,-66
1517202399493092,-4,-1,0,1,1,6,-14,8
1517202399493092,38,-4,24,-3,-5,7,34,61
1517202399514125,-91,-16,-61,3,-5,-8,9,-7
1517202399514125,13,15,35,3,5,2,-7,-29
1517202399515106,-14,-18,-37,-8,-6,-1,3,-49
1517202399515106,5,0,11,-1,1,-10,-17,-17
1517202399537123,41,15,8,6,1,-2,-10,-43
1517202399537123,-25,-5,-2,3,3,8,9,21
1517202399538124,7,0,15,-2,-3,-5,14,48
1517202399538124,4,-6,-8,-5,0,0,-16,-27
1517202399551133,18,-5,17,2,-7,-18,-7,-83
1517202399551133,-4,1,-18,-3,-5,-9,33,36
1517202399552134,8,21,33,6,7,6,0,84
1517202399552134,5,-15,-89,-13,-6,-6,-9,51
1517202399574159,-21,1,4,3,2,-6,-9,-10
1517202399574159,21,4,37,1,-3,1,8,14
1517202399575159,44,-4,-17,-5,-1,0,8,-20
1517202399575159,11,4,10,-1,1,0,-19,-25
1517202399597170,-34,8,15,0,0,-4,-16,-11
1517202399597170,38,2,-23,4,3,7,17,32
1517202399598162,-14,-4,-11,-1,-1,8,-22,-9
1517202399598162,-54,5,11,-1,-4,-11,-11,41
1517202399620204,55,-4,-11,-4,-1,-3,-7,-51
1517202399620204,11,7,19,1,2,-3,-5,44
1517202399620204,-24,-4,0,3,-1,3,9,-50
1517202399620204,-50,-11,18,0,-2,-1,-2,-14
1517202399634193,-11,-9,-67,-8,-8,0,-16,44
1517202399634193,41,2,21,3,0,-2,-7,1
1517202399635193,-24,-2,-10,-5,-4,-7,16,-16
1517202399635193,6,-12,7,2,0,-6,3,-30
1517202399657223,-19,5,11,-1,-3,2,-19,-17
1517202399657223,3,1,-1,-2,0,0,-26,-21
1517202399658205,19,-3,-9,-2,-1,-2,4,-4
1517202399658205,-14,6,1,1,-5,-5,-25,-20
1517202399671273,6,-2,16,-1,0,2,19,20
1517202399671273,18,-2,-5,-6,-7,-5,-17,-79
1517202399679221,-23,-7,11,0,-1,-7,-1,-22
1517202399679221,3,8,5,3,0,2,28,-4
1517202399694248,37,-6,13,-2,0,-1,-3,36
1517202399694248,4,-15,-81,-21,-3,-3,0,34
1517202399695232,27,9,14,7,3,15,6,-70
1517202399695232,29,5,-2,-2,2,9,-3,28
1517202399717282,-44,-8,12,3,-2,1,-9,10
1517202399717282,-18,-1,32,8,1,3,24,6
1517202399718246,25,-2,-19,-1,5,-2,-2,65
1517202399718246,3,-6,-11,-7,-3,3,-49,-37
1517202399731259,15,-4,-5,-6,-3,-1,34,69
1517202399731259,-19,0,1,1,-3,7,15,-43
1517202399739264,-60,-5,20,-1,-3,-7,-6,-18
1517202399739264,-26,-17,-47,-6,2,11,-3,-15
1517202399754316,-34,3,9,-2,-2,-5,16,-30
1517202399754316,-3,-1,13,-4,-4,-13,-21,-13
1517202399755291,0,-8,16,4,-2,1,1,-31
1517202399755291,27,17,-14,3,3,-19,5,11
1517202399777291,-12,-16,15,3,-2,2,16,-15
1517202399777291,-6,5,-1,4,1,8,13,5
1517202399778292,-31,5,15,-2,-1,-4,-30,16
1517202399778292,30,-3,1,-5,-3,-7,-43,-11
1517202399791316,-38,-7,-23,-3,-5,-1,5,-41
1517202399791316,-28,8,46,13,0,-2,-41,-10
1517202399799305,36,-10,-27,-8,-2,-4,10,107
1517202399799305,-6,1,-7,0,-2,4,-3,22
1517202399814336,-27,-2,0,0,0,2,20,-17
1517202399814336,28,13,19,0,2,-2,0,-38
1517202399814336,-3,7,5,-1,-3,0,9,-38
1517202399814336,9,-10,-41,1,7,8,17,58
1517202399837343,-11,11,35,2,5,6,1,31
1517202399837343,22,-3,-15,-6,-5,-6,-5,20
1517202399838335,19,1,-28,-1,0,3,2,-72
1517202399838335,55,-1,54,7,-2,-3,0,10
1517202399850359,38,2,-26,-3,3,-1,8,29
1517202399850359,-46,-9,-6,0,-2,6,-17,-35
1517202399859387,14,6,-6,-1,1,-6,6,51
1517202399859387,16,-13,8,1,1,1,35,-9
1517202399874376,57,-3,-27,-1,-1,2,-21,-5
1517202399874376,3,5,4,2,6,9,44,-5
1517202399874376,57,3,11,0,1,2,5,66
1517202399874376,0,-4,-31,-3,4,13,9,-15
1517202399897404,-15,17,58,4,5,12,0,52
1517202399897404,-11,-26,-97,-16,-13,-14,-11,8
1517202399898376,-34,3,22,7,7,4,-2,-70
1517202399898376,10,8,18,0,-2,-7,4,-14
1517202399910414,29,7,4,-3,-4,-2,20,10
1517202399910414,22,-11,3,-4,1,5,-49,-7
1517202399919449,-8,-7,-8,-5,-7,-5,-11,-47
1517202399919449,-34,-3,3,-3,-3,-15,-7,-6
1517202399934403,-32,0,6,4,4,2,5,4
1517202399934403,45,5,-5,1,2,-1,8,12
1517202399934403,-44,-13,-13,-8,-11,-18,-23,19
1517202399934403,26,14,38,6,6,2,26,35
1517202399957418,0,-6,-11,-1,-4,-21,-39,-32
1517202399957418,-14,6,-11,0,-3,-1,12,-58
1517202399958421,-29,-12,4,1,2,4,-27,3
1517202399958421,-24,-7,-8,-2,0,3,10,19
1517202399979446,8,-6,-4,-5,-4,-3,-17,-7
1517202399979446,-24,-1,13,-2,-4,-13,-3,6
1517202399980433,6,10,2,-5,-1,1,9,28
1517202399980433,22,-6,8,-2,-4,-1,12,-9
1517202399993456,-6,-13,-28,-2,-2,-2,-10,39
1517202399993456,9,0,8,-6,1,0,8,44
1517202399994456,25,8,2,3,8,1,17,53
1517202399994456,-5,1,35,6,1,1,2,43
1517202400017491,-31,-5,-67,-12,-8,-11,-29,41
1517202400017491,17,2,29,-3,-3,-3,23,8
1517202400017491,41,-10,-12,-3,-4,1,-4,-71
1517202400017491,-6,3,-3,-5,-5,-4,-3,-45
1517202400039478,39,11,15,0,1,-1,-19,24
1517202400039478,3,-7,-32,-3,-1,0,-4,3
1517202400040485,23,2,3,-3,-6,-4,-2,22
1517202400040485,-4,9,7,1,-2,4,-17,-31
1517202400054507,-17,-12,0,-3,-5,12,67,-78
1517202400054507,0,0,13,3,5,2,-1,73
1517202400054507,31,3,0,-4,-3,-3,-18,-7
1517202400054507,-47,-6,-21,-7,-7,-20,-13,6
1517202400077555,37,-10,-3,-2,-3,-7,-11,-62
1517202400077555,21,-1,15,5,-4,-8,2,10
1517202400078543,-44,-6,-34,-4,-2,1,15,-25
1517202400078543,56,8,14,0,0,3,15,-6
1517202400099519,35,9,0,1,4,6,2,40
1517202400099519,-59,-3,22,2,-4,-3,-6,-63
1517202400100518,7,-10,-43,-7,0,0,-8,-2
1517202400100518,3,-1,-8,2,-1,-9,-1,-6
1517202400113541,-43,7,25,6,-2,11,-7,26
1517202400113541,-25,10,22,4,0,3,14,-15
1517202400114527,-20,-16,-48,-14,-5,-1,-4,24
1517202400114527,-18,-7,8,-2,0,-2,10,30
1517202400137544,-3,3,-15,0,3,4,-13,42
1517202400137544,-10,1,7,5,-2,-2,-18,8
1517202400137544,-39,-8,48,1,-3,-4,7,-24
1517202400137544,-15,-2,-46,-4,1,-1,6,-27
1517202400160565,-32,-8,14,-1,-5,-6,-5,29
1517202400160565,-3,-1,-18,-3,-2,-4,-10,-1
1517202400161561,-15,-14,10,-1,-2,4,8,-18
1517202400161561,33,7,-6,-1,0,-3,-10,22
1517202400174580,-4,-3,-1,-3,1,-4,15,7
1517202400174580,-10,-12,-5,-5,0,12,15,19
1517202400175570,-4,11,7,6,-2,-9,-28,21
1517202400175570,2,0,10,-5,-3,-5,-18,25
1517202400197599,-12,-3,11,-2,-5,11,10,-74
1517202400197599,27,-8,-39,-8,3,-2,27,66
1517202400197599,-16,0,38,8,0,3,9,-11
1517202400197599,15,10,-13,2,0,3,-15,7
1517202400219655,-44,-3,21,-2,-1,4,-8,-24
1517202400219655,40,14,24,3,2,-5,-14,5
1517202400220615,22,10,-2,-1,-1,-8,-19,10
1517202400220615,-21,-9,-7,-4,-1,3,13,-21
1517202400233614,-10,-2,3,2,3,3,15,21
1517202400233614,9,-18,-30,-2,-5,-3,-23,2
1517202400234610,-20,0,6,1,4,-4,-8,6
1517202400234610,-22,-15,-7,1,-2,4,23,11
1517202400257629,24,10,0,-4,-3,-7,-33,9
1517202400257629,-30,1,-6,-2,-1,6,3,-19
1517202400257629,5,13,-1,-3,-3,-5,-13,-76
1517202400257629,6,-1,6,-1,4,5,13,27
1517202400279658,31,1,-4,2,-4,-5,1,-29
1517202400279658,-29,4,0,2,-4,3,7,-7
1517202400280644,2,6,2,-2,2,-1,-11,55
1517202400280644,-89,-14,5,0,3,9,18,-42
1517202400293669,72,15,18,4,1,-4,8,81
1517202400293669,23,4,-32,-7,2,-4,3,-24
1517202400294654,32,-15,-44,-10,-3,-8,28,82
1517202400294654,39,6,20,3,6,-8,-34,-14
1517202400317669,20,-4,-10,-1,0,1,0,15
1517202400317669,-18,2,34,-3,-3,-14,-1,34
1517202400317669,-3,7,8,5,1,-2,8,-31
1517202400317669,-42,-7,-9,-2,-2,-2,-13,31
1517202400339696,-71,-18,-22,-6,-7,-7,2,-43
1517202400339696,-13,-1,-1,-1,-1,-7,8,28
1517202400340686,22,8,15,2,4,5,1,-18
1517202400340686,15,7,19,9,-4,-7,-44,4
1517202400353754,-13,-21,-24,-9,-4,-4,-1,58
1517202400353754,-10,0,14,2,1,8,-7,-33
1517202400354700,-8,-1,-18,1,-5,-2,3,45
1517202400354700,-23,-9,2,-6,-8,-5,-2,-54
1517202400377713,-27,15,-1,8,3,0,-7,20
1517202400377713,-5,-7,2,-5,-4,-6,-28,-39
1517202400377713,2,-1,15,0,-1,3,9,-27
1517202400377713,8,-1,-16,-6,-6,-20,-13,37
1517202400399743,9,-1,4,1,-4,1,34,-15
1517202400399743,2,-9,-27,-2,-2,-7,-28,-11
1517202400400744,41,-5,16,1,2,10,5,49
1517202400400744,-4,8,1,-2,5,12,19,-22
1517202400413748,44,4,9,1,1,7,-6,-57
1517202400413748,25,1,17,2,-5,3,13,-58
1517202400414741,-5,-8,-29,-5,0,-1,-9,46
1517202400414741,41,10,43,2,-1,2,-8,0
1517202400437766,34,-6,-60,-3,3,-4,18,6
1517202400437766,2,6,39,2,5,7,-18,18
1517202400437766,-37,-8,5,4,2,7,0,-35
1517202400437766,13,0,4,-7,-1,0,26,1
1517202400459783,-15,1,33,3,2,7,21,6
1517202400459783,8,-1,-8,-1,-1,-3,-33,16
1517202400460773,-8,-2,1,-1,0,1,17,-15
1517202400460773,4,-6,-3,8,2,-4,-4,28
1517202400472801,-1,3,14,2,-3,-9,-1,16
1517202400472801,-45,-12,-21,-4,-5,0,16,5
1517202400481807,-45,4,13,-2,-1,-1,-31,-68
1517202400481807,-21,-20,-6,-5,-2,6,29,-60
1517202400497831,0,16,-49,-8,-5,-15,-27,-12
1517202400497831,-22,-7,19,-6,-3,5,40,25
1517202400497831,-26,5,5,5,0,-2,3,35
1517202400497831,3,4,4,-2,-5,-11,-16,-34
1517202400519845,-21,-9,11,-5,-5,-1,-10,-31
1517202400519845,12,1,24,-2,-2,-3,2,5
1517202400520846,7,-8,-23,-2,-2,-6,-20,-8
1517202400520846,-19,2,-10,-4,-2,1,-6,39
1517202400533829,49,10,16,-2,1,-3,-11,-5
1517202400533829,14,12,-12,5,2,-2,17,13
1517202400534825,42,0,26,1,-5,1,-33,2
1517202400534825,-18,-14,-26,-3,2,10,39,4
1517202400557842,13,1,12,-4,2,-2,-18,-19
1517202400557842,-11,-18,-38,-8,-8,-3,0,-10
1517202400557842,-3,13,38,4,2,-6,9,-1
1517202400557842,17,4,-8,3,-6,-2,-16,11
1517202400579857,-13,-14,10,1,2,4,6,24
1517202400579857,64,9,1,2,5,2,14,56
1517202400580857,14,-2,-26,-6,3,23,38,-9
1517202400580857,3,6,9,-2,-5,-13,-46,6
1517202400592868,0,-3,-2,0,-2,-3,4,-24
1517202400592868,8,6,-6,-1,-2,-5,-10,18
1517202400601872,-15,2,8,1,-2,-6,-6,-6
1517202400601872,-10,-14,-17,-1,-1,-2,12,-14
1517202400618884,-48,-2,8,-3,-2,8,-5,-8
1517202400618884,-4,-2,-14,2,4,4,-34,-99
1517202400619885,-14,5,16,4,3,3,22,5
1517202400619885,21,0,-16,-4,-2,2,3,11
1517202400639910,-26,-6,-15,-3,-3,2,-30,-23
1517202400639910,-12,4,12,1,2,10,15,60
1517202400640900,-22,-14,-29,-6,-5,-3,3,33
1517202400640900,61,9,5,1,1,-5,9,-29
1517202400652907,89,7,4,-3,0,4,-6,39
1517202400652907,6,-2,-18,0,0,-6,-18,-12
1517202400661917,36,-12,2,0,0,-5,6,8
1517202400661917,-6,3,1,-2,2,4,10,19
1517202400677925,-31,-11,1,-1,-5,-3,-6,-46
1517202400677925,9,1,12,8,4,-3,-9,40
1517202400677925,-23,-16,-39,-13,-11,-12,-6,14
1517202400677925,-10,1,7,4,4,4,-12,-4
1517202400699992,-18,0,15,0,-3,3,13,18
1517202400699992,-15,-4,-10,-1,-3,-3,5,-17
1517202400699992,-1,-3,-1,-2,4,13,13,1
1517202400699992,-12,8,2,1,2,8,11,38
1517202400712983,-20,-8,-2,1,-1,-2,1,-17
1517202400712983,-16,1,4,-2,-2,1,26,-5
1517202400720973,19,7,40,3,1,-3,-13,-10
1517202400720973,8,-9,-44,-9,-6,-2,-9,-5
1517202400737985,-22,6,27,1,-1,0,14,5
1517202400737985,-2,-2,-17,-1,-1,-2,-12,70
1517202400737985,-21,5,22,5,2,3,-3,-65
1517202400737985,-2,4,19,-4,0,-3,-8,-3
1517202400760000,-2,-6,-18,0,1,-3,-8,-9
1517202400760000,-7,2,1,-5,-3,-5,0,-9
1517202400760000,8,-1,-8,-5,-5,-4,1,7
1517202400760000,-4,-5,-7,-1,-3,-2,-4,-6
1517202400773049,6,13,-1,2,-2,-3,-4,10
1517202400773049,-3,-6,6,0,-1,2,4,-16
1517202400799028,7,2,-16,-2,-2,-5,0,-3
1517202400799028,-5,-15,4,-9,-3,2,-3,-9
1517202400800029,1,1,-12,-9,-6,-3,-1,10
1517202400800029,2,4,11,27,14,4,2,-15
1517202400803046,0,-3,-18,-16,-9,-6,-8,-10
1517202400803046,-2,0,-2,0,2,-5,-2,2
1517202400820044,8,5,8,-3,-4,-2,-3,5
1517202400820044,-6,-9,-4,-10,-4,-3,1,-13
1517202400821044,12,-1,-1,4,2,-1,21,17
1517202400821044,0,0,2,4,-2,-1,-29,-16
1517202400842060,-4,-7,-6,1,1,1,10,1
1517202400842060,15,0,6,-2,-2,-4,-3,-4
1517202400850080,2,5,-3,4,1,-3,-2,8
1517202400850080,-3,2,7,-4,-5,-3,3,1
1517202400857082,0,-6,-5,3,2,0,-3,2
1517202400857082,-7,2,0,-3,-3,-2,-4,-13
1517202400859071,2,2,1,0,0,-3,-3,3
1517202400859071,5,4,-1,0,-2,-1,12,6
1517202400879085,5,1,7,4,4,-3,-22,-6
1517202400879085,-10,-4,-8,-10,-5,9,21,-2
1517202400903116,0,1,-6,-2,-3,-5,-9,-9
1517202400903116,0,6,1,3,-2,-6,0,-8
1517202400903116,-5,0,-10,-2,0,-2,1,4
1517202400903116,-6,1,-1,-8,-8,-5,-5,-4
1517202400905103,-10,-6,-3,-1,1,1,-6,-9
1517202400905103,-7,-5,-5,2,-3,0,0,-4
1517202400917112,-5,-1,-2,1,8,-1,5,-3
1517202400917112,7,5,7,-10,-9,-4,-11,-1
1517202400919112,0,1,0,10,1,0,-3,-2
1517202400919112,-4,1,-2,-4,3,1,1,4
1517202400940129,5,4,5,-3,-5,3,-2,-1
1517202400940129,0,-4,-1,-3,0,-1,1,-2
1517202400942129,-14,-3,0,-1,-3,-2,-2,2
1517202400942129,0,2,3,0,-2,0,2,0
1517202400962143,-4,0,-3,1,-1,2,-2,-5
1517202400962143,3,2,-1,1,0,2,-5,0
1517202400964146,2,0,-2,-1,-4,-7,-7,-4
1517202400964146,-1,-1,-3,-1,-2,0,-6,2
1517202400977154,-8,4,-7,-5,0,1,0,-14
1517202400977154,1,1,2,0,-3,-5,10,5
1517202400979165,-1,-5,-3,-2,3,-2,4,-5
1517202400979165,-7,-5,-5,-5,-2,1,-6,-8
1517202401007175,9,2,-2,3,-5,-7,4,9
1517202401007175,-25,-10,-1,2,1,-1,0,0
1517202401015184,4,3,-1,-5,0,-1,-1,-6
1517202401015184,-2,-2,-3,-4,-1,-1,5,1
1517202401022186,2,1,3,2,-2,0,-1,-2
1517202401022186,5,3,-1,0,2,-4,-7,1
1517202401024187,0,0,-2,-2,1,-1,-2,3
1517202401024187,-4,-1,0,3,-3,-4,-4,4
1517202401037196,3,-3,-5,-3,-2,0,-2,0
1517202401037196,-1,-3,-1,-5,-4,-3,-3,0
1517202401039198,-2,-7,-9,-11,-5,-2,1,-1
1517202401039198,1,-2,1,21,7,-2,-2,-3
1517202401060215,-3,-1,-1,-14,-7,-2,0,2
1517202401060215,6,0,1,16,4,1,3,-3
1517202401061228,-12,-18,-13,-14,0,2,-1,-5
1517202401061228,-3,0,3,-8,-6,-1,18,6
1517202401082228,0,5,-2,-2,-3,-4,-33,-13
1517202401082228,-4,2,2,-3,-2,-1,0,3
1517202401084231,0,-1,4,5,3,3,4,-12
1517202401084231,4,-8,-8,-2,3,7,2,-1
1517202401096237,-1,-1,1,1,-2,-4,9,7
1517202401096237,3,4,-2,-2,0,0,-6,0
1517202401119254,-1,-4,5,4,1,-2,-2,-2
1517202401119254,-9,-10,-6,-6,-2,-4,3,6
1517202401127263,-2,-1,0,1,1,0,3,-7
1517202401127263,4,2,-7,-8,-2,-2,-5,-3
1517202401129261,-5,-9,6,5,-1,-3,3,5
1517202401129261,8,5,1,-3,-2,-4,-7,-6
1517202401142271,-10,-5,-3,-3,-4,-4,1,1
1517202401142271,7,0,1,-4,-3,-2,-2,2
1517202401143272,2,2,-7,2,2,-1,-4,-1
1517202401143272,13,8,4,-1,-2,-3,-3,11
1517202401156283,-21,-6,-2,2,4,1,6,1
1517202401156283,5,8,-1,-3,-1,1,-1,-3
1517202401163286,7,14,3,-3,-4,0,-1,6
1517202401163286,-9,-5,2,2,4,-4,-2,-9
1517202401179354,2,-3,-1,1,3,5,23,11
1517202401179354,-8,-3,-2,-2,-4,-1,-31,-20
1517202401181298,7,1,-7,-2,-3,-4,-3,3
1517202401181298,11,4,4,3,0,0,4,2
1517202401202313,1,1,2,5,-1,3,4,-1
1517202401202313,-41,-20,-3,0,0,-3,2,-16
1517202401203314,7,2,-4,-2,0,-2,-6,-2
1517202401203314,7,3,1,-3,0,-3,-4,-1
1517202401216349,5,-1,-4,-3,-3,-4,-1,3
1517202401216349,22,6,-5,-3,-1,-1,3,7
1517202401230335,-2,2,6,-1,-2,-3,-5,-1
1517202401230335,-9,-3,-6,-5,-5,0,-3,-1
1517202401239339,7,-1,0,1,1,-2,-7,2
1517202401239339,-4,-2,2,1,1,-2,1,2
1517202401241343,-5,-4,5,-2,-4,-2,-1,-3
1517202401241343,1,2,-12,-15,-9,-2,-5,-2
1517202401262355,3,3,3,18,9,4,-1,-3
1517202401262355,0,-4,-6,4,-4,-2,2,-6
1517202401263356,1,0,-1,-9,-1,-2,5,3
1517202401263356,-2,5,-3,-10,-3,2,-1,1
1517202401276366,-5,-15,-6,-10,-9,-7,-37,-20
1517202401276366,6,-2,-3,1,1,-1,12,12
1517202401283372,1,7,9,8,4,3,2,-6
1517202401283372,-3,-8,-2,3,-1,-3,-22,2
1517202401299384,-1,2,3,-3,-1,-1,11,0
1517202401299384,9,8,3,1,-4,-5,-9,-2
1517202401301383,-1,-7,-6,-5,-2,-1,27,8
1517202401301383,-8,3,7,4,3,-1,-27,-23
1517202401329403,8,5,5,0,-2,1,9,7
1517202401329403,-6,-7,-2,-4,3,1,-2,0
1517202401331404,-3,-2,1,-9,-5,-2,0,-2
1517202401331404,-7,-7,-1,3,4,3,8,-3
1517202401352421,3,1,2,9,-3,-3,-6,-2
1517202401352421,-2,-3,-21,-17,8,1,7,-2
1517202401353422,-1,1,-3,2,1,0,-6,-1
1517202401353422,-1,-2,-2,-7,-5,-2,3,2
1517202401359426,-4,-5,3,1,-3,2,3,-1
1517202401359426,3,0,6,5,0,-2,4,3
1517202401361427,0,-4,-8,-2,0,1,-9,1
1517202401361427,2,0,4,-3,-5,-1,1,-1
1517202401397454,5,6,-11,2,0,-1,3,1
1517202401397454,1,3,13,7,2,1,0,0
1517202401406457,5,1,-2,2,1,-1,-8,-3
1517202401406457,-1,-4,1,3,-2,-2,9,0
1517202401407458,4,4,-7,-12,-6,-1,-1,1
1517202401407458,-6,2,0,-1,1,0,-1,0
1517202401410461,1,2,6,2,-2,-2,-3,-1
1517202401410461,-3,-3,-2,5,4,1,3,-4
1517202401419467,3,3,1,-3,0,-5,-2,1
1517202401419467,-1,-1,-1,0,-5,0,0,-3
1517202401421468,-2,-1,0,2,2,1,-1,-2
1517202401421468,-1,7,-3,-2,-3,-10,-10,3
1517202401441482,-8,-2,0,0,2,6,7,-1
1517202401441482,5,0,4,3,-1,-4,-2,2
1517202401458495,-1,-3,0,8,-2,0,-3,-1
1517202401458495,0,-2,-5,-19,-1,-1,0,-4
1517202401458495,-3,0,2,15,-2,0,-1,3
1517202401458495,-5,-6,3,-6,0,1,-2,-3
1517202401464498,-5,-3,-15,2,4,1,-4,-3
1517202401464498,0,2,1,6,-2,-1,1,3
1517202401479509,1,-2,-5,-1,-4,-3,-2,-2
1517202401479509,-3,-1,0,-3,-3,-1,1,-3
1517202401481511,-4,-12,-1,-1,-1,-3,-2,-2
1517202401481511,-3,-4,3,1,3,2,2,-3
1517202401502581,1,5,-1,-9,-3,-1,-2,-2
1517202401502581,5,4,6,6,-2,-5,-5,0
1517202401503527,-16,1,-1,-6,-1,1,0,-1
1517202401503527,0,-4,-4,4,-1,0,0,-3
1517202401516594,-10,-7,0,-5,-3,-1,-6,-7
1517202401516594,-3,-3,-1,-1,-1,-3,0,0
1517202401524541,10,5,-2,-1,-2,-2,-3,3
1517202401524541,-2,2,4,0,-6,-1,0,2
1517202401539551,6,1,0,5,9,2,1,1
1517202401539551,-6,-2,-4,1,0,0,-6,-5
1517202401541553,-2,-8,0,-8,-5,-3,-2,-1
1517202401541553,2,-2,-3,14,1,-1,-2,-1
1517202401569573,2,1,7,-15,-1,2,2,3
1517202401569573,4,1,-6,6,3,0,-2,-1
1517202401571577,-9,-1,0,7,0,-1,-1,-1
1517202401571577,3,6,0,-3,-3,1,-2,0
1517202401575580,-3,-5,-2,-3,-5,-3,0,-1
1517202401575580,-4,-5,-3,-7,-4,0,0,0
1517202401584583,0,-3,-1,-2,-1,-1,-1,0
1517202401584583,-2,-2,0,1,0,-1,3,-2
1517202401608602,-4,-2,2,-3,-4,-2,-1,-2
1517202401608602,-1,-5,-1,1,0,1,0,1
1517202401614609,4,3,1,1,0,-2,-1,0
1517202401614609,-11,-5,0,0,-2,1,2,-2
1517202401621670,6,0,-6,-6,-4,-4,-2,0
1517202401621670,0,0,-1,4,1,0,-1,0
1517202401623611,2,3,0,-5,-2,0,-2,-1
1517202401623611,1,1,-1,7,3,0,0,0
1517202401635620,-2,1,1,-7,-6,-4,-2,-2
1517202401635620,-6,1,-9,-12,3,1,0,-2
1517202401644627,6,1,-5,-16,-4,-2,-1,0
1517202401644627,2,-1,2,13,0,0,3,-1
1517202401659637,-8,1,-4,12,9,2,-1,-2
1517202401659637,0,3,6,-4,-6,0,0,-3
1517202401665641,-4,-3,-2,-5,-2,-1,-2,0
1517202401665641,2,-1,-1,-5,-5,-1,-4,-1
1517202401682654,1,-3,-7,3,2,-4,-5,-1
1517202401682654,4,2,-1,2,0,3,6,2
1517202401683655,-1,2,3,5,1,-2,-4,0
1517202401683655,-9,-3,0,-5,1,-1,1,1
1517202401695663,2,1,-7,-2,-4,-3,-6,-4
1517202401695663,-6,-6,-3,-7,-2,-1,-3,-2
1517202401710696,-3,-3,5,3,-4,-1,-2,-5
1517202401710696,-1,2,-1,4,3,1,1,2
1517202401718693,1,-1,-4,-6,-1,-1,-2,0
1517202401718693,10,-2,0,2,-1,-4,-1,2
1517202401734689,-10,1,-3,-9,-6,-1,-2,-2
1517202401734689,-3,-7,-4,1,2,-2,-2,-3
1517202401741710,-8,-2,-4,-15,-3,1,2,-1
1517202401741710,4,1,6,-6,-4,0,-3,0
1517202401743695,1,-3,-3,10,7,0,1,3
1517202401743695,-1,3,-9,4,12,0,-1,-1
1517202401755704,-1,0,2,1,-6,-2,-2,1
1517202401755704,-2,-3,0,-14,-4,-2,-1,-1
1517202401765711,1,-3,3,3,1,2,1,1
1517202401765711,-6,-4,0,1,-4,-1,-3,-2
1517202401794735,14,-3,-2,-2,0,1,3,-1
1517202401794735,-2,-4,-4,9,-3,-3,-1,-3
1517202401796734,0,1,-4,-2,1,0,-2,-4
1517202401796734,2,-6,1,-5,-3,-2,1,0
1517202401801737,-2,6,1,2,0,-1,0,-3
1517202401801737,2,4,1,0,-1,-1,-1,-2
1517202401803739,-2,-2,-2,1,-2,-1,-1,-1
1517202401803739,5,4,-1,-15,-6,-3,-2,-1
1517202401815760,0,-4,1,6,-2,-4,0,1
1517202401815760,-3,-4,2,8,0,0,-1,-1
1517202401824753,-1,-4,-6,-18,-2,-2,-1,-3
1517202401824753,2,1,7,25,-7,-1,-2,-3
1517202401846782,-4,-3,-2,-45,-6,-2,-1,0
1517202401846782,-4,0,-1,41,10,0,-1,0
1517202401848780,2,1,-3,-12,-6,-2,1,1
1517202401848780,-3,-2,-2,-25,-6,-2,-3,-2
1517202401861781,-5,-3,-3,40,-3,-3,-2,-3
1517202401861781,-3,0,-3,-47,-3,-1,-2,-1
1517202401863781,3,1,1,19,4,1,-1,0
1517202401863781,2,1,-3,-25,-3,-2,-1,-1
1517202401883854,-5,2,2,-3,-4,-1,-1,4
1517202401883854,2,-4,-2,8,-2,-2,0,-3
1517202401908828,-10,2,0,9,1,-2,-1,-3
1517202401908828,3,0,-1,0,0,-2,0,-1
1517202401909813,0,3,-2,4,2,-1,0,0
1517202401909813,-2,-1,-3,-4,-4,-1,0,0
1517202401912816,0,-2,4,1,1,-2,-1,0
1517202401912816,-1,-1,-1,4,-5,-3,-4,-1
1517202401921838,-3,-2,-7,-1,5,2,-1,-2
1517202401921838,0,0,0,3,-2,-5,-1,1
1517202401923823,1,-1,-1,-16,-4,-2,0,-1
1517202401923823,1,-2,2,27,1,1,-1,-1
1517202401952844,0,-3,6,8,3,1,0,-3
1517202401952844,-3,-5,-10,-25,-5,-3,-3,0
1517202401953845,4,1,3,34,6,2,-1,0
1517202401953845,-4,2,0,-13,-10,-5,-3,1
1517202401958864,2,-1,-2,-34,2,2,-1,-1
1517202401958864,-5,1,-1,10,-1,1,-1,-3
1517202401965856,2,0,-12,16,4,-1,0,0
1517202401965856,0,1,-1,-9,1,1,2,1
1517202401981887,-7,-7,11,19,-3,-1,-1,-2
1517202401981887,-2,-1,-1,-16,-5,-1,0,2
1517202401983892,-2,-3,1,-3,-2,0,-1,0
1517202401983892,1,1,-6,-4,-1,-1,-3,0
1517202402004882,2,2,-3,2,0,-2,-1,-2
1517202402004882,-4,-4,4,3,0,-1,0,-2
1517202402005883,0,-5,-4,-6,-3,-2,-1,0
1517202402005883,-3,-5,-2,-6,-1,0,0,-1
1517202402017957,-1,-1,-2,-8,-1,-1,1,0
1517202402017957,-2,-1,-2,16,4,1,1,-2
1517202402026897,-1,-1,-4,-8,-7,-3,-3,-4
