timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227585240008,-1,0,-2,-2,0,0,0,-1
1513227585242010,-1,-2,0,-1,-2,-2,-2,0
1513227585242010,0,-3,-8,-3,-2,0,-2,-2
1513227585255520,-1,-1,3,-1,0,-3,-1,0
1513227585255520,-1,-2,-1,0,-1,-2,0,-1
1513227585257036,0,0,-5,-4,-2,-2,-2,-1
1513227585257036,-2,-1,0,-2,-1,-1,-1,-2
1513227585277566,-1,-1,4,3,-1,1,-3,1
1513227585277566,3,0,-4,-1,0,0,-1,-1
1513227585279568,-4,-2,0,-1,-1,-1,0,0
1513227585279568,-2,-4,-2,-3,-1,-3,0,-1
1513227585300083,0,0,10,-2,-1,0,-1,-1
1513227585300083,-2,0,10,4,-2,1,0,-1
1513227585308099,-1,0,-4,-1,-1,-2,-3,-1
1513227585308099,-4,-2,-11,-5,-2,-1,0,-1
1513227585314595,0,-3,1,1,-2,-2,1,-1
1513227585314595,0,0,-8,-3,-1,-3,-2,-1
1513227585321617,-1,-2,11,-4,-1,-2,0,0
1513227585321617,0,1,18,5,-1,0,-2,-2
1513227585338109,-1,0,-6,-2,0,-1,0,-1
1513227585338109,-1,-2,0,-2,0,0,0,-2
1513227585339610,-6,0,-6,0,0,0,0,1
1513227585339610,-1,-7,-16,-6,0,0,-1,-1
1513227585360127,3,1,3,-2,-2,-1,-1,0
1513227585360127,4,-2,7,3,-2,-3,-2,-1
1513227585362125,1,1,-6,-6,-2,1,-1,-1
1513227585362125,-2,3,-2,3,-2,-1,-1,0
1513227585374638,-2,-4,-1,1,0,-2,-1,-2
1513227585374638,3,-1,-33,-7,1,-1,-2,-1
1513227585381139,-1,2,16,2,-2,-3,-2,-3
1513227585381139,-3,-6,-11,-3,0,1,0,0
1513227585397678,-1,0,-1,-1,-2,-1,-1,-3
1513227585397678,-5,-1,15,-2,-3,-1,-2,-1
1513227585399153,0,-6,-31,-4,-3,-2,-2,0
1513227585399153,-1,4,27,11,3,-1,-1,-1
1513227585420685,-5,-2,-31,-6,-2,0,0,-2
1513227585420685,-3,-2,-18,-2,-2,-1,-1,-1
1513227585422169,5,-7,-76,-19,-3,1,-1,0
1513227585422169,-1,7,94,16,2,0,-2,-2
1513227585434724,0,4,46,25,7,1,0,-1
1513227585434724,-1,-1,-41,-10,-2,-1,-2,-2
1513227585441216,-4,-6,7,-2,-3,-1,-2,-2
1513227585441216,-2,0,-41,-15,-3,-4,-2,-2
1513227585457748,0,1,-8,-5,-3,-1,-1,-1
1513227585457748,-4,-4,2,0,0,-1,-1,0
1513227585459229,0,1,14,1,1,-3,0,-1
1513227585459229,-5,-5,-1,-1,-2,2,0,-4
1513227585480292,-1,-5,-27,-17,-3,-1,-2,2
1513227585480292,1,-1,34,14,0,-1,-2,-2
1513227585481793,-1,-3,-32,-2,1,0,2,-2
1513227585481793,1,0,-26,5,0,-2,-2,-2
1513227585494805,0,0,24,-10,-4,-3,-5,-1
1513227585494805,-1,-3,20,3,-2,-3,-13,-1
1513227585501307,4,3,13,1,-1,2,14,-1
1513227585501307,-3,2,28,2,-2,0,3,0
1513227585517819,-5,-14,-84,-19,0,-3,-17,1
1513227585517819,-5,-3,39,7,-1,3,15,1
1513227585519319,-2,-1,50,7,3,2,2,-1
1513227585519319,4,9,36,-8,-6,-4,-2,0
1513227585540335,-2,-3,-52,-3,1,0,-1,-1
1513227585540335,-6,-3,28,6,3,-3,-6,-2
1513227585541847,-1,1,-24,4,1,1,-5,-7
1513227585541847,5,2,-13,-1,-2,0,0,0
1513227585553844,1,-3,-25,-15,-7,-1,3,3
1513227585553844,-8,1,56,9,2,-5,-6,-5
1513227585562850,-5,-2,2,-5,-5,-5,-2,-1
1513227585562850,3,-5,-29,-6,0,-3,-17,4
1513227585577886,-1,18,30,13,0,-2,18,-4
1513227585577886,-14,-25,-37,-15,-3,-1,1,-3
1513227585579387,-31,4,8,-3,-4,1,0,-3
1513227585579387,-14,-11,36,13,3,-3,-14,-3
1513227585607907,6,1,28,-1,-5,-4,10,-4
1513227585607907,-4,10,-23,8,-1,1,2,0
1513227585609408,12,-16,-2,-15,-3,-5,-7,6
1513227585609408,25,10,-54,-6,-1,1,4,5
1513227585614411,-12,5,65,7,3,1,-3,4
1513227585614411,0,11,8,-3,2,-8,-10,-7
1513227585621420,12,1,-37,-4,-5,2,-1,0
1513227585621420,-18,-9,53,-13,-7,-4,3,-8
1513227585637940,-6,-20,-51,-21,-3,-3,-13,-7
1513227585637940,7,-2,-47,-8,-2,4,23,3
1513227585639441,12,3,-16,10,4,-3,-17,0
1513227585639441,3,9,13,-1,0,-15,37,3
1513227585660460,0,-3,9,5,6,23,-25,4
1513227585660460,-10,-6,21,2,-5,-9,-6,-8
1513227585661963,-1,-6,-48,-36,-15,-3,0,0
1513227585661963,-1,-8,-72,1,6,4,24,-1
1513227585673956,10,2,32,11,5,-9,10,2
1513227585673956,-5,2,-31,-25,6,4,-11,1
1513227585682960,-14,-1,10,17,-4,-2,-9,-7
1513227585682960,5,5,20,-3,-5,-3,-18,-8
1513227585697971,-3,-1,-25,9,-10,-7,-5,1
1513227585697971,32,10,8,21,12,6,-2,5
1513227585699473,-32,-13,79,7,-1,-9,-2,-7
1513227585699473,-22,-13,-13,-7,-2,4,14,-4
1513227585720486,9,-4,1,-9,-4,-3,-3,-4
1513227585720486,16,18,69,18,-7,-1,10,6
1513227585721989,3,15,8,10,8,1,-15,1
1513227585721989,-9,-19,33,-5,-1,0,3,2
1513227585734516,25,12,-2,14,0,-2,3,4
1513227585734516,-3,-13,-33,-19,-5,2,12,7
1513227585743005,8,12,9,14,3,-1,-2,-8
1513227585743005,-15,2,-19,-16,-2,-3,-24,4
1513227585758013,-8,4,-49,-3,11,4,2,-18
1513227585758013,-6,-11,12,-11,-13,-4,-15,-7
1513227585759529,27,15,7,14,2,7,33,10
1513227585759529,-9,-2,-19,15,3,0,-8,-5
1513227585780093,-16,-4,63,13,-7,-5,-1,-3
1513227585780093,10,-9,-46,-18,3,-5,-24,-6
1513227585782095,-12,-4,29,0,2,0,-3,3
1513227585782095,38,-2,-82,-36,0,1,5,4
1513227585794117,-18,11,32,5,-2,1,1,7
1513227585794117,-15,7,9,24,-9,-1,9,2
1513227585802609,-19,-27,-60,-53,-8,-10,-19,-13
1513227585802609,3,0,3,38,6,4,7,-1
1513227585817620,15,6,-29,-10,-10,-4,1,-7
1513227585817620,7,12,0,5,18,8,8,3
1513227585819121,18,-4,31,17,-4,-2,-3,10
1513227585819121,-34,-27,-74,-22,-13,-9,-17,-11
1513227585840149,-1,-23,-39,-13,16,-7,-29,-7
1513227585840149,14,15,39,14,-9,10,37,9
1513227585841647,-3,-5,-37,2,4,3,-2,-2
1513227585841647,31,10,34,1,-2,0,2,2
1513227585853655,-23,-10,13,2,-6,-2,2,6
1513227585853655,-19,-17,-13,-9,3,-7,-13,-13
1513227585862652,16,23,52,3,0,0,8,2
1513227585862652,20,-6,20,23,0,0,-7,0
1513227585877701,-15,-2,40,-9,-1,-5,-6,-6
1513227585877701,5,-11,-24,-24,-1,-3,-17,-1
1513227585879202,29,33,-1,24,-2,3,11,14
1513227585879202,-5,19,19,-20,-10,-3,-9,-3
1513227585901709,-40,-48,5,26,11,3,8,-6
1513227585901709,-5,-19,-91,-22,-1,-5,-9,-7
1513227585903210,-10,-3,22,4,-6,-4,3,-3
1513227585903210,22,32,60,-6,3,4,0,10
1513227585913741,-9,7,-59,-9,8,4,14,4
1513227585913741,-12,-10,1,5,-3,-6,-4,-2
1513227585930229,4,7,20,7,-3,-4,-22,-19
1513227585930229,1,0,3,-6,1,0,1,1
1513227585936743,51,25,25,-12,-10,-4,-2,6
1513227585936743,-36,-17,-10,-7,-2,-3,-10,9
1513227585945239,1,-39,-9,-5,2,-2,29,-1
1513227585945239,-33,-6,-72,-1,2,4,-18,-9
1513227585960274,-3,10,48,14,-4,0,15,2
1513227585960274,21,14,-51,-15,-1,-6,-15,-10
1513227585961772,-10,-16,41,6,-7,1,9,5
1513227585961772,-15,3,-39,12,12,4,-4,-5
1513227585973762,-38,-11,-51,-19,1,-5,-11,-16
1513227585973762,14,8,67,7,-14,-2,4,5
1513227585982779,-20,-2,24,19,28,5,-7,-2
1513227585982779,11,-1,-30,-7,-5,-3,4,9
1513227585997805,31,20,-12,1,-7,-2,15,0
1513227585997805,2,-13,-46,-14,-8,-4,-17,-6
1513227585999290,-11,-10,27,13,-1,-5,-13,-10
1513227585999290,6,14,44,29,-4,-1,-10,5
1513227586020295,26,0,-45,-29,4,2,0,10
1513227586020295,-39,-6,59,4,-3,-4,22,-12
1513227586021794,6,8,15,0,0,4,0,3
1513227586021794,-20,-32,-47,-20,-1,-3,-1,-4
1513227586033848,18,17,38,27,1,2,6,4
1513227586033848,9,7,8,12,2,-3,-9,8
1513227586050347,-11,-9,-100,-46,-6,-3,-20,-25
1513227586050347,-6,27,16,41,0,-4,18,0
1513227586057359,7,-6,55,-13,-1,2,-15,-9
1513227586057359,-26,3,19,24,8,6,9,12
1513227586063882,-20,-25,-83,-27,3,0,2,-7
1513227586063882,23,-11,14,-7,-13,-10,-18,4
1513227586080368,21,13,42,-10,-14,2,23,15
1513227586080368,13,10,-85,26,15,3,-14,-22
1513227586081869,16,19,94,-5,-6,-5,-5,7
1513227586081869,-21,-13,32,-28,8,5,19,3
1513227586102884,-10,-2,36,-1,-10,-10,-44,-3
1513227586102884,-3,-31,-21,-14,-7,6,46,8
1513227586104385,6,26,0,13,-3,-2,-18,-3
1513227586104385,-16,-19,110,8,-4,-2,13,-9
1513227586117905,11,16,37,-13,-5,-4,-10,4
1513227586117905,13,6,19,19,3,1,-4,2
1513227586119407,-13,-4,0,-11,-5,-3,13,3
1513227586119407,30,24,-6,6,5,1,-8,2
1513227586140410,-8,-45,-41,-2,2,-2,6,-4
1513227586140410,-39,-2,108,3,0,-2,-18,7
1513227586141911,4,8,-20,-2,0,3,16,9
1513227586141911,-25,-18,-4,1,-5,-4,-10,-22
1513227586170449,38,18,-37,0,-6,-3,3,3
1513227586170449,8,12,-34,-18,-8,-4,-1,1
1513227586171933,1,12,-54,-17,12,-2,-7,2
1513227586171933,16,10,38,-3,-10,-6,-6,4
1513227586177982,-7,-1,78,11,-5,2,12,-1
1513227586177982,-29,-13,-16,-10,7,-2,5,-11
1513227586179483,1,-24,24,-5,-11,-2,-24,6
1513227586179483,40,5,-36,-35,-9,-1,28,1
1513227586200488,-89,-58,9,42,22,8,8,-9
1513227586200488,24,18,86,24,-4,-5,-7,3
1513227586201992,-18,-1,-26,-4,0,2,14,-7
1513227586201992,-3,-2,-61,0,-5,0,-2,9
1513227586230522,35,28,29,-10,4,0,0,8
1513227586230522,-40,-18,16,-17,-10,-3,3,-7
1513227586232011,-10,-36,39,25,0,-5,-17,-10
1513227586232011,14,25,51,21,-3,2,-4,6
1513227586238027,-39,-14,-79,-27,-9,-14,-14,-20
1513227586238027,17,-7,-68,-14,5,3,-11,-3
1513227586239516,9,-5,51,14,-12,-5,3,-2
1513227586239516,-49,-35,-16,-6,3,-2,-11,-13
1513227586260543,37,33,6,8,1,8,20,14
1513227586260543,-26,-5,-25,-19,0,-4,-10,-8
1513227586262042,4,2,8,-15,10,-5,-21,-2
1513227586262042,39,22,7,-16,-8,4,37,10
1513227586282546,-32,-19,-46,8,2,-3,-17,0
1513227586282546,-54,-3,15,-5,-18,-6,10,-7
1513227586289060,8,11,-59,-14,12,4,18,8
1513227586289060,-19,-4,27,2,7,0,-27,-6
1513227586297059,-6,-21,-20,23,-10,-4,2,-4
1513227586297059,41,18,10,-3,6,4,4,7
1513227586304061,-9,-16,-45,-2,-13,-5,-4,-2
1513227586304061,-30,-54,-38,-5,8,1,-7,-9
1513227586320072,14,29,43,-8,-5,-3,9,0
1513227586320072,17,-2,-80,-30,-4,0,-7,2
1513227586322075,8,12,104,27,-1,-1,1,-4
1513227586322075,10,14,-61,6,11,2,-7,2
1513227586342607,-5,-23,62,28,8,2,1,-2
1513227586342607,33,29,-55,-25,-9,-5,-1,1
1513227586344608,27,-5,-28,11,1,1,2,3
1513227586344608,-56,17,17,2,-7,-10,-27,-10
1513227586357099,-20,-31,-40,3,-7,1,17,-8
1513227586357099,25,-1,1,1,18,4,2,7
1513227586364103,25,21,-18,-19,-10,-2,-7,11
1513227586364103,29,10,1,10,9,3,10,4
1513227586380115,-34,-14,-45,-68,-15,-10,-32,-21
1513227586380115,-13,14,68,58,6,1,-2,-5
1513227586382116,-28,-22,45,18,-12,-10,-4,1
1513227586382116,4,-1,12,11,6,6,3,2
1513227586402631,26,59,41,-15,-11,-2,-3,-2
1513227586402631,3,-25,-20,-2,-2,-1,4,0
1513227586404131,-18,-23,3,-38,-7,0,1,-6
1513227586404131,17,3,35,47,24,6,4,5
1513227586417142,26,3,-113,-33,10,7,9,8
1513227586417142,11,6,103,39,-1,-4,-15,-2
1513227586431151,-8,12,49,7,3,1,-8,0
1513227586431151,14,-4,-93,-49,-21,5,34,10
1513227586448163,28,5,7,13,10,0,-9,5
1513227586448163,-16,11,73,1,3,-2,-4,-8
1513227586453667,-19,-22,-53,-6,4,7,8,2
1513227586453667,30,18,-44,-30,-15,-11,-17,-8
1513227586470178,9,4,29,27,7,6,4,4
1513227586470178,1,-9,-5,-3,-3,-7,-27,1
1513227586471680,-10,-20,-17,-18,-5,6,34,7
1513227586471680,-41,-13,-41,-17,-5,-6,-8,-13
1513227586477233,-9,-21,23,11,-3,-4,-9,-11
1513227586477233,20,17,-50,-23,-14,-1,-5,3
1513227586483732,-4,8,-38,33,14,-3,-8,4
1513227586483732,18,20,44,-4,2,4,11,22
1513227586500234,-24,-14,-59,-15,-8,-2,-15,-26
1513227586500234,-10,-38,23,36,1,-3,-1,-13
1513227586501735,28,53,4,-25,7,2,1,-2
1513227586501735,23,-13,53,14,-7,-3,10,12
1513227586522750,-2,6,-44,7,-11,-4,-1,22
1513227586522750,-9,-35,20,-33,1,-1,-5,-33
1513227586528755,10,29,-10,6,-2,1,4,5
1513227586528755,-33,-52,5,17,3,-8,-26,-22
1513227586537260,8,4,-14,-13,4,1,9,11
1513227586537260,19,17,65,7,-6,3,16,12
1513227586543765,-13,3,-37,-10,-3,0,3,-6
1513227586543765,4,3,71,15,2,-1,-8,-7
1513227586560276,0,-8,-50,10,5,1,-1,-2
1513227586560276,21,24,-43,-20,-6,-4,6,11
1513227586561777,-5,-9,-1,-12,-5,-6,-24,-6
1513227586561777,-34,-12,34,0,4,9,36,-4
1513227586582292,0,-11,45,-1,-5,-2,2,-3
1513227586582292,6,-8,-65,-8,-2,-1,-8,-1
1513227586588796,24,32,97,16,-3,0,-9,1
1513227586588796,-13,12,-45,19,4,5,11,2
1513227586596303,13,14,-22,-42,-2,-5,9,0
1513227586596303,2,-22,-106,-18,1,3,8,9
1513227586605308,16,-1,-4,12,-2,-1,6,5
1513227586605308,13,22,-29,-27,-1,0,-7,14
1513227586620319,-28,-29,38,13,-13,-9,-22,-32
1513227586620319,-7,-6,-19,-6,19,7,5,10
1513227586621822,32,10,-10,16,-8,-1,-15,-1
1513227586621822,-25,24,11,-25,7,-1,4,-9
1513227586642847,5,-16,4,23,-2,-3,-3,2
1513227586642847,-11,-4,70,7,2,-2,-7,-10
1513227586644336,34,33,4,2,-5,-1,7,11
1513227586644336,-7,-25,16,-8,14,5,-6,8
1513227586656356,0,28,83,11,-11,-10,-7,-5
1513227586656356,-23,3,77,-9,-11,-3,3,-10
1513227586665351,-5,-38,-90,-17,0,-5,-16,-11
1513227586665351,8,-13,-35,-14,-20,-5,-6,-3
1513227586680362,0,3,20,12,26,6,15,10
1513227586680362,-19,11,-68,16,-4,1,9,1
1513227586681863,-11,-17,45,-6,5,0,4,-3
1513227586681863,25,-8,-64,-10,-6,-3,-9,-7
1513227586702377,-72,-11,-37,-14,-7,-3,-6,-6
1513227586702377,-8,-17,-20,-17,-1,-7,-15,1
1513227586709882,-24,-18,-74,0,-3,0,7,-5
1513227586709882,15,5,45,6,-3,-4,-20,-12
1513227586724892,44,32,-43,13,-1,3,28,13
1513227586724892,27,13,99,8,11,2,-2,3
1513227586725894,1,12,-17,-9,-1,-1,10,14
1513227586725894,-40,-47,14,-2,-9,-10,-23,-25
1513227586740903,9,2,-71,-16,-10,-5,-13,-3
1513227586740903,6,1,-28,17,0,2,7,-2
1513227586741904,37,55,37,10,-8,-4,-3,4
1513227586741904,23,-22,-65,-27,15,4,1,8
1513227586761920,-90,-56,65,13,2,2,-7,-15
1513227586761920,11,-1,-29,-8,-3,3,18,16
1513227586762919,-23,-15,-20,-2,-11,-5,-4,-6
1513227586762919,20,23,-56,-13,9,-2,-13,-7
1513227586784434,-5,-13,-38,-12,-1,-3,-2,3
1513227586784434,39,21,-12,-2,-4,-4,-11,-2
1513227586785435,-35,-34,-40,-15,-1,6,7,1
1513227586785435,-4,31,119,15,-9,-6,10,-1
1513227586799947,21,-17,5,-35,-10,-2,-22,2
1513227586799947,1,14,-2,27,16,6,25,6
1513227586800449,17,14,45,-6,-4,-4,-6,-8
1513227586800449,-23,-34,-25,14,-3,-1,2,6
1513227586821962,7,3,80,-6,2,-2,-8,1
1513227586821962,9,13,-31,-29,-15,0,3,9
1513227586822964,-16,10,45,23,9,1,4,-12
1513227586822964,-2,-2,18,8,-5,1,-10,-14
1513227586844478,57,45,8,2,-3,0,3,8
1513227586844478,-46,-44,4,3,-14,-11,-16,-13
1513227586845478,-2,-32,10,12,10,2,7,5
1513227586845478,-1,13,-18,-4,-10,-2,7,10
1513227586859488,-9,5,19,41,7,2,1,1
1513227586859488,27,11,-32,-24,0,0,-1,2
1513227586860489,-21,8,-15,-5,-8,-3,1,2
1513227586860489,-22,-23,-38,-1,-7,-9,-10,-14
1513227586882003,-11,-34,-56,5,8,0,3,-1
1513227586882003,11,23,-2,-31,-17,3,1,8
1513227586883004,20,16,1,12,11,-5,-5,-13
1513227586883004,28,-12,5,11,1,4,8,13
1513227586905050,-15,14,3,-9,-4,-4,-1,-6
1513227586905050,-26,-29,-40,11,-3,-5,-3,-14
1513227586906052,-11,-25,86,-10,-12,-2,-6,2
1513227586906052,53,81,79,32,-3,-3,0,-2
1513227586919560,3,-15,8,-11,6,3,11,16
1513227586919560,8,-1,79,-13,-5,-4,-15,-19
1513227586920561,-19,-2,-22,13,3,-1,-6,1
1513227586920561,-36,-24,-85,-18,1,-2,11,1
1513227586942077,10,14,44,15,2,5,-2,-2
1513227586942077,18,15,1,-1,-1,-4,-11,11
1513227586943077,26,3,60,-15,4,7,10,17
1513227586943077,-58,-6,-18,-1,4,-4,-9,-35
1513227586965593,11,-12,-17,-23,-11,-2,2,-3
1513227586965593,5,8,-17,8,-3,0,3,3
1513227586966595,-34,-38,-37,-12,8,-3,0,-16
1513227586966595,43,22,-22,-1,2,4,3,28
1513227586979613,41,51,80,-10,3,0,1,-1
1513227586979613,-42,-77,-61,1,1,-4,-9,-12
1513227586980113,23,7,54,53,3,-2,-3,-1
1513227586980113,-33,11,12,-22,-12,-3,4,7
1513227587002119,15,-14,-63,-16,4,1,-4,-8
1513227587002119,5,3,0,26,-6,-5,1,11
1513227587002619,-21,-24,-69,-11,-1,-2,9,-14
1513227587002619,25,7,-10,-18,-2,-2,-7,0
1513227587025138,-8,-25,52,9,-9,-5,0,7
1513227587025138,-9,9,32,14,6,2,-1,-5
1513227587026139,-14,-22,-84,-27,-3,-1,-3,-2
1513227587026139,-7,-8,53,38,4,0,0,4
1513227587039645,-4,8,-92,-16,-10,-3,7,16
1513227587039645,-22,-22,-4,-8,7,-2,-16,-34
1513227587040145,23,18,38,14,4,2,-3,-2
1513227587040145,32,14,-17,-16,-1,1,2,7
1513227587070167,-31,2,-66,32,-2,-5,-1,-11
1513227587070167,-12,-27,51,-2,-3,-1,0,6
1513227587071168,-8,5,-30,-10,-4,-4,4,-2
1513227587071168,22,2,-3,-9,5,6,10,10
1513227587085190,36,29,-8,-34,-4,1,-5,-7
1513227587085190,-28,10,63,37,1,-2,-9,0
1513227587086179,22,2,-41,-11,-2,0,5,-6
1513227587086179,-10,-16,-8,12,2,-1,6,3
1513227587099701,-10,28,70,18,-5,-6,-3,-3
1513227587099701,76,79,-12,-16,3,9,18,21
1513227587100191,-96,-101,-66,-35,-11,-9,-33,-20
1513227587100191,-28,-41,13,21,-7,-6,-18,-22
1513227587122204,9,-4,-12,-10,11,3,0,-1
1513227587122204,-12,-3,1,3,-3,-2,2,2
1513227587122706,8,58,3,14,1,3,15,17
1513227587122706,-2,-6,10,-7,-5,-2,-4,-2
1513227587145233,-20,-21,-13,-20,-9,0,3,-7
1513227587145233,24,11,-26,28,11,5,21,16
1513227587146222,5,15,-72,-14,7,3,4,-4
1513227587146222,-46,-65,-27,-11,-14,-12,-17,-17
1513227587159731,10,8,79,-6,14,8,6,5
1513227587159731,15,7,74,3,-9,-4,-1,3
1513227587160231,25,28,52,11,-7,-4,1,9
1513227587160231,-32,-14,-105,-27,14,2,-5,-6
1513227587182247,-26,-26,98,31,-13,-11,-21,-20
1513227587182247,9,-6,-72,-26,6,-2,-8,-12
1513227587182748,38,28,9,9,1,8,11,7
1513227587182748,-70,-23,27,-1,-14,-4,7,-8
1513227587205764,29,-18,-78,-5,5,5,16,19
1513227587205764,-24,3,72,3,-6,-2,-5,-19
1513227587206264,24,9,33,-2,-3,-7,-23,0
1513227587206264,33,31,94,23,3,9,20,7
1513227587219779,-15,5,-59,-10,4,-1,-9,-3
1513227587219779,-6,2,-16,3,-10,-8,-2,-1
1513227587220274,-3,-12,51,-7,-1,1,3,6
1513227587220274,35,14,11,-4,-2,-3,-6,2
1513227587250795,-25,-10,-72,-32,-3,0,3,-4
1513227587250795,-24,-51,-38,-15,-8,-6,-33,2
1513227587251796,-10,-5,8,-6,-3,5,32,-6
1513227587251796,-10,17,-9,22,0,-5,-17,-6
1513227587265806,58,27,-10,-1,1,4,4,15
1513227587265806,-73,-26,-50,3,24,4,-2,-7
1513227587266306,-13,-33,-104,-32,-13,-9,-14,-14
1513227587266306,20,31,25,0,4,1,-4,7
1513227587279815,-26,14,92,6,-12,-5,0,-3
1513227587279815,18,24,-78,-24,1,2,8,4
1513227587280817,-13,-27,36,31,6,-6,-25,6
1513227587280817,4,8,-6,-9,-2,2,21,-7
1513227587301831,-43,-15,42,12,-5,-5,-2,-14
1513227587301831,9,-22,-29,-11,-10,1,9,-12
1513227587302833,-16,-1,-1,2,-1,-4,-4,-3
1513227587302833,38,21,1,8,-8,-3,-9,11
1513227587325848,51,15,17,10,17,2,-5,19
1513227587325848,65,42,-29,-9,-2,2,0,-4
1513227587326849,-34,-34,15,3,-2,1,15,-8
1513227587326849,26,-6,11,-25,-2,-3,-7,-3
1513227587339369,-11,-13,-19,25,0,0,4,-4
1513227587339369,40,27,12,-6,-3,2,1,20
1513227587340358,19,25,-60,4,1,3,-7,1
1513227587340358,-29,-11,45,3,10,0,2,-12
1513227587361899,10,0,-14,27,-6,0,-2,4
1513227587361899,-7,0,38,-24,-1,-2,0,2
1513227587362875,-15,-11,-56,-33,-7,-4,-2,-7
1513227587362875,-18,-24,27,16,-4,1,-2,7
1513227587385404,-15,8,79,32,4,-3,-4,-9
1513227587385404,0,18,17,-7,-15,-8,-4,-12
1513227587385891,26,8,10,5,10,3,4,4
1513227587385891,-13,-15,38,1,3,-3,-10,-4
1513227587399401,9,-14,-13,0,2,5,5,9
1513227587399401,-4,-11,-27,12,-2,-5,2,-4
1513227587400407,15,3,59,0,-1,-2,-9,4
1513227587400407,-19,-16,-32,8,-4,-5,-13,-6
1513227587421916,-20,-27,-61,-42,-7,-5,-6,-20
1513227587421916,-8,-2,-2,-2,2,-3,7,6
1513227587422917,22,10,92,15,2,0,-22,13
1513227587422917,19,0,-91,-13,-1,3,18,-21
1513227587445433,5,0,33,19,-3,-5,-5,1
1513227587445433,-7,-22,34,6,1,-3,-3,-6
1513227587445933,-1,25,33,7,-1,1,3,5
1513227587445933,-20,3,20,-4,1,-3,-1,14
1513227587459446,19,25,-59,-3,-1,-1,0,-11
1513227587459446,-16,-34,55,-40,-1,-3,-11,-5
1513227587460443,-1,-2,24,41,-12,-7,3,-6
1513227587460443,37,32,46,-29,12,4,5,11
1513227587481959,-70,-26,-90,5,-1,-1,-1,-2
1513227587481959,-19,-19,35,10,-1,2,2,4
1513227587482960,-10,-18,-42,-30,-15,-5,-6,-10
1513227587482960,18,16,29,24,-1,0,-3,3
1513227587505475,14,4,76,1,-1,1,5,7
1513227587505475,-25,-1,-56,-20,-10,-3,-1,-7
1513227587505976,-8,-17,-3,-7,0,-3,1,-10
1513227587505976,12,19,47,-1,-2,1,3,3
1513227587519485,8,10,-5,18,1,-4,-12,-4
1513227587519485,-10,-23,1,4,-4,-5,-22,-3
1513227587520486,6,26,62,-16,7,7,23,-4
1513227587520486,-16,-33,-36,11,4,1,7,11
1513227587542001,22,9,-42,-25,-3,-1,3,6
1513227587542001,-3,16,56,40,-4,-7,-38,-32
1513227587543001,1,35,-59,-17,-3,-5,-3,0
1513227587543001,28,35,5,15,2,1,-2,-1
1513227587564518,-43,-10,16,-16,3,1,1,7
1513227587564518,-2,-3,-17,-20,-2,1,4,16
1513227587572024,6,-16,1,16,3,3,5,1
1513227587572024,-3,2,-29,-13,-10,-3,-2,-3
1513227587579585,-13,6,-12,17,6,1,-5,-3
1513227587579585,-1,6,-1,14,8,6,17,3
1513227587580586,3,-2,58,-3,-9,-6,-5,-6
1513227587580586,-22,-15,-69,-20,-2,-6,-11,-7
1513227587602101,27,9,-6,-16,12,6,-2,5
1513227587602101,5,-5,3,8,3,4,14,8
1513227587603106,8,9,-47,-20,-5,-5,-9,-7
1513227587603106,5,-22,-13,-6,-11,-9,-8,-5
1513227587625120,-13,-29,105,25,-4,4,10,-6
1513227587625120,23,32,19,16,8,3,11,6
1513227587626118,26,15,5,-8,-3,0,-22,21
1513227587626118,-32,-15,22,-8,0,6,20,-32
1513227587639127,22,8,-80,-29,-10,-7,12,-4
1513227587639127,-5,-38,30,1,-10,-8,-3,-13
1513227587646644,-6,-21,25,0,-3,-2,-6,6
1513227587646644,30,21,-48,19,11,6,2,13
1513227587662174,-52,-19,42,-10,-9,-8,-15,-14
1513227587662174,0,25,-30,3,-1,1,9,4
1513227587662643,-14,-8,-12,14,-4,-3,-2,-1
1513227587662643,11,-9,96,4,-7,-10,-14,-1
1513227587685213,29,17,-99,-43,-4,0,8,6
1513227587685213,0,-7,-4,1,11,0,-3,4
1513227587686218,-42,-16,-29,-3,-3,-2,-4,-14
1513227587686218,21,9,15,18,5,3,-1,6
1513227587698733,-21,-19,-29,-5,-13,-4,-9,-7
1513227587698733,-8,-24,11,1,4,0,-4,-4
1513227587707245,7,7,-9,11,3,3,12,12
1513227587707245,-14,-1,-71,-43,-8,-4,-1,-15
1513227587722279,38,16,10,24,6,-1,-2,2
1513227587722279,21,18,-25,-12,-9,0,5,6
1513227587722780,-28,-5,-32,24,12,-1,1,-7
1513227587722780,-22,-16,1,17,-5,0,-5,3
1513227587745309,-18,-31,73,-4,-6,-3,-13,-3
1513227587745309,3,18,-44,-1,-3,-3,15,-2
1513227587745797,32,-3,-25,9,9,7,20,18
1513227587745797,-31,18,22,0,-7,-9,-18,-6
1513227587758805,6,3,-87,-19,7,4,-9,-19
1513227587758805,10,18,17,6,-2,1,5,4
1513227587766810,-3,25,-30,7,1,-1,-11,-3
1513227587766810,14,-27,-65,-41,-8,-6,-11,7
1513227587782350,-47,-29,21,12,6,6,32,3
1513227587782350,7,9,27,15,-3,-3,-12,2
1513227587783333,0,-1,49,-16,-2,-1,10,5
1513227587783333,3,4,-76,-6,0,2,-9,-10
1513227587805340,-14,-19,71,19,3,-5,-11,-6
