timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890693556849,-2,0,-1,-1,2,-1,0,0
1514890693556849,-1,1,-5,-1,-2,-1,-2,-2
1514890693568863,0,-1,-2,-1,-1,-2,-1,1
1514890693568863,2,-1,0,-2,-1,1,0,1
1514890693583868,-1,-2,-1,-1,-2,-1,2,0
1514890693583868,-1,-3,0,0,-3,-2,-3,-1
1514890693591873,-1,-2,-1,0,-1,1,-1,0
1514890693591873,-1,-1,0,-2,-2,-1,-1,1
1514890693593865,0,-2,0,-4,-1,0,0,-2
1514890693593865,-2,-3,1,-2,-2,0,-1,0
1514890693615896,0,-1,-1,-1,-3,-4,-1,0
1514890693615896,-2,0,-2,-1,0,0,0,-3
1514890693619884,-1,-1,0,1,-1,1,-1,-2
1514890693619884,-1,-2,-1,-2,0,-2,0,2
1514890693628903,-1,-2,-3,-2,-1,-4,-3,-3
1514890693628903,-1,1,-1,0,-1,-1,-1,1
1514890693635908,-3,-2,0,-1,-2,-2,-3,-1
1514890693635908,-1,0,1,-1,-1,0,1,1
1514890693651919,-2,-1,-2,0,-1,0,-1,0
1514890693651919,-2,0,-1,-2,-1,-2,-2,-1
1514890693653907,1,-1,-2,-2,0,0,0,-2
1514890693653907,0,0,0,0,0,-1,-1,-2
1514890693674939,-1,-2,-1,-1,-2,1,1,0
1514890693674939,-1,-3,-1,-1,-2,-3,1,-2
1514890693676934,1,1,0,-1,0,-2,-3,2
1514890693676934,-3,0,-1,-2,0,0,0,-1
1514890693688932,1,-1,-2,-1,0,-1,-3,-1
1514890693688932,-1,-1,-2,0,0,0,-2,-1
1514890693695950,-2,-2,-3,-2,-2,-3,-1,-2
1514890693695950,-1,-1,-2,0,-1,1,1,-1
1514890693711952,-2,-1,-1,-1,0,0,1,-1
1514890693711952,-1,0,-1,0,-2,0,-1,0
1514890693720955,-2,-2,-1,0,0,-1,0,-1
1514890693720955,-1,-1,-1,-1,-1,-1,-5,-1
1514890693734983,-1,-1,0,0,-1,0,-1,0
1514890693734983,-1,0,0,-2,0,0,-2,-3
1514890693735967,-1,-1,-3,-1,-1,0,-2,-1
1514890693735967,0,-2,-1,-1,0,-1,-2,-2
1514890693749990,0,-3,-3,-1,0,1,-3,-1
1514890693749990,-1,-1,-2,-2,0,0,1,-2
1514890693755980,-1,-2,-1,-3,0,0,-3,0
1514890693755980,0,-1,-1,1,-2,0,0,-3
1514890693771992,-2,-1,-1,-1,-2,-2,-2,-2
1514890693771992,0,0,-1,-2,-1,-1,-1,0
1514890693773993,0,0,-2,-1,-2,-1,-3,-1
1514890693773993,0,-1,-2,-2,-1,-1,1,-1
1514890693795018,-1,-1,0,-2,-2,-2,0,-1
1514890693795018,-2,-2,-2,-1,-2,-2,-2,1
1514890693797010,0,1,-1,1,-1,-2,-1,-1
1514890693797010,0,-1,-2,-1,0,-1,0,0
1514890693809027,-3,0,-2,-2,-1,-2,-1,0
1514890693809027,0,-2,-1,-2,0,-1,-5,1
1514890693817038,0,1,-2,1,-1,0,1,0
1514890693817038,-2,-2,0,-2,-2,0,-2,0
1514890693832044,-1,0,0,0,-1,-2,-2,-1
1514890693832044,0,-1,-1,-1,-1,1,1,-1
1514890693834035,-3,-1,-2,-1,0,-1,-1,0
1514890693834035,-1,-1,-1,-1,0,-3,0,-2
1514890693855052,-2,-3,-2,-2,-1,-1,0,-1
1514890693855052,-3,0,-1,0,0,-3,-1,-1
1514890693857053,0,-2,0,-3,-1,-3,1,-2
1514890693857053,-4,-1,-1,-2,-3,-2,-3,-2
1514890693869060,-1,0,0,-1,-2,-1,0,0
1514890693869060,-1,-2,0,-1,-3,0,-3,-1
1514890693877066,0,-1,-2,-2,-1,0,-2,0
1514890693877066,1,2,0,-2,0,0,2,1
1514890693892086,-2,0,-1,0,-1,-3,-2,1
1514890693892086,1,-1,-1,-3,-2,0,0,-2
1514890693894078,-3,-2,0,-1,-1,-1,-1,0
1514890693894078,-1,-1,-2,-1,-3,-1,-2,1
1514890693914107,0,-1,-1,0,-2,-3,-1,-1
1514890693914107,-2,-2,-2,0,-1,-1,-1,-2
1514890693922112,-1,-2,-1,-1,1,-2,-2,-1
1514890693922112,-1,-1,-1,1,0,-1,-1,-2
1514890693928111,-2,-1,1,-1,-2,0,-1,0
1514890693928111,-3,0,0,-1,0,1,-1,-2
1514890693938132,-1,0,-2,-3,-1,0,1,-2
1514890693938132,-1,-2,1,1,-2,-1,-3,-2
1514890693952131,-1,0,-2,0,-1,-2,1,-1
1514890693952131,-2,-1,-1,1,-3,-3,-1,0
1514890693954120,-3,-3,-1,1,-2,0,-2,1
1514890693954120,-2,-4,-2,-1,-1,-1,-3,-2
1514890693975201,-1,-2,-1,-1,0,0,1,-1
1514890693975201,0,-2,-1,-1,-2,-2,2,-1
1514890693976202,-2,-1,-1,0,-1,-1,-1,-1
1514890693976202,-1,0,-1,-1,-1,-1,0,-1
1514890693988212,2,-2,-1,-3,0,-1,-1,0
1514890693988212,0,-1,-2,-1,1,-1,-1,0
1514890693997217,-1,0,0,-1,-3,-1,-2,-4
1514890693997217,-3,-1,-1,-2,0,0,0,-1
1514890694012227,0,0,0,0,0,0,-1,-3
1514890694012227,1,-1,-1,0,-1,1,-2,-1
1514890694014229,0,-3,-2,0,-1,-3,0,1
1514890694014229,-3,-2,-2,0,-2,-2,-1,0
1514890694035245,-2,-2,-3,-1,-3,0,-2,-1
1514890694035245,0,-1,-1,-3,-1,-3,1,-2
1514890694037246,0,-1,-3,0,-2,-2,1,-2
1514890694037246,-3,-1,-3,-1,0,-1,1,1
1514890694048265,-2,-1,0,-2,-2,-1,1,0
1514890694048265,-3,-1,0,0,-2,-1,-2,-2
1514890694058274,1,0,-1,-2,0,-1,-1,-1
1514890694058274,-2,-1,1,-1,-2,-2,0,-1
1514890694080276,0,-1,-1,-1,-1,-1,-1,-2
1514890694080276,1,0,-2,-3,1,1,-2,-2
1514890694081277,-2,0,1,0,-1,0,-1,-1
1514890694081277,2,0,-1,-2,-1,-1,0,0
1514890694095296,0,0,1,0,-1,0,-1,-1
1514890694095296,1,-2,-1,0,-2,-2,1,0
1514890694096290,-2,-1,-2,-2,0,0,-1,-1
1514890694096290,0,-2,0,-1,-1,-3,0,-2
1514890694108295,-3,0,-3,-2,-1,0,-2,-2
1514890694108295,-2,-1,-2,-1,-2,-1,-1,0
1514890694118303,0,-2,-2,-1,1,-2,-1,0
1514890694118303,-1,0,0,0,-2,0,0,1
1514890694132318,-1,-2,-1,0,-1,-2,0,0
1514890694132318,0,-2,-1,-1,0,0,-2,0
1514890694134340,0,-1,-2,-2,-1,-1,-2,0
1514890694134340,-2,1,0,-2,1,-1,-4,-3
1514890694155331,0,-1,-2,-1,1,-2,1,-1
1514890694155331,-1,-1,0,-1,-1,-2,-1,-1
1514890694156330,0,-2,0,-1,-2,-2,2,-2
1514890694156330,0,1,-2,-1,-2,0,-2,0
1514890694168361,-2,-1,-1,1,-2,-1,-1,-2
1514890694168361,-2,0,-2,-1,-1,-2,-1,-2
1514890694177354,-1,-1,-3,-4,-2,-2,0,-1
1514890694177354,1,-2,0,-2,-2,1,-1,-1
1514890694192355,-2,-2,0,-2,-2,-1,-4,0
1514890694192355,0,-2,-1,-1,-1,2,-1,0
1514890694194356,0,0,-1,-2,0,-2,-1,-1
1514890694194356,-2,0,-1,0,-2,0,1,-4
1514890694214396,1,-2,-1,-2,-3,-2,0,0
1514890694214396,-1,0,1,-1,-1,-2,0,-1
1514890694216376,1,1,0,0,-1,-1,-2,1
1514890694216376,0,-3,0,-3,0,-1,1,0
1514890694228380,-2,-2,1,-3,-1,-1,1,0
1514890694228380,0,-1,-1,-1,-1,-1,-2,0
1514890694237387,-2,-3,-3,0,0,-1,-2,-2
1514890694237387,-1,0,0,-1,-2,-2,-1,0
1514890694252399,-2,-1,-2,0,0,1,-1,-4
1514890694252399,-1,-1,-2,-3,-2,-2,-2,1
1514890694255399,-1,-2,1,0,-2,0,0,-3
1514890694255399,-1,-1,0,-2,-2,0,1,-2
1514890694274412,-3,0,-1,0,-3,-3,0,0
1514890694274412,-1,3,-2,1,1,-1,-1,-1
1514890694276414,0,0,-2,-2,-1,-1,-2,0
1514890694276414,-3,0,-2,1,-1,-2,-1,-1
1514890694288426,-1,-2,-3,-1,1,-1,-1,-2
1514890694288426,-1,-1,-2,-1,-1,0,-3,-1
1514890694297429,-1,-1,0,-1,0,0,-1,-1
1514890694297429,-1,-1,-1,-1,0,-3,-2,1
1514890694319445,0,-1,-2,0,-1,-1,1,-2
1514890694319445,0,-2,-3,-3,0,-2,0,-1
1514890694321448,-1,-4,-1,0,-1,-3,-1,-2
1514890694321448,-2,-2,-1,-1,-2,0,-1,-1
1514890694334455,-2,0,-1,-1,-1,-1,1,0
1514890694334455,-1,-1,0,-1,-2,-1,-2,-1
1514890694336459,1,1,-2,-1,0,1,2,-2
1514890694336459,-1,-1,-2,-1,-2,-3,0,-1
1514890694357472,0,1,-1,-1,-2,-2,-2,-1
1514890694357472,-3,-2,-1,0,-1,-2,2,0
1514890694358473,-2,1,-1,-1,-2,-4,-3,-1
1514890694358473,1,-2,0,0,0,2,-1,-1
1514890694372484,0,-2,0,-2,-1,0,-1,0
1514890694372484,-1,-1,-1,-1,-3,1,-2,-1
1514890694374484,0,-1,-3,-2,-2,0,-3,1
1514890694374484,-1,0,-2,-1,-2,-2,1,-1
1514890694394515,0,0,-1,-2,-1,-3,0,-2
1514890694394515,-3,0,-1,-1,1,-3,1,-2
1514890694400520,0,-1,0,-1,-3,-2,0,-3
1514890694400520,0,-2,0,-1,-2,0,-2,0
1514890694417516,-2,-1,0,0,-1,-1,-1,-2
1514890694417516,0,-1,-1,0,0,-1,-3,-1
1514890694418516,-2,-2,-1,0,-1,-2,-1,0
1514890694418516,1,-1,-2,-1,0,-2,0,0
1514890694432534,0,-1,-1,0,-4,-1,1,-2
1514890694432534,-1,-3,0,-1,0,0,1,1
1514890694433535,-2,-2,-2,-1,-1,2,1,-2
1514890694433535,-1,-1,-2,-1,-1,-1,-1,-2
1514890694454541,0,-1,-2,-1,1,-2,-2,-2
1514890694454541,-2,0,-1,-1,-3,-2,-1,-3
1514890694456542,-2,-1,-2,-2,-2,0,1,0
1514890694456542,-2,-2,0,-1,0,-1,0,1
1514890694477566,-2,-1,0,-2,-3,-1,-1,0
1514890694477566,1,-2,-2,0,-1,-1,0,-1
1514890694478567,-2,0,-2,1,-3,-3,-3,0
1514890694478567,-1,-2,-1,-1,-2,0,0,0
1514890694491566,-2,-1,-1,-1,-2,-2,1,-1
1514890694491566,0,-2,-2,-1,1,-1,-3,0
1514890694498572,0,-1,0,0,1,-1,-1,-3
1514890694498572,-1,-1,0,0,-1,-1,-1,0
1514890694516595,2,-1,-3,0,-1,0,-3,0
1514890694516595,-3,1,-1,-1,-3,0,0,-2
1514890694519587,-2,-1,-2,0,1,-1,-2,-2
1514890694519587,-1,-1,0,0,-2,-2,-5,-1
1514890694537599,-1,-2,0,0,1,0,0,1
1514890694537599,-1,-1,-2,-1,-1,-2,-1,0
1514890694538600,0,-2,-2,-2,-1,-1,-1,-1
1514890694538600,0,0,-3,-2,0,1,-1,0
1514890694551610,-2,-1,-1,0,-3,-1,-2,-5
1514890694551610,1,-1,0,-2,0,0,-1,0
1514890694558627,-2,-1,-2,0,0,0,-1,-1
1514890694558627,-1,-1,-1,-3,-2,-1,-3,-1
1514890694574636,0,-2,1,0,-2,-3,-2,1
1514890694574636,-2,0,0,-1,0,0,0,-2
1514890694576626,-2,-2,-2,-2,-2,1,1,0
1514890694576626,0,1,-1,-1,0,-1,2,-1
1514890694597651,-2,-1,-3,0,-1,-1,-1,-1
1514890694597651,0,-2,0,-1,-1,-1,-3,-1
1514890694599652,-2,-3,-2,-1,-1,-2,-4,0
1514890694599652,-1,-1,-1,-1,-2,-1,0,-3
1514890694619657,-3,-1,-1,-2,0,-1,0,-1
1514890694619657,0,-2,-1,-1,0,-1,-1,0
1514890694625660,0,-2,-3,-1,-1,-2,-1,0
1514890694625660,-2,1,0,-1,-1,0,-2,-2
1514890694634667,1,-1,1,-2,-2,0,-2,0
1514890694634667,-2,-1,-2,1,-1,0,-4,-2
1514890694640684,1,0,0,0,-2,-1,2,-2
1514890694640684,-1,0,-1,1,-3,-2,0,-3
1514890694657697,-1,-1,-1,-1,-1,-1,0,-2
1514890694657697,-2,-1,-2,-1,0,-1,-3,-1
1514890694658686,0,0,-2,-2,1,-1,0,0
1514890694658686,-1,-1,0,-1,-1,-1,-1,-1
1514890694671697,0,-1,-2,-2,-1,0,-1,0
1514890694671697,-2,-3,-1,0,0,-3,0,0
1514890694678698,-1,-3,-1,-1,1,-3,-4,0
1514890694678698,-1,-3,-3,-3,-1,-1,1,1
1514890694694709,-1,-2,-2,0,-1,-1,-2,-1
1514890694694709,-3,-2,0,0,-2,0,-2,0
1514890694700714,-1,-2,-1,-2,0,-1,0,-1
1514890694700714,1,-1,0,0,-2,-1,-3,-4
1514890694717727,1,-1,0,-2,0,0,3,0
1514890694717727,1,0,-3,-2,-2,-1,-2,-1
1514890694718727,-1,-1,-1,0,-2,0,-1,-1
1514890694718727,0,-3,-1,-1,-2,0,-2,-1
1514890694731736,-1,-1,1,-1,-2,-2,-1,-1
1514890694731736,-2,-1,-2,-1,-1,-1,2,-1
1514890694738744,-2,0,0,-1,-3,-1,-2,0
1514890694738744,-3,-1,-2,-1,0,-2,0,-2
1514890694754752,-1,-1,-2,-1,-2,0,-3,-2
1514890694754752,0,-3,1,-1,0,0,1,-1
1514890694756756,-1,1,-1,1,0,-1,1,-2
1514890694756756,0,-1,1,-1,-1,-3,1,2
1514890694777768,-2,-1,-1,-2,-2,-1,-2,1
1514890694777768,-2,0,-1,-1,-2,1,-2,0
1514890694778769,2,-1,-2,1,-2,-1,-1,-2
1514890694778769,-2,-1,-1,1,-1,-2,0,0
1514890694791778,-1,-1,-1,-1,-1,-1,-1,-2
1514890694791778,0,-1,0,-2,-2,0,-1,0
1514890694798783,0,-1,-2,-2,-1,-1,-2,-2
1514890694798783,-1,-1,-3,0,-3,-1,-1,-1
1514890694814796,-1,-2,-1,-1,-1,-1,0,0
1514890694814796,-2,0,-1,-1,-2,-2,1,-2
1514890694816798,-2,-2,0,0,0,1,-1,0
1514890694816798,1,-1,-1,-1,-2,-3,-2,1
1514890694837811,-3,0,-1,-2,-1,-1,-1,-2
1514890694837811,0,-3,-2,-1,-1,-2,-3,-3
1514890694839813,0,-1,-1,-3,0,-1,1,0
1514890694839813,-1,-2,0,-2,1,-1,-2,-1
1514890694850822,-2,-1,0,1,-2,0,-3,0
1514890694850822,1,-1,0,0,0,-3,-1,-1
1514890694859827,-2,-2,0,-1,-3,0,-1,-1
1514890694859827,-2,-3,-1,-1,-1,1,-1,0
1514890694875838,0,0,0,1,-1,-1,0,0
1514890694875838,1,-1,0,-1,1,-1,0,-1
1514890694876838,0,-1,-2,0,-1,-1,-1,0
1514890694876838,-1,-1,-2,0,-1,0,0,0
1514890694897857,-1,-1,-3,0,-1,-1,0,0
1514890694897857,1,-1,-2,-2,-4,0,-3,1
1514890694898857,-1,-2,-1,-1,0,-2,-2,-3
1514890694898857,0,-2,-1,-1,-1,-1,-1,-1
1514890694910877,0,-2,-1,-2,-1,-1,0,-1
1514890694910877,-1,0,-3,-1,0,-1,-3,-1
1514890694920869,-1,1,-2,-2,-3,0,-1,-1
1514890694920869,-2,1,0,-2,0,-1,-3,-4
1514890694935880,0,-1,0,-2,1,-2,-1,0
1514890694935880,-1,-1,-1,-2,0,-1,0,0
1514890694936881,-3,-1,-1,0,0,0,0,-2
1514890694936881,-3,1,-2,0,-1,-1,0,-1
1514890694957895,-1,0,-1,0,-3,-1,-2,1
1514890694957895,0,-2,0,0,-2,-1,-3,-1
1514890694959897,0,-1,1,-2,-1,-3,0,0
1514890694959897,-2,-1,1,-2,-1,-3,0,0
1514890694970958,-1,-2,1,-1,-2,0,-1,-2
1514890694970958,-2,0,-2,-1,-2,0,-1,0
1514890694979963,1,-2,-2,0,0,-2,-2,0
1514890694979963,0,-2,0,-1,-1,-3,-1,-3
1514890695003996,0,-1,-1,-1,-2,-1,-1,-2
1514890695003996,-2,-1,-2,-2,1,-4,1,-1
1514890695008994,-3,-1,-1,-1,-2,-1,2,-1
1514890695008994,0,-1,-1,1,-2,-2,-2,1
1514890695017011,1,-2,0,2,-1,-3,-2,-1
1514890695017011,-1,1,0,0,-3,0,0,-1
1514890695018991,-1,0,-2,0,-1,-2,-1,-1
1514890695018991,-1,0,-1,-2,-1,-1,-1,-2
1514890695031009,-1,-2,-3,-4,-2,-1,-1,0
1514890695031009,-2,-2,0,-3,-1,-1,-2,-1
1514890695040007,0,-1,-1,-1,-2,-1,-3,-2
1514890695040007,-2,-2,-1,0,0,2,3,-1
1514890695055018,-1,0,-3,-2,1,1,1,-1
1514890695055018,-1,-3,-3,-1,-2,-3,0,0
1514890695056018,-3,-1,-1,0,-2,0,-2,-1
1514890695056018,-1,-2,-2,-1,-1,-1,0,-2
1514890695077041,-1,-3,0,-1,-1,-3,1,0
1514890695077041,0,-1,0,0,1,0,0,0
1514890695079034,-1,-2,-1,-2,1,-1,0,0
1514890695079034,-1,0,0,-1,-2,-2,-1,-1
1514890695091045,0,2,-2,0,-3,-1,-1,-3
1514890695091045,-3,-2,0,-1,-2,-1,-2,-2
1514890695108056,0,-3,2,-1,-2,-3,-1,0
1514890695108056,-1,-1,-2,1,-1,-2,-3,0
1514890695115075,-2,-1,-1,-1,0,0,-1,1
1514890695115075,-1,-1,-1,-1,-3,-1,0,1
1514890695117071,0,1,-2,-2,-2,1,-1,0
1514890695117071,-1,-1,-1,-2,-1,-2,-2,0
1514890695137087,0,-1,0,-3,-1,-1,-1,-2
1514890695137087,-1,-1,-2,-1,0,-1,1,-2
1514890695139078,0,-2,-2,1,-2,-1,-2,0
1514890695139078,-1,-1,0,-2,-4,-1,-2,-1
1514890695151097,-3,-1,-1,-1,-3,1,-1,-2
1514890695151097,-2,0,-3,-2,0,-4,-3,-2
1514890695160090,0,-2,0,-1,1,0,2,-2
1514890695160090,2,-1,-1,-1,-2,-2,-1,-2
1514890695174109,0,-1,-1,-1,0,-1,-1,-2
1514890695174109,-1,-1,-2,-1,-1,-1,0,-1
1514890695182111,0,-2,-1,-3,-1,-1,-2,-1
1514890695182111,0,-1,1,-1,0,0,-1,0
1514890695198118,-2,0,-1,-1,-1,-1,-2,-1
1514890695198118,1,-2,-2,0,0,1,-3,1
1514890695199119,0,-2,-2,0,-2,0,-4,-1
1514890695199119,-3,1,-1,0,-3,-1,1,-2
1514890695211184,-1,-1,-2,-2,-1,-1,-1,0
1514890695211184,-1,0,-1,0,-2,-2,1,0
1514890695220241,0,-2,-1,-2,0,-1,1,-1
1514890695220241,-3,-2,-1,-1,-1,-2,-1,-1
1514890695235252,-2,-1,-2,1,-1,-2,0,-3
1514890695235252,-1,-1,-2,-1,0,-1,-3,-1
1514890695236274,-2,-1,0,-3,0,-1,0,-2
1514890695236274,-1,-1,-3,-1,0,0,0,-1
1514890695257267,-3,-2,-1,-1,-1,-2,-2,-1
1514890695257267,-1,-2,-1,-2,-1,-1,1,0
1514890695259260,0,0,-1,0,-2,-2,-1,0
1514890695259260,-2,-1,-2,-2,0,0,0,-2
1514890695280274,0,-1,0,-2,0,0,-2,-2
1514890695280274,0,-1,1,-1,-1,-1,-1,-2
1514890695281274,-2,-1,0,0,-1,-1,-1,-1
1514890695281274,0,0,0,1,-1,-2,0,0
1514890695295297,-1,-1,-4,-2,-2,0,-2,0
1514890695295297,-1,-2,-3,1,-1,0,0,0
1514890695296285,-1,-2,0,0,-2,-1,0,0
1514890695296285,0,0,0,0,-1,-2,-2,-3
1514890695317319,0,-1,-1,-2,-2,-2,-3,-1
1514890695317319,1,-1,2,-1,0,0,-2,-3
1514890695319314,0,-2,-1,0,-1,-2,-1,-1
1514890695319314,0,-2,-1,-2,-3,-1,-2,-3
1514890695340337,1,0,0,1,-1,0,-2,1
1514890695340337,0,-1,0,-1,-1,-1,-1,0
1514890695341318,-2,0,-2,0,-2,-1,1,-4
1514890695341318,-1,-2,-2,-2,-1,1,-1,-2
1514890695355350,-1,-1,0,0,0,-3,1,-1
1514890695355350,-1,0,-1,-1,-3,-3,-4,1
1514890695356329,-2,-1,-1,-1,1,-1,-2,-2
1514890695356329,-2,-1,-1,0,-1,-1,2,0
1514890695377347,-1,-2,-2,-3,0,0,0,-1
1514890695377347,0,-2,-2,0,-1,-1,2,-1
1514890695379367,-1,0,-3,-1,-1,-2,0,0
1514890695379367,0,-2,-1,-1,-2,1,-1,-1
1514890695399374,-1,-1,-1,1,-3,-1,2,-1
1514890695399374,-2,0,-2,-2,-2,1,-1,0
1514890695401360,-1,-1,0,-1,-2,0,-2,-1
1514890695401360,0,-2,0,0,-1,0,-1,0
1514890695414369,-3,-2,-1,-2,-2,0,-1,-2
1514890695414369,-1,-3,-2,-1,-1,-2,-1,-3
1514890695428378,2,-1,-2,-2,-1,2,-1,1
1514890695428378,-2,-1,-2,-1,0,0,-1,-1
1514890695437385,-1,-1,-1,-2,-1,-1,-1,-1
1514890695437385,-2,1,-1,1,0,-2,-3,-2
1514890695439387,0,0,-1,-1,-1,-1,-2,0
1514890695439387,1,1,-2,-1,-1,-2,-1,-2
1514890695460402,-1,-2,-2,-2,1,-2,-2,1
1514890695460402,0,-2,-1,-1,-2,0,2,1
1514890695462419,-1,-2,-1,0,-2,-1,-1,0
1514890695462419,0,-2,-1,-1,0,-3,2,-1
1514890695474422,-2,1,-2,0,-1,0,-1,0
1514890695474422,-1,-2,-2,-2,0,-1,-1,-5
1514890695481426,-2,0,-1,-2,-1,0,-1,0
1514890695481426,-2,-1,-1,0,-2,1,-1,-2
1514890695497437,0,-1,0,0,-1,0,-2,-1
1514890695497437,-1,-1,-2,-2,-1,-2,1,1
1514890695499439,-1,-2,-3,-1,-2,-1,1,-3
1514890695499439,-2,-2,-2,0,-2,-1,-1,0
1514890695519453,0,-2,-2,-1,-2,0,-2,-2
1514890695519453,-2,0,-2,-1,-1,-1,-1,0
1514890695521456,0,0,-1,-1,0,-1,0,1
1514890695521456,-2,-1,-2,-1,-1,-3,-2,-1
1514890695534465,0,-1,0,-3,-2,-1,0,-3
1514890695534465,-3,-2,-1,-2,0,-3,-2,0
1514890695541458,-3,2,-1,1,-2,-1,1,-4
1514890695541458,-1,-1,1,-2,-2,-1,0,-1
1514890695557470,-2,-1,0,0,2,-4,-1,-1
1514890695557470,-1,-2,-2,-2,-2,0,-1,0
1514890695559473,-1,-3,-1,-3,-1,-2,-3,0
1514890695559473,-1,-1,-1,-1,-1,0,-1,0
1514890695579495,0,-1,0,-1,-1,0,1,-1
1514890695579495,-2,-1,-2,-1,-1,0,-2,0
1514890695581486,0,0,-2,-2,0,-1,-1,0
1514890695581486,-1,0,-2,-2,-1,0,-1,-3
1514890695593505,1,-2,-3,-1,2,-3,-3,-1
1514890695593505,1,-2,-1,0,-1,-2,0,-3
1514890695603502,-1,-1,-1,-2,-1,-1,-1,-2
1514890695603502,-1,0,-2,0,0,-1,-2,1
1514890695617534,-1,0,-1,-2,-2,-1,-1,0
1514890695617534,-2,-1,1,1,-1,-1,-2,0
1514890695619514,-2,-1,-1,-2,-3,-2,1,-1
1514890695619514,0,-2,0,-2,-1,-2,0,-2
1514890695639528,-1,-1,-2,-3,-2,-1,-1,0
1514890695639528,-2,-1,-1,-1,-1,-1,-1,0
1514890695641529,-2,-1,0,-2,1,0,-2,-1
1514890695641529,-3,-2,0,-1,-1,-1,-1,0
1514890695654548,0,-1,-2,1,-2,1,-2,-1
1514890695654548,1,0,-3,-1,-1,-2,-1,0
1514890695660563,-1,-2,-1,0,0,0,-1,0
1514890695660563,-1,2,0,-1,-1,-1,-2,0
1514890695677619,-2,-1,0,-1,-2,-2,-2,-1
1514890695677619,0,1,0,-1,-1,-1,0,-2
1514890695678620,-2,-2,-1,-1,-3,-2,-1,-3
1514890695678620,-1,-1,-2,-2,-1,-1,1,-1
1514890695707629,-3,-1,-2,-2,-2,-2,-2,-2
1514890695707629,0,-3,0,-2,-1,-1,-1,-1
1514890695708630,-1,-1,-2,-1,-1,-2,0,0
1514890695708630,0,-2,-1,0,-1,-1,-2,-2
1514890695714634,-1,1,-2,0,-2,-1,1,-2
1514890695714634,-1,-1,0,-1,2,-1,0,-3
1514890695720639,1,-2,-1,0,-3,-1,0,-1
1514890695720639,-3,0,0,0,-1,-1,-1,1
1514890695737650,-2,-1,-2,-1,-2,1,1,0
1514890695737650,1,-2,-1,-1,-2,0,-1,-2
1514890695738651,0,-1,0,0,-2,-1,-3,1
1514890695738651,-4,-1,-3,-1,-2,-3,-2,-2
1514890695759665,1,-3,-2,-1,0,-2,-1,-2
1514890695759665,-1,-1,-2,-2,-2,-2,0,-2
1514890695761667,-1,-2,-1,-2,-1,-2,0,-2
1514890695761667,1,-2,-2,0,1,0,0,-2
1514890695773684,0,1,1,0,-2,0,0,-1
1514890695773684,0,-1,-2,-3,-1,1,0,1
1514890695782682,-1,0,-3,2,-3,-1,1,-1
1514890695782682,1,-1,0,-2,-2,-2,-1,-1
1514890695797704,-1,-1,-1,-3,0,0,-3,0
1514890695797704,-1,-1,-2,-2,-1,-1,-2,-1
1514890695798694,-1,-2,0,0,0,0,-2,-1
1514890695798694,0,0,0,-1,1,-1,0,0
1514890695819720,0,-3,-3,1,-2,0,-4,-1
1514890695819720,-1,1,-2,-2,0,-1,-2,-1
1514890695821720,1,1,-2,-2,-2,-1,0,-2
1514890695821720,-2,-2,0,1,-1,1,-1,-2
1514890695833731,-3,-1,0,-2,0,-3,1,0
1514890695833731,-2,1,-1,0,0,-2,0,0
1514890695842733,-2,-2,-1,-1,-1,0,1,0
1514890695842733,-1,-2,-1,-1,-2,-2,-1,-2
1514890695857735,-1,-1,-1,-1,-2,-1,-1,0
1514890695857735,-2,-1,-1,1,-1,0,-2,1
1514890695858739,-2,-1,0,-1,0,-2,2,-1
1514890695858739,-1,-2,-1,-2,-3,-2,-1,0
1514890695879751,-1,0,-2,0,-1,-2,-1,-1
1514890695879751,0,-1,-2,-2,-2,-1,-1,0
1514890695881752,-3,-1,-1,-3,0,1,-3,-1
1514890695881752,-1,-1,-1,-3,-1,-1,0,-2
1514890695893772,0,-3,-2,-1,-2,-2,-1,-3
1514890695893772,0,-2,-2,0,-1,0,0,2
1514890695908771,0,-1,0,-2,0,-1,-1,-1
1514890695908771,-3,-1,1,-1,-1,-2,1,-1
1514890695916815,1,1,0,1,0,-2,1,0
1514890695916815,0,0,-3,0,0,-1,-1,-1
1514890695923781,-1,-1,-1,-1,-2,-2,0,0
1514890695923781,0,-2,-2,0,-1,-1,-1,-1
1514890695939801,-1,-1,0,-1,-1,1,-2,0
1514890695939801,-3,-1,-1,-2,-3,-1,1,-2
1514890695941813,0,0,-2,1,-1,-1,1,-3
1514890695941813,-2,-1,-2,-1,0,0,0,-1
1514890695953822,-1,-1,-2,-2,0,-1,0,0
1514890695953822,1,-3,-1,-1,-2,-2,-1,-2
1514890695962820,-1,-1,-1,-1,0,0,-3,0
1514890695962820,1,-1,-2,0,-1,-1,-2,1
1514890695984835,-3,-2,-3,-1,0,1,-1,-1
1514890695984835,-3,-2,-1,-1,-1,-2,0,-1
1514890695986836,0,-1,-1,-3,-1,0,-1,-1
1514890695986836,-1,1,-2,1,-1,-2,-2,-1
1514890695999845,-1,-1,0,0,-1,-1,0,-2
1514890695999845,-1,0,0,1,-1,-2,0,-1
1514890696001847,-4,-1,-2,-1,-1,-1,-3,0
1514890696001847,-1,-1,-1,-3,-1,1,-2,1
1514890696013860,0,-1,-2,-1,0,-2,-2,1
