timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188381150473,-6,-12,-9,21,-1,-4,-2,-3
1517188381150473,-3,0,14,27,-4,-1,-3,-5
1517188381162467,5,2,24,-10,1,3,3,8
1517188381162467,1,5,13,3,0,-4,-8,-9
1517188381171466,2,16,21,-5,-3,2,-2,3
1517188381171466,4,-10,-17,-42,2,-3,5,-2
1517188381185484,0,3,-42,33,-2,-2,2,3
1517188381185484,1,-1,-16,-43,-6,-4,-3,5
1517188381187476,0,6,1,15,5,1,-7,-7
1517188381187476,3,6,0,42,1,-1,2,1
1517188381208487,1,3,-8,-20,-4,-1,1,0
1517188381208487,-2,-14,46,3,2,-1,-6,6
1517188381210489,-1,-7,-22,-29,-2,2,1,-11
1517188381210489,-4,-6,-4,14,-1,-3,0,-4
1517188381222511,1,10,29,11,-11,-3,-9,-7
1517188381222511,-3,-15,-19,-35,4,0,8,8
1517188381231505,-1,-6,14,-14,-1,-3,-7,1
1517188381231505,-3,-6,19,26,4,2,2,3
1517188381245513,0,0,9,32,-8,-2,3,2
1517188381245513,0,0,9,-10,5,2,9,-4
1517188381247514,2,6,1,-24,-9,-5,0,6
1517188381247514,2,8,33,-14,-3,-5,-20,-4
1517188381268529,-7,-19,-38,13,-2,0,0,-4
1517188381268529,-7,-3,-17,15,-9,0,-6,-9
1517188381270533,-3,3,3,0,3,0,-5,1
1517188381270533,0,17,3,39,4,1,8,3
1517188381281540,-9,-13,31,-39,-1,-3,-4,-7
1517188381281540,0,24,-49,-8,-1,-2,-9,-3
1517188381291545,-5,-11,2,-4,1,1,3,-10
1517188381291545,-3,-5,-38,-13,0,1,8,4
1517188381305555,1,9,13,-2,0,-2,-13,2
1517188381305555,6,10,3,-15,1,3,8,-3
1517188381307556,1,1,1,16,-1,-3,-7,-3
1517188381307556,6,0,1,10,-1,1,7,1
1517188381328573,0,-6,-19,-17,0,-1,8,3
1517188381328573,0,3,34,11,-4,-4,-16,-5
1517188381329572,5,7,2,6,-5,-1,3,4
1517188381329572,-10,-27,37,-19,1,3,3,-7
1517188381342603,0,2,-27,-17,-5,-2,-2,1
1517188381342603,-2,-8,12,58,12,1,2,-1
1517188381351588,0,3,2,-31,-10,-3,-1,-7
1517188381351588,-1,-7,-32,-22,2,-2,-8,-3
1517188381365599,6,5,44,-10,3,4,15,10
1517188381365599,-8,-20,-53,-17,-3,-4,-16,-4
1517188381367600,3,-1,5,7,2,1,-1,-1
1517188381367600,1,7,15,19,-9,-2,-1,-2
1517188381388642,-4,-6,-43,-17,-2,-3,-2,-5
1517188381388642,0,6,17,0,-5,-2,5,2
1517188381389618,2,-4,39,23,3,3,0,2
1517188381389618,-6,-17,-72,-25,5,1,1,1
1517188381401623,-8,3,34,16,-4,-2,-7,-6
1517188381401623,4,2,-32,-16,-8,-1,6,3
1517188381411630,-7,-5,4,35,3,-2,-2,-3
1517188381411630,3,12,-19,-21,0,-1,-1,-4
1517188381425642,-1,-1,21,-11,-1,-5,-6,-1
1517188381425642,-1,-1,10,11,1,2,5,2
1517188381427642,-1,-4,-2,-17,0,-4,-2,2
1517188381427642,-1,10,35,32,-5,-1,-2,0
1517188381448657,-2,-17,-58,-16,-5,-4,1,-2
1517188381448657,-1,-9,20,-18,4,2,2,-2
1517188381449658,-1,1,11,29,3,3,4,-2
1517188381449658,3,7,23,-24,-9,-4,-5,-1
1517188381461693,-1,16,17,-2,0,-2,-2,6
1517188381461693,2,2,-8,3,1,2,7,2
1517188381470687,-4,-6,-1,-10,-2,-4,-7,-7
1517188381470687,-1,6,7,89,-3,-4,-5,-3
1517188381485697,0,3,37,-67,3,0,0,1
1517188381485697,-6,-26,-69,-19,-4,1,2,2
1517188381487686,-1,4,5,-10,-1,-5,1,-2
1517188381487686,-5,-5,28,30,-7,-5,-9,-5
1517188381508726,3,-1,-8,20,13,5,-1,-4
1517188381508726,1,-9,11,0,1,-4,1,-2
1517188381510705,-7,-2,-18,-9,-5,-1,-2,2
1517188381510705,3,1,-15,-19,-2,0,1,3
1517188381521723,2,6,-12,27,1,-2,6,2
1517188381521723,4,7,0,-1,-5,-1,-4,-8
1517188381530714,2,-28,30,4,11,4,7,9
1517188381530714,-3,6,-74,-70,-13,-8,-10,1
1517188381545726,1,-14,-33,55,2,1,4,-1
1517188381545726,-9,-14,39,-27,4,2,2,4
1517188381547728,4,4,35,13,0,-6,-8,-5
1517188381547728,-2,-11,-4,-13,5,1,7,5
1517188381568744,4,7,6,9,-1,-1,-1,3
1517188381568744,0,3,-1,13,-7,-3,2,-1
1517188381569754,-8,0,-14,-7,-2,-2,-6,-3
1517188381569754,4,1,34,-32,-5,0,-3,3
1517188381582821,-2,5,27,12,-6,-6,-5,-4
1517188381582821,-2,5,-13,12,10,-2,6,3
1517188381590823,-1,3,-9,0,-7,2,-8,-4
1517188381590823,3,-8,6,5,1,0,3,-4
1517188381605859,0,-14,25,-31,-5,0,6,3
1517188381605859,0,7,12,-9,-6,-3,-9,-4
1517188381607835,2,4,-25,13,-2,1,1,1
1517188381607835,-3,-8,10,-4,4,2,6,-1
1517188381628849,4,10,-22,-1,-2,0,-3,5
1517188381628849,-7,-9,26,11,0,0,-6,-4
1517188381629852,-1,-3,-46,-17,-2,1,1,-2
1517188381629852,-1,2,0,12,8,0,0,6
1517188381650866,-4,0,-1,24,-10,-5,-1,-5
1517188381650866,-2,-7,7,-17,7,0,-7,2
1517188381652868,6,-2,30,-16,-3,-2,6,-4
1517188381652868,-5,-6,-5,17,-3,-1,-10,3
1517188381665875,0,-2,-24,12,-2,5,10,3
1517188381665875,-1,-7,-21,-6,3,-5,-16,-12
1517188381667893,-1,-6,25,-11,1,1,5,1
1517188381667893,1,-1,-9,-7,0,-5,-5,-6
1517188381687894,0,3,7,0,-6,-3,-1,-5
1517188381687894,1,3,-31,9,2,0,-1,0
1517188381695903,1,6,-3,-16,4,-5,1,6
1517188381695903,1,-2,10,-2,-6,-2,-2,1
1517188381710917,-5,-3,6,-2,4,0,-7,0
1517188381710917,1,2,-6,21,-7,0,4,-2
1517188381712918,-4,1,7,-29,0,-1,-4,-5
1517188381712918,-4,-2,19,24,0,1,3,7
1517188381725931,0,9,-8,-21,-4,0,-7,-10
1517188381725931,1,-6,-24,-2,2,-2,4,2
1517188381727929,3,-1,2,-10,-2,2,4,1
1517188381727929,5,1,18,-17,-9,-3,0,-11
1517188381748934,0,-4,15,26,8,-2,-5,9
1517188381748934,-1,6,21,-16,-4,-4,-4,-3
1517188381749934,-2,-6,-53,-13,-3,-1,-2,1
1517188381749934,4,3,-6,1,2,3,13,-2
1517188381770959,3,3,21,3,-2,-1,-7,-4
1517188381770959,-1,-1,-27,-12,-3,0,4,3
1517188381772952,-4,-3,22,19,-4,-1,-6,1
1517188381772952,-2,3,-24,1,10,3,4,-2
1517188381784959,-3,4,-2,-23,-8,-6,-6,-2
1517188381784959,1,5,14,8,1,0,2,1
1517188381791976,-5,-12,16,-5,-5,-6,-7,-4
1517188381791976,-5,1,-2,53,-3,1,4,-1
1517188381807976,0,-5,-7,-41,6,1,-15,-5
1517188381807976,3,4,-1,2,-5,1,0,1
1517188381809981,5,-2,14,4,-1,1,4,-3
1517188381809981,1,2,24,20,2,-4,-4,-4
1517188381830993,0,-2,-55,-3,-2,-1,-1,11
1517188381830993,-1,8,18,-15,-5,-2,-4,-3
1517188381832993,-1,6,-2,15,2,0,2,4
1517188381832993,2,4,-9,-13,0,-2,8,-7
1517188381845018,-8,-2,5,34,10,1,-4,-6
1517188381845018,1,9,26,-17,-5,-3,-9,-3
1517188381852007,-2,-3,-25,5,-2,0,0,-2
1517188381852007,-6,-16,-7,-25,-7,0,-4,0
1517188381868019,2,4,-3,9,-3,-2,1,-6
1517188381868019,1,-2,26,16,6,1,7,3
1517188381870020,-4,-4,12,-31,3,-3,-14,-2
1517188381870020,-1,-3,-19,-18,-4,-1,-4,1
1517188381891045,1,-11,-4,16,-6,-1,4,-2
1517188381891045,-6,-3,-1,27,15,5,7,1
1517188381893036,7,5,7,-15,-1,-2,3,0
1517188381893036,-1,0,4,1,-3,-7,-7,1
1517188381905045,-2,-2,-21,-15,1,2,-1,0
1517188381905045,0,-6,11,19,4,-1,1,-10
1517188381912063,-6,-2,1,5,-2,2,5,2
1517188381912063,1,19,15,15,1,-2,2,-7
1517188381928074,-8,-13,-35,-31,-5,1,-1,6
1517188381928074,4,8,28,13,-1,-3,-6,5
1517188381930068,-3,5,-15,4,-3,0,-7,-7
1517188381930068,3,13,-4,-2,1,2,4,4
1517188381951086,-5,-4,18,-30,-6,-4,3,-4
1517188381951086,-6,-12,-14,1,-6,-3,-10,-1
1517188381952087,0,1,7,38,4,0,-3,0
1517188381952087,2,14,-28,-40,2,0,0,1
1517188381965087,2,3,18,-24,-7,-2,5,-2
1517188381965087,-1,2,9,2,-6,-2,0,-1
1517188381972103,-4,3,-27,2,1,-1,4,-1
1517188381972103,-2,-21,5,-6,-1,-1,4,6
1517188381988114,-6,-3,10,19,1,-4,-15,-11
1517188381988114,4,2,-16,-12,3,0,1,6
1517188381990116,0,2,18,13,-7,0,10,-3
1517188381990116,-6,-13,17,-4,-1,-4,-25,-14
1517188382011131,-1,-5,-23,-12,2,-1,2,9
1517188382011131,-1,1,9,22,-3,0,2,-4
1517188382012124,2,4,7,-20,0,0,0,-3
1517188382012124,-3,-8,-16,21,0,0,0,4
1517188382025153,3,-4,12,-2,0,-1,6,8
1517188382025153,-1,6,-3,-10,-5,-5,-5,-6
1517188382032138,2,-4,-11,-3,4,0,3,1
1517188382032138,-3,0,-3,-23,4,-2,3,2
1517188382048146,-1,-27,15,24,-7,-7,-11,-4
1517188382048146,-2,-1,-18,-9,-7,0,0,1
1517188382050148,2,3,18,-16,-2,0,-4,-3
1517188382050148,-2,-6,-43,3,-3,-1,10,3
1517188382071175,-4,4,-1,5,3,-1,-8,-18
1517188382071175,0,-3,56,22,9,4,2,4
1517188382072173,-2,-7,-93,-51,-11,0,2,-2
1517188382072173,-5,-6,25,12,-6,-6,-15,-1
1517188382085181,13,15,-1,-5,1,1,2,4
1517188382085181,-7,-16,-15,-9,2,-1,1,0
1517188382092186,2,9,23,20,0,1,-6,-3
1517188382092186,1,18,1,6,1,2,5,-1
1517188382108198,-5,-12,-19,-2,2,-3,2,-3
1517188382108198,-2,-4,-16,0,0,-3,1,-2
1517188382110199,-5,-17,-15,8,-3,-3,-3,-2
1517188382110199,2,2,40,14,0,1,-4,0
1517188382131216,-4,4,2,-28,-2,-1,5,4
1517188382131216,1,-8,-46,-22,-4,-1,1,-3
1517188382132205,-10,-22,-7,13,-7,-4,-6,-4
1517188382132205,2,1,30,-5,8,2,3,3
1517188382144284,-5,-5,-13,11,5,0,-8,-7
1517188382144284,3,3,-4,1,0,-1,10,8
1517188382153292,-4,-1,23,-16,-5,-3,-9,-10
1517188382153292,3,-8,-16,4,-7,-4,-1,1
1517188382168301,-2,-3,-5,25,1,1,8,-3
1517188382168301,-3,6,-7,-46,-3,-2,-14,-3
1517188382170303,1,12,32,26,1,0,-5,3
1517188382170303,0,-1,1,-9,0,2,5,-6
1517188382191311,-6,5,-8,27,-1,2,-1,-8
1517188382191311,5,5,23,-16,-2,0,5,11
1517188382193309,-4,7,-6,14,4,2,6,5
1517188382193309,-3,2,36,-13,-2,-3,-10,-7
1517188382204317,8,15,-59,-13,5,3,11,3
1517188382204317,-9,-7,10,30,-6,-5,-6,-3
1517188382213347,5,24,29,30,8,-2,-1,2
1517188382213347,3,-6,-31,-60,-8,-3,1,-6
1517188382228357,-4,7,19,20,0,-2,-2,0
1517188382228357,2,-1,-4,29,4,3,8,3
1517188382230340,0,-2,16,-17,-12,-10,-19,2
1517188382230340,-2,-4,-6,35,7,5,1,-2
1517188382251374,3,3,6,-3,-3,-3,2,2
1517188382251374,-3,-6,4,-20,10,1,-1,-4
1517188382252357,1,-9,20,17,0,-1,11,0
1517188382252357,-8,-10,-36,-9,-10,-3,-3,-2
1517188382264382,3,-2,34,-8,1,-6,-5,6
1517188382264382,0,0,-48,3,-6,-2,5,-6
1517188382273366,1,-1,12,-12,1,0,2,-1
1517188382273366,3,1,3,7,-7,-6,-11,0
1517188382287392,-4,-2,-7,3,1,2,4,3
1517188382287392,2,5,14,29,4,0,-1,-9
1517188382303387,-2,-17,9,-43,-12,-5,-6,6
1517188382303387,6,-2,3,29,1,-1,3,-1
1517188382310407,-7,-17,-37,-62,0,2,3,-4
1517188382310407,-4,-10,1,-2,-6,-5,-4,-5
1517188382312394,0,7,-16,15,0,3,1,-5
1517188382312394,1,-3,0,8,8,2,5,2
1517188382324406,5,4,17,-4,-4,1,-4,6
1517188382324406,3,9,-24,-4,5,2,1,3
1517188382333410,0,-11,0,14,-1,-3,-2,6
1517188382333410,-4,6,9,-8,-5,0,-4,-6
1517188382348444,0,1,-16,10,9,2,1,1
1517188382348444,0,-3,1,-10,0,2,0,-3
1517188382350422,0,11,30,-21,-2,4,10,2
1517188382350422,-4,-11,-27,1,-2,-5,-6,4
1517188382371436,-8,-6,-21,13,-4,0,-1,-6
1517188382371436,1,3,29,-9,-4,-4,-6,4
1517188382372437,-1,-2,-22,4,1,2,-1,-15
1517188382372437,5,-9,25,-16,4,2,3,3
1517188382384451,0,5,44,5,-7,-3,2,-3
1517188382384451,-9,-10,-15,14,-7,-3,-6,-1
1517188382394451,0,-3,-24,-29,1,4,1,-1
1517188382394451,-8,-7,9,-13,5,-2,1,-2
1517188382408462,2,4,-12,16,-1,-6,-4,2
1517188382408462,1,2,-17,3,-7,-3,-2,-4
1517188382410463,-2,-6,12,-1,5,2,5,-2
1517188382410463,-8,-12,-16,9,-4,-4,-15,-4
1517188382431480,-7,-8,-6,-3,-3,3,5,4
1517188382431480,-2,4,6,4,7,-2,-5,-7
1517188382432478,1,0,-6,6,2,-1,12,7
1517188382432478,0,-1,-13,-39,-8,-7,-11,2
1517188382444499,4,6,12,15,-1,-6,-8,-7
1517188382444499,-6,-1,-5,-5,-3,2,2,-1
1517188382453494,0,7,1,19,0,-1,-2,-2
1517188382453494,6,10,-30,-10,-2,0,7,-4
1517188382468509,-4,-18,22,-4,0,-3,-11,-1
1517188382468509,3,3,-19,-13,-1,1,3,5
1517188382470507,-3,-6,-6,-15,3,-3,-9,-9
1517188382470507,2,7,7,31,-2,-4,5,4
1517188382490523,3,2,-16,-9,-2,-2,8,0
1517188382490523,-5,-20,-22,-25,-6,0,-4,-6
1517188382493525,1,-4,13,2,-3,1,3,6
1517188382493525,1,8,10,18,3,-1,-5,-2
1517188382504533,0,6,44,22,-1,-5,-5,-4
1517188382504533,-1,-8,-28,-39,-10,-1,1,-5
1517188382519540,1,-2,18,-2,1,0,-2,4
1517188382519540,3,7,-1,7,-5,-2,-2,-6
1517188382528560,-2,-5,23,-3,8,4,4,2
1517188382528560,3,4,-10,-9,3,-2,3,2
1517188382529560,-7,0,-26,7,-4,0,-7,-5
1517188382529560,-1,-4,0,5,0,3,7,6
1517188382550572,-7,-7,-30,-27,-6,-3,2,-7
1517188382550572,5,15,20,19,-1,1,-3,3
1517188382552564,-1,9,22,8,4,-2,-12,-10
1517188382552564,-1,-8,-90,-21,-2,0,5,3
1517188382573580,0,16,-11,9,1,-1,1,0
1517188382573580,-3,-4,28,5,3,-5,-2,1
1517188382574581,0,0,18,-8,-9,-7,-7,-5
1517188382574581,0,7,16,16,11,6,8,2
1517188382588590,-4,-19,-42,-47,-7,-1,-8,-7
1517188382588590,-1,-1,4,4,5,-4,-6,-2
1517188382589603,2,7,21,11,5,1,-1,2
1517188382589603,-1,1,15,7,-4,0,-4,-1
1517188382610615,-2,-2,-3,-2,-1,-1,7,0
1517188382610615,1,3,5,-4,-7,-1,0,-1
1517188382612606,0,1,8,16,13,-2,-4,-5
1517188382612606,-3,-7,-8,-39,-8,0,-1,-2
1517188382633633,2,0,7,35,-1,-1,-1,-6
1517188382633633,-1,9,11,14,5,0,4,8
1517188382634625,5,1,-8,-41,-11,-2,-7,5
1517188382634625,4,-4,17,26,-1,-2,-9,-5
1517188382648632,7,8,-11,-24,1,5,6,4
1517188382648632,3,9,-4,9,-4,-3,0,0
1517188382654649,-3,6,-25,-2,-8,-3,-6,-19
1517188382654649,2,9,26,-1,0,-2,2,5
1517188382670656,-2,-2,-55,13,-7,-6,-7,0
1517188382670656,-3,0,28,-14,2,3,-2,-7
1517188382672660,0,0,13,-14,-10,-2,0,6
1517188382672660,-4,-13,-3,-15,5,0,-1,-7
1517188382693666,-2,0,7,6,2,0,2,1
1517188382693666,3,0,10,20,-5,-4,-10,9
1517188382695678,-4,-9,0,9,-4,-1,5,3
1517188382695678,-10,0,9,-6,8,0,-8,-12
1517188382707683,6,9,15,11,1,0,-4,4
1517188382707683,-5,-13,-7,-5,1,-2,-2,-8
1517188382714680,0,-4,4,-9,-1,0,2,-2
1517188382714680,2,0,9,-9,-3,0,7,6
1517188382730689,-3,-3,9,19,5,3,-2,-2
1517188382730689,-4,-9,-19,11,-6,-3,-8,-9
1517188382732693,0,-6,-24,-28,3,4,13,6
1517188382732693,-5,9,24,27,-6,-6,-7,1
1517188382753719,2,-5,-24,-23,-6,-7,-4,2
1517188382753719,0,-4,-18,12,5,2,1,-2
1517188382754719,-6,-7,-6,-17,-5,-3,-1,-2
1517188382754719,3,2,6,1,0,0,5,0
1517188382767716,-3,-2,8,26,-2,0,-4,-1
1517188382767716,-10,2,32,-30,-3,1,10,5
1517188382774724,-2,0,-10,43,-1,-8,-16,-7
1517188382774724,2,5,-1,-17,6,3,2,-1
1517188382790746,-5,2,-8,-2,-4,2,0,-7
1517188382790746,3,0,5,0,-1,-4,0,0
1517188382793734,0,-14,34,1,-5,-1,1,5
1517188382793734,-3,-2,-45,-11,-5,0,8,-1
1517188382813771,-11,-10,-58,-9,-2,-7,-19,-9
1517188382813771,3,12,2,7,-5,4,0,-2
1517188382814750,0,-1,-1,42,10,0,7,0
1517188382814750,6,0,-5,-56,-9,-2,5,0
1517188382827782,-7,11,17,2,2,-2,-2,-2
1517188382827782,-1,-4,6,-3,0,-1,-9,-6
1517188382834775,-8,-4,-27,25,2,2,0,2
1517188382834775,1,5,13,0,-9,0,0,-6
1517188382850786,5,9,62,2,8,4,14,3
1517188382850786,-5,-13,-33,-27,-8,-8,-12,6
1517188382852779,0,4,9,2,-7,2,-5,-3
1517188382852779,-4,-13,9,-5,9,-4,-1,-1
1517188382873824,-2,-23,23,1,-6,-6,1,4
1517188382873824,2,5,8,12,7,6,5,-11
1517188382874795,-3,-10,-3,-34,-5,-7,-13,-6
1517188382874795,1,8,13,11,-10,-4,-9,4
1517188382887801,2,-11,-27,-17,6,3,4,-5
1517188382887801,4,-3,43,35,1,-2,1,6
1517188382894805,1,5,-31,-26,0,4,2,2
1517188382894805,0,1,-3,23,2,0,-2,-2
1517188382910820,-2,6,23,-6,1,-2,-7,1
1517188382910820,0,-11,-27,-16,-3,-2,9,-3
1517188382912822,0,-3,7,4,0,-4,-4,4
1517188382912822,-7,-14,3,21,-5,-2,4,4
1517188382933860,1,9,-15,-13,-7,2,-5,-15
1517188382933860,1,5,6,4,5,2,2,2
1517188382934834,-1,-12,-18,-7,0,1,9,-2
1517188382934834,1,8,15,-21,1,-3,-13,-4
1517188382947845,-2,-14,-14,-4,-1,4,15,7
1517188382947845,-4,-6,-6,-6,-8,-6,-20,-4
1517188382954848,1,4,26,12,2,3,1,-5
1517188382954848,-3,-6,-19,22,3,1,5,-5
1517188382971873,3,5,-20,-35,0,0,0,7
1517188382971873,3,8,-30,4,-4,-1,3,-7
1517188382972864,8,17,41,9,2,-2,6,-2
1517188382972864,-4,-6,-53,-19,-5,-4,-15,-1
1517188382993889,7,11,21,-2,1,0,0,-1
1517188382993889,-1,1,-25,8,11,4,8,4
1517188382995879,-3,1,0,-36,-16,-5,-12,-9
1517188382995879,-2,-3,-2,36,11,3,-1,-3
1517188383015894,1,-5,-1,3,1,-3,9,10
1517188383015894,-7,-4,15,2,-5,-3,-7,-6
1517188383017893,-8,-23,1,-7,-2,-5,-9,0
1517188383017893,-3,-13,2,-1,2,1,3,-3
1517188383030915,-7,-8,12,-7,-6,-3,-9,-3
1517188383030915,3,3,18,-5,-1,2,3,2
1517188383032903,1,10,-13,15,-2,-1,4,-1
1517188383032903,-3,-10,2,8,-3,-1,-4,2
1517188383052929,0,0,-18,-22,6,-1,7,4
1517188383052929,-4,-6,-25,-26,-8,-3,-7,-10
1517188383054923,-1,7,0,19,1,-2,1,5
1517188383054923,4,4,-1,-5,5,3,2,0
1517188383066930,2,12,2,36,-5,-3,-5,-6
1517188383066930,4,4,19,-16,-3,-5,-11,2
1517188383075936,-4,-12,-34,-8,9,3,1,-5
1517188383075936,2,9,34,7,-6,-3,5,1
1517188383090944,-3,-2,-4,17,-2,-1,-10,2
1517188383090944,1,27,5,-16,-1,1,8,4
1517188383092946,-7,-5,7,-9,-2,0,-3,-4
1517188383092946,-1,-4,21,14,6,3,4,-2
1517188383113975,-1,-8,-28,2,-1,-3,-1,0
1517188383113975,-1,-17,31,7,-3,-1,-1,-4
1517188383127998,8,18,1,20,6,0,9,9
1517188383127998,-5,-1,-14,-39,-9,0,-11,-10
1517188383128986,2,5,-8,0,1,0,0,-1
1517188383128986,-2,0,1,24,-3,-1,4,-4
1517188383135976,4,1,2,-26,7,2,6,9
1517188383135976,0,1,-16,3,-9,-4,-1,8
1517188383150996,3,4,3,4,0,-1,-10,-15
1517188383150996,-4,3,7,10,3,6,13,11
1517188383152988,-2,-7,-8,-1,-5,-4,-14,-3
1517188383152988,2,4,-13,23,-2,-1,8,6
1517188383173019,-3,-13,1,-56,5,2,3,-4
1517188383173019,6,12,7,19,-5,-3,-10,1
1517188383175006,-1,-2,3,15,-3,-5,2,-3
1517188383175006,-4,-7,-7,-11,3,-2,2,-3
1517188383187031,0,2,-16,38,3,2,4,-1
1517188383187031,-6,-21,-17,-33,-2,-2,-15,-4
1517188383196020,5,-2,12,-45,-6,2,0,4
1517188383196020,-4,4,2,13,1,-2,-4,-5
1517188383211048,-3,-7,5,6,1,0,9,1
1517188383211048,-2,-2,-14,19,5,-1,1,4
1517188383212031,-3,-5,-1,3,-4,-1,-2,-7
1517188383212031,-3,-10,12,-30,-8,0,-4,-5
1517188383233046,0,4,-6,21,-6,-6,-3,13
1517188383233046,-4,9,40,-20,1,3,9,9
1517188383235048,-3,0,3,-3,-1,-1,0,-9
1517188383235048,2,7,8,-7,-4,-9,-15,-3
1517188383247080,-6,-3,-42,-14,-11,0,-2,3
1517188383247080,-1,-8,29,27,3,-2,0,-9
1517188383256086,-1,3,-26,8,0,-3,-1,-2
1517188383256086,3,7,-17,-10,0,-1,4,-2
1517188383271083,0,3,30,23,-2,-2,-2,-2
1517188383271083,-1,-5,-17,-25,6,-2,-1,-4
1517188383272085,-3,-8,3,-1,3,6,4,-1
1517188383272085,0,-3,-23,-29,-5,-5,-8,5
1517188383293099,0,-2,11,9,-3,-4,-4,2
1517188383293099,0,-6,24,4,-6,-1,5,-3
1517188383295090,-3,4,-27,-10,-4,-5,-8,-10
1517188383295090,-1,-6,1,21,-4,2,5,-1
1517188383307109,-5,-3,11,-2,1,0,-7,1
1517188383307109,-2,-14,-7,-31,2,3,-1,1
1517188383316104,-1,-4,6,24,-6,-7,-7,-3
1517188383316104,-3,10,17,4,4,3,10,0
1517188383331123,-3,-9,-47,-2,5,0,5,-4
1517188383331123,8,7,6,-36,-4,-5,-9,3
1517188383332114,-9,4,42,12,7,5,1,5
1517188383332114,-1,-13,-53,12,5,1,-1,-4
1517188383353129,-4,3,29,4,3,0,4,0
1517188383353129,-1,7,-25,5,-4,-1,1,-4
1517188383355140,0,-11,38,-3,-6,-4,-1,-5
1517188383355140,3,-3,-3,-19,-7,-4,-6,13
1517188383367150,-2,-2,32,3,10,5,0,-6
1517188383367150,-4,-16,-9,8,-3,-3,-4,-5
1517188383376152,4,4,-35,-7,-7,-2,4,8
1517188383376152,-4,3,12,29,0,-1,-4,-18
1517188383391168,2,-5,28,-28,-2,-4,-12,4
1517188383391168,-3,-3,-14,17,-2,0,0,-6
1517188383393170,1,5,-9,-9,0,2,7,6
1517188383393170,-2,-3,-11,1,-5,-2,-6,-4
1517188383413183,4,13,15,16,-7,-3,-4,-2
1517188383413183,-3,-13,7,2,8,0,7,4
1517188383415175,-1,-17,-10,-20,-1,0,-2,0
1517188383415175,2,6,33,16,-1,-2,-1,1
1517188383427192,-3,1,-48,-18,-5,0,-1,-8
1517188383427192,2,-1,3,10,0,-1,-2,2
1517188383436189,-10,-9,12,16,2,0,2,1
1517188383436189,-2,-2,-9,-13,1,1,8,-2
1517188383451225,0,-1,-2,-2,-2,-5,-5,0
1517188383451225,-4,4,-7,-3,-3,-1,-4,1
1517188383452201,8,13,5,0,1,-3,-5,-3
1517188383452201,-2,-3,8,-6,-1,2,1,1
1517188383473226,-2,0,-10,-3,-2,2,2,-5
1517188383473226,0,1,3,0,-2,-1,-8,1
1517188383475227,-1,1,-2,2,-3,0,-4,-6
1517188383475227,-2,-1,-4,-1,4,-2,-18,-1
1517188383487235,1,-3,-1,-6,0,-1,25,-6
1517188383487235,2,2,15,3,-3,-4,-5,-5
1517188383496243,0,1,4,4,-3,-4,-6,1
1517188383496243,-2,-1,-17,-9,-2,-3,-4,3
1517188383510255,0,-4,3,-1,1,0,5,-6
1517188383510255,1,-1,-21,-4,-2,-2,-2,-3
1517188383517245,-5,5,-2,-1,-1,-2,9,4
1517188383517245,-2,-3,11,-4,-1,-3,-8,-5
1517188383535258,0,3,-21,-9,-5,0,0,5
1517188383535258,-5,6,-1,0,-2,-2,0,0
1517188383536259,1,-6,-13,2,-1,0,-2,2
1517188383536259,-3,-2,12,-6,-2,-2,-11,-3
1517188383556288,-3,-4,-18,5,0,-1,-2,1
1517188383556288,3,4,17,-16,-3,-4,5,0
1517188383557284,0,0,0,15,-2,-1,-1,-1
1517188383557284,1,-4,-9,9,2,1,12,5
1517188383571294,0,-1,10,-12,1,-2,-22,-4
1517188383571294,-4,-2,-10,7,-2,-3,-3,-8
1517188383572287,3,5,-2,-11,0,3,24,-13
1517188383572287,-2,-4,2,-3,-2,0,10,-6
1517188383593312,0,4,0,5,0,-4,2,1
1517188383593312,-1,-5,0,-3,0,3,-4,0
1517188383595314,0,0,0,0,-1,-3,-16,2
1517188383595314,3,-3,-7,0,-1,1,7,1
1517188383616316,-8,-6,2,-2,-4,0,-3,1
1517188383616316,3,1,-5,1,1,-1,-5,-1
1517188383617322,0,-1,-4,-1,-1,1,-2,2
1517188383617322,-2,-6,-6,9,-1,1,-1,0
1517188383631325,2,-5,5,-28,-2,0,-3,6
1517188383631325,-3,-3,-5,1,-3,3,3,0
1517188383632330,4,4,5,4,-2,-2,-5,-2
1517188383632330,-1,-3,-9,-6,0,-4,-3,1
1517188383653342,3,0,-4,9,2,2,0,-2
1517188383653342,-2,2,3,5,-1,-1,5,0
1517188383655353,3,0,7,-6,-4,-2,-7,0
1517188383655353,-3,2,-18,-4,-6,1,-2,-1
1517188383676372,-2,-6,2,1,3,-2,1,-1
1517188383676372,1,-4,14,-3,1,-2,0,0
1517188383677359,-3,-3,-21,-4,1,-1,-5,1
1517188383677359,2,7,4,0,-4,-2,-2,-1
1517188383690371,-1,2,2,2,-1,-2,0,-1
1517188383690371,-1,-2,7,3,-3,1,0,-1
1517188383697386,-6,-19,-8,-1,-1,-1,-2,-2
1517188383697386,-1,4,5,-3,0,-1,1,-1
1517188383713396,2,3,-12,-3,-3,-3,-2,0
1517188383713396,-6,-6,11,7,0,1,-4,-2
1517188383715389,-1,-1,-28,-13,-2,-2,-1,1
1517188383715389,2,-1,2,2,0,-2,-1,-1
1517188383736405,-2,0,-5,3,0,-2,0,0
