timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202741168681,-10,-5,-18,2,8,4,0,-5
1517202741171195,-4,13,65,67,-38,-1,9,1
1517202741171195,-1,-9,-38,-63,35,4,-16,-5
1517202741191207,-5,-16,-108,-14,18,3,1,7
1517202741191207,15,3,55,-38,-3,-4,-5,-5
1517202741192697,-29,-16,-86,-11,-5,-7,9,-6
1517202741192697,2,7,24,32,-20,-3,-18,1
1517202741212712,-5,-1,51,20,8,-2,34,6
1517202741212712,15,-3,-15,5,-3,-1,-26,-21
1517202741221218,9,10,6,5,7,2,10,6
1517202741221218,-7,-3,9,-17,-18,-7,-9,-4
1517202741228724,-8,-4,-29,0,29,9,17,31
1517202741228724,-11,10,-16,40,-20,-1,27,-20
1517202741230225,13,-7,-23,7,2,-1,-30,-20
1517202741230225,5,12,47,-31,7,7,-2,15
1517202741251239,-4,-2,-43,33,-26,-8,10,0
1517202741251239,-9,-14,-18,-17,16,2,-3,2
1517202741252740,-5,12,26,-13,21,-1,31,50
1517202741252740,-1,-1,-16,28,-29,-6,4,-17
1517202741273756,3,0,32,-8,11,4,6,6
1517202741273756,-21,-1,-28,-5,-7,-9,-62,-50
1517202741275270,3,2,72,23,28,3,-1,-20
1517202741275270,11,1,-27,25,-2,-3,-2,29
1517202741287766,-4,2,56,-68,-22,0,8,8
1517202741287766,-3,-26,-56,-22,20,3,59,43
1517202741294781,2,13,58,17,-8,-4,-61,-41
1517202741294781,1,-5,70,-7,4,0,10,-2
1517202741311282,-6,0,-32,50,18,-1,-20,-10
1517202741311282,0,-1,4,-28,-29,-4,7,8
1517202741312785,5,5,-19,3,-6,0,20,12
1517202741312785,-1,-6,-80,-4,4,-2,5,-4
1517202741333797,-6,-5,11,-19,-14,-10,-43,-25
1517202741333797,7,10,16,22,12,2,-7,12
1517202741335300,-14,-5,-84,-18,-14,-2,17,-7
1517202741335300,5,9,49,22,-4,0,-4,-11
1517202741347808,9,4,-62,-50,-15,-7,10,58
1517202741347808,-4,-13,26,37,-6,-1,-21,-55
1517202741354812,1,8,-60,16,30,6,21,21
1517202741354812,1,-3,68,-7,2,-7,-25,-19
1517202741371324,-2,-6,-56,-46,-11,-6,5,-3
1517202741371324,6,9,41,-2,-19,-3,-28,10
1517202741372825,-8,-10,-39,-19,18,4,17,3
1517202741372825,-4,5,66,43,5,1,-1,23
1517202741393840,8,-3,29,22,-13,-4,-11,-43
1517202741393840,2,9,-81,-23,34,12,25,35
1517202741395341,0,1,96,2,-26,-7,-5,-25
1517202741395341,-10,-8,-71,-18,-3,-5,-23,-2
1517202741407849,14,-1,-7,-29,19,9,6,-3
1517202741407849,1,4,-22,-1,-1,-9,-20,-20
1517202741414857,-5,-19,66,-19,-25,-3,16,17
1517202741414857,2,-5,-42,0,45,7,-3,-10
1517202741431867,-3,12,42,30,4,2,-15,3
1517202741431867,-15,-19,-25,-12,-39,-17,27,3
1517202741433378,8,6,-68,12,52,11,-11,30
1517202741433378,-1,-9,-73,-24,-36,-6,-12,-27
1517202741453382,-4,9,72,4,-7,1,4,-9
1517202741453382,6,-10,9,0,11,2,14,9
1517202741455383,4,15,-50,-19,-23,-5,-10,-9
1517202741455383,3,3,32,-9,22,4,6,-2
1517202741467892,4,9,-23,14,15,7,9,15
1517202741467892,-20,-8,10,20,-15,1,21,38
1517202741474897,-1,-5,43,-16,-25,-7,8,-29
1517202741474897,-2,5,-60,7,-17,-5,-39,-17
1517202741490953,-3,4,70,12,22,7,7,-13
1517202741490953,3,-19,17,-7,13,-4,-23,6
1517202741492455,-3,2,-7,8,-20,-1,14,15
1517202741492455,18,17,-16,-4,45,11,27,-4
1517202741513471,-13,-31,-65,4,-25,-15,-42,-17
1517202741513471,8,13,77,28,-12,1,6,12
1517202741515472,-6,-14,21,-7,21,2,2,6
1517202741515472,-13,9,-39,-7,3,-2,-3,-22
1517202741534989,-4,-29,-44,13,-19,-14,-25,-2
1517202741534989,16,21,-22,1,18,-1,-8,-16
1517202741543991,0,-8,-35,-56,-17,0,0,25
1517202741543991,-11,3,73,38,-44,-12,24,2
1517202741550997,2,10,-44,-14,32,12,-13,-18
1517202741550997,17,9,-13,4,-6,-3,1,5
1517202741552497,-18,-15,-33,-1,7,1,-11,3
1517202741552497,-12,-7,-80,34,-5,-5,23,39
1517202741573525,-16,-18,20,-46,-52,-14,2,-33
1517202741573525,9,5,-27,-27,32,14,24,15
1517202741575014,-12,3,-14,7,-1,-1,6,1
1517202741575014,11,-8,-50,-39,-6,-3,-30,-43
1517202741587523,1,6,-21,26,-12,-3,-27,13
1517202741587523,-20,-9,41,45,-3,-3,-11,-13
1517202741596030,29,7,75,-26,9,1,11,-1
1517202741596030,-5,0,-27,-12,-9,-1,-25,4
1517202741611540,6,14,30,17,22,4,17,78
1517202741611540,-25,-22,-52,-27,-14,-6,-17,-108
1517202741612541,-3,3,-24,88,-9,-4,-5,1
1517202741612541,5,-23,82,-79,-15,-3,2,9
1517202741633566,-14,10,127,63,-10,-6,23,13
1517202741633566,-5,-6,-79,-43,44,8,-33,-14
1517202741635055,2,1,7,-29,-19,-2,3,7
1517202741635055,-1,-8,-26,-34,-26,-8,-11,-6
1517202741656071,-3,8,30,25,38,9,26,-6
1517202741656071,2,1,-10,5,-11,-3,-20,-1
1517202741657572,6,-2,-32,-4,-25,-3,15,-10
1517202741657572,-10,-1,21,1,51,14,-9,40
1517202741671081,2,6,-102,-6,-25,-7,7,5
1517202741671081,10,15,110,-6,-14,0,8,20
1517202741672582,-11,-13,-96,-18,23,-8,-50,-90
1517202741672582,0,12,94,66,-10,-5,-21,18
1517202741693597,5,4,-63,-20,5,6,7,-10
1517202741693597,6,-6,-45,-36,-2,3,48,15
1517202741695100,-22,-27,19,-17,-6,-4,-5,41
1517202741695100,-6,-4,-13,-22,-11,1,30,-27
1517202741707106,20,11,43,35,1,-3,-19,-38
1517202741707106,7,6,79,-10,-9,3,5,87
1517202741716114,-7,5,29,49,28,6,19,-28
1517202741716114,3,6,-54,8,-10,-2,16,-14
1517202741731126,-1,-6,11,-32,-12,-2,18,5
1517202741731126,-11,-17,13,-1,-1,-6,-9,-15
1517202741732627,-1,-2,90,10,-8,-4,-4,11
1517202741732627,11,3,-45,6,5,3,5,-8
1517202741754640,-2,-2,-68,-3,-6,5,12,8
1517202741754640,0,-2,18,14,-2,-8,-15,-13
1517202741756141,1,29,-89,-34,-2,2,10,29
1517202741756141,-10,-31,-6,-13,15,-2,-13,8
1517202741767150,4,19,1,10,-4,4,-9,-32
1517202741767150,-5,-29,-73,-45,-16,-5,0,12
1517202741776165,6,8,67,33,9,-1,13,-1
1517202741776165,10,-3,-67,-55,-24,-9,-7,-13
1517202741791175,-10,-3,25,-4,17,-2,-11,-9
1517202741791175,-2,15,52,75,4,2,9,-14
1517202741792677,7,10,32,-73,-27,-6,-16,-3
1517202741792677,-12,-18,-25,58,15,1,33,36
1517202741813683,19,-1,74,13,9,0,-18,-4
1517202741813683,-9,10,10,8,-17,2,5,-1
1517202741815187,-2,-14,-105,-3,30,3,-2,5
1517202741815187,-8,20,127,77,-42,-8,-21,-34
1517202741827191,1,-13,-11,-10,65,12,20,28
1517202741827191,-3,-16,9,-51,-4,-8,-35,-29
1517202741836199,-9,-7,11,50,2,-4,-19,35
1517202741836199,19,17,-38,27,4,8,14,-41
1517202741851208,-14,-28,-23,-82,-22,-5,-12,-28
1517202741851208,23,30,-14,50,-3,-3,-12,9
1517202741853710,-7,-9,56,18,6,6,10,15
1517202741853710,-12,6,-121,-50,12,-3,-1,9
1517202741881230,-33,-28,-12,-12,-41,-9,2,-4
1517202741881230,5,4,-28,-5,13,6,-15,-2
1517202741882734,24,28,-60,34,-11,1,25,7
1517202741882734,13,3,53,6,19,11,-7,8
1517202741887246,-12,3,-93,-16,-20,-12,1,10
1517202741887246,-7,2,20,-4,12,4,-21,-9
1517202741896240,-6,-20,9,-27,-8,-4,-13,-29
1517202741896240,-6,0,21,66,-11,-7,16,13
1517202741911252,16,-2,66,-2,23,1,-56,-35
1517202741911252,-10,-13,-94,-11,14,-1,2,-16
1517202741912753,11,-6,24,-17,-18,-4,-2,-7
1517202741912753,-21,-19,17,1,-7,2,12,41
1517202741933767,-7,-3,-24,-59,-21,-11,13,-7
1517202741933767,10,11,2,30,-2,-1,-2,-21
1517202741935273,-8,3,-6,-22,18,8,-11,-15
1517202741935273,0,16,53,12,7,-4,-9,25
1517202741947277,16,-4,-43,59,-28,-5,6,-3
1517202741947277,-21,-23,17,-13,19,6,25,13
1517202741956292,14,15,23,18,4,6,5,2
1517202741956292,-8,-22,-13,-20,6,-2,-23,-26
1517202741978799,14,11,-47,0,6,4,10,32
1517202741978799,-8,-18,48,1,-45,-11,15,-9
1517202741980302,0,9,-23,42,39,8,-5,-9
1517202741980302,1,11,-7,-120,-13,-5,-6,-34
1517202741993308,-3,-5,80,38,3,-4,-9,-13
1517202741993308,17,18,-54,20,8,-3,-28,16
1517202741995311,-19,-27,22,-10,-30,-7,12,4
1517202741995311,5,-5,-86,-18,0,7,13,4
1517202742007318,-8,33,67,66,20,2,10,25
1517202742007318,-5,-29,-10,-16,-27,-11,-31,-40
1517202742016325,21,19,-48,-7,-1,-10,-5,16
1517202742016325,-19,-9,-32,-10,8,3,-5,-13
1517202742031336,-8,-6,93,46,22,5,11,11
1517202742031336,-17,-2,-46,-33,-22,0,45,24
1517202742032837,8,1,-31,-23,18,4,-20,-29
1517202742032837,-13,-7,14,-4,-12,-1,10,31
1517202742053852,11,4,-100,2,-3,-1,-1,3
1517202742053852,5,-5,-30,-43,8,-1,-15,-17
1517202742055352,-20,-10,43,-13,-20,-5,-14,-41
1517202742055352,32,37,53,18,8,3,4,18
1517202742076370,-15,-12,-71,-28,1,3,17,24
1517202742076370,-6,-15,-44,-13,-5,-8,-13,-17
1517202742077869,-13,15,40,57,-5,7,25,17
1517202742077869,-4,-33,-9,14,-10,-13,-40,3
1517202742090877,-1,8,-14,-35,-19,5,43,-10
1517202742090877,-14,3,4,40,25,0,-5,10
1517202742092879,2,-4,-66,-35,-14,-3,11,9
1517202742092879,-4,10,18,18,-19,-4,17,-2
1517202742113895,12,-13,24,-13,20,3,-12,2
1517202742113895,8,30,56,35,-9,5,22,44
1517202742115395,10,-10,-46,1,3,-3,4,-22
1517202742115395,-5,1,25,21,-9,-5,-14,-25
1517202742135909,24,12,14,8,-13,-6,-8,4
1517202742135909,-19,-2,25,-40,11,6,15,10
1517202742137910,-19,11,-21,-9,-12,-12,-31,44
1517202742137910,11,2,-93,19,15,7,41,-23
1517202742149920,-25,-27,-62,-63,-47,-11,-37,-39
1517202742149920,9,-9,36,47,35,5,9,6
1517202742164931,3,6,21,-31,-12,-6,0,2
1517202742164931,5,12,91,44,10,0,6,30
1517202742173454,-26,-27,10,-34,-7,4,6,34
1517202742173454,3,10,-23,4,-19,-4,0,-34
1517202742175437,35,20,-51,3,-2,1,13,-8
1517202742175437,-13,-48,-60,-48,-6,-15,-10,3
1517202742196456,9,20,15,1,11,8,3,-7
1517202742196456,15,11,41,76,-13,-4,-7,13
1517202742197955,-2,4,68,-36,11,6,32,-6
1517202742197955,8,14,51,84,38,13,-16,-11
1517202742210472,-14,-17,1,-16,-32,-12,11,7
1517202742210472,-16,-11,28,6,-23,-6,5,19
1517202742217470,-14,8,-44,60,24,-2,-58,-25
1517202742217470,22,20,34,-29,-3,4,18,17
1517202742233479,-6,-9,-40,17,19,-2,-37,-29
1517202742233479,-7,5,63,3,-2,3,9,-6
1517202742235481,-6,-42,22,13,-2,-6,-12,-14
1517202742235481,-44,-14,-63,-34,-7,2,1,-24
1517202742264002,-10,-25,-70,-8,1,-8,-16,-10
1517202742264002,18,30,-4,17,18,9,13,20
1517202742265003,-32,-23,-56,-64,-14,-4,-16,-11
1517202742265003,13,8,39,2,0,-10,-13,-1
1517202742271006,-3,-3,-54,-23,-6,0,11,11
1517202742271006,-2,8,-15,2,-9,-4,2,-9
1517202742277009,-24,-19,24,-25,8,7,13,14
1517202742277009,21,4,-50,-30,-1,-2,2,22
1517202742293521,17,37,-26,14,-26,-3,11,6
1517202742293521,-16,-27,75,58,34,2,-50,-62
1517202742295023,18,2,-11,-14,-17,0,4,3
1517202742295023,-4,-11,-14,-7,-6,-4,-10,1
1517202742315036,4,25,84,27,-10,3,14,36
1517202742315036,16,-20,-128,-31,14,3,7,-14
1517202742331550,1,-7,17,-20,26,0,-5,-9
1517202742331550,-8,9,-52,-55,-3,5,2,-2
1517202742332051,13,0,-12,-24,-2,-4,0,1
1517202742332051,-7,10,26,4,-32,-6,0,11
1517202742337052,3,-5,63,70,18,-3,-14,-10
1517202742337052,2,-2,-77,-49,-7,2,5,9
1517202742361069,1,7,5,18,2,0,-4,20
1517202742361069,-14,-35,-69,-62,-13,-9,-29,-69
1517202742362572,17,0,53,16,-19,-6,29,62
1517202742362572,-20,9,-31,-10,14,-1,-42,-33
1517202742376079,-7,2,-1,4,4,-5,19,-25
1517202742376079,-4,1,-64,-44,-16,2,-11,36
1517202742377581,-5,-7,23,-20,5,5,8,-13
1517202742377581,7,1,46,52,-9,-2,-9,16
1517202742390589,-3,-7,47,-7,13,4,9,-2
1517202742390589,0,5,-17,-13,-20,-6,35,16
1517202742397596,-1,22,17,-26,34,8,-33,-27
1517202742397596,5,-19,42,-34,-48,-10,5,13
1517202742413608,5,2,68,104,47,10,-23,-33
1517202742413608,22,1,0,-23,-13,0,10,39
1517202742415110,-1,-4,-75,11,-4,-2,-12,-24
1517202742415110,7,13,10,24,13,5,16,1
1517202742436122,-15,-9,22,4,-9,-6,-4,-17
1517202742436122,-2,7,-14,-27,-9,-2,6,61
1517202742437623,-2,7,-20,58,-2,-7,-6,-42
1517202742437623,7,8,-14,-36,49,7,-4,2
1517202742450132,-12,-12,-55,-15,-4,-2,-5,-30
1517202742450132,-2,-16,112,18,8,-3,-3,7
1517202742457137,7,10,17,21,-18,-3,-3,28
1517202742457137,-16,-10,26,30,-8,-6,-1,-27
1517202742473648,14,19,-50,-22,-1,-1,-8,15
1517202742473648,-11,-23,-1,-57,-5,-3,-20,-42
1517202742475150,5,11,-74,-18,-4,1,15,11
1517202742475150,11,-4,92,40,-18,-1,12,2
1517202742496665,3,-8,-16,-11,8,0,3,14
1517202742496665,1,15,-59,-8,50,6,-10,-16
1517202742498167,-10,-5,33,12,-34,-9,6,0
1517202742498167,24,-6,-104,-44,8,5,0,51
1517202742510174,-17,-1,6,19,-13,-8,9,-44
1517202742510174,-7,-16,-53,-35,-17,-5,-6,-10
1517202742517179,-7,-2,-15,11,4,2,0,12
1517202742517179,-3,7,2,24,-6,-1,26,33
1517202742534191,9,8,42,0,-7,-8,-61,-55
1517202742534191,11,5,18,35,16,1,-4,12
1517202742535692,-10,2,52,-28,-13,-1,2,6
1517202742535692,-21,-19,-47,2,-3,-1,2,-12
1517202742556207,12,7,0,-15,-1,5,18,28
1517202742556207,-15,28,18,46,5,6,24,-6
1517202742558709,6,-18,0,6,-12,-5,-19,-5
1517202742558709,-11,7,-44,-8,47,13,13,-15
1517202742569716,12,10,5,24,6,3,-12,26
1517202742569716,2,13,-38,-8,-16,-3,1,8
1517202742578723,-12,-16,18,-25,12,4,10,-6
1517202742578723,-16,-15,8,35,-48,-15,-11,-27
1517202742595236,-5,-7,22,-24,62,17,12,43
1517202742595236,-19,0,-71,36,-3,0,-23,-42
1517202742599741,3,-3,-60,-68,-14,-4,2,-5
1517202742599741,19,-10,91,8,-7,-3,-7,-2
1517202742616260,-6,4,15,6,-3,5,17,-1
1517202742616260,5,3,-1,-9,-12,-3,22,36
1517202742617751,-30,-49,-104,-14,25,1,-27,-25
1517202742617751,-3,16,19,-14,-8,-4,-7,-20
1517202742629763,3,14,-3,20,-7,2,14,19
1517202742629763,-3,-44,-100,-105,-18,-6,-18,-14
1517202742638765,17,20,11,52,-2,-1,4,-13
1517202742638765,-12,8,18,-15,-8,-2,5,11
1517202742653788,8,-11,-19,-38,-31,-8,-7,-4
1517202742653788,14,32,26,75,50,20,29,8
1517202742655289,16,-3,-9,-20,-4,-5,-24,-5
1517202742655289,11,5,-91,-18,-4,-2,-3,4
1517202742675804,-11,-20,42,-42,-27,-9,-19,-6
1517202742675804,2,7,75,31,15,5,21,2
1517202742677794,5,-8,-24,5,-15,-4,17,17
1517202742677794,10,7,26,7,7,-2,-8,14
1517202742689811,-6,3,64,6,-14,-4,0,-43
1517202742689811,-13,-14,-11,12,-7,-3,-10,3
1517202742698809,24,10,-11,12,11,1,5,14
1517202742698809,-12,4,14,62,-11,-7,-29,-8
1517202742713818,12,-12,21,-42,7,1,3,11
1517202742713818,-14,3,8,42,20,8,1,-24
1517202742715319,-11,1,42,-33,-4,3,13,-1
1517202742715319,4,-14,-25,2,-8,0,-1,3
1517202742736334,11,13,28,30,-2,1,16,18
1517202742736334,-4,-4,-23,1,8,-9,-12,-5
1517202742737835,-17,10,-34,-22,-10,-3,-11,5
1517202742737835,15,3,74,1,3,-1,2,8
1517202742749857,-29,0,-54,28,-4,0,-17,-38
1517202742749857,7,-10,8,1,-3,-6,-10,-6
1517202742758873,-2,4,24,19,4,3,9,14
1517202742758873,5,15,-9,-2,0,4,13,-4
1517202742773370,-11,-18,-76,-5,-12,-8,12,16
1517202742773370,10,18,6,33,-14,-2,-4,14
1517202742774861,-3,-16,-21,-67,17,-1,-37,-37
1517202742774861,7,1,-91,39,12,4,6,-7
1517202742796377,-10,-27,0,-29,-12,-3,0,-5
1517202742796377,11,15,-12,-53,-7,-6,20,13
1517202742797879,2,-24,-56,24,-13,-3,-3,4
1517202742797879,-8,3,-2,-13,1,-4,-7,-12
1517202742809401,24,-4,-28,0,-1,0,13,40
1517202742809401,8,15,-59,-11,-7,1,-18,-29
1517202742818903,-11,-13,56,39,11,-5,-4,-11
1517202742818903,-19,-8,25,-20,-5,-2,-8,-18
1517202742833403,11,-12,6,4,2,-1,5,8
1517202742833403,5,-1,47,-44,-13,-1,10,31
1517202742834908,15,46,-29,43,10,12,31,23
1517202742834908,-18,-48,-42,-11,0,-4,-4,-15
1517202742855919,1,16,52,-17,17,5,-2,0
1517202742855919,-12,-18,23,-13,-16,-10,-10,4
1517202742857420,-3,7,21,7,3,5,5,11
1517202742857420,6,11,23,61,-10,-6,22,-26
1517202742869429,23,20,22,-43,37,7,-19,0
1517202742869429,-26,-29,-21,-23,-11,-1,-9,-19
1517202742878936,0,11,51,32,-18,-4,19,30
1517202742878936,-6,-17,-86,-39,-4,-2,-34,-26
1517202742893446,-22,-1,5,42,-1,-6,-5,-11
1517202742893446,1,-4,98,26,3,2,15,5
1517202742894946,-14,-3,-2,-1,-19,-4,-2,6
1517202742894946,-10,2,-6,-26,10,2,14,9
1517202742915963,-3,5,-20,1,-10,-5,-24,-23
1517202742915963,2,-11,28,-35,-4,-1,-4,4
1517202742922466,-18,-12,-55,3,-9,-1,6,-16
1517202742922466,12,-1,12,8,-11,-6,-21,1
1517202742929972,-19,18,22,-7,48,15,16,0
1517202742929972,-1,7,-94,22,-9,-4,2,15
1517202742938477,27,3,-54,-33,-2,-1,12,18
1517202742938477,-11,-3,1,-14,-25,-3,-20,-21
1517202742953492,-14,9,-23,14,-1,-4,6,11
1517202742953492,14,5,-26,6,8,5,0,-1
1517202742954989,-4,-7,-8,11,10,-3,0,-3
1517202742954989,-21,14,9,-17,8,3,1,7
1517202742976053,3,-38,-103,-31,-33,-13,-8,-2
1517202742976053,8,20,54,27,9,5,-5,-22
1517202742977554,8,-3,75,5,-9,-3,5,-8
1517202742977554,1,-9,-63,-25,-7,-2,3,7
1517202742998571,-4,1,29,-29,-19,-2,-35,-4
1517202742998571,-5,1,29,69,35,9,40,12
1517202743000071,-4,15,-36,-24,6,3,-13,3
1517202743000071,1,-5,53,0,11,-1,8,16
1517202743013580,-17,-36,-42,14,-32,-15,-16,-39
1517202743013580,7,6,20,-72,-6,3,9,21
1517202743015081,9,4,22,6,-8,-8,-9,-13
1517202743015081,4,14,-87,-14,20,8,24,35
1517202743036095,15,10,71,46,-13,-7,-15,-19
1517202743036095,13,2,-14,2,18,0,-1,6
1517202743037597,-31,-41,-71,-47,-18,-6,2,-12
1517202743037597,22,11,4,-2,-21,-2,9,15
1517202743058612,-14,6,19,-12,31,10,3,-16
1517202743058612,-4,-27,10,7,-7,4,-2,-8
1517202743060113,5,19,40,21,6,0,-12,-5
1517202743060113,19,-5,7,-3,9,-1,10,12
1517202743073623,7,25,-4,36,-14,-1,24,10
1517202743073623,-16,-33,-22,-45,-14,-15,-39,-12
1517202743075130,3,3,-71,-35,27,7,9,15
1517202743075130,-19,-25,19,11,-18,-8,-47,-40
1517202743096641,9,18,26,24,21,8,28,7
1517202743096641,-6,-5,-1,27,-18,-11,-10,-7
1517202743098141,-6,15,38,13,-3,2,12,14
1517202743098141,5,-7,10,3,-2,-6,-16,5
1517202743118654,17,-5,38,14,-1,3,14,0
1517202743118654,-5,10,-88,-36,-2,-3,-7,-10
1517202743120167,-18,-13,108,37,-10,-6,-3,-31
1517202743120167,16,23,2,-34,0,11,17,9
1517202743133164,-12,-27,-10,25,10,2,-6,37
1517202743133164,3,9,48,12,-15,1,5,-21
1517202743139684,8,13,-34,10,7,-1,-3,6
1517202743139684,-11,-9,-75,-32,2,0,15,-9
1517202743156180,-12,-15,68,16,-6,-2,0,1
1517202743156180,10,22,10,24,-18,-5,-6,9
1517202743157696,19,-10,-5,-29,25,1,-6,0
1517202743157696,-15,1,50,32,6,-3,4,8
1517202743178696,4,17,-39,-55,-28,-5,6,4
1517202743178696,-15,-25,15,43,40,6,-1,-8
1517202743180200,12,9,-2,-24,-25,-2,16,14
1517202743180200,14,1,12,6,9,-4,-14,-15
1517202743192706,-13,-6,-25,3,5,-6,-9,3
1517202743192706,-2,9,61,1,-17,-9,-5,-24
1517202743199712,-2,3,-49,34,-13,-6,-28,-5
1517202743199712,6,-6,40,12,15,10,41,26
1517202743215725,-10,-8,-104,-37,-12,-7,-12,-1
1517202743215725,2,-5,-33,-19,-12,1,3,0
1517202743223740,-19,-18,76,15,6,0,1,-3
1517202743223740,-5,15,52,25,3,0,-6,18
1517202743238238,20,-7,-58,47,-10,-8,7,-20
1517202743238238,19,6,-33,-36,-7,-2,-17,-4
1517202743240240,-9,-1,0,-10,31,10,5,-12
1517202743240240,0,-4,-35,-33,-13,-1,-9,-11
1517202743252749,-7,21,69,18,-14,0,19,15
1517202743252749,-14,-3,-64,-3,27,-5,-24,-16
1517202743259796,5,2,-20,29,-8,-4,-10,5
1517202743259796,-11,-33,-9,-47,-33,-8,16,-13
1517202743275783,-2,2,-64,-38,36,7,-2,-11
1517202743275783,10,20,16,19,14,4,10,31
1517202743277781,-12,-14,-20,-1,-21,-7,2,-7
1517202743277781,19,27,26,24,6,-6,-22,-28
1517202743320797,-8,-10,-9,-41,-14,7,3,-9
1517202743320797,1,-9,-23,-9,-13,-2,9,6
1517202743329804,9,10,39,-8,15,-1,17,16
1517202743329804,-39,-17,-16,-21,-18,-9,-18,-2
1517202743330804,16,20,-17,33,10,-1,-23,-31
1517202743330804,-19,-13,9,-42,-28,-7,7,7
1517202743332308,6,-11,-79,-37,12,3,1,3
1517202743332308,19,-1,-53,27,14,3,4,0
1517202743335807,7,12,-12,-1,9,2,-3,30
1517202743335807,3,8,27,-3,-4,0,-8,-12
1517202743337809,-23,-20,46,4,-19,-9,-16,-28
1517202743337809,-27,1,-78,4,9,4,3,-5
1517202743357822,11,-11,-45,-37,-14,-2,5,10
1517202743357822,-1,-14,25,17,-5,-2,9,13
1517202743366329,19,36,-41,14,-1,4,-9,-6
1517202743366329,-8,4,64,6,8,2,2,-3
1517202743372833,-22,-10,2,2,-11,-5,1,-5
1517202743372833,-10,17,1,8,-13,-4,3,3
1517202743379838,-13,-31,-61,-10,2,-6,-12,5
1517202743379838,9,8,15,10,16,6,9,6
1517202743396351,-6,-8,46,-21,7,-3,-2,-12
1517202743396351,6,-4,-8,-1,-5,-2,2,5
1517202743397852,-6,0,64,14,-11,-3,-4,-3
1517202743397852,-10,-2,-15,10,-8,-6,-24,-25
1517202743418367,4,-4,-36,-14,-6,-4,0,18
1517202743418367,-12,-13,58,-51,4,-5,3,-19
1517202743420367,12,9,-60,-4,8,4,13,13
1517202743420367,-17,-10,-16,-31,-10,-5,-2,1
1517202743432876,10,4,71,16,2,-3,-20,2
1517202743432876,-11,1,-28,41,11,4,16,1
1517202743439917,5,-12,-45,-38,-30,-4,1,13
1517202743439917,-3,11,49,15,13,0,-12,-21
1517202743455928,-5,7,-3,54,-1,-1,4,4
1517202743455928,-4,-23,10,-18,-8,-3,-12,5
1517202743457928,-2,12,24,7,18,4,7,-7
1517202743457928,16,24,-38,7,-5,5,14,17
1517202743478944,-2,-27,71,-35,-9,-4,4,3
1517202743478944,-6,4,-65,-11,7,-4,-25,-27
1517202743480446,5,-6,45,2,-14,-2,12,11
1517202743480446,-13,-2,21,37,8,-5,-16,-8
1517202743492493,1,10,37,-11,-7,2,2,-5
1517202743492493,-2,14,-20,8,31,4,4,14
1517202743501499,12,-12,-74,-36,-27,-8,-23,5
1517202743501499,14,8,22,9,6,4,24,1
1517202743516009,-15,-2,31,20,10,2,5,-23
1517202743516009,-8,-12,3,-12,-15,-3,-11,7
1517202743517511,7,31,21,-2,3,-2,-2,-5
1517202743517511,-7,-16,66,42,5,7,7,6
1517202743546044,-10,-24,-58,-19,-1,-3,-4,-4
1517202743546044,3,-2,17,9,-7,-3,3,-7
1517202743547534,-4,-2,-39,-24,12,3,6,-1
1517202743547534,13,6,-17,-22,-4,-2,-3,16
1517202743552040,2,3,-11,-3,-1,-1,5,-13
1517202743552040,-5,-9,9,36,-1,-1,-7,-5
1517202743561042,6,5,-11,9,1,-1,-1,0
1517202743561042,-10,-9,-18,-10,-30,-10,-10,1
1517202743575052,22,2,1,8,29,4,0,-1
1517202743575052,-1,6,-25,-2,-12,-6,-33,11
1517202743583558,14,18,41,26,-1,4,23,-22
1517202743583558,8,-1,-7,-13,-2,-1,5,10
1517202743598603,-10,-12,-50,-49,-24,-5,-6,1
1517202743598603,-1,-7,41,23,-3,-3,-3,-5
1517202743600102,-16,-17,-31,5,25,1,-9,4
1517202743600102,7,5,-3,-1,-13,-4,-2,-1
1517202743612613,4,12,-13,5,-10,-3,1,2
1517202743612613,16,10,-18,-20,-14,-1,15,3
1517202743621123,-4,-10,-18,-23,38,6,0,13
1517202743621123,-11,-7,-65,-9,1,2,-5,-19
1517202743643632,5,17,13,16,-10,-6,-8,-5
1517202743643632,24,18,44,5,2,2,13,8
1517202743644133,-12,-16,11,13,-25,-6,-5,-10
1517202743644133,4,-18,-20,-25,3,-3,12,32
1517202743657642,1,6,15,32,22,5,-8,-7
1517202743657642,-13,8,-17,-5,0,1,4,-10
1517202743658643,9,2,17,-21,-3,0,-3,5
1517202743658643,-21,-13,71,-5,-10,-5,-6,-11
1517202743680660,-6,10,44,15,-9,-2,-7,-6
1517202743680660,-1,-8,-28,12,39,9,6,5
1517202743681160,4,7,69,50,-12,-4,-16,-7
1517202743681160,4,-2,-36,-26,1,-1,2,-2
1517202743695671,2,-8,-55,-29,-3,-1,-3,19
1517202743695671,-16,6,0,-4,-18,-2,23,-16
1517202743696170,7,-4,-74,-13,9,2,-47,-18
1517202743696170,7,16,17,27,1,1,12,5
1517202743717685,-3,-5,-58,-9,-4,1,3,18
1517202743717685,-15,-14,56,7,8,0,11,0
1517202743718686,16,-2,-32,9,-11,-7,0,-3
1517202743718686,-12,-10,0,9,-5,1,-6,-14
1517202743740200,10,24,20,31,15,6,4,4
1517202743740200,-6,-19,-62,-58,11,0,3,-1
1517202743741201,-29,-6,35,36,-25,-4,-1,-11
