timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759959521293,-1,0,1,-1,0,2,-3,0
1511759959521293,1,-1,0,-1,-1,-1,-1,-1
1511759959523286,1,0,0,1,-1,-2,2,-3
1511759959523286,0,0,-2,-2,-1,0,-3,-2
1511759959544298,-3,2,0,-1,0,0,-6,1
1511759959544298,-2,-1,-2,-2,-1,-1,-1,-3
1511759959546299,0,-4,-4,-1,-4,-3,5,-3
1511759959546299,0,-1,-2,-2,0,-2,0,-3
1511759959558320,0,-1,0,-1,-1,-2,-5,0
1511759959558320,-2,-1,-3,0,-1,0,-1,0
1511759959566313,-1,1,-1,0,-1,-1,-1,-2
1511759959566313,-2,-2,0,0,1,-1,-3,-2
1511759959581336,1,1,0,-2,-2,-1,-3,0
1511759959581336,-3,-3,-6,-2,-2,1,1,0
1511759959583337,0,0,-1,1,-1,-3,4,-1
1511759959583337,-1,0,0,0,-1,-1,-4,-1
1511759959604349,-3,-5,-4,-2,-1,0,-4,0
1511759959604349,-2,-1,1,-2,-3,-3,-1,-1
1511759959606344,0,0,-2,-1,-1,-1,3,-2
1511759959606344,-1,1,-3,0,-1,0,0,0
1511759959617364,0,-2,-1,-2,-1,1,0,0
1511759959617364,-1,0,-1,-4,0,0,-4,-1
1511759959626365,1,-4,1,3,-2,-2,1,-4
1511759959626365,0,5,5,5,1,3,-1,1
1511759959641367,-2,-4,0,-10,0,1,-3,1
1511759959641367,0,-4,-12,-3,-3,-2,0,-1
1511759959643377,2,5,5,-2,-1,-2,0,-3
1511759959643377,-1,-5,-2,-6,-3,-2,0,-3
1511759959664392,-2,3,5,6,0,0,-6,0
1511759959664392,0,-1,-3,1,0,0,1,-1
1511759959665382,0,-4,-3,-8,-2,-4,3,-3
1511759959665382,2,-1,2,3,1,0,1,-1
1511759959677393,-2,0,-3,0,-1,0,-4,1
1511759959677393,-2,1,8,2,0,-2,-3,0
1511759959686399,0,-1,-4,3,-2,0,1,-2
1511759959686399,-1,-1,-2,-2,0,-1,0,-2
1511759959701418,-4,-3,-1,-4,0,1,-4,2
1511759959701418,-2,-1,0,2,-1,1,-1,0
1511759959703419,1,-1,-1,-7,1,-3,4,-4
1511759959703419,-1,-5,-5,4,-1,-1,-3,-3
1511759959724438,-2,-1,1,-2,3,1,-6,0
1511759959724438,-2,-2,-15,-7,-5,-2,-2,-1
1511759959725425,-2,-1,18,1,0,-3,2,-6
1511759959725425,1,5,7,-1,-1,-1,1,-3
1511759959737446,-1,-6,-15,4,3,0,-2,0
1511759959737446,1,6,26,7,4,3,-1,3
1511759959746440,-2,-10,-32,-10,-4,0,1,-4
1511759959746440,-1,-1,11,-4,-1,0,0,1
1511759959761463,1,0,12,1,-3,0,-3,4
1511759959761463,0,1,5,-7,-2,-1,-3,-2
1511759959763464,6,14,22,15,3,0,1,1
1511759959763464,-7,-27,-24,-14,-7,-5,-2,-5
1511759959784487,-3,1,-1,2,0,2,-2,2
1511759959784487,-2,-2,10,3,1,-1,0,-1
1511759959785475,1,4,13,3,1,1,0,-3
1511759959785475,2,6,-2,3,0,1,-2,-2
1511759959797476,-5,-3,-15,-6,-1,-2,-3,2
1511759959797476,-2,-1,4,1,-4,-2,-2,0
1511759959806516,0,-6,-20,-8,-2,-1,2,-3
1511759959806516,-1,1,-1,-9,0,-1,-1,-3
1511759959821512,-2,0,6,0,-1,-1,-4,2
1511759959821512,-1,2,-12,-5,-2,-2,0,-2
1511759959823502,-3,-2,11,4,-2,-2,4,-4
1511759959823502,-1,-6,-11,-2,0,1,-2,1
1511759959843521,-1,-4,22,2,-1,-2,-7,3
1511759959843521,-4,-2,-38,-10,1,-1,0,-2
1511759959845527,1,-4,-2,-2,-1,-2,1,-2
1511759959845527,0,11,54,5,-1,-2,0,0
1511759959857532,-3,-10,-91,-7,-4,1,-3,-2
1511759959857532,1,3,2,1,-1,0,-2,0
1511759959866524,-3,-12,14,-7,-4,-6,1,-3
1511759959866524,1,4,-26,2,2,2,0,0
1511759959881548,0,-13,17,-1,-3,-2,-2,0
1511759959881548,-3,14,-11,-1,2,-1,-1,-2
1511759959883547,1,6,-49,-7,-3,-3,1,-4
1511759959883547,-1,-45,27,7,1,-3,-3,1
1511759959903562,-3,15,-1,-6,1,0,-2,2
1511759959903562,0,-4,19,3,-3,0,-2,0
1511759959905554,1,-2,-11,-1,1,1,1,0
1511759959905554,2,7,-36,-3,0,0,1,-4
1511759959917571,-2,0,36,1,-2,-3,-4,-2
1511759959917571,-2,-13,15,0,-2,-2,1,-3
1511759959926567,0,8,3,-4,-2,0,2,-2
1511759959926567,2,12,4,9,3,0,0,3
1511759959941582,-5,-13,-17,-7,0,0,-3,3
1511759959941582,6,8,16,-6,-4,-2,-1,0
1511759959943590,-16,-3,0,15,2,-2,3,-7
1511759959943590,-3,-2,-1,-14,-2,-2,-6,-3
1511759959963606,0,8,31,7,0,0,-3,0
1511759959963606,-1,-9,-29,-7,-4,-2,-2,1
1511759959965607,-1,-6,-6,-8,-4,-2,1,-3
1511759959965607,0,5,7,2,-1,1,-1,-3
1511759959986619,-1,4,4,-1,1,1,-2,1
1511759959986619,1,7,10,-3,-2,-2,0,0
1511759959988611,3,-9,17,4,0,-3,0,-1
1511759959988611,4,32,-19,12,3,-1,-2,5
1511759960001638,-8,-54,-38,-16,-7,0,-3,-4
1511759960001638,-5,0,2,4,-1,-1,-2,0
1511759960002638,5,1,26,5,1,-4,-13,0
1511759960002638,2,3,-16,2,0,1,10,-1
1511759960024637,-15,11,26,-10,0,0,-7,-3
1511759960024637,-1,-5,-68,11,-1,-3,-7,-1
1511759960025638,-1,-6,4,-4,-3,2,10,-4
1511759960025638,0,-6,-8,3,-2,1,-14,2
1511759960046662,4,10,-1,-1,-2,2,34,5
1511759960046662,-3,-8,3,2,0,-2,-2,1
1511759960048663,4,15,15,-2,-1,-1,-1,-3
1511759960048663,-2,-3,-8,-4,1,1,-2,1
1511759960061672,0,6,17,10,1,0,-7,2
1511759960061672,-3,-1,-27,-14,-2,-5,1,-2
1511759960062673,2,-14,1,10,-5,-4,1,-3
1511759960062673,-6,-3,12,-7,-1,-2,1,-3
1511759960083679,-1,3,-12,-1,-1,-2,-13,1
1511759960083679,7,4,29,-8,-1,-1,9,-2
1511759960085681,-3,9,-13,-5,-1,-2,-4,-1
1511759960085681,-8,-25,-20,-7,-5,-5,-2,-6
1511759960106701,1,6,-6,6,0,0,-9,3
1511759960106701,2,1,17,5,3,0,-2,1
1511759960107718,5,-20,-9,-4,0,1,9,-1
1511759960107718,-19,13,32,2,-1,-1,-2,-2
1511759960120704,1,-2,-30,-3,-3,-3,-14,-5
1511759960120704,-5,-11,25,7,1,4,19,5
1511759960127723,-4,2,-9,-19,-5,-3,2,-4
1511759960127723,4,1,4,6,2,2,-1,-2
1511759960143733,-1,1,19,5,0,1,-7,3
1511759960143733,-4,7,-12,-10,-6,-6,-5,-4
1511759960145734,1,8,5,6,1,-1,3,-4
1511759960145734,7,-10,-6,-5,-1,1,-1,2
1511759960166749,-1,12,12,-3,0,1,-6,0
1511759960166749,0,-6,14,5,-1,-1,12,3
1511759960167737,-2,-3,31,-2,0,-4,0,-1
1511759960167737,0,-5,-10,-1,-1,-2,-4,-4
1511759960180759,3,8,-12,-4,2,2,-1,2
1511759960180759,-4,0,30,5,-4,-3,-8,-2
1511759960187764,-2,-11,-61,-7,-2,0,5,-2
1511759960187764,2,17,6,5,3,1,-1,3
1511759960203773,1,2,12,2,-1,-3,-6,1
1511759960203773,4,6,-10,6,-2,-1,10,3
1511759960205767,-20,1,8,7,-1,-4,-5,-10
1511759960205767,4,-1,-74,-11,3,1,-19,-1
1511759960226779,-6,-10,23,-4,-6,-2,14,4
1511759960226779,2,29,1,1,-4,-1,-9,-3
1511759960227783,3,-5,7,-3,-3,-3,2,-3
1511759960227783,0,-4,-21,10,1,1,7,1
1511759960240791,-6,-19,42,-4,-5,-5,-14,-4
1511759960240791,-6,-9,-53,-8,-1,-2,0,-5
1511759960247811,7,9,20,4,2,3,9,1
1511759960247811,6,1,5,-7,-4,-5,-9,-4
1511759960263818,4,-4,-4,0,0,0,-14,0
1511759960263818,-5,-20,-8,-2,-3,-2,7,2
1511759960265819,7,12,15,10,5,3,6,4
1511759960265819,-4,-16,29,-16,-5,-3,2,-1
1511759960286831,-1,9,-8,-5,-2,-3,-6,2
1511759960286831,-6,-10,86,2,-3,-5,-4,-5
1511759960287831,0,-15,-67,-19,-7,-3,-3,-5
1511759960287831,-2,12,36,11,1,3,3,2
1511759960300844,-1,2,-13,1,1,1,0,1
1511759960300844,1,-7,-38,-2,2,1,-7,1
1511759960307848,-1,5,104,14,-1,-4,-4,-2
1511759960307848,-2,-14,-58,-1,2,3,5,2
1511759960323847,2,32,87,23,0,-4,-12,-3
1511759960323847,-11,-57,-68,-32,-9,-5,2,-4
1511759960325861,8,15,43,20,6,3,5,-2
1511759960325861,-5,-1,-77,-31,-5,-5,-5,1
1511759960346877,-5,-15,39,-2,-3,2,2,1
1511759960346877,2,13,-33,-7,0,1,2,-5
1511759960347864,-1,-2,32,1,-2,1,6,4
1511759960347864,-5,-22,-38,-5,2,2,-7,-3
1511759960360884,6,21,-58,1,5,7,8,7
1511759960360884,-4,-3,38,3,-11,-10,-14,-3
1511759960367888,5,2,-17,-10,1,-2,-2,-2
1511759960367888,-12,1,22,2,1,0,0,-2
1511759960383900,-6,-3,34,-1,-3,-3,-6,0
1511759960383900,5,14,39,18,6,3,1,-2
1511759960385901,-2,-29,-43,-11,-7,-4,-4,-6
1511759960385901,5,8,53,12,1,0,-4,1
1511759960406938,-4,-11,-76,-30,-8,1,1,-1
1511759960406938,0,22,124,33,3,-1,2,-2
1511759960407908,-8,-5,-50,-21,-7,-7,-4,-6
1511759960407908,0,5,61,9,0,1,1,1
1511759960420926,-6,-15,-14,-4,-1,0,2,2
1511759960420926,2,-1,-64,-25,-7,-8,-12,-4
1511759960427933,-1,9,-23,13,5,1,0,-1
1511759960427933,1,-3,26,10,4,2,2,2
1511759960443946,0,-11,-9,-7,-5,-6,-23,0
1511759960443946,-2,28,-48,-14,-6,-1,13,0
1511759960445946,1,-18,-1,9,2,-1,-5,-1
1511759960445946,1,5,30,15,2,2,-9,0
1511759960465960,-2,-2,-25,-16,-2,0,20,4
1511759960465960,0,1,22,3,0,1,1,1
1511759960467950,-4,3,-29,-14,-3,0,8,-1
1511759960467950,2,7,8,-2,0,-4,-5,-7
1511759960479958,-5,-5,-39,-2,-3,1,7,-2
1511759960479958,-4,-13,9,-7,-7,-9,-12,-5
1511759960488966,6,18,19,17,3,3,6,2
1511759960488966,0,1,5,-1,-2,-2,-5,3
1511759960503987,-4,-14,-6,4,0,-4,-4,-3
1511759960503987,6,4,58,1,6,6,10,0
1511759960505991,-1,3,-27,9,-2,-3,-6,-3
1511759960505991,1,6,-50,-17,0,1,2,2
1511759960527009,3,3,47,16,0,1,-4,2
1511759960527009,0,14,12,14,4,2,4,-3
1511759960527992,0,-17,-17,-11,-6,-3,-2,-1
1511759960527992,-6,-13,23,-20,-5,-3,-4,-1
1511759960540003,3,18,46,11,3,-2,-6,5
1511759960540003,3,18,5,6,1,-1,4,2
1511759960549009,-6,-45,35,-18,-3,-4,-7,-15
1511759960549009,-4,-6,-13,2,0,-2,-2,0
1511759960564031,-3,-2,-30,-6,2,3,-10,0
1511759960564031,0,-8,-4,-7,-1,-2,6,-3
1511759960566032,-1,8,4,10,-2,0,15,2
1511759960566032,4,6,72,5,3,2,-1,2
1511759960586045,-5,-21,-68,-19,-8,-7,-5,-1
1511759960586045,-5,-9,-24,-6,-2,0,8,-4
1511759960588047,-1,1,20,2,0,-3,-7,-2
1511759960588047,3,10,32,23,8,5,5,4
1511759960600052,-2,10,-48,-20,-4,1,0,-2
1511759960600052,-2,-21,-110,-15,-11,-10,-10,-1
1511759960609049,3,14,71,-1,-1,2,3,0
1511759960609049,3,24,-4,9,1,1,-2,-1
1511759960624073,-5,6,-44,3,-1,0,1,-4
1511759960624073,6,1,-40,14,6,4,9,3
1511759960626073,1,10,75,14,2,-2,-14,-6
1511759960626073,-2,-19,-13,-32,-4,-1,-5,1
1511759960646075,4,12,16,19,3,2,6,6
1511759960646075,0,-5,45,-2,0,-1,2,-4
1511759960648077,-6,-2,-32,-26,-7,-2,8,2
1511759960648077,1,13,41,8,-2,0,-12,-2
1511759960660106,-6,-26,-65,5,-1,-2,-1,2
1511759960660106,1,-9,-63,7,-2,-1,-1,0
1511759960669103,0,-9,38,-13,-1,0,4,-4
1511759960669103,-2,-11,11,-3,2,1,-5,2
1511759960692123,4,10,13,9,2,1,9,-1
1511759960692123,-4,30,-73,-15,-2,-5,-16,-5
1511759960693121,11,26,39,11,6,3,22,5
1511759960693121,-10,-30,-1,-6,-10,-5,-11,-3
1511759960707122,4,21,-21,10,7,2,-2,7
1511759960707122,-1,-15,45,-4,-4,-1,3,-2
1511759960709121,0,10,33,-4,-2,-1,2,-3
1511759960709121,-4,0,-38,-27,-4,-1,0,1
1511759960720128,1,10,-39,42,4,0,5,1
1511759960720128,-12,-18,-5,-22,-6,-2,9,-3
1511759960729134,-1,6,44,6,-3,-5,-14,-10
1511759960729134,0,-4,17,9,-3,-1,1,2
1511759960744157,-10,-23,27,-31,-16,-8,-13,-9
1511759960744157,-5,-12,-11,-5,-2,-11,-18,-2
1511759960745157,2,3,34,13,2,4,2,1
1511759960745157,-2,27,-20,14,8,4,3,3
1511759960766185,3,-9,-59,-5,1,4,8,2
1511759960766185,0,-13,89,13,0,-6,-3,-6
1511759960769172,-10,-46,-54,-34,-11,-5,-3,-4
1511759960769172,7,22,4,21,7,9,9,5
1511759960780180,-5,1,-34,-15,-4,-3,-11,-4
1511759960780180,-4,-11,-12,0,-4,1,8,-4
1511759960789186,8,19,29,25,7,1,-2,3
1511759960789186,-3,12,-4,-7,-1,3,-2,-3
1511759960804199,2,1,12,14,2,3,2,1
1511759960804199,-1,6,-17,-42,-10,-9,-5,-4
1511759960805199,6,14,39,40,8,2,2,5
1511759960805199,-3,-24,13,-26,-8,-1,-3,-5
1511759960826212,-7,-3,-19,-15,-4,-1,4,-3
1511759960826212,0,20,32,11,-3,-3,1,-2
1511759960828207,6,-9,20,14,10,3,-10,4
1511759960828207,6,14,-63,-6,-3,-2,1,3
1511759960840217,1,-3,-11,4,3,6,-1,2
1511759960840217,9,-3,8,6,1,1,14,5
1511759960849218,-7,-17,15,-22,-8,-4,2,-6
1511759960849218,1,9,61,36,9,0,-7,1
1511759960864239,-7,0,6,-25,-6,-6,-5,-4
1511759960864239,5,-19,-10,7,3,4,9,2
1511759960871248,0,-1,12,-7,-4,-9,-7,-1
1511759960871248,-6,-11,-32,-13,-5,-6,-20,-4
1511759960886257,1,8,-6,-3,3,2,-5,4
1511759960886257,-2,-20,11,-3,-8,0,12,-7
1511759960888258,9,35,20,24,6,4,-2,5
1511759960888258,-8,-29,-59,-14,-5,-4,-6,-6
1511759960909270,3,-26,-11,-4,-3,3,-3,3
1511759960909270,-4,-3,20,13,9,1,0,-3
1511759960910262,0,-41,-49,-14,-6,0,16,-3
1511759960910262,-4,21,30,8,-2,-1,-12,-1
1511759960924286,-7,-22,-4,-15,2,-7,-6,-2
1511759960924286,3,-10,55,31,2,0,13,-1
1511759960925273,-9,10,-49,-26,-12,-5,-6,-9
1511759960925273,-1,-33,-3,5,2,-4,-20,-2
1511759960946287,-2,-2,-19,11,3,2,-1,5
1511759960946287,6,25,-61,-6,1,3,-7,1
1511759960948289,-3,11,-42,-32,-8,-7,-4,-13
1511759960948289,-4,-14,-69,-11,-2,-1,-6,-2
1511759960970313,2,19,24,18,0,-1,-8,-2
1511759960970313,5,20,21,14,3,1,9,2
1511759960972315,-1,-4,16,-9,-1,-1,1,3
1511759960972315,0,17,5,-9,-4,0,3,1
1511759960984325,-9,-70,-31,-13,-2,0,2,2
1511759960984325,-2,0,2,5,-3,-6,-8,-8
1511759960986316,4,14,18,11,2,3,16,2
1511759960986316,-2,35,35,4,8,3,-3,-1
1511759961006355,6,6,42,0,0,-2,-8,6
1511759961006355,-10,-11,26,-16,-8,-6,2,-8
1511759961008336,-1,0,-2,3,1,-2,-17,-3
1511759961008336,-2,-10,-6,0,-1,3,3,1
1511759961029346,-9,9,-28,-17,-11,-9,-9,-7
1511759961029346,1,5,29,4,0,-3,-8,1
1511759961030353,-3,2,14,-2,-2,-1,9,-11
1511759961030353,1,1,-6,-2,1,6,10,9
1511759961044369,-6,3,-28,-5,-8,-12,-6,-5
1511759961044369,3,-3,31,3,1,-3,-2,-1
1511759961045357,-8,8,-57,-15,-6,1,8,-1
1511759961045357,0,-34,-42,5,-3,-3,-14,-1
1511759961067376,0,10,-12,-7,-2,1,3,1
1511759961067376,-4,-4,-5,-3,-4,-2,1,-2
1511759961068383,7,4,-29,-1,2,3,19,5
1511759961068383,-8,-18,6,13,10,3,-4,-11
1511759961088389,-5,36,-8,-26,-1,-3,-12,-7
1511759961088389,0,-2,40,2,-2,-1,7,-1
1511759961090392,4,23,38,18,6,6,6,1
1511759961090392,-4,-15,-33,-12,-11,-4,-8,3
1511759961103398,-1,-29,-13,-1,2,-1,0,7
1511759961103398,6,57,11,8,3,3,6,-5
1511759961110412,-4,-49,9,-12,0,-4,-5,-2
1511759961110412,-1,-2,50,-4,-7,-6,-8,4
1511759961126426,5,3,-1,5,4,5,12,1
1511759961126426,0,-15,-21,-12,-8,-7,-6,1
1511759961128428,0,-3,5,14,3,2,-1,-3
1511759961128428,4,15,-24,9,7,2,22,7
1511759961149447,-2,-1,19,7,-4,0,-11,-1
1511759961149447,2,-27,24,-6,-1,-2,9,-1
1511759961151433,-4,-3,19,-4,-9,-7,-5,-11
1511759961151433,1,-23,-68,-22,4,-2,-17,1
1511759961163440,-1,24,6,5,-3,0,-1,2
1511759961163440,1,-5,-52,-9,1,1,16,-3
1511759961170445,-2,20,46,11,-6,-7,-20,-4
1511759961170445,-1,-6,1,-13,-2,-3,-1,4
1511759961186470,8,27,-4,15,5,3,15,4
1511759961186470,-8,-52,-18,-21,-4,0,-1,-14
1511759961188458,-7,-26,-28,0,1,-3,-4,-4
1511759961188458,2,20,2,10,4,8,7,4
1511759961209473,-3,4,2,-8,0,2,-4,1
1511759961209473,0,4,11,4,-4,-2,-1,0
1511759961210486,-1,33,13,-7,-3,-1,-7,-1
1511759961210486,0,-1,3,-7,5,4,-2,2
1511759961223484,1,-18,-6,22,1,-3,3,0
1511759961223484,-4,-4,10,-15,-9,-8,1,-7
1511759961230487,0,-11,-37,1,0,-1,-4,-2
1511759961230487,4,19,29,12,2,3,-2,3
1511759961246499,1,-2,18,-7,-9,-5,0,2
1511759961246499,1,10,23,3,9,5,11,1
1511759961248512,-7,-17,19,-7,-3,-10,-14,-11
1511759961248512,-3,8,2,3,-3,0,2,5
1511759961269531,-1,26,19,4,-3,-6,-14,-7
1511759961269531,2,5,-38,-2,0,-2,5,-5
1511759961271526,0,8,-5,-1,-3,-4,-12,10
1511759961271526,0,-35,-23,6,3,3,-1,-8
1511759961283535,-17,-34,-13,-20,-5,-4,-9,-3
1511759961283535,5,-1,-9,13,-4,-1,11,2
1511759961290547,9,38,-5,12,12,3,-10,1
1511759961290547,-5,-31,-42,-15,-4,0,10,6
1511759961306546,-1,8,23,16,7,1,-4,1
1511759961306546,-2,-3,-41,-7,-1,1,13,-8
1511759961308544,10,11,17,16,-1,5,2,6
1511759961308544,-5,-2,-42,-1,-4,-5,-14,1
1511759961328569,0,5,50,-12,1,1,4,-2
1511759961328569,-6,-37,6,5,-1,-4,-6,-2
1511759961330559,5,-2,2,-9,-3,2,12,0
1511759961330559,0,17,23,6,0,6,7,3
1511759961343580,-2,-15,-1,-5,-4,-6,-8,-4
1511759961343580,1,25,17,-3,-4,-8,-10,0
1511759961350574,0,-16,-42,-7,0,3,-1,-7
1511759961350574,-2,-4,21,-1,-3,0,9,6
1511759961366593,-5,8,1,-6,-4,-2,-1,-6
1511759961366593,-5,-9,63,9,-4,-4,-9,-7
1511759961368595,-6,-19,-71,-12,-5,-7,2,-5
1511759961368595,1,22,-34,-21,1,4,-9,4
1511759961388609,0,-5,-2,19,3,0,3,1
1511759961388609,5,16,-9,15,-2,-1,3,-1
1511759961390603,-11,-14,-84,-30,-6,-4,7,-6
1511759961390603,-4,12,32,14,4,0,-8,-1
1511759961403622,2,7,17,-20,-11,-4,-3,3
1511759961403622,2,-44,-5,2,3,0,1,-4
1511759961410632,1,-2,2,13,6,1,-5,2
1511759961410632,-8,-11,-39,-24,-10,-6,-14,-10
1511759961426639,1,-38,-12,11,1,-1,1,3
1511759961426639,-4,25,22,-8,-6,-10,-13,-5
1511759961427639,5,-16,25,8,6,8,13,14
1511759961427639,-8,-16,24,3,-2,-5,-21,-10
1511759961448654,3,15,-9,-2,5,2,4,-2
1511759961448654,-1,-11,-50,-5,-1,0,8,0
1511759961450661,4,0,33,11,3,-2,-1,-2
1511759961450661,-1,2,-38,-4,-1,2,-3,7
1511759961462664,-3,4,56,7,-3,-3,-1,-2
1511759961462664,2,26,-24,6,7,3,4,-2
1511759961471658,1,1,58,9,3,1,-6,-3
1511759961471658,-3,-13,-40,-1,-6,1,7,2
1511759961486679,4,37,-14,-15,-5,-2,-4,3
1511759961486679,-1,-14,5,18,-2,-1,8,0
1511759961487679,-5,13,20,-11,-3,-5,-4,-10
1511759961487679,2,-7,-28,-5,1,2,-7,2
1511759961508699,-6,-18,-5,-8,-6,-2,1,-3
1511759961508699,7,38,6,-8,-1,2,2,0
1511759961510698,-4,-29,-32,21,3,-2,1,0
1511759961510698,-6,-8,-6,-11,-7,-5,-7,0
1511759961522706,6,8,7,5,1,2,2,8
1511759961522706,-2,0,-6,-2,-2,-5,-8,-12
1511759961531712,1,2,-37,-7,-1,1,5,1
1511759961531712,-7,4,-16,-5,0,-3,-9,-3
1511759961546711,0,-18,-15,-2,0,5,10,3
1511759961546711,1,-1,66,14,0,-3,-4,-4
1511759961547729,-2,-18,-66,-33,-7,-1,4,-3
1511759961547729,1,10,40,25,7,1,-8,1
1511759961568739,-1,19,33,13,-6,-2,-3,-1
1511759961568739,2,10,-29,-28,2,-4,-2,-4
1511759961571741,5,-1,8,-4,-1,2,-3,-2
1511759961571741,-3,-26,7,2,-2,2,-1,4
1511759961582746,-2,6,26,13,-1,-2,-3,1
1511759961582746,1,35,-18,-14,-4,-2,11,1
1511759961591743,-5,-12,-11,6,-3,-2,-9,-7
1511759961591743,5,6,45,-4,1,4,5,3
1511759961606757,1,-11,-8,-11,1,-1,-2,1
1511759961606757,-9,-15,-6,3,-10,-12,-9,-9
1511759961607755,-3,-6,-30,2,4,3,4,-9
1511759961607755,3,33,46,2,-1,2,2,4
1511759961628769,-8,-21,-38,-10,-5,-6,-17,-6
1511759961628769,1,-10,17,-2,-1,-1,13,4
1511759961630783,1,-1,1,10,0,0,-1,4
1511759961630783,-1,-28,-5,-10,-7,-6,-10,-1
1511759961642780,-1,14,-12,3,6,4,13,-2
1511759961642780,-6,0,5,-9,-2,-5,-5,-4
1511759961651785,6,21,-26,18,7,3,-1,4
1511759961651785,-7,-21,49,-9,-12,-8,-5,-3
1511759961666808,3,10,34,6,4,3,3,0
1511759961666808,-3,-32,-31,-3,5,-2,-2,-4
1511759961667809,7,28,78,1,-1,1,5,3
1511759961667809,-5,11,-74,-12,-3,-2,-5,-3
1511759961688821,-3,-19,39,-8,-5,-7,-12,-3
1511759961688821,0,-2,13,14,-5,-1,-1,-3
1511759961690815,3,3,-17,-3,2,4,11,9
1511759961690815,-1,17,13,1,0,-4,-27,-10
1511759961702833,-4,-12,-17,6,0,-3,-6,-1
1511759961702833,-4,-31,15,-14,-3,-1,31,-2
1511759961711840,-7,-3,-22,-8,-7,-6,-8,4
1511759961711840,7,8,3,12,8,6,19,9
1511759961726845,-8,-10,-10,-10,-6,-8,-19,-5
1511759961726845,6,3,-11,6,1,3,1,-1
1511759961727839,-2,-12,11,-10,-6,-3,-1,-5
1511759961727839,-3,11,-9,3,-3,-1,-2,2
1511759961748855,3,5,26,22,6,2,10,0
1511759961748855,-4,-22,-70,-45,-8,-5,3,-7
1511759961750865,-5,-42,17,0,-5,-7,-9,-8
1511759961750865,3,32,-27,1,4,3,-5,5
1511759961762864,-1,28,9,-8,-5,2,12,2
1511759961762864,8,-3,12,18,4,1,-2,-3
1511759961771879,-9,-5,-2,-4,0,-1,-16,-1
1511759961771879,-4,9,-38,-13,-2,1,7,11
1511759961786891,3,13,72,7,-1,0,-5,-5
1511759961786891,-8,-25,7,-21,-13,-10,-21,-6
1511759961787881,3,13,13,-6,1,3,13,-5
1511759961787881,-1,-5,27,6,-2,-2,-6,2
1511759961808913,-4,-24,-55,-11,-2,-1,8,3
1511759961808913,6,42,62,25,9,5,9,2
1511759961810911,0,21,-92,-12,-5,-1,-6,-4
1511759961810911,-11,-20,9,-18,-8,-6,-16,-3
1511759961822906,1,21,-10,8,1,1,6,-1
1511759961822906,8,17,-6,6,3,2,-2,2
1511759961831912,-5,-16,-29,2,-3,-4,2,-5
1511759961831912,6,0,34,6,8,6,9,2
1511759961845934,-5,-17,-12,-6,1,-1,-6,-1
1511759961845934,-1,-3,24,-1,-5,-4,-6,-3
1511759961847935,4,17,17,23,11,7,1,5
1511759961847935,-3,-49,-30,-11,-5,-3,-3,5
1511759961868938,-4,6,24,4,-3,-3,-4,-5
1511759961868938,1,2,-22,8,2,2,6,-2
1511759961871940,-2,-9,27,-23,-5,-6,-7,0
1511759961871940,-3,-3,40,22,2,-2,-7,0
1511759961891968,2,4,-12,-17,-2,4,14,1
1511759961891968,-4,1,-31,10,0,-2,1,-2
1511759961892958,5,0,-25,-12,-2,-4,-5,-1
1511759961892958,-4,-2,-6,-2,-1,0,-4,-2
1511759961905978,-4,0,13,-16,-6,-5,-5,-4
1511759961905978,4,21,28,12,4,2,4,-1
1511759961913970,-4,-9,29,4,-3,1,0,-2
1511759961913970,-1,-5,9,3,5,4,-10,0
1511759961928993,0,4,-28,-11,-2,-2,7,0
1511759961928993,5,30,-11,7,-2,0,9,-2
1511759961929994,-7,-12,3,-4,-2,-3,-12,-6
1511759961929994,3,11,-33,-5,-2,3,6,6
1511759961951009,-1,3,29,10,3,-1,-8,-2
1511759961951009,5,18,41,5,0,0,10,7
1511759961952998,-9,-8,-47,-11,-3,-3,-11,-14
1511759961952998,1,10,-12,2,-2,-1,-2,2
1511759961966019,0,-6,17,-6,-6,-5,0,-4
1511759961966019,-6,-25,-7,5,3,0,-5,-4
1511759961973032,7,13,14,0,2,6,14,6
1511759961973032,-5,-3,-1,-8,-1,-7,-15,1
1511759961989023,-5,-19,-19,8,-3,-2,3,3
1511759961989023,-5,-20,-32,-15,-9,-10,-6,-10
1511759961991024,-1,-2,8,2,-1,2,1,2
1511759961991024,3,14,22,16,7,4,-6,-1
1511759962011055,0,13,3,-9,-2,-2,2,0
1511759962011055,-5,-17,-25,-16,-7,-2,3,-5
1511759962013041,1,4,67,28,7,3,7,1
1511759962013041,-8,-13,-34,-26,-11,-7,-10,-3
1511759962026059,6,23,39,15,4,3,2,4
1511759962026059,4,7,18,6,2,5,9,-3
1511759962032063,2,-10,-42,-8,2,0,1,11
1511759962032063,1,20,20,17,-2,-2,-5,-6
1511759962049075,-2,-16,-44,-9,-6,2,7,0
1511759962049075,-3,-6,58,3,0,-8,-8,0
1511759962051080,-1,7,-40,-6,5,3,-2,4
1511759962051080,-3,-15,-17,-9,-3,-1,-2,1
1511759962071093,-1,-4,-10,0,-1,-4,-2,-3
1511759962071093,7,3,36,-11,1,4,17,3
1511759962073108,-5,-1,-29,8,-1,-7,-18,-7
1511759962073108,4,35,39,12,4,6,-1,2
