timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385342465506,-12,0,-3,-4,-5,-4,14,-2
1512385342467504,0,-9,-25,-5,-4,-2,19,15
1512385342467504,1,0,-4,2,0,1,-10,-5
1512385342480516,-4,-6,15,-11,-3,1,5,1
1512385342480516,9,14,9,6,3,3,-6,-2
1512385342486518,-2,0,24,2,1,0,7,-8
1512385342486518,-3,0,-10,0,-5,-3,1,2
1512385342503550,2,1,-8,0,0,-4,-13,-8
1512385342503550,3,2,18,4,3,3,15,6
1512385342504544,-5,-17,-22,-2,-3,-4,-9,-4
1512385342504544,1,5,10,-9,-4,1,6,-1
1512385342533564,-2,5,-2,8,1,-2,-1,1
1512385342533564,0,4,17,-6,-1,-1,-1,1
1512385342534565,2,0,-7,-4,-4,-6,-9,-1
1512385342534565,0,-1,4,4,-3,-5,-11,-5
1512385342540556,-12,-14,-14,-3,-2,-2,7,-2
1512385342540556,3,2,-29,-1,0,2,22,1
1512385342546561,-4,-24,-10,-8,-2,-1,-14,-1
1512385342546561,2,11,0,0,3,1,2,1
1512385342563574,5,4,6,4,-2,0,6,3
1512385342563574,-9,-3,5,10,2,-4,8,-1
1512385342564574,-6,-28,-25,-13,-1,2,2,-2
1512385342564574,0,13,8,-4,1,4,13,0
1512385342585588,7,8,17,7,-2,-5,-29,-1
1512385342585588,4,2,-12,-5,-3,-3,-13,-1
1512385342587590,0,13,20,5,0,1,-1,-1
1512385342587590,-5,-5,-15,2,-1,-2,1,0
1512385342608656,2,16,16,-6,-1,-1,17,1
1512385342608656,-1,4,-12,1,0,-4,-12,2
1512385342609608,-4,-9,-7,-4,-1,-2,1,-8
1512385342609608,2,2,11,4,0,-3,-2,0
1512385342623615,-2,-4,-21,-3,1,3,2,12
1512385342623615,2,-6,9,4,1,-3,-12,-12
1512385342624616,7,28,26,9,4,6,1,5
1512385342624616,-10,-48,-72,-21,-11,-11,-17,-11
1512385342653689,-6,-9,0,0,2,-2,7,3
1512385342653689,3,2,-6,-12,-3,2,13,49
1512385342654650,-4,6,-2,-4,0,0,-8,-43
1512385342654650,0,18,29,8,0,-1,-5,4
1512385342659657,-2,-30,-13,0,-1,-3,-4,-6
1512385342659657,-5,-15,-30,-10,-4,-2,0,-2
1512385342666654,5,17,35,8,1,-1,-2,7
1512385342666654,-3,2,-5,-5,-2,1,-2,-1
1512385342683658,-2,-9,-27,-8,-5,-4,-5,-4
1512385342683658,-1,9,14,0,-1,-1,-4,-10
1512385342684659,-3,-12,-28,-1,-6,-6,2,9
1512385342684659,3,12,14,-4,-5,-4,-4,-9
1512385342705701,-4,-7,2,-1,1,4,0,2
1512385342705701,3,4,1,3,3,4,0,-8
1512385342707695,-7,-13,-1,-3,0,-3,-3,2
1512385342707695,-3,-13,-24,-5,-1,-4,-1,2
1512385342719684,3,22,16,1,1,4,6,0
1512385342719684,3,-6,13,7,1,0,0,-6
1512385342726708,-8,-9,-6,0,-2,1,0,-3
1512385342726708,7,30,14,2,0,0,-4,7
1512385342743725,-12,-39,4,2,-2,-4,-4,-6
1512385342743725,-5,-1,-7,-6,-4,0,-7,-21
1512385342744703,4,10,9,-1,1,-1,16,13
1512385342744703,-4,-6,-21,-9,-5,-2,-4,-5
1512385342765719,0,0,-13,-4,0,3,6,-3
1512385342765719,-1,-8,-8,-6,-1,-5,-6,1
1512385342767716,-2,-7,-4,-6,-5,-3,-4,-3
1512385342767716,-2,-8,0,3,-1,1,1,-1
1512385342779730,0,10,3,1,-1,-4,-7,-1
1512385342779730,-6,-10,-8,-4,-4,-1,-3,-5
1512385342786731,5,10,-9,-2,-4,-1,-3,5
1512385342786731,-1,-1,15,2,1,-4,6,2
1512385342802756,1,18,9,1,-2,-4,-26,-4
1512385342802756,3,-13,-11,-1,2,1,4,1
1512385342809779,1,0,-1,-1,-3,0,-2,-3
1512385342809779,1,11,25,13,1,2,2,3
1512385342832777,0,-1,-5,-13,-5,-6,1,-2
1512385342832777,0,3,11,8,3,-2,-2,-2
1512385342834762,-2,-5,-6,0,1,3,1,2
1512385342834762,2,-11,-4,-4,-2,1,5,2
1512385342839777,0,9,9,1,0,-1,-2,-15
1512385342839777,3,4,14,3,-3,-7,-8,8
1512385342848783,-4,-12,-13,0,1,1,6,1
1512385342848783,-4,2,6,-3,-2,3,-2,-6
1512385342862822,2,-3,-12,-1,0,0,4,10
1512385342862822,-4,-3,-1,4,1,2,12,2
1512385342864785,12,16,34,4,1,-1,-19,-6
1512385342864785,-5,-14,-26,-7,-2,-2,-3,-3
1512385342885814,-12,-14,7,-1,0,-1,1,-1
1512385342885814,0,10,0,2,-1,-1,2,-5
1512385342887800,-3,-8,-11,0,1,1,3,1
1512385342887800,5,-3,10,2,0,-3,-5,0
1512385342899811,2,-4,6,5,2,1,5,1
1512385342899811,-3,4,-5,0,-4,2,0,2
1512385342908818,1,-3,-6,-10,3,-2,-2,-6
1512385342908818,0,5,6,1,2,1,0,-1
1512385342922827,-3,5,-9,-2,-4,0,0,-4
1512385342922827,-3,-7,6,3,-3,-1,-8,-6
1512385342924829,-2,9,11,-10,-2,1,3,3
1512385342924829,-2,-5,-16,2,4,-5,11,-2
1512385342945844,2,14,-8,-6,-2,-1,-15,-2
1512385342945844,-10,-35,-5,-5,0,4,-1,-13
1512385342947848,-3,0,6,4,-8,-5,-4,1
1512385342947848,-7,-4,13,-1,-1,2,-2,-10
1512385342959907,4,11,4,5,4,-3,6,9
1512385342959907,-1,9,-11,-6,0,-3,-1,7
1512385342968860,-5,-13,-18,-3,-3,-3,-1,-5
1512385342968860,-7,-20,-16,3,-1,5,-9,-13
1512385342982883,-2,-3,0,-4,-10,-16,-7,-3
1512385342982883,3,5,-7,-6,-2,-2,-9,2
1512385342984870,-3,-9,13,0,-1,-2,4,5
1512385342984870,3,0,-19,9,1,2,0,7
1512385343005905,-2,-8,-11,-12,0,6,9,-2
1512385343005905,2,13,11,2,4,0,3,0
1512385343006898,-2,3,3,4,1,-1,-5,0
1512385343006898,3,5,15,4,2,-1,-1,1
1512385343019915,6,8,11,4,1,3,4,5
1512385343019915,1,0,-4,2,-1,-2,2,-3
1512385343028906,-6,-21,-21,-3,-1,1,-4,-7
1512385343028906,-1,25,21,-7,-4,-2,-2,-1
1512385343042910,-8,-45,-34,-1,-3,1,0,-7
1512385343042910,2,17,17,-1,-3,-3,0,5
1512385343044912,4,3,-20,0,2,1,3,0
1512385343044912,1,3,-2,-3,-2,-6,-5,-1
1512385343065929,0,16,3,-6,-7,-6,-5,3
1512385343065929,2,-5,-4,0,0,2,1,-9
1512385343066929,-2,-2,0,0,-1,0,6,-2
1512385343066929,1,0,0,-4,-4,-5,-4,2
1512385343078938,-1,1,1,4,5,5,2,0
1512385343078938,2,7,7,0,-2,-5,-6,11
1512385343087943,-2,2,-57,-21,-11,-4,0,-15
1512385343087943,0,-6,11,5,1,0,-1,2
1512385343102975,4,5,17,-1,-2,-1,1,-2
1512385343102975,-5,-4,-8,-6,-1,0,-1,0
1512385343104954,5,10,17,7,0,-3,-1,8
1512385343104954,-5,-14,-22,-4,-5,-4,-4,-4
1512385343125973,-2,8,1,6,9,5,5,-1
1512385343125973,-2,-12,6,-3,-2,-6,-4,-4
1512385343126974,1,17,26,6,0,-1,-5,4
1512385343126974,-10,-25,-29,-14,-5,-2,14,-5
1512385343138983,2,4,13,2,0,-1,-24,-6
1512385343138983,2,-5,-13,-7,-2,-1,15,11
1512385343147985,0,-8,21,9,2,-3,-20,-12
1512385343147985,1,-4,6,-5,1,2,6,-1
1512385343163008,1,-2,10,-3,-2,2,13,6
1512385343163008,0,12,4,5,-1,-3,-13,-9
1512385343165006,-7,-31,-45,-11,-2,-1,2,4
1512385343165006,1,13,23,4,0,3,0,0
1512385343186010,0,-10,-10,-3,1,-5,-6,-3
1512385343186010,4,2,22,3,2,3,4,-4
1512385343187011,-4,-10,-9,-3,-4,-3,1,-7
1512385343187011,1,10,6,3,1,1,-6,2
1512385343199030,-6,0,1,-1,-1,-3,2,-3
1512385343199030,-2,-2,-9,0,1,2,1,3
1512385343208049,6,21,22,10,6,3,6,7
1512385343208049,8,4,-6,1,-2,-3,2,1
1512385343223043,-2,3,4,3,2,0,1,1
1512385343223043,-4,-17,1,-6,-5,-2,-3,-3
1512385343225043,0,-8,-62,-10,-1,-2,-1,-1
1512385343225043,-7,-19,-2,-5,0,0,-5,-2
1512385343246060,4,9,16,4,-2,-5,6,4
1512385343246060,-3,17,15,1,3,3,-2,-6
1512385343248056,1,8,19,4,0,1,2,8
1512385343248056,-3,8,-5,-2,-2,-1,-2,-14
1512385343268084,3,-1,-5,0,2,5,9,14
1512385343268084,-3,-6,-3,-1,-3,-9,-8,-16
1512385343270072,-3,-4,23,-3,-3,-3,-7,3
1512385343270072,-3,-2,-9,-4,-1,0,-3,2
1512385343283095,2,1,1,-7,-2,5,8,-5
1512385343283095,1,3,-8,-2,-2,-3,-2,2
1512385343285092,-2,0,9,2,-2,1,1,-4
1512385343285092,-2,-4,10,1,1,-3,-4,-3
1512385343306115,-2,-5,-14,-4,-6,-2,-4,-3
1512385343306115,2,1,-8,3,1,0,0,4
1512385343307096,-6,-22,-1,-7,-1,-2,-6,-8
1512385343307096,-3,-1,5,3,-1,1,0,-3
1512385343328191,-5,-6,-8,2,0,-1,0,-2
1512385343328191,-1,-4,-6,-6,-3,-5,-4,1
1512385343330177,6,11,11,8,0,0,9,-3
1512385343330177,-4,0,12,1,1,0,-10,-2
1512385343343202,-2,5,2,0,-6,-3,-5,-2
1512385343343202,-4,-16,-17,-7,-3,-2,-7,-7
1512385343345190,-2,-3,10,-5,1,3,12,7
1512385343345190,5,-12,-27,-1,-5,-1,5,2
1512385343365224,0,18,-9,-4,-2,-3,-8,-9
1512385343365224,1,16,8,4,2,5,8,3
1512385343372216,-2,1,-1,-4,-3,-3,-5,-2
1512385343372216,-2,-16,2,-2,-1,-3,-5,4
1512385343388241,-2,-8,6,-2,0,-1,4,-8
1512385343388241,-4,-8,-16,-4,-2,0,1,0
1512385343390256,0,9,3,4,0,0,-2,-1
1512385343390256,-1,23,19,-5,-2,0,0,-1
1512385343402259,1,-12,-22,-2,2,2,11,2
1512385343402259,-3,-9,2,2,0,-4,-18,-4
1512385343409310,1,9,3,-6,-1,-3,-1,-1
1512385343409310,-6,-10,-10,0,-1,1,2,-2
1512385343425309,4,1,5,-1,-2,-4,0,4
1512385343425309,-2,2,2,-2,-2,-1,7,-2
1512385343427303,-3,-7,-14,-1,0,-1,-3,-2
1512385343427303,2,15,2,4,2,1,8,8
1512385343448357,2,-1,9,-2,0,-4,-6,0
1512385343448357,-1,11,7,5,3,3,3,1
1512385343450317,0,-2,-6,0,-3,-1,-4,-5
1512385343450317,-5,-6,-5,-4,-4,-3,4,-1
1512385343462336,-1,-12,4,-1,0,1,1,1
1512385343462336,3,7,13,2,2,1,2,2
1512385343477336,-1,4,5,1,-1,0,-3,-5
1512385343477336,1,12,4,4,1,-1,2,0
1512385343485342,-3,-29,-8,-1,0,-1,-6,0
1512385343485342,1,-3,7,2,2,0,3,2
1512385343487342,-5,-5,-7,-4,-3,-3,1,2
1512385343487342,3,-5,-12,2,1,-1,-8,-3
1512385343508414,-6,11,7,-5,-4,-5,-1,-6
1512385343508414,2,-2,-1,0,-2,-1,1,1
1512385343509362,0,-1,7,3,-3,0,0,-2
1512385343509362,-6,6,-7,0,-1,-1,-7,-1
1512385343522371,-1,1,-5,-2,-2,2,-1,0
1512385343522371,-1,-1,-8,-5,-1,6,2,1
1512385343529376,-2,-2,-6,-2,-2,1,3,0
1512385343529376,0,1,34,2,-2,-11,-15,-3
1512385343552410,1,1,-24,0,-3,1,15,14
1512385343552410,-2,-12,-30,-7,-5,-4,11,-11
1512385343560398,5,14,13,5,-1,-1,-46,2
1512385343560398,7,5,4,-4,1,6,46,2
1512385343568399,-8,-10,-6,-2,-3,-5,-25,-3
1512385343568399,-4,18,17,-4,-1,-1,14,5
1512385343570418,-8,-7,-22,-5,-2,-2,6,2
1512385343570418,0,-14,-9,-2,-3,-6,-42,-11
1512385343582423,6,17,16,4,3,2,30,1
1512385343582423,2,-7,-25,-6,-7,-4,-6,-1
1512385343589436,-2,4,10,-2,-3,-3,-5,-6
1512385343589436,-5,-3,-6,-9,-6,-2,-1,1
1512385343613432,0,9,7,2,0,-2,-3,-5
1512385343613432,-4,-25,1,1,-2,-6,-18,-3
1512385343614433,0,3,14,2,3,1,13,3
1512385343614433,2,2,-6,0,-2,-2,-4,-3
1512385343628448,-5,-17,-1,-7,-3,-1,-6,-6
1512385343628448,3,12,3,8,2,-2,-2,1
1512385343630450,2,-16,-22,-6,-4,-7,-4,1
1512385343630450,-12,1,17,-2,-2,5,20,-1
1512385343642457,9,17,-7,-2,2,0,-14,-4
1512385343642457,-10,-29,-6,-3,-2,-1,2,-5
1512385343649461,-1,10,6,-1,-3,-2,8,-1
1512385343649461,0,9,8,4,2,0,-6,-3
1512385343673488,-10,-21,-21,-6,-4,-3,2,3
1512385343673488,2,6,22,1,1,2,-5,-2
1512385343674488,0,-3,-29,0,1,2,9,1
1512385343674488,2,-3,-6,3,0,1,12,-1
1512385343688484,0,6,1,-2,-1,0,-8,-2
1512385343688484,2,7,5,-2,1,1,3,1
1512385343689486,-2,-6,6,2,-1,1,-1,-4
1512385343689486,4,1,-6,-4,-2,-4,-4,2
1512385343702532,-5,-5,5,4,-1,-3,-3,-4
1512385343702532,1,12,-6,-3,-3,-1,0,-2
1512385343709521,-5,-1,15,1,2,-1,4,-1
1512385343709521,-4,-24,-34,-8,-3,-3,-10,-3
1512385343725519,3,3,9,1,0,-5,-1,-4
1512385343725519,-1,-2,-11,-6,-1,3,18,4
1512385343727530,-1,-11,-6,-2,-1,2,9,-3
1512385343727530,0,23,25,1,-4,-12,-45,-1
1512385343747543,6,-16,-38,-3,-1,-2,47,14
1512385343747543,1,11,3,-4,-4,-3,-11,-2
1512385343755564,-1,0,11,1,-3,-3,2,2
1512385343755564,5,15,-3,5,1,1,7,-6
1512385343762541,-2,-14,12,3,1,2,-4,-1
1512385343762541,-2,-2,-8,-2,-1,-2,-7,-3
1512385343770551,-5,-19,-10,-1,-2,-4,20,1
1512385343770551,-6,14,19,3,3,2,2,-1
1512385343785552,-3,-1,5,1,-1,1,-15,-7
1512385343785552,-1,-5,-4,-1,-3,-1,-7,0
1512385343787577,5,4,13,2,0,1,44,0
1512385343787577,-2,-11,-4,-3,-2,1,2,0
1512385343808588,-1,3,0,-2,-1,2,-7,-2
1512385343808588,-3,-12,-14,1,-1,-4,-8,0
1512385343809581,1,7,2,5,0,-2,-25,0
1512385343809581,4,-9,-8,-4,-2,1,9,6
1512385343830585,0,7,8,-1,-1,-2,-1,3
1512385343830585,-4,-6,0,-3,-2,-2,-6,-7
1512385343836591,2,21,-4,-1,2,3,-10,-7
1512385343836591,1,-9,-5,-3,-3,0,9,6
1512385343845614,-2,0,-3,-4,-1,-2,-20,-6
1512385343845614,-1,-2,-9,-4,1,-2,3,-3
1512385343847600,-6,-2,-9,-3,-4,-5,-12,-3
1512385343847600,1,-1,-2,-6,-2,5,13,-2
1512385343868634,2,26,13,4,-3,-6,-27,-1
1512385343868634,-3,-19,-13,0,-2,-3,-10,1
1512385343870632,-4,-22,-2,1,-1,0,1,0
1512385343870632,-2,0,-6,-4,-3,-4,-9,1
1512385343890628,-1,-2,4,2,1,0,3,-2
1512385343890628,-4,-4,-2,-2,-1,-1,0,1
1512385343892630,-6,-7,2,0,1,1,-14,-4
1512385343892630,-3,-7,-6,3,0,0,-8,-2
1512385343905677,6,25,27,5,3,2,4,3
1512385343905677,1,5,-17,-3,-4,-5,-6,1
1512385343907678,-4,4,0,-4,-1,0,-4,-6
1512385343907678,-3,-27,-2,4,0,0,1,-4
1512385343928658,-5,-10,-4,-6,-1,-3,0,-3
1512385343928658,4,1,-1,3,4,6,12,-3
1512385343929659,1,8,8,0,-3,-7,-4,8
1512385343929659,1,2,-1,-5,-1,2,3,-1
1512385343941663,-1,-1,-4,-1,-3,-5,0,-1
1512385343941663,-2,-3,4,3,-2,-2,-5,-4
1512385343950673,2,0,-3,-6,-1,-2,-7,-4
1512385343950673,-2,1,-1,1,-2,-2,0,-2
1512385343965694,-5,-8,-7,3,1,4,11,-1
1512385343965694,-4,-3,0,-4,-5,-3,-4,-2
1512385343967691,1,6,-2,-2,-1,-2,-8,-3
1512385343967691,-2,7,6,1,1,0,2,-4
1512385343987697,-2,-8,-21,-6,-3,1,0,-2
1512385343987697,-3,6,8,0,0,-1,-5,-4
1512385343995717,-2,-12,-12,-2,-4,-1,2,2
1512385343995717,2,3,-6,-5,-2,-6,-4,-3
1512385344001706,0,-13,7,1,-2,-4,-6,-2
1512385344001706,-6,13,9,-1,-1,1,-4,1
1512385344010712,-3,3,4,-2,-2,1,11,-1
1512385344010712,0,-10,8,1,-1,-3,-4,-2
1512385344025724,-4,-9,-26,-4,-1,0,10,-2
1512385344025724,7,11,13,0,1,-1,-25,-2
1512385344027725,3,-1,-4,1,-1,-4,-6,2
1512385344027725,-9,-6,-16,-9,-3,-2,-2,-3
1512385344048743,0,-1,-5,-5,-3,-4,-3,-3
1512385344048743,0,-3,3,6,5,1,14,2
1512385344049742,3,15,23,4,1,-3,-6,-4
1512385344049742,-2,-12,-16,-2,-3,-3,1,1
1512385344061764,-4,-5,0,-4,-4,-1,-5,-1
1512385344061764,-3,-9,-6,-3,-5,-4,3,-1
1512385344070756,-3,0,0,-1,0,-2,-11,-5
1512385344070756,-5,-14,8,-2,-1,0,-2,-3
1512385344092787,-1,4,-2,-1,-1,0,-2,-3
1512385344092787,2,0,16,6,0,0,20,0
1512385344099790,2,-2,-5,-2,-1,1,2,-4
1512385344099790,-7,-11,-28,-5,-2,-3,-2,-1
1512385344107811,1,8,9,0,-1,-2,-5,-3
1512385344107811,3,5,0,4,1,3,3,3
1512385344109799,-5,-8,-8,-4,-2,-2,24,4
1512385344109799,8,17,19,10,3,-1,-22,-5
1512385344121792,-4,-9,-10,2,1,2,2,0
1512385344121792,-2,-18,-3,-1,1,1,10,2
1512385344130798,2,-7,-23,-8,-3,-1,-6,1
1512385344130798,0,12,11,3,2,4,5,2
1512385344145808,2,10,16,2,3,3,5,3
1512385344145808,1,-1,-11,-2,-3,-8,-4,0
1512385344146808,-2,-2,0,7,4,4,-5,1
1512385344146808,1,12,13,-3,-4,-2,3,0
1512385344168827,2,1,-1,3,0,-1,-8,-4
1512385344168827,-1,1,-1,-7,-3,-3,-2,0
1512385344170834,-1,-8,-12,-4,-2,-3,-7,-4
1512385344170834,3,16,20,7,2,1,1,0
1512385344190895,-12,-19,-12,-6,-2,-1,12,3
1512385344190895,1,-8,-5,-7,-2,-1,0,-1
1512385344196846,-3,-1,12,-2,-2,-4,-3,-4
1512385344196846,-1,-15,-39,-5,-2,-1,3,-1
1512385344205870,-1,-6,7,-3,-2,-3,-5,0
1512385344205870,-1,2,1,1,0,0,-5,0
1512385344212869,-1,0,-4,-3,-3,-2,-6,1
1512385344212869,2,4,7,2,1,1,8,0
1512385344227886,-4,-12,-7,-3,-3,-8,-11,0
1512385344227886,0,6,-3,-2,-2,-4,-2,-2
1512385344229867,-2,-5,6,2,3,1,-4,-4
1512385344229867,2,-15,-5,-3,-1,0,0,0
1512385344257909,-5,7,17,1,-1,-2,-6,0
1512385344257909,2,14,-3,1,-2,2,11,1
1512385344259890,-3,-40,-7,2,-1,-4,-26,-6
1512385344259890,0,1,-19,-3,0,1,4,-1
1512385344264908,3,2,-5,-5,-4,-3,-6,-1
1512385344264908,-2,11,16,2,1,2,1,-2
1512385344273901,-1,12,-17,-4,-3,-4,4,-3
1512385344273901,-1,-8,1,-3,-2,-3,-2,4
1512385344287910,-1,0,-8,1,-1,1,-10,-3
1512385344287910,-2,-1,4,1,-1,-1,-9,0
1512385344289912,0,9,8,1,-1,0,1,0
1512385344289912,-5,-11,5,0,-3,-3,-5,-2
1512385344310947,7,6,-4,2,2,2,5,3
1512385344310947,-5,-9,-1,-3,-1,2,1,-4
1512385344311927,1,2,-1,-1,-2,1,-1,-2
1512385344311927,-3,-10,-8,-4,-3,-4,-5,-1
1512385344325938,2,0,9,2,2,5,10,-1
1512385344325938,-2,1,0,1,1,-1,-6,-1
1512385344326939,1,3,-2,1,-2,-4,2,0
1512385344326939,0,12,19,4,0,1,3,-3
1512385344347967,-4,-14,-33,-2,-2,-2,-1,-1
1512385344347967,-4,-11,1,-8,-3,-3,-3,-3
1512385344349951,-1,1,-15,-11,-4,0,5,1
1512385344349951,-5,7,18,2,0,-3,-2,-3
1512385344370966,-1,-21,-20,-8,-1,-1,4,-2
1512385344370966,-1,-2,-5,-3,-2,0,-13,-3
1512385344371967,6,4,7,1,0,-1,-6,0
1512385344371967,-3,13,2,0,0,0,-1,-3
1512385344384977,-2,10,28,3,-1,0,0,-2
1512385344384977,-3,-9,-15,-6,-5,-1,-5,-1
1512385344391982,0,-5,-2,0,-2,-1,0,-1
1512385344391982,1,-2,-9,-3,-4,-1,-3,0
1512385344408046,-2,5,20,1,0,0,-1,-2
1512385344408046,1,-1,-21,-1,-2,-3,-1,0
1512385344409996,0,10,5,0,-2,1,3,-1
1512385344409996,-5,-23,-16,-5,-3,-4,1,0
1512385344431010,0,4,-5,-3,-2,-4,-4,1
1512385344431010,2,7,9,5,3,1,8,1
1512385344432011,-5,-2,23,0,-1,0,0,0
1512385344432011,2,-10,-12,0,-2,-3,-8,-1
1512385344445030,-4,11,0,2,-1,2,1,-2
1512385344445030,2,3,-15,-5,-2,-4,-1,0
1512385344452023,-2,-14,17,-1,-3,-2,-8,-3
1512385344452023,3,10,10,-1,-1,-1,0,0
1512385344469057,1,-1,-15,3,-2,-1,-4,-1
1512385344469057,2,3,1,-2,0,4,21,6
1512385344474047,-4,0,5,0,-2,-2,-1,3
1512385344474047,-4,-11,-11,-1,-1,-1,-1,-3
1512385344491074,-6,-9,4,-7,-1,-4,-2,-4
1512385344491074,1,1,11,4,-2,-2,-7,1
1512385344497064,-3,-2,-3,0,0,0,0,-5
1512385344497064,4,9,5,2,2,4,4,2
1512385344505063,3,4,14,3,0,0,0,-2
1512385344505063,-5,-10,-9,-3,-1,-3,-7,-4
1512385344512111,2,3,-2,0,0,-1,0,-5
1512385344512111,-10,-7,-6,-2,-1,1,-1,-4
1512385344536114,3,7,9,0,-2,-1,1,3
1512385344536114,1,-12,-20,0,0,1,-5,-2
1512385344537127,-1,2,-6,1,1,4,16,3
1512385344537127,-2,3,3,-3,-3,-10,-29,-3
1512385344551125,2,-7,-18,-1,-1,0,3,1
1512385344551125,-4,12,21,4,-2,-3,-5,-3
1512385344552132,-2,-4,-12,2,1,4,0,1
1512385344552132,1,3,-5,-6,-1,-2,5,0
1512385344565156,-1,3,2,-3,0,0,-4,0
1512385344565156,-4,-10,7,0,0,1,-1,-2
1512385344572151,-7,-10,-17,-3,-4,-3,-5,-5
1512385344572151,0,4,6,2,-1,3,-9,-2
1512385344588163,4,4,1,3,-2,-8,-5,1
1512385344588163,-5,-5,24,2,1,5,7,1
1512385344596158,0,-9,-38,-5,-4,-4,-5,-1
1512385344596158,3,8,16,3,0,1,3,2
1512385344611167,0,-8,-7,1,-1,-1,-2,-1
1512385344611167,2,8,11,-1,-1,1,11,-1
1512385344612181,-5,-16,-12,-10,-1,-7,-22,-6
1512385344612181,2,-1,-3,2,0,0,12,2
1512385344625188,-7,-2,-10,-6,-2,3,1,-6
1512385344625188,4,5,3,-3,-2,-4,-2,2
1512385344632210,-11,2,3,0,-1,-2,2,-6
1512385344632210,4,16,5,4,0,-1,5,-1
1512385344648204,-2,-12,-2,0,1,4,0,1
1512385344648204,0,-5,-5,0,-1,-4,-7,-3
1512385344650206,5,21,21,1,-2,2,0,-2
1512385344650206,-4,-20,-31,-4,0,-2,0,-2
1512385344670267,-2,0,5,1,-1,-4,1,-1
1512385344670267,-2,-9,-17,-8,-3,-5,-4,-2
1512385344672273,4,11,13,4,1,1,-7,1
1512385344672273,-4,-11,-5,-3,-2,-1,13,-2
1512385344685282,4,14,7,3,2,1,-4,-1
1512385344685282,-3,-1,-5,-3,-2,-2,7,-2
1512385344692287,-2,-5,11,-3,-4,-6,-25,-1
1512385344692287,5,14,-6,-2,-1,0,0,2
1512385344708324,-4,-22,-14,-5,-2,0,-1,-1
1512385344708324,-6,16,-9,1,-2,-3,-5,-2
1512385344710310,-2,-24,0,2,0,2,14,-1
1512385344710310,2,3,9,2,2,1,-3,1
1512385344730323,-4,-1,-2,-1,0,-1,-2,-3
1512385344730323,1,-2,-8,-2,0,0,-3,-2
1512385344732325,0,8,-1,-1,-1,-2,5,-2
1512385344732325,-7,-11,-9,-4,-5,-5,-7,-2
1512385344753344,4,11,9,3,-1,-3,0,0
1512385344753344,-2,-7,6,2,0,-1,3,-2
1512385344754330,0,9,-7,-2,1,0,-7,2
1512385344754330,-1,-2,6,0,1,1,4,0
1512385344768357,2,16,16,0,-2,-3,0,-1
1512385344768357,1,-15,-17,-7,-6,-4,-8,-4
1512385344770343,-10,2,-19,-2,0,3,11,-3
1512385344770343,2,-4,15,1,-2,2,-1,-1
1512385344790376,-6,-10,-18,-8,-3,-1,-4,0
1512385344790376,3,8,1,4,3,3,1,0
1512385344792357,0,2,7,-1,-2,-3,5,-1
1512385344792357,0,-2,-11,-6,-2,-4,-3,1
1512385344804382,-5,-1,1,3,2,2,3,0
1512385344804382,2,5,14,-1,-3,0,-5,-1
1512385344813444,1,-4,-3,1,1,0,2,2
1512385344813444,-2,8,0,4,1,-1,-5,-2
1512385344828447,2,-6,-6,-6,-1,-4,-1,0
1512385344828447,-1,5,0,2,1,-1,-1,-1
1512385344830448,0,0,1,-2,-4,-4,-1,-1
1512385344830448,0,6,16,3,0,2,1,0
1512385344850463,-5,-14,-16,-2,-3,-1,-5,-5
1512385344850463,0,3,-1,0,1,0,-2,1
1512385344852477,6,9,15,1,1,0,1,0
1512385344852477,-3,-3,12,4,1,1,0,1
1512385344864490,-7,-5,-19,-6,-2,-2,-3,-2
1512385344864490,0,-4,-5,-2,-3,-4,-4,-2
1512385344873489,-2,-1,0,-3,-2,-2,2,0
1512385344873489,-1,-5,-4,-1,-2,-2,1,1
1512385344888500,3,11,16,24,16,3,1,3
1512385344888500,-3,-5,-6,-8,1,0,0,-3
1512385344889498,3,3,4,1,-2,-3,-1,0
1512385344889498,-3,-7,-12,-12,-5,-4,-2,-4
1512385344912518,2,-6,-4,-8,-7,-1,2,2
1512385344912518,-4,-6,4,8,1,-2,-5,-3
1512385344913507,1,-3,-3,-2,-1,-1,-4,1
1512385344913507,-1,0,-5,-2,-2,1,-2,-3
1512385344924525,-3,-4,5,-6,-4,-4,-1,0
1512385344924525,1,4,2,-2,-1,0,2,0
1512385344933528,-2,-5,-1,-7,-5,-4,-3,-1
1512385344933528,-2,-1,-9,1,-5,-5,-5,-5
1512385344948557,2,8,6,-1,-2,3,1,3
1512385344948557,-3,-11,-7,7,10,3,-2,0
1512385344949534,-1,0,4,4,0,1,0,-1
1512385344949534,-2,-2,0,6,1,0,0,2
1512385344970549,0,3,4,-12,-11,-5,-2,-3
1512385344970549,-3,-8,-3,-8,-3,-2,1,1
1512385344972551,0,-5,8,5,5,1,-2,-3
1512385344972551,0,0,-14,-6,-1,-2,-4,-3
1512385344992569,-2,-3,-1,-7,-2,0,-1,-3
1512385344992569,-1,0,2,0,-5,-2,-2,-2
1512385345000570,-1,2,-5,-2,0,-1,-1,-1
1512385345000570,1,2,-3,-12,-4,-1,0,0
1512385345008576,-1,1,5,12,8,1,1,-1
1512385345008576,-1,-4,-7,-4,-4,-3,-2,-2
1512385345009578,-3,-4,-2,6,-5,0,-1,-2
