timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486462165817,0,-2,-1,0,-2,-1,2,-1
1513486462186837,-1,0,-1,0,-2,0,-1,-2
1513486462186837,-4,-1,-1,-3,0,0,0,2
1513486462188825,-1,0,-1,-4,-2,-2,2,-1
1513486462188825,-2,-1,-1,0,-3,-1,-1,1
1513486462208848,-2,-3,-3,-2,-1,-1,-3,-1
1513486462208848,-1,-4,-2,-1,-1,-1,-1,-1
1513486462210840,-2,0,-1,-1,-1,1,-1,-1
1513486462210840,-1,0,0,-1,-2,-1,0,0
1513486462223849,-1,-2,0,1,0,-2,-2,0
1513486462223849,0,-2,-3,-1,-1,-2,-4,0
1513486462225851,0,-1,-3,0,-2,0,0,1
1513486462225851,-1,0,-1,-3,-2,0,-2,-5
1513486462246865,1,-1,1,-1,-3,-1,-1,-2
1513486462246865,1,-1,-2,-1,-1,-1,0,0
1513486462248882,0,0,0,0,0,-1,-1,-1
1513486462248882,-2,0,-1,-2,-2,0,1,0
1513486462268895,-2,0,1,-1,-1,0,-2,-2
1513486462268895,-3,-3,1,-2,0,-1,0,0
1513486462270882,-1,-2,-2,-2,0,-2,-1,0
1513486462270882,1,-1,-1,-2,-1,0,-1,-2
1513486462283901,-1,-1,-3,0,-2,-1,-4,-2
1513486462283901,0,-1,-3,-1,-1,-2,-2,-2
1513486462290896,0,0,-2,-2,-2,-2,2,-3
1513486462290896,-3,-2,-1,-1,0,0,0,1
1513486462306917,-3,-1,-2,-2,-1,-1,-2,0
1513486462306917,0,-1,-1,1,-2,-1,-1,-1
1513486462307918,-3,0,-1,-1,-2,-2,2,1
1513486462307918,2,0,1,-1,-1,-1,-1,-1
1513486462328968,1,-1,0,1,0,-2,-3,-3
1513486462328968,-2,-3,-1,-2,-2,1,1,-1
1513486462330959,-1,-1,-2,-1,-1,0,-1,1
1513486462330959,-1,1,0,-1,-1,-1,3,-2
1513486462343979,-2,-2,0,-2,-3,-1,0,-2
1513486462343979,0,-3,-4,-2,-2,-3,-2,0
1513486462350973,0,-2,-1,0,-2,-1,-1,0
1513486462350973,1,0,-3,0,-2,-1,0,0
1513486462366992,-2,-2,0,-1,-1,-2,-2,0
1513486462366992,-1,0,1,-1,0,-1,0,-1
1513486462368994,2,0,0,-2,-3,0,0,-3
1513486462368994,-2,1,-2,-1,-1,-2,-4,-1
1513486462389000,-3,-1,-1,-3,0,-3,-4,-2
1513486462389000,-2,-3,-2,-1,-2,-2,0,0
1513486462391000,-2,-2,0,-1,0,-1,1,0
1513486462391000,-2,-2,1,-2,0,-1,-2,-2
1513486462404063,-2,-4,-2,-1,-3,1,2,-1
1513486462404063,-1,-1,0,-2,1,-2,-2,2
1513486462410020,0,0,-1,-1,-1,-1,-2,-1
1513486462410020,-1,-1,-2,-1,0,-2,0,1
1513486462427045,0,-2,-1,-1,0,-1,-2,0
1513486462427045,0,-3,-2,-2,-1,-2,-2,-2
1513486462429027,0,0,-2,0,-2,0,-2,-1
1513486462429027,-1,-1,-1,-1,-2,0,-3,0
1513486462449061,0,-5,-1,-1,-1,-1,-2,-2
1513486462449061,-1,-1,-1,0,-1,-1,0,-3
1513486462451046,-3,-1,-1,-1,-1,-1,1,-2
1513486462451046,0,-1,-2,-2,-2,1,-3,0
1513486462464061,0,-1,-1,0,-1,-2,-2,-1
1513486462464061,0,-1,-2,0,-2,-2,1,-2
1513486462470055,-1,0,0,-1,-1,-1,1,-1
1513486462470055,-2,-1,1,-1,0,-1,0,-2
1513486462487069,0,-2,-4,-1,-2,-1,-3,1
1513486462487069,0,-2,-1,-1,0,-1,-3,-1
1513486462488070,0,1,0,-3,0,-1,-2,1
1513486462488070,0,1,1,0,0,1,-1,1
1513486462509089,-3,2,0,0,-2,-1,-2,-4
1513486462509089,-2,-3,0,-1,0,0,-2,-2
1513486462511090,-4,-1,0,0,-1,0,-1,0
1513486462511090,-1,-1,1,-2,-1,-1,-2,1
1513486462524106,-1,0,-2,-1,0,-1,-1,-4
1513486462524106,-1,1,-3,-1,0,-2,0,-2
1513486462530100,-1,0,-1,-1,-1,-1,-1,0
1513486462530100,-1,-1,-1,-1,-2,0,0,-2
1513486462547120,-1,-3,-1,0,1,0,-1,0
1513486462547120,-1,-2,-2,0,-4,-1,0,-3
1513486462548131,0,0,-2,-1,0,-1,4,1
1513486462548131,0,-1,-1,-1,-1,-2,-3,-2
1513486462569149,-1,-3,-1,-2,0,1,-2,2
1513486462569149,-2,-2,0,-1,-2,-1,-1,-1
1513486462571138,0,1,-3,-2,-2,-1,-3,1
1513486462571138,-1,-3,-2,0,-1,0,1,-3
1513486462583152,-2,0,-1,-3,0,-1,-1,-1
1513486462583152,-3,-4,-4,-2,1,-2,-2,0
1513486462598158,0,0,0,-1,-2,-3,-1,-2
1513486462598158,0,-2,-2,1,-1,0,1,-1
1513486462607153,0,-2,0,-1,-2,-1,-1,-3
1513486462607153,-1,-1,-2,-1,0,-1,-1,-1
1513486462608154,-2,0,0,-1,-1,-2,3,1
1513486462608154,-1,-1,-1,-1,-1,1,-3,-1
1513486462629168,1,-1,-1,-1,1,-1,-1,-1
1513486462629168,-1,-3,-2,0,-1,-2,-2,2
1513486462631182,-2,0,0,-1,-1,0,0,2
1513486462631182,0,0,1,-2,-2,-2,0,-1
1513486462651206,-3,-2,-1,0,-4,-1,-1,0
1513486462651206,-2,0,-2,-2,-1,-1,-1,-3
1513486462658257,0,0,-1,0,0,1,1,1
1513486462658257,1,1,-1,-2,0,0,0,0
1513486462674265,-2,-2,-1,-2,1,-2,-1,0
1513486462674265,1,-1,0,0,0,0,0,-2
1513486462676267,-1,-1,-1,-2,-1,0,0,-1
1513486462676267,-4,-1,-2,-1,-1,-1,1,0
1513486462689267,0,-3,-1,-1,-1,-5,-2,-1
1513486462689267,-1,0,-1,-2,0,0,-2,0
1513486462691268,-2,-1,0,-1,-2,-2,2,-3
1513486462691268,-2,-1,0,1,-3,-3,-1,-1
1513486462703296,-1,-1,-1,-2,0,-3,-5,-2
1513486462703296,0,-2,-1,-2,-2,-4,0,2
1513486462712302,2,0,1,-2,-1,2,-1,-3
1513486462712302,-2,-1,0,-2,-2,0,0,-1
1513486462727307,-3,-2,-2,-1,-1,0,-1,0
1513486462727307,-1,-1,-1,-2,0,-1,0,-3
1513486462728294,-2,-1,-1,-1,-2,-1,1,0
1513486462728294,-1,1,0,1,-1,0,-3,1
1513486462749331,0,-2,-2,-2,-1,-1,-3,1
1513486462749331,0,0,-1,0,-1,-3,0,-2
1513486462751311,-1,1,-2,-1,-3,-1,0,1
1513486462751311,-3,-2,-1,-1,-1,0,-2,0
1513486462763328,0,-2,-2,0,-1,-1,-3,-3
1513486462763328,-2,-1,-1,-2,-1,1,-1,-1
1513486462772336,1,1,0,-1,-1,-1,1,0
1513486462772336,-1,0,0,0,-1,-2,-1,-1
1513486462787351,-2,-1,-1,0,-1,0,-1,-4
1513486462787351,-1,-2,-4,-2,0,-2,0,0
1513486462788337,-1,-1,-1,-2,0,-2,0,-2
1513486462788337,1,2,-1,-2,-2,0,-2,0
1513486462809365,0,-3,-2,-1,0,-2,0,-1
1513486462809365,0,-1,0,-3,-1,-2,-1,-2
1513486462811356,-2,-1,-1,-1,-1,0,0,0
1513486462811356,0,-2,-1,-2,-2,-1,-1,-1
1513486462823362,0,-1,-3,0,-1,-3,-3,-1
1513486462823362,-2,1,0,1,-1,0,-2,0
1513486462832368,1,-1,-2,1,-1,1,-2,-2
1513486462832368,-2,-3,-1,-1,-1,0,2,-3
1513486462846395,-2,-1,-3,-2,0,-1,-3,-2
1513486462846395,0,-3,-2,-1,-1,-2,-2,0
1513486462848383,-1,1,0,-1,-2,1,2,0
1513486462848383,0,0,0,-1,0,-1,-1,0
1513486462877423,-2,-4,0,0,-2,-3,-1,0
1513486462877423,2,-1,-1,-1,2,-3,-2,-1
1513486462879402,-1,0,-2,-1,-2,-1,0,2
1513486462879402,1,0,0,-2,-1,-1,0,-2
1513486462883426,-1,-2,-1,-1,1,-1,-2,-4
1513486462883426,0,-2,-1,1,0,-3,1,-2
1513486462892411,-1,2,-1,0,-1,-1,0,-1
1513486462892411,-1,-2,-2,0,0,-1,-2,-2
1513486462906436,-1,-3,-1,-3,-1,-1,-1,0
1513486462906436,-2,-2,-2,-2,-4,1,-1,-1
1513486462908422,0,-1,0,-1,-1,1,0,1
1513486462908422,-2,3,-3,-3,-1,-1,0,-1
1513486462929455,-1,-3,-2,0,0,0,-3,-2
1513486462929455,-1,2,-1,-1,0,-3,-2,-2
1513486462930456,0,1,0,0,0,-2,0,2
1513486462930456,-3,-1,0,1,-2,-2,0,1
1513486462943457,-2,-2,-1,-2,-1,-1,-1,-1
1513486462943457,-4,-3,-3,-2,0,-1,-2,0
1513486462951465,-1,1,-1,-1,0,-1,-3,-1
1513486462951465,-1,-2,-1,-2,-3,0,0,-2
1513486462966472,0,0,-2,0,-2,-2,-3,1
1513486462966472,0,-2,-1,-1,0,-1,-3,0
1513486462968474,-1,1,-2,-1,-2,-2,2,-1
1513486462968474,1,-1,0,0,1,0,-1,-1
1513486462989479,-2,-3,-2,-2,-1,-2,-1,-3
1513486462989479,-3,-2,0,-1,-1,-3,-1,0
1513486462990479,-2,0,-1,-2,-1,-1,4,-1
1513486462990479,-3,0,-2,-1,-2,-2,-3,0
1513486463002545,-1,-1,-1,-2,1,-1,-2,-4
1513486463002545,-2,-2,0,-1,-2,-1,0,-1
1513486463012504,0,-2,-1,0,-3,0,0,-2
1513486463012504,-1,-2,0,-2,0,-2,0,1
1513486463026506,-1,0,-1,-1,0,0,-1,0
1513486463026506,-2,-1,-4,-2,0,0,-3,-4
1513486463028507,-1,0,1,1,-3,1,2,0
1513486463028507,0,-2,2,-1,-1,-1,0,1
1513486463049532,1,-4,-2,0,1,-2,-4,2
1513486463049532,0,-1,-2,-3,0,-1,0,-2
1513486463050522,-3,0,-1,0,-1,-1,1,-1
1513486463050522,-1,0,-1,-2,-2,0,1,-2
1513486463072538,0,-3,-2,0,-2,-1,-3,-4
1513486463072538,0,-1,-1,-2,-2,-1,-2,-1
1513486463074539,-2,2,-1,-2,0,0,0,3
1513486463074539,0,-3,1,-2,-1,-1,0,1
1513486463086562,-2,-2,-1,-1,-1,-1,1,-2
1513486463086562,-1,-1,0,0,0,-1,0,0
1513486463088560,-1,-1,0,-3,-2,-1,-1,0
1513486463088560,-2,1,-1,0,-3,-2,-1,-2
1513486463109579,-4,-1,1,-2,0,-3,-2,-4
1513486463109579,-2,0,-1,0,0,0,-1,0
1513486463110574,-1,0,-1,2,-2,-1,1,0
1513486463110574,0,0,-2,-2,1,-2,-1,0
1513486463131582,-1,0,-1,-1,-1,-2,-1,-3
1513486463131582,0,-2,-2,-3,-3,-2,2,-1
1513486463133582,1,-1,-2,-3,-1,0,-1,1
1513486463133582,-1,-1,-2,-2,-4,-1,-1,0
1513486463154609,0,-3,0,1,-1,-2,-2,-2
1513486463154609,-1,0,-2,-2,-4,-1,2,0
1513486463155613,1,2,-1,2,0,1,0,-3
1513486463155613,-2,-2,-1,-3,-3,-1,-3,-2
1513486463176611,-3,-3,0,-1,-1,-1,-2,0
1513486463176611,-1,-1,0,-2,-2,-3,-3,-2
1513486463178613,0,-2,-2,-1,-2,-1,0,0
1513486463178613,-2,0,-1,-2,1,0,3,-1
1513486463191634,0,-3,-3,-3,0,-3,-2,-2
1513486463191634,0,-2,0,0,-1,1,-2,-3
1513486463193633,-1,1,-1,-1,-3,-4,-1,-1
1513486463193633,0,1,2,1,1,-2,-4,-1
1513486463206633,0,-1,-1,0,-2,0,-2,1
1513486463206633,-2,0,0,0,-1,-2,2,0
1513486463208634,-2,0,-2,-4,0,-2,0,1
1513486463208634,-2,0,-2,0,-1,0,-3,-2
1513486463236670,1,-3,-3,-2,0,-2,0,-4
1513486463236670,-2,-1,-1,0,-1,-1,-1,0
1513486463238670,-1,1,0,-1,-1,1,0,0
1513486463238670,-2,-4,-1,-1,-1,-1,-3,-2
1513486463251679,-1,-2,0,-2,-1,-1,-1,-2
1513486463251679,-1,-2,-2,0,-2,-3,-2,0
1513486463253666,0,0,-2,0,-2,1,2,-1
1513486463253666,0,0,-2,0,-2,1,0,0
1513486463266675,-1,-3,0,-2,-1,-4,-3,-3
1513486463266675,-1,0,-1,0,1,-2,0,-1
1513486463272680,-1,0,1,-1,-2,1,-1,1
1513486463272680,-1,-2,0,-2,0,-2,1,-1
1513486463289724,-2,0,0,0,0,1,-2,-2
1513486463289724,1,-1,-3,0,-1,-1,0,-3
1513486463290707,-1,1,0,-1,-1,-2,-1,-2
1513486463290707,0,-1,-1,-2,-2,-2,-1,-1
1513486463311766,-3,-1,-1,-1,1,-3,-1,1
1513486463311766,-2,0,-2,-3,-1,-1,0,2
1513486463313723,-1,-3,1,-1,1,-2,2,-2
1513486463313723,0,0,-2,-1,0,0,-1,-2
1513486463325717,-1,-2,-3,-2,-1,-3,-4,-1
1513486463325717,0,-1,-4,-2,-1,0,0,-2
1513486463332721,0,0,-1,-2,-1,0,-3,3
1513486463332721,0,-1,0,0,-1,-2,-1,1
1513486463349749,-2,-2,-3,-3,-1,-4,-2,-5
1513486463349749,0,1,-1,-2,-1,-1,-4,0
1513486463350749,2,0,-1,-2,-2,-1,0,0
1513486463350749,-2,-2,0,-1,-2,0,-2,-4
1513486463371749,-1,-2,-2,-2,-2,-1,-2,-4
1513486463371749,-2,-2,1,0,0,-3,1,-1
1513486463373751,0,1,0,-2,-1,0,-2,1
1513486463373751,-1,2,0,0,-1,0,-1,0
1513486463386760,1,0,-2,0,-1,-1,-2,-2
1513486463386760,-2,-2,-2,-3,-2,-2,0,-1
1513486463392776,1,0,-1,-1,-2,-1,-1,0
1513486463392776,-1,0,0,-1,0,0,1,1
1513486463409788,-1,-2,-1,1,-2,-1,-2,-1
1513486463409788,0,-2,-2,-3,-1,-1,-4,0
1513486463410776,-1,-1,0,-2,-2,-2,-2,-2
1513486463410776,-2,-1,-1,0,0,0,-1,-1
1513486463431828,-2,-1,-2,0,0,-1,1,-2
1513486463431828,-1,-1,-1,-1,2,-2,-2,0
1513486463433826,-4,-1,-1,-1,0,0,1,0
1513486463433826,-1,-3,-1,-1,-2,-2,0,3
1513486463445813,1,-2,-2,-3,-1,-2,-4,0
1513486463445813,0,-1,0,0,-3,-1,0,-1
1513486463452819,-2,1,-1,-1,-1,0,-1,0
1513486463452819,-3,-1,-1,-1,-2,0,0,-3
1513486463469818,1,-1,0,-2,-1,-2,-1,2
1513486463469818,0,-3,-1,-1,-1,-1,-1,-2
1513486463470819,1,1,-1,0,-2,0,3,0
1513486463470819,0,1,-1,0,-2,-1,-3,-2
1513486463490833,0,-3,-1,0,1,0,-1,0
1513486463490833,-1,-1,-1,0,-3,0,-2,-1
1513486463491849,-2,0,-1,0,0,-1,1,-2
1513486463491849,0,-1,-1,-2,-1,-2,-1,-2
1513486463505862,-2,-2,-3,-2,0,0,-3,-1
1513486463505862,-1,-1,-1,0,-1,-1,-3,-1
1513486463513859,0,0,-1,1,0,-1,0,2
1513486463513859,-1,0,0,-2,-1,1,0,0
1513486463528860,-2,0,0,-2,0,-1,-4,-1
1513486463528860,-2,-3,0,-1,0,-1,0,-3
1513486463529861,-2,0,-1,-2,-3,0,0,1
1513486463529861,0,1,0,-1,-1,0,-2,-3
1513486463550899,-1,-1,-1,-1,-1,0,-2,-3
1513486463550899,0,-1,-1,-2,-1,-2,0,-1
1513486463551876,0,0,-1,-1,0,-1,0,-1
1513486463551876,1,-3,-1,0,0,-1,0,1
1513486463564885,-3,-2,-2,1,-1,1,-1,0
1513486463564885,0,0,-2,0,0,0,-2,-1
1513486463573905,-2,0,1,-2,-1,0,-2,-2
1513486463573905,-1,-1,0,-1,-1,-1,0,-2
1513486463596918,-3,-4,-1,-1,-2,-2,-1,-2
1513486463596918,-2,-1,-2,-1,0,-2,-1,-1
1513486463597919,-2,2,0,-1,-1,-2,-2,1
1513486463597919,-2,-3,0,0,-1,-1,-2,0
1513486463610948,-2,-2,1,-2,1,-3,-1,-1
1513486463610948,1,-1,-2,0,-1,0,1,-1
1513486463611919,-1,0,-1,0,-2,1,-1,-3
1513486463611919,-3,3,-1,-1,-1,0,-2,-1
1513486463624928,0,-2,-3,0,0,-2,-4,-3
1513486463624928,-1,-2,-1,-1,-2,-2,-3,0
1513486463633954,-1,-3,-1,-2,0,-2,-1,-2
1513486463633954,1,-2,-2,1,0,-1,-1,-1
1513486463648954,-1,0,-1,-2,-1,-2,-1,1
1513486463648954,-2,1,0,1,0,-1,0,-1
1513486463648954,0,1,0,1,-1,0,0,0
1513486463648954,-3,-3,-2,-2,-2,-1,-1,1
1513486463671017,-1,0,-1,-2,-1,-2,-1,-3
1513486463671017,0,-2,-1,-3,-1,-2,-1,0
1513486463671964,-2,1,1,0,-2,-2,0,-2
1513486463671964,-2,-2,-5,-1,0,-3,-1,-2
1513486463685012,-1,-3,2,-1,-1,-1,0,-1
1513486463685012,-1,-1,0,0,-1,-1,-2,-1
1513486463693977,-2,2,0,0,-1,1,0,0
1513486463693977,-1,1,-3,-1,-2,2,-1,-4
1513486463708989,-1,-2,-1,-1,0,-2,-2,-4
1513486463708989,-3,1,-2,-2,-1,-2,-1,-1
1513486463708989,-1,-3,-1,-2,-2,0,1,2
1513486463708989,0,-1,3,-1,-1,-1,-2,0
1513486463731016,-1,-3,-4,-1,-1,-2,-1,-3
1513486463731016,0,-2,0,-2,-3,0,-1,-3
1513486463732017,-1,1,-2,-1,1,-1,0,0
1513486463732017,-2,-2,1,0,-2,-1,1,-2
1513486463745023,1,-2,-1,1,-1,-3,-3,0
1513486463745023,-1,-1,-1,-1,0,0,0,-1
1513486463754041,0,0,0,-1,-2,0,-1,-1
1513486463754041,1,-1,0,0,-1,-1,-1,-1
1513486463769090,-1,-1,-2,-2,0,-2,-1,-2
1513486463769090,1,1,-2,0,0,-1,0,-1
1513486463769090,-3,-1,-2,0,-2,-1,1,0
1513486463769090,1,1,0,-3,-1,0,-2,0
1513486463791055,-1,1,-2,-2,-2,-2,-2,-2
1513486463791055,-3,-1,-2,-2,0,-2,-1,0
1513486463792056,0,0,-1,-1,-1,-2,-1,-2
1513486463792056,-1,-1,0,-2,0,-1,-1,-1
1513486463805055,2,-5,-2,-1,-2,-1,0,0
1513486463805055,0,1,0,-3,0,-1,-1,-3
1513486463814080,1,0,0,-2,-2,1,-3,-1
1513486463814080,-3,-1,-1,0,-2,-2,-1,-1
1513486463829073,-1,-2,0,-1,0,0,0,-2
1513486463829073,0,-2,-2,-2,-2,-1,-1,-2
1513486463829073,-1,2,3,-1,-3,-1,2,1
1513486463829073,-3,-1,-3,-1,-1,-2,-1,-3
1513486463851144,0,-3,-2,2,-2,-1,-3,1
1513486463851144,-1,-2,-1,0,-1,-3,-1,2
1513486463852092,-3,-1,0,-2,-2,-2,-2,-1
1513486463852092,2,-1,-2,-1,-1,-2,0,-1
1513486463865112,-3,-2,-2,-2,0,-1,-1,-2
1513486463865112,-2,0,-1,0,-2,-2,-1,-1
1513486463874104,0,0,0,1,-2,0,0,0
1513486463874104,-3,-1,1,0,1,-2,-1,0
1513486463888115,0,-2,8,0,-1,-1,-1,-1
1513486463888115,-1,-3,-3,-2,0,0,-1,0
1513486463889115,0,-1,-14,-4,-3,0,1,-2
1513486463889115,-1,-3,-12,-4,-1,-2,-3,-3
1513486463911131,-1,0,2,-1,0,-1,-1,-2
1513486463911131,-3,-2,8,5,-3,1,1,0
1513486463912145,-1,0,1,-6,-3,-2,-1,-3
1513486463912145,0,-3,5,2,-2,2,0,-1
1513486463925141,0,-4,-14,-8,3,0,0,-2
1513486463925141,1,3,-1,1,-1,0,-2,3
1513486463933160,-2,-8,3,0,-1,-3,-1,1
1513486463933160,-3,-7,-21,-10,-7,-3,-1,-4
1513486463949173,-2,-2,-2,-3,0,-3,-3,-3
1513486463949173,0,1,-7,-2,-2,-2,-2,-1
1513486463949173,1,4,26,18,4,1,-1,-1
1513486463949173,-1,-3,-3,-12,-1,2,-2,1
1513486463971224,-1,0,10,3,1,-1,-1,1
1513486463971224,-1,-2,-16,-4,-2,-4,0,-3
1513486463972176,1,1,-29,-11,2,3,-1,2
1513486463972176,-1,6,38,15,4,0,-2,-1
1513486463987189,-1,-4,-19,-8,-4,-3,-4,0
1513486463987189,-2,-3,10,1,-4,-2,0,0
1513486463993211,-1,2,2,19,3,-2,1,-4
1513486463993211,0,-1,13,-13,-3,-1,1,0
1513486464008221,-1,-1,-8,-4,-2,1,-3,-3
1513486464008221,0,-4,-18,-14,9,5,1,2
1513486464009222,1,7,13,3,-7,0,0,0
1513486464009222,-2,-5,-17,-10,-1,-5,-1,-2
1513486464031215,-1,0,8,8,-3,-3,-3,-2
1513486464031215,-1,-5,11,2,-2,-1,0,-3
1513486464032216,0,-2,-15,-3,-4,-4,0,-3
1513486464032216,0,4,25,16,5,-2,-1,-2
1513486464054255,2,2,12,-1,3,2,-2,0
1513486464054255,-6,-8,-56,-7,-5,-4,-1,-1
1513486464055242,-2,0,9,-6,-1,-1,-2,0
1513486464055242,0,-2,-5,6,0,0,-2,-1
1513486464068268,-2,-4,-9,-7,0,-2,1,-1
1513486464068268,0,4,37,13,2,0,0,1
1513486464069242,0,-1,-34,-19,3,4,0,-2
1513486464069242,-2,-4,13,20,-11,-2,-3,-1
1513486464091278,2,3,18,-17,10,5,0,2
1513486464091278,1,5,1,1,-3,3,2,0
1513486464092279,-2,1,5,3,-4,-3,-3,0
1513486464092279,-1,2,-5,2,5,1,1,-1
1513486464114274,-3,-7,-6,0,-2,-1,-2,-3
1513486464114274,-5,-7,5,2,-6,-3,-3,-2
1513486464115274,-1,-2,2,3,0,0,1,1
1513486464115274,-3,-12,-29,-8,-3,-1,-1,-2
1513486464128297,0,-3,8,10,-4,-2,-1,-1
1513486464128297,1,4,-18,-9,0,-1,0,-1
1513486464129286,-2,-9,56,1,-5,-3,-2,-2
1513486464129286,3,3,-69,-18,-1,-1,-3,-1
1513486464151340,-4,-4,39,-1,-2,-4,-1,-3
1513486464151340,-4,-4,-40,-16,-10,-4,1,-3
1513486464152356,3,5,11,13,0,2,4,0
1513486464152356,-1,5,12,-2,3,3,-2,0
1513486464174337,-1,1,-17,3,-5,-5,-6,-2
1513486464174337,0,2,10,-4,3,0,3,2
1513486464175318,-4,0,-6,1,-9,0,-1,-2
1513486464175318,0,-5,12,-2,8,-1,-1,-3
1513486464188333,-2,5,-19,14,-5,-3,2,2
1513486464188333,1,-1,23,-16,0,-2,-3,-2
1513486464189328,0,0,-25,-13,0,4,1,1
1513486464189328,-4,-8,15,22,-4,-4,-5,-2
1513486464211343,1,-1,-10,-23,2,1,3,1
1513486464211343,2,2,9,10,-1,-2,-1,-2
1513486464212343,-1,-6,-11,-5,-5,-2,-1,-1
1513486464212343,3,6,3,-6,-2,-1,-2,-1
1513486464234358,0,-2,-7,10,-1,-3,-3,-3
1513486464234358,-1,-4,15,10,0,-1,-2,0
1513486464235367,-4,-6,-41,-22,-3,-3,0,0
1513486464235367,-1,1,32,-2,-7,-2,-2,0
1513486464248378,1,2,-13,10,4,1,4,-1
1513486464248378,-3,0,-10,1,-2,0,0,0
1513486464249370,0,1,5,7,4,0,0,-2
1513486464249370,-3,-4,-19,-16,2,0,-1,-2
1513486464271385,-4,-3,-2,-4,-4,-3,-4,-3
1513486464271385,0,0,3,1,0,-1,0,-2
1513486464271385,0,5,3,10,1,0,-1,2
1513486464271385,0,-2,-4,2,-3,0,1,-1
1513486464294414,-2,-5,3,-16,0,0,-1,-3
1513486464294414,2,2,2,1,-4,-2,0,1
1513486464295415,-1,-4,17,4,2,2,-1,1
1513486464295415,0,-3,-2,-7,-5,-1,0,-2
1513486464308421,-2,-1,-13,6,-5,-4,-3,-2
1513486464308421,2,4,2,1,6,0,1,1
1513486464309413,-2,-1,14,-3,-3,-1,-1,-1
1513486464309413,-4,-3,0,-1,1,0,-3,-2
1513486464331448,0,-5,2,9,2,-3,-2,-1
1513486464331448,-1,-3,-4,-5,-3,-1,0,-2
1513486464331448,-3,2,2,-2,-1,-1,0,-1
1513486464331448,2,1,0,2,1,0,-1,-1
1513486464354457,-2,-1,-2,-2,-3,0,0,1
1513486464354457,0,2,12,3,0,2,-1,0
1513486464355444,-1,0,-6,-2,2,0,-1,0
1513486464355444,-2,1,-7,0,0,-1,-4,0
1513486464368454,-4,-5,10,4,0,-2,0,-3
1513486464368454,-1,-3,-8,-9,-5,0,6,-2
1513486464369454,1,-2,0,0,-3,-1,-5,1
1513486464369454,0,-7,-3,0,0,0,1,1
1513486464391484,-1,0,0,-8,-2,-1,-2,-3
1513486464391484,-2,4,0,9,0,2,2,1
1513486464391484,-4,-2,-7,-8,-4,-1,0,-4
1513486464391484,-1,-7,2,2,0,0,-3,-2
1513486464414500,-1,-4,8,-5,-4,-4,1,0
1513486464414500,0,-2,-11,-6,-1,-4,-4,-2
1513486464414500,0,7,6,3,1,-1,6,0
1513486464414500,0,1,-7,-4,-2,-3,-6,-1
1513486464428509,-1,1,22,4,1,0,0,0
1513486464428509,-4,-2,-13,-3,-3,-1,-8,-3
1513486464429510,1,0,0,4,0,1,10,4
1513486464429510,-2,-1,19,-2,0,-3,-9,-3
1513486464451514,-1,-7,-25,-2,-1,-1,-1,0
1513486464451514,-2,2,15,2,0,-3,-8,-2
1513486464451514,2,-6,-27,-4,0,3,8,3
1513486464451514,-5,0,0,-2,-2,-2,-9,-2
1513486464474560,-3,-8,-5,-1,1,-3,-4,-3
1513486464474560,1,5,2,5,0,-1,5,3
1513486464475530,-3,-12,-7,-4,-2,0,-8,-4
1513486464475530,1,-5,-11,-6,-2,-3,-1,-2
1513486464488539,1,-1,-9,0,-1,-2,4,0
1513486464488539,-3,-2,1,0,-1,-1,3,-1
1513486464489540,-4,-11,-8,-7,0,0,-2,-1
1513486464489540,-2,3,3,8,2,-2,1,-1
1513486464510567,0,-3,-9,-4,-3,-4,-5,-4
1513486464510567,-2,-3,-2,-2,0,-2,-4,-2
1513486464511555,-1,1,4,0,-2,-1,0,-4
1513486464511555,0,-2,-3,1,-1,0,1,0
1513486464534583,-2,1,-5,7,0,1,-3,1
1513486464534583,2,-9,-1,-14,-1,1,-2,1
1513486464535606,0,6,2,8,-1,-3,-4,-1
1513486464535606,0,5,5,-2,-4,0,0,-2
1513486464548581,-3,-6,-5,-3,9,5,1,1
1513486464548581,3,9,12,3,2,4,6,4
1513486464549594,-4,-3,-13,-10,-8,-6,-6,-2
1513486464549594,-4,-4,5,4,-2,0,-2,-2
1513486464570615,0,-7,-6,0,-4,-4,-2,-2
1513486464570615,0,7,2,2,-1,0,2,-1
1513486464571599,-2,6,11,4,3,1,-4,1
1513486464571599,6,8,5,0,0,-4,8,-5
1513486464594628,-11,4,23,2,2,5,-6,0
1513486464594628,-2,-6,-49,-5,-6,-6,28,4
1513486464595628,-3,1,0,-6,-3,-5,-18,-6
1513486464595628,-1,-9,-7,-2,-1,-2,-3,-1
1513486464607639,1,3,6,-5,-3,-4,1,-2
1513486464607639,-3,-5,2,3,-2,0,-11,0
1513486464616644,1,1,2,1,1,3,8,2
1513486464616644,-2,-2,1,-1,2,-1,-2,0
1513486464630653,1,-8,-14,-7,-2,-5,-8,-4
1513486464630653,-3,5,12,4,-1,3,-2,0
1513486464631639,1,1,-10,-3,-3,-4,-3,-1
1513486464631639,-3,-9,-1,1,2,-1,-5,-2
1513486464654699,5,5,3,1,-3,-4,2,2
1513486464654699,2,2,4,-3,-2,1,-1,-3
1513486464654699,2,5,4,1,0,-1,0,-2
1513486464654699,2,3,3,0,-1,0,1,0
1513486464667674,-3,-5,-10,-4,-3,0,4,1
1513486464667674,-1,0,5,3,1,-1,-6,-2
