timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898235697411,1,18,2,-2,-1,-1,0,1
1514898235712913,-2,-2,-1,-4,-1,-2,0,-1
1514898235712913,0,-3,-2,0,-1,-1,-2,0
1514898235714414,-2,-4,1,0,0,-2,0,-2
1514898235714414,-7,-4,-1,1,-2,-1,-1,-5
1514898235718917,-1,0,-2,-1,0,0,-1,0
1514898235718917,0,1,1,-1,-1,-1,-1,1
1514898235728425,-1,2,-1,-2,-1,2,-1,0
1514898235728425,0,-7,-6,-4,-2,-2,-1,-1
1514898235742935,-2,-1,-2,-1,-1,1,-2,-1
1514898235742935,-7,-1,0,1,-1,-1,-1,-1
1514898235756946,-1,-3,-2,0,-1,-1,-2,-2
1514898235756946,-2,-4,-1,-2,-1,0,0,-1
1514898235765450,-1,0,0,0,0,-1,-3,0
1514898235765450,1,-3,-2,-2,-1,0,-1,-1
1514898235766952,0,-1,-1,-3,-2,-1,-1,-1
1514898235766952,-1,-1,0,-1,-1,0,-1,-1
1514898235778961,-1,0,1,-1,-1,-1,0,0
1514898235778961,2,7,3,-1,-2,-1,-2,1
1514898235788467,-2,-2,-4,2,0,-2,-1,-1
1514898235788467,0,-4,3,-1,-1,0,-1,-2
1514898235803478,0,0,0,0,0,-2,-2,1
1514898235803478,2,-4,-2,-2,-1,0,-2,-1
1514898235804979,3,16,3,1,-1,-2,0,1
1514898235804979,-5,1,-2,1,-1,-1,-1,-4
1514898235825493,0,-5,-3,-2,-1,-3,-1,0
1514898235825493,-4,10,2,0,0,0,1,-1
1514898235827994,-3,-6,-2,-3,-2,0,-1,0
1514898235827994,0,-4,-3,-1,-1,-1,-1,-3
1514898235839502,-1,0,0,0,-1,-1,-1,-3
1514898235839502,-1,-7,-3,-1,-1,-3,-2,-2
1514898235848008,-1,-4,-2,-2,-3,-1,0,-2
1514898235848008,1,-1,-1,0,-1,-1,0,-1
1514898235863020,-3,-7,-1,-1,-1,0,1,-1
1514898235863020,2,-4,-2,-1,0,-2,-1,0
1514898235864521,-4,-1,-2,-1,-1,-2,-3,-2
1514898235864521,-5,1,4,4,0,1,0,0
1514898235886036,-2,-3,-10,-3,-2,-1,-1,-1
1514898235886036,-1,-4,-4,-6,-4,-2,0,-2
1514898235887538,-4,-4,-1,-1,-1,-1,-2,-1
1514898235887538,1,-4,0,1,0,-2,-1,-2
1514898235899044,-1,1,2,5,0,-2,-1,-2
1514898235899044,2,-3,-5,-4,1,-3,-1,1
1514898235908052,1,-4,-6,-1,-1,0,0,-1
1514898235908052,-1,-2,-3,-2,-2,-1,-3,0
1514898235923071,-2,1,4,2,1,-1,-1,1
1514898235923071,4,-5,-3,-1,0,0,-1,-2
1514898235926573,-2,-3,-2,-4,-1,-1,-1,-3
1514898235926573,-1,-5,1,3,-1,-1,-1,-3
1514898235946079,-1,0,-2,-6,-2,-2,-1,-3
1514898235946079,-2,-6,-2,0,-1,-1,0,1
1514898235951622,-2,1,4,-2,-1,-2,-1,0
1514898235951622,-2,2,-3,-3,-1,-1,-1,-1
1514898235959087,-1,-3,-4,-1,-1,0,-3,-2
1514898235959087,-3,-1,-2,0,-1,-1,0,-1
1514898235968095,-2,-7,-1,1,-2,-2,0,-2
1514898235968095,-1,-1,-5,-2,-3,-3,-2,-2
1514898235991111,-5,1,0,-2,-1,-1,-1,-1
1514898235991111,-3,2,5,1,0,-1,-1,-1
1514898235992113,0,0,0,-1,0,0,0,-1
1514898235992113,0,-7,-7,-5,-2,-1,-1,-2
1514898236005620,2,-3,-2,-5,-1,-2,0,1
1514898236005620,-1,-3,1,6,0,-1,0,-1
1514898236007622,-2,0,-1,-2,-2,-1,-2,-2
1514898236007622,3,0,-4,-5,-1,-1,-2,-1
1514898236019129,2,-5,-1,2,-1,-1,1,-2
1514898236019129,-10,1,1,0,-1,1,0,-2
1514898236028137,1,0,-2,-3,-2,-1,-1,-4
1514898236028137,-1,-1,-3,0,0,-2,0,-1
1514898236043147,2,-2,0,-2,-2,-2,-1,0
1514898236043147,1,0,-2,-1,0,-3,-1,-2
1514898236044648,-1,0,0,0,-1,-1,-2,0
1514898236044648,-10,-7,-1,-2,-1,-1,-2,-3
1514898236065662,-3,-1,-1,0,-1,-2,-2,0
1514898236065662,2,-3,-1,0,-2,1,-2,0
1514898236067164,-1,2,-1,0,-1,-1,-3,-1
1514898236067164,4,0,-4,-5,-4,0,-1,-1
1514898236079172,-1,0,0,0,0,-1,0,-2
1514898236079172,6,-4,-1,0,-1,-2,-2,0
1514898236095693,-1,-5,-1,-3,-2,0,-1,-2
1514898236095693,0,3,-1,0,-1,0,0,1
1514898236103689,-3,9,3,2,0,-1,1,-1
1514898236103689,2,1,-4,-3,-1,-1,0,-1
1514898236107192,0,0,2,-1,-1,0,-1,0
1514898236107192,0,-3,-1,1,0,-1,-1,-2
1514898236125704,0,0,-4,-2,-3,0,0,0
1514898236125704,0,-2,-2,0,-1,-2,-1,0
1514898236127207,-2,1,-5,0,0,-2,0,-3
1514898236127207,1,0,-2,-1,0,-1,-1,-2
1514898236139224,0,-6,-1,-2,0,0,-2,-1
1514898236139224,1,-2,-3,-3,-2,-2,-1,-1
1514898236148221,0,-1,-1,0,-1,-2,-1,-1
1514898236148221,-11,-10,-3,1,-1,-2,-2,-2
1514898236163231,2,5,-3,-1,-1,-2,-1,-2
1514898236163231,-3,0,1,-2,-3,-2,0,1
1514898236164733,-3,-2,-1,-3,-2,-1,0,-1
1514898236164733,1,-2,-1,0,-1,-1,-2,-1
1514898236185747,-1,-3,-3,0,-2,-1,-2,-1
1514898236185747,-1,-2,-2,-1,0,-1,0,0
1514898236187249,-7,1,-2,0,-1,-2,-1,1
1514898236187249,0,5,2,-1,-3,-1,-1,0
1514898236200763,-1,-3,-3,-1,3,-1,-1,-1
1514898236200763,-2,9,3,0,-1,-2,-1,0
1514898236208266,-1,-2,-2,-3,-2,-1,-3,-1
1514898236208266,0,4,-1,-2,-1,0,0,0
1514898236223273,-2,2,1,1,-2,-1,-2,0
1514898236223273,-1,-5,-2,-1,-1,-2,-1,0
1514898236224776,0,-2,0,-1,0,1,0,0
1514898236224776,-2,4,-1,-2,-2,-1,-3,-2
1514898236245790,1,-4,-1,-3,-1,-1,-2,-2
1514898236245790,0,-2,-1,-1,-1,1,0,1
1514898236251806,3,2,-1,-3,-3,-3,-2,-1
1514898236251806,2,-2,-2,0,1,-2,-2,0
1514898236275811,-4,-1,1,0,-1,-1,-1,-1
1514898236275811,-2,-3,-1,-2,-1,-1,-1,0
1514898236277326,-4,5,-1,0,0,0,-1,1
1514898236277326,1,-1,-2,1,0,0,0,-1
1514898236283316,1,-2,3,-1,-3,-3,-1,0
1514898236283316,5,18,2,2,1,-2,-1,1
1514898236284827,1,-3,-2,0,-2,-1,-1,-1
1514898236284827,-3,1,-4,-2,-1,-1,-1,-1
1514898236305335,2,8,1,1,-1,2,1,0
1514898236305335,-3,-5,1,1,-1,0,-2,-3
1514898236307333,-1,-4,-1,-2,0,-1,0,-1
1514898236307333,-2,4,1,-1,-1,-2,-1,-2
1514898236328360,0,-5,-1,0,-1,-1,1,-1
1514898236328360,-3,-7,-2,-1,-4,0,0,-2
1514898236331856,0,1,-4,3,1,-1,0,-3
1514898236331856,3,-8,1,1,-2,0,-2,0
1514898236342859,-9,-4,-1,-3,-1,-2,-2,-3
1514898236342859,0,-5,-3,-1,-1,-1,-2,-1
1514898236344859,-1,2,0,-2,-1,-1,-2,0
1514898236344859,2,0,-2,-2,-2,-2,-1,-1
1514898236372959,1,-3,-4,0,-2,-2,1,0
1514898236372959,0,-1,0,-1,0,-1,1,1
1514898236374933,-5,-5,0,-1,-1,-1,-2,-1
1514898236374933,-2,4,-1,-4,-2,-3,-2,-1
1514898236387952,5,-4,-3,0,0,-3,-2,1
1514898236387952,-6,-3,0,-3,-1,0,-1,-3
1514898236390945,1,-6,-6,-2,-2,1,-1,-1
1514898236390945,-3,1,1,-1,0,-1,0,-2
1514898236410458,5,15,3,-2,0,0,-2,1
1514898236410458,-2,5,0,1,-1,-1,0,-1
1514898236411959,-1,-2,-1,4,0,-2,-1,-2
1514898236411959,-1,-3,-8,-12,-2,-2,-1,-1
1514898236433981,-4,-6,-2,0,0,1,-2,0
1514898236433981,-2,-2,-2,-1,1,-2,0,-1
1514898236435476,0,3,0,-1,-4,-1,-1,0
1514898236435476,-3,0,5,5,-3,0,-1,-1
1514898236447985,-3,-4,-8,-2,-1,-1,0,-1
1514898236447985,-1,-4,-1,-7,-2,-1,-2,-1
1514898236449486,-1,-2,10,5,1,-1,-1,-3
1514898236449486,-1,-4,-20,-6,-3,-1,0,-3
1514898236462512,-2,-5,1,-4,-2,-3,-2,-1
1514898236462512,1,-3,-3,2,0,-1,0,0
1514898236476522,6,-1,-3,-6,-1,-2,-1,3
1514898236476522,-2,-2,8,7,0,-1,-1,0
1514898236485528,2,0,0,-1,-2,-3,-1,-2
1514898236485528,-1,-1,-6,-3,-2,0,-1,-1
1514898236487030,0,-1,-3,-4,0,-2,-2,1
1514898236487030,4,-4,-3,-1,-2,-1,-1,-1
1514898236507060,-7,-3,0,1,-2,-2,0,-3
1514898236507060,2,-4,2,-2,-2,-3,-3,0
1514898236515563,-4,-1,-4,0,-1,1,-1,-4
1514898236515563,1,-3,-1,-4,-3,-1,-2,-1
1514898236522577,-2,-2,-4,-5,0,-1,0,0
1514898236522577,-2,-10,-9,2,-2,-2,0,-2
1514898236529573,-3,4,10,-2,-3,-1,0,-1
1514898236529573,-4,1,-2,-1,1,0,1,-2
1514898236546094,1,-4,-3,0,-1,-1,-2,0
1514898236546094,0,9,7,2,-1,-2,-2,0
1514898236547594,-2,-2,-10,-2,-1,-2,0,-1
1514898236547594,0,0,1,0,-2,-3,-1,0
1514898236568101,-2,6,13,5,1,0,0,1
1514898236568101,2,-1,-11,-3,-1,-1,-1,-1
1514898236569614,-4,-2,-6,-6,-2,-1,-2,-1
1514898236569614,-3,5,7,3,0,0,-1,-2
1514898236582610,-1,-8,-5,-3,0,-2,-2,-4
1514898236582610,-1,-3,0,-2,0,0,0,-2
1514898236589114,-3,-1,-1,-3,-1,0,-2,-1
1514898236589114,-2,-3,-3,-3,-2,-2,-1,-1
1514898236606628,1,-3,-5,0,-3,-3,-1,1
1514898236606628,-1,-2,5,-2,-1,-1,-1,-2
1514898236609137,-1,3,-3,0,-1,1,0,-1
1514898236609137,-1,-9,-2,-3,-1,-2,-1,-1
1514898236628154,0,-1,-9,0,-1,-1,0,0
1514898236628154,0,2,9,0,-1,-3,-2,0
1514898236629643,-2,-3,-3,-1,-2,-1,0,-2
1514898236629643,-2,-3,-3,-1,-1,0,-1,-1
1514898236650667,-5,5,3,-3,1,-2,-2,-2
1514898236650667,-1,-3,-5,-1,-1,0,-2,-1
1514898236654176,0,0,0,0,0,-1,1,-3
1514898236654176,0,3,-2,-3,-2,0,-1,0
1514898236673174,0,-3,-7,-1,-2,-1,-1,-1
1514898236673174,4,0,1,0,-2,0,-1,0
1514898236674677,-3,1,2,-1,0,-1,-1,-1
1514898236674677,2,1,-1,-1,0,-2,-2,0
1514898236688685,1,0,0,-1,-2,-2,-1,-2
1514898236688685,4,15,0,0,-1,-1,1,0
1514898236691188,0,-3,-3,-2,-1,0,-1,-1
1514898236691188,-3,-2,1,0,-1,-1,0,-3
1514898236703212,3,-2,0,-1,0,0,-2,-1
1514898236703212,-6,-5,0,-2,-1,-1,-3,-2
1514898236709200,-5,2,-1,1,-1,0,-1,-1
1514898236709200,-3,2,-7,-3,0,-1,-1,-2
1514898236726711,-1,-5,8,-2,-1,-1,-1,-2
1514898236726711,-2,-3,-2,1,-2,-1,-1,-1
1514898236728225,-2,-3,-3,-2,-1,-1,-1,-1
1514898236728225,-1,-5,-2,2,-1,0,-1,0
1514898236748728,-1,-12,-7,-3,-2,-1,-2,-1
1514898236748728,-2,-4,-2,-1,0,-1,-2,-2
1514898236755741,3,2,-1,-2,-1,-1,-2,-1
1514898236755741,-1,2,-3,-1,0,-3,0,-2
1514898236761746,3,-5,-1,-3,-1,-2,1,0
1514898236761746,-4,-2,2,1,-2,0,-1,-1
1514898236770753,-2,-2,-2,0,-3,-1,-1,-1
1514898236770753,0,-1,0,-1,-3,-2,-2,-1
1514898236793258,3,-3,-4,-1,0,-2,-1,0
1514898236793258,-1,-4,-1,-2,-2,0,-2,0
1514898236794761,-2,-3,0,0,-1,0,-1,-2
1514898236794761,-1,1,2,0,-2,-2,-2,-1
1514898236808270,-1,1,0,0,-1,0,-1,-1
1514898236808270,-2,-2,4,6,-1,1,-1,-1
1514898236809771,-1,-3,-13,-5,-2,-1,-1,-2
1514898236809771,1,3,1,-7,-1,0,0,-1
1514898236822280,-2,0,-1,0,1,-4,0,0
1514898236822280,-2,-5,-1,-3,0,-1,0,0
1514898236830786,0,12,7,3,0,0,0,0
1514898236830786,-2,-4,2,4,0,-1,-1,-1
1514898236860807,7,-2,-3,-6,-2,-3,-1,1
1514898236860807,-6,8,-2,0,-2,-1,-1,-1
1514898236862317,-2,-5,-1,-1,-1,-1,-2,-3
1514898236862317,-2,-2,-2,-1,0,-1,-3,0
1514898236867813,0,4,0,0,-1,1,-2,1
1514898236867813,1,-3,-2,-3,-1,-2,-1,0
1514898236869814,0,-8,-4,-5,-2,-2,0,-2
1514898236869814,1,2,1,-2,-2,0,-1,-1
1514898236898834,-6,-3,0,0,-3,0,0,-1
1514898236898834,-2,-4,-3,-3,-1,0,-1,-1
1514898236902336,-2,-4,-1,-1,-1,0,-2,-1
1514898236902336,-4,-4,-2,2,-1,-1,0,-2
1514898236905383,-3,0,2,-1,1,-2,-1,0
1514898236905383,2,-2,-1,-5,-2,0,-1,-2
1514898236907370,-1,0,0,0,-1,-1,-1,1
1514898236907370,-1,-2,-1,0,-1,-2,0,-1
1514898236928401,-2,1,-6,-2,-1,-2,-1,-2
1514898236928401,3,-3,4,2,-1,-2,0,0
1514898236930386,-3,-1,-2,-1,0,-1,-2,-1
1514898236930386,-2,1,-1,-3,0,-2,0,0
1514898236941894,-4,-13,-10,-4,-1,-1,-3,-3
1514898236941894,0,0,0,0,-1,-2,-2,-2
1514898236950900,-1,0,1,0,-1,1,-1,-2
1514898236950900,-2,-12,-3,-4,-3,0,-2,-3
1514898236965411,0,-1,1,2,-2,0,0,0
1514898236965411,-3,-4,-5,-1,0,-1,0,-1
1514898236966912,-2,1,0,-1,-1,-1,-1,-3
1514898236966912,0,-1,-1,-3,-2,0,0,0
1514898236987926,-1,0,3,0,-2,0,-2,-1
1514898236987926,-2,-1,-3,0,-1,-1,-2,-1
1514898236989435,1,-5,-3,-2,-3,-1,-1,-2
1514898236989435,1,1,-1,0,0,-2,-2,0
1514898237001449,0,0,4,0,-1,-4,-2,1
1514898237001449,-2,2,-4,-2,-1,-2,-1,0
1514898237010442,-2,-4,-14,-2,-1,-2,-1,-1
1514898237010442,-1,1,15,-1,-1,-2,-2,0
1514898237026454,0,3,2,3,0,-1,0,0
1514898237026454,8,-9,-5,-4,0,-1,-1,2
1514898237028956,-7,3,2,1,-1,0,0,-2
1514898237028956,0,0,-5,1,-2,-2,0,-2
1514898237048469,-2,2,1,-1,-1,-1,-2,-1
1514898237048469,-1,-2,-5,-4,-3,1,-1,0
1514898237053976,-1,-1,-1,0,0,0,0,0
1514898237053976,-2,0,-3,-1,0,0,-2,1
1514898237070509,-3,-1,2,0,0,-2,0,-1
1514898237070509,-5,1,-4,-2,-1,-3,-1,-5
1514898237072987,-2,-9,3,-2,-2,-1,-1,-3
1514898237072987,-2,0,-2,1,-1,-1,0,-3
1514898237085513,0,-3,5,1,-1,-2,-2,0
1514898237085513,-4,0,-9,-2,-1,0,0,-1
1514898237086997,-2,0,-1,-8,-1,-2,0,0
1514898237086997,2,-2,-1,0,-1,-3,0,0
1514898237108012,-1,-2,-3,-2,0,-1,-1,0
1514898237108012,-4,-1,2,3,0,1,-1,1
1514898237109513,-3,-12,0,2,-2,-1,-1,-2
1514898237109513,-1,0,-7,-4,-1,-1,-1,-1
1514898237121521,-1,1,0,0,-1,0,1,2
1514898237121521,-4,5,0,-1,-3,-1,0,-2
1514898237138033,1,1,-3,0,-1,-1,-1,-1
1514898237138033,-4,1,2,1,0,0,-2,-1
1514898237153061,0,-2,-2,-5,-1,-2,-1,-1
1514898237153061,-3,-4,0,0,-1,0,0,-1
1514898237154544,6,-4,-13,-4,-2,-2,-1,-1
1514898237154544,0,0,12,3,1,-3,-1,-2
1514898237175560,-1,-1,1,-1,0,-2,-1,-1
1514898237175560,-2,2,0,0,0,1,0,-2
1514898237177061,-2,3,-3,-1,-1,-1,-2,0
1514898237177061,-1,-1,-8,-2,-2,-1,0,-1
1514898237181564,-1,-3,-3,-3,0,0,-2,0
1514898237181564,0,-5,-1,-3,-2,-1,-1,-1
1514898237190571,-3,5,3,-1,0,0,0,-1
1514898237190571,0,-3,-2,0,0,-1,-1,0
1514898237206093,0,10,1,0,0,-2,0,1
1514898237206093,-3,-2,0,-3,-3,-1,0,-2
1514898237210084,-1,2,-1,2,0,0,-1,0
1514898237210084,0,-1,6,-2,-1,-1,-1,-1
1514898237228098,0,-5,-5,-1,-3,-1,1,-1
1514898237228098,-1,1,-7,-1,0,-2,-2,0
1514898237231614,-3,2,-4,-7,-3,0,-2,-1
1514898237231614,-3,-3,-5,1,0,-2,0,-2
1514898237250615,-1,-4,0,-1,-1,-3,-3,-1
1514898237250615,-5,21,9,5,0,1,1,-1
1514898237252113,-3,0,3,0,-2,0,-3,-3
1514898237252113,0,-2,-6,-2,-2,0,-2,-1
1514898237265649,-1,-2,2,-3,0,0,0,0
1514898237265649,-3,-5,-3,-3,-1,-1,-1,-1
1514898237267150,-1,-1,2,2,0,-2,-1,0
1514898237267150,-2,-2,-3,-2,0,-1,-2,-1
1514898237288165,0,-6,-3,-1,-3,-3,0,0
1514898237288165,0,-6,-4,-3,0,-1,-2,0
1514898237289665,-2,1,0,-2,-2,0,-1,-3
1514898237289665,2,-4,-3,0,-2,-2,-1,1
1514898237311192,1,-3,-11,-2,0,-1,0,-1
1514898237311192,1,-4,12,0,-3,-2,-2,-2
1514898237312694,-2,11,1,0,-1,-2,1,-1
1514898237312694,5,-3,-4,-4,-4,-2,-1,-1
1514898237333196,-4,4,2,0,0,0,1,1
1514898237333196,1,1,-1,0,-3,-2,-1,0
1514898237334697,-1,-7,-8,0,-2,0,0,-1
1514898237334697,-1,-1,1,-13,-1,-2,0,-2
1514898237349217,-1,-2,-2,2,1,-1,-1,-1
1514898237349217,-1,-6,-5,-2,-1,-1,-2,-1
1514898237351218,2,-2,3,3,-2,0,0,-1
1514898237351218,-4,0,-3,1,0,0,-1,0
1514898237385233,2,-2,0,-1,-1,-1,-3,1
1514898237385233,-1,-1,-3,-1,0,-1,-1,-1
1514898237393739,-1,-3,0,-1,-1,0,0,-3
1514898237393739,-6,-21,-6,0,-1,0,-1,-3
1514898237394741,-1,-1,1,0,-2,-2,0,-2
1514898237394741,2,-6,-3,0,-1,-2,-2,-3
1514898237396241,-2,0,-4,-3,-1,-4,-1,1
1514898237396241,-3,-4,7,3,0,-1,-1,0
1514898237408251,-3,-7,-1,1,-2,2,0,0
1514898237408251,1,-2,-3,-3,-1,1,-1,-1
1514898237409759,-15,1,-3,-1,-2,-1,-2,-3
1514898237409759,1,3,1,0,-1,-3,-1,1
1514898237430275,1,-3,0,-1,-1,-1,-1,0
1514898237430275,-1,2,-2,-2,-2,-3,0,-1
1514898237432277,2,-1,3,-1,-1,-1,-1,-2
1514898237432277,1,4,-4,-1,-1,-1,0,0
1514898237453283,-2,3,2,0,0,-1,-2,-2
1514898237453283,-2,-4,-5,0,-2,-2,-1,-2
1514898237454791,1,0,0,-5,-1,0,-3,-2
1514898237454791,3,0,0,0,0,-2,-1,-1
1514898237468311,1,1,-4,-4,-1,-1,-1,1
1514898237468311,-6,-1,-2,-4,-2,1,-2,0
1514898237469805,3,-1,6,-2,-2,1,-1,-2
1514898237469805,0,2,-5,1,-1,-1,-1,-1
1514898237490810,-2,-3,-1,-1,1,-1,-2,-2
1514898237490810,0,-1,-5,-1,0,0,0,-1
1514898237492309,-1,0,-2,0,-1,-2,0,-2
1514898237492309,-2,7,2,-2,-1,-2,-1,0
1514898237504820,3,6,0,0,0,-1,0,-1
1514898237504820,-1,0,1,-1,-3,-1,0,1
1514898237511824,0,-4,-4,-3,-2,0,0,-1
1514898237511824,-1,2,1,1,-2,0,-1,-2
1514898237528335,-1,-4,-1,0,0,-2,-2,2
1514898237528335,-1,1,3,0,0,-1,0,-1
1514898237530339,-2,-2,1,0,-1,-2,-2,-1
1514898237530339,0,-4,-5,0,-1,-2,-2,-1
1514898237567371,-2,0,2,-1,-2,1,-1,-1
1514898237567371,3,-4,-3,0,-1,-2,-2,0
1514898237568366,-2,0,-2,0,-1,-1,-2,-1
1514898237568366,0,-1,0,-2,0,0,-1,-2
1514898237569366,4,-4,-3,-4,-3,-3,-1,0
1514898237569366,-1,0,-1,-1,0,1,-1,-2
1514898237573368,0,0,0,1,-1,0,-1,-2
1514898237573368,5,0,-6,-1,-3,-1,-2,-1
1514898237587877,0,-2,-1,-1,-1,0,-2,-1
1514898237587877,-3,-3,0,0,-1,-1,0,-2
1514898237589378,-2,-9,-4,-5,-1,-2,-1,-1
1514898237589378,-1,-3,-1,-2,-1,-3,0,-1
1514898237610894,-4,-3,-2,-2,0,-3,-2,-1
1514898237610894,1,3,0,-3,-1,0,-2,0
1514898237612397,2,0,-3,0,0,0,-1,-1
1514898237612397,-1,-1,1,-3,-3,-1,1,-1
1514898237625406,-7,-14,-11,1,0,0,-1,-3
1514898237625406,-2,0,12,0,-2,-2,-1,-2
1514898237631908,0,-1,-1,-1,-4,-1,-2,0
1514898237631908,-5,2,1,0,2,1,-1,0
1514898237656425,-1,-1,-4,-2,-1,0,0,-2
1514898237656425,-2,-2,-2,-2,-1,-1,-2,-3
1514898237663432,1,1,-1,0,-1,-1,0,0
1514898237663432,-3,-6,0,-1,0,-3,0,-1
1514898237670937,1,-1,-4,-3,-2,-1,0,-2
1514898237670937,0,-1,-2,2,-1,-1,-2,1
1514898237671935,-1,-1,1,-1,-1,-2,-1,-1
1514898237671935,1,-1,-2,0,0,-1,-2,0
1514898237693453,0,0,5,0,0,-1,0,0
1514898237693453,0,-6,-3,-2,-2,-2,-1,-2
1514898237694957,-2,3,-6,-1,-1,-2,-2,-1
1514898237694957,0,-1,1,-3,0,-1,-1,0
1514898237708465,-9,0,7,2,-1,0,-2,-2
1514898237708465,-6,-3,-7,-5,-1,-1,-1,-2
1514898237709464,-1,0,-1,-1,0,0,-1,-1
1514898237709464,0,-1,-4,-1,0,0,-1,-2
1514898237731981,4,1,-1,-2,-2,-2,-2,0
1514898237731981,-1,8,3,2,0,0,1,-1
1514898237731981,0,19,1,0,-2,0,-1,-1
1514898237731981,-1,2,0,0,-2,-2,-2,1
1514898237744490,1,1,2,0,-1,0,0,1
1514898237744490,1,1,-4,-3,-3,-1,-2,1
1514898237761001,-1,-7,-1,-3,-2,-2,-1,-2
1514898237761001,-3,-4,0,0,0,-3,0,-3
1514898237768512,-1,-2,0,-2,0,-2,-2,0
1514898237768512,-3,-2,-3,0,-1,-2,-1,-1
1514898237769508,-1,-1,-2,-1,0,-1,-2,-1
1514898237769508,0,-2,-12,-3,-2,0,1,-2
1514898237790520,-1,-1,19,1,-1,-1,-3,-2
1514898237790520,-2,-2,-3,-1,1,0,0,-2
1514898237794026,-4,-3,-1,-1,-1,-2,0,-1
1514898237794026,1,9,1,-1,-1,-2,-1,1
1514898237804030,0,-2,-8,-1,-2,-1,-1,2
1514898237804030,-3,-4,0,2,-2,-2,-1,-1
1514898237813038,0,0,2,-3,-2,-2,-1,-1
1514898237813038,2,-6,-2,-1,-3,-1,-1,-1
1514898237829047,-2,-1,-5,-2,-1,1,-1,-1
1514898237829047,-3,0,2,-1,-2,0,-1,-2
1514898237831049,-3,-3,-4,-2,-1,0,-1,-2
1514898237831049,0,-5,-13,-3,0,1,-1,-1
1514898237850568,-4,3,22,4,2,-3,-1,-2
1514898237850568,0,-3,-4,-2,-2,-2,-1,0
1514898237852064,-1,-3,1,1,0,1,-1,-1
1514898237852064,-5,-16,-4,-4,-3,-3,-2,-3
1514898237864575,6,0,-12,-1,0,0,0,-1
1514898237864575,-3,1,-2,-1,0,0,1,-3
1514898237873078,-3,-3,1,1,-1,-1,0,-1
1514898237873078,-2,-2,2,-1,-1,-1,-1,-2
1514898237889091,1,-9,-12,-5,-3,-1,-1,-1
1514898237889091,-2,3,4,-2,-1,-2,0,-1
1514898237892593,-1,2,-1,1,0,0,-1,-2
1514898237892593,0,1,4,1,-1,-1,-1,-2
1514898237911108,-2,-1,-4,-1,-1,-3,-1,-1
1514898237911108,-1,-2,-4,-1,-1,-2,-2,-3
1514898237913108,2,-6,-10,-2,-3,0,-1,-1
1514898237913108,-2,4,18,0,-1,-1,0,-1
1514898237933120,1,0,-6,-2,-1,-3,1,1
1514898237933120,-1,-1,-1,0,0,-1,-1,0
1514898237934622,-2,0,-3,0,-1,-2,-1,-1
1514898237934622,0,1,-1,-3,-1,-2,-1,0
1514898237948132,-2,-1,0,2,0,1,-1,-2
1514898237948132,-3,-1,-2,-3,-3,-1,0,-1
1514898237949632,-1,-1,1,-1,-1,-2,0,-2
1514898237949632,1,2,-5,-1,0,-2,-2,1
1514898237971162,-3,-15,-3,-4,-2,-4,-2,-1
1514898237971162,-5,2,-5,-2,-1,1,0,-1
1514898237974652,-3,-2,-6,-1,-1,0,-3,-2
1514898237974652,-2,-9,11,1,-2,-1,-3,-1
1514898237984156,-7,2,-3,2,-1,0,0,-1
1514898237984156,4,-3,-2,-1,0,-2,-2,0
1514898237993163,0,0,-6,-5,-1,-3,1,0
1514898237993163,1,-5,-4,2,-2,0,-1,0
1514898238009175,-12,12,7,2,0,0,1,-3
1514898238009175,2,-1,-2,-4,-2,0,-2,-2
1514898238012678,-1,-1,5,-1,0,0,-2,-1
1514898238012678,0,2,-3,0,1,-3,0,-2
1514898238038204,6,-1,0,1,0,-3,0,1
1514898238038204,-2,0,-5,-1,-2,-1,0,-2
1514898238039706,-2,-3,0,-2,-2,-1,-3,-1
1514898238039706,-1,2,-2,-1,0,-1,-1,0
1514898238054205,4,-3,-4,-1,0,1,-1,-1
1514898238054205,-5,-1,5,1,0,0,-1,-1
1514898238055707,1,-3,1,-1,-3,0,-2,-2
1514898238055707,0,0,-3,-2,0,-2,-1,-1
1514898238068215,1,-3,-6,-3,-1,-2,-1,-1
1514898238068215,-1,-2,-5,0,-1,-2,0,-1
1514898238069730,5,8,10,2,0,-2,-1,-1
1514898238069730,-4,0,-5,-1,-1,-1,0,0
1514898238090744,-1,0,-1,-3,-2,-1,-3,-1
1514898238090744,-1,5,1,0,1,0,-1,-2
1514898238093233,-2,-4,-1,-2,-1,0,-1,0
1514898238093233,-1,-2,-12,-1,0,-1,-1,-1
1514898238113248,-1,-1,14,-1,-1,2,-2,1
1514898238113248,-2,-6,-8,-1,-2,-2,-2,0
1514898238114749,-2,-5,1,1,-1,-1,-2,-1
1514898238114749,-4,7,2,-2,-1,0,-1,-2
1514898238128259,-1,-1,-6,-3,-1,0,0,-2
1514898238128259,-2,-3,1,-3,-2,-1,0,-2
1514898238129769,-2,-1,1,2,-1,-1,2,-1
1514898238129769,13,-6,-2,0,-2,-1,-1,1
1514898238150283,-3,-2,-7,-4,-1,0,0,-1
1514898238150283,1,2,6,-4,-1,1,-2,-1
1514898238152292,-1,-2,8,1,-2,-4,-1,0
1514898238152292,0,-2,-6,-2,0,-1,-3,0
1514898238172790,-2,-7,-5,-1,-2,-2,-1,-3
1514898238172790,1,1,18,11,2,0,-1,-1
