timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429313349051,2,0,-1,-2,-1,-1,-1,-1
1509429313349051,-1,-1,-1,1,-4,-2,-2,0
1509429313364062,-1,-2,-2,-1,0,-1,-1,-1
1509429313364062,0,-2,-3,-3,0,-2,-1,0
1509429313365063,-3,-2,-3,-2,-1,0,-1,-2
1509429313365063,1,-1,-1,-3,-3,-1,1,0
1509429313386077,1,-1,2,1,0,-1,-1,-2
1509429313386077,-1,-4,-1,0,0,0,0,-1
1509429313388093,-1,0,-2,-2,-2,0,1,-1
1509429313388093,0,-3,-2,2,-1,-2,-2,-2
1509429313400087,-3,-3,-1,-1,0,1,-1,0
1509429313400087,-1,0,-2,-1,0,1,-1,0
1509429313409093,0,1,-2,-2,-1,-1,-1,-2
1509429313409093,-2,-2,-1,-1,-3,-2,-1,-2
1509429313424108,-1,-2,-1,0,-2,-1,0,-2
1509429313424108,-1,1,-1,-2,0,-1,-3,-1
1509429313425105,-1,-2,-1,-1,0,1,-1,-2
1509429313425105,-3,1,0,-1,-1,-2,-2,-1
1509429313446123,-3,-2,0,0,-1,0,-1,1
1509429313446123,0,0,-3,0,0,-2,-1,0
1509429313449120,2,0,-1,-2,-2,-3,-2,-1
1509429313449120,-1,-1,-1,-1,-1,0,0,-2
1509429313460128,-3,0,-1,0,1,-1,0,0
1509429313460128,-1,-3,-2,1,0,-1,-1,-2
1509429313469136,-3,0,-1,-2,-2,-1,-2,-1
1509429313469136,-3,0,1,-1,0,-1,0,-1
1509429313484145,-2,-1,-2,-1,0,-1,-2,0
1509429313484145,-2,0,0,-2,0,-1,-1,-1
1509429313485148,-1,-2,-3,-1,0,0,2,-2
1509429313485148,0,2,-5,-2,-3,-1,-1,-1
1509429313506162,-2,0,-1,-1,-1,-2,0,-3
1509429313506162,1,0,-1,-1,0,-1,-2,-1
1509429313508163,1,-2,-2,-2,-2,-3,-2,1
1509429313508163,-2,-8,1,-1,-1,0,-2,0
1509429313520188,-1,-2,-2,1,-1,0,2,-1
1509429313520188,-2,-1,-4,0,-1,-1,-2,-3
1509429313529188,0,1,-1,-1,0,1,-2,-1
1509429313529188,-2,-1,-1,-2,-1,1,-1,-1
1509429313543188,-1,-3,1,-3,-2,-3,-2,2
1509429313543188,-2,-3,-1,-1,-1,-1,-2,1
1509429313545189,-3,2,-1,-1,0,-1,-1,-1
1509429313545189,0,0,1,-1,-2,-2,1,0
1509429313566219,-2,-2,1,-1,-1,0,-3,-2
1509429313566219,-1,-1,-1,0,0,1,1,-2
1509429313567205,0,-1,-2,-2,-2,0,-2,-1
1509429313567205,-2,0,-1,-1,-2,-2,0,0
1509429313580215,0,0,0,1,1,0,-3,0
1509429313580215,0,-1,-3,-1,-2,0,-1,-1
1509429313589237,-1,-2,-2,-1,0,1,-1,-2
1509429313589237,-3,-2,-2,-1,-1,-2,-1,-1
1509429313603231,-1,-2,-1,0,-1,-1,1,0
1509429313603231,0,-1,-1,-2,0,-1,1,-1
1509429313605233,0,-3,-2,0,-2,-1,-1,-2
1509429313605233,-1,2,0,-2,0,-1,-1,-3
1509429313626247,-2,0,-1,-2,-2,-1,-2,0
1509429313626247,-1,0,0,-1,0,1,-2,0
1509429313628248,-1,-7,3,-1,1,0,2,-2
1509429313628248,-1,0,-1,-2,0,-1,0,1
1509429313640257,-3,-2,-1,0,0,-3,0,0
1509429313640257,0,0,-1,1,-2,-1,-1,-2
1509429313649264,1,2,-4,-2,-2,-1,-3,-2
1509429313649264,0,-1,-1,0,-2,-1,-2,-1
1509429313663274,-2,-3,0,1,0,-1,0,-1
1509429313663274,-2,-1,-2,-2,0,-1,-1,1
1509429313666276,1,0,0,-2,-2,-1,-2,-1
1509429313666276,-2,-2,-2,0,-2,-2,-1,-2
1509429313686304,2,1,0,7,1,-1,0,0
1509429313686304,-2,-1,-4,5,0,0,-1,-1
1509429313687305,-2,-3,-3,-16,-3,-2,-3,-3
1509429313687305,-1,0,1,0,-2,0,0,-1
1509429313700299,-2,-4,0,-3,-1,-3,-1,0
1509429313700299,-1,-3,0,4,0,0,-1,-2
1509429313708304,-1,1,-3,2,-1,-1,-1,-2
1509429313708304,0,0,-1,-2,-2,-1,-2,0
1509429313724316,0,-3,0,2,-2,-2,-1,0
1509429313724316,2,3,-2,-4,-4,-1,-2,-1
1509429313725322,-1,-5,5,1,1,1,1,1
1509429313725322,-1,-2,-1,-1,-3,-3,-1,0
1509429313746331,-1,-2,-3,-1,-1,-2,-2,0
1509429313746331,-8,0,3,-2,0,-1,0,0
1509429313748348,-2,1,-4,1,-3,0,-2,-2
1509429313748348,-2,-2,0,1,0,-2,-1,-2
1509429313759341,-3,-2,0,-4,-1,-1,0,-1
1509429313759341,1,-2,-3,-5,-1,-2,-2,-2
1509429313768348,1,0,-2,-1,-1,0,-1,-1
1509429313768348,-2,0,0,-2,-3,0,-2,-1
1509429313783359,-1,-2,-2,0,-3,-1,-1,-1
1509429313783359,1,-1,-1,-2,0,0,1,-2
1509429313785360,-1,2,-2,0,-2,0,0,0
1509429313785360,1,-4,-1,-1,-1,-2,-1,-2
1509429313806375,0,0,-1,-2,-1,-1,-2,0
1509429313806375,0,-1,-1,-2,-1,1,-1,-2
1509429313807391,0,0,-2,-1,0,-1,-2,-1
1509429313807391,-1,0,-1,-1,-1,-2,0,-1
1509429313828391,-3,-1,-1,0,-1,-1,0,-1
1509429313828391,-2,-6,1,-2,0,0,0,0
1509429313834409,0,1,-2,-3,-3,-2,-1,0
1509429313834409,-1,-2,0,-1,-2,0,1,1
1509429313843399,-2,-1,1,0,0,1,-1,-2
1509429313843399,1,3,-1,-2,-1,-2,-2,-2
1509429313849419,-1,1,-2,-2,-2,-1,0,-2
1509429313849419,-1,-3,-4,-1,-2,-1,-1,0
1509429313866416,-5,2,1,0,-1,-1,-1,-1
1509429313866416,2,-2,-2,-2,1,-1,0,-2
1509429313867420,0,-1,-2,0,-1,-1,-1,-2
1509429313867420,-1,0,0,-1,-2,0,-3,-1
1509429313888454,-1,-3,-1,-2,-1,-1,0,-2
1509429313888454,1,1,-3,0,-1,-1,-2,-1
1509429313890438,5,0,-4,-1,-1,-3,-2,-1
1509429313890438,-6,-3,3,-1,0,2,-1,0
1509429313903464,0,-3,0,1,-1,-3,-1,0
1509429313903464,0,-1,-1,-1,0,1,-2,-2
1509429313905447,2,0,-1,-1,-2,0,0,-2
1509429313905447,-1,-1,-1,-2,-2,-2,0,-1
1509429313926464,-1,-3,-3,-2,0,-1,-1,-1
1509429313926464,-2,-1,-3,0,-1,1,0,-2
1509429313927461,-2,0,-1,-1,-1,-1,-1,-3
1509429313927461,0,1,1,-2,-1,-3,0,-2
1509429313948477,-3,1,1,0,-1,-1,0,-1
1509429313948477,0,-2,-2,-2,-1,-1,-2,-2
1509429313950479,-3,0,-1,-3,-3,1,-1,-1
1509429313950479,-3,-1,0,-1,-1,-1,-1,0
1509429313962485,3,-2,-1,0,-1,-1,-1,0
1509429313962485,-5,-4,2,-1,1,0,0,0
1509429313969490,-3,-2,-1,-1,-1,0,-2,0
1509429313969490,0,-1,-1,0,0,-1,-1,-1
1509429313986501,-1,3,-2,-1,-2,-1,-1,-1
1509429313986501,-1,0,-1,1,0,-2,-1,-1
1509429313987503,-2,-1,-2,-1,-2,0,-1,-1
1509429313987503,1,-2,0,-1,-2,-1,-3,0
1509429314008518,0,-1,-1,1,1,-2,-2,0
1509429314008518,1,0,-3,-2,-1,0,-1,-2
1509429314010519,-1,-2,-1,-1,-1,0,-1,-3
1509429314010519,0,-2,0,-1,-2,-1,-1,0
1509429314023529,-3,-3,1,-1,-1,-2,0,0
1509429314023529,0,2,-4,-1,-2,1,1,0
1509429314029533,0,0,-1,-1,-1,-1,-1,-1
1509429314029533,-3,-2,-2,0,-2,0,-1,-1
1509429314046544,-1,-1,-2,0,0,0,-1,0
1509429314046544,2,-1,-2,0,-1,-3,-1,0
1509429314048546,-1,1,-1,-3,0,-1,-2,-1
1509429314048546,-1,-1,1,-2,-1,0,-3,-1
1509429314068560,-1,-1,0,-2,-1,-2,-1,0
1509429314068560,0,1,-4,-4,-4,1,-1,-2
1509429314070561,0,-2,-4,-2,-1,-3,0,-1
1509429314070561,-2,-2,0,-1,-2,-1,0,-1
1509429314082570,-2,-4,-1,-1,-2,-2,-2,0
1509429314082570,-1,-1,-1,-1,-1,0,-1,-2
1509429314089575,-1,0,-2,-2,0,-1,-1,0
1509429314089575,0,-1,0,-1,-1,-3,-1,1
1509429314106587,-1,-4,0,0,1,0,-1,-1
1509429314106587,1,2,-3,0,-1,-1,-1,-1
1509429314107587,1,-2,-3,-2,-3,0,-2,-1
1509429314107587,-3,-4,6,1,0,-1,-2,1
1509429314128602,-2,-1,1,2,-1,0,-1,-2
1509429314128602,2,0,-3,-3,-2,-2,0,-3
1509429314130604,-2,1,-1,-1,0,-1,-1,-3
1509429314130604,-1,0,-4,-1,-2,-3,0,-2
1509429314142612,-1,-2,-2,-1,0,-1,-1,-1
1509429314142612,-1,-2,0,-2,-1,-1,-1,-1
1509429314149620,0,0,-2,-1,-1,-1,0,-1
1509429314149620,-1,-3,1,-1,-2,-1,1,-1
1509429314165628,-3,0,0,-1,0,-1,0,1
1509429314165628,-1,-1,-2,-1,0,1,-2,-1
1509429314167630,-1,0,-2,-1,-2,-1,0,-1
1509429314167630,-1,-1,-1,-3,-1,-2,-1,-1
1509429314188648,4,-1,-4,-2,-2,-1,-1,-2
1509429314188648,-2,-1,-2,0,0,-1,-1,0
1509429314190647,-1,-1,2,-3,-2,-1,-2,-1
1509429314190647,-1,0,-3,0,-3,-2,-1,-1
1509429314202655,0,-1,-1,1,0,-1,-3,-1
1509429314202655,-2,0,-1,-2,-2,-1,-2,-3
1509429314209660,-2,-1,-1,0,-1,0,-2,-2
1509429314209660,-2,-3,-1,0,-3,1,-1,-2
1509429314225672,-3,-3,-3,-1,-2,-2,-1,-1
1509429314225672,3,-4,-9,-2,-3,-2,-1,-2
1509429314227707,-1,0,2,-1,-2,1,-1,-1
1509429314227707,-3,2,-1,1,-1,-2,-1,-1
1509429314248702,-3,-2,1,-2,1,-1,0,0
1509429314248702,-2,1,1,-2,0,0,-1,0
1509429314250689,0,-1,0,-2,-2,-2,-1,-1
1509429314250689,-1,-2,0,0,0,-2,0,-1
1509429314262698,1,-3,-2,-1,-2,-2,-3,0
1509429314262698,1,-1,-3,-2,-1,0,-1,-2
1509429314269713,-2,-2,0,-2,-1,0,-1,-1
1509429314269713,-1,-1,0,0,-1,-1,-2,-1
1509429314285714,-3,-2,-1,-1,-1,-1,-2,-1
1509429314285714,-4,0,0,-1,-1,0,-3,-1
1509429314287715,0,0,-2,-2,-1,0,-1,-3
1509429314287715,0,-1,-2,0,-2,-3,-2,-1
1509429314308730,-1,-3,-1,0,-1,1,0,-2
1509429314308730,0,0,-1,-2,0,0,0,-1
1509429314310734,0,-1,-3,-1,-1,0,-1,-2
1509429314310734,-2,-2,0,0,1,0,0,0
1509429314322754,-2,-1,1,1,0,-3,-1,0
1509429314322754,-1,-1,-1,0,0,0,0,-2
1509429314331745,0,1,-2,-2,-1,-1,0,-1
1509429314331745,-4,-9,9,-1,0,2,1,0
1509429314345765,-3,2,0,-1,-2,-1,-1,0
1509429314345765,7,-1,-4,-3,-1,0,0,-1
1509429314348759,-4,2,-1,-1,-1,-2,-1,-2
1509429314348759,0,0,-4,0,0,0,-2,-2
1509429314368773,0,-1,0,0,-1,-1,0,0
1509429314368773,-1,-5,-1,-2,-2,-3,-1,-1
1509429314370773,1,-2,-3,-1,-1,-2,-2,0
1509429314370773,-3,-1,-3,1,1,-1,-2,-2
1509429314382781,1,-2,1,-1,-1,-1,-1,-3
1509429314382781,-3,1,-3,0,1,-1,-1,-1
1509429314390801,-2,-3,-1,-1,-2,-1,-1,0
1509429314390801,0,-1,-3,-1,0,-2,0,0
1509429314405814,0,-3,3,-1,0,-1,1,-1
1509429314405814,-2,-1,0,0,-1,-1,0,-2
1509429314407802,-1,0,-1,-1,-2,1,0,-2
1509429314407802,1,-2,-1,-1,-3,-2,-1,1
1509429314428815,-2,-3,-4,0,1,0,-1,0
1509429314428815,-1,-2,0,-2,-1,-1,-2,-1
1509429314429816,0,-1,-1,-2,-3,-1,-1,-3
1509429314429816,-2,-4,-1,1,-2,0,-1,1
1509429314441824,-3,-2,1,1,0,0,2,0
1509429314441824,-2,1,-2,-1,-2,0,-1,-2
1509429314450830,1,-1,-1,-2,-1,-1,-1,-1
1509429314450830,-3,6,0,-3,-2,-2,-1,-2
1509429314465841,-2,-1,0,-1,0,-1,-1,-3
1509429314465841,0,-2,-2,-2,0,2,0,1
1509429314467843,-3,-1,-3,-2,-2,-2,-2,-2
1509429314467843,7,-1,-3,-2,-2,-2,0,0
1509429314488860,-3,-1,-2,0,0,-1,0,-1
1509429314488860,-1,2,-3,-2,-1,-1,0,-1
1509429314489857,0,1,1,-2,-2,-1,-1,-1
1509429314489857,0,-1,-2,-1,-1,-2,-2,-2
1509429314501867,-4,-3,-3,0,-2,-1,-1,-1
1509429314501867,-2,-1,0,-1,-2,0,-1,-2
1509429314510872,0,-2,-3,-1,0,1,-1,-1
1509429314510872,-3,-4,-3,-1,-1,-2,-3,-1
1509429314525895,1,-1,-3,0,0,0,-1,1
1509429314525895,0,0,-3,-1,-1,-3,-1,-4
1509429314527886,-1,-1,0,-1,-1,-2,1,-1
1509429314527886,-4,-1,2,-1,-2,0,1,0
1509429314548899,0,-3,-5,-2,-2,-1,-3,-1
1509429314548899,4,0,-1,-1,-2,0,-1,-1
1509429314550901,-6,-6,2,1,1,-1,-2,0
1509429314550901,-3,-2,3,-1,0,-2,-1,0
1509429314561920,-1,-1,-1,0,-1,-1,0,-1
1509429314561920,1,-1,-1,-2,0,0,-2,-2
1509429314570914,-2,5,0,-2,-2,1,0,-2
1509429314570914,-4,-2,1,0,0,-1,-1,0
1509429314585926,1,-2,0,0,-1,-1,-1,0
1509429314585926,-2,-1,-2,-3,-2,-1,-2,-1
1509429314587955,1,-1,-3,-2,-3,0,0,-1
1509429314587955,6,-4,-3,-1,-1,-1,1,0
1509429314608943,-5,2,1,0,1,1,-2,0
1509429314608943,-3,1,-2,-3,-1,-1,0,-1
1509429314609943,1,-1,-3,-2,-1,-1,-1,-3
1509429314609943,1,-1,-1,-1,-1,-2,-1,0
1509429314621955,0,-2,0,0,1,-1,-2,-1
1509429314621955,-2,-1,-2,-1,0,0,0,0
1509429314630958,-1,-3,-2,-3,0,-1,-1,-3
1509429314630958,-4,-1,0,2,-2,0,-2,0
1509429314645968,0,1,-3,-2,-1,-2,-1,0
1509429314645968,-4,-6,2,1,-2,-1,-3,0
1509429314648970,0,1,0,-3,-3,-1,-3,-2
1509429314648970,-3,-1,2,0,0,0,-1,-1
1509429314668984,-3,-7,3,-1,-1,1,0,-1
1509429314668984,-2,4,-4,-1,-1,-1,0,-2
1509429314669986,-2,-1,-2,0,-2,-2,-3,-1
1509429314669986,-2,-2,1,-2,-1,-2,-1,-1
1509429314691002,0,-1,-4,-2,-1,-2,0,0
1509429314691002,0,0,-4,-4,-2,-1,-1,-1
1509429314693002,0,-3,-2,-2,0,-2,-1,0
1509429314693002,-3,2,1,-1,-2,-1,0,0
1509429314706014,0,-1,-2,-1,-1,-1,-1,-1
1509429314706014,0,-1,-1,-2,1,0,-2,-2
1509429314708014,-1,0,-1,-2,-3,-3,0,-1
1509429314708014,0,-1,0,-3,-2,0,-1,-3
1509429314729026,-2,0,-2,0,-1,-1,-1,-1
1509429314729026,0,-1,-3,0,-1,-3,-2,-2
1509429314730027,1,0,0,0,0,2,-1,-1
1509429314730027,1,-5,-2,1,-1,-1,0,0
1509429314751042,-10,-6,3,0,-1,1,-2,0
1509429314751042,-1,2,-1,-3,-1,-1,-1,-1
1509429314753044,-1,1,-1,-2,-2,-2,-2,0
1509429314753044,-4,-4,-1,2,0,-3,-2,0
1509429314766054,1,0,-5,0,0,-2,-1,0
1509429314766054,0,-1,-3,-1,-2,-1,-1,-1
1509429314768056,-1,-3,0,-3,-3,-1,-1,-1
1509429314768056,-2,2,-1,0,0,0,1,0
1509429314789070,5,4,-2,-2,-2,-3,-2,0
1509429314789070,-1,-2,1,-1,-1,0,-1,-2
1509429314790071,0,0,-5,-2,-2,-2,0,-1
1509429314790071,-5,-3,0,-1,0,-1,-3,-1
1509429314811084,-1,-2,0,0,1,3,-1,-3
1509429314811084,1,0,-2,-2,-2,0,0,-2
1509429314813087,-2,-2,1,0,-1,-1,-1,-1
1509429314813087,-2,0,-1,0,-2,-2,0,1
1509429314826106,-2,0,-2,0,-1,-1,1,1
1509429314826106,-2,-2,-2,-2,0,1,0,-3
1509429314828097,-2,-2,-1,-2,-2,0,0,-1
1509429314828097,-1,-3,0,1,-3,-2,0,-1
1509429314849113,2,-2,-3,-1,0,-1,-1,-3
1509429314849113,1,0,-1,0,-2,0,-2,-1
1509429314851114,-1,-1,-2,-1,-2,-1,-1,-1
1509429314851114,-1,-1,1,-1,-1,-1,-1,-1
1509429314871128,-1,-6,1,-1,-1,0,1,-1
1509429314871128,4,2,-7,-4,-1,-1,-1,-1
1509429314873128,-1,-1,1,-1,-2,0,-3,-1
1509429314873128,-1,-7,0,-2,0,-1,-3,0
1509429314885140,0,0,-3,0,-2,-1,-2,-2
1509429314885140,-3,2,1,-3,-2,0,-1,-2
1509429314892143,-3,-3,0,-1,-1,-1,0,0
1509429314892143,-1,0,1,-1,-2,-2,0,-1
1509429314908183,1,-2,-5,-1,0,1,0,1
1509429314908183,-3,-3,-2,-1,-1,0,-2,0
1509429314910154,1,1,-3,-4,-3,0,-2,-1
1509429314910154,-1,0,-3,0,-3,-1,2,-2
1509429314931173,-2,0,-1,-1,0,-2,-1,-2
1509429314931173,-1,-1,-1,0,-1,-1,-1,0
1509429314932171,-2,0,1,0,-1,0,-1,-1
1509429314932171,-3,-4,0,-3,-1,-1,-1,1
1509429314945236,0,0,-2,-2,-1,-1,-1,-1
1509429314945236,-2,1,0,-1,0,-1,-1,-2
1509429314952189,-1,-1,-2,-2,-1,-3,-1,-2
1509429314952189,-2,1,0,1,0,-1,-1,-2
1509429314968199,0,7,-5,-2,-1,-3,0,-3
1509429314968199,-1,0,0,-1,-1,-1,0,-1
1509429314970198,0,0,0,0,0,-3,0,-1
1509429314970198,-3,-1,2,0,0,0,-2,-1
1509429314991215,-1,-4,-5,-1,-1,-1,-3,1
1509429314991215,1,-3,-2,-3,-2,-1,0,-2
1509429314992215,3,-5,-5,-3,-2,0,1,-2
1509429314992215,4,-2,-2,-2,0,-2,-2,1
1509429315005224,-5,-1,2,1,0,-1,0,0
1509429315005224,-2,-2,-1,-2,-2,-1,-1,-2
1509429315012227,-1,-1,-2,-2,-3,-1,-1,-1
1509429315012227,0,-1,-2,-1,-1,-3,0,-1
1509429315028240,1,0,0,0,-2,-1,1,-1
1509429315028240,0,0,-3,-1,0,0,-1,-1
1509429315030239,-3,2,1,-2,-1,1,0,0
1509429315030239,-1,-3,-2,0,0,0,-1,-1
1509429315051258,-1,2,0,0,-1,-1,-2,-3
1509429315051258,-1,1,0,-1,-1,-2,-1,-4
1509429315053256,-2,-3,-1,0,-2,-2,-1,-1
1509429315053256,-4,-1,-1,0,-2,-1,-1,1
1509429315065266,-3,-3,1,-2,0,-1,-1,0
1509429315065266,1,-1,-3,-1,-2,-1,-1,-1
1509429315073271,-2,1,0,-1,-1,-1,-1,-2
1509429315073271,-2,-1,-1,0,-2,-2,-2,0
1509429315088283,1,-2,-4,0,1,-1,-1,-1
1509429315088283,-2,-4,4,-1,-2,-1,1,0
1509429315090283,-2,-1,-1,-2,-2,-2,-2,-1
1509429315090283,-1,-1,0,0,-1,-2,1,0
1509429315111310,-2,-2,-1,-1,-2,-2,1,-1
1509429315111310,-1,0,-4,-3,-1,0,-3,-3
1509429315112312,2,4,-5,-1,-2,-3,-1,-1
1509429315112312,-1,-3,0,-2,0,-2,0,1
1509429315125309,2,0,-1,-2,-1,0,-1,-1
1509429315125309,1,0,-2,-1,-3,-2,-1,-2
1509429315132314,-1,-3,-4,-2,-3,0,-3,-2
1509429315132314,-3,-1,2,1,0,1,0,-1
1509429315148324,-2,-1,-8,0,-1,0,-1,-1
1509429315148324,0,-2,-2,-4,-1,1,-2,0
1509429315150325,-11,-1,5,0,-1,0,-1,-3
1509429315150325,-3,-4,-5,-1,-1,-3,-2,-2
1509429315171341,0,-2,1,0,-1,0,0,-1
1509429315171341,1,-1,-1,-1,0,0,-2,-1
1509429315172366,-1,-3,0,0,-1,-2,0,0
1509429315172366,-1,0,5,0,-3,-2,0,0
1509429315185359,-2,-4,-1,-2,0,0,-1,-2
1509429315185359,-1,0,-4,-3,-2,0,0,-2
1509429315193363,0,0,0,-2,-2,-2,1,0
1509429315193363,-3,-3,-2,1,-1,-2,-1,-2
1509429315208366,1,3,-6,-5,-4,-1,-1,0
1509429315208366,0,0,-2,-1,0,0,-1,-1
1509429315208366,-4,0,0,0,0,0,-3,-1
1509429315208366,-3,-1,0,0,-1,-1,-1,1
1509429315230382,0,-2,0,-1,1,-1,-2,-1
1509429315230382,-1,-1,-1,1,-2,0,-2,-1
1509429315231384,2,-2,1,-1,-1,-1,-1,1
1509429315231384,-2,-1,-1,-3,-2,1,-2,-2
1509429315244392,-3,-6,6,1,0,0,0,-3
1509429315244392,-1,-1,0,-3,-2,-1,0,-2
1509429315253397,1,-1,-2,-1,-1,-2,1,-1
1509429315253397,-2,-1,-3,-1,-1,-1,0,-1
1509429315268408,0,1,-1,0,-3,-1,-2,-1
1509429315268408,-3,-3,-4,-2,0,-2,0,-1
1509429315268408,-1,-2,1,1,-1,0,-1,-1
1509429315268408,-3,-2,-1,-2,2,-1,0,-2
1509429315290427,0,1,2,0,1,-2,-1,-1
1509429315290427,0,0,-4,-1,-3,-1,-2,-1
1509429315291425,-3,-2,-3,-2,-1,-1,-2,-1
1509429315291425,6,1,-4,-3,-1,-2,-1,1
1509429315304435,3,4,33,19,2,0,0,1
1509429315304435,-4,-3,-48,-27,-2,-1,-1,-2
1509429315313440,0,0,14,0,-3,-1,-1,-2
1509429315313440,2,-1,0,-3,-2,-2,-2,0
1509429315328451,-1,-6,-10,-5,-1,0,-1,-3
1509429315328451,0,4,17,10,0,0,0,-1
1509429315328451,0,-2,-4,1,-2,-2,-2,-3
1509429315328451,-4,-2,-4,-1,-2,-2,0,1
1509429315350471,0,2,8,3,0,1,-2,0
1509429315350471,-1,-1,4,2,0,-1,-2,-2
1509429315351468,-2,-2,-14,-5,-2,-1,-1,-1
1509429315351468,-1,-3,0,4,0,-1,-2,-1
1509429315364477,-2,-3,-12,-6,-1,0,-2,-2
1509429315364477,1,1,7,-1,0,0,-3,0
1509429315372535,-4,-3,1,-1,-1,-2,-1,-2
1509429315372535,-3,-1,2,-1,1,-3,1,0
1509429315387549,-1,-1,-14,-5,-1,-1,1,1
1509429315387549,-3,-3,3,-2,-2,-1,1,-1
1509429315388495,1,1,5,3,0,-2,-1,-1
1509429315388495,-2,-1,3,1,-2,-1,-1,-1
1509429315410517,-1,-2,-10,-6,-1,-1,-1,-3
1509429315410517,2,2,5,3,-2,-1,0,-3
1509429315411510,-1,-1,6,-2,0,-2,-2,-2
1509429315411510,-3,-3,-5,-2,-2,-1,0,-2
1509429315424520,-1,-1,-3,-4,0,-1,-1,-1
1509429315424520,1,-5,-4,0,-2,0,-2,-1
1509429315432526,-4,2,-1,0,-1,0,-1,1
1509429315432526,-1,7,10,2,-1,-1,-1,0
1509429315448535,-2,-2,-9,0,0,-2,-2,0
1509429315448535,1,3,1,-2,-2,-1,-2,-2
1509429315449537,0,-3,-8,-2,-3,-1,-1,-2
1509429315449537,0,-3,7,0,0,0,-2,-1
1509429315470555,-1,-1,4,-2,0,0,-1,-3
1509429315470555,0,-1,0,1,-1,1,-1,-1
1509429315471553,0,-2,1,-3,-3,-3,1,1
1509429315471553,-4,-1,-3,3,1,-1,0,-1
1509429315484562,1,-1,-5,-5,-2,-1,-1,-1
1509429315484562,-3,1,-1,-1,-1,-1,-4,-1
1509429315492579,-1,-2,4,1,-2,0,0,0
1509429315492579,0,-4,-2,-2,-1,-1,-1,1
1509429315507593,-2,-2,-2,-2,-2,-1,-1,-2
1509429315507593,-1,1,-2,0,-1,-2,-1,-3
1509429315508578,-1,1,-3,-4,-1,-2,-2,-1
1509429315508578,-2,-1,-3,-1,-1,-1,-2,-2
1509429315530595,-1,0,2,2,0,-1,-2,-2
1509429315530595,2,4,0,-3,1,0,1,-2
1509429315531596,0,-6,-10,-2,-1,-2,-1,0
1509429315531596,-2,-3,0,-1,1,-1,-1,0
1509429315544606,1,1,-1,0,-1,1,0,-1
1509429315544606,0,-1,5,-1,-2,-1,-1,0
1509429315552611,0,-6,0,1,0,-2,0,-1
1509429315552611,-3,-2,-6,0,1,-2,-2,-2
1509429315567632,0,-2,-2,-1,0,-3,0,0
1509429315567632,-3,-1,15,-1,-1,0,0,0
1509429315568629,-1,3,6,1,-1,0,-1,-3
1509429315568629,-2,-7,-20,-6,-5,-1,-1,0
1509429315590651,5,-3,-7,-2,-1,-1,-2,-2
1509429315590651,-4,1,-3,-1,-2,0,0,-1
1509429315591637,-2,-2,3,0,-3,-3,0,1
1509429315591637,0,2,9,2,0,1,-1,-3
1509429315604647,0,2,0,-2,-1,-1,-2,-2
1509429315604647,0,-1,-4,-4,-2,-2,1,-2
1509429315612664,-4,-4,2,2,1,-1,1,0
1509429315612664,-3,-3,0,2,0,-4,2,0
1509429315627675,-2,-2,-6,-3,-3,-3,-1,0
1509429315627675,0,-1,-3,2,1,0,-1,-2
1509429315628665,0,1,-5,-2,-2,1,-2,1
1509429315628665,-2,-2,-1,-1,-2,0,-1,0
1509429315650680,0,2,3,-1,0,0,-2,-2
1509429315650680,0,-1,-9,-2,-2,-1,-2,-2
1509429315651681,0,1,-3,-3,-2,-3,-1,-2
1509429315651681,0,-4,4,1,-2,-2,-1,0
1509429315672716,-3,1,0,-2,1,1,0,-1
1509429315672716,-2,-3,-5,-4,-2,-2,-3,-3
1509429315680710,0,-3,3,0,-1,-1,-2,-3
1509429315680710,0,0,0,2,-1,-2,-2,-1
1509429315687743,-3,-2,-2,-2,0,0,0,-1
1509429315687743,0,-8,-4,-1,-1,0,0,-1
1509429315688707,-4,-3,1,-2,-2,-2,-2,-2
1509429315688707,-1,0,-1,0,-1,-1,1,1
1509429315710721,0,-2,-1,-2,0,1,-1,-3
1509429315710721,0,2,8,1,-1,-2,-1,-2
1509429315710721,2,-1,-10,-2,-2,-1,-1,0
1509429315710721,-1,1,5,0,1,0,-2,-1
1509429315733739,-2,-1,-4,-1,1,1,-1,0
1509429315733739,-1,0,-2,-1,-2,-1,-2,1
1509429315734738,-2,1,7,1,0,-1,0,1
1509429315734738,-1,-1,-2,0,-2,-1,-2,0
1509429315748749,-3,-5,-5,-2,1,0,0,-3
1509429315748749,0,-1,-1,-3,-2,-1,0,0
1509429315749750,-4,-2,1,0,-3,0,-1,0
1509429315749750,-1,-3,1,-2,-1,-1,-2,0
1509429315770763,-1,0,1,-3,-2,-1,-1,0
1509429315770763,8,-3,-5,-2,-1,0,-2,0
1509429315770763,-8,-1,-1,1,0,0,-1,-2
1509429315770763,-6,-6,0,1,1,-1,0,0
1509429315793781,-1,-1,-2,-1,-3,1,-2,-1
1509429315793781,0,-1,-4,-3,-1,0,-2,-3
1509429315794782,1,-2,-1,1,-1,-4,-2,-1
1509429315794782,1,-1,-1,0,1,-2,-1,-1
1509429315807792,-2,-5,1,2,0,0,0,0
1509429315807792,-1,5,-1,-1,-2,0,1,1
1509429315808792,1,0,1,0,-1,-2,-1,-1
1509429315808792,-3,-2,-4,-2,-2,-1,-2,-1
