timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188990306143,-1,-1,-1,0,-3,-2,0,-1
1517188990306143,-1,1,-1,-1,0,-2,-1,0
1517188990307631,0,0,0,-1,-2,-2,0,-1
1517188990307631,2,1,0,0,0,1,-1,0
1517188990320643,-3,0,-1,-1,-1,0,-1,0
1517188990320643,-2,-1,-3,-2,0,0,-2,-1
1517188990327196,-1,3,2,-1,-1,-1,0,0
1517188990327196,-1,-3,-2,-1,-1,-2,-1,-1
1517188990343758,2,0,-1,-2,-1,0,-1,1
1517188990343758,-2,0,-1,-1,-1,0,-3,-2
1517188990345256,-1,-3,-2,-2,-2,-1,-1,-1
1517188990345256,-2,0,-2,0,-1,-2,-1,-1
1517188990366274,-4,-1,-1,-1,-1,-1,-1,0
1517188990366274,0,1,1,0,-2,-1,0,1
1517188990367772,-1,-3,-1,-2,-1,0,-1,-2
1517188990367772,-1,-3,-3,-3,-1,-1,-1,-1
1517188990380280,-1,-3,-1,0,0,-1,0,-1
1517188990380280,-4,6,1,-2,-3,0,-1,-4
1517188990387286,-1,0,0,0,-1,-1,-1,-1
1517188990387286,1,-2,-2,-1,-3,0,-2,0
1517188990403801,0,4,1,0,-1,0,-1,1
1517188990403801,1,-3,-2,-1,-4,-2,-1,-1
1517188990405299,-1,0,-2,-2,0,-2,-1,0
1517188990405299,-3,-12,-4,-1,0,-1,-1,-1
1517188990426316,1,0,-2,-4,-2,-1,-2,-3
1517188990426316,-1,-1,-1,-1,0,-2,1,0
1517188990427831,0,2,0,0,-3,0,-1,-3
1517188990427831,1,-5,-2,-2,-2,-1,-1,-1
1517188990440326,-7,-1,-1,0,-1,-2,1,-2
1517188990440326,0,-5,-1,0,0,1,0,-1
1517188990447328,1,1,0,0,1,-1,0,0
1517188990447328,0,6,3,0,0,0,-1,-1
1517188990463922,-2,-6,-2,0,-3,-1,-2,-1
1517188990463922,0,2,1,-1,0,0,-2,-1
1517188990465424,2,-5,-3,-1,0,-1,-2,0
1517188990465424,0,3,0,-1,0,-1,1,-2
1517188990485939,1,0,-1,-2,0,-3,-2,-2
1517188990485939,-1,-1,0,0,-1,-3,-1,0
1517188990487944,0,-2,0,-2,-2,0,-2,0
1517188990487944,-2,-1,-2,-1,-3,-1,-1,-1
1517188990499953,-3,1,-2,-1,-1,1,-2,-1
1517188990499953,0,-3,-1,-1,-2,-2,-1,0
1517188990508959,-4,-2,-3,-2,1,0,-1,0
1517188990508959,0,0,1,1,-2,-1,0,0
1517188990523465,-1,-6,-4,-1,-2,0,-1,-3
1517188990523465,0,-2,0,1,-1,0,-1,-1
1517188990525467,-3,0,-2,1,1,0,0,0
1517188990525467,-1,-2,-2,-2,-1,-1,-1,-1
1517188990546483,2,-1,-3,-2,0,0,0,0
1517188990546483,2,-4,-2,-2,-2,-2,-1,-2
1517188990547994,-9,4,2,0,-2,0,-3,-2
1517188990547994,2,1,-1,0,0,-1,-2,0
1517188990560001,1,0,2,-1,0,1,-1,0
1517188990560001,-1,-1,-2,-2,0,-1,0,-1
1517188990568999,0,-2,-2,0,-3,1,0,-1
1517188990568999,-2,-2,-2,-1,-1,-1,-1,0
1517188990583511,0,5,4,0,0,0,1,0
1517188990583511,-2,-5,-2,-1,0,1,-2,0
1517188990585009,-1,-8,-4,-1,0,-2,-2,0
1517188990585009,-2,1,0,-1,-2,-2,0,-1
1517188990606027,0,-1,-1,0,-2,-1,0,-1
1517188990606027,-1,1,0,-1,-2,0,-2,-1
1517188990607525,0,-5,-2,-2,-2,-1,0,-2
1517188990607525,0,-5,-2,1,-1,-2,-1,-2
1517188990628590,0,0,-3,-2,0,2,0,0
1517188990628590,-2,0,-1,1,-1,-1,-2,-1
1517188990630082,0,2,0,-1,0,-3,-1,-1
1517188990630082,1,1,-1,-1,-2,0,-2,-2
1517188990643594,-1,-2,-2,-2,0,-2,-3,-1
1517188990643594,1,2,0,-1,-2,-2,-1,-1
1517188990645092,2,3,-1,0,0,-1,-2,0
1517188990645092,-2,2,0,-1,0,1,0,-1
1517188990666110,0,-2,-2,0,-1,-3,1,1
1517188990666110,-4,12,4,-1,0,1,0,-1
1517188990667608,-3,-6,-1,-3,-1,-3,-1,0
1517188990667608,0,0,-1,-1,-1,-1,-1,-1
1517188990679620,-4,-2,-2,0,0,2,-2,-2
1517188990679620,-2,-5,-2,1,-1,-1,-1,1
1517188990689124,0,-1,0,0,-1,-2,-1,-1
1517188990689124,-3,2,0,-1,-1,-2,0,0
1517188990703633,0,-2,-3,-3,-1,-1,-2,-1
1517188990703633,-2,-2,-1,-1,0,-2,-1,0
1517188990705136,0,-7,-3,-1,-1,-1,-2,-3
1517188990705136,-1,-3,-2,-6,-2,-1,0,-1
1517188990726181,-3,-1,-1,-1,-3,-2,-1,-2
1517188990726181,-1,2,-1,-2,-2,0,0,0
1517188990727678,1,1,0,0,-1,0,1,-1
1517188990727678,-1,1,1,1,1,-1,0,-2
1517188990739730,1,-1,0,0,-2,-1,-2,-2
1517188990739730,-2,-2,0,-3,-2,0,-3,-2
1517188990748733,-1,-1,0,-1,0,0,0,0
1517188990748733,0,-2,-2,0,-1,-2,-1,-2
1517188990763746,-2,2,1,0,-1,-1,-2,0
1517188990763746,1,-2,-1,1,-1,-2,0,0
1517188990765246,-2,0,1,-1,-1,-1,-2,-2
1517188990765246,-2,-10,-4,-2,-1,-1,-1,-2
1517188990786260,-2,3,3,0,-2,-1,0,-1
1517188990786260,1,-1,-1,-2,-1,-1,1,-2
1517188990787761,-2,1,-1,-2,-1,-1,-2,-2
1517188990787761,-1,1,-2,-1,-1,-1,-1,-1
1517188990799772,2,-5,-4,-1,0,-1,0,-1
1517188990799772,-3,-5,-2,1,0,-1,0,-1
1517188990808776,-3,1,-1,-2,-1,-1,0,-2
1517188990808776,0,1,-2,-2,0,-3,-1,0
1517188990823789,-2,-2,-2,-2,0,-1,0,-2
1517188990823789,-1,0,1,0,-1,-1,-1,0
1517188990825287,2,-1,1,1,-3,0,0,-1
1517188990825287,-3,-6,0,-1,-1,0,-2,-2
1517188990846305,-1,-1,3,3,-1,0,-1,0
1517188990846305,-2,0,-5,-5,-1,-1,-2,-1
1517188990847806,1,-3,-1,-1,-1,0,-1,1
1517188990847806,-3,-4,1,0,-1,-1,-2,-1
1517188990859837,-1,-4,-5,-2,-1,-1,-2,-2
1517188990859837,0,-7,-6,1,0,-2,-3,-3
1517188990868817,-2,-1,-1,-1,-1,-1,-1,0
1517188990868817,0,2,-1,-1,-1,-1,-1,0
1517188990883831,-6,1,0,-1,-3,-1,0,-3
1517188990883831,0,3,1,0,-2,-1,-2,-2
1517188990885330,0,-2,-1,-3,-2,-1,-1,0
1517188990885330,-4,-1,0,-1,-1,-1,0,0
1517188990906357,1,-6,-5,-3,-2,-3,-2,0
1517188990906357,-1,2,0,1,0,-1,1,0
1517188990907846,-2,3,-3,-1,0,-3,0,0
1517188990907846,-1,3,-1,1,-2,1,-3,0
1517188990919853,-1,1,-1,-3,0,0,-1,-2
1517188990919853,-1,-2,-2,-1,-1,0,-1,0
1517188990928908,-4,-6,-4,-1,-1,-3,-3,-5
1517188990928908,3,2,-1,-2,-1,0,0,-1
1517188990943418,-1,-4,-2,-2,0,-2,-1,2
1517188990943418,-2,-6,-2,0,-2,1,-2,-1
1517188990945419,-3,-1,0,0,-1,0,-1,0
1517188990945419,-2,1,1,1,-1,-2,-1,0
1517188990965947,0,-2,1,-2,0,-1,0,-1
1517188990965947,0,-3,-2,-2,-2,0,-1,0
1517188990967945,-3,-1,2,-1,-1,-1,-2,0
1517188990967945,-2,0,-4,-2,-2,-1,-1,-2
1517188990988451,1,-4,-2,0,-1,-2,-1,0
1517188990988451,-6,2,0,-2,0,-1,-1,-1
1517188990990464,0,5,0,-3,-1,-1,-1,-2
1517188990990464,1,4,2,-1,2,-1,1,-2
1517188991003962,-1,-2,-1,-2,-4,0,-3,-2
1517188991003962,1,0,0,-1,0,0,2,-1
1517188991005465,0,7,2,-1,-1,-3,-1,0
1517188991005465,-2,0,-3,1,0,-1,-2,-2
1517188991025977,0,1,2,-1,0,-1,0,-1
1517188991025977,0,0,-1,-3,-2,-2,-1,-1
1517188991027981,-1,-1,-2,-1,-1,-1,0,-2
1517188991027981,-2,-2,-1,-1,-2,-1,0,0
1517188991048495,-1,1,-3,-1,-2,-2,-2,1
1517188991048495,0,-7,-2,-2,-1,-2,-2,-3
1517188991049994,-2,-5,-2,-1,-2,1,0,-1
1517188991049994,-3,-4,-2,-3,-2,0,-2,-2
1517188991063503,-1,1,-1,-2,0,0,1,0
1517188991063503,0,-2,-1,0,-1,-2,-2,-1
1517188991065506,-11,3,0,-1,-1,-1,0,-2
1517188991065506,-1,-4,-1,-3,-2,-1,0,-2
1517188991086020,-1,-2,-2,0,-1,0,-2,-1
1517188991086020,-1,-3,-2,0,-1,1,-2,-2
1517188991087521,2,-4,-3,-1,-2,0,1,1
1517188991087521,-3,-9,-3,-2,-3,0,-2,-1
1517188991108538,-3,3,3,-2,0,-1,-2,-1
1517188991108538,1,0,0,-1,0,-2,-2,-1
1517188991110037,1,-2,0,-1,-1,0,-1,-1
1517188991110037,0,1,-1,0,-1,-1,0,0
1517188991123058,-1,-3,-3,-1,-3,0,0,-1
1517188991123058,-1,3,1,-1,-1,-1,0,1
1517188991129553,1,1,-1,-2,-2,-3,-2,-1
1517188991129553,1,3,1,0,-1,-2,0,-1
1517188991146061,-5,0,0,0,-1,-2,0,-3
1517188991146061,0,1,-3,0,0,1,1,0
1517188991147563,-1,-6,-1,-2,-1,-1,-1,0
1517188991147563,2,1,-1,-2,0,0,-2,-1
1517188991168577,2,1,-3,-2,-1,-1,-3,0
1517188991168577,0,-1,0,0,-1,-5,-2,-1
1517188991170079,3,-6,-3,1,0,-2,-1,-1
1517188991170079,-6,3,2,1,-1,-1,0,-2
1517188991183091,-1,-5,-2,-3,-1,1,0,-1
1517188991183091,-1,-3,-3,-3,-1,-3,0,-1
1517188991190094,2,5,2,-2,-1,0,-1,1
1517188991190094,0,-2,-1,-1,-1,-2,-1,-1
1517188991206105,0,-2,1,1,-1,2,-4,-2
1517188991206105,0,2,2,1,-2,0,0,-2
1517188991207607,-2,-2,-3,-1,-1,-1,0,-1
1517188991207607,0,-3,-3,0,0,0,0,1
1517188991228620,-1,4,3,-2,0,-4,-1,1
1517188991228620,-1,-5,-3,0,0,-2,-1,-2
1517188991230121,2,-4,-2,-1,-2,0,-2,-2
1517188991230121,-4,-2,-1,1,-2,0,-1,-1
1517188991242681,-2,-3,-1,-1,1,-2,0,-2
1517188991242681,0,-1,1,-2,-2,0,-2,-2
1517188991249685,-2,-2,1,-1,1,0,0,0
1517188991249685,-1,-3,-4,-5,-1,-2,-2,-1
1517188991266190,2,1,-2,-1,-1,-4,-1,-1
1517188991266190,-2,-3,-4,-1,-1,-2,-2,-1
1517188991267688,-5,2,0,0,0,1,-2,-1
1517188991267688,0,1,-1,-3,-1,-1,0,-1
1517188991288704,0,-1,-1,1,-2,1,1,-1
1517188991288704,0,-2,-1,-1,0,-2,0,-2
1517188991290205,1,-1,-1,0,0,-1,-2,-1
1517188991290205,1,0,-4,-1,-1,-2,-2,0
1517188991302722,-2,-2,0,-2,0,0,-1,-2
1517188991302722,-2,0,-2,0,-4,-1,-1,-1
1517188991309727,2,-7,-3,-1,0,-1,-1,1
1517188991309727,-2,3,5,0,0,0,0,-2
1517188991326229,-2,-3,-1,0,-1,-1,-1,-1
1517188991326229,-2,4,1,-1,-1,0,-3,-1
1517188991327736,-1,-1,-1,-1,-2,-3,-2,-1
1517188991327736,4,-3,-5,-1,-1,-1,-2,0
1517188991348755,-1,1,-1,0,-2,-2,0,1
1517188991348755,0,3,-1,0,-1,-1,0,-2
1517188991350257,-4,-3,-4,-4,-2,-2,-1,-4
1517188991350257,-1,-10,-2,0,0,-1,-1,-2
1517188991362765,-2,4,3,-1,-1,0,0,-1
1517188991362765,-3,-4,-3,-2,0,-1,0,1
1517188991369761,2,-3,-1,-2,-1,-1,-1,-1
1517188991369761,-2,-1,-1,0,-1,1,-2,-2
1517188991386273,-2,-4,-1,-2,0,-1,0,-1
1517188991386273,1,-1,0,-2,1,0,-1,-2
1517188991387775,1,-1,0,0,0,-1,1,0
1517188991387775,-3,0,1,-1,0,-1,-1,-1
1517188991408798,-1,-5,-3,-4,-1,-1,-3,-2
1517188991408798,1,-1,-1,-1,0,-1,-2,1
1517188991410288,-1,0,-3,0,1,-1,0,-1
1517188991410288,-1,1,0,0,-1,-1,-2,-2
1517188991423300,5,4,-1,0,-2,-2,-2,0
1517188991423300,-6,-8,-2,-1,-1,0,-1,-3
1517188991429806,-2,-3,1,3,-2,-2,-2,-1
1517188991429806,1,7,0,-5,-1,-1,2,1
1517188991446317,1,-1,0,-1,-2,-1,-1,0
1517188991446317,-3,-3,0,-2,-2,0,0,0
1517188991447832,-3,2,2,3,-1,1,-1,1
1517188991447832,-7,-3,2,2,-2,-1,1,-2
1517188991468329,-7,-2,-1,1,0,-1,-1,-3
1517188991468329,-2,1,2,-1,1,-3,-1,0
1517188991470330,-2,-1,-1,-2,-2,-1,-1,-2
1517188991470330,0,-5,-2,-2,-1,0,-2,-1
1517188991482342,-1,1,0,-3,-2,-1,-1,-1
1517188991482342,3,-2,-2,-1,-1,-1,-1,-1
1517188991491346,-1,1,0,-2,-1,-1,0,0
1517188991491346,0,-7,-3,-2,-2,-1,-3,0
1517188991506356,-2,-1,-1,-1,0,0,-1,-1
1517188991506356,2,-1,-2,-1,-4,-1,-1,0
1517188991507858,0,-2,-4,-3,-1,-3,0,-1
1517188991507858,-6,-1,-1,1,1,-1,-1,-1
1517188991528373,-2,-7,-3,0,-1,-1,0,1
1517188991528373,-2,-2,-1,0,-1,0,-1,-1
1517188991530377,-1,-1,-2,-1,-2,-2,0,-2
1517188991530377,3,-3,-6,-2,-2,-3,-3,-2
1517188991542434,-1,3,1,-2,0,1,-2,-1
1517188991542434,0,2,-1,-1,0,0,-2,0
1517188991551441,-4,-5,0,-3,0,-1,-1,-2
1517188991551441,1,-3,-3,0,-1,-2,-1,-2
1517188991565951,3,0,-4,-1,-3,-1,-3,-3
1517188991565951,-1,1,3,3,-1,0,0,0
1517188991567956,-2,-5,-5,-7,-1,0,-1,0
1517188991567956,1,1,1,0,1,0,0,1
1517188991588464,3,7,1,0,0,0,1,1
1517188991588464,1,0,-1,1,-2,-3,-2,-1
1517188991590465,0,-1,-1,2,-2,-1,-2,-2
1517188991590465,-1,-1,-1,-2,-2,-2,-1,0
1517188991602474,0,-1,1,0,-1,0,0,1
1517188991602474,0,-2,-2,1,-2,-1,-2,0
1517188991617484,-2,1,0,-4,0,-1,-1,-1
1517188991617484,0,-2,-2,-3,0,0,1,-2
1517188991625990,1,-6,-2,1,-1,-3,-1,-1
1517188991625990,-1,1,0,-2,-1,0,-2,-1
1517188991627991,0,-2,-1,1,-1,0,-1,-1
1517188991627991,-2,1,-1,1,-1,2,-2,-1
1517188991648509,-2,-3,-2,-4,-2,-2,0,-1
1517188991648509,0,4,2,1,0,-1,1,1
1517188991650008,-4,3,-1,0,-1,-2,-2,-1
1517188991650008,-1,-1,-1,-1,-1,-2,0,0
1517188991671023,0,-4,-2,0,-1,-3,-2,-2
1517188991671023,-1,4,-2,-2,0,-2,0,-1
1517188991673023,0,1,2,0,-1,-1,-1,1
1517188991673023,2,1,0,-1,-3,-2,0,-1
1517188991686034,-7,-1,2,-1,1,0,-1,-1
1517188991686034,-3,-5,-2,-3,0,-2,0,-2
1517188991687534,-1,3,-1,0,-1,-1,-1,-1
1517188991687534,1,-1,-1,-1,0,0,-1,1
1517188991708548,-1,-5,-3,-1,-1,0,0,-2
1517188991708548,-1,-2,-1,-1,0,-2,0,-1
1517188991710050,0,1,0,0,-4,1,-1,-2
1517188991710050,-2,-2,2,1,-1,-1,-2,0
1517188991722061,-1,0,-1,0,-1,-1,-3,-1
1517188991722061,-2,-4,-2,-3,-1,-1,-1,1
1517188991731065,0,-2,-1,-1,1,0,0,-2
1517188991731065,0,1,0,-2,-3,-1,-2,-2
1517188991746078,-1,-4,-2,-2,1,-1,0,0
1517188991746078,5,11,3,0,-2,0,-1,0
1517188991747577,-4,-3,0,2,0,0,0,-1
1517188991747577,-3,-1,-2,-1,-1,-1,0,-2
1517188991768594,-4,-4,-2,-2,-2,-1,-2,-2
1517188991768594,2,-7,-4,0,1,-1,0,-2
1517188991770093,-3,3,0,-1,0,-2,-1,-1
1517188991770093,-1,3,1,0,-1,-2,-1,0
1517188991782104,1,1,-2,-1,-1,-1,0,-1
1517188991782104,-5,-5,-3,-1,0,1,-2,-1
1517188991791108,0,-3,-1,0,-1,-3,-1,-1
1517188991791108,-8,0,-1,-2,-2,-2,-2,-2
1517188991806167,-2,0,-1,-2,0,-1,-1,-2
1517188991806167,-1,-1,-2,-1,-3,-1,-2,-2
1517188991807660,2,1,-3,-1,-1,0,-1,0
1517188991807660,1,0,0,0,-3,-2,0,-2
1517188991828677,1,-2,-1,-2,-2,-1,-2,0
1517188991828677,-4,-1,0,-3,1,0,-1,-1
1517188991830175,0,-4,-2,-1,0,0,-1,-2
1517188991830175,0,0,1,-1,-1,-2,-1,0
1517188991842225,-2,0,-1,-1,-1,-1,-1,-2
1517188991842225,0,-6,-3,-2,-2,-2,-1,0
1517188991851232,-1,0,-2,-1,-2,-1,-2,-2
1517188991851232,-1,-2,-2,0,1,-1,-2,-2
1517188991865742,0,1,0,1,-2,-2,0,1
1517188991865742,-1,-7,-3,-1,-1,0,-1,-1
1517188991872249,-1,6,3,1,0,-2,1,-1
1517188991872249,0,0,-1,-1,-1,-1,-1,-2
1517188991887758,-2,-1,-1,0,-1,-1,-1,-2
1517188991887758,-1,-6,-2,-1,-1,0,0,-2
1517188991896264,3,-6,-3,-1,-2,-3,-2,1
1517188991896264,-1,-3,-2,-1,1,0,-1,0
1517188991911277,3,-2,-1,-1,-2,-2,-1,1
1517188991911277,-1,1,-2,-3,-1,-1,0,0
1517188991912791,-1,-3,-1,-2,-2,-1,-1,-3
1517188991912791,2,0,-3,-2,-1,-2,-2,0
1517188991926284,-3,-9,-4,-2,-1,-1,0,-1
1517188991926284,-7,2,3,2,0,0,-2,-2
1517188991927786,1,1,-2,-2,-1,1,-1,0
1517188991927786,0,-3,-2,-2,-3,0,0,-1
1517188991948303,-2,1,0,1,0,-3,0,0
1517188991948303,-2,3,-2,-1,-3,-4,-1,-2
1517188991950324,-2,0,-1,-1,-2,0,-1,-1
1517188991950324,-1,0,0,1,-1,-2,-1,-2
1517188991971817,-1,2,0,-2,0,1,-1,-1
1517188991971817,1,0,-1,-1,0,0,-1,-1
1517188991973818,1,5,1,-1,0,-1,-1,0
1517188991973818,-2,-2,-1,0,0,-2,-1,0
1517188991986328,0,0,0,-1,-1,1,1,0
1517188991986328,-3,-3,-6,-3,-1,-2,-2,-3
1517188991987829,0,-5,-3,7,0,-1,-1,-2
1517188991987829,0,-2,-3,-7,0,-2,2,-1
1517188992008343,1,2,-1,-7,0,0,-1,-2
1517188992008343,0,0,0,0,-2,-1,0,-1
1517188992010348,1,-5,-3,-5,-3,-1,-1,-2
1517188992010348,0,-4,0,6,1,1,-1,0
1517188992031359,-1,-2,1,-1,-1,0,-2,-3
1517188992031359,2,0,1,-1,0,-1,1,-1
1517188992032876,-4,-1,-3,-2,-3,-2,0,-1
1517188992032876,0,0,0,-2,-2,-1,0,-2
1517188992045369,-2,0,-2,-1,-1,-1,-1,-1
1517188992045369,-1,-1,-1,0,0,0,-2,0
1517188992053875,-4,-6,-4,-3,-1,0,0,-2
1517188992053875,-1,-1,-1,-1,-2,-1,-1,0
1517188992068388,0,0,0,0,-3,-1,-2,-1
1517188992068388,-1,0,-1,2,-2,-1,0,-1
1517188992070388,-1,0,-2,-2,1,0,-1,0
1517188992070388,-3,-3,0,-3,-1,-2,-2,-2
1517188992090901,2,-2,-1,-1,-4,-2,-2,-1
1517188992090901,-6,0,0,-4,0,-2,0,0
1517188992092403,1,3,0,-1,0,-1,-2,0
1517188992092403,0,3,1,0,-1,-2,0,-2
1517188992105449,-1,-5,-4,0,-2,0,-2,0
1517188992105449,3,6,1,-2,-2,1,-2,1
1517188992112453,1,0,-4,-1,-1,-2,-1,-2
1517188992112453,0,1,-2,-1,0,-1,-2,-1
1517188992128486,-2,-3,-3,-1,-1,-1,-2,0
1517188992128486,0,-2,-2,-5,-1,-1,0,0
1517188992129987,0,-3,1,1,0,1,-1,0
1517188992129987,-1,-1,-1,1,-1,1,0,-2
1517188992151021,-1,4,0,-1,0,0,-2,-3
1517188992151021,-2,-2,1,1,0,-2,-1,0
1517188992152503,-2,-2,-2,-3,-1,-2,1,-1
1517188992152503,-2,-5,-2,4,-1,0,-1,-2
1517188992165513,-1,-2,-2,-5,-2,0,0,0
1517188992165513,-1,-5,-5,-2,0,0,-1,-3
1517188992172517,-1,1,-1,-1,-3,-2,-1,1
1517188992172517,-3,-3,-2,-2,-2,-1,1,0
1517188992188528,-1,4,1,3,-2,-1,0,-1
1517188992188528,-2,-8,-2,-1,-3,0,-2,-1
1517188992190031,1,-7,-1,-1,0,-1,0,-2
1517188992190031,-1,-1,-1,0,-1,-2,0,-1
1517188992211044,-2,0,0,0,0,-4,-1,-1
1517188992211044,0,0,0,-2,0,-1,-2,0
1517188992217049,-1,-1,-2,-1,-1,-2,-1,0
1517188992217049,1,-3,-2,-4,-2,0,-2,-1
1517188992225555,-3,4,-1,0,-1,-1,-1,-1
1517188992225555,-1,-1,-1,0,0,-3,-1,-1
1517188992232565,-4,2,1,-1,0,-1,-1,-2
1517188992232565,0,-2,-4,-1,1,-2,-1,0
1517188992248571,-1,-6,-3,-2,-2,0,-1,0
1517188992248571,-3,1,3,1,-1,0,-2,1
1517188992250073,1,12,3,0,-1,-1,0,1
1517188992250073,0,0,0,-2,0,-2,-1,-1
1517188992271088,1,0,-1,0,-1,0,-2,-1
1517188992271088,-1,-1,-1,-2,-3,-2,0,-1
1517188992272587,0,-3,-3,-2,-1,-2,-1,-1
1517188992272587,-3,4,1,-1,-2,-1,1,-2
1517188992285606,-1,-1,0,0,1,1,-1,1
1517188992285606,1,-2,-2,0,0,0,0,-3
1517188992292105,-4,-3,-1,-2,0,-2,-2,-2
1517188992292105,0,1,0,-1,-1,-2,-1,-2
1517188992308615,-2,-4,0,-2,-3,-1,0,-1
1517188992308615,-1,-1,-1,-2,-3,0,-1,-1
1517188992310115,-1,-2,0,-1,-2,1,-1,-1
1517188992310115,-1,-5,-3,-1,-2,-1,-2,0
1517188992331131,-8,-2,0,-2,0,0,0,-2
1517188992331131,1,2,-2,-1,-2,-2,0,-1
1517188992332632,0,-1,-1,-2,-2,-1,-1,0
1517188992332632,-1,-7,-6,-2,0,0,0,-1
1517188992345155,-1,-9,-3,-1,-2,-2,0,-2
1517188992345155,-1,2,-1,0,0,-2,-1,-2
1517188992352186,-2,-5,-7,-4,-1,-3,-1,-3
1517188992352186,-1,7,1,0,-1,-1,-1,1
1517188992368702,1,1,0,0,1,-1,-2,0
1517188992368702,-2,1,0,-2,-1,0,-1,-1
1517188992370199,-1,-5,-3,-1,-1,-3,-1,-1
1517188992370199,-2,-3,-2,-1,-3,-1,-1,-1
1517188992391214,0,2,0,0,0,-2,-2,-2
1517188992391214,1,0,0,-2,0,-2,-2,-1
1517188992392715,-2,1,0,0,0,-1,0,-2
1517188992392715,-2,0,2,-1,-2,0,0,-3
1517188992404744,-1,-5,-2,-2,-2,-3,-2,-1
1517188992404744,-1,-3,-1,-1,-2,-1,0,0
1517188992413750,-2,-3,0,0,-2,0,-1,0
1517188992413750,-4,-1,-1,-1,-1,1,1,-2
1517188992428776,1,0,-2,1,-1,0,-1,0
1517188992428776,0,-1,-2,-2,-2,-1,-2,-2
1517188992430272,-1,-2,-1,0,-1,-1,-1,-2
1517188992430272,1,-2,-3,-1,0,-1,-2,0
1517188992451277,0,1,0,-2,1,-1,0,1
1517188992451277,-1,-2,0,1,2,0,-2,-1
1517188992452791,-1,-4,-1,0,-2,-1,-1,0
1517188992452791,-10,-3,0,-1,0,-2,-1,-2
1517188992464787,-1,0,0,2,1,-1,-1,-2
1517188992464787,0,2,-1,-1,0,-3,0,-1
1517188992473792,0,-1,-4,-2,1,0,0,0
1517188992473792,1,-6,0,-2,-1,0,-2,-1
1517188992488304,-1,4,2,-1,-2,-1,0,1
1517188992488304,-7,0,1,-1,-1,-1,0,-1
1517188992490314,-1,4,-1,0,0,-1,-1,-1
1517188992490314,0,-1,0,-2,-2,-2,-2,0
1517188992511329,0,1,-2,-1,-1,-3,-1,-2
1517188992511329,2,-1,-1,-2,-3,-1,0,-1
1517188992512830,-2,1,1,-1,-1,-1,-1,0
1517188992512830,-1,-2,0,-1,-1,2,-1,0
1517188992524839,0,-3,-3,-1,0,0,-2,-2
1517188992524839,-2,-2,-1,-1,0,-1,-1,0
1517188992533851,0,-2,-2,-2,-1,-1,-1,-3
1517188992533851,2,2,-3,-1,-2,-4,-2,-2
1517188992548344,-2,-8,-3,-2,-2,0,-1,-1
1517188992548344,3,3,-2,0,-1,0,-1,-1
1517188992550350,-3,-3,0,0,1,0,-1,0
1517188992550350,-2,0,-1,-2,0,-1,-1,-2
1517188992570870,0,-1,-1,-2,1,1,-1,-1
1517188992570870,-2,-6,-3,-2,-3,-2,-1,0
1517188992572362,-1,-1,0,-2,-3,-1,-3,0
1517188992572362,2,3,-2,-1,0,1,0,-2
1517188992584953,-3,4,4,0,-3,1,0,0
1517188992584953,-3,0,-1,-2,-2,-1,-2,-2
1517188992593959,-3,-1,3,-1,-1,-2,-1,-1
1517188992593959,-1,-3,-4,-1,-1,-1,-1,-1
1517188992607969,-1,0,-2,-1,0,-1,-2,-1
1517188992607969,2,1,0,1,-1,1,0,-1
1517188992609972,-4,-3,-2,-1,-1,0,-1,-2
1517188992609972,1,-4,-1,-2,0,0,0,1
1517188992631083,0,-1,0,-2,-3,-2,-1,-1
1517188992631083,-1,7,1,-1,0,0,1,0
1517188992632097,-1,1,0,-1,-1,-4,0,-2
1517188992632097,0,3,0,-1,0,0,0,-2
1517188992644106,-1,0,-1,-2,-1,-2,-3,-2
1517188992644106,0,-3,-2,-1,0,-1,-1,-1
1517188992653099,2,-2,-2,-2,-1,0,0,0
1517188992653099,-6,4,0,0,-1,-2,-1,0
1517188992668120,1,-3,-1,-1,-2,-1,-2,-1
1517188992668120,0,-8,-1,-2,-1,1,0,-2
1517188992670110,0,-1,1,-1,0,1,-1,0
1517188992670110,-1,-3,-1,0,-1,-1,-2,-2
1517188992691137,0,-4,-3,1,0,-1,0,0
1517188992691137,-1,2,-3,-2,-3,-1,-1,-2
1517188992692129,-3,-2,-1,0,-1,1,1,-1
1517188992692129,2,2,0,0,-1,1,-1,0
1517188992704204,-8,-2,1,-1,-1,0,-1,-2
1517188992704204,-1,-9,-5,-1,0,-1,-2,-2
1517188992713725,1,1,-2,-3,-2,-1,-1,-1
1517188992713725,2,-4,-2,-2,-1,-2,-1,-2
1517188992728388,1,-2,-2,0,-2,-1,1,-1
1517188992728388,-4,0,0,0,0,1,-2,0
1517188992730361,0,0,-2,-1,-1,1,-2,1
1517188992730361,0,-2,-2,-3,-1,0,0,-1
1517188992750456,1,-1,-2,-3,-1,-2,-1,-1
1517188992750456,-1,1,0,-2,-1,-2,-1,-2
1517188992752446,-1,3,-4,1,0,0,2,-3
1517188992752446,-3,-3,-4,0,-2,-1,-1,0
1517188992764465,2,-1,-2,-1,-1,-2,-1,2
1517188992764465,0,4,-1,1,-1,-2,0,-1
1517188992773502,0,-5,-3,-1,-2,-3,-1,-2
1517188992773502,-1,5,3,1,-1,0,-1,1
1517188992788513,0,1,-3,-3,0,1,-2,-1
