timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514956075903169,-1,2,-32,-9,-4,0,0,-2
1514956075905161,-2,-6,36,-5,1,-1,-2,-2
1514956075905161,-1,-3,-35,-3,1,-1,0,3
1514956075917179,0,-2,-8,-16,-5,0,-3,-1
1514956075917179,0,-1,4,19,3,1,-1,0
1514956075926193,-1,3,-4,-5,-2,-2,-1,1
1514956075926193,1,6,-11,-1,-1,0,-1,0
1514956075941186,-4,-7,3,-19,-5,-5,-3,-2
1514956075941186,1,-1,-10,14,4,0,0,-1
1514956075945189,0,1,0,1,-2,1,1,-2
1514956075945189,-7,-3,-8,-3,-3,-2,-1,0
1514956075963215,0,-2,-1,-1,-3,-4,-2,-2
1514956075963215,-3,-4,16,12,-4,-1,-1,-1
1514956075965214,1,-3,-26,-8,2,1,-1,-2
1514956075965214,-1,0,16,-12,-6,-3,-2,-2
1514956075977213,-1,0,-12,8,6,4,0,0
1514956075977213,0,6,31,-7,-1,-2,-1,0
1514956075988223,1,-2,17,14,2,0,0,0
1514956075988223,-1,0,-19,-2,-1,-2,1,1
1514956076000267,1,1,3,14,2,-1,-5,-1
1514956076000267,2,-1,-22,-18,1,0,-2,-1
1514956076002241,-5,-1,9,-5,-7,-2,0,-2
1514956076002241,0,-2,-4,-10,-2,-1,-1,0
1514956076024245,10,5,-2,14,4,2,1,0
1514956076024245,-13,-5,12,0,-4,-3,4,0
1514956076027249,1,4,7,-5,0,-1,-4,-3
1514956076027249,-1,6,-3,6,-1,0,0,-1
1514956076045298,12,-1,-7,-7,-1,-3,2,0
1514956076045298,-21,-16,4,-3,3,-2,-5,-5
1514956076047262,-1,-18,3,-6,-5,-6,-2,-3
1514956076047262,0,-10,-15,3,1,0,2,1
1514956076060283,1,1,11,-1,-2,1,-2,-3
1514956076060283,11,15,2,2,-3,1,-4,0
1514956076067275,-3,5,17,3,-5,-2,-1,0
1514956076067275,4,2,-8,-5,2,-1,-3,-3
1514956076083301,-6,0,8,-2,-6,-5,1,0
1514956076083301,9,3,-22,3,7,4,1,-1
1514956076085288,-10,1,0,3,0,-1,3,0
1514956076085288,-1,-2,26,4,1,0,-4,-1
1514956076105343,-5,-4,-30,-14,-3,-3,-7,-1
1514956076105343,14,6,0,-3,-7,-3,-1,2
1514956076107357,3,1,4,2,1,0,-8,-5
1514956076107357,-19,-5,4,4,-1,0,5,0
1514956076120363,-25,-4,-2,9,9,2,-3,-3
1514956076120363,15,-19,-5,-12,0,0,-1,0
1514956076122347,11,7,-1,-3,-2,-1,-3,1
1514956076122347,-1,-14,-29,-4,-3,-1,-2,-4
1514956076143361,-1,12,15,7,-1,0,1,2
1514956076143361,-9,-5,-33,-6,0,-2,1,-1
1514956076144366,-5,-5,-8,1,1,2,2,1
1514956076144366,-3,6,28,-1,-2,-1,-3,-5
1514956076165380,3,4,-8,-12,-4,-2,5,4
1514956076165380,-5,7,8,12,1,-2,-1,4
1514956076167381,-10,-17,-6,-3,-4,-4,-7,-12
1514956076167381,7,7,9,-2,2,-1,3,6
1514956076180387,-2,-18,-23,-16,-6,-2,-4,-5
1514956076180387,5,6,31,4,-1,-2,-6,-3
1514956076186393,1,0,-19,1,2,1,17,10
1514956076186393,-10,-5,-11,-5,-4,-2,-5,-3
1514956076203404,-15,-14,-49,-16,0,-2,-2,0
1514956076203404,-7,-5,16,-12,-13,-6,-9,-11
1514956076204404,1,2,4,12,4,2,12,5
1514956076204404,4,8,-8,-6,-2,-3,-3,-5
1514956076225431,-1,0,3,15,2,2,10,11
1514956076225431,-4,-5,-10,-14,-7,-3,-3,-3
1514956076227425,-3,5,-24,-4,-2,0,-5,-2
1514956076227425,1,-5,-19,12,1,1,0,-4
1514956076240429,3,18,0,-4,9,2,-3,4
1514956076240429,-8,-14,3,-3,-5,-4,1,-11
1514956076247435,-14,-4,-13,-5,-4,-2,-5,-6
1514956076247435,3,8,7,6,-1,0,2,9
1514956076263455,5,6,7,-5,-2,-2,-4,-4
1514956076263455,7,10,2,6,3,-2,4,9
1514956076264447,-6,1,20,9,3,-2,-8,-2
1514956076264447,-4,-10,-17,-12,-2,-2,-3,-7
1514956076285471,-2,1,12,2,0,2,3,0
1514956076285471,-1,-8,-16,-1,-3,-1,-3,-2
1514956076287472,-9,9,43,4,-2,-1,1,0
1514956076287472,7,4,-27,-6,1,0,-2,0
1514956076300471,5,-13,29,7,-1,0,-1,3
1514956076300471,-7,4,-3,3,-1,0,-5,-16
1514956076307487,6,-11,-42,-13,-1,-1,5,7
1514956076307487,-8,-2,35,-6,-1,0,-3,-3
1514956076323488,4,2,18,17,0,-2,-2,6
1514956076323488,3,-1,-19,-7,-3,-1,-3,-7
1514956076324488,5,0,-23,2,-1,-4,-5,0
1514956076324488,-3,-8,-9,-9,4,3,5,4
1514956076345504,-5,-10,-21,-2,-7,-2,0,-5
1514956076345504,-18,3,19,2,3,0,3,7
1514956076348506,14,6,-15,-2,-5,-2,-7,-7
1514956076348506,-3,-8,-25,-12,-3,-3,-2,-3
1514956076360515,0,0,11,6,-1,-2,-3,-1
1514956076360515,16,-1,19,-2,1,1,1,1
1514956076366518,-7,-1,-14,-12,-7,-3,1,0
1514956076366518,0,-12,16,5,-8,-4,-8,-17
1514956076383540,7,-1,6,-3,3,3,11,12
1514956076383540,5,2,-13,-1,-3,1,-1,5
1514956076384537,0,0,17,2,2,3,-1,-8
1514956076384537,7,1,-17,-3,-6,-3,-2,-9
1514956076405547,-7,9,-10,2,-5,-6,-10,-17
1514956076405547,-9,-15,-13,-11,2,-1,1,6
1514956076407548,12,9,34,7,4,1,-7,1
1514956076407548,-4,-3,2,-6,-3,3,15,16
1514956076419557,6,1,19,-5,-1,-1,-3,-4
1514956076419557,-4,-1,6,7,1,-1,1,3
1514956076426562,-5,0,39,-1,-4,-5,-10,-14
1514956076426562,10,6,-14,7,4,0,10,12
1514956076443586,-2,-8,1,-11,-2,-2,-2,-7
1514956076443586,-3,6,-3,2,-5,-4,3,4
1514956076444574,10,5,24,17,8,5,0,3
1514956076444574,-4,-14,14,0,-8,-2,-8,-6
1514956076465588,-3,-2,-23,-3,4,2,2,0
1514956076465588,-2,8,-9,-10,3,1,1,0
1514956076467602,-8,2,2,3,-5,-8,-4,-4
1514956076467602,27,6,6,7,7,-1,-4,4
1514956076479610,-30,-4,-11,-2,-2,-5,-3,-11
1514956076479610,4,-3,-7,5,1,1,-3,2
1514956076488605,2,-6,-10,-12,-8,-1,6,10
1514956076488605,-6,11,0,-14,4,2,-5,-10
1514956076503636,1,-10,13,21,1,-1,-1,-2
1514956076503636,5,13,22,12,-1,-1,0,-6
1514956076506618,-7,-14,-30,-21,-3,-1,2,-4
1514956076506618,-10,1,42,6,-3,-2,-5,10
1514956076526632,15,8,18,-7,-4,-5,-7,-19
1514956076526632,1,-20,-34,-10,-6,-2,14,11
1514956076529634,18,11,29,3,0,1,2,3
1514956076529634,-5,-11,-46,0,2,0,1,-6
1514956076539644,-16,-1,-5,-11,-12,-6,-11,-6
1514956076539644,-10,3,17,4,13,5,-1,-3
1514956076548665,13,5,-16,9,-8,0,3,5
1514956076548665,4,7,11,14,5,0,1,6
1514956076563657,12,5,7,-31,2,3,-2,0
1514956076563657,-2,-2,-41,1,-1,-1,-7,-1
1514956076564664,-7,-22,3,8,-5,-1,2,-7
1514956076564664,-12,8,-46,-2,1,3,-4,-7
1514956076585698,3,-17,8,-16,-4,-1,0,-1
1514956076585698,-11,4,7,-1,-2,0,-9,-5
1514956076586674,-11,0,4,0,-1,-1,-2,5
1514956076586674,-11,8,21,7,-2,-3,1,-7
1514956076599726,4,5,15,9,0,-2,-1,21
1514956076599726,7,-4,2,0,-4,0,4,-8
1514956076608694,-9,0,4,1,1,-3,-12,-9
1514956076608694,-11,-5,-7,1,-3,0,6,4
1514956076622701,-5,-16,-48,14,-4,0,3,-2
1514956076622701,26,-7,16,-14,-4,-1,-3,7
1514956076624701,7,15,11,-4,6,3,6,-4
1514956076624701,-31,-5,-7,-6,-8,-3,-6,-10
1514956076645717,14,3,12,5,-4,-3,-2,14
1514956076645717,-7,2,9,1,-4,-2,-3,-11
1514956076648718,1,-4,-15,-5,-5,-3,-2,-5
1514956076648718,7,-6,1,-14,3,3,1,25
1514956076660726,12,9,19,25,12,3,3,-12
1514956076660726,-24,-19,-21,-13,-22,-10,-8,-25
1514956076668745,11,0,34,3,15,5,-1,6
1514956076668745,-11,-6,-46,-36,-13,-5,-5,-7
1514956076683743,-9,8,-20,14,2,0,3,7
1514956076683743,3,7,5,11,10,3,4,18
1514956076684744,-11,-12,-20,-4,-13,-5,-4,-20
1514956076684744,14,-2,29,7,5,0,1,2
1514956076706769,-6,-2,-23,-8,-4,-2,-1,4
1514956076706769,-6,2,-9,5,3,-1,0,-1
1514956076707759,-31,-10,-36,-19,-4,-5,-2,-2
1514956076707759,22,8,39,18,8,1,0,8
1514956076718780,16,4,-41,-13,-4,-1,-2,-18
1514956076718780,3,-7,30,18,-4,-5,-9,13
1514956076734778,-1,15,-19,-7,13,5,3,7
1514956076734778,-12,2,12,-9,-8,-2,-3,-16
1514956076743785,4,-8,37,12,3,1,1,7
1514956076743785,0,-16,-43,-44,-13,-5,-7,-30
1514956076746787,3,3,21,17,-2,0,5,12
1514956076746787,6,9,-5,0,0,-3,-3,-4
1514956076765801,-7,2,20,-23,-4,0,-2,-3
1514956076765801,-4,5,-60,21,28,13,8,6
1514956076766802,1,-10,3,-16,-9,-2,-1,5
1514956076766802,-2,6,-5,7,-7,-4,4,4
1514956076778809,4,-16,-48,5,11,-3,-11,-29
1514956076778809,-28,9,36,20,2,-1,5,6
1514956076795833,15,-9,12,4,-6,-4,-4,-3
1514956076795833,0,-8,-9,-17,8,5,5,0
1514956076802828,-10,-4,9,-7,1,4,4,17
1514956076802828,11,10,50,1,-2,-2,-4,9
1514956076804829,-10,-3,-51,-1,8,3,3,-13
1514956076804829,5,-11,5,19,-8,-6,-7,6
1514956076826847,-18,-7,-5,-22,-1,2,2,-18
1514956076826847,-1,-2,-16,-13,-4,-2,-1,3
1514956076830847,-8,6,30,15,1,1,1,7
1514956076830847,-1,-7,-32,-2,-10,-2,-10,-18
1514956076838855,3,2,4,2,-1,-3,2,17
1514956076838855,27,9,6,4,11,5,1,-13
1514956076847882,-14,-10,-6,-15,-12,-6,-6,11
1514956076847882,4,-1,-15,4,14,1,6,4
1514956076862870,-3,12,7,16,-10,-5,-5,4
1514956076862870,17,-13,18,6,-11,-7,-1,21
1514956076864871,-6,2,-49,-27,5,2,-3,-41
1514956076864871,3,3,24,13,-3,-1,-5,2
1514956076885901,-16,-3,20,-12,0,2,3,6
1514956076885901,-29,-4,-12,-15,1,-4,-3,2
1514956076889888,4,-3,-21,6,-5,-4,0,4
1514956076889888,15,7,31,-5,-4,-3,-2,0
1514956076898922,-2,2,-24,-6,1,2,5,6
1514956076898922,-11,5,29,6,-4,-3,-7,-7
1514956076907900,1,-21,-1,-7,-7,-3,3,-1
1514956076907900,-8,1,-26,-28,-18,-6,-5,-10
1514956076923912,7,-3,1,15,21,5,-3,-5
1514956076923912,6,3,2,20,-5,-2,8,20
1514956076927915,-6,7,12,10,12,3,-3,-19
1514956076927915,16,-10,13,2,-4,-4,-5,0
1514956076945942,-2,-12,19,-9,-7,-3,-2,-4
1514956076945942,-3,10,-13,-16,-5,-1,-4,-6
1514956076946928,8,8,14,20,4,0,1,7
1514956076946928,-21,-2,2,-10,-5,-2,4,12
1514956076958940,-16,-4,-49,-1,0,1,0,-13
1514956076958940,-3,-12,-12,-12,-5,-4,0,-12
1514956076967943,-1,-10,0,-2,-1,-2,-6,4
1514956076967943,2,10,43,0,-3,0,4,2
1514956076982954,8,1,-20,15,6,0,1,8
1514956076982954,3,1,4,-2,0,0,0,-7
1514956076984955,-4,-4,0,-7,-5,-2,0,11
1514956076984955,4,-1,-8,2,0,0,-3,-9
1514956077012977,-3,11,17,4,-7,-2,1,15
1514956077012977,-5,-12,-6,-13,4,2,-3,-19
1514956077016993,-5,9,-17,13,-8,-5,-8,9
1514956077016993,-4,-22,-47,-17,9,7,-4,-9
1514956077028988,6,2,3,-4,-9,-4,8,-13
1514956077028988,4,2,20,6,-4,-3,-3,13
1514956077033028,-7,8,29,1,0,0,-3,-9
1514956077033028,-6,4,-56,15,-1,-3,-3,0
1514956077042997,-5,7,7,-26,-4,-4,-10,2
1514956077042997,-2,-16,-5,10,9,3,2,1
1514956077044998,2,-10,-17,-16,-3,-4,-5,-24
1514956077044998,-2,4,18,10,-2,-1,-1,-1
1514956077065026,0,-4,-3,-5,1,1,-2,-2
1514956077065026,-17,-14,-6,0,-17,-9,-6,-5
1514956077072029,10,1,-2,-22,10,8,6,10
1514956077072029,0,-3,13,31,15,0,-2,-5
1514956077088028,-12,-2,12,-5,-9,-5,-7,4
1514956077088028,11,5,-27,-5,-5,1,0,-10
1514956077092031,0,-2,-8,-7,0,-1,-1,11
1514956077092031,3,7,20,-2,-3,1,3,-12
1514956077103040,-5,-1,5,-5,-9,-7,-6,5
1514956077103040,-13,7,2,8,11,2,-3,-9
1514956077105041,5,-11,10,-5,0,-1,7,9
1514956077105041,-1,3,15,-5,1,0,1,9
1514956077126057,5,-12,4,-12,-6,-2,-1,-5
1514956077126057,1,-5,-44,-3,-4,-2,-2,-6
1514956077130059,13,17,29,14,-8,-3,0,3
1514956077130059,-18,-20,-1,-1,12,2,-4,-9
1514956077148095,4,-2,23,14,0,1,5,1
1514956077148095,15,23,23,6,-1,-3,-2,10
1514956077150073,-4,-8,-8,-16,-7,-3,-1,-8
1514956077150073,9,0,15,10,-3,-3,6,14
1514956077162081,1,4,-22,-5,-2,-2,-4,-6
1514956077162081,0,9,36,1,0,4,6,4
1514956077169086,-7,7,-2,4,1,-2,-4,-4
1514956077169086,1,8,6,9,-10,-5,-8,2
1514956077187099,-14,-19,-45,-16,9,1,5,-8
1514956077187099,-2,-9,0,-4,-6,-4,-2,-2
1514956077190116,-3,0,-14,7,1,-1,-2,4
1514956077190116,-3,-6,0,-16,-6,0,-1,-1
1514956077208166,6,4,1,15,-8,-2,-3,0
1514956077208166,-5,-5,-21,-11,6,-2,-1,-5
1514956077210127,-24,-9,-2,1,-1,0,-2,-6
1514956077210127,2,-6,-3,-1,4,-2,-4,-10
1514956077223124,3,11,42,-21,-9,-4,-2,17
1514956077223124,-10,1,-35,37,24,6,3,2
1514956077230131,6,-11,18,-6,-13,-6,-3,-12
1514956077230131,3,-1,10,0,-1,-1,1,10
1514956077246144,7,12,3,5,1,0,-9,-17
1514956077246144,-2,-4,44,-12,-12,-4,7,15
1514956077247141,-6,-2,-42,-6,2,0,3,-5
1514956077247141,1,0,1,-2,-4,-1,-3,4
1514956077268167,4,2,-23,12,0,-1,-1,-1
1514956077268167,-2,2,18,-9,-5,-2,-12,-12
1514956077270169,2,-8,-32,-1,6,4,0,11
1514956077270169,-14,5,14,-2,-2,-1,6,6
1514956077282175,2,1,14,0,-7,-6,-9,-2
1514956077282175,0,-10,-5,-10,14,7,5,6
1514956077289170,-8,5,-3,7,1,-2,-5,-17
1514956077289170,10,3,-1,0,2,-1,-3,-6
1514956077305183,6,1,5,5,1,3,6,3
1514956077305183,-4,5,-12,-13,-6,-2,-1,1
1514956077307184,8,11,69,20,1,-1,3,10
1514956077307184,22,-1,-55,-25,4,2,-1,-16
1514956077328198,-17,-5,7,9,-3,0,-3,-6
1514956077328198,-10,-8,-13,-21,-11,-5,-5,-11
1514956077330200,10,-1,17,4,5,2,-2,6
1514956077330200,-13,-2,-13,-13,-6,-2,-2,-9
1514956077342208,16,-4,15,13,1,-2,0,5
1514956077342208,-15,-4,-38,12,7,1,-5,9
1514956077353225,6,-2,-14,-28,-4,-1,3,-9
1514956077353225,-17,-19,-7,8,-3,-3,-1,2
1514956077366234,15,3,-4,1,0,0,0,-1
1514956077366234,-3,11,36,6,-8,-2,1,13
1514956077367235,-10,-5,-3,12,-6,-8,-8,-14
1514956077367235,11,6,-17,-11,8,6,12,8
1514956077389241,-17,-12,5,-9,-6,-4,-3,-3
1514956077389241,8,2,17,-1,-6,0,4,-6
1514956077391256,22,5,-17,11,-3,-2,-4,12
1514956077391256,-11,9,43,-16,-6,-5,-6,2
1514956077402252,-17,-12,-47,-14,1,-2,1,-3
1514956077402252,27,6,37,27,10,3,-5,-17
1514956077409256,-7,-3,-52,-11,10,4,4,0
1514956077409256,-19,4,18,6,-6,-5,-8,-4
1514956077426268,9,1,-5,2,8,2,2,14
1514956077426268,-13,1,11,-8,-11,-2,-1,-5
1514956077427272,3,7,35,9,2,-1,-1,-7
1514956077427272,-9,-5,-29,-10,-2,-2,-3,2
1514956077449283,11,-3,10,4,2,0,-2,2
1514956077449283,1,-1,-5,-19,-6,1,2,-6
1514956077452285,-20,-12,7,8,-1,1,-4,-9
1514956077452285,8,11,6,9,2,3,3,6
1514956077462293,-9,-4,11,-2,-9,-4,-3,-7
1514956077462293,14,-4,1,2,9,1,3,12
1514956077469309,3,0,-26,8,-2,-3,-2,0
1514956077469309,10,-5,-36,-14,-6,0,4,-3
1514956077485318,1,10,5,-6,1,-1,0,-12
1514956077485318,-2,-18,-10,15,1,-1,-2,7
1514956077487311,-9,5,18,-2,-1,2,7,-2
1514956077487311,18,7,12,8,6,0,-11,-9
1514956077508326,-13,-4,-4,0,-8,-3,12,13
1514956077508326,2,6,-13,-12,-4,-4,-4,-4
1514956077510333,13,5,26,-9,-6,-1,-3,5
1514956077510333,-3,-13,-15,7,1,1,-2,-8
1514956077522335,-2,-2,-23,-5,6,2,0,1
1514956077522335,-20,-3,-24,-6,-7,-4,-7,-17
1514956077531341,-15,-4,37,5,6,1,4,22
1514956077531341,-7,0,-36,-10,-8,-4,-2,-20
1514956077545364,2,-9,30,15,-3,-3,-7,2
1514956077545364,7,-1,-31,-4,-3,-2,0,-3
1514956077547353,-4,-11,-21,-16,-2,-1,-2,5
1514956077547353,-1,7,34,20,3,-1,1,3
1514956077568367,9,-1,8,8,0,-1,-1,4
1514956077568367,-5,-3,-14,-5,-2,1,3,-2
1514956077570368,-1,9,17,0,0,-3,-2,-15
1514956077570368,-16,-7,5,18,8,3,-2,2
1514956077581380,6,3,-5,-8,-7,-1,-4,-6
1514956077581380,15,-1,8,-1,2,2,8,12
1514956077591385,8,6,-8,10,0,-1,-5,-5
1514956077591385,6,4,23,-6,-8,-4,-4,-2
1514956077607447,5,5,-24,-7,1,0,0,12
1514956077607447,-1,-8,17,1,-9,-6,-8,-33
1514956077608396,-3,-2,-10,-10,1,1,5,5
1514956077608396,6,-7,11,-8,3,2,-1,8
1514956077628411,-1,-1,-23,3,4,-2,1,-4
1514956077628411,-22,-1,-11,-21,-3,-2,-4,11
1514956077631412,3,6,51,3,-8,-1,2,7
1514956077631412,-6,-2,-24,-5,2,1,0,-17
1514956077641481,15,2,42,14,9,4,-3,11
1514956077641481,-2,-1,-63,5,-6,-3,2,-2
1514956077651427,-2,-13,-51,-17,6,2,-5,-8
1514956077651427,11,7,28,21,2,-2,4,20
1514956077665440,-26,-14,-59,-28,-10,-3,0,-22
1514956077665440,13,12,30,10,-3,-3,-7,2
1514956077667441,-20,-6,-18,-13,8,4,3,9
1514956077667441,0,-19,-17,0,-7,-6,-3,-11
1514956077688454,-8,3,-30,-2,-3,-2,2,-1
1514956077688454,5,-13,28,-4,3,0,1,4
1514956077689455,1,9,-9,1,-8,-4,-7,-13
1514956077689455,-6,0,11,-1,3,2,1,5
1514956077710468,-14,-2,6,-18,0,2,-3,-9
1514956077710468,2,9,-10,-2,4,-3,-2,5
1514956077710468,3,-1,22,4,-9,-2,-2,4
1514956077710468,-21,1,21,-1,5,1,12,10
1514956077724478,-6,-18,-7,-10,-15,-7,-12,-27
1514956077724478,6,8,-5,13,15,6,6,6
1514956077725479,9,4,1,-5,-4,-4,-4,-4
1514956077725479,-16,2,9,10,1,-2,-5,-6
1514956077748497,7,1,1,-6,4,4,5,19
1514956077748497,-20,3,18,1,-6,-2,-2,-3
1514956077750506,20,-20,-63,-1,-8,-4,2,-7
1514956077750506,-7,-13,-28,-27,-10,-4,-10,-1
1514956077769522,1,5,34,17,7,0,4,4
1514956077769522,-10,2,5,-8,-7,-1,-3,-27
1514956077770513,8,8,14,28,7,1,2,6
1514956077770513,11,-6,-9,-9,-7,-4,-2,0
1514956077784533,-7,7,-2,2,1,0,-3,-4
1514956077784533,22,0,7,3,0,3,6,11
1514956077785533,-11,-5,19,-16,-8,-3,3,5
1514956077785533,-5,-9,-15,-10,-3,-2,-3,-16
1514956077807538,4,-2,9,15,1,-2,2,3
1514956077807538,-2,-9,24,1,2,-1,0,-4
1514956077808550,-5,4,-19,-10,-10,-3,-3,1
1514956077808550,0,-5,-36,2,7,0,-5,2
1514956077829553,-2,-8,23,-2,-2,-2,9,-3
1514956077829553,-5,3,-13,-7,-8,-3,-8,4
1514956077830553,1,3,7,7,3,1,-1,1
1514956077830553,-12,13,29,6,1,1,7,12
1514956077844564,-13,-10,-10,-4,-5,-3,-9,-1
1514956077844564,11,-3,-16,-2,-2,-3,-5,2
1514956077845570,3,-3,10,-6,10,0,1,-16
1514956077845570,-6,5,26,-10,-13,-2,-7,0
1514956077867580,1,-4,-29,23,3,0,4,0
1514956077867580,11,-10,-1,-20,6,1,-2,0
1514956077868581,-8,2,13,10,-6,-3,-5,3
1514956077868581,6,15,-11,-5,1,2,5,1
1514956077889597,5,0,20,-10,6,0,-3,-2
1514956077889597,-25,-6,-72,1,1,-2,-3,-12
1514956077890595,2,-7,2,0,-3,-1,-1,-3
1514956077890595,9,2,10,8,2,0,1,0
1514956077904606,-6,2,-1,-8,-4,-1,-6,-10
1514956077904606,9,7,18,4,-7,-4,-3,10
1514956077905612,-11,-9,-11,-11,0,0,-4,-8
1514956077905612,10,-2,-13,7,-3,-3,-6,-1
1514956077927622,1,-5,-17,-7,-1,0,-1,2
1514956077927622,14,3,19,-7,-2,0,1,6
1514956077928622,-6,-1,20,12,-2,-2,-6,-15
1514956077928622,1,-12,-29,-3,-1,-1,-1,-1
1514956077950639,-31,-11,-5,-6,-1,-4,-7,-8
1514956077950639,-4,-2,25,10,-4,0,3,0
1514956077957644,4,1,-9,-9,1,-2,-4,11
1514956077957644,-2,2,5,-1,-5,-3,2,-3
1514956077964648,15,6,11,9,5,2,0,5
1514956077964648,3,-11,-46,-14,-9,-5,-7,4
1514956077965650,-25,-1,6,11,-3,0,4,-12
1514956077965650,6,-1,-3,-4,-3,-3,-2,-5
1514956077987665,9,5,42,-6,2,0,1,18
1514956077987665,-7,-8,-57,-6,-1,-1,-3,-17
1514956077988665,15,9,7,12,2,0,3,6
1514956077988665,0,0,0,-1,8,1,-1,-1
1514956078009700,6,12,28,26,0,-2,-2,1
1514956078009700,-1,5,13,0,6,3,2,7
1514956078010685,-21,-13,-27,-19,-8,-3,2,19
1514956078010685,-1,-6,3,6,-2,-2,-4,-27
1514956078026694,-9,-9,-15,-7,-10,-4,-3,1
1514956078026694,2,13,46,15,-1,0,9,-5
1514956078027712,-13,-6,-27,-19,3,-1,-4,-5
1514956078027712,-4,-1,4,1,-4,-1,5,13
1514956078047751,-3,2,-17,0,-3,-3,2,-9
1514956078047751,2,-2,21,1,0,1,0,8
1514956078047751,1,10,19,5,-7,-5,-2,0
1514956078047751,0,-11,-1,-4,9,3,2,-3
1514956078069752,-3,7,11,-5,3,3,3,-12
1514956078069752,9,6,-21,10,2,-1,-10,-26
1514956078070752,-7,-9,15,-8,-3,-2,-2,9
1514956078070752,5,-6,-20,-22,-16,-7,-5,-1
1514956078084801,10,-1,1,4,6,6,0,-3
1514956078084801,-6,-8,7,-3,-5,-5,-7,16
1514956078085776,11,19,0,8,-4,-2,7,-13
1514956078085776,-1,-3,6,5,2,-1,-8,5
1514956078107779,3,4,-14,-6,-4,-1,7,14
1514956078107779,-4,3,14,-18,-5,-1,1,-8
1514956078107779,7,-14,-3,8,10,3,-6,-9
1514956078107779,-18,-2,-20,-4,2,-1,-1,-2
1514956078130796,5,1,-17,-8,-3,-3,0,19
1514956078130796,-21,-24,-8,-10,-7,-5,-9,-30
1514956078131796,5,3,34,10,3,1,10,8
1514956078131796,9,7,-38,-1,1,1,0,11
1514956078144805,-2,0,-21,-11,-4,-4,-7,-7
1514956078144805,-12,5,21,3,0,-1,4,2
1514956078145806,3,-7,-42,-16,-4,-2,-3,5
1514956078145806,29,8,8,3,-1,-4,-3,-4
1514956078167842,-26,-1,11,2,-6,-4,0,-8
1514956078167842,14,-3,7,3,-2,-2,-1,4
1514956078167842,-5,7,-4,-2,0,1,-4,-13
1514956078167842,-13,-2,21,3,-2,-1,4,10
1514956078189852,17,2,21,-23,-5,-3,-3,-6
1514956078189852,7,4,-16,11,8,3,1,-6
1514956078190848,0,-11,-16,2,4,2,5,12
1514956078190848,-11,-8,-7,-9,-4,1,-5,-6
1514956078204858,-1,-4,29,-6,-11,-6,-5,-6
1514956078204858,-7,18,2,5,0,-1,6,10
1514956078205858,8,6,1,-15,2,1,-4,1
1514956078205858,6,-25,9,2,-6,-5,0,-1
1514956078227878,16,8,4,14,-4,-2,-2,-3
1514956078227878,-21,-15,-23,-6,0,2,3,-1
1514956078227878,-7,7,17,-3,-2,-3,-4,-2
1514956078227878,-1,8,23,4,4,-1,-5,-9
1514956078250880,7,-6,-64,-23,-4,-1,-5,-5
1514956078250880,5,-6,35,4,-6,-1,11,13
1514956078252881,-8,-2,-21,-3,3,-1,-5,-28
1514956078252881,-2,1,11,7,-5,0,3,13
1514956078264890,1,6,-1,0,3,-1,-1,-3
1514956078264890,18,9,-25,-2,-2,-1,-2,-6
1514956078265890,6,-12,2,22,-4,-2,-3,3
1514956078265890,7,-5,-17,-27,-8,-3,1,1
1514956078286917,3,7,-6,18,12,4,1,-15
1514956078286917,-16,-8,-15,2,4,2,-2,8
1514956078287907,4,-1,12,4,-9,-4,4,7
1514956078287907,2,-1,2,-9,0,2,-1,-9
1514956078309924,-4,-1,13,2,-5,-2,-4,9
1514956078309924,-15,2,6,-6,-5,-4,1,-16
1514956078310924,15,5,8,-22,2,1,-8,-1
1514956078310924,-10,-7,9,18,2,2,7,7
1514956078325933,-22,-9,-5,-3,-2,-3,-2,-2
1514956078325933,4,-1,-8,-8,-3,-2,-5,-5
1514956078327934,-17,-9,9,-7,-3,-3,-8,4
1514956078327934,3,11,17,4,0,-3,-5,-12
1514956078347965,-8,-7,3,0,-1,-1,2,10
1514956078347965,2,-7,8,-2,-5,-4,0,-5
1514956078347965,-21,-6,-28,-6,-4,-3,-1,-2
1514956078347965,-11,-4,9,-6,4,-1,-4,0
1514956078369964,17,4,-9,22,3,1,1,1
1514956078369964,-16,-2,12,-18,0,-3,-10,-5
1514956078370965,-11,-8,-5,-14,-5,1,9,-3
1514956078370965,2,7,-4,22,6,2,0,10
1514956078384978,1,-3,14,-10,-3,2,-5,-19
1514956078384978,4,8,-27,-10,2,0,-7,-2
1514956078385976,16,-5,7,4,0,0,2,-2
1514956078385976,-5,1,7,5,-5,-4,2,10
1514956078407003,-16,-2,8,-1,-2,-4,-3,-7
1514956078407003,26,-3,-16,21,1,1,6,4
1514956078407991,-13,0,-18,-24,-4,-2,-3,-3
1514956078407991,-4,7,-1,-10,-4,-1,-6,1
1514956078430007,-2,-4,-1,9,4,1,4,1
1514956078430007,-5,-11,9,4,1,1,0,7
1514956078431009,15,19,13,7,-4,-2,-6,-16
1514956078431009,-8,-8,-1,4,-5,0,-2,6
1514956078445030,-28,7,1,-19,6,1,-1,3
1514956078445030,14,6,21,7,-1,-2,-3,-9
1514956078446031,-11,-17,-21,-4,-10,-6,-3,-3
1514956078446031,9,3,-1,2,11,3,3,-8
1514956078467033,-3,-4,-6,-1,-3,2,0,-6
