timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488428852958,-5,3,16,0,-2,-2,-1,0
1513488428852958,3,4,3,7,1,0,-2,3
1513488428855971,-7,-9,1,2,0,1,3,6
1513488428855971,-2,-6,4,-2,0,-2,-4,-21
1513488428875975,-2,-7,-7,-6,-2,-3,1,-4
1513488428875975,3,-2,-2,1,-1,-3,-4,-3
1513488428876977,-7,-8,-1,0,-2,-1,-1,-9
1513488428876977,7,12,31,5,-1,-2,-3,8
1513488428889995,4,-11,-43,-6,-2,-1,2,-3
1513488428889995,0,0,5,3,4,1,5,3
1513488428896990,-3,0,18,-2,-2,-5,-8,-15
1513488428896990,4,-1,-36,-5,0,1,0,4
1513488428913001,-1,6,12,3,-1,0,-2,4
1513488428913001,-3,-6,9,2,-1,-1,-4,-10
1513488428915002,2,-4,-35,-1,1,-2,0,6
1513488428915002,1,-4,6,-3,-3,0,3,7
1513488428936028,-10,-7,-18,-4,0,-2,-4,-20
1513488428936028,-1,-6,-6,-3,0,1,-2,-2
1513488428937029,-3,10,9,1,3,2,1,1
1513488428937029,-1,-4,-1,0,0,-1,-2,-4
1513488428950038,-4,3,2,-1,-1,-1,-5,9
1513488428950038,-3,6,8,0,-2,-2,1,-21
1513488428957037,-1,-5,8,-1,-2,-2,-5,-1
1513488428957037,9,6,5,-2,0,0,4,16
1513488428973064,-28,-6,10,1,-3,-2,-5,-3
1513488428973064,7,3,-5,2,-1,1,1,-5
1513488428975046,1,-4,-11,-2,-2,-1,-2,1
1513488428975046,-4,-16,-8,-9,-4,-3,-4,0
1513488428996062,1,-10,3,6,-3,-2,-1,-34
1513488428996062,-1,4,-5,-4,-1,-3,-7,7
1513488428997074,-4,-8,-34,-7,-3,-2,-2,-2
1513488428997074,-5,-2,9,-1,-2,-1,0,0
1513488429010084,6,7,-12,-2,-1,-1,-2,5
1513488429010084,-3,-8,8,13,0,1,3,9
1513488429017074,3,-8,4,-9,-2,-1,-1,-5
1513488429017074,2,-9,-25,-5,-3,-2,-1,-9
1513488429033101,-26,2,8,4,-1,-1,0,3
1513488429033101,1,-17,-26,-9,-4,-3,-5,-1
1513488429034101,5,9,5,5,2,1,-2,3
1513488429034101,-8,-1,6,-5,-2,-3,-2,-13
1513488429055102,8,-9,6,4,0,1,1,11
1513488429055102,1,6,-6,2,1,0,0,5
1513488429057104,-2,13,9,0,-1,-1,2,7
1513488429057104,-5,-6,24,1,1,0,-9,-16
1513488429069112,9,-8,-31,-12,-4,-2,3,22
1513488429069112,-6,4,-2,0,-1,-2,-5,-32
1513488429078118,5,-12,-11,0,0,1,0,13
1513488429078118,3,-5,-11,2,-3,-4,0,-5
1513488429093128,9,1,8,-4,-1,0,-3,3
1513488429093128,-1,-8,-2,-3,-1,-1,-2,2
1513488429094129,-7,-1,-7,0,-3,-2,-3,-11
1513488429094129,-1,5,-11,-5,-4,-2,0,1
1513488429115155,-1,-5,9,2,3,1,1,-5
1513488429115155,-1,-1,-8,-7,-4,-5,-2,8
1513488429117159,5,2,15,1,3,1,2,2
1513488429117159,1,15,6,8,1,1,1,17
1513488429129164,-2,9,4,-3,-2,0,-2,-27
1513488429129164,0,12,11,0,1,0,0,2
1513488429138161,0,9,19,5,2,1,0,6
1513488429138161,-11,2,27,-1,-1,1,0,-10
1513488429153196,3,-10,-31,-3,0,-1,-4,-9
1513488429153196,2,8,32,11,2,1,1,8
1513488429154173,-1,-7,-18,-6,-4,-1,-2,-12
1513488429154173,-1,5,-14,0,1,-2,0,7
1513488429175217,4,11,27,5,3,2,2,6
1513488429175217,-2,7,3,1,3,2,1,-2
1513488429177212,4,-5,-9,-5,-5,-3,-3,3
1513488429177212,-3,-5,-8,-1,-2,-2,-2,0
1513488429189211,-10,-9,-19,-8,-5,-3,-1,1
1513488429189211,-1,-8,-18,-4,-2,-2,-1,3
1513488429198213,-3,-10,-14,-9,-1,1,2,-4
1513488429198213,-3,0,-2,1,1,-2,-7,1
1513488429213228,9,10,14,4,1,0,-5,5
1513488429213228,-33,-8,-17,-12,-3,-3,-2,0
1513488429214214,0,-3,6,0,-1,-5,0,4
1513488429214214,3,3,2,4,-3,-2,-3,-6
1513488429235238,1,1,1,2,-1,-1,-13,3
1513488429235238,4,4,18,4,1,0,12,15
1513488429237240,-12,-23,-53,-13,-5,-4,-8,-6
1513488429237240,2,5,15,3,1,2,8,7
1513488429249239,3,13,13,2,0,-3,-5,-7
1513488429249239,4,-1,9,2,2,-1,-6,-11
1513488429264250,-3,12,29,5,2,1,-3,-2
1513488429264250,4,-7,-16,-10,-6,-3,-2,-3
1513488429273286,-4,-11,-14,-8,-1,1,3,-5
1513488429273286,4,5,9,1,1,0,-6,-4
1513488429274275,-2,-8,-1,0,-1,-2,5,1
1513488429274275,10,8,16,6,2,0,0,-3
1513488429295288,-12,10,12,1,-2,-2,6,15
1513488429295288,0,-13,-23,-7,-4,-2,-2,3
1513488429298291,2,16,47,10,4,2,-2,-11
1513488429298291,5,-1,-4,-4,-3,-1,2,5
1513488429309299,4,0,29,-1,0,0,6,11
1513488429309299,2,-10,-6,-2,1,-2,-7,6
1513488429318297,-1,4,-4,2,-3,-2,-3,-9
1513488429318297,-5,-7,-8,1,2,4,5,10
1513488429333298,12,-18,-36,-14,-2,-2,3,4
1513488429333298,-10,5,18,-1,-2,-1,-5,-20
1513488429334299,6,-12,0,-1,-2,0,-1,0
1513488429334299,-3,4,2,2,1,-2,-2,-6
1513488429355323,-7,-17,-27,-8,-6,-3,-3,-1
1513488429355323,7,1,5,-3,0,-1,5,3
1513488429357315,-4,-1,-8,-4,-2,-3,2,9
1513488429357315,-3,-3,5,6,2,0,-4,10
1513488429369345,-5,-3,0,-3,-5,-4,-7,-26
1513488429369345,-3,-7,-6,-2,-1,0,0,11
1513488429378330,-7,1,-6,-3,-3,-1,-3,-7
1513488429378330,-3,-16,-13,-7,-2,1,3,2
1513488429393352,3,-6,-7,6,2,-1,-2,7
1513488429393352,-14,-6,-14,-2,-4,-2,-3,-10
1513488429394342,3,-1,0,1,1,-1,-2,4
1513488429394342,2,4,1,-2,-1,-1,0,1
1513488429415369,-7,1,-11,-1,0,-1,-2,-30
1513488429415369,12,21,34,6,2,2,-1,-4
1513488429417359,-7,-16,-22,-7,-1,-1,3,6
1513488429417359,-1,4,0,-1,-1,0,0,-6
1513488429438373,2,4,-9,-3,-1,-1,2,4
1513488429438373,9,5,-10,7,6,1,0,8
1513488429439374,-6,2,10,-10,-4,-4,-6,-28
1513488429439374,-4,0,3,0,-1,-2,-1,-1
1513488429453384,-3,2,20,2,0,1,1,14
1513488429453384,-7,-20,-38,-7,-4,-5,-6,-19
1513488429454387,1,3,8,0,1,0,2,17
1513488429454387,3,6,-4,-1,0,1,1,-6
1513488429475400,-14,7,20,-4,-2,-1,-2,5
1513488429475400,2,-22,-21,-7,-3,-2,4,-3
1513488429477415,1,13,17,10,1,-2,-6,6
1513488429477415,-10,-7,-19,-15,-4,-2,-4,-23
1513488429498415,7,13,-1,9,-1,0,6,23
1513488429498415,-6,7,25,-4,-2,-1,-7,-50
1513488429499416,-6,-25,-32,-6,-3,-1,1,2
1513488429499416,5,8,9,-1,-3,-2,-3,4
1513488429513426,-3,-2,2,0,1,0,0,-9
1513488429513426,-3,-13,-23,-8,-5,-4,23,37
1513488429514429,8,27,26,16,2,0,-10,-32
1513488429514429,2,-3,2,9,1,0,2,-4
1513488429543464,3,8,6,-1,-2,0,4,-3
1513488429543464,3,1,-7,1,1,0,-6,3
1513488429545448,-3,-12,-12,-8,-3,-2,0,-3
1513488429545448,7,3,-8,-6,0,0,7,18
1513488429558457,-2,-18,15,8,2,0,-5,-9
1513488429558457,-3,-14,-26,3,0,1,-4,7
1513488429559465,-1,-3,1,-9,-3,-2,2,3
1513488429559465,-6,6,10,-1,-4,0,-10,-14
1513488429573467,-1,-8,-31,-11,-2,-3,0,5
1513488429573467,-1,6,31,5,-1,-3,-6,-6
1513488429574468,-1,1,-25,-3,-1,1,0,8
1513488429574468,-6,-15,-12,-1,-2,-2,0,2
1513488429595494,-1,1,3,-8,-2,-1,-1,-2
1513488429595494,13,15,20,8,2,0,-2,14
1513488429597485,-35,-10,-37,-12,-5,-3,-8,-12
1513488429597485,0,1,22,3,1,-3,0,4
1513488429617499,-2,1,-13,-1,-2,1,3,-4
1513488429617499,1,3,9,2,2,0,-3,-2
1513488429619510,8,-6,2,-2,-1,-2,1,3
1513488429619510,-4,-6,-13,-3,-3,0,-2,1
1513488429632541,-3,-9,5,0,-1,-1,-3,-7
1513488429632541,-3,4,11,4,-2,-1,-1,12
1513488429639561,6,0,14,5,4,1,0,-14
1513488429639561,-6,6,3,5,0,1,3,10
1513488429655569,14,6,2,-3,-4,-2,-1,7
1513488429655569,-1,5,8,-2,0,-1,-4,-9
1513488429656558,2,-13,0,1,-2,-3,0,9
1513488429656558,1,-1,-6,-2,-2,-3,3,-1
1513488429677586,-2,17,19,8,-1,-1,-3,-8
1513488429677586,-8,-35,-45,-11,-2,-2,-2,2
1513488429679577,13,23,11,17,5,3,3,10
1513488429679577,-7,-5,3,-14,-5,-2,-4,-10
1513488429692596,-1,4,9,2,0,1,-4,-28
1513488429692596,-4,-9,-17,-3,-7,-4,-3,-7
1513488429699601,2,8,23,2,1,2,3,5
1513488429699601,-2,-4,-17,-10,-5,-3,-7,-3
1513488429715608,7,-6,-3,-3,0,-1,11,6
1513488429715608,2,1,0,-3,-1,-1,-4,-1
1513488429716601,-5,-8,-11,-16,-5,-2,-3,-6
1513488429716601,5,14,1,2,2,0,0,3
1513488429745632,3,-11,-9,-4,-4,-4,-1,-1
1513488429745632,-3,0,-6,-8,-5,-5,-6,-5
1513488429747622,3,12,10,7,1,-1,1,0
1513488429747622,-2,-16,-26,-6,-3,-2,-2,-7
1513488429752635,-3,7,5,3,3,1,-3,13
1513488429752635,-8,-3,27,6,-1,-3,-5,-12
1513488429758645,-2,5,4,-1,1,-2,-3,0
1513488429758645,14,18,38,12,6,2,2,-1
1513488429775651,-25,-29,-12,-2,-3,-6,-6,-3
1513488429775651,5,3,-11,-4,-2,-2,-2,1
1513488429776652,4,-4,15,1,-2,-1,-6,-5
1513488429776652,5,-4,-29,-4,2,3,19,7
1513488429805672,-4,-5,2,0,-2,-1,-9,10
1513488429805672,2,4,11,4,2,0,14,14
1513488429806674,0,2,-20,-5,-1,-4,-18,-3
1513488429806674,-6,-4,-14,-4,0,2,15,2
1513488429812680,-2,0,14,-8,-2,-1,-8,-6
1513488429812680,2,-9,-24,2,-6,-3,-9,-16
1513488429818682,-10,-2,9,0,0,3,20,10
1513488429818682,-7,-9,-23,2,-4,-5,-10,-3
1513488429835693,8,10,0,-8,1,0,4,2
1513488429835693,-4,-2,17,7,1,0,-4,-9
1513488429836705,-4,-18,-3,-4,-3,-3,-1,0
1513488429836705,-4,0,12,-1,0,0,-6,-14
1513488429857700,-1,-3,-18,-4,-3,-2,6,0
1513488429857700,5,10,9,2,1,0,-1,6
1513488429859702,-3,3,-14,0,1,2,6,4
1513488429859702,-7,-4,20,1,-3,-2,-4,1
1513488429872720,6,10,12,-2,-2,-2,-2,0
1513488429872720,-4,-6,-6,-3,2,0,1,7
1513488429878723,8,-11,-6,-3,-2,-3,-1,-3
1513488429878723,-14,18,25,0,3,0,-4,9
1513488429895737,0,-8,-12,2,1,1,0,-7
1513488429895737,-4,-1,13,-1,-4,-4,-8,-10
1513488429897727,3,0,-4,-2,-4,-1,-1,10
1513488429897727,-1,-6,-7,-1,-1,-2,-2,-30
1513488429917752,1,-4,-3,-5,2,2,5,17
1513488429917752,-4,18,6,0,2,3,-7,-18
1513488429919744,3,7,-1,0,1,-1,2,11
1513488429919744,-1,-24,5,-3,-5,-5,-2,0
1513488429931761,-6,0,-16,8,0,-1,0,-3
1513488429931761,-1,-7,-7,-11,-1,-3,1,-6
1513488429938757,0,-14,-40,-8,-5,-4,-2,-1
1513488429938757,-6,13,12,7,1,2,-7,-13
1513488429955778,2,-8,15,9,-1,1,-3,-25
1513488429955778,6,-4,-3,-7,-1,-2,6,22
1513488429956770,-5,14,22,2,1,-3,-6,-18
1513488429956770,13,10,-4,1,0,0,14,20
1513488429977800,6,17,18,10,5,4,2,3
1513488429977800,-11,-15,-38,-17,-4,-2,-1,-2
1513488429979795,1,-5,5,5,-3,-2,-5,1
1513488429979795,5,16,18,4,2,1,-2,-3
1513488429991808,-5,10,-1,3,-3,-2,0,10
1513488429991808,2,14,46,4,1,1,4,2
1513488430000810,-1,-10,-39,-10,-3,-3,-3,1
1513488430000810,0,-7,-14,-5,-6,-4,-5,7
1513488430022831,-2,3,6,-1,0,-1,-2,2
1513488430022831,1,-10,-33,-11,-3,-2,0,0
1513488430024832,1,7,22,11,0,1,-2,-4
1513488430024832,2,11,-5,-4,-2,-1,-5,-12
1513488430037827,-5,-41,-35,-10,-3,-3,-2,-7
1513488430037827,5,9,14,3,2,0,1,2
1513488430039844,-2,-14,-29,-12,-4,-2,-5,-11
1513488430039844,0,-2,-9,-6,-3,1,5,6
1513488430051846,2,10,19,4,0,-2,-6,-6
1513488430051846,-11,-27,-23,-3,-4,-5,-5,0
1513488430060852,-5,-5,19,-3,-3,-2,4,4
1513488430060852,-2,-7,-19,4,1,2,-8,-24
1513488430075868,5,2,0,-15,-5,-5,1,9
1513488430075868,-20,-5,-1,3,3,2,-2,-3
1513488430076855,-1,8,-6,-11,-3,-3,7,3
1513488430076855,0,-13,9,-3,-2,-2,3,15
1513488430097871,2,-1,-9,2,0,3,2,-4
1513488430097871,6,9,-32,-6,-2,-5,-6,-10
1513488430099872,0,7,19,2,1,2,1,11
1513488430099872,0,-13,9,-1,-2,-2,-2,4
1513488430111891,-4,14,16,6,0,-1,-1,0
1513488430111891,-3,4,24,2,2,1,1,4
1513488430120909,-4,-1,-20,2,0,1,1,-5
1513488430120909,5,9,0,-13,-4,-3,-2,8
1513488430135905,-2,2,-13,-6,0,0,0,-10
1513488430135905,9,6,7,7,1,0,-2,2
1513488430137923,8,-3,12,8,1,2,-2,-7
1513488430137923,-11,-10,2,6,0,1,2,4
1513488430157911,6,-21,-32,-2,-1,0,3,19
1513488430157911,-3,9,12,6,1,0,-6,-20
1513488430159935,0,-7,11,-5,-4,-4,0,0
1513488430159935,-2,-8,-38,-8,-3,-6,-6,-12
1513488430171945,2,4,11,3,0,0,1,9
1513488430171945,-2,-7,1,1,1,0,-1,-12
1513488430180928,-6,0,5,-3,0,-2,0,0
1513488430180928,3,4,-8,-5,-3,-1,0,8
1513488430195951,-10,0,-9,1,-1,-2,-10,-22
1513488430195951,8,2,-2,-3,-2,-3,-2,2
1513488430196940,-24,6,13,5,0,0,-1,-4
1513488430196940,4,3,-7,2,2,2,1,1
1513488430217964,0,-6,1,-8,-3,-1,-1,0
1513488430217964,-5,-4,-8,0,0,-1,0,12
1513488430219956,-1,-13,-7,-1,0,1,1,-14
1513488430219956,-4,2,12,0,-1,-2,-3,-3
1513488430231964,0,4,15,10,0,-2,2,3
1513488430231964,-2,-8,-7,-8,-5,0,0,0
1513488430240970,-2,0,13,10,-2,-4,-5,-16
1513488430240970,1,7,21,4,3,2,6,6
1513488430255981,5,0,-6,-4,-1,-2,-2,-9
1513488430255981,-7,-15,-27,-3,-3,-3,5,11
1513488430256988,7,-2,0,-2,0,2,-3,8
1513488430256988,11,2,21,4,-1,0,-1,7
1513488430278031,0,18,-3,-8,-5,-3,0,4
1513488430278031,1,0,8,-1,0,-1,-4,-23
1513488430279005,2,8,-2,-2,2,1,0,9
1513488430279005,5,-3,-10,-1,-1,0,2,3
1513488430300021,-3,-2,18,4,-2,-2,2,5
1513488430300021,-8,-7,-41,-8,-2,-2,-2,-7
1513488430302013,8,5,23,1,-1,-2,-2,-2
1513488430302013,-11,-24,-43,-14,-6,-3,-2,-11
1513488430323039,-2,13,20,0,2,-1,-2,5
1513488430323039,-1,6,22,9,1,0,-4,8
1513488430325041,-2,-1,-9,0,0,-1,-1,-9
1513488430325041,11,-2,-8,-2,-3,0,1,-3
1513488430338049,-11,-5,2,0,1,2,4,2
1513488430338049,2,4,13,1,2,0,-5,-4
1513488430339049,4,10,-21,-11,-2,-4,-2,2
1513488430339049,0,-2,-2,3,-2,0,-1,-4
1513488430351048,-2,-1,-13,-3,-2,-3,-5,-9
1513488430351048,3,6,11,2,1,2,10,18
1513488430361065,0,2,-4,0,-1,-2,-1,-8
1513488430361065,-8,4,18,-1,5,0,-3,-3
1513488430376123,-5,-2,13,8,0,-2,-5,-11
1513488430376123,0,7,18,12,4,0,-7,6
1513488430377086,-2,-3,-9,-5,-4,-4,0,-1
1513488430377086,0,4,7,-1,0,-1,1,6
1513488430398092,0,-3,1,1,0,2,-1,-6
1513488430398092,13,-5,-1,2,-2,-3,-6,10
1513488430399093,-14,-20,-6,-2,1,0,-5,-23
1513488430399093,-1,21,28,8,2,1,1,5
1513488430412091,-1,-17,-25,-7,-4,-3,-3,-8
1513488430412091,7,2,-13,0,-2,0,2,1
1513488430420097,7,-2,-12,-7,-4,-2,2,25
1513488430420097,-15,-9,-12,-5,-1,0,-3,-25
1513488430435117,2,0,6,-1,2,-1,-6,5
1513488430435117,-9,-2,19,-2,-2,-3,-3,-3
1513488430437119,-8,-8,-54,-8,-6,-2,-2,8
1513488430437119,5,-4,5,2,-1,1,-2,8
1513488430458185,-6,21,13,1,1,0,1,6
1513488430458185,-3,-19,-17,-8,-4,-3,-2,-13
1513488430460147,2,4,21,9,2,2,-3,-6
1513488430460147,1,-1,2,-3,-2,-3,1,2
1513488430480159,-3,-8,-4,0,0,0,1,-5
1513488430480159,-6,0,8,-1,-1,-2,-2,-11
1513488430482142,-4,-6,-2,-5,-2,0,0,-3
1513488430482142,2,-13,-32,-2,-1,-2,1,16
1513488430495170,-4,-6,-2,-7,-2,-2,-9,-37
1513488430495170,-3,-5,-7,4,-1,-2,5,13
1513488430497152,1,-7,0,-1,0,1,4,4
1513488430497152,-3,2,-5,-5,-3,-2,-2,-11
1513488430518166,11,-7,-13,-1,1,0,7,23
1513488430518166,-2,-3,-4,-11,-3,0,-5,4
1513488430519167,-3,5,-6,-2,1,-1,-2,-9
1513488430519167,3,-4,-11,5,-2,-1,2,8
1513488430540192,2,3,-9,-8,-3,-4,-6,-5
1513488430540192,-7,-5,-7,1,0,-3,1,-9
1513488430542194,1,20,12,-3,-1,2,5,16
1513488430542194,-4,5,12,-2,-3,-3,-5,-14
1513488430555192,-1,-1,1,-1,-1,-1,-1,4
1513488430555192,-3,8,8,1,1,-1,0,-6
1513488430557194,1,3,17,-1,-5,-5,-5,2
1513488430557194,-4,-5,-24,0,-3,0,-6,-14
1513488430578235,1,0,-11,4,0,3,4,7
1513488430578235,2,6,2,-9,-5,-2,2,5
1513488430580212,7,-4,-11,-2,2,1,-5,-17
1513488430580212,0,-7,-8,-8,-5,-3,4,13
1513488430600249,-1,-10,2,2,-2,-2,-5,6
1513488430600249,-3,8,2,-2,1,1,-2,-7
1513488430602242,4,-7,7,6,3,1,1,5
1513488430602242,-2,-7,-22,-4,-1,-1,-6,-3
1513488430614251,-7,4,-18,-2,-2,-3,-1,2
1513488430614251,-1,-7,13,-7,-5,-3,2,-2
1513488430621256,-5,5,-15,-1,-4,-1,-3,4
1513488430621256,-10,2,12,1,2,0,-2,1
1513488430638263,-2,1,3,-2,-2,-3,0,4
1513488430638263,0,1,-5,1,3,1,-1,-21
1513488430639253,3,-7,-23,-3,-1,-1,3,15
1513488430639253,-34,-12,-25,-12,-4,-2,-3,-30
1513488430660290,1,-14,-13,-3,-4,-2,-2,2
1513488430660290,0,-1,2,0,-1,0,0,8
1513488430662272,0,0,28,6,-1,-5,-6,-12
1513488430662272,7,-5,25,4,1,2,5,16
1513488430675300,-7,-11,8,1,-1,-2,-3,-14
1513488430675300,0,-4,-27,-5,2,0,2,5
1513488430681294,-3,-4,10,-1,-3,-3,-1,-8
1513488430681294,4,4,6,3,2,0,0,3
1513488430698314,0,13,14,-2,0,0,1,0
1513488430698314,2,-4,2,4,-3,-2,-4,3
1513488430699298,-2,0,-4,-1,-2,-1,2,2
1513488430699298,7,10,12,3,-1,-2,-3,1
1513488430720330,-5,-13,-5,-4,-1,-1,0,-1
1513488430720330,-3,-4,-15,-1,-1,-2,-3,-4
1513488430722326,-4,-4,-3,-7,-3,-2,-2,-7
1513488430722326,5,2,9,2,-2,-2,-2,4
1513488430734330,8,1,-2,1,1,2,-1,-7
1513488430734330,4,-1,0,-2,0,-1,-1,4
1513488430741326,-6,-6,-1,-4,0,-1,-1,7
1513488430741326,2,0,13,-2,0,-3,-1,2
1513488430758352,1,3,1,3,-2,-4,-3,-3
1513488430758352,-2,-1,4,0,0,0,-1,-2
1513488430759349,2,21,28,6,2,3,6,9
1513488430759349,3,-12,-6,2,-1,-1,0,-3
1513488430780351,-7,-1,6,10,1,-2,-2,-3
1513488430780351,0,3,-5,-9,1,2,2,4
1513488430782354,0,-3,-8,-4,0,1,0,-6
1513488430782354,1,3,1,1,-3,0,0,-2
1513488430794422,-6,-3,0,-8,-4,0,1,-1
1513488430794422,-4,-4,6,21,2,-2,-3,-3
1513488430801377,-2,-11,-17,-20,-7,-5,-6,-5
1513488430801377,1,3,2,2,2,1,2,1
1513488430817387,-2,-1,0,-2,-1,-4,-1,4
1513488430817387,1,-4,-7,-4,-3,-1,-4,-3
1513488430819379,-1,6,13,6,0,-3,5,-2
1513488430819379,-4,-4,-4,-2,0,-2,-2,-1
1513488430840405,0,-1,-5,-4,0,0,2,-1
1513488430840405,-1,-6,-3,-4,1,-3,-1,-2
1513488430843400,-1,0,3,4,-1,1,-1,-2
1513488430843400,-1,0,-8,-9,-4,-1,-1,-2
1513488430854419,-1,-6,1,0,0,-2,-2,0
1513488430854419,-1,3,3,3,-1,0,-2,-2
1513488430861421,0,-6,-15,-2,-2,1,0,0
1513488430861421,1,3,2,-2,-1,-1,0,0
1513488430877435,-2,-4,-4,-7,-2,-1,0,0
1513488430877435,-4,-5,-4,-10,-5,-4,-2,-1
1513488430879433,0,-1,-10,1,-1,-2,-2,-1
1513488430879433,-1,-2,1,1,1,1,1,-1
1513488430900446,0,0,-6,6,-4,-3,-5,-1
1513488430900446,0,2,4,-11,-2,-1,0,-1
1513488430901447,-1,-7,-4,2,-2,0,-3,-1
1513488430901447,-2,5,2,-2,0,-2,-2,0
1513488430914450,1,2,-3,-5,0,1,0,-2
1513488430914450,-5,-3,-2,-4,0,-1,0,-3
1513488430921466,1,3,6,2,1,0,-2,-3
1513488430921466,0,8,20,21,1,-2,-1,0
1513488430937463,-4,-7,-1,-8,-2,-2,-1,-1
1513488430937463,0,7,-5,-3,-1,-1,-2,0
1513488430939467,-2,-8,0,-8,-6,-1,-1,-1
1513488430939467,-2,-4,3,5,0,-1,-1,0
1513488430960493,-2,4,6,3,6,0,0,0
1513488430960493,-1,-2,1,-10,-8,-3,1,-3
1513488430962489,0,4,10,11,3,-2,-2,-1
1513488430962489,2,1,-5,-4,-4,-2,-2,-3
1513488430974498,0,-3,1,0,0,0,0,-1
1513488430974498,-1,-1,-2,6,2,-1,-2,-2
1513488430983505,-1,1,3,-4,-2,-2,-2,1
1513488430983505,-3,-4,-14,-2,-3,-3,-1,-2
1513488430997509,3,-1,-5,-7,-4,-2,-2,-1
1513488430997509,-4,-9,-7,4,3,-1,1,-1
1513488430999507,2,8,12,6,3,1,3,1
1513488430999507,-1,-10,-7,-16,-1,-3,-4,-3
1513488431020541,-1,3,-4,8,-1,-3,-4,0
1513488431020541,1,4,4,1,-1,-2,-3,-2
1513488431021523,-2,3,4,-5,-1,3,2,0
1513488431021523,-1,-4,-7,1,-4,-2,1,-1
1513488431034544,-2,0,5,-20,-1,0,-1,-1
1513488431034544,-4,-8,2,17,1,-1,-1,0
1513488431043555,-3,-10,-10,-3,0,-1,-2,-1
1513488431043555,4,7,0,-4,-3,-1,-2,-3
1513488431057547,-5,-12,-2,-5,-2,1,-2,-4
1513488431057547,3,5,-3,-1,-2,-2,-2,-1
1513488431059555,-5,-15,-9,0,-2,-3,0,-3
1513488431059555,-3,-4,-5,-2,0,2,1,1
1513488431080574,-1,-9,-7,-3,-1,0,-2,-1
1513488431080574,-2,-4,1,-5,0,1,-1,0
1513488431081566,-2,0,-3,13,1,-1,-1,-1
1513488431081566,1,5,7,-20,0,1,1,-2
1513488431093596,0,1,-3,3,-4,-2,-1,-1
1513488431093596,-3,-8,-8,-2,-3,-2,-2,0
1513488431102588,2,8,7,1,-2,0,2,-3
1513488431102588,-3,0,3,1,0,0,1,0
1513488431117602,-1,6,6,21,1,-3,-2,-3
1513488431117602,0,-1,0,-16,-5,0,1,1
1513488431119592,-1,-1,-4,5,-2,-2,-2,-1
1513488431119592,-1,2,3,-8,0,0,-1,-2
1513488431140625,0,-3,-7,3,-4,-2,-2,-3
1513488431140625,0,-1,-3,-6,0,-2,-3,-2
1513488431141625,-2,1,-3,5,1,0,-1,-1
1513488431141625,-2,-1,3,5,0,0,-1,-3
1513488431153634,-2,-1,1,-1,0,-1,-2,0
1513488431153634,-2,-5,2,2,2,0,0,0
1513488431163623,3,-1,-4,-12,-1,-3,0,1
1513488431163623,0,-8,-6,3,0,-1,-1,0
1513488431177687,-2,1,-3,-1,0,-2,0,0
1513488431177687,-3,-2,-2,-3,-1,-2,-3,-2
1513488431179647,3,14,5,-7,-4,-3,-1,1
1513488431179647,0,-1,2,4,4,1,1,0
1513488431200663,-2,-1,-4,-5,-4,-1,-1,0
1513488431200663,-3,0,-3,-6,-5,-4,-2,-2
1513488431201663,-1,1,3,8,3,-1,0,0
1513488431201663,1,3,1,-3,-5,0,0,0
1513488431213661,1,-1,-6,1,-1,2,0,-1
1513488431213661,0,4,2,-9,0,-1,-1,0
1513488431222677,0,-2,0,9,1,-1,-2,0
1513488431222677,-1,-1,-4,-5,-4,0,-1,-1
1513488431237675,-2,-4,3,-1,-1,-2,-1,-2
1513488431237675,-2,-1,6,6,0,-1,-1,-1
1513488431239677,-1,-4,0,-11,0,2,1,1
1513488431239677,-1,-4,-5,-3,-1,-3,-3,-2
1513488431260730,-2,1,-3,-8,-1,0,-2,-1
1513488431260730,1,0,-3,3,-3,-3,-3,-3
1513488431261704,-1,-3,-2,-6,-4,-3,-3,-3
1513488431261704,1,1,2,9,1,-1,-2,-2
1513488431273715,0,-5,-3,-5,-1,-2,0,-1
1513488431273715,-3,-5,-5,4,0,-1,-1,0
1513488431282706,0,-1,-6,-7,-2,0,-1,-1
1513488431282706,-1,-1,-2,-4,-6,-4,-1,-1
1513488431297718,-1,0,-3,-10,-2,-2,-3,0
1513488431297718,-2,-3,2,18,-2,0,-1,0
1513488431299729,2,2,3,-7,-4,-1,1,1
1513488431299729,-4,-2,2,7,1,3,1,-1
1513488431320744,2,-2,0,-3,-2,0,-2,-1
1513488431320744,-1,2,1,-9,-1,1,1,-1
1513488431321739,-2,-2,-5,-8,-1,0,-1,-1
1513488431321739,-2,1,1,-6,-6,-3,-1,-2
1513488431333752,-2,1,-2,13,6,2,0,-2
1513488431333752,1,0,-2,-4,-2,-2,-1,-2
1513488431343775,-3,-5,3,0,0,0,0,1
1513488431343775,-4,-4,-12,-5,0,-2,-2,-1
1513488431357766,-1,1,1,-1,-2,-3,-2,-2
1513488431357766,0,2,3,2,1,-1,-1,-1
1513488431359771,-2,-3,-5,-6,-2,-2,-3,-2
1513488431359771,-2,-2,-1,3,-1,-2,-3,-2
1513488431380775,-2,-3,0,-2,-1,-2,-1,-1
1513488431380775,1,0,3,1,-1,-1,0,1
1513488431381777,0,-8,-10,-3,-3,-3,0,0
1513488431381777,-2,-1,-3,3,2,1,-1,-1
1513488431410807,-1,-1,-3,-2,-3,-2,-1,-2
