timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206949656650,-2,-6,-22,-5,-1,0,5,-1
1517206949656650,-1,2,24,-7,-4,-3,-6,-3
1517206949678155,0,-5,-18,6,5,-1,-2,0
1517206949678155,-2,0,17,8,-1,-3,-1,-1
1517206949679174,2,2,22,-13,-6,-1,-1,-1
1517206949679174,-3,-5,9,5,-2,-1,-3,-1
1517206949693197,1,2,24,1,-2,0,2,-2
1517206949693197,0,-4,-80,-14,-3,0,-5,-2
1517206949694195,-1,3,80,19,1,0,0,0
1517206949694195,0,0,2,3,1,-1,-2,-2
1517206949715741,-1,-1,-27,-3,2,2,3,1
1517206949715741,1,0,28,-4,4,-1,-2,1
1517206949716742,0,1,2,-1,-5,-3,2,0
1517206949716742,-1,1,-19,-5,-4,0,-1,1
1517206949738275,-2,-6,-18,-2,-2,-3,-4,-2
1517206949738275,-1,2,60,23,0,0,0,-1
1517206949739261,-1,-4,-41,-23,-2,-2,0,0
1517206949739261,-2,-2,-32,0,1,1,3,-1
1517206949752767,2,3,13,44,-2,3,1,-1
1517206949752767,-3,-4,10,-45,6,-4,-1,0
1517206949760773,1,-1,31,-4,-5,-2,-1,0
1517206949760773,-3,-3,-16,-14,-18,-8,-3,-1
1517206949775807,1,3,-6,8,11,1,-2,0
1517206949775807,-3,-9,-16,14,8,3,0,-4
1517206949776286,-3,2,-28,5,-8,-4,-4,-3
1517206949776286,0,-4,-27,-8,6,-1,-4,0
1517206949798800,-3,-4,-1,-12,-7,-3,-4,-3
1517206949798800,4,10,20,27,-1,1,4,3
1517206949799802,-3,-3,-4,-25,5,-1,-11,-4
1517206949799802,1,2,8,2,-1,-1,-1,1
1517206949812810,0,4,-17,0,-9,-2,1,-1
1517206949812810,-5,-6,-2,-8,-3,-4,-6,-4
1517206949820830,1,3,30,36,13,4,6,0
1517206949820830,-1,-3,-72,-17,-3,2,1,-2
1517206949835841,-3,-4,26,-14,0,-5,-2,-2
1517206949835841,0,0,-36,10,0,0,-7,-3
1517206949836326,-6,-12,16,-6,-9,-3,-3,-4
1517206949836326,4,7,47,10,6,0,2,5
1517206949858852,-4,-9,-32,-21,-4,0,6,2
1517206949858852,-1,-2,-26,-6,-9,-2,-7,-1
1517206949859853,-1,2,8,12,1,-3,-5,-4
1517206949859853,-2,-2,37,27,-6,-2,0,0
1517206949872853,1,-3,-8,-38,9,7,3,1
1517206949872853,0,-7,-52,-5,-6,-4,2,-1
1517206949880859,0,4,15,-6,-2,4,2,-3
1517206949880859,-1,1,11,-7,-10,-9,-4,-1
1517206949895869,2,3,-17,23,8,-1,-5,-1
1517206949895869,-3,-6,29,-3,0,4,4,0
1517206949896371,0,3,-12,-8,-17,-5,-5,-4
1517206949896371,-2,0,-18,22,14,3,8,0
1517206949918885,-2,-4,-32,-38,5,2,-7,0
1517206949918885,0,5,29,21,-5,-1,0,-2
1517206949919885,-1,-4,-13,-2,-2,0,0,-1
1517206949919885,-1,-1,-6,-13,10,2,-1,-3
1517206949932895,3,2,11,14,-7,-5,-3,3
1517206949932895,-1,3,30,-17,-10,0,4,-1
1517206949940903,-2,-9,-18,23,-2,-4,-3,1
1517206949940903,-2,-5,-13,6,11,-1,2,-1
1517206949955911,-4,-1,-9,-14,-8,-1,-4,-6
1517206949955911,4,8,49,5,6,0,-1,1
1517206949956424,-2,-4,12,1,-16,-2,5,2
1517206949956424,-2,-1,17,-17,-2,-1,-3,-1
1517206949978929,-2,0,-20,-3,-9,-2,-4,-2
1517206949978929,-3,2,36,9,3,0,6,0
1517206949979929,-2,-4,-18,0,-8,-4,-3,-2
1517206949979929,1,0,3,-3,13,-2,-4,-1
1517206950000969,0,0,21,34,0,-3,-4,2
1517206950000969,0,-4,-12,-37,2,-6,-9,0
1517206950001944,4,12,-39,2,-7,4,5,1
1517206950001944,-2,-4,24,-1,8,-5,0,1
1517206950015954,-3,0,-30,-4,-9,2,0,-6
1517206950015954,2,-3,-33,12,-6,-5,6,6
1517206950016456,-2,0,27,10,9,4,6,-6
1517206950016456,-3,-2,12,-20,-18,-3,-11,1
1517206950039024,-4,-8,-27,-45,-14,2,-5,-8
1517206950039024,-1,2,-10,46,25,5,4,3
1517206950039471,-2,2,4,-26,-6,-5,-2,2
1517206950039471,4,2,-11,17,-5,3,1,0
1517206950052483,-2,-3,29,19,16,0,6,6
1517206950052483,-2,-3,15,38,-35,-1,-6,-11
1517206950060484,0,-8,-39,-50,29,-2,-4,2
1517206950060484,-4,-7,-46,-34,-7,2,4,3
1517206950075515,1,0,4,55,9,-2,-11,-4
1517206950075515,-3,-10,-12,-43,0,1,7,-2
1517206950076514,-3,2,27,45,-7,-2,-8,-5
1517206950076514,0,2,7,-23,-9,-3,-4,-1
1517206950099016,-1,-1,-9,-11,4,-5,6,6
1517206950099016,-2,-6,-19,7,7,4,-2,-2
1517206950099514,-3,-5,11,-8,-13,-10,-2,0
1517206950099514,0,6,-12,24,-14,-5,-3,-7
1517206950121553,-1,-1,-11,0,32,10,6,-7
1517206950121553,0,-1,3,-32,-7,-6,-14,-2
1517206950122028,-1,-1,22,45,-24,-6,-5,0
1517206950122028,-2,-3,4,-52,29,-1,0,4
1517206950135538,-5,-3,-4,-7,-14,-2,1,-4
1517206950135538,3,4,-40,12,-2,-6,-7,0
1517206950136539,-1,-4,15,-27,0,1,-3,4
1517206950136539,0,6,-3,37,-6,0,-2,-10
1517206950159055,-3,-2,33,15,-10,-8,0,3
1517206950159055,-2,-9,-28,-71,1,3,1,-3
1517206950159555,1,2,51,28,9,2,6,-1
1517206950159555,4,-3,-23,-10,-22,-6,-1,12
1517206950181570,-2,-5,-17,8,31,8,1,-7
1517206950181570,-2,2,31,-1,-18,-5,-3,0
1517206950182071,0,5,-47,-9,12,5,-2,-5
1517206950182071,-8,-11,3,-1,-10,0,-2,-10
1517206950204090,1,2,3,-22,-14,-11,-12,-2
1517206950204090,2,3,46,1,-7,-2,1,3
1517206950204587,-2,-6,-54,-17,13,6,9,-5
1517206950204587,3,4,-1,17,8,-1,-3,5
1517206950219097,-1,1,-9,-10,-22,-7,2,-1
1517206950219097,0,4,-9,7,11,7,10,2
1517206950219611,2,1,-4,-20,7,-2,-15,5
1517206950219611,-5,-3,36,29,-6,-5,-6,-6
1517206950241625,2,6,28,-1,0,3,3,-3
1517206950241625,-1,-3,-52,-29,-7,2,6,-2
1517206950242114,8,4,24,32,-4,-2,-1,7
1517206950242114,-7,-10,18,-28,15,1,0,-4
1517206950255638,1,5,20,17,-15,-7,-9,4
1517206950255638,-6,-7,-12,-24,-1,4,7,-8
1517206950256624,2,6,24,17,4,-7,-10,-1
1517206950256624,2,7,-12,-10,3,11,4,-3
1517206950279640,-1,-7,29,9,-10,-4,-6,-2
1517206950279640,-4,-1,-3,0,-14,-7,-6,-2
1517206950280141,-1,-3,-18,33,20,10,3,-8
1517206950280141,-1,2,21,1,23,2,5,8
1517206950301694,-1,-1,-44,-10,0,2,0,7
1517206950301694,0,-1,48,22,-19,-8,-5,2
1517206950302186,-6,-3,-12,-29,3,3,10,-6
1517206950302186,-5,-6,1,3,-16,-4,-17,-8
1517206950315696,8,7,5,-2,5,-4,-3,5
1517206950315696,-3,-4,-26,26,23,2,-6,-5
1517206950316195,-1,0,3,-38,-11,-4,1,6
1517206950316195,-3,-1,4,33,-7,2,7,-2
1517206950339714,-5,-1,-7,-71,-14,-8,1,-2
1517206950339714,4,4,-29,47,19,5,6,2
1517206950340212,4,3,11,-15,12,3,3,8
1517206950340212,-5,-9,6,3,-10,3,8,2
1517206950361733,5,2,13,18,-7,-8,-2,6
1517206950361733,-3,0,-22,32,-20,-3,-7,-11
1517206950362229,-2,-2,-38,-24,22,6,-4,-6
1517206950362229,-1,-2,15,-10,4,-3,-7,-3
1517206950375753,-2,-1,22,13,-11,0,4,-6
1517206950375753,-3,4,1,-33,10,1,-1,1
1517206950376238,2,-1,-42,15,-17,-3,8,4
1517206950376238,2,-8,-37,3,2,-4,2,5
1517206950399255,-6,-6,8,33,6,4,-5,-11
1517206950399255,-1,-2,-64,-39,-12,-3,9,9
1517206950399763,-2,-1,43,-3,-14,-9,3,8
1517206950399763,-1,9,5,13,20,2,-6,-14
1517206950421273,-3,-4,-32,-23,-6,-2,4,-1
1517206950421273,7,7,52,25,1,-4,-1,13
1517206950422270,-3,-5,16,10,12,6,0,-3
1517206950422270,-1,2,-45,24,-25,-7,-4,-5
1517206950435794,-6,-7,27,-38,7,4,-4,-8
1517206950435794,-3,-4,42,50,-8,-2,-7,-7
1517206950436280,-9,-12,-65,-61,17,-2,-11,-11
1517206950436280,6,7,-4,9,-9,-5,5,5
1517206950458808,-3,-3,-24,13,-8,-3,-6,-6
1517206950458808,-3,-1,4,-32,14,3,-9,-10
1517206950459808,1,10,44,46,-18,-10,1,4
1517206950459808,6,-2,-18,-7,-1,3,3,11
1517206950481371,-3,-1,20,-18,4,-1,10,2
1517206950481371,-2,-7,-30,-26,0,1,-10,-12
1517206950482359,-6,1,6,26,-19,-6,-4,-5
1517206950482359,-4,-5,-9,-21,30,6,10,-2
1517206950495870,-3,-3,33,2,-15,-7,-2,7
1517206950495870,0,5,46,52,-7,3,9,-2
1517206950496369,-3,-11,-31,-71,14,1,-14,1
1517206950496369,2,6,16,40,-19,-9,-5,-3
1517206950518933,0,-2,32,-20,1,6,4,1
1517206950518933,-9,-8,-30,1,15,-1,-8,1
1517206950519433,-2,-2,28,13,-18,-8,-1,-2
1517206950519433,2,9,38,18,-3,-1,-2,-2
1517206950541472,1,-1,-31,-27,7,1,-7,-4
1517206950541472,2,6,2,-28,-14,-7,2,-1
1517206950541949,2,4,-6,20,9,5,6,-2
1517206950541949,2,8,-3,-6,-8,-5,-10,-1
1517206950555473,-2,0,22,10,4,4,5,-4
1517206950555473,3,0,-44,-30,-5,2,17,11
1517206950556459,3,-1,-24,0,-17,-12,-19,3
1517206950556459,-2,-4,-42,-22,4,6,5,-7
1517206950579479,4,3,-23,19,8,-3,-8,1
1517206950579479,-6,-6,15,-27,-12,-3,-1,-2
1517206950579977,2,1,-12,29,18,5,10,3
1517206950579977,-8,-11,-18,-32,-3,-2,-6,-6
1517206950601491,3,9,25,36,-10,-8,-5,2
1517206950601491,-3,-15,-40,-5,10,2,-8,4
1517206950601992,-8,-11,-47,-17,-5,4,13,-9
1517206950601992,2,2,49,-12,-14,-5,-5,6
1517206950616002,-3,-8,-30,6,13,-4,1,0
1517206950616002,-2,6,-11,16,-2,-4,-11,-10
1517206950616503,-2,1,69,-1,-9,-3,-4,-7
1517206950616503,0,-6,-24,-31,-14,-2,11,7
1517206950639035,-2,3,16,29,25,8,1,-3
1517206950639035,0,-3,0,-19,-10,-6,-9,-4
1517206950639518,-5,-4,10,29,-12,-6,-7,-9
1517206950639518,0,-2,5,-40,24,3,-6,-6
1517206950661535,-1,1,1,7,-34,-15,1,5
1517206950661535,1,-2,48,-2,16,9,7,4
1517206950662035,-2,0,-29,5,13,6,0,-3
1517206950662035,-2,-7,-18,31,-13,-5,-7,-1
1517206950675067,-6,-12,-7,-36,-11,3,-2,-9
1517206950675067,-4,-7,5,13,8,-6,-9,-8
1517206950683048,0,3,20,-37,-8,-3,-3,-1
1517206950683048,-6,-3,-19,24,6,-2,-4,-4
1517206950699061,3,0,-11,0,-1,-1,1,5
1517206950699061,-3,3,-13,-2,11,2,-2,-3
1517206950699560,-4,-5,4,19,-14,-1,5,-4
1517206950699560,-3,1,-32,-34,-1,2,-8,-11
1517206950721576,1,-10,-58,-7,2,-3,-2,5
1517206950721576,4,6,53,9,-2,0,7,5
1517206950722077,0,8,4,3,-21,-8,-15,-1
1517206950722077,5,5,41,13,31,7,12,10
1517206950735086,-1,3,-25,11,0,1,-1,-10
1517206950735086,2,0,0,6,-4,-1,2,6
1517206950743094,1,-7,-32,-14,-1,0,2,0
1517206950743094,0,-1,-4,19,-7,-5,1,5
1517206950758614,2,9,18,-10,6,8,1,-4
1517206950758614,-1,-2,34,-3,15,1,11,-5
1517206950759620,4,-4,17,-26,-13,-10,-24,7
1517206950759620,-4,-4,46,15,-8,-4,-4,-4
1517206950781621,2,-1,-3,5,10,3,3,4
1517206950781621,-3,2,7,35,-25,-8,-4,-10
1517206950782119,-4,-8,-22,-37,25,7,0,-1
1517206950782119,-4,-5,-8,2,-8,-3,-2,-3
1517206950795175,4,3,21,-6,-8,-3,-7,-3
1517206950795175,-5,-1,28,-7,-9,-6,-1,4
1517206950803178,-1,-7,-31,-1,13,5,12,5
1517206950803178,0,-2,11,29,-8,-4,-9,0
1517206950819202,-5,-3,-30,1,13,-1,-4,-9
1517206950819202,-3,-4,-14,-63,3,1,-1,0
1517206950819703,2,5,15,24,-1,-2,5,4
1517206950819703,4,0,4,1,-2,2,4,1
1517206950841205,-5,0,19,-6,0,2,10,1
1517206950841205,2,-2,-25,13,-10,-8,3,2
1517206950842206,-7,-4,31,-5,-1,-3,-4,-3
1517206950842206,-3,0,-14,-2,2,0,-12,-10
1517206950855215,-1,6,45,5,5,1,-6,-7
1517206950855215,0,-6,-67,-2,-6,-3,7,12
1517206950870739,-2,-2,-10,-7,-7,5,18,2
1517206950870739,-2,-5,-4,17,-2,-7,-6,2
1517206950879244,0,-3,-24,-32,-7,5,9,3
1517206950879244,-8,3,21,30,3,-9,-26,-18
1517206950879732,1,2,14,0,12,8,9,0
1517206950879732,-4,-6,-28,-41,2,-6,-9,-4
1517206950901249,0,0,24,23,-12,-6,4,5
1517206950901249,3,3,-28,-8,2,7,-2,1
1517206950902249,5,8,3,-1,3,6,-1,0
1517206950902249,-6,-7,-24,-10,-6,-6,0,1
1517206950915257,-4,-3,-4,18,-1,1,2,-3
1517206950915257,3,8,77,34,0,-2,-8,2
1517206950923286,-4,-18,-57,-29,-13,-9,-16,-7
1517206950923286,3,4,37,-3,24,14,7,2
1517206950938777,2,-2,-1,5,-18,-9,0,3
1517206950938777,3,-3,-7,-19,8,5,10,6
1517206950939791,-5,1,14,8,-2,-5,-12,-13
1517206950939791,0,1,69,20,-13,-5,2,3
1517206950961290,-4,-8,-48,7,-10,-8,-19,-6
1517206950961290,-4,-6,-15,-55,22,6,-2,-11
1517206950962291,-2,6,43,13,-9,-11,5,9
1517206950962291,0,5,10,-1,-8,1,6,-2
1517206950975316,-3,-11,-42,19,8,-1,-3,-1
1517206950975316,1,1,30,-21,-12,0,-2,-4
1517206950983321,1,0,-36,4,4,0,0,-3
1517206950983321,4,3,-19,13,-11,-5,2,2
1517206950998849,-2,3,26,-11,-1,-1,-7,-5
1517206950998849,-1,-4,-17,6,13,6,4,2
1517206950999853,-3,-7,9,-18,-6,1,7,-3
1517206950999853,-1,-4,-28,-9,-6,-5,-14,-3
1517206951021348,0,-4,31,1,-9,5,14,7
1517206951021348,1,2,-17,15,-12,-7,-14,-5
1517206951022370,3,-1,11,1,-2,-5,0,10
1517206951022370,0,2,-45,-18,5,2,8,-4
1517206951035360,-2,1,21,-10,6,-4,-17,-5
1517206951035360,-2,-6,18,13,0,-1,4,3
1517206951044867,-4,0,-6,13,-6,1,-8,-12
1517206951044867,1,0,21,25,-18,-7,-5,-3
1517206951057886,-2,-1,-5,-41,18,9,11,7
1517206951057886,3,-2,-17,3,-1,-7,0,2
1517206951066381,0,5,0,19,-7,1,-1,2
1517206951066381,0,0,3,-7,9,2,3,-1
1517206951081391,3,6,-19,11,11,6,8,-5
1517206951081391,-1,-5,-8,-16,-16,-11,-24,-5
1517206951082892,-1,-10,29,-11,-5,-2,7,10
1517206951082892,2,-6,-60,-14,13,1,0,3
1517206951103910,2,6,13,3,-14,-2,1,-1
1517206951103910,-6,-9,-33,1,6,7,2,-6
1517206951105408,-3,3,-49,2,-12,-7,-6,-11
1517206951105408,-6,-5,30,-26,0,1,-9,-4
1517206951118419,0,-1,-5,10,9,-6,-2,0
1517206951118419,-5,-8,5,15,-4,6,16,-1
1517206951124931,-8,-4,8,1,1,-8,-21,-16
1517206951124931,7,7,49,0,4,2,1,-1
1517206951141448,-9,-14,-67,-36,-5,-4,-2,6
1517206951141448,6,11,55,35,4,1,9,10
1517206951142935,-1,1,15,-21,-5,4,2,-3
1517206951142935,-2,-4,-100,-16,-5,-8,1,0
1517206951163952,2,5,21,-1,7,7,-4,-2
1517206951163952,3,9,3,6,-4,-6,-5,-11
1517206951165460,0,-2,28,8,-14,-11,-4,6
1517206951165460,-8,-9,-1,12,10,8,3,-3
1517206951178960,-1,-2,31,30,-3,-2,-1,0
1517206951178960,2,2,-38,-17,-5,-1,2,5
1517206951184977,-1,-1,25,9,-3,6,-1,-10
1517206951184977,1,4,21,-6,-3,2,1,-6
1517206951201479,-6,-5,-3,14,-10,-14,-17,0
1517206951201479,3,-1,28,17,7,-5,2,10
1517206951202977,-2,-5,-15,42,1,3,9,4
1517206951202977,2,4,11,-39,-5,3,8,6
1517206951224011,0,-1,19,-4,-12,-3,-2,-11
1517206951224011,-3,5,-25,-32,33,4,-8,-9
1517206951225511,-1,-7,-24,-3,-1,-4,-2,4
1517206951225511,3,7,9,29,-13,1,-1,1
1517206951238002,0,1,12,-16,11,5,0,-4
1517206951238002,5,-4,-43,-10,-19,-4,22,23
1517206951245007,7,4,24,-1,14,6,3,-1
1517206951245007,-8,-8,-2,-8,9,-7,-5,1
1517206951261518,-1,1,-14,-43,-15,-9,-13,1
1517206951261518,-7,-11,-10,2,0,6,2,-7
1517206951263021,3,9,21,13,0,-1,2,-3
1517206951263021,-2,-8,-68,23,-4,-5,-10,-5
1517206951284034,6,3,0,6,-10,0,10,4
1517206951284034,-4,0,22,-25,7,3,-9,0
1517206951285547,-3,-2,3,-12,-11,-6,-6,-4
1517206951285547,1,-6,-6,11,-6,0,2,-4
1517206951298547,-5,-3,-10,26,-5,-12,-14,-2
1517206951298547,4,10,11,-11,-13,-12,0,3
1517206951305065,0,5,26,2,9,7,10,0
1517206951305065,-7,-8,-3,-5,5,2,-9,-6
1517206951321650,2,4,42,16,13,6,10,0
1517206951321650,4,0,-63,-11,-10,0,16,11
1517206951323137,5,5,-8,2,10,1,-9,3
1517206951323137,-4,-3,31,-8,-12,-10,-3,-9
1517206951344164,2,0,-34,-7,8,16,26,5
1517206951344164,-6,-10,0,23,-1,-9,-35,-4
1517206951346671,3,4,-7,-51,-10,-8,-14,-9
1517206951346671,-3,1,9,11,16,8,2,1
1517206951358173,-4,-3,-30,14,7,1,4,-10
1517206951358173,-2,-5,-7,30,1,0,1,0
1517206951365179,-4,-3,-25,-26,4,0,2,5
1517206951365179,0,2,20,21,-18,-3,-2,-4
1517206951389195,-3,-4,3,-39,8,-4,-2,-1
1517206951389195,-10,-10,-34,-14,1,0,-8,-9
1517206951390688,2,7,79,26,-5,-1,4,2
1517206951390688,-1,-3,-37,-15,0,3,-1,-2
1517206951404194,-1,-2,1,18,-5,-1,-5,0
1517206951404194,3,5,25,6,-9,-1,7,-3
1517206951405710,-11,-15,-19,-16,6,2,0,-9
1517206951405710,3,5,-16,-37,1,-7,0,18
1517206951418218,-3,-6,28,22,-8,5,4,4
1517206951418218,1,-3,-2,-19,6,0,15,-3
1517206951425247,-6,-5,-14,33,17,-3,-20,-11
1517206951425247,0,2,43,30,-6,-1,14,-3
1517206951441264,-1,-8,-87,-61,-18,-9,-8,3
1517206951441264,0,5,31,33,6,1,1,-4
1517206951443263,-3,-7,-15,-3,-4,3,-1,-6
1517206951443263,-2,-7,-20,3,17,9,4,2
1517206951463791,2,5,43,10,-13,-15,1,10
1517206951463791,-4,-6,-16,-1,7,2,-1,-7
1517206951465280,-5,-5,-69,-18,-8,2,-5,7
1517206951465280,2,-2,32,8,-3,-2,-3,-4
1517206951478287,-1,4,16,-2,3,3,-3,-8
1517206951478287,-1,-3,0,-6,-12,0,0,6
1517206951485292,0,2,24,33,5,-3,8,7
1517206951485292,-6,-1,7,-25,18,-2,-5,-9
1517206951501313,4,1,-12,11,5,2,-2,-6
1517206951501313,5,11,73,1,-14,-13,-19,-2
1517206951502816,-6,-3,-31,-6,5,9,10,-2
1517206951502816,8,9,-23,-8,-24,-9,9,15
1517206951523834,-5,-4,41,-4,6,0,-16,-11
1517206951523834,-6,-11,-25,-5,5,3,3,-2
1517206951525320,3,5,14,-4,-7,-1,5,-1
1517206951525320,7,10,34,16,-19,-6,10,1
1517206951538333,-2,-3,-4,-7,27,8,11,2
1517206951538333,0,-2,15,-9,-12,6,10,1
1517206951545836,7,5,-31,9,-28,-15,-15,7
1517206951545836,-5,-7,-25,-1,50,18,7,1
1517206951561346,4,6,8,4,-18,-2,10,5
1517206951561346,-10,-10,-20,-11,-19,-10,-22,-19
1517206951562848,8,3,-1,-16,30,9,10,8
1517206951562848,-4,-5,27,7,-30,-8,-24,4
1517206951583877,4,4,8,-4,-4,1,-4,-16
1517206951583877,-2,6,1,21,13,6,22,5
1517206951589876,-5,-11,5,-20,-15,-3,-8,1
1517206951589876,-5,-7,-4,-9,3,-7,-7,-4
1517206951597872,4,-2,-69,10,-5,2,0,11
1517206951597872,-7,-6,2,-32,-2,-4,-10,-14
1517206951606378,2,0,5,24,-11,-12,3,5
1517206951606378,-1,6,20,-2,19,15,3,-1
1517206951621392,-9,-8,12,-23,-16,-7,18,6
1517206951621392,1,0,4,12,7,-1,-24,-9
1517206951622902,3,5,-16,-5,-10,0,7,2
1517206951622902,-3,-1,2,-33,-1,0,-2,-12
1517206951643904,-4,-5,-9,25,8,-8,-10,-5
1517206951643904,2,0,9,-3,-6,3,19,14
1517206951646406,-5,-7,-53,3,-6,-4,-19,-12
1517206951646406,0,-7,-15,-3,10,0,1,-10
1517206951657426,3,5,81,-2,-15,-5,-10,5
1517206951657426,-2,-5,-21,-11,5,1,-7,-7
1517206951666421,0,3,23,-4,25,5,10,3
1517206951666421,-3,2,4,5,-25,-9,1,-11
1517206951681430,-4,1,-24,9,-5,-3,-29,-12
1517206951681430,4,-6,-44,-3,9,-5,5,19
1517206951682940,3,7,51,-10,-18,1,6,4
1517206951682940,2,7,-19,9,8,4,9,1
1517206951703964,-3,-9,28,-13,-9,-12,-32,-5
1517206951703964,1,6,6,30,-2,4,-11,-8
1517206951705474,-9,-6,31,2,4,7,9,-14
1517206951705474,4,2,-5,-5,-5,-9,-1,32
1517206951717456,2,8,39,6,-15,0,4,-5
1517206951717456,-5,-13,-63,-22,20,0,-7,4
1517206951726466,2,6,-36,-3,-1,6,5,-5
1517206951726466,-9,-10,72,-2,-5,1,-23,-8
1517206951741495,5,8,-65,-8,-15,-1,22,12
1517206951741495,-1,3,17,46,8,2,3,-2
1517206951742974,0,8,45,-71,0,-1,-19,-14
1517206951742974,0,0,-14,15,-6,-4,-3,12
1517206951764002,-4,0,-41,-24,-3,2,2,-8
1517206951764002,0,-1,16,-9,-10,2,13,2
1517206951765491,-3,1,27,58,4,-6,-6,-1
1517206951765491,1,-4,-46,-61,-16,-5,-13,-11
1517206951777498,1,1,21,38,20,5,9,6
1517206951777498,0,4,30,11,0,-1,-6,-15
1517206951786505,-3,-5,31,-6,-8,-7,29,24
1517206951786505,0,-2,-23,39,10,8,0,-5
1517206951801528,-6,-5,-59,20,6,-5,-15,-5
1517206951801528,3,4,-18,-39,-11,-3,7,0
1517206951803027,5,-5,-6,-6,-13,-8,6,9
1517206951803027,-9,-8,-41,19,-14,-4,6,7
1517206951824041,-4,-10,33,10,25,7,-15,-24
1517206951824041,1,10,15,-16,-1,3,10,-2
1517206951825556,-3,-9,-20,26,-4,-7,-29,1
1517206951825556,-3,3,-13,-37,8,8,5,-16
1517206951837551,2,4,58,15,-1,-4,2,11
1517206951837551,-4,-9,-48,-14,-16,-10,-10,-4
1517206951846550,-4,-3,14,15,21,15,12,-10
1517206951846550,6,-5,-54,-33,-8,-2,31,19
1517206951860567,-5,-15,47,-22,-11,-6,-27,-17
1517206951860567,3,9,78,59,6,0,0,10
1517206951869063,6,-1,-56,-35,11,8,3,11
1517206951869063,0,2,29,22,1,-10,-18,-7
1517206951884074,6,10,-20,-9,9,9,28,13
1517206951884074,-5,-6,-29,35,-25,-9,-23,-11
1517206951885575,-7,-9,-7,-26,28,6,3,-10
1517206951885575,-2,-3,44,-4,3,4,-6,-11
1517206951897584,-6,-13,0,-28,-12,-2,6,-1
1517206951897584,2,5,-16,-15,1,3,-4,-3
1517206951906600,-2,3,-1,56,-13,-15,1,7
1517206951906600,-3,1,14,-7,-6,0,-12,-6
1517206951921113,8,6,-50,-11,12,0,16,24
1517206951921113,5,15,42,6,0,3,0,-3
1517206951923115,-6,-12,29,28,-12,1,-10,-11
1517206951923115,-5,-1,-44,-1,-4,-4,-15,-16
1517206951944130,-5,-3,-19,9,6,-8,0,-8
1517206951944130,-3,-5,13,-33,-5,-5,5,8
1517206951946632,5,11,29,27,-6,0,1,1
1517206951946632,-3,-13,-22,-13,-5,-1,5,-11
1517206951957635,0,-1,57,14,7,-2,-3,8
1517206951957635,-2,4,1,-9,7,-1,-4,3
1517206951966655,-5,-5,-22,-29,0,3,6,-11
1517206951966655,4,8,12,11,-7,-10,-4,11
1517206951981660,2,11,-12,-5,18,14,1,4
1517206951981660,-12,-36,-29,4,-26,-18,-19,-13
1517206951983164,10,7,7,-56,13,9,14,11
1517206951983164,-10,-4,63,41,14,1,-5,-11
1517206952004198,0,7,-14,7,-22,-5,10,4
1517206952004198,4,11,48,-13,18,10,-5,-9
1517206952005714,-9,-10,-50,8,-47,-22,-11,2
1517206952005714,4,9,-11,-9,25,8,2,12
1517206952026217,1,-1,-6,13,0,8,13,-7
1517206952026217,-7,-8,7,-10,-13,-6,4,4
1517206952027715,-4,-1,24,21,1,1,-13,-13
1517206952027715,1,7,-25,-10,-18,-6,7,0
1517206952041228,-3,6,46,42,30,12,-11,-10
1517206952041228,11,8,3,-60,-13,-12,4,18
1517206952043229,5,-7,-54,40,17,-6,-9,-2
1517206952043229,1,31,34,-35,-25,3,12,0
1517206952064241,-2,-38,-16,-13,14,1,-11,-9
1517206952064241,-2,2,-32,15,3,1,2,5
1517206952065754,-5,3,73,-34,4,-12,-10,-3
1517206952065754,5,-4,-44,28,0,6,11,3
1517206952085268,-7,-3,-51,-45,-9,-8,-12,-7
1517206952085268,-4,-4,45,5,9,9,16,-7
1517206952094272,14,14,49,20,-9,-13,-4,24
1517206952094272,-2,-2,1,-17,3,1,-5,-8
1517206952101291,2,2,57,-4,-14,-5,-1,1
1517206952101291,-5,-5,-4,37,1,3,7,-1
1517206952103268,-7,-6,4,-47,-7,6,7,-9
1517206952103268,-8,-35,35,28,-10,-17,-22,1
1517206952123804,8,5,-2,18,13,3,6,-13
1517206952123804,-18,-5,7,43,-12,-7,-18,-1
1517206952125284,1,-4,-17,-16,6,11,9,-4
1517206952125284,2,12,4,-16,-6,-17,-8,8
1517206952146802,-6,-13,-69,-25,-8,0,3,4
1517206952146802,2,14,76,20,-4,13,11,-16
1517206952148301,-8,-22,-120,-50,14,-3,-16,-8
1517206952148301,5,-2,56,19,2,-2,-9,9
1517206952160822,-1,10,4,8,-23,-5,-9,-2
1517206952160822,-3,-5,-4,4,22,10,-5,-21
1517206952167326,9,11,-15,-41,-2,-4,22,25
1517206952167326,0,7,-9,-24,-3,6,4,-1
1517206952183825,-6,-25,19,10,-6,-5,3,0
1517206952183825,4,8,-24,4,6,2,7,4
1517206952185327,2,27,50,21,-7,-5,-25,-13
1517206952185327,2,-14,-59,-38,11,4,12,1
1517206952206351,0,14,33,9,1,-4,-7,14
1517206952206351,3,-3,-19,-11,6,-1,8,7
1517206952207852,-5,-7,29,-4,0,-1,-19,-21
1517206952207852,7,38,2,-1,-10,-11,-2,4
1517206952221361,-6,-15,30,-16,-7,-6,-6,3
1517206952221361,8,7,-35,-18,-1,-2,-10,-7
1517206952227356,-7,-11,22,28,-5,1,6,2
