timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960390733848,1,6,18,10,3,3,3,-1
1514960390733848,7,10,4,2,0,-1,-3,0
1514960390733848,-8,-11,-20,-3,-2,-4,-5,-4
1514960390747857,3,3,22,4,2,1,-1,3
1514960390747857,-3,-2,-9,11,-4,-2,-2,-2
1514960390748857,4,4,0,-16,-2,2,-2,4
1514960390748857,-5,-9,1,-8,-5,-4,-2,-3
1514960390770890,-4,2,-1,-2,1,0,-3,-2
1514960390770890,1,0,8,4,1,2,1,-3
1514960390771884,-3,-9,-19,5,-1,-2,-1,-1
1514960390771884,4,9,12,4,2,3,1,1
1514960390792890,0,-14,-25,-7,-3,-8,-7,0
1514960390792890,-1,15,8,-5,-3,-2,1,5
1514960390793891,2,-3,10,3,0,1,2,1
1514960390793891,-4,-5,-15,-5,-1,-3,-6,-4
1514960390807916,-4,7,-6,-4,1,2,3,-3
1514960390807916,13,-4,-1,0,1,0,-3,3
1514960390808904,-3,6,-10,-4,-2,-2,1,-2
1514960390808904,1,1,3,-2,-2,0,-2,-1
1514960390830917,-1,2,3,-1,-4,-4,-5,-5
1514960390830917,-6,-1,-4,-4,-1,1,1,-5
1514960390831921,-1,-4,4,3,-1,-2,-4,-2
1514960390831921,4,13,14,4,-1,-2,-1,-1
1514960390852934,0,-11,-15,0,2,2,3,0
1514960390852934,-2,-4,-10,-9,-4,-5,-5,-2
1514960390853934,-4,4,8,5,-1,-1,-2,-2
1514960390853934,-1,2,-2,5,1,0,0,0
1514960390867942,2,3,20,-3,-4,-2,-2,-1
1514960390867942,-4,-9,-37,-22,-5,-3,-5,-1
1514960390875949,-5,-2,-2,-2,-1,1,-2,-2
1514960390875949,-4,-11,-9,0,-1,2,-1,0
1514960390890960,0,-3,-2,10,3,3,1,0
1514960390890960,-4,-7,6,-6,-4,-4,-3,-5
1514960390891972,1,3,3,-1,0,0,0,0
1514960390891972,2,2,1,-2,-2,-1,0,0
1514960390912976,-2,-4,-5,-2,0,-4,-2,-1
1514960390912976,0,9,32,11,1,1,2,4
1514960390913975,-5,-8,-3,-7,-3,-3,0,-1
1514960390913975,-1,-2,-3,-5,-4,-5,-7,-1
1514960390927986,-2,-1,3,-4,-1,0,-1,-9
1514960390927986,1,-2,-5,-2,-2,-3,-3,-1
1514960390935994,1,5,5,0,0,-2,-4,-3
1514960390935994,-2,-3,-4,-2,-1,1,5,3
1514960390951001,2,3,1,-5,-5,-5,-5,4
1514960390951001,-1,5,3,0,-1,-1,0,0
1514960390952003,-2,-4,-12,0,-1,-3,1,1
1514960390952003,1,1,-14,-7,-2,-1,-2,-3
1514960390973017,-1,6,3,0,0,2,0,0
1514960390973017,1,-4,5,7,0,-1,0,1
1514960390974018,-3,-3,-15,-6,-2,-1,-2,-3
1514960390974018,7,5,8,-1,-1,-1,1,-1
1514960390988027,-4,-5,5,-2,-2,0,1,-4
1514960390988027,0,0,-3,0,1,0,1,2
1514960390996034,-1,2,2,-1,-1,-4,-5,-3
1514960390996034,-3,-9,4,4,0,0,0,-2
1514960391011048,0,-2,-5,3,-2,-1,-1,-1
1514960391011048,-1,-6,2,1,0,1,0,-2
1514960391012048,1,0,8,2,-1,1,1,-2
1514960391012048,-4,1,0,-4,-3,-2,1,-4
1514960391034060,-2,-1,-6,1,0,-1,-4,3
1514960391034060,-2,-1,0,-3,0,0,0,0
1514960391041071,5,-6,-7,-6,-1,-1,0,-2
1514960391041071,-6,-4,0,-5,-1,0,-1,-1
1514960391048069,-1,3,2,-1,-1,1,2,1
1514960391048069,-1,-4,-20,-7,-4,-5,-3,-2
1514960391056075,1,3,12,7,3,0,0,3
1514960391056075,-6,-5,-5,0,0,-2,-2,-7
1514960391071086,-2,0,16,5,-1,-1,0,2
1514960391071086,0,-1,-4,-1,1,1,-1,-3
1514960391071086,0,-1,0,-3,-2,-1,0,0
1514960391071086,-2,-7,-3,-2,-2,-3,-2,-1
1514960391093102,-3,-6,-9,-4,-2,-2,-2,-1
1514960391093102,-2,-6,2,4,1,0,-1,-5
1514960391094103,-5,1,-2,2,0,1,0,-1
1514960391094103,-3,-9,-3,-4,1,1,1,-2
1514960391108113,4,2,-1,-3,0,-2,-2,1
1514960391108113,1,3,10,5,-1,-1,0,1
1514960391116121,-6,-18,-23,-9,-3,-2,-1,-4
1514960391116121,3,5,8,3,-2,-2,-1,1
1514960391131128,0,2,-7,-2,-1,-4,0,-1
1514960391131128,0,1,7,-1,0,-1,-4,2
1514960391131128,0,4,-8,-2,-2,-3,-5,-2
1514960391131128,5,3,2,2,2,1,18,-2
1514960391153146,-10,0,7,-1,-3,-4,-6,-6
1514960391153146,3,-2,-12,-3,-1,-1,-25,5
1514960391154147,-5,0,6,4,0,0,-4,-4
1514960391154147,4,9,5,2,2,4,-3,4
1514960391168155,5,0,2,5,3,5,17,8
1514960391168155,-5,-5,1,9,0,-2,0,-1
1514960391176163,3,1,-3,-31,-5,-1,-10,-1
1514960391176163,-2,1,-10,0,-1,-2,-1,0
1514960391191171,2,0,8,2,2,3,-8,3
1514960391191171,-7,-9,-3,0,1,1,0,-5
1514960391191171,1,4,7,11,0,-3,8,0
1514960391191171,-1,1,11,0,0,-1,0,-1
1514960391213186,0,1,2,-6,-3,-2,-1,-4
1514960391213186,4,2,6,1,0,2,2,3
1514960391214190,0,-3,-18,0,-4,-4,-1,-4
1514960391214190,-2,-5,11,-3,-3,-6,-10,-1
1514960391228197,2,7,-1,4,1,0,-3,1
1514960391228197,-8,-7,-2,-10,-4,-2,4,-5
1514960391236227,-4,-1,4,5,0,0,0,0
1514960391236227,4,2,1,2,-3,-5,-7,-1
1514960391251216,-3,-6,-5,-6,-1,1,-1,-3
1514960391251216,-2,1,-10,-10,-3,-4,5,-2
1514960391251216,2,-1,-1,1,-1,1,2,1
1514960391251216,-5,-2,-4,0,1,0,2,-4
1514960391273228,-2,0,15,6,-1,-2,-3,-6
1514960391273228,5,7,15,10,1,2,2,1
1514960391274232,-5,-11,-10,-12,-3,-3,3,-4
1514960391274232,0,1,4,0,2,1,-5,-1
1514960391296244,-1,-4,-5,-3,-1,-1,-2,0
1514960391296244,2,6,-4,2,-1,-3,1,-1
1514960391297245,1,4,14,7,1,1,-6,-1
1514960391297245,0,1,-3,-2,-2,-1,7,-1
1514960391310254,1,0,-4,-5,-1,-3,1,-1
1514960391310254,-4,-8,-20,-7,-3,-3,1,-8
1514960391311255,2,2,-4,-1,-2,-1,-1,4
1514960391311255,-1,-2,5,0,0,-3,-4,1
1514960391333272,-5,-9,-19,-5,-2,-2,-4,-2
1514960391333272,1,3,9,-1,1,0,0,-2
1514960391334271,-1,0,3,1,-1,0,4,-1
1514960391334271,-3,-8,-11,-5,-3,-2,-6,-2
1514960391356318,1,0,-1,-1,0,-1,10,-6
1514960391356318,-1,-1,-12,-2,-3,-1,1,1
1514960391357326,0,1,4,1,0,0,1,-1
1514960391357326,4,6,-3,4,-1,-2,0,1
1514960391370396,-1,3,0,-4,-1,0,-1,-1
1514960391370396,-3,-10,-13,-7,-6,-4,-6,-5
1514960391371342,1,7,18,6,1,0,1,0
1514960391371342,0,-6,-10,-6,-2,0,-3,-2
1514960391393379,5,11,13,6,3,0,-3,2
1514960391393379,-1,-5,-5,-1,-2,-1,0,-4
1514960391394354,-1,-5,3,-2,1,1,-1,1
1514960391394354,0,3,3,5,2,0,1,0
1514960391416382,-3,-2,-7,-14,-5,-3,-7,-1
1514960391416382,-3,3,14,3,-2,-4,-1,-5
1514960391417360,-2,-10,-17,-4,-2,-4,-5,-10
1514960391417360,-2,1,2,3,1,2,2,1
1514960391430430,-6,-10,-8,2,-2,-1,-2,-1
1514960391430430,1,7,4,-2,0,-2,2,1
1514960391431385,-2,-10,-14,-2,-1,-1,0,0
1514960391431385,-2,0,-2,-3,-1,-1,-1,-2
1514960391453454,0,0,0,0,-4,-3,-3,-2
1514960391453454,-1,-4,-11,-8,-1,-1,-3,0
1514960391454430,-1,1,-2,0,0,2,3,3
1514960391454430,0,2,0,-2,1,-2,0,2
1514960391476446,-3,-2,9,7,0,0,-1,-2
1514960391476446,2,5,-1,-3,-1,2,1,3
1514960391477459,-2,-1,-4,-5,-2,-1,-2,0
1514960391477459,-6,-10,-28,-11,-4,-3,0,-5
1514960391490490,-3,-12,-14,-4,-1,-2,-2,-4
1514960391490490,1,3,4,3,1,0,-4,1
1514960391491491,0,5,4,3,1,-1,-4,-4
1514960391491491,-3,-6,4,-3,-4,-2,1,-2
1514960391513529,-1,4,8,4,2,0,0,-3
1514960391513529,4,1,3,6,2,0,3,8
1514960391514530,-4,-5,-28,-21,-5,-4,-3,-3
1514960391514530,4,12,32,10,2,1,2,3
1514960391536521,-7,-13,-40,-12,-7,-6,-8,-2
1514960391536521,4,-2,0,-3,-1,0,6,-4
1514960391537537,-4,4,9,-3,1,0,1,3
1514960391537537,2,4,10,4,0,0,-5,-2
1514960391550546,-9,5,4,1,-2,-1,-1,-3
1514960391550546,-1,-5,-3,1,0,-1,-1,0
1514960391551531,6,6,-1,2,-2,-1,-1,0
1514960391551531,-4,-8,-5,-9,-4,-4,-5,-2
1514960391573648,0,0,-10,0,-1,0,0,-2
1514960391573648,-1,4,7,-1,-2,0,-6,-5
1514960391573648,-2,-4,0,4,2,1,-2,-1
1514960391573648,4,-2,-3,-11,-3,0,-3,-4
1514960391596626,1,-4,-4,1,2,-1,4,0
1514960391596626,-1,-1,-9,-3,1,3,7,6
1514960391597628,-3,-4,7,9,-1,-2,-4,-1
1514960391597628,-2,0,-8,-12,-3,-2,-4,-2
1514960391610652,8,2,15,6,2,3,4,7
1514960391610652,-9,-11,-1,-20,-6,-4,-3,-6
1514960391611638,-4,-6,4,6,-1,-2,-2,-2
1514960391611638,-4,-9,-27,-11,-4,-6,5,-4
1514960391633718,9,6,17,5,2,-2,-3,-1
1514960391633718,-4,-1,-2,6,4,1,1,-1
1514960391633718,0,10,23,6,1,-4,-2,-6
1514960391633718,-2,-12,-7,3,-2,-2,-6,4
1514960391656726,-2,8,8,-4,-1,0,0,-1
1514960391656726,3,-4,-13,1,-3,-3,-2,-1
1514960391657733,-9,-15,-13,-8,-4,-2,-3,-7
1514960391657733,0,3,-4,1,2,2,2,2
1514960391678757,-1,3,-8,-6,-4,-1,1,4
1514960391678757,-1,1,0,3,-1,-2,-3,0
1514960391679743,1,2,3,-2,-2,1,3,4
1514960391679743,-3,0,5,9,2,0,-1,-2
1514960391692766,2,1,1,-4,1,3,0,3
1514960391692766,-4,-8,-7,-15,-4,-7,-4,-5
1514960391693768,4,7,11,10,4,4,4,4
1514960391693768,-1,-7,-7,-2,-2,-2,-3,-10
1514960391716781,2,4,2,1,-1,-2,-3,0
1514960391716781,-5,0,9,5,-1,0,-2,-2
1514960391716781,-1,-1,-10,2,1,-1,-4,-3
1514960391716781,-1,2,4,5,1,3,0,4
1514960391730882,-2,-4,14,6,2,0,-1,1
1514960391730882,7,-2,-7,-7,-3,-2,-2,-3
1514960391731858,2,-3,-11,0,-1,-1,-1,-1
1514960391731858,-7,-2,21,4,1,0,-3,-5
1514960391752869,-1,-4,-5,-6,-1,2,1,0
1514960391752869,-2,0,5,3,1,0,-1,1
1514960391753870,-2,-4,-3,-3,-3,-3,-1,-2
1514960391753870,-2,-7,-12,-8,-4,-4,-2,-5
1514960391775898,-2,1,15,5,2,2,0,-3
1514960391775898,0,5,3,-3,-1,-1,2,2
1514960391776885,0,-9,-9,7,0,-1,-3,-2
1514960391776885,4,11,8,1,2,1,0,2
1514960391789894,-1,-7,-23,-7,-2,-2,-1,1
1514960391789894,-5,-9,-10,0,-3,-3,-2,-3
1514960391797912,6,5,4,-17,-2,1,2,2
1514960391797912,-11,-2,4,8,0,-2,-1,0
1514960391812937,2,3,-4,1,-3,-5,-6,-5
1514960391812937,2,0,-7,6,-1,-2,-3,1
1514960391813911,-6,0,27,9,0,0,1,-2
1514960391813911,2,1,-8,-3,-2,-1,-3,-5
1514960391836927,-5,-10,-12,-9,-6,-2,0,-3
1514960391836927,5,11,8,2,0,0,3,2
1514960391837928,-5,-3,12,-2,-2,-5,-6,-2
1514960391837928,0,4,5,9,3,3,4,3
1514960391850962,1,-7,-16,-17,-4,-4,-2,-1
1514960391850962,-2,4,9,2,0,0,-1,-2
1514960391851938,3,-5,-18,-1,-1,0,1,-1
1514960391851938,0,-4,-6,-13,-6,-4,-4,-1
1514960391872953,-13,-9,-20,3,-1,-3,-1,-8
1514960391872953,-3,-1,5,8,-1,-2,-9,-4
1514960391873954,3,11,4,-3,-1,-4,0,-2
1514960391873954,-2,-14,-27,-7,-3,-1,-2,0
1514960391895979,1,3,18,3,0,-3,-3,1
1514960391895979,-4,-2,-9,5,1,2,2,-2
1514960391896969,-8,0,-1,-4,2,2,3,-2
1514960391896969,14,12,4,-8,-4,-3,-3,0
1514960391909992,5,10,11,4,3,4,3,5
1514960391909992,-1,-9,-11,0,-2,2,2,0
1514960391917985,0,3,2,4,-2,-2,-3,1
1514960391917985,1,-2,0,0,2,1,3,2
1514960391933056,0,1,3,-7,1,0,0,0
1514960391933056,5,13,21,3,0,-1,-4,1
1514960391933997,-7,-5,-1,0,1,-1,6,0
1514960391933997,-4,0,6,3,-1,-1,-5,-1
1514960391956041,-2,-13,-5,6,-4,-5,-6,-8
1514960391956041,1,2,-4,-5,-1,-1,4,-1
1514960391957013,-3,-8,-28,-12,-5,-2,-6,0
1514960391957013,1,4,19,8,1,-1,-2,-4
1514960391970050,-5,-9,-14,0,-1,-1,0,1
1514960391970050,-4,-10,-18,-12,-4,-3,-5,-2
1514960391978056,5,2,5,-2,-1,1,-1,0
1514960391978056,-6,-11,-10,4,0,0,4,0
1514960391993038,-3,2,-4,-4,-2,-1,-1,0
1514960391993038,2,-3,-10,-24,-6,0,2,0
1514960391994039,-3,-5,-9,19,-1,-2,-2,-2
1514960391994039,-7,-11,-6,-32,-4,-1,-1,-2
1514960392016054,3,5,5,3,1,2,3,1
1514960392016054,-4,0,16,6,2,-1,-3,-4
1514960392017054,2,6,12,8,2,4,5,6
1514960392017054,0,5,-20,-5,-5,-3,0,1
1514960392030084,5,-3,-2,-3,-1,-2,1,1
1514960392030084,-8,-3,-1,1,1,-1,-1,-2
1514960392038133,10,5,0,-6,-1,2,0,3
1514960392038133,-2,15,22,15,4,2,1,5
1514960392053080,-1,-3,7,-4,-4,-1,1,0
1514960392053080,0,-8,-9,0,-5,-6,-4,-2
1514960392054081,-2,-1,5,-7,-3,-5,-7,-5
1514960392054081,-2,9,2,2,-1,0,-3,-2
1514960392076116,-2,2,-11,-1,-2,-1,-2,-2
1514960392076116,-3,-7,-8,0,1,-1,2,0
1514960392077098,6,-3,5,-4,-1,-4,-1,-2
1514960392077098,-1,-4,-8,-3,-1,2,0,-2
1514960392090106,-1,-3,-14,-10,-2,-1,-2,4
1514960392090106,-7,-2,2,-3,-3,-2,-5,-4
1514960392098126,-4,-6,-10,0,0,0,3,0
1514960392098126,3,4,21,10,0,-5,-4,0
1514960392113132,-1,-6,-25,-6,-4,-4,-5,-4
1514960392113132,2,13,17,-1,2,2,2,2
1514960392114122,-3,-1,0,1,-2,-4,-1,-1
1514960392114122,1,-3,-4,-2,0,-1,-1,-3
1514960392137150,-3,0,18,6,2,2,1,-1
1514960392137150,-10,-1,-2,-2,-2,-2,1,-1
1514960392138150,2,5,15,6,0,-1,-1,-5
1514960392138150,1,-6,-5,2,-1,-4,-4,1
1514960392150158,-4,-3,5,-3,-4,-1,-2,-3
1514960392150158,10,1,2,7,2,1,-2,3
1514960392158221,-13,-19,-39,-12,-6,-4,-3,-6
1514960392158221,-3,-5,-22,-9,-3,-1,1,-1
1514960392173219,2,4,8,2,3,-2,-1,-3
1514960392173219,-1,-1,8,1,-2,-2,-2,0
1514960392174218,7,0,-4,1,-2,0,-2,-1
1514960392174218,-8,-13,-13,-12,-6,-8,-3,-9
1514960392196234,3,9,9,14,1,0,4,0
1514960392196234,-10,-14,-29,-13,-2,-3,-3,-3
1514960392197234,-2,3,9,-9,1,2,1,1
1514960392197234,3,13,6,17,0,2,4,1
1514960392210274,1,1,2,4,2,-4,-4,0
1514960392210274,-1,-3,2,-16,-4,1,0,0
1514960392218279,-3,0,-1,-6,0,1,0,-1
1514960392218279,1,1,9,-3,-2,-4,-4,-4
1514960392233289,-1,2,12,10,1,0,2,0
1514960392233289,3,-3,-6,11,0,-1,-2,-2
1514960392234288,-3,-8,-16,-6,-4,-4,2,-3
1514960392234288,1,2,11,3,-1,-2,-3,-5
1514960392256305,-6,-15,-15,-7,-4,-1,-2,1
1514960392256305,2,5,5,4,2,0,-2,-2
1514960392257278,-2,0,-4,-6,1,-1,0,-1
1514960392257278,1,-10,0,-2,-2,-1,-7,-1
1514960392279322,1,2,11,5,-2,-4,-2,0
1514960392279322,-2,-2,7,-7,-1,1,2,-5
1514960392279322,0,4,12,5,-1,-1,1,3
1514960392279322,-8,8,1,6,2,1,4,-1
1514960392293303,-1,-11,-13,-5,-3,-1,-4,-2
1514960392293303,0,0,3,8,0,-1,-2,0
1514960392294304,3,-6,-13,-12,-1,-2,-3,2
1514960392294304,0,-4,4,9,3,0,2,2
1514960392316320,9,10,3,-12,-1,-2,-1,0
1514960392316320,1,4,9,9,1,-2,-1,1
1514960392317321,-3,-7,-1,-1,-1,-1,-3,-4
1514960392317321,-1,3,5,0,0,0,0,2
1514960392339337,-5,0,6,-1,-2,-4,-7,-2
1514960392339337,2,-8,-22,-4,-3,-5,-2,-4
1514960392339337,3,5,12,2,2,-1,0,2
1514960392339337,-3,-7,-14,-3,0,1,1,-2
1514960392353345,-5,-3,-18,-3,-1,0,2,2
1514960392353345,7,12,5,-5,-4,-4,-6,-2
1514960392354346,-2,0,-6,4,1,2,-2,-1
1514960392354346,-6,-12,-24,-10,-4,-3,-4,-3
1514960392376361,-1,0,5,0,0,1,1,-1
1514960392376361,-2,0,-6,2,2,-1,1,4
1514960392377362,0,3,-2,1,-1,0,3,0
1514960392377362,9,12,16,12,-1,-2,-4,-3
1514960392399377,-18,-15,-29,-20,-2,1,1,0
1514960392399377,1,0,7,4,-2,-1,-1,0
1514960392399377,3,11,17,8,2,0,-2,0
1514960392399377,-2,-5,-15,-16,-2,0,0,-2
1514960392413413,3,9,13,7,-1,0,-1,-1
1514960392413413,-5,-9,-8,4,1,0,-1,-2
1514960392414405,-2,4,5,-8,-4,-2,-3,-1
1514960392414405,-1,-6,-9,-4,-1,0,1,0
1514960392436419,8,4,14,3,-1,-4,-3,-8
1514960392436419,-5,-2,7,1,-1,0,-3,1
1514960392438420,1,7,9,11,1,-1,-3,0
1514960392438420,-16,-13,-8,-11,-3,-4,-4,-6
1514960392458419,0,-10,-7,-8,0,0,0,-1
1514960392458419,4,-4,-2,-1,-2,-1,-2,-3
1514960392459420,-4,2,7,2,0,-2,-2,-4
1514960392459420,-3,-2,5,-1,-3,-4,-2,-1
1514960392472461,-5,1,8,6,-1,-2,-2,0
1514960392472461,-1,0,-2,-10,-3,-1,2,1
1514960392481450,-3,-8,-18,-6,-1,-2,-1,0
1514960392481450,9,6,6,3,1,4,3,2
1514960392496460,-12,-23,-30,-1,-4,-2,-2,-6
1514960392496460,2,-1,7,0,1,2,4,1
1514960392498449,-2,0,-3,-15,-1,1,1,-3
1514960392498449,2,7,3,0,-3,-3,-3,1
1514960392518495,0,-3,0,0,0,-1,-2,3
1514960392518495,-6,-5,6,4,0,1,0,-3
1514960392520464,-3,-11,1,0,-1,-1,-2,-6
1514960392520464,-6,-8,-2,-1,-1,-1,-1,-3
1514960392532501,6,10,21,3,0,3,0,1
1514960392532501,-7,-2,-13,-6,-4,-4,-5,-4
1514960392541479,-1,5,7,6,1,-4,-3,-3
1514960392541479,-3,-12,-11,-7,-1,-2,-3,-6
1514960392556491,17,5,4,-6,-2,-2,-4,8
1514960392556491,-6,1,10,4,-1,-1,0,-4
1514960392558493,4,-6,1,1,0,0,1,3
1514960392558493,-1,3,5,-1,0,0,1,5
1514960392578534,2,11,15,7,0,-2,0,7
1514960392578534,-4,0,-5,-4,-1,0,-4,-10
1514960392580507,0,-1,-2,1,-4,-4,-3,-3
1514960392580507,0,5,14,1,3,1,2,3
1514960392592543,-8,-7,-10,-6,-5,-3,-2,-7
1514960392592543,5,2,-4,-5,-3,-1,-1,4
1514960392601536,-5,-8,-5,2,0,-3,-3,-2
1514960392601536,-1,-3,-6,3,0,1,0,-4
1514960392616537,-2,2,3,-5,1,-1,2,0
1514960392616537,-3,-7,-13,5,-2,-1,0,-2
1514960392618548,-3,2,-7,-13,-4,-3,-4,-1
1514960392618548,-1,3,6,6,0,-1,-2,2
1514960392638567,8,5,14,5,3,0,2,-4
1514960392638567,-4,-6,-7,-1,1,1,0,4
1514960392640548,-2,1,6,3,0,2,-1,-1
1514960392640548,2,-11,-11,-5,-4,-1,0,-1
1514960392652578,-10,-4,-13,-6,-4,-5,-5,-5
1514960392652578,2,8,11,3,2,-1,0,2
1514960392661577,0,-3,-8,-4,-3,-1,0,0
1514960392661577,-4,-11,-13,-3,0,0,-2,-5
1514960392676599,1,-3,-11,4,3,1,2,1
1514960392676599,1,-1,-4,-15,-4,0,-1,1
1514960392677575,-3,5,2,7,1,-2,-2,0
1514960392677575,7,3,3,2,-2,-1,1,-2
1514960392698614,-7,-11,-16,-10,-2,-2,-4,-3
1514960392698614,5,3,4,-1,-1,-3,-1,2
1514960392700596,-7,-16,-19,1,-1,0,0,-4
1514960392700596,2,2,-6,-5,-2,0,0,0
1514960392712624,-1,8,14,4,0,0,0,-1
1514960392712624,-2,-5,-9,2,-2,-5,-2,-4
1514960392721605,3,5,10,-3,-1,2,2,3
1514960392721605,-4,-4,-9,-2,-1,-2,-1,-1
1514960392736651,-3,2,3,4,-1,1,1,-3
1514960392736651,-2,-5,-22,-8,-4,-1,1,3
1514960392737629,0,-5,-1,0,-3,-4,-5,-5
1514960392737629,-5,0,6,1,1,0,-1,-3
1514960392758643,1,11,23,3,1,2,4,3
1514960392758643,3,-2,0,1,1,2,-2,1
1514960392760633,-3,-4,-6,-1,-2,-5,-1,3
1514960392760633,1,2,8,0,1,-1,-2,-5
1514960392772642,-2,-3,-11,-7,-2,-2,-2,-2
1514960392772642,0,1,-1,1,-1,0,0,0
1514960392781647,3,0,-6,-5,-3,0,2,-2
1514960392781647,3,-7,2,-3,0,1,0,1
1514960392796658,-5,7,20,8,-1,-3,-3,0
1514960392796658,1,-1,3,-6,1,1,1,-1
1514960392797672,-1,-8,-19,-8,-2,-2,-4,-3
1514960392797672,-1,3,-4,0,-2,-1,0,2
1514960392818735,3,-1,-2,-2,-2,-2,-2,-3
1514960392818735,-6,-8,-4,1,0,0,0,0
1514960392820676,11,14,26,9,1,-1,-2,1
1514960392820676,-9,-5,2,-1,-3,-3,-5,-5
1514960392832784,0,-7,-13,-7,-4,-1,0,0
1514960392832784,-2,-3,-1,1,-2,-2,-4,0
1514960392841754,-1,1,1,-1,3,0,1,1
1514960392841754,-1,3,-6,-2,-2,-3,-4,0
1514960392856781,-1,-3,5,1,-2,1,-3,-5
1514960392856781,5,5,8,2,1,3,7,6
1514960392857766,-1,-6,-5,-3,-1,-1,1,-4
1514960392857766,1,0,1,-4,-2,0,-1,-2
1514960392878799,0,1,-3,2,2,0,2,-1
1514960392878799,-5,-10,-7,-2,-1,-2,-2,-4
1514960392880802,-2,-5,-19,-8,-5,-2,-2,0
1514960392880802,0,2,2,-6,-2,-2,0,0
1514960392892797,2,2,-1,1,1,0,-3,1
1514960392892797,3,11,6,4,-1,0,-2,-1
1514960392901793,-5,1,-8,-10,-2,-1,-1,-4
1514960392901793,-1,-8,-21,1,0,1,2,-1
1514960392916818,0,-8,-3,5,-3,-5,-5,-3
1514960392916818,5,15,8,-4,2,0,-1,0
1514960392917819,-15,-24,-3,-7,-1,-2,-2,-4
1514960392917819,-3,6,4,1,-1,-2,-3,1
1514960392938870,-5,-9,-18,-6,-1,-2,-2,-2
1514960392938870,0,-1,4,4,0,0,0,5
1514960392940870,2,4,7,7,0,-1,1,-5
1514960392940870,2,10,13,3,2,-2,-1,1
1514960392952878,-10,-19,-30,-10,-6,-6,-6,-6
1514960392952878,-1,-6,4,-2,-3,-2,-1,-1
1514960392961884,-6,4,15,10,1,0,-2,2
1514960392961884,1,-9,-16,-12,-1,-2,3,0
1514960392976904,2,10,11,2,1,0,-2,3
1514960392976904,-3,-1,-2,-3,-3,-3,-3,-4
1514960392978901,5,-2,4,6,0,2,3,3
1514960392978901,-4,2,4,5,0,-5,-4,-5
1514960392998940,-1,4,8,-1,1,0,2,0
1514960392998940,-2,-2,-3,-8,-2,0,-1,-4
1514960393000919,5,-2,-3,5,-1,-4,-4,0
1514960393000919,-1,-2,1,-7,0,1,-1,3
1514960393012949,3,5,0,-5,-4,1,-1,1
1514960393012949,-8,-9,-2,6,-2,-2,-1,-4
1514960393021945,3,5,-10,-16,-3,-3,-2,-1
1514960393021945,4,-1,-3,2,-1,-1,1,1
1514960393035938,-4,-2,0,-1,-1,-1,0,4
1514960393035938,1,2,14,1,-2,-1,-4,-2
1514960393037951,-3,-1,-7,-3,0,1,1,-1
1514960393037951,3,-3,-6,1,-1,-1,2,1
1514960393058956,-5,-8,0,-1,0,-2,-3,-7
1514960393058956,1,6,-9,4,1,-2,-1,-2
1514960393060973,-1,9,9,-3,-2,0,-1,1
1514960393060973,-8,-12,-6,-3,-2,-1,-1,-3
1514960393081000,2,-1,10,4,-1,-1,0,-2
1514960393081000,-3,-4,-11,-2,0,-2,-2,0
1514960393082970,1,1,-4,4,-1,0,1,-1
1514960393082970,-1,7,5,1,-5,-4,-8,-3
1514960393095979,-7,-2,9,-9,-2,-1,0,-1
1514960393095979,6,-1,1,-1,-2,-2,-2,-3
1514960393097993,-7,-14,-14,-6,-3,-4,-3,-1
1514960393097993,-5,3,5,2,0,1,0,-1
1514960393119024,3,-4,2,5,0,2,2,1
1514960393119024,-6,4,4,-4,-4,-2,-5,4
1514960393120998,-5,-15,-10,5,0,2,-2,-4
1514960393120998,2,-7,0,-6,2,1,2,-2
1514960393133006,0,-2,-8,-5,-2,-2,0,2
1514960393133006,-1,-1,2,0,0,0,1,0
1514960393142040,-3,3,10,1,-1,-1,0,-2
1514960393142040,-2,-5,-4,4,1,-2,0,0
1514960393156028,1,5,-1,-7,-4,-3,-1,0
1514960393156028,-1,0,-9,-6,-1,-2,0,-2
1514960393158030,1,4,9,3,2,2,1,1
1514960393158030,1,5,2,5,-1,-1,1,0
1514960393179037,0,1,-1,1,0,-1,-2,-2
1514960393179037,-7,-11,0,-4,-3,-2,-5,-5
1514960393180042,3,0,-7,-7,-6,-5,-2,-2
1514960393180042,-8,11,20,0,2,3,1,4
1514960393201070,-2,-13,-18,1,-2,-3,-4,-5
1514960393201070,0,1,7,-5,1,1,3,0
1514960393203056,-7,-3,-5,1,0,0,-3,-1
1514960393203056,7,3,9,2,-1,1,1,3
1514960393216086,-2,-4,-18,-4,-1,-1,0,2
1514960393216086,0,4,9,1,-1,-2,2,-1
1514960393218066,3,4,7,2,-1,-3,-3,-2
1514960393218066,-2,-2,-10,-8,-6,-5,-3,0
1514960393239081,2,1,5,-1,-1,-1,-1,0
1514960393239081,2,-2,-13,2,3,3,3,1
1514960393240095,-4,-4,-9,-6,-3,-4,-3,-2
1514960393240095,-2,-4,-15,-1,-2,-2,0,-2
1514960393261096,5,4,9,-3,2,-1,2,-1
1514960393261096,-4,0,8,6,-2,-2,-4,3
1514960393263096,-5,-10,-24,-5,0,-1,-2,-3
1514960393263096,0,-9,-25,-6,-2,1,-3,-2
1514960393276106,2,4,5,2,1,0,1,0
1514960393276106,-14,-4,-3,-4,-1,1,1,-4
1514960393278110,7,-1,10,3,1,2,2,6
